I II V1 V2 V3 V4 V5 V6
-4 -1 6 7 0 -3 -7 -12
2 2 9 12 2 2 -6 1
5 6 10 14 3 -1 -4 -5
4 3 10 16 4 -3 -5 -6
-3 -2 7 17 3 -5 -8 -12
-3 -2 9 13 2 -5 -7 -12
1 1 11 19 6 -2 -4 -16
1 1 10 12 5 -3 -6 -19
1 0 10 12 4 0 -5 -15
1 1 11 14 4 -2 -5 -12
-1 -2 9 13 3 -4 -6 -16
-1 -4 10 13 3 -3 -5 -18
1 -2 11 14 5 -2 -4 -7
4 2 10 14 5 -2 -5 1
4 3 11 14 6 0 -5 -10
2 1 9 13 5 -1 -6 0
3 1 10 15 7 -1 -4 6
3 2 11 16 8 0 -3 -5
4 4 11 16 7 1 -3 -4
4 6 10 14 6 5 -4 -8
2 2 9 15 6 1 -3 -7
1 1 10 16 4 0 -5 -14
1 0 10 16 4 1 -5 -8
0 -1 8 17 4 -3 -6 -4
1 -3 10 13 6 -1 -5 7
7 4 12 14 8 4 -2 -5
7 6 11 13 8 4 -2 -10
5 3 11 13 8 2 -2 -2
6 4 11 16 7 2 -2 -4
6 4 9 15 6 2 -3 -4
2 1 9 14 4 1 -4 -5
1 1 8 14 3 0 -5 -11
4 4 9 16 3 3 -4 -7
4 2 7 9 3 0 -5 -6
9 7 9 10 6 1 -3 -5
3 1 7 10 4 -1 -4 -8
0 -3 7 8 1 -1 -4 -12
6 3 7 6 3 0 -2 -8
4 3 7 7 3 0 -2 -7
0 -1 6 3 0 -1 -4 -15
0 -2 6 3 0 0 -3 -13
6 3 8 6 2 1 -1 -10
6 3 6 5 0 0 -3 0
6 6 5 12 -1 1 -4 -9
6 7 4 9 -1 4 -5 -12
4 7 3 1 -1 -2 -6 -8
4 6 4 1 0 0 -4 4
5 -2 6 0 1 3 -2 -7
6 2 7 0 0 1 -2 -5
4 1 6 1 -2 -1 -3 1
6 0 8 2 -1 0 -2 3
6 0 7 2 -1 -1 -2 -10
3 -3 6 1 -4 -2 -3 -3
7 3 7 -1 -3 -1 -4 -5
5 4 4 -4 -4 -3 -5 -6
1 -1 2 -4 -6 -3 -7 -17
2 0 5 -3 -4 2 -5 -9
4 1 4 -6 -5 -2 -6 -10
1 -1 3 -7 -6 -6 -7 -15
5 3 5 -6 -6 -4 -5 -7
3 3 2 -3 -8 -6 -7 -17
3 -3 3 -3 -8 -6 -7 -14
5 -5 6 -3 -4 -4 -5 -5
5 -2 4 -4 -4 -5 -6 -16
3 -2 3 -6 -3 -5 -6 -10
3 -4 4 -6 -2 -4 -5 -11
2 -4 3 -7 -2 -4 -7 -12
2 -3 3 -8 -4 -5 -7 -5
5 0 3 -8 -4 0 -6 -5
3 0 2 -7 -6 -5 -8 -1
2 -1 1 -7 -6 -4 -8 -15
2 -3 2 -5 -6 -6 -8 -15
12 7 6 -2 -3 -1 -5 -11
6 1 3 -6 -5 0 -8 -13
1 -3 1 -9 -7 -7 -11 -11
4 3 1 -6 -6 -9 -11 -10
4 2 1 -8 -7 -8 -11 -11
4 4 1 -11 -6 -9 -11 -15
3 2 2 -10 -6 -7 -9 -15
1 -5 4 -7 -6 -3 -8 -13
0 -5 2 -8 -7 -6 -10 -1
-4 -9 1 -12 -8 -10 -12 -1
-2 -7 2 -5 -9 -11 -12 -5
10 4 5 0 -5 -3 -7 -9
5 1 2 -6 -8 -2 -9 -11
0 -2 1 -11 -8 -7 -11 -14
2 1 3 -12 -9 -8 -10 -2
-1 -4 3 -11 -9 -8 -10 -5
0 -2 3 -11 -9 -8 -10 -14
2 0 4 -7 -9 -7 -9 -6
2 -1 2 -7 -11 -8 -10 -19
0 -1 2 -7 -11 -8 -11 -12
-1 -2 2 -10 -13 -9 -12 -7
1 -4 3 -12 -11 -9 -11 -14
1 -4 3 -8 -11 -8 -11 -15
3 -1 4 -9 -10 -5 -10 -19
2 -1 4 -12 -11 -5 -10 -19
-2 -4 2 -13 -12 -8 -12 -10
-3 -7 2 -12 -12 -7 -11 -22
4 0 3 -12 -13 -7 -10 -17
5 0 3 -11 -14 -8 -10 -12
3 -2 1 -8 -15 -10 -12 -9
0 -4 1 -13 -16 -10 -13 -11
-2 -6 1 -13 -14 -10 -13 -8
4 0 4 -8 -10 -6 -10 -14
9 3 6 -9 -9 -4 -9 -13
0 -4 3 -10 -12 -8 -11 -13
0 -3 2 -6 -13 -9 -13 -22
7 5 4 -5 -10 -4 -10 -16
11 11 6 -7 -9 -3 -9 -20
8 7 8 -4 -8 -3 -8 -11
6 7 8 -7 -8 -1 -9 -6
5 9 9 -2 -8 -1 -8 -3
5 11 9 -3 -8 -4 -8 -1
8 10 11 -6 -7 -3 -8 -1
3 4 8 -8 -9 -5 -8 -4
1 5 7 -10 -11 -4 -9 -12
8 16 7 -9 -10 -2 -8 -13
9 18 7 -9 -9 -4 -7 4
9 18 4 -9 -9 -4 -7 1
9 13 7 -7 -7 -1 -4 0
10 12 6 -4 -7 -2 -5 -7
10 11 3 -9 -11 -3 -7 -14
9 6 1 -11 -11 -3 -8 -19
10 7 2 -10 -9 -2 -7 -3
13 7 3 -11 -9 -2 -6 -6
3 -2 -2 -14 -12 -3 -8 -17
6 2 -2 -12 -12 -2 -8 -11
17 12 3 -5 -8 2 -4 -9
12 8 -1 -13 -11 1 -5 -11
8 3 -1 -13 -12 1 -6 -4
9 3 -1 -8 -13 0 -8 -1
10 2 -1 -11 -13 -4 -8 -6
15 8 0 -11 -11 -3 -8 -1
11 3 0 -11 -11 -4 -8 -10
11 2 -1 -12 -13 -4 -9 -5
11 1 -1 -13 -13 -7 -9 -16
6 -2 -2 -15 -14 -9 -9 -9
7 1 0 -19 -14 -8 -9 -11
9 4 1 -17 -13 -6 -10 -9
10 5 2 -14 -14 -6 -10 -12
6 1 2 -15 -16 -10 -12 -7
3 -4 3 -17 -17 -12 -14 -13
1 -7 2 -16 -18 -10 -15 -10
2 -3 2 -17 -17 -7 -15 -15
3 -2 1 -17 -19 -13 -15 -11
3 -4 1 -18 -18 -12 -13 -9
3 -3 0 -19 -19 -13 -14 -15
1 -4 0 -23 -20 -13 -14 -15
1 -6 1 -21 -19 -13 -13 -13
0 -8 1 -22 -20 -12 -13 -10
-1 -7 1 -22 -21 -13 -14 -20
1 -5 3 -17 -18 -8 -12 -13
-2 -6 -1 -18 -21 -12 -16 -16
-1 -6 1 -21 -19 -11 -13 -18
6 3 2 -20 -18 -9 -14 -4
4 -2 3 -17 -15 -9 -11 -6
3 -2 4 -16 -16 -9 -12 -8
2 -1 3 -20 -17 -10 -12 -12
1 -2 1 -21 -18 -9 -14 -20
-2 -6 2 -18 -18 -9 -12 -20
-1 -9 4 -16 -16 -7 -11 -16
-4 -12 3 -17 -18 -10 -12 -11
1 -6 4 -18 -17 -9 -11 -9
7 1 6 -15 -14 -7 -9 -12
3 -3 4 -16 -14 -10 -11 -12
1 -7 4 -17 -16 -10 -11 -14
1 -6 5 -16 -15 -8 -12 -15
1 -3 6 -15 -15 -9 -12 -12
0 -4 8 -12 -14 -10 -12 -3
1 -7 11 -8 -12 -7 -12 -13
-5 -10 13 -6 -11 -8 -15 -18
-4 -11 23 4 -6 -7 -14 -18
7 1 32 17 1 -5 -11 -16
7 1 37 27 6 -1 -12 -13
0 -6 43 38 11 2 -12 -8
8 7 64 69 30 9 -6 -9
10 9 89 105 52 16 -2 -7
16 16 110 142 77 34 8 -2
28 32 117 166 100 57 23 18
36 48 109 169 124 81 45 38
51 77 97 175 151 118 76 65
62 112 73 163 178 165 116 110
69 151 51 144 209 215 159 146
77 192 8 101 227 257 199 172
84 231 -57 39 236 293 235 202
89 271 -112 -5 249 331 271 230
92 305 -155 -41 257 351 294 261
94 329 -193 -76 256 364 308 266
86 323 -218 -105 247 368 306 266
77 284 -232 -120 234 357 290 255
69 251 -240 -130 209 324 264 227
55 218 -228 -152 153 266 223 200
33 169 -206 -185 58 167 161 144
14 104 -170 -199 -38 50 80 89
-4 54 -138 -190 -87 -22 15 20
-9 31 -124 -167 -87 -42 -8 -5
-7 18 -112 -141 -70 -38 -13 -6
-8 6 -95 -123 -53 -28 -11 -13
-4 2 -80 -107 -47 -26 -12 -19
-2 -7 -67 -96 -48 -29 -16 -15
-6 -17 -55 -83 -49 -31 -21 -18
-7 -25 -39 -64 -47 -32 -23 -26
-6 -26 -23 -50 -39 -31 -22 -31
-1 -20 -12 -40 -31 -26 -21 -23
1 -16 -7 -32 -27 -19 -20 -7
-3 -20 -3 -30 -26 -20 -20 -8
1 -15 1 -21 -23 -22 -19 -18
-3 -19 2 -15 -21 -20 -19 -19
-1 -15 4 -17 -19 -21 -18 -13
1 -12 7 -16 -18 -21 -18 -16
-4 -16 6 -14 -17 -21 -19 -6
-5 -17 7 -14 -16 -19 -19 -10
-4 -15 9 -13 -15 -20 -19 -20
-2 -14 10 -11 -14 -17 -18 -21
-1 -12 11 -10 -15 -20 -18 -14
1 -10 11 -8 -16 -20 -18 -18
-3 -14 11 -9 -16 -21 -20 -20
-2 -15 12 -8 -16 -19 -18 -14
-4 -15 11 -9 -17 -18 -19 -12
2 -10 12 -8 -15 -19 -17 -16
3 -12 15 -4 -12 -15 -16 -10
-3 -17 11 -6 -15 -15 -17 -19
2 -12 11 -10 -15 -15 -17 -24
-1 -14 12 -9 -15 -17 -17 -18
-4 -18 13 -8 -16 -18 -17 -28
-3 -15 10 -8 -18 -20 -19 -24
0 -15 14 -6 -15 -17 -17 -20
-2 -19 13 -6 -16 -14 -18 -14
-4 -19 12 -7 -16 -20 -17 -19
0 -14 13 -6 -14 -17 -16 -23
5 -9 16 -3 -12 -15 -15 -18
0 -12 14 -6 -12 -18 -16 -16
-2 -16 13 -6 -14 -16 -17 -18
-2 -14 14 -6 -14 -13 -16 -24
-1 -13 14 -5 -14 -16 -17 -16
0 -12 15 -4 -13 -15 -16 -10
-2 -14 15 -3 -15 -16 -18 -15
-5 -16 13 -3 -16 -19 -19 -9
-2 -19 14 -1 -13 -17 -16 -12
-1 -20 13 -2 -13 -14 -17 -8
0 -18 13 -1 -13 -17 -17 -10
0 -16 14 -1 -11 -14 -15 -24
0 -16 13 -3 -11 -16 -16 -24
2 -14 14 -1 -11 -17 -16 -24
2 -15 16 2 -9 -14 -15 -22
-1 -17 14 3 -11 -17 -17 -14
0 -16 16 6 -12 -17 -17 -15
0 -17 15 3 -12 -17 -17 -19
2 -18 15 4 -10 -18 -16 -26
1 -19 13 2 -11 -19 -17 -28
-3 -23 12 0 -12 -20 -18 -23
-9 -28 12 1 -12 -20 -18 -22
-3 -23 13 3 -11 -20 -17 -21
7 -13 16 7 -8 -15 -15 -17
6 -13 15 7 -9 -16 -16 -16
5 -12 12 7 -11 -18 -17 -19
0 -17 12 4 -13 -20 -19 -13
-3 -18 10 5 -15 -23 -21 -11
0 -12 9 2 -14 -20 -21 -20
6 -5 11 3 -12 -23 -20 -23
2 -7 10 4 -13 -24 -21 -15
2 -5 9 1 -14 -25 -22 -7
0 -10 8 5 -15 -24 -22 -14
-3 -12 9 6 -15 -25 -22 -24
5 -4 12 5 -12 -23 -20 -17
5 -1 9 8 -14 -22 -21 -13
0 -5 8 7 -15 -24 -23 -8
4 -2 8 9 -14 -26 -22 -25
2 -7 8 9 -13 -25 -22 -24
3 -6 8 8 -12 -25 -21 -21
8 -1 10 12 -8 -22 -19 -17
2 -5 8 8 -11 -24 -20 -25
-5 -11 5 5 -13 -23 -23 -24
1 -7 6 10 -12 -21 -22 -20
7 2 8 15 -10 -23 -20 -21
4 -1 7 13 -10 -25 -21 -25
3 -3 6 14 -11 -26 -22 -23
1 -8 6 15 -9 -25 -21 -29
6 -4 8 20 -7 -23 -19 -21
7 -1 7 21 -6 -23 -18 -24
5 -4 6 19 -6 -24 -20 -29
7 -4 7 24 -2 -20 -17 -28
9 0 6 26 -3 -21 -18 -23
8 -1 5 22 -3 -19 -18 -14
8 -1 3 24 -3 -19 -18 -21
7 -4 3 24 -3 -18 -18 -30
11 0 3 23 -3 -15 -18 -30
12 2 4 28 -3 -17 -17 -23
15 5 4 29 -1 -18 -14 -18
11 1 1 27 -1 -19 -14 -12
10 0 1 23 -2 -19 -15 -17
11 1 -1 23 -1 -17 -13 -16
13 5 -1 27 -1 -15 -13 -4
14 6 -3 23 -2 -15 -13 -6
14 8 -5 21 -3 -16 -13 -4
15 6 -4 22 -1 -13 -11 -11
17 8 -3 22 -2 -14 -11 -16
14 8 -6 23 -4 -13 -10 -4
14 5 -5 24 -3 -14 -8 -5
16 6 -6 21 -3 -14 -8 -7
14 6 -8 14 -5 -16 -9 -13
12 7 -8 13 -6 -14 -8 -5
21 15 -5 14 -4 -9 -5 -14
17 12 -7 12 -7 -10 -6 -9
14 9 -10 10 -9 -14 -7 -7
19 14 -9 12 -10 -13 -6 -11
13 10 -11 8 -13 -16 -9 -13
15 11 -10 9 -11 -15 -8 -8
14 9 -8 9 -11 -11 -6 -2
14 9 -9 7 -12 -11 -6 -3
15 12 -9 6 -13 -14 -6 -2
16 12 -8 9 -12 -12 -4 1
10 8 -10 1 -16 -14 -6 -7
10 11 -8 2 -16 -12 -6 -7
10 15 -7 2 -16 -12 -6 -8
10 17 -7 2 -19 -16 -7 -10
12 15 -6 6 -17 -13 -4 -6
12 12 -4 6 -16 -14 -5 -9
14 15 -4 3 -16 -12 -5 -6
11 15 -5 3 -17 -12 -7 3
10 14 -3 0 -17 -9 -6 -3
7 14 -3 1 -17 -15 -6 -11
2 9 -5 -1 -21 -18 -9 -7
4 12 -4 -2 -19 -17 -8 -3
12 20 0 -2 -17 -15 -6 -14
15 19 3 5 -14 -11 -2 -1
13 15 4 6 -14 -11 -3 1
9 17 0 -1 -16 -16 -6 -10
9 16 1 0 -15 -16 -6 -10
7 15 2 -2 -15 -16 -7 -1
3 11 1 -4 -16 -15 -8 0
6 12 1 -8 -15 -15 -7 -13
8 16 2 -8 -15 -17 -7 -7
9 18 3 -9 -15 -16 -7 -3
6 15 1 -11 -16 -17 -8 -10
5 14 2 -11 -17 -18 -8 -8
4 12 3 -11 -16 -18 -8 -3
10 19 3 -9 -16 -16 -8 -8
8 16 3 -11 -17 -15 -8 -6
3 13 2 -14 -17 -20 -8 -7
1 11 0 -17 -17 -21 -10 -13
3 12 -1 -17 -19 -22 -10 -3
7 16 1 -16 -17 -20 -10 5
2 11 1 -19 -17 -19 -9 7
2 11 1 -19 -19 -18 -9 5
4 15 1 -20 -20 -20 -9 -15
1 12 2 -20 -21 -20 -9 -11
1 9 0 -18 -22 -23 -10 -8
4 13 1 -14 -22 -23 -11 -14
6 16 2 -16 -21 -22 -9 -2
3 13 2 -20 -20 -23 -10 -11
1 11 0 -24 -21 -23 -10 -10
-1 6 0 -24 -23 -24 -10 3
-1 9 0 -24 -23 -24 -10 -6
-2 9 1 -23 -23 -24 -10 -19
2 13 2 -20 -23 -24 -10 -9
1 12 3 -18 -22 -23 -10 0
2 11 4 -16 -21 -23 -8 10
2 11 4 -15 -21 -24 -9 -6
-1 8 3 -19 -23 -25 -10 -17
-1 10 4 -18 -21 -25 -9 -13
1 9 3 -20 -21 -23 -8 -18
-2 9 4 -20 -21 -19 -9 -22
-3 8 3 -18 -22 -17 -8 -21
-4 8 4 -17 -22 -23 -10 -18
-4 6 3 -19 -24 -24 -10 -14
-4 5 3 -11 -23 -28 -11 -10
0 10 6 -5 -19 -25 -8 2
-1 9 6 -12 -19 -25 -9 -4
-1 9 5 -12 -18 -25 -8 -13
-2 7 6 -14 -18 -26 -9 -9
0 10 6 -8 -16 -23 -7 -3
-1 11 8 -10 -16 -23 -7 -9
-5 7 8 -11 -16 -23 -6 -12
-2 10 8 -8 -17 -23 -8 -15
-6 9 5 -13 -18 -24 -10 -12
-3 11 6 -12 -18 -22 -10 -3
3 14 9 -8 -14 -20 -7 -3
-2 8 9 -9 -15 -23 -9 -11
-5 6 6 -11 -16 -25 -10 -8
-3 10 9 -7 -14 -21 -8 -14
0 11 10 -4 -11 -21 -7 -18
-1 7 9 -6 -11 -18 -6 -4
-2 8 7 -5 -13 -20 -7 -7
-1 11 8 -6 -12 -21 -7 -6
2 12 8 -4 -10 -20 -7 6
0 12 7 -1 -12 -22 -8 -3
-1 9 6 -5 -10 -18 -9 1
-4 6 7 -6 -10 -21 -8 0
-2 6 9 -5 -10 -19 -7 1
1 10 9 -5 -10 -19 -7 2
-4 8 7 -7 -12 -20 -8 -7
-3 8 6 -8 -11 -17 -8 -12
1 11 9 0 -8 -15 -5 -1
3 15 8 -2 -9 -14 -5 3
-1 11 8 -6 -11 -14 -6 1
-2 7 7 -7 -12 -17 -7 -12
0 8 8 -5 -10 -14 -6 -4
4 11 10 0 -8 -13 -5 5
1 9 8 -3 -10 -16 -6 16
0 11 7 -5 -12 -14 -7 -4
-4 4 7 -9 -11 -16 -6 -8
-2 7 4 -12 -13 -20 -7 -5
1 10 5 -10 -12 -18 -6 0
-1 10 4 -6 -11 -17 -6 -12
0 9 6 -7 -11 -15 -4 -4
2 9 8 -7 -10 -12 -3 7
-2 5 6 -8 -12 -13 -4 8
-2 7 5 -10 -14 -20 -5 -2
-2 7 5 -12 -14 -19 -5 7
-3 6 5 -12 -13 -19 -5 4
0 9 5 -6 -13 -19 -5 5
-2 6 5 -8 -13 -19 -5 3
-4 2 3 -12 -15 -15 -5 -11
-2 7 2 -13 -17 -16 -6 -9
2 10 3 -13 -16 -18 -3 3
0 10 4 -12 -15 -17 -3 2
1 9 5 -11 -13 -14 0 5
-1 7 2 -10 -16 -19 -2 8
-1 8 2 -15 -16 -19 -3 -3
-2 6 3 -16 -15 -19 -3 -9
-4 3 1 -16 -17 -20 -4 -3
-3 5 0 -11 -19 -20 -5 11
0 9 1 -14 -18 -17 -5 2
0 8 0 -18 -18 -18 -5 -7
-2 1 2 -16 -18 -16 -3 -1
-1 4 3 -15 -18 -19 -3 2
-1 4 2 -17 -18 -20 -3 4
-7 0 0 -18 -20 -20 -5 6
-2 5 2 -17 -19 -17 -4 0
-2 5 2 -19 -18 -15 -4 7
-1 7 0 -19 -19 -18 -4 3
-1 9 0 -20 -20 -21 -4 2
-1 5 1 -16 -19 -18 -3 10
-3 4 -1 -17 -20 -19 -4 5
-2 5 -1 -21 -22 -22 -5 -6
-5 3 1 -16 -19 -22 -5 -5
-4 5 -1 -19 -19 -24 -6 -3
-3 5 0 -16 -19 -23 -5 3
-5 1 -1 -16 -18 -21 -5 -10
-5 3 -1 -17 -18 -22 -5 -8
-4 5 -2 -20 -20 -23 -6 3
-9 0 -3 -21 -21 -24 -7 -8
-12 -4 -3 -23 -21 -25 -8 -1
-5 4 -1 -21 -19 -24 -7 9
0 7 0 -19 -17 -22 -5 -8
-11 0 -2 -18 -21 -25 -8 -6
-11 -1 -4 -18 -22 -27 -8 0
-13 -6 -3 -22 -21 -24 -8 -6
-8 -2 -2 -22 -19 -22 -5 -13
-3 5 0 -20 -16 -19 -5 -5
1 8 -1 -19 -17 -20 -6 -1
-6 3 -2 -19 -19 -19 -7 -9
-2 8 -2 -22 -19 -21 -7 -1
-4 8 -4 -22 -20 -25 -7 1
-8 0 -2 -20 -17 -21 -4 -4
-8 -3 -1 -20 -18 -19 -4 2
-10 -5 -2 -20 -18 -22 -4 9
-10 -4 -5 -19 -19 -24 -7 0
-10 -3 -5 -21 -20 -24 -7 -1
-6 2 -3 -18 -19 -23 -6 -6
-9 0 -4 -21 -18 -23 -7 -1
-6 2 -3 -21 -18 -23 -7 -2
-6 1 -5 -20 -19 -23 -7 -7
-9 0 -8 -23 -20 -22 -7 -3
-11 -3 -7 -23 -20 -24 -7 -7
-5 1 -4 -18 -19 -24 -5 -9
-4 3 -3 -16 -17 -23 -5 -6
-8 -1 -4 -20 -18 -19 -7 -8
-7 1 -2 -19 -17 -15 -6 0
-5 3 -2 -17 -15 -19 -6 -1
-5 4 -1 -17 -12 -18 -4 -6
-4 7 -1 -15 -13 -19 -3 -4
-10 4 -1 -15 -14 -19 -3 2
-6 7 2 -12 -13 -16 -2 -2
-2 13 4 -11 -11 -11 0 -3
-5 9 4 -11 -10 -14 -1 -4
-9 8 1 -12 -12 -19 -3 -5
-8 7 2 -14 -12 -19 -3 6
-7 6 2 -14 -11 -16 -3 7
-5 10 2 -12 -11 -16 -1 -3
-5 13 1 -14 -10 -17 -1 2
-5 13 2 -12 -9 -16 0 1
-4 12 2 -12 -7 -15 1 8
-7 6 1 -12 -8 -14 2 18
-3 8 -1 -13 -7 -11 2 2
-3 9 -4 -15 -9 -15 0 -5
-3 8 -6 -13 -10 -13 -1 -1
1 10 -6 -12 -9 -12 0 3
-1 9 -8 -13 -9 -13 -1 2
-2 7 -8 -19 -10 -16 -1 1
-2 6 -8 -18 -9 -16 -2 -2
-3 4 -9 -19 -9 -16 -2 0
-3 3 -9 -20 -9 -16 -2 14
0 2 -9 -18 -9 -13 0 0
1 3 -9 -19 -10 -10 0 -1
-1 2 -10 -20 -10 -16 -1 17
1 3 -9 -19 -9 -16 0 14
0 1 -9 -19 -9 -14 0 3
-1 -2 -9 -21 -11 -13 -2 8
-2 0 -9 -22 -11 -13 -3 5
-2 2 -9 -19 -11 -17 -3 -1
-7 0 -9 -24 -13 -18 -5 2
-11 -4 -9 -24 -13 -17 -5 -5
-10 -6 -8 -22 -14 -19 -5 -9
-10 -4 -10 -25 -16 -21 -8 -11
-16 -8 -8 -19 -16 -24 -9 1
-16 -8 -9 -20 -16 -25 -8 8
-15 -5 -9 -23 -16 -25 -8 -2
-17 -12 -10 -26 -15 -26 -9 4
-18 -13 -8 -21 -12 -22 -8 0
-9 -2 -5 -16 -9 -16 -5 9
-14 -10 -7 -23 -9 -20 -5 7
-14 -9 -9 -25 -11 -23 -7 4
-14 -9 -8 -23 -11 -22 -6 -5
-16 -12 -8 -24 -11 -21 -7 -8
-19 -13 -9 -23 -12 -23 -7 -11
-18 -12 -9 -24 -11 -22 -6 -2
-15 -8 -9 -25 -12 -25 -7 5
-16 -8 -7 -20 -9 -22 -5 2
-17 -11 -6 -19 -8 -22 -5 1
-14 -8 -6 -21 -6 -19 -4 0
-15 -8 -6 -16 -6 -20 -4 -4
-15 -6 -6 -18 -6 -20 -4 -3
-13 -8 -5 -16 -6 -19 -2 -6
-11 -5 -5 -17 -5 -18 -2 -1
-15 -5 -6 -19 -7 -19 -4 4
-21 -10 -8 -21 -8 -19 -6 -2
-19 -12 -7 -19 -6 -17 -5 -6
-14 -6 -5 -18 -3 -16 -4 -6
-19 -11 -5 -19 -3 -15 -5 -3
-19 -12 -3 -17 -3 -16 -4 6
-17 -12 -2 -15 -3 -15 -4 10
-16 -11 3 -10 1 -15 -4 -2
-16 -11 7 0 3 -17 -6 -2
-18 -13 13 7 5 -17 -8 2
-20 -14 22 15 11 -16 -9 6
-20 -12 29 26 17 -14 -8 -12
-13 -5 36 38 24 -8 -6 -13
-14 -6 52 60 40 0 -3 -4
-8 0 76 98 62 8 1 10
1 11 101 138 88 24 11 13
8 23 112 161 112 41 23 23
17 40 108 171 136 69 45 56
28 63 97 178 163 107 75 81
37 96 75 166 187 151 114 113
45 135 56 150 215 196 157 142
47 172 25 119 235 237 194 176
58 213 -35 56 242 278 230 210
67 251 -94 0 252 314 265 232
67 282 -141 -41 259 338 290 256
68 306 -178 -77 258 353 306 272
61 314 -209 -111 246 357 307 272
51 286 -224 -136 227 344 292 258
47 253 -233 -148 206 316 269 239
36 218 -228 -160 157 256 229 203
16 170 -205 -184 67 160 168 155
-8 106 -172 -199 -32 42 85 86
-24 52 -136 -185 -83 -37 16 27
-24 28 -121 -164 -84 -55 -8 3
-28 10 -114 -144 -67 -50 -13 -8
-29 1 -102 -125 -50 -40 -13 -10
-25 -5 -88 -108 -40 -33 -11 -4
-24 -15 -74 -96 -39 -36 -15 -12
-24 -19 -60 -81 -39 -39 -20 -17
-20 -20 -45 -66 -35 -39 -21 -11
-22 -27 -29 -50 -30 -40 -24 -18
-22 -31 -16 -39 -19 -34 -21 -26
-20 -29 -10 -30 -14 -31 -20 -21
-21 -29 -6 -23 -12 -29 -19 -17
-17 -22 -2 -16 -9 -30 -20 -9
-19 -23 1 -12 -7 -26 -20 -5
-23 -30 3 -10 -5 -24 -20 -16
-27 -33 3 -13 -4 -26 -20 -14
-33 -34 4 -14 -3 -26 -22 -19
-25 -26 6 -10 0 -20 -18 -22
-14 -17 10 -6 4 -18 -15 -19
-18 -20 10 -5 3 -20 -17 -15
-17 -19 11 -2 3 -21 -15 -14
-20 -24 11 -1 4 -21 -15 -21
-24 -29 10 -3 2 -22 -18 -17
-25 -30 12 -1 4 -20 -18 -9
-17 -21 14 2 5 -21 -16 -14
-16 -21 14 5 7 -20 -16 -21
-19 -24 14 2 6 -21 -17 -21
-24 -27 13 -1 6 -17 -17 -21
-20 -22 13 0 4 -20 -16 -13
-21 -24 14 2 5 -18 -17 -13
-22 -24 14 3 4 -16 -18 -17
-19 -22 14 1 4 -19 -17 -17
-16 -20 15 5 5 -20 -18 -13
-17 -22 16 6 7 -15 -17 -25
-18 -21 13 1 4 -20 -18 -25
-20 -23 14 0 5 -21 -19 -19
-21 -23 14 0 5 -22 -19 -28
-22 -27 15 4 6 -19 -17 -23
-21 -25 15 4 4 -20 -17 -16
-16 -21 17 7 5 -18 -16 -5
-18 -23 16 10 3 -19 -17 -15
-18 -24 15 7 3 -17 -16 -19
-17 -26 13 7 4 -18 -18 -11
-21 -30 11 8 4 -20 -19 -14
-20 -25 9 8 3 -21 -19 -16
-23 -29 8 9 4 -21 -20 -18
-23 -27 6 9 4 -22 -21 -20
-23 -24 6 7 4 -18 -20 -18
-14 -19 8 8 5 -16 -17 -20
-16 -24 11 11 7 -15 -16 -23
-17 -25 10 13 6 -14 -18 -22
-18 -26 9 11 6 -16 -18 -23
-18 -26 9 12 6 -16 -19 -19
-18 -27 8 12 6 -18 -20 -15
-18 -28 8 12 6 -17 -19 -19
-15 -27 7 21 8 -19 -18 -18
-16 -26 7 17 9 -19 -19 -18
-18 -26 5 10 8 -16 -19 -18
-16 -26 6 11 6 -18 -19 -21
-19 -29 6 12 6 -18 -18 -15
-18 -28 8 14 7 -13 -18 -17
-14 -23 8 16 7 -15 -17 -17
-16 -25 7 16 7 -19 -19 -27
-17 -29 6 19 8 -19 -17 -18
-18 -28 5 19 8 -19 -18 -19
-18 -33 4 16 9 -18 -16 -24
-21 -38 5 18 10 -16 -16 -21
-14 -30 5 16 11 -14 -14 -15
-9 -25 6 18 12 -14 -14 -12
-14 -29 5 17 11 -17 -15 -20
-13 -27 4 19 10 -15 -16 -9
-14 -26 4 19 9 -14 -16 -15
-16 -31 3 20 9 -18 -17 -9
-15 -32 3 21 11 -17 -16 -8
-16 -33 4 31 12 -15 -15 -21
-13 -30 7 28 15 -9 -13 -19
-14 -30 6 25 15 -9 -14 -21
-14 -30 3 22 13 -14 -15 -20
-15 -30 3 23 13 -15 -15 -14
-8 -24 6 27 16 -13 -12 -19
-6 -21 6 29 16 -10 -13 -14
-13 -26 4 31 14 -12 -15 -17
-15 -30 3 35 14 -16 -16 -15
-13 -31 3 33 17 -14 -15 -15
-11 -27 3 34 18 -13 -15 -17
-13 -29 3 36 20 -11 -14 -20
-12 -31 4 37 22 -9 -12 -21
-15 -33 3 40 22 -7 -13 -10
-9 -27 5 40 23 -4 -12 -19
-4 -25 6 42 26 -7 -10 -9
-6 -28 4 45 25 -7 -11 -19
-8 -30 3 42 23 -6 -12 -22
-6 -27 1 43 24 -8 -12 -10
-6 -27 0 43 25 -8 -12 -12
-3 -25 1 51 28 -3 -8 -8
-2 -27 1 48 28 -2 -9 -9
-5 -25 -2 42 28 -5 -10 -13
-7 -26 -4 41 26 -4 -10 -9
-10 -28 -5 40 24 -5 -11 -15
-1 -20 -4 45 25 -4 -9 -11
