I II V1 V2 V3 V4 V5 V6
7 2 1 0 -4 -10 -12 -9
3 -4 2 0 -4 -10 -12 -8
2 0 2 1 -3 -10 -11 -9
5 5 4 3 -2 -9 -12 -8
6 6 5 5 0 -9 -13 -8
4 1 4 5 0 -10 -13 -9
4 -2 4 4 -2 -11 -12 -10
5 4 3 3 -3 -11 -13 -10
4 9 2 1 -4 -11 -13 -11
2 7 4 3 0 -9 -10 -8
2 3 5 4 0 -9 -10 -9
2 2 4 4 -3 -10 -12 -11
2 3 4 5 -2 -10 -13 -10
1 -2 7 8 2 -8 -12 -8
1 -8 10 10 3 -6 -10 -7
1 -5 9 9 4 -6 -9 -8
3 2 9 8 3 -6 -9 -8
2 2 8 7 2 -6 -10 -7
-2 -2 7 6 1 -7 -11 -7
0 3 7 7 2 -7 -10 -7
4 11 7 7 2 -7 -10 -8
8 15 7 6 1 -7 -11 -9
9 9 9 8 2 -5 -10 -7
2 -5 8 6 1 -7 -12 -10
-9 -14 4 3 -3 -9 -15 -13
-12 -11 5 4 0 -8 -12 -9
-4 0 8 8 3 -5 -8 -6
4 7 7 7 2 -5 -10 -7
2 6 7 6 2 -6 -10 -7
-2 4 10 9 4 -4 -7 -4
2 8 11 9 4 -4 -7 -4
5 10 13 12 6 -2 -5 -3
5 11 12 12 6 0 -4 -2
5 13 14 14 7 1 -4 0
6 14 14 14 7 0 -4 -2
7 13 14 13 8 1 -4 -2
7 15 13 12 8 1 -4 -2
7 15 14 13 8 3 -4 -2
6 13 14 13 9 3 -3 0
4 10 15 13 10 2 -3 1
3 9 14 14 9 1 -3 -2
4 10 15 14 9 1 -4 -4
7 14 18 16 11 3 -2 -2
8 16 21 20 14 7 2 3
7 17 22 21 16 8 3 4
8 23 18 18 14 7 1 3
14 29 16 16 13 7 3 4
17 27 16 16 13 8 4 5
13 19 13 13 10 6 3 3
10 15 8 8 5 1 -2 -2
14 19 8 7 5 1 -2 1
20 25 10 9 8 4 2 5
25 31 11 10 8 6 4 7
24 29 9 8 6 4 3 5
17 16 6 6 4 2 -2 2
13 4 6 6 4 0 -4 0
14 -2 6 6 3 -2 -5 -2
14 0 5 5 1 -5 -8 -5
15 6 4 3 0 -7 -8 -6
16 8 4 3 0 -6 -7 -5
13 4 4 2 -2 -5 -7 -4
10 -5 4 2 0 -4 -6 -4
9 -7 4 3 0 -4 -6 -3
9 -2 3 2 -2 -5 -7 -3
1 -3 1 0 -4 -7 -9 -5
-8 -9 -3 -4 -7 -10 -12 -9
-9 -6 -4 -5 -8 -11 -13 -11
-10 -2 -6 -7 -10 -13 -15 -12
-17 -11 -8 -9 -11 -14 -17 -12
-21 -19 -9 -9 -12 -14 -18 -13
-19 -16 -10 -10 -13 -15 -18 -15
-18 -13 -10 -11 -14 -17 -19 -18
-21 -15 -11 -11 -15 -18 -22 -20
-25 -18 -9 -8 -13 -17 -22 -18
-27 -22 -7 -7 -12 -16 -21 -17
-28 -25 -8 -8 -12 -16 -20 -17
-28 -24 -9 -9 -14 -18 -21 -18
-29 -23 -11 -11 -16 -20 -23 -20
-30 -25 -12 -12 -17 -21 -24 -20
-32 -27 -12 -13 -17 -21 -24 -21
-33 -26 -12 -13 -17 -21 -24 -20
-34 -28 -12 -12 -17 -20 -23 -19
-37 -34 -11 -11 -17 -20 -23 -19
-39 -39 -12 -10 -16 -21 -23 -19
-37 -39 -10 -9 -15 -19 -22 -19
-36 -31 -11 -10 -16 -20 -23 -21
-40 -27 -8 -8 -17 -21 -24 -24
-45 -35 2 1 -13 -20 -25 -25
-47 -46 14 14 -7 -18 -26 -26
-48 -48 27 27 1 -17 -27 -29
-52 -45 44 44 13 -9 -23 -29
-54 -37 61 62 26 2 -16 -24
-51 -31 76 76 37 10 -10 -18
-45 -25 88 88 47 16 -3 -13
-34 -16 102 102 62 30 10 1
-16 1 118 119 81 51 30 18
13 23 131 131 98 71 53 38
51 51 132 132 108 89 74 61
96 82 122 122 114 107 99 89
142 114 105 105 118 125 125 116
181 145 82 82 122 143 150 145
204 181 57 56 123 157 172 170
213 204 26 26 112 158 176 181
205 196 -7 -7 85 135 156 167
182 161 -38 -38 47 95 118 135
150 122 -65 -65 11 52 75 96
114 89 -93 -93 -21 15 39 62
73 65 -130 -130 -52 -12 13 39
30 48 -177 -178 -91 -40 -15 18
-7 26 -228 -228 -140 -81 -52 -12
-32 2 -252 -252 -172 -113 -82 -39
-47 -21 -229 -228 -165 -117 -90 -53
-52 -37 -185 -186 -142 -107 -86 -56
-51 -44 -151 -152 -121 -97 -79 -57
-46 -40 -122 -123 -101 -83 -70 -53
-39 -36 -98 -98 -81 -68 -60 -47
-37 -38 -76 -76 -64 -56 -51 -40
-39 -40 -59 -59 -50 -47 -43 -34
-39 -34 -47 -47 -40 -39 -37 -30
-36 -27 -38 -37 -35 -34 -34 -28
-35 -26 -30 -29 -29 -29 -30 -25
-37 -28 -24 -24 -25 -26 -27 -24
-37 -28 -20 -20 -23 -25 -26 -23
-40 -28 -17 -17 -22 -24 -26 -23
-46 -30 -16 -16 -21 -24 -25 -23
-47 -31 -16 -15 -20 -23 -24 -24
-44 -28 -16 -15 -21 -24 -25 -24
-43 -26 -14 -15 -20 -23 -24 -22
-44 -28 -14 -15 -19 -21 -22 -21
-46 -32 -15 -15 -20 -23 -22 -22
-48 -33 -15 -15 -21 -24 -23 -24
-49 -32 -15 -15 -20 -23 -23 -24
-49 -32 -14 -14 -20 -23 -24 -25
-48 -32 -12 -12 -19 -23 -23 -24
-46 -31 -10 -10 -16 -20 -20 -22
-46 -31 -9 -10 -15 -19 -19 -21
-48 -34 -10 -11 -16 -20 -21 -22
-50 -37 -11 -11 -16 -20 -21 -22
-51 -36 -13 -13 -17 -22 -21 -23
-51 -33 -14 -15 -19 -23 -20 -24
-49 -32 -13 -14 -18 -23 -20 -22
-47 -31 -13 -12 -18 -22 -19 -22
-48 -30 -12 -12 -18 -22 -20 -23
-49 -30 -12 -12 -18 -22 -20 -23
-50 -32 -10 -10 -15 -20 -18 -21
-49 -32 -9 -9 -13 -17 -16 -19
-46 -31 -10 -10 -14 -17 -16 -19
-47 -29 -12 -13 -17 -20 -18 -21
-50 -30 -13 -13 -17 -20 -16 -20
-50 -34 -13 -13 -17 -20 -15 -19
-51 -36 -12 -12 -16 -20 -15 -19
-52 -33 -11 -11 -16 -20 -15 -19
-50 -31 -10 -11 -15 -18 -14 -19
-47 -30 -9 -10 -15 -18 -15 -19
-48 -30 -9 -9 -14 -17 -15 -19
-48 -26 -10 -10 -13 -17 -13 -19
-46 -21 -12 -12 -16 -19 -15 -20
-43 -21 -12 -12 -15 -19 -15 -19
-43 -25 -9 -10 -13 -16 -12 -16
-45 -29 -9 -9 -12 -16 -11 -15
-44 -29 -9 -9 -13 -17 -13 -16
-39 -28 -7 -7 -12 -15 -11 -14
-38 -29 -6 -6 -12 -15 -11 -14
-38 -27 -6 -6 -12 -15 -11 -15
-35 -20 -4 -4 -10 -12 -10 -14
-33 -16 -4 -3 -7 -10 -8 -11
-31 -16 -5 -5 -7 -11 -7 -10
-30 -17 -6 -5 -7 -11 -6 -9
-28 -17 -6 -6 -8 -11 -5 -8
-24 -15 -7 -7 -8 -10 -5 -7
-23 -13 -5 -5 -6 -9 -5 -6
-25 -14 -4 -4 -5 -9 -5 -7
-27 -17 -3 -3 -4 -8 -3 -7
-25 -16 0 -2 -4 -6 -2 -6
-22 -14 2 1 0 -4 0 -4
-20 -12 2 2 1 0 2 -2
-17 -11 1 1 0 -2 3 1
-13 -9 0 0 -2 -2 4 1
-9 -8 -4 -4 -3 -3 4 0
-8 -9 -4 -4 -2 -4 4 1
-7 -9 -3 -3 -2 -3 4 2
-6 -8 0 0 0 -2 5 3
-3 -8 1 1 0 -2 6 2
0 -6 3 3 2 1 8 4
2 1 4 4 4 4 11 8
2 4 2 2 4 4 11 8
3 2 1 1 4 4 11 8
8 -2 2 2 5 6 13 10
13 1 3 2 6 7 15 12
14 5 1 1 5 6 14 11
16 8 1 1 5 7 13 10
18 11 2 2 5 7 14 11
20 15 1 1 5 7 14 11
22 16 1 0 4 6 14 11
23 10 3 2 7 9 16 13
23 8 3 2 8 9 18 16
25 10 2 2 8 11 19 18
27 11 1 1 8 11 19 18
28 9 1 1 8 12 20 18
28 13 2 1 8 13 22 20
31 18 0 0 7 11 20 19
33 19 1 1 8 11 21 18
35 19 2 3 9 12 22 19
36 19 3 4 9 13 22 21
40 22 4 4 10 15 23 22
43 27 4 3 10 15 24 23
38 26 3 2 9 15 24 22
33 20 3 2 10 16 24 23
35 18 2 1 9 15 23 23
36 19 1 1 9 14 23 23
33 15 2 2 9 14 23 23
27 9 0 0 7 12 20 20
20 3 -3 -4 5 10 17 16
13 -3 -4 -5 3 8 16 13
8 -5 -5 -5 3 7 14 12
5 -3 -4 -4 4 7 13 12
2 -5 -4 -4 3 5 12 11
-2 -9 -3 -4 4 5 12 11
-2 -7 -5 -5 3 4 9 9
-3 -3 -5 -4 1 4 8 8
-8 -8 -2 -2 2 4 9 9
-10 -17 2 1 4 5 10 10
-8 -18 2 2 4 4 8 8
-10 -15 2 2 3 2 7 6
-15 -17 3 3 5 3 7 6
-17 -18 3 3 6 4 8 7
-15 -13 3 3 5 2 6 5
-15 -11 2 2 4 0 4 3
-18 -14 2 2 2 -2 2 2
-20 -16 2 2 1 -3 1 2
-19 -14 4 4 3 0 2 2
-16 -10 5 6 4 1 2 1
-17 -9 6 7 5 1 2 1
-18 -9 5 6 3 -2 1 0
-19 -13 6 6 4 -2 0 0
-20 -18 6 6 4 -2 0 -2
-20 -20 5 5 3 -2 -2 0
-21 -20 3 3 2 -5 -3 -3
-21 -20 1 1 0 -7 -5 -4
-22 -22 0 0 -2 -7 -6 -5
-26 -27 0 0 -2 -8 -6 -6
-29 -29 0 1 -3 -8 -7 -7
-29 -26 0 0 -4 -9 -8 -9
-28 -24 0 0 -4 -9 -10 -11
-30 -23 0 0 -4 -8 -9 -11
-29 -23 2 2 -2 -6 -5 -7
-25 -22 1 1 -3 -7 -6 -6
-25 -23 -3 -3 -5 -9 -9 -8
-28 -24 -4 -4 -5 -10 -10 -9
-28 -21 -6 -6 -7 -12 -12 -10
-28 -20 -7 -7 -9 -13 -13 -11
-29 -24 -4 -4 -7 -11 -10 -10
-29 -26 0 0 -3 -8 -7 -7
-27 -21 0 0 -3 -9 -8 -8
-27 -19 1 1 -2 -7 -8 -9
-26 -20 3 3 0 -6 -5 -7
-26 -19 2 3 -2 -7 -6 -7
-29 -20 0 0 -4 -9 -9 -9
-32 -24 -2 -3 -5 -10 -10 -10
-28 -23 1 0 -4 -9 -8 -9
-24 -21 1 1 -4 -9 -9 -10
-26 -23 1 1 -4 -9 -10 -10
-28 -23 2 1 -4 -10 -9 -10
-26 -19 3 2 -4 -9 -9 -10
-25 -17 2 2 -4 -9 -10 -11
-27 -18 2 1 -3 -9 -10 -11
-28 -20 3 2 -3 -8 -9 -9
-27 -20 3 3 -3 -7 -9 -8
-26 -19 2 2 -4 -7 -9 -9
-25 -18 3 3 -3 -7 -7 -8
-25 -18 5 5 -2 -7 -7 -8
-25 -19 5 5 -2 -6 -7 -8
-26 -21 5 5 -2 -6 -8 -8
-29 -22 4 4 -4 -8 -10 -11
-30 -20 3 4 -4 -9 -11 -12
-27 -19 5 5 0 -8 -9 -10
-25 -21 6 5 0 -7 -8 -9
-26 -24 5 4 -2 -7 -8 -9
-27 -23 4 4 -2 -7 -9 -8
-28 -21 5 5 0 -8 -10 -9
-29 -21 6 5 -2 -8 -9 -10
-30 -20 6 6 -2 -8 -8 -10
-30 -20 6 6 -3 -8 -10 -11
-30 -21 6 6 -4 -9 -12 -13
-28 -18 5 5 -2 -8 -11 -13
-23 -12 3 3 -3 -8 -10 -11
-20 -9 2 3 -2 -7 -8 -9
-20 -11 4 4 -2 -6 -7 -8
-23 -14 4 3 0 -6 -7 -7
-23 -15 3 2 -2 -8 -8 -8
-21 -13 3 3 -2 -7 -8 -8
-19 -9 4 4 -2 -7 -9 -8
-19 -6 5 5 0 -7 -8 -6
-19 -8 6 6 0 -6 -7 -6
-18 -11 6 7 1 -5 -7 -7
-16 -9 6 5 1 -5 -8 -6
-17 -3 6 6 1 -6 -8 -7
-17 1 7 7 2 -4 -7 -7
-16 -2 9 10 4 -2 -6 -5
-12 0 10 10 4 -2 -6 -4
-10 1 10 10 4 -3 -6 -5
-10 -4 12 13 6 0 -4 -3
-10 -3 13 13 6 0 -5 -3
-10 2 15 14 8 2 -3 -2
-8 4 16 16 10 5 1 0
-5 6 16 16 11 6 2 3
-3 11 16 16 12 7 4 5
2 16 14 14 11 7 4 4
9 18 12 12 9 6 4 5
12 18 10 10 8 5 4 5
9 16 6 6 4 1 -2 2
6 16 2 3 1 -3 -5 0
10 20 3 3 2 -2 -3 2
14 21 5 5 3 1 0 4
12 14 5 5 3 2 1 4
12 7 4 5 2 2 0 3
14 8 4 4 1 1 -2 1
14 10 3 3 -2 -3 -6 -4
11 8 0 0 -4 -7 -9 -8
10 4 1 1 -3 -7 -8 -6
10 3 2 2 -2 -6 -6 -3
10 3 2 2 0 -5 -6 -3
8 2 1 1 -2 -6 -7 -5
4 0 0 0 -3 -6 -8 -6
0 -4 0 0 -4 -6 -8 -7
-5 -8 -3 -4 -7 -9 -11 -10
-9 -9 -6 -7 -10 -12 -15 -13
-13 -9 -6 -6 -10 -12 -15 -13
-15 -12 -7 -7 -10 -12 -15 -13
-17 -15 -7 -7 -12 -13 -15 -12
-17 -13 -8 -8 -13 -15 -16 -13
-17 -11 -4 -4 -10 -12 -13 -12
-15 -11 -4 -4 -10 -13 -14 -12
-14 -11 -4 -5 -10 -14 -16 -14
-14 -8 -5 -5 -10 -14 -16 -15
-13 -4 -6 -6 -11 -14 -15 -14
-11 -4 -6 -6 -12 -14 -14 -13
-13 -6 -6 -6 -12 -14 -16 -14
-17 -9 -7 -6 -12 -15 -16 -14
-16 -9 -8 -8 -14 -16 -18 -15
-14 -7 -8 -8 -13 -17 -18 -16
-14 -7 -4 -5 -10 -14 -16 -14
-13 -9 -2 -3 -9 -13 -15 -14
-17 -11 -5 -6 -13 -17 -20 -16
-25 -17 -8 -8 -15 -20 -22 -19
-26 -21 -6 -6 -13 -17 -19 -17
-21 -18 -3 -3 -10 -15 -17 -16
-20 -17 4 4 -7 -14 -17 -15
-24 -23 13 13 -3 -14 -19 -18
-25 -29 27 28 4 -12 -20 -21
-22 -28 46 46 14 -6 -17 -21
-25 -25 63 63 26 2 -11 -18
-29 -20 79 79 39 11 -4 -13
-24 -13 94 94 50 20 3 -8
-14 -3 106 107 61 31 13 1
1 14 121 121 77 47 28 14
23 34 135 135 94 66 48 31
55 59 142 143 108 86 70 54
94 87 141 142 118 105 96 81
138 120 127 128 120 120 116 105
182 160 104 105 122 138 140 131
217 199 80 80 128 157 167 159
238 225 56 56 129 171 187 185
242 230 28 28 116 167 186 191
229 211 -4 -3 87 138 159 171
199 177 -33 -32 49 95 117 134
164 138 -60 -59 11 52 74 95
129 108 -88 -89 -20 20 43 65
89 91 -129 -130 -53 -8 17 44
44 71 -180 -181 -98 -46 -17 17
5 47 -225 -225 -145 -86 -54 -15
-18 23 -230 -230 -161 -107 -75 -37
-26 2 -196 -195 -145 -104 -77 -46
-30 -13 -156 -156 -123 -94 -73 -48
-30 -18 -130 -130 -108 -85 -70 -49
-23 -19 -105 -105 -90 -72 -60 -45
-16 -23 -79 -78 -69 -58 -49 -36
-16 -24 -59 -59 -53 -46 -40 -30
-18 -22 -46 -46 -44 -38 -34 -28
-19 -23 -34 -34 -36 -33 -30 -26
-21 -24 -25 -25 -31 -29 -26 -24
-20 -19 -19 -20 -27 -26 -24 -22
-18 -15 -14 -14 -22 -23 -22 -21
-20 -16 -9 -9 -18 -20 -20 -19
-23 -17 -6 -5 -15 -17 -18 -16
-23 -15 -6 -4 -14 -16 -18 -16
-22 -14 -6 -5 -15 -17 -18 -17
-24 -14 -6 -6 -16 -18 -19 -18
-26 -15 -6 -7 -16 -17 -19 -17
-26 -15 -6 -6 -15 -17 -18 -16
-24 -15 -5 -4 -14 -17 -18 -16
-23 -14 -2 -2 -13 -16 -17 -17
-23 -15 0 0 -13 -16 -18 -18
-23 -14 1 1 -12 -16 -17 -17
-20 -11 2 2 -9 -14 -15 -15
-17 -9 3 3 -7 -11 -12 -13
-16 -9 2 2 -8 -11 -13 -14
-16 -9 0 0 -10 -12 -14 -15
-16 -6 -2 0 -9 -12 -13 -13
-18 -3 -3 -2 -10 -13 -14 -14
-17 -6 -2 -2 -12 -15 -15 -15
-16 -11 0 0 -11 -15 -15 -16
-19 -13 3 2 -9 -12 -13 -13
-19 -14 4 3 -8 -12 -13 -13
-16 -13 3 4 -8 -12 -13 -13
-16 -11 2 3 -7 -11 -13 -14
-19 -12 2 3 -6 -10 -11 -12
-19 -12 2 2 -7 -10 -11 -12
-15 -9 0 1 -8 -10 -11 -12
-17 -7 0 1 -8 -9 -10 -11
-19 -10 1 1 -8 -10 -10 -10
-15 -10 3 2 -7 -9 -9 -10
-10 -7 5 4 -6 -8 -9 -10
-9 -5 7 6 -5 -7 -9 -9
-8 -4 6 5 -5 -8 -9 -10
-7 -3 6 6 -4 -7 -7 -9
-7 -3 5 5 -5 -7 -7 -8
-10 -5 2 2 -6 -8 -8 -8
-10 -5 1 1 -7 -9 -8 -8
-7 0 1 2 -6 -8 -7 -8
-6 1 3 4 -4 -7 -6 -6
-3 -2 5 6 -3 -5 -6 -6
0 0 5 6 -2 -4 -6 -6
0 2 5 5 -3 -5 -6 -7
-3 3 5 5 -3 -6 -7 -7
-4 2 4 5 -3 -5 -6 -6
-4 1 3 3 -5 -6 -6 -7
-4 0 3 3 -5 -5 -5 -5
0 -2 2 2 -4 -5 -4 -4
2 -2 2 2 -3 -4 -3 -3
3 2 3 3 -4 -4 -4 -4
5 5 2 3 -3 -6 -5 -6
10 5 4 5 1 -3 -3 -4
10 6 8 8 4 0 0 -2
7 7 10 9 5 1 3 1
6 5 8 7 4 1 2 0
5 2 6 5 3 1 2 1
7 4 7 6 4 3 4 3
12 9 6 6 4 4 5 4
15 10 3 4 2 2 3 2
14 7 4 4 3 2 3 2
12 4 6 7 5 4 5 3
13 5 8 9 7 6 7 6
17 10 9 9 7 5 6 6
21 12 10 9 7 7 8 7
23 16 8 8 7 8 9 7
26 18 5 6 5 6 8 7
29 17 3 4 4 5 8 7
30 17 3 3 5 6 9 8
33 19 3 3 6 8 10 9
35 19 4 3 6 9 12 10
33 15 3 2 5 8 11 10
33 14 2 2 3 8 10 10
36 15 5 4 6 11 13 12
37 15 6 6 10 13 14 13
39 19 4 4 9 12 14 13
44 27 2 2 6 11 15 13
50 28 2 3 8 12 17 15
52 26 3 3 10 14 17 17
50 26 2 2 9 14 17 18
49 29 0 0 6 12 16 16
48 29 1 1 6 12 15 15
47 28 3 3 8 14 16 16
47 29 4 5 10 15 18 18
50 31 3 4 10 14 17 18
52 31 3 4 10 15 18 19
54 31 3 3 11 16 19 20
53 29 3 3 12 17 19 21
49 28 2 3 12 17 19 21
48 30 2 2 11 16 19 21
49 30 1 0 9 14 19 20
48 28 0 -2 8 13 18 19
46 30 1 1 9 14 18 19
46 34 3 3 10 15 19 20
46 33 5 5 11 15 19 20
45 31 4 4 10 14 18 20
44 33 2 3 8 13 17 19
40 34 4 4 10 14 18 20
38 30 5 4 10 13 17 18
35 27 3 3 8 12 14 14
31 26 2 3 6 10 12 13
27 20 4 5 7 10 11 12
24 16 5 6 7 9 9 11
22 16 6 6 7 8 8 9
19 16 7 7 8 8 9 8
17 14 7 7 10 8 9 8
15 13 7 7 9 7 8 8
13 14 7 6 8 7 7 8
12 14 5 4 7 5 6 6
9 9 4 4 6 4 5 5
5 6 3 3 4 3 3 3
3 6 3 3 4 2 2 2
1 6 1 1 2 0 -2 -2
-2 4 1 1 2 -3 -3 -3
-5 0 1 1 2 -5 -4 -5
-7 -3 0 0 1 -5 -5 -5
-10 -3 -2 -2 1 -5 -6 -6
-10 -3 -5 -5 -2 -7 -9 -8
-10 -5 -5 -6 -2 -7 -8 -8
-10 -5 -4 -4 -2 -6 -6 -7
-10 -2 -5 -5 -3 -8 -8 -8
-13 -5 -6 -6 -5 -10 -12 -12
-15 -7 -7 -7 -5 -11 -12 -13
-15 -9 -6 -7 -5 -12 -12 -12
-14 -10 -5 -6 -5 -12 -13 -13
-17 -13 -6 -6 -3 -10 -12 -13
-20 -15 -6 -7 -4 -10 -12 -13
-21 -16 -7 -7 -5 -10 -13 -13
-18 -10 -10 -10 -6 -12 -15 -15
-13 -5 -10 -10 -7 -12 -15 -14
-13 -6 -7 -7 -5 -10 -12 -12
-16 -12 -4 -5 -3 -8 -11 -11
-16 -13 -4 -4 -3 -8 -11 -12
-14 -9 -5 -5 -3 -9 -11 -13
-15 -9 -5 -5 -4 -10 -12 -14
-16 -10 -6 -6 -4 -10 -12 -13
-16 -9 -5 -5 -3 -9 -11 -10
-16 -10 -5 -5 -3 -8 -11 -10
-19 -12 -5 -5 -3 -8 -12 -10
-20 -11 -6 -6 -4 -9 -12 -11
-19 -12 -5 -5 -5 -10 -12 -11
-18 -17 -4 -4 -5 -11 -12 -12
-17 -18 -3 -3 -5 -12 -14 -12
-17 -15 -3 -3 -5 -13 -14 -13
-18 -13 -2 -3 -5 -12 -14 -14
-17 -13 -3 -3 -4 -12 -14 -15
-14 -10 -3 -3 -5 -11 -14 -13
-14 -8 -3 -3 -5 -10 -13 -13
-19 -9 -5 -4 -6 -11 -14 -14
-20 -12 -6 -5 -7 -11 -15 -13
-18 -14 -4 -3 -6 -10 -14 -12
-18 -14 -3 -3 -6 -10 -14 -14
-19 -13 -3 -3 -6 -11 -14 -13
-19 -11 -2 -2 -5 -10 -14 -13
-18 -11 -2 -2 -6 -10 -15 -14
-20 -11 -3 -3 -6 -11 -15 -15
-20 -12 -5 -4 -7 -11 -15 -14
-18 -12 -5 -5 -6 -11 -15 -13
-17 -12 -4 -4 -6 -10 -13 -12
-19 -14 -5 -5 -7 -11 -14 -14
-18 -14 -6 -5 -8 -12 -16 -15
-14 -9 -6 -5 -8 -12 -17 -16
-13 -9 -4 -3 -6 -11 -15 -14
-14 -11 -3 -2 -6 -11 -16 -14
-13 -9 -2 -2 -5 -11 -17 -15
-10 -6 0 1 -4 -9 -13 -13
-11 -5 2 2 -2 -6 -11 -9
-14 -4 0 0 -4 -7 -11 -9
-17 -4 -3 -3 -6 -9 -12 -11
-19 -8 -4 -5 -6 -9 -13 -13
-18 -10 -4 -4 -5 -9 -13 -12
-15 -7 -3 -3 -5 -9 -13 -12
-15 -2 0 0 -4 -9 -12 -12
-16 0 3 3 -2 -6 -11 -10
-16 1 5 5 1 -4 -9 -9
-16 1 7 7 3 -3 -9 -9
-14 1 9 9 5 -2 -8 -8
-10 2 8 8 4 -3 -9 -7
-8 3 8 7 3 -3 -9 -7
-7 4 7 7 2 -4 -10 -7
-6 7 9 10 4 -2 -8 -5
-5 11 10 10 5 0 -7 -5
-7 12 11 11 7 1 -5 -4
-6 12 11 12 8 2 -4 -3
-2 12 12 13 10 5 0 1
2 12 11 11 8 5 0 2
4 15 7 7 5 2 -3 1
6 17 3 3 2 -2 -5 -3
6 11 2 2 2 -2 -6 -3
6 4 2 2 2 0 -4 0
9 5 2 1 2 0 -3 1
14 10 0 -2 0 -3 -4 0
17 9 -2 -2 0 -3 -5 -3
15 4 0 0 -2 -3 -7 -4
10 -2 3 2 0 -3 -8 -4
8 -3 2 1 0 -4 -9 -5
10 0 0 0 -2 -5 -10 -6
8 1 1 1 1 -3 -8 -4
7 1 0 0 -2 -4 -8 -5
7 4 -3 -3 -4 -6 -9 -6
4 5 -4 -4 -6 -8 -11 -7
-3 0 -6 -5 -8 -11 -14 -10
-8 -7 -4 -4 -7 -11 -13 -11
-10 -11 -5 -5 -9 -12 -14 -12
-12 -12 -5 -5 -9 -13 -14 -13
-14 -13 -6 -6 -10 -14 -16 -14
-16 -16 -7 -7 -10 -13 -16 -14
-16 -18 -8 -7 -11 -14 -16 -15
-16 -17 -10 -10 -13 -16 -17 -17
-16 -15 -11 -11 -14 -18 -19 -17
-19 -18 -10 -10 -15 -18 -20 -16
-20 -20 -11 -11 -16 -19 -22 -18
-19 -16 -12 -11 -17 -21 -23 -20
-18 -15 -11 -11 -16 -20 -22 -20
-20 -19 -10 -10 -15 -20 -22 -20
-21 -20 -12 -13 -17 -21 -23 -22
-22 -22 -14 -14 -18 -22 -24 -23
-25 -29 -12 -12 -17 -21 -23 -23
-26 -31 -10 -10 -15 -19 -21 -20
-19 -24 -10 -9 -15 -18 -20 -18
-15 -19 -9 -9 -14 -18 -20 -18
-18 -19 -10 -10 -14 -19 -21 -19
-21 -20 -10 -10 -14 -20 -22 -21
-19 -18 -5 -4 -11 -19 -22 -22
-17 -19 4 5 -7 -17 -23 -23
-20 -27 17 17 -2 -16 -22 -25
-24 -38 31 31 6 -15 -23 -28
-27 -38 45 46 14 -11 -22 -30
-31 -30 59 59 24 -3 -17 -27
-33 -27 73 73 34 6 -10 -22
-27 -27 88 88 47 16 0 -14
-16 -17 102 103 63 30 13 -2
3 7 119 120 82 49 32 17
31 34 135 136 101 71 55 39
68 62 142 143 115 95 81 65
109 91 137 137 123 113 106 91
155 125 120 120 128 131 131 118
204 171 97 97 131 150 157 149
237 215 69 69 132 165 181 177
246 234 38 38 123 171 191 192
241 227 7 7 102 153 179 185
221 199 -24 -24 67 118 145 156
185 153 -52 -52 29 72 100 116
147 109 -78 -78 -5 33 60 79
107 87 -113 -113 -36 4 29 52
65 73 -159 -160 -75 -27 0 27
25 52 -213 -214 -127 -70 -38 -4
-3 25 -244 -245 -163 -105 -71 -33
-17 3 -229 -229 -161 -111 -81 -47
-24 -13 -187 -187 -139 -101 -76 -50
-24 -24 -153 -153 -119 -93 -72 -51
-20 -30 -127 -127 -101 -82 -65 -50
-18 -31 -101 -101 -81 -68 -56 -45
-18 -29 -79 -78 -67 -57 -49 -41
-18 -27 -62 -62 -55 -48 -41 -38
-16 -27 -46 -47 -41 -36 -32 -32
-13 -25 -35 -35 -33 -30 -27 -27
-13 -21 -27 -27 -27 -27 -25 -24
-15 -18 -24 -25 -24 -25 -25 -23
-16 -19 -20 -21 -22 -23 -22 -20
-17 -18 -16 -16 -20 -22 -20 -19
-17 -16 -16 -15 -19 -22 -22 -21
-20 -18 -14 -14 -18 -21 -21 -22
-22 -20 -14 -14 -19 -21 -21 -23
-22 -20 -14 -14 -18 -21 -21 -24
-21 -20 -14 -14 -17 -20 -21 -23
-21 -22 -13 -13 -16 -19 -19 -23
-24 -24 -12 -12 -16 -19 -19 -22
-27 -22 -11 -11 -15 -18 -19 -21
-26 -20 -11 -11 -15 -18 -19 -22
-22 -19 -11 -11 -15 -18 -19 -22
-21 -19 -9 -10 -14 -17 -17 -21
-26 -22 -9 -11 -14 -17 -17 -21
-30 -24 -10 -11 -15 -17 -18 -22
-28 -21 -10 -10 -14 -17 -18 -22
-24 -19 -10 -10 -14 -17 -17 -21
-23 -21 -10 -10 -14 -18 -17 -20
-22 -22 -10 -10 -14 -18 -18 -20
-19 -19 -9 -8 -12 -17 -17 -19
-16 -14 -9 -8 -12 -16 -16 -19
-16 -12 -8 -7 -12 -15 -16 -19
-17 -12 -7 -6 -11 -15 -17 -20
-15 -14 -6 -5 -11 -14 -15 -19
-16 -21 -4 -4 -11 -13 -14 -18
-19 -25 -5 -5 -11 -13 -14 -17
-18 -19 -6 -6 -11 -13 -13 -16
-15 -13 -7 -7 -12 -13 -12 -15
-15 -17 -7 -7 -12 -13 -12 -15
-16 -23 -7 -6 -11 -13 -12 -16
-14 -22 -6 -5 -10 -12 -11 -15
