I II V1 V2 V3 V4 V5 V6
-6 2 2 -2 12 -4 -18 -3
-6 2 1 -4 10 -5 -18 -3
-6 2 1 -5 9 -5 -18 -3
-7 1 0 -5 8 -6 -19 -4
-7 2 0 -4 8 -6 -18 -4
-6 2 0 -3 9 -6 -18 -4
-6 3 0 -2 9 -6 -17 -4
-6 3 0 0 9 -6 -17 -4
-5 3 1 1 10 -6 -16 -5
-6 2 2 1 10 -5 -16 -4
-7 0 3 1 10 -5 -15 -4
-8 -2 4 1 10 -4 -15 -3
-9 -3 4 1 10 -4 -15 -3
-10 -4 5 2 11 -3 -14 -2
-10 -4 5 2 10 -4 -15 -2
-9 -5 5 2 9 -5 -16 -3
-9 -5 5 2 8 -6 -17 -3
-9 -5 5 2 7 -7 -17 -3
-8 -5 5 1 6 -8 -18 -4
-8 -3 5 1 6 -8 -18 -4
-7 0 4 2 6 -7 -17 -4
-7 2 4 2 6 -7 -17 -4
-7 4 4 2 6 -7 -17 -4
-6 3 3 3 7 -6 -16 -4
-7 0 4 2 7 -6 -16 -4
-8 -4 5 2 7 -7 -17 -5
-9 -6 6 1 7 -7 -17 -5
-9 -9 6 1 7 -7 -17 -5
-10 -10 6 0 5 -8 -18 -6
-10 -9 5 0 3 -9 -18 -6
-10 -8 4 -2 2 -10 -18 -6
-10 -7 3 -2 0 -11 -18 -6
-10 -6 2 -2 -2 -11 -18 -6
-11 -5 1 -3 -3 -12 -17 -6
-10 -4 2 -3 -3 -12 -17 -6
-9 -4 2 -3 -3 -12 -17 -5
-8 -3 3 -3 -3 -12 -17 -5
-8 -3 3 -3 -3 -12 -17 -5
-7 -3 4 -2 -2 -11 -16 -5
-8 -4 4 -2 -2 -11 -17 -6
-8 -5 4 -2 -2 -11 -17 -7
-9 -6 4 -2 -2 -11 -18 -8
-9 -7 4 -2 -2 -11 -18 -9
-10 -7 3 -2 -2 -12 -19 -9
-9 -6 3 -2 -2 -12 -19 -8
-9 -4 3 -2 -2 -12 -18 -6
-8 -3 3 -2 -2 -12 -18 -5
-8 -2 3 -2 -2 -12 -18 -4
-7 0 2 -3 -4 -12 -17 -3
-8 0 1 -4 -5 -13 -17 -4
-9 -2 1 -6 -7 -14 -18 -5
-10 -2 0 -7 -8 -15 -18 -6
-10 -2 0 -8 -9 -15 -18 -7
-11 -3 -2 -9 -10 -16 -19 -8
-11 -3 -2 -9 -10 -15 -19 -8
-11 -3 -3 -10 -10 -15 -19 -8
-11 -3 -3 -10 -10 -14 -19 -8
-11 -3 -3 -10 -10 -14 -19 -8
-10 -2 -5 -11 -11 -13 -19 -7
-8 -2 -6 -11 -11 -14 -19 -7
-6 -3 -7 -12 -11 -15 -19 -7
-5 -3 -8 -12 -11 -16 -19 -7
-3 -3 -9 -12 -11 -16 -19 -7
-3 -4 -10 -13 -12 -17 -18 -7
-5 -3 -9 -13 -12 -18 -18 -7
-7 -2 -8 -13 -13 -18 -18 -7
-9 0 -7 -13 -13 -19 -18 -7
-11 0 -7 -13 -13 -19 -18 -7
-12 1 -5 -13 -14 -19 -18 -7
-12 0 -4 -12 -13 -18 -17 -6
-12 0 -3 -11 -12 -17 -16 -5
-12 -2 -2 -10 -11 -15 -15 -4
-12 -2 0 -9 -11 -14 -14 -4
-12 -3 0 -9 -10 -13 -14 -4
-12 -2 -2 -10 -11 -14 -15 -7
-11 0 -3 -11 -11 -15 -16 -9
-11 1 -4 -13 -12 -16 -18 -11
-11 1 -5 -14 -12 -17 -19 -13
-10 2 -5 -14 -13 -18 -19 -13
-11 1 -4 -12 -12 -18 -18 -11
-11 0 -3 -10 -11 -17 -17 -9
-12 -2 0 -9 -10 -17 -16 -7
-12 -3 1 -7 -10 -17 -15 -5
-13 -4 2 -6 -9 -16 -14 -4
-13 -4 2 -6 -9 -16 -15 -5
-12 -4 1 -6 -10 -17 -16 -6
-12 -4 1 -6 -10 -17 -17 -7
-12 -4 1 -6 -10 -17 -18 -8
-12 -4 0 -5 -11 -18 -19 -9
-14 -5 0 -6 -11 -18 -18 -9
-16 -7 1 -6 -12 -18 -18 -9
-17 -9 1 -7 -12 -18 -17 -9
-19 -10 1 -7 -12 -18 -17 -9
-18 -10 2 -8 -13 -18 -16 -8
-15 -7 1 -8 -13 -18 -16 -8
-11 -5 1 -7 -13 -18 -16 -8
-8 -2 0 -7 -13 -18 -16 -8
-5 1 0 -7 -13 -18 -16 -8
-4 2 -2 -6 -13 -19 -17 -8
-5 1 0 -7 -14 -19 -17 -10
-6 0 0 -8 -15 -20 -18 -12
-7 -2 1 -9 -16 -20 -18 -13
-7 -2 1 -9 -17 -20 -18 -15
-8 -5 2 -10 -18 -21 -19 -15
-8 -7 2 -10 -18 -21 -18 -14
-8 -10 2 -9 -18 -21 -18 -13
-8 -12 2 -9 -18 -21 -17 -11
-8 -15 2 -9 -18 -21 -17 -10
-9 -15 3 -8 -17 -22 -16 -10
-11 -14 3 -6 -17 -22 -17 -11
-14 -12 3 -5 -17 -22 -18 -13
-16 -10 3 -4 -17 -22 -19 -15
-18 -9 3 -3 -17 -22 -20 -16
-19 -7 3 -2 -17 -23 -21 -17
-18 -5 3 -4 -17 -23 -21 -17
-17 -3 2 -5 -17 -23 -21 -17
-16 0 2 -6 -17 -23 -21 -17
-15 2 2 -7 -17 -23 -21 -17
-14 -2 1 -7 -16 -23 -20 -17
-13 -7 1 -4 -13 -23 -20 -18
-12 -12 0 -2 -10 -23 -21 -20
-11 -17 0 2 -6 -23 -21 -22
-11 -22 0 4 -3 -23 -21 -23
-9 -19 -2 8 6 -11 -13 -17
-8 -13 0 12 16 5 0 -8
-7 -8 0 16 25 19 13 2
-5 -2 1 20 35 34 25 11
-4 4 1 25 46 50 37 21
0 16 -4 18 46 61 56 37
4 29 -10 7 43 71 75 55
7 43 -17 -5 40 82 95 73
10 56 -24 -16 37 93 114 92
14 69 -30 -27 34 103 134 110
15 85 -45 -48 20 107 148 126
16 100 -60 -69 4 108 160 140
17 116 -76 -92 -13 110 174 154
18 132 -92 -113 -30 112 186 169
19 147 -107 -136 -47 113 199 184
14 140 -111 -151 -73 78 169 163
5 125 -111 -164 -103 31 126 133
-5 109 -111 -179 -133 -15 82 102
-14 94 -111 -192 -162 -61 39 71
-23 79 -111 -206 -192 -108 -5 40
-27 63 -104 -201 -200 -131 -33 14
-30 48 -94 -190 -202 -147 -58 -11
-33 31 -83 -179 -205 -162 -83 -36
-37 15 -73 -169 -207 -179 -109 -62
-40 0 -63 -157 -210 -195 -134 -87
-40 -5 -58 -146 -198 -187 -133 -90
-38 -5 -54 -136 -181 -172 -122 -85
-36 -6 -50 -126 -164 -155 -112 -80
-34 -6 -46 -114 -148 -140 -102 -75
-32 -6 -41 -104 -131 -123 -92 -71
-31 -7 -38 -93 -116 -111 -85 -67
-30 -7 -35 -82 -103 -100 -77 -63
-29 -7 -32 -72 -90 -90 -71 -60
-28 -7 -28 -61 -76 -78 -65 -56
-27 -7 -25 -51 -63 -67 -59 -52
-25 -8 -21 -41 -54 -58 -52 -47
-23 -7 -16 -33 -45 -50 -45 -41
-21 -7 -12 -25 -35 -41 -37 -35
-19 -6 -7 -17 -26 -33 -29 -29
-17 -6 -3 -9 -18 -25 -22 -24
-16 -5 0 -6 -14 -21 -19 -22
-15 -5 0 -5 -11 -19 -18 -22
-14 -5 0 -4 -9 -16 -17 -22
-13 -5 0 -2 -6 -14 -15 -22
-13 -5 0 0 -4 -11 -14 -22
-12 -7 -2 2 -3 -10 -13 -22
-11 -10 -2 5 -3 -12 -15 -23
-10 -12 0 7 -4 -13 -16 -24
-9 -15 0 10 -4 -14 -17 -25
-8 -17 0 12 -4 -15 -18 -26
-6 -17 1 13 -5 -16 -19 -27
-5 -15 1 12 -4 -14 -18 -27
-3 -14 1 11 -3 -13 -17 -27
0 -12 1 10 -2 -12 -16 -27
1 -10 1 10 0 -11 -16 -27
2 -7 1 9 1 -9 -14 -27
1 -4 1 9 1 -7 -13 -26
0 0 0 9 2 -5 -11 -25
-2 3 0 9 2 -3 -9 -24
-2 6 0 9 2 0 -8 -23
-3 6 0 8 3 1 -7 -22
-3 3 1 8 4 0 -8 -22
-3 1 2 9 5 -2 -8 -23
-3 -3 4 9 6 -3 -9 -23
-3 -5 5 9 6 -3 -9 -23
-4 -7 5 10 7 -4 -10 -24
-5 -8 4 9 6 -4 -9 -23
-5 -9 3 9 6 -3 -9 -23
-6 -11 1 8 5 -3 -8 -22
-6 -12 0 8 5 -3 -8 -22
-7 -12 -2 8 5 0 -6 -21
-6 -9 -2 10 8 2 -4 -20
-6 -7 -2 11 10 4 -2 -20
-5 -5 -2 13 12 6 1 -19
-5 -2 -2 15 15 8 3 -19
-3 0 -3 16 16 9 4 -18
0 1 -3 16 16 9 4 -19
2 1 -3 16 16 10 4 -19
4 2 -3 16 16 10 4 -20
6 2 -3 16 16 10 4 -20
6 2 -4 15 15 11 4 -21
3 1 -4 15 16 11 4 -21
0 0 -5 15 16 11 4 -20
-3 -3 -5 15 17 11 4 -20
-6 -4 -5 15 17 11 4 -20
-6 -4 -5 17 20 13 5 -18
-3 -2 -3 19 23 16 8 -15
1 1 -2 22 26 19 10 -13
3 3 1 25 29 22 12 -11
6 5 3 28 32 25 15 -8
7 7 3 29 33 26 16 -8
7 9 2 28 33 26 14 -10
6 11 0 27 33 26 13 -12
6 13 -2 27 33 26 12 -14
6 15 -4 26 33 26 11 -16
6 15 -4 26 34 28 12 -15
8 13 -3 28 37 31 16 -11
10 11 0 30 40 34 20 -7
12 8 1 33 44 37 24 -3
14 6 3 35 47 42 27 1
14 5 4 36 49 44 29 3
13 7 4 34 51 45 30 4
12 8 4 33 52 46 31 4
10 9 4 32 54 48 32 5
9 10 4 31 56 49 33 5
12 11 2 30 57 51 34 6
19 12 1 30 59 52 35 7
26 12 0 29 60 53 35 8
33 13 -3 29 61 55 36 8
40 13 -4 29 62 56 36 9
38 14 -4 31 66 60 40 13
31 16 -2 37 70 65 47 18
25 17 0 43 74 71 53 24
18 18 2 49 79 76 58 29
11 19 4 54 84 81 64 34
10 20 5 56 86 84 66 36
12 20 3 54 85 82 65 34
14 20 2 53 85 82 64 33
17 20 1 51 84 81 63 31
19 20 0 50 84 81 62 30
20 19 -2 50 84 80 61 30
19 19 0 52 86 82 63 31
18 19 1 53 88 84 64 33
17 19 1 55 90 85 65 34
16 19 2 57 92 86 66 36
15 19 3 58 93 87 66 36
16 22 4 57 93 85 64 33
17 25 4 57 93 84 62 31
17 28 5 56 93 81 59 29
18 31 5 56 93 80 57 26
19 32 6 54 93 79 56 24
19 30 5 52 90 77 54 23
18 29 5 51 87 76 53 21
18 28 4 49 85 74 51 20
18 27 4 47 81 73 50 18
17 26 3 46 78 70 49 17
17 25 4 44 74 66 49 17
18 24 5 43 71 62 48 16
18 24 5 42 67 58 48 16
18 23 6 40 64 55 48 16
17 22 7 37 60 50 43 12
14 22 6 34 56 45 35 7
11 22 6 31 52 40 29 2
8 22 5 28 48 35 22 -4
5 22 5 25 45 30 16 -9
3 20 4 22 39 27 12 -12
3 16 4 19 35 24 10 -14
4 13 3 17 31 22 8 -16
4 9 3 14 26 20 5 -19
4 6 3 11 22 17 3 -21
4 4 2 10 20 15 1 -22
3 3 3 9 18 12 -2 -23
1 3 4 9 17 10 -4 -24
0 2 4 8 15 7 -6 -24
-3 2 5 8 14 4 -8 -25
-4 1 6 6 11 2 -10 -28
-4 -2 5 4 8 -2 -13 -31
-5 -3 4 2 4 -5 -15 -34
-5 -4 3 -2 1 -8 -18 -37
-5 -5 2 -4 -3 -11 -21 -40
-6 -6 1 -5 -5 -12 -22 -43
-5 -6 2 -5 -5 -14 -23 -44
-4 -6 2 -5 -6 -15 -24 -45
-4 -6 3 -5 -6 -17 -25 -45
-3 -6 3 -5 -6 -18 -26 -46
-2 -5 4 -5 -7 -19 -27 -47
-4 -6 3 -7 -9 -19 -27 -48
-5 -7 2 -8 -10 -19 -26 -49
-6 -8 2 -9 -11 -19 -26 -49
-7 -9 1 -10 -12 -19 -26 -50
-8 -11 0 -11 -13 -18 -25 -51
-10 -14 0 -11 -13 -18 -25 -51
-11 -16 1 -10 -13 -19 -26 -52
-13 -19 2 -9 -13 -19 -27 -52
-14 -22 2 -9 -13 -19 -27 -52
-13 -20 3 -8 -12 -20 -28 -53
-9 -16 3 -6 -11 -19 -28 -53
-5 -11 4 -5 -9 -18 -27 -52
0 -7 4 -3 -8 -17 -26 -51
4 -2 4 -2 -6 -16 -26 -51
4 0 6 0 -5 -15 -25 -50
0 -3 8 0 -5 -15 -25 -51
-5 -5 10 1 -6 -16 -26 -53
-9 -8 12 1 -6 -16 -27 -54
-13 -10 14 1 -6 -16 -27 -55
-15 -11 14 1 -7 -17 -28 -56
-14 -11 13 0 -9 -17 -28 -57
-12 -11 11 -3 -10 -17 -29 -58
-11 -11 10 -4 -12 -17 -29 -58
-10 -11 8 -6 -13 -17 -29 -59
-9 -12 7 -7 -14 -18 -30 -60
-8 -12 6 -7 -14 -18 -30 -61
-7 -13 5 -7 -14 -19 -30 -62
-7 -14 4 -7 -14 -20 -30 -62
-6 -14 3 -7 -14 -20 -30 -63
-6 -15 2 -8 -14 -21 -31 -64
-8 -14 2 -9 -14 -21 -31 -64
-10 -13 2 -10 -15 -22 -31 -65
-13 -12 2 -11 -16 -23 -31 -65
-15 -11 2 -12 -16 -23 -31 -65
-15 -10 1 -13 -17 -24 -30 -62
-13 -9 1 -12 -16 -23 -29 -55
-11 -8 1 -11 -14 -22 -27 -48
-8 -8 1 -10 -13 -21 -26 -40
-6 -7 1 -9 -12 -20 -25 -33
-5 -6 2 -8 -11 -19 -24 -29
-5 -6 1 -8 -11 -19 -23 -27
-4 -7 -2 -9 -11 -19 -22 -25
-3 -7 -3 -9 -11 -19 -22 -23
-3 -7 -4 -9 -11 -19 -21 -21
-2 -8 -5 -10 -11 -18 -20 -20
-2 -7 -5 -9 -11 -18 -20 -20
-2 -6 -4 -8 -11 -18 -20 -20
-2 -6 -4 -8 -11 -18 -20 -20
-2 -5 -4 -7 -11 -18 -20 -20
0 -4 -3 -6 -11 -18 -20 -19
0 -4 -3 -6 -10 -17 -19 -18
-2 -4 -2 -5 -9 -15 -18 -17
-3 -4 0 -5 -8 -14 -18 -17
-3 -4 0 -5 -7 -13 -17 -16
-4 -4 1 -4 -6 -12 -16 -15
-4 -4 0 -5 -7 -13 -17 -15
-4 -5 -2 -6 -8 -14 -18 -16
-4 -6 -2 -7 -9 -15 -18 -17
-4 -6 -3 -8 -10 -16 -19 -17
-4 -7 -4 -9 -11 -17 -20 -17
-4 -7 -2 -8 -11 -17 -18 -14
-5 -7 1 -7 -11 -16 -17 -11
-5 -7 2 -7 -11 -16 -15 -8
-5 -7 4 -6 -11 -16 -14 -5
-6 -7 5 -5 -11 -15 -13 -3
-5 -6 3 -6 -12 -16 -14 -5
-4 -5 2 -7 -13 -17 -16 -6
-4 -4 0 -7 -13 -17 -17 -8
-3 -3 -2 -8 -14 -18 -18 -9
-3 -3 -3 -9 -15 -19 -19 -10
-4 -5 -2 -7 -14 -18 -19 -10
-6 -8 1 -6 -12 -17 -18 -10
-8 -10 2 -4 -11 -16 -18 -10
-10 -13 3 -3 -10 -15 -18 -10
-11 -13 4 -2 -9 -14 -17 -10
-10 -11 4 -2 -9 -14 -17 -10
-9 -9 3 -3 -10 -15 -18 -10
-8 -7 3 -3 -10 -16 -18 -10
-7 -4 3 -3 -10 -16 -18 -10
-6 -3 2 -4 -11 -17 -19 -11
-5 -3 2 -5 -12 -17 -19 -11
-4 -3 2 -7 -13 -18 -19 -11
-3 -3 2 -8 -14 -19 -19 -11
-2 -3 2 -9 -15 -19 -19 -11
0 -4 1 -10 -16 -20 -19 -12
-2 -5 1 -10 -16 -20 -19 -12
-4 -6 1 -10 -16 -20 -20 -12
-5 -7 1 -10 -16 -20 -21 -12
-6 -8 1 -10 -16 -20 -21 -12
-7 -9 1 -10 -16 -21 -22 -13
-7 -9 1 -10 -16 -21 -21 -13
-6 -10 0 -10 -16 -21 -20 -12
-5 -10 0 -10 -16 -21 -20 -11
-5 -10 0 -10 -16 -21 -19 -11
-4 -11 -2 -11 -17 -20 -18 -11
-2 -9 -2 -12 -18 -21 -20 -13
1 -7 -3 -13 -19 -22 -21 -15
2 -6 -4 -14 -20 -22 -23 -17
4 -4 -4 -15 -21 -23 -24 -19
4 -3 -5 -16 -22 -24 -25 -20
2 -3 -5 -16 -22 -24 -24 -18
0 -3 -4 -15 -21 -23 -23 -17
-3 -3 -3 -14 -21 -22 -22 -15
-5 -3 -3 -14 -21 -22 -21 -14
-6 -2 -2 -13 -20 -21 -20 -13
-6 -4 -2 -11 -19 -21 -20 -14
-6 -5 0 -10 -18 -20 -21 -15
-6 -7 1 -8 -17 -19 -21 -15
-6 -8 1 -7 -16 -19 -21 -16
-7 -9 2 -6 -15 -18 -22 -17
-7 -9 1 -8 -17 -18 -21 -17
-6 -8 -2 -9 -18 -19 -20 -17
-6 -8 -3 -11 -20 -20 -20 -17
-6 -8 -4 -12 -21 -20 -19 -17
-5 -7 -5 -13 -22 -21 -18 -17
-4 -7 -5 -12 -21 -21 -18 -17
-3 -7 -4 -10 -20 -21 -19 -17
-3 -7 -3 -9 -19 -21 -20 -17
-2 -7 -3 -8 -18 -21 -20 -17
0 -7 -2 -7 -17 -20 -21 -16
0 -8 -2 -7 -17 -20 -21 -16
-2 -9 0 -8 -17 -20 -21 -16
-2 -9 0 -8 -17 -20 -21 -16
-2 -10 0 -8 -17 -20 -21 -16
-3 -11 1 -9 -18 -21 -22 -16
-3 -11 1 -9 -18 -21 -22 -17
-4 -11 0 -9 -19 -21 -22 -18
-4 -11 0 -9 -19 -21 -22 -18
-4 -11 0 -9 -19 -21 -22 -19
-5 -11 -2 -10 -20 -22 -23 -20
-5 -11 0 -9 -20 -22 -22 -19
-6 -11 1 -7 -19 -21 -21 -18
-6 -11 1 -6 -18 -20 -21 -17
-6 -11 2 -5 -18 -20 -20 -16
-7 -12 3 -4 -17 -19 -19 -15
-7 -11 3 -5 -18 -19 -19 -15
-6 -10 3 -6 -20 -19 -19 -14
-6 -10 3 -7 -21 -19 -19 -14
-6 -9 3 -8 -22 -19 -19 -14
-5 -9 2 -9 -23 -20 -19 -13
-5 -10 2 -9 -24 -21 -21 -15
-5 -12 1 -10 -25 -23 -22 -16
-5 -14 1 -10 -25 -24 -23 -17
-5 -16 1 -10 -26 -25 -25 -19
-6 -17 1 -10 -26 -26 -25 -19
-6 -17 3 -8 -23 -24 -23 -16
-6 -18 5 -6 -21 -22 -20 -12
-6 -19 7 -4 -18 -20 -18 -9
-6 -19 9 -2 -16 -18 -16 -6
-5 -20 10 1 -13 -16 -14 -4
-5 -21 11 3 -9 -13 -14 -6
-5 -22 12 6 -6 -10 -15 -7
-5 -23 13 8 -2 -8 -15 -8
-5 -24 14 10 2 -5 -15 -10
-5 -23 15 13 7 4 -9 -5
-4 -17 15 16 15 17 5 6
-3 -12 14 18 22 30 18 17
-2 -7 14 21 29 44 31 28
0 -2 14 23 36 57 45 39
4 10 7 20 37 67 62 55
10 24 -7 9 31 74 81 73
16 39 -20 -3 25 81 101 92
22 55 -33 -14 19 90 120 110
28 70 -47 -25 13 97 140 129
31 84 -60 -47 -3 99 152 142
30 95 -74 -76 -26 95 159 152
29 106 -89 -107 -49 91 167 161
29 118 -103 -137 -72 87 174 171
28 130 -117 -166 -96 81 181 180
24 132 -123 -186 -121 54 161 169
17 123 -121 -196 -149 6 115 138
10 114 -119 -206 -176 -44 69 107
3 106 -117 -217 -203 -92 23 75
-5 97 -115 -227 -231 -140 -22 45
-11 81 -109 -225 -242 -168 -54 18
-17 59 -100 -212 -238 -176 -73 -3
-23 35 -90 -198 -233 -184 -93 -24
-28 13 -79 -184 -229 -192 -111 -46
-34 -10 -69 -171 -225 -200 -131 -67
-37 -21 -62 -157 -213 -195 -135 -75
-36 -19 -57 -145 -194 -178 -123 -71
-35 -18 -53 -133 -177 -160 -112 -67
-34 -17 -48 -120 -158 -143 -101 -63
-33 -15 -44 -107 -140 -126 -91 -59
-31 -13 -38 -95 -122 -109 -79 -52
-27 -11 -32 -82 -106 -95 -69 -44
-23 -9 -27 -69 -91 -80 -59 -34
-19 -7 -21 -57 -74 -66 -49 -26
-15 -5 -16 -44 -58 -52 -37 -18
-13 -3 -12 -34 -47 -41 -31 -12
-12 -3 -10 -29 -39 -36 -28 -10
-11 -2 -7 -23 -31 -30 -24 -8
-11 0 -4 -17 -24 -24 -21 -6
-10 0 -2 -11 -17 -18 -18 -4
-9 1 1 -8 -12 -15 -16 0
-9 1 3 -8 -10 -14 -15 2
-8 0 5 -7 -8 -12 -13 5
-8 -2 6 -6 -6 -11 -12 7
-8 -2 8 -6 -4 -10 -11 9
-7 -4 9 -5 -2 -9 -10 11
-6 -6 9 -3 -2 -9 -9 11
-5 -8 8 0 0 -8 -8 12
-5 -10 8 2 0 -7 -8 13
-4 -12 8 4 0 -7 -7 13
-3 -13 7 5 1 -6 -6 14
-3 -13 7 5 1 -5 -6 15
-3 -13 6 5 1 -4 -5 16
-3 -13 5 5 1 -3 -4 16
-3 -13 5 5 1 -2 -4 17
-4 -14 4 4 1 0 -3 18
-4 -12 4 5 2 0 -3 18
-3 -10 5 6 3 1 -2 19
-2 -9 6 7 3 1 -2 20
-2 -7 6 8 4 1 -2 20
0 -6 7 9 5 2 0 21
-2 -6 7 9 5 3 2 23
-3 -6 7 9 6 4 3 24
-5 -6 6 10 7 6 5 26
-6 -6 6 10 7 7 7 28
-6 -7 5 11 8 8 8 29
-3 -6 4 10 8 8 8 28
0 -6 3 9 8 8 8 28
3 -5 2 8 7 8 7 27
6 -4 1 7 7 8 7 26
8 -3 0 6 6 7 6 25
6 -4 1 7 6 7 6 27
5 -5 1 7 7 8 6 28
4 -6 2 8 8 9 6 30
2 -7 3 9 8 9 6 32
1 -8 4 10 9 10 7 33
1 -8 3 10 9 10 7 33
1 -8 3 10 9 10 7 32
1 -8 2 10 9 10 8 31
1 -8 1 10 9 10 8 31
1 -8 0 11 10 9 9 30
3 -7 0 11 11 10 9 31
4 -7 0 11 12 11 10 31
6 -6 0 11 13 12 11 32
8 -5 0 11 14 13 11 33
9 -4 1 11 15 14 12 34
8 -5 1 12 16 14 12 34
8 -6 1 13 16 15 12 34
7 -8 2 15 17 16 12 34
6 -9 2 16 18 16 12 34
5 -10 3 17 19 17 13 34
3 -10 3 17 20 19 14 35
2 -10 3 17 20 20 15 36
0 -10 2 17 21 21 17 37
-3 -10 2 17 22 23 18 38
-3 -10 1 17 24 25 20 39
0 -10 3 22 28 27 22 42
2 -10 4 26 32 30 24 43
4 -10 5 30 36 33 26 44
6 -10 7 34 39 35 28 46
8 -8 8 37 44 37 30 47
8 -6 8 38 46 39 32 48
8 -3 8 38 49 42 33 48
8 1 8 39 52 44 34 49
8 3 8 40 54 46 36 50
8 5 9 42 57 49 37 51
10 6 9 44 59 52 39 53
12 7 10 46 62 55 42 54
14 9 11 48 64 59 44 56
16 10 11 50 67 62 46 58
18 11 12 52 70 64 49 59
17 9 12 54 72 66 51 61
16 8 12 56 75 68 53 62
15 7 12 58 77 70 55 64
14 5 12 60 80 72 57 66
13 5 13 62 82 74 59 67
13 9 13 63 84 75 59 67
14 13 13 63 84 75 59 67
15 17 14 64 85 76 60 68
15 20 14 65 86 77 60 68
16 22 15 66 87 78 61 69
16 19 15 68 89 78 61 69
16 17 16 69 90 79 61 69
16 14 17 70 91 80 61 69
16 11 17 72 93 80 61 69
16 9 18 73 94 81 61 69
15 11 18 71 93 80 61 70
15 12 18 70 92 80 62 71
14 14 18 69 91 79 63 73
13 16 18 67 90 78 63 74
12 17 19 65 88 76 63 74
12 17 18 62 84 72 58 70
12 17 17 59 79 68 54 67
13 17 15 55 75 64 50 63
13 17 14 52 71 61 46 60
14 16 13 49 67 57 42 57
14 16 13 47 63 54 39 55
14 16 12 45 59 50 37 53
14 15 11 42 55 47 34 51
14 15 11 39 51 43 32 50
15 13 10 37 48 40 30 48
14 11 10 36 46 38 29 48
13 8 10 35 45 37 29 48
12 6 10 34 43 36 28 47
11 3 10 33 40 34 27 47
10 1 11 31 37 31 25 45
9 0 10 26 31 26 21 40
8 -2 9 22 24 20 17 37
6 -3 7 17 18 15 13 33
5 -4 6 13 12 10 9 30
4 -5 5 10 8 5 5 27
3 -5 5 10 7 2 3 25
2 -5 5 9 5 -2 1 23
1 -5 5 8 4 -5 -3 21
0 -5 5 8 2 -8 -5 20
-2 -5 4 7 1 -10 -7 18
-3 -8 4 6 -2 -11 -8 17
-4 -10 4 4 -3 -12 -9 16
-5 -12 4 3 -5 -14 -10 14
-6 -14 4 1 -7 -15 -11 13
-7 -16 5 0 -8 -16 -12 12
-7 -16 4 -3 -9 -16 -13 11
-8 -15 3 -5 -10 -17 -13 11
-9 -14 1 -7 -12 -18 -14 10
-9 -14 0 -8 -13 -18 -15 9
-10 -13 -2 -10 -14 -19 -16 8
-11 -13 0 -8 -15 -19 -16 8
-12 -14 1 -7 -15 -19 -16 8
-13 -15 2 -5 -16 -19 -15 8
-14 -15 3 -3 -17 -19 -15 8
-14 -16 4 -2 -18 -18 -14 7
-12 -15 4 -2 -18 -18 -14 5
-9 -15 4 -2 -18 -19 -15 3
-6 -14 4 -3 -18 -20 -16 1
-3 -13 4 -3 -18 -20 -16 0
-2 -12 4 -4 -17 -21 -17 -3
-4 -12 4 -4 -18 -22 -18 -3
-7 -13 4 -4 -19 -22 -18 -3
-9 -14 5 -4 -21 -23 -19 -3
-12 -14 5 -4 -22 -24 -20 -3
-14 -15 6 -5 -23 -25 -21 -4
-14 -17 6 -6 -23 -26 -21 -4
-14 -18 5 -7 -23 -27 -21 -4
-14 -20 4 -8 -23 -28 -22 -4
-14 -22 4 -9 -23 -29 -22 -4
-14 -23 3 -10 -24 -30 -23 -4
-13 -23 3 -11 -25 -30 -23 -5
-13 -23 3 -12 -26 -30 -24 -5
-12 -23 2 -13 -27 -31 -25 -6
-11 -23 2 -14 -28 -31 -25 -7
-10 -22 1 -15 -29 -32 -26 -8
-9 -19 2 -12 -26 -29 -24 -6
-9 -17 2 -10 -24 -27 -22 -5
-8 -15 3 -8 -22 -25 -20 -3
-7 -13 4 -6 -20 -23 -19 0
-6 -11 5 -4 -18 -21 -17 1
-7 -11 4 -5 -19 -22 -17 0
-7 -12 3 -6 -20 -22 -17 -2
-8 -13 1 -7 -21 -23 -17 -3
-9 -13 0 -8 -22 -24 -17 -4
-10 -14 -2 -9 -23 -25 -18 -5
-11 -14 -2 -9 -23 -26 -20 -8
-12 -14 -2 -9 -23 -27 -22 -10
-14 -14 -2 -10 -23 -28 -24 -13
-15 -14 -2 -10 -23 -29 -25 -15
-15 -13 0 -11 -22 -30 -27 -17
-13 -16 -2 -11 -22 -29 -25 -15
-10 -18 -3 -11 -22 -28 -23 -14
-7 -21 -4 -11 -22 -26 -21 -12
-4 -23 -5 -11 -22 -25 -20 -10
-2 -25 -6 -12 -23 -24 -18 -9
-2 -23 -5 -11 -23 -24 -18 -9
-3 -21 -5 -11 -22 -23 -18 -9
-4 -19 -4 -10 -21 -22 -17 -9
-4 -17 -3 -9 -21 -22 -17 -9
-5 -15 -2 -8 -20 -21 -16 -10
-6 -15 -2 -8 -20 -21 -16 -10
-7 -15 -2 -9 -20 -21 -16 -10
-8 -16 -2 -10 -21 -21 -17 -10
-9 -16 -2 -10 -21 -21 -17 -10
-10 -17 -2 -11 -22 -21 -18 -11
-8 -16 -2 -10 -21 -21 -18 -11
-6 -16 -2 -9 -20 -20 -17 -11
-4 -15 -3 -8 -18 -19 -16 -11
-2 -14 -3 -7 -17 -19 -16 -11
1 -13 -4 -6 -16 -18 -15 -10
