I II V1 V2 V3 V4 V5 V6
-9 -15 12 23 15 -9 -13 -12
-5 -12 13 21 12 -10 -13 -12
-3 -10 21 21 9 -7 -12 -10
-3 -7 21 18 6 -10 -15 -12
-1 -6 14 18 4 -11 -17 -13
-3 -8 18 16 4 -11 -16 -14
-2 -10 16 23 5 -9 -16 -14
-5 -9 8 22 5 -8 -16 -15
-7 -9 11 15 5 -7 -17 -15
-6 -6 14 16 8 -6 -15 -13
-5 -5 7 15 8 -8 -16 -14
-5 -10 9 17 10 -10 -15 -12
-5 -11 19 18 9 -9 -13 -11
-7 -11 21 17 8 -7 -12 -11
-6 -12 15 18 6 -5 -12 -12
-6 -12 9 22 9 -4 -14 -13
-7 -12 6 17 7 -6 -17 -18
-6 -11 16 18 8 -6 -16 -19
-7 -6 12 15 5 -6 -16 -21
-8 -7 10 19 7 -5 -15 -21
-8 -9 14 21 13 -4 -15 -20
-8 -8 15 20 10 -7 -16 -22
-4 -13 20 18 8 -5 -15 -22
-3 -12 17 19 10 -5 -13 -23
-3 -12 18 19 8 -6 -13 -24
0 -8 14 15 7 -7 -13 -25
1 -6 9 18 10 -6 -12 -25
-2 -12 10 23 9 -6 -12 -26
-7 -15 16 24 7 -4 -12 -24
-12 -19 18 19 8 -7 -13 -25
-12 -18 16 15 13 -6 -14 -27
-6 -15 15 21 10 -7 -14 -26
-4 -13 18 20 11 -4 -12 -26
-2 -9 19 17 14 -2 -11 -25
-4 -12 18 18 13 -2 -10 -28
-3 -13 19 17 10 -1 -10 -27
1 -10 14 17 6 -3 -12 -29
1 -12 11 18 5 -5 -12 -29
1 -14 18 18 10 -5 -12 -29
-3 -18 21 16 13 -5 -13 -27
-4 -17 12 14 11 -6 -14 -27
-1 -17 13 15 11 -6 -13 -26
-4 -21 7 14 10 -4 -13 -24
-7 -22 10 16 8 -4 -13 -24
-6 -21 19 21 12 -1 -9 -21
-6 -23 16 24 12 1 -7 -20
-4 -22 17 20 9 4 -7 -19
-3 -19 16 18 6 1 -6 -19
-2 -18 27 20 9 2 -7 -18
-2 -19 15 18 10 2 -7 -16
-4 -23 16 21 11 -1 -9 -18
-4 -21 24 19 9 -3 -9 -18
-5 -21 20 14 8 -3 -8 -18
-5 -22 13 17 7 -3 -8 -17
-3 -19 11 19 8 -3 -8 -18
-5 -20 14 21 10 -1 -5 -15
-6 -22 23 22 10 1 -4 -15
-4 -20 30 24 9 -2 -6 -15
-5 -20 23 19 8 -3 -5 -15
-4 -21 10 16 11 -3 -5 -14
1 -17 16 19 16 -3 -4 -13
0 -19 17 19 16 -3 -3 -14
-1 -18 17 17 13 -3 -4 -15
-3 -22 19 21 11 -4 -4 -15
-3 -23 17 20 8 -5 -5 -16
-1 -21 17 23 6 -3 -3 -13
-1 -22 23 19 7 0 -3 -15
0 -22 23 17 7 1 -3 -14
-1 -23 26 17 11 -1 -4 -14
-2 -23 20 14 12 0 -3 -14
1 -20 15 11 7 -2 -5 -16
1 -19 15 10 7 -5 -6 -17
-1 -22 12 9 7 -5 -7 -21
-1 -26 12 8 9 -7 -7 -22
-5 -30 14 12 3 -8 -8 -23
-6 -30 9 8 0 -11 -10 -23
-6 -30 17 3 1 -9 -9 -24
-4 -27 27 4 0 -10 -9 -24
-1 -25 16 8 0 -9 -10 -24
-6 -27 9 11 1 -11 -10 -24
-7 -28 12 7 1 -11 -10 -25
-4 -23 18 11 0 -11 -8 -22
-3 -23 13 5 -1 -11 -11 -22
-4 -24 7 4 3 -9 -9 -21
-8 -27 8 4 6 -7 -9 -19
-11 -23 10 7 -1 -11 -11 -22
-9 -25 9 8 -7 -12 -12 -24
-8 -26 16 4 -6 -14 -13 -25
-7 -29 20 5 -3 -10 -11 -22
-8 -29 7 3 -2 -11 -11 -21
-11 -32 3 -3 -7 -9 -10 -21
-6 -24 4 -2 -6 -8 -8 -20
-2 -23 3 2 -6 -7 -7 -18
-4 -25 14 3 -9 -8 -7 -18
-3 -22 18 -2 -6 -7 -7 -18
-1 -20 11 -2 -8 -9 -8 -19
1 -20 6 -2 -4 -8 -8 -20
-2 -19 -1 -7 -3 -10 -9 -21
-5 -19 8 -8 -10 -13 -11 -23
-6 -22 9 -9 -9 -11 -11 -22
-2 -19 2 -5 -7 -14 -13 -23
-1 -19 5 -4 -8 -15 -14 -22
-2 -23 6 -2 -8 -15 -14 -20
-7 -26 2 -7 -11 -18 -15 -19
-6 -24 3 -7 -15 -21 -15 -20
-4 -22 9 -9 -13 -19 -14 -18
-6 -25 7 -12 -15 -19 -15 -18
-8 -26 5 -15 -22 -20 -14 -18
-9 -25 2 -19 -23 -21 -16 -19
-7 -26 -3 -21 -23 -20 -15 -19
-5 -25 -4 -19 -21 -18 -14 -18
-9 -27 -4 -19 -22 -18 -14 -17
-8 -28 -6 -20 -21 -19 -16 -18
-4 -25 -5 -21 -19 -17 -13 -16
-7 -24 2 -15 -21 -15 -12 -16
-8 -20 0 -15 -17 -16 -14 -16
-7 -22 4 -19 -21 -17 -13 -17
-7 -25 8 -22 -27 -19 -14 -19
-9 -26 -1 -22 -26 -21 -16 -19
-8 -26 -5 -24 -27 -23 -18 -20
-4 -22 -10 -25 -29 -24 -19 -21
-4 -22 -3 -18 -27 -24 -19 -20
-7 -29 -3 -26 -30 -23 -20 -21
-8 -29 -11 -32 -31 -24 -22 -21
-6 -26 -11 -27 -30 -24 -21 -20
-4 -26 -12 -25 -29 -23 -18 -18
-5 -28 -11 -29 -32 -23 -19 -17
-7 -27 -11 -25 -35 -27 -21 -17
-7 -26 -14 -21 -36 -26 -20 -15
-5 -23 -11 -32 -35 -25 -19 -13
-7 -21 -6 -36 -38 -26 -20 -14
-4 -21 -6 -35 -35 -27 -20 -13
-4 -22 -14 -35 -32 -26 -21 -13
-8 -25 -19 -36 -39 -29 -22 -14
-10 -24 -20 -32 -39 -30 -24 -16
-9 -22 -8 -31 -38 -29 -22 -14
-3 -18 -4 -33 -33 -27 -21 -13
-4 -19 -6 -33 -43 -31 -24 -13
-5 -20 -7 -37 -40 -32 -25 -16
-2 -18 -8 -33 -39 -31 -23 -14
-4 -22 -15 -35 -40 -29 -23 -13
-6 -21 -19 -39 -39 -32 -25 -16
-3 -17 -19 -38 -41 -33 -27 -18
-2 -22 -16 -43 -45 -33 -27 -19
-5 -18 -11 -41 -46 -31 -28 -19
-3 -15 -11 -40 -43 -30 -25 -16
0 -16 -11 -33 -46 -29 -24 -16
-2 -17 -15 -35 -42 -28 -24 -14
-5 -12 -16 -40 -40 -32 -26 -16
-5 -12 -6 -39 -41 -32 -25 -17
-3 -11 -12 -38 -43 -28 -23 -17
-5 -7 -14 -40 -42 -29 -23 -17
0 -7 -15 -36 -43 -27 -21 -16
-1 -7 -15 -44 -44 -31 -23 -18
-4 -9 -16 -44 -43 -30 -24 -17
-4 -7 -7 -42 -47 -33 -25 -17
-6 -10 -13 -40 -51 -34 -25 -18
-6 -12 -21 -46 -53 -36 -27 -21
-4 -12 -22 -49 -51 -34 -26 -19
-2 -5 -19 -46 -50 -31 -22 -17
3 4 -9 -49 -44 -27 -18 -12
6 13 -5 -46 -42 -24 -16 -9
5 14 -11 -42 -42 -25 -18 -10
6 18 -17 -44 -46 -25 -17 -9
6 18 -20 -45 -46 -24 -16 -7
5 16 -20 -46 -48 -25 -17 -8
6 16 -24 -53 -48 -27 -20 -9
6 10 -32 -56 -54 -30 -21 -10
4 6 -33 -60 -55 -31 -22 -10
0 1 -37 -65 -57 -33 -23 -10
-1 -1 -37 -65 -57 -33 -23 -9
-1 -4 -35 -62 -58 -31 -20 -6
0 -8 -32 -62 -59 -33 -22 -7
2 -8 -29 -57 -61 -35 -23 -7
4 -6 -29 -60 -60 -35 -23 -8
3 -12 -30 -60 -58 -33 -23 -7
4 -8 -30 -64 -62 -35 -23 -7
5 -11 -30 -66 -66 -38 -24 -8
1 -15 -38 -60 -69 -42 -27 -9
-1 -14 -40 -68 -70 -45 -32 -10
-3 -18 -35 -73 -73 -44 -30 -7
-4 -22 -37 -72 -76 -45 -31 -7
-5 -25 -38 -77 -75 -47 -33 -9
-7 -27 -43 -79 -82 -48 -35 -11
-7 -23 -41 -75 -79 -46 -36 -11
-10 -23 -34 -77 -76 -45 -35 -12
-8 -24 -33 -81 -78 -47 -37 -13
-8 -25 -38 -80 -83 -50 -37 -13
-10 -28 -38 -81 -85 -55 -39 -15
-11 -28 -39 -79 -83 -55 -40 -14
-9 -31 -33 -83 -85 -55 -43 -16
-9 -33 -37 -86 -86 -56 -44 -17
-9 -34 -38 -81 -87 -57 -42 -17
-10 -30 -37 -84 -88 -58 -43 -18
-10 -33 -40 -82 -89 -57 -41 -17
-8 -30 -43 -87 -92 -56 -40 -17
-9 -31 -42 -93 -91 -57 -42 -18
-10 -33 -42 -87 -89 -55 -40 -17
-9 -31 -44 -83 -87 -55 -38 -14
-12 -34 -42 -87 -88 -56 -40 -14
-13 -35 -44 -87 -84 -57 -41 -15
-13 -32 -47 -84 -81 -56 -41 -14
-13 -32 -43 -79 -81 -57 -40 -14
-13 -30 -42 -80 -88 -58 -42 -14
-16 -34 -37 -78 -91 -58 -41 -14
-14 -33 -41 -77 -90 -55 -39 -10
-11 -29 -39 -85 -89 -57 -39 -11
-7 -29 -42 -88 -87 -54 -37 -10
-5 -26 -46 -89 -87 -53 -36 -9
-12 -28 -41 -87 -86 -53 -38 -8
-13 -31 -42 -89 -85 -54 -39 -12
-8 -28 -34 -84 -81 -52 -38 -11
-7 -25 -31 -79 -77 -52 -39 -13
-9 -25 -26 -69 -67 -48 -38 -12
-13 -26 -14 -56 -60 -45 -39 -14
-18 -27 -9 -41 -51 -43 -40 -15
-18 -25 9 -17 -34 -40 -42 -18
-12 -25 19 18 -8 -32 -39 -17
-3 -23 34 66 32 -14 -28 -14
9 -11 41 105 72 15 -7 -4
21 1 27 101 93 45 18 14
29 18 7 55 92 72 44 36
35 40 -17 -7 74 95 67 55
43 62 -37 -66 58 129 100 81
50 87 -80 -149 35 166 140 116
61 122 -145 -250 -3 198 179 151
68 152 -193 -318 -19 237 217 186
72 176 -232 -362 -31 275 254 218
73 206 -264 -395 -50 301 275 239
65 232 -284 -426 -80 304 278 252
55 239 -304 -459 -110 301 270 252
53 217 -323 -460 -119 309 265 240
52 193 -323 -446 -107 319 258 224
44 164 -315 -431 -101 313 237 197
31 113 -287 -397 -97 281 196 154
15 66 -262 -375 -114 222 142 109
0 40 -254 -368 -144 149 84 72
-8 30 -253 -368 -172 76 30 41
-21 20 -236 -360 -198 -1 -21 12
-28 10 -212 -336 -220 -62 -53 -5
-30 6 -193 -315 -238 -109 -70 -13
-28 -5 -187 -296 -237 -124 -76 -18
-24 -15 -165 -263 -211 -105 -67 -17
-22 -18 -144 -223 -178 -82 -52 -12
-22 -18 -121 -195 -150 -63 -41 -7
-18 -11 -102 -167 -126 -48 -32 -3
-15 -10 -89 -145 -108 -40 -28 0
-12 -7 -82 -126 -95 -36 -26 2
-9 -1 -63 -106 -77 -30 -23 4
-11 -4 -56 -91 -64 -25 -21 6
-10 -4 -48 -88 -66 -26 -22 4
-10 -3 -46 -80 -63 -27 -22 3
-9 -9 -43 -73 -60 -27 -20 3
-5 -7 -38 -67 -56 -25 -18 6
-5 -5 -29 -66 -55 -24 -16 6
-4 -5 -29 -62 -56 -26 -19 3
-8 -8 -30 -64 -57 -29 -21 3
-12 -11 -28 -61 -56 -28 -22 1
-9 -13 -27 -58 -51 -29 -23 1
-11 -14 -30 -58 -51 -32 -26 -1
-11 -13 -35 -53 -51 -34 -28 -3
-8 -12 -30 -51 -46 -30 -25 -2
-10 -11 -26 -50 -44 -28 -23 0
-13 -11 -27 -46 -44 -27 -22 1
-11 -13 -26 -37 -39 -24 -19 2
-10 -11 -21 -40 -38 -24 -20 3
-8 -10 -22 -44 -39 -25 -21 3
-8 -10 -19 -45 -38 -24 -20 4
-6 -10 -21 -43 -39 -25 -22 1
-7 -11 -24 -38 -32 -24 -23 3
-10 -12 -20 -36 -32 -26 -24 1
-10 -15 -18 -40 -33 -26 -24 0
-9 -17 -11 -40 -36 -27 -23 2
-9 -13 -15 -37 -36 -27 -23 2
-5 -7 -14 -33 -36 -23 -18 2
-7 -5 -12 -33 -35 -23 -18 5
-10 -11 -20 -32 -32 -23 -18 6
-9 -9 -15 -31 -33 -21 -18 6
-4 -6 -14 -32 -26 -20 -17 8
-3 -5 -11 -33 -19 -20 -18 9
-6 -7 -7 -28 -24 -23 -19 5
-11 -6 -8 -31 -28 -25 -21 3
-10 -12 -13 -36 -28 -22 -19 6
-7 -9 -15 -31 -25 -20 -17 8
-7 -10 -15 -28 -26 -19 -16 7
-8 -5 -14 -25 -23 -18 -16 8
-9 -7 -14 -29 -20 -17 -16 9
-9 -9 -12 -29 -24 -19 -16 8
-6 -5 -14 -27 -21 -19 -16 9
-5 -5 -14 -16 -14 -19 -16 9
-6 -7 -19 -21 -15 -19 -15 9
-7 -11 -15 -24 -19 -21 -17 8
-4 -7 -4 -26 -16 -20 -17 7
-1 -2 0 -24 -17 -18 -15 9
-6 -4 -12 -17 -14 -15 -11 14
-8 -5 -8 -18 -13 -16 -11 13
-5 -5 1 -19 -12 -16 -10 13
-5 -2 -6 -16 -10 -16 -10 13
-5 -1 -9 -10 -3 -16 -11 12
-8 -1 -5 -9 1 -17 -12 12
-9 -5 1 -14 1 -15 -11 11
-5 -1 -6 -11 -2 -14 -11 11
-5 -2 -7 -8 -2 -14 -9 12
-7 -2 -11 -9 -4 -15 -9 11
-4 0 -10 -7 -3 -12 -6 13
-5 0 -8 -11 -1 -10 -6 12
-5 -1 -8 -11 1 -8 -4 13
-2 1 -9 -8 6 -5 -3 15
1 1 2 -6 11 -3 -1 15
2 7 -4 -3 10 -7 -4 13
0 5 -7 2 12 -7 -3 12
-1 5 2 9 14 -4 -1 13
1 6 10 10 17 -1 0 15
-2 4 9 10 22 -1 0 15
-4 3 10 14 19 0 2 15
-5 3 15 13 21 -1 1 15
-2 8 7 19 23 -1 1 14
-2 6 13 21 26 2 5 16
-5 2 10 17 32 2 4 14
-7 2 12 19 32 1 3 14
-4 5 12 20 34 3 3 13
-3 5 4 21 37 6 5 14
2 9 3 24 36 9 7 16
3 10 4 30 39 13 8 17
2 8 3 34 43 15 11 18
2 10 2 33 47 18 14 20
0 10 6 35 48 17 13 19
-2 10 7 38 49 18 14 19
-2 9 10 43 51 19 13 19
-4 6 14 47 57 19 14 21
2 14 15 48 60 21 13 22
2 15 14 54 63 22 15 23
0 11 16 57 71 27 18 28
3 18 16 64 76 30 21 32
1 17 21 68 76 34 22 35
2 21 23 72 81 43 27 38
6 25 23 74 88 51 29 41
5 24 28 77 95 56 30 42
8 23 27 79 97 59 31 41
6 25 29 86 97 61 30 39
7 27 26 92 104 68 33 40
9 30 26 98 110 74 35 43
9 28 31 100 115 78 37 44
12 31 33 104 118 82 41 47
12 31 36 111 122 85 44 49
12 31 33 114 124 89 45 47
15 32 37 119 128 95 47 50
15 35 38 120 137 99 49 51
16 36 40 121 145 102 50 51
17 38 39 124 149 103 52 52
16 37 43 131 150 107 55 53
16 41 43 131 156 111 57 54
13 43 51 139 164 117 63 56
12 46 49 141 168 120 62 55
11 48 48 142 168 126 66 58
11 47 43 141 167 130 69 61
14 46 40 145 172 131 69 62
13 48 43 149 179 135 72 64
12 50 43 148 177 135 76 66
14 52 42 151 181 136 76 66
16 53 42 154 184 138 79 67
16 53 47 152 186 141 79 66
20 57 55 151 187 144 80 68
23 64 51 156 187 148 83 69
23 66 47 155 185 150 84 68
20 64 48 152 185 150 86 68
19 62 40 149 182 149 85 68
21 68 44 143 182 150 86 67
22 69 41 141 186 152 89 69
18 65 34 138 181 152 88 69
18 64 37 127 177 149 88 70
18 63 32 121 180 148 88 72
21 66 25 116 174 146 87 71
19 68 28 110 163 144 87 71
15 63 19 99 156 141 84 67
16 62 14 92 152 135 82 67
16 64 20 81 144 131 80 66
14 62 16 74 136 124 78 63
16 61 -1 63 128 117 75 61
15 59 -3 55 116 109 70 58
16 56 -4 50 105 101 64 55
18 54 -7 41 99 96 62 53
15 50 -13 30 89 87 57 51
11 48 -15 22 77 78 52 49
8 43 -21 12 70 71 47 46
8 36 -21 2 58 62 44 42
8 34 -16 -3 51 53 40 39
4 31 -22 -8 39 43 34 35
2 24 -21 -13 28 34 28 30
0 18 -26 -18 24 27 24 28
-2 15 -33 -24 18 20 19 25
-3 10 -26 -29 11 16 16 23
-2 8 -27 -33 7 10 12 21
-2 5 -26 -37 1 3 9 19
0 5 -24 -39 -3 -3 5 17
0 2 -24 -41 -7 -8 0 15
-2 -1 -19 -43 -18 -13 -1 14
-8 -4 -26 -49 -24 -19 -6 13
-11 -8 -31 -48 -27 -25 -11 9
-8 -5 -31 -48 -31 -30 -15 5
-8 -9 -25 -51 -32 -30 -16 6
-12 -14 -24 -54 -33 -32 -16 6
-13 -16 -17 -54 -34 -34 -16 6
-15 -17 -22 -53 -39 -36 -18 5
-13 -14 -33 -60 -44 -41 -22 3
-7 -14 -27 -64 -48 -42 -24 1
-8 -18 -25 -63 -50 -45 -25 0
-7 -16 -25 -62 -49 -48 -26 -1
-10 -20 -14 -62 -49 -47 -27 -1
-9 -22 -16 -66 -49 -51 -28 -2
-6 -22 -21 -67 -48 -54 -29 -3
-8 -24 -28 -66 -50 -55 -31 -5
-8 -27 -17 -67 -52 -53 -30 -4
-8 -23 -17 -66 -53 -51 -29 -5
-10 -24 -16 -66 -52 -51 -29 -5
-13 -26 -19 -60 -50 -51 -29 -5
-17 -28 -19 -64 -47 -53 -29 -6
-15 -25 -25 -70 -55 -58 -32 -9
-13 -25 -26 -68 -56 -57 -33 -10
-16 -28 -25 -72 -58 -60 -35 -10
-15 -29 -17 -70 -55 -58 -33 -8
-16 -27 -13 -69 -54 -55 -32 -6
-19 -28 -21 -70 -59 -58 -35 -10
-16 -25 -28 -71 -62 -59 -37 -12
-13 -29 -26 -68 -60 -58 -34 -11
-14 -28 -19 -66 -59 -56 -33 -10
-11 -23 -28 -64 -57 -57 -33 -11
-14 -23 -29 -64 -58 -60 -35 -13
-18 -32 -21 -66 -57 -60 -36 -14
-18 -35 -28 -69 -58 -62 -38 -15
-21 -37 -29 -67 -61 -64 -37 -15
-18 -36 -27 -65 -58 -62 -37 -14
-15 -32 -24 -70 -55 -59 -33 -12
-13 -31 -17 -68 -56 -57 -32 -11
-11 -28 -16 -68 -58 -58 -33 -11
-10 -30 -23 -64 -56 -57 -32 -10
-10 -28 -14 -62 -54 -57 -31 -9
-11 -26 -13 -63 -56 -59 -32 -10
-11 -28 -20 -67 -57 -63 -34 -12
-10 -24 -20 -65 -52 -64 -33 -12
-14 -26 -17 -62 -53 -66 -33 -12
-13 -29 -19 -60 -56 -66 -35 -14
-12 -27 -24 -62 -55 -63 -34 -13
-13 -29 -24 -60 -57 -64 -36 -15
-14 -30 -23 -59 -57 -63 -34 -13
-15 -30 -25 -61 -53 -65 -35 -15
-14 -27 -17 -58 -51 -66 -34 -14
-13 -29 -15 -57 -52 -65 -33 -11
-12 -29 -23 -54 -53 -65 -34 -12
-9 -27 -19 -53 -54 -66 -34 -11
-7 -23 -19 -58 -50 -66 -33 -10
-8 -25 -16 -62 -42 -66 -33 -10
-10 -28 -16 -61 -45 -66 -33 -9
-13 -30 -15 -60 -50 -70 -34 -9
-12 -28 -19 -60 -55 -72 -35 -12
-12 -31 -20 -60 -48 -69 -34 -13
-13 -31 -16 -59 -55 -72 -35 -15
-16 -31 -15 -59 -58 -73 -36 -14
-16 -28 -18 -60 -58 -71 -35 -14
-15 -27 -18 -60 -57 -71 -34 -14
-12 -26 -21 -59 -52 -72 -33 -13
-10 -25 -16 -53 -50 -70 -34 -12
-8 -23 -15 -53 -48 -68 -32 -11
-8 -19 -19 -52 -47 -69 -31 -12
-8 -23 -20 -53 -51 -70 -32 -13
-9 -27 -13 -55 -50 -70 -33 -13
-12 -31 -20 -54 -51 -70 -32 -14
-14 -33 -27 -59 -55 -74 -34 -18
-12 -34 -25 -56 -56 -74 -34 -18
-10 -34 -22 -57 -53 -73 -33 -17
-8 -30 -14 -56 -53 -73 -33 -16
-8 -26 -13 -52 -48 -69 -30 -13
-10 -26 -13 -52 -45 -69 -29 -13
-11 -23 -10 -46 -47 -66 -27 -12
-12 -25 -14 -49 -50 -67 -26 -11
-11 -29 -15 -55 -51 -67 -27 -12
-6 -25 -3 -50 -46 -68 -25 -13
-7 -25 -9 -48 -44 -69 -26 -12
-10 -28 -17 -51 -49 -71 -28 -13
-10 -29 -13 -50 -48 -72 -29 -14
-10 -28 -14 -49 -49 -73 -30 -14
-5 -25 -23 -53 -44 -73 -30 -13
-8 -28 -18 -51 -47 -73 -28 -12
-11 -28 -18 -53 -51 -74 -29 -14
-10 -24 -24 -57 -51 -74 -27 -14
-8 -29 -15 -53 -48 -72 -25 -13
-11 -31 -15 -50 -49 -71 -25 -15
-12 -30 -10 -50 -53 -73 -26 -16
-12 -28 -15 -53 -57 -77 -31 -19
-10 -27 -20 -53 -55 -78 -31 -18
-7 -25 -16 -51 -48 -76 -27 -15
-4 -21 -14 -47 -49 -78 -27 -16
-6 -27 -24 -47 -52 -78 -26 -17
-13 -32 -19 -44 -51 -79 -26 -16
-10 -25 -22 -45 -53 -79 -27 -16
-8 -26 -25 -52 -54 -79 -26 -14
-12 -32 -25 -54 -57 -79 -26 -15
-11 -27 -17 -54 -58 -79 -26 -16
-6 -23 -20 -52 -56 -79 -25 -16
-5 -25 -21 -49 -55 -77 -24 -15
-6 -25 -18 -48 -53 -77 -25 -15
-10 -29 -10 -47 -53 -79 -27 -16
-10 -30 -11 -47 -53 -80 -28 -16
-11 -31 -15 -52 -50 -78 -26 -16
-12 -31 -24 -54 -52 -78 -27 -16
-12 -32 -17 -57 -56 -81 -27 -16
-12 -33 -14 -58 -57 -81 -26 -14
-12 -31 -21 -54 -54 -80 -26 -13
-12 -30 -21 -55 -55 -83 -28 -13
-12 -32 -19 -46 -54 -82 -28 -13
-10 -31 -21 -47 -55 -81 -27 -11
-8 -26 -19 -50 -56 -80 -27 -11
-8 -29 -20 -49 -55 -81 -27 -12
-10 -32 -12 -49 -53 -82 -28 -14
-9 -32 -13 -47 -54 -82 -27 -12
-10 -30 -12 -46 -57 -82 -28 -13
-9 -27 -14 -44 -59 -81 -27 -12
-9 -30 -19 -46 -59 -80 -26 -13
-10 -31 -13 -47 -56 -80 -26 -13
-8 -30 -17 -46 -56 -80 -24 -13
-8 -31 -16 -49 -58 -84 -26 -16
-8 -29 -14 -50 -56 -84 -27 -18
-8 -32 -21 -52 -57 -82 -27 -14
-6 -30 -19 -53 -58 -82 -27 -15
-4 -27 -18 -50 -57 -83 -27 -15
-8 -29 -21 -51 -58 -84 -27 -16
-12 -33 -23 -51 -59 -84 -27 -18
-10 -31 -17 -51 -59 -83 -25 -17
-7 -27 -7 -50 -61 -84 -27 -19
-7 -26 -8 -53 -58 -83 -29 -21
-10 -29 -20 -53 -55 -84 -30 -22
-8 -31 -24 -54 -51 -83 -31 -23
-4 -28 -25 -51 -56 -81 -27 -20
-5 -30 -23 -49 -53 -82 -27 -22
-2 -26 -21 -50 -55 -84 -27 -22
-4 -28 -13 -49 -57 -84 -27 -22
-9 -34 -13 -49 -56 -83 -27 -22
-8 -33 -20 -51 -60 -84 -27 -22
-7 -33 -24 -49 -56 -84 -28 -23
-8 -36 -21 -52 -54 -85 -28 -23
-7 -34 -16 -50 -53 -84 -26 -21
-6 -31 -9 -45 -54 -84 -26 -22
-7 -34 -9 -45 -52 -85 -27 -22
-9 -36 -11 -41 -51 -80 -25 -21
-10 -32 -11 -43 -55 -80 -27 -22
-8 -30 -14 -44 -54 -82 -29 -22
-6 -29 -20 -43 -52 -83 -30 -23
-8 -30 -18 -47 -57 -85 -31 -26
-7 -30 -17 -48 -60 -84 -32 -25
-8 -28 -20 -47 -54 -81 -31 -25
-7 -30 -15 -45 -51 -79 -30 -24
-10 -34 -17 -45 -52 -80 -31 -24
-11 -33 -21 -43 -54 -82 -31 -26
-10 -35 -8 -43 -55 -79 -28 -21
-9 -32 -11 -47 -57 -79 -29 -21
-7 -29 -17 -45 -57 -81 -30 -21
-4 -30 -16 -41 -55 -79 -30 -20
-8 -30 -15 -39 -52 -80 -31 -20
-8 -33 -11 -41 -51 -80 -30 -21
-8 -33 -13 -41 -56 -82 -30 -23
-13 -36 -17 -39 -59 -85 -34 -27
-13 -38 -16 -37 -56 -81 -31 -24
-11 -31 -20 -44 -56 -81 -32 -24
-9 -28 -16 -46 -54 -79 -31 -24
-8 -30 -1 -44 -58 -78 -29 -23
-8 -33 -1 -41 -56 -77 -29 -23
-7 -31 -11 -41 -54 -76 -27 -22
-12 -33 -17 -40 -55 -76 -28 -23
-13 -35 -15 -44 -51 -78 -30 -26
-8 -34 -12 -40 -55 -78 -30 -27
-5 -29 -9 -41 -55 -78 -31 -29
-8 -32 -10 -39 -58 -79 -31 -28
-7 -34 -6 -40 -55 -77 -29 -27
-6 -36 -7 -40 -54 -76 -28 -28
-4 -36 -8 -43 -54 -76 -28 -28
-7 -37 -5 -43 -52 -77 -29 -27
-10 -40 -10 -42 -55 -78 -30 -29
-11 -37 -8 -41 -53 -74 -28 -26
-6 -32 -14 -39 -49 -75 -27 -25
-1 -28 -11 -39 -49 -76 -28 -25
-2 -23 -6 -43 -55 -76 -28 -24
-11 -32 -9 -42 -54 -77 -29 -25
-13 -33 -12 -46 -54 -78 -30 -26
-10 -32 -6 -45 -56 -77 -29 -27
-9 -32 -9 -42 -55 -75 -28 -24
-7 -30 -9 -38 -52 -72 -25 -22
-6 -30 -6 -40 -51 -71 -25 -23
-4 -30 -6 -34 -47 -69 -23 -20
-2 -32 -3 -32 -46 -69 -23 -19
-4 -32 -11 -37 -45 -72 -26 -21
-4 -32 -10 -37 -44 -71 -26 -21
-5 -31 -8 -38 -49 -72 -27 -22
-5 -32 -12 -39 -53 -74 -27 -23
-3 -33 -17 -40 -53 -74 -29 -26
-7 -34 -4 -39 -50 -73 -28 -24
-9 -33 0 -32 -51 -73 -27 -25
-7 -30 -9 -32 -43 -68 -26 -23
-9 -28 -14 -35 -49 -68 -26 -23
-7 -30 -13 -31 -48 -68 -23 -20
-6 -34 -8 -32 -46 -70 -25 -21
-6 -35 -2 -30 -49 -68 -24 -21
-8 -33 1 -25 -52 -70 -25 -23
-10 -34 1 -27 -51 -71 -23 -24
-8 -34 -9 -29 -46 -69 -23 -22
-8 -33 -5 -33 -47 -67 -22 -23
-9 -34 -13 -35 -52 -69 -25 -25
-6 -31 -13 -39 -54 -71 -27 -25
-9 -30 -11 -33 -51 -71 -26 -24
-10 -33 -11 -30 -53 -69 -26 -23
-10 -35 -8 -33 -50 -69 -26 -22
-11 -37 -10 -34 -48 -68 -25 -22
-6 -33 -15 -35 -51 -68 -26 -23
-3 -32 -13 -30 -48 -66 -25 -23
-2 -28 -8 -30 -50 -66 -24 -24
-3 -28 -5 -29 -52 -68 -24 -26
-8 -32 -9 -33 -50 -70 -26 -28
-8 -33 -7 -32 -44 -69 -25 -28
-4 -27 -10 -31 -49 -69 -24 -28
-5 -28 -13 -29 -49 -70 -25 -26
-3 -29 -6 -34 -48 -69 -26 -27
-5 -29 -2 -35 -51 -70 -28 -29
-4 -27 -3 -31 -51 -72 -28 -30
3 -22 -2 -24 -47 -66 -22 -25
1 -22 -7 -19 -48 -66 -22 -26
-6 -26 -3 -28 -46 -66 -23 -27
-9 -26 -3 -32 -49 -68 -25 -28
-5 -25 -5 -34 -51 -67 -25 -29
-2 -27 -6 -28 -52 -65 -22 -27
-6 -29 -3 -29 -52 -64 -22 -25
-8 -33 -2 -27 -50 -64 -21 -26
-7 -33 -1 -21 -48 -64 -22 -27
