I II V1 V2 V3 V4 V5 V6
10 -9 -2 4 0 -14 -16 -14
11 -8 0 5 1 -13 -15 -13
11 -7 0 6 2 -12 -15 -12
11 -6 0 6 2 -11 -15 -12
11 -5 0 7 3 -10 -15 -11
11 -5 0 7 3 -10 -15 -11
10 -4 0 8 4 -9 -15 -10
8 -5 0 8 4 -10 -16 -10
6 -6 1 9 4 -10 -17 -10
5 -7 1 9 4 -11 -18 -10
3 -7 1 9 4 -11 -18 -10
2 -7 2 10 4 -12 -18 -9
2 -6 3 11 5 -12 -17 -9
2 -4 4 12 6 -11 -16 -10
2 -3 5 13 7 -11 -15 -10
2 -2 6 13 8 -11 -14 -10
3 2 7 14 9 -10 -13 -10
5 4 7 14 9 -10 -12 -8
7 6 7 13 9 -9 -11 -6
10 9 7 13 9 -9 -10 -5
12 11 7 13 9 -9 -10 -3
12 12 7 12 8 -8 -9 -2
11 11 6 12 8 -7 -8 0
10 10 5 11 9 -6 -8 1
8 9 4 11 9 -5 -7 2
7 9 3 11 9 -5 -7 2
7 8 2 10 10 -4 -6 3
8 8 3 10 10 -4 -6 3
9 8 3 10 10 -4 -6 3
10 8 4 10 10 -4 -6 3
11 8 4 10 10 -4 -6 3
12 9 5 10 10 -3 -5 3
12 10 5 11 12 0 -3 4
12 11 5 12 14 3 0 5
12 12 5 13 15 6 3 7
12 13 5 14 17 8 5 8
12 14 6 15 18 9 6 10
11 14 6 15 18 9 7 11
11 14 6 14 18 10 7 12
10 14 6 14 18 10 8 13
10 14 6 14 18 10 8 14
9 13 5 13 18 11 9 15
9 12 5 13 18 12 9 15
10 11 4 12 18 13 10 15
10 10 4 12 18 14 10 15
10 9 4 12 18 14 10 15
10 6 3 11 17 15 11 14
8 4 2 10 16 14 10 14
6 1 1 9 15 14 10 14
5 -2 0 8 14 13 9 14
3 -5 -2 7 14 13 9 14
3 -6 -3 6 12 11 7 14
4 -6 -3 5 10 9 4 13
5 -7 -3 4 8 7 2 12
6 -7 -3 3 6 5 0 11
7 -7 -3 3 4 3 -3 10
8 -8 -4 2 3 2 -4 9
10 -7 -4 1 2 1 -4 8
11 -6 -4 1 1 1 -5 7
12 -5 -4 0 0 0 -5 6
13 -4 -4 0 0 0 -5 6
12 -5 -5 -3 -3 -3 -7 5
10 -8 -6 -4 -4 -4 -8 3
7 -12 -6 -6 -6 -6 -10 2
5 -15 -7 -8 -8 -8 -12 1
2 -18 -7 -9 -9 -9 -13 0
1 -19 -8 -10 -10 -10 -14 -2
2 -18 -7 -9 -10 -10 -14 -2
3 -17 -6 -9 -9 -10 -14 -2
4 -16 -5 -8 -9 -10 -14 -2
4 -15 -5 -8 -9 -10 -14 -2
5 -14 -4 -7 -8 -10 -14 0
5 -14 -5 -7 -9 -10 -15 -2
4 -14 -5 -7 -9 -11 -15 -2
4 -14 -6 -7 -10 -11 -16 -3
4 -14 -6 -7 -10 -11 -16 -3
3 -15 -7 -8 -11 -12 -17 -4
2 -16 -7 -8 -11 -12 -17 -5
2 -17 -7 -8 -11 -12 -17 -5
1 -18 -7 -8 -11 -12 -17 -6
1 -18 -7 -8 -11 -12 -17 -6
0 -19 -8 -9 -12 -13 -18 -7
0 -19 -8 -9 -11 -13 -18 -7
0 -20 -8 -9 -11 -13 -18 -7
0 -20 -8 -9 -10 -13 -18 -7
0 -20 -8 -9 -10 -13 -18 -7
-2 -20 -8 -8 -9 -12 -17 -6
0 -19 -7 -8 -9 -12 -17 -6
1 -17 -6 -8 -9 -12 -17 -6
2 -15 -5 -8 -9 -12 -17 -6
2 -14 -5 -8 -9 -12 -17 -6
1 -14 -4 -7 -9 -12 -18 -5
-4 -15 -4 -7 -9 -12 -18 -5
-7 -17 -5 -7 -9 -12 -18 -5
-10 -19 -5 -7 -9 -12 -18 -5
-14 -20 -5 -7 -9 -12 -18 -5
-12 -17 -4 -5 -8 -9 -17 -3
-7 -12 -2 -2 -5 -6 -14 0
-3 -7 2 1 -3 -4 -12 3
3 -2 4 4 1 0 -9 5
8 4 7 7 3 3 -6 8
9 5 8 8 4 4 -5 9
7 4 7 8 4 4 -5 8
6 2 7 7 4 4 -6 8
5 0 6 7 4 4 -6 7
4 -2 6 7 4 4 -6 7
2 -4 5 6 4 4 -7 6
0 -5 5 6 4 3 -7 5
-3 -7 5 6 4 3 -8 5
-4 -9 5 6 4 2 -8 4
-6 -10 5 6 4 2 -8 4
-7 -11 5 7 4 1 -9 3
-5 -10 5 7 4 1 -9 3
-4 -9 5 7 5 2 -9 3
-3 -8 5 7 5 2 -9 3
-2 -7 5 7 5 2 -9 3
0 -6 4 7 6 3 -10 4
-3 -6 4 7 5 2 -11 3
-4 -7 4 6 5 1 -11 2
-5 -7 4 6 4 0 -12 1
-6 -7 4 6 4 0 -12 0
-6 -8 3 5 3 -2 -13 -2
-5 -8 3 5 3 -2 -12 -2
-3 -8 2 5 3 0 -12 -2
0 -8 2 5 3 0 -11 -2
1 -8 2 5 3 0 -11 -2
2 -8 1 5 3 1 -10 -3
2 -7 2 5 3 1 -10 -2
2 -7 2 5 4 0 -10 0
2 -6 3 5 4 0 -10 1
2 -6 3 5 4 0 -10 2
2 -5 4 6 5 -2 -11 3
2 -7 2 5 4 -2 -11 3
2 -8 1 5 4 -2 -11 2
2 -9 0 4 3 -2 -11 2
2 -10 -2 4 3 -2 -11 2
2 -11 -3 3 2 -2 -12 1
1 -13 -3 3 2 -3 -13 1
0 -14 -3 3 1 -4 -14 0
-2 -15 -3 3 1 -5 -15 0
-2 -16 -3 3 1 -6 -16 0
-3 -17 -4 2 0 -7 -17 -2
-2 -16 -4 3 1 -6 -16 -2
0 -15 -4 3 1 -5 -16 0
1 -14 -4 4 2 -4 -15 0
1 -13 -4 4 2 -4 -15 0
2 -12 -4 5 3 -4 -14 1
1 -13 -4 4 1 -5 -16 0
0 -14 -4 3 0 -7 -17 -2
-2 -15 -4 2 -2 -9 -18 -3
-3 -16 -4 1 -3 -10 -19 -4
-4 -17 -4 0 -4 -11 -20 -5
-4 -17 -5 -2 -5 -11 -20 -5
-3 -17 -5 -3 -5 -11 -20 -5
-3 -17 -6 -4 -6 -11 -20 -5
-3 -17 -6 -5 -6 -11 -20 -5
-2 -18 -7 -6 -7 -11 -20 -6
0 -17 -6 -6 -8 -11 -20 -6
0 -17 -6 -5 -8 -11 -20 -6
1 -16 -5 -5 -9 -11 -20 -6
1 -16 -5 -5 -9 -11 -20 -6
2 -15 -4 -4 -10 -11 -20 -5
2 -15 -3 -4 -9 -10 -17 -4
1 -14 -2 -3 -9 -10 -15 -3
1 -14 0 -3 -8 -9 -13 -3
1 -14 1 -3 -8 -9 -10 -2
0 -13 2 -2 -7 -8 -9 0
-2 -13 1 -2 -7 -8 -9 0
-3 -13 1 -3 -7 -8 -9 0
-3 -13 0 -3 -7 -8 -9 0
-4 -13 0 -3 -7 -8 -9 0
-5 -12 -2 -4 -7 -7 -10 -2
-4 -12 0 -2 -5 -7 -10 -2
-3 -12 0 0 -4 -7 -9 -2
-2 -12 1 1 -3 -7 -9 -2
0 -12 1 2 -2 -7 -9 -2
1 -13 2 3 0 -6 -8 -3
1 -13 2 3 0 -5 -8 -3
1 -12 2 2 0 -5 -8 -3
1 -12 2 2 0 -4 -8 -3
1 -12 2 2 0 -4 -8 -3
1 -11 2 1 0 -3 -7 -3
0 -11 2 2 1 -3 -6 -3
0 -10 2 3 1 -2 -6 -3
-2 -10 2 3 2 -2 -5 -3
-2 -10 2 4 2 -2 -5 -3
-3 -9 3 5 3 0 -4 -2
-3 -10 2 5 2 -2 -4 -2
-3 -11 1 5 2 -3 -5 -2
-3 -11 1 5 1 -3 -5 -2
-3 -12 0 5 1 -4 -5 -2
-4 -13 -2 4 0 -5 -6 -3
-4 -13 -2 4 0 -5 -6 -4
-5 -13 -2 3 0 -4 -6 -5
-5 -13 -2 3 0 -4 -6 -5
-5 -13 -2 3 0 -4 -6 -6
-5 -14 0 2 1 -3 -7 -7
-4 -13 0 3 1 -3 -6 -6
-3 -13 1 3 2 -2 -6 -5
0 -12 1 4 2 -2 -5 -5
1 -12 1 4 2 -2 -5 -4
2 -11 3 8 6 3 -2 -3
3 -12 5 12 12 8 3 -3
4 -12 7 17 18 14 7 -4
5 -13 9 22 23 19 11 -4
6 -13 11 26 29 24 14 -4
11 -11 11 31 40 39 29 8
18 -6 9 36 54 60 50 25
25 1 7 42 67 79 69 43
32 6 4 46 80 99 89 60
39 11 2 51 94 119 109 77
47 20 -4 50 103 139 132 97
54 30 -9 46 110 159 156 118
61 42 -15 40 118 179 181 140
68 52 -21 35 127 198 205 161
75 62 -27 31 134 219 230 183
77 71 -36 10 119 210 232 190
74 80 -48 -18 93 187 223 190
71 89 -58 -46 67 164 214 189
68 98 -69 -74 42 141 203 189
65 106 -79 -102 15 118 194 189
45 103 -86 -128 -26 68 147 158
17 94 -89 -153 -74 6 85 114
-11 84 -93 -178 -122 -56 21 70
-39 74 -96 -202 -170 -118 -41 26
-67 64 -99 -227 -218 -181 -105 -17
-77 59 -99 -230 -231 -202 -129 -36
-78 55 -95 -221 -227 -205 -136 -46
-80 52 -91 -213 -223 -208 -143 -54
-81 48 -87 -203 -219 -212 -150 -63
-83 45 -82 -195 -215 -216 -157 -71
-80 39 -80 -185 -203 -205 -152 -72
-74 34 -79 -175 -190 -188 -141 -68
-68 29 -78 -163 -176 -171 -129 -64
-62 24 -77 -152 -161 -154 -117 -60
-55 19 -76 -142 -148 -137 -105 -57
-48 16 -70 -127 -132 -120 -94 -52
-40 13 -62 -110 -115 -106 -82 -47
-33 11 -55 -94 -99 -91 -72 -41
-25 8 -47 -77 -82 -75 -61 -36
-18 5 -38 -61 -66 -60 -50 -31
-13 4 -32 -50 -55 -50 -43 -28
-10 3 -27 -40 -46 -43 -36 -25
-6 2 -22 -31 -36 -35 -30 -22
-3 2 -16 -23 -28 -27 -25 -19
1 1 -11 -14 -19 -20 -19 -16
3 -3 -9 -10 -15 -17 -17 -15
1 -6 -8 -9 -13 -15 -17 -16
0 -9 -8 -7 -11 -14 -16 -16
-3 -12 -7 -6 -8 -13 -16 -17
-4 -15 -7 -4 -6 -12 -16 -17
-4 -16 -6 -3 -4 -11 -14 -18
-2 -13 -4 -2 -3 -9 -12 -16
1 -11 -3 0 0 -8 -11 -15
3 -8 0 1 1 -7 -9 -14
5 -5 1 2 3 -6 -7 -13
6 -5 2 3 4 -5 -6 -12
5 -6 2 3 3 -5 -6 -13
4 -8 2 3 2 -5 -6 -13
4 -9 2 3 2 -5 -6 -14
3 -11 2 3 1 -5 -6 -14
2 -12 1 3 0 -5 -7 -15
2 -12 1 4 0 -5 -7 -15
1 -12 2 5 1 -4 -7 -15
0 -12 3 5 2 -4 -7 -15
0 -12 3 6 2 -4 -7 -15
-2 -11 4 7 3 -3 -7 -16
-2 -11 4 7 3 -3 -7 -16
0 -11 4 7 3 -4 -8 -17
1 -11 4 7 3 -5 -9 -17
1 -11 4 7 3 -5 -9 -17
2 -11 4 7 2 -6 -10 -18
1 -10 5 7 3 -5 -9 -18
-2 -9 6 8 5 -4 -8 -17
-3 -9 6 9 6 -4 -8 -17
-4 -8 7 9 7 -3 -7 -17
-5 -7 8 10 8 -2 -6 -16
-5 -7 8 10 8 -2 -6 -16
-4 -8 7 11 8 0 -6 -16
-4 -8 7 11 8 0 -6 -16
-4 -8 7 11 8 0 -6 -16
-3 -9 6 12 9 1 -6 -17
-3 -10 6 12 9 0 -7 -18
-4 -11 7 11 9 -2 -8 -19
-5 -12 7 11 9 -2 -9 -19
-5 -13 7 11 9 -3 -10 -20
-6 -14 8 10 8 -4 -11 -21
-5 -12 9 12 8 -3 -10 -19
-4 -11 10 13 9 0 -8 -18
-3 -9 10 15 9 1 -7 -16
-2 -8 11 16 9 2 -6 -15
0 -7 12 17 10 3 -5 -15
0 -8 12 17 10 2 -6 -16
1 -9 12 17 10 1 -8 -18
1 -9 12 17 10 0 -9 -19
1 -10 12 17 10 -2 -10 -21
2 -11 13 16 9 -3 -11 -22
3 -10 13 16 10 0 -10 -21
4 -9 13 17 12 1 -8 -20
5 -9 13 18 13 3 -7 -19
6 -8 13 18 14 4 -6 -18
7 -7 13 20 15 5 -5 -17
7 -7 14 21 15 5 -5 -17
8 -7 15 23 16 6 -4 -16
8 -7 16 24 17 6 -3 -16
8 -7 17 26 17 6 -3 -16
9 -8 18 27 18 7 -2 -15
9 -8 18 27 18 7 -2 -15
9 -8 17 27 18 7 -2 -16
9 -8 16 27 18 7 -2 -17
9 -8 16 27 18 7 -2 -17
10 -7 15 27 19 7 -3 -18
11 -7 14 27 19 7 -3 -18
13 -6 12 26 18 6 -4 -18
14 -6 11 26 17 6 -4 -18
16 -6 10 26 17 6 -4 -18
17 -5 9 25 16 5 -5 -17
17 -5 9 25 16 5 -5 -16
17 -5 8 24 16 5 -5 -15
17 -5 7 23 16 5 -5 -15
17 -5 7 23 16 5 -5 -14
17 -5 6 22 17 6 -5 -13
17 -3 5 21 17 6 -5 -12
16 0 4 19 17 6 -4 -11
16 1 3 18 17 6 -4 -10
16 3 2 17 17 6 -4 -9
15 4 1 16 17 5 -3 -8
15 4 1 16 17 5 -3 -8
15 5 2 17 17 5 -3 -7
15 6 3 18 17 5 -3 -6
15 6 3 18 17 5 -3 -6
15 7 4 19 16 6 -3 -5
14 7 4 19 16 6 -3 -5
13 7 3 19 16 6 -3 -5
13 7 2 19 16 6 -3 -5
12 7 2 19 16 6 -3 -5
11 8 1 18 17 6 -3 -4
12 11 3 18 19 8 0 -2
14 14 4 19 20 9 2 1
15 17 6 20 22 11 3 2
16 20 7 20 23 12 5 4
17 22 8 21 24 13 6 5
15 21 8 21 24 13 6 5
13 20 7 21 24 13 6 5
12 19 7 21 24 13 6 5
10 18 7 21 24 13 6 5
9 17 6 21 24 14 7 6
9 15 6 21 24 15 8 6
8 14 6 20 24 16 9 7
8 12 6 20 24 16 9 7
8 11 6 20 24 17 10 7
7 10 5 19 25 18 11 8
9 11 5 19 25 18 11 9
10 12 5 19 25 19 12 10
12 13 5 19 25 19 12 11
13 14 5 19 25 19 12 12
14 15 6 20 25 20 13 13
14 15 7 20 25 20 13 13
14 14 9 20 25 21 14 12
14 13 10 20 25 21 14 12
14 13 11 20 25 21 14 12
14 11 12 21 26 22 15 11
12 7 11 20 24 20 14 10
10 4 10 19 22 18 12 9
8 1 10 18 21 17 11 8
5 -3 9 17 19 15 10 7
4 -5 8 16 18 14 9 6
5 -5 8 16 18 14 9 6
7 -4 8 17 18 14 8 5
8 -3 8 17 18 14 8 5
9 -3 8 17 18 14 8 5
10 -2 9 18 18 13 7 4
10 -3 9 18 17 12 6 3
9 -4 9 17 16 11 5 2
9 -5 9 17 15 11 5 1
9 -6 9 17 14 10 4 0
8 -7 9 16 13 9 3 -2
8 -7 9 16 13 9 3 -2
9 -7 10 17 13 9 3 0
10 -7 10 17 13 9 3 0
10 -7 10 17 13 9 3 0
10 -8 11 17 13 8 2 1
8 -10 9 15 12 7 1 0
5 -12 8 13 10 5 -2 -3
3 -14 7 11 8 4 -3 -4
1 -16 5 9 6 3 -4 -5
0 -16 4 8 5 2 -5 -6
1 -14 4 8 5 2 -4 -6
3 -11 4 8 6 2 -3 -5
5 -9 4 8 7 2 -3 -5
7 -7 4 8 7 2 -2 -5
8 -5 3 7 8 3 0 -4
8 -6 2 6 7 3 0 -4
8 -7 1 4 6 2 -2 -4
8 -8 0 2 5 1 -3 -4
8 -9 -2 0 4 1 -3 -4
8 -10 -3 -2 3 0 -4 -4
8 -9 -3 -2 3 0 -4 -4
8 -8 -3 -2 3 0 -4 -4
8 -8 -3 -2 3 0 -4 -4
8 -7 -3 -2 3 0 -4 -4
8 -6 -4 -3 2 0 -4 -3
8 -6 -4 -3 2 0 -4 -3
7 -7 -3 -2 2 0 -4 -3
6 -7 -3 -2 2 0 -4 -3
6 -7 -3 -2 2 0 -4 -3
5 -8 -2 0 1 1 -4 -4
5 -9 -2 0 1 1 -4 -4
4 -10 0 0 0 1 -5 -4
4 -11 1 0 0 1 -6 -4
4 -12 1 0 0 1 -6 -4
3 -12 2 0 -2 0 -7 -5
5 -9 4 2 0 1 -6 -4
6 -7 5 4 1 2 -4 -3
7 -4 6 5 2 3 -3 -2
9 -2 8 7 3 4 -2 0
10 1 9 8 4 5 0 1
8 1 9 8 4 5 0 1
6 1 10 8 4 5 0 0
4 1 11 8 4 5 0 0
2 1 11 8 4 5 0 0
1 0 12 9 3 6 0 -2
2 -2 12 9 4 6 0 -2
4 -3 12 9 5 6 0 -2
5 -4 12 9 6 6 0 -2
6 -5 12 9 7 6 0 -2
6 -6 12 10 8 5 -2 -2
4 -7 12 10 8 5 -2 -3
2 -9 12 11 7 5 -2 -4
0 -10 12 11 7 5 -2 -4
-3 -11 12 11 7 5 -2 -5
-5 -12 13 12 6 4 -3 -6
-5 -11 14 12 8 6 0 -4
-4 -10 16 13 10 8 2 -3
-3 -9 17 14 12 10 3 -2
-3 -8 18 14 14 12 5 1
-2 -7 19 15 15 13 6 2
-2 -7 19 16 15 13 6 2
-2 -8 19 17 15 12 5 1
-2 -9 19 18 15 11 5 1
-2 -9 19 19 15 11 5 1
1 -10 19 20 16 10 4 0
4 -8 19 20 16 11 5 1
7 -6 20 21 17 12 6 2
10 -4 21 22 17 13 6 3
13 -2 21 22 17 14 7 4
15 0 22 23 18 15 8 5
13 -2 22 23 19 15 8 5
11 -4 22 23 20 15 8 4
10 -5 22 23 20 15 8 3
8 -6 22 23 21 15 8 3
7 -7 23 23 22 16 8 2
8 -6 22 22 21 14 8 2
9 -5 21 21 19 13 7 2
10 -4 20 20 18 12 6 2
11 -3 19 19 17 10 6 2
12 -2 18 18 16 9 5 3
11 -2 17 17 16 9 5 3
10 -3 15 16 15 9 5 2
10 -4 14 15 15 9 5 2
9 -4 13 14 15 9 5 2
8 -5 12 13 14 9 5 1
8 -5 11 12 14 9 5 1
7 -5 10 11 13 9 4 1
6 -5 10 10 12 9 4 1
6 -5 9 9 12 9 4 1
5 -6 8 8 11 8 3 1
5 -7 8 8 10 6 1 0
5 -9 7 8 9 5 0 -2
5 -10 6 8 9 4 -2 -2
5 -11 6 8 8 2 -4 -3
5 -12 5 7 7 1 -5 -4
5 -12 4 6 6 1 -5 -4
5 -12 3 5 5 1 -5 -4
6 -11 2 3 3 0 -5 -4
6 -11 1 2 2 0 -5 -4
7 -10 0 1 1 -2 -6 -5
5 -11 0 1 1 -2 -6 -5
3 -12 0 1 1 -2 -6 -5
1 -14 0 1 1 -2 -6 -5
-2 -15 0 1 1 -2 -6 -5
-3 -16 -2 2 1 -2 -5 -5
-3 -16 -2 2 1 -2 -5 -5
-3 -16 -2 2 1 -2 -5 -4
-2 -15 -2 2 1 -2 -5 -3
-2 -15 -2 2 1 -2 -5 -3
0 -14 0 2 1 0 -6 -2
0 -14 1 2 1 0 -6 -2
0 -14 1 3 1 0 -6 -2
0 -13 2 4 1 0 -6 -2
0 -13 3 4 1 0 -6 -2
0 -12 4 5 1 -2 -6 -3
1 -11 5 6 2 -2 -6 -3
2 -11 5 7 3 -2 -5 -3
3 -10 6 8 4 0 -4 -2
4 -9 7 9 5 0 -4 -2
5 -8 8 10 6 1 -3 0
6 -7 9 11 7 2 0 2
6 -7 9 11 7 3 1 3
7 -6 10 12 8 4 3 4
8 -5 11 13 9 5 5 6
9 -4 12 14 10 6 6 7
9 -4 13 16 11 6 6 7
9 -4 13 17 11 6 6 7
10 -4 14 18 12 7 6 7
10 -4 15 20 13 7 6 7
11 -5 16 22 15 9 6 6
12 -6 17 24 18 12 8 6
12 -6 18 26 21 15 9 6
13 -7 19 29 24 18 11 7
14 -8 20 31 27 21 13 7
16 -9 21 35 34 30 21 13
19 -7 19 39 46 47 36 25
22 -6 18 45 58 62 53 37
26 -5 17 49 69 78 69 50
29 -3 15 54 80 95 85 62
34 4 12 57 92 113 105 78
43 15 7 56 103 135 131 101
51 26 2 55 114 156 156 123
59 37 -4 53 125 178 181 145
67 49 -9 52 136 199 206 168
75 60 -16 42 136 209 221 183
81 73 -25 19 119 201 221 190
89 87 -34 -4 104 194 221 198
96 100 -44 -26 89 187 221 205
103 113 -53 -49 73 179 221 213
93 117 -60 -73 43 146 195 200
60 109 -64 -102 -7 82 136 160
28 101 -69 -130 -56 18 77 120
-5 93 -73 -158 -105 -47 19 80
-37 85 -78 -186 -154 -110 -39 40
-58 77 -80 -202 -185 -152 -79 11
-64 71 -77 -202 -194 -166 -98 -8
-69 65 -74 -202 -202 -182 -116 -26
-75 59 -71 -202 -211 -196 -134 -44
-80 53 -68 -202 -220 -212 -152 -62
-83 47 -66 -197 -220 -214 -158 -71
-78 43 -64 -185 -205 -200 -149 -68
-74 37 -63 -173 -192 -186 -139 -65
-70 32 -61 -160 -179 -172 -129 -62
-66 27 -59 -148 -165 -157 -119 -59
-61 24 -55 -134 -149 -142 -108 -54
-55 22 -48 -116 -131 -126 -96 -47
-48 20 -39 -99 -112 -108 -83 -39
-41 18 -32 -80 -94 -91 -71 -32
-35 17 -25 -63 -75 -74 -58 -25
-30 15 -19 -50 -61 -61 -49 -20
-28 12 -14 -40 -52 -53 -43 -17
-25 10 -10 -32 -43 -45 -36 -14
-23 8 -6 -24 -33 -36 -30 -11
-20 6 -2 -15 -24 -28 -24 -8
-17 4 3 -8 -16 -22 -19 -6
-12 4 5 -4 -11 -18 -16 -4
-8 4 7 2 -6 -14 -13 -3
-4 4 10 7 0 -10 -10 -2
1 4 12 12 5 -7 -7 1
4 3 14 15 8 -4 -5 2
4 1 12 13 6 -4 -5 2
3 0 10 11 5 -4 -5 1
2 -3 8 9 4 -4 -5 0
2 -5 7 7 2 -4 -5 0
1 -6 5 5 1 -5 -6 -2
1 -6 6 6 1 -5 -6 -2
1 -6 6 7 1 -5 -6 -2
1 -7 7 9 1 -5 -6 -3
1 -7 8 10 1 -5 -6 -3
2 -8 9 11 2 -5 -6 -4
3 -8 9 11 2 -5 -6 -4
3 -8 9 11 2 -5 -6 -4
4 -8 10 11 2 -4 -5 -4
5 -8 10 11 2 -4 -5 -4
6 -7 11 12 1 -3 -4 -3
5 -7 11 13 1 -3 -4 -3
5 -7 11 14 2 -3 -4 -3
4 -8 11 15 3 -3 -4 -2
3 -8 11 16 3 -3 -4 -2
3 -9 10 17 4 -3 -5 0
5 -7 11 17 6 -3 -5 0
8 -5 12 18 7 -3 -5 0
11 -3 13 19 9 -2 -5 0
14 -2 14 19 11 -2 -5 0
16 0 15 20 12 0 -4 -2
13 -4 15 20 12 -2 -5 -3
11 -7 15 20 12 -3 -6 -4
9 -10 15 20 11 -4 -7 -5
7 -13 15 20 11 -5 -8 -6
5 -15 14 19 10 -6 -9 -7
5 -14 14 19 10 -6 -9 -7
6 -14 14 19 10 -6 -8 -7
7 -13 14 19 10 -5 -7 -6
7 -12 14 19 10 -5 -7 -6
8 -11 14 18 10 -4 -6 -5
8 -10 14 18 10 -4 -6 -5
8 -9 14 18 10 -4 -6 -5
9 -7 13 17 9 -4 -6 -5
9 -6 13 17 9 -4 -6 -5
10 -5 12 16 8 -5 -7 -4
10 -5 12 16 7 -6 -8 -5
9 -5 12 16 7 -7 -9 -6
8 -5 12 16 6 -8 -10 -7
8 -5 12 16 5 -9 -11 -8
7 -6 13 15 4 -10 -12 -9
6 -7 13 15 4 -10 -12 -9
4 -8 14 15 4 -10 -12 -9
3 -9 15 16 5 -9 -12 -9
1 -10 15 16 5 -9 -12 -9
0 -11 16 17 6 -8 -11 -8
0 -11 16 17 7 -7 -10 -8
0 -11 16 18 9 -6 -9 -8
0 -11 16 19 10 -4 -7 -8
0 -11 16 19 12 -3 -6 -8
0 -11 16 20 13 -2 -5 -7
0 -10 16 20 13 -2 -5 -7
0 -9 16 21 13 -2 -5 -7
1 -8 17 22 13 -2 -5 -6
1 -7 17 22 13 -2 -5 -6
2 -6 18 23 13 -2 -6 -5
3 -5 18 23 13 -2 -6 -5
3 -4 18 23 13 -2 -6 -5
4 -2 19 24 14 -2 -5 -5
5 0 19 24 14 -2 -5 -5
6 1 20 25 15 0 -4 -4
7 1 19 25 16 0 -4 -4
8 2 18 25 17 0 -4 -4
9 3 17 25 18 1 -4 -4
10 3 16 25 19 1 -4 -4
11 4 15 25 20 2 -5 -3
11 5 15 25 19 2 -5 -3
12 6 15 25 19 1 -4 -3
13 7 15 25 18 0 -3 -3
13 8 15 25 17 0 -3 -3
14 9 16 26 16 -2 -2 -2
13 9 16 25 16 -2 -2 -2
13 9 16 24 16 -2 -2 -2
12 9 16 23 16 -2 -2 -2
11 9 16 22 16 -2 -2 -2
10 9 15 21 15 -2 -3 0
10 9 13 21 15 -2 -3 0
10 9 12 21 14 -2 -3 0
10 9 10 20 13 -2 -3 0
10 9 9 20 13 -2 -3 0
10 8 7 19 12 -3 -3 1
11 8 7 19 12 -3 -3 1
12 9 7 19 12 -3 -3 1
13 10 7 19 12 -3 -2 2
14 10 7 19 12 -3 -2 2
15 11 7 18 12 -3 0 3
14 10 6 17 12 -2 1 3
14 9 5 17 12 -2 3 3
13 8 3 16 12 0 4 4
12 7 2 15 12 1 6 4
11 6 1 14 12 2 7 5
13 8 1 14 13 3 7 6
15 11 1 14 13 5 8 7
17 13 1 14 14 6 9 9
18 15 1 14 15 8 9 10
20 17 2 13 16 9 10 11
18 14 1 12 14 8 10 11
16 11 0 11 13 8 10 10
14 8 -2 10 11 7 10 9
13 5 -3 9 10 6 10 9
11 3 -4 8 8 5 9 8
11 2 -4 7 8 5 9 7
11 2 -4 7 8 5 8 7
10 1 -5 6 7 4 7 6
10 0 -5 5 7 4 7 5
9 -2 -6 4 6 3 6 4
9 0 -6 4 6 3 6 4
9 0 -5 4 6 3 6 4
9 1 -4 5 6 3 5 3
9 2 -4 5 6 3 5 3
10 3 -3 6 7 3 4 2
8 1 -2 7 7 3 4 2
7 -2 0 8 7 3 4 1
5 -4 1 9 8 3 4 0
4 -5 2 10 8 3 4 0
2 -7 3 11 9 4 3 -2
2 -5 4 11 9 4 3 -2
2 -4 4 11 9 4 2 -2
2 -2 5 12 9 3 2 -2
2 0 6 12 9 3 1 -2
3 2 7 13 8 2 0 -2
2 1 7 13 8 2 0 -2
1 1 7 14 8 2 0 -3
0 0 7 14 8 2 -2 -3
-2 -2 7 15 8 2 -2 -4
-3 -3 8 16 9 2 -3 -5
-3 -3 8 16 9 2 -3 -5
-3 -4 8 15 8 1 -3 -5
-3 -4 7 15 8 1 -3 -6
-3 -5 7 14 7 0 -3 -6
-2 -6 6 13 6 -2 -4 -7
0 -5 6 13 6 -2 -4 -7
0 -5 7 14 7 -2 -4 -6
1 -4 7 14 7 0 -3 -6
2 -3 8 15 8 0 -3 -5
3 -2 9 16 9 1 -2 -4
3 -2 9 16 9 0 -3 -4
3 -2 9 16 9 0 -4 -5
3 -2 9 15 8 -2 -5 -5
3 -2 9 15 8 -3 -6 -6
4 0 8 14 7 -4 -7 -7
4 -2 8 14 7 -4 -6 -7
3 -2 8 14 7 -4 -6 -7
3 -3 9 14 8 -3 -5 -6
2 -4 9 14 8 -3 -4 -6
1 -5 10 15 9 -2 -3 -5
1 -5 10 15 9 -2 -3 -5
1 -5 10 15 8 -2 -3 -5
1 -5 10 15 8 -2 -4 -5
1 -5 10 15 7 -2 -4 -5
1 -6 10 15 6 -3 -5 -6
1 -6 10 15 6 -3 -5 -6
1 -6 10 15 6 -3 -5 -6
1 -5 10 15 5 -3 -5 -6
1 -5 10 15 5 -3 -5 -6
1 -4 9 14 4 -2 -4 -6
1 -6 8 14 4 -2 -5 -6
1 -7 8 13 3 -2 -5 -6
1 -9 7 13 3 -3 -6 -6
1 -10 6 12 2 -3 -7 -6
0 -12 5 11 1 -4 -8 -7
0 -13 5 10 1 -4 -8 -7
