I II V1 V2 V3 V4 V5 V6
-7 0 15 12 1 -7 -6 -7
-8 0 15 12 0 -6 -6 -8
-7 -2 14 11 0 -7 -6 -9
-6 -3 14 11 -2 -7 -7 -9
-8 -4 14 11 0 -7 -7 -8
-11 -2 14 11 0 -5 -6 -7
-11 2 14 10 -2 -5 -6 -8
-10 2 13 10 -3 -7 -7 -9
-9 0 11 8 -4 -9 -8 -10
-9 -2 12 10 -2 -9 -8 -10
-6 0 12 9 -3 -8 -8 -11
-5 0 13 9 -2 -6 -7 -10
-7 -3 13 10 -2 -7 -7 -10
-9 -4 14 10 -2 -8 -7 -10
-8 -3 15 11 0 -7 -6 -8
-6 -3 15 11 1 -5 -5 -7
-7 -3 14 11 0 -5 -5 -8
-8 -4 14 10 0 -5 -5 -8
-7 -3 13 9 0 -6 -6 -9
-6 -2 13 9 0 -6 -6 -10
-7 -2 13 9 0 -7 -6 -10
-9 -2 14 9 0 -7 -6 -10
-10 -3 13 8 -2 -7 -7 -10
-9 -2 13 9 -2 -7 -7 -9
-8 1 12 8 -3 -8 -7 -9
-8 2 10 6 -4 -9 -7 -10
-10 -2 11 6 -4 -9 -7 -9
-11 -5 12 7 -3 -8 -8 -9
-11 -4 13 8 0 -7 -7 -9
-9 -2 13 8 0 -7 -7 -9
-7 0 14 8 0 -7 -7 -9
-6 1 13 7 0 -7 -7 -10
-6 0 13 8 0 -6 -6 -9
-6 -3 14 9 1 -5 -5 -8
-6 -2 15 9 2 -4 -4 -7
-6 -2 15 9 1 -4 -4 -8
-6 -2 14 8 0 -5 -5 -9
-6 -2 13 8 0 -5 -5 -9
-7 -2 13 8 0 -6 -6 -9
-8 -4 13 8 0 -6 -6 -8
-8 -6 13 8 0 -7 -7 -8
-7 -5 11 5 -3 -7 -7 -9
-10 -2 12 6 -2 -7 -6 -9
-16 -2 15 9 1 -5 -3 -7
-16 -5 13 7 -2 -6 -5 -8
-11 -6 11 5 -4 -6 -7 -8
-6 -3 10 4 -5 -8 -8 -9
-3 0 11 6 -3 -7 -7 -8
-2 0 13 8 -2 -7 -6 -7
-5 -2 14 9 -2 -9 -6 -7
-8 0 15 9 0 -8 -6 -6
-7 2 16 10 2 -7 -5 -5
-6 4 17 11 3 -5 -4 -4
-5 6 17 11 3 -5 -4 -4
-4 6 18 12 4 -4 -2 -3
-4 6 19 12 5 -3 0 -4
-6 8 20 13 5 -3 1 -4
-6 10 19 13 5 -2 1 -5
-5 10 19 13 4 -2 0 -5
-6 9 20 13 3 -4 -3 -6
-9 10 23 15 5 -4 0 -4
-10 10 24 16 6 0 0 -4
-10 10 24 15 6 -2 -2 -4
-10 9 24 15 6 -4 -2 -4
-7 9 22 13 4 -5 -4 -6
-2 10 20 11 2 -6 -4 -7
0 10 18 10 2 -5 -4 -6
0 11 18 10 2 -4 -3 -5
0 13 17 10 3 -3 -2 -5
1 14 17 10 5 -2 1 -3
1 14 17 11 6 0 2 0
2 14 16 10 5 0 2 0
5 17 16 10 6 2 4 2
7 20 16 11 8 4 6 4
6 21 15 10 8 4 6 4
4 20 14 10 8 4 6 5
4 20 13 9 6 3 6 5
6 19 11 6 5 2 5 3
7 18 9 5 5 1 4 2
7 16 9 5 5 1 4 2
7 14 10 6 5 1 4 2
8 12 10 5 4 0 2 0
8 8 9 5 3 -2 1 -2
7 4 9 4 3 -2 2 -2
6 2 8 3 1 -3 1 -2
6 4 6 1 -2 -5 -2 -3
3 5 7 2 0 -5 0 -4
1 7 8 3 1 -5 0 -5
3 7 7 2 0 -6 -3 -6
4 6 7 2 0 -6 -3 -6
2 2 9 3 1 -6 -2 -6
0 -3 10 4 1 -6 -2 -6
-2 -3 10 3 0 -7 -4 -7
-6 -2 9 2 0 -7 -4 -7
-9 0 7 0 -3 -9 -6 -10
-11 -4 7 0 -4 -11 -6 -11
-12 -7 7 0 -5 -11 -7 -10
-10 -7 8 1 -4 -9 -6 -9
-7 -6 6 -2 -5 -10 -7 -10
-8 -5 6 0 -6 -11 -9 -11
-10 -5 8 1 -4 -11 -7 -10
-10 -3 7 0 -5 -12 -8 -11
-8 -3 7 -2 -5 -11 -8 -11
-7 -4 6 -2 -5 -10 -7 -10
-6 -3 6 -2 -6 -11 -8 -10
-6 -4 6 -2 -6 -11 -8 -11
-7 -7 6 -2 -5 -9 -7 -10
-8 -7 7 -2 -5 -10 -7 -9
-9 -7 7 -2 -5 -10 -7 -9
-10 -8 8 0 -4 -10 -6 -8
-10 -8 8 0 -5 -10 -7 -9
-10 -8 8 0 -4 -10 -7 -9
-12 -7 8 0 -4 -10 -7 -9
-15 -7 9 1 -3 -9 -6 -9
-19 -8 10 2 -2 -8 -5 -9
-15 -8 9 1 -4 -10 -6 -10
-5 -8 6 -3 -7 -13 -9 -13
-2 -8 5 -4 -8 -13 -10 -14
-7 -8 8 0 -5 -11 -8 -12
-10 -8 10 2 -4 -9 -7 -10
-9 -6 10 2 -5 -10 -8 -12
-11 -4 11 3 -5 -11 -9 -14
-15 -3 17 8 -3 -11 -10 -15
-19 0 26 15 -2 -14 -11 -17
-22 3 37 26 3 -16 -13 -18
-25 5 51 42 11 -14 -13 -17
-25 8 62 58 20 -10 -10 -15
-20 13 65 67 30 -3 -3 -10
-13 21 60 65 45 14 12 2
-3 30 46 51 57 35 29 15
9 39 26 24 64 58 49 30
21 50 0 -9 68 79 67 45
36 63 -30 -43 75 107 93 65
59 75 -69 -81 82 140 121 92
89 85 -122 -131 85 170 149 116
116 93 -174 -178 88 202 179 142
140 104 -215 -214 97 240 213 172
163 116 -251 -245 108 277 243 199
181 123 -279 -269 116 309 268 221
190 121 -294 -278 127 330 282 233
195 109 -295 -274 134 337 281 230
197 88 -289 -263 130 320 264 216
190 61 -281 -253 107 277 229 189
174 34 -265 -244 66 210 178 151
147 13 -244 -236 16 137 123 111
110 1 -222 -231 -32 75 79 78
69 -11 -199 -224 -78 21 42 50
33 -26 -176 -214 -122 -32 4 20
8 -40 -157 -202 -153 -75 -29 -8
-7 -48 -139 -183 -155 -93 -49 -26
-13 -50 -119 -158 -137 -91 -55 -35
-18 -50 -100 -134 -118 -83 -55 -39
-19 -50 -86 -117 -108 -81 -56 -44
-17 -49 -74 -104 -98 -77 -54 -45
-16 -48 -65 -91 -88 -71 -51 -44
-18 -45 -55 -79 -79 -65 -47 -39
-18 -39 -46 -69 -72 -61 -43 -38
-18 -34 -36 -57 -62 -54 -37 -35
-20 -29 -27 -45 -52 -48 -34 -33
-21 -25 -18 -32 -44 -43 -31 -30
-19 -24 -10 -24 -36 -37 -29 -28
-19 -25 -4 -17 -30 -33 -26 -26
-19 -23 1 -12 -26 -31 -24 -24
-17 -20 4 -8 -22 -29 -22 -22
-16 -19 7 -4 -19 -26 -19 -19
-17 -18 9 0 -16 -24 -17 -18
-19 -17 10 2 -15 -24 -17 -19
-17 -17 10 4 -14 -23 -17 -20
-13 -17 9 3 -15 -25 -19 -22
-12 -17 10 3 -15 -25 -20 -23
-15 -17 12 4 -15 -25 -20 -23
-18 -17 13 5 -14 -24 -20 -22
-17 -16 13 5 -12 -23 -19 -21
-13 -16 13 5 -11 -22 -17 -20
-12 -16 13 6 -11 -21 -16 -19
-13 -16 13 6 -11 -20 -15 -18
-14 -15 14 7 -10 -19 -14 -17
-13 -13 14 7 -11 -20 -16 -18
-14 -12 13 7 -11 -21 -18 -20
-18 -14 14 8 -10 -20 -17 -20
-18 -16 14 9 -9 -19 -17 -20
-16 -15 13 7 -10 -20 -18 -21
-15 -13 13 6 -11 -22 -18 -21
-14 -12 13 6 -11 -23 -18 -20
-11 -14 13 6 -11 -21 -17 -18
-11 -15 12 6 -11 -20 -16 -18
-12 -15 12 6 -11 -21 -17 -19
-13 -15 12 7 -11 -20 -17 -19
-13 -15 12 6 -12 -21 -18 -20
-15 -16 12 7 -11 -22 -18 -20
-18 -17 13 7 -10 -21 -18 -21
-18 -17 12 6 -11 -21 -18 -21
-16 -17 10 5 -12 -21 -18 -22
-15 -16 11 6 -11 -20 -16 -21
-16 -16 11 7 -10 -18 -15 -20
-16 -16 12 8 -9 -18 -14 -20
-14 -18 12 8 -8 -18 -14 -20
-11 -19 10 7 -10 -20 -17 -23
-14 -18 10 7 -11 -21 -18 -24
-19 -16 10 7 -12 -23 -18 -24
-20 -15 11 7 -12 -22 -18 -24
-16 -14 10 6 -12 -23 -20 -26
-15 -13 10 6 -11 -22 -19 -25
-17 -15 11 7 -10 -20 -17 -23
-18 -17 12 7 -9 -17 -15 -21
-16 -15 11 7 -9 -18 -15 -21
-13 -13 8 5 -12 -21 -18 -24
-12 -14 6 4 -14 -22 -19 -25
-13 -15 8 6 -13 -22 -19 -25
-14 -15 9 7 -12 -23 -19 -26
-15 -17 9 7 -12 -22 -19 -26
-16 -18 9 7 -12 -23 -19 -26
-15 -16 9 7 -11 -22 -19 -25
-13 -13 8 6 -11 -20 -18 -24
-13 -12 9 6 -10 -18 -16 -22
-14 -12 8 5 -10 -18 -16 -23
-14 -15 8 6 -10 -18 -16 -23
-15 -17 9 8 -10 -18 -16 -23
-16 -19 9 9 -10 -20 -17 -25
-16 -21 9 9 -11 -21 -17 -26
-16 -20 9 9 -10 -21 -17 -25
-17 -18 11 11 -8 -18 -15 -23
-15 -18 10 9 -8 -18 -16 -23
-10 -19 8 9 -7 -18 -16 -22
-8 -16 8 9 -8 -17 -15 -21
-10 -15 10 12 -5 -15 -13 -17
-10 -15 10 13 -4 -14 -13 -17
-10 -16 9 13 -4 -15 -13 -17
-11 -17 9 14 -4 -15 -14 -17
-10 -18 9 15 -4 -15 -15 -16
-9 -17 9 16 -4 -15 -14 -16
-9 -14 10 17 -2 -14 -12 -16
-10 -14 10 17 2 -11 -10 -14
-10 -15 12 17 3 -9 -8 -12
-8 -14 11 18 5 -9 -8 -11
-9 -13 11 20 7 -7 -7 -9
-9 -13 11 21 8 -5 -5 -8
-5 -13 11 22 8 -6 -6 -7
0 -13 10 22 9 -7 -6 -7
-3 -14 11 24 11 -6 -4 -5
-5 -14 10 24 12 -5 -3 -4
0 -10 10 26 14 -3 0 -3
7 -7 8 25 15 -2 -2 -3
4 -7 9 26 20 3 3 1
-2 -9 10 28 23 7 7 6
4 -8 7 28 24 8 7 5
12 -6 4 27 24 8 7 4
13 -4 4 29 26 11 9 6
9 -3 6 32 30 15 13 10
9 -2 7 33 33 18 16 12
12 1 6 33 35 19 16 13
12 3 6 33 37 22 19 15
11 3 6 34 40 25 22 18
13 3 4 33 42 27 23 19
17 4 3 32 40 28 24 20
21 4 3 31 40 28 23 20
21 4 4 33 44 30 26 22
19 4 4 34 45 32 27 23
19 5 3 34 44 32 27 22
21 6 2 32 44 32 27 22
21 7 0 30 43 32 26 20
19 8 0 30 42 32 27 20
19 9 0 30 42 32 27 20
21 10 1 29 43 33 29 23
23 10 1 29 44 35 31 24
22 10 0 28 43 34 30 23
20 10 0 27 42 33 29 23
17 9 1 27 40 32 28 22
17 8 1 27 37 30 26 21
18 7 1 25 34 28 24 18
16 6 2 24 32 26 22 17
13 7 4 25 32 26 23 18
13 8 4 25 31 25 22 17
13 6 3 22 28 23 19 15
12 3 4 21 26 21 18 15
11 1 5 21 24 20 18 15
10 0 5 19 21 17 16 13
7 0 6 19 20 15 14 12
4 -2 8 19 19 13 12 11
4 -4 8 18 15 10 9 8
3 -6 8 16 12 8 7 5
-3 -7 9 15 10 6 5 3
-5 -6 9 14 9 5 3 1
-2 -6 8 11 6 3 1 -2
0 -7 7 8 2 -2 -3 -3
-6 -7 6 6 -2 -5 -5 -4
-10 -7 6 6 -3 -5 -5 -3
-11 -8 6 5 -4 -7 -6 -5
-11 -8 6 3 -6 -9 -9 -6
-10 -8 5 2 -9 -11 -10 -8
-9 -8 4 0 -11 -12 -12 -9
-10 -9 4 -3 -12 -13 -13 -11
-11 -9 3 -6 -13 -15 -14 -12
-12 -8 2 -8 -14 -16 -15 -14
-13 -8 0 -9 -16 -17 -16 -14
-13 -10 0 -10 -17 -16 -15 -14
-14 -13 0 -10 -18 -16 -15 -14
-15 -15 0 -10 -18 -17 -16 -14
-16 -14 0 -9 -18 -18 -17 -14
-13 -12 1 -8 -18 -18 -18 -16
-11 -13 2 -7 -17 -18 -19 -18
-13 -13 6 -3 -14 -17 -18 -17
-15 -12 8 0 -12 -17 -17 -16
-16 -8 10 1 -11 -17 -17 -15
-16 -3 13 3 -10 -16 -16 -15
-16 3 20 9 -7 -14 -15 -14
-16 3 29 19 0 -12 -12 -11
-15 1 33 26 3 -9 -10 -9
-14 3 28 24 1 -8 -9 -8
-13 3 17 14 -6 -7 -6 -4
-12 1 3 0 -16 -9 -5 0
-12 0 -8 -14 -29 -13 -6 -2
-11 -3 -13 -21 -38 -16 -7 -2
-11 -8 -21 -29 -48 -18 -8 0
-9 -15 -40 -47 -56 -19 -8 0
-4 -23 -64 -66 -63 -19 -8 1
6 -34 -89 -83 -66 -17 -7 2
14 -45 -110 -97 -63 -12 -4 4
23 -54 -130 -109 -57 -7 0 6
32 -64 -155 -126 -53 1 4 11
45 -73 -190 -152 -56 5 7 16
59 -86 -234 -189 -69 6 9 19
72 -99 -281 -235 -90 4 11 23
87 -109 -330 -285 -116 0 14 30
100 -114 -373 -337 -149 -4 19 38
113 -116 -411 -387 -189 -11 20 43
121 -118 -445 -439 -238 -20 22 50
128 -120 -481 -496 -297 -34 24 57
132 -123 -510 -543 -354 -53 23 62
135 -124 -523 -572 -401 -71 21 64
141 -124 -527 -589 -436 -86 19 64
147 -124 -528 -600 -462 -96 17 64
148 -124 -523 -603 -479 -103 16 66
144 -124 -510 -597 -486 -108 15 65
141 -126 -490 -580 -484 -112 11 62
136 -130 -465 -557 -476 -117 5 56
131 -137 -441 -532 -468 -124 -7 45
127 -145 -421 -511 -458 -134 -18 32
122 -152 -402 -491 -449 -143 -32 18
114 -158 -381 -469 -433 -148 -43 8
107 -161 -361 -448 -415 -150 -51 1
104 -159 -344 -428 -395 -149 -56 -4
103 -154 -326 -406 -372 -147 -60 -10
104 -149 -306 -380 -346 -145 -65 -18
99 -147 -283 -349 -319 -142 -69 -24
90 -146 -261 -319 -294 -140 -73 -29
88 -143 -238 -290 -271 -140 -78 -37
89 -141 -219 -265 -249 -137 -81 -41
87 -138 -205 -246 -235 -134 -83 -45
81 -134 -190 -229 -223 -135 -88 -49
78 -127 -176 -213 -216 -141 -96 -57
76 -120 -163 -197 -208 -146 -102 -65
70 -117 -151 -182 -199 -148 -105 -68
64 -112 -136 -164 -185 -144 -104 -68
60 -103 -120 -146 -169 -135 -100 -64
54 -92 -109 -132 -155 -129 -96 -62
43 -82 -94 -114 -138 -118 -90 -59
31 -72 -77 -95 -117 -105 -80 -54
25 -58 -62 -74 -95 -87 -69 -47
21 -47 -45 -54 -71 -68 -56 -38
15 -36 -29 -35 -50 -52 -46 -31
8 -26 -16 -19 -33 -38 -37 -26
1 -19 -6 -8 -21 -30 -31 -23
-7 -15 3 1 -12 -25 -28 -22
-11 -11 9 8 -5 -21 -26 -22
-14 -9 14 14 2 -18 -23 -21
-17 -8 19 19 7 -13 -21 -19
-20 -8 21 22 8 -12 -20 -19
-22 -7 23 22 7 -13 -21 -20
-24 -5 25 22 8 -13 -21 -21
-26 -4 27 25 10 -12 -21 -21
-27 0 29 28 12 -11 -21 -20
-24 1 27 26 11 -13 -23 -23
-24 1 27 26 12 -14 -23 -24
-27 2 29 28 14 -12 -21 -23
-28 3 28 28 15 -11 -20 -22
-28 2 27 27 13 -12 -21 -24
-28 0 28 28 13 -12 -21 -24
-27 -2 31 30 15 -11 -21 -23
-28 1 34 33 17 -9 -20 -22
-30 2 35 35 19 -8 -20 -21
-31 3 37 37 21 -6 -19 -21
-29 5 38 38 23 -6 -18 -20
-28 5 37 37 24 -6 -18 -20
-30 4 38 38 26 -5 -17 -20
-30 4 38 38 26 -4 -17 -20
-27 4 37 38 26 -5 -18 -21
-26 5 37 38 26 -4 -17 -20
-28 5 38 39 26 -4 -18 -21
-32 4 43 43 28 -2 -16 -21
-35 5 46 46 30 0 -16 -20
-36 6 47 48 32 0 -15 -20
-35 7 48 49 35 1 -14 -20
-32 8 48 50 38 3 -13 -20
-28 9 48 50 39 3 -13 -20
-27 11 50 53 43 6 -12 -19
-28 11 51 54 45 7 -11 -18
-30 11 51 55 46 8 -11 -19
-31 12 52 56 46 9 -11 -19
-30 13 55 59 49 10 -11 -20
-31 13 58 62 52 12 -10 -19
-32 15 60 65 55 13 -10 -19
-33 18 61 66 59 15 -9 -18
-33 21 62 68 62 17 -7 -17
-33 21 64 71 66 20 -5 -15
-33 23 66 75 70 22 -4 -13
-32 25 67 76 71 23 -4 -13
-32 25 69 78 73 23 -4 -14
-38 25 73 82 77 26 -3 -13
-44 26 76 87 82 29 1 -12
-40 27 78 89 86 30 2 -12
-34 28 78 90 87 29 0 -14
-34 31 81 94 93 34 4 -14
-35 35 84 99 100 38 7 -11
-34 36 88 103 106 43 9 -9
-34 36 90 106 111 46 11 -8
-33 39 90 109 114 48 12 -7
-32 44 94 114 119 51 14 -6
-31 47 96 116 123 53 13 -7
-34 47 100 120 129 56 15 -6
-36 48 104 126 133 61 17 -4
-38 50 107 131 140 65 20 -3
-38 52 110 135 147 69 23 0
-36 54 113 139 154 73 26 3
-35 55 115 143 160 77 28 5
-34 58 117 146 164 81 31 6
-36 61 118 148 169 85 32 7
-38 62 121 153 175 89 36 10
-38 63 123 156 179 91 37 10
-35 66 127 160 184 95 40 12
-34 68 131 164 190 100 44 14
-37 67 136 171 198 106 48 18
-37 67 139 175 203 110 50 19
-34 71 139 176 207 112 51 20
-33 75 141 180 214 116 55 22
-33 79 142 182 216 118 57 23
-33 81 143 185 220 122 59 25
-32 85 145 187 222 125 60 26
-30 87 149 191 228 130 63 27
-29 84 154 196 233 135 67 30
-30 80 157 201 237 138 70 32
-31 82 159 203 240 141 72 34
-31 86 159 205 243 143 74 35
-30 86 159 206 245 145 75 37
-29 85 160 209 247 148 77 40
-28 86 161 209 248 150 80 45
-26 86 158 206 246 149 79 45
-24 84 156 204 242 146 78 44
-22 82 155 203 240 145 77 43
-22 82 154 202 237 144 77 43
-22 79 151 200 234 143 76 42
-22 75 150 197 231 141 75 40
-21 73 149 196 229 140 75 40
-20 68 145 193 226 139 74 42
-17 61 138 185 219 134 71 39
-14 56 132 178 213 131 71 39
-11 54 126 171 204 128 68 37
-10 52 121 165 198 126 67 38
-10 50 115 158 190 120 65 36
-9 47 109 152 183 116 64 35
-7 44 103 144 175 111 60 32
-5 45 96 135 165 107 58 31
-6 45 93 131 160 107 58 33
-7 44 88 125 154 102 56 32
-6 38 80 117 146 97 54 30
-4 33 73 108 136 91 50 28
-2 31 68 101 129 86 48 26
1 30 65 96 120 80 44 23
2 30 63 91 112 76 42 21
4 29 60 87 106 73 40 21
5 28 58 81 100 69 38 21
4 27 55 77 94 65 35 19
4 26 52 73 88 62 33 17
7 24 47 67 80 57 31 16
7 21 44 62 75 53 29 16
4 19 40 58 71 49 27 14
3 16 37 52 65 45 24 11
2 14 35 49 60 40 22 10
-2 12 35 47 55 38 21 10
-4 12 32 44 50 35 19 8
-3 10 29 38 44 31 16 5
-3 7 27 35 39 26 13 3
-5 5 25 31 34 22 10 2
-5 5 22 28 31 20 9 1
-2 5 20 25 28 18 8 1
-3 4 19 23 25 16 7 1
-5 3 16 20 22 13 5 1
-5 3 15 17 17 9 2 -2
-6 2 15 16 15 7 1 -2
-6 1 14 14 12 5 -2 -3
-6 0 12 13 9 3 -4 -3
-6 -3 12 12 8 2 -4 -3
-7 -4 12 12 7 2 -4 -3
-9 -5 12 11 7 2 -4 -3
-9 -5 10 9 6 0 -4 -3
-9 -5 9 8 5 -2 -4 -3
-9 -5 8 7 4 -3 -5 -2
-7 -5 7 6 1 -5 -6 -3
-6 -6 7 4 -3 -7 -8 -5
-8 -8 6 2 -5 -9 -11 -6
-10 -10 5 1 -7 -10 -11 -8
-9 -9 5 1 -6 -9 -11 -7
-7 -7 6 2 -5 -8 -11 -7
-7 -5 6 2 -6 -9 -11 -7
-7 -6 6 1 -6 -10 -11 -7
-8 -8 5 0 -6 -10 -11 -6
-9 -7 4 0 -7 -10 -11 -6
-10 -5 4 0 -7 -10 -11 -7
-9 -5 4 0 -8 -11 -11 -8
-8 -8 4 0 -9 -12 -11 -9
-7 -8 4 -2 -10 -12 -12 -10
-8 -8 3 -2 -10 -12 -13 -10
-8 -8 4 -2 -10 -12 -12 -10
-10 -8 5 0 -9 -11 -10 -8
-11 -8 4 0 -9 -11 -10 -8
-11 -8 3 -2 -10 -12 -10 -9
-11 -8 2 -3 -11 -12 -11 -10
-10 -10 2 -2 -11 -12 -11 -11
-9 -11 3 -2 -10 -11 -11 -11
-8 -8 3 -2 -10 -12 -11 -11
-9 -8 4 0 -9 -11 -10 -10
-9 -8 4 0 -9 -11 -11 -11
-8 -8 3 -2 -10 -12 -11 -12
-8 -7 3 -2 -10 -12 -11 -11
-8 -7 4 0 -8 -9 -9 -10
-6 -6 4 0 -7 -9 -8 -11
-6 -6 3 0 -7 -9 -8 -11
-8 -6 3 0 -7 -9 -8 -11
-10 -6 3 -2 -8 -9 -9 -12
-9 -7 4 -2 -8 -10 -9 -12
-8 -5 4 0 -8 -9 -9 -12
-10 -4 7 3 -7 -8 -8 -11
-12 -4 9 4 -6 -8 -8 -12
-13 -2 15 9 -5 -9 -9 -12
-16 3 22 16 -4 -11 -10 -11
-21 5 31 24 -3 -14 -11 -13
-22 4 38 30 -3 -18 -14 -18
-20 4 45 40 1 -17 -15 -18
-14 8 46 46 8 -11 -10 -13
-4 15 40 45 19 4 5 -3
9 22 23 28 25 21 20 11
22 30 0 0 28 43 39 29
38 42 -29 -35 32 68 63 50
61 54 -63 -71 39 97 91 73
89 66 -106 -111 48 130 120 100
116 78 -157 -158 53 167 155 131
143 92 -211 -206 57 204 190 162
168 108 -249 -242 67 242 223 191
186 123 -272 -263 82 278 253 217
195 125 -283 -270 96 302 268 228
195 105 -278 -260 106 305 261 221
192 75 -266 -245 101 279 231 194
183 47 -254 -236 74 229 186 159
158 21 -239 -231 28 159 133 118
121 4 -219 -225 -20 90 81 79
84 -7 -195 -216 -62 34 43 48
50 -14 -171 -203 -98 -12 11 22
23 -24 -148 -188 -130 -54 -21 -5
5 -34 -130 -172 -147 -83 -46 -26
-5 -39 -112 -151 -139 -89 -55 -37
-10 -40 -98 -132 -121 -81 -55 -41
-11 -39 -87 -116 -107 -74 -53 -41
-12 -38 -76 -103 -96 -67 -49 -39
-13 -35 -67 -91 -86 -61 -45 -37
-16 -34 -57 -77 -74 -55 -40 -35
-18 -32 -48 -67 -67 -51 -38 -34
-17 -28 -41 -60 -62 -48 -37 -35
-16 -27 -34 -49 -54 -44 -34 -33
-19 -29 -26 -38 -47 -39 -30 -31
-21 -28 -18 -29 -40 -35 -27 -29
-18 -23 -15 -24 -37 -34 -28 -30
-14 -21 -10 -18 -33 -32 -26 -29
-12 -22 -5 -10 -27 -27 -22 -24
-10 -19 -3 -8 -24 -25 -21 -23
-8 -15 -3 -7 -24 -25 -21 -23
-7 -14 -3 -6 -23 -25 -21 -24
-6 -17 0 -4 -21 -23 -20 -23
-6 -18 1 -4 -22 -25 -21 -23
-7 -18 2 -4 -22 -26 -21 -23
-10 -20 3 -3 -20 -24 -20 -24
-11 -19 3 -3 -20 -24 -21 -25
-12 -16 4 -2 -20 -24 -22 -24
-11 -15 4 0 -19 -24 -22 -23
-11 -17 5 2 -16 -21 -20 -22
-11 -18 4 2 -17 -22 -20 -22
-11 -18 3 1 -18 -22 -20 -22
-8 -17 1 0 -19 -23 -21 -24
-8 -19 1 -2 -20 -25 -23 -27
-11 -19 2 0 -21 -26 -24 -27
-12 -17 3 0 -20 -24 -24 -27
-13 -15 4 2 -19 -23 -23 -26
-11 -16 4 2 -18 -23 -23 -27
-10 -17 4 2 -17 -22 -21 -25
-10 -16 4 2 -16 -20 -20 -23
-8 -14 3 2 -17 -21 -20 -24
-5 -15 1 2 -18 -22 -21 -26
-5 -16 0 0 -18 -24 -22 -26
-8 -17 2 2 -17 -23 -21 -24
-10 -17 2 2 -17 -23 -21 -24
-8 -16 2 2 -18 -24 -22 -25
-8 -15 3 2 -17 -24 -22 -24
-9 -16 4 2 -17 -23 -21 -23
-10 -17 3 2 -17 -24 -22 -24
-11 -17 2 3 -17 -23 -21 -23
-11 -17 2 3 -16 -22 -21 -22
-8 -17 1 2 -17 -23 -22 -23
-7 -17 -2 1 -18 -24 -24 -24
-8 -17 -2 1 -18 -25 -24 -24
-10 -17 -2 2 -19 -26 -24 -24
-10 -18 1 3 -18 -24 -23 -22
-9 -19 2 3 -18 -24 -23 -22
-11 -20 3 4 -17 -23 -22 -22
-11 -20 2 4 -17 -24 -22 -22
-10 -20 1 3 -18 -25 -23 -22
-8 -19 0 2 -18 -26 -23 -22
-7 -18 0 3 -17 -25 -22 -20
-6 -17 -2 2 -18 -25 -23 -20
-4 -16 -3 2 -18 -26 -23 -21
-4 -15 -2 2 -18 -26 -23 -20
-7 -18 -2 3 -18 -26 -23 -20
-10 -20 -2 3 -19 -27 -24 -20
-11 -20 1 4 -18 -26 -24 -20
-9 -19 1 4 -18 -26 -24 -20
-6 -18 0 3 -18 -26 -24 -20
-6 -17 0 4 -17 -25 -22 -19
-7 -19 -2 5 -18 -25 -21 -19
-5 -20 -4 3 -19 -26 -22 -20
-4 -19 -5 3 -20 -27 -24 -22
-4 -17 -5 3 -19 -27 -24 -24
-4 -17 -4 4 -18 -27 -24 -24
-4 -17 -3 4 -17 -27 -24 -25
-3 -17 -2 4 -17 -27 -23 -25
-2 -18 -3 5 -17 -26 -23 -26
0 -18 -4 5 -17 -26 -23 -26
1 -17 -5 6 -16 -25 -22 -26
2 -15 -6 5 -16 -24 -22 -27
3 -15 -8 4 -17 -26 -22 -27
3 -17 -8 4 -18 -26 -21 -27
1 -19 -8 4 -18 -26 -21 -28
-2 -19 -8 4 -19 -27 -21 -28
-4 -18 -6 5 -18 -25 -19 -27
0 -17 -7 4 -18 -25 -19 -28
5 -19 -9 3 -18 -25 -18 -28
5 -20 -10 3 -17 -24 -17 -26
9 -18 -12 4 -18 -23 -17 -26
14 -15 -14 2 -19 -24 -17 -26
13 -16 -16 1 -20 -25 -17 -27
12 -17 -15 1 -19 -24 -16 -26
15 -15 -17 0 -20 -25 -16 -26
15 -14 -17 0 -20 -25 -16 -25
10 -16 -15 2 -19 -22 -13 -23
10 -17 -13 3 -17 -20 -10 -20
15 -16 -14 2 -18 -20 -11 -20
18 -14 -17 -2 -21 -22 -13 -22
17 -15 -17 -2 -20 -21 -11 -20
17 -16 -19 -3 -21 -21 -11 -20
17 -16 -20 -4 -22 -22 -11 -19
16 -16 -21 -5 -24 -23 -12 -20
16 -17 -21 -5 -25 -22 -11 -19
17 -14 -22 -6 -26 -23 -12 -20
18 -11 -21 -6 -26 -23 -12 -18
17 -11 -20 -5 -26 -22 -10 -17
15 -13 -18 -3 -26 -19 -8 -15
16 -14 -19 -4 -28 -20 -9 -16
17 -15 -21 -6 -30 -20 -10 -16
17 -14 -22 -8 -31 -21 -10 -16
16 -10 -21 -7 -31 -20 -8 -15
15 -9 -20 -6 -31 -20 -8 -14
16 -9 -19 -5 -30 -21 -9 -14
17 -9 -17 -4 -29 -20 -8 -13
18 -8 -16 -4 -28 -20 -8 -14
18 -9 -14 -2 -27 -20 -8 -14
17 -9 -11 1 -25 -19 -7 -12
13 -8 -9 3 -23 -17 -6 -11
10 -8 -7 4 -21 -15 -5 -11
11 -8 -7 3 -22 -16 -7 -13
12 -8 -7 3 -22 -17 -8 -14
12 -9 -6 3 -22 -18 -9 -15
7 -9 -3 5 -20 -16 -8 -15
1 -8 1 8 -17 -14 -8 -15
