I II V1 V2 V3 V4 V5 V6
33 75 36 160 153 136 108 88
34 69 39 156 148 131 103 80
37 63 35 140 137 120 95 74
31 54 32 127 127 112 89 70
33 59 26 118 112 97 77 57
20 53 28 102 105 89 70 50
16 39 26 94 96 83 66 53
32 41 22 73 80 69 55 43
22 45 23 57 70 61 49 36
12 34 25 49 64 58 50 40
4 33 26 62 61 58 52 48
-4 26 23 62 55 49 41 37
2 19 16 49 44 37 28 25
5 14 9 29 29 27 19 18
-8 7 11 26 24 22 15 14
-15 4 13 17 23 23 15 12
-11 5 11 12 19 20 14 17
-12 0 8 6 11 10 6 9
-14 -12 8 -2 4 2 -2 1
-12 -14 7 -3 0 0 -2 4
-11 -4 7 2 -3 3 2 12
-16 -4 6 -2 -7 -2 -4 3
-18 -4 -1 -13 -15 -9 -9 -2
-33 -8 2 3 -12 -3 -3 8
-30 -15 3 -1 -13 -5 -6 3
-18 -20 -3 -14 -21 -12 -15 -10
-13 -16 -2 -20 -21 -13 -11 -2
-17 -16 2 -23 -19 -13 -11 -3
-11 -14 1 -25 -24 -19 -17 -9
-11 -20 -4 -33 -30 -23 -19 -10
-18 -18 -4 -32 -30 -22 -17 -3
-23 -22 0 -29 -31 -22 -18 -8
-23 -20 1 -33 -31 -24 -18 -9
-29 -27 -2 -34 -32 -21 -14 -3
-34 -26 -1 -32 -33 -21 -14 -3
-29 -32 -2 -38 -36 -24 -19 -12
-31 -30 0 -38 -31 -18 -14 -4
-30 -25 -4 -39 -36 -23 -19 -10
-30 -20 -11 -39 -44 -32 -31 -23
-40 -29 -8 -33 -39 -27 -25 -17
-32 -27 -5 -31 -37 -26 -25 -10
-11 -19 -8 -32 -42 -31 -32 -19
-19 -18 -5 -35 -38 -26 -28 -12
-36 -26 -3 -30 -34 -23 -23 -5
-33 -17 1 -30 -33 -24 -24 -8
-26 -17 0 -47 -38 -31 -29 -18
-30 -21 2 -44 -35 -27 -23 -9
-39 -24 7 -41 -33 -22 -20 -3
-41 -28 7 -38 -32 -24 -22 -9
-30 -27 -1 -36 -37 -27 -25 -11
-30 -17 -5 -33 -37 -27 -25 -6
-35 -23 -5 -30 -37 -26 -26 -11
-37 -29 -3 -26 -34 -22 -22 -7
-42 -24 -1 -15 -28 -15 -16 -2
-37 -14 0 -16 -24 -15 -16 -4
-30 -19 -3 -24 -30 -22 -22 -13
-30 -25 -3 -26 -29 -19 -20 -7
-35 -29 0 -28 -28 -17 -19 -6
-30 -28 1 -28 -29 -21 -23 -12
-22 -32 -2 -29 -33 -23 -25 -14
-16 -27 -1 -30 -34 -23 -23 -10
-27 -22 4 -30 -32 -20 -23 -14
-39 -25 7 -30 -28 -18 -19 -13
-40 -24 8 -27 -27 -15 -17 -10
-34 -18 4 -25 -31 -20 -23 -19
-31 -26 -4 -32 -36 -25 -27 -31
-30 -32 -4 -31 -33 -22 -24 -26
-26 -30 3 -24 -29 -18 -21 -22
-35 -36 5 -24 -28 -18 -22 -26
-42 -36 3 -28 -26 -15 -19 -24
-39 -20 2 -24 -25 -13 -17 -18
-32 -18 5 -20 -24 -11 -16 -21
-31 -28 5 -22 -24 -12 -15 -22
-30 -23 6 -20 -23 -9 -12 -16
-30 -10 5 -20 -26 -12 -17 -23
-29 -23 3 -23 -27 -18 -22 -34
-28 -30 2 -29 -27 -18 -21 -30
-26 -35 -3 -32 -33 -24 -28 -36
-25 -35 -4 -32 -36 -29 -33 -42
-29 -31 0 -39 -36 -26 -29 -38
-38 -19 1 -37 -35 -23 -24 -27
-39 -24 3 -37 -36 -25 -26 -32
-36 -35 2 -35 -36 -23 -25 -33
-35 -35 -3 -29 -37 -21 -23 -30
-37 -25 4 -27 -34 -19 -23 -29
-35 -37 5 -32 -33 -20 -25 -35
-39 -43 5 -33 -32 -18 -21 -30
-39 -31 2 -38 -36 -19 -24 -32
-31 -29 2 -38 -38 -22 -29 -38
-29 -32 2 -34 -33 -16 -23 -32
-23 -21 -2 -24 -31 -13 -21 -25
-25 -24 -4 -26 -34 -18 -25 -31
-32 -26 -1 -26 -33 -17 -21 -28
-26 -20 -3 -18 -34 -17 -20 -24
-20 -17 -3 -22 -35 -19 -23 -28
-20 -25 -1 -28 -34 -21 -24 -34
-20 -24 -6 -32 -39 -23 -25 -30
-13 -27 -11 -38 -46 -29 -31 -35
-9 -29 -11 -46 -49 -32 -35 -40
0 -28 -14 -58 -51 -35 -36 -40
-2 -11 -14 -56 -53 -34 -34 -33
-14 -21 -11 -51 -50 -33 -33 -36
-18 -26 -8 -50 -47 -29 -31 -34
-32 -20 -3 -35 -37 -19 -20 -21
-49 -21 4 -26 -31 -15 -17 -19
-48 -30 0 -33 -36 -23 -25 -30
-33 -20 3 -34 -34 -20 -23 -23
-24 -10 11 -27 -31 -16 -20 -18
-29 -14 16 -32 -31 -14 -21 -21
-39 -22 14 -33 -30 -13 -18 -17
-35 -15 9 -34 -34 -14 -18 -14
-36 -14 9 -33 -34 -17 -22 -20
-32 -15 6 -37 -36 -20 -22 -20
-26 -13 6 -39 -35 -18 -20 -16
-24 -4 8 -28 -32 -15 -19 -17
-20 -12 7 -33 -31 -16 -23 -24
-15 -11 7 -36 -31 -16 -21 -20
-17 -9 7 -38 -34 -19 -25 -24
-25 -12 10 -40 -32 -20 -27 -27
-29 -18 11 -37 -31 -21 -25 -22
-24 -4 13 -34 -31 -19 -22 -17
-18 9 15 -32 -31 -19 -24 -22
-19 5 15 -29 -26 -16 -19 -19
-16 8 16 -27 -23 -13 -14 -11
-5 16 15 -30 -25 -15 -17 -14
-6 0 14 -42 -27 -17 -20 -21
-4 8 17 -42 -23 -10 -13 -12
7 26 16 -35 -24 -11 -15 -12
2 28 12 -36 -25 -14 -16 -14
-22 26 11 -38 -23 -10 -11 -8
-37 35 13 -27 -16 -4 -4 4
-31 39 13 -27 -16 -7 -8 -2
-22 28 8 -38 -20 -7 -9 -3
-16 28 1 -47 -27 -10 -10 -2
-19 27 0 -48 -28 -7 -9 -2
-30 16 0 -45 -25 -6 -9 -6
-26 17 -10 -46 -31 -11 -12 -9
-20 20 -14 -50 -36 -17 -18 -13
-26 9 -12 -44 -36 -17 -22 -16
-30 -11 -10 -48 -36 -17 -23 -16
-26 -14 -10 -41 -37 -19 -25 -14
-35 -22 -10 -37 -39 -23 -31 -23
-36 -24 -4 -37 -37 -22 -28 -21
-32 -20 -4 -44 -39 -22 -28 -20
-22 -15 -7 -46 -45 -29 -34 -26
-17 -16 -12 -53 -51 -35 -41 -37
-28 -20 -10 -51 -46 -30 -36 -29
-20 -16 -7 -44 -44 -29 -34 -27
-9 -18 -5 -43 -44 -30 -34 -27
-21 -23 -3 -38 -43 -29 -29 -24
-24 -14 -4 -45 -45 -29 -27 -18
-24 -13 -4 -46 -48 -29 -31 -25
-23 -20 -3 -43 -45 -26 -30 -23
-17 -23 -7 -45 -47 -29 -30 -23
-19 -28 -9 -51 -50 -36 -37 -30
-15 -42 -10 -57 -50 -39 -40 -39
-3 -32 -10 -62 -51 -39 -37 -32
-16 -32 -9 -62 -53 -40 -37 -32
-19 -32 -7 -55 -52 -38 -39 -34
-26 -36 -5 -54 -49 -35 -34 -28
-34 -29 -6 -55 -51 -33 -31 -21
-34 -26 -6 -57 -54 -34 -35 -27
-35 -36 -7 -53 -51 -32 -35 -25
-33 -46 -8 -46 -49 -29 -31 -21
-34 -34 -6 -37 -42 -24 -29 -18
-29 -35 -8 -38 -44 -27 -33 -27
-24 -30 -11 -39 -46 -29 -33 -24
-22 -28 -12 -47 -51 -36 -37 -28
-7 -27 -13 -49 -53 -40 -42 -33
5 -34 -14 -51 -54 -40 -40 -31
-2 -39 -10 -47 -52 -38 -35 -20
-14 -33 -5 -44 -48 -38 -35 -24
-20 -30 0 -40 -43 -33 -31 -19
-25 -26 -1 -40 -43 -32 -29 -16
-25 -17 -3 -39 -46 -38 -36 -22
-21 -31 -4 -49 -48 -39 -38 -29
-24 -37 -3 -52 -47 -35 -33 -22
-22 -28 -1 -53 -48 -36 -34 -24
-24 -29 7 -44 -47 -39 -41 -32
-31 -42 23 -31 -45 -43 -44 -35
-32 -46 42 -12 -48 -50 -54 -37
-21 -47 62 8 -47 -59 -64 -52
-21 -39 80 26 -41 -58 -64 -52
-26 -41 91 45 -40 -60 -65 -51
-39 -49 95 57 -38 -63 -67 -55
-43 -63 90 31 -44 -67 -71 -63
-21 -58 78 19 -38 -57 -63 -57
11 -44 66 35 -18 -36 -47 -44
28 -35 31 26 2 -9 -25 -29
56 -30 -31 -6 18 23 4 -7
82 7 -90 -37 43 63 43 30
91 58 -142 -56 89 118 92 67
93 103 -190 -96 132 175 150 118
79 151 -249 -174 153 223 206 175
71 189 -329 -267 153 250 246 215
59 194 -375 -323 165 273 269 236
47 171 -378 -336 175 275 274 240
39 111 -361 -355 123 219 225 205
17 43 -338 -410 -16 93 128 147
-9 -12 -316 -486 -194 -61 15 80
-28 -34 -295 -538 -344 -184 -72 31
-29 -51 -275 -530 -396 -233 -117 -7
-23 -74 -245 -470 -364 -227 -131 -31
-12 -78 -210 -385 -303 -198 -124 -36
-21 -80 -179 -307 -248 -171 -118 -45
-39 -95 -155 -267 -213 -157 -120 -59
-38 -104 -143 -238 -188 -141 -112 -57
-34 -97 -125 -207 -166 -127 -104 -54
-31 -78 -100 -176 -139 -107 -90 -50
-33 -61 -77 -140 -110 -85 -72 -38
-30 -43 -61 -102 -87 -68 -56 -24
-31 -44 -44 -73 -67 -56 -48 -25
-33 -46 -28 -55 -49 -40 -37 -18
-25 -34 -16 -40 -38 -30 -28 -10
-7 -20 -11 -31 -38 -31 -30 -13
-8 -37 -6 -30 -33 -28 -29 -18
-5 -37 -5 -19 -29 -27 -26 -14
-2 -30 -6 -16 -31 -30 -30 -17
-1 -30 -6 -21 -32 -35 -36 -24
6 -25 -6 -17 -31 -35 -36 -24
7 -16 -2 -11 -28 -31 -31 -15
-4 -16 6 -7 -21 -27 -27 -15
-9 -19 9 0 -15 -21 -21 -12
-3 -23 9 7 -12 -19 -17 -9
1 -20 8 7 -14 -21 -20 -13
-4 -28 13 5 -13 -23 -22 -18
-15 -27 14 4 -11 -21 -19 -11
-15 -28 11 6 -14 -26 -21 -13
-12 -35 14 14 -10 -26 -23 -16
-12 -38 19 14 -4 -20 -17 -10
-5 -24 22 24 0 -12 -11 2
-3 -21 23 34 0 -13 -15 -7
-10 -22 24 42 5 -10 -16 -6
-11 -14 24 41 8 -6 -12 -1
-11 -8 19 31 6 -8 -17 -5
-8 -22 22 27 6 -9 -18 -10
-1 -23 21 25 3 -8 -16 -5
7 -14 18 24 0 -12 -19 -8
-5 -22 24 27 2 -11 -19 -9
-11 -28 25 26 4 -9 -17 -8
0 -13 24 33 6 -6 -12 0
4 -10 26 39 10 -6 -13 -3
-2 -19 26 43 13 -4 -11 -2
-8 -18 26 47 17 0 -5 2
-7 -17 24 46 12 -7 -10 -3
-11 -26 26 42 13 -9 -14 -11
-7 -21 31 47 17 -2 -5 -1
3 -12 30 43 15 -4 -8 -4
5 -9 37 51 20 -2 -6 -3
3 -7 41 57 25 3 -3 2
9 1 39 59 25 3 -1 8
11 1 38 63 25 0 -5 2
15 -9 38 59 26 1 -5 2
19 -9 39 61 28 5 -3 5
10 -2 39 66 33 6 -2 5
7 -13 36 58 27 0 -11 -9
5 -9 29 53 22 -5 -12 -10
1 -8 34 62 26 -2 -9 -6
0 -21 45 68 36 6 -3 -2
-3 -19 50 72 43 13 3 5
-1 -1 48 80 43 14 5 11
8 1 51 86 44 14 3 4
21 0 48 82 45 14 2 2
25 2 43 85 44 16 2 3
22 4 46 92 47 19 5 4
10 -10 53 97 54 25 10 3
9 -18 50 101 58 28 12 7
11 -4 51 105 61 27 10 6
0 -6 59 106 66 34 13 8
8 -7 61 107 71 38 16 11
8 4 68 121 80 44 24 25
6 5 72 132 83 46 23 22
14 2 67 135 87 45 22 20
19 10 65 138 89 47 23 22
18 11 65 146 90 47 24 23
13 -2 68 147 94 49 22 18
13 2 69 147 97 53 28 24
30 18 71 155 99 56 31 25
39 27 76 168 106 62 33 26
40 26 76 179 113 66 34 26
51 35 74 176 114 66 37 33
61 33 72 172 114 64 33 26
59 25 71 175 118 66 33 28
48 27 75 182 128 77 45 39
34 36 79 192 136 83 51 43
31 29 85 200 143 90 55 42
42 35 83 206 146 99 63 49
40 40 83 206 148 101 65 50
34 41 84 211 153 104 67 51
29 40 83 211 157 109 71 56
40 52 77 216 161 114 76 66
45 52 78 224 166 116 76 63
48 46 78 232 172 121 82 69
53 52 72 227 172 122 83 70
49 52 67 226 172 121 83 69
37 47 67 219 173 122 83 64
41 48 69 227 177 130 92 74
51 60 73 227 180 132 95 77
63 69 77 223 182 134 95 77
80 71 70 213 183 136 95 79
74 77 70 210 184 142 103 89
66 80 68 210 184 143 103 87
63 83 59 210 183 142 101 84
58 79 50 203 179 140 99 84
61 81 47 197 178 138 98 83
66 66 39 179 168 127 90 69
75 68 34 165 159 124 89 73
62 83 40 168 157 124 90 77
44 70 41 163 156 122 90 75
35 57 40 155 150 118 88 72
38 60 37 145 141 112 85 77
37 47 39 131 133 102 76 66
40 44 40 125 129 99 74 67
43 49 35 117 118 89 68 63
48 51 32 108 108 77 57 53
37 34 29 97 98 67 49 44
24 28 28 88 90 63 46 45
24 35 25 72 76 53 37 37
26 30 24 57 67 45 29 31
18 18 22 49 57 38 25 28
20 21 21 48 53 36 23 33
19 17 22 46 48 27 14 24
11 7 22 39 45 24 13 22
14 2 14 24 32 13 5 18
27 8 7 9 17 1 -6 8
22 3 10 -4 10 -4 -12 0
3 6 14 -4 8 1 -5 9
-6 2 12 -3 3 -4 -9 5
-5 -11 9 -6 -1 -11 -15 -2
-13 -25 9 -6 -2 -11 -15 -1
-9 -7 5 -11 -7 -16 -17 2
-1 0 7 -11 -9 -20 -22 -4
-4 -4 9 -10 -9 -20 -20 -2
-7 -5 8 -16 -14 -22 -21 0
-8 -1 5 -21 -18 -25 -24 -4
-9 -10 2 -27 -23 -29 -30 -14
-3 -13 1 -37 -26 -30 -29 -10
-8 -22 2 -34 -30 -34 -32 -12
-7 -24 0 -40 -34 -40 -38 -20
-5 -27 0 -47 -35 -40 -38 -18
-14 -25 0 -40 -31 -36 -30 -6
-21 -24 1 -36 -30 -35 -30 -9
-24 -25 4 -41 -30 -34 -28 -10
-21 -16 6 -39 -30 -34 -29 -7
-11 -3 0 -35 -31 -37 -34 -10
-11 -9 -2 -42 -32 -40 -40 -19
-11 -9 -3 -48 -33 -39 -37 -14
-9 -20 -3 -50 -36 -43 -40 -15
-15 -19 -2 -49 -38 -45 -44 -20
-7 -15 -4 -48 -39 -45 -43 -21
-6 -11 -3 -43 -37 -43 -39 -12
-10 -23 -2 -39 -34 -45 -41 -17
-11 -20 -4 -38 -35 -45 -42 -20
-10 -14 0 -34 -31 -39 -37 -14
-5 -12 1 -29 -28 -37 -34 -10
2 -22 -2 -39 -31 -42 -40 -22
-5 -25 -1 -43 -32 -41 -36 -16
-17 -17 7 -40 -26 -37 -33 -11
-29 -14 8 -40 -25 -37 -32 -13
-21 -16 3 -47 -32 -42 -37 -17
-16 -7 2 -42 -33 -39 -34 -10
-17 -9 4 -30 -28 -37 -34 -14
-18 -15 3 -34 -27 -35 -32 -13
-16 -20 -3 -36 -30 -38 -36 -17
-11 -15 -4 -30 -29 -39 -37 -19
-13 -12 -2 -29 -27 -39 -37 -25
-10 -17 -4 -35 -29 -40 -36 -22
-10 -19 -5 -37 -34 -45 -39 -25
-9 -21 -5 -45 -36 -48 -44 -28
-14 -31 -4 -46 -35 -45 -42 -26
-10 -22 -5 -40 -36 -44 -42 -20
-7 -15 -4 -37 -35 -45 -44 -26
-1 -19 -4 -37 -34 -43 -44 -26
13 -16 -8 -45 -39 -43 -44 -26
0 -4 -2 -31 -34 -38 -39 -21
-13 -15 5 -28 -25 -30 -33 -20
-1 -20 0 -32 -28 -31 -31 -15
-15 -16 8 -31 -24 -30 -27 -11
-33 -18 12 -32 -23 -29 -28 -14
-28 -20 9 -35 -25 -30 -30 -15
-23 -17 7 -35 -26 -31 -29 -10
-27 -16 5 -34 -29 -35 -33 -18
-23 -22 5 -29 -30 -34 -32 -17
-17 -18 3 -30 -28 -33 -32 -17
-7 -16 0 -33 -30 -37 -35 -20
-9 -21 -3 -34 -34 -42 -43 -30
-16 -14 -2 -45 -36 -40 -39 -23
-22 -10 6 -41 -34 -34 -33 -18
-17 -14 7 -34 -32 -33 -34 -20
-10 -29 6 -40 -33 -31 -33 -21
-26 -25 3 -35 -32 -27 -28 -12
-31 -18 1 -34 -32 -28 -32 -19
-19 -21 0 -31 -31 -31 -33 -21
-23 -24 -2 -33 -32 -29 -31 -19
-28 -19 -2 -32 -33 -32 -31 -19
-23 -31 -3 -37 -35 -35 -37 -28
-13 -23 -1 -43 -33 -33 -31 -21
-4 -3 0 -42 -35 -33 -32 -21
-5 -15 -1 -42 -38 -38 -36 -25
-6 -23 -1 -42 -38 -38 -37 -25
-12 -18 2 -38 -36 -34 -33 -16
-12 -8 -2 -44 -41 -42 -43 -28
-8 -7 -4 -48 -43 -45 -44 -29
-17 -12 -3 -51 -40 -41 -37 -23
-23 -18 -3 -50 -41 -42 -37 -24
-21 -21 -3 -57 -42 -43 -41 -32
-26 -16 -3 -53 -40 -38 -33 -22
-19 -23 -1 -52 -41 -37 -33 -20
-14 -19 -5 -53 -44 -42 -39 -27
-30 -28 -5 -47 -42 -39 -37 -26
-38 -29 -2 -36 -35 -30 -27 -13
-25 -27 -1 -32 -33 -31 -30 -19
-20 -24 -3 -36 -32 -32 -31 -22
-18 -11 0 -38 -31 -29 -25 -15
-18 -10 -1 -40 -34 -32 -26 -15
-24 -22 1 -48 -35 -33 -32 -24
-24 -25 1 -45 -35 -30 -27 -18
-19 -23 2 -45 -38 -35 -31 -22
-17 -16 1 -46 -39 -37 -33 -26
-20 -25 -2 -48 -41 -37 -33 -26
-21 -32 -5 -49 -45 -40 -34 -22
-12 -22 -6 -43 -46 -46 -39 -31
-17 -14 3 -34 -35 -34 -27 -19
-22 -10 10 -29 -28 -26 -18 -9
-22 -1 12 -33 -31 -25 -18 -8
-20 -3 11 -43 -35 -30 -24 -19
-27 -12 10 -39 -33 -28 -20 -13
-24 -12 10 -41 -35 -32 -23 -16
-16 -3 12 -31 -30 -30 -23 -19
-11 4 11 -29 -30 -29 -19 -16
-15 6 12 -27 -27 -27 -15 -8
-16 9 14 -25 -25 -26 -17 -13
-11 13 19 -21 -18 -18 -8 -3
-15 19 19 -17 -14 -14 -3 4
-14 26 15 -25 -19 -19 -7 -2
-12 15 8 -36 -27 -28 -19 -16
-12 10 6 -39 -27 -25 -15 -10
-7 15 10 -36 -25 -22 -11 -5
-19 26 14 -28 -21 -18 -9 -3
-21 23 9 -28 -21 -18 -6 -3
-13 23 2 -33 -24 -18 -5 4
-9 20 -4 -40 -30 -25 -13 -7
-15 24 -3 -41 -29 -22 -12 -3
-26 29 1 -37 -22 -15 -3 6
-18 30 3 -34 -20 -13 -3 7
-9 15 3 -39 -21 -16 -7 -1
-15 14 -1 -40 -26 -19 -6 1
-19 22 -9 -50 -36 -29 -15 -8
-16 21 -13 -55 -42 -32 -21 -14
-16 -2 -13 -55 -43 -33 -21 -15
-7 -3 -15 -50 -45 -34 -22 -13
6 0 -19 -49 -51 -42 -34 -29
2 -3 -16 -48 -48 -38 -31 -28
-23 -12 -7 -44 -40 -28 -20 -16
-28 -15 -7 -49 -43 -32 -23 -21
-32 -23 -10 -50 -50 -38 -33 -33
-38 -26 -9 -45 -46 -32 -24 -24
-25 -20 -11 -43 -49 -33 -26 -24
-23 -19 -6 -35 -45 -27 -23 -20
-26 -30 -7 -34 -43 -29 -21 -20
-22 -26 -15 -36 -50 -35 -26 -21
-15 -23 -17 -42 -54 -42 -35 -32
-20 -26 -17 -49 -54 -40 -34 -31
-27 -29 -15 -50 -53 -38 -30 -28
-27 -21 -17 -47 -55 -39 -31 -29
-28 -28 -14 -44 -51 -39 -34 -36
-13 -22 -20 -51 -54 -41 -34 -34
-8 -23 -22 -53 -58 -44 -35 -36
-13 -18 -25 -55 -60 -45 -39 -40
-19 -13 -20 -53 -57 -43 -34 -37
-20 -21 -17 -48 -55 -40 -29 -28
-15 -38 -18 -43 -55 -41 -32 -35
-20 -39 -17 -45 -53 -40 -29 -31
-20 -35 -20 -49 -56 -43 -29 -30
-19 -28 -20 -48 -58 -43 -30 -32
-36 -43 -15 -46 -55 -41 -30 -36
-34 -46 -16 -50 -56 -40 -26 -32
-24 -37 -15 -47 -55 -42 -26 -33
-23 -32 -16 -56 -58 -47 -32 -38
-26 -41 -14 -58 -57 -45 -29 -37
-26 -36 -12 -54 -55 -40 -24 -26
-25 -27 -10 -50 -54 -40 -26 -32
-25 -23 -11 -43 -52 -38 -25 -30
-12 -25 -14 -42 -53 -41 -26 -30
-8 -20 -15 -36 -51 -42 -26 -29
-17 -28 -12 -31 -51 -42 -28 -35
-29 -35 -7 -32 -47 -38 -21 -26
-34 -35 -3 -41 -49 -38 -22 -28
-32 -42 8 -34 -50 -40 -28 -35
-43 -61 30 -27 -50 -43 -33 -42
-46 -55 53 -2 -49 -46 -36 -40
-36 -46 67 17 -51 -58 -50 -57
-29 -41 85 36 -47 -60 -52 -60
-20 -34 99 52 -42 -59 -51 -56
-9 -22 97 52 -44 -61 -51 -58
-4 -32 90 38 -44 -55 -48 -59
5 -47 76 39 -27 -34 -34 -45
20 -52 45 39 -9 -15 -19 -36
40 -37 -10 29 9 10 1 -22
65 -22 -78 3 30 43 33 1
80 17 -132 -14 67 92 80 43
86 65 -178 -38 110 147 130 82
87 112 -229 -90 146 202 185 131
74 159 -297 -170 162 246 239 186
73 189 -376 -241 173 277 276 222
71 181 -407 -283 191 291 290 225
64 136 -400 -305 190 284 285 225
53 84 -381 -345 111 209 226 188
23 36 -356 -409 -37 76 129 132
-13 -7 -333 -486 -220 -77 22 68
-37 -39 -310 -545 -364 -189 -53 26
-46 -69 -280 -524 -392 -220 -91 -10
-47 -88 -247 -453 -348 -205 -98 -30
-44 -96 -212 -361 -290 -182 -99 -43
-43 -94 -184 -291 -241 -156 -93 -50
-40 -101 -163 -240 -205 -139 -90 -63
-36 -91 -145 -210 -179 -124 -82 -59
-31 -70 -129 -181 -160 -113 -77 -59
-27 -53 -106 -140 -131 -93 -62 -53
-23 -46 -88 -114 -108 -77 -51 -48
-20 -30 -66 -86 -84 -58 -35 -33
-20 -33 -46 -59 -62 -43 -27 -31
-9 -33 -29 -38 -46 -31 -20 -30
-2 -32 -21 -27 -40 -28 -19 -27
3 -22 -14 -21 -37 -27 -19 -27
6 -24 -9 -21 -39 -28 -21 -35
8 -26 -9 -23 -44 -30 -22 -34
-2 -20 -6 -18 -46 -32 -24 -35
-6 -14 -6 -22 -46 -36 -28 -40
1 -23 -6 -15 -43 -35 -27 -42
-12 -16 -1 0 -34 -25 -16 -27
-21 -10 2 -3 -36 -26 -18 -31
-13 -15 6 5 -31 -20 -13 -28
-7 -17 9 19 -24 -13 -7 -21
0 -21 10 23 -18 -10 -5 -19
4 -24 6 13 -25 -18 -14 -33
4 -27 4 14 -27 -19 -12 -29
13 -18 1 9 -31 -22 -16 -33
10 -12 6 11 -26 -19 -14 -32
4 -17 10 18 -22 -15 -10 -30
-11 -6 16 27 -14 -6 -1 -16
-27 -1 23 34 -8 -4 1 -17
-14 -3 19 30 -11 -7 -3 -21
-5 -11 14 25 -13 -11 -5 -22
-13 -17 17 32 -11 -10 -5 -20
-17 -25 19 28 -12 -12 -8 -29
-7 -17 18 32 -11 -9 -3 -22
4 -6 17 36 -10 -11 -4 -22
11 -8 20 36 -9 -11 -3 -21
3 -22 20 40 -9 -11 -3 -22
1 -13 23 51 -3 -5 3 -11
4 -4 24 56 0 -7 0 -17
2 -11 22 49 -1 -9 -3 -22
3 -19 23 51 -2 -10 -2 -21
5 -8 26 50 -1 -9 0 -18
6 -4 28 49 -1 -10 -3 -27
15 1 31 50 3 -4 6 -15
16 1 32 48 6 -3 5 -14
7 -4 30 47 7 -5 1 -19
13 -9 29 48 7 -6 1 -19
25 -2 32 54 10 -1 7 -8
30 -1 31 57 8 -5 2 -16
48 -4 23 55 3 -12 -6 -24
53 -2 20 55 3 -14 -8 -25
58 11 22 60 4 -15 -8 -24
50 3 25 63 9 -15 -9 -32
32 -3 32 64 12 -9 -1 -22
39 7 33 64 11 -11 -1 -23
36 6 39 64 15 -6 4 -20
42 0 40 59 16 -4 5 -20
46 -4 43 71 24 6 15 -9
44 -2 41 86 26 6 12 -16
38 7 40 93 30 8 13 -16
32 11 42 98 36 10 16 -12
35 12 44 102 37 10 16 -11
32 5 48 105 39 11 18 -16
46 10 48 106 41 15 21 -10
54 13 54 113 42 17 20 -10
42 9 54 113 48 19 20 -12
44 3 55 118 53 24 23 -10
43 17 62 131 61 38 38 7
21 26 68 142 71 46 43 8
31 33 65 152 73 48 44 6
43 36 62 164 77 50 46 9
38 27 65 167 82 54 51 12
40 10 62 160 80 49 45 -1
39 8 64 162 85 52 50 6
44 18 63 162 82 51 46 4
45 28 69 170 89 57 51 6
47 30 76 180 98 68 58 11
48 38 80 189 107 77 68 24
47 43 80 202 113 79 66 19
51 36 77 204 115 79 67 17
55 33 74 206 118 82 69 21
62 46 75 210 124 86 72 24
66 50 74 209 126 86 69 17
68 54 74 205 128 90 76 25
60 58 75 206 132 95 81 31
66 70 71 213 131 94 78 27
84 63 69 216 134 99 80 28
92 61 65 225 140 106 88 37
84 60 71 230 153 118 95 41
62 57 83 244 167 131 110 55
58 58 78 248 170 135 114 59
58 69 76 243 170 137 115 58
51 66 76 244 175 139 117 54
54 65 71 239 175 142 121 60
74 79 69 235 175 139 120 60
86 85 68 235 177 140 119 60
86 80 68 238 180 145 125 63
82 84 65 240 182 150 132 77
81 86 59 230 181 145 127 71
93 91 50 222 177 143 125 69
103 94 41 209 167 137 121 66
113 92 38 197 160 132 116 62
125 85 36 183 151 125 109 51
111 84 37 174 153 130 115 61
90 86 38 181 157 130 120 66
86 84 34 172 151 124 114 62
87 68 25 157 137 110 104 52
81 69 22 152 127 104 100 55
77 70 22 147 120 94 89 45
77 67 21 131 110 87 84 41
82 63 21 115 101 82 83 40
72 67 20 107 91 73 77 36
78 64 18 89 77 62 65 20
76 59 13 77 67 57 62 22
82 50 7 70 56 46 52 15
79 37 4 65 48 39 44 7
61 29 2 59 41 32 39 5
60 33 4 55 36 29 38 10
69 33 6 42 26 17 29 2
76 33 5 29 17 7 23 -4
60 31 9 31 17 7 26 0
54 30 7 23 10 -1 21 -3
62 21 -1 -1 -6 -18 4 -26
55 19 -4 -8 -12 -24 1 -23
46 17 -4 -13 -18 -29 -2 -25
50 0 -2 -16 -21 -31 -3 -26
45 -6 2 -14 -20 -30 -1 -24
32 5 4 -11 -20 -26 6 -12
37 -1 -3 -19 -29 -36 -5 -23
39 -12 -8 -24 -33 -40 -8 -27
30 -14 -7 -26 -35 -40 -7 -26
43 5 -8 -25 -36 -43 -8 -25
58 7 -11 -29 -39 -48 -15 -36
62 -2 -16 -31 -44 -51 -17 -35
41 -5 -16 -30 -46 -55 -20 -35
32 -6 -13 -37 -46 -58 -21 -38
38 -9 -12 -41 -46 -55 -20 -36
39 -3 -15 -39 -47 -51 -14 -27
40 -2 -14 -37 -49 -52 -16 -32
38 0 -12 -33 -45 -50 -15 -31
31 -4 -14 -35 -43 -50 -16 -32
25 -12 -12 -34 -42 -50 -15 -29
21 -23 -9 -37 -44 -50 -17 -35
28 -21 -14 -46 -48 -52 -18 -34
40 -11 -16 -49 -53 -56 -22 -37
39 -18 -16 -50 -55 -59 -27 -41
33 -25 -18 -50 -57 -59 -28 -43
19 -16 -14 -40 -52 -53 -19 -30
