I II V1 V2 V3 V4 V5 V6
-36 -36 -13 -33 -30 -34 -38 -26
-42 -27 -8 -23 -7 -15 -17 -22
-31 -18 -9 -25 -20 -28 -31 -26
-36 -22 -4 -24 -20 -28 -31 -24
-46 -22 0 -17 -4 -15 -16 -18
-30 -11 -3 -18 -11 -21 -22 -23
-8 -13 -9 -30 -35 -42 -44 -30
-20 -27 -8 -26 -21 -29 -30 -27
-27 -25 -7 -26 -17 -27 -28 -26
-14 -16 -6 -31 -27 -34 -36 -27
-21 -30 -9 -34 -27 -33 -35 -28
-30 -26 -1 -23 -4 -12 -14 -21
-22 -15 -4 -24 -14 -23 -25 -23
-22 -18 -6 -20 -18 -25 -27 -23
-24 -17 0 -13 -3 -13 -14 -18
-18 -12 -4 -16 -5 -16 -20 -22
-13 -18 -13 -28 -29 -35 -40 -27
-28 -28 -7 -22 -13 -21 -23 -21
-28 -24 -7 -20 -11 -19 -22 -21
-16 -19 -11 -28 -25 -28 -35 -25
-17 -25 -10 -30 -21 -22 -29 -23
-22 -19 -5 -19 1 -5 -9 -18
-12 -5 -5 -23 -12 -18 -22 -21
-23 -12 -3 -22 -14 -18 -22 -19
-33 -19 -2 -15 -1 -10 -12 -18
-24 -11 -5 -18 -6 -15 -18 -21
-28 -15 -6 -20 -24 -27 -32 -21
-30 -18 -2 -16 -6 -11 -15 -14
-26 -17 -5 -21 -7 -13 -15 -16
-18 -16 -11 -28 -24 -26 -27 -20
-21 -22 -12 -24 -19 -20 -22 -17
-33 -15 -4 -6 9 1 1 -8
-24 -5 -5 -12 -4 -13 -13 -12
-17 -7 -6 -18 -9 -15 -16 -13
-22 -12 -5 -18 -3 -8 -9 -13
-17 -3 -6 -19 -7 -12 -14 -16
-15 -10 -12 -29 -29 -29 -33 -21
-24 -24 -12 -28 -16 -18 -20 -18
-17 -20 -13 -30 -16 -19 -20 -21
-5 -18 -19 -38 -31 -32 -33 -27
-13 -25 -17 -37 -26 -27 -28 -24
-14 -15 -10 -24 -2 -6 -4 -16
-4 -9 -15 -30 -19 -21 -21 -23
-11 -12 -11 -27 -18 -21 -20 -20
-20 -10 -4 -21 -2 -6 -6 -13
-15 -1 -7 -23 -8 -13 -13 -16
-7 -7 -15 -35 -33 -35 -36 -24
-24 -18 -9 -28 -16 -20 -18 -16
-22 -8 -6 -27 -13 -15 -14 -14
-15 -3 -8 -33 -23 -23 -22 -16
-20 -12 -8 -33 -20 -20 -18 -16
-13 0 -2 -18 4 1 2 -9
-7 14 -2 -17 -7 -10 -8 -12
-8 9 -3 -15 -9 -11 -10 -11
-17 8 3 -8 7 2 4 -5
-12 16 0 -11 1 -3 -3 -8
-4 10 -7 -22 -21 -23 -24 -14
-6 -1 -10 -23 -10 -12 -13 -12
-13 5 -9 -22 -6 -10 -9 -11
-15 14 -6 -20 -12 -17 -15 -9
-28 6 -3 -17 -5 -7 -5 -2
-26 16 0 -11 16 12 14 2
-7 31 -2 -14 5 1 3 -1
-15 27 -7 -15 2 -1 0 1
-22 28 -7 -8 17 13 15 7
-15 40 -12 -10 12 8 11 5
-20 30 -22 -23 -12 -9 -9 0
-24 20 -24 -26 -3 0 3 4
-9 31 -25 -25 -1 2 6 5
-2 33 -30 -30 -15 -12 -8 -1
-11 22 -27 -29 -11 -5 -1 3
-5 30 -22 -23 10 12 17 7
9 41 -26 -30 -7 -5 -1 -1
3 38 -22 -30 -6 -4 1 3
-5 34 -19 -25 8 8 15 8
9 44 -19 -27 1 2 9 5
10 36 -22 -35 -19 -14 -7 2
-4 21 -18 -31 -5 0 7 7
-7 23 -18 -27 -2 3 9 6
-4 19 -24 -35 -20 -11 -8 0
-22 6 -20 -28 -12 -4 0 4
-28 12 -11 -11 13 16 20 10
-4 23 -15 -17 -5 -2 1 0
-2 9 -17 -22 -12 -10 -8 -7
-11 -1 -14 -19 -3 -3 0 -7
-4 9 -13 -19 -8 -8 -6 -9
-7 -1 -17 -30 -30 -25 -24 -14
-19 -14 -16 -29 -20 -16 -14 -13
-16 -10 -18 -30 -22 -17 -16 -17
-18 -9 -18 -37 -33 -26 -25 -18
-34 -22 -16 -34 -28 -22 -20 -16
-33 -16 -11 -23 -8 -7 -3 -12
-20 -5 -12 -33 -23 -21 -17 -16
-20 -7 -9 -32 -25 -22 -18 -15
-17 -10 -7 -28 -14 -12 -7 -12
-10 -3 -13 -29 -21 -18 -14 -16
-5 -9 -19 -34 -39 -31 -31 -19
-12 -18 -17 -25 -21 -15 -14 -14
-12 -11 -15 -21 -17 -11 -11 -11
-7 -5 -14 -24 -28 -21 -20 -14
-19 -19 -14 -23 -22 -15 -15 -13
-21 -12 -10 -16 -4 0 2 -10
-6 0 -9 -22 -17 -13 -11 -12
-11 -5 -10 -26 -20 -16 -14 -13
-18 -5 -5 -19 -5 -2 0 -6
-1 7 -8 -22 -12 -9 -9 -12
5 -3 -14 -31 -34 -28 -28 -17
-11 -18 -10 -20 -15 -12 -11 -9
-7 -20 -10 -20 -15 -11 -9 -10
-5 -21 -8 -22 -26 -19 -18 -11
-11 -34 -2 -19 -18 -11 -10 -6
-9 -32 9 -7 4 5 6 -4
1 -29 15 -7 -8 -9 -10 -12
-16 -46 32 5 -4 -9 -12 -12
-27 -55 46 24 16 4 -1 -11
-13 -42 50 34 21 7 -5 -12
-10 -48 47 36 14 -1 -16 -11
-14 -56 51 55 43 25 7 1
0 -43 57 74 62 42 20 10
13 -39 60 81 59 41 15 12
14 -45 69 91 78 60 34 25
15 -30 72 86 98 87 64 41
34 -10 52 56 81 88 68 56
49 8 30 25 82 108 92 82
52 28 14 9 105 147 133 114
66 63 -21 -18 104 166 156 140
72 76 -70 -51 86 171 164 162
60 81 -103 -71 98 201 198 188
69 104 -123 -88 100 210 212 199
69 122 -145 -123 78 188 194 194
37 111 -160 -163 56 160 179 178
22 103 -162 -197 27 119 151 143
10 87 -173 -249 -54 32 84 95
-11 62 -197 -304 -145 -53 28 52
-30 42 -215 -341 -210 -110 -3 22
-37 33 -211 -335 -244 -146 -38 -5
-39 5 -196 -307 -252 -162 -69 -26
-45 -18 -170 -260 -210 -131 -55 -26
-31 -19 -139 -213 -179 -111 -50 -28
-22 -27 -114 -172 -164 -108 -57 -30
-25 -54 -91 -138 -137 -93 -53 -31
-24 -62 -65 -100 -97 -66 -35 -30
-6 -55 -43 -75 -90 -64 -41 -29
-2 -60 -22 -50 -72 -51 -34 -23
-5 -59 0 -23 -38 -25 -11 -13
13 -48 8 -12 -34 -24 -15 -12
18 -58 5 -16 -50 -39 -33 -16
7 -72 8 -8 -29 -23 -16 -12
9 -64 9 -5 -23 -18 -13 -11
11 -55 12 -7 -27 -22 -19 -8
-8 -63 19 1 -11 -8 -5 0
-17 -55 31 18 18 16 18 8
-7 -41 34 22 9 6 7 7
-1 -43 34 25 9 4 5 6
-1 -48 38 32 22 16 16 8
8 -41 36 33 15 8 8 5
10 -50 30 22 -7 -10 -11 -2
0 -57 35 24 9 5 5 3
-6 -50 38 27 14 9 10 6
1 -48 31 22 0 -3 -5 1
-5 -59 32 27 10 5 4 4
-9 -55 35 33 30 20 20 7
5 -43 32 33 15 7 7 5
9 -41 36 37 17 9 9 8
-4 -50 39 40 30 20 21 10
-5 -45 38 41 23 15 13 8
-13 -60 35 33 3 -2 -4 4
-27 -73 37 35 16 9 7 5
-18 -68 36 35 17 9 7 4
-9 -67 29 26 0 -5 -7 -1
-15 -77 29 25 7 2 -1 1
-16 -67 35 36 28 17 17 7
-6 -59 32 28 13 3 3 1
-3 -62 29 25 8 -1 -1 0
-12 -65 33 30 20 12 12 4
-1 -55 32 30 13 5 3 1
-4 -63 28 25 -3 -8 -12 -1
-28 -73 34 33 16 10 7 6
-25 -73 29 29 14 7 3 1
-13 -70 24 20 -2 -7 -11 -5
-21 -79 27 22 5 2 -1 0
-18 -69 33 32 27 20 17 5
-14 -58 33 35 16 10 6 5
-18 -64 33 38 17 9 4 5
-23 -64 38 46 33 22 17 9
-16 -55 37 43 22 11 7 4
-18 -66 32 31 1 -6 -11 0
-30 -77 36 37 18 10 5 5
-25 -73 33 35 17 8 4 2
-11 -67 26 27 2 -5 -10 -2
-20 -77 30 32 12 4 -1 3
-31 -71 33 36 32 21 18 8
-20 -59 33 33 19 10 7 5
-8 -60 33 34 18 9 4 5
-10 -63 34 47 32 21 15 7
-8 -54 35 54 30 17 11 6
-12 -65 29 46 8 -1 -8 0
-28 -77 33 50 24 14 7 7
-33 -71 34 48 25 16 9 7
-26 -67 34 42 13 6 -1 5
-26 -77 33 44 19 13 6 6
-17 -68 34 53 37 27 21 8
-5 -56 35 54 26 16 8 5
-13 -60 40 56 30 20 12 10
-20 -61 43 65 47 34 27 16
-3 -48 43 69 40 28 18 13
-3 -60 37 58 19 11 -1 6
-18 -74 37 60 34 24 13 10
-15 -61 42 64 40 31 18 15
-8 -57 36 58 24 18 5 11
-17 -71 32 60 31 25 11 12
-19 -61 40 73 55 44 32 20
-10 -48 38 75 45 33 19 17
-8 -45 44 83 50 38 23 21
-17 -47 48 90 67 53 39 26
-4 -35 48 88 59 46 31 22
-5 -43 46 79 42 31 15 19
-11 -52 45 81 56 43 26 22
-5 -47 42 80 56 42 26 21
-9 -44 41 78 47 34 18 23
-16 -55 40 77 53 42 26 26
-10 -44 45 86 73 57 42 31
-5 -32 41 85 60 47 33 30
-2 -33 40 90 59 47 35 32
-7 -33 45 97 77 64 53 39
-5 -20 42 96 70 58 45 38
11 -28 30 80 45 38 23 29
9 -33 32 84 58 52 37 32
-4 -29 37 90 65 56 43 37
-12 -29 36 83 51 45 31 37
-14 -39 32 82 58 51 37 38
-8 -26 35 90 75 66 54 42
6 -10 34 87 62 54 43 42
3 -16 33 84 60 52 43 42
-2 -14 39 90 76 67 59 48
8 0 38 88 67 61 51 47
11 -9 28 78 45 43 33 41
2 -18 30 79 57 56 47 44
1 -15 26 73 54 54 47 43
-5 -15 25 69 39 43 36 42
-19 -24 28 75 52 56 49 49
-17 -17 30 82 69 69 62 53
-8 -7 25 75 54 52 47 49
-8 -12 26 72 51 51 47 48
-1 -8 29 75 64 61 57 51
7 4 28 71 54 51 47 48
-1 -8 24 61 35 36 31 43
-7 -20 26 58 44 43 42 42
-4 -13 27 55 44 44 42 42
-5 -11 24 44 24 28 27 36
-9 -21 24 41 31 35 35 38
-15 -16 30 47 47 48 48 40
-13 -8 26 43 30 33 31 35
-22 -14 26 47 31 34 32 38
-30 -18 31 55 49 47 46 42
-24 -12 28 48 35 35 34 36
-16 -24 19 33 11 15 12 26
-16 -32 18 33 19 22 21 25
-12 -25 16 34 19 21 20 22
-24 -25 19 33 9 12 11 22
-36 -34 19 34 16 20 20 23
-28 -25 23 35 30 31 31 24
-11 -13 20 30 15 17 17 20
-8 -17 19 30 12 13 15 20
-14 -24 22 32 23 23 25 22
-19 -18 21 22 10 11 14 17
-26 -28 18 15 -7 -2 0 15
-29 -37 17 14 4 6 11 16
-26 -33 16 16 3 7 11 14
-18 -31 11 12 -12 -5 -2 9
-30 -45 11 16 -3 5 7 12
-28 -37 13 21 14 19 22 14
-21 -26 10 21 0 6 9 10
-23 -33 10 17 -3 2 5 9
-29 -35 15 24 12 14 19 12
-19 -20 17 18 2 7 10 10
-22 -31 12 6 -20 -11 -8 5
-35 -41 13 9 -5 3 7 9
-37 -37 11 9 -6 0 5 7
-33 -35 6 3 -22 -12 -8 4
-30 -46 5 4 -14 -5 -2 4
-27 -36 6 10 3 7 11 5
-22 -23 11 10 -6 -1 2 7
-29 -31 12 10 -6 -1 3 8
-35 -37 15 14 6 9 15 9
-30 -23 16 13 -2 1 7 8
-31 -37 10 2 -22 -16 -12 1
-38 -46 10 1 -12 -6 -3 2
-39 -39 11 1 -9 -4 0 3
-32 -37 4 -4 -25 -20 -15 -2
-33 -47 3 -2 -17 -10 -6 -3
-28 -33 7 6 0 4 8 2
-13 -21 6 3 -13 -9 -6 -2
-15 -25 9 9 -10 -6 -4 0
-24 -31 13 19 6 6 10 5
-23 -21 12 19 -2 -2 1 2
-21 -31 8 10 -17 -14 -13 0
-28 -40 7 10 -5 -4 -2 1
-24 -30 6 12 -3 -3 -1 2
-30 -29 4 8 -16 -13 -12 1
-37 -39 5 10 -8 -3 -2 4
-27 -27 7 14 9 8 12 4
-16 -18 5 12 -4 -3 -1 1
-26 -22 9 19 0 1 2 6
-31 -23 13 27 15 15 17 10
-20 -12 9 20 3 4 4 5
-23 -27 2 9 -16 -13 -13 0
-27 -35 3 12 -4 -2 0 1
-25 -32 1 8 -5 -3 0 0
-22 -28 -1 5 -17 -13 -13 0
-36 -41 1 11 -6 -2 -1 4
-32 -28 6 21 13 12 12 7
-22 -18 4 20 2 2 2 5
-32 -27 8 16 1 1 1 6
-34 -28 10 20 15 14 15 9
-15 -12 5 18 4 6 4 6
-17 -23 0 11 -12 -6 -11 2
-23 -29 1 17 3 7 3 4
-19 -25 -1 17 2 7 2 3
-31 -25 0 15 -9 1 -7 3
-45 -35 3 17 4 12 5 8
-36 -24 2 23 18 23 18 10
-20 -14 -2 19 4 11 4 6
-13 -20 -4 16 0 6 -1 2
-14 -20 -2 19 13 16 11 5
-12 -9 -1 15 4 9 1 3
-15 -21 -3 11 -11 -3 -11 1
-24 -29 -1 17 3 8 2 4
-23 -24 -1 15 2 8 2 3
-18 -21 -3 5 -12 -4 -12 -1
-24 -27 -2 10 1 10 2 5
-20 -19 -2 14 13 19 13 6
-14 -11 -4 9 -2 6 0 3
-16 -17 -3 9 1 8 1 5
-27 -23 1 16 14 20 15 10
-17 -10 -2 14 2 8 3 7
-14 -25 -11 3 -18 -8 -14 0
-15 -31 -10 4 -7 1 -4 0
-11 -18 -7 6 -4 6 0 3
-13 -18 -8 3 -17 -7 -13 0
-20 -26 -6 4 -6 3 -2 5
-19 -12 -2 11 12 16 13 8
-17 -9 -5 7 -3 2 0 4
-17 -16 -8 6 -6 1 -2 3
-21 -16 -4 14 10 14 12 8
-13 -4 -4 12 0 5 3 5
-22 -13 -5 4 -16 -7 -10 4
-28 -27 -6 2 -6 2 -2 3
-17 -23 -11 -3 -11 -5 -8 -4
-9 -16 -13 -6 -25 -16 -19 -4
-21 -24 -11 -1 -11 -2 -5 3
-18 -7 -1 10 9 14 13 9
-8 5 1 9 -2 4 2 7
-11 2 2 11 1 4 3 8
-16 2 6 18 16 18 17 14
-6 12 2 14 4 8 6 9
-3 3 0 6 -12 -6 -8 6
-18 -5 2 10 2 8 7 10
-14 -2 0 9 0 3 2 6
-7 -4 -7 0 -20 -13 -16 -2
-19 -11 0 9 -4 2 -1 6
-15 11 6 16 15 17 15 12
-10 25 9 14 7 10 8 14
-17 24 9 14 9 12 11 17
-20 27 13 20 26 27 26 23
-6 41 9 16 15 17 17 20
-5 29 0 5 -4 0 0 14
-7 25 -5 3 7 11 13 16
-5 27 -11 0 4 8 9 13
-5 29 -17 -10 -13 -6 -4 10
-22 22 -11 -8 1 8 13 17
-16 35 -9 -8 16 19 25 19
-7 42 -13 -10 4 7 13 18
-5 39 -12 -4 4 9 15 20
3 43 -10 5 19 21 27 23
16 53 -14 2 6 11 15 18
9 33 -21 -9 -11 -4 0 14
1 27 -15 -7 1 7 12 16
7 34 -19 -9 0 6 10 15
11 32 -25 -15 -16 -9 -4 11
0 21 -21 -10 -3 3 8 16
0 31 -14 1 14 19 22 18
15 31 -20 -7 -4 3 3 9
16 25 -19 -8 -8 0 1 7
6 21 -12 -3 7 14 13 11
5 28 -6 0 -1 7 5 9
-7 8 -9 -6 -16 -6 -8 5
-17 -8 -7 -10 -11 -1 -2 1
-10 -7 -8 -15 -15 -6 -8 -4
-6 -10 -12 -21 -32 -20 -23 -9
-28 -20 -7 -13 -18 -7 -9 -3
-27 -10 -4 -6 -5 5 2 -1
-19 -5 -7 -10 -19 -9 -14 -6
-19 -11 -10 -7 -18 -9 -14 -5
-11 -10 -9 -5 -6 1 -4 -6
0 0 -11 -11 -19 -12 -17 -10
-7 -15 -14 -16 -34 -23 -28 -12
-17 -23 -11 -10 -20 -11 -15 -10
-16 -16 -10 -9 -20 -12 -16 -11
-11 -14 -11 -18 -35 -24 -29 -14
-21 -25 -8 -17 -24 -13 -18 -11
-29 -16 -2 -10 -8 -1 -4 -7
-11 -7 -8 -16 -23 -16 -20 -12
1 -14 -13 -19 -28 -21 -25 -16
-6 -13 -10 -14 -12 -8 -11 -13
0 -3 -9 -16 -23 -16 -21 -14
-4 -15 -12 -19 -35 -26 -32 -16
-14 -22 -7 -14 -19 -11 -17 -11
-18 -19 -6 -15 -20 -12 -18 -11
-14 -21 -9 -23 -37 -27 -32 -17
-23 -29 -6 -21 -24 -16 -21 -14
-22 -22 -1 -18 -12 -7 -10 -12
-7 -12 -5 -23 -29 -22 -26 -19
-3 -18 -10 -17 -28 -23 -26 -18
-7 -18 -5 -11 -13 -12 -15 -18
-4 -7 0 -9 -22 -21 -27 -22
-23 -25 11 -2 -28 -29 -39 -25
-32 -37 25 16 -8 -16 -29 -26
-22 -34 29 21 -2 -15 -32 -30
-5 -34 25 16 -14 -27 -46 -36
-4 -33 31 30 11 -4 -25 -24
0 -12 46 54 48 26 4 -9
9 -5 49 62 49 27 0 -7
7 -10 59 80 67 43 13 5
2 -3 63 85 88 68 41 23
20 18 49 63 73 69 43 33
23 24 21 25 57 74 53 52
18 35 -3 -6 68 104 89 78
29 65 -41 -49 60 117 111 100
47 91 -90 -97 38 119 121 122
52 103 -127 -119 47 149 156 148
64 134 -145 -124 67 176 185 167
63 152 -170 -152 46 158 170 164
43 154 -185 -188 24 130 152 149
7 139 -182 -222 -3 93 127 120
-14 120 -186 -269 -79 9 60 71
-25 87 -204 -322 -175 -86 -11 24
-57 56 -220 -356 -241 -145 -44 -7
-69 42 -226 -365 -288 -190 -80 -37
-59 27 -213 -339 -297 -208 -111 -60
-62 7 -188 -286 -257 -179 -99 -62
-45 14 -162 -237 -211 -146 -80 -58
-29 10 -135 -194 -192 -139 -88 -59
-26 -10 -112 -159 -168 -127 -86 -59
-21 -23 -83 -125 -131 -101 -69 -57
-6 -25 -66 -105 -126 -100 -77 -62
-8 -42 -48 -87 -119 -98 -82 -59
-16 -44 -24 -57 -81 -69 -57 -47
-5 -35 -16 -44 -71 -63 -55 -45
-3 -33 -16 -39 -76 -69 -62 -44
-24 -42 -12 -20 -50 -46 -42 -32
-25 -26 -5 -8 -28 -28 -24 -23
-17 -15 -4 -8 -32 -36 -34 -24
-15 -19 -2 -12 -28 -33 -30 -23
-13 -14 5 1 -7 -12 -12 -16
-1 -1 6 5 -15 -21 -21 -18
3 -16 0 -10 -32 -36 -38 -24
-1 -25 2 -6 -18 -25 -26 -23
5 -14 5 -1 -16 -25 -27 -24
5 -14 5 -6 -30 -37 -39 -25
-16 -25 10 5 -10 -19 -21 -18
-15 -15 14 9 3 -8 -8 -13
-10 -12 8 2 -12 -23 -25 -21
-24 -21 9 5 -8 -20 -21 -18
-25 -20 15 14 10 -5 -6 -13
3 2 14 13 -1 -16 -17 -16
2 -6 13 9 -12 -25 -26 -15
-8 -14 15 14 3 -13 -14 -12
-17 -15 18 14 2 -14 -15 -13
-12 -19 11 4 -17 -30 -32 -20
-10 -28 9 4 -7 -20 -22 -18
-7 -13 14 11 9 -9 -9 -14
2 -5 13 9 -3 -20 -22 -16
2 -10 12 9 -2 -19 -22 -17
-10 -11 19 21 17 -1 -5 -10
5 -1 16 15 0 -17 -20 -17
6 -11 16 5 -13 -27 -30 -18
-6 -20 18 9 1 -14 -17 -14
-5 -15 20 11 0 -16 -19 -16
-2 -18 14 2 -17 -32 -34 -23
-16 -33 15 3 -4 -19 -22 -19
-19 -21 17 11 13 -6 -9 -14
-15 -17 15 8 -1 -19 -22 -18
-18 -23 16 9 -1 -19 -22 -17
-19 -23 19 14 16 -5 -7 -14
-15 -20 15 10 -1 -20 -23 -20
-21 -32 15 3 -14 -29 -33 -21
-29 -37 19 5 1 -14 -19 -17
-37 -35 20 10 2 -12 -18 -15
-24 -31 14 10 -11 -24 -31 -18
-29 -42 15 17 3 -11 -19 -16
-27 -36 12 19 13 -5 -12 -18
-20 -29 13 12 0 -18 -25 -22
-30 -37 14 10 0 -18 -23 -23
-32 -36 16 15 15 -5 -10 -20
-18 -27 12 8 -1 -16 -23 -23
-25 -39 10 4 -12 -28 -34 -25
-43 -45 18 17 7 -10 -16 -16
-36 -37 19 24 8 -9 -17 -17
-29 -34 16 12 -8 -22 -30 -21
-42 -46 23 21 11 -6 -14 -14
-33 -33 23 23 21 2 -6 -14
-8 -13 27 25 13 -5 -15 -11
2 -6 33 31 20 1 -8 -6
8 -2 37 40 37 15 6 -1
20 12 37 36 24 5 -6 -2
9 0 37 34 14 -2 -14 -2
0 -7 40 41 29 11 0 1
12 1 37 40 27 8 -3 -1
19 0 32 36 12 -7 -20 -7
3 -9 39 45 33 14 0 2
0 3 45 50 48 24 13 5
21 17 44 48 36 12 0 2
26 12 43 52 39 14 1 3
19 4 43 59 53 27 13 3
24 13 43 57 38 13 -1 -2
14 1 41 57 30 6 -9 -1
-2 -8 44 64 45 21 6 4
4 -1 44 63 44 20 5 5
16 0 38 57 27 6 -10 0
8 -11 39 60 42 19 3 4
10 3 44 67 59 33 17 9
12 8 45 64 48 24 8 8
10 7 49 69 53 30 13 14
7 10 51 84 76 49 31 22
22 19 44 80 60 36 16 16
26 10 39 74 46 25 7 14
11 6 45 81 60 40 24 22
7 10 45 79 59 39 23 23
20 11 37 70 42 26 6 16
20 5 39 73 57 40 22 20
14 16 40 78 66 49 31 23
11 17 35 76 56 39 21 23
10 14 33 73 56 41 22 25
4 18 42 81 74 58 41 33
17 31 38 74 59 45 28 29
21 20 32 66 43 31 17 25
16 16 33 70 56 45 31 30
20 23 30 73 54 44 30 30
19 23 27 64 39 31 17 27
5 10 29 65 53 44 32 31
14 24 28 62 59 49 36 30
28 32 25 57 45 36 24 29
22 31 28 62 51 42 32 35
16 31 32 68 66 57 48 39
31 43 28 58 48 43 34 34
28 30 25 48 33 31 22 30
14 21 27 49 44 41 34 32
18 26 26 46 40 38 30 31
22 20 17 34 19 18 11 20
20 12 19 36 32 28 24 21
28 30 23 38 43 36 33 25
26 39 23 34 31 27 22 24
13 32 28 34 34 31 26 26
9 29 30 37 47 41 38 27
25 36 23 29 26 23 19 19
13 19 19 23 14 15 9 16
-2 10 22 25 27 25 20 18
5 16 20 24 23 21 17 15
8 11 15 15 4 4 0 8
-4 3 21 16 18 17 13 12
0 18 25 21 27 23 21 14
8 20 20 13 10 8 6 8
7 14 19 8 9 10 7 6
-1 13 23 14 25 23 20 10
10 20 19 4 6 5 1 5
4 7 15 -1 -4 -3 -7 3
-8 0 19 5 9 10 7 7
-3 5 17 4 6 6 4 4
8 4 11 -4 -12 -9 -12 -3
-2 -8 13 -2 0 2 -1 -1
-1 5 15 2 11 11 9 2
-1 9 20 -2 0 0 -3 0
-12 0 19 -2 1 1 0 -1
-14 0 18 1 15 13 12 2
3 8 9 -9 -7 -6 -8 -6
-1 -6 5 -15 -19 -17 -19 -10
-8 -8 9 -9 -6 -4 -5 -5
-4 -2 9 -10 -8 -7 -7 -6
2 -3 5 -17 -22 -19 -20 -10
-11 -12 8 -8 -6 -3 -4 -4
-9 0 9 -6 4 3 3 -4
-4 7 10 -10 -7 -7 -7 -5
-3 1 8 -11 -9 -7 -6 -6
-7 -1 10 -10 5 2 4 -4
6 10 8 -17 -12 -12 -12 -8
1 -3 7 -19 -23 -22 -21 -10
-2 -5 10 -16 -10 -10 -9 -7
4 0 6 -17 -11 -11 -10 -8
10 -1 0 -24 -29 -25 -25 -14
-4 -14 2 -16 -12 -12 -11 -10
-3 -2 4 -11 -2 -4 -3 -8
3 5 5 -15 -13 -15 -14 -10
-1 2 8 -12 -9 -11 -10 -8
-3 4 12 -14 5 1 3 -5
12 15 7 -17 -13 -15 -14 -10
11 -1 3 -20 -23 -24 -23 -11
-3 -6 7 -13 -8 -11 -10 -6
-1 1 8 -12 -7 -10 -10 -6
3 -3 3 -17 -23 -24 -25 -13
-10 -14 4 -12 -7 -12 -10 -10
-3 3 6 -8 2 -3 -3 -9
4 9 6 -10 -7 -12 -12 -9
9 8 6 -9 -7 -11 -11 -9
6 7 8 -1 8 2 2 -4
6 13 6 -3 -4 -8 -9 -7
0 2 7 -8 -12 -14 -17 -8
-8 -2 11 -1 2 1 -4 -3
-4 7 12 0 2 1 -4 -3
-7 3 8 -8 -13 -12 -17 -7
-20 -9 9 -2 1 2 -4 -4
-3 12 12 1 12 10 3 -4
7 16 6 -6 -1 -5 -10 -8
4 8 5 -4 -1 -5 -9 -8
-1 8 10 1 15 8 4 -4
7 20 9 0 1 -4 -9 -7
-2 4 6 -5 -9 -10 -17 -8
-5 -3 7 -1 4 0 -5 -7
-2 0 6 -1 0 -4 -10 -11
-5 0 4 -5 -12 -13 -20 -12
-4 1 9 3 6 4 -3 -4
7 18 10 6 14 10 3 -4
12 18 6 2 3 -1 -8 -8
7 9 8 0 3 -1 -7 -9
3 10 10 5 19 13 7 -3
12 24 7 1 5 -1 -7 -5
6 8 6 -4 -4 -8 -14 -6
6 6 9 -1 8 3 -2 -4
7 11 9 -3 6 2 -4 -5
15 9 3 -12 -13 -14 -19 -10
0 2 8 -1 8 5 -1 -3
-6 15 10 7 19 13 7 0
10 21 6 4 4 0 -6 -4
12 16 5 1 4 1 -5 -4
6 16 9 7 20 15 8 0
13 26 6 4 4 1 -6 -3
5 12 5 2 -2 -3 -10 -2
-4 9 10 6 12 9 4 2
-1 14 11 4 9 6 0 1
5 11 4 -8 -11 -10 -17 -5
-2 3 6 -1 6 2 -2 -1
5 20 12 5 17 12 7 3
10 22 8 -3 4 -1 -6 0
5 16 7 -7 1 -2 -6 0
5 15 10 0 14 9 6 3
12 25 8 -3 -2 -3 -9 1
2 12 10 -6 -6 -6 -12 3
-7 7 9 -4 4 4 1 6
-4 13 8 -2 3 3 -1 5
5 13 3 -8 -14 -10 -16 -1
-14 -1 6 -1 6 5 2 4
-5 16 10 3 15 13 8 6
11 24 6 -4 2 0 -5 2
11 18 5 -3 3 1 -2 2
8 22 9 6 20 15 12 7
6 30 9 0 4 2 -3 4
7 23 10 -3 -2 -2 -6 6
13 23 12 0 11 10 7 9
14 27 13 -2 7 4 2 6
21 25 10 -11 -10 -10 -11 1
10 18 15 -4 8 8 5 6
13 34 19 1 18 15 14 8
20 39 16 -2 8 6 4 7
15 34 13 -4 10 9 6 9
15 40 15 5 27 23 21 14
19 51 11 8 12 11 6 12
6 41 11 8 9 8 5 15
1 41 15 11 26 23 21 20
1 46 14 9 23 20 17 18
8 45 9 -3 4 6 3 13
4 37 4 -1 19 21 18 17
10 51 -1 1 25 24 21 17
20 60 -5 -5 14 15 11 16
20 57 -7 -7 15 17 15 17
19 61 -4 -4 30 29 29 23
34 74 -4 -8 15 19 15 20
23 58 -1 -9 11 14 13 22
14 51 3 -6 21 23 24 23
23 57 1 -10 16 17 18 19
31 58 0 -15 1 4 5 16
26 46 -2 -16 14 18 19 19
36 59 -2 -16 19 22 23 18
41 66 0 -16 8 14 15 18
30 60 4 -10 16 22 21 25
14 56 9 -2 34 36 34 29
33 64 4 -3 14 16 15 21
28 46 2 -8 4 11 8 19
12 33 4 -5 16 20 16 19
7 33 7 -6 11 16 11 15
7 26 6 -10 -7 2 -2 9
-7 10 9 -5 8 14 10 10
5 16 7 -3 11 13 8 5
7 13 3 -10 -5 -3 -7 -1
-3 5 5 -11 -4 -1 -5 0
-13 3 12 -4 11 12 9 2
2 9 4 -17 -13 -10 -14 -8
1 -5 3 -21 -20 -14 -19 -8
-9 -10 7 -18 -7 -3 -6 -4
-10 -10 5 -21 -12 -6 -10 -7
-1 -13 -3 -29 -30 -22 -27 -15
