I II V1 V2 V3 V4 V5 V6
2 -1 0 -20 -20 -15 -8 -3
-8 -2 4 -17 -19 -14 -6 1
-6 -4 2 -16 -22 -16 -10 -4
-3 -4 2 -16 -24 -18 -11 -5
-5 -4 -1 -19 -25 -22 -11 -5
-4 -5 0 -16 -25 -23 -12 -5
-3 -8 -5 -17 -26 -25 -17 -9
1 -3 -2 -8 -21 -21 -12 -5
-2 2 -1 -15 -24 -21 -12 -4
-12 -6 -3 -17 -25 -24 -15 -7
-5 -10 -5 -23 -26 -26 -17 -9
0 -6 -1 -21 -24 -24 -13 -4
-4 -2 0 -20 -24 -24 -13 -6
-4 -5 -3 -15 -25 -25 -16 -10
-4 -7 -2 -11 -25 -25 -15 -7
-4 -4 6 -12 -22 -22 -13 -6
-10 -7 -3 -19 -25 -23 -15 -8
-15 -11 -2 -14 -23 -21 -14 -6
-4 -6 -4 -15 -23 -23 -14 -6
3 -3 -6 -18 -24 -24 -14 -7
-5 -5 -5 -17 -22 -22 -11 -4
-15 -8 -5 -15 -22 -25 -12 -4
-12 -13 -6 -19 -25 -28 -15 -8
-9 -9 -10 -18 -26 -28 -15 -9
-2 -6 -15 -24 -29 -32 -20 -12
1 1 -14 -24 -26 -31 -18 -10
-4 -7 -11 -19 -22 -26 -15 -8
-11 -14 -13 -21 -21 -26 -15 -6
-4 -6 -18 -29 -25 -29 -20 -11
-6 -10 -16 -27 -23 -28 -17 -9
-6 -11 -16 -22 -22 -28 -16 -8
1 -2 -15 -29 -21 -27 -16 -7
-10 -6 -14 -32 -22 -27 -17 -9
-13 -16 -14 -28 -24 -27 -17 -10
-5 -14 -13 -31 -24 -25 -16 -9
-8 -7 -13 -25 -22 -24 -15 -8
-11 -10 -16 -32 -26 -26 -19 -11
-11 -11 -16 -33 -24 -24 -17 -10
-6 -4 -13 -35 -22 -23 -16 -9
1 2 -10 -28 -17 -19 -11 -5
-2 -5 -15 -34 -20 -22 -14 -7
-8 -8 -7 -33 -21 -24 -13 -6
-10 -14 -6 -34 -20 -21 -12 -6
-8 -15 -12 -35 -22 -21 -13 -7
-11 -10 -13 -34 -23 -23 -14 -8
-8 -9 -10 -34 -24 -24 -15 -9
-8 -20 -13 -35 -24 -23 -16 -11
-3 -11 -11 -28 -20 -21 -13 -7
-3 0 -10 -31 -19 -21 -13 -8
-8 -8 -6 -28 -19 -18 -12 -6
-9 -17 -3 -28 -19 -18 -13 -7
-8 -11 -6 -31 -21 -21 -14 -7
-8 -9 -10 -32 -23 -25 -17 -10
-10 -13 -8 -34 -22 -23 -15 -8
-6 -13 -8 -30 -21 -24 -15 -9
-3 -4 -9 -28 -23 -27 -19 -10
-2 -6 -11 -28 -24 -28 -21 -14
-4 -13 -6 -27 -22 -26 -16 -9
-9 -9 0 -21 -19 -25 -14 -7
-9 -9 -6 -27 -22 -25 -16 -10
-6 -10 -7 -32 -24 -26 -17 -11
-8 -11 -3 -28 -21 -26 -14 -8
-12 -15 -5 -28 -23 -25 -17 -11
-9 -13 -5 -32 -26 -27 -19 -13
-2 -8 -3 -25 -21 -24 -15 -8
-6 -7 0 -20 -19 -22 -15 -8
-8 -11 -2 -22 -23 -23 -19 -12
-10 -16 -6 -22 -23 -23 -18 -11
-8 -11 -4 -28 -20 -20 -15 -9
-8 -14 -3 -28 -21 -19 -14 -7
-8 -14 -8 -34 -24 -22 -17 -10
-14 -11 -3 -31 -21 -21 -14 -7
-19 -18 0 -29 -23 -21 -15 -9
-6 -12 -6 -29 -25 -24 -18 -11
0 -6 -2 -28 -22 -22 -14 -8
-11 -9 1 -26 -20 -18 -12 -5
-20 -17 -3 -27 -22 -18 -15 -8
-9 -20 -4 -28 -22 -19 -14 -6
-7 -14 -4 -29 -23 -22 -16 -8
-5 -8 -4 -29 -24 -21 -16 -8
-5 -13 -5 -30 -25 -22 -18 -9
-10 -15 -4 -25 -26 -24 -18 -8
-10 -14 -4 -22 -27 -23 -19 -10
-6 -13 -1 -25 -28 -23 -20 -10
-2 -8 3 -18 -23 -21 -16 -5
-6 -10 8 -22 -23 -21 -16 -5
-11 -14 1 -22 -25 -20 -20 -9
-14 -10 2 -21 -22 -17 -15 -5
-8 -9 -2 -22 -26 -22 -19 -9
-6 -13 -5 -28 -29 -22 -21 -10
-12 -16 -6 -27 -26 -20 -21 -10
-14 -17 -2 -28 -25 -21 -20 -8
-6 -13 5 -27 -25 -18 -18 -7
-7 -9 4 -23 -23 -15 -16 -5
-10 -13 2 -23 -25 -18 -19 -8
-4 -10 -1 -24 -26 -20 -20 -10
-8 -15 -7 -24 -27 -21 -23 -12
-12 -19 -3 -21 -23 -18 -17 -7
-12 -16 1 -19 -20 -17 -15 -5
-5 -15 -5 -18 -24 -19 -18 -7
-4 -10 -7 -23 -27 -22 -20 -9
-5 -4 0 -19 -24 -20 -18 -6
-7 -12 -2 -17 -22 -16 -15 -4
-6 -16 -4 -16 -23 -17 -15 -4
-6 -13 -4 -18 -24 -19 -16 -7
-9 -11 -6 -18 -28 -22 -18 -9
-9 -16 -5 -19 -29 -23 -20 -11
-8 -17 -2 -16 -24 -21 -16 -6
-9 -10 -2 -12 -23 -21 -15 -6
-11 -13 2 -14 -23 -20 -14 -5
-10 -18 1 -20 -23 -20 -15 -6
-10 -14 4 -19 -22 -21 -13 -2
-5 -10 2 -15 -22 -20 -15 -4
-5 -11 5 -14 -19 -17 -12 -1
-9 -4 9 -17 -19 -18 -13 -2
-10 0 8 -19 -21 -21 -15 -5
-10 -8 8 -19 -19 -19 -15 -5
-8 -11 10 -19 -18 -19 -13 -3
-4 -3 8 -16 -16 -21 -13 -3
-3 0 13 -12 -13 -17 -10 0
-11 -6 14 -16 -12 -17 -10 -1
-8 -2 12 -12 -15 -22 -12 -3
-3 4 15 -13 -12 -17 -9 -1
-2 7 13 -12 -10 -14 -6 3
-5 9 16 -6 -4 -10 -1 8
-3 6 10 -9 -6 -12 -1 8
2 6 0 -21 -10 -14 -5 3
-5 6 -1 -23 -9 -14 -2 6
-10 3 -5 -26 -12 -18 -4 4
-14 4 -8 -24 -13 -19 -4 3
-2 7 -9 -23 -11 -17 -3 5
6 9 -7 -25 -11 -17 -1 8
11 15 -4 -20 -11 -17 2 8
7 10 0 -24 -12 -18 2 9
7 8 -2 -24 -11 -18 2 9
7 13 -6 -21 -14 -18 0 8
9 8 -12 -17 -15 -17 -3 5
0 -2 -8 -22 -11 -15 0 8
1 -1 -8 -22 -12 -15 0 7
5 1 -10 -24 -14 -16 -1 5
2 6 -8 -25 -12 -14 1 8
3 8 -4 -22 -11 -13 4 11
4 2 -9 -21 -18 -19 -1 4
0 -3 -5 -20 -16 -18 -1 4
-4 -4 -4 -26 -15 -20 -2 4
-5 -6 -1 -25 -16 -22 -4 2
-7 -14 2 -26 -18 -24 -8 -2
-5 -17 1 -32 -20 -27 -10 -4
-8 -15 -4 -33 -22 -32 -14 -7
-9 -17 -5 -29 -23 -34 -15 -9
-14 -19 -6 -30 -21 -32 -12 -7
-19 -17 -1 -31 -18 -31 -8 -4
-14 -19 -3 -23 -22 -32 -11 -7
-10 -22 -1 -26 -22 -32 -11 -8
-13 -20 -2 -30 -23 -33 -11 -7
-15 -19 -1 -29 -24 -34 -12 -8
-13 -20 3 -33 -23 -31 -13 -9
-13 -23 8 -31 -21 -31 -11 -7
-11 -21 4 -33 -21 -32 -9 -6
-14 -17 8 -28 -22 -30 -9 -7
-13 -20 5 -32 -21 -31 -9 -7
-8 -14 2 -33 -22 -33 -8 -6
-13 -14 1 -36 -23 -35 -13 -10
-18 -24 3 -37 -23 -34 -11 -10
-17 -22 1 -36 -23 -36 -10 -8
-17 -21 3 -30 -23 -35 -9 -7
-16 -29 3 -35 -24 -34 -10 -10
-17 -22 4 -31 -21 -32 -8 -7
-15 -27 1 -34 -24 -36 -11 -11
-12 -27 1 -34 -25 -37 -13 -12
-19 -28 2 -35 -25 -36 -12 -12
-19 -25 2 -38 -26 -40 -13 -11
-15 -19 -2 -35 -27 -41 -14 -14
-16 -21 -2 -36 -26 -41 -14 -15
-11 -18 0 -32 -24 -38 -12 -13
-13 -25 2 -23 -22 -36 -9 -10
-16 -30 0 -26 -23 -36 -12 -13
-11 -23 1 -27 -20 -35 -10 -10
-15 -18 0 -29 -24 -39 -14 -11
-13 -24 -5 -30 -27 -41 -16 -15
-7 -27 -9 -27 -26 -40 -15 -13
-4 -27 -5 -11 -20 -34 -8 -7
1 -20 1 3 -11 -28 -7 -7
5 -19 20 37 11 -16 0 -3
-3 -16 49 72 47 3 14 7
-1 4 74 108 82 24 29 17
8 26 89 140 123 64 55 36
43 60 94 157 168 115 97 70
61 76 80 170 201 162 134 101
82 89 54 172 226 214 173 132
116 117 27 174 262 282 225 175
149 150 4 181 299 350 281 224
185 173 -31 167 317 408 324 260
220 205 -74 141 329 465 373 302
244 225 -126 106 330 509 412 338
269 229 -176 65 309 532 433 360
286 217 -227 27 283 549 445 375
292 206 -261 -2 261 552 453 388
285 193 -280 -32 232 537 442 384
262 183 -284 -63 208 511 424 371
235 165 -274 -84 183 468 394 348
193 147 -238 -86 151 392 341 308
140 116 -203 -97 75 257 246 238
99 83 -171 -117 -7 119 146 159
67 60 -147 -127 -62 25 76 103
37 43 -124 -125 -90 -25 37 67
22 32 -109 -116 -96 -46 12 40
17 25 -94 -101 -82 -47 6 31
6 14 -80 -90 -70 -49 -2 20
-4 9 -69 -82 -64 -51 -10 9
-4 2 -60 -73 -58 -50 -13 3
-9 0 -45 -58 -51 -46 -10 3
-13 3 -37 -50 -48 -47 -15 -3
-9 -3 -25 -47 -47 -47 -17 -7
-6 -8 -20 -40 -45 -51 -20 -10
-10 -8 -13 -27 -41 -52 -20 -12
-17 -19 -10 -21 -41 -53 -24 -18
-26 -30 -10 -24 -39 -55 -26 -19
-23 -27 -7 -20 -37 -56 -28 -21
-18 -26 -4 -21 -35 -56 -29 -23
-15 -21 -5 -21 -34 -53 -27 -23
-19 -15 -2 -19 -35 -56 -28 -23
-20 -21 3 -17 -36 -56 -28 -23
-23 -29 4 -16 -35 -54 -28 -23
-24 -31 8 -3 -34 -54 -27 -23
-20 -24 10 0 -31 -53 -25 -21
-24 -29 7 -5 -33 -55 -30 -26
-24 -30 10 -8 -31 -55 -30 -25
-23 -23 14 -6 -29 -56 -31 -26
-23 -27 8 -9 -30 -57 -33 -29
-21 -26 9 -15 -33 -58 -34 -30
-21 -15 8 -15 -32 -59 -32 -27
-25 -29 6 -15 -34 -62 -34 -30
-26 -43 9 -11 -31 -57 -31 -25
-25 -40 9 -10 -31 -58 -31 -26
-20 -32 10 -4 -32 -61 -33 -29
-15 -27 16 1 -27 -56 -31 -26
-18 -24 14 -2 -27 -57 -32 -26
-24 -27 13 -3 -25 -55 -31 -25
-27 -29 12 -4 -25 -53 -32 -27
-27 -29 11 -5 -25 -53 -31 -28
-22 -27 11 -7 -26 -55 -30 -26
-17 -26 9 -13 -31 -57 -37 -32
-21 -25 9 -10 -30 -57 -36 -32
-29 -30 13 -9 -27 -54 -34 -28
-27 -28 19 -3 -25 -52 -32 -26
-18 -31 15 -5 -25 -51 -33 -28
-22 -31 13 -7 -24 -51 -34 -27
-25 -28 12 -6 -24 -50 -34 -27
-20 -26 15 -4 -21 -46 -31 -25
-14 -28 14 0 -20 -45 -29 -23
-13 -21 13 -6 -24 -47 -29 -24
-21 -26 14 -9 -25 -45 -30 -25
-25 -31 16 -10 -25 -45 -30 -26
-24 -27 15 -8 -26 -46 -31 -26
-28 -27 14 -4 -28 -49 -34 -28
-26 -27 11 -6 -29 -48 -36 -33
-16 -19 15 -2 -24 -45 -32 -27
-20 -21 18 1 -22 -42 -31 -26
-19 -27 20 6 -20 -40 -30 -26
-16 -33 20 5 -18 -37 -26 -24
-21 -26 22 13 -15 -37 -22 -20
-25 -17 19 13 -19 -40 -25 -24
-26 -26 18 7 -22 -42 -26 -26
-20 -28 22 5 -22 -41 -26 -25
-14 -23 25 5 -22 -43 -28 -27
-15 -25 18 2 -25 -42 -33 -33
-19 -30 23 7 -19 -39 -29 -28
-18 -26 27 11 -15 -35 -27 -25
-20 -25 26 8 -15 -34 -28 -27
-21 -24 27 8 -12 -29 -23 -24
-21 -21 33 7 -11 -30 -21 -21
-15 -16 30 3 -13 -31 -26 -25
-14 -21 27 3 -14 -33 -27 -26
-15 -23 28 6 -12 -31 -26 -24
-13 -21 33 13 -7 -29 -24 -22
-14 -22 27 9 -9 -29 -28 -26
-20 -28 26 10 -5 -27 -27 -24
-20 -22 26 11 -3 -25 -28 -24
-18 -16 25 11 -2 -24 -29 -27
-26 -21 28 14 0 -20 -27 -25
-23 -21 36 20 5 -17 -21 -17
-7 -16 31 23 4 -18 -23 -19
-9 -15 32 28 5 -16 -22 -19
-11 -14 33 30 8 -15 -19 -16
-15 -16 36 43 11 -14 -19 -14
-13 -15 36 44 10 -13 -21 -19
-18 -16 40 43 16 -9 -15 -15
-19 -16 41 44 19 -8 -15 -15
-7 -12 36 41 17 -12 -20 -20
-11 -13 34 40 19 -8 -18 -17
-9 -8 40 44 25 -5 -11 -12
-8 -7 47 57 31 2 -7 -8
-9 -9 47 65 35 6 -4 -7
-8 -11 45 61 34 5 -6 -9
-7 -4 52 65 38 7 -5 -9
-3 -5 52 70 42 13 -4 -9
-6 -7 56 78 47 17 1 -6
-11 1 56 83 52 20 2 -4
-8 -3 57 86 56 23 4 -2
-2 -9 54 85 58 26 6 -1
-3 0 56 87 61 28 10 2
-3 3 56 92 62 29 8 0
2 6 60 100 67 33 13 3
4 6 60 109 73 39 19 8
6 9 62 111 78 42 21 9
6 6 62 117 77 45 20 7
2 9 62 122 83 49 26 12
2 10 61 128 85 48 24 11
5 6 57 120 84 48 24 11
2 6 60 125 90 54 30 16
5 16 66 125 94 57 36 21
14 15 66 122 91 57 34 19
13 10 61 121 88 55 32 19
10 12 63 120 89 56 35 21
13 20 62 130 90 58 37 23
9 19 59 130 87 59 36 19
10 12 61 126 91 61 39 22
11 8 59 124 92 60 41 23
7 10 58 128 94 62 41 26
11 10 54 124 92 63 41 25
18 16 56 121 90 60 42 26
14 15 53 120 88 60 40 24
12 14 51 113 84 59 38 22
11 12 50 109 82 58 37 21
8 10 53 119 84 60 40 24
15 14 50 115 81 60 38 21
20 12 50 114 82 60 41 23
15 10 48 108 81 58 40 23
11 12 44 101 79 56 38 23
10 11 43 95 75 55 37 22
9 10 44 90 72 52 38 22
3 6 42 88 67 51 35 20
2 4 37 85 62 47 32 18
8 8 35 79 60 44 33 18
17 12 37 76 60 41 34 19
8 1 32 72 57 37 30 14
10 1 32 71 55 34 31 16
8 1 29 66 51 31 29 15
8 0 28 58 49 29 27 13
9 -3 27 53 46 28 26 13
10 0 30 50 44 27 28 16
1 6 22 45 39 24 25 13
-7 -2 18 39 33 22 24 12
0 -10 15 36 28 19 22 10
6 -5 16 31 25 16 22 9
4 -7 13 26 20 14 17 3
6 -7 13 23 21 12 19 5
3 -3 13 22 19 9 17 4
3 -7 13 18 20 10 16 5
1 -13 8 11 15 7 14 3
-5 -13 12 8 12 4 13 4
-13 -16 8 5 10 2 11 3
-3 -9 10 2 9 4 13 5
2 -7 13 5 10 6 14 7
-1 -7 15 3 5 1 11 4
-4 -16 12 0 0 -2 5 -1
-12 -18 15 -2 2 -2 6 0
-5 -15 8 0 0 -6 4 -2
4 -12 4 3 -1 -6 4 -2
-1 -14 6 -4 0 -2 6 0
-5 -15 5 -7 -2 -5 5 -1
-5 -18 6 -5 -5 -4 3 -2
-2 -19 9 -5 -3 -2 5 1
-3 -17 11 -8 -4 -3 5 0
3 -12 11 -6 -5 -7 3 -2
-3 -16 9 -6 -6 -6 1 -4
-6 -17 5 -10 -6 -8 0 -6
-5 -14 4 -10 -6 -10 -3 -8
-9 -15 5 -11 -5 -9 -2 -7
-9 -25 6 -10 -4 -5 -1 -5
-4 -16 10 -5 -2 -6 3 -2
-4 -13 7 -13 -7 -10 -3 -6
-13 -18 8 -17 -10 -13 -5 -9
-15 -17 8 -12 -7 -9 0 -5
-2 -18 10 -3 -8 -11 0 -5
0 -18 6 -6 -12 -12 -6 -12
-7 -18 9 -11 -9 -12 -2 -9
-8 -18 8 -11 -8 -13 -2 -8
-8 -18 5 -12 -9 -14 -2 -8
-13 -23 3 -13 -7 -12 -3 -8
-11 -13 5 -15 -6 -12 -1 -6
-5 -7 8 -13 -9 -14 -4 -9
-5 -11 8 -15 -10 -15 -4 -10
-7 -16 11 -14 -7 -11 -1 -6
-12 -21 12 -11 -8 -13 -2 -7
-6 -11 5 -6 -9 -13 -5 -11
-4 -12 6 -8 -5 -11 1 -5
-5 -14 7 -12 -3 -12 2 -5
-8 -6 3 -17 -5 -15 -2 -8
-8 -8 4 -13 -3 -13 -1 -7
-10 -11 9 -7 2 -10 5 -1
-12 -13 11 -7 3 -8 5 -2
-8 -15 10 -12 0 -10 4 -4
-8 -14 10 -10 -1 -11 4 -5
-8 -12 11 -5 1 -11 5 -4
-6 -9 6 -8 0 -9 3 -7
-4 -9 9 -3 3 -7 6 -4
-6 -8 8 -5 3 -9 3 -5
-12 -12 9 -9 5 -6 6 -3
-6 -7 9 -9 6 -4 6 -3
-1 2 12 -11 3 -5 5 -2
-4 -6 6 -5 4 -2 5 -2
-5 -10 8 -7 6 2 9 1
-3 -6 6 -11 5 2 8 0
0 -3 9 -7 7 1 9 1
-10 -16 9 -5 6 2 8 -2
-12 -13 3 -8 6 2 10 0
-5 -4 2 -4 8 1 11 -1
-5 -3 2 -7 8 1 10 -1
-6 -4 5 -11 9 2 11 -1
-4 0 8 -12 9 1 12 3
-7 -1 5 -13 8 1 10 0
-1 -2 5 -13 8 4 11 1
-3 -4 4 -13 8 5 11 1
-3 -1 6 -10 7 4 10 0
-4 -2 5 -9 7 5 9 0
-4 -4 3 -12 9 5 11 2
-1 -4 3 -9 11 7 12 3
-5 -1 6 -11 14 8 14 5
-4 0 -1 -14 10 7 12 2
1 0 1 -13 12 8 15 4
-3 -2 3 -9 12 9 13 4
-5 -3 3 -10 10 9 14 4
-2 -6 3 -13 10 10 14 4
4 -4 11 -9 11 10 15 6
5 -5 6 -12 6 8 11 1
-6 -7 -2 -11 6 7 10 0
-2 -2 1 -8 9 8 11 2
4 0 3 -12 9 8 12 2
0 -2 0 -14 7 6 12 1
-9 0 -3 -19 3 1 7 -1
-12 1 0 -17 4 2 7 -1
2 -2 5 -9 7 5 10 3
5 -11 5 -11 8 5 12 4
2 0 2 -15 4 0 8 1
-7 -7 4 -13 4 2 6 -1
-7 -8 7 -14 6 2 9 0
-1 -4 -2 -14 3 -4 6 -3
2 -6 -4 -12 3 -4 5 -3
-1 -5 -3 -17 5 -2 7 -1
-6 -4 -1 -16 3 -7 5 -1
-3 -5 0 -18 -1 -10 2 -4
-1 -4 0 -19 -1 -8 4 -2
-7 -13 0 -16 -1 -8 5 -1
-8 -12 1 -13 0 -8 5 -2
-14 -7 0 -16 -4 -8 3 -6
-15 -7 -4 -23 -6 -12 2 -6
-4 -12 -6 -24 -6 -14 2 -6
0 -10 -2 -21 -2 -10 6 -3
1 -3 -3 -22 -2 -10 7 -3
-2 0 -1 -21 -1 -12 6 -2
-4 -7 -1 -21 -5 -15 2 -5
-6 -11 -1 -21 -5 -16 3 -6
-7 -6 -1 -19 -6 -18 3 -5
-5 -3 0 -12 -9 -22 1 -8
-4 -8 -1 -15 -10 -21 1 -9
-3 -10 1 -19 -8 -20 4 -6
-6 -8 2 -19 -7 -21 4 -5
-6 -8 2 -23 -7 -19 3 -6
-5 -7 -1 -26 -8 -19 1 -8
-2 0 1 -23 -7 -19 3 -5
-7 -3 4 -24 -8 -19 0 -7
-11 -12 5 -20 -9 -19 0 -7
-9 -9 4 -14 -8 -19 1 -6
-2 -2 7 -17 -9 -22 0 -7
-8 -8 6 -22 -13 -22 -4 -12
-9 -13 4 -23 -9 -19 0 -8
-9 -12 4 -24 -7 -18 1 -7
-4 -7 4 -26 -8 -18 0 -8
-2 -7 1 -27 -9 -17 -2 -8
-3 -5 5 -26 -7 -18 1 -6
-6 -4 7 -30 -10 -19 -3 -8
-5 -2 1 -29 -16 -22 -7 -12
-8 -6 6 -29 -13 -19 -4 -10
-9 -6 8 -28 -11 -18 -2 -9
-10 -9 3 -30 -14 -20 -6 -13
-8 -15 3 -28 -13 -20 -4 -10
-5 -9 4 -28 -12 -20 -5 -10
-12 -9 12 -30 -13 -21 -6 -11
-10 -5 9 -37 -14 -20 -8 -12
-5 -1 2 -36 -14 -21 -7 -12
-9 -9 8 -31 -13 -18 -6 -12
-10 -11 6 -31 -14 -18 -7 -11
-15 -14 3 -35 -16 -21 -9 -13
-18 -18 6 -32 -17 -22 -9 -13
-14 -14 6 -34 -15 -17 -6 -13
-4 -5 8 -20 -10 -15 -2 -8
-5 -4 6 -20 -13 -17 -5 -9
-7 -6 11 -25 -14 -17 -5 -9
-5 -6 8 -19 -12 -15 -5 -9
-3 -1 7 -27 -14 -19 -5 -9
-7 -4 5 -30 -18 -22 -10 -12
-12 -6 7 -30 -17 -20 -7 -9
-14 -9 7 -29 -16 -20 -7 -10
-12 -9 5 -29 -18 -23 -10 -12
-5 -12 6 -31 -20 -25 -14 -17
-11 -7 8 -32 -18 -24 -10 -13
-16 1 8 -24 -14 -20 -7 -9
-8 -7 7 -24 -14 -21 -8 -10
-1 -12 3 -31 -16 -25 -10 -13
-4 -7 7 -29 -15 -23 -6 -8
-10 -3 5 -27 -16 -25 -8 -11
-13 -4 8 -30 -18 -26 -10 -12
-18 -12 9 -27 -17 -23 -8 -9
-13 -7 3 -30 -19 -24 -10 -12
-4 -5 1 -33 -19 -22 -11 -13
-2 -7 3 -35 -17 -22 -9 -12
-8 -4 3 -35 -19 -25 -12 -14
-10 -7 3 -35 -18 -25 -13 -16
-12 -13 2 -36 -14 -23 -10 -13
-11 -9 6 -28 -13 -22 -5 -11
-5 -5 2 -32 -17 -25 -11 -14
-5 -7 0 -30 -18 -26 -12 -16
-6 -3 2 -33 -17 -24 -9 -15
-5 -1 0 -37 -18 -26 -12 -17
-6 -9 -3 -27 -18 -26 -15 -18
-7 -9 -2 -37 -16 -24 -12 -15
-12 -9 -2 -39 -15 -25 -11 -16
-17 -16 -2 -39 -14 -23 -10 -16
-15 -16 -2 -34 -15 -23 -10 -17
-12 -7 -6 -39 -18 -25 -11 -19
-10 -10 -5 -39 -16 -22 -10 -18
-11 -10 -4 -38 -15 -21 -8 -15
-4 2 -3 -38 -16 -22 -8 -15
-5 2 1 -33 -15 -22 -7 -14
-6 -8 0 -33 -15 -20 -9 -17
-3 -9 -5 -38 -16 -23 -10 -20
-8 -10 -4 -35 -16 -23 -11 -20
-9 -9 -3 -38 -13 -21 -9 -19
-6 -7 -4 -46 -14 -21 -9 -19
-10 -5 -1 -43 -13 -22 -7 -16
-7 -4 -3 -47 -15 -23 -9 -19
-6 -4 -2 -45 -14 -21 -8 -17
-9 -8 -3 -44 -17 -24 -10 -19
-15 -10 -4 -39 -17 -26 -12 -20
-17 -19 -3 -43 -15 -22 -10 -19
-13 -13 -2 -42 -15 -22 -8 -17
-9 -6 -2 -38 -16 -22 -8 -17
-6 -4 -1 -45 -14 -21 -9 -17
-7 -5 -4 -48 -15 -22 -11 -18
-12 -1 -1 -43 -14 -20 -8 -15
-14 -3 -6 -43 -18 -24 -12 -21
-7 -6 -6 -38 -18 -22 -13 -19
-7 -11 -4 -38 -16 -21 -10 -17
-14 -14 -3 -43 -17 -21 -10 -17
-6 -7 -7 -47 -20 -23 -13 -19
-7 -5 -6 -47 -19 -22 -11 -18
-11 -7 -6 -48 -19 -23 -13 -18
-12 -5 -9 -47 -20 -23 -14 -19
-11 -4 -11 -47 -18 -24 -14 -19
-7 -2 -6 -46 -17 -22 -10 -14
-10 -2 -5 -44 -20 -24 -12 -16
-15 -3 -2 -40 -19 -25 -13 -16
-10 -5 -4 -37 -17 -23 -11 -13
-10 -7 -1 -36 -17 -23 -11 -14
-8 -8 -3 -43 -20 -24 -13 -19
-6 -7 -4 -37 -19 -24 -12 -16
-9 -6 -7 -36 -19 -25 -12 -16
-12 0 -6 -42 -17 -24 -11 -15
-7 -4 -9 -43 -18 -26 -13 -16
-9 -13 -3 -41 -15 -23 -8 -11
-7 -6 -2 -39 -18 -25 -12 -15
-13 -9 -7 -41 -19 -26 -12 -16
-8 -9 -11 -44 -19 -26 -14 -16
-4 -6 -7 -39 -16 -23 -10 -13
-8 -9 -6 -37 -20 -26 -14 -17
-9 -7 -4 -37 -18 -25 -12 -14
-6 -6 -6 -39 -17 -25 -11 -13
-8 -8 -5 -39 -17 -26 -11 -13
-9 -11 -6 -36 -15 -23 -8 -11
-8 -4 1 -32 -12 -22 -6 -8
-7 0 -2 -35 -14 -23 -9 -11
-6 -5 -5 -40 -18 -27 -12 -14
-10 -9 -2 -36 -19 -28 -12 -14
-10 -5 -4 -41 -19 -28 -13 -14
-8 -10 -4 -43 -18 -27 -13 -15
-6 -8 -5 -42 -16 -27 -12 -13
-6 -6 -6 -38 -18 -29 -14 -15
-8 -7 -1 -37 -17 -27 -12 -15
-6 -5 2 -36 -15 -28 -12 -15
-5 -3 4 -35 -14 -27 -9 -12
-5 -2 4 -34 -18 -29 -11 -15
-9 -1 6 -33 -16 -28 -9 -14
-9 -5 3 -34 -18 -30 -11 -15
-6 -5 -3 -37 -22 -34 -14 -19
-7 -9 -5 -38 -22 -34 -17 -22
-9 -8 -1 -36 -16 -30 -12 -16
-14 -10 0 -35 -16 -30 -12 -17
-5 -4 -3 -37 -19 -32 -14 -20
-1 -2 -4 -39 -19 -34 -15 -21
-3 3 1 -33 -15 -32 -10 -15
-2 -1 6 -29 -14 -29 -8 -14
-5 -2 2 -30 -15 -31 -9 -16
-4 1 2 -31 -15 -30 -8 -14
-5 2 4 -27 -15 -29 -6 -13
-10 -6 1 -31 -18 -30 -10 -18
-11 -4 2 -27 -16 -30 -8 -15
-11 6 6 -30 -16 -29 -7 -17
-7 13 5 -27 -13 -27 -9 -16
-7 14 5 -24 -12 -26 -7 -15
-1 5 9 -18 -7 -21 -1 -7
-6 10 8 -21 -8 -18 -1 -7
-4 17 4 -25 -11 -20 -4 -8
2 21 -2 -32 -12 -20 -3 -7
5 28 -8 -32 -15 -21 -1 -6
2 27 -14 -38 -18 -24 -6 -9
5 19 -11 -36 -15 -23 -3 -6
1 20 -13 -37 -16 -23 -3 -6
0 18 -17 -38 -18 -23 -6 -8
6 20 -14 -34 -15 -19 -2 -6
1 28 -13 -33 -17 -22 -2 -3
-1 23 -17 -35 -20 -24 -5 -6
-1 15 -14 -39 -20 -23 -3 -3
1 13 -14 -31 -17 -21 -1 0
9 18 -9 -30 -15 -19 1 3
9 23 -12 -34 -16 -19 -2 0
6 13 -13 -32 -15 -20 -1 1
1 11 -16 -32 -17 -21 -2 0
7 9 -18 -31 -19 -23 -5 -3
9 9 -20 -33 -22 -24 -6 -6
3 13 -16 -30 -23 -26 -5 -3
0 8 -15 -28 -23 -25 -8 -5
4 8 -8 -19 -21 -23 -8 -4
-4 1 -9 -22 -26 -30 -12 -8
-10 -7 -12 -30 -28 -33 -15 -11
-5 -1 -14 -35 -31 -33 -18 -13
-14 -11 -10 -30 -28 -31 -14 -9
-14 -12 -8 -27 -28 -32 -14 -10
-4 -9 -15 -30 -32 -36 -21 -15
-13 -8 -16 -33 -31 -36 -23 -17
-12 -3 -6 -22 -28 -33 -16 -12
-11 -11 -11 -26 -31 -34 -19 -15
-11 -11 -16 -32 -34 -36 -22 -18
-11 -7 -14 -31 -31 -36 -20 -15
-11 -7 -14 -28 -33 -37 -22 -16
-9 -10 -16 -29 -32 -37 -23 -18
-14 -16 -15 -30 -30 -36 -19 -13
-14 -18 -12 -33 -31 -39 -22 -15
