I II V1 V2 V3 V4 V5 V6
32 34 10 130 153 104 56 26
33 29 1 134 153 110 62 35
31 30 1 143 163 121 71 38
27 27 8 148 170 133 81 42
35 26 4 151 177 138 87 40
37 32 5 154 181 143 83 41
30 23 10 161 192 152 84 45
33 26 16 166 192 153 81 54
40 30 5 160 195 149 87 55
36 39 8 159 210 160 96 58
35 37 4 173 217 178 113 65
42 37 -4 178 223 185 126 66
46 43 3 175 222 190 130 65
50 47 -1 177 220 200 136 62
47 43 3 184 229 207 142 64
42 38 13 185 232 212 141 67
53 55 2 183 230 210 120 67
60 57 -2 184 234 206 108 74
59 47 -3 187 238 214 125 83
56 52 5 189 241 218 140 89
67 53 -14 188 240 215 147 89
62 52 -19 189 244 218 152 93
59 56 -11 187 252 227 155 98
63 58 -8 190 252 234 157 104
70 59 -5 194 249 236 157 97
71 61 -15 190 241 234 154 98
65 61 -20 190 244 229 157 98
68 63 -19 186 237 221 153 93
71 68 -14 183 234 224 153 94
76 69 -13 178 235 227 163 102
88 73 -17 177 233 227 164 105
84 71 -28 177 228 227 164 104
69 65 -25 175 225 226 158 103
58 66 -15 182 230 224 158 101
61 66 -10 179 224 218 156 103
64 74 -16 171 211 205 147 94
59 69 -19 163 207 199 140 90
59 64 -14 150 193 184 132 83
65 70 -25 144 177 167 120 74
50 68 -7 148 176 167 118 72
40 54 -8 146 169 159 116 68
47 52 -12 137 157 142 101 58
34 53 5 131 153 134 100 65
23 59 -9 127 140 126 89 61
26 50 -3 128 134 117 84 60
25 46 -3 122 120 104 77 56
22 45 -1 111 107 86 63 45
18 39 5 112 99 75 60 42
25 29 8 102 91 68 53 37
25 29 3 91 81 55 41 29
25 32 -4 91 67 43 41 21
23 24 -11 87 55 32 34 12
7 20 -2 91 62 33 36 13
1 14 2 89 55 30 28 9
4 22 -1 88 39 19 21 1
-5 12 6 89 42 19 22 6
-11 1 8 84 49 15 19 2
-13 5 15 85 37 8 14 -4
-11 6 4 78 32 5 7 -8
-8 -5 3 78 35 4 -4 -9
-1 -1 8 80 23 -1 -3 -10
-4 2 -7 76 15 -9 -9 -9
-9 -5 -7 69 16 -11 -4 -8
-8 -5 -12 63 10 -17 -18 -18
-6 0 -11 60 2 -28 -24 -15
-1 1 -8 59 2 -32 -24 -9
-4 -1 -3 65 9 -25 -24 -8
-7 -9 0 65 2 -27 -23 -12
-9 -20 -5 67 4 -32 -18 -9
-8 -7 -12 57 -2 -35 -12 -16
-4 0 -17 57 -1 -31 -18 -19
-3 -8 -5 60 1 -26 -16 -14
-3 0 0 54 -4 -26 -25 -17
-2 0 -11 57 -5 -29 -35 -24
3 -4 -7 56 -8 -36 -32 -25
8 -10 6 53 -12 -43 -32 -19
3 -9 6 58 -9 -40 -30 -15
-9 -9 -3 64 -8 -38 -25 -12
-13 -22 -6 61 -12 -38 -25 -17
-4 -25 -3 57 -5 -35 -29 -17
1 -14 -16 55 -8 -37 -31 -20
-1 -9 -17 56 -9 -36 -29 -21
-9 -4 -5 58 -8 -33 -28 -25
-11 -6 -9 58 -12 -33 -24 -28
-12 -19 -6 74 -8 -27 -18 -23
-16 -14 -11 71 -5 -27 -21 -22
-11 -15 -8 67 5 -25 -18 -20
-12 -17 -10 71 10 -23 -15 -14
-17 -12 -9 68 1 -26 -19 -16
-13 -2 -2 57 -9 -31 -22 -22
-6 2 1 56 -10 -33 -26 -24
-4 0 -11 60 -11 -34 -23 -22
-12 -22 -5 66 -1 -30 -20 -13
-19 -11 -14 65 -7 -34 -19 -15
-21 -12 -15 70 -6 -29 -13 -13
-12 -22 -9 69 -5 -26 -15 -21
-20 -22 -6 70 -1 -22 -10 -17
-26 -16 -6 69 4 -21 -7 -19
-7 -18 -7 70 1 -26 -12 -24
7 -12 2 64 -8 -35 -27 -30
-11 -9 -5 66 -3 -32 -26 -21
-14 -13 -13 66 -5 -35 -34 -15
-15 -20 -18 67 -1 -33 -39 -16
-21 -12 -17 65 -3 -38 -38 -18
-12 -10 -12 68 -12 -42 -25 -16
-5 -12 -8 71 -6 -36 -20 -15
4 -12 -9 72 -5 -32 -18 -24
3 -15 -7 73 -2 -33 -17 -26
-11 -15 -12 81 0 -28 -14 -20
-10 -8 -14 68 -1 -31 -22 -18
-10 -5 -14 67 -9 -35 -25 -20
-10 -17 -11 74 -9 -29 -20 -21
-11 -9 3 68 -10 -31 -26 -27
-10 -15 -16 75 -4 -31 -24 -24
-9 -17 -21 72 -11 -32 -30 -23
-11 -18 -18 67 -7 -33 -31 -25
-13 -11 -17 62 -6 -32 -32 -31
-10 -9 -10 64 -6 -36 -36 -32
-10 -4 -17 69 -9 -39 -34 -22
-17 -7 -2 70 -4 -35 -24 -17
-12 -19 -10 76 2 -29 -20 -22
-6 -20 -3 76 0 -24 -20 -22
-11 -17 -6 77 4 -21 -22 -23
-6 -5 -9 79 7 -28 -31 -29
-2 -8 -6 74 9 -28 -34 -25
-11 -20 -2 75 4 -31 -29 -22
-17 -20 -15 84 10 -27 -23 -16
-9 -16 -13 87 4 -26 -26 -19
-5 -19 -25 83 4 -29 -19 -19
-9 -15 -21 80 9 -21 -9 -18
-14 -16 -8 83 13 -15 0 -18
-14 -20 -7 83 14 -17 -8 -22
-16 -18 -5 81 13 -16 -15 -22
-17 -19 -6 87 13 -14 -10 -20
-17 -5 -8 84 9 -18 -19 -19
-15 -14 -13 86 7 -19 -26 -22
-18 -19 -22 83 4 -24 -23 -24
-11 -6 -20 78 2 -34 -17 -26
-15 -15 -12 76 1 -30 -21 -17
-19 -18 -7 75 -1 -27 -27 -14
-12 -15 -18 78 1 -25 -24 -16
-11 -18 -14 73 3 -25 -11 -14
-15 -18 -7 76 11 -20 -9 -16
-9 -17 -9 74 8 -15 -8 -19
-5 -18 -14 68 5 -15 -10 -22
-7 -16 -19 66 10 -14 -11 -23
-5 -19 -20 62 8 -15 -21 -24
-7 -18 -23 62 0 -24 -32 -28
-12 -23 -23 61 -3 -29 -30 -25
-14 -16 -28 65 2 -29 -22 -21
-10 6 -28 52 1 -30 -24 -20
-12 -6 -19 51 0 -26 -12 -13
-6 -14 -11 54 1 -20 -6 -12
-3 -4 -21 49 2 -21 -11 -19
-6 -11 -20 51 0 -21 -14 -20
-7 -16 -23 45 6 -23 -6 -20
-13 -16 -24 41 6 -22 -9 -21
-19 -25 -21 42 1 -24 -20 -14
-18 -22 -16 41 -5 -26 -14 -20
-18 -17 -23 38 -4 -27 -19 -21
-18 -22 -31 44 6 -25 -20 -16
-17 -22 -24 47 8 -20 -15 -8
-17 -14 -26 42 2 -23 -15 -15
-4 -14 -22 33 4 -24 -21 -25
7 -9 -21 25 0 -27 -21 -33
0 -9 -17 26 -5 -27 -20 -29
-2 -6 -12 27 -4 -23 -16 -20
-5 4 -25 24 -5 -25 -17 -23
-1 -9 -21 25 -9 -28 -26 -27
2 -6 -23 21 -11 -36 -35 -26
-15 -14 -12 19 -9 -40 -30 -18
-19 -21 -22 18 -10 -40 -22 -13
-8 -18 -34 19 -14 -38 -20 -18
-2 -21 -23 17 -12 -37 -27 -20
-2 -11 -25 15 -13 -38 -25 -20
-9 -10 -24 18 -11 -33 -20 -19
-18 -19 -27 22 2 -27 -17 -13
-26 -13 -22 23 3 -27 -12 -16
-21 -15 -16 28 2 -24 -9 -11
-15 -17 -18 24 -3 -21 -12 -11
-16 -18 -35 22 -5 -22 -12 -16
-16 -18 -39 22 -5 -23 -10 -22
-17 -12 -37 17 -10 -26 -10 -24
-14 -9 -27 12 -11 -27 -20 -25
-15 -14 -17 20 -8 -25 -29 -21
-16 -18 -33 18 -11 -27 -36 -21
-15 -22 -34 12 -10 -34 -36 -20
-12 -20 -33 18 -11 -38 -25 -19
-13 -14 -23 16 -7 -35 -15 -19
-9 -10 -33 14 -14 -33 -12 -22
-11 -5 -28 6 -13 -32 -6 -24
-13 -3 -32 5 -16 -30 -10 -24
-8 -12 -33 7 -11 -25 -13 -20
-12 -7 -27 12 -6 -20 -13 -19
-12 -6 -23 12 -2 -23 -24 -19
-11 -13 -25 17 0 -26 -26 -14
-5 -2 -24 15 -4 -29 -21 -9
-5 3 -19 16 -11 -33 -21 -14
-8 -11 -16 13 -8 -31 -22 -18
-8 -16 -22 9 -10 -31 -15 -18
-3 -2 -28 8 -5 -32 -22 -22
1 6 -28 4 -7 -33 -21 -16
-17 -7 -14 11 -7 -23 -10 -7
-21 -8 -11 11 -7 -19 -6 -10
-11 -8 -14 13 -8 -21 -11 -13
-17 -5 -13 19 -10 -26 -21 -15
-16 4 -5 7 -12 -34 -24 -18
-12 6 -20 2 -15 -38 -21 -19
-6 1 -37 -4 -17 -38 -28 -23
-3 -5 -46 -1 -13 -33 -22 -16
2 -6 -42 2 -10 -26 -14 -8
8 2 -43 2 -12 -23 -9 -8
7 10 -49 -1 -16 -21 -6 -13
3 9 -45 0 -8 -17 0 -7
-3 1 -43 4 -8 -14 4 -3
-7 -5 -41 4 -8 -18 -7 -8
0 1 -37 -1 -10 -25 -19 -12
9 9 -43 -5 -19 -34 -32 -15
12 -2 -44 -1 -17 -38 -29 -12
14 10 -47 -5 -19 -43 -21 -13
11 5 -39 -5 -22 -40 -17 -7
1 -4 -41 -3 -20 -35 -18 -7
-13 -5 -39 -2 -19 -29 -16 -3
-14 -6 -37 -4 -20 -32 -18 -10
-12 -7 -34 -8 -27 -33 -9 -11
-12 -9 -43 -9 -24 -29 -12 -11
0 -4 -39 -13 -20 -31 -14 -16
4 -7 -30 -10 -20 -31 -8 -15
-4 -16 -39 -11 -17 -30 -14 -15
-6 -4 -44 -18 -24 -36 -25 -23
3 0 -51 -23 -37 -42 -35 -25
-2 -12 -61 -21 -40 -46 -39 -24
-10 -17 -50 -18 -33 -48 -31 -15
-11 -11 -38 -9 -29 -45 -24 -16
1 -16 -40 -17 -30 -44 -28 -24
-2 -17 -27 -15 -27 -43 -29 -22
-21 -16 -23 -13 -25 -38 -29 -19
-24 -10 -29 -16 -32 -40 -35 -22
-24 -17 -25 -14 -25 -37 -22 -20
-29 -31 -28 -5 -25 -31 -19 -13
-29 -29 -40 -9 -28 -34 -18 -15
-25 -21 -39 -20 -34 -40 -21 -19
-27 -19 -31 -21 -37 -38 -19 -20
-24 -23 -36 -12 -29 -32 -11 -17
-20 -18 -42 -15 -34 -39 -25 -22
-8 -20 -43 -23 -43 -50 -38 -28
-9 -25 -27 -24 -37 -49 -33 -25
-13 -25 -31 -21 -40 -49 -30 -20
-9 -29 -45 -18 -40 -46 -30 -17
-12 -25 -50 -26 -39 -43 -31 -14
-20 -31 -47 -29 -36 -43 -28 -20
-20 -31 -32 -20 -37 -41 -19 -23
-21 -27 -28 -24 -34 -38 -18 -22
-19 -21 -20 -23 -37 -35 -18 -22
-14 -20 -18 -17 -32 -33 -21 -18
-16 -24 -22 -16 -31 -38 -32 -22
-18 -22 -22 -19 -30 -44 -37 -19
-17 -17 -18 -19 -35 -49 -36 -16
-19 -20 -19 -20 -39 -57 -34 -18
-17 -22 -20 -17 -38 -53 -34 -18
-11 -30 -15 -23 -41 -49 -28 -18
-13 -28 -23 -18 -41 -47 -27 -17
-19 -19 -13 -21 -44 -45 -26 -18
-21 -25 -9 -10 -38 -38 -21 -14
-19 -29 -3 -11 -36 -37 -21 -9
-12 -22 -3 -16 -39 -39 -24 -13
-16 -20 1 -14 -38 -35 -20 -17
-15 -14 -17 -13 -39 -42 -26 -17
-12 -20 -8 -21 -45 -49 -25 -22
-23 -16 -5 -17 -42 -48 -20 -23
-26 -23 -9 -17 -33 -42 -16 -15
-16 -23 -19 -21 -45 -48 -23 -18
-5 -20 -25 -19 -50 -49 -38 -26
-5 -19 -23 -19 -47 -48 -44 -26
-8 -16 -12 -24 -54 -56 -43 -26
-13 -12 -19 -24 -55 -60 -38 -28
-18 -26 -22 -11 -39 -52 -30 -24
-21 -26 -15 -11 -35 -46 -28 -22
-23 -26 -11 -18 -46 -45 -33 -22
-21 -25 -11 -20 -43 -47 -28 -21
-23 -24 -13 -12 -41 -41 -16 -15
-15 -24 -12 -14 -38 -38 -12 -12
-17 -28 -10 -16 -40 -35 -12 -13
-13 -27 -19 -11 -39 -38 -24 -18
-11 -30 -15 5 -38 -40 -35 -27
-10 -44 -3 28 -29 -40 -30 -35
-5 -50 4 56 -15 -33 -25 -35
0 -55 22 73 -7 -42 -34 -43
0 -57 32 88 -8 -52 -47 -50
0 -62 39 106 -2 -54 -60 -55
10 -59 51 119 5 -62 -75 -65
11 -46 59 137 16 -65 -74 -67
3 -43 77 163 36 -53 -67 -64
-6 -29 79 174 55 -34 -48 -52
-6 4 69 152 59 -17 -24 -37
1 27 57 126 58 0 3 -10
2 56 62 124 74 26 35 11
1 82 79 119 102 67 65 42
-8 108 61 110 134 117 98 79
-13 142 69 98 168 165 134 120
-6 167 44 94 203 213 176 164
-1 205 21 54 207 252 223 215
-1 248 -10 -22 186 278 261 249
-7 278 -53 -126 133 284 283 276
-21 300 -89 -237 61 279 302 301
-24 320 -102 -324 -10 265 311 316
-26 322 -118 -379 -63 253 310 321
-26 277 -113 -393 -81 251 309 306
-24 228 -96 -380 -100 237 295 276
-21 193 -88 -353 -111 212 261 243
-20 151 -69 -307 -125 165 206 192
-31 109 -44 -268 -152 90 142 144
-36 73 -30 -230 -165 28 87 96
-42 44 -9 -195 -173 -32 21 53
-51 13 18 -155 -174 -83 -32 9
-55 -12 35 -120 -158 -109 -62 -20
-54 -23 31 -109 -136 -105 -65 -31
-51 -31 22 -107 -132 -94 -53 -38
-54 -47 22 -103 -122 -81 -44 -34
-56 -52 5 -103 -117 -76 -36 -34
-51 -54 -6 -94 -104 -69 -35 -34
-49 -56 1 -85 -94 -64 -40 -34
-55 -58 9 -75 -87 -58 -30 -28
-43 -53 4 -63 -77 -55 -29 -29
-27 -47 7 -57 -72 -56 -36 -34
-26 -48 15 -49 -60 -52 -42 -31
-26 -39 7 -37 -52 -46 -35 -28
-27 -37 11 -22 -39 -35 -22 -21
-25 -31 19 -15 -28 -29 -22 -17
-21 -26 17 -6 -17 -22 -13 -13
-8 -17 12 -4 -16 -21 -19 -14
-5 -20 15 7 -19 -18 -10 -11
-12 -20 14 8 -9 -16 -7 -14
-10 -10 4 3 -3 -17 -16 -17
-12 -15 15 11 -2 -12 -11 -9
-11 -13 15 8 -7 -16 -8 -3
-4 -9 24 16 -6 -14 -8 -3
-2 -4 7 18 -7 -15 -10 -10
-8 -10 1 14 -7 -14 -12 -5
-16 -14 3 17 -1 -8 -10 -1
-13 -18 5 29 1 -6 -8 -7
-8 -12 7 25 -4 -5 -8 -10
-8 -16 2 21 -2 -1 -7 -8
-8 -22 7 20 6 -2 -4 -12
-4 -21 8 25 6 -3 -3 -18
-3 -16 3 18 -1 -5 -8 -20
-2 -17 1 18 -1 -4 -10 -17
1 -13 2 20 8 -5 -9 -8
-3 -6 11 25 9 -6 -11 0
-3 -6 11 20 3 -10 -10 -3
-1 -13 -5 18 -2 -11 -10 1
-6 -14 -11 20 2 -8 -10 0
-2 -18 0 18 9 -5 -4 -5
6 -6 -11 17 2 -9 -5 -4
11 -8 -14 18 8 -5 -4 -6
8 -11 -2 19 10 -2 -2 -10
4 -13 0 22 14 4 3 -6
5 -13 3 28 24 13 10 -1
-5 -15 3 32 25 16 4 -6
-16 -12 5 31 20 15 3 0
-12 -1 2 28 18 8 -3 1
-8 -12 -5 29 16 8 -8 1
-18 -13 -2 30 23 10 -6 4
-9 -8 0 32 24 11 4 -1
-2 -12 -5 30 25 11 9 -3
-1 -5 0 27 26 9 4 -6
0 -7 -5 34 25 9 4 -5
-1 -14 -3 34 34 12 7 1
-2 -9 -4 31 32 15 7 2
-4 -6 16 29 30 20 9 4
-4 -9 19 38 36 24 7 8
-4 -13 8 44 36 27 11 6
-5 -15 17 41 42 27 17 11
1 -6 11 41 45 27 11 9
1 -11 4 41 50 26 11 2
3 -13 0 45 51 26 11 1
6 7 -5 38 40 23 8 -5
4 13 0 37 43 28 10 0
-3 2 3 46 48 35 19 5
-5 -3 15 45 52 39 19 14
8 -8 0 51 55 42 21 14
18 3 15 53 55 43 20 9
20 16 8 47 60 42 20 6
21 13 10 46 62 45 20 6
17 16 15 47 70 47 23 7
11 3 7 53 76 52 26 16
10 -7 5 56 75 61 32 16
10 9 10 56 78 63 36 9
8 5 7 59 81 68 38 8
6 8 11 61 87 74 46 12
7 6 15 72 93 79 53 19
18 12 15 73 92 81 48 21
20 15 17 71 93 83 43 25
14 11 23 67 101 81 40 22
23 7 15 75 102 86 45 20
23 4 21 81 111 94 53 22
24 5 9 75 118 99 59 26
24 14 10 77 118 104 67 28
16 10 6 82 125 113 70 29
13 8 13 91 134 122 68 31
16 15 16 102 141 129 65 35
21 20 12 103 141 126 75 44
24 26 5 100 150 125 84 46
28 26 20 104 151 137 84 46
34 16 9 108 160 146 83 48
42 24 2 107 159 144 84 45
45 29 4 107 161 149 97 45
38 25 0 113 173 162 109 57
37 33 1 118 189 173 117 63
37 35 0 118 191 183 122 60
35 41 2 121 196 191 120 62
34 37 9 124 205 196 115 71
31 35 5 129 205 200 108 74
41 45 6 128 202 195 108 77
49 48 5 132 206 192 124 79
48 38 -3 133 210 198 143 87
47 38 -3 132 219 210 145 86
52 49 1 127 215 215 138 81
56 51 0 134 216 222 144 90
54 58 -9 135 220 227 150 100
50 60 -5 135 225 231 157 98
51 53 -7 138 223 236 157 98
49 56 -11 132 226 234 153 94
52 53 -5 131 229 236 158 94
56 51 -9 134 232 239 164 97
56 58 -9 129 227 242 165 93
57 63 -4 124 226 243 165 97
60 63 -7 120 225 243 170 99
56 61 0 123 224 244 173 104
57 67 6 125 228 246 169 110
57 63 2 118 219 241 167 113
58 54 0 107 206 225 161 106
52 58 5 98 198 217 155 99
48 64 -1 91 193 210 146 102
55 60 -4 87 186 199 141 106
55 58 0 85 179 189 144 94
44 53 0 79 169 184 139 86
35 54 2 78 162 178 133 85
39 49 2 69 146 166 123 83
42 40 1 58 132 151 116 81
36 38 -6 55 125 140 111 83
30 38 -5 44 112 127 98 73
26 34 7 39 102 118 91 61
27 37 15 34 91 102 79 59
25 29 8 29 78 89 76 48
24 22 1 25 73 77 63 40
18 17 1 14 65 68 53 36
13 21 7 11 60 60 53 36
16 15 3 4 50 54 48 31
23 11 -4 -6 35 47 41 20
15 10 7 -5 31 43 40 19
6 12 9 -9 23 35 39 16
3 5 0 -20 8 29 39 15
8 1 -3 -28 0 19 28 12
-4 1 4 -26 -1 12 11 7
-11 1 4 -23 4 11 -2 7
-10 0 11 -35 -6 -1 -15 8
-17 -6 10 -36 -16 -16 -11 8
-7 -7 8 -36 -20 -19 5 5
-7 -10 17 -40 -21 -16 -3 4
-3 -5 7 -45 -29 -20 -16 -1
1 3 0 -42 -35 -23 -16 -4
-12 -9 9 -45 -30 -22 -7 -4
-14 -17 23 -44 -22 -20 0 -1
-10 -1 15 -41 -27 -26 -13 -6
-7 0 -1 -51 -31 -33 -19 -10
-8 -16 3 -55 -34 -28 -17 -8
-7 -15 8 -59 -36 -27 -18 -10
-5 -21 12 -54 -35 -28 -19 -1
-2 -18 4 -60 -39 -31 -21 -11
-4 -16 4 -72 -45 -36 -19 -18
-2 -16 -1 -71 -42 -37 -17 -17
0 -18 4 -65 -44 -31 -10 -9
-5 -19 7 -58 -35 -24 -12 -11
-7 -19 1 -58 -32 -25 -17 -12
-11 -20 11 -62 -33 -27 -19 -12
-16 -14 10 -71 -34 -29 -18 -15
-11 -18 8 -69 -39 -30 -12 -15
-12 -21 5 -72 -41 -30 -15 -13
-13 -27 4 -67 -39 -25 -15 -14
-3 -24 1 -65 -39 -27 -18 -14
-5 -25 -1 -70 -47 -30 -15 -14
-14 -17 3 -73 -46 -28 -19 -16
-19 -16 16 -70 -37 -27 -16 -12
-25 -18 16 -69 -36 -28 -11 -9
-20 -21 13 -71 -40 -25 -16 -9
-24 -27 19 -72 -36 -27 -15 -7
-22 -20 11 -71 -43 -37 -19 -10
-15 -18 12 -73 -44 -37 -19 -10
-12 -22 6 -79 -45 -36 -20 -11
-8 -14 -2 -82 -51 -37 -17 -14
-14 -14 4 -82 -48 -35 -20 -14
-18 -17 12 -73 -45 -29 -25 -8
-15 -19 4 -66 -43 -30 -27 -10
-12 -20 -3 -66 -44 -38 -22 -14
-7 -20 2 -61 -43 -37 -15 -13
-5 -18 -1 -66 -44 -32 -17 -21
-12 -21 5 -66 -41 -30 -15 -21
-14 -25 8 -63 -38 -25 -9 -15
-12 -29 8 -62 -39 -25 -15 -20
-13 -28 4 -64 -44 -27 -26 -16
-13 -32 4 -59 -42 -29 -32 -12
-11 -19 -6 -71 -53 -42 -35 -18
-7 -13 0 -68 -47 -46 -43 -19
-8 -16 11 -59 -41 -43 -39 -14
-13 -23 4 -63 -43 -41 -23 -9
-9 -30 10 -67 -46 -40 -19 -11
-3 -24 6 -70 -42 -38 -18 -14
-6 -14 3 -65 -37 -34 -20 -12
-11 -12 6 -56 -32 -28 -22 -6
-18 -9 0 -56 -36 -29 -20 -6
-19 -17 13 -49 -30 -28 -18 -4
-19 -26 8 -22 -28 -26 -19 -4
-15 -27 13 -14 -36 -29 -19 -8
-7 -22 8 -12 -39 -30 -16 -11
-7 -20 -1 -12 -39 -33 -20 -14
-11 -23 10 -9 -42 -30 -23 -17
-3 -19 9 -3 -35 -26 -20 -13
-3 -21 10 -3 -29 -23 -17 -14
-14 -25 16 0 -22 -19 -11 -13
-13 -23 6 -1 -29 -21 -13 -15
-6 -20 6 1 -27 -23 -21 -16
-8 2 1 -6 -29 -30 -29 -19
-15 -7 10 -3 -33 -29 -27 -17
-15 -13 11 -5 -36 -27 -23 -10
-11 -17 0 -7 -37 -30 -22 -14
-14 -21 4 -3 -33 -28 -19 -17
-10 -16 0 -4 -35 -26 -15 -14
-6 -20 -3 -5 -30 -24 -18 -9
-11 -18 6 -7 -31 -23 -20 -15
-13 -22 12 -5 -27 -18 -10 -13
-17 -23 16 -2 -24 -14 -4 -9
-14 -24 10 -2 -28 -10 -9 -6
-16 -21 11 0 -24 -7 -12 -7
-19 -26 6 -1 -22 -9 -11 -6
-14 -30 3 -5 -22 -14 -7 -11
-15 -19 3 -9 -19 -18 -19 -19
-16 -24 14 -6 -22 -21 -21 -13
-16 -22 13 -4 -31 -25 -17 -10
-13 -22 7 -8 -35 -24 -16 -13
-9 -24 8 -12 -35 -22 -14 -16
-7 -26 7 -11 -31 -20 -12 -16
-4 -20 -1 -17 -39 -25 -23 -20
-4 -17 5 -20 -38 -28 -28 -14
-9 -25 16 -11 -31 -24 -27 -13
-16 -17 18 -11 -35 -24 -27 -10
-11 -9 21 -15 -32 -30 -24 -9
-9 -16 21 -14 -25 -33 -20 -9
-7 -12 16 -13 -31 -28 -23 -8
-8 -17 14 -10 -30 -21 -9 -3
-9 -7 3 -21 -35 -28 -19 -15
-9 -20 2 -24 -41 -27 -13 -14
-20 -25 3 -17 -39 -21 -10 -11
-16 -18 5 -23 -40 -22 -15 -14
-10 -26 8 -23 -36 -19 -16 -15
-5 -18 6 -18 -32 -18 -20 -17
3 -21 2 -24 -36 -20 -26 -18
10 -24 -9 -27 -38 -25 -27 -14
6 -23 -8 -28 -32 -26 -21 -16
0 -22 5 -28 -34 -25 -17 -12
-7 -15 5 -22 -39 -25 -20 -14
-10 -7 5 -19 -37 -23 -19 -11
-11 -14 8 -19 -35 -25 -15 -4
-15 -15 4 -28 -38 -32 -17 -13
-19 -16 1 -27 -31 -25 -9 -14
-13 -15 9 -24 -25 -21 -8 -13
1 -11 -3 -30 -37 -24 -13 -19
8 -16 -7 -30 -37 -23 -20 -21
-9 -23 -4 -24 -31 -18 -12 -14
-13 -19 -4 -26 -36 -23 -20 -15
-8 -18 -5 -23 -37 -27 -28 -14
-11 -19 -6 -32 -38 -26 -26 -10
-17 -13 5 -31 -40 -24 -24 -7
-9 -8 10 -31 -42 -25 -26 -8
-12 -19 3 -34 -36 -28 -16 -9
-15 -24 -2 -33 -34 -26 -9 -10
-15 -29 9 -26 -25 -17 -1 -10
-15 -24 11 -31 -25 -15 -3 -11
-11 -18 1 -30 -27 -14 -5 -13
-9 -24 8 -32 -35 -15 -12 -13
-10 -29 15 -38 -35 -23 -18 -16
-6 -27 3 -42 -42 -34 -34 -16
-2 -21 -7 -46 -45 -38 -38 -13
-6 -22 10 -40 -49 -38 -32 -8
-11 -21 27 -34 -44 -36 -32 -7
-12 -15 7 -33 -40 -33 -24 -9
-14 -14 -1 -33 -38 -32 -17 -11
-12 -24 -1 -35 -35 -30 -21 -5
-9 -15 5 -38 -34 -26 -19 -11
-11 -10 10 -41 -41 -25 -16 -14
-12 -23 13 -40 -42 -22 -14 -13
-10 -14 0 -39 -43 -22 -11 -14
-9 -9 2 -41 -38 -20 -7 -15
-14 -23 7 -45 -38 -26 -15 -16
-20 -33 6 -53 -43 -30 -27 -18
-16 -36 3 -51 -41 -29 -33 -16
-10 -25 -2 -50 -43 -33 -34 -15
-8 -28 -2 -42 -40 -31 -29 -15
-2 -17 -7 -48 -42 -33 -30 -14
-5 -5 -12 -50 -40 -29 -28 -9
-1 -12 -11 -46 -38 -30 -30 -9
1 -18 -1 -44 -34 -33 -24 -5
1 -18 -3 -43 -38 -33 -21 -12
0 -13 -16 -52 -42 -35 -27 -20
2 -15 -16 -53 -38 -35 -25 -19
4 -24 -3 -49 -43 -33 -25 -20
-4 -19 1 -44 -37 -30 -22 -18
-6 -22 1 -44 -35 -29 -21 -9
-2 -26 -5 -47 -40 -32 -25 -9
11 -22 -9 -47 -43 -37 -33 -16
14 -26 -4 -55 -48 -38 -32 -20
-4 -23 -4 -52 -47 -38 -28 -16
-18 -18 5 -44 -34 -28 -21 -12
-21 -17 4 -37 -26 -20 -14 -4
-21 -26 5 -33 -27 -20 -14 -7
-25 -29 6 -34 -28 -23 -19 -9
-25 -26 4 -40 -32 -25 -17 -11
-16 -25 -4 -43 -32 -27 -24 -14
-13 -26 -4 -42 -37 -27 -22 -13
-11 -17 -7 -42 -41 -28 -22 -17
-8 -17 -11 -48 -42 -29 -25 -21
-15 -31 -4 -37 -35 -25 -18 -12
-15 -36 -6 -38 -29 -22 -15 -10
-4 -28 1 -42 -35 -23 -18 -14
-12 -29 11 -38 -32 -22 -21 -13
-16 -29 5 -38 -29 -19 -19 -11
-19 -31 1 -38 -23 -17 -18 -5
-16 -32 8 -37 -23 -21 -3 5
-7 -33 14 -34 -23 -16 -5 -5
1 -19 8 -43 -32 -16 -6 -15
-3 -29 1 -45 -30 -15 -5 -16
-7 -31 3 -38 -33 -12 -4 -13
-3 -21 9 -39 -35 -12 -14 -15
-1 -25 7 -43 -30 -16 -29 -18
0 -29 8 -40 -24 -20 -29 -12
-6 -28 2 -38 -25 -28 -21 -9
-13 -29 -3 -39 -27 -29 -20 -10
-19 -21 -11 -46 -33 -29 -21 -15
-17 -25 -5 -48 -36 -28 -18 -10
-11 -33 -8 -39 -26 -22 -19 -8
-8 -28 -6 -43 -27 -24 -26 -17
-5 -28 -2 -39 -28 -25 -27 -7
-8 -24 0 -42 -30 -24 -22 -6
-16 -32 4 -43 -26 -18 -19 -11
-20 -37 14 -40 -21 -17 -22 -11
-7 -26 9 -37 -29 -20 -20 -14
-5 -28 4 -32 -18 -14 -9 -14
-4 -21 0 -39 -25 -14 -9 -12
6 -25 -6 -43 -30 -15 -17 -16
2 -24 -2 -42 -24 -12 -18 -14
-5 -16 0 -39 -28 -18 -25 -15
-7 -21 -2 -39 -34 -26 -27 -8
-9 -23 5 -38 -33 -28 -21 -9
-7 -25 3 -39 -27 -31 -20 -12
-9 -25 3 -43 -30 -29 -23 -16
-4 -24 -10 -42 -30 -28 -24 -17
-3 -24 -5 -42 -31 -23 -19 -15
2 -30 -1 -43 -26 -19 -14 -11
