I II V1 V2 V3 V4 V5 V6
-11 -7 17 -18 -35 -6 -26 -3
-9 -5 19 -16 -30 -4 -24 -1
-9 -7 18 -17 -33 -6 -28 -4
-8 -6 17 -16 -35 -6 -26 -3
-6 0 21 -14 -29 -4 -23 0
-6 -1 20 -14 -29 -4 -24 -1
-7 -2 19 -15 -34 -6 -26 -2
-5 1 20 -13 -29 -4 -22 2
-8 2 19 -14 -28 -5 -23 -2
-8 3 16 -16 -31 -7 -25 -4
-8 3 17 -17 -32 -6 -24 -3
-10 4 19 -15 -27 -4 -22 -1
-7 6 15 -19 -33 -7 -25 -4
-6 7 14 -20 -33 -6 -22 0
-5 9 12 -22 -32 -7 -21 1
-5 8 12 -21 -31 -7 -20 2
-6 6 6 -24 -35 -10 -22 0
-4 11 4 -27 -34 -10 -21 1
-6 11 2 -28 -32 -11 -20 1
-5 10 2 -28 -36 -13 -23 -1
-5 8 4 -26 -31 -11 -20 2
-6 6 6 -25 -29 -11 -19 3
-5 4 2 -27 -36 -17 -25 -3
-3 3 3 -27 -36 -15 -22 0
-4 3 3 -28 -36 -16 -23 0
-3 4 2 -27 -36 -16 -23 0
-3 -1 1 -28 -39 -16 -23 0
-5 -1 4 -26 -35 -14 -20 2
-4 1 4 -25 -34 -14 -22 1
-3 -1 2 -25 -33 -14 -21 1
-3 -1 2 -25 -33 -13 -20 0
-3 -1 5 -24 -29 -12 -19 2
-4 -8 2 -26 -37 -18 -24 -3
-2 -12 2 -28 -39 -20 -23 -4
-3 -12 6 -25 -37 -19 -23 -2
-5 -13 6 -24 -37 -21 -25 -4
-8 -15 6 -25 -40 -21 -25 -5
-10 -15 7 -25 -37 -20 -24 -3
-11 -16 7 -26 -36 -22 -26 -6
-11 -18 6 -26 -38 -24 -27 -7
-11 -20 6 -27 -40 -24 -28 -8
-11 -19 7 -27 -35 -23 -26 -5
-13 -23 4 -28 -41 -27 -29 -9
-13 -27 1 -30 -44 -29 -29 -10
-13 -26 3 -29 -43 -30 -29 -8
-14 -26 0 -31 -44 -33 -33 -11
-14 -28 -3 -33 -51 -36 -35 -13
-15 -26 0 -31 -45 -32 -31 -8
-15 -25 -2 -32 -44 -33 -33 -11
-14 -27 -1 -30 -44 -33 -32 -10
-15 -28 0 -30 -42 -33 -32 -9
-16 -27 0 -30 -38 -32 -32 -8
-16 -29 -2 -31 -45 -38 -35 -11
-15 -30 -3 -32 -48 -39 -34 -11
-15 -29 -1 -31 -45 -35 -32 -8
-16 -29 -3 -31 -44 -35 -32 -8
-16 -32 -5 -30 -50 -40 -35 -11
-15 -29 -2 -30 -45 -36 -31 -8
-16 -27 -2 -31 -44 -37 -32 -10
-15 -28 -2 -30 -44 -39 -33 -10
-15 -27 -2 -30 -44 -39 -32 -10
-17 -28 -1 -30 -40 -38 -33 -9
-14 -30 -5 -31 -45 -41 -35 -11
-12 -27 -3 -29 -45 -39 -31 -8
-16 -26 -2 -29 -45 -39 -31 -7
-15 -28 -3 -28 -44 -38 -30 -6
-15 -30 -6 -29 -50 -42 -33 -9
-17 -30 -4 -29 -48 -39 -31 -7
-17 -29 -5 -30 -46 -40 -32 -8
-17 -31 -7 -31 -47 -41 -33 -7
-16 -28 -7 -31 -46 -42 -32 -6
-16 -29 -6 -29 -40 -40 -30 -4
-15 -30 -9 -31 -46 -46 -34 -8
-12 -29 -6 -30 -45 -44 -30 -5
-15 -29 -4 -29 -41 -42 -29 -3
-14 -30 -5 -31 -44 -44 -31 -6
-15 -30 -7 -32 -49 -47 -32 -7
-18 -30 -7 -33 -47 -46 -31 -5
-18 -28 -8 -32 -45 -47 -33 -7
-16 -29 -6 -31 -45 -48 -32 -7
-18 -30 -6 -32 -47 -51 -32 -8
-18 -28 -4 -31 -43 -50 -33 -6
-16 -29 -5 -31 -47 -52 -34 -9
-14 -32 -4 -30 -46 -51 -32 -7
-12 -28 -3 -29 -43 -49 -30 -5
-14 -29 -3 -29 -43 -50 -32 -6
-14 -31 -4 -30 -50 -52 -33 -8
-14 -31 -5 -32 -47 -51 -32 -6
-16 -32 -6 -31 -48 -55 -36 -10
-15 -34 -3 -26 -45 -55 -37 -10
-16 -33 0 -18 -41 -55 -38 -12
-17 -30 10 -2 -34 -56 -42 -15
-15 -31 22 17 -32 -62 -50 -22
-11 -30 37 43 -25 -63 -53 -23
-7 -26 53 72 -12 -59 -50 -21
-4 -21 62 86 -1 -52 -45 -18
3 -15 66 98 13 -33 -29 -9
15 -2 73 109 40 -3 -4 11
26 14 58 97 63 29 26 32
42 29 32 68 78 66 62 57
60 48 -2 10 91 114 112 93
78 69 -45 -65 98 158 162 133
98 92 -85 -130 103 203 210 172
120 122 -131 -187 116 260 267 218
131 157 -167 -237 139 317 321 262
137 197 -203 -283 160 373 371 300
137 231 -248 -335 166 415 412 333
132 261 -283 -376 179 455 448 361
128 276 -317 -408 188 480 471 377
119 266 -341 -416 192 498 479 377
119 244 -346 -390 213 521 483 371
119 209 -338 -359 229 529 470 354
114 179 -333 -337 215 505 433 322
101 151 -315 -315 168 423 366 282
76 116 -288 -301 79 278 263 226
49 84 -254 -288 -17 117 147 161
27 57 -219 -270 -104 -23 52 106
13 36 -182 -237 -147 -93 2 71
11 25 -152 -202 -140 -97 -15 46
7 15 -126 -167 -123 -89 -21 30
5 7 -105 -135 -103 -76 -20 26
6 10 -89 -115 -82 -62 -14 27
5 8 -79 -101 -76 -60 -14 22
6 9 -66 -86 -67 -53 -13 22
3 7 -53 -70 -53 -49 -10 22
-1 3 -43 -57 -47 -47 -12 19
-2 0 -34 -46 -44 -47 -14 16
-4 -3 -22 -33 -34 -42 -12 16
-7 -5 -16 -23 -26 -45 -15 10
-7 -9 -9 -14 -23 -43 -16 10
-9 -12 -6 -8 -21 -46 -18 7
-7 -10 0 -1 -16 -44 -17 8
-8 -14 1 0 -20 -50 -22 5
-9 -17 1 1 -22 -50 -22 5
-9 -14 2 4 -21 -53 -21 4
-10 -16 2 4 -25 -56 -25 2
-10 -21 3 5 -29 -59 -27 0
-8 -17 5 6 -25 -57 -27 -1
-11 -17 7 10 -22 -57 -27 -3
-11 -20 10 12 -22 -58 -28 -3
-9 -21 11 14 -18 -59 -28 -5
-11 -19 12 16 -14 -59 -28 -3
-11 -21 13 16 -16 -59 -28 -2
-9 -21 13 17 -17 -58 -25 0
-11 -20 12 17 -15 -58 -25 0
-11 -19 11 16 -16 -60 -27 -1
-11 -23 8 14 -24 -64 -31 -5
-11 -22 12 18 -18 -58 -26 -1
-11 -22 11 19 -15 -60 -29 -4
-12 -24 10 17 -16 -64 -31 -7
-11 -24 12 19 -15 -62 -27 -6
-11 -20 13 21 -9 -61 -27 -5
-11 -21 13 21 -12 -63 -28 -5
-10 -20 15 24 -11 -59 -24 0
-9 -19 13 24 -11 -61 -25 -1
-9 -17 11 23 -13 -62 -28 -4
-10 -22 11 21 -14 -63 -29 -3
-11 -22 12 24 -11 -62 -27 -2
-11 -21 11 25 -9 -65 -28 -5
-12 -23 11 25 -9 -65 -29 -6
-11 -23 12 26 -8 -64 -26 -3
-10 -20 15 30 -3 -61 -23 -1
-11 -22 13 29 -6 -64 -26 -3
-10 -20 16 33 -5 -60 -22 0
-7 -18 15 32 -3 -61 -20 3
-7 -17 12 31 -6 -65 -22 -2
-6 -19 13 32 -6 -64 -22 -1
-6 -18 15 33 -3 -63 -20 1
-7 -17 15 34 0 -66 -23 -3
-7 -19 16 36 0 -65 -24 -3
-8 -20 17 36 0 -66 -22 -1
-8 -16 19 40 6 -63 -20 -1
-7 -18 17 39 3 -65 -23 -2
-5 -17 19 41 3 -64 -19 3
-4 -14 21 43 7 -62 -16 4
-4 -14 19 44 7 -62 -17 3
-2 -15 18 44 4 -64 -19 3
-1 -12 22 49 12 -59 -15 7
-5 -13 20 49 14 -63 -18 2
-3 -14 22 52 15 -62 -16 4
-4 -16 23 54 16 -62 -15 5
-5 -13 25 57 19 -59 -12 4
-3 -14 24 56 17 -61 -12 4
-2 -14 26 58 17 -59 -8 8
-1 -11 25 57 19 -58 -6 8
0 -9 25 61 19 -57 -7 7
0 -12 24 60 19 -58 -8 8
4 -8 27 66 26 -53 -3 11
3 -4 26 67 31 -54 -3 9
1 -7 26 68 31 -52 -3 8
1 -7 28 71 35 -50 -1 10
1 -5 29 75 40 -48 2 12
3 -6 27 75 36 -49 3 12
5 -9 31 80 39 -44 6 17
6 -5 31 82 42 -42 6 18
8 0 29 85 43 -42 6 16
8 0 29 87 42 -42 5 16
9 0 33 92 48 -36 10 20
10 1 34 95 55 -34 12 18
9 0 34 99 56 -31 12 18
12 3 37 105 62 -26 16 23
13 8 40 110 69 -21 21 25
15 4 39 110 67 -22 21 23
18 6 40 115 68 -17 23 27
18 10 40 119 73 -13 26 29
19 11 39 121 74 -11 28 29
20 12 38 123 74 -9 31 29
21 14 42 129 82 -2 35 33
23 16 41 132 89 -2 36 33
24 16 43 136 95 4 40 36
25 16 44 140 99 8 44 40
27 23 48 147 108 14 49 44
30 23 46 146 105 14 48 42
32 23 47 148 106 21 52 46
34 28 48 151 114 25 55 48
33 28 46 152 117 27 55 47
36 29 44 154 115 29 57 49
37 32 48 159 122 37 63 54
37 33 46 161 126 37 64 52
39 33 49 164 128 42 67 53
40 35 51 168 133 47 71 59
40 39 53 171 139 52 75 62
43 41 52 170 141 53 76 64
45 42 50 170 140 58 80 68
47 46 51 172 145 62 84 71
46 44 50 173 146 63 85 70
47 43 45 170 140 61 83 68
50 48 47 174 147 68 87 74
49 49 45 173 151 67 87 73
48 48 45 171 151 68 86 71
48 49 46 172 154 71 91 74
48 51 48 173 158 76 93 75
51 53 43 169 154 74 92 74
52 53 44 170 154 78 96 79
52 56 41 167 154 78 96 79
51 58 42 165 155 78 98 80
52 56 37 159 152 76 98 81
50 56 37 157 154 79 98 83
50 57 33 151 153 76 95 79
47 54 31 145 147 73 92 77
46 53 30 142 145 72 93 78
43 54 31 138 146 73 94 78
45 53 24 128 135 64 88 72
45 53 25 125 133 66 90 75
43 53 22 117 128 60 87 73
40 52 20 111 122 57 83 71
39 51 16 102 112 48 77 67
36 48 18 97 110 46 75 66
33 46 14 92 105 36 69 63
29 39 13 85 97 30 63 58
26 37 12 79 89 24 59 56
24 36 14 75 87 22 57 55
21 32 10 66 75 9 50 48
20 29 7 57 64 2 46 45
17 30 8 54 60 -2 44 45
16 27 6 48 53 -9 38 40
17 25 4 42 43 -15 33 35
13 23 5 39 43 -18 30 33
10 20 4 35 39 -27 24 28
7 16 4 30 32 -32 19 26
4 12 3 27 26 -37 16 23
2 12 6 24 25 -38 13 21
2 9 4 19 16 -47 7 16
0 3 5 17 9 -50 6 16
-3 4 7 16 9 -53 6 16
-3 1 6 12 5 -56 3 13
-1 -1 4 8 -2 -62 -3 9
-1 1 7 9 0 -61 -2 10
-4 -1 6 8 -1 -66 -6 6
-3 -1 6 3 -6 -70 -9 3
-4 -1 8 4 -7 -70 -9 3
-6 -4 8 4 -3 -71 -10 3
-5 -6 5 0 -11 -77 -15 -1
-7 -8 4 0 -16 -78 -14 -1
-7 -7 3 -1 -16 -78 -14 0
-5 -7 2 -3 -18 -80 -15 -2
-6 -11 1 -6 -25 -82 -18 -4
-6 -9 3 -3 -20 -77 -15 0
-7 -8 2 -3 -16 -78 -19 -4
-8 -10 0 -5 -20 -81 -22 -6
-7 -9 1 -5 -20 -79 -21 -5
-8 -9 3 -4 -14 -76 -19 -4
-9 -12 2 -7 -21 -79 -22 -7
-9 -13 2 -6 -24 -77 -21 -5
-10 -14 2 -5 -23 -77 -21 -5
-10 -13 0 -7 -24 -78 -22 -6
-8 -15 -2 -9 -30 -80 -23 -8
-9 -14 -1 -8 -26 -76 -22 -7
-9 -13 -1 -9 -25 -78 -25 -11
-10 -15 0 -8 -25 -78 -25 -11
-9 -14 -1 -7 -25 -76 -24 -9
-8 -13 3 -3 -17 -72 -20 -7
-8 -14 -1 -8 -24 -76 -24 -11
-9 -15 0 -6 -25 -73 -22 -8
-10 -14 0 -6 -23 -70 -22 -7
-10 -14 -2 -8 -26 -72 -24 -8
-8 -13 -2 -8 -29 -74 -25 -11
-10 -13 1 -5 -23 -69 -22 -9
-10 -13 0 -6 -24 -74 -24 -12
-11 -14 2 -5 -24 -73 -24 -13
-11 -17 2 -4 -22 -72 -23 -12
-10 -15 6 0 -16 -68 -21 -9
-11 -16 3 -3 -20 -72 -23 -11
-11 -16 2 -3 -23 -69 -22 -9
-9 -12 1 -2 -21 -70 -21 -8
-10 -12 1 -1 -19 -70 -21 -9
-9 -13 -1 -2 -26 -74 -23 -11
-9 -13 2 2 -20 -68 -20 -8
-10 -13 1 0 -19 -72 -22 -11
-9 -14 1 0 -20 -71 -24 -14
-9 -15 3 3 -18 -70 -22 -12
-9 -13 6 4 -15 -68 -20 -12
-8 -11 6 2 -17 -71 -21 -12
-10 -14 6 4 -20 -68 -19 -10
-9 -13 6 5 -17 -67 -17 -8
-8 -13 7 6 -17 -66 -18 -9
-7 -14 4 3 -22 -69 -20 -13
-7 -11 6 6 -18 -64 -18 -10
-9 -9 4 5 -16 -64 -20 -12
-10 -11 4 4 -18 -65 -21 -13
-9 -11 7 8 -15 -62 -18 -10
-11 -13 9 11 -10 -60 -16 -8
-11 -16 6 8 -16 -65 -21 -12
-9 -14 7 9 -17 -61 -18 -11
-8 -11 5 8 -16 -62 -17 -10
-7 -10 7 9 -14 -59 -15 -10
-7 -11 4 7 -18 -61 -17 -12
-7 -11 6 9 -12 -55 -15 -9
-7 -10 6 11 -10 -57 -15 -10
-10 -13 6 10 -12 -57 -16 -12
-8 -12 7 12 -12 -56 -16 -12
-8 -11 9 13 -7 -55 -14 -10
-10 -14 6 10 -14 -57 -17 -13
-8 -13 7 10 -15 -55 -15 -10
-7 -11 9 13 -10 -51 -13 -6
-7 -12 7 12 -11 -52 -14 -8
-4 -13 8 11 -15 -51 -14 -9
-4 -10 11 13 -10 -49 -11 -5
-4 -7 10 13 -7 -49 -13 -8
-5 -8 11 12 -7 -49 -12 -10
-6 -9 11 11 -8 -49 -14 -10
-7 -9 14 13 -4 -47 -12 -8
-7 -14 10 11 -10 -49 -15 -12
-8 -15 10 12 -13 -47 -13 -8
-7 -10 11 12 -10 -46 -11 -6
-7 -11 10 10 -11 -48 -11 -8
-4 -11 9 10 -15 -47 -12 -10
-4 -8 12 13 -9 -44 -9 -7
-6 -8 12 13 -6 -43 -10 -8
-4 -8 11 12 -7 -45 -10 -10
-3 -8 9 12 -6 -44 -10 -9
-5 -8 10 14 -3 -42 -10 -9
-6 -9 8 11 -9 -45 -12 -12
-6 -12 6 9 -13 -46 -12 -10
-5 -10 6 12 -10 -43 -9 -8
-5 -10 5 12 -10 -41 -8 -9
-4 -12 -1 8 -19 -46 -12 -12
-2 -6 3 11 -12 -42 -7 -8
-4 -5 2 12 -10 -43 -10 -11
-5 -7 2 11 -11 -43 -10 -11
-4 -8 4 12 -10 -42 -10 -10
-6 -8 6 12 -5 -38 -7 -7
-6 -11 2 9 -11 -40 -10 -10
-6 -13 0 7 -14 -38 -10 -10
-6 -10 0 7 -14 -38 -10 -11
-6 -9 1 8 -12 -36 -10 -11
-6 -10 -2 5 -18 -38 -13 -12
-4 -9 0 6 -16 -38 -11 -11
-4 -9 1 5 -13 -36 -10 -12
-6 -11 1 2 -13 -35 -11 -12
-5 -9 0 1 -13 -34 -11 -11
-5 -9 2 0 -10 -33 -10 -11
-7 -12 -1 -2 -14 -35 -11 -13
-5 -14 0 -2 -15 -33 -10 -10
-5 -12 0 -3 -12 -31 -9 -8
-5 -11 -1 -5 -13 -32 -10 -10
-4 -12 -5 -9 -19 -35 -13 -13
-5 -11 -3 -10 -18 -35 -11 -13
-5 -8 -2 -10 -15 -33 -11 -14
-6 -11 -2 -11 -16 -34 -12 -14
-6 -12 -2 -11 -15 -35 -12 -15
-6 -10 1 -8 -9 -31 -8 -12
-7 -13 -2 -12 -15 -35 -11 -14
-7 -16 -3 -14 -20 -34 -12 -13
-6 -13 0 -11 -15 -32 -9 -12
-6 -13 -2 -13 -16 -34 -10 -13
-5 -13 -4 -16 -22 -34 -12 -14
-4 -9 -3 -14 -19 -32 -10 -13
-6 -9 -4 -15 -18 -34 -13 -17
-5 -10 -3 -15 -19 -32 -11 -17
-7 -12 -4 -15 -18 -32 -10 -17
-6 -13 -3 -15 -17 -31 -10 -18
-7 -15 -4 -17 -21 -33 -12 -18
-7 -16 -4 -18 -24 -32 -11 -17
-6 -12 -3 -15 -21 -30 -10 -16
-6 -11 -3 -16 -19 -30 -10 -16
-5 -12 -6 -17 -24 -32 -13 -18
-3 -10 -2 -13 -19 -28 -9 -16
-6 -10 -2 -14 -18 -30 -11 -18
-4 -11 -3 -16 -22 -33 -13 -19
-4 -12 -4 -16 -21 -31 -11 -19
-7 -13 -2 -14 -18 -30 -10 -19
-9 -15 -4 -17 -22 -33 -12 -21
-8 -16 -3 -17 -26 -32 -12 -19
-7 -14 -1 -14 -22 -31 -10 -18
-5 -13 1 -12 -20 -30 -9 -16
-6 -15 -2 -14 -26 -33 -11 -18
-3 -11 -1 -12 -22 -31 -8 -16
-4 -8 0 -11 -18 -30 -7 -18
-5 -13 -1 -12 -20 -30 -9 -19
-4 -13 -1 -12 -20 -30 -8 -18
-6 -14 0 -11 -16 -31 -8 -18
-10 -19 -2 -13 -21 -34 -11 -20
-8 -20 -2 -12 -23 -34 -9 -19
-6 -18 -2 -13 -23 -34 -9 -19
-4 -14 -1 -13 -22 -33 -9 -18
-4 -15 -4 -14 -29 -34 -11 -20
-4 -10 -2 -13 -23 -30 -8 -18
-3 -7 -2 -14 -21 -30 -10 -21
-3 -10 -2 -14 -21 -31 -10 -22
-5 -13 -3 -15 -22 -30 -12 -23
-5 -13 1 -12 -15 -28 -10 -22
-9 -19 0 -11 -21 -31 -12 -24
-8 -19 -1 -12 -25 -32 -12 -22
-7 -18 0 -13 -24 -31 -11 -21
-7 -18 -3 -15 -26 -32 -14 -23
-6 -17 -2 -16 -29 -33 -14 -25
-3 -16 0 -15 -24 -30 -11 -21
-4 -13 2 -14 -21 -29 -10 -22
-4 -13 2 -12 -19 -27 -10 -21
-5 -15 1 -14 -21 -27 -11 -22
-4 -13 3 -12 -18 -25 -9 -20
-8 -17 -1 -16 -24 -29 -13 -24
-8 -20 -3 -15 -26 -27 -12 -22
-6 -17 -1 -13 -21 -23 -8 -19
-6 -16 -3 -14 -23 -24 -10 -21
-6 -19 -4 -15 -29 -27 -12 -23
-2 -14 -1 -12 -24 -22 -8 -20
-2 -11 0 -11 -19 -20 -8 -21
-2 -12 -1 -10 -21 -19 -8 -20
-4 -16 0 -10 -18 -18 -7 -19
-5 -16 1 -10 -17 -17 -8 -19
-7 -18 0 -12 -20 -20 -9 -21
-7 -19 -1 -12 -21 -20 -8 -20
-7 -17 0 -11 -18 -21 -7 -19
-5 -17 -2 -12 -20 -23 -8 -22
-6 -22 -5 -13 -28 -28 -11 -25
-4 -17 0 -10 -21 -22 -6 -20
-3 -13 0 -10 -19 -25 -9 -23
-3 -15 0 -9 -20 -25 -9 -25
-3 -16 2 -8 -18 -23 -7 -23
-4 -16 3 -9 -15 -21 -7 -23
-7 -20 0 -10 -19 -23 -8 -24
-6 -20 0 -10 -20 -22 -4 -22
-6 -19 0 -10 -18 -23 -3 -22
-4 -16 -1 -11 -21 -24 -3 -21
-4 -18 -3 -11 -26 -26 -4 -22
-4 -15 1 -9 -22 -23 -2 -20
-1 -13 1 -9 -18 -24 -3 -21
-3 -16 1 -8 -20 -24 -4 -23
-5 -18 2 -9 -20 -22 -2 -22
-3 -15 6 -9 -16 -19 -2 -21
-6 -18 2 -12 -21 -25 -7 -25
-6 -18 2 -11 -24 -22 -4 -22
-6 -16 5 -10 -19 -20 -1 -20
-5 -17 3 -11 -22 -24 -3 -21
-5 -19 1 -11 -26 -27 -4 -23
-5 -17 3 -9 -21 -25 -2 -20
-3 -14 3 -11 -18 -25 -3 -22
-4 -17 1 -12 -20 -25 -4 -23
-6 -19 1 -13 -20 -26 -5 -23
-6 -17 4 -12 -18 -24 -4 -22
-7 -21 3 -13 -20 -25 -5 -23
-8 -23 3 -13 -22 -25 -3 -21
-7 -19 5 -13 -19 -24 -1 -20
-7 -20 3 -13 -20 -26 -2 -21
-4 -20 1 -15 -25 -28 -4 -22
1 -14 4 -13 -19 -27 -1 -19
-3 -14 3 -13 -18 -29 -5 -21
-4 -14 3 -14 -20 -29 -5 -22
-4 -16 3 -14 -18 -30 -5 -23
-5 -17 5 -15 -16 -31 -6 -23
-8 -21 3 -15 -20 -31 -7 -23
-8 -24 4 -16 -22 -31 -6 -23
-6 -20 4 -15 -19 -30 -6 -21
-5 -19 3 -15 -19 -29 -5 -21
-5 -20 1 -15 -24 -30 -7 -23
-3 -15 6 -14 -19 -29 -4 -20
-2 -13 5 -14 -15 -27 -4 -20
-2 -15 3 -15 -18 -29 -6 -21
-4 -17 4 -16 -17 -29 -5 -21
-6 -17 6 -16 -16 -30 -6 -21
-7 -21 4 -17 -20 -32 -7 -22
-8 -23 4 -18 -21 -31 -6 -20
-9 -22 6 -18 -20 -31 -5 -18
-6 -19 3 -19 -24 -34 -9 -21
-4 -20 1 -19 -28 -35 -9 -22
-2 -15 6 -16 -22 -31 -7 -18
-2 -12 7 -14 -16 -31 -7 -18
-4 -15 6 -17 -19 -33 -11 -22
-4 -16 7 -16 -17 -31 -9 -20
-6 -16 8 -17 -16 -34 -9 -22
-10 -23 6 -19 -21 -38 -11 -23
-9 -26 7 -18 -23 -36 -9 -21
-9 -22 5 -20 -21 -36 -9 -21
-8 -20 4 -21 -23 -38 -11 -23
-6 -22 5 -20 -26 -37 -12 -24
-3 -18 7 -18 -21 -34 -9 -20
-2 -15 8 -18 -18 -34 -10 -22
-2 -16 5 -19 -19 -35 -11 -24
-5 -17 6 -17 -17 -36 -12 -23
-5 -15 8 -15 -15 -34 -10 -20
-8 -21 5 -20 -19 -37 -12 -23
-9 -23 6 -19 -23 -36 -11 -21
-8 -18 6 -21 -23 -37 -11 -22
-8 -18 3 -23 -28 -41 -14 -25
-6 -17 3 -23 -31 -40 -14 -25
-4 -14 7 -19 -25 -36 -9 -19
-4 -14 8 -18 -21 -34 -9 -20
-3 -16 7 -18 -20 -35 -10 -21
-5 -19 8 -17 -22 -37 -10 -20
-5 -17 10 -16 -20 -37 -9 -20
-7 -19 9 -17 -20 -38 -9 -21
-7 -22 6 -18 -25 -39 -12 -22
-7 -18 8 -17 -22 -37 -10 -20
-6 -17 6 -19 -25 -40 -13 -22
-6 -19 5 -20 -32 -43 -15 -24
-4 -15 8 -18 -26 -41 -12 -19
-5 -14 9 -17 -24 -41 -13 -22
-5 -18 7 -20 -27 -44 -17 -24
-4 -19 8 -17 -25 -42 -14 -21
-7 -19 9 -17 -22 -41 -13 -20
-8 -22 8 -18 -24 -42 -14 -22
-7 -24 6 -17 -26 -43 -14 -21
-9 -22 7 -15 -24 -41 -12 -19
-8 -20 5 -17 -26 -43 -13 -20
-7 -21 2 -21 -33 -47 -17 -23
-5 -16 5 -18 -27 -43 -13 -19
-5 -12 5 -19 -25 -43 -14 -22
-6 -15 1 -21 -30 -47 -17 -25
-6 -16 2 -21 -27 -45 -15 -23
-7 -17 5 -18 -21 -42 -14 -22
-8 -21 3 -20 -25 -46 -18 -24
-8 -22 2 -20 -26 -45 -16 -22
-10 -21 4 -17 -21 -41 -13 -18
-7 -18 1 -20 -24 -44 -15 -21
-4 -18 1 -22 -29 -45 -16 -22
-3 -15 4 -20 -26 -42 -13 -19
-4 -13 5 -19 -23 -40 -14 -20
-5 -15 4 -20 -24 -42 -16 -21
-6 -17 5 -19 -24 -41 -15 -21
-7 -17 7 -18 -21 -39 -15 -20
-10 -21 5 -20 -24 -44 -17 -22
-8 -20 4 -20 -26 -44 -16 -21
-8 -19 5 -20 -25 -42 -17 -20
-8 -20 4 -20 -26 -44 -18 -22
-6 -19 2 -21 -30 -47 -20 -24
-4 -15 5 -19 -25 -43 -16 -20
-4 -12 4 -22 -23 -44 -20 -24
-7 -15 4 -22 -23 -45 -19 -22
-8 -18 2 -22 -25 -45 -19 -22
-8 -15 3 -20 -22 -43 -18 -21
-11 -17 0 -22 -25 -47 -21 -23
-12 -22 -3 -24 -32 -47 -21 -24
-11 -20 1 -23 -28 -45 -18 -21
-10 -18 0 -24 -28 -46 -20 -23
-8 -17 0 -25 -33 -48 -21 -23
-5 -13 6 -20 -25 -41 -16 -19
-6 -13 4 -21 -23 -43 -17 -22
-7 -14 4 -23 -25 -45 -19 -24
-7 -15 3 -23 -25 -45 -20 -24
-8 -15 5 -21 -23 -45 -19 -23
-11 -19 4 -22 -27 -48 -21 -24
-10 -24 2 -23 -31 -47 -19 -23
-10 -19 1 -23 -31 -46 -20 -23
-10 -17 0 -23 -31 -46 -20 -21
-8 -18 -3 -25 -36 -51 -23 -24
-6 -13 3 -21 -28 -45 -16 -19
-5 -9 2 -20 -24 -44 -18 -21
-6 -12 1 -22 -27 -48 -20 -22
-5 -12 1 -22 -26 -46 -19 -21
-8 -13 3 -23 -22 -44 -18 -19
-12 -17 -2 -27 -28 -51 -23 -24
-12 -20 -1 -27 -32 -51 -23 -24
-12 -19 0 -26 -30 -50 -23 -24
-11 -18 0 -26 -31 -51 -24 -26
-9 -19 -2 -26 -35 -53 -25 -27
-7 -14 3 -23 -29 -48 -21 -22
-5 -11 4 -21 -24 -45 -20 -21
-7 -13 0 -24 -28 -48 -22 -25
-6 -14 0 -24 -29 -46 -21 -24
-7 -13 0 -24 -21 -42 -18 -21
-10 -17 -4 -26 -26 -46 -21 -24
-10 -20 -5 -26 -32 -47 -21 -24
-10 -19 -3 -24 -29 -45 -19 -22
-11 -17 -5 -26 -30 -46 -22 -24
-7 -15 -7 -26 -35 -49 -22 -25
-7 -12 -3 -23 -30 -45 -19 -20
-7 -9 -2 -22 -27 -45 -19 -22
-7 -9 2 -20 -27 -43 -18 -22
-7 -11 4 -18 -25 -41 -16 -21
-7 -9 9 -14 -18 -37 -15 -19
-9 -10 5 -18 -22 -40 -18 -21
-9 -12 5 -19 -26 -42 -19 -21
-7 -10 7 -18 -23 -40 -16 -18
-8 -10 5 -20 -24 -41 -18 -21
-5 -9 5 -20 -29 -41 -18 -21
-3 -4 8 -15 -22 -37 -13 -16
-5 -3 8 -14 -19 -37 -16 -20
-5 -2 8 -15 -21 -37 -15 -21
-4 -2 8 -15 -19 -36 -14 -19
-4 0 10 -12 -12 -33 -11 -17
-6 0 8 -15 -17 -35 -13 -20
-8 -3 6 -16 -17 -36 -14 -20
-7 3 6 -16 -15 -33 -11 -17
-5 5 4 -17 -17 -34 -13 -18
-3 5 1 -18 -22 -34 -14 -19
-1 10 2 -19 -19 -31 -11 -16
-1 12 -1 -23 -17 -32 -11 -17
-3 10 -5 -27 -22 -37 -15 -19
-1 9 -4 -26 -23 -35 -13 -16
-2 9 -4 -26 -19 -33 -11 -14
-2 8 -8 -28 -22 -36 -13 -16
-3 6 -8 -29 -24 -39 -14 -17
-3 8 -7 -28 -22 -38 -13 -15
-1 10 -7 -28 -23 -38 -15 -17
1 8 -9 -30 -28 -39 -17 -19
2 9 -4 -28 -24 -37 -15 -16
2 7 -5 -29 -22 -38 -15 -17
1 2 -7 -29 -25 -39 -18 -20
2 0 -5 -27 -25 -37 -17 -19
-2 0 -2 -26 -19 -36 -16 -17
-3 -6 -6 -29 -23 -41 -20 -21
-2 -7 -4 -27 -26 -40 -18 -18
-2 -6 -3 -26 -24 -37 -15 -15
-1 -6 -5 -28 -24 -39 -16 -17
0 -9 -8 -29 -31 -42 -19 -19
0 -10 -5 -27 -27 -40 -18 -19
0 -9 -4 -26 -25 -39 -19 -22
-5 -10 -5 -27 -27 -41 -21 -24
