I II V1 V2 V3 V4 V5 V6
-23 18 35 30 34 38 15 -3
-26 20 40 43 48 51 25 1
-22 25 42 53 62 71 43 12
-11 39 45 63 81 100 70 30
-2 45 47 78 107 134 99 47
17 49 49 102 141 177 132 64
37 42 47 125 175 224 169 88
63 37 39 131 190 255 196 104
86 36 27 125 186 271 215 116
97 37 13 98 157 253 209 121
100 37 1 60 101 190 169 110
94 31 -10 16 32 104 111 90
83 30 -17 -31 -40 17 57 70
70 32 -15 -70 -101 -55 5 47
45 23 -8 -103 -155 -125 -58 8
28 27 -3 -135 -201 -174 -95 -16
13 19 -15 -173 -247 -218 -128 -39
8 1 -48 -215 -288 -252 -155 -62
11 -20 -92 -257 -323 -274 -176 -83
11 -47 -122 -284 -345 -291 -192 -101
3 -77 -136 -296 -356 -304 -211 -119
-4 -101 -148 -298 -356 -309 -222 -133
-8 -112 -155 -295 -345 -301 -223 -135
-7 -106 -152 -281 -323 -282 -213 -131
2 -90 -144 -253 -290 -254 -194 -119
5 -77 -131 -222 -254 -221 -169 -104
5 -59 -113 -186 -213 -183 -142 -85
0 -46 -94 -152 -176 -150 -117 -71
-2 -32 -71 -120 -140 -117 -95 -58
-2 -24 -53 -93 -108 -89 -76 -48
-8 -25 -38 -67 -82 -67 -61 -42
-10 -22 -28 -51 -63 -49 -50 -37
-7 -11 -19 -38 -48 -34 -39 -31
-2 -2 -10 -24 -32 -21 -30 -25
-9 -8 -7 -19 -28 -15 -26 -24
-15 -14 -5 -16 -24 -11 -26 -23
-18 -18 -5 -16 -23 -11 -25 -23
-17 -12 -3 -12 -18 -7 -22 -22
-11 -4 -2 -11 -16 -5 -22 -23
-12 -4 -2 -11 -15 -4 -22 -26
-17 -11 1 -6 -12 -1 -20 -24
-19 -15 3 -3 -9 3 -16 -22
-18 -11 5 0 -6 5 -13 -20
-15 -9 7 2 -3 7 -13 -20
-16 -8 7 1 -5 6 -15 -20
-14 -8 6 0 -6 5 -16 -21
-14 -8 6 -1 -6 4 -16 -21
-14 -8 6 0 -6 5 -16 -22
-16 -6 6 1 -5 5 -16 -22
-17 -8 8 1 -2 7 -14 -23
-16 -5 8 4 0 10 -13 -21
-13 2 7 4 0 9 -13 -22
-8 2 12 9 4 13 -10 -18
-13 -9 10 7 4 13 -11 -20
-20 -11 9 8 1 13 -11 -19
-19 -8 10 8 2 13 -11 -18
-14 -5 10 6 1 12 -12 -19
-16 -4 11 8 2 13 -11 -19
-19 -9 11 8 3 12 -12 -20
-18 -7 13 9 6 13 -11 -20
-14 -2 14 12 9 15 -10 -18
-15 -4 13 13 7 16 -9 -17
-19 -5 13 14 8 16 -10 -17
-18 -4 13 13 8 17 -10 -17
-18 -5 11 14 7 16 -10 -16
-14 -3 11 13 5 13 -11 -17
-14 -1 12 14 7 13 -11 -15
-14 -4 13 14 7 14 -11 -15
-12 -3 13 15 8 14 -10 -15
-10 0 13 15 9 14 -11 -17
-14 -2 14 17 10 15 -12 -16
-15 0 16 21 12 17 -9 -14
-15 2 17 21 12 16 -10 -15
-14 -1 16 20 11 16 -10 -15
-15 -2 15 22 11 17 -9 -12
-14 -1 15 21 10 15 -10 -13
-16 -2 14 20 9 13 -13 -15
-16 -2 14 20 9 12 -14 -16
-13 1 15 24 10 13 -13 -16
-13 1 16 25 12 13 -13 -17
-16 0 16 27 13 14 -14 -18
-17 -1 17 29 13 15 -13 -18
-10 4 20 34 18 19 -9 -14
-13 0 20 32 16 18 -11 -16
-13 1 20 33 16 18 -12 -16
-11 6 19 33 17 18 -11 -16
-14 4 21 32 19 18 -11 -14
-15 2 23 36 20 20 -9 -13
-14 1 26 39 23 21 -8 -12
-18 -3 24 38 24 21 -10 -15
-21 -7 26 41 28 23 -9 -15
-17 -1 28 46 30 26 -6 -13
-13 2 28 46 32 28 -6 -12
-10 8 28 47 32 28 -6 -13
-11 8 30 50 33 30 -4 -10
-11 6 31 51 34 31 -4 -9
-12 5 29 50 34 29 -6 -11
-13 6 29 52 37 31 -6 -11
-13 7 31 55 40 34 -4 -9
-11 10 32 57 43 35 -3 -10
-12 11 33 61 45 36 -2 -9
-13 11 36 65 49 40 2 -6
-12 14 37 65 51 42 4 -4
-11 16 37 67 53 43 4 -3
-14 17 36 68 54 42 4 -2
-9 18 38 70 60 44 6 0
-3 22 39 71 67 44 6 -1
-5 22 40 74 71 45 8 0
-9 21 40 76 70 47 9 0
-11 21 39 75 71 47 9 0
-11 19 38 78 72 48 11 1
-10 22 38 80 74 52 14 3
-4 27 41 82 77 55 17 8
-1 31 41 86 77 57 20 11
-3 32 39 86 76 55 19 12
0 31 37 85 73 54 19 13
0 34 37 84 73 53 20 15
3 37 36 85 74 53 21 16
6 40 36 84 73 54 21 17
9 44 36 85 74 56 24 20
5 41 35 84 74 56 25 19
4 39 34 83 74 56 26 20
5 38 34 82 73 57 28 23
8 42 31 81 71 54 28 22
9 39 31 81 71 55 28 25
7 34 29 77 65 52 25 24
9 33 27 74 63 48 24 23
12 36 27 73 62 48 24 24
12 36 27 72 62 49 25 24
13 38 26 70 60 49 25 25
14 42 24 70 61 49 26 25
12 38 25 71 61 51 29 28
12 37 24 69 58 50 30 29
18 42 20 67 57 48 29 28
19 38 19 65 55 46 28 29
18 35 17 61 51 45 27 28
16 34 15 57 49 43 26 28
19 35 15 57 50 45 29 30
23 36 14 54 47 45 29 29
23 36 13 52 47 45 28 29
22 35 14 54 48 47 31 29
19 33 15 55 51 48 33 30
19 32 13 52 48 47 31 29
21 34 12 51 48 47 31 30
21 34 11 48 44 45 30 29
21 35 8 45 40 43 28 27
19 32 7 41 38 41 27 26
19 27 7 41 37 41 27 25
23 30 6 39 36 39 25 24
21 30 7 38 35 39 24 23
18 28 6 37 33 37 23 21
17 25 5 37 33 37 22 20
17 23 4 35 30 34 21 19
16 21 4 34 29 33 19 18
14 15 3 30 25 30 17 17
10 11 2 28 22 28 15 16
16 18 1 25 19 25 14 16
18 18 2 25 18 24 14 16
15 14 1 22 16 22 11 13
17 16 2 22 16 22 11 12
8 8 -1 20 13 18 6 8
8 9 -3 19 12 16 6 7
9 10 0 19 12 18 8 9
8 6 -1 17 11 17 6 8
8 7 -2 15 8 14 6 8
7 10 -2 14 5 12 4 8
9 12 -3 11 4 9 2 7
7 12 -4 11 3 7 1 5
5 11 -5 9 0 6 -1 3
1 5 -3 9 0 6 -1 3
3 4 -1 11 2 8 0 4
8 7 -1 13 4 9 1 4
5 6 -2 12 3 8 1 4
-2 3 -3 12 3 8 0 4
0 9 -4 9 0 6 0 4
5 10 -5 8 -2 7 0 5
0 5 -7 5 -3 5 1 4
3 11 -7 5 -2 3 -1 4
5 13 -4 7 -1 4 -2 4
3 8 -4 7 -1 4 -4 1
3 9 -3 8 -1 4 -3 1
-1 6 -4 10 1 6 -2 1
-1 9 -3 9 1 7 -1 2
1 14 -4 10 2 7 0 3
1 11 -3 10 2 7 0 3
1 7 -2 10 2 8 0 4
4 9 -2 9 1 7 0 5
-1 7 -4 8 1 5 -2 3
-1 6 -4 8 1 6 -1 2
-1 7 -3 8 3 8 -1 2
-6 10 -4 6 4 8 1 1
-2 9 -1 11 8 14 5 7
1 8 -2 10 8 13 5 7
1 10 -2 10 8 12 5 6
5 15 -1 10 9 14 6 6
-1 11 -2 9 8 15 5 7
-2 11 -3 6 7 13 4 5
0 16 -2 8 7 13 4 5
-1 16 -4 6 6 12 4 4
-2 11 -3 9 9 14 7 7
-3 12 -3 8 10 14 9 6
-2 16 -3 10 12 16 10 7
-1 11 0 13 15 18 11 9
-2 8 0 12 14 18 8 8
1 14 -2 10 12 16 6 6
2 12 -3 9 11 17 6 6
0 9 -2 10 12 17 8 9
-1 12 -1 11 14 18 9 9
-2 12 -1 11 12 17 8 8
2 12 -1 12 13 19 8 8
4 13 -2 13 15 19 9 8
-1 9 -3 13 14 19 8 6
-1 10 -3 12 14 16 8 6
-1 8 0 15 15 17 9 8
-1 8 -2 12 12 16 8 6
0 10 -3 10 11 16 8 6
1 11 -4 7 9 15 9 8
0 7 -1 9 11 17 11 8
-1 7 -2 8 9 14 10 6
2 12 -4 8 9 13 7 6
1 11 -5 7 8 13 8 6
0 11 -7 6 8 12 5 4
2 13 -7 7 8 12 6 5
2 11 -5 8 9 13 8 6
2 11 -5 7 8 12 8 5
-1 7 -4 8 8 13 7 6
-3 4 -4 6 5 9 4 3
0 0 -4 5 4 8 3 2
2 5 -3 3 4 9 4 1
5 9 -2 6 7 12 6 4
6 6 -3 5 7 10 6 3
5 3 -2 6 7 11 7 3
0 6 -4 4 5 8 6 1
0 9 -5 3 4 8 6 1
0 6 -6 1 2 7 6 0
0 2 -3 3 4 9 9 4
3 3 -5 1 0 5 6 2
-1 1 -5 0 0 5 4 1
-2 1 -7 0 -1 3 0 -1
4 2 -7 0 0 4 -1 -3
5 2 -7 -1 0 5 1 -2
6 7 -4 1 4 10 5 2
4 7 -4 2 3 9 7 3
2 4 -4 1 2 6 6 2
3 3 -4 0 2 5 5 3
5 6 -3 0 1 5 3 4
3 3 -4 -2 -3 1 -1 1
4 5 -6 -3 -3 1 -2 1
4 2 -5 -3 -3 1 0 1
0 -2 -5 -2 -2 2 0 2
-1 -2 -5 -2 -2 2 3 2
0 3 -5 -2 0 6 6 3
-1 7 -5 -3 0 5 5 3
-2 10 -4 -3 0 5 4 3
3 16 -2 -2 -1 4 4 3
3 13 -1 -2 0 5 5 4
3 8 -1 -1 1 3 5 4
3 8 2 0 2 6 7 6
0 10 4 1 1 7 10 6
-1 12 6 3 4 9 11 7
0 17 8 4 6 8 10 6
-1 17 9 5 8 11 11 7
4 19 10 7 10 13 14 9
7 21 10 8 10 14 14 10
8 22 6 4 6 11 13 9
10 23 2 2 5 9 11 8
7 19 0 -1 3 7 9 7
9 20 0 0 4 8 12 9
8 22 -1 0 5 10 13 10
5 21 -4 -3 1 8 10 7
5 19 -4 -2 1 6 10 7
4 17 -4 -3 1 7 10 6
7 21 -4 -4 1 7 10 6
7 18 -6 -5 0 6 10 6
6 12 -7 -7 -2 4 9 6
3 14 -11 -11 -7 1 6 4
7 16 -11 -10 -5 2 8 7
7 10 -14 -13 -8 2 8 7
4 7 -15 -13 -9 -1 7 4
10 10 -14 -12 -8 1 9 5
10 7 -15 -10 -7 3 11 6
11 4 -17 -10 -8 0 8 3
14 8 -18 -10 -7 0 7 2
14 5 -19 -12 -9 -1 5 0
15 -1 -17 -9 -7 2 9 4
12 -4 -18 -12 -10 0 9 3
14 1 -18 -13 -10 -2 8 2
13 -2 -15 -11 -10 -1 9 2
13 -5 -13 -9 -8 -3 6 1
16 -4 -13 -10 -9 -3 2 -1
14 -6 -17 -13 -12 -5 0 -3
9 -9 -22 -17 -16 -9 -1 -6
14 -7 -20 -15 -14 -6 2 -4
14 -10 -21 -18 -17 -7 2 -4
15 -7 -19 -17 -17 -8 1 -5
11 -11 -17 -17 -18 -7 1 -5
5 -13 -16 -17 -18 -9 1 -5
6 -9 -15 -18 -18 -10 1 -7
4 -6 -14 -16 -17 -10 1 -7
2 -7 -13 -15 -15 -7 4 -4
4 -9 -11 -14 -15 -7 3 -3
5 -10 -11 -14 -15 -8 1 -6
7 -9 -12 -14 -15 -9 0 -6
3 -9 -14 -17 -18 -8 0 -8
0 -10 -15 -18 -19 -9 1 -8
3 -11 -13 -17 -18 -10 2 -7
2 -11 -15 -20 -22 -14 -1 -7
2 -12 -14 -19 -21 -14 -2 -9
1 -15 -13 -18 -19 -15 -5 -12
3 -18 -11 -16 -18 -12 -2 -10
5 -12 -12 -16 -18 -10 1 -8
7 -7 -13 -16 -18 -9 4 -8
1 -13 -12 -16 -18 -10 2 -9
4 -9 -11 -15 -16 -8 2 -8
8 -5 -11 -14 -15 -9 0 -9
3 -10 -12 -15 -16 -9 0 -9
2 -15 -13 -17 -18 -10 0 -10
2 -16 -11 -16 -17 -8 3 -9
2 -13 -10 -14 -15 -5 5 -7
1 -8 -9 -14 -14 -5 6 -7
2 -7 -8 -11 -11 -2 6 -7
-4 -10 -1 -3 -2 4 9 -7
-3 -4 7 7 7 9 9 -8
-7 -1 15 14 15 15 10 -9
-10 6 24 24 25 23 17 -5
-17 5 29 33 35 32 24 -2
-16 10 34 45 49 48 40 7
-7 19 34 51 62 68 59 20
-1 23 35 63 83 98 88 38
15 27 36 82 112 137 119 57
34 20 33 103 143 186 158 78
61 20 30 120 168 226 195 101
83 18 20 121 174 247 219 118
98 17 3 103 155 241 223 129
106 17 -15 67 105 189 188 123
103 11 -22 28 43 106 129 102
94 12 -28 -18 -25 20 72 82
82 11 -30 -56 -86 -56 20 61
59 -2 -25 -85 -137 -128 -49 18
40 -10 -11 -106 -179 -183 -101 -18
27 -7 -1 -121 -207 -213 -127 -41
15 -7 -3 -142 -232 -237 -147 -59
10 -14 -22 -171 -258 -256 -161 -74
9 -23 -64 -214 -292 -274 -169 -80
6 -43 -99 -245 -319 -288 -180 -90
11 -64 -113 -255 -329 -297 -190 -101
7 -86 -124 -264 -335 -307 -203 -113
-2 -97 -136 -270 -333 -307 -210 -119
-6 -100 -143 -268 -321 -295 -206 -118
-4 -92 -138 -247 -294 -269 -188 -107
0 -79 -123 -213 -257 -237 -164 -92
-1 -66 -109 -179 -216 -200 -138 -76
-1 -49 -94 -145 -175 -160 -108 -60
2 -34 -74 -111 -138 -125 -82 -46
-1 -25 -56 -85 -110 -99 -64 -36
1 -17 -41 -63 -87 -80 -51 -30
-1 -19 -31 -46 -67 -62 -41 -24
1 -22 -23 -33 -52 -50 -35 -24
4 -19 -18 -24 -41 -41 -30 -21
3 -19 -14 -18 -34 -31 -23 -18
3 -16 -12 -16 -29 -26 -18 -15
7 -9 -11 -17 -27 -24 -18 -14
-2 -15 -10 -17 -25 -23 -17 -14
-4 -15 -7 -14 -22 -20 -15 -13
-6 -19 -6 -11 -20 -19 -15 -15
-6 -19 -3 -8 -16 -14 -12 -12
-7 -19 -4 -8 -14 -12 -11 -10
-6 -17 -3 -9 -14 -12 -11 -10
-5 -13 -3 -9 -13 -12 -12 -12
-5 -16 -1 -6 -10 -11 -12 -11
-4 -18 0 -7 -11 -13 -13 -12
-4 -18 0 -8 -9 -11 -12 -12
-8 -19 -2 -10 -10 -10 -10 -13
-6 -17 -1 -9 -8 -8 -8 -11
-5 -14 1 -8 -6 -8 -7 -11
-4 -14 1 -7 -4 -9 -9 -12
-3 -10 1 -7 -4 -9 -10 -13
-1 -10 5 -7 -3 -6 -7 -9
-2 -11 3 -7 -3 -5 -6 -9
-5 -14 5 -5 -1 -4 -3 -7
-5 -14 5 -6 -3 -8 -7 -10
-5 -13 3 -7 -2 -8 -10 -11
-4 -14 5 -4 -2 -8 -9 -10
-6 -10 8 -1 2 -5 -7 -7
-3 -8 5 -3 0 -7 -9 -10
-2 -7 4 -4 -1 -6 -10 -12
-11 -16 5 -2 -1 -7 -10 -11
-9 -15 6 -1 2 -5 -9 -10
-7 -14 7 -2 1 -5 -10 -11
-5 -13 8 1 3 -4 -10 -9
-1 -8 6 1 1 -6 -10 -9
-4 -11 8 3 5 0 -5 -6
-5 -11 7 2 4 -2 -6 -7
-4 -7 5 4 3 -8 -12 -10
-5 -9 7 4 3 -9 -15 -13
-2 -13 9 8 7 -4 -11 -9
-3 -13 8 9 7 -3 -10 -8
-3 -7 7 7 5 -3 -9 -9
-7 -8 7 6 4 -4 -9 -10
-12 -14 5 5 5 -3 -10 -11
-12 -16 8 7 5 -4 -10 -11
-5 -11 10 10 8 -6 -12 -11
-3 -9 10 10 7 -8 -13 -12
-3 -6 10 13 10 -4 -10 -10
-5 -6 10 13 10 -3 -10 -10
-7 -8 11 17 13 -1 -10 -10
-6 -11 12 19 13 -1 -10 -10
-8 -11 12 21 14 1 -9 -9
-8 -8 11 20 13 0 -8 -11
-6 -10 11 22 15 0 -7 -10
-7 -12 14 25 17 0 -7 -9
-6 -12 15 27 20 3 -7 -8
-4 -10 14 27 20 1 -9 -10
0 -3 14 30 23 5 -5 -8
-1 -1 15 31 24 7 -3 -8
-4 -5 14 31 25 5 -6 -9
-3 -7 16 35 28 6 -5 -7
-4 -7 16 35 27 7 -7 -8
-7 -8 17 37 30 8 -6 -8
-2 -2 18 40 33 12 -1 -5
-4 -8 19 40 34 13 0 -3
-5 -5 17 39 35 14 3 -1
2 6 19 43 38 18 6 2
-1 5 19 43 39 15 2 -1
0 5 23 47 42 16 0 -1
-1 4 23 48 46 20 3 0
-1 5 24 52 49 25 8 3
3 10 25 53 49 27 10 5
4 14 24 53 50 26 9 6
1 9 24 55 52 30 13 7
2 9 27 57 53 28 13 9
0 7 24 56 52 24 9 7
4 10 25 59 57 30 14 11
6 16 26 63 62 36 20 16
3 17 27 63 62 34 21 16
1 16 25 63 63 34 18 15
0 15 23 62 61 33 17 15
3 18 23 62 60 35 18 17
1 18 21 61 58 33 18 18
5 23 21 61 58 35 23 19
8 24 23 63 60 39 28 24
9 21 21 63 61 40 29 26
10 24 18 60 58 37 28 26
8 26 18 59 56 35 28 26
9 22 19 59 56 35 27 28
12 21 17 57 56 35 26 27
13 25 19 57 55 37 28 29
14 26 17 56 55 39 31 31
14 26 15 51 52 37 32 32
14 29 11 48 48 34 32 31
15 28 12 47 46 30 30 32
16 29 14 48 46 28 29 32
19 32 11 45 42 29 30 31
15 31 8 43 41 31 33 32
14 28 8 41 39 29 34 33
13 26 6 40 38 27 32 33
17 30 7 40 38 27 32 34
16 26 4 37 35 22 29 31
19 27 3 34 33 21 29 30
21 26 5 36 34 22 30 32
21 21 5 35 31 20 28 32
25 27 5 34 33 25 32 35
20 26 4 33 32 27 36 36
20 26 2 30 30 27 38 35
21 30 3 29 28 22 34 34
18 28 3 28 28 22 33 34
20 26 4 30 28 24 33 34
23 25 5 31 28 24 30 33
18 21 1 28 25 22 28 31
14 17 -2 27 23 21 28 30
17 18 -1 26 22 20 29 30
10 15 -1 24 22 22 31 29
17 20 0 26 22 22 33 28
21 22 2 26 21 22 30 27
18 19 1 25 20 17 24 25
13 11 -1 22 18 17 22 20
13 8 1 23 17 20 25 21
14 10 1 23 15 19 26 22
16 15 1 22 14 16 25 22
10 8 0 20 10 10 17 17
3 2 -3 17 5 6 10 12
6 9 -2 18 7 8 12 12
8 8 -1 17 6 6 12 11
9 6 0 16 5 7 12 11
7 4 0 16 4 7 14 13
8 5 0 16 4 7 16 13
9 7 3 18 5 4 14 13
8 7 2 16 2 0 9 10
6 6 0 12 -1 -2 5 6
8 5 -2 12 -2 -1 3 4
4 -2 0 13 -2 -2 4 5
-1 -2 -1 12 -3 -3 3 4
-5 -5 2 13 -3 -3 4 4
-2 0 2 12 -3 -1 4 5
3 7 2 14 -1 1 6 7
2 4 3 14 -1 0 7 7
5 5 5 15 0 -1 5 6
2 -1 3 14 -2 -3 0 4
1 -1 3 15 -1 -2 0 4
5 4 5 16 0 0 2 4
-2 -7 2 14 -1 0 0 2
-2 -10 0 13 -1 1 0 1
-4 -8 2 14 0 4 5 3
-5 -8 4 16 2 6 8 6
1 -1 4 18 4 5 8 7
1 1 4 18 5 7 8 7
-2 1 4 16 3 6 6 4
-1 3 5 18 5 5 5 5
0 6 5 19 6 8 8 6
1 2 5 20 6 8 5 2
-2 0 4 21 6 8 3 0
0 0 4 21 7 12 6 3
1 2 5 22 9 16 11 6
-2 0 3 21 9 13 11 6
-1 2 3 21 9 12 10 5
-1 3 3 21 9 13 9 4
0 4 6 22 11 16 12 5
3 3 6 24 13 18 12 8
0 0 5 22 13 17 12 8
-1 5 4 22 13 21 16 9
-2 8 4 21 14 22 17 9
0 8 4 19 13 20 13 7
-1 4 5 19 13 19 12 6
-2 2 5 20 14 19 11 5
0 3 6 20 16 23 15 8
-2 8 6 20 16 26 19 10
-2 12 6 19 16 25 21 12
1 10 6 20 19 26 22 13
1 10 6 19 18 25 19 9
-1 6 6 20 19 25 17 8
0 4 7 19 18 24 17 8
3 6 6 19 18 25 19 9
1 10 5 17 16 29 24 10
-3 7 4 18 17 29 24 11
0 7 4 16 15 22 17 9
6 10 6 18 18 25 21 12
1 6 5 17 18 27 23 11
0 3 4 17 17 26 22 11
3 6 4 16 17 27 22 11
-1 4 1 14 15 26 20 9
-1 0 2 13 13 20 15 6
0 -2 8 17 17 23 18 10
2 5 9 18 18 28 22 12
0 5 8 17 18 25 21 11
-2 3 5 14 15 21 16 8
1 3 7 17 18 23 19 9
0 3 11 21 21 27 23 13
2 9 10 21 20 30 26 15
2 13 10 20 20 30 26 13
2 14 12 20 19 25 23 13
0 12 15 23 21 25 22 15
1 13 15 22 20 26 21 11
4 15 16 22 21 28 23 12
2 14 17 24 22 27 24 15
5 14 16 25 23 27 23 15
7 12 17 27 24 29 26 16
6 17 18 29 26 33 30 18
7 18 16 28 25 33 31 18
5 11 17 27 25 32 29 17
7 10 21 32 29 34 32 19
9 14 20 31 27 30 30 18
5 10 18 30 27 29 28 16
9 13 15 27 24 29 26 16
10 14 12 26 23 32 30 17
8 10 10 24 20 30 29 18
6 10 5 17 14 23 24 13
9 14 2 14 11 20 20 11
6 10 -1 13 10 17 19 11
6 3 -2 13 11 22 23 12
4 0 -3 13 11 23 24 12
4 1 -1 12 10 20 24 13
4 4 0 12 9 19 23 12
5 1 4 15 11 18 23 14
10 0 4 17 13 20 23 13
3 -7 2 15 13 19 20 11
3 -7 1 13 10 18 18 8
11 -3 1 11 9 17 18 8
11 -7 -1 9 7 16 19 7
4 -14 -1 7 5 15 20 8
-1 -15 -4 3 -1 11 17 4
6 -5 0 4 0 10 16 4
1 -8 0 4 0 8 11 1
-3 -12 1 5 1 8 10 0
-5 -12 2 5 2 11 11 0
-4 -10 3 5 4 14 15 4
-3 -4 3 4 3 13 14 2
-3 -6 2 2 0 9 11 0
-5 -11 3 2 1 8 11 -1
-7 -14 5 3 2 7 10 -1
-1 -11 5 2 1 9 11 0
-2 -13 3 1 1 9 11 0
-7 -15 1 -2 -1 7 9 -3
-6 -14 4 0 0 8 9 -1
-8 -18 5 0 1 7 11 0
-5 -11 5 -1 0 7 14 2
-7 -12 3 -2 2 14 18 3
-5 -10 4 0 5 17 19 4
-4 -9 4 -1 2 8 11 0
-6 -10 3 -2 0 5 9 -1
-4 -9 3 -2 0 9 12 1
-4 -11 4 -1 1 9 13 1
-2 -10 3 -1 1 8 10 -1
-4 -11 5 1 3 9 11 1
-5 -11 5 0 1 12 14 1
-8 -15 4 -1 2 10 14 2
-8 -12 6 -2 2 10 13 1
-9 -11 6 -1 3 10 13 -1
-4 -9 7 1 5 13 13 0
-6 -7 8 2 6 12 11 -1
-9 -5 13 7 10 13 11 -3
-13 -5 21 14 19 19 14 -3
-20 -5 28 21 25 24 13 -6
-22 -1 38 30 33 28 16 -4
-20 8 44 42 46 37 22 -1
-17 16 48 53 61 56 37 8
-11 20 47 60 76 83 66 24
-6 29 47 70 97 118 100 44
6 31 47 87 127 162 136 64
24 36 45 107 162 217 185 92
43 36 42 121 184 255 225 115
64 31 33 121 185 277 252 133
77 30 19 103 172 277 260 144
81 24 5 72 130 232 232 140
82 21 -3 40 74 158 181 125
78 25 -10 1 10 71 127 110
67 24 -15 -38 -54 -10 70 88
52 16 -10 -65 -110 -91 -8 44
30 10 4 -87 -162 -166 -76 2
17 10 14 -102 -195 -208 -109 -20
10 7 11 -125 -228 -241 -135 -40
8 -2 -13 -157 -256 -262 -154 -59
4 -19 -58 -199 -291 -280 -169 -74
-3 -52 -88 -225 -312 -294 -183 -86
-3 -78 -101 -232 -318 -298 -194 -98
-5 -93 -114 -241 -322 -303 -202 -109
-12 -97 -129 -251 -321 -301 -207 -116
-12 -90 -135 -246 -305 -284 -199 -111
-6 -82 -127 -227 -276 -256 -179 -100
-4 -70 -113 -196 -239 -220 -153 -84
-3 -49 -96 -162 -199 -185 -127 -69
-5 -39 -80 -129 -160 -151 -103 -57
-5 -30 -61 -98 -125 -117 -80 -45
-4 -15 -43 -75 -98 -93 -65 -38
-5 -13 -28 -56 -75 -73 -51 -35
-3 -14 -19 -37 -53 -50 -36 -28
-7 -14 -15 -27 -41 -35 -28 -26
-10 -17 -7 -17 -29 -27 -22 -22
-11 -15 -5 -14 -25 -28 -24 -22
-12 -11 -5 -14 -23 -24 -22 -23
-11 -12 -3 -14 -21 -19 -19 -22
-9 -14 0 -9 -15 -14 -12 -16
-15 -16 0 -10 -17 -16 -15 -17
-9 -7 3 -8 -13 -11 -10 -16
-5 -2 3 -5 -9 -7 -7 -15
-3 -2 6 -1 -6 -6 -5 -12
-6 -6 7 -2 -6 -6 -10 -17
-17 -14 3 -5 -10 -8 -12 -21
-10 -8 5 -2 -5 -2 -8 -17
-9 -8 2 -4 -8 -5 -8 -18
-12 -8 3 -4 -7 -8 -8 -19
-13 -8 5 -3 -9 -10 -10 -19
-11 -11 6 -3 -7 -10 -12 -22
-14 -12 6 -3 -6 -8 -10 -21
-16 -11 8 1 -3 -8 -9 -20
-14 -8 8 3 -4 -7 -10 -20
-13 -9 10 4 -2 -7 -10 -21
-10 -8 10 7 0 -3 -7 -19
-9 -6 10 6 0 0 -3 -18
-9 -1 8 4 -5 -7 -7 -18
-12 -4 7 4 -4 -8 -8 -17
-17 -5 7 4 -3 -5 -7 -17
-13 -5 8 6 -3 -4 -7 -16
-14 -6 8 5 -2 -7 -10 -18
-17 -8 9 6 -2 -10 -15 -22
-13 -5 10 9 -1 -7 -16 -21
-13 -8 10 10 1 -6 -14 -21
-15 -11 10 10 1 -7 -14 -22
-14 -10 12 11 2 -5 -9 -19
-14 -8 11 9 -1 -4 -9 -18
-13 -4 8 6 -1 -5 -9 -17
-13 -3 7 6 -2 -7 -11 -19
-12 -3 8 6 -2 -11 -16 -22
-12 1 9 8 -1 -9 -17 -21
-13 2 9 10 2 -7 -17 -23
-12 0 8 9 1 -7 -15 -24
-15 -3 8 11 2 -4 -13 -22
-12 3 9 11 4 -4 -12 -21
-6 10 12 13 7 -2 -7 -18
-7 5 13 12 4 -7 -11 -19
-4 7 11 11 2 -15 -20 -24
-14 -6 8 9 1 -16 -25 -29
-17 -8 10 11 5 -10 -23 -28
-13 -4 12 13 6 -7 -19 -27
-12 -3 12 16 11 -3 -15 -25
-12 -2 13 17 10 -3 -13 -24
-9 4 15 19 13 -2 -12 -23
-15 6 13 16 11 -3 -12 -24
-19 5 11 16 11 -5 -13 -24
-13 10 12 17 11 -9 -18 -26
-9 7 14 19 14 -4 -16 -25
-14 -2 15 20 16 1 -14 -25
-13 -1 14 20 15 -3 -18 -28
-13 -2 16 22 18 -3 -16 -27
-12 1 16 23 20 -1 -15 -26
-10 6 18 26 24 3 -13 -25
-9 7 16 26 25 8 -11 -24
-9 9 16 26 26 4 -11 -25
-10 9 16 26 25 1 -13 -24
-12 6 18 29 27 6 -8 -20
-11 9 19 30 30 6 -10 -21
-12 12 22 31 31 6 -10 -21
-11 11 20 31 31 8 -10 -22
-7 13 21 35 37 12 -8 -22
-7 20 20 37 40 14 -10 -23
-7 23 19 37 41 16 -5 -21
-6 17 22 41 44 19 0 -16
-5 15 25 45 48 21 1 -14
-7 16 24 44 49 22 0 -14
-6 23 23 43 46 23 2 -13
-6 23 21 42 46 19 -2 -14
-5 23 22 44 49 21 0 -12
-3 28 22 45 52 26 5 -9
-2 32 23 45 54 33 12 -5
0 30 24 48 58 37 14 -1
3 29 25 50 59 35 13 -1
2 27 23 50 58 32 10 -1
1 26 26 54 62 38 15 5
0 25 26 53 62 42 20 8
-1 19 23 49 59 41 22 7
0 16 23 49 58 43 25 8
5 21 24 50 57 43 25 10
-3 16 19 45 52 36 23 9
0 21 18 45 52 37 26 11
3 25 19 45 54 40 30 14
7 27 19 43 51 40 29 16
8 25 18 43 50 38 27 17
3 18 16 40 45 33 23 13
5 17 15 38 43 36 27 16
7 21 14 35 41 36 30 19
