I II V1 V2 V3 V4 V5 V6
-19 69 -214 -284 -246 -56 31 56
-23 45 -193 -251 -233 -91 -9 20
-27 27 -169 -218 -207 -99 -33 -4
-29 17 -141 -182 -174 -90 -40 -17
-30 11 -109 -143 -139 -74 -38 -21
-29 5 -82 -113 -114 -66 -37 -25
-28 0 -63 -91 -95 -58 -33 -26
-25 -5 -52 -74 -81 -53 -31 -26
-23 -10 -41 -62 -72 -51 -31 -25
-21 -15 -32 -53 -67 -52 -33 -27
-20 -21 -24 -45 -61 -51 -33 -29
-18 -24 -20 -39 -56 -51 -34 -30
-17 -27 -15 -34 -52 -50 -35 -30
-16 -30 -11 -29 -49 -49 -36 -31
-15 -32 -7 -25 -46 -48 -36 -32
-14 -33 -4 -20 -43 -47 -36 -32
-14 -35 0 -15 -39 -46 -35 -31
-13 -37 3 -10 -36 -45 -35 -31
-12 -39 6 -7 -33 -44 -36 -32
-12 -41 8 -4 -30 -44 -36 -32
-11 -43 9 -2 -28 -44 -35 -33
-11 -44 9 1 -26 -43 -35 -34
-10 -43 9 2 -24 -41 -34 -34
-10 -41 9 2 -23 -40 -35 -34
-9 -40 9 3 -22 -39 -35 -33
-9 -40 10 5 -21 -38 -34 -33
-8 -40 10 7 -21 -39 -34 -34
-8 -40 10 9 -20 -38 -34 -34
-8 -41 12 12 -18 -37 -33 -33
-8 -41 13 13 -15 -36 -33 -34
-7 -41 14 13 -13 -36 -34 -35
-6 -43 14 14 -11 -35 -33 -35
-6 -43 15 15 -9 -33 -32 -33
-6 -41 15 16 -7 -32 -31 -31
-6 -40 15 19 -5 -30 -29 -29
-5 -39 16 22 -4 -28 -27 -28
-5 -39 17 24 -3 -27 -25 -27
-5 -39 18 28 -2 -27 -25 -27
-4 -39 19 30 1 -27 -26 -29
-4 -39 20 31 3 -26 -27 -29
-4 -39 20 32 6 -26 -27 -29
-3 -38 20 34 8 -24 -26 -28
-3 -37 19 34 9 -23 -25 -27
-3 -35 19 35 12 -21 -25 -26
-3 -34 19 36 13 -20 -25 -26
-2 -33 20 38 15 -18 -24 -25
0 -32 20 40 16 -18 -24 -26
0 -32 21 45 18 -17 -24 -26
1 -33 22 48 21 -15 -23 -25
1 -33 23 51 25 -14 -22 -24
2 -33 24 53 29 -13 -21 -24
3 -33 24 54 31 -12 -21 -25
3 -32 24 57 35 -10 -19 -23
4 -32 25 60 39 -7 -18 -21
4 -31 24 63 42 -5 -17 -21
4 -30 25 68 46 -3 -15 -20
5 -30 26 73 49 1 -14 -19
5 -30 27 78 53 3 -13 -18
6 -30 27 82 57 4 -13 -18
7 -30 29 88 63 7 -12 -17
8 -30 31 94 68 10 -10 -16
9 -29 31 99 73 12 -9 -16
10 -28 31 103 77 14 -8 -16
11 -27 31 108 84 18 -6 -15
11 -27 32 114 89 22 -3 -13
12 -26 34 120 93 25 -2 -11
14 -26 36 127 97 27 0 -9
16 -26 38 134 102 30 2 -8
17 -24 40 139 107 32 4 -8
18 -23 40 144 112 35 5 -7
19 -23 43 149 117 38 7 -6
21 -22 43 152 121 42 9 -5
23 -20 43 155 125 45 10 -4
25 -18 43 158 129 47 13 0
26 -16 44 160 131 49 14 2
27 -14 44 162 133 51 16 4
28 -12 45 164 133 52 16 5
28 -11 46 169 135 53 18 6
29 -10 46 170 135 55 19 6
30 -9 46 170 136 56 19 6
30 -8 47 170 137 57 21 7
31 -7 46 168 135 57 22 7
31 -5 46 167 135 57 23 9
31 -4 44 163 132 56 23 10
31 -2 44 161 130 57 24 11
32 0 44 158 127 56 24 11
32 0 44 157 123 56 25 11
31 1 45 154 120 54 25 11
31 2 45 151 116 53 25 11
30 3 44 146 112 51 24 11
29 3 43 140 107 49 22 10
27 3 42 134 104 47 21 11
26 4 40 128 98 45 20 11
25 6 37 119 91 40 20 10
24 7 36 112 84 37 19 10
22 7 35 106 77 34 18 10
21 7 34 99 69 29 15 8
19 6 33 93 63 25 13 7
17 5 33 87 57 21 11 6
16 5 33 79 51 18 9 5
14 3 31 72 46 14 7 3
12 2 29 66 39 11 5 1
9 2 27 58 34 9 3 0
8 2 24 50 27 5 1 -2
8 2 22 44 21 1 -3 -4
6 2 22 38 15 -3 -4 -4
5 1 21 34 11 -6 -6 -4
4 1 19 29 7 -9 -8 -6
4 0 17 25 2 -12 -11 -9
3 -2 16 21 -2 -15 -13 -11
1 -4 15 16 -6 -18 -15 -14
-2 -8 13 10 -11 -21 -17 -16
-5 -9 11 7 -13 -22 -18 -17
-5 -9 9 4 -16 -24 -19 -17
-6 -9 7 1 -19 -26 -20 -18
-6 -10 5 -3 -22 -28 -21 -19
-7 -10 5 -3 -24 -29 -21 -19
-8 -11 4 -5 -27 -31 -22 -20
-8 -11 3 -8 -29 -33 -24 -22
-8 -12 3 -10 -30 -33 -25 -22
-8 -13 3 -11 -31 -34 -26 -23
-8 -14 2 -13 -31 -35 -27 -24
-8 -15 3 -13 -31 -34 -26 -23
-8 -16 1 -15 -32 -35 -26 -23
-8 -16 0 -16 -34 -35 -26 -22
-8 -16 -2 -17 -36 -36 -26 -23
-9 -16 -2 -17 -37 -37 -26 -23
-9 -16 -2 -17 -38 -38 -27 -24
-9 -17 -2 -17 -37 -37 -27 -23
-9 -17 -2 -17 -37 -38 -28 -24
-9 -18 0 -17 -37 -38 -29 -25
-9 -18 0 -18 -37 -38 -29 -24
-9 -18 0 -18 -37 -37 -28 -23
-9 -18 -2 -19 -37 -37 -28 -23
-9 -17 -3 -19 -38 -37 -28 -23
-9 -18 -4 -18 -38 -37 -28 -23
-9 -18 -4 -17 -37 -36 -27 -22
-8 -18 -3 -16 -37 -36 -27 -22
-9 -17 -3 -16 -37 -36 -27 -23
-9 -17 -3 -16 -36 -37 -27 -23
-8 -17 -3 -17 -36 -38 -29 -24
-8 -17 -3 -16 -35 -36 -27 -23
-8 -17 -2 -17 -34 -35 -26 -23
-8 -16 -3 -17 -34 -34 -26 -23
-8 -16 -3 -16 -35 -34 -25 -22
-9 -17 -2 -15 -34 -33 -24 -20
-9 -17 -2 -14 -33 -32 -24 -20
-9 -18 -2 -13 -33 -33 -25 -21
-9 -18 0 -13 -33 -33 -25 -21
-9 -18 1 -12 -32 -33 -26 -22
-9 -18 1 -11 -31 -33 -26 -22
-9 -17 2 -12 -30 -32 -26 -22
-9 -16 1 -14 -30 -32 -26 -23
-9 -15 1 -13 -29 -32 -26 -22
-9 -15 1 -12 -30 -31 -25 -21
-10 -15 0 -13 -31 -32 -26 -21
-10 -16 1 -12 -30 -31 -25 -21
-10 -16 1 -11 -31 -32 -26 -22
-10 -17 0 -11 -32 -32 -27 -23
-10 -18 0 -12 -32 -33 -27 -23
-10 -18 0 -12 -31 -34 -27 -23
-11 -18 1 -12 -30 -33 -25 -22
-11 -17 0 -13 -31 -33 -26 -22
-11 -17 0 -13 -31 -33 -26 -23
-10 -17 0 -13 -32 -34 -26 -23
-10 -18 0 -14 -32 -33 -26 -23
-11 -18 1 -13 -31 -32 -25 -21
-11 -18 1 -13 -32 -32 -25 -22
-10 -19 2 -13 -32 -33 -25 -22
-9 -19 1 -15 -34 -35 -27 -24
-9 -20 2 -15 -33 -35 -27 -23
-8 -20 1 -16 -34 -36 -27 -24
-8 -20 1 -17 -34 -35 -27 -23
-8 -19 2 -17 -34 -34 -26 -22
-7 -18 2 -17 -34 -34 -26 -22
-7 -16 3 -16 -33 -33 -25 -21
-7 -14 4 -16 -33 -33 -25 -21
-6 -12 5 -15 -33 -32 -25 -20
-6 -10 6 -15 -33 -32 -25 -20
-6 -8 9 -14 -32 -30 -24 -19
-6 -7 10 -15 -32 -31 -24 -19
-6 -6 12 -15 -31 -30 -23 -18
-7 -4 13 -15 -30 -29 -21 -17
-7 -3 14 -16 -31 -30 -22 -18
-6 -2 16 -15 -30 -29 -22 -18
-6 0 16 -16 -31 -30 -22 -17
-5 2 16 -15 -31 -30 -22 -16
-4 5 16 -14 -31 -29 -21 -15
-3 8 17 -13 -29 -27 -19 -13
-2 9 17 -13 -28 -25 -18 -13
0 9 16 -13 -27 -24 -18 -11
1 10 13 -15 -29 -25 -18 -12
1 11 11 -17 -29 -25 -17 -11
1 12 7 -20 -31 -26 -17 -12
1 14 3 -22 -33 -27 -17 -11
2 14 -5 -26 -36 -28 -18 -12
2 15 -10 -29 -38 -29 -18 -11
3 15 -13 -30 -39 -29 -19 -10
4 15 -12 -28 -38 -28 -19 -10
5 14 -10 -26 -35 -27 -17 -10
6 14 -9 -25 -33 -25 -16 -9
8 13 -10 -26 -34 -25 -16 -8
9 12 -11 -27 -35 -25 -16 -8
9 10 -12 -29 -37 -26 -17 -9
8 8 -12 -30 -39 -27 -17 -10
7 5 -11 -30 -39 -27 -17 -9
6 2 -11 -30 -40 -28 -18 -9
5 -2 -10 -31 -43 -31 -19 -11
3 -5 -8 -31 -44 -33 -21 -12
1 -10 -6 -32 -46 -35 -23 -15
0 -14 -4 -33 -47 -36 -25 -18
-3 -18 -3 -34 -47 -36 -24 -20
-6 -19 -3 -36 -49 -38 -26 -22
-9 -20 -3 -37 -50 -40 -27 -22
-11 -22 -3 -39 -53 -44 -29 -22
-12 -24 -3 -39 -54 -45 -30 -23
-13 -26 -3 -39 -55 -45 -30 -23
-13 -27 -3 -39 -55 -46 -31 -24
-13 -28 -2 -38 -55 -46 -32 -24
-13 -29 -3 -39 -56 -47 -33 -25
-14 -30 -2 -39 -55 -47 -33 -25
-14 -31 -3 -40 -56 -47 -33 -27
-14 -32 -3 -40 -57 -48 -34 -28
-14 -32 -3 -41 -58 -49 -35 -28
-14 -32 -3 -41 -58 -50 -36 -28
-14 -32 -3 -41 -58 -50 -36 -29
-14 -32 -3 -41 -59 -50 -36 -29
-14 -32 -3 -41 -59 -51 -37 -30
-15 -33 -3 -43 -60 -52 -38 -32
-16 -34 -2 -43 -59 -52 -39 -32
-16 -34 -2 -43 -59 -53 -40 -32
-16 -34 -2 -43 -59 -52 -39 -31
-15 -33 -3 -44 -60 -53 -39 -31
-15 -33 -3 -44 -60 -53 -39 -30
-16 -33 -2 -43 -59 -52 -39 -29
-16 -33 -2 -43 -60 -52 -39 -29
-17 -33 -2 -43 -61 -53 -40 -29
-16 -33 -2 -43 -61 -53 -40 -29
-16 -33 -2 -43 -61 -53 -41 -30
-16 -33 1 -43 -60 -53 -43 -31
-16 -34 2 -41 -60 -53 -43 -32
-16 -34 3 -39 -59 -53 -43 -32
-16 -34 5 -38 -59 -53 -43 -32
-16 -35 7 -37 -58 -53 -44 -32
-16 -37 11 -33 -57 -52 -45 -33
-16 -41 16 -28 -57 -55 -47 -37
-17 -49 27 -20 -56 -59 -51 -41
-19 -57 44 -6 -54 -66 -59 -49
-21 -65 66 14 -48 -72 -66 -56
-24 -72 89 33 -44 -78 -74 -63
-27 -74 106 47 -38 -85 -81 -70
-30 -69 115 55 -32 -86 -83 -71
-30 -57 116 64 -19 -77 -78 -67
-24 -38 110 81 5 -60 -64 -56
-13 -14 102 113 45 -31 -41 -36
4 14 91 157 96 8 -13 -12
21 43 77 200 151 53 21 16
38 71 62 228 201 100 57 45
58 104 39 231 242 151 98 78
78 143 6 207 274 207 145 118
97 185 -29 176 305 269 197 164
115 228 -67 141 328 328 250 210
131 269 -120 97 344 387 303 256
140 311 -187 36 351 442 355 304
137 356 -255 -41 348 492 402 348
126 400 -309 -127 328 528 440 385
110 426 -336 -204 296 549 462 407
93 430 -340 -273 248 547 464 411
76 417 -335 -324 194 527 452 402
67 382 -320 -339 145 488 424 378
58 318 -279 -317 102 428 376 335
43 243 -233 -296 48 344 309 278
23 181 -217 -295 -37 239 235 220
5 136 -226 -305 -140 122 158 163
-9 98 -231 -303 -216 17 88 110
-17 69 -219 -280 -243 -55 30 63
-22 48 -194 -247 -234 -88 -11 27
-25 31 -168 -211 -202 -91 -32 3
-27 20 -136 -171 -162 -77 -37 -9
-28 12 -102 -135 -131 -67 -37 -16
-28 6 -72 -107 -108 -60 -37 -19
-27 1 -54 -88 -92 -53 -34 -19
-26 -4 -41 -72 -79 -47 -31 -17
-24 -8 -29 -62 -74 -46 -32 -18
-23 -13 -21 -54 -69 -47 -33 -20
-21 -18 -13 -46 -64 -48 -34 -22
-20 -22 -5 -38 -60 -48 -35 -24
-20 -25 0 -32 -55 -48 -36 -26
-19 -28 4 -28 -51 -48 -38 -28
-18 -31 9 -23 -47 -46 -37 -27
-17 -32 12 -20 -44 -45 -36 -26
-16 -33 15 -17 -43 -44 -36 -26
-16 -34 18 -13 -41 -44 -36 -27
-16 -35 20 -9 -39 -44 -37 -28
-16 -37 23 -5 -36 -41 -37 -27
-15 -38 24 -3 -34 -43 -38 -27
-15 -39 26 -2 -31 -43 -38 -28
-15 -40 28 1 -28 -40 -37 -28
-14 -40 28 1 -26 -40 -38 -29
-14 -39 29 3 -24 -38 -37 -28
-14 -39 29 3 -23 -36 -36 -27
-14 -38 30 4 -23 -34 -34 -27
-14 -38 31 7 -23 -34 -33 -26
-14 -38 32 10 -22 -34 -32 -26
-14 -38 33 12 -20 -34 -32 -26
-13 -38 33 13 -19 -35 -34 -27
-12 -39 33 15 -17 -34 -34 -27
-11 -38 34 16 -14 -32 -34 -26
-11 -38 35 17 -12 -31 -32 -25
-10 -38 35 16 -11 -30 -32 -25
-11 -37 36 17 -10 -28 -30 -24
-11 -37 37 18 -10 -27 -30 -24
-11 -36 38 20 -9 -27 -29 -23
-11 -36 39 23 -7 -26 -29 -23
-11 -36 39 25 -5 -26 -29 -24
-11 -36 40 27 -3 -26 -29 -24
-11 -37 40 29 0 -25 -29 -24
-10 -36 42 31 3 -24 -29 -23
-10 -36 43 32 6 -22 -29 -22
-9 -35 44 33 8 -21 -27 -21
-10 -34 44 35 10 -19 -25 -19
-10 -32 44 36 10 -17 -25 -19
-9 -32 45 40 13 -16 -23 -17
-8 -31 45 44 14 -15 -24 -17
-8 -31 46 48 17 -14 -23 -17
-8 -31 47 51 20 -12 -23 -17
-7 -32 48 54 24 -11 -22 -17
-5 -32 48 56 27 -11 -22 -17
-4 -32 49 59 31 -8 -20 -16
-4 -31 50 62 35 -5 -18 -14
-4 -30 50 65 37 -3 -17 -14
-4 -29 51 70 42 1 -15 -13
-3 -29 53 76 46 3 -13 -11
-2 -28 54 81 49 4 -13 -11
-2 -28 56 87 53 6 -11 -10
0 -28 58 93 58 9 -10 -8
1 -27 58 98 63 11 -10 -9
3 -27 59 103 68 13 -9 -9
4 -27 61 108 74 16 -6 -6
6 -26 62 113 79 19 -4 -5
6 -25 64 119 85 23 -2 -3
7 -25 65 125 89 25 1 -2
8 -24 66 132 93 28 3 1
8 -24 68 138 98 31 5 3
8 -23 70 143 101 33 6 3
9 -22 72 148 106 36 8 5
11 -21 73 152 110 38 9 8
13 -20 74 155 114 42 10 8
15 -19 74 157 117 45 11 9
16 -17 75 158 120 47 13 11
16 -15 75 160 121 49 16 12
17 -13 75 161 122 51 17 14
18 -12 75 162 122 52 19 15
19 -12 77 164 122 53 21 17
19 -11 78 165 122 54 22 18
19 -10 78 164 121 53 21 17
20 -9 78 163 121 53 22 18
19 -8 79 162 122 54 23 20
19 -7 78 159 120 54 23 20
18 -5 78 156 118 54 24 21
18 -4 78 153 116 54 25 23
17 -3 77 150 113 54 26 24
17 -2 76 146 108 53 26 23
17 0 76 143 104 51 26 24
17 2 75 138 99 48 25 23
17 3 75 133 95 46 23 22
16 3 74 127 90 43 22 21
15 3 74 119 85 40 22 21
14 4 71 112 79 37 21 20
13 4 68 105 73 35 20 20
11 5 65 97 67 32 19 19
9 6 63 91 61 30 18 19
7 6 60 84 54 26 16 17
5 5 57 77 48 22 14 16
3 3 56 72 44 20 13 15
1 2 54 66 38 16 11 14
0 1 51 58 32 12 7 11
-3 0 49 52 27 9 5 10
-4 0 46 46 23 7 4 9
-6 0 43 38 18 4 2 8
-7 0 39 32 14 2 1 8
-9 -2 37 26 9 0 0 7
-10 -3 34 21 3 -5 -4 5
-12 -5 33 19 -2 -8 -6 4
-14 -7 31 15 -6 -11 -8 2
-15 -9 29 11 -9 -14 -10 1
-16 -10 26 7 -12 -17 -12 -2
-17 -11 23 1 -15 -18 -14 -4
-18 -12 20 -4 -17 -19 -14 -5
-18 -13 17 -8 -19 -21 -15 -5
-19 -14 16 -10 -21 -22 -15 -5
-20 -15 15 -12 -24 -23 -15 -6
-20 -16 12 -14 -28 -24 -17 -8
-20 -17 10 -15 -30 -26 -18 -9
-21 -18 9 -15 -30 -27 -19 -9
-21 -19 7 -16 -31 -28 -20 -10
-21 -19 5 -17 -32 -30 -21 -11
-20 -19 3 -18 -33 -30 -21 -12
-20 -19 1 -20 -33 -30 -22 -12
-20 -19 -2 -22 -33 -31 -22 -12
-20 -19 -3 -23 -34 -30 -22 -12
-21 -19 -4 -23 -35 -30 -22 -12
-21 -19 -5 -24 -37 -30 -21 -12
-21 -18 -4 -24 -37 -31 -22 -12
-21 -18 -4 -25 -38 -32 -23 -13
-22 -19 -3 -24 -37 -32 -22 -13
-22 -20 -4 -24 -37 -33 -22 -13
-22 -19 -4 -24 -37 -33 -22 -13
-23 -19 -4 -25 -37 -33 -23 -13
-23 -20 -4 -25 -36 -33 -23 -13
-23 -19 -3 -25 -36 -32 -23 -13
-23 -18 -3 -25 -36 -32 -23 -13
-23 -18 -3 -25 -37 -31 -23 -13
-23 -19 -3 -24 -37 -32 -23 -14
-23 -19 -3 -23 -37 -32 -24 -15
-24 -20 -2 -21 -35 -32 -24 -16
-23 -20 -3 -21 -36 -32 -25 -19
-23 -20 -2 -21 -35 -31 -25 -19
-23 -19 -2 -21 -35 -31 -25 -20
-24 -19 0 -21 -34 -30 -24 -20
-24 -19 -2 -21 -34 -29 -23 -20
-24 -19 -2 -20 -33 -29 -22 -19
-24 -18 -2 -19 -33 -28 -22 -19
-24 -18 0 -18 -33 -28 -22 -18
-23 -18 0 -17 -33 -28 -22 -19
-23 -19 0 -17 -32 -28 -22 -19
-23 -19 1 -17 -31 -28 -23 -19
-23 -19 1 -17 -30 -28 -24 -19
-23 -18 1 -18 -29 -27 -23 -19
-23 -18 2 -18 -28 -27 -21 -19
-22 -18 1 -18 -28 -27 -22 -19
-21 -17 2 -17 -28 -27 -21 -19
-21 -16 1 -17 -29 -28 -22 -20
-21 -17 3 -15 -29 -27 -21 -19
-21 -17 3 -15 -29 -27 -21 -18
-20 -18 4 -14 -29 -27 -21 -18
-20 -18 4 -14 -28 -27 -21 -18
-19 -17 3 -16 -29 -28 -22 -19
-19 -16 4 -16 -29 -29 -22 -19
-19 -16 5 -17 -29 -29 -21 -19
-20 -16 4 -17 -30 -29 -21 -19
-20 -17 4 -17 -31 -29 -22 -19
-20 -17 4 -18 -32 -29 -23 -18
-20 -17 4 -18 -33 -29 -23 -18
-20 -17 4 -18 -33 -30 -23 -18
-20 -17 4 -18 -33 -30 -23 -19
-20 -18 6 -18 -32 -30 -23 -18
-19 -19 6 -19 -32 -30 -24 -18
-19 -19 6 -19 -32 -30 -24 -19
-18 -18 7 -20 -32 -30 -23 -19
-18 -16 7 -20 -33 -30 -22 -19
-18 -14 9 -20 -32 -30 -21 -17
-17 -12 10 -20 -33 -30 -22 -16
-17 -11 11 -19 -33 -29 -21 -15
-16 -9 12 -18 -33 -29 -20 -15
-16 -7 14 -17 -32 -27 -19 -14
-16 -6 15 -18 -32 -27 -20 -15
-15 -5 16 -18 -30 -27 -19 -14
-15 -4 17 -18 -30 -27 -19 -15
-15 -4 19 -18 -29 -27 -19 -14
-15 -4 21 -18 -30 -27 -19 -13
-15 -3 22 -18 -30 -27 -18 -12
-14 0 22 -17 -31 -27 -17 -12
-13 4 21 -17 -30 -26 -16 -11
-11 7 22 -15 -29 -24 -15 -10
-10 9 22 -15 -28 -23 -14 -9
-9 11 20 -17 -29 -24 -14 -9
-7 12 16 -19 -30 -24 -14 -9
-6 12 13 -22 -31 -25 -15 -10
-5 12 11 -25 -32 -26 -15 -9
-6 12 6 -28 -34 -26 -15 -9
-6 13 -2 -31 -36 -27 -14 -9
-6 14 -8 -33 -39 -27 -14 -8
-5 14 -10 -33 -41 -28 -14 -7
-3 14 -8 -30 -38 -26 -12 -5
-2 14 -6 -27 -37 -26 -13 -5
-2 13 -5 -26 -35 -24 -11 -3
0 13 -7 -28 -36 -25 -13 -5
0 11 -8 -30 -36 -24 -12 -5
1 8 -8 -31 -36 -24 -12 -5
0 5 -8 -33 -37 -26 -12 -6
0 3 -8 -34 -39 -26 -13 -6
1 2 -8 -34 -41 -28 -14 -8
1 0 -8 -35 -45 -31 -16 -9
-2 -4 -6 -35 -47 -33 -17 -10
-5 -9 -4 -34 -47 -34 -19 -12
-6 -14 -2 -35 -47 -37 -23 -14
-7 -16 0 -36 -48 -38 -24 -17
-10 -17 0 -38 -48 -39 -25 -19
-13 -18 0 -39 -50 -41 -26 -20
-14 -20 0 -41 -52 -44 -28 -21
-14 -21 1 -41 -53 -45 -29 -22
-15 -22 1 -43 -55 -46 -31 -24
-15 -24 1 -41 -55 -46 -32 -24
-15 -25 -2 -44 -57 -48 -33 -26
-15 -27 -2 -44 -57 -49 -33 -26
-15 -28 -2 -44 -57 -50 -35 -27
-16 -29 0 -44 -57 -50 -35 -27
-16 -29 -2 -44 -57 -50 -35 -28
-15 -29 -3 -45 -56 -49 -34 -28
-15 -29 -3 -45 -57 -50 -34 -28
-14 -29 -3 -46 -58 -51 -34 -29
-14 -30 -2 -44 -58 -51 -33 -27
-14 -31 0 -44 -59 -52 -34 -28
-15 -32 0 -44 -59 -52 -35 -29
-15 -32 0 -44 -59 -52 -36 -29
-15 -33 -2 -45 -59 -52 -36 -29
-15 -34 0 -44 -58 -51 -35 -29
-14 -33 -2 -46 -59 -52 -37 -30
-14 -33 0 -46 -59 -52 -37 -30
-13 -33 0 -47 -60 -52 -38 -30
-12 -34 0 -47 -60 -52 -38 -31
-12 -34 0 -47 -61 -53 -39 -31
-12 -34 0 -47 -61 -54 -39 -32
-11 -35 0 -46 -62 -54 -40 -32
-11 -36 1 -46 -61 -55 -40 -33
-11 -36 1 -47 -61 -55 -40 -34
-11 -37 1 -47 -60 -56 -41 -35
-11 -38 2 -45 -59 -55 -40 -35
-10 -39 4 -43 -58 -56 -41 -36
-10 -40 7 -40 -58 -56 -43 -37
-9 -44 13 -36 -58 -59 -47 -40
-9 -51 22 -29 -59 -64 -52 -46
-11 -60 38 -15 -58 -69 -58 -52
-14 -68 60 4 -55 -78 -67 -61
-16 -75 82 24 -51 -87 -76 -70
-18 -77 101 38 -46 -92 -83 -76
-19 -73 110 47 -39 -94 -86 -78
-19 -62 111 56 -27 -87 -81 -74
-14 -44 106 73 -4 -68 -68 -63
0 -20 98 107 34 -39 -46 -45
16 7 86 152 86 -3 -18 -21
35 35 72 195 140 39 14 6
56 64 56 225 190 87 50 34
77 97 33 231 232 137 91 67
100 136 0 211 266 193 137 106
120 179 -37 182 298 253 188 151
141 222 -76 148 324 313 240 196
160 263 -129 107 345 372 295 243
174 305 -199 49 355 430 349 290
174 350 -270 -25 357 483 400 338
162 395 -325 -110 345 525 442 379
147 423 -354 -191 318 550 468 402
130 428 -358 -265 273 553 474 409
115 418 -357 -323 219 535 463 402
105 385 -345 -342 169 498 435 379
95 324 -306 -324 123 438 386 336
80 250 -262 -304 68 355 320 280
62 187 -246 -302 -14 253 246 222
45 142 -257 -311 -117 137 172 167
30 104 -263 -310 -202 29 99 112
20 72 -251 -291 -242 -51 37 63
15 50 -224 -262 -241 -90 -8 24
11 33 -195 -224 -208 -95 -30 -2
9 22 -164 -185 -171 -86 -39 -16
8 15 -130 -149 -140 -77 -43 -25
8 9 -100 -121 -118 -71 -43 -30
10 5 -80 -101 -101 -64 -40 -31
13 2 -68 -86 -89 -59 -39 -29
15 -4 -56 -74 -83 -57 -39 -30
17 -10 -46 -65 -79 -59 -40 -33
18 -16 -37 -57 -75 -60 -41 -36
20 -20 -32 -51 -72 -61 -45 -38
23 -24 -26 -46 -68 -61 -46 -39
24 -27 -22 -41 -64 -62 -48 -41
26 -29 -18 -37 -61 -62 -49 -43
27 -31 -14 -32 -58 -58 -48 -41
28 -32 -11 -29 -56 -58 -48 -43
28 -34 -8 -25 -54 -58 -49 -44
29 -36 -5 -20 -51 -57 -49 -43
30 -38 -4 -16 -48 -57 -49 -43
32 -39 -2 -14 -46 -57 -49 -44
32 -39 0 -12 -45 -57 -49 -45
33 -39 -2 -12 -44 -57 -50 -46
34 -39 -2 -11 -40 -55 -49 -46
35 -38 -2 -12 -39 -54 -49 -46
37 -37 -3 -12 -39 -53 -49 -47
39 -38 -4 -11 -39 -52 -48 -46
39 -38 -2 -10 -38 -53 -48 -45
38 -38 1 -8 -37 -52 -48 -45
39 -38 2 -5 -35 -51 -47 -45
40 -38 3 -3 -33 -51 -47 -45
42 -38 3 -2 -32 -51 -48 -46
43 -37 4 0 -30 -49 -47 -46
44 -36 3 0 -28 -50 -48 -46
46 -35 2 0 -27 -50 -49 -47
48 -34 2 0 -27 -50 -48 -46
49 -34 3 1 -25 -49 -47 -45
49 -34 4 4 -24 -48 -46 -45
49 -34 5 7 -23 -47 -45 -44
49 -35 5 9 -22 -47 -45 -43
50 -35 6 11 -20 -47 -44 -43
51 -35 6 12 -18 -46 -45 -44
52 -34 5 13 -16 -45 -44 -44
54 -34 4 13 -15 -45 -44 -44
55 -33 3 14 -13 -45 -44 -44
56 -33 4 15 -11 -41 -43 -43
56 -33 4 17 -9 -39 -41 -41
57 -33 6 21 -8 -38 -39 -40
59 -33 6 25 -6 -37 -39 -40
59 -33 7 29 -2 -35 -38 -39
59 -33 7 33 2 -34 -39 -39
60 -32 6 35 4 -34 -40 -40
60 -32 7 38 6 -32 -39 -39
58 -31 9 43 11 -29 -36 -38
54 -29 10 46 16 -27 -34 -37
45 -29 14 53 23 -20 -29 -32
19 -28 23 66 34 -9 -19 -22
-12 -28 34 81 49 4 -8 -11
-24 -28 40 93 57 10 -2 -5
-21 -28 42 98 61 12 0 -5
-20 -28 43 102 65 14 -2 -4
-23 -28 46 109 72 17 2 -2
-23 -27 47 114 77 19 4 0
-21 -26 47 118 82 22 4 0
-21 -25 48 123 88 26 6 1
-21 -25 49 131 92 29 8 3
-20 -24 50 137 96 32 11 5
-19 -24 51 141 99 33 12 5
-18 -23 53 148 104 36 14 6
-16 -22 54 153 108 38 15 7
-15 -21 56 157 111 42 16 9
-15 -21 57 162 116 45 18 11
-14 -20 58 164 119 47 19 12
-13 -18 58 167 123 49 21 13
-10 -17 58 169 126 52 23 15
-9 -15 58 170 128 54 25 17
-7 -14 59 172 128 56 27 19
-5 -12 60 173 129 57 29 20
-4 -11 60 173 128 57 30 20
-4 -11 61 174 128 58 31 21
-3 -10 61 174 127 58 30 21
-3 -9 60 173 127 58 31 22
-3 -8 60 171 126 59 32 24
-4 -7 59 169 126 59 33 25
-3 -6 58 165 122 59 33 25
-2 -4 57 162 119 59 34 26
0 -3 56 158 115 58 34 26
0 -2 55 154 111 57 33 26
-2 -2 55 150 106 56 33 26
-2 0 55 146 102 54 32 27
-3 0 54 141 98 50 32 27
-4 0 53 136 95 49 32 27
-5 1 52 129 90 47 31 26
-5 2 50 120 82 43 28 24
-6 3 49 112 76 40 27 23
-8 4 48 106 70 38 26 23
-11 4 47 99 65 36 26 22
-14 4 47 93 59 33 25 22
-18 3 46 87 53 30 23 21
-22 2 46 80 48 27 21 21
-24 1 45 74 43 22 19 19
-25 0 44 68 38 20 17 17
-27 -2 43 62 34 18 16 16
-29 -2 39 54 29 14 13 15
-30 -3 37 48 24 12 11 14
-31 -3 34 42 18 8 7 11
-31 -4 32 36 13 6 5 10
-32 -4 30 31 8 2 3 8
-33 -6 30 27 4 -2 2 7
-34 -7 29 23 0 -5 0 5
-36 -9 28 20 -5 -7 -4 2
