I II V1 V2 V3 V4 V5 V6
-11 -8 -8 -35 -16 -8 23 -7
-12 -8 -7 -33 -14 -7 24 -7
-12 -8 -7 -31 -13 -6 24 -7
-13 -8 -6 -29 -11 -5 25 -7
-13 -8 -6 -27 -10 -4 25 -7
-13 -9 -5 -24 -9 -3 26 -6
-12 -8 -5 -22 -9 -3 26 -6
-11 -8 -5 -20 -9 -3 26 -6
-10 -7 -5 -17 -9 -3 26 -6
-9 -7 -5 -15 -9 -3 26 -6
-8 -6 -4 -12 -10 -4 27 -7
-8 -6 -4 -9 -10 -3 27 -7
-8 -6 -5 -6 -9 -2 27 -7
-8 -6 -5 -4 -9 0 27 -7
-8 -6 -5 0 -9 1 27 -7
-9 -6 -6 1 -7 2 27 -6
-9 -6 -6 2 -6 3 27 -6
-9 -7 -5 3 -5 3 27 -6
-9 -7 -5 4 -4 4 27 -6
-9 -7 -5 5 -3 4 27 -6
-10 -8 -4 8 -2 5 27 -5
-10 -8 -4 11 -2 5 27 -4
-11 -7 -3 14 0 5 28 -4
-11 -7 -3 16 0 5 28 -3
-11 -7 -3 19 0 5 28 -3
-12 -6 -2 20 1 6 29 -2
-11 -5 -2 20 2 7 29 -2
-10 -5 -2 21 2 8 29 -2
-9 -4 -2 21 3 9 29 -2
-9 -4 -2 21 3 9 29 -2
-8 -3 -3 21 4 10 29 -2
-9 -3 -4 19 3 9 29 -2
-9 -4 -4 17 3 8 28 -3
-10 -4 -5 16 2 7 28 -3
-10 -4 -5 14 2 7 28 -3
-11 -5 -6 13 1 6 27 -4
-11 -5 -6 13 1 7 28 -4
-11 -5 -6 13 1 8 28 -3
-11 -5 -6 13 1 9 29 -3
-11 -5 -6 13 1 9 29 -3
-10 -5 -6 12 2 10 30 -2
-10 -5 -6 12 2 10 30 -2
-9 -4 -7 12 2 10 30 -2
-9 -4 -7 12 2 10 30 -2
-9 -4 -7 12 2 10 30 -2
-8 -3 -8 11 1 9 29 -2
-8 -2 -8 10 1 9 29 -2
-8 -2 -8 9 1 9 29 0
-8 0 -8 7 1 9 29 0
-8 0 -8 6 1 9 29 0
-8 1 -7 5 0 8 30 1
-9 0 -7 4 -2 7 29 0
-9 -2 -8 3 -3 7 29 0
-10 -3 -8 2 -4 6 28 -2
-10 -3 -8 1 -5 6 28 -2
-11 -4 -9 0 -6 5 27 -3
-11 -4 -9 -2 -6 5 27 -3
-10 -4 -9 -3 -6 5 27 -3
-10 -4 -9 -4 -6 5 27 -3
-10 -4 -9 -5 -6 5 27 -3
-9 -3 -10 -6 -7 5 27 -3
-10 -3 -10 -7 -7 5 27 -3
-11 -3 -10 -7 -7 5 27 -2
-12 -3 -10 -8 -7 5 27 -2
-12 -3 -10 -8 -7 5 27 -2
-13 -3 -10 -9 -6 5 27 0
-13 -3 -10 -10 -6 5 27 0
-13 -3 -10 -11 -7 5 26 0
-13 -3 -10 -12 -7 5 26 0
-13 -3 -10 -12 -7 5 26 0
-14 -2 -9 -13 -8 4 25 1
-14 -2 -9 -14 -9 4 23 1
-13 -2 -10 -15 -9 3 22 0
-13 -2 -10 -16 -10 3 21 0
-13 -2 -10 -17 -10 3 20 0
-12 -3 -11 -19 -11 2 19 -2
-11 -2 -10 -20 -10 2 19 -2
-10 0 -10 -21 -10 3 19 -2
-9 1 -9 -23 -9 3 19 -2
-9 1 -9 -24 -9 3 19 -2
-8 3 -7 -25 -8 5 18 0
-8 4 -5 -24 -8 6 18 1
-8 6 -3 -24 -8 7 18 1
-8 8 0 -23 -8 9 18 2
-8 9 2 -23 -8 10 18 2
-9 11 6 -21 -6 11 19 3
-10 12 10 -20 -5 12 20 4
-11 13 14 -18 -3 12 21 5
-12 15 18 -16 0 13 22 6
-12 16 22 -15 1 13 22 6
-13 18 23 -14 2 14 23 7
-12 19 23 -15 2 14 23 7
-12 20 24 -15 2 14 22 7
-11 22 24 -16 2 14 22 7
-11 23 24 -16 2 14 22 7
-10 24 23 -18 1 13 21 7
-9 24 20 -20 1 13 21 8
-8 23 18 -22 1 13 21 8
-7 23 15 -23 1 13 21 9
-6 23 12 -25 1 13 21 9
-5 21 8 -28 1 14 21 10
-5 19 5 -31 0 14 20 9
-6 17 1 -34 -2 13 19 8
-6 15 -4 -37 -4 13 18 7
-6 13 -8 -40 -5 13 17 7
-7 12 -10 -41 -6 12 16 6
-7 12 -11 -43 -7 11 15 6
-8 12 -13 -43 -8 10 15 6
-8 12 -15 -44 -9 9 14 6
-8 12 -16 -44 -9 9 14 6
-9 11 -17 -46 -10 7 13 7
-9 10 -18 -47 -12 6 11 6
-9 8 -19 -48 -13 5 10 5
-9 6 -20 -50 -14 3 9 4
-9 5 -21 -51 -15 2 8 3
-8 4 -22 -52 -16 1 7 2
-8 4 -22 -51 -16 1 7 2
-8 3 -22 -50 -15 1 7 2
-8 3 -22 -49 -15 1 7 2
-8 3 -22 -49 -15 1 7 2
-7 2 -21 -47 -14 2 6 3
-6 2 -22 -45 -14 2 6 3
-6 2 -23 -41 -14 1 5 3
-5 2 -24 -39 -14 1 5 3
-5 2 -24 -37 -14 1 5 3
-4 2 -24 -33 -15 0 4 2
-4 2 -23 -29 -14 1 4 2
-4 2 -22 -25 -14 2 4 2
-4 2 -20 -21 -13 3 4 2
-4 2 -19 -17 -13 3 4 2
-5 2 -18 -15 -12 4 4 3
-7 1 -18 -14 -13 3 2 2
-8 0 -18 -12 -13 3 1 1
-9 -2 -18 -10 -14 2 0 0
-10 -2 -18 -9 -14 2 -2 -2
-11 -3 -17 -7 -15 1 -3 -3
-11 -4 -17 -4 -16 0 -5 -4
-11 -5 -18 -2 -17 -2 -6 -5
-11 -6 -18 2 -18 -3 -7 -6
-11 -6 -18 4 -18 -4 -8 -6
-12 -7 -19 6 -19 -5 -9 -7
-12 -7 -18 7 -18 -4 -9 -7
-12 -6 -17 8 -18 -4 -9 -6
-12 -6 -16 10 -17 -3 -9 -6
-12 -6 -16 11 -17 -3 -9 -6
-13 -5 -14 12 -16 -2 -10 -5
-13 -5 -13 12 -16 -2 -10 -5
-13 -4 -12 12 -15 -2 -10 -5
-13 -4 -10 12 -15 -2 -10 -5
-13 -4 -9 12 -15 -2 -10 -5
-14 1 -4 16 -13 -3 -12 -5
-15 6 2 21 -11 -4 -13 -5
-16 11 7 25 -10 -5 -14 -5
-18 16 13 30 -8 -6 -16 -5
-19 20 18 34 -6 -6 -17 -5
-20 35 27 53 30 33 0 6
-20 53 36 74 77 87 23 21
-20 70 46 97 125 140 47 36
-20 88 56 119 172 194 71 52
-20 105 65 141 219 247 95 67
-17 114 81 190 301 320 133 89
-10 120 100 248 394 399 175 113
-3 128 117 306 487 477 217 137
4 134 136 364 580 556 260 160
11 140 154 422 674 635 302 185
18 118 156 442 672 608 307 187
26 87 151 450 637 545 299 182
34 55 147 459 603 482 290 177
43 23 142 467 568 419 282 171
51 -10 138 475 533 355 274 165
53 -33 109 395 400 255 229 143
53 -55 72 284 233 142 171 115
52 -76 36 174 67 29 113 88
52 -98 0 62 -100 -85 56 60
52 -119 -36 -49 -267 -197 -2 31
51 -126 -48 -91 -320 -240 -35 16
51 -127 -50 -109 -335 -258 -61 4
51 -128 -51 -128 -349 -276 -88 -9
51 -129 -53 -147 -364 -295 -113 -21
51 -130 -55 -165 -379 -313 -139 -32
47 -138 -45 -171 -382 -320 -157 -46
39 -149 -28 -172 -381 -322 -173 -58
31 -159 -12 -173 -380 -325 -189 -70
24 -170 5 -174 -378 -328 -204 -83
16 -181 21 -175 -377 -331 -220 -96
9 -181 42 -176 -364 -324 -225 -101
2 -176 62 -175 -349 -312 -226 -103
-6 -171 84 -174 -335 -300 -226 -104
-13 -166 104 -174 -319 -287 -227 -106
-21 -161 126 -173 -304 -276 -227 -108
-27 -149 148 -164 -282 -259 -224 -108
-34 -134 173 -153 -260 -239 -218 -106
-41 -118 196 -143 -237 -221 -212 -105
-49 -103 220 -132 -215 -201 -205 -103
-56 -88 243 -120 -193 -183 -199 -101
-59 -79 256 -113 -179 -171 -193 -98
-60 -75 264 -107 -169 -161 -187 -95
-61 -71 272 -102 -158 -151 -181 -91
-63 -67 280 -96 -148 -142 -175 -88
-64 -63 288 -90 -137 -133 -169 -83
-65 -59 281 -85 -129 -126 -163 -80
-64 -57 266 -80 -121 -119 -157 -77
-64 -54 251 -76 -114 -113 -152 -74
-63 -51 235 -71 -107 -106 -146 -71
-63 -48 221 -67 -100 -100 -141 -67
-60 -44 195 -64 -93 -94 -136 -64
-57 -39 165 -61 -87 -89 -130 -60
-54 -35 137 -58 -80 -82 -124 -56
-51 -30 107 -56 -73 -77 -118 -52
-47 -26 78 -53 -67 -71 -113 -49
-44 -23 60 -52 -61 -66 -108 -45
-39 -20 48 -50 -55 -61 -104 -41
-35 -17 34 -49 -49 -55 -99 -38
-31 -14 21 -47 -43 -50 -94 -35
-27 -11 8 -46 -36 -45 -90 -32
-24 -10 4 -43 -31 -40 -86 -30
-21 -9 3 -38 -27 -36 -81 -27
-19 -8 2 -34 -22 -33 -77 -25
-17 -7 2 -30 -17 -29 -73 -23
-14 -6 1 -27 -13 -26 -69 -20
-13 -5 0 -21 -10 -23 -66 -19
-11 -4 0 -15 -7 -21 -63 -18
-10 -3 1 -9 -5 -20 -60 -17
-9 -3 1 -3 -3 -18 -57 -16
-8 -2 1 4 1 -16 -54 -15
-7 0 2 6 2 -15 -52 -14
-7 0 1 6 4 -14 -51 -14
-7 0 0 6 5 -13 -49 -13
-7 0 -2 6 6 -13 -48 -13
-7 0 -3 6 7 -12 -46 -13
-6 1 -4 6 8 -11 -45 -12
-4 1 -4 5 9 -11 -43 -12
-3 1 -4 4 10 -10 -41 -12
0 1 -4 3 11 -10 -40 -12
2 1 -4 2 12 -10 -39 -12
3 2 -4 2 13 -9 -38 -11
2 3 -4 4 15 -8 -37 -11
1 3 -4 6 16 -7 -36 -10
1 4 -4 9 17 -7 -35 -10
0 4 -4 11 18 -6 -34 -10
-2 5 -5 12 19 -5 -32 -9
-2 5 -5 14 20 -4 -30 -9
-2 4 -6 15 21 -4 -29 -9
-2 4 -6 16 22 -3 -27 -9
-2 4 -6 17 23 -3 -25 -9
-2 3 -7 18 25 -2 -23 -8
-2 3 -7 20 27 0 -21 -7
-2 4 -7 21 28 1 -19 -7
-2 4 -7 22 30 1 -17 -6
-2 4 -7 23 32 2 -15 -6
-2 5 -6 25 33 3 -14 -5
1 5 -6 26 34 3 -13 -5
2 6 -6 28 34 3 -13 -5
3 6 -6 29 35 3 -12 -5
4 6 -6 31 35 3 -12 -5
5 7 -7 33 37 3 -10 -5
6 7 -7 36 40 4 -7 -4
7 7 -8 38 43 5 -5 -3
7 7 -8 42 46 6 -2 -3
8 7 -8 45 49 7 2 -2
9 8 -9 47 52 9 4 0
9 8 -10 49 55 12 7 1
9 9 -11 50 58 14 9 2
9 9 -12 52 61 16 12 2
9 9 -13 54 64 19 15 3
10 10 -14 60 66 20 17 4
12 11 -16 69 69 22 19 6
13 12 -17 78 72 23 21 7
15 12 -18 88 75 24 24 8
16 13 -19 97 78 25 26 9
18 14 -20 104 80 27 28 10
19 15 -21 111 84 29 31 11
21 17 -23 119 87 32 34 13
23 18 -24 127 90 34 37 14
25 19 -25 134 93 37 40 15
26 20 -27 138 97 39 44 17
26 21 -29 139 100 43 47 19
27 22 -32 141 104 45 51 21
27 23 -34 143 107 48 54 24
27 24 -37 145 110 51 57 26
29 25 -38 147 112 52 60 27
30 25 -39 149 114 54 63 28
32 26 -41 151 115 55 65 30
33 27 -43 153 117 57 68 31
35 27 -44 155 118 58 71 32
36 28 -46 156 119 59 73 33
36 28 -47 156 119 59 75 35
36 29 -49 157 119 60 77 36
36 29 -51 158 119 60 80 38
36 29 -53 158 119 60 82 39
35 30 -54 159 120 61 85 40
36 30 -54 159 120 61 86 42
37 31 -54 158 119 62 88 43
38 31 -54 158 118 62 89 44
39 31 -54 158 118 62 91 45
40 32 -55 155 116 63 92 46
40 32 -55 150 113 61 92 45
40 32 -56 145 110 60 93 44
40 32 -57 141 107 58 93 44
40 32 -57 136 104 57 93 43
39 31 -58 131 100 55 94 42
38 31 -57 126 97 54 94 39
37 31 -56 120 93 52 94 38
37 31 -56 115 89 51 94 36
36 31 -55 109 86 49 94 35
34 30 -53 103 81 48 93 34
33 30 -50 95 78 47 93 34
31 30 -47 87 74 45 94 33
29 30 -44 79 70 44 94 33
27 30 -41 71 67 43 94 33
26 29 -38 63 63 40 94 32
25 29 -35 55 60 38 91 31
24 29 -32 47 56 36 89 29
23 29 -29 38 52 34 86 28
22 29 -27 30 49 32 82 27
20 28 -24 23 45 30 80 25
18 26 -22 16 42 28 78 23
15 25 -19 10 37 26 76 20
13 23 -17 4 33 24 74 18
10 22 -14 -3 30 21 71 15
9 21 -12 -8 27 20 69 14
7 20 -10 -12 24 19 68 13
6 19 -8 -17 22 18 66 11
4 19 -6 -21 19 18 65 10
3 18 -4 -25 16 17 63 9
2 17 -3 -29 14 15 62 8
2 17 -2 -33 11 13 60 7
2 16 0 -38 8 10 58 5
2 15 0 -43 5 8 57 4
2 15 1 -47 3 5 55 3
1 14 2 -51 1 4 54 2
0 14 2 -55 0 3 53 2
-2 13 3 -58 -3 2 52 2
-2 13 3 -62 -4 2 51 2
-3 13 3 -66 -5 1 50 2
-4 12 4 -68 -6 0 49 1
-5 10 4 -70 -7 -2 48 0
-6 9 3 -72 -8 -4 46 -2
-6 7 3 -73 -9 -5 45 -3
-7 6 3 -75 -10 -6 44 -4
-8 5 2 -77 -11 -7 43 -5
-8 5 2 -79 -12 -7 42 -5
-7 5 2 -82 -14 -8 39 -6
-7 5 2 -85 -15 -9 38 -7
-7 5 2 -88 -16 -9 37 -7
-6 6 1 -89 -17 -10 36 -8
-7 6 1 -90 -17 -10 36 -8
-8 5 0 -92 -17 -11 35 -8
-8 5 -2 -93 -17 -11 34 -8
-9 5 -2 -94 -17 -11 34 -8
-10 4 -3 -95 -17 -12 33 -9
-10 4 -3 -95 -17 -12 33 -9
-10 3 -3 -95 -18 -13 32 -9
-10 2 -3 -95 -19 -14 31 -9
-10 2 -3 -95 -19 -14 31 -9
-9 1 -2 -96 -20 -15 30 -10
-9 1 -2 -95 -20 -15 29 -10
-9 1 -2 -94 -20 -15 28 -11
-9 1 -2 -93 -20 -15 28 -11
-9 1 -2 -92 -20 -15 27 -11
-10 2 -2 -91 -21 -15 26 -12
-10 2 -2 -90 -21 -15 26 -12
-10 1 -2 -89 -21 -15 26 -12
-10 0 -2 -89 -21 -15 26 -12
-10 0 -2 -88 -21 -15 26 -12
-9 -2 -2 -86 -21 -16 25 -12
-9 -2 -2 -83 -21 -16 25 -12
-9 -2 0 -81 -20 -16 24 -12
-9 -2 0 -79 -20 -16 24 -12
-9 -2 0 -77 -20 -16 24 -12
-10 -2 1 -76 -19 -15 23 -12
-10 -2 1 -76 -18 -15 23 -12
-9 0 2 -76 -17 -14 23 -12
-9 0 3 -76 -17 -14 23 -12
-9 0 3 -76 -16 -14 23 -12
-8 1 4 -75 -15 -13 23 -11
-8 1 4 -75 -14 -12 23 -11
-9 1 4 -76 -13 -11 23 -11
-9 1 4 -76 -13 -10 23 -11
-9 1 4 -76 -12 -9 23 -11
-10 0 5 -77 -11 -8 22 -12
-10 0 5 -77 -10 -7 22 -12
-11 -2 6 -76 -9 -6 22 -11
-12 -3 6 -75 -9 -6 22 -10
-12 -3 6 -75 -8 -5 22 -10
-13 -4 7 -74 -7 -4 23 -9
-12 -3 7 -72 -6 -3 23 -9
-11 0 8 -70 -4 -2 23 -8
-10 1 8 -69 -3 -2 23 -8
-9 2 8 -67 -2 0 23 -8
-8 3 9 -66 0 1 24 -7
-8 3 9 -66 0 1 24 -7
-8 3 8 -67 0 0 23 -8
-8 3 8 -68 0 0 23 -8
-8 3 8 -68 0 0 23 -8
-8 2 7 -71 0 -2 22 -9
-8 2 7 -75 0 1 22 -9
-9 2 7 -80 1 2 22 -8
-9 2 7 -85 2 3 22 -7
-9 2 7 -90 2 5 22 -7
-10 2 7 -92 3 6 23 -6
-10 2 7 -92 3 6 23 -6
-9 3 7 -93 4 6 24 -5
-8 3 7 -94 5 6 24 -5
-8 3 7 -94 5 6 24 -5
-7 4 8 -96 6 6 25 -4
-6 5 8 -97 6 6 25 -4
-5 6 8 -99 7 6 25 -4
-5 6 8 -101 7 6 25 -4
-4 7 8 -103 7 6 25 -4
-3 8 8 -104 8 5 24 -5
-5 7 8 -105 8 5 24 -5
-7 5 7 -106 7 5 24 -5
-8 4 6 -107 7 5 24 -5
-10 3 6 -108 7 5 24 -5
-11 2 5 -109 6 6 23 -4
-10 2 5 -109 6 6 23 -4
-9 2 4 -110 5 6 22 -5
-8 2 3 -110 4 6 22 -5
-7 2 3 -110 4 6 22 -5
-6 3 2 -111 3 5 21 -6
-6 3 2 -109 3 5 21 -6
-7 3 2 -108 3 5 21 -6
-8 3 2 -107 3 5 21 -6
-8 3 2 -105 3 5 21 -6
-9 3 1 -104 2 5 20 -5
-9 3 1 -104 2 5 20 -5
-9 3 1 -104 1 4 19 -5
-9 3 1 -104 1 4 19 -5
-9 3 1 -104 1 4 19 -5
-10 3 0 -103 0 3 18 -4
-10 3 0 -103 0 3 18 -4
-9 3 0 -103 -2 3 17 -4
-8 3 0 -103 -2 3 17 -4
-8 3 0 -103 -2 3 17 -4
-7 3 -2 -103 -3 2 16 -5
-7 3 -2 -103 -3 2 16 -5
-7 3 -2 -103 -3 2 16 -5
-7 3 -2 -103 -3 2 16 -5
-7 3 -2 -103 -3 2 16 -5
-8 3 -3 -103 -4 3 16 -4
-9 3 -4 -104 -4 3 16 -4
-10 2 -5 -105 -4 2 15 -4
-10 1 -5 -105 -4 2 15 -4
-11 1 -6 -106 -4 2 15 -4
-12 0 -7 -107 -5 1 14 -5
-12 1 -7 -107 -5 1 14 -5
-11 2 -6 -106 -5 1 14 -5
-10 3 -5 -105 -5 1 14 -5
-10 4 -5 -105 -5 1 14 -5
-9 6 -3 -104 -6 1 14 -5
-9 8 0 -103 -5 2 14 -4
-8 10 2 -101 -3 3 15 -3
-8 12 4 -100 -2 3 16 -3
-8 14 6 -99 0 4 16 -2
-7 16 9 -98 1 5 17 0
-7 18 11 -97 2 5 17 0
-7 19 14 -95 3 6 17 0
-7 20 16 -94 3 6 17 0
-7 22 18 -93 4 6 17 0
-6 23 21 -92 5 7 17 1
-5 24 23 -92 5 7 17 1
-3 25 25 -92 5 7 16 1
-2 26 27 -92 5 7 16 1
0 27 29 -92 5 7 16 1
1 28 30 -92 5 8 15 0
0 28 29 -90 5 9 15 1
-2 27 27 -89 6 10 15 3
-2 27 26 -88 7 11 15 4
-3 27 25 -86 7 12 15 5
-4 26 22 -86 7 13 16 6
-4 25 16 -89 5 11 15 6
-5 24 11 -92 3 10 14 5
-5 23 6 -95 1 9 13 4
-5 22 0 -98 -2 7 12 4
-6 21 -5 -101 -3 6 11 3
-6 21 -7 -103 -4 6 10 3
-5 21 -9 -105 -5 5 9 2
-5 21 -11 -106 -5 5 8 2
-5 21 -13 -108 -6 5 7 2
-4 20 -15 -110 -7 4 6 1
-4 18 -16 -111 -7 3 6 1
-4 16 -17 -112 -8 3 5 1
-4 14 -18 -114 -9 2 4 0
-4 12 -19 -115 -9 1 4 0
-4 10 -20 -115 -10 0 3 -2
-4 10 -21 -112 -10 0 2 -2
-4 10 -21 -109 -11 0 2 -2
-3 10 -22 -105 -12 -2 1 -2
-3 10 -23 -102 -12 -2 0 -2
-2 10 -24 -94 -13 -3 -2 -2
-2 9 -24 -80 -13 -3 -2 -2
-2 8 -25 -68 -13 -3 -2 -2
-2 7 -26 -55 -13 -3 -2 -2
-2 6 -26 -41 -13 -3 -2 -2
0 5 -27 -33 -13 -4 0 -2
0 5 -27 -29 -13 -4 0 -2
0 5 -27 -26 -13 -3 0 -2
1 5 -27 -23 -13 -2 0 -2
1 5 -27 -19 -13 -2 0 -2
2 6 -27 -17 -12 0 1 -2
2 6 -26 -17 -12 -2 0 -2
1 6 -26 -17 -13 -2 -2 -3
0 6 -25 -17 -14 -3 -4 -4
0 6 -24 -17 -14 -4 -5 -4
-2 5 -23 -16 -15 -5 -6 -5
-2 5 -23 -14 -15 -5 -6 -5
-3 5 -23 -13 -15 -5 -6 -5
-4 5 -23 -11 -15 -5 -6 -5
-4 5 -23 -9 -15 -5 -6 -5
-5 4 -24 -8 -15 -5 -7 -6
-5 4 -24 -8 -15 -5 -7 -6
-5 4 -24 -7 -15 -5 -7 -6
-5 3 -23 -6 -15 -5 -7 -6
-5 3 -23 -6 -15 -5 -7 -6
-4 2 -22 -5 -14 -6 -8 -7
-4 2 -22 -4 -14 -6 -8 -7
-5 2 -22 -4 -14 -6 -8 -7
-6 2 -22 -3 -14 -6 -8 -7
-6 2 -22 -2 -14 -6 -8 -7
-7 2 -20 0 -14 -5 -9 -8
-7 4 -15 2 -14 -5 -9 -8
-7 7 -11 3 -14 -5 -9 -8
-7 10 -7 5 -14 -4 -10 -8
-7 12 -3 7 -14 -4 -10 -8
-7 18 4 13 -3 9 -6 -6
-10 29 11 25 22 34 6 3
-12 40 19 37 46 60 17 10
-15 52 26 49 69 85 28 18
-18 63 33 61 94 110 39 25
-19 75 46 90 148 162 65 40
-15 92 64 137 239 245 106 64
-12 107 81 184 330 329 148 88
-8 122 99 232 421 412 189 111
-4 138 116 279 512 496 230 135
3 141 130 328 574 544 260 151
13 126 138 379 603 548 276 157
24 111 147 430 633 552 292 164
34 96 155 480 661 556 307 172
45 81 163 530 690 560 322 179
51 58 154 519 636 506 309 171
53 26 120 428 478 379 259 143
55 -6 87 337 319 251 209 114
57 -38 53 245 161 122 158 87
59 -70 19 155 4 -5 108 59
60 -92 -8 76 -110 -95 67 36
60 -99 -24 14 -170 -138 38 22
60 -106 -40 -49 -229 -182 10 8
60 -113 -57 -111 -288 -225 -19 -7
60 -120 -73 -174 -347 -268 -48 -22
59 -129 -76 -210 -381 -295 -71 -36
54 -138 -62 -210 -380 -302 -90 -51
49 -148 -47 -210 -380 -308 -108 -66
44 -158 -32 -210 -379 -315 -127 -80
37 -168 -18 -210 -378 -321 -145 -95
31 -174 0 -211 -374 -324 -157 -106
24 -176 19 -211 -368 -320 -161 -110
17 -178 38 -210 -361 -316 -166 -115
10 -180 58 -208 -355 -312 -171 -119
3 -182 77 -208 -349 -309 -176 -124
-6 -179 98 -202 -336 -298 -177 -127
-15 -164 121 -188 -313 -278 -171 -123
-23 -150 144 -175 -290 -259 -163 -121
-31 -137 168 -161 -268 -239 -157 -118
-40 -122 191 -147 -245 -220 -151 -115
-47 -111 211 -134 -226 -202 -145 -112
-52 -102 227 -121 -210 -188 -138 -108
-57 -94 243 -108 -193 -174 -131 -104
-61 -85 260 -96 -177 -159 -123 -100
-66 -75 275 -83 -160 -145 -116 -96
-69 -69 281 -74 -148 -134 -111 -92
-69 -67 272 -70 -141 -127 -107 -89
-69 -65 262 -67 -134 -120 -103 -86
-69 -62 253 -63 -127 -114 -99 -82
-69 -60 242 -60 -119 -107 -95 -79
-69 -56 225 -55 -112 -101 -91 -76
-64 -51 197 -48 -104 -94 -86 -72
-60 -46 170 -41 -97 -87 -80 -67
-55 -40 142 -35 -89 -79 -76 -63
-51 -35 114 -28 -80 -72 -71 -59
-48 -30 91 -23 -73 -65 -67 -55
-46 -27 71 -18 -67 -60 -63 -52
-45 -23 53 -14 -61 -54 -58 -49
-43 -20 34 -9 -54 -49 -54 -46
-40 -16 15 -5 -48 -44 -50 -41
-37 -14 4 1 -41 -38 -46 -38
-32 -11 2 6 -36 -33 -43 -35
-27 -9 1 11 -30 -29 -38 -32
-22 -6 -2 16 -24 -24 -35 -29
-17 -4 -4 21 -19 -20 -32 -25
-14 -2 -5 25 -14 -17 -29 -23
-14 -2 -5 27 -12 -14 -27 -22
-14 -2 -5 29 -9 -12 -26 -20
-13 -2 -5 31 -6 -10 -24 -19
-13 -2 -5 33 -3 -8 -22 -17
-12 -3 -5 35 0 -6 -21 -16
-11 -2 -6 35 0 -6 -21 -16
-9 -2 -7 35 0 -6 -21 -16
-8 0 -8 35 1 -5 -20 -16
-6 1 -9 35 1 -5 -20 -16
-5 2 -10 34 2 -4 -19 -15
-5 2 -10 34 4 -3 -18 -15
-5 2 -10 35 6 -2 -18 -15
-5 2 -10 36 8 1 -17 -15
-5 2 -10 36 9 2 -16 -15
-4 3 -11 37 11 3 -15 -14
-3 4 -11 39 11 3 -15 -14
0 4 -11 42 11 3 -15 -14
1 5 -11 44 11 3 -15 -14
3 6 -11 46 11 3 -15 -14
4 7 -12 48 12 3 -15 -13
3 7 -12 50 13 3 -15 -13
2 6 -12 52 14 4 -15 -12
1 5 -12 54 16 5 -15 -11
0 5 -12 56 17 5 -15 -11
-2 4 -12 58 18 6 -14 -10
0 5 -12 60 19 6 -14 -10
0 6 -13 61 21 7 -14 -10
1 7 -14 63 22 8 -14 -10
2 8 -14 65 24 8 -14 -10
3 9 -15 66 25 9 -13 -10
3 9 -15 67 27 10 -13 -10
3 9 -15 68 28 11 -13 -10
3 9 -15 70 30 13 -13 -9
3 9 -15 71 32 14 -13 -9
4 8 -16 72 33 15 -13 -8
4 8 -16 75 33 15 -13 -8
5 8 -16 77 34 15 -12 -8
6 8 -16 80 35 15 -11 -8
6 8 -16 82 35 15 -11 -8
7 8 -17 86 37 15 -10 -8
7 9 -17 88 39 17 -9 -7
8 9 -17 91 43 19 -8 -6
9 10 -18 94 46 21 -6 -4
9 11 -18 97 49 23 -5 -3
10 12 -19 100 51 25 -4 -2
11 13 -20 103 54 26 -3 0
11 14 -21 106 57 27 -3 0
12 15 -23 109 59 28 -2 1
13 16 -24 112 62 29 0 2
14 17 -25 115 65 30 1 3
15 18 -26 118 68 33 3 5
17 19 -28 122 71 35 5 6
18 20 -29 126 74 37 7 8
20 21 -31 129 77 39 8 9
21 22 -32 132 80 42 10 11
23 23 -34 135 84 45 12 13
25 24 -36 138 86 47 14 14
27 25 -38 140 89 49 16 16
28 26 -39 143 91 51 17 17
30 27 -41 145 93 53 19 19
31 28 -44 147 95 55 21 21
33 29 -47 149 98 57 22 22
34 30 -49 151 100 59 24 24
36 31 -51 152 102 60 25 25
37 32 -53 154 104 62 27 27
37 32 -55 154 104 62 29 28
37 33 -57 154 104 63 30 28
37 34 -59 154 105 64 32 29
37 34 -60 154 105 64 33 30
38 35 -62 154 106 65 35 31
38 35 -63 154 106 66 36 32
38 35 -63 154 106 66 36 34
39 35 -64 154 106 67 37 35
39 35 -65 154 106 68 38 37
40 36 -66 154 105 69 39 38
42 36 -66 152 103 68 39 38
42 36 -67 149 100 68 39 38
43 36 -68 147 98 67 39 38
44 36 -68 145 96 66 39 38
45 37 -69 142 94 65 39 37
44 37 -68 138 91 64 39 37
43 37 -68 134 88 63 39 37
42 37 -67 129 86 62 39 37
40 37 -66 125 82 61 39 37
39 36 -65 120 79 60 39 36
39 36 -63 114 75 58 37 35
39 35 -61 108 72 56 36 34
38 34 -59 103 68 54 34 32
38 34 -58 97 64 53 33 31
36 33 -55 92 60 51 31 30
33 32 -52 88 57 49 30 29
30 31 -49 82 54 48 30 28
27 30 -46 78 51 46 29 26
24 29 -43 73 48 45 28 25
22 28 -39 70 45 43 27 24
22 28 -36 67 42 42 25 23
21 28 -33 64 38 39 24 22
21 27 -31 61 34 38 22 21
20 27 -28 58 31 36 21 19
19 26 -26 55 28 35 19 18
17 25 -23 51 26 34 18 17
15 24 -20 47 25 33 16 15
14 23 -17 43 23 32 15 14
12 21 -14 37 22 30 13 12
10 20 -11 34 19 29 12 11
9 19 -10 31 16 27 10 10
7 18 -9 28 12 24 9 8
6 17 -8 25 9 22 7 7
4 15 -6 22 5 20 6 5
3 14 -5 19 2 18 4 4
3 14 -5 18 1 17 4 4
