I II V1 V2 V3 V4 V5 V6
-10 -12 6 -9 -22 -18 -26 -14
-10 -11 6 -10 -22 -19 -26 -14
-10 -10 5 -10 -22 -20 -26 -15
-10 -9 5 -11 -22 -21 -26 -15
-10 -9 5 -11 -22 -21 -26 -15
-9 -9 4 -12 -23 -22 -27 -16
-9 -11 4 -13 -23 -22 -27 -16
-10 -13 5 -13 -23 -22 -27 -16
-10 -15 5 -14 -23 -22 -27 -16
-10 -17 5 -14 -23 -22 -27 -16
-11 -17 6 -15 -24 -23 -28 -16
-11 -15 5 -15 -24 -23 -28 -16
-11 -14 4 -15 -24 -23 -28 -16
-11 -12 3 -15 -24 -23 -28 -16
-11 -11 3 -15 -24 -23 -28 -16
-11 -10 2 -15 -25 -23 -28 -16
-11 -11 2 -15 -25 -23 -28 -16
-11 -12 2 -15 -25 -23 -28 -16
-11 -13 2 -15 -25 -23 -28 -16
-11 -14 2 -15 -25 -23 -28 -16
-11 -15 3 -15 -24 -23 -27 -15
-11 -15 3 -15 -25 -23 -27 -15
-11 -16 3 -16 -25 -23 -28 -16
-11 -16 3 -16 -26 -23 -28 -16
-11 -16 3 -16 -26 -23 -28 -16
-11 -17 2 -17 -27 -24 -29 -17
-11 -17 2 -17 -27 -24 -29 -17
-11 -17 2 -17 -27 -24 -29 -17
-11 -17 2 -17 -27 -24 -29 -17
-11 -17 2 -17 -27 -24 -29 -17
-10 -16 2 -17 -26 -24 -28 -16
-10 -16 2 -17 -27 -24 -28 -16
-10 -16 1 -17 -27 -24 -29 -16
-10 -16 1 -17 -28 -24 -29 -16
-10 -16 1 -17 -28 -24 -29 -16
-11 -17 0 -18 -29 -24 -30 -17
-11 -17 0 -18 -29 -24 -30 -17
-11 -16 0 -18 -29 -24 -30 -17
-11 -16 0 -18 -29 -24 -30 -17
-11 -16 0 -18 -29 -24 -30 -17
-10 -15 1 -18 -28 -25 -30 -18
-10 -15 1 -18 -28 -25 -30 -18
-10 -16 1 -18 -28 -25 -30 -18
-10 -16 1 -18 -28 -25 -30 -18
-10 -16 1 -18 -28 -25 -30 -18
-11 -17 1 -18 -28 -26 -30 -18
-11 -17 1 -18 -28 -26 -30 -18
-11 -17 1 -18 -28 -25 -30 -18
-11 -17 1 -18 -28 -25 -30 -18
-11 -17 1 -18 -28 -25 -30 -18
-11 -17 1 -19 -27 -24 -29 -18
-11 -17 1 -19 -27 -25 -29 -18
-11 -16 1 -19 -27 -25 -29 -18
-11 -16 1 -19 -27 -26 -29 -18
-11 -16 1 -19 -27 -26 -29 -18
-10 -15 0 -19 -28 -27 -30 -18
-10 -16 1 -19 -28 -27 -30 -18
-10 -17 1 -19 -28 -27 -29 -17
-10 -18 2 -19 -28 -27 -29 -17
-10 -18 2 -19 -28 -27 -29 -17
-10 -19 3 -18 -27 -26 -28 -16
-10 -20 3 -18 -27 -26 -28 -17
-10 -20 2 -18 -27 -26 -28 -18
-10 -21 2 -18 -27 -26 -28 -19
-10 -21 2 -18 -27 -26 -28 -19
-11 -22 1 -18 -28 -26 -29 -20
-11 -22 1 -18 -28 -26 -29 -20
-11 -21 1 -18 -28 -26 -29 -19
-11 -21 1 -18 -28 -26 -29 -19
-11 -21 1 -18 -28 -26 -29 -19
-11 -20 2 -19 -27 -26 -29 -18
-11 -20 2 -19 -27 -26 -29 -18
-11 -19 1 -19 -28 -26 -29 -18
-11 -19 1 -19 -28 -26 -29 -18
-11 -19 1 -19 -28 -26 -29 -18
-10 -18 0 -19 -29 -27 -30 -17
-10 -18 1 -19 -28 -26 -29 -17
-10 -17 2 -19 -27 -26 -29 -17
-10 -17 3 -19 -26 -25 -28 -17
-10 -17 3 -19 -26 -25 -28 -17
-10 -16 4 -17 -25 -24 -27 -18
-10 -15 5 -16 -24 -23 -27 -17
-9 -14 5 -15 -23 -22 -26 -17
-9 -13 6 -14 -22 -21 -26 -16
-9 -12 6 -13 -22 -21 -26 -16
-8 -10 7 -12 -21 -20 -24 -15
-8 -9 8 -12 -21 -20 -23 -15
-7 -8 9 -12 -21 -20 -22 -15
-7 -7 10 -12 -21 -20 -21 -15
-7 -6 10 -12 -21 -20 -20 -15
-6 -5 11 -13 -19 -19 -18 -14
-6 -6 12 -12 -18 -18 -17 -12
-6 -6 13 -11 -17 -16 -15 -10
-6 -7 14 -10 -16 -14 -13 -9
-6 -7 14 -9 -15 -13 -12 -7
-4 -4 15 -8 -14 -12 -11 -6
-3 2 14 -8 -14 -12 -10 -5
-2 7 13 -8 -13 -12 -9 -5
0 13 12 -8 -13 -12 -8 -4
1 18 11 -8 -13 -12 -8 -4
2 19 10 -9 -12 -11 -7 -3
2 19 9 -9 -12 -11 -6 -2
2 19 8 -9 -12 -10 -5 0
2 19 7 -9 -12 -10 -4 1
2 19 7 -9 -12 -10 -4 1
3 20 6 -9 -11 -9 -3 2
3 19 6 -9 -11 -9 -3 2
3 19 5 -10 -11 -9 -3 3
3 18 5 -10 -11 -9 -3 3
3 18 5 -10 -11 -9 -3 3
3 14 4 -11 -11 -9 -4 3
2 10 4 -12 -12 -10 -6 0
1 6 3 -13 -13 -11 -8 -3
0 1 3 -14 -14 -13 -9 -5
0 -4 3 -15 -15 -14 -11 -7
-3 -7 2 -17 -17 -16 -13 -9
-4 -10 2 -18 -19 -18 -14 -10
-5 -13 1 -20 -21 -20 -16 -11
-6 -16 1 -22 -23 -22 -18 -13
-7 -19 1 -23 -25 -24 -19 -14
-8 -20 0 -24 -26 -25 -20 -16
-8 -21 0 -25 -27 -26 -21 -17
-8 -21 -2 -25 -27 -26 -22 -18
-8 -22 -2 -26 -28 -27 -23 -19
-8 -22 -2 -26 -28 -27 -24 -20
-9 -23 -3 -27 -29 -28 -25 -21
-9 -23 -3 -28 -29 -28 -25 -21
-9 -23 -3 -28 -29 -29 -25 -21
-9 -23 -3 -29 -29 -29 -25 -21
-9 -23 -3 -29 -29 -29 -25 -21
-10 -22 -4 -30 -29 -30 -26 -21
-10 -22 -4 -30 -29 -30 -26 -21
-10 -22 -4 -30 -29 -30 -26 -21
-10 -22 -4 -30 -29 -30 -26 -21
-10 -22 -4 -30 -29 -30 -26 -21
-10 -23 -5 -29 -30 -30 -26 -22
-10 -23 -5 -29 -30 -30 -26 -22
-10 -24 -4 -29 -30 -29 -26 -22
-10 -24 -4 -29 -30 -29 -26 -22
-10 -24 -4 -29 -30 -29 -26 -22
-11 -25 -2 -27 -28 -28 -26 -21
-10 -25 0 -25 -27 -28 -26 -22
-9 -25 1 -23 -26 -28 -27 -22
-8 -25 2 -21 -25 -28 -27 -23
-8 -25 3 -19 -24 -28 -27 -23
-6 -26 11 -9 -19 -25 -28 -24
-5 -25 20 3 -13 -22 -27 -25
-4 -25 28 14 -8 -18 -26 -25
-2 -24 37 25 -2 -15 -25 -26
0 -24 47 37 5 -12 -25 -26
6 -8 47 44 21 7 -8 -13
12 13 45 50 39 28 12 5
19 32 42 55 58 50 32 23
25 52 39 61 77 71 52 40
31 71 36 67 96 93 72 58
44 97 2 52 117 123 104 87
57 123 -40 31 139 156 138 117
70 150 -82 12 160 189 172 148
84 177 -124 -9 182 222 205 178
97 203 -166 -29 203 255 239 209
100 211 -192 -45 217 274 255 222
99 215 -215 -60 228 292 265 230
98 219 -237 -74 239 308 276 239
97 222 -260 -89 251 325 286 248
96 226 -281 -104 262 342 298 258
86 199 -267 -104 240 311 268 233
72 164 -242 -100 210 267 228 199
60 130 -217 -96 180 223 188 165
48 95 -192 -92 149 179 148 132
35 60 -168 -88 118 136 108 99
25 42 -144 -85 89 102 81 76
16 26 -121 -81 59 71 58 57
7 11 -98 -78 30 40 34 37
-3 -4 -74 -74 1 10 11 17
-12 -19 -52 -71 -29 -21 -13 -3
-14 -22 -41 -65 -34 -27 -18 -8
-13 -22 -35 -58 -33 -27 -19 -10
-13 -23 -28 -51 -32 -27 -20 -12
-12 -23 -21 -45 -30 -27 -21 -14
-12 -23 -15 -37 -29 -27 -22 -16
-11 -24 -12 -34 -29 -29 -24 -18
-11 -25 -9 -33 -31 -32 -26 -20
-11 -26 -7 -31 -33 -34 -28 -23
-11 -27 -4 -29 -35 -37 -30 -25
-11 -27 -2 -28 -37 -40 -32 -27
-12 -29 0 -27 -38 -41 -33 -28
-12 -31 2 -26 -38 -41 -33 -28
-13 -33 3 -25 -38 -41 -32 -27
-13 -35 4 -24 -38 -41 -32 -27
-13 -37 5 -24 -38 -41 -32 -27
-14 -38 6 -23 -38 -40 -31 -26
-14 -38 6 -24 -39 -43 -31 -28
-14 -38 6 -25 -40 -44 -32 -29
-14 -38 6 -26 -41 -45 -32 -30
-14 -38 6 -26 -41 -46 -32 -31
-13 -37 5 -27 -43 -47 -33 -32
-13 -36 5 -28 -43 -47 -33 -31
-13 -35 6 -29 -41 -46 -32 -30
-13 -34 6 -30 -41 -46 -32 -29
-13 -34 6 -30 -41 -46 -32 -29
-12 -33 7 -31 -40 -45 -31 -28
-12 -34 7 -30 -40 -45 -31 -28
-12 -34 7 -30 -40 -46 -31 -28
-12 -35 7 -29 -40 -46 -31 -28
-12 -35 7 -29 -40 -46 -31 -28
-12 -36 8 -28 -40 -47 -30 -28
-12 -35 8 -27 -40 -46 -30 -28
-12 -34 8 -27 -39 -45 -29 -27
-12 -33 8 -26 -39 -44 -29 -27
-12 -33 8 -26 -39 -44 -29 -27
-11 -32 9 -25 -38 -43 -28 -26
-11 -32 9 -24 -38 -43 -28 -26
-11 -32 9 -24 -38 -43 -29 -27
-11 -32 9 -23 -38 -43 -29 -27
-11 -32 9 -23 -38 -43 -29 -27
-10 -32 8 -21 -37 -43 -30 -28
-10 -32 8 -20 -36 -41 -29 -27
-10 -32 9 -18 -35 -39 -28 -26
-10 -32 9 -16 -33 -37 -27 -25
-10 -32 9 -15 -32 -36 -27 -25
-10 -33 10 -14 -31 -35 -26 -24
-10 -32 10 -13 -31 -35 -26 -24
-9 -32 9 -12 -31 -35 -26 -24
-9 -31 9 -11 -31 -35 -26 -24
-9 -31 9 -10 -31 -35 -26 -24
-8 -30 8 -9 -30 -36 -26 -25
-7 -30 8 -9 -29 -35 -25 -25
-7 -30 9 -9 -28 -35 -24 -24
-6 -30 9 -9 -27 -34 -23 -24
-6 -30 9 -9 -27 -34 -23 -24
-5 -30 10 -8 -26 -33 -22 -23
-5 -30 11 -6 -25 -32 -22 -23
-5 -30 12 -4 -25 -32 -22 -23
-5 -30 13 -2 -24 -31 -22 -23
-5 -30 14 1 -24 -31 -22 -23
-5 -29 15 2 -22 -29 -22 -23
-4 -27 15 3 -21 -28 -21 -21
-4 -26 15 4 -19 -27 -19 -20
-3 -25 15 5 -17 -25 -17 -19
-3 -24 15 6 -16 -24 -16 -18
-2 -23 16 8 -15 -23 -15 -17
-2 -23 16 9 -13 -23 -15 -17
0 -23 16 11 -12 -22 -15 -17
0 -23 16 13 -11 -22 -15 -17
0 -23 16 14 -10 -22 -15 -17
2 -22 17 16 -8 -20 -13 -18
3 -21 18 18 -6 -18 -11 -17
4 -21 18 21 -3 -16 -8 -16
6 -20 19 23 0 -14 -6 -15
7 -20 19 25 2 -12 -4 -14
9 -19 20 28 4 -10 -2 -13
10 -17 21 31 7 -7 1 -12
11 -16 22 34 10 -5 4 -11
13 -15 22 37 12 -3 6 -11
14 -14 23 40 15 1 8 -10
16 -12 24 44 19 4 11 -7
17 -10 24 47 23 8 13 -5
18 -7 25 50 28 11 16 -2
20 -5 25 53 32 15 19 2
21 -3 25 57 36 19 22 5
23 0 26 60 40 22 24 7
25 1 27 63 45 26 27 9
27 3 27 66 49 29 30 11
29 4 28 69 53 33 32 13
31 6 28 73 57 37 35 15
32 8 29 75 61 40 38 17
34 10 29 77 65 44 40 20
35 13 29 80 68 47 44 22
36 15 29 82 72 50 47 24
37 17 29 85 76 54 50 27
38 19 28 87 78 56 52 29
40 21 28 88 80 58 54 30
42 24 28 90 81 60 55 31
43 26 28 91 84 62 57 33
44 28 28 93 86 64 59 34
45 29 27 94 88 66 61 36
45 29 27 94 90 68 63 37
46 29 27 94 91 69 64 39
46 29 27 94 93 71 66 40
46 29 27 94 95 73 68 43
47 31 28 95 96 74 69 44
47 32 27 93 95 73 68 43
47 34 26 92 94 73 68 43
47 35 25 91 93 72 67 42
47 37 24 90 92 72 67 42
46 38 23 88 91 71 66 40
45 37 23 87 90 70 66 40
44 37 23 85 89 69 66 42
44 36 23 84 89 69 66 42
43 36 23 81 88 68 66 42
40 35 23 79 85 66 66 42
39 34 23 76 81 63 63 40
37 33 23 74 78 61 61 38
36 33 23 72 75 59 59 37
34 32 23 69 71 56 56 35
32 31 23 66 68 53 54 33
30 30 23 63 65 50 51 30
29 29 23 59 61 47 48 28
27 28 23 56 58 44 46 26
25 27 23 52 54 39 43 23
23 25 23 50 51 36 40 21
21 22 23 47 48 33 37 19
20 19 23 44 45 30 34 17
18 17 23 42 42 27 31 15
16 14 23 38 37 24 28 13
14 12 23 36 35 22 26 12
13 10 23 33 32 19 24 11
11 9 23 30 30 17 22 10
10 7 23 28 28 15 20 9
8 5 23 25 25 12 18 8
7 3 22 23 23 10 16 6
5 2 22 20 20 7 14 4
4 0 21 18 17 4 12 2
3 -2 21 16 14 2 9 -2
2 -4 21 13 11 -2 7 -4
1 -5 20 11 10 -3 6 -5
0 -6 19 10 8 -4 5 -5
-2 -7 19 8 7 -5 4 -5
-2 -7 18 7 6 -6 4 -5
-3 -8 18 5 5 -7 3 -5
-4 -9 17 4 3 -8 2 -6
-4 -9 16 2 1 -10 1 -8
-4 -10 16 1 -2 -11 0 -9
-4 -10 15 -2 -4 -13 -2 -11
-4 -10 15 -3 -6 -14 -3 -12
-5 -11 14 -4 -7 -15 -4 -13
-6 -12 14 -4 -7 -15 -4 -12
-6 -13 14 -4 -6 -14 -3 -12
-7 -13 14 -4 -6 -14 -3 -11
-7 -14 14 -4 -6 -14 -3 -11
-8 -15 15 -5 -5 -13 -2 -10
-8 -15 15 -6 -5 -13 -2 -10
-8 -16 14 -6 -6 -14 -2 -10
-8 -16 14 -7 -6 -14 -2 -10
-8 -16 14 -7 -6 -14 -2 -10
-8 -17 13 -8 -7 -15 -3 -11
-8 -17 13 -8 -7 -15 -3 -11
-8 -17 13 -8 -7 -15 -3 -11
-8 -17 13 -8 -7 -15 -3 -11
-8 -17 13 -8 -7 -15 -3 -11
-9 -16 13 -8 -6 -14 -2 -12
-9 -15 13 -8 -7 -14 -2 -12
-9 -14 13 -8 -7 -14 -2 -12
-9 -14 13 -8 -8 -14 -2 -12
-9 -13 13 -8 -8 -14 -2 -12
-8 -12 12 -8 -9 -15 0 -12
-8 -11 12 -8 -8 -15 1 -11
-9 -11 12 -8 -8 -14 1 -11
-9 -10 12 -8 -7 -14 2 -10
-9 -10 12 -8 -7 -14 2 -10
-10 -9 13 -8 -6 -13 3 -9
-10 -9 13 -8 -6 -13 3 -9
-10 -10 13 -7 -6 -13 3 -9
-10 -11 13 -7 -6 -13 3 -9
-10 -11 13 -7 -6 -13 3 -9
-9 -12 14 -6 -6 -13 3 -8
-9 -12 14 -6 -6 -12 3 -8
-9 -12 14 -5 -5 -11 3 -8
-9 -12 14 -5 -4 -11 3 -8
-9 -12 14 -5 -4 -10 3 -8
-9 -13 15 -4 -3 -9 4 -7
-9 -13 15 -4 -3 -10 3 -8
-9 -12 15 -4 -4 -11 1 -9
-9 -11 15 -4 -5 -11 0 -9
-9 -11 15 -4 -5 -12 -2 -10
-9 -10 14 -5 -6 -13 -3 -11
-9 -10 14 -5 -6 -13 -3 -11
-9 -11 15 -5 -6 -13 -3 -11
-9 -11 15 -5 -6 -13 -3 -11
-9 -11 15 -5 -6 -13 -3 -11
-10 -12 16 -4 -5 -13 -2 -10
-10 -12 16 -4 -6 -13 -2 -10
-10 -12 16 -4 -7 -14 -2 -11
-10 -12 16 -4 -7 -14 -2 -11
-10 -12 16 -4 -8 -14 -2 -11
-9 -11 15 -5 -9 -15 -3 -12
-9 -11 15 -5 -9 -15 -3 -12
-9 -11 15 -5 -9 -15 -2 -11
-9 -11 15 -5 -9 -15 -2 -10
-9 -11 15 -5 -9 -15 -2 -10
-10 -12 15 -6 -8 -15 0 -9
-10 -12 15 -6 -8 -15 0 -9
-10 -13 15 -5 -8 -15 -2 -9
-10 -14 15 -4 -8 -15 -3 -9
-10 -14 15 -4 -8 -15 -3 -9
-10 -15 15 -3 -8 -16 -4 -10
-10 -15 15 -3 -8 -16 -4 -10
-9 -15 14 -4 -9 -16 -4 -9
-9 -15 14 -5 -9 -16 -4 -9
-9 -15 14 -5 -9 -16 -4 -9
-8 -14 13 -6 -10 -17 -3 -8
-8 -14 13 -6 -10 -17 -3 -8
-8 -15 13 -6 -10 -17 -4 -9
-8 -15 13 -6 -10 -17 -4 -10
-8 -15 13 -6 -10 -17 -4 -10
-9 -16 13 -7 -11 -17 -5 -11
-9 -16 13 -7 -11 -17 -5 -11
-9 -16 13 -7 -11 -17 -5 -11
-9 -16 13 -7 -11 -17 -5 -11
-9 -16 13 -7 -11 -17 -5 -11
-9 -16 14 -8 -12 -18 -6 -12
-9 -16 14 -8 -12 -18 -6 -12
-9 -16 13 -9 -12 -18 -6 -12
-9 -16 12 -9 -12 -18 -6 -12
-9 -16 12 -9 -12 -18 -6 -12
-9 -16 11 -10 -13 -19 -7 -12
-9 -17 11 -10 -13 -19 -7 -12
-10 -18 11 -11 -13 -19 -7 -12
-10 -19 11 -11 -13 -19 -7 -12
-10 -20 11 -11 -13 -19 -7 -12
-11 -21 12 -12 -14 -20 -8 -11
-11 -21 12 -12 -14 -20 -8 -11
-11 -20 11 -12 -15 -21 -8 -12
-11 -19 11 -12 -15 -21 -8 -12
-11 -19 11 -12 -15 -21 -8 -12
-12 -18 10 -12 -16 -22 -9 -13
-12 -17 10 -12 -16 -22 -9 -13
-12 -15 9 -13 -17 -22 -10 -13
-12 -14 9 -13 -17 -22 -10 -13
-12 -13 9 -13 -17 -22 -10 -13
-11 -13 8 -14 -18 -23 -11 -13
-11 -16 8 -14 -18 -23 -11 -13
-11 -19 9 -13 -17 -23 -11 -13
-11 -22 9 -13 -17 -23 -11 -13
-11 -24 9 -13 -17 -23 -11 -13
-11 -26 10 -12 -16 -22 -11 -12
-11 -24 10 -12 -16 -22 -11 -12
-11 -22 10 -13 -16 -22 -11 -12
-11 -21 10 -13 -16 -22 -11 -12
-11 -19 10 -13 -16 -22 -11 -12
-11 -18 9 -14 -17 -22 -11 -12
-11 -18 9 -14 -17 -22 -11 -12
-11 -18 9 -14 -18 -22 -12 -13
-11 -18 9 -14 -18 -22 -12 -14
-11 -18 9 -14 -18 -22 -12 -14
-10 -19 8 -13 -19 -23 -13 -15
-10 -19 8 -13 -19 -23 -13 -15
-11 -20 8 -14 -19 -23 -13 -14
-11 -20 8 -14 -19 -23 -13 -14
-11 -20 8 -14 -19 -23 -13 -14
-12 -21 8 -15 -19 -23 -12 -13
-12 -21 8 -15 -19 -23 -12 -13
-12 -21 7 -15 -20 -24 -13 -13
-12 -21 7 -15 -20 -24 -14 -13
-12 -21 7 -15 -20 -24 -14 -13
-12 -21 6 -15 -21 -25 -15 -14
-12 -21 6 -15 -21 -25 -15 -14
-12 -21 6 -15 -21 -25 -15 -14
-12 -21 6 -15 -21 -25 -15 -14
-12 -21 6 -15 -21 -25 -15 -14
-12 -21 7 -14 -20 -24 -14 -14
-12 -21 7 -14 -20 -24 -14 -14
-12 -21 6 -14 -20 -24 -14 -14
-12 -21 6 -14 -20 -24 -14 -14
-12 -21 6 -14 -20 -24 -14 -14
-12 -21 5 -14 -21 -24 -14 -14
-12 -21 5 -14 -21 -24 -14 -14
-12 -21 5 -14 -21 -23 -14 -14
-12 -21 5 -14 -21 -23 -14 -14
-12 -21 5 -14 -21 -23 -14 -14
-12 -21 5 -15 -21 -22 -13 -13
-12 -21 5 -15 -21 -22 -14 -13
-12 -21 5 -15 -22 -23 -15 -14
-12 -21 5 -15 -22 -24 -15 -15
-12 -21 5 -15 -22 -24 -16 -15
-12 -22 5 -15 -23 -25 -17 -16
-12 -22 5 -15 -23 -25 -17 -16
-12 -22 5 -15 -23 -24 -16 -15
-12 -22 5 -15 -23 -24 -16 -15
-12 -22 5 -15 -23 -24 -16 -15
-12 -23 6 -14 -22 -23 -15 -14
-12 -23 6 -14 -22 -23 -15 -14
-12 -22 5 -14 -23 -23 -15 -14
-12 -21 4 -14 -23 -23 -15 -14
-12 -21 4 -14 -23 -23 -15 -14
-12 -20 3 -14 -24 -24 -16 -15
-12 -20 3 -14 -24 -24 -16 -15
-13 -20 4 -14 -24 -23 -16 -14
-13 -20 4 -14 -24 -23 -16 -14
-13 -20 4 -14 -24 -23 -16 -14
-14 -20 5 -15 -23 -22 -15 -13
-14 -20 5 -15 -23 -22 -15 -13
-14 -19 4 -15 -24 -22 -16 -14
-14 -19 4 -15 -24 -22 -17 -15
-14 -19 4 -15 -24 -22 -17 -15
-13 -18 3 -15 -25 -22 -18 -16
-13 -18 3 -15 -25 -22 -18 -16
-13 -19 3 -15 -25 -22 -18 -15
-13 -20 3 -15 -25 -22 -18 -14
-13 -20 3 -15 -25 -22 -18 -14
-13 -21 3 -16 -24 -21 -17 -13
-13 -20 4 -15 -23 -20 -16 -13
-13 -19 6 -13 -22 -19 -15 -12
-13 -19 7 -12 -22 -18 -15 -11
-13 -18 8 -11 -21 -17 -14 -11
-12 -17 9 -10 -20 -16 -13 -10
-12 -16 9 -10 -20 -16 -13 -10
-12 -15 10 -9 -19 -15 -12 -9
-12 -14 11 -8 -19 -15 -12 -8
-12 -13 11 -8 -19 -15 -12 -8
-12 -12 12 -7 -18 -14 -11 -7
-12 -11 12 -7 -18 -14 -11 -7
-11 -10 13 -7 -17 -14 -11 -7
-10 -9 14 -7 -17 -14 -11 -7
-10 -8 14 -7 -17 -14 -11 -7
-9 -5 15 -6 -16 -13 -11 -7
-9 -2 15 -6 -15 -12 -9 -5
-8 3 15 -5 -14 -11 -7 -3
-8 7 15 -5 -13 -10 -6 -2
-8 11 15 -5 -12 -9 -4 1
-7 13 14 -4 -11 -8 -3 2
-6 12 13 -4 -11 -7 -3 3
-4 11 12 -4 -10 -6 -2 4
-3 11 11 -4 -10 -6 -2 4
-2 10 10 -4 -10 -5 -2 5
0 9 9 -3 -9 -4 0 6
0 9 9 -3 -9 -4 0 6
0 10 8 -4 -9 -4 1 7
0 10 7 -4 -9 -4 1 7
0 10 7 -4 -9 -4 1 7
0 10 6 -5 -10 -4 2 8
0 8 6 -5 -10 -4 2 8
-2 5 6 -4 -10 -4 1 7
-3 3 6 -4 -10 -4 0 7
-3 1 6 -4 -10 -4 0 7
-4 -3 6 -3 -10 -5 -3 5
-6 -7 6 -4 -12 -7 -5 2
-8 -10 6 -5 -14 -9 -7 -2
-9 -13 6 -5 -16 -11 -9 -4
-11 -17 6 -6 -18 -13 -11 -7
-12 -19 5 -7 -19 -14 -12 -9
-12 -19 4 -9 -20 -16 -14 -10
-13 -20 3 -11 -22 -18 -16 -12
-14 -20 2 -13 -23 -19 -18 -13
-14 -20 1 -15 -24 -21 -20 -14
-15 -21 0 -16 -25 -22 -21 -15
-15 -22 0 -16 -25 -22 -21 -15
-15 -23 0 -16 -25 -22 -20 -14
-15 -24 0 -16 -25 -22 -19 -13
-15 -25 0 -16 -25 -22 -19 -13
-16 -26 0 -17 -25 -21 -18 -12
-16 -26 0 -17 -25 -21 -18 -12
-16 -26 0 -17 -25 -22 -19 -13
-16 -26 0 -17 -25 -22 -19 -14
-16 -26 0 -17 -25 -22 -19 -14
-15 -27 -2 -17 -26 -23 -20 -15
-15 -27 -2 -17 -26 -23 -20 -15
-15 -27 -2 -17 -26 -23 -20 -15
-15 -27 -2 -17 -26 -23 -20 -15
-15 -27 -2 -17 -26 -23 -20 -15
-15 -26 -2 -17 -27 -23 -21 -15
-15 -26 -2 -16 -26 -23 -21 -15
-15 -26 0 -14 -25 -23 -21 -15
-15 -26 1 -13 -25 -23 -21 -15
-15 -26 1 -12 -24 -23 -21 -15
-15 -27 4 -8 -22 -23 -22 -17
-14 -28 10 0 -19 -22 -24 -19
-13 -30 15 7 -16 -21 -25 -22
-13 -31 20 13 -13 -20 -26 -24
-12 -32 26 20 -10 -19 -28 -26
-10 -28 32 29 -2 -12 -24 -24
-6 -18 38 39 11 2 -12 -14
-2 -7 46 51 24 15 1 -4
3 5 53 62 37 29 13 7
7 15 59 72 50 43 25 17
16 34 49 74 67 64 48 36
30 63 18 66 90 94 78 65
45 92 -13 57 112 125 110 94
59 120 -44 48 135 154 142 122
73 148 -74 39 157 185 174 151
84 170 -107 23 175 210 200 176
89 184 -143 1 186 231 221 196
94 198 -178 -23 197 252 242 217
100 213 -213 -46 209 272 264 237
105 226 -248 -69 220 293 285 257
104 224 -263 -81 224 299 287 259
95 201 -253 -79 218 286 266 239
86 179 -242 -77 212 275 245 220
75 157 -232 -75 205 263 225 200
66 135 -223 -73 199 251 204 181
54 110 -203 -72 177 222 176 156
39 82 -175 -70 137 174 138 125
24 56 -146 -68 97 126 100 94
10 29 -117 -66 57 77 62 63
-6 2 -89 -64 17 29 24 31
-14 -14 -69 -60 -7 2 2 13
-14 -17 -58 -53 -12 -4 -3 8
-14 -20 -48 -47 -16 -9 -7 3
-15 -23 -36 -40 -21 -14 -12 -4
-15 -26 -26 -34 -26 -19 -16 -9
-16 -28 -19 -29 -29 -22 -19 -12
-16 -28 -17 -27 -30 -24 -21 -14
-16 -28 -15 -24 -30 -25 -23 -16
-17 -28 -12 -21 -31 -27 -25 -18
-17 -28 -10 -19 -32 -29 -27 -20
-18 -29 -8 -17 -33 -30 -29 -22
-18 -31 -6 -17 -33 -30 -29 -22
-18 -33 -4 -16 -33 -31 -29 -22
-19 -35 -2 -15 -34 -32 -30 -22
-19 -37 1 -15 -34 -32 -30 -22
-20 -38 2 -14 -35 -33 -31 -22
-20 -38 2 -14 -36 -34 -32 -23
-20 -38 2 -14 -37 -34 -32 -23
-20 -38 3 -14 -38 -35 -33 -24
-20 -38 3 -14 -39 -36 -34 -25
-20 -37 4 -13 -40 -37 -35 -26
-20 -37 4 -14 -40 -37 -35 -26
-20 -37 4 -15 -40 -37 -34 -26
-20 -36 5 -17 -39 -37 -33 -26
-20 -36 5 -18 -39 -37 -33 -26
-19 -35 6 -19 -38 -37 -32 -25
-19 -35 6 -19 -38 -37 -32 -25
-19 -35 6 -19 -38 -37 -32 -25
-19 -35 6 -19 -38 -37 -32 -25
-19 -35 6 -19 -38 -37 -32 -25
-18 -35 6 -19 -38 -36 -33 -25
-18 -35 6 -19 -38 -36 -32 -25
-18 -35 6 -19 -38 -36 -32 -25
-18 -34 6 -18 -37 -35 -31 -25
-18 -34 6 -18 -37 -35 -30 -25
-17 -33 6 -17 -36 -34 -29 -25
-17 -33 6 -16 -36 -34 -29 -25
-17 -33 6 -16 -36 -34 -30 -25
-17 -33 6 -15 -36 -34 -31 -25
-17 -33 6 -14 -36 -34 -31 -25
-16 -33 5 -13 -36 -35 -32 -25
-16 -33 5 -13 -36 -35 -32 -25
-16 -33 5 -12 -36 -34 -32 -25
-16 -33 5 -11 -35 -33 -32 -24
-16 -33 5 -11 -35 -33 -32 -24
-15 -33 5 -10 -34 -32 -31 -23
-15 -33 5 -8 -34 -32 -31 -23
-15 -32 5 -7 -34 -32 -31 -23
-15 -31 4 -6 -33 -32 -31 -23
-15 -31 4 -4 -33 -32 -31 -23
-14 -30 3 -3 -32 -31 -31 -24
-14 -30 3 -3 -31 -30 -30 -23
-14 -30 3 -3 -31 -29 -29 -22
-13 -30 3 -2 -30 -28 -27 -21
-13 -30 3 -2 -29 -27 -26 -20
-12 -30 4 0 -28 -26 -25 -19
-12 -30 4 1 -28 -26 -25 -19
-12 -30 4 1 -28 -26 -25 -19
