I II V1 V2 V3 V4 V5 V6
-12 -14 26 26 9 1 -17 -13
-13 -15 27 28 11 2 -16 -14
-13 -14 29 30 13 4 -15 -13
-12 -14 31 32 15 5 -14 -13
-11 -13 33 35 17 6 -12 -12
-11 -12 35 37 19 8 -11 -11
-10 -11 36 39 21 9 -10 -10
-9 -10 36 40 23 10 -8 -10
-8 -9 36 42 24 11 -7 -10
-6 -8 36 43 25 13 -5 -10
-5 -7 36 44 27 14 -3 -10
-4 -6 36 45 28 15 -2 -9
-5 -7 37 47 30 16 -2 -9
-6 -7 38 49 32 17 -2 -9
-8 -8 39 51 34 19 -2 -9
-9 -9 40 53 36 20 -2 -9
-10 -10 42 54 37 22 1 -10
-9 -9 44 56 39 24 3 -9
-9 -8 45 58 42 26 5 -8
-8 -6 47 60 44 28 8 -6
-7 -5 49 62 46 30 10 -5
-6 -4 50 65 49 33 12 -4
-6 -4 52 68 52 35 14 -4
-5 -4 54 71 54 38 16 -4
-4 -4 56 74 57 40 18 -3
-4 -4 58 77 60 44 20 -3
-3 -3 59 80 63 47 22 0
-2 -2 61 84 67 51 25 2
-2 0 62 87 70 55 27 4
0 1 63 90 74 59 30 6
1 2 65 93 78 62 33 8
2 3 66 96 81 66 36 10
2 3 68 98 85 69 38 11
2 4 69 100 88 73 42 11
3 5 70 103 92 76 44 12
3 5 72 105 95 80 47 13
4 6 73 107 98 84 50 15
5 7 73 109 101 89 54 17
6 8 74 111 105 93 58 20
7 9 75 113 108 97 62 22
8 10 75 114 112 101 65 25
9 11 76 116 114 105 69 27
10 11 76 117 116 108 72 29
10 12 76 118 118 110 74 30
11 13 77 120 120 113 77 32
12 13 77 121 122 116 80 34
13 14 78 122 125 118 82 35
14 16 78 122 126 120 85 37
14 17 78 122 127 122 87 38
15 18 77 122 128 125 89 39
16 20 77 122 129 126 91 42
17 21 76 123 130 128 93 43
17 21 75 122 130 128 93 43
17 22 74 121 129 127 93 43
17 23 73 119 128 126 93 43
17 23 72 118 128 126 93 43
18 24 71 116 126 125 92 44
18 24 69 114 123 121 92 44
19 24 67 112 120 119 91 44
20 24 65 109 118 117 90 44
20 24 63 107 115 115 90 44
21 25 61 104 112 112 89 43
20 24 59 101 109 109 87 43
19 24 58 98 106 106 85 43
17 23 56 95 103 103 82 42
16 22 54 91 100 99 80 42
15 21 52 88 97 96 77 40
15 21 50 84 92 92 74 39
15 21 47 78 87 88 71 38
14 21 45 74 82 84 68 37
14 21 42 70 77 79 65 36
13 22 38 66 72 74 62 35
12 20 36 62 67 69 58 32
10 19 33 57 62 64 54 30
9 17 31 53 57 59 50 28
7 15 28 49 52 54 46 26
6 14 26 45 48 50 42 24
6 14 23 40 43 46 39 23
5 14 21 36 38 40 36 21
4 14 18 32 33 36 33 20
4 14 16 28 29 32 30 18
3 13 14 24 25 28 27 17
3 13 13 22 21 24 23 15
3 13 12 19 17 20 20 13
2 12 10 16 14 17 16 11
2 12 9 13 10 13 13 9
1 11 8 11 6 9 10 7
1 10 6 8 3 6 7 6
0 9 5 6 0 3 5 6
-2 8 3 3 -4 0 2 5
-2 7 1 1 -7 -4 0 4
-3 6 0 -2 -9 -6 -3 3
-4 4 -2 -3 -11 -9 -6 0
-4 3 -3 -5 -13 -11 -8 -3
-5 1 -4 -6 -15 -13 -11 -5
-6 -2 -5 -8 -17 -15 -13 -7
-7 -3 -6 -9 -19 -17 -15 -9
-7 -3 -6 -10 -20 -18 -16 -9
-7 -3 -6 -11 -21 -19 -16 -9
-8 -3 -7 -12 -22 -20 -17 -9
-8 -3 -7 -13 -23 -21 -18 -9
-9 -4 -8 -14 -24 -22 -19 -10
-9 -4 -8 -14 -25 -23 -20 -10
-9 -4 -8 -14 -26 -24 -21 -10
-9 -4 -9 -15 -27 -25 -22 -11
-9 -4 -9 -15 -28 -26 -23 -11
-10 -4 -10 -16 -29 -27 -24 -12
-10 -4 -10 -16 -29 -27 -24 -12
-10 -4 -10 -16 -29 -26 -23 -12
-10 -4 -10 -16 -29 -25 -22 -11
-10 -4 -10 -16 -29 -25 -22 -11
-9 -5 -11 -15 -29 -24 -21 -10
-9 -5 -11 -15 -29 -24 -21 -10
-9 -5 -11 -15 -29 -25 -22 -10
-8 -5 -12 -16 -30 -26 -23 -11
-8 -5 -12 -16 -30 -26 -23 -11
-7 -5 -13 -17 -31 -27 -24 -12
-7 -5 -12 -17 -31 -28 -24 -12
-7 -5 -12 -17 -31 -28 -25 -12
-6 -5 -11 -16 -30 -29 -26 -12
-6 -5 -10 -16 -30 -30 -26 -12
-5 -4 -9 -15 -29 -31 -27 -12
-6 -4 -9 -15 -29 -31 -27 -12
-7 -4 -9 -15 -29 -31 -27 -12
-9 -5 -9 -14 -28 -31 -27 -13
-10 -5 -9 -14 -28 -31 -27 -13
-11 -6 -10 -13 -27 -30 -28 -14
-11 -6 -9 -13 -27 -30 -28 -14
-11 -7 -9 -13 -27 -29 -28 -14
-11 -8 -8 -12 -27 -28 -28 -14
-11 -8 -7 -12 -27 -28 -28 -14
-12 -9 -6 -11 -28 -27 -28 -13
-12 -9 -6 -10 -28 -27 -28 -13
-12 -9 -6 -10 -28 -27 -28 -13
-11 -9 -5 -9 -28 -27 -28 -13
-11 -9 -5 -8 -28 -27 -28 -13
-10 -9 -4 -7 -27 -28 -28 -13
-10 -9 -4 -7 -27 -28 -28 -13
-10 -9 -3 -7 -27 -28 -28 -13
-10 -9 -2 -6 -26 -28 -28 -14
-10 -9 -2 -6 -26 -28 -28 -14
-10 -8 0 -5 -25 -28 -29 -15
-10 -8 0 -5 -25 -28 -29 -15
-10 -7 0 -5 -25 -28 -29 -15
-10 -6 0 -5 -25 -28 -29 -15
-10 -6 0 -5 -25 -28 -29 -15
-9 -5 1 -4 -26 -29 -30 -14
-9 -5 1 -4 -26 -29 -29 -14
-9 -6 0 -4 -26 -29 -28 -14
-10 -7 -2 -4 -26 -29 -27 -14
-10 -7 -2 -4 -26 -29 -26 -14
-11 -8 -3 -5 -27 -30 -25 -15
-11 -8 -3 -5 -27 -30 -25 -15
-12 -8 -3 -5 -27 -30 -25 -15
-13 -8 -3 -5 -27 -30 -25 -15
-13 -8 -3 -5 -27 -30 -25 -15
-14 -9 -2 -6 -28 -31 -26 -15
-13 -9 -2 -6 -28 -31 -26 -15
-13 -9 -2 -6 -28 -31 -26 -14
-12 -8 -2 -6 -28 -31 -25 -13
-11 -8 -2 -6 -28 -31 -25 -13
-10 -7 0 -7 -27 -30 -24 -12
-10 -6 0 -7 -26 -29 -24 -12
-9 -6 0 -7 -26 -29 -24 -12
-8 -5 0 -7 -25 -28 -23 -11
-8 -4 0 -7 -24 -27 -23 -11
-7 -3 0 -7 -23 -26 -22 -10
-7 -3 0 -7 -23 -26 -21 -10
-7 -3 0 -7 -23 -26 -21 -10
-7 -3 -2 -7 -23 -26 -20 -9
-7 -3 -2 -7 -23 -26 -19 -9
-7 -2 -3 -8 -24 -25 -18 -8
-8 -2 -4 -9 -24 -25 -18 -8
-8 -3 -4 -9 -24 -25 -18 -8
-9 -4 -5 -10 -25 -26 -18 -8
-10 -4 -6 -11 -25 -26 -18 -8
-11 -5 -7 -12 -26 -27 -18 -9
-10 -4 -7 -12 -26 -27 -17 -9
-9 -3 -7 -12 -26 -27 -17 -9
-8 -2 -7 -12 -26 -26 -16 -8
-6 1 -7 -12 -26 -26 -15 -8
-5 2 -8 -13 -26 -25 -14 -7
-5 2 -8 -13 -26 -25 -14 -7
-5 2 -9 -13 -26 -25 -14 -7
-5 1 -9 -13 -26 -25 -15 -7
-5 1 -10 -13 -26 -25 -15 -7
-5 0 -11 -13 -25 -24 -16 -7
-6 0 -11 -14 -25 -24 -16 -7
-6 0 -11 -15 -25 -24 -16 -7
-7 0 -12 -16 -26 -24 -17 -7
-8 0 -12 -17 -26 -24 -17 -7
-9 -2 -13 -18 -27 -25 -18 -8
-9 1 -13 -18 -27 -25 -18 -8
-8 2 -13 -17 -27 -25 -18 -7
-8 4 -13 -17 -27 -25 -17 -7
-7 5 -13 -16 -27 -25 -17 -6
-6 7 -12 -15 -27 -24 -16 -5
-7 7 -10 -15 -26 -24 -16 -5
-7 7 -9 -15 -25 -24 -16 -5
-8 8 -7 -15 -24 -23 -16 -5
-9 8 -6 -15 -22 -23 -16 -5
-10 9 -4 -14 -21 -22 -15 -4
-9 11 -4 -13 -21 -22 -15 -3
-7 14 -4 -13 -21 -21 -15 -3
-6 16 -4 -12 -20 -21 -15 -2
-4 18 -4 -11 -20 -20 -15 0
-3 20 -3 -10 -19 -19 -15 1
-4 20 -3 -11 -19 -19 -15 1
-4 21 -3 -11 -19 -19 -15 1
-5 21 -4 -12 -19 -19 -14 2
-6 22 -4 -13 -19 -19 -14 2
-7 23 -5 -14 -20 -18 -13 3
-4 26 -5 -14 -19 -16 -11 5
0 28 -6 -14 -17 -14 -9 6
3 30 -6 -14 -16 -13 -8 8
6 33 -7 -14 -14 -11 -6 9
8 35 -8 -13 -13 -9 -4 11
9 35 -11 -14 -14 -9 -4 11
9 35 -14 -15 -14 -9 -4 12
10 35 -17 -16 -15 -9 -3 12
11 35 -20 -17 -16 -9 -3 13
12 34 -22 -18 -17 -9 -2 14
12 29 -25 -20 -20 -12 -4 12
11 24 -27 -22 -22 -14 -7 11
11 20 -29 -24 -24 -17 -9 9
10 15 -32 -26 -27 -20 -11 8
9 11 -34 -28 -29 -22 -13 6
8 9 -33 -28 -29 -22 -13 6
8 8 -33 -28 -29 -22 -13 6
7 6 -32 -28 -29 -22 -13 5
6 5 -31 -28 -29 -22 -13 5
5 3 -30 -27 -29 -21 -12 4
3 1 -30 -27 -30 -23 -15 1
2 -2 -30 -27 -30 -25 -18 -2
0 -4 -30 -27 -31 -27 -21 -5
-2 -6 -30 -27 -32 -29 -24 -8
-4 -8 -29 -28 -33 -31 -26 -10
-4 -10 -29 -28 -33 -31 -26 -10
-4 -11 -29 -28 -34 -32 -27 -11
-5 -13 -28 -28 -34 -32 -27 -11
-5 -14 -28 -28 -35 -33 -28 -12
-6 -16 -27 -28 -36 -34 -29 -13
-6 -16 -27 -28 -36 -34 -29 -13
-7 -17 -27 -28 -36 -34 -29 -14
-7 -17 -27 -28 -37 -35 -30 -14
-8 -18 -27 -28 -37 -35 -30 -15
-9 -19 -27 -29 -38 -36 -31 -16
-9 -19 -27 -29 -38 -36 -31 -16
-9 -19 -27 -29 -38 -36 -31 -16
-9 -20 -27 -29 -38 -36 -31 -17
-9 -20 -27 -29 -38 -36 -31 -17
-9 -21 -26 -28 -38 -37 -32 -18
-9 -21 -26 -28 -38 -37 -32 -18
-10 -22 -26 -28 -38 -37 -32 -18
-10 -22 -26 -28 -38 -37 -32 -18
-11 -23 -26 -28 -38 -37 -32 -18
-12 -24 -26 -27 -37 -37 -33 -19
-12 -24 -26 -27 -37 -37 -33 -19
-12 -24 -25 -26 -37 -37 -33 -19
-11 -23 -25 -26 -37 -36 -33 -18
-11 -23 -24 -25 -37 -36 -33 -18
-10 -22 -23 -24 -37 -35 -32 -17
-10 -22 -23 -24 -37 -35 -32 -17
-10 -22 -23 -24 -37 -35 -32 -17
-9 -21 -22 -24 -37 -35 -32 -18
-9 -21 -22 -24 -37 -35 -32 -18
-8 -20 -21 -23 -36 -35 -31 -19
-8 -20 -21 -23 -36 -35 -31 -19
-9 -20 -21 -23 -36 -35 -31 -19
-9 -20 -21 -23 -36 -36 -31 -19
-10 -20 -21 -23 -36 -36 -31 -19
-11 -20 -22 -24 -36 -37 -30 -19
-11 -20 -22 -24 -36 -37 -30 -19
-11 -20 -22 -24 -36 -37 -30 -19
-11 -21 -22 -24 -36 -37 -30 -19
-11 -21 -22 -24 -36 -37 -30 -19
-10 -22 -21 -24 -36 -38 -29 -19
-10 -22 -22 -24 -36 -38 -29 -19
-10 -22 -22 -24 -36 -38 -29 -19
-11 -23 -23 -25 -36 -38 -30 -18
-11 -23 -24 -25 -36 -38 -30 -18
-12 -24 -24 -25 -37 -39 -31 -17
-12 -23 -17 -19 -33 -39 -34 -19
-13 -21 -10 -14 -30 -39 -37 -21
-13 -20 -3 -8 -27 -39 -40 -22
-14 -19 4 -3 -24 -39 -44 -24
-15 -16 10 4 -17 -34 -43 -24
-13 -11 11 10 2 -11 -24 -14
-11 -5 12 16 20 12 -6 -4
-9 2 13 21 38 35 14 7
-7 7 15 27 57 58 32 17
-3 12 19 40 86 93 60 30
8 14 31 73 146 164 114 53
17 17 45 107 205 236 170 76
27 19 57 141 266 307 225 99
37 22 70 175 326 379 280 121
47 24 74 192 365 431 323 142
55 28 46 151 335 420 330 152
63 32 17 111 303 408 337 162
71 36 -11 70 272 398 344 173
79 40 -39 30 241 387 350 183
84 37 -67 -15 193 350 337 182
69 12 -92 -71 92 228 251 140
55 -15 -116 -128 -11 106 163 99
40 -41 -141 -185 -112 -16 77 57
26 -68 -165 -241 -214 -137 -9 16
14 -89 -185 -285 -293 -233 -80 -21
6 -91 -185 -283 -295 -243 -107 -39
-2 -94 -186 -281 -297 -254 -134 -58
-9 -96 -187 -279 -299 -264 -160 -76
-17 -99 -188 -277 -301 -275 -187 -95
-23 -100 -189 -272 -300 -280 -205 -108
-23 -93 -186 -255 -282 -263 -194 -102
-23 -87 -183 -238 -265 -245 -183 -97
-24 -79 -180 -221 -247 -228 -171 -91
-24 -73 -178 -203 -230 -212 -159 -85
-25 -66 -169 -184 -210 -192 -147 -78
-23 -58 -141 -155 -181 -169 -131 -69
-21 -51 -112 -127 -152 -145 -114 -61
-19 -44 -85 -98 -123 -121 -99 -52
-17 -35 -56 -69 -95 -98 -82 -44
-15 -29 -32 -46 -70 -78 -68 -36
-15 -28 -25 -37 -62 -70 -63 -34
-14 -27 -19 -29 -53 -62 -58 -32
-14 -26 -12 -21 -45 -54 -53 -30
-13 -24 -6 -14 -36 -47 -48 -28
-12 -23 1 -7 -29 -39 -43 -26
-12 -23 3 -5 -26 -36 -40 -25
-12 -23 5 -2 -23 -33 -37 -23
-12 -23 7 1 -21 -31 -35 -21
-12 -23 9 4 -18 -28 -32 -20
-13 -23 11 6 -15 -25 -30 -18
-13 -23 11 6 -15 -25 -30 -18
-13 -22 11 6 -14 -24 -29 -18
-13 -21 12 7 -13 -23 -29 -17
-13 -20 12 7 -12 -22 -28 -17
-12 -19 13 8 -11 -21 -27 -16
-12 -19 14 10 -9 -19 -26 -15
-11 -18 15 13 -6 -17 -25 -14
-11 -18 16 15 -4 -14 -24 -13
-10 -17 18 18 0 -12 -22 -12
-9 -16 19 20 2 -10 -21 -11
-9 -16 19 20 2 -9 -21 -11
-10 -17 19 19 2 -8 -21 -10
-10 -17 19 19 2 -7 -20 -10
-11 -18 19 18 2 -5 -20 -9
-12 -19 18 17 3 -4 -19 -8
-12 -19 18 18 3 -4 -19 -8
-11 -19 19 19 4 -3 -19 -9
-11 -19 20 20 4 -2 -19 -9
-10 -19 21 22 5 0 -19 -10
-9 -18 22 23 6 1 -19 -11
-8 -17 22 23 7 2 -17 -11
-7 -15 23 23 9 4 -16 -10
-6 -14 23 24 11 6 -14 -10
-4 -13 24 24 12 7 -12 -9
-3 -11 25 25 14 9 -10 -8
-4 -11 27 27 16 10 -10 -8
-5 -11 28 28 17 12 -10 -7
-6 -12 30 30 19 14 -10 -7
-7 -12 32 32 21 15 -10 -6
-8 -13 34 34 23 17 -9 -5
-8 -13 34 34 23 17 -9 -5
-8 -13 33 34 24 17 -9 -5
-8 -13 33 35 24 17 -9 -5
-8 -13 32 35 25 17 -9 -5
-8 -12 31 36 26 17 -9 -6
-7 -12 33 39 29 20 -7 -5
-6 -11 35 43 32 22 -5 -4
-5 -10 37 45 34 25 -3 -3
-4 -9 40 48 37 27 0 -2
-3 -8 43 51 40 30 2 0
-3 -8 43 52 42 32 3 0
-3 -8 43 54 44 33 5 1
-3 -8 43 55 46 35 7 2
-3 -8 43 56 47 37 8 3
-3 -9 44 58 49 39 10 4
-3 -9 46 61 52 43 12 4
-3 -8 47 64 55 46 14 4
-2 -7 49 66 58 48 16 5
-2 -6 51 69 61 51 18 5
0 -5 53 72 64 54 20 6
1 -3 54 74 67 58 23 7
3 -2 55 77 70 61 26 9
5 1 56 79 73 65 28 11
6 3 58 82 76 69 31 12
8 5 59 85 79 72 34 14
8 5 60 88 84 77 38 16
8 5 62 90 88 81 42 18
8 5 64 93 92 86 46 20
8 5 65 95 96 91 49 22
8 6 67 98 100 95 53 24
9 7 67 99 103 98 56 25
10 8 67 100 105 102 59 27
11 9 67 101 108 105 63 28
12 10 67 102 110 109 66 29
14 12 67 104 113 112 69 31
14 13 67 105 115 115 72 32
15 14 67 106 117 118 74 33
15 15 68 107 119 121 77 34
16 16 68 108 121 125 79 35
17 18 69 109 123 128 82 37
18 18 68 108 123 128 84 38
19 19 67 107 123 129 86 40
20 20 66 106 123 130 88 43
21 21 65 105 123 131 89 44
22 22 64 103 123 132 91 46
22 22 64 103 123 132 91 46
22 22 64 103 122 131 91 46
21 23 64 103 121 131 91 47
21 23 64 103 120 130 91 47
20 24 63 103 119 129 91 48
20 24 61 99 117 127 90 48
20 24 59 96 114 125 89 48
20 24 57 92 112 122 88 48
20 24 55 89 110 120 87 48
21 23 53 85 107 118 85 48
21 23 52 81 104 115 82 47
21 23 51 78 100 113 80 46
21 23 49 75 97 110 78 45
21 23 48 72 93 107 76 44
22 24 46 69 90 104 74 42
20 24 43 64 85 99 71 40
19 24 39 59 80 95 68 39
17 23 36 54 75 90 64 38
15 23 33 50 70 85 61 37
13 22 30 45 66 80 58 35
12 20 28 40 61 75 54 33
10 18 27 36 56 71 50 31
8 16 25 32 51 66 47 29
7 14 23 28 47 61 43 27
5 12 21 24 42 57 38 25
5 12 18 20 36 53 34 23
5 12 15 15 32 49 30 21
4 12 11 11 27 44 27 19
4 12 8 6 23 39 23 17
3 11 5 2 18 35 19 15
3 11 5 0 15 32 16 14
2 10 5 -3 12 28 13 13
2 9 4 -5 9 25 10 12
1 8 4 -7 6 21 7 11
0 7 3 -9 3 18 4 9
0 7 1 -12 0 15 2 8
0 6 -2 -14 -4 13 -2 6
-2 6 -4 -17 -7 10 -4 5
-2 5 -7 -20 -10 7 -6 3
-3 4 -9 -23 -13 4 -9 1
-4 3 -9 -23 -14 4 -10 0
-5 2 -9 -23 -15 3 -12 -2
-6 1 -8 -24 -17 2 -13 -3
-7 0 -8 -24 -18 1 -15 -4
-8 -2 -7 -25 -20 0 -17 -5
-8 -2 -8 -26 -20 0 -17 -5
-8 -2 -9 -27 -21 -2 -17 -5
-8 -2 -10 -28 -22 -3 -17 -5
-8 -2 -11 -29 -23 -4 -17 -5
-8 -3 -13 -30 -24 -5 -18 -4
-8 -3 -13 -30 -24 -5 -18 -4
-8 -4 -13 -30 -25 -6 -19 -4
-8 -4 -13 -30 -26 -7 -20 -5
-8 -5 -13 -30 -27 -8 -21 -5
-8 -6 -13 -31 -28 -9 -22 -6
-8 -6 -13 -31 -28 -9 -22 -6
-7 -5 -13 -31 -28 -9 -22 -6
-6 -4 -14 -31 -28 -9 -22 -6
-5 -3 -14 -31 -28 -9 -22 -6
-4 -2 -15 -32 -29 -9 -23 -7
-4 -3 -15 -32 -29 -9 -23 -7
-5 -4 -15 -32 -29 -9 -23 -7
-5 -6 -15 -31 -29 -9 -23 -7
-6 -7 -15 -31 -29 -9 -23 -7
-7 -9 -14 -30 -29 -8 -23 -6
-6 -8 -14 -30 -29 -8 -23 -6
-5 -6 -14 -30 -29 -9 -23 -6
-3 -4 -14 -30 -28 -10 -23 -6
-2 -2 -14 -30 -28 -11 -23 -6
1 1 -15 -31 -27 -12 -24 -6
-2 -2 -15 -31 -27 -12 -25 -6
-5 -5 -14 -31 -27 -12 -26 -6
-7 -8 -14 -30 -27 -12 -27 -6
-9 -10 -13 -30 -27 -12 -28 -6
-12 -13 -12 -29 -28 -12 -30 -7
-12 -12 -12 -29 -28 -12 -30 -7
-12 -11 -11 -28 -28 -12 -30 -8
-11 -10 -10 -27 -29 -12 -30 -8
-11 -9 -9 -26 -29 -12 -30 -9
-10 -8 -8 -25 -30 -12 -30 -10
-9 -8 -8 -25 -30 -12 -30 -10
-8 -8 -8 -24 -30 -11 -30 -10
-7 -8 -7 -24 -30 -11 -30 -11
-6 -8 -7 -23 -30 -10 -30 -11
-4 -8 -6 -22 -29 -9 -30 -12
-5 -8 -6 -22 -29 -9 -30 -12
-7 -8 -6 -22 -29 -9 -30 -12
-8 -9 -6 -22 -29 -10 -30 -12
-10 -9 -6 -22 -29 -10 -30 -12
-12 -10 -7 -23 -29 -11 -31 -11
-12 -10 -7 -23 -29 -11 -31 -11
-12 -10 -6 -22 -28 -10 -31 -11
-12 -10 -6 -21 -28 -10 -31 -11
-12 -10 -5 -20 -27 -9 -31 -11
-11 -9 -4 -19 -26 -8 -32 -12
-11 -9 -4 -19 -26 -8 -32 -12
-11 -9 -4 -19 -26 -8 -32 -12
-11 -10 -3 -19 -26 -8 -32 -12
-11 -10 -3 -19 -26 -8 -32 -12
-12 -11 -2 -19 -25 -9 -33 -11
-12 -10 -2 -19 -25 -9 -32 -10
-11 -9 -2 -19 -25 -9 -31 -8
-11 -7 -2 -18 -25 -9 -30 -7
-10 -6 -2 -18 -25 -9 -29 -5
-9 -4 -2 -17 -24 -8 -28 -3
-9 -4 -2 -17 -24 -8 -28 -3
-9 -4 -2 -17 -24 -8 -28 -3
-9 -4 -2 -17 -23 -7 -28 -3
-9 -4 -2 -17 -23 -7 -28 -3
-9 -5 -3 -18 -22 -6 -27 -2
-10 -6 -3 -18 -22 -6 -27 -2
-12 -8 -3 -19 -23 -7 -27 -2
-14 -9 -4 -20 -23 -8 -27 -2
-16 -11 -4 -21 -24 -9 -27 -2
-18 -13 -5 -22 -25 -10 -26 -2
-16 -12 -5 -22 -24 -9 -25 -2
-14 -10 -5 -21 -23 -8 -24 -2
-12 -8 -5 -21 -22 -7 -23 0
-10 -6 -5 -20 -21 -6 -22 0
-8 -4 -5 -19 -20 -5 -21 1
-8 -4 -5 -19 -20 -5 -21 1
-8 -4 -6 -19 -20 -6 -21 1
-8 -4 -6 -20 -20 -6 -21 1
-8 -4 -7 -20 -20 -7 -21 1
-7 -3 -8 -21 -20 -8 -20 2
-7 -3 -9 -22 -20 -8 -20 2
-7 -3 -10 -23 -20 -9 -20 2
-8 -4 -11 -24 -21 -10 -20 1
-8 -4 -12 -25 -21 -11 -20 1
-9 -5 -14 -27 -22 -12 -21 0
-9 -5 -14 -27 -22 -12 -21 0
-9 -5 -13 -27 -22 -12 -20 0
-9 -5 -12 -27 -22 -13 -19 1
-9 -5 -11 -27 -22 -13 -18 1
-8 -5 -10 -27 -22 -14 -17 2
-8 -5 -11 -27 -22 -14 -17 2
-8 -5 -12 -27 -22 -15 -18 2
-8 -6 -13 -28 -22 -15 -19 1
-8 -6 -14 -28 -22 -16 -20 1
-9 -7 -16 -29 -23 -17 -21 0
-9 -7 -16 -29 -23 -17 -21 -2
-9 -7 -15 -29 -23 -17 -22 -3
-9 -6 -15 -29 -23 -18 -22 -4
-9 -6 -14 -29 -23 -18 -23 -5
-8 -5 -13 -28 -23 -19 -24 -6
-8 -5 -13 -28 -23 -19 -24 -5
-7 -4 -14 -28 -23 -19 -23 -4
-7 -3 -15 -28 -23 -19 -22 -3
-6 -2 -16 -28 -23 -19 -21 -2
-5 0 -17 -28 -24 -20 -20 1
-5 0 -17 -28 -24 -20 -20 1
-5 0 -16 -28 -24 -20 -20 1
-5 1 -15 -28 -24 -20 -19 1
-5 1 -14 -28 -24 -20 -19 1
-6 2 -13 -27 -23 -21 -18 1
-6 3 -13 -27 -23 -21 -18 2
-6 4 -12 -26 -22 -20 -18 3
-6 5 -12 -26 -21 -19 -18 4
-6 6 -11 -25 -20 -18 -18 5
-7 8 -10 -24 -19 -17 -17 6
-6 9 -9 -24 -19 -17 -17 6
-5 10 -8 -24 -19 -17 -17 5
-3 12 -7 -23 -18 -17 -17 5
-2 13 -6 -23 -18 -17 -17 4
1 15 -5 -22 -17 -18 -17 3
0 15 -5 -22 -17 -18 -17 3
-2 16 -5 -21 -16 -18 -17 4
-3 17 -5 -21 -16 -18 -17 4
-4 18 -5 -20 -15 -18 -17 5
-6 19 -4 -19 -14 -17 -16 6
-5 20 -4 -19 -13 -16 -15 7
-4 22 -4 -18 -12 -15 -13 8
-3 23 -4 -18 -11 -14 -11 9
-2 25 -4 -17 -10 -13 -9 10
0 27 -4 -16 -8 -12 -7 11
1 28 -5 -17 -8 -12 -7 12
2 30 -6 -18 -8 -11 -6 13
3 32 -8 -20 -8 -10 -6 14
4 34 -9 -21 -8 -9 -5 15
6 36 -11 -23 -9 -8 -4 16
6 34 -14 -24 -11 -10 -5 16
6 32 -18 -26 -13 -12 -6 15
6 30 -21 -27 -15 -14 -7 15
6 28 -25 -29 -17 -16 -8 14
6 25 -29 -31 -19 -18 -9 13
6 22 -29 -31 -19 -18 -9 13
6 19 -29 -30 -19 -18 -9 12
7 16 -29 -30 -20 -19 -9 12
7 13 -29 -29 -20 -19 -9 11
7 10 -29 -29 -20 -19 -9 11
7 9 -28 -28 -21 -20 -9 10
5 8 -28 -28 -21 -20 -9 9
4 7 -28 -28 -21 -20 -10 8
2 6 -28 -28 -21 -20 -10 7
1 6 -28 -28 -21 -20 -10 6
-2 2 -27 -27 -24 -23 -14 2
-4 -2 -27 -28 -26 -26 -18 -2
-6 -5 -27 -28 -29 -29 -21 -5
-8 -8 -27 -29 -31 -32 -25 -8
-10 -11 -27 -29 -33 -34 -28 -11
-11 -12 -27 -30 -34 -35 -29 -12
-11 -13 -26 -30 -34 -35 -29 -12
-11 -13 -26 -30 -34 -35 -29 -13
-11 -14 -25 -30 -34 -35 -29 -13
-11 -14 -25 -30 -34 -35 -29 -13
-10 -15 -24 -29 -34 -36 -29 -14
-9 -15 -24 -29 -34 -36 -29 -13
-9 -15 -24 -29 -34 -36 -28 -13
-8 -15 -24 -29 -34 -36 -28 -12
-8 -15 -24 -29 -34 -36 -28 -12
-7 -15 -25 -28 -35 -36 -27 -11
-8 -15 -25 -28 -35 -36 -28 -12
-8 -15 -25 -27 -36 -36 -29 -13
-9 -15 -25 -27 -36 -36 -30 -14
-9 -15 -25 -27 -36 -36 -30 -14
-10 -16 -24 -26 -37 -37 -31 -15
-11 -17 -25 -26 -38 -37 -32 -16
-12 -18 -25 -27 -38 -38 -33 -17
-13 -19 -26 -27 -39 -38 -34 -18
-14 -19 -26 -27 -39 -38 -34 -19
-14 -19 -26 -27 -40 -39 -35 -20
-13 -18 -24 -26 -39 -38 -34 -19
-11 -16 -23 -24 -38 -37 -33 -19
-10 -15 -21 -23 -37 -36 -32 -18
-9 -14 -20 -22 -37 -36 -32 -18
-8 -14 -20 -21 -36 -35 -31 -17
-9 -15 -21 -22 -37 -36 -31 -17
-10 -17 -23 -23 -38 -36 -31 -18
-11 -18 -24 -24 -39 -37 -31 -18
-12 -19 -25 -25 -40 -37 -31 -18
-13 -20 -26 -26 -41 -38 -32 -19
-13 -20 -25 -25 -40 -38 -32 -19
-14 -21 -24 -24 -39 -38 -32 -19
-14 -21 -23 -23 -38 -38 -32 -19
-14 -21 -22 -23 -38 -38 -32 -19
-15 -21 -21 -22 -37 -37 -32 -20
-14 -20 -21 -21 -37 -37 -31 -19
-13 -19 -21 -21 -37 -36 -30 -19
-12 -18 -21 -20 -37 -36 -29 -18
-11 -17 -21 -20 -37 -36 -29 -18
-10 -16 -20 -18 -37 -35 -28 -17
-11 -16 -19 -17 -36 -35 -28 -17
-12 -17 -17 -16 -36 -35 -29 -17
-13 -17 -16 -15 -35 -35 -29 -17
-13 -17 -15 -14 -35 -35 -29 -17
-14 -14 -10 -10 -29 -33 -30 -17
-15 -10 -6 -6 -23 -29 -31 -18
