I II V1 V2 V3 V4 V5 V6
-16 -16 2 1 -6 -15 -19 -20
-16 -16 2 1 -6 -15 -19 -19
-15 -16 3 2 -5 -15 -19 -18
-14 -16 3 2 -4 -15 -19 -18
-13 -15 4 3 -3 -16 -19 -17
-13 -14 4 3 -3 -16 -19 -17
-13 -13 4 2 -3 -16 -18 -17
-13 -12 3 1 -4 -16 -17 -16
-13 -11 3 1 -4 -16 -17 -16
-13 -10 2 0 -5 -17 -16 -15
-13 -9 2 1 -4 -16 -16 -14
-14 -8 2 1 -4 -15 -15 -13
-15 -6 3 2 -3 -14 -14 -12
-15 -5 3 3 -2 -13 -14 -11
-16 -4 4 4 0 -12 -13 -10
-16 -4 5 4 1 -11 -13 -9
-16 -3 6 5 1 -9 -13 -8
-15 -2 7 6 2 -8 -13 -7
-15 -2 8 6 3 -6 -13 -6
-14 0 9 7 4 -5 -12 -5
-14 0 9 8 5 -5 -12 -5
-15 1 9 9 6 -5 -12 -5
-16 2 9 10 7 -4 -12 -5
-16 2 9 11 8 -4 -12 -5
-17 3 9 13 9 -3 -11 -6
-14 4 11 15 11 0 -10 -6
-12 5 12 18 13 2 -9 -6
-10 7 14 20 15 4 -7 -6
-8 8 16 23 17 5 -6 -6
-6 9 17 25 19 7 -5 -5
-6 8 17 26 20 7 -5 -5
-7 6 17 27 20 6 -6 -5
-8 5 17 28 21 5 -7 -5
-8 3 17 29 22 5 -7 -5
-9 2 17 30 23 4 -8 -4
-9 2 18 30 23 4 -8 -4
-9 2 19 30 23 5 -8 -4
-9 1 20 31 23 6 -8 -5
-9 1 21 31 23 6 -8 -5
-8 0 22 32 24 7 -8 -6
-8 -2 22 30 23 6 -8 -6
-8 -3 21 28 22 5 -9 -6
-8 -5 20 26 20 4 -10 -6
-8 -6 20 24 19 3 -10 -6
-9 -7 19 22 18 2 -11 -7
-9 -7 18 19 16 1 -11 -7
-9 -6 17 17 14 0 -12 -8
-9 -5 16 15 12 -3 -13 -9
-9 -5 15 13 11 -4 -13 -9
-8 -4 14 11 9 -5 -14 -10
-8 -4 13 11 9 -5 -14 -10
-8 -5 13 11 8 -6 -14 -10
-7 -6 12 11 7 -7 -14 -10
-7 -6 11 11 7 -7 -14 -10
-6 -7 10 11 6 -8 -15 -9
-6 -7 10 10 5 -8 -15 -10
-6 -8 10 9 3 -9 -16 -10
-6 -9 10 7 2 -10 -17 -11
-6 -9 10 6 0 -10 -17 -12
-6 -10 9 5 -2 -11 -18 -13
-6 -10 9 5 -2 -11 -18 -13
-6 -11 9 5 -3 -12 -18 -13
-5 -12 9 4 -4 -13 -18 -13
-5 -12 9 4 -4 -13 -18 -13
-4 -13 9 3 -5 -14 -19 -12
-4 -12 9 2 -5 -14 -19 -12
-4 -11 9 2 -5 -14 -19 -12
-4 -10 8 1 -6 -14 -19 -12
-4 -9 8 0 -6 -14 -19 -12
-3 -8 7 -2 -7 -14 -20 -12
-3 -9 7 -2 -7 -14 -20 -12
-3 -10 7 -2 -7 -14 -20 -12
-3 -11 8 0 -8 -15 -20 -13
-3 -12 8 0 -8 -15 -20 -13
-4 -13 9 1 -9 -16 -20 -14
-4 -13 9 0 -10 -16 -20 -15
-4 -13 9 0 -11 -17 -20 -17
-4 -14 9 -2 -12 -18 -21 -18
-4 -14 9 -3 -13 -18 -21 -20
-4 -15 8 -4 -14 -19 -22 -21
-4 -15 8 -3 -13 -19 -22 -20
-4 -15 8 -2 -13 -19 -22 -20
-3 -14 8 0 -12 -19 -22 -19
-3 -14 8 1 -11 -19 -22 -18
-2 -13 7 2 -10 -19 -21 -17
0 -12 7 2 -10 -19 -21 -17
1 -11 8 3 -10 -19 -21 -17
2 -9 9 4 -10 -19 -20 -17
3 -8 9 4 -10 -19 -20 -17
4 -7 10 6 -8 -19 -19 -17
3 -7 12 9 -5 -17 -19 -17
2 -7 13 13 0 -14 -18 -18
1 -7 15 17 3 -12 -17 -19
0 -7 16 20 6 -10 -17 -19
-2 -5 18 24 10 -4 -12 -18
1 0 18 27 14 11 2 -10
3 3 18 31 18 25 15 -3
5 7 18 35 23 39 28 5
7 11 18 38 27 54 42 13
10 18 16 27 17 64 58 27
15 32 5 -15 -24 68 80 54
19 47 -6 -58 -64 73 103 80
24 61 -16 -100 -104 77 126 107
29 75 -27 -143 -145 82 147 134
31 85 -38 -186 -189 72 154 152
27 86 -54 -231 -239 32 131 150
24 87 -68 -277 -289 -8 107 148
20 89 -83 -322 -341 -47 82 146
16 90 -98 -367 -391 -87 59 144
12 84 -108 -394 -424 -128 25 128
7 60 -110 -383 -420 -170 -26 85
2 37 -113 -370 -415 -212 -77 40
-4 15 -115 -358 -410 -255 -129 -3
-9 -9 -117 -346 -406 -297 -180 -47
-13 -24 -116 -326 -390 -316 -210 -75
-13 -24 -107 -293 -349 -288 -193 -76
-12 -23 -98 -259 -308 -260 -177 -77
-11 -22 -89 -225 -267 -231 -159 -79
-11 -22 -79 -191 -226 -203 -143 -80
-10 -20 -70 -160 -191 -178 -128 -80
-9 -16 -61 -138 -169 -159 -115 -75
-8 -12 -52 -114 -146 -141 -103 -71
-7 -8 -43 -92 -123 -122 -91 -66
-5 -3 -33 -68 -100 -104 -78 -62
-4 1 -26 -50 -81 -88 -67 -58
-3 1 -20 -37 -69 -77 -59 -55
-2 0 -14 -25 -57 -67 -52 -52
0 0 -8 -13 -46 -57 -44 -49
1 -2 -2 0 -33 -47 -36 -46
2 -3 4 9 -24 -38 -29 -43
3 -3 6 15 -19 -34 -26 -41
5 -3 8 21 -14 -31 -23 -41
6 -3 10 26 -9 -27 -20 -40
8 -3 12 32 -4 -23 -17 -39
9 -3 14 36 1 -20 -14 -38
9 -3 14 36 1 -19 -14 -38
9 -3 14 36 1 -18 -13 -39
9 -2 13 36 1 -17 -13 -39
9 -2 13 36 1 -16 -12 -40
9 0 12 36 2 -15 -11 -41
9 0 12 39 4 -13 -9 -40
9 0 13 42 5 -11 -7 -39
9 -2 13 44 7 -9 -6 -38
9 -2 14 47 8 -7 -4 -36
10 -3 15 49 10 -5 -2 -35
10 -3 15 49 10 -4 -2 -35
10 -4 15 49 10 -2 -2 -36
10 -4 15 49 10 0 0 -36
10 -5 15 49 10 2 0 -37
11 -6 14 49 10 3 1 -38
11 -6 14 50 11 3 1 -38
11 -5 14 51 11 3 2 -38
11 -5 14 52 12 3 2 -38
11 -4 14 54 13 3 3 -38
12 -3 14 55 14 3 4 -37
12 -2 14 55 14 4 4 -37
12 -2 14 55 14 4 5 -37
12 0 14 55 15 5 5 -37
12 1 14 55 15 6 6 -37
13 2 14 56 16 7 7 -36
12 2 14 57 17 8 8 -36
12 2 14 59 18 8 9 -36
11 2 14 60 19 9 10 -37
10 2 14 62 21 10 11 -37
9 1 13 63 22 11 12 -38
10 1 13 64 23 13 12 -36
10 2 13 64 24 15 13 -34
11 2 13 65 25 17 13 -32
12 3 13 66 26 19 14 -30
13 4 14 67 27 21 15 -28
14 5 14 68 28 23 16 -28
15 7 14 69 29 24 17 -28
16 8 14 70 30 26 18 -28
17 10 14 72 32 27 20 -28
18 11 15 73 33 29 21 -28
18 11 15 74 34 33 23 -27
18 11 15 74 34 36 25 -27
18 12 15 75 35 39 26 -26
18 12 15 76 36 43 28 -25
18 13 15 77 37 46 30 -24
18 13 15 78 39 47 32 -23
18 13 15 80 40 48 33 -22
19 13 14 81 43 49 35 -21
19 13 14 82 44 50 36 -19
20 12 13 85 46 51 38 -18
20 12 13 85 46 54 40 -17
20 13 13 85 46 56 42 -17
21 13 13 85 46 59 44 -16
21 14 13 85 46 62 45 -15
22 15 13 85 46 64 47 -14
22 15 13 87 48 65 48 -13
22 16 13 89 50 66 49 -12
22 16 13 90 51 67 50 -11
22 17 13 92 53 68 51 -10
22 18 13 94 55 69 52 -9
22 18 13 95 56 71 55 -8
22 19 12 95 58 73 58 -7
23 19 12 96 59 75 61 -6
23 20 11 97 60 77 63 -5
24 21 10 98 62 79 66 -4
24 22 10 99 63 80 68 -2
25 24 10 100 64 80 70 1
25 25 9 101 65 81 73 3
26 26 9 102 66 82 75 5
27 28 8 103 67 84 77 7
27 28 7 103 67 85 78 9
27 28 6 103 67 86 80 10
28 29 5 103 67 87 81 12
28 29 3 103 67 88 82 13
29 30 2 102 66 89 85 15
29 32 2 102 66 89 86 16
29 33 2 102 66 89 88 16
29 35 2 103 66 89 89 17
29 36 2 103 66 89 90 18
30 38 1 104 66 89 92 19
30 38 0 102 64 88 92 19
30 38 0 100 62 87 92 19
30 39 -2 99 61 86 91 19
30 39 -3 97 59 84 91 19
31 40 -4 95 57 82 90 19
31 40 -5 94 55 80 89 19
31 40 -6 92 53 78 88 19
31 40 -7 91 52 75 87 19
31 40 -8 90 50 73 86 19
30 39 -9 88 48 71 85 20
30 38 -9 86 46 69 84 20
30 37 -9 85 44 67 82 20
30 36 -10 82 43 64 81 20
30 35 -10 81 40 62 80 20
29 34 -11 79 38 60 79 21
28 32 -11 77 36 56 75 19
26 30 -11 75 33 52 71 16
24 29 -10 74 31 49 67 14
23 27 -10 72 28 45 63 11
21 25 -9 70 26 42 60 9
19 25 -8 69 24 38 56 6
17 25 -7 68 22 35 52 4
15 26 -6 67 20 32 48 1
13 26 -4 66 18 30 44 -3
11 27 -3 65 16 27 39 -5
11 26 -2 64 16 24 35 -7
11 24 1 63 15 22 32 -10
10 23 2 62 15 19 28 -12
10 22 3 60 14 16 25 -15
9 20 5 59 13 14 22 -17
9 19 6 58 12 13 19 -19
8 17 7 56 10 11 17 -21
7 16 8 54 9 10 14 -23
6 15 9 53 8 9 11 -25
5 13 10 51 6 7 9 -27
5 13 10 51 6 6 7 -28
5 13 10 50 6 4 5 -29
5 12 10 50 5 3 4 -30
5 12 10 49 5 2 2 -31
4 11 11 48 4 0 0 -32
3 11 11 46 2 -2 -3 -34
2 10 11 44 0 -4 -5 -37
1 10 11 43 -4 -6 -7 -39
0 9 11 40 -6 -7 -9 -43
-2 8 12 38 -8 -9 -11 -45
-2 7 12 38 -8 -9 -11 -45
-2 5 12 38 -8 -10 -11 -45
-3 3 12 37 -8 -11 -12 -45
-3 2 12 37 -8 -12 -12 -45
-4 0 12 36 -8 -13 -13 -46
-4 0 12 35 -8 -13 -13 -46
-4 -2 12 34 -9 -13 -14 -46
-5 -3 12 33 -10 -14 -14 -46
-5 -4 12 32 -11 -14 -15 -46
-6 -5 13 31 -12 -15 -16 -47
-6 -5 13 31 -12 -15 -16 -47
-6 -5 13 32 -12 -16 -16 -47
-6 -5 13 32 -11 -16 -16 -48
-6 -5 13 33 -11 -17 -16 -48
-7 -5 14 34 -10 -18 -16 -49
-7 -5 14 34 -10 -18 -16 -49
-7 -4 14 34 -10 -19 -16 -50
-6 -4 14 33 -10 -20 -17 -51
-6 -3 14 33 -10 -21 -17 -52
-5 -2 14 32 -11 -22 -18 -53
-6 -3 14 32 -11 -23 -18 -53
-7 -5 14 32 -11 -24 -18 -53
-8 -6 13 32 -11 -25 -18 -54
-9 -7 13 32 -11 -26 -18 -54
-10 -9 12 31 -11 -27 -19 -55
-9 -9 12 31 -11 -27 -19 -55
-8 -8 12 32 -11 -26 -18 -55
-7 -8 12 32 -11 -25 -18 -54
-6 -7 12 33 -11 -24 -17 -54
-5 -6 13 34 -11 -23 -16 -53
-6 -6 13 34 -11 -23 -16 -53
-7 -6 13 34 -11 -23 -17 -53
-8 -6 13 34 -10 -24 -17 -53
-9 -6 13 34 -10 -24 -18 -53
-10 -5 12 34 -9 -25 -19 -53
-10 -5 12 34 -9 -25 -19 -53
-10 -5 12 34 -9 -25 -19 -52
-10 -5 12 34 -9 -25 -19 -52
-10 -5 12 34 -9 -25 -19 -51
-9 -6 13 33 -8 -24 -18 -50
-9 -6 13 33 -8 -24 -18 -51
-10 -7 12 33 -8 -24 -19 -52
-10 -7 12 33 -8 -24 -19 -53
-11 -8 11 33 -8 -24 -20 -55
-12 -9 10 34 -8 -25 -21 -56
-12 -9 10 34 -8 -25 -21 -56
-12 -9 10 33 -8 -25 -21 -55
-12 -9 10 32 -8 -25 -21 -55
-12 -9 10 31 -8 -25 -21 -54
-13 -10 9 30 -9 -24 -20 -53
-12 -10 9 30 -9 -24 -20 -53
-11 -10 9 30 -9 -24 -20 -52
-10 -9 9 31 -9 -24 -20 -51
-9 -9 9 31 -9 -24 -20 -50
-8 -8 10 32 -9 -23 -21 -49
-8 -8 10 32 -9 -23 -21 -49
-8 -8 10 31 -9 -23 -21 -49
-8 -8 10 31 -9 -23 -21 -49
-8 -8 10 30 -9 -23 -21 -49
-9 -7 10 29 -10 -22 -21 -48
-9 -7 10 29 -10 -22 -21 -48
-8 -7 10 30 -10 -22 -21 -48
-8 -8 10 30 -10 -22 -21 -48
-7 -8 10 31 -10 -22 -21 -48
-6 -9 11 32 -10 -22 -22 -47
-6 -9 11 32 -10 -22 -22 -47
-6 -9 11 31 -10 -22 -22 -47
-7 -9 11 30 -11 -23 -23 -47
-7 -9 11 29 -11 -23 -23 -47
-8 -10 10 28 -12 -24 -24 -47
-8 -10 10 28 -12 -24 -24 -47
-8 -10 10 28 -12 -25 -24 -47
-9 -11 9 27 -12 -25 -25 -47
-9 -11 9 27 -12 -26 -25 -47
-10 -12 8 26 -13 -27 -26 -46
-10 -12 8 26 -13 -27 -26 -46
-9 -11 8 26 -13 -27 -26 -46
-9 -10 8 26 -13 -27 -26 -46
-8 -9 8 26 -13 -27 -26 -46
-7 -8 9 26 -13 -26 -26 -45
-7 -8 9 26 -13 -26 -26 -45
-7 -8 9 26 -13 -27 -27 -45
-7 -8 9 25 -13 -27 -27 -45
-7 -8 9 25 -13 -28 -28 -45
-7 -7 9 24 -14 -29 -29 -44
-7 -7 9 24 -14 -29 -29 -44
-7 -8 9 24 -14 -29 -29 -44
-7 -8 9 23 -15 -30 -29 -45
-7 -9 9 23 -15 -30 -29 -45
-8 -10 8 22 -16 -31 -30 -46
-8 -10 8 22 -16 -31 -30 -46
-8 -10 7 22 -16 -32 -30 -46
-9 -9 7 21 -17 -33 -31 -47
-9 -9 6 21 -17 -34 -31 -47
-10 -8 5 20 -18 -35 -32 -48
-9 -7 5 20 -18 -35 -32 -48
-8 -6 5 20 -18 -35 -32 -47
-7 -5 6 20 -18 -34 -31 -47
-6 -4 6 20 -18 -34 -31 -46
-5 -3 7 21 -17 -33 -30 -45
-6 -5 7 21 -17 -33 -30 -45
-7 -6 6 20 -18 -34 -30 -45
-8 -8 6 19 -18 -34 -30 -45
-9 -10 5 18 -19 -35 -30 -45
-11 -12 4 17 -20 -36 -31 -46
-11 -12 4 17 -20 -36 -31 -46
-11 -13 4 17 -20 -36 -31 -45
-11 -14 4 17 -20 -36 -31 -44
-11 -15 4 17 -20 -36 -31 -43
-12 -16 4 17 -19 -35 -30 -41
-12 -16 4 17 -19 -35 -30 -41
-11 -15 4 17 -19 -35 -30 -41
-10 -14 4 18 -18 -36 -30 -41
-9 -13 4 18 -18 -36 -30 -41
-8 -12 5 19 -17 -37 -29 -41
-8 -12 5 19 -17 -37 -29 -41
-9 -12 5 19 -17 -37 -29 -41
-9 -12 5 18 -17 -36 -29 -41
-10 -12 5 18 -17 -36 -29 -41
-11 -11 4 17 -17 -35 -30 -43
-11 -11 4 17 -17 -35 -30 -43
-11 -11 4 17 -17 -35 -30 -43
-11 -12 4 17 -17 -36 -30 -41
-11 -12 4 17 -17 -36 -30 -41
-12 -13 3 16 -18 -37 -30 -40
-12 -13 3 16 -18 -37 -30 -40
-12 -13 3 16 -18 -37 -30 -40
-11 -13 3 16 -18 -36 -30 -39
-11 -13 3 16 -18 -36 -30 -39
-10 -13 3 15 -18 -35 -31 -38
-10 -13 3 15 -18 -35 -31 -38
-10 -13 3 15 -18 -35 -31 -38
-11 -14 3 15 -18 -36 -30 -38
-11 -14 3 15 -18 -36 -30 -38
-12 -15 3 15 -17 -37 -29 -38
-12 -15 3 15 -17 -37 -29 -38
-11 -14 3 15 -17 -37 -29 -38
-11 -14 3 15 -17 -38 -30 -39
-10 -13 3 15 -17 -38 -30 -39
-9 -12 2 15 -18 -39 -31 -40
-9 -12 2 15 -18 -39 -31 -39
-8 -11 2 16 -17 -39 -31 -38
-8 -10 3 16 -16 -38 -30 -37
-7 -9 3 17 -15 -38 -30 -36
-6 -8 4 18 -14 -37 -29 -35
-6 -9 4 18 -14 -37 -29 -35
-7 -10 3 17 -15 -37 -29 -35
-8 -11 3 17 -15 -37 -29 -35
-9 -12 2 16 -16 -37 -29 -35
-10 -13 1 15 -17 -37 -29 -36
-10 -13 1 15 -17 -37 -29 -36
-10 -13 1 15 -17 -38 -30 -36
-10 -13 0 15 -17 -38 -30 -36
-10 -13 0 15 -17 -39 -31 -36
-11 -13 -2 14 -18 -40 -32 -37
-11 -13 -2 14 -18 -40 -32 -37
-11 -12 -2 14 -18 -40 -32 -37
-10 -11 -2 14 -18 -40 -32 -37
-10 -10 -2 14 -18 -40 -32 -37
-9 -9 0 13 -18 -39 -31 -36
-8 -9 0 13 -17 -39 -30 -35
-7 -8 1 14 -16 -38 -29 -34
-6 -8 1 14 -15 -37 -28 -33
-5 -7 2 15 -14 -36 -27 -32
-3 -6 3 16 -13 -35 -26 -31
-4 -7 3 16 -13 -35 -27 -31
-5 -8 2 15 -14 -35 -28 -31
-6 -9 1 14 -15 -36 -29 -32
-7 -10 0 13 -16 -36 -30 -32
-8 -12 -2 12 -17 -37 -31 -33
-9 -13 -2 12 -17 -37 -31 -33
-10 -14 -2 12 -17 -37 -31 -33
-11 -15 -2 11 -17 -37 -31 -33
-12 -16 -2 11 -17 -37 -31 -33
-14 -18 -3 10 -17 -38 -31 -33
-13 -18 -3 10 -17 -38 -31 -33
-12 -17 -3 10 -17 -38 -31 -33
-10 -17 -3 10 -17 -38 -31 -32
-9 -16 -3 10 -17 -38 -31 -32
-7 -15 -3 10 -18 -37 -30 -31
-7 -15 -3 10 -18 -37 -30 -31
-8 -15 -3 10 -18 -37 -30 -30
-8 -15 -3 10 -18 -37 -30 -30
-9 -15 -3 10 -18 -37 -30 -29
-10 -14 -3 11 -17 -37 -29 -28
-10 -14 -3 11 -17 -37 -29 -28
-11 -14 -3 11 -17 -37 -29 -29
-11 -15 -3 10 -17 -37 -29 -29
-12 -15 -3 10 -17 -37 -29 -30
-13 -16 -3 9 -17 -37 -30 -31
-13 -16 -3 9 -17 -37 -30 -31
-12 -16 -3 9 -17 -36 -30 -30
-12 -16 -3 10 -16 -36 -29 -29
-11 -16 -3 10 -16 -35 -29 -28
-10 -15 -2 11 -15 -34 -28 -27
-10 -14 -2 11 -15 -34 -28 -27
-10 -13 -2 11 -15 -34 -28 -27
-10 -12 -2 11 -15 -34 -28 -27
-10 -11 -2 11 -15 -34 -28 -27
-9 -9 -2 11 -14 -35 -28 -28
-9 -8 0 11 -13 -34 -28 -27
-8 -7 1 12 -12 -33 -27 -26
-7 -5 2 12 -10 -32 -27 -25
-6 -4 3 13 -9 -31 -26 -24
-5 -2 5 14 -7 -29 -25 -22
-6 -3 5 14 -7 -29 -25 -22
-7 -5 5 15 -7 -29 -25 -22
-9 -6 5 16 -7 -29 -25 -22
-10 -8 5 17 -7 -29 -25 -22
-12 -10 6 18 -7 -29 -25 -23
-12 -9 6 18 -7 -28 -25 -22
-11 -7 6 18 -6 -27 -24 -21
-11 -6 6 19 -5 -26 -24 -20
-10 -4 6 19 -4 -25 -23 -19
-9 -2 5 20 -3 -24 -22 -17
-9 0 3 17 -4 -24 -22 -17
-9 2 1 14 -6 -25 -22 -17
-10 4 -2 11 -8 -26 -23 -17
-10 6 -4 8 -10 -27 -23 -17
-11 8 -6 5 -12 -28 -24 -17
-11 8 -6 5 -12 -28 -24 -16
-10 8 -6 5 -12 -28 -24 -15
-10 7 -6 5 -12 -28 -24 -14
-9 7 -6 5 -12 -28 -24 -13
-8 6 -5 6 -12 -28 -23 -12
-7 5 -5 6 -12 -28 -23 -12
-6 4 -5 6 -12 -28 -23 -12
-5 3 -6 5 -13 -28 -23 -12
-4 2 -6 5 -13 -28 -23 -12
-2 0 -7 4 -14 -29 -23 -12
-2 0 -7 4 -14 -29 -23 -12
0 -2 -7 4 -14 -29 -23 -12
0 -2 -6 4 -14 -29 -22 -13
1 -3 -6 4 -14 -29 -22 -13
2 -4 -5 3 -13 -29 -21 -14
1 -5 -5 3 -14 -30 -22 -14
0 -7 -5 2 -15 -31 -23 -14
-2 -8 -5 2 -16 -32 -24 -14
-3 -10 -5 1 -17 -33 -25 -14
-4 -12 -6 0 -18 -34 -26 -14
-4 -12 -5 0 -18 -34 -26 -14
-5 -12 -4 0 -17 -34 -26 -14
-5 -12 -3 0 -17 -34 -26 -15
-6 -12 -2 0 -16 -34 -26 -15
-7 -12 0 1 -15 -33 -27 -16
-7 -12 0 1 -15 -33 -27 -16
-7 -12 0 1 -15 -33 -27 -16
-7 -13 0 0 -15 -33 -28 -16
-7 -13 0 0 -15 -33 -28 -16
-7 -14 1 -2 -16 -34 -29 -16
-7 -14 1 -2 -16 -34 -29 -16
-7 -15 1 -2 -16 -34 -29 -16
-7 -15 1 -2 -16 -34 -29 -16
-7 -16 1 -2 -16 -34 -29 -16
-8 -17 2 -2 -16 -35 -29 -16
-8 -17 2 -2 -16 -35 -29 -16
-8 -17 2 -2 -16 -35 -29 -16
-8 -16 3 -2 -16 -34 -29 -16
-8 -16 3 -2 -16 -34 -29 -16
-7 -15 4 0 -16 -33 -28 -15
-7 -16 4 0 -16 -33 -28 -15
-8 -17 4 0 -16 -33 -28 -15
-9 -18 4 0 -15 -32 -28 -14
-10 -19 4 0 -15 -32 -28 -14
-11 -21 4 -2 -14 -31 -27 -13
-10 -20 4 -2 -14 -29 -27 -12
-8 -19 5 -2 -14 -26 -27 -11
-6 -18 6 -2 -13 -24 -27 -10
-4 -17 7 -2 -13 -21 -27 -9
-2 -15 8 -2 -12 -18 -26 -8
-3 -16 8 -2 -12 -18 -26 -9
-5 -17 8 -2 -12 -19 -26 -10
-6 -18 8 -2 -12 -20 -27 -11
-8 -19 8 -2 -12 -21 -27 -12
-10 -20 7 -3 -12 -22 -28 -13
-10 -20 7 -3 -12 -22 -28 -12
-9 -19 7 -3 -12 -22 -28 -11
-8 -18 7 -3 -12 -22 -27 -10
-7 -17 7 -3 -12 -22 -27 -9
-7 -17 7 -3 -12 -22 -27 -8
-6 -16 7 -2 -11 -22 -26 -7
-6 -16 8 0 -10 -22 -26 -6
-5 -16 8 0 -10 -21 -26 -6
-5 -16 9 1 -9 -21 -26 -5
-5 -16 9 1 -9 -21 -26 -5
-5 -14 11 9 1 -14 -24 -4
-6 -12 13 17 9 -7 -21 -5
-7 -9 15 25 18 0 -19 -5
-8 -7 17 33 26 7 -16 -6
-9 -5 19 42 34 13 -14 -6
-8 1 18 33 30 28 5 9
-5 5 15 23 25 43 22 25
-2 10 13 13 20 58 40 40
2 14 10 3 15 72 58 57
5 18 8 -8 10 87 75 72
10 28 -5 -60 -40 85 93 94
14 38 -16 -112 -90 80 111 115
18 49 -27 -164 -140 76 129 137
22 59 -38 -217 -190 72 146 158
26 69 -50 -270 -240 69 163 180
23 68 -62 -299 -273 29 134 167
19 65 -73 -327 -306 -11 101 151
14 62 -85 -356 -339 -51 69 136
10 59 -97 -385 -372 -92 37 121
6 57 -108 -413 -405 -132 5 106
-2 36 -112 -400 -397 -161 -39 73
-8 16 -116 -386 -387 -190 -85 42
-15 -6 -120 -370 -377 -220 -129 9
-21 -26 -124 -355 -367 -249 -174 -24
-27 -47 -129 -341 -357 -279 -218 -57
-26 -44 -119 -307 -320 -255 -201 -56
-24 -39 -108 -273 -283 -228 -182 -54
-21 -35 -97 -239 -245 -201 -161 -51
-19 -31 -87 -205 -208 -174 -142 -49
-17 -27 -75 -171 -172 -147 -122 -47
-16 -25 -65 -150 -149 -130 -111 -43
-16 -23 -54 -129 -128 -113 -100 -38
-16 -21 -44 -107 -106 -96 -89 -34
-16 -19 -33 -87 -85 -79 -78 -30
-16 -17 -23 -65 -63 -62 -67 -27
-15 -16 -18 -54 -52 -53 -59 -23
-14 -16 -13 -43 -39 -45 -52 -19
-13 -16 -8 -31 -28 -35 -45 -15
-12 -16 -3 -20 -17 -26 -36 -11
-11 -16 3 -9 -6 -18 -29 -7
-9 -15 5 -5 -2 -12 -26 -6
-7 -14 7 -2 3 -6 -24 -5
-6 -14 9 2 7 1 -21 -4
-4 -13 11 5 11 6 -19 -3
-3 -13 12 8 15 12 -17 -2
-2 -12 13 9 16 14 -16 0
-3 -13 13 10 17 15 -16 0
-4 -13 13 10 18 17 -15 0
-5 -14 13 11 19 18 -15 0
-5 -14 13 11 19 19 -15 0
-6 -15 12 12 20 20 -14 0
-6 -15 12 13 21 20 -13 0
-6 -15 12 13 22 19 -12 0
-6 -15 12 14 23 19 -11 0
-6 -15 12 14 24 19 -11 0
-5 -16 11 16 26 18 -9 -2
-4 -15 12 17 28 18 -7 0
-3 -14 13 19 29 18 -5 0
-2 -13 14 20 31 18 -3 1
-2 -12 14 21 32 18 -2 1
0 -11 15 22 33 19 0 2
-2 -12 15 22 34 20 0 2
-3 -13 15 23 34 21 1 2
-4 -14 15 23 35 22 1 2
-4 -14 15 23 35 23 1 2
-5 -15 16 24 36 24 2 2
-4 -14 15 25 37 24 2 2
-3 -14 14 26 38 24 3 3
-2 -13 13 27 39 24 3 3
0 -13 13 27 39 24 3 3
1 -12 12 28 42 26 5 5
1 -12 12 29 44 29 6 7
1 -12 13 29 45 31 8 9
1 -12 13 30 47 34 9 11
1 -12 13 30 48 36 10 12
1 -12 14 31 49 37 11 13
2 -11 14 31 49 38 12 13
3 -9 14 32 50 39 13 13
4 -8 14 32 50 40 14 13
4 -7 14 32 50 42 14 13
5 -5 14 33 51 44 15 13
6 -4 14 34 52 45 16 13
7 -3 14 35 53 46 17 14
8 -2 14 36 54 47 18 14
9 0 14 37 55 48 18 14
10 1 13 38 56 49 19 15
9 1 13 38 56 49 20 15
9 1 12 38 57 50 21 16
8 1 12 38 57 50 22 16
8 1 12 38 57 50 22 16
7 0 11 39 58 51 23 17
7 0 11 39 58 52 23 17
8 0 11 39 59 52 24 17
8 0 11 39 59 53 24 17
8 0 11 39 59 53 24 17
9 0 10 40 61 55 26 18
9 0 10 42 62 56 28 19
9 0 10 43 63 58 30 21
9 0 10 44 64 59 32 22
9 0 10 45 65 60 33 23
8 1 11 46 66 61 34 24
9 3 11 46 66 61 35 25
10 5 10 46 67 62 35 26
11 7 10 46 67 62 36 27
11 9 10 46 67 62 36 27
12 10 9 46 68 63 38 29
12 10 9 47 69 64 39 30
12 10 8 47 70 65 42 32
12 10 8 48 71 66 43 33
12 10 8 48 71 66 44 34
13 9 7 49 72 67 45 35
13 8 7 49 72 68 46 36
13 8 7 49 72 69 47 37
13 7 7 49 72 70 48 38
13 7 7 49 72 70 49 39
12 8 6 48 72 71 51 42
13 10 5 47 72 71 52 43
14 13 4 47 71 71 54 45
15 16 3 46 71 71 55 46
15 18 2 46 71 71 56 47
16 19 1 44 70 70 57 48
16 19 0 43 69 70 58 49
15 19 -2 42 68 70 58 50
15 19 -3 40 67 70 59 51
15 19 -4 39 66 70 59 51
14 20 -5 38 65 69 60 53
14 19 -6 37 65 69 61 54
15 18 -7 37 64 69 62 55
15 17 -8 36 64 69 63 56
15 17 -9 36 64 69 64 57
16 16 -10 34 62 70 65 58
16 16 -10 31 60 71 65 59
16 16 -11 29 58 71 66 60
16 16 -11 27 57 72 66 61
16 16 -11 25 55 72 66 61
15 18 -12 23 53 73 67 62
15 19 -13 21 51 72 67 62
15 20 -14 20 49 71 67 63
15 21 -15 18 48 70 67 63
15 22 -15 17 46 70 67 63
15 23 -16 15 45 69 66 64
15 24 -16 12 44 68 65 64
15 24 -16 10 43 67 65 65
