I II V1 V2 V3 V4 V5 V6
5 -9 0 29 16 -13 -32 -25
5 -10 0 31 18 -11 -30 -24
5 -11 0 32 20 -9 -28 -23
4 -12 1 33 22 -8 -26 -22
4 -11 1 35 24 -7 -24 -20
4 -10 1 37 26 -6 -21 -19
5 -9 1 39 28 -5 -18 -17
5 -8 1 42 30 -4 -16 -15
6 -7 2 43 32 -3 -14 -14
5 -7 2 45 34 0 -13 -14
5 -7 2 46 36 2 -12 -14
4 -8 2 47 39 4 -11 -14
3 -8 2 49 42 6 -10 -14
2 -9 1 51 45 7 -9 -15
2 -9 3 55 48 9 -7 -14
2 -9 4 59 51 10 -5 -14
2 -8 6 63 55 12 -3 -13
2 -8 8 67 58 14 0 -12
1 -7 9 72 61 16 1 -11
1 -7 9 76 65 18 3 -9
1 -6 10 81 68 21 4 -8
2 -5 11 86 72 24 6 -7
2 -5 11 91 76 26 8 -5
3 -3 12 96 80 29 10 -4
5 0 13 101 85 32 13 -2
7 2 14 107 90 35 16 1
9 4 15 112 94 39 19 3
11 6 16 118 99 43 22 5
12 8 17 122 103 46 25 7
12 8 17 127 108 50 27 9
12 9 17 131 112 53 30 10
12 10 17 135 116 57 33 12
12 10 17 139 120 61 35 14
13 11 17 143 125 64 38 16
13 13 19 147 130 68 42 18
13 15 20 151 134 72 46 20
13 17 22 155 138 76 49 22
13 19 24 159 142 79 53 24
14 21 25 163 146 84 56 27
14 21 25 168 149 88 59 30
15 22 25 171 152 92 62 32
16 23 25 175 155 96 65 35
16 23 25 179 158 99 68 38
17 24 25 181 160 103 71 42
17 26 25 182 162 105 74 44
18 28 26 182 164 107 77 46
19 30 27 183 167 110 80 48
19 32 27 184 169 112 84 50
20 35 28 185 171 114 87 52
22 37 28 184 171 115 89 54
23 40 28 183 171 116 91 56
24 43 29 182 170 118 93 58
26 46 29 181 170 119 95 60
27 48 29 178 168 120 97 62
27 48 27 173 164 120 97 62
27 48 24 168 161 120 97 63
28 48 22 162 158 119 98 64
28 48 19 157 155 119 98 64
29 48 17 152 151 118 99 65
28 47 15 147 147 117 99 66
27 46 13 142 142 116 99 66
26 44 11 137 137 114 98 67
25 43 10 131 132 113 98 68
24 42 8 125 127 111 96 69
24 42 7 118 120 106 93 68
25 42 7 111 114 102 91 68
26 43 6 104 108 97 88 67
26 43 5 97 102 93 85 66
27 44 4 90 96 88 81 64
25 42 4 81 89 82 76 61
24 40 4 73 81 77 72 58
22 39 3 65 74 72 67 55
20 37 3 57 67 67 63 51
19 36 2 50 61 62 59 48
18 34 0 44 55 56 54 44
18 33 -2 37 49 50 50 40
17 31 -4 32 43 45 45 36
16 29 -6 26 36 38 40 33
15 27 -7 21 30 33 36 29
13 24 -6 18 26 28 33 26
11 20 -6 16 21 24 29 23
9 17 -5 13 16 20 26 20
8 13 -4 10 11 16 22 17
6 11 -3 7 7 11 19 14
5 9 -3 5 3 7 15 10
4 7 -3 3 -3 2 10 7
3 5 -3 0 -7 -4 6 3
2 4 -3 -3 -11 -9 2 0
1 2 -3 -6 -15 -13 -3 -5
0 1 -3 -8 -17 -16 -5 -7
-2 0 -3 -11 -20 -19 -8 -10
-3 -3 -4 -14 -22 -22 -10 -12
-4 -4 -4 -17 -25 -25 -13 -15
-5 -5 -5 -19 -27 -27 -15 -17
-5 -6 -5 -20 -28 -28 -17 -18
-5 -7 -5 -20 -29 -30 -19 -20
-6 -8 -4 -21 -31 -31 -21 -21
-6 -9 -4 -22 -32 -33 -22 -23
-7 -10 -3 -23 -33 -34 -24 -24
-6 -10 -2 -23 -33 -34 -25 -24
-6 -9 -2 -22 -33 -34 -25 -24
-5 -8 0 -21 -33 -34 -26 -24
-4 -8 1 -21 -33 -34 -27 -24
-3 -7 2 -20 -33 -35 -28 -24
-3 -7 2 -20 -33 -36 -29 -24
-3 -7 3 -20 -34 -38 -29 -24
-3 -8 4 -20 -35 -39 -30 -25
-3 -8 4 -20 -35 -41 -31 -25
-3 -9 5 -20 -36 -43 -32 -26
-3 -9 5 -21 -36 -43 -32 -26
-3 -9 5 -21 -36 -43 -32 -26
-4 -9 5 -22 -36 -44 -33 -26
-4 -9 5 -23 -36 -44 -33 -26
-5 -9 6 -24 -36 -45 -34 -27
-5 -10 6 -25 -36 -45 -34 -27
-6 -10 7 -25 -36 -45 -34 -27
-7 -11 8 -26 -36 -45 -35 -28
-7 -12 8 -27 -36 -45 -35 -28
-8 -13 9 -28 -36 -46 -36 -29
-8 -12 10 -29 -36 -46 -35 -29
-7 -12 11 -29 -36 -46 -35 -29
-6 -11 12 -30 -36 -46 -34 -28
-6 -10 13 -31 -36 -46 -33 -28
-5 -9 14 -32 -35 -45 -32 -27
-5 -9 12 -31 -35 -44 -32 -27
-5 -9 10 -31 -34 -44 -31 -27
-4 -9 8 -30 -33 -43 -30 -27
-4 -9 7 -29 -33 -41 -30 -27
-3 -10 5 -28 -32 -40 -29 -26
-4 -11 3 -29 -32 -40 -29 -26
-6 -13 2 -30 -32 -40 -29 -26
-7 -14 0 -31 -32 -40 -30 -26
-9 -16 -3 -32 -32 -40 -30 -26
-10 -17 -4 -33 -32 -40 -31 -27
-8 -16 -4 -32 -31 -39 -29 -27
-6 -14 -4 -31 -31 -38 -28 -27
-4 -13 -5 -29 -30 -37 -26 -26
-3 -11 -5 -28 -29 -36 -24 -26
0 -10 -6 -27 -28 -35 -23 -25
-2 -10 -6 -27 -29 -35 -23 -25
-2 -11 -6 -27 -30 -35 -23 -25
-3 -12 -6 -28 -31 -35 -23 -26
-4 -12 -6 -28 -32 -35 -23 -26
-5 -13 -5 -29 -33 -36 -24 -27
-5 -12 -5 -30 -33 -36 -24 -27
-5 -11 -5 -31 -33 -36 -24 -26
-5 -10 -4 -32 -33 -36 -24 -25
-5 -9 -4 -33 -33 -36 -24 -25
-5 -8 -3 -34 -34 -37 -24 -24
-6 -9 -3 -35 -35 -38 -26 -24
-7 -11 -3 -36 -36 -39 -27 -24
-9 -12 -4 -38 -38 -40 -29 -25
-10 -14 -4 -39 -39 -41 -30 -25
-11 -15 -5 -40 -40 -43 -32 -26
-11 -15 -6 -41 -40 -43 -32 -26
-11 -16 -7 -43 -40 -43 -32 -26
-11 -17 -9 -45 -41 -43 -32 -26
-11 -17 -10 -46 -41 -43 -32 -26
-12 -18 -11 -47 -43 -43 -32 -27
-10 -16 -9 -47 -43 -43 -32 -26
-9 -14 -8 -46 -43 -43 -31 -25
-7 -12 -6 -45 -44 -43 -30 -23
-6 -11 -5 -45 -44 -43 -30 -22
-4 -9 -3 -44 -45 -43 -29 -21
-4 -9 -3 -45 -45 -43 -29 -21
-4 -9 -3 -45 -45 -43 -29 -22
-5 -10 -4 -46 -45 -43 -29 -23
-5 -10 -4 -47 -45 -43 -29 -23
-6 -11 -5 -48 -45 -41 -28 -24
-7 -12 -6 -48 -45 -41 -28 -24
-7 -13 -6 -48 -46 -41 -28 -24
-8 -14 -7 -49 -47 -43 -29 -25
-9 -15 -8 -49 -47 -43 -29 -25
-10 -16 -9 -50 -48 -44 -30 -26
-10 -16 -8 -50 -48 -44 -30 -26
-10 -16 -8 -49 -48 -44 -30 -26
-10 -15 -7 -48 -48 -43 -30 -25
-10 -15 -6 -48 -48 -43 -30 -25
-9 -14 -5 -47 -47 -41 -30 -24
-9 -14 -5 -47 -47 -41 -30 -24
-9 -14 -5 -47 -47 -41 -30 -24
-9 -14 -4 -47 -47 -41 -30 -24
-9 -14 -4 -47 -47 -41 -30 -24
-10 -14 -3 -46 -47 -41 -31 -23
-10 -14 -2 -46 -47 -41 -31 -24
-10 -14 -2 -46 -47 -41 -32 -24
-11 -14 0 -46 -48 -41 -33 -25
-11 -14 1 -46 -48 -41 -33 -26
-12 -15 2 -46 -49 -43 -34 -27
-11 -14 2 -46 -49 -43 -34 -27
-9 -13 3 -46 -49 -43 -34 -26
-8 -11 4 -45 -49 -43 -33 -25
-6 -10 4 -45 -49 -43 -33 -25
-5 -9 5 -44 -50 -43 -32 -24
-6 -9 5 -44 -50 -43 -33 -24
-7 -9 5 -44 -50 -43 -33 -24
-8 -9 5 -43 -49 -43 -34 -24
-9 -9 5 -43 -49 -43 -35 -24
-10 -10 4 -41 -48 -41 -36 -25
-10 -10 4 -41 -48 -41 -36 -25
-9 -10 3 -41 -48 -41 -36 -25
-9 -10 3 -40 -48 -41 -36 -25
-8 -10 2 -40 -48 -41 -36 -25
-7 -9 1 -39 -48 -43 -36 -25
-7 -9 1 -39 -48 -43 -36 -25
-7 -10 0 -39 -48 -43 -36 -24
-8 -10 0 -39 -48 -44 -36 -24
-8 -11 -2 -39 -48 -44 -36 -23
-9 -12 -3 -39 -49 -45 -37 -22
-9 -12 -4 -40 -49 -45 -38 -22
-9 -13 -4 -41 -50 -45 -39 -23
-10 -13 -5 -43 -50 -45 -40 -23
-10 -14 -6 -45 -51 -45 -41 -24
-11 -15 -7 -46 -52 -44 -43 -25
-11 -15 -7 -45 -52 -44 -43 -25
-10 -15 -7 -45 -52 -44 -43 -25
-10 -15 -7 -44 -52 -45 -43 -25
-9 -15 -7 -43 -52 -45 -43 -25
-8 -14 -6 -41 -53 -46 -41 -25
-8 -14 -6 -40 -53 -46 -43 -24
-8 -14 -6 -40 -53 -46 -43 -24
-8 -14 -6 -39 -53 -46 -44 -23
-8 -14 -6 -38 -53 -46 -45 -22
-8 -14 -5 -37 -52 -46 -46 -21
-9 -14 -5 -37 -52 -46 -46 -21
-10 -15 -5 -37 -52 -47 -46 -22
-11 -15 -5 -38 -53 -47 -46 -22
-12 -16 -5 -38 -53 -48 -46 -23
-13 -17 -6 -39 -54 -49 -46 -24
-12 -17 -6 -37 -53 -49 -46 -24
-11 -17 -7 -36 -51 -48 -46 -24
-10 -17 -7 -34 -50 -48 -46 -24
-8 -17 -8 -33 -48 -47 -46 -24
-7 -16 -8 -24 -40 -41 -45 -22
-4 -12 0 2 -17 -28 -36 -17
-2 -8 6 27 7 -15 -27 -13
1 -4 12 53 29 -2 -19 -8
4 2 18 78 53 12 -10 -4
7 9 24 99 80 40 13 11
12 24 28 106 118 101 68 48
17 38 33 114 157 162 123 85
22 54 37 122 196 223 179 121
27 68 42 130 234 284 234 158
34 84 45 121 262 344 290 197
46 99 40 70 264 402 350 242
57 115 36 19 267 460 410 286
68 131 32 -32 269 517 470 331
80 147 27 -83 271 575 529 376
85 155 21 -136 256 597 554 396
69 145 9 -188 195 528 491 356
54 135 -4 -239 135 460 428 316
37 123 -17 -291 74 392 364 276
22 113 -29 -344 13 323 301 236
9 100 -40 -384 -49 244 233 192
-3 78 -50 -392 -115 141 154 138
-13 58 -59 -401 -182 38 75 84
-23 36 -67 -409 -248 -65 -4 29
-33 16 -76 -419 -315 -169 -82 -25
-40 1 -83 -411 -351 -234 -135 -63
-35 0 -80 -362 -307 -203 -119 -58
-29 -2 -78 -314 -263 -174 -104 -52
-24 -3 -75 -265 -219 -143 -89 -47
-18 -5 -72 -217 -174 -113 -72 -40
-14 -6 -67 -175 -138 -89 -61 -36
-13 -6 -55 -151 -119 -79 -57 -34
-12 -6 -43 -128 -102 -70 -54 -32
-11 -6 -30 -104 -83 -62 -51 -31
-10 -6 -18 -80 -66 -53 -48 -29
-9 -7 -9 -62 -53 -46 -45 -27
-9 -8 -7 -58 -50 -46 -45 -27
-8 -8 -5 -53 -48 -45 -45 -27
-8 -9 -4 -49 -45 -45 -45 -26
-7 -10 -2 -45 -41 -44 -45 -26
-6 -11 1 -40 -39 -43 -44 -25
-7 -13 1 -37 -38 -43 -45 -26
-8 -14 0 -35 -37 -43 -45 -26
-9 -16 0 -32 -36 -44 -46 -27
-11 -17 -2 -29 -34 -44 -47 -28
-12 -19 -3 -27 -33 -45 -48 -29
-12 -19 -3 -26 -32 -44 -48 -29
-12 -19 -3 -26 -31 -43 -48 -29
-12 -19 -4 -25 -30 -41 -48 -29
-12 -19 -4 -24 -29 -40 -48 -29
-13 -20 -5 -23 -28 -39 -49 -29
-12 -19 -5 -21 -28 -39 -49 -29
-11 -19 -5 -19 -28 -39 -49 -29
-10 -18 -4 -18 -27 -38 -49 -29
-8 -17 -4 -16 -27 -38 -49 -29
-7 -16 -3 -14 -26 -37 -49 -28
-7 -16 -3 -14 -25 -37 -50 -28
-7 -17 -3 -13 -24 -37 -50 -28
-7 -17 -4 -13 -23 -37 -51 -29
-7 -18 -4 -12 -21 -37 -52 -29
-7 -19 -5 -11 -20 -37 -53 -30
-7 -19 -5 -10 -20 -37 -54 -30
-8 -19 -5 -10 -20 -37 -55 -30
-8 -19 -5 -9 -19 -38 -56 -30
-9 -19 -5 -8 -19 -38 -57 -30
-10 -20 -6 -7 -18 -39 -58 -30
-10 -20 -5 -6 -17 -38 -56 -30
-9 -19 -5 -6 -16 -37 -55 -30
-9 -19 -4 -5 -15 -36 -53 -30
-8 -18 -3 -4 -13 -34 -52 -30
-7 -17 -2 -3 -12 -33 -50 -30
-7 -17 -3 -2 -11 -33 -50 -30
-7 -17 -3 -2 -11 -33 -49 -30
-7 -17 -4 0 -10 -33 -49 -30
-7 -17 -5 1 -9 -33 -48 -30
-7 -17 -6 2 -8 -32 -47 -29
-7 -17 -5 2 -6 -30 -46 -28
-7 -17 -4 3 -4 -28 -44 -27
-7 -18 -3 4 -2 -27 -43 -26
-7 -18 -2 5 1 -25 -41 -25
-8 -19 0 7 3 -23 -39 -24
-7 -17 0 11 5 -23 -39 -24
-5 -14 1 15 7 -22 -39 -24
-4 -12 2 20 9 -21 -38 -24
-3 -9 3 24 11 -20 -38 -24
0 -7 4 28 13 -19 -37 -23
0 -7 4 28 15 -17 -36 -23
0 -7 4 29 17 -15 -34 -23
-2 -7 4 29 19 -14 -33 -23
-2 -7 4 30 21 -12 -32 -23
-3 -7 4 31 23 -10 -30 -24
-3 -7 4 34 26 -10 -30 -24
-3 -8 4 37 28 -9 -30 -23
-4 -8 5 40 31 -9 -30 -22
-4 -9 5 44 34 -8 -30 -21
-5 -10 6 47 36 -7 -30 -20
-3 -6 8 51 39 -4 -27 -20
0 -3 10 55 43 0 -25 -19
3 1 12 59 46 3 -22 -19
5 5 14 63 49 6 -20 -18
7 8 16 67 52 9 -17 -17
7 7 17 70 55 10 -17 -16
6 5 19 74 58 12 -17 -14
6 4 20 77 61 13 -17 -12
5 3 21 80 64 14 -17 -11
4 1 23 84 67 16 -16 -9
4 2 23 86 70 19 -15 -8
4 3 23 87 74 21 -14 -7
4 4 23 89 77 24 -13 -6
4 5 23 91 80 26 -12 -4
4 6 22 94 84 29 -11 -3
4 6 22 98 88 32 -9 -3
4 6 22 103 92 34 -8 -2
5 7 22 107 96 37 -6 0
5 7 22 112 100 39 -4 1
6 8 21 117 104 43 -2 2
6 9 21 122 109 47 1 5
7 11 21 128 113 51 4 7
7 12 21 133 117 55 6 10
8 13 21 138 121 59 9 12
9 15 20 143 126 62 12 15
10 15 20 147 130 66 16 17
11 16 20 150 134 70 21 19
12 16 19 153 138 74 26 22
13 17 19 157 142 78 31 24
14 18 18 160 146 82 35 26
15 18 18 162 149 87 39 28
16 19 17 164 152 90 43 31
17 19 17 168 154 93 46 33
19 20 16 170 157 97 50 36
20 21 15 172 160 100 53 38
20 23 15 173 161 102 56 40
20 25 15 174 163 104 59 42
20 27 15 175 165 106 62 44
20 29 15 176 167 108 65 46
19 31 15 177 169 110 68 48
21 34 15 176 169 112 70 50
23 37 15 175 170 114 72 53
26 40 15 174 170 116 74 55
28 44 15 172 171 118 76 58
30 47 16 170 172 120 78 60
30 47 15 164 169 119 78 60
30 47 13 159 164 118 78 60
29 47 11 153 161 117 78 60
29 47 10 148 158 116 78 60
28 48 8 142 154 115 77 61
28 48 7 134 149 113 77 61
27 48 5 126 143 111 77 61
27 47 4 118 138 108 78 61
26 47 3 110 132 106 78 61
25 46 1 102 126 104 79 61
25 46 1 96 119 99 76 59
25 46 1 89 113 95 73 56
25 46 2 81 107 90 69 54
25 46 2 75 101 86 66 51
25 45 3 68 94 80 63 49
25 44 3 60 86 75 57 45
25 42 3 52 77 69 52 42
25 40 3 44 70 63 46 37
25 39 3 35 62 57 40 33
24 37 2 27 54 51 35 30
21 33 2 22 48 45 30 25
18 30 3 16 42 38 25 21
14 26 4 10 34 32 20 17
11 22 5 4 28 26 15 12
8 19 6 -2 22 21 10 8
8 19 7 -6 17 17 7 5
7 19 8 -9 13 12 3 2
6 18 9 -13 8 8 0 0
5 18 10 -17 3 4 -5 -4
4 17 11 -20 -2 0 -8 -7
3 13 11 -23 -6 -6 -12 -11
1 9 11 -26 -11 -11 -16 -15
0 5 10 -30 -15 -16 -20 -19
-2 2 10 -33 -19 -21 -24 -22
-4 -3 9 -36 -23 -26 -28 -26
-4 -3 9 -37 -25 -28 -29 -27
-5 -3 9 -39 -28 -31 -31 -29
-6 -4 9 -41 -30 -33 -32 -30
-7 -4 9 -43 -32 -35 -33 -31
-8 -5 10 -45 -35 -38 -35 -33
-7 -5 10 -45 -35 -38 -35 -33
-5 -5 9 -44 -35 -38 -35 -33
-3 -4 8 -43 -35 -38 -35 -33
-2 -4 7 -41 -35 -38 -35 -33
1 -3 6 -40 -34 -37 -34 -33
0 -5 5 -40 -36 -38 -35 -34
-3 -7 3 -40 -37 -40 -37 -35
-4 -9 1 -41 -39 -43 -38 -36
-5 -12 0 -41 -41 -44 -39 -37
-7 -14 -3 -43 -44 -46 -41 -39
-7 -14 -3 -43 -44 -46 -43 -39
-7 -15 -4 -43 -44 -47 -45 -39
-7 -16 -4 -43 -44 -48 -46 -40
-7 -17 -5 -43 -44 -49 -47 -40
-8 -18 -6 -43 -43 -50 -49 -41
-8 -18 -7 -43 -43 -50 -49 -43
-8 -19 -8 -43 -43 -50 -49 -44
-9 -20 -9 -41 -43 -51 -49 -45
-9 -21 -10 -41 -43 -51 -49 -46
-10 -22 -12 -40 -44 -52 -49 -47
-10 -22 -12 -39 -44 -52 -49 -47
-10 -22 -12 -37 -43 -52 -49 -47
-11 -22 -11 -35 -43 -51 -49 -46
-11 -22 -11 -34 -41 -51 -49 -46
-12 -23 -10 -32 -40 -50 -50 -45
-10 -21 -10 -30 -38 -48 -48 -44
-7 -19 -9 -27 -35 -46 -45 -43
-4 -17 -9 -24 -32 -44 -43 -41
-2 -14 -8 -22 -30 -40 -40 -40
2 -12 -7 -19 -27 -38 -37 -39
2 -12 -7 -19 -27 -38 -37 -39
2 -12 -6 -19 -26 -38 -37 -38
1 -12 -6 -19 -26 -37 -37 -37
1 -12 -5 -19 -25 -37 -37 -36
0 -11 -4 -18 -24 -36 -37 -35
-2 -12 -4 -18 -24 -36 -37 -33
-3 -13 -4 -18 -24 -36 -37 -31
-5 -14 -4 -18 -24 -36 -37 -29
-6 -15 -4 -18 -24 -36 -37 -27
-8 -16 -4 -18 -24 -35 -37 -25
-8 -16 -4 -17 -24 -35 -37 -24
-8 -15 -4 -16 -24 -34 -36 -22
-7 -14 -3 -15 -23 -34 -35 -20
-7 -13 -3 -14 -23 -33 -34 -19
-6 -12 -2 -13 -22 -32 -33 -17
-6 -11 0 -13 -22 -31 -32 -16
-6 -9 2 -13 -22 -30 -31 -14
-5 -8 3 -13 -22 -29 -29 -13
-5 -6 5 -13 -22 -28 -28 -11
-4 -4 7 -13 -21 -27 -26 -9
-4 -4 6 -13 -23 -28 -26 -10
-5 -4 4 -13 -24 -29 -26 -11
-5 -5 3 -13 -26 -31 -26 -12
-6 -5 1 -13 -28 -32 -26 -13
-7 -6 -2 -14 -30 -34 -27 -15
-7 -6 0 -14 -30 -34 -27 -15
-6 -5 1 -14 -30 -34 -27 -15
-6 -4 3 -14 -30 -33 -28 -14
-5 -3 4 -14 -30 -33 -28 -14
-4 -2 6 -15 -29 -32 -29 -13
-5 -2 6 -15 -29 -32 -29 -13
-6 -3 7 -15 -30 -33 -29 -13
-7 -3 8 -15 -31 -33 -30 -14
-8 -4 9 -15 -32 -34 -30 -14
-9 -5 10 -15 -33 -35 -31 -15
-9 -5 10 -15 -33 -35 -31 -15
-9 -5 9 -16 -34 -36 -31 -15
-8 -6 9 -16 -34 -36 -31 -15
-8 -6 8 -17 -35 -37 -31 -15
-7 -7 7 -18 -36 -38 -31 -16
-7 -7 5 -19 -36 -38 -31 -16
-8 -8 3 -20 -37 -39 -31 -16
-8 -9 1 -21 -38 -40 -30 -17
-9 -10 -2 -22 -39 -41 -30 -17
-10 -11 -4 -24 -40 -43 -29 -18
-9 -11 -6 -23 -40 -43 -29 -18
-8 -11 -9 -22 -40 -43 -29 -18
-7 -11 -11 -21 -40 -41 -29 -18
-6 -11 -13 -20 -40 -41 -29 -18
-5 -12 -16 -19 -39 -40 -28 -18
-5 -13 -16 -19 -39 -40 -30 -18
-6 -14 -17 -18 -40 -40 -32 -18
-7 -15 -18 -17 -40 -41 -34 -18
-8 -16 -19 -16 -41 -41 -36 -18
-9 -17 -20 -15 -43 -43 -38 -19
-8 -17 -20 -16 -43 -43 -38 -19
-7 -16 -20 -17 -43 -43 -38 -19
-5 -16 -19 -18 -43 -43 -39 -19
-4 -15 -19 -19 -43 -43 -39 -19
-2 -14 -18 -21 -41 -41 -40 -18
-2 -14 -19 -21 -43 -43 -40 -18
-3 -15 -20 -22 -44 -44 -41 -18
-3 -15 -21 -23 -45 -45 -43 -18
-4 -16 -22 -24 -46 -46 -44 -18
-5 -17 -23 -25 -48 -47 -45 -18
-5 -17 -23 -26 -48 -47 -45 -18
-5 -17 -23 -27 -48 -47 -46 -19
-5 -18 -22 -28 -48 -47 -47 -19
-5 -18 -22 -29 -48 -47 -48 -20
-4 -19 -21 -30 -48 -47 -49 -21
-4 -19 -21 -31 -48 -47 -49 -21
-5 -19 -21 -32 -48 -48 -49 -22
-5 -19 -21 -34 -49 -48 -50 -23
-6 -19 -21 -35 -49 -49 -50 -24
-7 -20 -22 -37 -50 -50 -51 -25
-7 -21 -22 -37 -50 -50 -51 -25
-8 -22 -22 -37 -50 -50 -51 -25
-9 -23 -21 -37 -50 -49 -52 -25
-10 -24 -21 -37 -50 -49 -52 -25
-11 -25 -20 -37 -49 -48 -53 -24
-10 -23 -19 -37 -49 -48 -53 -24
-9 -21 -18 -36 -49 -48 -52 -23
-7 -19 -17 -35 -49 -47 -51 -22
-6 -17 -16 -34 -49 -47 -50 -21
-4 -14 -15 -33 -48 -46 -49 -20
-4 -14 -14 -33 -48 -46 -48 -20
-4 -13 -13 -34 -47 -45 -46 -20
-4 -13 -12 -34 -47 -45 -44 -21
-4 -12 -11 -35 -46 -44 -41 -21
-5 -11 -10 -36 -45 -43 -39 -22
-5 -11 -10 -36 -45 -43 -39 -22
-5 -11 -10 -36 -45 -43 -39 -22
-5 -11 -10 -36 -46 -44 -39 -23
-5 -11 -10 -36 -46 -44 -39 -23
-6 -11 -10 -36 -47 -45 -39 -24
-6 -11 -10 -36 -47 -45 -39 -24
-7 -11 -10 -37 -47 -45 -39 -25
-7 -12 -9 -37 -48 -45 -39 -26
-8 -12 -9 -38 -48 -45 -39 -27
-9 -13 -8 -39 -49 -46 -40 -28
-9 -13 -8 -39 -49 -46 -40 -28
-8 -13 -8 -39 -49 -46 -41 -28
-8 -13 -7 -39 -49 -46 -41 -28
-7 -13 -7 -39 -49 -46 -43 -28
-6 -12 -6 -38 -48 -45 -44 -29
-6 -12 -6 -38 -48 -45 -44 -29
-7 -12 -6 -39 -48 -45 -44 -30
-7 -13 -6 -40 -48 -45 -44 -30
-8 -13 -6 -41 -48 -45 -44 -31
-9 -14 -5 -43 -49 -46 -44 -32
-8 -14 -5 -41 -49 -46 -43 -32
-7 -13 -5 -40 -48 -45 -41 -32
-6 -13 -4 -39 -48 -45 -39 -32
-5 -12 -4 -38 -47 -44 -38 -32
-4 -11 -3 -37 -46 -43 -36 -33
-4 -11 -3 -37 -46 -43 -36 -33
-4 -11 -3 -36 -46 -43 -36 -33
-3 -12 -4 -36 -46 -43 -36 -33
-3 -12 -4 -35 -46 -43 -36 -33
-2 -13 -5 -34 -45 -41 -35 -33
0 -12 -4 -19 -31 -35 -32 -33
2 -11 -3 -5 -19 -29 -29 -33
3 -10 -2 11 -6 -23 -25 -33
5 -9 0 25 7 -17 -22 -33
7 -7 1 42 21 -10 -17 -32
9 5 10 69 60 33 18 -8
12 16 20 97 100 76 53 16
14 28 29 126 139 119 88 39
17 39 38 153 178 162 122 63
20 51 49 180 217 206 158 88
33 67 46 146 242 281 231 138
47 84 42 111 267 355 304 189
61 100 37 76 292 430 377 239
74 116 33 42 316 504 450 289
88 133 29 7 340 576 521 339
78 132 19 -53 297 551 509 335
70 130 10 -112 253 526 495 330
61 128 0 -172 210 502 482 326
52 126 -11 -230 167 476 470 322
43 123 -21 -288 121 448 454 317
28 99 -31 -321 33 334 353 248
14 75 -43 -353 -55 218 252 181
0 51 -54 -385 -144 103 151 113
-16 27 -64 -418 -232 -13 50 45
-30 3 -75 -449 -319 -126 -50 -22
-29 0 -77 -412 -297 -135 -61 -31
-27 -5 -79 -376 -275 -145 -71 -40
-26 -8 -82 -339 -253 -154 -82 -50
-24 -12 -85 -303 -231 -164 -94 -59
-22 -16 -88 -266 -208 -175 -105 -68
-20 -16 -74 -229 -179 -149 -93 -62
-17 -15 -62 -192 -150 -123 -79 -56
-14 -15 -49 -155 -120 -99 -66 -50
-11 -14 -35 -118 -92 -73 -54 -44
-8 -13 -22 -81 -62 -48 -40 -36
-7 -13 -19 -74 -57 -46 -40 -36
-6 -12 -15 -66 -51 -44 -40 -35
-5 -11 -11 -59 -46 -41 -40 -35
-4 -10 -7 -51 -39 -39 -40 -34
-2 -9 -3 -43 -33 -37 -39 -33
-3 -10 -3 -40 -33 -37 -39 -34
-5 -12 -3 -38 -33 -38 -40 -35
-6 -13 -4 -36 -32 -39 -40 -37
-8 -15 -4 -34 -32 -40 -41 -38
-10 -17 -5 -32 -31 -41 -43 -40
-10 -17 -5 -31 -29 -40 -40 -40
-9 -17 -5 -30 -27 -39 -38 -40
-9 -17 -5 -28 -25 -38 -36 -39
-8 -17 -5 -27 -23 -37 -34 -39
-7 -17 -5 -25 -20 -36 -31 -38
-7 -17 -5 -25 -21 -36 -31 -38
-7 -17 -6 -25 -23 -36 -31 -38
-6 -17 -7 -25 -24 -36 -31 -38
-6 -17 -8 -25 -26 -36 -31 -38
-6 -17 -8 -25 -27 -36 -31 -38
-5 -17 -9 -26 -28 -36 -31 -38
-6 -18 -9 -26 -28 -36 -31 -38
-7 -20 -9 -26 -28 -36 -31 -39
-8 -21 -9 -26 -28 -36 -31 -39
-9 -22 -9 -26 -28 -36 -31 -39
-10 -22 -10 -23 -27 -35 -32 -40
-9 -21 -10 -18 -26 -35 -32 -40
-8 -19 -9 -13 -25 -35 -32 -39
-7 -18 -9 -8 -24 -35 -32 -39
-6 -17 -9 -3 -24 -35 -32 -39
-5 -16 -8 0 -23 -34 -32 -38
-5 -16 -8 1 -22 -33 -31 -38
-5 -16 -8 2 -21 -32 -30 -38
-5 -16 -8 3 -20 -31 -29 -38
-5 -16 -8 4 -20 -31 -28 -38
-5 -18 -9 6 -19 -30 -27 -39
-6 -19 -10 8 -19 -30 -27 -39
-7 -20 -11 9 -18 -30 -27 -39
-8 -21 -12 11 -18 -30 -27 -39
-9 -22 -13 12 -18 -30 -27 -39
-10 -23 -14 15 -16 -30 -26 -38
-9 -22 -14 18 -14 -29 -25 -37
-8 -22 -13 21 -12 -28 -24 -36
-7 -21 -13 24 -10 -27 -23 -35
-7 -21 -13 27 -8 -26 -22 -35
-6 -20 -12 30 -6 -25 -21 -34
-6 -19 -11 32 -4 -24 -21 -34
-6 -18 -11 34 -2 -23 -20 -34
-6 -17 -10 36 1 -22 -20 -34
-6 -17 -10 38 2 -21 -20 -34
-6 -16 -9 42 5 -19 -18 -33
-5 -15 -9 45 8 -17 -16 -32
