I II V1 V2 V3 V4 V5 V6
-2 -9 -7 -31 -16 -20 -17 -5
0 -8 -6 -30 -15 -19 -16 -5
0 -8 -6 -30 -15 -19 -16 -4
0 -8 -6 -30 -15 -19 -15 -3
0 -8 -6 -30 -15 -19 -15 -2
0 -8 -6 -30 -15 -19 -15 -2
-2 -7 -6 -30 -15 -18 -14 0
-3 -7 -6 -30 -14 -18 -14 0
-3 -8 -6 -30 -14 -18 -14 -2
-4 -8 -6 -30 -13 -18 -14 -2
-4 -8 -6 -30 -13 -18 -14 -2
-5 -9 -6 -30 -12 -18 -15 -3
-5 -9 -6 -30 -12 -18 -15 -3
-5 -9 -6 -30 -12 -18 -16 -3
-5 -9 -6 -30 -12 -18 -16 -3
-5 -9 -6 -30 -12 -18 -16 -3
-4 -8 -5 -31 -13 -19 -17 -3
-4 -8 -5 -31 -13 -19 -17 -3
-5 -8 -5 -30 -12 -18 -16 -3
-5 -8 -5 -30 -12 -18 -16 -3
-5 -8 -5 -30 -12 -18 -16 -3
-6 -7 -3 -26 -8 -15 -15 -2
-5 -5 0 -22 -4 -12 -15 -2
-4 -3 2 -19 2 -9 -14 -2
-3 -2 5 -15 6 -7 -14 -2
-2 1 7 -11 10 -4 -14 -2
0 4 5 -12 19 6 -8 3
-2 7 2 -14 29 16 -2 7
-2 10 -3 -17 39 26 5 10
-3 13 -6 -20 50 36 11 14
-3 16 -10 -22 60 47 17 18
2 22 -11 -7 89 73 33 29
7 28 -10 12 119 101 52 40
13 34 -9 30 149 129 70 53
19 42 -8 49 180 157 89 65
25 48 -8 67 211 185 107 76
26 49 -7 50 203 188 112 81
27 50 -8 25 190 187 115 86
28 51 -9 1 178 186 118 91
29 52 -10 -24 164 185 120 95
30 53 -11 -49 151 184 123 99
23 30 -18 -103 74 117 85 74
14 3 -26 -162 -12 43 37 45
4 -26 -34 -222 -98 -32 -9 15
-7 -54 -43 -281 -184 -108 -56 -16
-16 -81 -50 -341 -270 -183 -103 -46
-20 -101 -59 -349 -302 -213 -123 -61
-22 -118 -68 -349 -326 -236 -141 -73
-24 -136 -77 -349 -350 -260 -158 -87
-27 -154 -87 -349 -374 -283 -175 -100
-29 -172 -96 -349 -398 -306 -192 -113
-29 -172 -102 -330 -381 -295 -188 -114
-28 -168 -107 -310 -355 -277 -179 -112
-26 -162 -112 -289 -329 -259 -170 -110
-25 -158 -117 -269 -304 -240 -160 -108
-24 -154 -122 -248 -278 -223 -152 -106
-23 -146 -119 -233 -258 -207 -143 -99
-22 -137 -113 -219 -238 -192 -134 -92
-22 -128 -108 -203 -219 -178 -124 -85
-21 -119 -103 -189 -198 -162 -116 -77
-21 -110 -97 -175 -179 -148 -107 -70
-18 -101 -87 -159 -161 -135 -98 -64
-16 -92 -76 -144 -144 -121 -89 -58
-14 -82 -65 -129 -128 -108 -79 -52
-11 -74 -55 -113 -110 -95 -71 -46
-9 -65 -44 -99 -93 -81 -62 -39
-7 -60 -36 -87 -81 -74 -57 -36
-6 -55 -29 -76 -72 -67 -52 -33
-5 -50 -23 -65 -62 -60 -47 -29
-4 -46 -16 -55 -53 -53 -43 -26
-3 -40 -9 -44 -43 -46 -37 -23
-2 -36 -6 -37 -36 -40 -34 -21
-2 -32 -4 -32 -31 -36 -31 -18
-2 -29 0 -27 -26 -33 -29 -16
-2 -25 3 -22 -20 -29 -26 -14
-2 -21 5 -17 -15 -25 -23 -12
0 -17 6 -14 -11 -22 -20 -10
1 -13 7 -11 -7 -18 -18 -8
1 -10 7 -7 -3 -15 -16 -6
2 -6 8 -4 2 -11 -13 -5
2 -2 8 0 6 -8 -11 -3
3 1 10 2 9 -6 -9 0
3 4 11 4 11 -4 -8 1
3 6 13 6 13 -2 -7 2
3 8 15 8 16 1 -5 4
3 10 16 10 18 3 -4 5
2 11 17 12 20 4 -3 6
2 12 17 13 21 5 -2 7
2 13 18 14 22 6 0 7
2 14 18 16 24 7 1 8
2 14 18 17 25 8 1 8
1 16 19 18 26 9 2 9
1 17 19 17 26 9 2 9
1 18 19 17 26 9 2 10
1 19 19 16 26 9 2 10
1 20 19 16 26 9 2 10
2 21 19 15 25 9 3 11
2 21 19 16 26 10 3 11
2 21 19 17 27 10 3 11
2 21 19 18 28 11 3 11
2 21 19 19 28 11 3 11
3 21 18 20 29 12 4 12
3 22 18 20 29 12 4 12
3 22 18 19 29 13 5 13
3 23 18 19 29 13 5 13
3 23 18 19 29 13 5 13
3 24 19 18 30 14 6 14
3 24 19 20 31 14 6 14
3 24 19 21 31 15 6 14
3 24 19 22 32 15 6 14
3 24 19 23 32 15 6 14
2 23 19 24 33 16 6 14
2 24 19 24 33 16 6 14
2 24 19 24 34 16 6 14
2 25 19 24 34 16 6 14
2 25 19 24 34 16 6 14
3 26 19 24 36 16 7 14
3 26 20 25 37 17 8 14
3 27 20 27 38 18 9 14
3 27 21 29 40 19 10 14
3 27 21 30 42 20 10 14
4 28 22 31 43 21 11 15
4 29 22 31 43 21 10 16
5 30 22 31 44 22 9 16
5 31 22 31 44 22 8 17
5 32 22 31 44 22 8 17
6 33 22 33 46 23 7 18
6 33 22 35 47 24 7 18
6 33 22 37 48 25 7 18
6 33 22 39 50 26 7 18
6 33 22 42 51 26 7 18
6 33 22 43 54 28 8 18
6 34 22 45 57 29 9 19
7 35 22 46 60 31 10 20
7 36 22 47 63 33 12 21
7 36 22 48 66 34 13 21
8 38 23 51 69 35 15 22
8 40 24 54 71 37 17 23
8 43 24 57 74 38 19 24
8 45 25 60 76 39 21 25
8 47 25 63 79 40 23 26
9 48 26 65 81 43 25 27
9 49 26 66 84 45 26 28
9 50 26 67 86 47 27 28
9 51 26 69 88 48 29 29
9 52 26 70 90 50 30 29
10 53 27 73 93 53 33 31
11 55 28 76 97 55 35 33
11 56 28 79 101 58 38 35
12 57 29 84 104 60 40 36
12 58 29 87 108 63 44 38
13 60 30 89 110 65 45 39
15 62 30 90 112 66 47 40
16 64 30 91 114 68 48 42
17 66 30 93 115 70 49 43
18 68 30 94 117 71 50 44
19 69 30 95 118 72 51 45
19 70 30 96 120 73 52 46
18 71 30 97 121 74 52 46
18 72 30 98 122 75 53 47
18 72 30 98 123 75 53 47
17 73 30 99 125 76 54 48
18 74 30 99 125 76 55 49
19 74 30 98 125 77 55 49
20 75 30 98 125 77 56 50
20 75 30 98 125 77 56 50
21 76 29 97 125 78 57 51
21 75 29 97 125 78 57 51
20 75 29 96 123 77 57 51
20 74 29 96 123 77 57 51
20 74 29 96 123 77 57 51
19 73 29 94 120 75 56 51
19 72 29 92 118 74 55 50
18 72 28 89 115 72 54 50
18 71 28 87 112 70 53 49
18 71 28 85 109 69 53 49
17 69 27 82 106 67 51 48
17 66 27 80 104 65 50 46
17 63 26 79 101 62 48 45
17 61 26 77 98 60 46 44
17 58 26 75 95 58 45 43
18 56 25 71 91 55 43 40
17 53 25 67 87 52 40 38
17 51 24 62 81 49 37 36
16 48 24 58 77 46 35 34
16 46 24 54 73 43 33 32
15 44 23 50 69 40 31 30
14 40 21 47 65 37 29 28
13 37 20 44 62 34 27 27
12 35 19 39 58 32 25 25
12 32 18 36 54 29 23 23
11 30 17 33 51 27 21 21
10 28 16 30 47 24 19 20
10 27 15 26 44 22 17 18
9 25 14 23 39 19 15 16
9 23 14 19 35 17 13 15
8 21 13 17 32 15 11 14
8 19 12 14 30 12 10 13
7 16 12 12 27 10 9 12
7 14 11 10 24 8 7 11
7 12 11 7 21 5 6 10
6 10 10 5 19 3 5 9
6 9 9 3 17 1 4 8
5 7 8 0 15 -2 4 7
5 6 7 -3 13 -4 3 7
5 4 6 -5 11 -6 3 6
4 3 5 -7 10 -7 2 5
4 2 5 -8 8 -7 1 4
3 2 4 -9 7 -8 0 3
3 1 4 -11 6 -8 0 2
3 1 4 -12 5 -8 -2 1
2 0 3 -13 4 -9 -3 0
2 0 3 -14 3 -10 -3 0
2 -2 2 -15 2 -10 -4 0
2 -2 2 -16 1 -11 -4 0
2 -2 2 -17 0 -11 -4 0
3 -3 1 -18 -2 -12 -5 -2
3 -4 1 -18 -3 -13 -5 -3
3 -4 1 -18 -3 -14 -6 -3
3 -5 1 -18 -4 -14 -6 -4
3 -5 1 -18 -4 -15 -6 -4
3 -6 1 -19 -5 -16 -7 -5
3 -6 1 -19 -6 -17 -7 -5
3 -6 1 -20 -6 -17 -7 -5
3 -6 1 -20 -7 -18 -7 -5
3 -6 1 -20 -7 -18 -7 -5
2 -7 1 -21 -8 -19 -8 -5
2 -7 1 -21 -8 -19 -8 -5
2 -7 1 -21 -9 -19 -8 -5
2 -7 1 -21 -9 -19 -8 -5
2 -7 1 -21 -9 -19 -8 -5
2 -7 0 -22 -10 -20 -9 -6
2 -7 0 -22 -10 -20 -9 -6
1 -7 0 -23 -10 -20 -9 -6
1 -7 0 -23 -10 -20 -9 -6
1 -7 0 -23 -10 -20 -9 -6
0 -8 -2 -24 -11 -21 -9 -6
0 -8 -2 -23 -11 -21 -9 -6
0 -8 -2 -22 -11 -21 -9 -6
0 -8 -2 -22 -11 -21 -9 -6
0 -8 -2 -21 -11 -21 -9 -6
-2 -8 0 -20 -10 -21 -8 -7
-2 -8 0 -20 -10 -21 -8 -7
0 -8 0 -20 -10 -21 -8 -7
0 -8 0 -20 -10 -21 -8 -7
0 -8 0 -20 -10 -21 -8 -7
1 -7 1 -20 -11 -21 -9 -7
1 -7 1 -19 -10 -21 -9 -7
0 -7 1 -18 -10 -21 -9 -7
0 -7 1 -18 -9 -21 -9 -7
0 -7 1 -17 -9 -21 -9 -7
-2 -6 1 -16 -8 -21 -10 -6
-2 -6 1 -16 -8 -21 -10 -6
-2 -6 0 -16 -8 -21 -9 -7
-2 -6 0 -16 -8 -21 -9 -7
-2 -6 0 -16 -8 -21 -9 -7
-2 -7 -2 -17 -9 -21 -8 -8
0 -6 -2 -16 -9 -21 -8 -8
1 -5 0 -15 -8 -21 -7 -7
2 -5 0 -14 -8 -21 -7 -7
3 -4 0 -13 -8 -21 -7 -7
4 -3 1 -12 -7 -20 -6 -6
3 -3 1 -12 -7 -20 -6 -6
2 -3 1 -13 -6 -19 -6 -6
1 -3 1 -13 -6 -19 -6 -6
0 -3 1 -13 -6 -19 -6 -6
-2 -3 0 -14 -5 -18 -7 -7
-2 -3 0 -12 -4 -18 -7 -6
0 -3 1 -11 -4 -17 -7 -6
0 -3 1 -10 -3 -17 -7 -5
0 -3 1 -9 -3 -17 -7 -5
1 -3 2 -8 -2 -16 -6 -4
1 -2 2 -9 -2 -15 -5 -4
1 -2 2 -9 -2 -15 -4 -4
1 0 2 -10 -2 -14 -4 -4
1 0 2 -10 -2 -14 -3 -4
0 1 2 -11 -2 -13 -2 -4
0 1 1 -11 -2 -13 -2 -4
0 0 1 -11 -2 -13 -3 -5
0 0 0 -11 -2 -13 -3 -5
0 0 0 -11 -2 -13 -3 -5
0 -2 -2 -10 -2 -13 -4 -6
0 0 -2 -10 -2 -13 -4 -5
0 0 -2 -11 -2 -13 -3 -5
0 1 -2 -11 -2 -13 -3 -4
0 1 -2 -11 -2 -13 -3 -4
0 2 -2 -12 -2 -13 -2 -3
0 2 -2 -12 -2 -13 -2 -3
0 2 -3 -12 -2 -12 -2 -3
0 2 -3 -12 -2 -12 -2 -3
0 2 -3 -12 -2 -12 -2 -3
1 2 -4 -11 -2 -11 -3 -3
1 2 -4 -12 -3 -12 -3 -3
0 2 -4 -13 -3 -12 -3 -3
0 2 -4 -13 -4 -13 -3 -3
0 2 -4 -14 -4 -13 -3 -3
-2 1 -3 -15 -5 -14 -3 -3
-2 1 -3 -15 -5 -14 -3 -3
-2 0 -4 -15 -5 -14 -4 -4
-2 0 -4 -15 -5 -14 -4 -4
-2 0 -4 -15 -5 -14 -4 -4
0 -2 -5 -16 -6 -14 -5 -5
0 -2 -5 -16 -6 -14 -5 -5
0 -2 -5 -16 -6 -14 -4 -5
0 -2 -5 -16 -6 -14 -3 -5
0 -2 -5 -16 -6 -14 -3 -5
1 0 -4 -17 -7 -14 -2 -4
1 0 -4 -17 -7 -14 -2 -4
1 0 -4 -17 -7 -14 -3 -4
1 0 -4 -17 -7 -14 -3 -4
1 0 -4 -17 -7 -14 -3 -4
0 0 -4 -17 -7 -13 -4 -4
0 0 -4 -18 -7 -13 -4 -4
0 -2 -5 -19 -8 -14 -4 -4
0 -2 -5 -19 -9 -14 -4 -4
0 -2 -5 -20 -9 -14 -4 -4
-2 -3 -6 -21 -10 -15 -3 -4
-2 -3 -6 -21 -10 -15 -3 -4
-2 -3 -6 -20 -10 -15 -3 -4
-2 -3 -6 -19 -10 -15 -3 -4
-2 -3 -6 -19 -10 -15 -3 -4
-2 -3 -5 -18 -9 -15 -3 -4
-2 -3 -5 -18 -9 -15 -3 -4
-2 -3 -5 -19 -9 -15 -3 -4
-2 -3 -5 -19 -9 -15 -3 -4
-2 -3 -5 -19 -9 -15 -3 -4
-2 -4 -5 -20 -9 -16 -3 -4
-2 -4 -5 -20 -9 -16 -3 -4
-3 -4 -5 -20 -9 -16 -4 -4
-4 -4 -5 -20 -9 -16 -4 -4
-4 -4 -5 -20 -9 -16 -4 -4
-5 -5 -6 -21 -9 -16 -5 -4
-5 -5 -6 -21 -9 -16 -5 -4
-4 -4 -6 -21 -9 -16 -5 -4
-4 -4 -6 -21 -9 -16 -5 -4
-4 -4 -6 -21 -9 -16 -5 -4
-3 -3 -6 -21 -10 -17 -4 -3
-3 -4 -6 -21 -10 -17 -4 -3
-4 -5 -6 -21 -11 -18 -4 -3
-4 -5 -6 -21 -11 -18 -4 -3
-4 -6 -6 -21 -11 -18 -4 -3
-5 -7 -7 -21 -12 -19 -5 -4
-5 -7 -7 -21 -12 -19 -5 -4
-5 -7 -7 -22 -12 -18 -5 -4
-5 -7 -7 -22 -12 -17 -5 -4
-5 -7 -7 -22 -12 -17 -5 -4
-5 -7 -6 -23 -11 -16 -5 -3
-5 -7 -6 -23 -11 -16 -5 -3
-5 -7 -7 -22 -11 -16 -5 -3
-5 -7 -7 -22 -11 -16 -5 -3
-5 -7 -7 -22 -11 -16 -5 -3
-4 -6 -8 -21 -10 -15 -6 -4
-4 -6 -8 -21 -10 -15 -6 -4
-4 -7 -7 -22 -10 -16 -5 -4
-4 -7 -7 -22 -10 -17 -5 -4
-4 -7 -7 -22 -10 -17 -5 -4
-3 -8 -6 -23 -11 -18 -4 -3
-3 -8 -6 -23 -11 -17 -4 -3
-4 -8 -6 -22 -11 -16 -4 -3
-4 -8 -6 -22 -11 -16 -4 -3
-4 -8 -6 -22 -11 -15 -4 -3
-5 -8 -6 -21 -11 -14 -5 -3
-5 -8 -6 -21 -11 -14 -5 -3
-5 -8 -6 -21 -11 -15 -5 -3
-5 -8 -6 -21 -11 -15 -5 -3
-5 -8 -6 -21 -11 -15 -5 -3
-6 -8 -6 -22 -11 -16 -4 -3
-6 -8 -6 -22 -11 -16 -4 -3
-6 -8 -6 -22 -11 -16 -4 -3
-6 -8 -6 -22 -11 -16 -4 -3
-6 -8 -6 -22 -11 -16 -4 -3
-5 -9 -7 -22 -10 -15 -5 -3
-5 -9 -7 -22 -10 -15 -5 -3
-5 -9 -7 -22 -10 -15 -5 -2
-5 -9 -7 -22 -10 -15 -5 -2
-5 -9 -7 -22 -10 -15 -5 -2
-4 -9 -7 -21 -11 -15 -4 0
-4 -9 -7 -21 -11 -15 -4 0
-4 -9 -7 -21 -11 -15 -4 -2
-4 -9 -7 -21 -11 -15 -4 -2
-4 -9 -7 -21 -11 -15 -4 -2
-4 -9 -8 -21 -12 -15 -5 -3
-4 -9 -8 -21 -12 -15 -5 -3
-4 -9 -8 -21 -12 -15 -5 -3
-4 -9 -8 -21 -12 -15 -5 -3
-4 -9 -8 -21 -12 -15 -5 -3
-4 -10 -8 -22 -13 -16 -6 -2
-4 -10 -8 -22 -13 -16 -6 -2
-5 -10 -8 -22 -12 -15 -6 -3
-5 -10 -8 -22 -12 -15 -6 -3
-5 -10 -8 -22 -12 -15 -6 -3
-6 -11 -7 -21 -11 -14 -6 -4
-6 -11 -7 -21 -11 -14 -6 -4
-6 -11 -7 -21 -12 -14 -6 -4
-6 -11 -7 -21 -13 -14 -6 -4
-6 -11 -7 -21 -13 -14 -6 -4
-5 -10 -8 -22 -14 -15 -7 -4
-5 -8 -7 -21 -12 -14 -6 -4
-4 -6 -5 -19 -11 -13 -5 -3
-3 -4 -4 -18 -9 -12 -5 -3
-3 -2 -3 -17 -8 -11 -4 -3
-2 0 -2 -16 -7 -10 -3 -2
0 0 -2 -16 -7 -10 -3 -2
1 1 0 -15 -6 -9 -2 0
2 2 1 -15 -6 -9 0 1
3 2 1 -15 -6 -9 0 1
4 3 2 -14 -5 -8 1 2
4 1 3 -12 -4 -8 1 2
4 0 4 -11 -3 -8 1 2
4 -3 4 -9 -3 -8 1 2
4 -4 5 -8 -2 -8 1 2
3 -5 5 -7 0 -7 1 3
4 -4 3 -6 1 -5 2 4
5 -3 1 -5 3 -3 4 6
6 -2 -2 -5 4 -2 5 7
7 0 -4 -4 5 1 6 8
8 1 -6 -4 5 2 7 9
8 1 -7 -6 4 0 7 9
7 1 -9 -9 2 -2 6 8
6 1 -11 -11 0 -4 5 7
6 1 -13 -13 -3 -5 5 7
5 0 -14 -15 -4 -6 4 6
5 -2 -13 -15 -4 -6 4 6
5 -4 -12 -15 -4 -6 4 6
5 -5 -12 -15 -4 -6 4 6
5 -6 -11 -15 -4 -6 4 6
6 -7 -10 -15 -5 -6 5 7
6 -7 -10 -15 -5 -6 5 7
6 -7 -10 -15 -6 -6 6 7
6 -7 -10 -15 -6 -6 6 7
6 -7 -10 -15 -6 -6 6 7
6 -8 -10 -16 -7 -5 7 7
5 -8 -10 -16 -7 -5 7 7
4 -7 -10 -17 -7 -6 6 7
3 -7 -10 -17 -7 -6 6 7
2 -7 -10 -17 -7 -6 6 7
1 -6 -10 -18 -6 -7 5 6
0 -6 -10 -18 -6 -7 4 5
-2 -6 -10 -18 -7 -8 3 4
-3 -6 -10 -18 -7 -8 3 4
-4 -6 -10 -18 -7 -8 2 3
-5 -7 -9 -17 -8 -9 1 2
-5 -8 -9 -19 -10 -11 0 1
-5 -10 -9 -20 -12 -12 -3 0
-5 -11 -9 -21 -13 -13 -4 0
-5 -12 -9 -23 -15 -15 -5 -2
-5 -13 -10 -24 -16 -16 -6 -3
-5 -13 -10 -24 -16 -16 -6 -3
-6 -13 -11 -24 -16 -16 -6 -3
-6 -13 -11 -24 -16 -16 -6 -3
-6 -13 -11 -24 -16 -16 -6 -3
-7 -13 -12 -23 -15 -15 -5 -4
-7 -13 -12 -23 -15 -15 -5 -4
-7 -13 -12 -23 -15 -15 -5 -4
-7 -13 -12 -23 -15 -15 -5 -4
-7 -13 -12 -23 -15 -15 -5 -4
-8 -13 -11 -24 -15 -15 -6 -3
-8 -13 -11 -24 -15 -15 -6 -3
-9 -13 -11 -24 -15 -14 -6 -3
-10 -13 -11 -24 -15 -14 -6 -3
-10 -13 -11 -24 -15 -14 -6 -3
-11 -14 -11 -23 -14 -13 -6 -4
-11 -14 -11 -23 -14 -13 -6 -4
-10 -13 -11 -23 -13 -13 -5 -3
-9 -12 -11 -23 -13 -13 -4 -3
-9 -12 -11 -23 -13 -13 -4 -3
-8 -11 -11 -23 -12 -12 -3 -2
-8 -11 -11 -23 -12 -12 -3 -2
-8 -11 -11 -23 -12 -12 -3 -2
-8 -11 -11 -23 -12 -12 -3 -2
-8 -11 -11 -23 -12 -12 -3 -2
-8 -10 -10 -21 -12 -13 -3 -2
-8 -11 -8 -18 -10 -12 -3 -2
-9 -12 -6 -15 -8 -11 -3 -3
-10 -12 -4 -12 -6 -10 -3 -3
-10 -13 -2 -9 -4 -9 -3 -3
-11 -12 -2 -8 4 -3 2 -2
-10 -6 -4 -10 14 9 8 3
-8 1 -7 -13 25 19 14 7
-7 6 -10 -16 35 30 20 11
-6 12 -12 -18 47 40 26 15
-3 17 -14 -11 66 60 38 23
2 22 -14 8 95 87 56 35
7 28 -14 25 125 114 73 47
11 33 -14 44 153 141 92 58
15 38 -14 62 182 168 109 69
18 42 -14 66 193 181 119 77
20 43 -14 56 187 181 122 84
22 45 -13 46 181 181 126 89
23 46 -12 35 175 181 129 94
25 47 -12 24 169 181 132 100
22 35 -14 -12 123 147 112 90
13 12 -20 -72 40 77 69 62
4 -12 -26 -134 -43 8 25 34
-5 -36 -32 -194 -124 -62 -18 7
-14 -60 -38 -255 -207 -132 -61 -21
-20 -81 -46 -286 -263 -181 -92 -43
-23 -101 -54 -288 -294 -208 -112 -58
-27 -121 -62 -291 -323 -237 -133 -73
-30 -141 -70 -295 -354 -265 -152 -88
-33 -160 -78 -297 -384 -294 -173 -103
-35 -170 -86 -290 -387 -300 -179 -110
-34 -166 -94 -273 -362 -282 -171 -108
-32 -163 -102 -256 -337 -264 -162 -106
-31 -161 -110 -238 -312 -246 -154 -104
-30 -158 -118 -221 -287 -229 -146 -102
-29 -153 -120 -205 -265 -213 -137 -99
-29 -145 -116 -193 -245 -198 -129 -93
-28 -138 -111 -180 -226 -184 -120 -87
-27 -131 -106 -166 -207 -171 -113 -81
-27 -122 -102 -154 -188 -156 -105 -75
-25 -114 -94 -141 -170 -142 -96 -69
-22 -104 -83 -127 -151 -128 -86 -63
-19 -94 -73 -112 -134 -113 -76 -57
-15 -83 -62 -98 -116 -99 -67 -50
-12 -73 -52 -83 -98 -85 -57 -44
-10 -66 -43 -71 -85 -73 -50 -38
-9 -62 -36 -61 -74 -66 -45 -34
-9 -58 -30 -51 -64 -59 -40 -31
-8 -54 -24 -40 -54 -52 -35 -28
-7 -50 -18 -30 -44 -45 -30 -24
-6 -46 -13 -22 -35 -38 -26 -22
-6 -41 -10 -18 -30 -34 -23 -20
-6 -37 -7 -14 -25 -30 -21 -18
-7 -33 -3 -9 -19 -26 -18 -16
-7 -29 1 -5 -14 -22 -15 -14
-8 -26 3 0 -10 -18 -12 -12
-7 -22 3 3 -6 -15 -10 -10
-7 -19 4 6 -2 -12 -8 -8
-6 -16 5 9 3 -9 -6 -6
-5 -12 5 12 7 -6 -4 -4
-4 -9 6 15 10 -3 -2 -3
-4 -6 8 17 13 0 1 -2
-4 -3 9 19 15 2 3 0
-4 2 11 21 18 5 5 2
-4 5 13 23 21 7 7 3
-5 7 14 25 23 9 8 4
-5 8 14 26 24 9 8 4
-5 9 14 26 25 9 8 4
-5 10 14 27 27 10 9 4
-5 11 14 28 28 10 9 4
-5 12 15 29 29 11 10 4
-5 12 15 29 29 11 10 4
-5 12 15 29 29 11 10 4
-6 13 15 28 29 11 11 5
-6 13 15 28 29 11 11 5
-7 14 14 27 29 12 12 6
-7 14 14 27 29 13 12 6
-7 14 14 28 30 13 12 6
-6 14 14 29 31 14 12 6
-6 14 14 29 31 15 12 6
-5 15 13 30 32 16 12 6
-5 16 13 30 32 16 12 6
-5 16 13 30 33 16 12 6
-5 17 13 30 34 16 12 7
-5 18 13 30 34 16 12 7
-5 19 13 29 35 16 13 8
-5 19 13 29 35 17 13 8
-5 19 13 30 35 17 13 8
-4 19 13 31 36 18 13 8
-4 19 13 31 36 19 13 8
-3 19 14 32 37 20 12 7
-3 19 14 33 37 20 13 7
-3 19 14 33 38 21 13 7
-3 20 14 34 39 22 14 8
-3 20 14 35 39 22 15 8
-3 21 14 36 40 23 16 9
-3 21 14 37 42 23 16 9
-3 21 14 38 43 23 16 9
-3 21 15 40 45 24 16 9
-3 21 15 42 46 24 16 9
-2 22 16 43 47 25 17 10
-2 22 16 43 48 26 18 11
-2 23 16 43 48 26 18 11
-2 24 16 44 49 27 19 12
-2 24 16 44 50 28 20 13
-3 25 17 45 51 29 21 14
-3 26 17 47 53 30 21 14
-2 27 17 49 55 31 21 14
0 28 18 51 57 32 22 14
0 29 18 53 58 33 22 14
1 30 19 55 60 34 23 14
1 30 19 55 61 35 23 15
1 31 19 56 62 36 24 16
1 32 19 57 64 37 25 17
1 32 19 57 65 38 25 18
1 33 18 59 67 39 26 19
1 34 19 62 70 42 27 20
1 35 19 65 72 44 28 20
2 36 20 68 75 46 30 21
2 37 21 71 78 47 31 22
3 38 22 73 80 49 32 23
3 40 22 75 82 51 33 23
3 42 22 76 85 52 34 23
3 43 22 78 87 54 36 24
3 45 22 80 88 56 37 24
4 46 23 82 91 58 38 25
5 47 23 86 94 60 40 27
5 48 23 89 98 62 42 29
6 50 23 92 101 65 44 31
7 51 23 95 105 67 46 32
8 52 24 97 107 69 47 34
9 54 24 98 109 71 49 36
9 56 24 99 111 73 51 37
10 58 25 101 113 75 53 39
11 59 25 102 115 77 55 42
12 61 26 103 117 79 57 43
12 61 26 105 119 80 58 44
12 62 26 107 121 82 58 45
12 63 26 109 123 84 59 46
12 63 26 110 125 86 60 47
12 64 27 112 127 87 61 48
12 64 27 111 127 87 61 48
12 64 27 111 127 87 62 48
12 65 27 110 127 87 63 49
12 65 27 109 127 87 63 49
13 66 28 108 126 87 64 50
13 66 28 108 126 87 64 50
13 66 28 108 125 87 64 50
13 66 28 109 123 87 65 50
13 66 28 109 123 87 65 50
14 66 27 109 122 87 66 50
14 66 27 107 119 86 65 50
14 65 27 104 117 86 65 50
14 64 27 102 115 85 64 50
14 64 27 99 113 84 63 50
13 63 27 97 110 82 62 51
13 60 27 95 108 79 60 50
13 58 27 93 105 77 59 48
12 56 26 91 103 74 57 47
12 54 26 89 100 72 55 45
11 51 25 86 97 69 54 44
10 49 25 81 92 66 51 40
9 46 24 77 87 63 49 38
8 43 23 74 82 60 46 36
7 39 23 70 77 56 44 34
6 37 22 66 73 53 42 32
5 34 22 63 69 51 38 30
5 32 22 60 66 48 36 29
4 29 21 57 62 45 33 27
3 27 21 54 59 42 31 25
2 25 20 51 55 38 29 24
2 22 19 47 51 36 26 22
2 20 19 43 48 33 24 20
2 17 18 39 44 31 22 18
2 15 17 35 40 28 20 16
2 13 16 32 36 26 18 14
1 11 15 30 34 23 17 13
1 9 14 29 31 21 15 12
0 7 13 27 29 19 14 11
-2 6 12 25 26 17 12 10
-3 4 11 23 24 15 11 9
-3 3 10 20 21 13 10 8
-3 2 9 16 19 12 10 7
-3 0 7 13 16 10 9 6
-3 -2 6 10 14 8 8 5
-4 -3 5 7 12 7 7 4
-4 -3 5 7 11 6 6 3
-4 -4 5 7 10 6 5 3
-4 -5 4 6 9 5 4 2
-4 -5 4 6 8 4 3 1
-3 -6 3 5 7 3 2 0
-3 -7 3 3 6 3 2 0
-3 -7 3 2 4 2 2 0
-4 -8 3 0 3 1 1 -2
-4 -9 3 -2 1 1 1 -2
-5 -10 2 -4 0 0 0 -3
-5 -10 2 -4 0 0 0 -3
-5 -10 2 -4 0 0 -2 -3
-5 -10 1 -4 0 -2 -3 -3
-5 -10 1 -4 0 -2 -3 -3
-4 -11 0 -5 -2 -3 -4 -4
-4 -11 0 -6 -3 -4 -4 -4
-4 -11 0 -8 -4 -4 -4 -5
-5 -11 0 -9 -5 -5 -5 -6
-5 -11 0 -11 -6 -6 -5 -6
-6 -12 -2 -12 -7 -7 -6 -7
-6 -12 -2 -12 -7 -7 -6 -7
-6 -12 -2 -12 -7 -7 -6 -7
-6 -12 -2 -11 -7 -7 -6 -7
-6 -12 -2 -11 -7 -7 -6 -7
-6 -13 -2 -10 -8 -8 -6 -6
-6 -13 -2 -10 -8 -8 -6 -6
-6 -13 -2 -10 -8 -8 -6 -6
-6 -13 0 -10 -8 -9 -6 -6
-6 -13 0 -10 -8 -9 -6 -6
-5 -12 1 -10 -7 -10 -5 -5
-5 -12 1 -10 -7 -10 -6 -5
-5 -12 1 -10 -7 -11 -6 -6
-6 -13 0 -10 -7 -12 -7 -7
-6 -13 0 -10 -7 -12 -8 -7
-7 -14 -2 -10 -8 -13 -9 -8
