I II V1 V2 V3 V4 V5 V6
-54 -58 -90 -154 -148 -94 -55 -43
-45 -50 -74 -126 -126 -79 -46 -36
-35 -43 -60 -98 -103 -66 -36 -29
-25 -35 -46 -69 -80 -52 -27 -22
-16 -27 -31 -41 -59 -37 -18 -16
-11 -23 -21 -24 -45 -30 -13 -12
-10 -22 -16 -18 -39 -31 -14 -12
-10 -21 -12 -12 -34 -31 -15 -12
-9 -19 -7 -6 -29 -32 -17 -12
-8 -18 -2 1 -24 -33 -18 -12
-7 -17 2 5 -21 -34 -19 -12
-7 -17 2 6 -21 -34 -19 -12
-7 -17 2 7 -21 -33 -19 -13
-7 -17 3 8 -20 -32 -19 -14
-7 -17 3 9 -20 -32 -19 -14
-8 -16 4 10 -19 -31 -19 -15
-8 -16 5 11 -17 -31 -19 -15
-8 -16 6 11 -15 -30 -19 -14
-7 -16 7 12 -13 -29 -19 -13
-7 -16 8 13 -11 -29 -19 -13
-6 -16 9 14 -9 -28 -19 -12
-6 -16 9 15 -9 -28 -19 -12
-6 -15 9 16 -9 -27 -19 -12
-6 -14 9 18 -9 -26 -19 -12
-6 -14 9 19 -9 -26 -19 -12
-5 -13 10 20 -9 -25 -18 -11
-4 -13 10 20 -7 -23 -18 -11
-3 -13 11 21 -6 -22 -17 -10
0 -12 12 22 -4 -21 -16 -9
1 -12 12 22 -2 -19 -16 -9
2 -11 13 23 0 -18 -15 -8
2 -11 13 24 0 -17 -14 -8
2 -11 13 25 0 -16 -14 -8
2 -11 13 27 1 -15 -13 -8
2 -11 13 28 1 -14 -12 -8
2 -10 13 29 2 -13 -11 -8
2 -10 13 29 4 -12 -11 -8
2 -10 13 30 6 -12 -11 -8
3 -10 14 31 8 -11 -11 -8
3 -10 14 31 10 -10 -11 -8
4 -9 15 32 12 -9 -10 -7
4 -8 15 34 12 -9 -10 -6
4 -8 15 36 13 -9 -10 -6
4 -7 15 38 14 -8 -10 -5
4 -6 15 40 14 -8 -10 -4
4 -5 14 42 16 -7 -10 -3
5 -5 14 43 18 -5 -9 -3
6 -5 15 44 20 -3 -8 -2
7 -4 16 46 23 0 -7 0
8 -4 16 47 25 2 -6 0
9 -3 17 49 27 3 -5 1
9 -2 17 51 28 4 -4 1
9 0 17 53 29 5 -4 1
10 1 17 56 31 6 -3 1
10 2 17 58 32 7 -2 1
11 3 16 60 34 8 0 2
11 3 16 62 36 10 1 3
11 3 16 64 38 11 1 3
12 4 16 66 42 12 2 4
12 4 16 67 44 14 3 5
13 5 17 70 46 16 4 6
15 7 17 73 49 18 7 7
17 9 17 77 51 20 9 8
19 11 17 80 53 23 11 10
20 13 17 85 55 25 13 11
22 15 17 88 58 27 15 12
22 15 18 90 61 29 15 13
23 16 18 92 64 31 16 14
24 17 19 95 67 33 17 16
24 17 20 97 70 34 17 17
25 18 21 100 72 36 18 18
26 20 21 102 74 38 19 19
26 21 20 105 76 39 20 20
27 22 19 107 78 40 22 21
28 24 19 110 80 43 23 22
29 25 18 112 84 45 24 23
31 27 18 114 87 47 26 25
32 29 18 116 89 50 28 26
33 31 18 118 92 52 30 28
35 32 18 120 95 55 32 30
36 34 18 122 97 57 34 31
36 36 18 123 97 58 35 32
37 37 17 125 97 60 37 33
38 39 16 126 98 61 38 35
38 42 16 127 98 63 40 36
39 43 15 128 99 64 42 37
39 43 15 127 99 64 42 37
40 44 15 127 100 64 42 37
42 45 15 126 101 65 43 37
42 45 15 125 101 65 43 37
43 46 15 123 102 66 44 37
43 46 15 122 101 66 44 37
43 46 14 121 100 66 44 37
43 46 13 120 98 66 44 38
43 46 13 119 97 66 44 38
43 47 12 117 96 65 45 39
43 47 12 115 95 65 45 39
43 47 12 112 93 65 45 39
42 47 11 109 92 65 45 39
42 47 11 106 90 65 45 39
40 48 10 103 88 63 45 38
39 47 9 99 84 61 44 38
37 47 9 95 80 58 43 38
36 46 8 92 76 55 42 38
34 45 7 88 73 52 40 38
33 44 6 84 69 50 39 37
32 43 6 78 66 48 37 35
31 42 6 73 63 46 35 33
29 39 6 68 60 44 33 31
28 38 6 63 57 42 32 30
27 36 5 59 54 38 29 28
24 34 4 54 49 34 26 26
22 31 4 49 45 31 23 24
20 28 3 44 40 27 20 22
18 25 2 38 35 24 17 20
16 23 1 34 31 21 15 18
14 20 1 29 28 18 13 16
13 18 1 24 24 16 12 14
11 16 1 19 21 14 10 12
9 14 1 14 18 12 8 10
8 12 0 10 14 10 7 8
7 10 0 8 11 7 6 6
7 9 0 5 8 5 4 5
6 7 -2 3 5 2 3 3
5 5 -2 0 1 0 1 1
4 4 -3 -3 -2 -3 0 0
4 3 -3 -6 -4 -4 -2 -3
4 1 -3 -8 -5 -6 -3 -4
4 0 -3 -11 -7 -7 -5 -6
4 -3 -3 -13 -9 -9 -6 -8
3 -4 -3 -15 -10 -10 -8 -9
2 -5 -3 -16 -12 -12 -10 -10
0 -7 -3 -17 -14 -14 -13 -11
-2 -8 -4 -19 -16 -16 -15 -12
-4 -10 -4 -20 -18 -18 -18 -13
-5 -11 -5 -21 -20 -20 -20 -14
-5 -11 -5 -21 -20 -20 -20 -14
-5 -11 -5 -22 -20 -20 -19 -14
-5 -11 -5 -23 -20 -20 -18 -14
-5 -11 -5 -23 -20 -20 -18 -14
-5 -12 -5 -24 -21 -21 -17 -13
-5 -12 -5 -24 -21 -21 -17 -13
-5 -12 -5 -24 -21 -21 -17 -13
-5 -12 -5 -24 -21 -21 -17 -14
-5 -12 -5 -24 -21 -21 -17 -14
-5 -13 -4 -25 -22 -21 -16 -15
-5 -13 -4 -25 -22 -21 -16 -15
-5 -13 -4 -25 -22 -21 -16 -15
-5 -13 -4 -25 -22 -21 -17 -15
-5 -13 -4 -25 -22 -21 -17 -15
-6 -14 -5 -25 -21 -22 -18 -16
-5 -13 -5 -25 -21 -22 -18 -16
-5 -12 -5 -24 -21 -22 -18 -16
-4 -11 -5 -23 -21 -22 -17 -17
-3 -10 -5 -23 -21 -22 -17 -17
-2 -9 -4 -22 -22 -21 -16 -18
-3 -10 -4 -22 -22 -21 -16 -18
-4 -10 -4 -22 -22 -21 -16 -18
-5 -11 -4 -22 -21 -21 -16 -18
-6 -12 -4 -22 -21 -21 -16 -18
-7 -13 -5 -22 -20 -22 -17 -19
-7 -13 -5 -22 -20 -22 -17 -19
-7 -12 -5 -21 -20 -22 -17 -19
-7 -11 -5 -20 -21 -22 -17 -19
-7 -11 -5 -20 -21 -22 -17 -19
-6 -10 -5 -19 -22 -21 -16 -19
-6 -10 -5 -19 -22 -21 -16 -19
-6 -10 -5 -19 -22 -21 -16 -19
-6 -10 -4 -19 -22 -21 -16 -19
-6 -10 -4 -19 -22 -21 -16 -19
-5 -11 -3 -20 -22 -22 -17 -20
-5 -11 -3 -20 -22 -22 -17 -20
-5 -11 -3 -20 -22 -22 -17 -20
-6 -11 -4 -19 -22 -21 -16 -20
-6 -11 -4 -19 -22 -21 -16 -20
-7 -12 -5 -18 -22 -20 -15 -20
-6 -11 -5 -18 -22 -20 -15 -20
-6 -11 -5 -18 -22 -20 -15 -20
-5 -10 -5 -18 -22 -19 -15 -20
-4 -9 -5 -18 -22 -19 -15 -20
-3 -8 -4 -18 -21 -18 -14 -19
-3 -8 -4 -18 -22 -18 -14 -19
-3 -8 -4 -18 -22 -19 -14 -19
-3 -8 -4 -18 -23 -20 -14 -20
-3 -8 -4 -18 -24 -20 -14 -20
-3 -8 -5 -19 -25 -21 -14 -21
-3 -8 -5 -19 -25 -21 -15 -21
-3 -9 -5 -19 -25 -21 -16 -21
-3 -10 -5 -20 -25 -22 -18 -21
-3 -10 -5 -20 -25 -22 -19 -21
-4 -11 -6 -21 -24 -23 -20 -20
-4 -11 -6 -21 -24 -23 -19 -20
-4 -10 -6 -21 -24 -23 -18 -20
-4 -9 -6 -20 -24 -23 -16 -19
-4 -9 -6 -20 -24 -23 -15 -19
-3 -8 -5 -19 -24 -22 -14 -18
-3 -8 -5 -19 -24 -22 -14 -18
-3 -8 -5 -20 -24 -22 -15 -18
-3 -9 -5 -20 -24 -22 -15 -19
-3 -9 -5 -21 -24 -22 -16 -19
-4 -10 -5 -22 -24 -22 -17 -20
-4 -10 -5 -22 -25 -22 -17 -20
-4 -10 -5 -22 -25 -22 -17 -20
-4 -10 -5 -22 -26 -23 -17 -20
-4 -10 -5 -22 -27 -23 -17 -20
-4 -10 -5 -22 -28 -24 -17 -20
-4 -10 -5 -23 -28 -24 -17 -20
-5 -10 -5 -23 -28 -24 -17 -21
-5 -11 -6 -24 -28 -25 -17 -21
-6 -11 -6 -25 -28 -25 -17 -22
-7 -12 -7 -26 -28 -26 -18 -23
-6 -11 -7 -26 -28 -26 -18 -23
-5 -10 -7 -25 -28 -26 -18 -23
-4 -9 -6 -25 -28 -25 -18 -23
-3 -8 -6 -24 -28 -25 -18 -23
-2 -7 -5 -23 -29 -24 -18 -23
-3 -8 -5 -23 -29 -24 -18 -23
-3 -10 -5 -24 -29 -24 -18 -23
-4 -11 -5 -24 -29 -25 -19 -23
-5 -13 -5 -25 -29 -25 -19 -23
-6 -14 -6 -26 -30 -26 -20 -23
-6 -14 -6 -26 -30 -26 -20 -23
-6 -14 -6 -26 -30 -26 -20 -23
-6 -14 -6 -26 -30 -26 -20 -23
-6 -14 -6 -26 -30 -26 -20 -23
-6 -15 -7 -26 -31 -27 -19 -24
-6 -15 -7 -26 -31 -27 -19 -24
-6 -15 -7 -26 -31 -27 -19 -24
-6 -15 -7 -27 -32 -27 -20 -25
-6 -15 -7 -27 -32 -27 -20 -25
-6 -15 -8 -28 -33 -28 -21 -26
-6 -15 -8 -28 -33 -28 -21 -26
-6 -15 -8 -28 -33 -28 -21 -26
-6 -15 -8 -28 -34 -28 -21 -26
-6 -15 -8 -28 -34 -28 -21 -26
-5 -16 -8 -27 -35 -29 -21 -25
-5 -16 -8 -27 -35 -29 -21 -25
-5 -16 -8 -27 -35 -29 -21 -25
-5 -16 -8 -27 -34 -29 -21 -25
-5 -16 -8 -27 -34 -29 -21 -25
-6 -16 -7 -28 -33 -30 -20 -25
-6 -16 -7 -28 -33 -30 -20 -25
-6 -16 -7 -28 -33 -30 -20 -25
-6 -16 -7 -28 -34 -30 -20 -25
-6 -16 -7 -28 -34 -30 -20 -25
-6 -17 -8 -28 -35 -29 -20 -25
-6 -17 -8 -28 -35 -29 -20 -25
-6 -17 -8 -28 -35 -29 -20 -26
-6 -16 -8 -28 -35 -29 -20 -26
-6 -16 -8 -28 -35 -29 -20 -27
-5 -15 -7 -28 -35 -30 -20 -28
-5 -15 -7 -28 -35 -30 -20 -28
-5 -15 -7 -28 -35 -30 -21 -27
-5 -15 -7 -28 -35 -31 -21 -27
-5 -15 -7 -28 -35 -31 -22 -26
-6 -15 -8 -28 -36 -32 -23 -25
-6 -15 -8 -28 -36 -32 -22 -26
-6 -16 -8 -28 -36 -32 -22 -26
-6 -16 -8 -28 -36 -32 -21 -27
-6 -17 -8 -28 -36 -32 -20 -28
-6 -18 -8 -29 -36 -31 -19 -29
-6 -18 -8 -29 -36 -31 -20 -28
-6 -17 -8 -29 -36 -31 -21 -28
-6 -17 -8 -28 -36 -31 -22 -27
-6 -16 -8 -28 -36 -31 -23 -26
-7 -15 -7 -27 -35 -30 -24 -25
-7 -15 -7 -27 -35 -30 -23 -25
-7 -15 -7 -27 -35 -30 -23 -25
-7 -15 -7 -27 -35 -31 -22 -25
-7 -15 -7 -27 -35 -31 -21 -25
-6 -16 -8 -28 -36 -32 -20 -25
-6 -16 -8 -28 -36 -32 -20 -25
-6 -16 -8 -28 -36 -32 -20 -25
-5 -15 -8 -27 -36 -31 -20 -25
-5 -15 -8 -27 -36 -31 -20 -25
-4 -14 -7 -26 -35 -30 -19 -24
-4 -14 -7 -26 -35 -30 -19 -24
-4 -14 -7 -26 -35 -30 -20 -24
-4 -14 -7 -26 -35 -31 -20 -24
-4 -14 -7 -26 -35 -31 -21 -24
-5 -14 -8 -26 -35 -32 -22 -25
-5 -15 -8 -26 -35 -32 -22 -25
-6 -16 -8 -26 -35 -32 -22 -25
-6 -17 -9 -27 -36 -32 -22 -25
-7 -18 -9 -27 -36 -32 -22 -25
-8 -19 -10 -28 -37 -32 -22 -25
-7 -18 -10 -28 -37 -32 -22 -25
-6 -17 -10 -28 -36 -31 -22 -25
-5 -16 -9 -27 -36 -31 -21 -25
-3 -15 -9 -27 -35 -30 -21 -25
-2 -14 -8 -26 -34 -29 -20 -26
-3 -14 -8 -26 -34 -29 -20 -26
-3 -15 -8 -26 -34 -29 -20 -26
-4 -15 -8 -26 -35 -29 -20 -26
-5 -16 -8 -26 -35 -29 -20 -26
-6 -17 -8 -26 -36 -30 -19 -25
-6 -17 -8 -26 -36 -30 -19 -25
-6 -16 -8 -26 -36 -30 -19 -25
-6 -16 -8 -26 -36 -31 -20 -25
-6 -15 -8 -26 -36 -31 -20 -25
-6 -14 -7 -26 -35 -32 -21 -26
-6 -14 -7 -26 -35 -32 -21 -26
-6 -14 -7 -26 -35 -32 -21 -26
-6 -15 -7 -27 -36 -32 -21 -26
-6 -15 -7 -27 -36 -32 -21 -26
-5 -16 -8 -28 -37 -32 -20 -25
-5 -16 -8 -28 -37 -32 -20 -25
-5 -16 -8 -28 -37 -31 -20 -25
-5 -16 -8 -28 -36 -31 -20 -25
-5 -16 -8 -28 -36 -30 -20 -25
-5 -17 -8 -28 -35 -29 -19 -24
-5 -17 -8 -28 -35 -29 -19 -24
-5 -16 -8 -28 -35 -29 -19 -24
-5 -16 -8 -27 -35 -29 -19 -24
-5 -15 -8 -27 -35 -29 -19 -24
-4 -14 -7 -26 -35 -30 -20 -24
-4 -14 -7 -26 -35 -30 -20 -24
-4 -14 -7 -26 -35 -30 -19 -24
-4 -14 -7 -26 -34 -30 -18 -23
-4 -14 -7 -26 -34 -30 -17 -23
-3 -13 -7 -25 -33 -30 -16 -22
-3 -11 -7 -25 -33 -29 -16 -21
-2 -9 -7 -24 -33 -28 -15 -19
0 -8 -7 -24 -32 -27 -15 -18
1 -6 -7 -23 -32 -26 -14 -17
2 -4 -8 -22 -31 -25 -13 -15
2 -3 -7 -22 -30 -25 -13 -15
2 -2 -5 -21 -29 -25 -12 -15
3 0 -3 -20 -28 -24 -12 -15
3 2 -2 -19 -27 -24 -11 -15
4 3 1 -18 -26 -23 -10 -14
4 2 1 -18 -26 -23 -10 -14
4 1 1 -17 -26 -23 -11 -13
4 0 1 -16 -25 -24 -12 -13
4 -2 1 -15 -25 -24 -13 -12
3 -3 1 -14 -24 -25 -14 -11
5 1 1 -14 -22 -23 -11 -10
7 5 0 -13 -20 -20 -9 -8
9 8 0 -13 -18 -18 -6 -7
11 11 -2 -12 -16 -15 -4 -6
13 14 -3 -11 -14 -13 0 -4
13 14 -3 -11 -15 -13 0 -4
13 13 -4 -11 -16 -13 0 -4
13 13 -5 -12 -17 -13 0 -4
13 12 -6 -12 -18 -13 0 -4
14 11 -7 -13 -19 -14 0 -5
14 10 -8 -13 -19 -14 0 -5
14 9 -9 -13 -19 -14 0 -6
14 8 -10 -14 -19 -15 -2 -6
14 7 -11 -14 -19 -15 -2 -7
15 6 -12 -15 -20 -16 -3 -8
15 5 -12 -16 -21 -17 -3 -8
14 3 -12 -17 -23 -18 -4 -9
14 2 -11 -18 -24 -19 -4 -9
13 1 -11 -19 -25 -20 -5 -10
12 -2 -10 -20 -27 -21 -6 -11
11 -3 -10 -20 -27 -21 -7 -11
10 -5 -9 -20 -27 -22 -8 -12
9 -7 -8 -20 -27 -22 -9 -12
7 -8 -7 -20 -27 -23 -11 -13
6 -10 -6 -21 -27 -24 -12 -14
5 -10 -6 -21 -28 -25 -12 -14
4 -11 -7 -22 -29 -26 -12 -14
3 -12 -7 -23 -30 -27 -12 -14
2 -13 -8 -24 -32 -28 -12 -14
1 -14 -9 -25 -33 -29 -11 -14
0 -15 -9 -25 -33 -29 -12 -14
-2 -16 -9 -25 -33 -30 -13 -15
-3 -17 -9 -26 -33 -31 -14 -15
-4 -18 -9 -26 -33 -32 -16 -16
-5 -19 -8 -27 -34 -33 -17 -17
-5 -20 -8 -27 -35 -33 -18 -17
-5 -21 -8 -28 -36 -34 -19 -17
-6 -22 -8 -29 -37 -35 -20 -17
-6 -23 -8 -30 -39 -36 -22 -17
-7 -24 -9 -31 -40 -37 -23 -18
-7 -24 -9 -31 -40 -37 -23 -18
-7 -24 -9 -31 -40 -37 -23 -18
-7 -24 -9 -31 -40 -37 -23 -19
-7 -24 -9 -31 -40 -37 -23 -19
-8 -25 -9 -31 -39 -38 -22 -20
-8 -25 -9 -31 -39 -38 -22 -20
-8 -24 -9 -31 -39 -38 -22 -20
-8 -24 -9 -31 -39 -37 -22 -20
-8 -23 -9 -31 -39 -37 -22 -20
-9 -22 -8 -30 -39 -36 -22 -21
-9 -22 -8 -30 -39 -36 -22 -21
-9 -22 -8 -30 -39 -36 -22 -21
-9 -22 -8 -30 -39 -36 -21 -20
-9 -22 -8 -30 -39 -36 -21 -20
-9 -23 -7 -31 -38 -35 -20 -19
-9 -23 -7 -31 -38 -35 -20 -19
-9 -23 -7 -31 -38 -35 -20 -19
-9 -23 -7 -31 -38 -35 -20 -19
-9 -23 -7 -31 -38 -35 -20 -19
-10 -23 -6 -29 -38 -35 -21 -20
-10 -24 -3 -23 -36 -37 -24 -22
-10 -25 0 -17 -34 -39 -26 -23
-10 -26 3 -11 -32 -41 -29 -25
-10 -28 5 -5 -30 -44 -31 -27
-9 -29 9 4 -26 -46 -34 -29
-6 -29 18 23 -13 -39 -34 -30
-4 -29 26 43 2 -34 -33 -31
0 -29 35 62 16 -28 -33 -32
2 -29 44 81 29 -23 -32 -34
5 -29 54 103 47 -15 -29 -34
11 -20 69 139 78 10 -13 -23
17 -10 86 174 111 34 4 -12
22 0 101 210 144 58 20 0
28 10 117 245 176 82 35 11
33 23 129 269 204 110 56 26
34 57 111 227 215 154 100 64
35 91 94 186 226 198 143 101
36 125 76 144 236 242 187 139
37 159 60 103 246 286 230 176
38 189 42 57 252 326 269 209
26 196 17 -12 221 339 283 219
15 203 -7 -80 190 352 299 230
4 211 -31 -150 159 364 313 240
-9 218 -56 -219 129 378 327 251
-20 219 -76 -276 96 378 331 253
-33 174 -73 -264 50 301 271 204
-47 130 -70 -253 5 224 211 156
-60 85 -66 -240 -40 147 149 108
-73 39 -63 -228 -87 70 89 60
-85 1 -60 -217 -127 2 34 18
-78 -11 -67 -206 -134 -21 16 4
-72 -22 -73 -196 -141 -44 -4 -10
-66 -33 -80 -186 -148 -66 -22 -23
-60 -44 -87 -176 -155 -89 -40 -36
-54 -54 -92 -163 -158 -106 -56 -48
-45 -47 -77 -136 -137 -93 -47 -40
-35 -39 -64 -108 -114 -78 -37 -33
-26 -32 -51 -80 -92 -64 -28 -26
-16 -25 -37 -53 -69 -50 -19 -19
-8 -19 -25 -28 -50 -37 -11 -13
-8 -19 -19 -21 -43 -36 -11 -13
-8 -19 -14 -14 -35 -34 -11 -13
-7 -19 -9 -7 -28 -32 -10 -13
-7 -19 -3 1 -21 -31 -10 -13
-6 -18 3 7 -15 -29 -9 -12
-6 -17 3 8 -15 -29 -9 -12
-6 -16 3 9 -15 -29 -9 -12
-6 -15 4 11 -15 -28 -10 -12
-6 -14 4 12 -15 -28 -10 -12
-7 -12 5 14 -14 -27 -11 -12
-6 -12 6 14 -12 -27 -11 -12
-5 -12 7 15 -10 -26 -11 -12
-4 -12 8 16 -8 -25 -11 -12
-3 -12 9 17 -6 -24 -11 -12
-2 -11 10 18 -4 -23 -10 -11
-2 -11 10 19 -4 -23 -10 -11
-2 -11 10 20 -3 -22 -10 -11
-2 -10 10 22 -3 -22 -10 -11
-2 -10 10 23 -2 -21 -10 -11
-2 -9 11 25 0 -20 -11 -12
-2 -9 11 25 1 -19 -11 -12
-2 -9 11 25 3 -18 -10 -11
-2 -10 12 25 4 -17 -9 -11
-2 -10 12 25 6 -16 -8 -10
-2 -11 13 26 8 -14 -7 -9
-2 -10 13 27 8 -14 -7 -9
0 -9 13 28 8 -13 -6 -9
0 -8 13 29 8 -13 -6 -8
1 -7 13 30 8 -12 -5 -8
2 -5 13 32 8 -11 -4 -7
3 -5 13 32 9 -11 -4 -7
4 -5 13 33 11 -10 -4 -7
5 -4 14 33 12 -9 -5 -7
6 -4 14 34 14 -8 -5 -7
8 -3 15 35 16 -7 -6 -6
8 -3 15 36 17 -6 -5 -6
8 -3 15 38 18 -5 -4 -5
7 -3 14 39 19 -4 -2 -5
7 -3 14 42 20 -3 0 -4
6 -3 13 44 21 0 2 -3
6 -3 13 45 23 1 2 -3
7 -2 14 46 25 2 2 -3
7 0 14 47 27 4 2 -3
8 1 15 48 30 5 2 -3
9 2 16 50 32 7 1 -3
9 2 16 52 33 8 2 -2
9 2 16 54 34 9 3 0
9 3 15 56 35 11 5 1
9 3 15 59 36 12 6 2
9 4 14 61 38 14 8 3
10 5 14 63 42 15 9 3
11 6 15 65 45 17 10 4
12 7 16 67 48 19 11 5
13 8 17 69 51 21 12 6
15 9 18 71 54 23 13 7
16 10 18 74 56 24 14 8
17 11 18 77 58 26 15 9
18 12 17 80 60 28 17 10
19 13 17 84 62 30 18 11
20 14 16 87 64 32 20 13
21 15 16 89 66 33 21 13
22 16 16 91 69 35 22 13
23 18 17 93 72 37 23 14
24 19 17 96 74 39 24 14
25 21 18 98 77 42 25 15
25 21 17 101 79 44 26 16
25 22 16 104 81 46 27 18
25 23 15 107 84 48 29 20
25 24 14 110 86 50 30 22
25 25 13 113 89 52 32 24
28 27 13 114 92 54 34 25
30 30 13 116 95 57 37 27
33 33 13 117 98 60 39 28
36 35 13 119 101 62 42 30
39 38 14 121 104 65 45 32
39 38 14 121 104 66 45 32
39 39 14 122 104 67 46 32
39 39 13 122 104 68 46 32
39 40 13 123 104 69 47 32
40 42 12 125 105 71 48 33
40 42 12 125 105 71 49 33
40 42 11 125 106 71 50 34
40 43 11 123 107 71 51 35
40 43 10 123 108 71 52 36
39 44 9 122 109 72 53 37
39 44 9 121 108 72 53 37
39 44 8 120 107 72 53 37
39 45 7 118 105 72 52 38
39 45 6 117 104 72 52 38
39 46 5 115 102 71 51 39
39 46 5 113 101 71 51 39
39 46 5 110 100 70 51 39
38 46 5 107 99 69 50 39
38 46 5 104 98 68 50 39
37 45 6 101 96 67 49 38
37 44 6 99 93 66 49 38
36 43 5 96 89 64 48 37
35 42 5 93 86 63 48 36
34 40 4 90 82 61 47 35
33 39 3 87 78 59 46 34
32 38 3 81 75 56 45 33
31 37 3 76 71 53 43 32
30 35 3 71 68 50 40 31
29 34 3 66 65 47 38 30
28 32 2 61 61 44 36 29
26 30 2 57 57 42 34 27
24 27 1 53 53 38 32 25
21 25 1 49 49 35 30 22
19 22 0 44 44 32 28 20
16 19 -2 39 39 29 25 17
15 18 -2 35 36 26 22 15
13 16 -2 30 33 23 19 13
11 15 -2 25 29 20 16 11
9 13 -2 21 26 17 13 9
7 11 -2 16 22 14 10 6
6 9 -2 14 19 11 8 5
5 7 -2 11 15 8 6 4
4 4 -3 8 12 5 4 3
3 2 -3 5 8 2 2 2
2 -2 -4 2 4 -2 0 0
2 -3 -4 1 3 -3 0 0
1 -4 -4 -2 2 -4 -2 -2
0 -5 -4 -4 1 -5 -3 -3
-2 -6 -4 -6 0 -6 -4 -4
-3 -8 -3 -8 -3 -8 -5 -5
-3 -8 -3 -9 -5 -9 -6 -6
-3 -9 -4 -10 -7 -11 -7 -7
-3 -9 -4 -12 -9 -12 -9 -8
-3 -10 -5 -13 -11 -14 -10 -9
-4 -11 -6 -15 -14 -16 -12 -11
-4 -12 -6 -15 -14 -16 -12 -11
-5 -13 -6 -16 -14 -17 -12 -11
-6 -14 -5 -16 -14 -17 -13 -12
-7 -15 -5 -17 -14 -18 -13 -12
-8 -16 -4 -18 -14 -19 -14 -13
-8 -16 -4 -18 -14 -19 -14 -13
-7 -15 -4 -18 -14 -19 -13 -13
-6 -15 -4 -18 -15 -19 -13 -13
-5 -14 -4 -18 -15 -19 -12 -13
-4 -13 -4 -18 -16 -18 -11 -13
-4 -13 -4 -18 -16 -18 -11 -13
-5 -13 -4 -19 -16 -18 -12 -14
-5 -13 -4 -19 -16 -19 -12 -14
-6 -13 -4 -20 -16 -19 -13 -15
-7 -14 -4 -21 -16 -20 -14 -16
-7 -14 -4 -21 -16 -20 -14 -16
-7 -14 -4 -21 -16 -20 -14 -15
-7 -14 -4 -20 -16 -20 -15 -15
-7 -14 -4 -20 -16 -20 -15 -14
-8 -13 -5 -19 -17 -21 -16 -13
-8 -13 -5 -19 -17 -21 -16 -13
-8 -13 -5 -19 -16 -21 -16 -13
-8 -14 -4 -18 -16 -20 -16 -13
-8 -14 -4 -18 -15 -20 -16 -13
-7 -15 -3 -17 -14 -19 -15 -13
-7 -15 -3 -17 -14 -19 -15 -13
-7 -15 -3 -17 -14 -19 -14 -13
-7 -15 -3 -17 -14 -19 -14 -13
-7 -15 -3 -17 -14 -19 -13 -13
-7 -14 -3 -18 -14 -18 -12 -14
-7 -14 -3 -18 -14 -18 -12 -14
-7 -14 -3 -18 -14 -18 -13 -14
-7 -14 -3 -17 -14 -19 -14 -14
-7 -14 -3 -17 -14 -19 -15 -14
-8 -13 -2 -16 -14 -20 -16 -15
-8 -13 -2 -16 -14 -20 -16 -15
-8 -13 -2 -16 -14 -20 -16 -15
-8 -13 -3 -16 -14 -19 -15 -15
-8 -13 -3 -16 -14 -19 -15 -15
-7 -14 -4 -15 -14 -18 -14 -14
-7 -14 -4 -15 -14 -18 -14 -14
-7 -14 -4 -15 -14 -18 -14 -14
-7 -14 -4 -15 -13 -18 -13 -14
-7 -14 -4 -15 -13 -18 -13 -14
-7 -15 -3 -16 -12 -18 -12 -14
-7 -15 -3 -16 -12 -18 -12 -14
-7 -15 -3 -16 -12 -18 -12 -14
-6 -15 -3 -16 -13 -18 -12 -14
-6 -15 -3 -16 -13 -18 -12 -14
-6 -15 -3 -16 -13 -18 -12 -14
-5 -15 -3 -17 -14 -17 -12 -14
-5 -15 -3 -17 -14 -17 -13 -14
-4 -14 -3 -17 -14 -18 -13 -14
-4 -14 -3 -17 -14 -18 -14 -14
-4 -14 -3 -17 -14 -18 -14 -14
-3 -13 -4 -16 -14 -19 -15 -14
-3 -13 -4 -16 -15 -19 -15 -14
-4 -14 -4 -17 -16 -19 -15 -14
-4 -14 -4 -17 -17 -19 -15 -14
-4 -14 -4 -17 -17 -19 -15 -14
-5 -15 -4 -18 -18 -19 -16 -15
-5 -15 -4 -19 -18 -19 -16 -15
-5 -15 -5 -20 -18 -20 -16 -16
-5 -15 -5 -21 -18 -20 -16 -16
-5 -15 -5 -21 -18 -20 -16 -16
-4 -14 -6 -22 -18 -21 -16 -17
-4 -13 -6 -22 -18 -21 -16 -17
-4 -13 -6 -22 -18 -21 -16 -16
-4 -12 -6 -22 -18 -21 -16 -16
-4 -12 -6 -22 -18 -21 -16 -16
-4 -11 -5 -21 -19 -21 -16 -15
-4 -11 -5 -21 -19 -21 -16 -16
-4 -11 -5 -22 -19 -20 -16 -17
-4 -11 -5 -22 -19 -20 -16 -18
-4 -11 -5 -22 -19 -20 -16 -19
-5 -12 -4 -23 -19 -20 -16 -20
-5 -12 -4 -23 -20 -22 -17 -20
-5 -12 -5 -23 -21 -23 -18 -19
-5 -12 -5 -23 -22 -25 -19 -19
-5 -12 -5 -23 -23 -26 -20 -19
-4 -12 -6 -24 -24 -27 -21 -18
-4 -13 -6 -24 -24 -27 -21 -18
-5 -13 -6 -24 -24 -27 -21 -18
-5 -14 -6 -24 -24 -27 -21 -18
-5 -14 -6 -24 -24 -27 -21 -18
-6 -15 -6 -24 -24 -27 -21 -18
-6 -15 -6 -24 -24 -27 -21 -18
