I II V1 V2 V3 V4 V5 V6
-18 -16 -33 -55 -67 -67 -35 -34
-21 -7 -35 -42 -43 -63 -33 -21
-17 -6 -30 -37 -44 -65 -38 -13
-9 -11 -28 -36 -63 -64 -44 -25
-11 -13 -27 -41 -57 -64 -39 -29
-10 -13 -25 -25 -39 -61 -36 -17
-11 -17 -30 -37 -54 -66 -48 -32
-11 -19 -22 -46 -65 -63 -45 -36
-15 -17 -18 -40 -49 -55 -36 -25
-23 -12 -23 -37 -48 -55 -32 -20
-26 -15 -29 -49 -63 -54 -39 -24
-21 -9 -30 -40 -53 -51 -32 -12
-17 1 -25 -31 -49 -58 -34 -20
-17 -5 -22 -36 -62 -59 -41 -27
-18 -14 -17 -31 -55 -57 -33 -20
-17 -11 -14 -22 -35 -54 -26 -8
-14 -16 -24 -23 -38 -56 -32 -18
-11 -22 -24 -41 -50 -57 -37 -25
-12 -8 -21 -40 -43 -54 -35 -26
-18 -8 -14 -32 -34 -50 -36 -21
-21 -18 -22 -26 -59 -56 -37 -27
-16 0 -28 -39 -48 -58 -31 -24
-16 -6 -20 -27 -37 -54 -33 -16
-25 -23 -14 -23 -36 -50 -32 -20
-27 -23 -10 -20 -23 -45 -25 -14
-22 -16 -12 -13 -7 -37 -23 -4
-21 -23 -16 -24 -40 -41 -32 -12
-19 -26 -14 -29 -51 -38 -29 -15
-11 -22 -15 -25 -37 -36 -27 -9
-13 -17 -16 -29 -35 -33 -26 -15
-17 -22 -9 -36 -54 -34 -30 -25
-21 -17 -3 -21 -38 -31 -27 -8
-21 -17 -8 -11 -26 -33 -23 -9
-18 -22 -13 -23 -36 -40 -28 -17
-14 -21 -13 -21 -35 -32 -30 -17
-12 -12 -7 -4 -23 -33 -26 -4
-14 -18 -8 -20 -34 -37 -29 -18
-19 -21 -11 -23 -36 -29 -22 -23
-17 -14 0 -11 -19 -17 -8 -4
-9 -5 -3 -7 -22 -12 -6 -3
-11 2 -1 -13 -32 -4 -6 -4
-17 12 2 -8 -15 7 20 11
-19 14 2 0 -1 20 32 31
-17 4 7 2 5 43 45 42
-9 3 16 14 27 70 65 43
-1 11 11 38 66 110 91 64
4 12 15 44 82 142 121 67
10 19 18 41 98 172 144 79
20 22 17 26 114 198 167 107
25 23 -2 -18 103 220 192 119
28 15 -29 -73 74 232 203 124
35 14 -36 -93 82 256 218 138
43 16 -39 -112 96 276 235 146
51 7 -73 -167 70 290 237 135
57 -8 -121 -224 41 271 224 126
53 -24 -153 -267 11 232 182 110
50 -58 -167 -320 -49 168 109 62
46 -89 -167 -353 -102 97 45 18
38 -93 -178 -372 -155 14 -12 -10
23 -94 -181 -392 -219 -73 -72 -45
15 -98 -192 -420 -290 -145 -123 -78
10 -84 -198 -414 -317 -197 -140 -80
0 -68 -190 -407 -337 -236 -153 -84
-9 -69 -193 -411 -372 -272 -163 -89
-14 -64 -189 -407 -398 -298 -173 -92
-23 -60 -189 -384 -383 -306 -179 -85
-29 -64 -188 -379 -383 -306 -187 -101
-27 -70 -173 -358 -359 -286 -180 -107
-28 -63 -163 -317 -328 -268 -173 -96
-27 -52 -157 -279 -308 -257 -166 -89
-24 -49 -145 -266 -294 -244 -161 -98
-16 -39 -123 -235 -260 -218 -142 -84
-7 -24 -110 -204 -223 -200 -128 -72
-7 -22 -92 -175 -195 -178 -118 -70
-12 -19 -76 -142 -163 -153 -97 -56
-18 -16 -55 -107 -130 -131 -79 -36
-25 -19 -45 -92 -114 -120 -78 -39
-24 -21 -32 -79 -104 -103 -66 -40
-19 -18 -18 -51 -73 -84 -55 -32
-18 -12 -12 -48 -63 -78 -48 -31
-13 -9 -22 -50 -61 -73 -44 -39
-20 -3 -4 -27 -54 -58 -35 -20
-23 -3 2 -16 -42 -54 -29 -12
-14 -9 3 -15 -40 -57 -36 -23
-8 -15 11 1 -26 -56 -38 -27
-7 -7 11 13 -9 -49 -21 -16
-7 -2 3 -6 -23 -53 -28 -31
-10 -9 6 -10 -30 -49 -28 -31
-12 -4 9 0 -15 -45 -18 -14
-14 -5 9 1 -10 -44 -22 -14
-23 -9 4 0 -31 -42 -23 -24
-25 -6 17 23 -15 -19 -13 -10
-32 -1 26 37 3 -20 -8 -4
-39 -2 33 33 1 -28 -6 -2
-39 -4 29 39 8 -26 -3 -1
-37 -1 33 49 28 -19 1 6
-21 -10 23 35 20 -20 -7 -3
-1 -14 13 20 -3 -29 -4 -8
3 -4 14 31 0 -36 -3 -11
1 4 14 30 -1 -39 -16 -18
-7 -6 16 24 -20 -41 -23 -29
-14 -1 23 32 3 -33 -8 -13
-12 0 30 47 13 -30 -9 -9
-13 -5 27 44 8 -29 -10 -16
-16 -3 30 41 15 -27 -6 -12
-15 7 24 44 21 -24 -4 -4
-11 4 27 38 8 -30 -6 -11
-8 -5 29 31 2 -25 -7 -12
-9 6 22 31 11 -22 -8 -6
-7 5 27 40 15 -21 -4 -5
-12 0 25 34 10 -24 -4 -16
-11 4 26 38 10 -19 -5 -7
-8 14 32 44 16 -22 -3 0
-12 3 33 40 11 -27 -1 -9
-9 -3 30 49 30 -24 0 -4
-5 7 36 55 40 -19 4 -1
-7 1 34 45 19 -20 1 -9
-12 -3 34 40 12 -15 3 -8
-14 3 38 59 28 -13 8 3
-16 3 36 62 35 -14 6 -2
-14 10 28 46 18 -17 1 -11
-13 5 30 59 23 -11 5 5
-8 13 37 64 40 -12 11 7
-6 7 39 73 38 -14 1 -4
-9 5 39 72 32 -8 1 1
-14 11 47 81 53 -3 11 21
-13 6 43 78 52 -3 9 5
-2 4 36 68 44 1 11 -4
5 6 38 68 50 3 16 8
1 17 34 70 45 -1 12 3
-5 10 40 75 41 0 13 0
-9 19 48 87 56 6 20 9
-8 20 49 96 73 7 20 13
-4 12 46 100 72 8 22 3
-4 7 50 99 72 12 20 3
-6 14 58 113 83 19 28 13
-6 10 55 114 85 19 27 5
-4 0 52 111 79 29 33 11
-5 16 56 112 97 36 40 20
1 14 59 112 103 35 39 22
10 7 45 112 81 33 35 12
17 27 44 118 86 36 41 18
20 32 50 128 107 41 39 21
11 17 60 138 114 48 45 20
8 17 65 143 113 57 53 19
6 26 68 150 133 64 61 32
4 23 65 149 125 65 58 19
6 10 64 141 119 75 59 23
3 18 66 154 133 81 72 34
4 21 66 152 137 81 67 32
4 19 64 143 135 83 70 29
7 37 59 149 147 88 75 35
2 38 72 179 155 97 78 48
5 34 76 174 151 99 72 41
8 34 72 169 157 102 73 45
5 34 75 183 174 106 84 54
5 32 75 171 159 103 83 48
5 25 73 160 161 108 87 44
0 34 76 171 167 112 97 53
0 33 84 168 160 112 94 61
7 26 72 158 146 112 89 52
14 33 66 167 152 117 92 64
17 46 68 176 170 111 91 68
16 40 65 163 166 104 89 50
14 35 74 164 166 108 94 60
18 36 73 183 172 115 101 67
24 30 63 180 161 112 89 51
21 26 63 161 156 113 91 47
18 34 68 161 163 115 103 57
20 37 63 155 154 113 101 58
18 29 57 145 140 110 97 49
18 33 59 146 150 114 96 61
21 46 56 157 158 108 96 65
25 41 54 146 151 105 89 54
20 36 63 138 151 105 96 52
12 37 74 148 164 109 103 66
18 36 62 140 153 100 95 57
21 36 52 123 123 93 86 45
13 41 55 127 126 93 92 53
2 36 58 115 129 92 89 58
8 35 49 94 106 78 74 41
11 39 45 99 105 76 77 58
7 51 42 106 99 70 70 51
15 33 39 86 84 60 68 41
22 31 37 77 86 55 59 41
26 32 41 77 90 48 57 46
20 22 43 66 76 46 48 34
6 18 44 60 63 41 45 24
-1 22 39 59 64 35 46 34
0 24 36 49 46 26 41 31
-3 21 31 32 19 19 32 17
-4 25 30 35 33 16 37 22
-3 25 37 39 43 12 36 35
-5 16 35 29 22 3 23 15
-1 17 30 30 23 -1 24 10
-6 22 34 41 31 -2 32 19
-10 13 34 25 22 -4 25 20
-15 8 38 4 7 -7 17 10
-16 14 37 9 11 -12 20 12
-12 16 32 1 3 -18 16 8
-7 7 33 -12 -14 -25 6 -3
-8 15 27 -5 -12 -26 11 1
-8 24 26 -1 -7 -29 8 8
-11 19 26 -9 -17 -35 -4 -2
-10 13 23 -9 -17 -32 -5 1
-2 10 24 -1 -1 -33 -2 9
-4 -1 23 -15 -17 -34 1 -4
-4 -5 18 -22 -26 -35 -2 -9
-4 2 27 -12 -24 -34 -1 0
-2 7 22 -15 -33 -38 -6 -4
-1 0 17 -11 -42 -42 -16 -17
-8 8 25 -10 -29 -39 -7 -10
-11 15 32 -6 -18 -38 -11 3
-9 3 26 -12 -23 -39 -14 -7
-5 -3 29 -11 -17 -44 -9 -11
-8 3 36 -12 -1 -39 0 -5
-9 -7 27 -15 -17 -42 -12 -10
-4 -12 9 -31 -43 -52 -17 -25
-4 -8 13 -27 -43 -48 -19 -11
-9 -3 16 -25 -39 -50 -17 -4
-14 1 21 -34 -42 -55 -25 -22
-14 11 23 -24 -36 -50 -20 -12
-8 5 27 -14 -27 -47 -14 1
-6 7 26 -24 -38 -59 -19 -4
-4 6 18 -21 -34 -62 -26 -23
-4 1 23 -16 -15 -55 -16 -2
-13 -12 27 -16 -20 -45 -10 -11
-19 -19 22 -19 -32 -45 -12 -20
-18 -10 25 -18 -28 -47 -10 -10
-15 -5 25 -17 -27 -50 -8 -15
-9 -12 22 -30 -43 -56 -14 -30
-8 1 24 -26 -43 -56 -22 -22
-11 6 28 -15 -28 -52 -23 -15
-11 1 23 -21 -32 -54 -25 -20
-11 -9 25 -15 -31 -44 -19 -12
-14 3 25 -1 -18 -39 -18 -4
-13 -9 24 -6 -24 -42 -23 -16
-11 -15 20 -16 -43 -41 -15 -21
-8 -8 17 -16 -35 -40 -14 -15
-6 -4 19 -18 -38 -40 -12 -13
-7 -14 20 -29 -44 -39 -22 -24
-1 -3 25 -25 -26 -41 -21 -19
5 4 20 -18 -20 -38 -21 -15
1 -3 20 -18 -35 -42 -29 -24
-9 -3 22 -6 -36 -41 -18 -16
-13 -1 32 4 -11 -34 -3 -1
-17 -6 32 -4 -14 -35 -6 -7
-16 -5 22 -14 -35 -38 -8 -14
-15 -2 27 -10 -25 -38 -3 -8
-12 -2 20 -16 -20 -41 -17 -12
-10 -8 21 -20 -33 -39 -25 -17
-8 5 18 -16 -26 -41 -22 -11
-8 10 20 -8 -23 -41 -16 -8
-7 3 19 -16 -21 -41 -14 -15
-7 3 22 -10 -26 -41 -14 -10
-7 11 25 -4 -6 -34 -8 1
-14 6 26 -9 -5 -34 -9 -5
-12 -3 24 -13 -20 -28 -12 -13
-1 6 26 0 -19 -32 -10 1
-3 12 23 -5 -18 -35 -14 3
-5 8 19 -23 -28 -36 -18 -17
1 8 20 -12 -20 -30 -13 -9
-3 23 16 3 -10 -32 -10 -5
-7 18 21 -6 -15 -36 -7 -10
-12 11 29 -10 -19 -31 -7 -4
-8 14 34 2 16 -21 0 15
-4 17 30 -4 4 -26 -4 1
1 12 28 -14 -27 -29 -13 -14
5 15 21 -9 -17 -30 -11 -9
2 20 23 -9 -10 -33 -10 -6
-4 22 15 -21 -23 -36 -13 -12
5 26 15 -19 -22 -35 -8 -5
5 25 23 -7 -17 -34 -5 5
2 22 17 -13 -24 -40 -9 -9
1 20 13 -15 -18 -38 -9 -9
-3 27 13 -8 -8 -36 2 2
1 29 5 -16 -15 -39 -6 -11
4 24 4 -28 -27 -37 -11 -13
4 32 6 -24 -20 -33 -3 1
3 30 4 -15 -18 -33 -8 -3
-2 20 -2 -34 -31 -40 -13 -5
-2 27 -4 -38 -36 -41 -6 1
-3 31 0 -24 -16 -40 -6 10
-5 19 -1 -28 -26 -34 -4 -1
-3 22 -4 -26 -25 -33 -2 -7
-3 28 0 -20 -18 -30 -7 0
0 22 -5 -31 -35 -32 -18 -9
-4 20 -11 -42 -57 -33 -22 -19
-9 26 6 -28 -39 -26 -15 -8
-6 22 7 -37 -39 -21 -14 -2
-10 19 -3 -43 -40 -23 -20 -11
-13 16 -3 -31 -29 -13 -18 -1
-1 26 -2 -26 -34 -20 -20 11
2 22 -5 -37 -42 -25 -20 -6
7 9 -4 -42 -44 -22 -15 -13
14 11 -3 -36 -27 -20 -20 -8
9 -1 3 -38 -34 -17 -20 -10
11 -8 -5 -48 -36 -17 -27 -18
11 0 -6 -41 -35 -16 -21 -5
0 5 -1 -38 -43 -15 -20 -9
-3 -5 -1 -41 -48 -19 -24 -11
-8 -5 -1 -27 -40 -19 -21 -9
-9 -1 9 -13 -28 -20 -15 -3
-1 -5 0 -21 -35 -26 -26 -8
0 -11 -4 -18 -35 -26 -29 -11
-7 -6 -1 -17 -27 -26 -22 -9
-11 -11 -2 -30 -30 -28 -27 -10
-14 -23 -5 -46 -49 -29 -26 -20
-10 -17 0 -38 -49 -25 -21 -15
-8 -11 0 -33 -54 -26 -27 -18
-8 -16 -4 -47 -63 -32 -31 -23
-6 -10 -4 -45 -54 -31 -30 -20
-2 -4 -9 -39 -43 -34 -34 -17
4 -12 -8 -39 -41 -38 -37 -18
3 -20 -6 -39 -41 -33 -35 -12
-1 -11 1 -30 -22 -30 -25 -14
3 -18 -3 -31 -39 -35 -34 -20
6 -27 -7 -48 -60 -40 -33 -30
2 -22 -8 -36 -54 -38 -33 -26
-8 -18 -6 -31 -49 -34 -33 -23
-17 -24 -2 -43 -59 -35 -37 -29
-16 -12 -6 -44 -57 -38 -34 -24
-16 -2 3 -29 -41 -33 -30 -12
-10 -16 1 -36 -47 -39 -35 -17
-5 -19 -2 -39 -53 -39 -36 -27
-5 -12 -6 -33 -41 -33 -34 -20
0 -16 -7 -41 -47 -40 -40 -24
4 -27 -11 -45 -49 -42 -41 -26
2 -28 -9 -37 -43 -38 -35 -20
1 -16 -12 -43 -51 -40 -34 -30
2 -27 -12 -50 -62 -40 -36 -35
1 -26 -12 -39 -54 -35 -31 -20
-2 -20 -9 -30 -41 -38 -22 -14
3 -23 -10 -32 -57 -44 -32 -27
8 -27 -8 -29 -53 -39 -32 -21
7 -21 -1 -18 -35 -34 -31 -13
12 -24 -13 -39 -46 -41 -40 -28
10 -31 -12 -49 -61 -40 -40 -32
4 -24 -6 -42 -45 -36 -31 -18
-12 -20 -4 -30 -39 -32 -31 -13
-17 -28 -4 -41 -52 -36 -30 -15
-11 -26 -6 -37 -44 -37 -28 -12
-10 -14 -10 -29 -26 -36 -29 -12
-11 -27 -12 -31 -31 -35 -29 -19
-6 -25 -5 -30 -37 -36 -29 -23
0 -17 -5 -27 -32 -34 -24 -15
0 -20 -8 -32 -33 -38 -32 -20
3 -21 -15 -39 -47 -33 -31 -30
3 -14 -2 -14 -22 -14 -15 -14
-2 -12 3 -1 -12 -8 -5 -3
-3 -9 -4 -26 -18 -11 -9 -9
-1 1 -3 -27 -12 0 5 3
5 5 -1 -11 3 20 25 20
12 7 1 1 13 44 45 30
14 14 3 6 40 77 73 47
18 14 9 19 79 115 100 68
24 16 10 20 100 147 125 80
29 19 -5 -6 83 171 144 84
31 29 -28 -40 89 198 173 115
43 32 -53 -91 80 219 188 121
55 26 -77 -135 68 235 199 114
61 32 -102 -166 76 264 221 132
67 23 -133 -198 79 286 239 150
69 4 -171 -262 46 285 229 133
68 -3 -203 -319 9 253 198 112
64 -26 -217 -342 -16 208 150 89
62 -62 -222 -372 -75 137 85 35
60 -98 -226 -400 -133 62 22 -7
43 -98 -226 -407 -179 -16 -35 -27
26 -97 -223 -419 -234 -93 -81 -44
18 -96 -225 -438 -305 -158 -120 -67
21 -79 -231 -441 -342 -204 -142 -77
29 -65 -243 -429 -366 -247 -154 -74
19 -74 -240 -434 -403 -283 -172 -81
9 -70 -234 -432 -402 -304 -182 -85
9 -53 -224 -392 -371 -297 -177 -87
1 -66 -201 -343 -347 -279 -183 -91
-8 -79 -193 -325 -333 -261 -173 -94
-10 -71 -166 -295 -301 -243 -162 -84
-6 -59 -149 -264 -280 -224 -153 -86
-3 -50 -139 -242 -259 -209 -147 -90
-5 -41 -128 -203 -213 -181 -128 -73
1 -20 -108 -155 -177 -159 -113 -57
5 -19 -88 -132 -153 -142 -105 -64
4 -20 -76 -123 -130 -123 -89 -56
-1 -19 -64 -93 -99 -101 -73 -40
-9 -20 -54 -79 -98 -88 -66 -40
-1 -24 -54 -79 -101 -81 -69 -52
7 -15 -43 -65 -79 -70 -62 -43
15 -16 -34 -55 -75 -65 -59 -43
9 -26 -28 -49 -67 -57 -57 -45
-8 -18 -17 -30 -40 -41 -42 -32
-10 -11 -8 -9 -28 -33 -38 -9
-6 -10 -9 -6 -30 -32 -42 -21
-3 -13 -15 3 -22 -28 -37 -26
-4 -12 -5 8 -7 -19 -25 -12
-8 -17 -3 6 -16 -13 -28 -19
-3 -22 -5 -6 -30 -13 -34 -33
-1 -18 -7 4 -18 -11 -24 -13
3 -12 -8 4 -20 -13 -25 -20
-3 -19 -5 -5 -36 -15 -32 -36
-4 -3 -7 1 -27 -15 -27 -27
0 5 -11 15 -6 -13 -26 -17
4 -13 -6 16 -11 -11 -35 -26
7 -15 2 19 -4 -6 -31 -27
4 -6 1 27 4 -2 -20 -16
0 -10 0 21 -8 -2 -19 -15
-2 -19 -2 11 -17 -3 -26 -21
-1 -2 -7 17 -12 -7 -29 -25
10 -3 -7 20 -1 -3 -29 -25
13 -16 -7 14 -12 -9 -32 -28
13 -14 3 16 -5 -5 -31 -28
8 -5 4 34 14 -4 -24 -17
2 -8 -2 28 1 -7 -19 -27
-2 -13 3 31 5 0 -17 -20
-4 -1 5 37 26 2 -20 -16
-3 -4 3 31 18 -3 -20 -21
-6 -14 6 25 6 -1 -14 -28
0 -5 3 38 20 5 -14 -21
7 -6 2 47 17 1 -15 -18
3 -11 3 40 4 -1 -22 -16
-5 2 3 40 4 2 -14 -16
-4 16 5 57 25 0 -13 -11
2 2 3 52 24 -4 -21 -22
5 -8 9 43 21 -2 -18 -19
0 -7 12 59 31 8 -10 -7
3 -7 13 58 30 5 -14 -13
10 -13 4 47 8 3 -17 -31
14 -8 3 53 17 9 -10 -19
15 -2 2 54 17 5 -14 -14
12 -3 2 48 14 1 -16 -22
3 -4 14 58 35 7 -5 -12
6 4 18 76 47 14 -6 2
4 2 18 69 43 15 -11 -10
-3 -2 19 75 41 17 -5 -3
-10 0 23 83 55 24 5 1
-6 -2 23 89 56 27 2 -7
0 -7 14 76 39 27 -4 -18
10 -1 20 84 47 29 -2 -5
16 -2 22 81 52 26 1 -6
12 1 26 77 48 20 -5 -12
10 9 31 91 51 24 3 -9
8 19 28 109 78 30 6 0
5 4 32 107 80 33 7 -7
10 4 33 112 82 34 6 -6
10 5 34 126 97 42 11 1
8 0 34 127 108 46 13 -2
5 -6 35 113 87 52 16 1
13 -2 43 123 95 57 23 9
21 3 37 134 109 60 19 5
17 2 33 130 101 58 14 -5
20 10 32 131 99 59 16 1
27 18 36 154 118 65 25 12
27 10 41 157 120 65 20 14
19 6 49 161 134 75 27 25
12 15 54 169 146 87 36 24
7 13 59 168 146 92 40 20
15 4 59 156 139 91 39 12
14 10 58 165 150 98 49 29
12 20 53 167 149 98 49 21
18 15 44 164 138 98 47 9
26 21 51 180 145 102 50 19
26 35 58 192 166 110 62 31
24 29 52 181 162 108 59 25
22 23 50 184 162 115 63 28
19 18 54 192 180 124 72 38
17 18 49 187 173 126 71 35
16 14 48 189 164 126 71 32
18 22 55 197 177 130 75 42
20 25 52 189 176 129 76 43
23 20 53 178 166 124 68 26
28 29 51 187 168 125 76 26
26 37 48 199 182 133 82 42
26 35 48 191 176 128 70 33
27 33 48 187 178 129 70 37
33 34 56 188 186 129 79 47
35 27 56 186 182 131 82 37
28 18 44 175 170 134 77 27
21 29 50 184 178 137 89 43
19 35 48 177 174 135 85 40
18 24 54 172 163 137 79 31
15 31 58 175 168 143 82 46
14 39 51 179 180 144 86 55
19 35 41 161 169 133 77 40
26 43 34 146 158 125 69 35
25 37 35 147 168 134 80 51
21 26 32 144 152 133 79 58
23 23 23 125 132 123 70 39
26 25 26 124 135 123 69 45
19 26 24 118 128 116 67 48
19 18 30 104 115 106 59 31
23 22 30 108 110 103 65 34
18 33 23 107 111 99 62 49
10 21 22 93 99 94 55 32
6 21 16 81 94 91 50 30
6 21 15 79 89 87 48 33
11 20 11 71 78 79 41 17
12 11 8 65 61 75 38 13
15 15 2 57 66 75 36 18
13 18 2 52 52 62 27 16
12 17 -2 32 30 46 16 4
10 13 -7 26 20 44 12 5
10 19 -4 30 35 45 18 13
11 9 -6 27 25 32 15 4
6 9 -5 26 20 28 13 7
-2 12 3 28 24 28 17 11
-6 5 -3 21 16 21 12 3
-2 8 -14 2 8 12 -1 -20
1 6 -7 -4 22 10 8 -7
-1 1 -6 -1 11 12 7 1
0 -1 -10 -4 -6 7 -2 -4
-4 1 -5 0 -7 7 -2 -4
-3 10 -3 10 1 2 -5 3
-1 0 -3 -1 5 -4 -5 -10
0 -6 -7 -5 0 -4 -8 -8
4 0 -11 -4 2 -2 -9 -6
12 -5 -11 -10 -10 -10 -10 -16
11 -9 -17 -22 -34 -16 -19 -30
-1 -6 -9 -6 -23 -9 -16 -17
-3 -4 -15 -13 -25 -12 -14 -8
2 -5 -20 -26 -35 -19 -21 -23
2 -2 -21 -19 -31 -17 -17 -15
-4 7 -14 -7 -15 -12 -13 4
-5 -7 -16 -17 -18 -13 -13 -7
-8 -10 -17 -13 -24 -13 -15 -10
-11 -8 -11 -6 -10 -7 -10 -1
-9 -8 -7 -12 -14 -11 -12 -8
-4 -19 -12 -29 -33 -16 -18 -21
-1 -15 -19 -19 -27 -14 -15 -15
1 -9 -15 -13 -23 -16 -11 -16
-13 -5 -11 -19 -25 -19 -14 -25
-19 -3 -15 -20 -29 -14 -11 -19
-10 -1 -10 -3 -10 -13 -8 -8
-8 -12 -9 -12 -19 -12 -20 -14
-9 -15 -8 -9 -21 -11 -18 -17
-12 -16 -7 -2 -14 -7 -8 -3
-9 -14 -8 -10 -15 -13 -11 -8
-1 -22 -14 -18 -29 -17 -23 -21
-3 -10 -18 -17 -28 -16 -18 -15
-6 -8 -18 -17 -17 -13 -13 -8
-7 -17 -13 -23 -29 -15 -23 -17
-4 -12 -14 -21 -31 -13 -26 -17
2 -2 -10 -9 -16 -16 -20 -8
0 -14 -11 -17 -25 -21 -12 -15
-2 -18 -12 -16 -20 -18 -10 -9
5 -13 -10 -6 1 -14 -13 -9
-4 -11 -6 -12 -9 -16 -13 -12
-10 -21 -9 -21 -25 -15 -10 -16
-12 -20 -4 -15 -12 -13 -4 -5
-11 -20 -4 -9 -19 -15 -8 -5
-6 -18 -8 -13 -36 -21 -21 -17
-5 -11 -6 -17 -31 -20 -22 -18
-6 0 -13 -1 -5 -21 -17 -3
-2 -10 -14 -6 -17 -23 -20 -16
-3 -14 -12 -8 -12 -22 -21 -21
-6 -11 -8 0 -8 -15 -18 -11
-7 -9 -4 -4 -3 -10 -17 -6
-10 -13 -9 -21 -22 -14 -18 -17
-15 -15 -5 -9 -12 -11 -7 -6
-19 -11 0 -3 -6 -13 -13 -6
-11 -16 -6 -11 -16 -21 -18 -17
-8 -8 -9 -22 -25 -21 -18 -18
-10 -5 -7 -2 -18 -22 -12 -11
-8 -9 -7 -7 -26 -20 -13 -18
-5 -17 -7 -14 -12 -20 -9 -12
1 -9 -12 -11 -8 -23 -13 -9
2 -8 -11 2 -11 -26 -12 -14
3 -17 -12 -24 -24 -27 -20 -20
1 -16 -10 -20 -17 -22 -19 -7
-5 -14 -5 -11 -15 -24 -13 -8
-7 -16 -11 -17 -21 -28 -11 -18
-9 -14 -10 -11 -20 -26 -5 -13
-12 -6 -6 2 -3 -23 -4 -3
-11 -11 -9 -3 -16 -26 -16 -13
-12 -12 -4 -9 -15 -24 -13 -9
-12 -10 -2 3 -12 -20 -9 -3
-7 -9 -8 0 -17 -21 -15 -3
-1 -21 -11 -13 -31 -24 -18 -25
0 -14 -8 -11 -25 -21 -13 -14
-6 -2 -9 -17 -17 -19 -11 -11
-13 -3 -11 -24 -32 -22 -18 -21
-10 -9 -4 -19 -32 -18 -13 -14
-6 1 -1 0 -16 -18 -2 2
-4 -5 -4 -9 -20 -20 -6 -16
0 -8 -1 -8 -8 -19 -4 -16
2 -1 -4 4 16 -16 -7 -4
-2 -3 1 3 4 -13 -5 -3
0 -6 0 -10 -23 -17 -9 -18
0 1 -7 -7 -21 -16 -5 -10
-6 6 0 -5 -15 -15 -8 -4
-6 -2 4 -10 -21 -16 -9 -9
-13 2 7 -7 -20 -12 -1 -1
-8 15 4 4 -6 -10 1 9
-12 6 13 -6 -8 -12 -2 -1
-18 10 11 -5 -8 -9 0 -4
-16 18 4 -6 -6 -7 -2 0
-17 7 5 -10 5 -10 0 0
-7 -7 -2 -24 -23 -14 -9 -11
14 4 -12 -23 -20 -19 -8 -11
9 5 -8 -13 -19 -14 -4 -9
-1 5 -10 -23 -27 -16 -13 -2
3 10 -9 -29 -34 -13 -8 4
3 18 -11 -15 -10 -7 -3 7
-3 12 -13 -12 -18 -8 1 -2
-6 12 -11 -12 -18 -12 -4 2
-9 19 -4 -13 -15 -7 2 4
-14 14 -7 -15 -17 -9 4 0
-20 0 -8 -31 -27 -9 -2 -7
-18 11 -9 -28 -21 -9 -3 2
-13 19 -16 -29 -33 -17 -8 -1
-8 12 -20 -36 -46 -22 -13 -8
-5 11 -17 -39 -42 -21 -13 -10
-10 19 -15 -30 -24 -19 -8 -1
-12 18 -19 -28 -36 -28 -15 -6
-7 23 -17 -30 -38 -30 -18 -12
-5 19 -15 -28 -22 -22 -8 -4
-1 18 -19 -34 -28 -26 -11 1
0 -4 -23 -45 -52 -28 -20 -9
-1 3 -27 -38 -45 -25 -15 -8
-1 13 -22 -32 -43 -20 -9 -7
-9 6 -23 -42 -51 -22 -15 -8
-8 12 -24 -43 -52 -21 -14 -7
0 16 -20 -27 -33 -25 -16 4
0 4 -18 -29 -36 -29 -19 -15
-5 -2 -18 -26 -41 -26 -18 -20
-8 2 -14 -15 -26 -17 -10 -3
-9 -1 -8 -14 -22 -19 -12 -7
-17 -11 -3 -27 -40 -19 -15 -15
-20 -13 0 -26 -25 -20 -12 -5
-15 -12 -1 -25 -35 -24 -16 -18
-16 -11 -12 -36 -41 -30 -22 -25
-15 -7 -11 -44 -43 -31 -23 -27
-11 -1 -11 -29 -28 -30 -22 -19
-14 -9 -7 -25 -36 -36 -21 -27
-14 -7 -7 -36 -33 -40 -23 -30
-13 -4 -6 -24 -33 -34 -21 -21
-12 -9 -7 -27 -38 -37 -21 -23
-11 -16 -14 -43 -58 -42 -26 -35
-12 -16 -12 -39 -56 -36 -19 -23
-14 -15 -9 -39 -47 -37 -17 -19
-18 -19 -14 -40 -45 -38 -14 -25
-20 -16 -15 -35 -48 -38 -12 -27
-17 4 -14 -23 -38 -41 -9 -18
-5 -1 -16 -37 -42 -52 -29 -28
4 -7 -19 -40 -46 -55 -37 -35
3 -2 -13 -36 -38 -49 -26 -26
3 -6 -9 -33 -42 -50 -29 -20
-8 -18 -7 -48 -52 -49 -28 -39
-14 -19 -6 -37 -49 -37 -19 -27
-13 -12 -5 -35 -42 -38 -14 -20
-15 -10 -10 -39 -59 -45 -23 -23
-17 -7 -9 -32 -57 -41 -26 -29
-21 -1 -5 -24 -37 -39 -13 -16
-20 -3 0 -29 -43 -42 -16 -22
-19 -3 -10 -35 -46 -46 -24 -30
-16 -5 -9 -29 -34 -39 -21 -19
-15 -1 -8 -26 -32 -42 -24 -26
-21 -14 -8 -35 -50 -42 -22 -28
-20 -16 -1 -30 -40 -39 -20 -20
-13 -5 -7 -29 -40 -42 -26 -22
-3 -9 -11 -31 -53 -45 -30 -33
-6 -5 -7 -30 -44 -42 -25 -35
-15 0 -1 -26 -21 -38 -19 -16
-13 -10 -1 -31 -38 -43 -26 -25
-8 -11 -7 -33 -46 -41 -24 -32
-7 -10 -4 -29 -36 -40 -27 -23
