I II V1 V2 V3 V4 V5 V6
7 -2 6 25 0 0 13 18
7 -2 5 24 -2 -2 13 18
7 -2 5 22 -4 -4 13 18
7 -3 4 20 -5 -5 12 18
7 -3 3 18 -7 -6 12 18
7 -3 2 16 -8 -6 12 17
7 -3 1 14 -10 -7 11 16
7 -3 0 12 -12 -8 11 16
6 -2 -2 10 -13 -9 10 15
6 -2 -2 9 -14 -10 10 15
6 -2 -2 8 -15 -10 9 15
6 -2 -2 6 -16 -11 8 15
6 -2 -2 5 -17 -12 8 15
6 -3 0 4 -18 -13 7 14
6 -3 0 3 -18 -13 7 14
6 -3 0 2 -18 -13 7 14
5 -3 0 1 -18 -13 7 13
5 -3 0 0 -18 -13 7 13
4 -3 -2 -2 -18 -14 7 12
4 -3 0 -2 -18 -14 7 12
3 -4 1 -2 -17 -14 7 12
2 -5 2 -3 -16 -14 6 11
2 -5 3 -3 -16 -14 6 11
1 -6 4 -4 -15 -13 5 10
1 -6 4 -4 -14 -13 5 10
0 -6 4 -4 -13 -12 5 10
-2 -6 5 -4 -12 -11 5 9
-2 -6 5 -4 -11 -11 5 9
-3 -7 6 -4 -10 -10 4 8
-3 -8 6 -4 -10 -10 3 7
-3 -8 6 -4 -10 -10 3 6
-4 -9 7 -4 -9 -10 2 5
-4 -10 7 -4 -9 -10 1 4
-5 -11 8 -4 -8 -11 0 3
-5 -11 8 -4 -8 -11 0 3
-5 -11 8 -5 -7 -11 0 3
-5 -11 8 -6 -6 -11 -2 2
-5 -11 8 -6 -6 -11 -2 2
-6 -10 8 -7 -5 -10 -3 1
-6 -10 8 -7 -5 -10 -3 1
-6 -11 8 -7 -5 -10 -3 1
-7 -12 8 -7 -5 -10 -3 1
-7 -12 8 -7 -5 -10 -3 1
-8 -13 9 -8 -5 -9 -3 1
-8 -13 9 -8 -5 -9 -3 1
-8 -13 9 -8 -5 -9 -3 1
-8 -14 8 -9 -5 -9 -3 0
-8 -14 8 -9 -5 -9 -3 0
-8 -15 7 -10 -4 -10 -4 -2
-8 -15 7 -10 -4 -10 -4 -2
-8 -15 7 -10 -4 -10 -4 -2
-8 -15 7 -10 -4 -10 -5 -3
-8 -15 7 -10 -4 -10 -5 -3
-9 -15 7 -11 -5 -11 -6 -4
-9 -15 7 -11 -5 -11 -6 -4
-9 -15 7 -11 -5 -11 -6 -4
-9 -15 7 -11 -5 -11 -6 -5
-9 -15 7 -11 -5 -11 -6 -5
-10 -16 6 -11 -6 -12 -5 -6
-10 -16 6 -11 -6 -12 -5 -6
-10 -16 6 -11 -6 -12 -5 -6
-10 -16 6 -11 -6 -12 -5 -6
-10 -16 6 -11 -6 -12 -5 -6
-10 -17 6 -11 -5 -11 -6 -6
-10 -17 6 -11 -5 -11 -6 -6
-10 -17 6 -11 -5 -11 -6 -6
-10 -17 6 -11 -4 -10 -6 -6
-10 -17 6 -11 -4 -10 -6 -6
-9 -16 5 -10 -3 -9 -5 -6
-9 -16 5 -10 -3 -9 -5 -6
-9 -16 6 -10 -3 -10 -5 -6
-10 -16 7 -10 -4 -11 -6 -5
-10 -16 7 -10 -4 -11 -6 -5
-11 -17 8 -10 -5 -12 -7 -4
-11 -17 8 -10 -5 -12 -7 -4
-11 -16 8 -9 -4 -11 -6 -4
-11 -15 8 -8 -3 -10 -5 -5
-11 -15 8 -8 -3 -10 -5 -5
-11 -14 7 -7 -2 -9 -4 -6
-11 -14 7 -7 -2 -9 -4 -6
-11 -14 7 -7 -2 -9 -4 -6
-11 -14 7 -8 -2 -9 -5 -7
-11 -14 7 -8 -2 -9 -5 -7
-10 -15 6 -9 -3 -9 -6 -8
-10 -15 6 -9 -3 -9 -6 -7
-10 -15 7 -9 -3 -9 -6 -7
-10 -14 8 -8 -2 -9 -5 -6
-10 -14 8 -8 -2 -9 -5 -5
-9 -13 9 -7 0 -9 -4 -4
-9 -13 9 -7 0 -9 -4 -4
-9 -13 9 -7 0 -9 -4 -4
-9 -13 9 -7 -2 -9 -4 -4
-9 -13 9 -7 -2 -9 -4 -4
-8 -12 8 -8 -3 -10 -5 -3
-8 -12 9 -8 -3 -10 -5 -3
-8 -12 9 -8 -3 -10 -5 -3
-8 -12 10 -8 -2 -9 -4 -3
-8 -12 11 -8 -2 -9 -4 -3
-9 -11 12 -8 0 -8 -3 -4
-9 -11 13 -8 0 -8 -3 -4
-9 -11 15 -8 0 -8 -3 -4
-9 -11 16 -7 0 -8 -4 -4
-9 -11 18 -7 0 -8 -4 -4
-8 -11 19 -6 0 -9 -5 -4
-8 -11 19 -6 0 -9 -5 -4
-8 -10 18 -6 0 -9 -5 -4
-8 -9 17 -7 0 -8 -5 -4
-8 -9 17 -7 0 -8 -5 -4
-8 -8 16 -8 1 -7 -4 -5
-8 -8 16 -8 1 -8 -4 -5
-8 -8 16 -8 0 -8 -5 -5
-8 -9 16 -8 -2 -9 -6 -5
-8 -9 16 -8 -2 -10 -6 -5
-9 -10 17 -8 -3 -11 -7 -6
-9 -10 17 -8 -3 -11 -7 -6
-9 -10 17 -8 -3 -11 -7 -6
-9 -10 16 -9 -3 -10 -6 -6
-9 -10 16 -9 -3 -10 -6 -6
-9 -10 15 -10 -2 -9 -5 -6
-9 -10 15 -10 -2 -8 -5 -6
-9 -10 15 -10 -2 -8 -4 -6
-9 -10 15 -10 -2 -7 -3 -6
-9 -10 15 -10 -2 -6 -3 -6
-9 -10 14 -9 0 -5 -2 -5
-9 -10 14 -9 0 -5 -2 -5
-9 -10 14 -9 0 -6 -2 -5
-9 -10 14 -9 0 -7 -2 -5
-9 -10 14 -9 0 -7 -2 -5
-9 -10 14 -9 -2 -8 -2 -6
-9 -10 14 -9 -2 -9 -2 -6
-9 -10 14 -9 -2 -9 -3 -6
-9 -10 14 -10 -2 -10 -4 -6
-9 -10 14 -10 -2 -11 -4 -6
-9 -11 13 -11 -2 -12 -5 -7
-9 -11 13 -12 -2 -12 -5 -7
-9 -11 13 -12 -3 -12 -5 -8
-9 -11 12 -13 -4 -12 -5 -9
-9 -11 12 -14 -4 -12 -5 -9
-9 -10 11 -15 -5 -13 -5 -10
-9 -10 11 -15 -5 -13 -5 -10
-9 -10 11 -15 -5 -13 -5 -9
-8 -10 11 -14 -5 -13 -5 -8
-8 -10 11 -14 -5 -13 -5 -8
-7 -10 11 -13 -5 -14 -6 -7
-7 -10 11 -13 -5 -14 -6 -7
-7 -10 11 -13 -5 -14 -6 -7
-7 -10 11 -13 -5 -14 -5 -8
-7 -10 11 -13 -5 -14 -5 -8
-8 -11 10 -14 -5 -14 -4 -9
-8 -11 10 -14 -5 -14 -4 -9
-8 -11 10 -14 -5 -14 -4 -9
-8 -11 10 -14 -6 -15 -5 -10
-8 -11 10 -14 -6 -15 -5 -10
-9 -12 10 -15 -7 -16 -6 -11
-9 -12 10 -15 -7 -16 -6 -11
-9 -12 10 -15 -7 -15 -6 -11
-9 -11 10 -15 -6 -14 -6 -10
-9 -11 10 -15 -6 -14 -6 -10
-9 -10 9 -15 -5 -13 -6 -9
-9 -10 9 -15 -5 -13 -6 -9
-9 -10 9 -15 -5 -13 -6 -9
-9 -10 10 -15 -5 -13 -6 -9
-9 -10 10 -15 -5 -13 -6 -9
-9 -11 11 -14 -6 -14 -6 -10
-9 -11 11 -14 -6 -14 -6 -10
-9 -11 10 -14 -6 -14 -6 -10
-8 -11 10 -15 -6 -14 -6 -10
-8 -11 9 -15 -6 -14 -6 -10
-7 -10 8 -16 -6 -13 -7 -10
-7 -10 8 -16 -6 -13 -7 -10
-7 -10 8 -16 -6 -13 -7 -10
-7 -10 8 -16 -7 -14 -7 -10
-7 -10 8 -16 -7 -14 -7 -10
-8 -9 9 -15 -8 -15 -7 -11
-8 -9 9 -15 -8 -15 -7 -11
-8 -9 9 -15 -8 -15 -7 -11
-8 -10 9 -15 -8 -15 -7 -11
-8 -10 9 -15 -8 -15 -7 -11
-9 -11 9 -15 -8 -15 -6 -11
-9 -11 9 -15 -8 -15 -6 -11
-9 -11 9 -15 -8 -15 -6 -11
-9 -11 9 -15 -8 -15 -6 -11
-9 -11 9 -15 -8 -15 -6 -11
-9 -11 8 -15 -8 -15 -7 -10
-9 -11 8 -15 -8 -15 -7 -10
-9 -11 8 -15 -8 -15 -7 -11
-9 -10 7 -15 -8 -15 -7 -11
-9 -10 7 -15 -8 -15 -7 -12
-8 -9 6 -16 -9 -16 -7 -13
-8 -9 6 -16 -9 -16 -7 -13
-8 -9 6 -16 -9 -16 -7 -13
-8 -9 6 -16 -9 -16 -7 -13
-8 -9 6 -16 -9 -16 -7 -13
-8 -8 5 -16 -9 -15 -8 -12
-8 -8 5 -16 -9 -15 -8 -12
-8 -8 5 -16 -9 -15 -8 -12
-8 -8 5 -16 -9 -15 -7 -12
-8 -8 5 -16 -9 -15 -7 -12
-8 -9 5 -15 -9 -15 -6 -11
-8 -9 5 -15 -9 -15 -6 -11
-8 -9 5 -15 -9 -15 -6 -11
-8 -9 5 -15 -9 -15 -6 -11
-8 -9 5 -15 -9 -15 -6 -11
-7 -9 6 -15 -8 -14 -7 -12
-7 -9 6 -15 -8 -14 -7 -12
-7 -9 6 -15 -8 -14 -7 -12
-7 -9 6 -15 -8 -14 -7 -12
-7 -9 6 -15 -8 -14 -7 -12
-8 -8 5 -15 -7 -14 -8 -13
-8 -8 5 -15 -7 -14 -8 -13
-8 -8 5 -15 -8 -15 -8 -14
-8 -8 5 -15 -8 -15 -9 -14
-8 -8 5 -15 -9 -16 -9 -15
-7 -9 4 -16 -10 -17 -10 -16
-7 -9 4 -16 -10 -17 -10 -16
-7 -9 4 -16 -10 -17 -10 -16
-7 -9 4 -16 -10 -16 -9 -15
-7 -9 4 -16 -10 -16 -9 -15
-8 -9 3 -16 -9 -15 -8 -14
-8 -8 4 -16 -9 -15 -8 -14
-8 -8 4 -16 -9 -14 -7 -14
-8 -7 5 -15 -9 -14 -7 -14
-8 -6 6 -15 -9 -13 -6 -14
-8 -5 7 -14 -9 -12 -5 -13
-8 -4 7 -13 -8 -12 -5 -13
-8 -4 8 -12 -7 -12 -5 -12
-8 -3 8 -11 -6 -12 -5 -12
-8 -2 9 -10 -4 -12 -5 -11
-7 0 10 -9 -3 -11 -4 -10
-7 0 11 -8 -2 -10 -4 -10
-6 0 12 -6 0 -8 -3 -10
-6 0 13 -5 1 -7 -3 -9
-5 0 15 -4 2 -6 -2 -9
-4 1 16 -2 3 -4 0 -8
-3 1 16 -2 3 -3 0 -7
-2 2 16 0 4 -2 1 -7
0 2 16 0 4 0 1 -6
2 3 16 1 5 1 2 -5
3 4 15 2 6 2 3 -4
4 5 15 3 7 2 4 -4
5 5 15 3 7 3 4 -4
6 6 15 4 8 3 5 -3
7 7 15 5 9 4 6 -3
8 8 16 6 10 5 7 -2
8 8 12 4 9 5 7 -2
8 8 9 2 9 5 7 0
7 8 5 0 8 5 7 0
7 8 2 -3 7 5 7 1
6 8 -2 -5 6 4 7 2
5 6 -2 -7 3 2 5 1
5 5 -3 -9 1 0 3 -2
4 3 -3 -10 -2 -2 1 -3
3 2 -4 -12 -5 -4 -2 -4
2 0 -5 -14 -7 -6 -4 -6
3 0 -5 -14 -7 -6 -4 -6
3 0 -5 -15 -7 -7 -4 -6
4 0 -6 -15 -7 -7 -4 -7
5 0 -6 -16 -7 -8 -4 -7
6 -2 -7 -17 -8 -9 -5 -8
6 -2 -7 -17 -9 -9 -5 -8
6 -3 -7 -18 -10 -9 -5 -8
5 -3 -8 -18 -11 -10 -6 -8
5 -4 -8 -19 -12 -10 -6 -8
4 -5 -9 -20 -13 -11 -7 -9
2 -5 -8 -20 -13 -11 -7 -9
0 -5 -7 -19 -13 -11 -7 -9
-3 -6 -6 -19 -12 -11 -7 -9
-5 -6 -5 -18 -12 -11 -7 -9
-7 -7 -4 -17 -11 -11 -8 -8
-7 -7 -4 -17 -12 -12 -9 -10
-7 -7 -4 -17 -12 -12 -9 -11
-7 -8 -4 -17 -13 -13 -10 -13
-7 -8 -4 -17 -14 -14 -11 -14
-8 -9 -5 -18 -15 -15 -12 -16
-8 -9 -5 -18 -15 -15 -12 -16
-8 -9 -5 -18 -15 -14 -12 -16
-8 -9 -5 -18 -15 -14 -12 -16
-8 -9 -5 -18 -15 -13 -12 -16
-7 -9 -4 -19 -15 -12 -11 -15
-7 -9 -4 -19 -15 -12 -11 -15
-7 -9 -4 -18 -15 -12 -11 -14
-7 -9 -4 -18 -14 -12 -11 -14
-7 -9 -4 -17 -14 -12 -11 -13
-7 -9 -3 -16 -13 -11 -10 -12
-7 -9 -3 -16 -13 -11 -10 -12
-7 -9 -3 -16 -13 -11 -10 -12
-7 -8 -3 -16 -13 -11 -10 -12
-7 -8 -3 -16 -13 -11 -10 -12
-7 -7 -4 -16 -13 -12 -10 -11
-7 -7 -4 -16 -13 -12 -10 -11
-7 -7 -4 -16 -12 -11 -10 -11
-7 -7 -4 -16 -12 -11 -10 -12
-7 -7 -4 -16 -11 -10 -10 -12
-6 -8 -3 -15 -10 -9 -11 -13
-6 -8 -3 -15 -10 -9 -11 -13
-6 -8 -3 -15 -10 -9 -11 -13
-7 -8 -3 -14 -10 -9 -11 -13
-7 -8 -3 -14 -10 -9 -11 -13
-8 -8 -2 -12 -9 -9 -11 -14
-8 -8 4 -8 -8 -10 -12 -14
-9 -7 10 -3 -6 -11 -14 -15
-10 -7 15 3 -5 -12 -15 -15
-11 -6 20 8 -4 -13 -16 -16
-12 -5 25 13 1 -12 -17 -17
-12 -2 27 18 10 -2 -10 -13
-12 1 28 23 20 10 -3 -9
-11 4 30 29 30 20 6 -5
-11 6 32 34 40 30 13 0
-7 11 33 45 56 47 24 7
9 20 25 68 91 84 50 25
25 29 18 93 127 119 74 43
40 38 11 117 161 156 100 60
56 48 3 142 197 193 126 78
70 57 -8 157 226 224 148 95
78 65 -28 134 233 235 159 106
86 74 -49 111 239 247 171 118
94 82 -69 89 246 259 182 130
102 91 -90 65 253 271 194 142
106 95 -108 36 247 269 195 146
92 77 -118 -15 191 212 155 117
77 60 -130 -66 135 155 114 90
63 44 -141 -118 78 98 74 61
49 26 -151 -170 22 42 34 32
36 11 -161 -212 -28 -9 0 8
27 3 -168 -219 -55 -31 -15 -3
19 -6 -174 -226 -81 -53 -28 -13
11 -14 -180 -234 -108 -75 -41 -24
2 -22 -187 -241 -136 -97 -56 -34
-6 -29 -190 -243 -155 -114 -67 -44
-6 -30 -176 -220 -145 -108 -66 -44
-6 -31 -162 -196 -135 -102 -65 -44
-7 -32 -149 -173 -124 -96 -64 -44
-7 -34 -135 -149 -115 -90 -63 -44
-8 -34 -120 -126 -103 -82 -61 -44
-7 -29 -101 -104 -86 -70 -52 -38
-6 -23 -81 -81 -69 -57 -44 -33
-5 -17 -62 -60 -52 -45 -34 -27
-3 -11 -43 -38 -34 -31 -25 -22
-2 -6 -26 -20 -20 -21 -18 -17
-2 -6 -22 -17 -17 -19 -17 -17
-3 -6 -18 -13 -15 -17 -16 -16
-3 -5 -14 -10 -12 -14 -15 -16
-4 -5 -11 -7 -10 -12 -13 -15
-5 -4 -7 -4 -7 -10 -12 -14
-5 -4 -6 -3 -7 -10 -12 -14
-5 -4 -5 0 -7 -10 -12 -14
-5 -4 -4 1 -7 -10 -12 -15
-5 -4 -2 2 -7 -10 -12 -15
-6 -5 0 4 -6 -11 -12 -16
-6 -5 0 4 -5 -10 -12 -15
-6 -4 0 5 -4 -9 -12 -14
-5 -4 1 5 -3 -8 -11 -13
-5 -3 1 6 0 -7 -11 -12
-4 -2 2 7 1 -6 -10 -11
-4 -2 2 7 1 -6 -10 -11
-4 -2 3 8 1 -6 -10 -11
-5 -2 4 8 1 -6 -10 -11
-5 -2 5 9 1 -6 -10 -11
-6 -2 6 10 0 -7 -10 -10
-6 -2 6 10 1 -6 -10 -9
-6 -2 6 10 2 -5 -9 -8
-6 -2 7 11 3 -4 -8 -7
-6 -2 7 11 4 -3 -7 -6
-5 0 8 12 5 -2 -6 -5
-5 0 8 12 5 -2 -6 -5
-5 0 8 13 5 -2 -6 -5
-5 0 8 13 5 -2 -6 -5
-5 0 8 14 5 -2 -6 -5
-5 -2 8 15 6 0 -6 -6
-5 -2 8 15 6 0 -6 -6
-5 -2 8 15 6 0 -6 -6
-5 0 8 15 6 1 -6 -6
-5 0 8 15 6 1 -6 -6
-4 1 8 15 7 2 -7 -5
-4 1 8 15 7 2 -7 -5
-4 1 9 16 7 2 -7 -5
-4 1 9 16 7 2 -7 -5
-4 1 10 17 7 2 -7 -5
-3 1 11 18 7 1 -7 -4
-3 1 11 18 7 1 -7 -4
-3 1 11 18 7 1 -7 -4
-3 1 11 18 8 1 -7 -4
-3 1 11 18 8 1 -7 -4
-3 1 11 18 9 0 -7 -4
-3 1 11 19 9 0 -7 -4
-3 1 11 20 10 0 -7 -4
-3 1 11 21 10 1 -7 -4
-3 1 11 22 11 1 -7 -4
-3 1 12 23 12 2 -7 -5
-3 1 12 23 12 3 -6 -5
-3 1 12 24 13 4 -5 -4
-2 1 12 24 13 5 -4 -4
-2 1 12 25 14 6 -3 -3
0 1 12 26 15 8 -2 -2
0 1 12 26 15 8 -2 -2
0 1 12 27 15 8 -2 -2
0 1 12 27 15 7 -2 0
0 1 12 28 15 7 -2 0
1 2 13 29 14 6 -2 1
1 2 13 29 14 6 -2 1
1 2 12 29 14 7 -2 1
1 3 11 29 15 7 0 1
1 3 10 29 15 8 0 1
1 4 9 30 16 9 1 2
1 4 9 30 16 9 1 2
1 4 9 31 16 9 1 2
1 5 10 32 16 8 1 2
1 5 10 33 16 8 1 2
2 6 11 34 16 7 1 2
2 6 11 34 16 7 1 2
2 6 11 34 17 8 2 3
3 7 11 34 17 8 2 3
3 7 11 34 18 9 3 4
4 8 10 35 19 10 4 5
4 8 10 36 19 10 4 5
4 8 10 37 19 9 3 5
4 9 9 38 19 9 2 5
4 9 9 39 19 8 1 5
4 10 8 40 18 7 0 4
4 10 8 40 18 7 1 4
4 10 8 40 18 8 2 4
4 10 8 40 18 8 3 5
4 10 8 40 18 9 4 5
5 9 9 42 19 10 5 6
5 9 9 43 19 10 5 6
5 9 9 44 19 10 5 6
6 10 9 45 20 11 5 6
6 10 9 46 20 11 5 6
7 11 10 48 21 12 6 7
7 11 10 48 21 12 6 7
7 11 9 48 21 11 6 8
7 12 9 48 21 11 6 8
7 12 8 48 21 10 6 9
8 13 7 47 20 9 6 10
8 13 7 47 20 9 6 10
8 13 7 47 20 9 6 10
8 13 7 48 19 9 7 10
8 13 7 48 19 9 7 10
7 13 6 49 18 9 8 11
7 13 6 49 17 9 8 11
8 14 6 48 16 9 8 11
8 14 6 47 14 8 8 11
9 15 6 46 13 8 8 11
10 16 5 45 11 7 9 12
10 16 5 45 10 6 9 12
10 16 4 44 9 5 8 12
10 16 4 43 8 4 7 12
10 16 3 42 7 3 6 12
10 15 2 40 5 1 5 11
10 15 2 39 4 0 5 11
10 15 1 38 3 -2 4 11
10 15 1 37 2 -3 4 11
10 15 0 36 1 -4 3 11
10 16 -2 34 -2 -5 2 11
10 16 -2 33 -3 -5 2 11
10 16 -3 31 -4 -6 2 11
10 16 -3 29 -6 -7 2 12
10 16 -4 27 -7 -8 2 12
11 15 -5 25 -9 -9 1 13
11 15 -5 23 -10 -9 1 13
11 14 -5 21 -12 -10 1 13
10 13 -6 19 -13 -11 1 13
10 12 -6 17 -15 -12 1 13
9 11 -7 15 -17 -13 1 12
9 11 -7 14 -17 -13 1 12
9 11 -7 13 -18 -14 1 11
9 11 -7 12 -19 -14 1 10
9 11 -7 11 -20 -15 1 9
8 10 -6 10 -21 -16 0 8
8 10 -6 9 -21 -16 0 8
8 10 -6 8 -21 -16 0 8
8 10 -6 6 -21 -16 0 9
8 10 -6 5 -21 -16 0 9
7 9 -6 3 -22 -17 0 10
6 9 -5 3 -22 -17 0 10
5 9 -4 3 -21 -17 0 9
4 9 -3 3 -20 -17 -2 8
3 9 -2 3 -19 -17 -2 7
2 9 1 3 -18 -17 -3 6
2 9 1 3 -18 -17 -3 6
2 9 1 3 -17 -17 -3 5
2 8 2 2 -16 -16 -3 5
2 8 2 2 -15 -16 -3 4
1 7 3 1 -14 -15 -4 3
1 7 3 1 -13 -15 -4 3
0 7 4 1 -12 -14 -4 3
0 7 5 1 -11 -13 -3 3
-2 7 6 1 -10 -12 -3 3
-3 6 7 2 -9 -11 -2 2
-3 6 7 2 -9 -11 -2 2
-3 5 7 1 -8 -11 -2 1
-3 4 7 1 -8 -11 -3 1
-3 3 7 0 -7 -11 -3 0
-4 2 7 -2 -6 -10 -4 -2
-4 2 7 -2 -6 -10 -4 -2
-4 2 7 -2 -6 -11 -5 -3
-4 1 7 -2 -7 -11 -5 -3
-4 1 7 -2 -7 -12 -6 -4
-5 0 7 -3 -8 -13 -7 -5
-5 0 7 -3 -8 -13 -7 -5
-5 0 7 -3 -8 -13 -7 -5
-6 0 7 -4 -8 -13 -6 -4
-6 0 7 -4 -8 -13 -6 -4
-7 0 7 -5 -8 -12 -5 -3
-7 0 7 -5 -8 -12 -5 -3
-7 0 7 -5 -8 -12 -5 -3
-7 -2 7 -5 -8 -12 -6 -4
-7 -2 7 -5 -8 -12 -6 -4
-7 -3 8 -6 -9 -13 -7 -5
-7 -3 8 -6 -9 -13 -7 -5
-7 -3 8 -6 -9 -13 -7 -5
-7 -3 8 -7 -9 -13 -7 -5
-7 -3 8 -7 -9 -13 -7 -5
-8 -3 7 -8 -9 -14 -8 -6
-8 -3 7 -8 -9 -14 -8 -6
-8 -3 7 -7 -9 -14 -8 -6
-8 -4 7 -7 -9 -14 -8 -6
-8 -4 7 -6 -9 -14 -8 -6
-7 -5 8 -5 -9 -14 -9 -6
-7 -5 8 -5 -9 -14 -9 -6
-7 -4 8 -5 -9 -14 -9 -6
-7 -4 8 -6 -9 -14 -9 -6
-7 -3 8 -6 -9 -14 -9 -6
-7 -2 7 -7 -10 -14 -9 -6
-7 -2 7 -7 -10 -14 -9 -6
-7 -2 7 -6 -9 -14 -9 -6
-7 -2 7 -6 -9 -14 -9 -6
-7 -2 7 -5 -8 -14 -9 -6
-7 -3 8 -4 -7 -13 -8 -5
-7 -3 8 -4 -7 -13 -8 -5
-7 -3 8 -4 -7 -12 -8 -4
-7 -3 8 -4 -6 -12 -7 -4
-7 -3 8 -4 -6 -11 -7 -3
-7 -2 7 -3 -5 -10 -6 -2
-7 -2 7 -3 -5 -10 -6 -2
-7 -2 7 -3 -5 -10 -6 -2
-7 -2 7 -2 -5 -10 -6 -2
-7 -2 7 -2 -5 -10 -6 -2
-6 -3 8 0 -4 -9 -5 -2
-6 -3 8 0 -4 -9 -5 -2
-6 -3 8 0 -4 -9 -5 -2
-6 -2 8 0 -4 -9 -4 -2
-6 -2 8 0 -4 -9 -4 -2
-6 0 7 -2 -3 -9 -3 -2
-6 0 7 -2 -3 -9 -3 -2
-6 0 7 -2 -3 -9 -3 -2
-6 0 7 -2 -3 -9 -3 -2
-6 0 7 -2 -3 -9 -3 -2
-6 0 7 0 -3 -10 -4 -3
-6 0 7 0 -3 -10 -4 -3
-6 0 7 0 -3 -10 -4 -3
-6 1 6 0 -3 -9 -3 -3
-6 1 6 0 -3 -9 -3 -3
-6 2 5 1 -3 -8 -2 -2
-6 2 5 1 -3 -8 -2 -2
-6 2 5 1 -3 -8 -2 -2
-6 1 6 1 -2 -7 0 -2
-6 1 6 1 -2 -7 0 -2
-6 0 7 2 0 -6 1 0
-6 0 7 2 0 -6 1 0
-6 1 7 1 0 -6 1 0
-6 1 7 1 0 -6 1 -2
-6 2 7 0 0 -6 1 -2
-7 3 7 -2 0 -7 1 -3
-7 3 7 -2 0 -7 1 -3
-7 3 7 -2 0 -7 1 -3
-7 2 7 0 0 -7 1 -2
-7 2 7 0 0 -7 1 -2
-6 1 7 1 -2 -8 0 0
-6 1 7 1 -2 -8 0 0
-6 1 7 1 -2 -8 0 0
-6 1 7 0 -2 -8 0 0
-6 1 7 0 -2 -8 0 0
-6 0 6 -2 -3 -7 1 1
-6 0 6 -2 -3 -7 1 1
-6 0 6 -2 -3 -7 1 1
-6 0 6 -2 -3 -7 1 1
-6 0 6 -2 -3 -7 1 1
-7 -2 7 0 -3 -6 2 1
-7 -2 7 0 -3 -6 2 1
-7 -2 7 0 -3 -6 2 1
-7 -2 7 0 -3 -6 3 1
-7 -2 7 0 -3 -6 3 1
-7 -2 7 0 -3 -6 3 1
-7 -2 7 -2 -3 -6 4 2
-7 -2 7 -2 -3 -6 3 1
-7 -2 6 -3 -3 -6 3 1
-7 -2 6 -3 -3 -6 2 0
-7 -2 6 -3 -3 -6 2 0
-7 -2 5 -4 -4 -7 1 -2
-7 -2 5 -4 -4 -7 1 -2
-7 -2 5 -5 -4 -8 0 -2
-7 -2 5 -5 -4 -8 0 -2
-7 -2 5 -5 -4 -8 0 -2
-7 -2 5 -6 -5 -9 -2 -2
-7 -2 5 -6 -5 -9 -2 -2
-7 -2 6 -6 -5 -9 -2 -2
-7 -2 6 -6 -5 -9 -2 -2
-7 -2 6 -6 -5 -9 -2 -2
-6 -2 7 -6 -4 -8 -2 -2
-6 -2 7 -6 -4 -8 -2 -2
-6 -3 7 -6 -4 -8 0 -2
-6 -3 7 -6 -4 -8 0 -2
-6 -3 7 -6 -4 -8 0 -2
-7 -4 6 -6 -5 -8 1 -2
-7 -4 6 -6 -5 -8 1 -2
-7 -4 6 -6 -6 -8 0 -3
-7 -4 6 -6 -6 -8 0 -3
-7 -4 6 -6 -6 -8 0 -3
-8 -4 6 -6 -7 -8 -2 -4
-8 -4 6 -6 -7 -8 -2 -4
-8 -4 6 -6 -7 -8 -2 -4
-8 -4 6 -6 -7 -8 -2 -4
-8 -4 6 -6 -7 -8 -2 -4
-8 -5 6 -7 -7 -9 -2 -3
-8 -5 6 -7 -7 -9 -2 -4
-8 -5 6 -7 -7 -9 -3 -4
-8 -5 6 -7 -7 -9 -3 -5
-8 -5 6 -7 -7 -9 -3 -5
-8 -5 5 -7 -7 -9 -4 -6
-8 -5 5 -7 -7 -9 -4 -6
-8 -5 5 -7 -7 -9 -4 -5
-8 -5 5 -7 -7 -9 -4 -5
-8 -5 5 -7 -7 -9 -4 -5
-9 -6 5 -6 -7 -9 -4 -4
-9 -6 5 -6 -7 -9 -4 -4
-9 -6 6 -6 -7 -8 -4 -4
-9 -6 6 -6 -7 -8 -4 -4
-9 -6 6 -6 -7 -8 -4 -4
-8 -6 7 -5 -8 -7 -5 -4
-8 -6 7 -5 -8 -7 -5 -5
-8 -6 6 -6 -8 -7 -5 -5
-8 -6 6 -6 -8 -7 -5 -6
-8 -6 6 -6 -8 -7 -5 -6
-8 -6 5 -7 -7 -7 -5 -7
-8 -6 5 -7 -7 -7 -5 -7
-8 -6 6 -7 -7 -7 -5 -6
-8 -6 6 -7 -7 -7 -5 -6
-8 -6 6 -7 -7 -7 -5 -6
-9 -7 7 -7 -8 -7 -4 -5
-9 -7 7 -7 -8 -7 -4 -5
-9 -7 7 -7 -8 -7 -4 -5
-9 -7 7 -7 -8 -7 -4 -5
-9 -7 7 -7 -8 -7 -4 -5
-9 -7 7 -8 -7 -8 -3 -5
-9 -7 7 -8 -7 -8 -3 -5
-9 -7 7 -8 -7 -8 -3 -5
-9 -7 7 -8 -7 -8 -3 -5
-9 -7 7 -8 -7 -8 -3 -5
-9 -8 6 -8 -8 -8 -4 -6
-9 -8 6 -8 -8 -8 -4 -6
-9 -8 6 -8 -8 -8 -5 -6
-9 -8 6 -8 -8 -8 -5 -6
-9 -8 6 -8 -8 -8 -5 -6
-9 -7 7 -9 -8 -9 -6 -7
-9 -7 7 -9 -8 -9 -6 -7
-9 -7 7 -9 -8 -9 -6 -7
-9 -7 7 -9 -8 -9 -6 -7
-9 -7 7 -9 -8 -9 -6 -7
