I II V1 V2 V3 V4 V5 V6
61 36 31 84 120 80 48 34
59 47 25 87 122 84 47 32
53 45 25 79 114 75 40 26
54 40 29 77 115 75 40 26
56 40 26 81 118 84 44 27
56 41 31 70 109 68 36 25
64 44 29 62 102 59 37 28
64 45 23 59 102 62 40 27
55 29 19 52 93 55 31 20
47 22 17 46 80 43 25 15
46 28 22 51 84 53 31 17
49 45 23 52 89 56 30 16
47 38 20 44 82 44 20 13
37 29 19 42 76 42 19 14
44 38 22 44 77 47 21 12
39 36 21 31 66 30 9 6
40 18 16 21 53 21 6 4
42 20 13 20 50 23 9 5
31 22 17 24 54 25 12 10
29 22 18 12 48 12 7 8
34 16 16 13 43 17 9 6
40 30 14 12 42 15 3 -1
33 26 12 7 35 6 -6 -6
28 21 11 6 35 9 -5 -2
30 30 16 11 36 15 -2 -3
23 27 13 3 29 0 -11 -8
24 15 14 -1 29 -1 -8 -3
32 15 16 -1 27 8 -2 1
28 12 12 -5 24 0 -7 -6
16 -3 1 -17 10 -21 -23 -16
18 2 5 -12 13 -12 -16 -13
29 18 6 -7 16 -9 -15 -13
22 11 8 -8 16 -15 -19 -15
14 7 16 -3 22 -9 -15 -10
26 20 14 5 27 3 -10 -8
25 19 5 -3 20 -11 -20 -16
12 0 6 -16 13 -21 -25 -17
18 1 11 -14 13 -19 -22 -14
18 2 6 -15 14 -22 -24 -16
24 7 3 -18 16 -27 -25 -13
28 4 4 -14 15 -19 -24 -16
29 16 7 -10 18 -16 -26 -21
24 13 4 -9 21 -21 -28 -20
12 0 5 -11 21 -17 -27 -18
23 18 13 0 24 -1 -18 -13
32 24 12 -5 16 -7 -22 -14
13 5 11 -9 14 -15 -24 -13
12 5 12 -7 19 -12 -21 -13
13 5 3 -17 8 -25 -31 -24
20 3 -1 -25 2 -37 -38 -28
37 12 4 -16 12 -22 -26 -22
39 21 5 -7 14 -16 -25 -25
22 12 3 -10 8 -23 -31 -27
6 4 8 -10 11 -17 -28 -21
11 13 9 1 22 -2 -19 -15
8 13 15 -2 20 -5 -21 -14
6 2 13 -8 12 -8 -20 -12
12 4 9 -8 19 -3 -16 -12
13 8 4 -10 16 -8 -18 -13
9 2 5 -13 10 -18 -21 -12
18 10 9 1 17 -5 -10 -7
10 11 10 1 16 -5 -15 -14
3 4 3 -7 13 -16 -22 -18
28 19 8 -1 19 -10 -15 -12
30 30 6 3 20 -1 -14 -13
14 17 0 -10 9 -16 -27 -23
13 0 -1 -15 6 -25 -28 -21
14 1 -4 -16 10 -22 -26 -20
14 7 -4 -18 7 -26 -26 -20
12 0 1 -22 3 -34 -27 -19
17 2 3 -14 8 -20 -17 -16
19 18 1 -7 15 -10 -16 -18
15 23 -1 -11 7 -18 -24 -21
16 17 2 -4 9 -14 -20 -16
15 20 3 6 17 0 -13 -12
15 16 3 -7 11 -12 -20 -15
8 -5 2 -11 4 -20 -22 -16
13 2 2 -6 9 -12 -14 -12
10 3 -5 -12 3 -15 -17 -15
8 2 1 -19 0 -22 -18 -13
17 -2 6 -12 5 -14 -12 -11
18 7 0 -12 7 -12 -15 -16
15 11 0 -12 7 -17 -19 -17
4 8 5 -8 10 -14 -14 -14
1 11 6 -2 16 -5 -11 -13
-1 14 5 -10 14 -20 -20 -19
3 0 1 -19 8 -32 -26 -20
16 9 4 -17 5 -26 -22 -17
22 19 6 -18 -1 -26 -22 -15
12 9 1 -22 4 -30 -22 -13
22 18 8 -9 20 -11 -8 -5
11 25 7 -7 18 -8 -11 -9
9 26 8 -10 14 -19 -17 -11
4 20 8 -5 14 -18 -14 -9
11 25 8 3 16 -9 -10 -9
7 32 12 -2 14 -12 -13 -9
1 13 10 -8 12 -17 -14 -9
-9 2 2 -9 5 -18 -15 -12
1 17 4 -10 -1 -18 -16 -11
16 27 9 -12 -2 -24 -17 -6
12 15 -1 -11 3 -24 -17 -11
20 29 -1 -8 4 -18 -17 -11
12 32 1 -14 3 -20 -19 -11
3 31 -9 -19 -3 -20 -19 -10
-4 35 -11 -15 -1 -10 -13 -9
-5 37 -9 -23 -10 -19 -19 -10
7 33 -16 -32 -23 -29 -21 -7
14 31 -20 -31 -23 -26 -19 -9
14 28 -24 -30 -15 -27 -20 -9
6 25 -23 -37 -18 -35 -21 -5
16 36 -15 -27 -12 -19 -8 3
9 42 -18 -23 -14 -14 -9 0
-7 30 -25 -31 -24 -27 -20 -9
6 33 -17 -29 -17 -26 -16 -6
18 42 -15 -19 -11 -14 -10 -4
15 36 -20 -29 -20 -24 -19 -8
14 22 -18 -34 -24 -31 -21 -8
11 21 -20 -28 -16 -24 -16 -6
9 26 -16 -26 -14 -22 -13 -3
5 17 -19 -31 -24 -32 -18 -4
4 9 -19 -26 -21 -26 -13 -3
1 15 -18 -19 -19 -23 -13 -5
1 10 -14 -18 -20 -27 -17 -9
-3 -2 -5 -11 -14 -23 -14 -8
6 6 2 -2 -6 -13 -11 -10
4 6 -3 -12 -16 -29 -25 -19
0 -11 -6 -21 -25 -40 -30 -19
4 -9 -5 -19 -22 -35 -25 -16
-3 -9 -10 -24 -27 -41 -29 -21
-11 -17 -10 -31 -34 -55 -34 -23
2 -10 -4 -18 -24 -40 -22 -16
-16 -14 -6 -13 -23 -39 -29 -24
-27 -22 -10 -20 -30 -47 -37 -29
-21 -18 -1 -12 -26 -36 -27 -20
-24 -19 -1 -5 -22 -24 -23 -19
-17 -14 -6 -11 -28 -34 -32 -24
-8 -23 -7 -19 -31 -43 -33 -24
0 -23 -7 -17 -29 -36 -29 -23
-3 -21 -6 -22 -36 -44 -35 -28
-8 -38 -10 -34 -47 -63 -45 -32
-11 -34 0 -20 -36 -45 -31 -21
-16 -23 1 -11 -28 -34 -31 -22
-18 -23 -2 -15 -29 -43 -36 -25
-15 -26 2 -12 -29 -40 -32 -23
-12 -25 2 -10 -27 -33 -29 -25
-19 -21 3 -13 -33 -40 -36 -27
-19 -32 4 -16 -31 -43 -34 -23
-11 -25 3 -12 -28 -36 -28 -21
-11 -22 5 -14 -31 -38 -29 -22
-23 -36 3 -23 -40 -50 -36 -26
-21 -37 4 -16 -35 -41 -29 -22
-20 -25 3 -11 -30 -37 -31 -27
-21 -25 3 -13 -29 -49 -41 -30
-17 -22 7 -11 -27 -51 -45 -33
-20 -17 18 2 -17 -39 -41 -31
-29 -16 19 2 -16 -50 -52 -39
-34 -20 27 6 -5 -53 -56 -41
-28 -19 40 19 8 -45 -58 -45
-21 -14 46 30 21 -45 -65 -51
-18 -16 45 33 27 -47 -66 -53
-11 -7 57 57 48 -17 -39 -36
-10 2 61 82 72 16 -8 -15
8 11 65 102 98 43 24 10
26 18 65 133 139 96 76 46
49 29 68 166 187 180 148 87
56 27 66 182 236 255 218 127
90 44 63 200 291 339 307 190
137 84 46 199 326 417 398 253
150 119 15 153 316 462 464 305
153 146 -28 67 248 478 514 352
162 155 -71 -9 164 495 551 381
166 134 -87 -50 106 505 563 379
143 86 -78 -85 56 486 545 358
122 60 -89 -139 -24 438 497 327
105 42 -109 -187 -103 378 434 287
66 18 -128 -241 -183 269 322 215
23 -13 -131 -284 -271 101 170 131
-20 -25 -124 -314 -347 -92 -1 42
-61 -25 -113 -323 -395 -246 -136 -30
-85 -27 -91 -305 -379 -280 -168 -53
-78 -26 -79 -270 -342 -242 -148 -55
-71 -18 -86 -244 -317 -218 -141 -63
-70 -25 -80 -223 -293 -208 -138 -69
-59 -28 -65 -194 -256 -185 -125 -64
-56 -31 -65 -174 -228 -162 -112 -59
-52 -30 -63 -164 -212 -164 -114 -64
-61 -54 -53 -150 -193 -157 -105 -58
-54 -50 -47 -126 -168 -131 -89 -50
-41 -38 -26 -98 -136 -108 -76 -41
-31 -39 -20 -84 -118 -102 -74 -39
-21 -40 -7 -64 -97 -86 -64 -35
-24 -28 -1 -43 -75 -68 -59 -38
-30 -29 5 -33 -64 -67 -56 -36
-23 -32 9 -23 -55 -57 -51 -31
-24 -29 11 -6 -38 -40 -43 -27
-28 -33 9 -9 -40 -51 -51 -31
-27 -46 9 -22 -50 -64 -55 -32
0 -28 7 -19 -43 -57 -50 -26
-16 -36 10 -15 -36 -56 -50 -27
-32 -36 20 -9 -33 -55 -45 -20
-32 -39 22 -1 -31 -44 -38 -18
-25 -33 21 5 -26 -37 -39 -23
-24 -34 18 -2 -27 -46 -46 -28
-22 -35 17 -5 -32 -48 -47 -31
-9 -24 16 3 -25 -35 -39 -27
-16 -22 12 -3 -30 -45 -45 -28
-13 -31 14 -7 -31 -52 -45 -24
-16 -42 10 -7 -28 -49 -41 -24
-26 -39 12 -6 -28 -49 -41 -22
-22 -31 17 -5 -35 -61 -48 -22
-19 -33 23 2 -26 -49 -41 -19
-20 -26 15 6 -19 -42 -42 -24
-13 -24 15 1 -22 -47 -46 -26
-13 -31 17 0 -19 -48 -45 -24
-12 -22 23 12 -8 -36 -35 -20
-7 -12 18 5 -12 -45 -41 -23
-21 -36 19 -8 -25 -53 -46 -28
-15 -26 26 3 -16 -38 -34 -20
-10 -23 19 4 -20 -37 -34 -19
-24 -38 17 1 -30 -46 -39 -21
-16 -34 19 13 -23 -32 -30 -16
-15 -30 13 12 -18 -27 -33 -21
-12 -29 17 4 -23 -36 -39 -27
-21 -30 21 9 -17 -29 -33 -21
-14 -16 26 19 -7 -14 -22 -13
-18 -22 27 13 -9 -26 -30 -17
-21 -36 15 2 -19 -42 -38 -20
-17 -29 18 6 -22 -35 -34 -18
-15 -21 22 12 -19 -29 -31 -16
-18 -24 21 7 -17 -37 -35 -18
-8 -21 22 14 -9 -27 -28 -16
-13 -22 21 21 -6 -18 -27 -17
-23 -31 23 14 -12 -27 -34 -22
-13 -19 22 20 -4 -21 -26 -15
-13 -15 20 25 1 -9 -20 -12
-16 -16 20 20 -3 -15 -25 -14
-13 -24 18 17 -8 -22 -27 -13
-10 -23 17 22 -4 -15 -23 -9
-9 -24 19 24 3 -14 -21 -9
-12 -29 19 19 2 -23 -26 -11
-11 -30 23 30 9 -12 -18 -6
-2 -14 24 40 19 -1 -13 -6
1 -12 24 35 18 -5 -19 -11
10 -8 25 37 22 -1 -16 -9
1 -15 20 42 25 6 -15 -10
2 -16 22 38 23 -1 -21 -11
11 -18 25 36 24 -4 -18 -4
0 -23 24 41 32 4 -12 -1
-20 -22 35 51 49 9 -5 7
-9 -21 34 54 52 5 -6 7
7 -13 34 56 51 20 3 8
19 5 32 64 55 36 8 6
20 -1 31 65 60 38 7 5
8 -16 26 69 57 43 8 3
6 -11 32 81 65 58 17 8
-2 -5 33 79 73 55 16 10
5 -12 36 76 74 50 19 18
20 -6 36 81 80 64 30 25
25 1 42 85 80 68 32 27
25 0 43 83 83 61 31 26
4 -13 37 83 84 68 34 27
14 11 41 95 95 81 40 27
20 18 44 98 97 78 39 27
22 10 44 99 99 83 45 33
24 11 40 101 101 92 48 34
18 10 34 93 96 80 40 29
17 5 41 85 93 71 41 34
25 5 41 91 96 78 48 39
29 4 40 88 93 73 43 37
12 1 43 83 88 59 37 34
15 7 49 90 92 69 46 38
27 21 38 94 94 76 46 34
22 25 37 89 93 73 42 33
16 16 37 91 94 77 46 35
23 21 38 93 97 89 54 41
30 26 37 85 91 78 48 40
27 9 39 75 81 63 43 41
37 12 36 74 80 62 44 40
43 19 35 72 78 59 42 38
16 10 37 69 75 54 39 39
11 14 38 71 77 62 45 42
27 27 36 74 79 64 43 37
26 19 34 63 71 49 35 32
28 16 32 58 67 42 30 30
29 24 27 57 63 49 32 25
21 27 32 48 53 48 29 25
14 14 34 43 42 46 32 30
15 5 28 43 35 51 32 28
24 16 33 46 41 51 32 28
12 7 29 37 37 36 24 24
9 2 35 39 36 37 28 24
12 13 31 41 38 40 27 21
12 9 25 30 32 23 14 14
13 7 25 25 24 18 10 12
9 6 24 29 15 27 14 10
10 12 26 21 6 20 8 7
5 -2 22 13 2 10 4 8
10 -4 20 16 4 14 6 9
7 0 21 13 -1 8 2 6
3 -1 16 4 -11 -9 -10 -1
5 -4 17 7 -10 -4 -7 1
18 14 18 10 -6 1 -6 -2
17 13 19 4 -11 -12 -14 -6
4 -7 14 -2 -17 -19 -18 -9
7 -1 14 2 -14 -8 -12 -4
8 0 13 -3 -21 -12 -18 -5
3 -15 9 -13 -31 -20 -22 -5
17 -8 10 -9 -29 -13 -16 -3
3 -10 16 -9 -30 -16 -20 -7
-3 -13 13 -16 -33 -29 -26 -10
10 -15 12 -11 -32 -26 -22 -10
11 -5 14 -2 -26 -19 -21 -12
-8 -7 19 -2 -22 -21 -23 -10
-10 -12 22 -8 -21 -23 -26 -11
-2 -8 16 -5 -20 -14 -23 -12
-13 -10 9 -13 -32 -23 -30 -20
-22 -17 14 -15 -38 -25 -25 -10
-1 -8 19 -7 -32 -12 -17 -4
2 -2 18 -5 -26 -12 -17 -5
0 -12 14 -14 -30 -25 -26 -9
4 -14 15 -11 -29 -20 -23 -9
2 -1 15 3 -21 -6 -18 -8
-6 -9 16 -2 -22 -14 -23 -13
-1 -10 15 -4 -22 -16 -24 -14
-11 -9 15 -2 -17 -10 -23 -15
-17 -5 13 -7 -19 -16 -28 -16
-10 -13 8 -17 -30 -32 -34 -17
-7 -16 9 -13 -26 -24 -26 -11
-2 -11 10 -8 -23 -21 -23 -10
-2 -14 7 -18 -32 -33 -31 -15
-8 -15 6 -14 -31 -28 -27 -17
-8 0 6 -2 -20 -14 -21 -17
-9 1 5 -4 -23 -21 -25 -19
-7 -3 6 -7 -22 -18 -24 -16
4 6 6 -2 -16 -5 -18 -14
0 8 5 -9 -23 -13 -23 -18
-5 -4 6 -14 -26 -20 -22 -13
-7 -11 5 -6 -19 -10 -14 -7
-17 -17 0 -13 -24 -16 -19 -13
-3 -4 4 -17 -26 -29 -24 -13
7 -5 2 -16 -23 -27 -23 -15
17 9 1 -9 -19 -18 -21 -19
10 10 5 -7 -17 -22 -23 -18
-10 -12 -1 -13 -19 -24 -25 -19
-9 -9 -2 -8 -15 -11 -17 -15
-8 11 6 -7 -16 -10 -15 -10
-6 2 5 -18 -23 -22 -20 -10
-8 -5 -2 -16 -20 -16 -17 -11
-14 -6 -1 -16 -23 -16 -16 -13
-23 -15 -4 -22 -32 -26 -21 -13
-8 -6 -2 -13 -24 -13 -10 -7
-5 7 -3 -4 -15 -3 -9 -9
-9 3 -3 -7 -15 -9 -13 -11
-5 -2 1 -8 -13 -7 -11 -10
1 5 4 -3 -10 3 -4 -7
-2 5 -3 -10 -15 -7 -11 -11
-10 -12 -3 -17 -21 -20 -14 -10
-2 -1 1 -12 -18 -15 -10 -8
-12 -8 -11 -20 -23 -23 -17 -15
-9 -8 -8 -27 -26 -38 -26 -20
6 -4 -4 -23 -22 -34 -21 -16
9 8 -7 -17 -16 -25 -20 -19
1 20 -7 -19 -17 -27 -21 -20
-15 19 -3 -13 -13 -20 -14 -15
-12 23 3 -5 -8 -6 -7 -12
-11 17 -4 -11 -15 -11 -11 -13
-7 10 -5 -17 -20 -15 -11 -8
1 19 -6 -8 -8 -1 -1 -1
2 23 -9 -10 -7 -4 -6 -6
-4 19 -5 -16 -14 -17 -12 -8
-13 6 -6 -16 -14 -16 -11 -9
3 28 -3 -6 -5 -4 -7 -7
-4 22 -5 -11 -12 -14 -14 -11
-6 18 -10 -11 -12 -18 -16 -12
-1 30 -4 -8 -2 -9 -9 -10
-5 30 -11 -19 -7 -20 -18 -15
-5 25 -12 -27 -21 -30 -21 -15
-4 30 -3 -21 -19 -13 -7 -8
-7 32 -6 -26 -17 -11 -6 -5
-8 27 -20 -33 -21 -18 -10 -6
-11 25 -24 -33 -22 -15 -8 -4
-6 45 -27 -27 -17 -7 -5 -4
-8 40 -24 -34 -23 -16 -12 -8
-7 33 -21 -30 -21 -12 -6 -4
-1 39 -23 -23 -17 -1 1 0
-1 48 -25 -25 -20 -10 -5 -4
-5 33 -26 -38 -28 -25 -12 -4
5 36 -27 -35 -27 -21 -7 -2
1 35 -32 -40 -31 -28 -14 -7
-1 28 -31 -45 -34 -41 -22 -10
9 28 -22 -39 -32 -39 -19 -8
14 38 -21 -31 -25 -31 -18 -10
-2 33 -22 -31 -21 -33 -20 -10
-8 33 -18 -29 -19 -25 -13 -7
-5 30 -19 -25 -19 -13 -8 -6
4 35 -20 -27 -25 -16 -11 -7
10 27 -15 -31 -30 -22 -12 -4
1 8 -11 -25 -25 -19 -11 -9
-6 4 -8 -19 -21 -19 -15 -14
-10 -2 -2 -21 -24 -26 -17 -13
-6 -8 1 -17 -23 -18 -11 -9
-4 3 -5 -12 -23 -11 -13 -16
1 10 -5 -18 -26 -20 -21 -19
2 2 -8 -20 -25 -20 -21 -18
-11 -3 -7 -16 -24 -15 -18 -18
-8 2 -9 -21 -30 -28 -27 -25
2 -13 -13 -36 -36 -50 -36 -26
-7 -22 -12 -34 -29 -50 -33 -23
-17 -16 3 -27 -29 -45 -29 -19
-21 -16 2 -28 -43 -50 -34 -21
-5 -15 0 -19 -41 -37 -26 -19
-1 -2 -2 -13 -25 -21 -24 -21
-22 -13 -1 -14 -25 -27 -26 -20
-16 -17 -2 -16 -28 -25 -24 -17
-5 -12 1 -14 -28 -18 -20 -16
-9 -7 -6 -16 -30 -25 -26 -22
-12 -18 -1 -24 -34 -37 -27 -21
-8 -20 0 -22 -31 -35 -25 -19
-20 -35 -3 -24 -34 -40 -29 -22
-14 -26 1 -25 -37 -51 -34 -21
-12 -26 -3 -22 -40 -47 -31 -22
-10 -14 -9 -19 -36 -34 -30 -26
-12 -17 -4 -20 -34 -37 -33 -26
-10 -23 -4 -16 -31 -35 -30 -26
-1 -16 1 -9 -27 -27 -24 -25
-13 -12 -2 -11 -31 -36 -32 -33
-22 -28 -2 -21 -33 -50 -39 -33
-11 -25 5 -18 -24 -46 -36 -30
-14 -17 10 -18 -22 -50 -39 -32
-19 -17 12 -21 -26 -57 -48 -37
-17 -15 19 -5 -16 -45 -45 -37
-21 -11 33 19 4 -29 -46 -41
-26 -2 35 25 19 -35 -58 -51
-24 3 42 38 33 -30 -60 -53
-19 1 45 56 50 -11 -46 -48
-17 2 45 65 61 0 -33 -39
-5 -8 44 66 72 13 -10 -19
19 -4 50 91 108 58 35 12
38 14 50 119 155 111 88 49
55 24 50 139 205 173 151 95
88 40 53 161 255 259 231 146
111 80 44 178 302 355 321 203
118 113 26 159 315 416 395 260
132 141 -8 108 286 454 453 305
142 175 -58 32 211 472 492 339
149 185 -98 -39 126 464 509 354
143 124 -103 -77 65 451 513 355
131 81 -99 -101 17 438 498 339
112 66 -116 -150 -62 373 439 302
83 39 -132 -204 -143 285 357 251
55 16 -133 -229 -212 183 254 186
24 10 -132 -256 -285 34 106 96
-30 -8 -126 -286 -353 -156 -64 3
-68 -11 -110 -284 -377 -265 -162 -55
-72 0 -99 -254 -349 -254 -165 -72
-64 0 -93 -237 -321 -238 -158 -80
-58 -19 -90 -224 -299 -230 -151 -79
-45 -20 -84 -200 -266 -203 -136 -79
-41 -24 -82 -179 -243 -188 -131 -79
-44 -28 -77 -167 -222 -179 -122 -72
-52 -43 -70 -146 -198 -152 -100 -59
-51 -40 -59 -120 -165 -122 -87 -57
-41 -32 -47 -100 -138 -113 -83 -53
-27 -29 -33 -84 -116 -99 -74 -50
-23 -27 -23 -63 -92 -79 -64 -49
-28 -16 -22 -47 -73 -72 -62 -48
-19 -26 -13 -41 -61 -76 -61 -46
-9 -27 -11 -30 -50 -61 -52 -42
-18 -26 -11 -22 -41 -52 -47 -38
-25 -37 -9 -23 -35 -55 -48 -39
-18 -38 -5 -16 -33 -50 -43 -33
-8 -26 -7 -7 -29 -43 -42 -37
-3 -25 -11 -11 -28 -50 -50 -42
1 -27 -9 -11 -30 -52 -51 -44
-5 -26 -10 -3 -26 -47 -48 -42
-19 -18 -5 2 -14 -44 -45 -36
-22 -30 1 -4 -19 -54 -48 -33
-15 -28 2 -2 -19 -46 -42 -32
-2 -19 1 -2 -21 -41 -39 -32
-1 -24 -1 -7 -20 -45 -41 -34
-4 -32 0 -6 -18 -41 -36 -33
-2 -19 0 2 -16 -31 -34 -35
-11 -22 0 3 -18 -37 -39 -36
-12 -26 1 7 -17 -37 -37 -36
-9 -26 1 10 -13 -30 -37 -38
-12 -22 -2 5 -12 -35 -42 -40
-12 -29 -4 -7 -18 -48 -48 -41
-4 -21 -1 1 -12 -40 -40 -35
-14 -27 -1 1 -11 -43 -42 -35
-10 -26 1 -6 -14 -54 -46 -34
0 -29 1 -6 -14 -51 -42 -34
4 -10 0 8 -6 -31 -33 -33
-2 -11 3 7 -7 -32 -35 -34
-6 -20 5 9 -5 -32 -34 -34
-11 -21 7 17 -1 -23 -29 -35
-15 -19 3 15 -4 -26 -33 -36
-19 -30 4 6 -6 -37 -36 -33
0 -18 5 11 0 -31 -30 -30
-2 -24 8 8 -4 -32 -33 -30
6 -16 12 2 -6 -37 -35 -30
-5 -31 6 6 -5 -33 -34 -32
4 -14 2 20 2 -17 -27 -30
0 -14 3 15 3 -22 -31 -32
-2 -12 9 17 4 -19 -29 -30
-3 -10 7 25 10 -10 -26 -32
-6 -8 6 22 13 -16 -31 -35
2 -17 10 19 14 -26 -30 -29
-3 -28 7 19 17 -24 -26 -26
4 -15 8 17 14 -26 -27 -26
7 -13 9 11 8 -30 -30 -27
9 -16 8 19 9 -22 -22 -22
7 -13 0 27 18 -8 -20 -27
6 -13 1 26 20 -13 -25 -31
4 -12 9 30 29 -8 -19 -24
2 -10 12 42 38 7 -11 -22
2 -7 8 42 39 7 -14 -24
4 -16 9 34 37 -3 -17 -21
9 -11 11 40 46 9 -8 -14
16 -1 12 42 51 9 -8 -13
14 -10 14 34 47 -2 -15 -17
17 -17 14 36 47 3 -11 -17
11 -4 14 53 58 20 -3 -15
13 -2 12 55 62 19 -6 -17
16 -7 10 56 70 19 -5 -18
17 -3 10 64 75 31 2 -16
19 8 8 64 75 33 0 -17
13 -11 13 59 79 28 0 -13
18 -5 17 71 93 46 15 -1
23 1 16 76 96 52 19 0
19 -5 10 65 90 39 12 -5
26 -7 12 69 93 45 20 -1
36 10 10 79 99 59 24 -2
40 12 12 78 101 54 19 -6
41 11 15 89 113 61 26 1
29 14 24 103 124 80 41 11
27 19 24 111 125 80 40 12
27 8 21 99 120 65 35 11
32 13 22 106 127 70 40 15
33 16 26 108 127 72 43 17
32 14 18 100 118 64 40 15
42 19 21 105 119 72 47 19
43 26 16 112 122 88 50 17
37 21 16 110 120 81 43 14
49 22 18 113 121 78 44 16
51 24 20 116 131 83 45 16
29 24 18 111 129 76 40 15
28 17 17 102 118 63 37 17
40 23 21 111 125 78 50 25
39 30 27 114 127 78 53 25
39 29 24 108 117 67 49 25
38 23 12 99 109 63 48 24
37 31 15 107 112 79 54 22
32 24 13 101 111 72 45 19
34 25 14 97 108 70 43 20
35 28 15 103 108 74 47 21
36 34 14 97 106 68 43 21
36 30 16 84 100 50 38 21
30 25 16 85 99 53 43 24
21 17 9 80 84 48 36 18
18 11 8 73 73 42 34 20
23 11 10 74 74 45 38 20
33 27 13 80 82 56 40 17
24 22 13 68 70 40 27 8
22 23 6 63 62 31 21 5
23 32 5 67 63 38 25 8
16 32 13 63 60 34 22 6
13 14 10 50 50 16 14 4
14 9 2 51 48 19 17 6
17 13 2 48 41 18 15 5
14 6 4 43 34 10 10 3
18 4 8 40 31 10 11 4
20 20 2 44 30 16 12 -1
8 16 -5 38 22 3 2 -7
9 7 1 41 22 3 2 -5
12 5 -2 43 23 6 1 -8
14 14 -3 36 21 -3 -6 -12
2 1 -1 26 12 -20 -13 -14
9 2 -5 22 9 -18 -10 -14
19 2 -13 15 2 -27 -20 -22
9 -4 -14 9 -2 -42 -30 -28
19 6 -3 12 -1 -36 -22 -17
9 4 -6 20 -3 -22 -17 -17
-3 4 -4 19 -2 -19 -16 -16
-6 4 0 22 5 -8 -9 -10
-1 8 -1 28 8 0 -5 -11
-1 4 -4 23 2 -7 -11 -16
-5 -10 -2 16 -6 -25 -19 -17
-3 -12 -2 18 -5 -23 -15 -15
2 -3 -3 15 -4 -22 -16 -17
4 -4 0 7 -9 -31 -22 -20
2 -7 2 4 -14 -34 -22 -21
2 0 -2 12 -12 -22 -18 -23
-1 -7 -3 10 -14 -27 -23 -23
12 2 0 17 -5 -22 -20 -18
7 -1 -4 17 -1 -19 -22 -23
-2 -4 -6 14 -4 -24 -26 -29
-8 -10 0 6 -4 -35 -29 -25
-11 -12 2 7 -4 -30 -23 -23
-7 -4 -2 6 -6 -28 -22 -22
-9 -4 3 5 -8 -31 -20 -18
-4 -10 1 6 -7 -26 -18 -15
1 1 -3 14 -1 -15 -14 -16
0 6 -3 9 -6 -23 -22 -21
-4 1 -3 6 -10 -27 -24 -23
6 6 -6 13 -6 -19 -20 -22
-2 7 -6 13 -3 -22 -22 -25
-10 -10 -8 2 -9 -37 -28 -26
4 -1 -6 6 -4 -26 -20 -20
1 3 -8 6 -2 -24 -20 -20
0 -1 -11 0 -9 -35 -26 -24
8 -7 -7 1 -6 -30 -21 -19
9 4 -4 8 0 -18 -16 -19
6 7 -10 5 -5 -27 -24 -24
4 1 -4 4 -6 -27 -24 -24
-1 5 -7 13 0 -18 -19 -20
-7 10 -4 12 6 -15 -18 -19
-11 -5 -6 1 -1 -28 -22 -18
-7 -6 -4 3 -1 -22 -15 -13
-4 1 -9 3 -7 -21 -15 -14
-9 -1 -8 -1 -11 -24 -17 -14
-3 -3 -8 2 -9 -21 -14 -13
7 8 -15 5 -7 -11 -12 -17
14 20 -11 3 -4 -15 -14 -16
-4 2 -7 4 -4 -15 -14 -15
-10 2 -5 10 1 -12 -10 -13
-16 7 -13 3 -2 -23 -18 -19
-12 -6 -12 -9 -10 -39 -25 -19
1 -3 -2 -3 -11 -29 -17 -12
-8 -3 -7 -4 -12 -25 -16 -12
-15 -6 -13 -9 -15 -27 -20 -14
-12 -7 -9 -5 -13 -21 -15 -11
-1 9 -9 9 -4 -5 -8 -11
-7 5 -14 -1 -7 -14 -15 -17
-8 -1 -12 -2 -7 -15 -14 -14
-3 8 -8 5 -1 -6 -8 -12
-1 26 -9 5 0 -9 -12 -13
-10 10 -11 -7 -7 -23 -17 -13
-6 11 -9 -4 -4 -17 -12 -8
-2 16 -5 -5 -1 -19 -12 -8
-2 16 -5 -9 -2 -29 -15 -7
0 13 -8 -11 -2 -30 -14 -8
7 23 -5 1 3 -10 -4 -6
0 32 -4 -1 -2 -12 -8 -9
-5 24 -5 -5 -5 -17 -13 -13
9 25 3 2 -1 -9 -8 -11
0 23 -5 0 -6 -10 -13 -13
-4 18 -5 -8 -13 -24 -18 -12
-5 22 -8 -5 -3 -15 -12 -9
0 33 -11 -9 -1 -15 -13 -9
4 37 -18 -24 -14 -30 -22 -13
0 29 -22 -28 -16 -30 -18 -10
-2 37 -26 -20 -12 -16 -13 -9
-8 48 -25 -24 -15 -24 -17 -11
-5 44 -25 -25 -16 -26 -18 -11
-2 37 -24 -19 -13 -19 -13 -8
-1 44 -24 -21 -12 -18 -12 -6
-1 39 -21 -31 -16 -30 -15 -3
5 33 -16 -31 -20 -25 -12 -3
9 42 -20 -26 -24 -23 -11 -1
3 39 -24 -32 -31 -30 -15 -1
12 34 -19 -33 -26 -30 -11 1
10 42 -22 -26 -24 -19 -10 -2
-10 33 -22 -31 -29 -26 -17 -8
-5 36 -10 -22 -18 -18 -11 -1
7 44 -13 -17 -13 -13 -8 -2
-11 37 -14 -22 -20 -21 -17 -10
-9 25 -10 -27 -23 -28 -19 -3
5 20 -12 -17 -23 -24 -14 0
4 20 -13 -17 -23 -23 -13 -1
1 13 -14 -24 -27 -27 -14 -1
-2 -6 -8 -23 -27 -25 -15 -4
8 4 -5 -11 -21 -13 -12 -7
-4 -4 -4 -15 -21 -23 -20 -12
-7 -14 -4 -16 -22 -26 -22 -12
