I II V1 V2 V3 V4 V5 V6
68 60 -195 -192 31 169 175 130
50 46 -189 -191 -13 83 98 81
37 34 -177 -183 -43 22 42 44
29 22 -162 -172 -67 -26 1 12
22 7 -144 -155 -79 -54 -25 -10
15 -2 -129 -139 -82 -67 -39 -24
12 -10 -111 -119 -74 -64 -45 -34
6 -17 -94 -101 -64 -57 -45 -40
-3 -24 -79 -85 -55 -49 -41 -41
-5 -25 -65 -71 -50 -45 -40 -44
-9 -27 -53 -59 -47 -44 -42 -47
-8 -23 -46 -51 -45 -44 -43 -48
-10 -20 -37 -42 -44 -44 -44 -47
-14 -20 -29 -34 -41 -44 -44 -47
-14 -19 -26 -26 -33 -39 -41 -45
-14 -17 -22 -22 -29 -36 -41 -45
-14 -15 -17 -19 -26 -33 -38 -43
-15 -17 -16 -16 -21 -31 -36 -41
-9 -13 -13 -11 -17 -26 -31 -39
-6 -10 -12 -9 -14 -23 -28 -36
-11 -14 -13 -9 -18 -27 -31 -41
-12 -14 -9 -6 -17 -28 -31 -40
-12 -17 -4 -3 -15 -27 -29 -39
-16 -20 -3 -2 -17 -27 -30 -40
-15 -18 -5 -2 -16 -28 -31 -40
-16 -20 -10 -4 -15 -28 -33 -42
-10 -14 -9 -4 -15 -28 -34 -41
-12 -14 -8 -3 -13 -28 -31 -40
-11 -15 -8 -4 -14 -29 -31 -41
-10 -12 -6 -3 -13 -25 -28 -38
-14 -12 -4 0 -12 -24 -28 -38
-16 -14 -4 0 -13 -26 -29 -39
-10 -7 -2 2 -13 -25 -27 -38
-11 -9 -3 0 -17 -29 -31 -41
-14 -13 -5 -1 -18 -32 -33 -42
-14 -13 -7 -3 -16 -29 -32 -45
-11 -12 -4 -1 -12 -25 -30 -42
-11 -13 -3 0 -9 -21 -25 -36
-14 -15 -6 -1 -11 -22 -25 -35
-13 -12 -7 -2 -11 -23 -27 -34
-11 -11 -5 0 -10 -22 -27 -30
-11 -12 -2 2 -10 -23 -26 -31
-10 -11 -1 3 -12 -23 -26 -33
-14 -16 -1 1 -16 -26 -29 -37
-14 -18 -1 1 -15 -27 -31 -39
-8 -12 -2 2 -13 -26 -28 -36
-8 -10 -3 3 -12 -24 -29 -36
-16 -14 -6 0 -12 -25 -29 -36
-10 -10 -7 0 -10 -24 -28 -34
-8 -9 -7 0 -11 -24 -29 -36
-9 -11 -5 2 -9 -22 -29 -35
-9 -10 -3 4 -7 -22 -27 -32
-14 -12 -2 3 -12 -24 -28 -35
-15 -9 -1 4 -12 -25 -26 -34
-17 -10 -2 4 -12 -26 -27 -36
-13 -10 -5 3 -8 -22 -24 -33
-11 -9 -5 3 -8 -20 -21 -31
-15 -10 -5 1 -10 -24 -22 -33
-8 -9 -2 4 -8 -22 -21 -30
-9 -10 -3 3 -9 -23 -23 -32
-7 -10 -2 4 -8 -22 -25 -29
-3 -5 1 8 -5 -19 -22 -29
-9 -11 1 7 -6 -20 -23 -30
-14 -11 1 7 -6 -21 -24 -32
-12 -7 3 9 -4 -21 -24 -31
-8 -2 2 8 -8 -24 -24 -32
-8 -2 2 7 -8 -24 -23 -29
-9 -6 2 7 -6 -23 -21 -30
-9 -9 2 9 -3 -19 -19 -29
-12 -12 2 8 -2 -17 -19 -28
-10 -11 2 10 -2 -17 -21 -28
-6 -6 2 13 0 -15 -20 -25
-11 -7 0 13 -2 -16 -21 -27
-14 -10 0 13 -3 -18 -26 -30
-8 -4 3 14 -4 -20 -29 -31
-13 -6 1 13 -4 -21 -28 -31
-16 -7 3 14 0 -18 -24 -28
-13 -9 3 15 2 -16 -20 -26
-7 -5 3 16 4 -14 -18 -26
-5 -2 3 17 5 -12 -16 -24
-8 -4 4 19 5 -13 -18 -23
-10 -7 2 19 5 -12 -20 -24
-6 -3 3 21 4 -12 -22 -24
-4 -1 4 22 4 -13 -24 -27
-7 -2 5 23 4 -15 -27 -27
-7 1 6 24 5 -12 -22 -21
-8 2 4 25 9 -8 -18 -19
-4 3 2 24 12 -6 -16 -21
-6 1 -1 23 12 -5 -13 -20
-2 3 -4 22 10 -6 -15 -20
0 7 -3 23 9 -8 -15 -19
-1 9 -1 26 11 -6 -13 -19
3 15 3 29 11 -3 -12 -16
-1 11 2 29 9 -4 -12 -17
-2 10 4 29 13 -2 -11 -14
-1 10 2 28 14 3 -9 -12
1 9 -1 28 14 4 -7 -10
2 5 -3 27 17 5 -6 -10
1 4 -4 27 18 7 -2 -7
4 11 -6 24 12 4 -4 -8
6 13 -4 25 11 4 -5 -6
11 14 -3 28 15 8 0 -6
9 13 -5 28 16 10 1 -6
10 15 -7 25 15 9 0 -7
8 15 -8 23 12 6 -2 -7
6 14 -7 22 12 8 -3 -5
9 17 -8 21 14 10 0 -3
8 15 -10 18 12 8 0 -1
13 17 -9 19 13 11 2 1
11 12 -9 18 12 13 3 1
12 12 -9 19 12 12 4 3
18 19 -9 19 10 12 5 7
9 14 -11 16 9 12 5 2
8 14 -8 18 8 10 2 0
6 12 -8 18 7 7 0 1
6 11 -11 15 6 6 -1 4
4 8 -11 14 7 7 0 0
10 12 -11 14 8 7 1 2
14 12 -12 13 8 8 0 3
8 4 -12 12 7 8 -1 0
13 9 -9 14 7 7 0 1
15 13 -5 16 8 11 2 4
14 12 -3 17 10 12 4 7
4 4 -3 16 8 8 2 6
5 3 -4 16 7 6 0 4
8 5 -3 17 8 8 4 2
4 1 -5 14 8 6 2 0
4 2 -6 13 6 5 2 0
5 2 -4 14 7 6 2 3
5 2 -2 15 9 8 0 2
6 1 -1 16 10 7 -1 1
5 3 0 13 4 3 -4 -1
8 5 3 16 7 5 -1 1
5 2 2 16 5 2 -4 -1
3 4 3 16 5 0 -5 -3
3 3 3 14 4 -1 -7 -6
0 -1 1 11 3 -3 -8 -7
0 1 0 11 4 -1 -7 -6
-1 1 -3 7 0 -5 -10 -7
2 2 1 10 3 -3 -10 -4
4 2 3 12 5 -2 -10 -3
-7 -8 4 9 1 -4 -10 -6
-6 -7 4 9 2 -5 -13 -3
-2 -3 6 11 2 -4 -13 -3
0 -2 6 11 2 -5 -12 -5
-3 -6 4 9 1 -5 -12 -7
0 -5 4 8 3 -5 -10 -6
-4 -7 3 6 1 -6 -11 -7
-3 -7 1 4 1 -6 -12 -7
-1 -4 2 4 0 -6 -14 -8
-1 -1 2 5 1 -7 -15 -8
-3 -2 3 7 2 -5 -14 -8
-5 -4 3 6 0 -8 -16 -9
-9 -7 4 7 -1 -9 -19 -10
-9 -6 6 10 2 -7 -16 -8
-9 -4 5 8 2 -6 -15 -9
-4 -2 5 9 5 -3 -11 -6
-2 -3 6 10 6 -1 -8 -4
-4 -7 3 9 7 -1 -9 -2
0 -2 4 8 6 -2 -9 -3
-3 -4 2 8 5 -5 -11 -7
-4 -8 2 9 5 -6 -14 -9
-3 -7 3 9 4 -5 -14 -9
-5 -6 4 11 4 -5 -16 -10
-3 -4 6 14 7 -3 -15 -9
-9 -11 4 11 5 -3 -13 -11
-8 -11 4 10 6 -4 -14 -8
-5 -6 5 12 8 -3 -10 -5
-6 -8 4 11 7 -3 -11 -5
2 -2 5 14 8 0 -9 -6
-2 -6 6 15 8 -1 -9 -7
-7 -9 5 13 6 -4 -13 -12
-6 -9 7 14 5 -6 -14 -12
-10 -11 7 13 4 -9 -18 -16
-8 -10 7 14 5 -9 -20 -14
-5 -7 8 15 7 -6 -16 -11
-7 -7 6 14 5 -8 -16 -12
-10 -10 5 13 3 -10 -17 -12
-9 -9 8 13 6 -7 -15 -11
-9 -8 9 16 8 -4 -12 -8
-7 -5 8 16 6 -6 -13 -9
-5 -5 9 16 6 -6 -13 -10
-5 -6 11 17 6 -7 -15 -10
-5 -6 12 18 6 -8 -17 -11
-9 -5 11 18 8 -7 -18 -13
-10 -5 10 16 6 -9 -20 -14
-11 -7 11 16 5 -10 -19 -14
-5 -1 15 21 10 -5 -16 -10
-11 -7 15 21 10 -3 -15 -9
-14 -9 14 19 10 -2 -13 -8
-10 -5 12 19 8 -4 -15 -6
-12 -5 12 17 5 -7 -17 -8
-13 -7 11 17 3 -10 -21 -14
-9 -2 10 16 3 -11 -21 -11
-9 -1 12 18 3 -11 -18 -10
-14 -6 11 15 3 -10 -17 -12
-9 -1 13 19 10 -6 -14 -9
-6 0 14 21 10 -5 -14 -8
-9 -4 16 21 9 -4 -15 -9
-10 -2 17 22 11 -2 -12 -6
-9 0 19 23 11 -1 -11 -4
-6 5 21 25 12 0 -8 -1
-6 6 22 25 12 0 -7 -2
-6 8 21 25 12 -1 -8 -3
-5 7 19 25 11 -1 -8 -3
-4 9 23 27 16 3 -4 -2
-5 11 25 28 18 4 -3 -1
-4 15 26 28 17 4 -3 -1
-4 14 26 29 19 6 -3 3
-3 18 29 30 19 10 -2 3
-2 19 30 30 18 7 -3 1
-3 18 32 33 20 7 -3 3
-2 18 33 33 19 7 -4 4
-7 15 31 32 19 6 -4 2
-9 14 29 31 16 5 -6 -1
-3 18 28 28 16 5 -3 -1
-3 15 27 28 17 6 -2 0
-3 15 28 27 19 8 1 2
-1 13 27 25 15 5 -2 1
-1 12 23 21 14 5 -4 1
1 14 17 18 11 5 -4 1
3 16 14 14 9 4 -3 3
2 17 12 13 9 4 -4 4
3 17 12 14 11 6 -2 8
6 14 11 14 11 6 -2 8
5 12 10 13 11 4 -1 4
6 10 6 9 8 1 -1 3
7 12 4 9 6 0 -2 3
11 13 4 9 8 4 1 6
6 8 5 9 9 5 4 7
1 1 6 9 8 6 4 8
1 2 8 9 7 6 3 8
5 4 7 9 6 3 1 6
10 7 5 8 5 3 0 5
1 -1 3 5 1 0 -3 3
5 6 5 5 4 2 -1 4
3 5 5 5 1 0 1 4
1 3 7 4 2 0 1 5
0 0 7 6 5 3 1 4
0 -1 6 2 2 1 2 3
2 0 5 1 -4 -3 -1 1
-2 -6 6 0 -5 -5 -3 0
-7 -13 3 -2 -8 -8 -5 -3
-6 -11 1 -3 -9 -9 -7 -1
-4 -9 3 -2 -9 -10 -9 -2
-2 -9 3 -4 -9 -12 -9 -4
-10 -15 -1 -8 -16 -16 -14 -7
-12 -15 2 -7 -15 -17 -16 -9
-12 -15 2 -7 -13 -15 -16 -9
-9 -12 1 -8 -14 -15 -15 -9
-12 -13 2 -7 -16 -16 -15 -10
-14 -16 4 -7 -15 -17 -15 -9
-15 -18 5 -7 -14 -16 -15 -9
-13 -18 4 -8 -17 -19 -18 -10
-8 -14 0 -8 -18 -18 -18 -9
-8 -14 0 -9 -17 -18 -15 -9
-10 -15 3 -7 -14 -16 -15 -9
-15 -20 3 -8 -15 -18 -17 -9
-12 -18 5 -8 -14 -16 -15 -6
-11 -17 5 -8 -14 -16 -13 -5
-14 -19 4 -8 -16 -16 -13 -7
-15 -21 6 -8 -15 -16 -14 -7
-13 -19 7 -7 -16 -16 -14 -6
-10 -16 7 -7 -17 -18 -13 -7
-10 -16 7 -7 -18 -17 -14 -7
-12 -16 6 -8 -18 -18 -13 -8
-14 -19 5 -9 -18 -19 -15 -9
-15 -20 5 -9 -17 -19 -17 -10
-14 -18 4 -9 -17 -17 -16 -8
-12 -15 5 -9 -16 -17 -15 -7
-13 -15 6 -8 -16 -16 -14 -5
-14 -17 7 -9 -20 -20 -16 -7
-14 -16 10 -5 -18 -21 -17 -8
-16 -15 15 -1 -17 -22 -19 -10
-17 -15 22 5 -14 -22 -20 -11
-21 -12 29 12 -10 -24 -25 -14
-22 -7 38 24 -2 -25 -28 -17
-28 -5 46 37 4 -25 -32 -19
-28 -3 50 46 12 -19 -29 -18
-20 1 53 53 19 -11 -21 -12
-11 3 57 63 33 5 -8 -1
-7 2 57 71 44 21 8 12
8 17 65 85 65 47 32 31
17 26 69 89 80 71 54 48
26 39 71 92 101 101 83 69
31 50 62 82 115 131 113 93
40 65 44 51 115 158 143 118
51 81 22 20 119 189 179 148
69 99 3 0 138 236 224 185
88 116 -17 -22 154 285 274 223
101 129 -43 -46 167 327 317 254
123 131 -72 -67 188 380 362 282
139 122 -99 -88 204 428 401 301
143 112 -124 -109 209 460 425 312
142 111 -146 -138 200 471 435 317
136 115 -159 -157 196 480 441 315
122 114 -174 -169 183 463 422 302
105 102 -188 -178 145 392 359 263
87 81 -195 -190 78 267 260 203
64 61 -194 -200 12 148 164 148
46 43 -179 -193 -26 70 97 104
32 26 -165 -187 -57 12 44 71
22 10 -149 -170 -74 -27 7 41
19 0 -130 -152 -82 -50 -16 18
15 -9 -111 -136 -84 -62 -30 1
9 -15 -94 -120 -80 -62 -36 -10
0 -25 -75 -101 -73 -57 -37 -17
-6 -31 -60 -85 -64 -50 -35 -19
-4 -27 -44 -69 -56 -45 -32 -17
-8 -29 -35 -60 -52 -42 -32 -17
-12 -28 -26 -53 -52 -45 -36 -19
-13 -27 -20 -44 -51 -45 -36 -21
-10 -25 -13 -37 -47 -44 -38 -19
-14 -25 -8 -30 -42 -41 -35 -20
-16 -24 -3 -25 -36 -38 -33 -18
-12 -19 -1 -21 -32 -34 -33 -16
-11 -18 1 -19 -29 -33 -31 -17
-12 -20 1 -18 -27 -31 -29 -16
-14 -21 2 -16 -24 -28 -25 -14
-13 -18 4 -13 -24 -27 -23 -14
-13 -20 8 -10 -22 -27 -23 -15
-12 -20 8 -10 -24 -27 -25 -18
-18 -24 7 -10 -26 -30 -29 -15
-17 -22 6 -9 -26 -31 -31 -20
-19 -24 5 -11 -26 -33 -32 -24
-13 -18 8 -9 -25 -31 -31 -23
-10 -13 9 -7 -21 -28 -29 -21
-22 -27 9 -10 -22 -29 -27 -21
-17 -24 9 -8 -20 -27 -26 -16
-16 -21 10 -7 -21 -27 -26 -17
-14 -19 12 -5 -21 -28 -29 -21
-9 -13 14 -4 -21 -27 -29 -22
-12 -16 16 -1 -20 -27 -27 -21
-15 -16 13 -3 -21 -29 -29 -23
-15 -15 14 -3 -20 -28 -28 -21
-16 -18 12 -3 -20 -27 -27 -22
-16 -19 10 -6 -20 -28 -28 -21
-14 -16 11 -4 -18 -25 -25 -18
-10 -13 14 -3 -18 -24 -24 -15
-12 -16 13 -4 -20 -25 -24 -15
-13 -18 13 -3 -20 -25 -24 -17
-12 -15 14 -1 -18 -23 -22 -17
-14 -16 15 1 -18 -24 -23 -18
-13 -17 14 -1 -20 -26 -25 -20
-14 -17 14 -1 -19 -26 -26 -20
-13 -17 12 -2 -18 -24 -24 -23
-11 -17 9 -3 -18 -25 -26 -23
-9 -14 10 -1 -15 -21 -24 -19
-12 -16 11 -1 -14 -19 -21 -15
-15 -19 10 -3 -18 -23 -24 -16
-11 -16 12 -1 -17 -24 -25 -13
-8 -12 14 1 -17 -23 -24 -8
-12 -13 14 1 -19 -26 -28 -13
-11 -11 13 0 -19 -27 -28 -18
-9 -9 11 0 -17 -27 -28 -17
-10 -9 12 1 -16 -23 -24 -12
-14 -16 11 0 -16 -24 -25 -8
-16 -19 10 -1 -16 -24 -24 -10
-13 -17 11 2 -13 -22 -23 -6
-10 -14 12 3 -14 -21 -23 -4
-10 -13 13 4 -13 -23 -27 -6
-9 -15 13 6 -13 -23 -27 -5
-10 -13 13 5 -14 -24 -29 -7
-10 -9 13 6 -14 -23 -27 -8
-13 -15 12 6 -13 -23 -25 -7
-13 -16 11 6 -12 -21 -23 -6
-11 -13 13 7 -9 -19 -21 -4
-14 -16 10 7 -9 -19 -19 -1
-13 -15 12 10 -7 -17 -17 1
-7 -12 11 10 -7 -17 -18 -2
-10 -14 11 10 -8 -18 -22 -5
-3 -6 15 14 -5 -15 -21 -2
-8 -11 13 11 -10 -20 -26 -3
-14 -15 13 11 -11 -22 -28 -11
-11 -11 15 12 -10 -22 -27 -8
-11 -11 15 15 -6 -17 -23 -6
-8 -9 16 17 -3 -13 -21 -2
-9 -9 14 17 -3 -15 -17 -1
-6 -8 14 16 -3 -15 -17 -1
-7 -10 13 17 -2 -14 -19 0
-9 -12 14 20 -3 -16 -22 -3
-8 -8 15 20 -4 -16 -23 -2
-6 -6 19 23 -3 -14 -22 -3
-11 -9 18 23 -1 -14 -22 -4
-8 -7 15 22 -1 -14 -23 -3
-4 -4 14 25 2 -9 -18 -2
-2 -2 13 24 3 -10 -18 -3
-3 -1 14 23 4 -8 -15 -1
-3 0 13 24 3 -7 -13 0
-1 2 14 25 4 -8 -15 0
2 4 15 26 5 -7 -13 3
-3 -1 12 24 3 -7 -17 -1
-1 0 13 28 8 -3 -14 0
-3 1 12 28 8 -3 -12 3
-4 0 12 27 6 -4 -12 3
0 2 11 27 6 -2 -10 4
1 2 12 27 8 1 -8 6
6 7 13 29 13 7 -2 11
9 7 11 27 10 8 2 12
7 5 9 24 8 5 0 12
5 5 9 24 9 5 -1 11
6 8 8 24 8 6 0 13
9 12 10 23 7 4 -1 11
10 15 9 23 6 4 -2 14
7 11 7 21 5 3 0 12
7 11 4 19 5 5 -1 12
9 12 5 18 5 6 1 15
9 11 5 18 5 7 3 15
11 12 6 18 5 8 4 16
9 10 6 17 3 6 4 16
8 9 6 16 4 6 3 13
6 7 6 18 5 9 5 16
9 7 5 16 4 8 4 15
9 10 4 15 3 6 3 14
11 12 4 15 1 4 3 14
8 8 2 15 1 5 2 15
11 10 2 15 4 6 1 14
12 10 2 15 4 7 3 15
8 6 2 15 4 6 2 14
13 10 7 18 7 10 4 17
7 5 8 17 6 10 4 16
6 5 9 18 7 10 5 17
8 1 9 17 6 9 5 18
8 -1 8 16 3 5 2 14
8 3 8 16 3 5 2 14
5 1 7 14 3 5 2 14
3 0 9 17 6 5 1 16
4 0 9 17 8 7 3 15
4 0 7 15 7 7 2 14
4 0 7 14 5 5 -2 17
4 1 10 14 4 3 -4 13
2 2 12 16 4 4 -1 12
6 5 15 18 7 6 -2 10
6 4 16 19 8 5 -3 8
-2 -4 13 14 4 1 -6 5
1 -2 12 14 3 1 -4 7
-3 -4 12 12 4 1 -2 6
-4 -4 12 12 4 3 0 9
-2 -5 12 11 2 1 -2 8
-3 -5 12 11 3 1 -4 7
-2 -4 15 12 3 1 -5 7
-4 -5 13 13 6 0 -5 6
-3 -3 13 13 6 2 -6 5
-4 -5 11 10 0 -4 -8 3
-8 -7 9 10 -1 -4 -9 2
-5 -7 9 10 2 -3 -8 1
0 -3 11 9 3 -2 -7 1
0 -2 13 9 5 -1 -6 1
-2 -4 13 11 6 1 -5 1
-4 -6 11 10 5 -1 -7 0
-3 -5 13 11 7 1 -8 2
1 2 14 14 9 3 -7 3
-9 -10 9 10 3 -2 -13 -3
-11 -10 9 9 3 -3 -16 -4
-8 -6 12 11 6 0 -12 -1
-4 -3 10 10 6 0 -11 1
-3 -2 10 11 8 2 -8 1
-7 -5 12 11 8 2 -5 1
-6 -6 13 11 8 1 -6 2
-8 -7 11 10 7 2 -6 1
-4 -4 14 13 10 4 -7 1
2 1 14 15 12 5 -7 1
-4 -4 12 13 8 0 -12 -4
-8 -4 12 12 6 -2 -15 -7
-10 -6 14 13 7 -2 -16 -7
-7 -5 15 15 10 1 -13 -5
-3 -4 15 15 12 4 -11 -2
-7 -7 14 14 11 4 -7 0
-8 -9 14 13 9 2 -8 -2
-6 -7 14 12 7 -1 -10 -3
-4 -5 17 15 8 0 -8 -2
-7 -8 19 18 10 0 -8 -3
-7 -7 20 19 10 1 -10 -5
-10 -6 17 16 8 -3 -14 -8
-10 -5 16 16 6 -5 -19 -11
-8 -3 18 18 9 -4 -18 -9
-11 -6 18 17 9 -3 -16 -6
-10 -4 19 19 10 -2 -13 -5
-9 -6 18 18 9 -2 -11 -5
-9 -7 16 17 8 -4 -14 -5
-4 -2 21 20 10 -2 -12 -3
-5 -3 21 22 10 -1 -12 -5
-10 -8 20 21 10 -3 -14 -9
-15 -8 20 20 8 -4 -16 -11
-6 0 22 23 11 -2 -17 -9
-11 -4 19 21 10 -3 -17 -9
-15 -7 17 19 9 -4 -17 -11
-14 -7 20 21 13 -2 -17 -8
-8 -5 21 23 14 -1 -16 -7
-8 -4 21 22 14 0 -15 -7
-11 -7 22 22 12 -1 -16 -7
-12 -6 23 21 11 -2 -16 -8
-12 -5 22 21 10 -3 -18 -11
-10 -1 22 22 11 -2 -16 -11
-13 -3 23 23 13 -1 -16 -11
-12 -3 23 24 14 0 -17 -11
-13 -2 22 22 12 0 -17 -11
-10 1 23 22 13 1 -16 -10
-8 0 21 21 13 1 -16 -5
-10 -3 21 21 13 1 -15 -3
-11 -2 23 22 12 0 -16 -8
-10 1 26 23 13 0 -15 -8
-8 7 27 25 14 1 -13 -7
-7 8 27 26 16 4 -11 -7
-9 9 29 29 20 9 -8 -4
-10 9 27 27 19 7 -6 -4
-7 12 27 28 18 7 -6 -5
-4 15 30 30 19 9 -3 -2
-10 10 30 30 20 10 -4 -2
-6 12 32 32 22 11 -3 1
0 19 34 33 25 13 -1 3
-5 16 34 33 24 14 -1 3
-5 16 33 34 24 14 2 2
-4 18 35 35 24 13 2 2
-5 18 35 35 22 12 0 0
-1 21 37 37 25 14 3 3
-4 17 35 36 25 15 3 4
-6 15 34 34 23 13 2 1
-3 19 31 31 21 12 1 0
-3 19 29 30 21 12 0 0
-9 15 28 27 17 9 -3 -4
-8 14 25 25 17 8 -3 -3
-3 17 23 25 17 9 -3 -1
-3 15 18 22 15 9 -2 1
3 20 14 18 15 10 -1 3
7 21 11 17 16 13 4 6
5 17 8 16 15 12 6 5
4 16 7 16 14 11 4 5
4 15 7 15 13 10 4 4
4 13 4 14 13 10 2 4
5 13 6 13 13 10 1 2
5 13 7 14 10 8 2 2
1 9 5 13 9 8 -1 -1
0 8 5 12 9 8 -1 -2
-1 8 4 11 9 8 0 -1
2 8 3 10 8 8 2 0
7 9 4 12 9 10 5 2
3 4 4 10 8 9 4 1
0 1 3 9 7 8 4 -1
-1 2 3 9 6 8 6 0
0 4 4 9 6 7 5 -1
-1 3 5 9 5 6 4 -1
-1 3 4 8 3 3 0 -2
-5 -1 2 6 1 1 -4 -3
-3 1 2 5 0 0 -5 -6
-4 1 0 3 -2 -1 -6 -8
-6 -1 -2 0 -4 -3 -7 -10
-6 -3 -3 -1 -5 -4 -7 -10
-10 -9 -4 -3 -8 -6 -8 -14
-14 -11 -4 -3 -9 -7 -9 -12
-12 -9 -1 0 -6 -5 -6 -11
-10 -5 -1 0 -6 -6 -7 -13
-9 -4 -1 0 -9 -8 -10 -12
-14 -9 1 1 -8 -7 -11 -13
-16 -11 -1 0 -8 -7 -13 -15
-15 -9 -2 -2 -9 -7 -12 -15
-16 -12 -3 -1 -8 -7 -14 -17
-16 -12 -3 -1 -8 -7 -12 -16
-7 -5 0 0 -8 -6 -11 -14
-5 -6 0 0 -7 -7 -10 -15
-10 -12 -1 -2 -8 -6 -10 -16
-16 -17 -2 -2 -10 -9 -13 -18
-14 -13 -1 -1 -11 -10 -13 -19
-16 -14 0 -1 -10 -9 -13 -18
-15 -13 -1 -2 -10 -9 -14 -19
-16 -12 -1 -2 -9 -9 -14 -19
-18 -14 0 -2 -9 -9 -14 -16
-16 -12 0 -2 -11 -8 -15 -15
-14 -12 0 -2 -10 -6 -11 -16
-13 -10 1 -1 -9 -5 -11 -14
-12 -10 0 -2 -9 -5 -10 -15
-18 -15 0 -2 -11 -7 -11 -13
-14 -12 2 -1 -10 -8 -12 -16
-12 -9 5 1 -11 -9 -12 -18
-14 -12 4 -1 -14 -14 -16 -22
-17 -11 6 2 -11 -14 -17 -23
-18 -8 11 5 -9 -14 -17 -24
-26 -9 18 12 -5 -13 -20 -25
-26 -2 28 21 -1 -14 -24 -26
-25 5 40 36 8 -13 -24 -23
-23 8 50 51 17 -7 -20 -20
-23 7 53 57 24 -2 -15 -15
-14 12 57 66 32 7 -6 -11
-9 11 58 73 40 19 6 -3
3 20 61 83 59 41 28 14
9 26 68 90 74 62 48 30
17 37 74 95 91 87 73 51
28 51 72 94 109 116 101 72
36 63 58 71 112 142 128 96
53 79 35 39 115 173 164 126
71 93 13 16 128 213 206 158
91 113 -8 -8 142 256 250 195
106 126 -30 -30 155 297 294 225
121 121 -57 -47 176 350 339 255
140 115 -86 -72 190 397 379 273
150 109 -113 -96 200 432 408 283
156 108 -132 -120 198 453 424 290
152 109 -146 -141 195 464 432 290
137 108 -161 -154 190 466 427 284
120 100 -173 -161 167 423 381 256
99 79 -184 -173 107 311 287 198
74 59 -188 -185 41 187 185 139
54 43 -179 -182 1 103 111 94
37 27 -165 -175 -31 41 55 55
34 22 -144 -160 -50 -1 17 24
27 8 -127 -145 -66 -34 -7 3
9 -12 -113 -134 -76 -54 -25 -17
11 -14 -95 -114 -67 -50 -29 -23
6 -16 -77 -94 -57 -41 -25 -27
-5 -24 -63 -80 -51 -37 -26 -31
-10 -27 -50 -67 -48 -34 -26 -33
-9 -23 -42 -57 -47 -36 -29 -35
-11 -22 -32 -47 -44 -36 -31 -37
-12 -21 -22 -38 -40 -34 -30 -35
-14 -22 -17 -32 -39 -34 -30 -34
-12 -18 -11 -26 -34 -32 -27 -34
-13 -17 -7 -19 -29 -27 -22 -32
-14 -16 -4 -15 -24 -22 -20 -28
-11 -13 -1 -13 -20 -19 -16 -27
-7 -8 2 -10 -19 -19 -15 -27
-16 -14 1 -9 -17 -17 -17 -28
-18 -14 1 -9 -22 -22 -20 -31
-18 -14 2 -8 -24 -26 -25 -34
-18 -14 5 -5 -21 -23 -23 -32
-16 -14 8 -2 -18 -21 -20 -29
-14 -14 8 -3 -18 -21 -22 -29
-16 -15 7 -3 -18 -22 -23 -29
-15 -15 6 -5 -19 -23 -22 -29
-17 -16 7 -4 -17 -22 -21 -26
-16 -14 8 -2 -16 -18 -18 -25
-15 -14 7 -2 -17 -18 -18 -25
-11 -9 8 0 -16 -17 -17 -22
-16 -12 9 0 -18 -19 -19 -23
-13 -12 8 0 -17 -20 -22 -24
-13 -11 7 0 -18 -21 -23 -26
-16 -11 9 1 -16 -21 -23 -25
-18 -14 7 0 -16 -21 -25 -24
-16 -15 7 0 -17 -20 -22 -21
-17 -17 8 -1 -16 -20 -21 -24
-15 -15 11 0 -15 -18 -19 -21
-11 -10 11 1 -15 -17 -18 -20
-14 -13 12 1 -16 -18 -18 -20
-15 -13 11 1 -17 -20 -19 -23
-12 -11 11 2 -17 -20 -19 -23
-16 -13 9 0 -20 -23 -22 -27
-15 -12 12 1 -18 -21 -22 -25
-14 -12 10 1 -17 -21 -23 -27
-13 -11 8 0 -16 -20 -23 -26
-14 -13 9 -1 -16 -21 -21 -24
-14 -11 11 2 -13 -18 -19 -20
-9 -7 13 4 -11 -15 -14 -15
-12 -11 13 2 -14 -16 -16 -18
-14 -12 14 3 -15 -18 -18 -21
-14 -10 13 4 -15 -18 -18 -22
-11 -5 13 5 -13 -18 -18 -23
-13 -6 12 4 -14 -20 -20 -24
-21 -14 9 2 -16 -22 -21 -26
-17 -11 10 2 -14 -20 -22 -24
-7 -2 10 3 -12 -18 -21 -21
-13 -8 11 2 -12 -17 -20 -20
-13 -11 11 3 -13 -18 -22 -22
-9 -7 13 5 -11 -17 -21 -22
-11 -7 14 6 -13 -18 -23 -23
-6 -4 16 9 -11 -17 -21 -22
-12 -8 13 7 -13 -20 -22 -25
-14 -10 13 6 -13 -21 -23 -23
-12 -8 12 7 -12 -19 -21 -23
-13 -10 10 4 -12 -20 -22 -22
-13 -9 8 4 -11 -19 -22 -20
-11 -8 10 5 -10 -17 -21 -18
-12 -9 9 6 -11 -18 -22 -19
-11 -7 12 8 -8 -18 -21 -18
-10 -5 14 10 -9 -18 -22 -17
-12 -8 15 12 -8 -18 -22 -17
-10 -3 14 12 -8 -17 -22 -19
-11 -3 13 10 -9 -19 -23 -21
-12 -5 13 12 -8 -17 -21 -19
-5 0 15 16 -3 -13 -16 -16
-4 1 12 13 -5 -15 -19 -17
-10 -7 11 12 -7 -16 -21 -18
-12 -9 11 13 -6 -15 -20 -17
-7 -5 13 14 -6 -17 -22 -16
