I II V1 V2 V3 V4 V5 V6
18 21 11 8 11 4 -1 3
18 21 11 8 11 4 0 1
14 20 13 7 11 5 0 -1
12 16 10 5 10 4 -1 0
17 16 8 4 10 3 -2 -1
17 17 8 5 9 2 -1 0
17 19 9 3 8 2 -1 -2
19 20 9 4 9 2 -1 4
19 20 8 3 6 2 -1 2
19 20 7 2 6 1 -1 0
19 19 5 1 6 1 -2 2
19 18 4 0 4 0 -3 -1
19 19 8 1 6 1 -2 0
16 18 7 2 7 1 -2 -3
17 18 5 -1 5 1 -2 -3
18 18 6 -1 5 1 -1 -2
16 16 6 -1 6 2 -1 -2
16 16 6 0 6 1 -1 1
18 18 4 -2 3 0 -2 1
19 17 5 -2 3 0 -1 0
22 20 5 -2 4 0 -2 -3
19 19 6 -1 5 0 -2 -1
14 17 4 -1 4 0 -2 -1
18 19 6 0 5 0 -1 -2
17 19 4 -4 3 1 -3 -3
18 19 6 -3 3 0 -2 -2
15 17 5 -2 3 1 -2 0
12 14 3 -3 3 -2 -2 -3
13 13 2 -5 1 -3 -3 2
14 15 3 -4 2 -2 -2 4
17 16 3 -5 1 -2 -3 6
20 17 1 -7 -1 -4 -4 2
17 15 1 -6 0 -2 -4 3
18 14 2 -6 0 -2 -4 -4
17 14 3 -5 2 -1 -4 0
14 13 3 -6 1 -1 -3 1
15 14 2 -6 0 -2 -4 -4
18 16 1 -8 -1 -5 -6 -5
18 17 0 -8 -2 -6 -5 1
18 15 0 -7 -2 -6 -4 2
15 13 -1 -8 -2 -5 -7 -2
17 14 -1 -8 -2 -6 -7 0
17 14 -1 -7 -2 -6 -6 -5
17 14 -1 -7 -3 -6 -7 -4
18 13 0 -7 -1 -4 -6 -3
19 14 1 -6 -1 -4 -5 -2
17 13 1 -8 -1 -4 -5 -4
16 13 0 -9 -2 -5 -6 -6
15 13 -1 -9 -3 -6 -7 -7
18 15 1 -7 -2 -4 -6 -5
19 14 -1 -9 -2 -5 -6 -7
16 12 -3 -11 -4 -6 -7 -8
15 11 -2 -9 -3 -7 -7 -5
17 13 -2 -8 -3 -7 -6 -4
17 15 -1 -9 -1 -5 -6 -3
19 15 -1 -9 -3 -5 -6 -4
18 14 -4 -11 -3 -6 -7 -5
17 15 -3 -8 -3 -5 -6 -5
16 14 -2 -10 -3 -7 -7 -3
15 13 -4 -12 -4 -8 -8 -3
17 15 -4 -11 -5 -7 -8 -6
14 13 -2 -10 -3 -7 -7 -5
13 13 -3 -9 -3 -6 -7 -4
14 13 -2 -9 -3 -6 -6 -3
16 12 -3 -11 -3 -6 -7 -7
18 14 -3 -10 -4 -6 -7 -3
15 13 -4 -10 -3 -6 -7 -3
10 12 -2 -8 -1 -5 -5 -5
16 16 -3 -10 -3 -7 -6 -2
20 14 -5 -12 -7 -9 -8 -6
18 12 -6 -14 -6 -8 -9 -7
12 9 -5 -13 -5 -8 -9 -9
10 8 -5 -14 -6 -10 -10 -10
11 8 -7 -14 -7 -10 -10 -10
10 8 -7 -13 -5 -8 -10 -10
10 8 -5 -12 -4 -8 -9 -8
12 8 -7 -14 -5 -9 -9 -7
10 7 -7 -13 -6 -10 -9 -6
12 6 -6 -12 -7 -9 -8 -9
11 8 -7 -13 -7 -10 -10 -9
9 8 -8 -15 -7 -11 -12 -9
10 8 -6 -13 -7 -10 -11 -10
10 9 -8 -15 -9 -11 -12 -10
11 8 -8 -15 -7 -11 -13 -12
13 8 -9 -14 -7 -11 -12 -9
11 7 -9 -15 -8 -12 -13 -11
11 6 -10 -17 -9 -13 -13 -11
11 9 -8 -14 -7 -11 -12 -9
14 10 -8 -14 -8 -11 -12 -9
13 10 -7 -13 -7 -11 -11 -8
11 10 -7 -13 -7 -11 -11 -11
8 7 -7 -14 -7 -11 -11 -10
8 5 -8 -16 -8 -12 -12 -10
8 6 -9 -17 -8 -13 -13 -11
10 6 -10 -16 -9 -12 -13 -14
9 6 -9 -15 -8 -12 -13 -12
9 5 -11 -16 -8 -13 -14 -11
9 7 -11 -16 -9 -13 -14 -9
9 7 -11 -17 -10 -12 -13 -10
8 6 -10 -15 -9 -12 -12 -11
8 5 -9 -14 -7 -11 -13 -12
8 5 -10 -15 -9 -12 -14 -14
11 6 -10 -17 -10 -13 -16 -10
12 5 -9 -16 -8 -13 -15 -10
12 8 -9 -16 -8 -13 -15 -14
11 10 -8 -15 -8 -12 -14 -13
9 5 -11 -18 -10 -15 -16 -13
10 5 -12 -17 -9 -14 -15 -11
9 6 -11 -17 -9 -13 -14 -13
8 5 -13 -18 -10 -15 -14 -14
9 7 -12 -17 -9 -14 -15 -13
8 6 -12 -18 -11 -15 -16 -10
8 6 -11 -17 -10 -13 -16 -6
12 10 -10 -17 -9 -13 -16 -11
11 8 -11 -16 -8 -13 -16 -13
10 7 -10 -17 -9 -14 -15 -15
10 7 -10 -16 -9 -12 -14 -11
8 6 -12 -16 -9 -13 -14 -11
10 7 -10 -15 -8 -14 -15 -11
10 8 -10 -16 -9 -14 -14 -7
11 7 -11 -16 -10 -15 -15 -14
11 7 -10 -15 -9 -13 -14 -13
12 8 -9 -14 -8 -12 -14 -12
12 11 -8 -12 -6 -10 -13 -11
13 13 -8 -11 -5 -10 -13 -14
13 11 -7 -12 -6 -11 -14 -13
16 14 -7 -11 -5 -10 -13 -12
15 17 -5 -10 -3 -8 -11 -11
13 19 -1 -7 1 -5 -9 -9
17 23 3 -2 3 -4 -6 -8
17 24 4 -2 4 -3 -6 -9
16 23 6 0 5 -2 -6 -8
14 24 7 1 6 0 -5 -7
14 25 7 3 8 0 -5 -4
18 28 10 5 10 3 -3 -4
18 28 9 5 10 2 -3 -4
14 27 9 6 11 3 -2 -5
17 30 9 7 11 4 -2 -4
22 32 8 6 11 3 -2 -5
23 31 6 6 10 3 -2 -3
24 30 2 4 10 3 -1 -4
21 29 -2 3 9 3 -1 0
24 31 -4 0 9 5 0 1
25 33 -6 -3 9 3 -1 -1
28 32 -9 -5 6 1 -3 -2
29 30 -12 -9 2 -2 -4 -2
26 26 -16 -14 -1 -4 -5 -2
23 26 -17 -15 -2 -4 -4 -3
24 26 -18 -17 -3 -4 -6 -4
23 26 -19 -15 -3 -4 -5 -3
26 29 -17 -14 -2 -3 -4 -4
26 28 -17 -14 -2 -5 -5 -5
24 23 -20 -16 -5 -6 -6 -4
26 21 -21 -18 -6 -8 -7 -7
26 21 -23 -20 -8 -9 -8 -10
26 21 -22 -20 -10 -8 -8 -8
28 20 -21 -20 -9 -9 -9 -6
27 18 -22 -19 -10 -10 -9 -6
28 18 -21 -18 -8 -8 -8 -8
25 19 -19 -18 -8 -8 -8 -9
23 20 -18 -16 -6 -5 -7 -5
22 19 -18 -16 -6 -6 -7 -6
20 17 -19 -19 -9 -10 -9 -8
22 15 -19 -21 -11 -14 -13 -14
16 13 -18 -18 -9 -12 -13 -9
9 10 -16 -19 -11 -13 -14 -15
11 10 -18 -21 -12 -15 -16 -18
10 6 -19 -21 -13 -16 -17 -18
11 6 -20 -22 -15 -16 -18 -18
12 12 -18 -21 -13 -15 -16 -11
11 10 -18 -23 -14 -18 -19 -11
11 9 -18 -22 -14 -18 -19 -13
12 9 -20 -25 -16 -18 -20 -20
10 7 -19 -24 -17 -19 -19 -20
7 9 -18 -23 -16 -18 -20 -22
9 8 -19 -25 -17 -20 -21 -23
11 8 -21 -26 -18 -21 -22 -22
11 9 -19 -25 -17 -21 -21 -19
10 8 -20 -26 -18 -21 -23 -24
10 7 -20 -25 -17 -20 -22 -21
8 6 -21 -26 -19 -22 -24 -26
6 5 -21 -27 -19 -22 -24 -26
6 7 -21 -26 -18 -20 -23 -23
8 5 -22 -27 -19 -21 -23 -24
8 5 -23 -27 -19 -22 -25 -21
6 4 -22 -27 -19 -24 -25 -19
3 2 -22 -26 -19 -23 -25 -24
5 4 -22 -27 -20 -22 -26 -28
6 5 -23 -27 -20 -23 -25 -28
4 4 -22 -27 -21 -24 -24 -25
5 4 -23 -27 -21 -24 -25 -22
5 4 -24 -29 -22 -25 -26 -26
5 3 -23 -28 -21 -23 -25 -23
6 3 -23 -29 -22 -24 -26 -25
5 3 -23 -27 -20 -23 -26 -29
7 3 -23 -27 -21 -22 -25 -28
4 0 -24 -28 -21 -24 -27 -24
4 0 -24 -29 -21 -25 -27 -24
4 2 -23 -28 -21 -24 -26 -26
1 1 -22 -26 -21 -23 -25 -27
1 1 -21 -25 -20 -21 -24 -27
3 2 -20 -24 -19 -21 -23 -22
3 0 -22 -26 -20 -23 -25 -23
4 -3 -23 -27 -21 -23 -26 -26
6 -3 -23 -26 -23 -25 -28 -30
10 -6 -24 -25 -26 -27 -30 -32
17 -12 -24 -21 -30 -32 -36 -36
21 -23 -23 -13 -37 -47 -48 -46
24 -37 -14 11 -38 -56 -60 -57
32 -44 1 46 -31 -61 -69 -66
37 -48 17 74 -19 -61 -74 -74
40 -51 35 94 -10 -63 -80 -73
43 -54 59 123 5 -60 -85 -83
55 -52 84 155 33 -37 -75 -78
71 -37 105 184 78 9 -46 -58
91 -17 119 202 128 66 -3 -29
116 17 119 213 185 136 52 17
139 50 117 215 240 213 112 63
153 82 108 195 284 290 179 115
163 126 98 176 341 385 260 181
171 178 83 158 406 489 351 252
164 237 61 124 462 578 434 336
150 285 23 65 472 612 480 374
132 313 -32 -13 429 591 494 392
109 325 -92 -95 356 533 485 399
84 313 -157 -191 233 418 432 373
57 284 -210 -291 85 263 345 321
34 254 -245 -363 -40 119 247 258
23 221 -271 -407 -131 17 172 205
15 197 -275 -408 -178 -39 125 174
8 181 -261 -382 -188 -64 97 146
7 162 -245 -350 -184 -74 75 127
6 137 -210 -297 -164 -71 60 107
5 111 -169 -239 -138 -69 42 85
7 92 -137 -192 -116 -62 28 65
10 65 -105 -142 -89 -53 13 40
7 44 -79 -106 -71 -49 -4 15
-1 33 -58 -78 -55 -43 -14 0
-2 28 -45 -59 -44 -39 -17 -8
-5 20 -36 -48 -39 -39 -21 -13
-5 14 -29 -36 -35 -37 -22 -15
-5 11 -23 -28 -29 -34 -25 -21
-6 5 -18 -20 -27 -33 -27 -26
-5 -1 -17 -17 -27 -33 -29 -26
-6 -5 -14 -14 -25 -34 -30 -26
-7 -6 -11 -12 -22 -31 -29 -27
-5 -6 -12 -12 -23 -29 -29 -30
-8 -7 -12 -13 -24 -31 -30 -24
-8 -6 -12 -12 -24 -31 -29 -24
-9 -8 -12 -10 -25 -31 -31 -30
-9 -8 -11 -10 -26 -34 -31 -32
-5 -5 -10 -8 -24 -33 -31 -32
-5 -9 -10 -6 -24 -31 -32 -34
-5 -13 -8 -5 -23 -32 -33 -33
-6 -14 -8 -4 -23 -34 -34 -36
-6 -15 -6 -2 -20 -29 -33 -35
-4 -15 -5 -1 -19 -29 -32 -34
-3 -13 -6 -3 -20 -30 -32 -34
-8 -14 -6 -2 -20 -27 -30 -33
-12 -14 -5 0 -18 -26 -29 -27
-11 -14 -4 0 -20 -29 -30 -30
-8 -12 -5 -1 -21 -29 -32 -31
-3 -13 -5 1 -20 -31 -32 -33
-4 -16 -4 0 -20 -31 -34 -31
-5 -16 -2 2 -19 -28 -33 -35
-6 -18 -3 3 -17 -29 -33 -36
-7 -19 -2 3 -17 -26 -33 -34
-6 -17 -2 3 -16 -25 -31 -34
-8 -16 -2 4 -17 -27 -30 -30
-10 -16 -2 4 -17 -27 -30 -30
-10 -15 -1 5 -17 -26 -28 -28
-8 -13 -1 5 -18 -29 -30 -31
-5 -12 -2 5 -18 -30 -31 -34
-6 -12 -1 5 -18 -29 -32 -31
-4 -11 -2 4 -20 -32 -35 -34
-3 -9 -1 7 -17 -29 -34 -32
-7 -11 1 7 -15 -27 -32 -31
-8 -11 0 5 -17 -27 -31 -34
-7 -10 -2 5 -19 -28 -31 -34
-8 -9 -3 5 -18 -28 -30 -30
-7 -6 -3 5 -20 -30 -31 -30
-8 -6 -2 6 -20 -31 -32 -31
-7 -6 0 9 -20 -31 -32 -33
-7 -6 2 10 -18 -30 -32 -31
-8 -7 3 10 -18 -30 -32 -31
-8 -8 1 8 -17 -29 -33 -35
-7 -7 1 9 -17 -29 -32 -32
-7 -7 2 8 -18 -29 -32 -28
-7 -5 2 10 -17 -27 -29 -28
-10 -4 1 10 -17 -28 -30 -29
-9 -4 2 11 -18 -30 -30 -31
-9 -4 2 12 -17 -29 -30 -30
-10 -8 1 12 -19 -31 -33 -33
-9 -8 2 12 -19 -32 -34 -35
-7 -7 4 14 -18 -29 -32 -35
-9 -7 5 15 -14 -29 -32 -36
-7 -5 7 17 -14 -26 -30 -34
-7 -5 4 15 -15 -29 -30 -31
-10 -5 3 14 -17 -28 -29 -29
-10 -5 3 16 -16 -28 -29 -30
-10 -6 4 15 -18 -32 -30 -32
-9 -5 4 17 -17 -32 -31 -32
-9 -6 7 20 -17 -31 -31 -33
-14 -9 8 20 -15 -31 -31 -30
-14 -8 7 20 -15 -30 -30 -33
-11 -8 6 20 -14 -30 -32 -35
-6 -6 7 20 -16 -29 -31 -35
-7 -6 7 19 -15 -28 -30 -31
-8 -4 7 19 -15 -28 -28 -33
-8 -2 8 21 -14 -28 -27 -33
-7 -3 7 22 -17 -29 -28 -33
-7 -5 7 22 -16 -31 -29 -32
-7 -4 9 23 -17 -30 -30 -33
-9 -6 10 25 -14 -30 -30 -35
-7 -7 9 25 -15 -30 -32 -36
-6 -7 11 25 -12 -28 -32 -30
-7 -8 11 25 -13 -26 -30 -30
-8 -7 11 27 -11 -26 -28 -32
-8 -6 10 26 -13 -29 -29 -30
-9 -5 10 28 -14 -28 -29 -32
-7 -4 11 29 -15 -27 -28 -30
-7 -5 11 29 -13 -28 -30 -32
-7 -6 11 30 -13 -30 -32 -33
-8 -7 12 31 -12 -30 -32 -32
-9 -7 12 32 -13 -27 -32 -35
-8 -6 13 35 -9 -28 -32 -35
-7 -8 14 35 -9 -26 -30 -36
-9 -9 15 35 -9 -27 -29 -35
-7 -7 14 35 -11 -27 -29 -35
-9 -7 14 36 -9 -26 -28 -34
-7 -6 14 37 -10 -28 -28 -30
-5 -3 15 38 -9 -28 -29 -28
-5 -4 16 41 -8 -27 -29 -32
-4 -4 17 41 -8 -26 -29 -28
-7 -7 17 42 -7 -25 -30 -28
-9 -10 17 43 -6 -24 -30 -29
-6 -9 18 44 -7 -25 -28 -31
-7 -9 19 45 -6 -24 -27 -25
-7 -7 18 45 -6 -23 -26 -28
-8 -5 20 47 -4 -21 -24 -30
-8 -5 20 48 -6 -23 -24 -29
-7 -4 21 49 -4 -23 -25 -29
-7 -4 19 50 -4 -23 -26 -31
-5 -6 20 52 -4 -23 -27 -26
0 -4 22 53 -2 -21 -27 -30
-1 -5 23 54 -1 -20 -27 -30
-4 -7 23 54 -1 -20 -24 -27
-3 -6 22 55 -2 -20 -24 -23
-3 -5 21 54 -3 -20 -23 -21
-6 -3 26 58 -1 -19 -22 -25
-6 -3 25 59 -3 -20 -22 -23
-4 -1 24 58 -2 -22 -24 -25
-2 -1 25 60 -2 -22 -24 -28
-3 -2 26 61 -1 -22 -25 -24
-2 -2 26 63 0 -21 -24 -24
-2 -3 27 64 1 -20 -24 -22
-2 -3 28 64 1 -20 -22 -25
-2 -1 28 65 1 -19 -21 -25
-5 -3 23 60 -2 -22 -22 -27
-6 -4 26 61 -2 -22 -21 -27
-1 1 27 64 -2 -20 -19 -24
-2 3 28 64 -1 -22 -21 -22
-1 0 28 66 -1 -23 -21 -23
-1 1 29 66 -2 -24 -22 -22
-1 -1 27 65 -3 -24 -23 -26
1 2 28 65 -1 -23 -21 -19
0 1 27 64 -3 -24 -21 -15
-1 2 26 63 -5 -25 -22 -23
0 3 26 62 -5 -25 -20 -23
-2 3 26 61 -5 -26 -20 -21
-2 2 25 61 -6 -25 -20 -19
-3 -1 25 61 -6 -27 -20 -19
2 3 24 58 -10 -27 -20 -20
2 4 25 60 -8 -27 -20 -18
2 0 24 58 -9 -27 -20 -19
2 1 24 57 -9 -29 -20 -17
5 5 22 53 -12 -31 -22 -18
3 5 21 53 -11 -31 -21 -20
-1 6 21 53 -10 -29 -17 -17
1 8 22 52 -10 -30 -17 -17
1 9 20 51 -13 -33 -18 -17
0 8 21 51 -13 -32 -18 -18
-2 5 19 49 -15 -34 -18 -19
1 5 20 47 -16 -35 -18 -18
2 7 19 46 -15 -33 -18 -14
2 6 20 46 -13 -32 -16 -12
3 6 21 46 -13 -28 -13 -13
2 7 19 44 -14 -29 -13 -11
2 8 17 42 -15 -31 -14 -11
4 10 18 43 -14 -30 -11 -8
3 12 18 42 -16 -32 -12 -9
3 11 15 40 -16 -33 -12 -12
2 11 16 38 -15 -33 -13 -13
-1 9 17 39 -13 -31 -11 -12
0 10 16 39 -11 -29 -12 -11
0 9 18 38 -8 -25 -10 -10
-2 7 17 37 -10 -24 -9 -7
0 9 15 36 -9 -24 -8 -4
1 13 16 35 -8 -22 -6 -4
-1 13 17 36 -5 -20 -3 0
-2 11 14 34 -5 -18 -3 -4
-2 11 12 31 -5 -19 -3 -6
0 12 14 32 -3 -17 -2 -5
-1 12 13 31 -4 -18 -4 -5
-3 11 14 32 0 -15 -4 -4
-3 11 14 31 2 -12 -2 1
-4 8 12 28 0 -11 -1 2
-4 9 11 26 0 -9 0 1
-1 10 11 26 2 -8 1 0
-2 10 10 24 2 -7 3 -2
-1 11 10 23 2 -6 3 -1
-1 10 9 22 3 -6 4 -1
-2 6 7 20 2 -6 3 -2
-2 7 8 21 3 -4 4 1
-3 7 7 18 3 -3 3 -2
-2 7 8 18 4 -1 5 -2
0 7 7 16 2 -1 5 -2
-5 6 5 14 2 -2 4 -2
-5 6 5 13 3 -1 5 2
-4 7 5 12 2 -2 7 2
-3 7 4 10 0 -2 6 5
-5 6 4 9 0 -4 5 5
-6 6 5 10 2 -1 7 0
-5 6 4 8 0 -2 6 -2
-4 6 4 9 0 -1 5 -3
-4 4 4 8 0 0 5 -3
-5 3 4 7 0 0 4 -5
-7 2 2 5 -2 -2 2 -3
-7 2 2 3 -2 -1 3 -4
-6 3 2 4 -2 -1 6 -4
-8 2 2 3 -2 -2 5 -1
-7 4 0 2 -4 -4 3 -3
-8 3 2 3 -4 -3 4 -4
-8 2 2 1 -4 -4 4 -4
-6 2 0 1 -4 -3 2 -4
-8 1 1 2 -3 -4 3 -5
-10 -1 3 4 -2 -2 4 -2
-10 0 2 2 -4 -1 4 -2
-11 -1 1 0 -5 -4 3 -5
-9 1 2 1 -6 -3 5 -1
-6 2 0 0 -7 -5 3 -2
-11 2 1 0 -6 -6 2 -2
-11 0 3 3 -4 -4 3 -3
-8 0 3 3 -4 -4 4 -3
-9 -1 2 2 -6 -5 1 -1
-11 -1 2 2 -5 -4 2 -2
-14 -1 2 2 -6 -4 2 -7
-13 1 2 3 -6 -3 2 -6
-12 2 1 3 -7 -3 2 -6
-11 0 1 1 -6 -4 2 -6
-9 3 1 1 -7 -5 2 -3
-10 0 2 2 -7 -7 0 -3
-13 -2 4 3 -6 -6 1 -2
-11 -2 6 4 -6 -6 2 -5
-11 -2 4 4 -7 -4 -1 -7
-10 0 5 5 -5 -4 0 -8
-11 0 6 5 -5 -2 1 -9
-12 0 6 5 -6 -5 0 -5
-11 0 6 7 -3 -4 1 -2
-13 -3 5 4 -5 -4 0 -6
-13 -2 4 4 -6 -5 0 -4
-11 1 5 5 -5 -6 -1 -2
-13 -2 7 6 -4 -5 0 -7
-14 -1 9 9 -4 -5 -1 -3
-16 -2 6 8 -4 -4 -1 -6
-18 -5 8 10 -1 -3 0 -9
-16 -4 8 10 -1 -2 1 -9
-14 -1 8 8 -1 -4 0 -9
-14 -1 8 10 0 -1 1 -6
-17 -3 9 10 0 -2 0 -4
-15 -2 7 8 -3 -3 -1 -8
-13 0 8 10 0 -1 -1 -5
-14 -1 9 12 1 0 0 -7
-14 -3 9 11 0 -3 -1 -8
-15 -3 9 12 1 -2 -2 -6
-16 -4 10 13 3 0 -1 -10
-14 -4 10 13 3 1 0 -4
-13 -3 10 13 3 1 0 -3
-15 -3 10 14 2 1 1 -7
-16 -2 11 15 3 3 2 -3
-16 0 9 12 3 1 1 -6
-15 -1 9 12 3 2 0 -9
-12 -1 10 12 3 1 -1 -7
-13 -2 10 13 2 -1 -1 -9
-15 -3 8 12 2 0 -1 -10
-14 -4 8 11 3 1 -1 -7
-15 -6 9 10 2 2 0 -8
-14 -4 9 11 2 1 0 -9
-15 -3 7 9 2 0 0 -9
-15 -3 7 9 1 1 1 -8
-14 -1 7 9 1 0 1 -8
-13 -2 7 8 1 -2 -1 -10
-13 -3 6 8 0 -1 -1 -8
-14 -3 8 8 0 0 0 -4
-13 -3 5 7 -1 -1 -1 -9
-12 -4 5 7 0 -1 -2 -11
-15 -6 5 7 0 -2 -1 -10
-14 -7 5 5 -2 -3 -2 -8
-10 -5 3 5 -2 -2 -2 -8
-10 -4 1 3 -4 -4 -3 -9
-11 -4 2 3 -2 -4 -1 -6
-11 -4 3 3 -4 -6 -2 -9
-11 -5 3 3 -6 -4 -2 -10
-8 -4 4 2 -4 -3 -2 -10
-11 -5 2 2 -4 -3 -2 -9
-9 -6 2 2 -4 -4 -3 -5
-10 -7 1 0 -5 -4 -2 -5
-13 -7 2 -1 -5 -2 -1 -8
-11 -7 0 -2 -7 -6 -2 -7
-9 -6 -1 -3 -7 -6 -2 -10
-11 -7 -2 -5 -9 -6 -2 -10
-11 -6 -3 -5 -9 -8 -3 -10
-10 -7 -3 -5 -9 -7 -4 -10
-8 -6 -2 -5 -7 -4 -2 -7
-7 -6 -3 -6 -8 -6 -2 -8
-8 -9 -2 -6 -8 -6 -3 -10
-10 -9 -1 -5 -8 -6 -2 -8
-11 -8 -1 -5 -8 -5 -2 -9
-9 -9 -2 -7 -9 -4 -3 -6
-7 -8 -3 -7 -10 -7 -4 -3
-7 -11 -5 -11 -12 -9 -4 -8
-8 -10 -5 -12 -13 -10 -5 -8
-7 -7 -5 -11 -13 -9 -5 -11
-11 -11 -3 -9 -12 -9 -5 -5
-12 -9 -4 -9 -11 -8 -4 -3
-10 -9 -5 -11 -12 -8 -5 -6
-8 -10 -5 -12 -12 -7 -3 -6
-6 -7 -5 -12 -12 -7 -2 -6
-9 -9 -6 -13 -12 -8 -3 -6
-12 -11 -6 -13 -14 -8 -4 -7
-10 -9 -7 -14 -15 -9 -3 -7
-12 -11 -7 -16 -15 -10 -4 -5
-11 -11 -6 -15 -14 -10 -3 -7
-10 -11 -7 -14 -14 -9 -2 -8
-11 -11 -9 -16 -15 -10 -4 -10
-9 -10 -8 -15 -15 -10 -4 -10
-8 -11 -7 -16 -15 -9 -3 -8
-8 -9 -7 -17 -16 -10 -4 -7
-9 -9 -8 -17 -15 -9 -3 -5
-10 -9 -7 -17 -16 -9 -3 -6
-9 -9 -8 -17 -16 -8 -2 -3
-10 -11 -9 -18 -16 -10 -4 -9
-12 -11 -8 -18 -15 -9 -3 -9
-11 -12 -9 -19 -15 -10 -3 -6
-12 -13 -11 -20 -16 -12 -5 -10
-10 -12 -9 -19 -17 -12 -6 -9
-10 -12 -9 -18 -16 -10 -4 -10
-9 -12 -12 -22 -18 -11 -5 -9
-8 -12 -10 -20 -16 -11 -4 -8
-9 -11 -10 -20 -16 -11 -4 -10
-11 -12 -10 -21 -17 -11 -3 -7
-10 -11 -9 -21 -17 -11 -3 -4
-10 -12 -10 -21 -17 -12 -3 -5
-11 -13 -9 -22 -18 -12 -3 -1
-11 -14 -11 -22 -19 -13 -4 -9
-13 -16 -9 -20 -17 -11 -4 -7
-13 -17 -9 -21 -17 -11 -3 -9
-13 -15 -10 -21 -18 -11 -4 -10
-14 -14 -10 -21 -17 -10 -3 -8
-15 -13 -10 -21 -17 -9 -2 -4
-13 -13 -11 -24 -20 -13 -4 -6
-11 -13 -10 -23 -19 -12 -6 -8
-11 -13 -9 -22 -19 -12 -6 -7
-13 -14 -10 -22 -18 -13 -6 -10
-13 -14 -10 -23 -17 -13 -5 -8
-14 -15 -11 -24 -19 -13 -6 -6
-19 -15 -10 -25 -17 -12 -4 -5
-13 -12 -10 -25 -18 -12 -4 -3
-11 -12 -12 -25 -19 -12 -4 -5
-11 -13 -13 -27 -20 -13 -4 -6
-13 -14 -14 -27 -19 -13 -4 -8
-14 -15 -15 -29 -20 -13 -6 -9
-13 -15 -12 -25 -18 -10 -4 -8
-16 -17 -11 -25 -18 -13 -4 -8
-16 -17 -11 -26 -18 -13 -3 -5
-14 -17 -11 -26 -19 -14 -4 -5
-15 -17 -12 -27 -19 -13 -4 -9
-13 -16 -11 -27 -18 -12 -4 -9
-13 -17 -11 -26 -17 -11 -3 -7
-16 -17 -11 -26 -18 -12 -4 -8
-17 -18 -13 -29 -19 -13 -4 -10
-18 -17 -12 -29 -20 -13 -6 -9
-15 -14 -12 -28 -19 -12 -5 -9
-13 -13 -12 -29 -19 -13 -6 -3
-17 -16 -14 -29 -19 -14 -6 -6
-16 -16 -13 -29 -19 -13 -7 -9
-13 -15 -12 -28 -19 -12 -5 -6
-16 -17 -12 -29 -19 -13 -6 -8
-16 -15 -14 -29 -19 -12 -5 -7
-17 -15 -14 -30 -20 -12 -5 -7
-20 -17 -14 -31 -20 -13 -6 -6
-22 -20 -15 -32 -20 -13 -7 -6
-19 -18 -14 -31 -20 -12 -6 -9
-11 -12 -14 -31 -20 -12 -6 -6
-13 -15 -12 -31 -19 -13 -6 -3
-18 -17 -12 -30 -19 -13 -6 -7
-14 -14 -12 -30 -18 -12 -6 -4
-15 -14 -13 -29 -18 -12 -6 -4
-15 -15 -12 -28 -17 -11 -4 -6
-14 -13 -13 -30 -19 -12 -5 -5
-16 -15 -13 -30 -20 -13 -5 -7
-15 -13 -14 -29 -19 -14 -6 -8
-15 -15 -13 -29 -19 -14 -6 -5
-16 -17 -14 -30 -19 -13 -6 -6
-16 -17 -13 -28 -19 -12 -5 0
-15 -15 -11 -27 -19 -12 -6 -6
-16 -15 -11 -28 -18 -13 -7 -8
-13 -14 -12 -27 -18 -13 -6 -1
-13 -13 -13 -28 -18 -13 -6 -3
-14 -13 -13 -28 -18 -12 -5 0
-15 -14 -16 -31 -20 -17 -7 -3
-15 -14 -14 -29 -20 -15 -6 -6
-13 -14 -12 -27 -18 -13 -5 -5
-15 -15 -12 -26 -18 -12 -5 -5
-16 -15 -11 -26 -17 -14 -6 -4
-15 -15 -10 -25 -16 -12 -5 -1
-13 -14 -8 -25 -15 -12 -6 -2
-12 -12 -9 -23 -15 -10 -4 -6
-12 -14 -12 -27 -18 -13 -6 -8
-11 -14 -13 -28 -19 -12 -7 -5
-12 -13 -10 -25 -16 -10 -6 -1
-11 -13 -11 -26 -16 -11 -7 -2
-13 -14 -10 -24 -16 -11 -6 -1
-12 -13 -10 -24 -17 -12 -6 -3
-13 -13 -10 -23 -16 -11 -5 -7
-12 -10 -10 -23 -15 -9 -5 -4
-13 -11 -9 -22 -15 -10 -4 -3
-11 -11 -10 -24 -16 -10 -5 -6
-9 -11 -10 -24 -16 -11 -4 -4
-10 -12 -9 -22 -17 -10 -3 -3
-8 -12 -7 -22 -17 -12 -4 -1
-6 -10 -8 -22 -16 -12 -4 -1
-6 -9 -8 -20 -16 -12 -5 -6
-8 -10 -6 -19 -14 -10 -4 -4
-9 -11 -6 -19 -13 -9 -4 3
-7 -8 -6 -17 -14 -10 -6 1
-4 -6 -4 -17 -12 -8 -5 -2
-5 -4 -5 -17 -11 -8 -3 0
-5 0 -1 -13 -8 -5 0 1
-3 7 5 -9 -4 -1 3 10
-3 9 9 -7 -2 2 5 5
-1 8 9 -3 0 3 6 5
-3 6 11 -1 2 3 5 5
-3 7 11 -1 1 2 5 3
-3 7 12 1 4 4 6 8
-3 7 13 2 5 6 7 13
0 9 14 3 6 7 9 8
1 11 14 5 6 7 9 10
1 10 13 5 7 8 10 11
