I II V1 V2 V3 V4 V5 V6
-2 -7 -6 -18 -19 -19 -14 -10
0 -7 -5 -17 -18 -19 -14 -10
3 -6 -5 -17 -18 -20 -14 -11
4 -7 -5 -19 -17 -20 -15 -11
1 -8 -5 -18 -16 -19 -14 -11
0 -7 -5 -16 -16 -18 -14 -11
3 -6 -6 -16 -18 -20 -16 -12
5 -6 -7 -16 -19 -21 -17 -13
3 -7 -5 -14 -18 -21 -16 -13
3 -6 -5 -14 -18 -21 -16 -13
2 -6 -4 -15 -19 -21 -16 -13
0 -7 -4 -15 -19 -20 -16 -12
-2 -8 -3 -15 -17 -19 -15 -12
-3 -7 -3 -14 -16 -18 -14 -11
-3 -6 -4 -14 -16 -19 -15 -11
-2 -6 -4 -13 -15 -18 -15 -11
1 -5 -6 -14 -17 -19 -16 -12
0 -5 -6 -14 -17 -19 -16 -12
-2 -5 -5 -13 -16 -18 -15 -11
-3 -5 -4 -12 -16 -18 -15 -11
-2 -4 -5 -13 -17 -19 -15 -12
-2 -3 -4 -12 -16 -19 -15 -11
-3 -2 -4 -12 -16 -19 -15 -11
-2 -4 -4 -13 -15 -19 -15 -11
1 -5 -5 -13 -15 -18 -15 -11
3 -4 -6 -13 -16 -19 -16 -12
4 -3 -6 -14 -17 -20 -17 -13
4 -3 -6 -15 -19 -20 -17 -14
1 -3 -6 -14 -17 -18 -15 -12
-4 -2 -5 -11 -16 -17 -13 -10
-5 -2 -5 -9 -15 -16 -12 -9
-4 -3 -5 -9 -15 -16 -12 -10
-3 -4 -4 -9 -14 -16 -12 -11
-4 -3 -3 -9 -14 -15 -11 -10
-3 -3 -4 -13 -15 -16 -12 -10
1 -3 -6 -17 -16 -17 -13 -11
0 -4 -6 -15 -15 -16 -13 -10
-5 -4 -5 -12 -14 -15 -12 -9
-6 -4 -4 -9 -13 -13 -10 -8
-2 -3 -5 -13 -15 -16 -12 -10
3 -3 -7 -16 -17 -17 -13 -10
6 -4 -8 -17 -18 -18 -15 -12
7 -4 -8 -17 -19 -18 -16 -12
7 -4 -8 -16 -18 -18 -16 -12
6 -3 -8 -15 -17 -17 -14 -11
4 -3 -7 -15 -16 -16 -13 -10
3 -3 -6 -14 -15 -15 -12 -9
2 -4 -7 -15 -17 -16 -13 -10
2 -4 -8 -17 -19 -17 -14 -10
2 -3 -7 -16 -18 -16 -13 -9
1 -3 -6 -16 -18 -16 -12 -9
0 -5 -6 -15 -18 -15 -12 -9
-2 -6 -6 -15 -16 -15 -12 -9
-3 -5 -5 -15 -15 -14 -11 -8
-2 -5 -5 -15 -15 -14 -11 -8
2 -5 -6 -17 -17 -15 -12 -9
5 -5 -7 -19 -19 -17 -14 -11
4 -5 -7 -19 -19 -17 -14 -11
1 -4 -6 -17 -19 -16 -13 -10
0 -5 -7 -17 -19 -16 -14 -10
1 -6 -7 -17 -19 -17 -14 -11
0 -5 -7 -17 -19 -17 -14 -11
-3 -5 -6 -17 -18 -16 -13 -9
-4 -5 -6 -18 -18 -16 -12 -9
-4 -6 -5 -17 -17 -15 -11 -7
-4 -5 -6 -18 -18 -16 -12 -8
1 -5 -7 -19 -19 -17 -13 -10
3 -5 -8 -20 -21 -18 -14 -11
3 -5 -8 -20 -21 -18 -14 -11
3 -5 -8 -20 -22 -19 -14 -12
4 -5 -9 -21 -23 -20 -15 -12
4 -6 -9 -21 -23 -21 -16 -12
3 -5 -9 -21 -22 -20 -15 -12
2 -5 -8 -20 -20 -19 -14 -11
2 -7 -8 -21 -21 -19 -15 -11
1 -7 -8 -21 -20 -18 -14 -11
0 -5 -8 -20 -21 -18 -14 -11
-2 -4 -8 -19 -21 -18 -13 -10
-3 -4 -7 -19 -20 -18 -12 -10
-4 -4 -7 -20 -21 -19 -13 -10
-5 -4 -7 -20 -21 -18 -13 -10
-4 -5 -7 -21 -20 -18 -13 -10
2 -6 -9 -23 -21 -21 -16 -12
5 -6 -10 -25 -23 -22 -18 -14
6 -5 -11 -25 -23 -21 -18 -14
6 -5 -11 -25 -23 -20 -17 -13
6 -4 -11 -24 -23 -21 -17 -13
4 -5 -10 -23 -23 -20 -16 -13
1 -5 -9 -23 -22 -19 -15 -13
0 -5 -9 -23 -22 -20 -16 -13
1 -5 -9 -22 -22 -20 -16 -13
2 -5 -9 -22 -22 -19 -16 -12
1 -5 -9 -22 -22 -20 -16 -13
-3 -5 -8 -21 -20 -19 -15 -12
-2 -4 -9 -22 -21 -19 -16 -12
3 -4 -9 -23 -22 -20 -17 -13
6 -4 -11 -25 -24 -21 -18 -14
5 -5 -10 -25 -24 -21 -18 -14
4 -5 -11 -25 -24 -21 -18 -14
3 -5 -10 -23 -24 -21 -18 -14
2 -5 -9 -21 -23 -21 -18 -13
1 -5 -9 -22 -23 -22 -18 -13
1 -5 -9 -23 -23 -22 -19 -14
0 -4 -9 -25 -23 -22 -18 -14
0 -4 -9 -26 -23 -21 -18 -13
3 -4 -10 -27 -24 -21 -18 -13
4 -4 -11 -25 -24 -21 -18 -13
1 -5 -10 -23 -24 -20 -17 -14
-2 -6 -9 -23 -23 -20 -16 -13
0 -5 -10 -24 -24 -22 -18 -14
0 -5 -9 -23 -24 -21 -18 -15
-3 -5 -8 -21 -22 -20 -17 -14
-3 -5 -9 -22 -22 -20 -18 -14
1 -5 -10 -23 -23 -21 -19 -15
4 -6 -11 -26 -24 -22 -19 -16
5 -5 -11 -27 -24 -22 -19 -16
4 -5 -11 -26 -24 -22 -18 -16
2 -4 -11 -24 -23 -20 -17 -15
1 -4 -9 -22 -21 -18 -15 -12
1 -2 -9 -21 -21 -19 -15 -12
1 0 -8 -20 -21 -19 -15 -12
1 1 -8 -20 -21 -19 -16 -12
-2 2 -6 -19 -19 -17 -14 -10
-5 2 -4 -18 -17 -16 -13 -9
-5 1 -4 -18 -16 -16 -13 -9
-3 2 -4 -19 -16 -15 -13 -9
2 5 -5 -19 -17 -15 -13 -9
6 7 -6 -21 -19 -16 -13 -10
5 8 -6 -21 -19 -16 -14 -10
2 7 -5 -20 -19 -15 -14 -10
0 6 -4 -19 -18 -14 -13 -10
2 6 -4 -19 -19 -16 -15 -11
4 5 -3 -19 -18 -17 -15 -11
6 5 -3 -20 -18 -17 -16 -12
7 5 -3 -19 -17 -16 -16 -12
8 6 -4 -19 -18 -16 -16 -12
8 6 -4 -17 -17 -15 -14 -11
10 5 -5 -16 -16 -14 -13 -10
9 5 -5 -15 -16 -13 -13 -10
7 5 -4 -12 -15 -11 -12 -8
5 6 -4 -11 -15 -11 -12 -8
6 6 -6 -11 -14 -10 -11 -7
4 6 -5 -11 -12 -9 -10 -5
3 7 -6 -12 -11 -8 -9 -5
4 7 -10 -15 -13 -9 -10 -6
9 7 -15 -18 -15 -10 -11 -6
12 6 -17 -21 -18 -13 -12 -8
12 5 -18 -22 -20 -14 -13 -9
11 5 -18 -22 -19 -13 -13 -9
12 5 -19 -23 -21 -15 -15 -11
12 5 -20 -23 -21 -16 -16 -11
9 5 -18 -22 -20 -15 -16 -10
6 5 -17 -22 -19 -15 -15 -10
5 5 -15 -23 -18 -14 -14 -9
5 3 -16 -24 -19 -14 -14 -10
5 2 -18 -23 -19 -14 -13 -9
6 2 -19 -23 -20 -15 -15 -11
6 3 -18 -23 -20 -14 -14 -9
7 3 -17 -23 -20 -13 -14 -8
6 2 -17 -23 -20 -14 -15 -10
5 1 -17 -23 -21 -15 -16 -11
4 1 -17 -24 -23 -16 -17 -12
4 1 -17 -25 -23 -17 -19 -13
4 1 -16 -25 -23 -16 -18 -13
2 2 -14 -25 -22 -15 -17 -12
0 3 -14 -27 -23 -15 -17 -12
0 3 -14 -28 -24 -16 -17 -12
1 1 -15 -30 -26 -17 -18 -13
1 -2 -16 -30 -26 -17 -18 -13
2 -3 -16 -31 -27 -18 -19 -15
6 -3 -18 -30 -27 -19 -20 -15
10 -2 -19 -30 -28 -20 -22 -16
9 -2 -18 -30 -27 -19 -21 -16
6 -2 -16 -29 -25 -17 -19 -15
7 -2 -16 -29 -25 -17 -19 -14
8 -2 -16 -29 -24 -17 -18 -13
6 -2 -16 -28 -25 -17 -18 -14
4 -2 -15 -27 -25 -17 -18 -14
4 -3 -15 -28 -27 -18 -21 -16
2 -5 -14 -28 -27 -18 -20 -16
1 -6 -14 -28 -27 -19 -21 -16
2 -7 -14 -28 -27 -20 -21 -17
3 -7 -13 -28 -27 -20 -21 -17
2 -7 -13 -29 -26 -20 -21 -17
1 -7 -11 -28 -25 -19 -20 -16
-2 -7 -12 -29 -26 -20 -21 -17
-4 -7 -12 -28 -26 -19 -21 -16
-3 -7 -12 -29 -26 -19 -20 -16
-2 -7 -13 -30 -28 -20 -22 -16
-2 -7 -13 -30 -28 -20 -22 -16
-2 -7 -14 -29 -27 -20 -22 -17
-2 -6 -13 -29 -26 -19 -21 -17
-4 -6 -12 -28 -25 -19 -21 -17
-5 -8 -11 -29 -25 -20 -21 -17
-4 -9 -11 -28 -25 -20 -21 -16
-2 -7 -13 -29 -26 -20 -22 -17
0 -5 -14 -30 -27 -20 -23 -19
1 -6 -14 -30 -27 -20 -24 -20
1 -7 -13 -29 -26 -20 -24 -20
0 -8 -13 -29 -26 -21 -25 -20
-2 -8 -12 -28 -26 -21 -24 -19
-4 -9 -10 -27 -25 -20 -24 -18
-4 -8 -11 -28 -26 -21 -24 -19
-3 -6 -12 -29 -26 -21 -24 -19
-2 -6 -12 -29 -26 -21 -24 -19
-3 -8 -12 -28 -25 -21 -23 -17
-4 -8 -12 -28 -26 -21 -22 -17
-3 -7 -12 -28 -26 -19 -21 -17
-2 -7 -13 -29 -27 -20 -23 -18
-2 -8 -12 -28 -26 -20 -23 -17
-3 -9 -12 -28 -26 -20 -23 -17
-4 -9 -12 -27 -25 -19 -22 -16
-4 -9 -12 -28 -24 -19 -22 -17
-4 -9 -12 -28 -24 -19 -22 -18
-5 -10 -12 -28 -24 -20 -23 -19
-6 -10 -12 -29 -25 -20 -25 -20
-7 -11 -11 -28 -25 -20 -25 -20
-6 -10 -12 -28 -25 -20 -25 -20
-4 -8 -12 -28 -25 -19 -24 -18
-2 -6 -12 -29 -26 -19 -24 -18
-2 -6 -12 -29 -26 -19 -24 -19
-2 -7 -13 -29 -25 -19 -24 -19
-3 -7 -12 -28 -24 -18 -24 -19
-3 -8 -12 -27 -24 -18 -24 -19
-3 -8 -11 -26 -24 -17 -24 -19
-2 -8 -10 -26 -24 -16 -23 -18
-4 -8 -11 -26 -24 -16 -23 -18
-5 -9 -10 -26 -24 -15 -23 -18
-4 -9 -11 -26 -24 -16 -24 -18
-3 -8 -12 -26 -25 -18 -25 -20
-2 -8 -12 -25 -24 -18 -25 -20
-2 -7 -12 -26 -25 -19 -26 -21
-3 -7 -11 -25 -23 -18 -25 -20
-4 -6 -10 -25 -23 -18 -25 -20
-4 -6 -10 -25 -23 -18 -25 -20
-4 -6 -10 -25 -23 -18 -24 -19
-2 -5 -10 -26 -24 -18 -25 -20
1 -4 -12 -27 -25 -18 -25 -20
-3 -4 -11 -25 -24 -18 -23 -19
-5 -5 -11 -24 -23 -18 -23 -19
-6 -7 -10 -23 -22 -18 -23 -18
-4 -6 -11 -25 -23 -18 -24 -19
-5 -5 -10 -24 -23 -18 -23 -19
-6 -5 -9 -24 -23 -18 -23 -19
-4 -6 -10 -25 -24 -18 -23 -20
-2 -6 -11 -25 -24 -18 -23 -20
1 -5 -12 -25 -24 -18 -24 -21
0 -5 -12 -25 -25 -18 -26 -21
0 -6 -11 -25 -25 -18 -26 -21
1 -6 -12 -28 -27 -20 -28 -22
3 -6 -12 -27 -26 -19 -27 -22
2 -5 -11 -25 -24 -18 -26 -21
-2 -5 -9 -24 -22 -17 -25 -20
-4 -5 -9 -24 -22 -17 -26 -20
-4 -5 -10 -24 -22 -17 -26 -21
0 -6 -12 -23 -22 -17 -26 -22
3 -6 -12 -24 -23 -18 -27 -23
2 -3 -11 -25 -23 -17 -26 -23
-2 0 -10 -24 -23 -15 -25 -21
-2 -2 -10 -24 -22 -14 -24 -20
1 -3 -12 -25 -23 -15 -25 -21
3 -3 -12 -25 -24 -16 -26 -21
2 -2 -11 -24 -24 -16 -27 -21
0 -2 -11 -24 -24 -16 -28 -23
0 -3 -9 -23 -22 -15 -27 -23
-2 -4 -9 -21 -22 -14 -27 -23
-2 -4 -8 -20 -21 -13 -26 -22
-4 -3 -6 -19 -20 -12 -24 -20
-4 -3 -7 -20 -20 -12 -23 -20
-4 -4 -7 -22 -20 -13 -23 -19
-2 -5 -7 -23 -20 -12 -23 -18
0 -5 -8 -23 -20 -12 -23 -18
2 -5 -7 -19 -19 -11 -22 -17
3 -5 -8 -16 -18 -11 -21 -17
4 -5 -7 -8 -12 -8 -20 -16
4 -5 -3 7 0 -2 -16 -14
5 -2 4 25 14 8 -10 -10
6 4 10 43 31 20 1 -4
8 9 13 58 49 33 10 2
14 14 16 68 66 50 23 11
22 20 15 69 84 73 45 26
31 27 9 56 96 100 70 46
40 35 -3 27 100 126 97 66
50 46 -12 -6 102 152 126 88
59 59 -22 -40 104 183 157 113
67 76 -35 -77 104 217 194 145
75 92 -56 -121 97 246 228 174
86 103 -79 -171 80 267 256 197
93 109 -105 -225 53 278 274 214
92 114 -127 -278 19 273 277 220
85 116 -141 -324 -20 245 258 211
74 109 -149 -359 -59 200 219 186
64 89 -157 -385 -103 142 164 147
49 59 -164 -399 -148 80 104 101
32 28 -173 -409 -197 13 37 49
17 4 -184 -420 -247 -56 -25 3
0 -9 -194 -426 -286 -114 -72 -29
-17 -10 -197 -423 -308 -155 -105 -50
-28 -8 -188 -405 -310 -177 -124 -61
-30 -9 -177 -379 -301 -185 -133 -68
-22 -10 -169 -349 -283 -182 -134 -72
-14 -4 -156 -312 -255 -163 -122 -66
-12 6 -138 -268 -217 -136 -102 -54
-14 12 -116 -226 -181 -110 -85 -45
-14 15 -96 -190 -152 -92 -73 -38
-14 17 -78 -161 -128 -76 -63 -33
-16 19 -65 -138 -107 -65 -55 -28
-16 21 -55 -117 -91 -56 -50 -25
-13 22 -45 -98 -76 -48 -45 -23
-10 22 -37 -78 -62 -38 -39 -21
-7 19 -29 -61 -49 -29 -34 -19
-4 14 -24 -47 -38 -23 -29 -17
0 11 -19 -35 -31 -19 -26 -16
-2 10 -13 -26 -23 -15 -24 -14
-3 9 -10 -18 -19 -11 -22 -13
-4 7 -7 -12 -15 -9 -20 -12
-5 5 -5 -7 -11 -6 -20 -12
-8 3 -3 -4 -8 -5 -20 -13
-6 4 -4 -4 -8 -6 -20 -15
1 5 -4 -3 -8 -8 -21 -16
5 6 -5 -3 -8 -9 -22 -17
4 4 -4 1 -7 -7 -20 -16
2 1 -3 4 -5 -4 -19 -15
2 0 -2 6 -5 -4 -19 -15
1 1 1 9 -3 -3 -18 -14
-3 1 4 13 1 0 -17 -13
-5 1 6 16 3 1 -16 -12
-4 0 6 17 4 1 -17 -14
0 -2 5 17 4 0 -18 -16
2 0 5 16 5 -2 -18 -17
2 0 5 17 6 0 -18 -16
1 -3 6 19 7 1 -17 -16
1 -4 6 21 7 2 -17 -16
1 -3 6 22 6 2 -19 -16
0 -2 7 24 7 3 -18 -15
0 0 8 25 8 4 -17 -15
0 -2 8 25 9 5 -17 -15
0 -3 9 27 12 6 -17 -15
-3 -3 9 27 13 6 -15 -15
-4 -2 9 28 15 7 -14 -14
-4 0 10 29 16 8 -13 -14
0 0 10 30 15 8 -14 -14
0 0 10 31 15 9 -13 -13
-2 -2 11 33 16 9 -12 -12
-2 -2 12 35 16 10 -12 -11
-2 -2 13 37 16 10 -13 -10
-2 -2 14 38 17 10 -13 -10
1 -2 14 38 18 9 -15 -12
5 -3 13 37 18 8 -16 -14
6 -4 13 36 19 8 -16 -15
4 -6 12 36 19 9 -15 -14
3 -5 10 35 19 10 -15 -14
2 -4 11 36 19 11 -14 -14
1 -3 13 38 19 11 -14 -14
0 -3 15 43 21 13 -12 -13
-2 -2 16 45 22 14 -11 -12
-3 -2 17 47 24 14 -11 -12
-4 -2 18 49 25 13 -13 -13
-3 -2 18 49 26 13 -13 -14
-3 -2 19 50 28 14 -13 -15
-3 -2 19 51 29 16 -13 -15
-4 0 19 53 29 16 -13 -15
-3 0 18 54 29 16 -12 -15
0 0 18 54 29 16 -11 -14
1 -2 18 57 30 17 -11 -13
1 -2 19 59 30 17 -11 -13
0 -3 21 62 32 18 -11 -12
1 -4 22 63 33 18 -11 -12
3 -4 21 63 34 17 -11 -13
5 -3 21 63 35 17 -11 -13
3 -3 24 68 38 20 -7 -10
2 0 25 71 42 23 -5 -9
2 1 25 75 43 25 -3 -8
3 1 25 77 44 24 -4 -9
3 0 26 79 44 23 -6 -10
2 -2 28 84 46 24 -5 -10
2 -2 30 88 49 26 -5 -9
4 1 30 89 50 26 -6 -10
6 2 30 91 52 26 -4 -10
5 3 31 93 55 28 -2 -9
3 3 33 97 58 31 1 -7
3 3 33 101 60 32 1 -6
3 3 34 105 62 34 3 -5
0 5 35 109 64 35 5 -4
-4 6 37 114 68 37 7 0
0 6 38 117 70 38 7 0
8 5 38 119 70 37 6 -2
10 6 39 122 72 38 6 -3
6 6 43 128 76 42 8 0
4 7 44 133 79 43 9 0
5 7 45 137 81 44 10 0
5 9 45 141 84 44 10 0
4 11 47 146 88 47 12 2
5 13 49 150 91 50 13 3
8 14 50 153 94 52 14 3
10 14 50 156 96 54 16 4
10 15 52 161 99 56 18 5
10 16 54 164 102 58 19 6
9 17 55 169 106 60 22 8
9 17 56 173 109 63 24 10
9 18 57 177 113 66 27 12
10 20 58 181 116 69 29 14
12 21 59 186 119 73 33 17
14 25 59 190 122 75 36 18
14 28 61 194 126 78 38 21
12 30 63 198 130 82 42 25
13 31 64 200 132 85 44 26
16 31 64 202 135 87 45 26
17 32 65 205 140 91 49 29
17 33 65 207 143 94 52 31
20 34 65 209 145 97 55 33
23 34 65 210 146 100 58 36
25 38 64 212 147 103 61 38
26 42 63 214 149 105 63 42
25 43 64 215 151 108 65 43
24 44 65 216 153 111 69 46
23 46 64 214 155 113 71 48
25 47 62 211 155 114 74 49
27 47 60 207 156 117 77 51
28 50 59 203 156 119 79 53
29 53 58 202 157 122 82 56
29 54 57 201 159 126 87 59
29 55 54 197 157 127 88 61
31 55 52 191 155 129 90 63
32 56 48 186 152 129 91 64
32 56 45 183 151 130 93 66
34 57 43 177 150 130 95 68
39 58 38 169 147 130 96 70
42 59 36 162 145 131 98 72
42 59 33 156 143 131 99 73
40 59 29 149 140 130 98 73
42 59 27 143 137 131 99 74
42 59 24 138 133 130 99 74
40 58 22 134 130 129 100 75
38 57 20 129 126 128 100 76
37 56 17 121 120 123 98 74
35 55 16 116 116 121 96 72
35 53 15 109 112 117 92 70
36 50 13 102 107 113 89 67
37 48 10 94 100 106 82 62
38 45 7 88 93 101 77 59
36 42 6 80 86 96 73 55
34 39 6 74 79 93 69 52
34 36 4 66 72 87 65 48
32 33 2 58 66 80 60 44
26 30 3 55 62 75 56 42
23 28 4 50 58 70 52 38
22 25 3 45 52 64 46 34
18 21 4 42 49 61 43 32
13 17 4 38 46 58 39 30
13 16 2 32 39 52 35 25
17 15 0 26 32 47 31 21
19 14 -2 22 26 42 27 18
16 12 -2 20 22 38 23 14
14 8 0 18 19 35 19 10
14 6 -2 12 15 30 15 7
11 5 1 8 13 28 14 7
5 2 3 5 11 27 14 7
5 -2 1 2 8 24 11 4
10 -5 -2 -2 3 20 7 -2
11 -4 -3 -4 1 17 5 -3
7 -4 0 -3 1 17 5 -2
5 -4 0 -5 -3 14 3 -3
5 -6 0 -6 -5 12 1 -5
5 -8 0 -6 -7 10 -2 -7
3 -8 0 -8 -9 8 -4 -9
2 -9 1 -8 -10 7 -5 -10
2 -9 1 -10 -11 4 -6 -11
1 -10 2 -11 -12 3 -7 -11
1 -10 1 -14 -13 2 -8 -13
0 -11 0 -15 -14 1 -9 -14
-3 -11 0 -14 -14 3 -9 -13
-4 -11 0 -14 -13 3 -9 -12
-4 -11 -2 -15 -15 2 -10 -12
-4 -13 -2 -16 -19 -2 -11 -13
-2 -16 0 -16 -19 -2 -11 -12
0 -15 -2 -16 -20 -4 -13 -14
0 -14 -2 -16 -20 -5 -15 -15
0 -15 -2 -17 -21 -6 -16 -16
-2 -15 -2 -18 -21 -6 -16 -17
-2 -15 -2 -19 -21 -6 -15 -16
0 -14 -3 -20 -20 -5 -14 -16
-3 -13 -3 -20 -21 -4 -14 -15
-4 -13 -2 -19 -21 -4 -15 -15
-3 -13 0 -18 -21 -4 -14 -16
1 -14 1 -17 -20 -4 -13 -16
0 -16 2 -16 -20 -5 -14 -17
-2 -18 2 -16 -19 -5 -13 -17
-2 -18 2 -17 -19 -6 -14 -17
-3 -17 1 -19 -20 -6 -14 -17
-6 -17 1 -19 -20 -5 -14 -17
-4 -17 0 -19 -21 -5 -15 -18
-2 -17 -2 -20 -21 -6 -15 -19
-2 -16 -2 -20 -21 -7 -15 -20
-3 -16 -2 -20 -22 -8 -16 -21
-2 -16 -2 -20 -23 -9 -16 -21
-2 -15 -2 -21 -24 -10 -18 -21
-4 -14 0 -19 -22 -9 -16 -20
-5 -14 1 -18 -22 -10 -16 -18
-6 -15 3 -16 -21 -9 -15 -16
-7 -14 3 -16 -20 -7 -15 -15
-7 -13 2 -17 -20 -7 -15 -16
-6 -14 2 -18 -21 -7 -15 -16
-5 -15 2 -18 -22 -8 -16 -17
-7 -16 2 -17 -21 -7 -15 -16
-6 -17 2 -16 -20 -7 -14 -16
-3 -18 2 -15 -19 -7 -14 -15
-2 -17 1 -16 -21 -9 -15 -17
-2 -17 1 -17 -21 -9 -15 -18
1 -16 1 -18 -21 -9 -15 -18
0 -16 1 -18 -21 -9 -15 -18
-4 -16 2 -17 -20 -9 -14 -17
-6 -15 3 -15 -19 -7 -13 -16
-4 -14 3 -15 -19 -7 -13 -17
-5 -14 3 -14 -19 -6 -13 -17
-8 -14 5 -13 -19 -5 -12 -16
-9 -14 4 -12 -19 -6 -13 -17
-9 -14 4 -11 -19 -7 -14 -18
-7 -14 5 -11 -18 -8 -15 -18
-4 -14 4 -13 -19 -9 -16 -20
-2 -14 3 -15 -20 -10 -17 -21
-3 -14 2 -16 -20 -9 -17 -21
-4 -13 2 -17 -20 -8 -16 -20
-4 -13 1 -16 -20 -7 -14 -19
-4 -14 2 -15 -19 -6 -13 -17
-5 -14 2 -14 -19 -6 -13 -17
-5 -13 3 -14 -19 -6 -13 -17
-5 -12 3 -14 -19 -7 -13 -17
-5 -12 4 -14 -19 -7 -13 -16
-5 -11 4 -14 -18 -6 -12 -16
-4 -11 4 -14 -17 -6 -12 -16
-4 -14 4 -13 -18 -5 -11 -16
-4 -16 4 -13 -18 -5 -12 -17
-4 -16 4 -14 -18 -5 -12 -18
-4 -14 4 -13 -17 -5 -12 -17
-5 -14 4 -13 -18 -5 -11 -17
-7 -15 4 -12 -17 -4 -10 -15
-8 -16 4 -12 -16 -3 -9 -13
-6 -15 4 -13 -16 -4 -8 -13
-5 -14 4 -15 -17 -5 -8 -13
-5 -14 4 -15 -18 -5 -9 -14
-5 -14 3 -15 -19 -5 -10 -15
-5 -15 2 -14 -19 -6 -11 -16
-7 -16 3 -13 -18 -5 -11 -16
-8 -16 5 -11 -18 -5 -10 -16
-7 -15 4 -12 -20 -6 -11 -17
-5 -14 3 -13 -19 -6 -11 -17
-5 -13 3 -13 -18 -6 -10 -16
-5 -13 3 -14 -17 -5 -9 -15
-5 -13 4 -14 -17 -5 -9 -14
-6 -13 3 -14 -17 -5 -9 -12
-8 -13 4 -14 -16 -4 -8 -11
-6 -14 2 -18 -19 -5 -9 -13
-5 -15 1 -22 -20 -5 -10 -13
-6 -16 1 -21 -21 -4 -9 -14
-7 -17 1 -19 -21 -4 -8 -14
-7 -17 2 -19 -21 -5 -9 -14
-7 -18 3 -18 -21 -6 -9 -15
-6 -18 5 -18 -21 -6 -10 -15
-6 -16 4 -19 -21 -7 -10 -16
-5 -14 4 -20 -22 -8 -10 -15
-6 -14 3 -19 -22 -6 -9 -15
-8 -15 3 -18 -21 -4 -8 -14
-9 -16 4 -16 -21 -4 -8 -13
-7 -16 3 -18 -22 -7 -10 -15
-5 -16 3 -20 -23 -9 -12 -16
-4 -16 1 -23 -24 -11 -13 -17
-5 -15 1 -26 -23 -9 -11 -16
-8 -14 3 -24 -21 -7 -8 -15
-7 -15 3 -23 -22 -8 -9 -16
-4 -16 1 -23 -23 -10 -12 -18
-4 -19 0 -22 -23 -10 -12 -18
-6 -21 0 -21 -22 -9 -11 -16
-8 -21 0 -22 -24 -10 -13 -18
-9 -19 1 -20 -23 -10 -12 -17
-11 -18 3 -19 -22 -10 -12 -16
-10 -18 3 -20 -22 -9 -11 -14
-7 -17 3 -21 -24 -9 -10 -14
-7 -17 3 -22 -22 -9 -9 -13
-8 -18 3 -24 -22 -10 -9 -15
-5 -19 3 -25 -23 -11 -11 -16
-2 -18 1 -27 -25 -12 -12 -17
-2 -16 1 -26 -25 -11 -11 -16
-5 -16 1 -25 -25 -11 -12 -17
-7 -19 0 -24 -26 -12 -13 -17
-9 -20 1 -23 -24 -11 -11 -17
-9 -18 2 -24 -23 -12 -10 -16
-9 -16 1 -26 -25 -13 -12 -17
-9 -18 2 -26 -25 -12 -12 -16
-10 -19 2 -25 -25 -12 -12 -16
-11 -19 3 -22 -23 -10 -10 -15
-9 -19 2 -23 -23 -11 -10 -15
-7 -19 2 -25 -26 -12 -12 -16
-7 -19 1 -26 -27 -13 -12 -16
-7 -18 1 -25 -27 -13 -12 -16
-6 -18 1 -25 -26 -13 -13 -17
-3 -18 1 -26 -27 -15 -14 -19
-4 -19 0 -26 -28 -16 -15 -20
-8 -21 2 -24 -25 -14 -13 -18
-10 -21 4 -22 -24 -12 -12 -17
-10 -18 3 -23 -25 -14 -12 -18
-12 -18 4 -24 -25 -13 -11 -18
-13 -18 5 -25 -25 -14 -11 -18
-8 -18 3 -27 -27 -16 -13 -19
-3 -18 1 -27 -28 -16 -14 -18
-4 -19 1 -28 -29 -17 -14 -19
-8 -19 2 -27 -27 -15 -13 -18
-8 -20 2 -26 -27 -15 -13 -18
-7 -20 3 -25 -26 -16 -13 -17
-7 -20 4 -25 -26 -16 -12 -16
-6 -19 3 -27 -28 -17 -13 -17
-5 -20 2 -28 -28 -17 -13 -17
-4 -21 1 -29 -28 -17 -13 -17
-5 -21 1 -28 -28 -17 -14 -17
-6 -20 2 -27 -29 -17 -14 -16
-7 -20 3 -26 -28 -16 -13 -17
-8 -20 2 -27 -29 -18 -14 -18
-9 -20 1 -28 -29 -19 -15 -19
-9 -19 2 -29 -29 -19 -15 -19
-8 -18 1 -30 -30 -20 -16 -20
-9 -19 3 -28 -28 -18 -14 -19
-12 -19 4 -27 -27 -16 -12 -17
-11 -18 4 -27 -27 -16 -13 -17
-9 -19 4 -26 -27 -16 -13 -17
-9 -21 6 -24 -26 -15 -12 -16
-9 -19 6 -24 -25 -16 -12 -16
-6 -17 6 -25 -26 -17 -13 -16
-6 -15 8 -24 -25 -16 -11 -15
-6 -13 9 -25 -25 -16 -11 -15
-5 -12 8 -25 -25 -16 -10 -16
-5 -11 9 -25 -24 -15 -10 -15
-7 -10 10 -24 -24 -14 -9 -15
-9 -9 11 -23 -23 -12 -9 -14
-10 -9 12 -23 -22 -12 -10 -14
-10 -9 12 -23 -23 -14 -11 -14
-8 -9 12 -23 -23 -16 -11 -15
-8 -9 12 -21 -23 -16 -11 -14
-10 -10 13 -20 -22 -14 -10 -14
-9 -10 13 -21 -22 -15 -11 -15
-7 -11 12 -21 -22 -16 -12 -16
-7 -11 11 -21 -22 -16 -12 -17
-9 -11 10 -20 -22 -15 -12 -17
-9 -11 10 -20 -22 -15 -12 -17
-7 -12 9 -20 -23 -16 -12 -16
