I II V1 V2 V3 V4 V5 V6
-2 -7 -6 -14 -28 -20 -40 -48
0 -8 -5 -15 -29 -21 -41 -49
0 -7 -3 -14 -28 -20 -40 -49
-2 -6 1 -13 -28 -20 -40 -48
-2 -5 4 -12 -27 -19 -39 -48
-2 -4 6 -12 -27 -19 -39 -48
-3 -3 5 -11 -26 -18 -38 -47
-4 -4 3 -11 -26 -18 -38 -46
-4 -4 1 -11 -25 -19 -39 -46
-5 -5 -3 -11 -25 -19 -39 -45
-5 -5 -5 -11 -25 -19 -39 -45
-6 -6 -6 -11 -24 -20 -40 -45
-7 -6 -5 -11 -25 -20 -40 -46
-8 -7 -4 -11 -26 -21 -41 -47
-9 -7 -3 -11 -27 -21 -41 -48
-10 -7 -3 -11 -27 -21 -41 -49
-10 -7 -2 -10 -28 -22 -43 -50
-9 -6 -2 -10 -27 -23 -44 -51
-7 -4 0 -10 -26 -23 -45 -51
-6 -3 0 -10 -25 -24 -46 -52
-5 -2 0 -10 -24 -24 -46 -52
-4 -2 1 -10 -23 -25 -47 -52
-4 -3 1 -9 -22 -24 -46 -51
-5 -5 1 -8 -22 -23 -45 -50
-5 -7 1 -7 -21 -22 -44 -49
-5 -8 1 -7 -21 -21 -43 -48
-7 -9 0 -6 -20 -20 -41 -47
-8 -9 1 -6 -20 -20 -41 -47
-10 -8 2 -5 -19 -20 -41 -47
-12 -8 3 -5 -19 -20 -41 -47
-13 -8 4 -5 -19 -20 -41 -47
-13 -7 5 -4 -18 -21 -43 -46
-12 -7 4 -3 -17 -20 -41 -46
-11 -6 4 -2 -16 -19 -41 -46
-10 -6 3 0 -15 -18 -40 -46
-9 -6 3 0 -14 -18 -40 -46
-7 -5 2 1 -13 -17 -39 -45
-6 -4 2 0 -13 -17 -40 -45
-5 -3 2 0 -13 -18 -40 -46
-3 -2 2 -2 -13 -18 -41 -46
-2 0 2 -2 -13 -18 -41 -46
0 1 1 -3 -14 -19 -43 -47
-2 0 1 -3 -14 -18 -41 -47
-3 -2 1 -3 -14 -18 -40 -46
-4 -3 1 -3 -14 -17 -39 -46
-4 -3 1 -3 -14 -17 -38 -46
-6 -4 0 -3 -13 -16 -37 -45
-7 -4 0 -3 -13 -15 -37 -45
-8 -5 -2 -3 -13 -15 -37 -45
-9 -5 -2 -3 -13 -14 -37 -45
-10 -5 -2 -3 -13 -14 -37 -45
-10 -6 -3 -2 -12 -13 -36 -44
-9 -5 -2 0 -11 -12 -35 -43
-7 -5 -2 0 -11 -12 -34 -41
-5 -4 0 1 -10 -11 -33 -40
-4 -4 0 1 -10 -11 -32 -40
-3 -3 0 2 -9 -10 -31 -39
-4 -3 -3 1 -9 -10 -31 -39
-4 -3 -5 1 -9 -10 -31 -38
-5 -3 -7 0 -9 -10 -31 -38
-5 -3 -9 0 -9 -10 -31 -38
-6 -3 -9 -2 -9 -11 -31 -37
-7 -3 -6 -2 -9 -11 -31 -37
-8 -3 -4 -2 -9 -10 -30 -37
-9 -3 -2 -2 -9 -10 -30 -37
-10 -3 1 -2 -9 -10 -30 -37
-8 -4 2 -2 -9 -9 -29 -36
-5 -3 1 -2 -10 -10 -30 -37
0 -2 0 -3 -10 -10 -30 -37
4 0 -2 -3 -11 -11 -31 -38
8 1 -3 -3 -11 -11 -31 -38
8 2 -4 -4 -12 -12 -32 -39
5 1 -4 -4 -12 -11 -31 -37
3 0 -4 -4 -12 -11 -30 -36
1 -2 -4 -4 -12 -10 -29 -35
-2 -2 -4 -4 -12 -10 -28 -34
-3 -3 -4 -4 -11 -9 -27 -33
-3 -4 -4 -4 -11 -9 -27 -32
-3 -5 -5 -4 -11 -8 -27 -31
-3 -6 -5 -4 -11 -8 -27 -30
-3 -7 -5 -4 -11 -8 -27 -30
-3 -8 -6 -4 -10 -7 -26 -29
-4 -8 -6 -4 -10 -7 -26 -29
-5 -7 -5 -4 -11 -7 -26 -30
-6 -7 -5 -4 -11 -7 -26 -30
-7 -7 -5 -4 -11 -7 -26 -30
-7 -6 -4 -5 -12 -8 -27 -31
-6 -7 -5 -5 -12 -9 -28 -32
-4 -7 -6 -6 -12 -10 -29 -33
-2 -8 -7 -6 -12 -11 -31 -34
0 -8 -8 -6 -12 -11 -32 -35
1 -9 -9 -7 -13 -12 -33 -36
0 -9 -8 -7 -13 -12 -32 -35
-2 -8 -7 -7 -13 -12 -32 -35
-3 -8 -6 -7 -13 -12 -31 -34
-4 -8 -5 -7 -13 -12 -31 -34
-5 -7 -3 -7 -13 -11 -30 -33
-6 -7 -2 -6 -12 -10 -28 -31
-6 -7 0 -5 -11 -9 -27 -30
-7 -7 2 -4 -10 -8 -26 -29
-7 -7 3 -4 -10 -7 -25 -28
-8 -7 4 -3 -9 -6 -24 -27
-8 -8 3 -3 -10 -7 -25 -28
-8 -9 2 -4 -11 -8 -26 -29
-8 -10 1 -4 -12 -9 -27 -30
-8 -11 0 -4 -12 -9 -27 -31
-8 -12 -2 -5 -13 -10 -28 -32
-7 -12 -2 -5 -13 -10 -28 -31
-7 -11 -2 -5 -13 -10 -28 -31
-6 -11 -2 -5 -13 -10 -28 -30
-6 -11 -2 -5 -13 -10 -28 -30
-4 -10 -3 -6 -13 -9 -29 -29
-3 -10 -3 -6 -13 -10 -29 -29
-2 -10 -3 -6 -14 -11 -29 -29
1 -10 -3 -6 -14 -12 -29 -29
2 -10 -3 -6 -14 -12 -29 -29
3 -10 -3 -7 -15 -13 -29 -29
1 -10 -4 -7 -14 -12 -29 -28
0 -10 -5 -6 -14 -11 -29 -27
-2 -10 -6 -6 -13 -10 -29 -26
-3 -10 -6 -6 -13 -10 -29 -26
-4 -11 -6 -5 -12 -9 -28 -25
-4 -11 -5 -5 -12 -9 -28 -25
-5 -11 -4 -5 -12 -9 -28 -25
-5 -11 -2 -5 -12 -9 -28 -25
-5 -11 0 -5 -12 -9 -28 -25
-6 -10 1 -5 -12 -9 -27 -24
-6 -11 1 -4 -10 -8 -26 -22
-7 -12 2 -3 -9 -8 -25 -21
-7 -13 2 -2 -8 -7 -24 -20
-7 -13 2 -2 -7 -7 -24 -19
-8 -13 4 0 -6 -6 -23 -18
-7 -10 5 0 -6 -5 -23 -18
-7 -8 6 1 -6 -5 -22 -18
-6 -5 8 1 -6 -4 -22 -18
-6 -3 9 1 -6 -4 -22 -18
-4 0 10 2 -5 -3 -21 -17
-2 2 11 3 -4 -3 -21 -17
1 3 11 3 -4 -3 -21 -17
3 5 12 4 -3 -3 -21 -17
5 7 12 4 -3 -3 -21 -17
6 8 13 5 -2 -3 -22 -17
5 7 12 6 0 -2 -22 -17
4 7 12 7 0 -2 -22 -17
3 6 11 8 1 0 -22 -17
3 6 11 8 1 0 -22 -17
2 7 9 9 2 1 -21 -15
4 11 8 9 3 1 -19 -14
5 15 7 9 4 1 -18 -12
6 19 5 9 5 1 -17 -10
7 23 4 9 5 1 -16 -9
8 23 1 6 5 2 -14 -8
8 20 -3 4 3 2 -12 -7
7 17 -6 1 0 2 -11 -6
7 15 -9 -3 -3 2 -9 -5
7 12 -12 -6 -5 2 -7 -5
6 11 -13 -7 -6 2 -6 -4
6 10 -13 -7 -6 1 -6 -4
6 10 -14 -8 -6 0 -5 -4
6 9 -14 -8 -6 -2 -5 -4
6 9 -14 -8 -6 -2 -5 -4
5 8 -13 -9 -6 -3 -3 -3
4 7 -10 -7 -5 0 -2 -2
3 6 -7 -6 -4 1 0 -2
2 5 -3 -5 -3 2 2 0
1 4 1 -4 -2 3 3 0
0 2 2 -3 0 4 4 1
-2 0 2 -2 0 3 3 -2
-3 -2 2 -2 0 2 2 -3
-4 -4 2 0 0 1 1 -4
-5 -6 2 0 0 1 1 -5
-6 -8 2 1 -2 -2 -2 -6
-5 -11 1 -2 -3 -3 -3 -8
-4 -13 1 -3 -5 -4 -4 -9
-4 -15 0 -4 -6 -6 -6 -10
-3 -18 0 -5 -8 -7 -7 -11
-2 -19 -2 -6 -9 -8 -8 -11
0 -17 -2 -5 -8 -8 -6 -10
0 -16 0 -4 -8 -7 -5 -8
1 -15 0 -4 -7 -7 -4 -7
1 -14 0 -3 -7 -7 -3 -5
2 -13 0 -3 -7 -7 -3 -5
1 -14 -3 -5 -8 -8 -4 -6
1 -14 -5 -6 -10 -9 -5 -8
0 -15 -7 -8 -11 -11 -7 -9
0 -15 -9 -10 -13 -12 -8 -11
-3 -16 -9 -10 -14 -13 -9 -12
-5 -16 -7 -9 -12 -12 -8 -10
-8 -17 -5 -8 -11 -11 -7 -9
-10 -17 -3 -6 -10 -11 -6 -8
-12 -17 0 -5 -9 -10 -5 -7
-12 -18 1 -4 -8 -9 -4 -6
-10 -18 1 -4 -8 -9 -4 -6
-8 -18 0 -4 -8 -9 -4 -6
-6 -18 0 -4 -8 -9 -4 -6
-4 -18 0 -4 -8 -9 -4 -6
-3 -19 -2 -4 -9 -10 -4 -6
-4 -20 -3 -4 -9 -10 -4 -7
-5 -21 -3 -5 -9 -10 -5 -7
-6 -21 -4 -5 -9 -10 -5 -8
-7 -22 -4 -5 -9 -10 -5 -8
-8 -22 -5 -6 -10 -10 -6 -8
-7 -20 -3 -5 -9 -9 -5 -7
-6 -18 -2 -4 -8 -9 -4 -6
-5 -16 0 -4 -7 -8 -3 -4
-4 -14 1 -3 -6 -8 -2 -3
-4 -14 2 -2 -5 -7 0 -2
-5 -16 1 -3 -6 -8 -2 -3
-7 -17 0 -4 -7 -9 -2 -4
-8 -19 -2 -5 -7 -9 -3 -4
-10 -21 -3 -6 -8 -10 -3 -5
-10 -21 -3 -6 -8 -10 -3 -5
-8 -18 0 -4 -6 -8 0 -3
-7 -16 1 -3 -5 -6 2 0
-5 -14 3 0 -3 -3 4 2
-3 -11 5 2 0 0 6 4
-3 -10 6 5 4 1 7 5
-6 -10 4 8 8 2 5 3
-9 -10 3 11 12 3 4 2
-11 -10 1 14 17 3 3 0
-14 -10 0 17 21 4 2 -2
-13 -6 4 24 35 19 10 3
-9 1 13 32 55 39 23 10
-6 7 21 42 73 61 36 17
-2 13 30 50 92 81 50 24
2 19 38 59 110 103 63 31
11 23 28 28 108 146 102 55
21 26 8 -19 95 198 151 85
32 29 -13 -67 81 252 200 114
43 32 -32 -115 69 304 250 144
53 35 -53 -163 56 356 299 174
63 35 -89 -220 15 388 339 199
73 33 -132 -280 -38 409 373 224
84 32 -175 -341 -91 432 408 248
94 30 -219 -402 -144 453 444 273
104 28 -262 -463 -197 476 479 297
107 23 -288 -495 -248 415 446 286
107 16 -309 -517 -299 318 383 259
107 9 -329 -538 -349 221 319 231
107 2 -350 -560 -399 123 256 203
107 -5 -370 -581 -449 26 192 176
94 -11 -365 -567 -463 -41 135 143
74 -15 -347 -534 -458 -98 80 108
56 -20 -328 -503 -454 -154 26 73
37 -24 -310 -471 -450 -210 -29 38
18 -29 -291 -438 -447 -266 -83 4
9 -31 -260 -391 -404 -260 -95 -9
4 -31 -223 -336 -345 -225 -85 -12
-2 -32 -186 -281 -284 -190 -74 -14
-8 -32 -148 -227 -224 -154 -64 -16
-13 -32 -111 -172 -164 -119 -54 -19
-14 -30 -89 -138 -129 -97 -44 -18
-13 -25 -73 -112 -105 -80 -34 -14
-11 -20 -58 -88 -80 -63 -25 -10
-10 -14 -43 -63 -57 -47 -16 -7
-8 -9 -26 -37 -32 -30 -7 -3
-7 -7 -19 -26 -21 -23 -4 0
-6 -7 -16 -21 -17 -20 -2 1
-5 -8 -13 -16 -12 -17 0 1
-4 -8 -10 -11 -8 -14 1 2
-3 -8 -7 -6 -3 -11 2 2
-2 -9 -4 -2 1 -10 3 3
-3 -9 0 2 4 -10 2 2
-4 -9 2 5 6 -10 1 1
-5 -9 5 8 9 -10 0 0
-6 -9 8 11 12 -10 -2 -2
-7 -9 9 14 14 -9 -2 -2
-6 -9 9 16 16 -7 1 0
-5 -9 10 18 17 -5 2 2
-4 -9 10 21 19 -3 4 3
-3 -9 10 23 21 0 6 5
-2 -8 11 24 22 1 7 6
-2 -8 12 26 24 3 8 7
-2 -8 13 27 25 4 9 7
-2 -8 13 28 26 6 10 8
-2 -8 14 29 27 7 11 8
-4 -7 15 30 28 8 12 9
-7 -7 16 31 28 7 11 9
-10 -8 18 32 29 6 10 8
-13 -9 19 32 30 6 9 8
-16 -9 20 33 30 5 8 8
-15 -10 20 33 31 4 7 7
-10 -10 19 32 29 4 7 6
-5 -9 17 30 28 3 6 5
2 -8 16 29 26 3 5 4
7 -8 14 27 25 3 5 3
9 -7 13 26 24 2 4 2
8 -6 13 28 25 3 5 3
7 -5 14 29 26 4 7 4
7 -4 14 31 26 4 8 5
6 -3 14 32 27 5 9 6
5 -2 15 33 28 6 10 7
6 -2 16 34 28 6 10 7
7 -3 17 35 29 6 10 8
7 -3 17 35 30 6 10 8
8 -3 18 36 30 6 10 8
8 -4 19 37 31 6 11 9
6 -4 19 37 31 6 10 9
4 -4 19 37 30 5 9 8
1 -4 19 37 29 4 9 7
-2 -4 19 37 29 4 8 7
-3 -3 19 36 28 3 7 6
-2 -3 18 36 29 4 8 6
1 -2 17 37 31 6 9 7
2 -2 17 37 32 7 9 8
3 -2 16 37 33 8 10 8
4 0 15 38 34 9 11 9
4 -2 15 38 34 8 10 8
3 -3 15 38 33 7 9 6
3 -4 15 38 33 7 9 5
3 -5 15 38 33 6 8 4
2 -6 15 38 32 5 7 3
2 -5 15 38 32 5 7 3
1 -4 16 39 33 5 7 3
1 -4 16 40 34 5 7 3
1 -3 16 40 34 5 7 3
0 -2 18 43 35 5 6 2
-2 -2 20 44 37 6 7 3
-3 -2 22 46 38 7 8 4
-4 -2 24 47 40 8 9 4
-5 -2 27 49 42 9 10 5
-5 0 27 50 43 10 11 6
-4 0 26 50 43 9 10 5
-2 1 24 50 43 8 9 4
0 2 22 50 43 8 8 3
2 2 20 50 43 7 7 2
4 3 19 49 43 6 6 1
5 3 19 49 43 6 6 1
7 3 19 50 44 5 7 2
9 3 19 51 44 5 8 3
11 3 19 51 44 5 8 3
11 3 20 52 45 4 9 4
10 3 22 53 46 4 8 3
8 3 23 55 47 5 6 2
6 3 25 56 48 6 5 2
4 3 26 57 49 6 4 1
3 4 27 58 50 7 3 0
2 4 26 60 52 8 4 1
1 4 25 62 53 9 5 2
1 4 25 63 55 10 5 2
0 4 24 65 56 11 6 3
-2 5 23 66 57 12 7 4
0 5 24 67 58 12 7 4
1 5 25 68 59 11 6 3
2 5 26 69 60 11 6 3
3 5 27 70 61 11 6 3
4 5 28 71 62 10 5 2
4 6 28 73 63 10 5 2
3 7 28 74 64 11 5 2
3 7 28 76 64 12 5 2
3 8 28 77 65 12 5 2
2 9 27 78 66 12 5 2
2 9 27 78 66 10 4 1
3 9 27 79 66 8 2 -2
3 9 27 80 66 6 0 -3
3 9 27 80 66 4 -3 -4
4 9 27 82 67 3 -4 -5
4 10 29 86 68 4 -4 -5
4 12 31 88 69 5 -3 -5
4 13 33 91 70 5 -3 -5
4 14 35 93 71 6 -3 -5
3 15 36 95 72 7 -2 -5
3 15 36 97 73 6 -3 -5
3 15 35 98 75 5 -4 -5
3 15 35 100 76 4 -5 -5
3 15 35 101 77 3 -6 -5
3 15 34 102 78 2 -7 -6
3 15 34 103 78 1 -9 -7
3 15 35 104 77 -2 -10 -8
3 15 36 105 77 -3 -12 -9
3 15 36 106 77 -4 -13 -10
4 15 37 107 76 -5 -14 -11
3 17 38 109 77 -5 -14 -11
2 19 39 111 78 -5 -14 -11
2 20 39 112 79 -5 -14 -11
1 22 40 114 80 -5 -14 -11
0 23 42 115 81 -6 -15 -10
0 23 42 115 79 -8 -16 -10
1 23 42 115 78 -10 -18 -11
1 23 42 115 76 -12 -19 -12
1 23 42 115 75 -14 -20 -12
2 23 40 114 74 -15 -21 -13
2 23 40 113 73 -16 -21 -13
1 23 40 112 72 -17 -22 -13
0 23 40 112 72 -18 -23 -13
0 23 40 111 71 -19 -23 -13
-2 22 40 109 69 -20 -24 -14
-2 22 40 107 65 -22 -25 -15
-2 21 42 104 62 -24 -27 -16
-2 21 43 102 59 -25 -28 -17
-2 21 43 100 56 -27 -29 -18
0 20 43 96 53 -28 -30 -19
0 20 38 92 51 -28 -29 -17
1 21 35 87 49 -28 -28 -15
2 22 32 82 47 -28 -27 -14
2 22 29 77 44 -28 -26 -12
3 23 27 74 43 -27 -25 -11
3 21 27 70 40 -27 -23 -9
3 20 26 67 39 -26 -21 -8
3 19 26 63 38 -25 -20 -7
3 17 26 60 36 -25 -18 -5
2 16 25 57 35 -24 -16 -4
2 15 24 55 33 -22 -15 -4
3 14 23 53 31 -21 -13 -3
3 13 23 51 30 -20 -11 -2
3 12 22 48 28 -18 -9 -2
4 10 21 45 26 -17 -8 0
4 8 20 38 24 -17 -8 0
3 6 18 33 21 -16 -7 1
2 4 17 28 19 -16 -6 1
2 2 16 23 17 -16 -6 1
3 1 15 20 15 -15 -5 2
7 2 15 18 14 -14 -4 2
11 4 14 17 13 -13 -3 3
15 5 13 16 13 -13 -2 3
20 6 13 14 12 -12 0 3
21 7 12 13 11 -11 1 4
18 6 11 12 9 -10 1 4
14 5 10 11 7 -9 2 4
11 4 9 10 6 -9 3 4
8 3 8 9 4 -8 3 4
6 2 7 8 3 -7 4 3
7 2 7 6 2 -7 4 3
8 1 6 5 0 -8 4 3
8 1 6 4 -2 -9 4 3
9 1 6 2 -3 -9 4 3
9 0 5 1 -4 -10 3 3
7 -2 5 1 -4 -10 3 3
5 -4 6 0 -4 -10 3 3
3 -5 7 0 -4 -10 3 3
1 -6 7 0 -4 -10 3 3
-2 -7 8 -2 -5 -11 3 3
-2 -7 7 -2 -5 -11 3 3
-2 -8 6 -3 -5 -11 3 3
-2 -8 6 -3 -5 -11 3 3
-2 -8 5 -3 -5 -11 3 3
0 -9 4 -4 -6 -10 2 2
2 -9 4 -4 -6 -10 2 2
3 -9 4 -4 -6 -10 1 1
4 -9 4 -4 -6 -10 1 1
6 -9 4 -4 -6 -10 1 1
7 -10 5 -3 -6 -11 0 0
7 -10 5 -3 -6 -12 -2 -2
7 -9 6 -3 -6 -13 -3 -3
7 -9 7 -3 -6 -14 -4 -4
7 -9 7 -3 -6 -15 -5 -5
7 -8 8 -2 -5 -16 -6 -6
3 -10 8 -2 -5 -17 -6 -6
0 -12 8 -2 -6 -18 -6 -7
-4 -14 8 -2 -6 -18 -6 -7
-8 -16 8 -2 -6 -19 -6 -7
-9 -16 9 0 -7 -20 -7 -8
-7 -12 9 1 -6 -18 -7 -7
-4 -8 9 2 -4 -16 -6 -6
0 -4 9 3 -3 -14 -5 -6
2 1 9 4 -2 -12 -5 -5
4 3 9 5 0 -11 -4 -4
6 2 9 5 0 -12 -4 -4
7 1 10 5 0 -13 -5 -5
8 1 10 5 0 -13 -5 -5
10 0 10 5 0 -14 -5 -5
10 -2 11 4 1 -15 -6 -6
8 -3 11 5 1 -15 -6 -6
6 -4 11 6 2 -14 -6 -5
4 -5 11 6 3 -14 -6 -5
2 -6 11 7 3 -14 -6 -5
0 -7 11 8 4 -13 -7 -4
0 -7 11 8 4 -13 -7 -5
0 -7 10 8 4 -13 -8 -6
0 -7 10 8 4 -13 -9 -7
0 -7 10 8 4 -13 -9 -8
-2 -7 9 8 4 -12 -10 -9
-2 -7 10 8 4 -12 -10 -9
-3 -8 11 7 4 -11 -10 -8
-4 -8 12 7 4 -11 -10 -8
-4 -8 13 7 4 -11 -10 -8
-4 -9 14 6 5 -10 -10 -7
0 -8 12 6 5 -10 -9 -7
4 -7 11 6 5 -9 -8 -6
7 -7 10 6 5 -9 -8 -6
10 -6 8 6 5 -9 -7 -6
12 -5 7 6 5 -8 -6 -5
11 -5 7 6 5 -8 -6 -5
9 -5 8 6 5 -8 -6 -5
8 -5 8 6 5 -8 -6 -5
7 -5 8 6 5 -8 -6 -5
6 -4 9 6 6 -9 -5 -4
4 -4 9 6 6 -8 -5 -4
3 -4 10 6 6 -8 -4 -3
2 -4 11 6 6 -7 -3 -2
0 -4 11 6 6 -6 -3 -2
-2 -5 12 7 7 -5 -2 0
-2 -6 10 5 5 -6 -3 -3
-2 -6 9 3 4 -7 -3 -4
0 -7 7 1 3 -8 -4 -5
0 -8 5 -2 1 -9 -5 -7
1 -9 4 -3 0 -10 -6 -8
2 -9 4 -3 0 -10 -5 -8
2 -8 4 -3 0 -9 -4 -7
3 -7 4 -2 0 -8 -3 -6
4 -7 4 -2 0 -8 -2 -6
5 -6 4 0 1 -7 0 -5
5 -5 4 0 1 -7 0 -5
6 -4 4 0 1 -7 0 -5
7 -2 4 0 1 -8 0 -5
7 0 4 0 1 -8 0 -5
8 1 4 -2 1 -9 -2 -5
7 0 4 -2 0 -9 -2 -5
6 -2 4 -2 0 -9 -2 -5
4 -4 5 -2 -2 -9 -2 -5
3 -5 5 -2 -3 -9 -2 -5
2 -6 6 -3 -4 -8 0 -5
0 -6 6 -3 -4 -8 0 -5
-3 -6 6 -3 -4 -8 0 -5
-5 -7 6 -4 -4 -8 0 -5
-7 -7 6 -4 -4 -8 0 -5
-9 -8 5 -5 -3 -9 -2 -6
-9 -8 5 -5 -3 -9 -2 -6
-10 -9 5 -5 -3 -8 -2 -6
-11 -10 6 -5 -3 -7 -2 -5
-11 -10 6 -5 -3 -7 -2 -5
-10 -11 7 -4 -2 -6 0 -4
-5 -11 6 -5 -4 -8 -2 -5
2 -10 5 -6 -5 -9 -3 -6
7 -9 3 -7 -6 -11 -5 -8
13 -9 2 -8 -8 -13 -6 -9
15 -8 1 -9 -9 -14 -7 -10
13 -8 1 -9 -9 -14 -6 -10
11 -9 1 -9 -9 -14 -6 -9
9 -10 1 -9 -9 -13 -5 -8
7 -10 1 -9 -9 -13 -4 -8
5 -11 0 -8 -10 -12 -3 -7
4 -11 1 -8 -10 -12 -3 -7
4 -11 2 -8 -10 -12 -3 -7
3 -11 3 -8 -10 -12 -3 -7
2 -11 4 -8 -10 -12 -3 -7
1 -10 5 -8 -9 -12 -4 -8
1 -10 5 -8 -9 -12 -4 -8
1 -9 5 -8 -9 -12 -4 -8
1 -8 4 -8 -9 -12 -4 -8
1 -8 4 -8 -9 -12 -4 -8
2 -7 3 -7 -9 -11 -4 -7
-2 -8 3 -7 -9 -11 -3 -7
-4 -9 3 -7 -9 -11 -3 -7
-6 -10 4 -7 -9 -11 -2 -7
-8 -11 4 -7 -9 -11 0 -7
-9 -12 5 -8 -9 -12 1 -8
-7 -12 5 -8 -10 -13 -2 -8
-4 -12 4 -8 -11 -14 -3 -8
-2 -12 3 -9 -12 -15 -4 -9
2 -12 3 -9 -13 -16 -6 -9
4 -13 2 -10 -14 -17 -7 -10
6 -11 2 -10 -14 -17 -7 -10
8 -10 2 -10 -14 -17 -7 -10
10 -8 2 -10 -13 -16 -7 -11
12 -6 2 -10 -13 -16 -7 -11
14 -5 2 -10 -12 -15 -7 -12
12 -5 3 -10 -12 -15 -7 -12
11 -5 4 -10 -12 -15 -7 -12
9 -5 5 -10 -13 -15 -7 -11
7 -5 6 -10 -13 -15 -7 -11
6 -6 7 -10 -14 -14 -6 -10
5 -7 7 -10 -14 -14 -6 -10
4 -8 8 -10 -14 -14 -6 -10
2 -9 9 -10 -14 -15 -6 -9
1 -10 9 -10 -14 -15 -6 -9
0 -10 10 -10 -13 -16 -6 -8
0 -7 10 -8 -12 -15 -5 -8
0 -4 10 -7 -12 -14 -5 -8
0 0 10 -6 -11 -13 -4 -8
0 3 10 -4 -10 -12 -3 -8
1 5 11 -3 -9 -11 -2 -7
5 6 12 -3 -8 -11 -2 -7
9 6 13 -3 -8 -10 -2 -7
13 7 14 -3 -7 -9 -2 -7
17 8 15 -3 -6 -9 -2 -7
20 9 16 -2 -5 -8 0 -6
18 9 16 -2 -5 -8 0 -6
16 9 17 0 -5 -8 0 -6
14 9 18 1 -5 -8 0 -6
13 9 18 1 -5 -8 0 -6
11 8 19 2 -5 -7 0 -6
11 10 18 2 -5 -7 0 -6
11 12 18 2 -5 -7 0 -6
12 14 17 2 -4 -7 1 -6
12 16 16 2 -4 -7 1 -6
13 18 14 2 -3 -6 2 -5
13 20 12 2 -3 -5 3 -3
13 22 10 2 -2 -4 5 -2
14 24 7 2 0 -2 6 1
14 26 5 2 0 0 8 3
15 28 2 1 0 0 9 4
16 25 0 -5 -5 -3 7 3
16 23 -4 -9 -8 -6 5 1
17 20 -6 -14 -12 -8 3 0
18 18 -9 -18 -15 -11 2 -3
19 16 -9 -20 -18 -13 0 -4
20 15 -3 -17 -15 -11 1 -4
20 14 4 -13 -13 -9 2 -4
21 13 10 -10 -10 -7 4 -3
22 12 16 -7 -8 -6 5 -3
23 11 19 -4 -6 -4 6 -2
21 10 14 -5 -7 -6 4 -4
19 9 9 -7 -9 -7 2 -6
17 7 4 -8 -10 -9 0 -8
15 6 -2 -10 -12 -11 -2 -9
13 5 -5 -11 -13 -12 -4 -11
11 3 -2 -11 -13 -12 -4 -11
10 2 1 -11 -13 -12 -4 -11
8 0 3 -11 -13 -13 -5 -11
6 -3 5 -11 -13 -13 -5 -11
5 -4 7 -10 -14 -14 -6 -11
3 -7 7 -11 -15 -15 -7 -12
1 -9 7 -12 -15 -17 -8 -12
-2 -11 7 -13 -16 -18 -9 -13
-4 -13 7 -14 -17 -20 -10 -14
-5 -15 8 -15 -18 -21 -11 -15
-2 -15 8 -15 -19 -20 -11 -15
2 -14 8 -15 -20 -19 -11 -15
5 -13 8 -15 -21 -18 -10 -15
9 -13 8 -15 -22 -17 -10 -15
11 -12 8 -14 -23 -16 -9 -14
10 -10 8 -14 -23 -16 -9 -14
10 -9 7 -14 -22 -16 -9 -14
9 -7 6 -14 -21 -16 -8 -14
8 -5 6 -14 -21 -16 -8 -14
7 -4 5 -13 -20 -16 -7 -13
7 -5 6 -13 -20 -16 -8 -13
7 -7 6 -13 -20 -17 -8 -13
6 -8 7 -13 -20 -18 -9 -14
6 -10 8 -13 -20 -18 -10 -14
5 -11 9 -14 -19 -19 -11 -15
6 -10 8 -14 -19 -19 -10 -15
7 -9 7 -13 -19 -19 -10 -15
9 -7 6 -12 -19 -18 -9 -14
10 -6 5 -12 -19 -18 -8 -14
11 -5 4 -11 -19 -17 -7 -13
10 -6 5 -11 -19 -17 -7 -13
8 -7 5 -11 -19 -17 -7 -13
7 -9 6 -11 -19 -17 -8 -14
5 -10 7 -11 -19 -17 -8 -14
4 -11 8 -11 -19 -18 -9 -15
5 -11 8 -11 -19 -18 -9 -15
6 -11 8 -12 -19 -18 -9 -15
7 -10 8 -13 -20 -19 -9 -15
8 -10 8 -13 -20 -19 -9 -15
9 -9 8 -14 -21 -20 -10 -16
10 -8 10 -13 -21 -20 -9 -16
10 -6 12 -12 -21 -19 -9 -15
11 -5 14 -10 -21 -18 -8 -14
12 -3 15 -9 -21 -18 -7 -14
13 -2 17 -8 -21 -17 -6 -13
11 -2 17 -8 -19 -17 -6 -13
10 -2 17 -8 -17 -17 -7 -13
8 0 17 -8 -15 -17 -8 -14
7 0 17 -8 -14 -17 -8 -14
5 2 17 -2 -5 -13 -8 -15
6 8 20 16 15 2 -4 -13
7 13 23 34 35 16 2 -10
8 18 26 52 56 31 6 -8
9 23 29 69 76 46 11 -6
12 27 29 68 89 69 27 5
17 29 21 31 85 109 66 28
23 31 14 -6 80 149 105 52
29 33 6 -44 76 189 144 75
35 34 -3 -80 72 229 183 100
46 36 -23 -128 56 274 227 127
64 39 -66 -194 17 327 281 158
82 42 -110 -260 -22 380 336 191
101 45 -153 -326 -61 433 389 223
119 47 -197 -393 -100 486 443 256
132 47 -235 -447 -144 495 464 272
130 38 -262 -479 -199 422 419 256
128 31 -288 -512 -255 347 373 240
126 23 -315 -545 -310 272 328 224
125 15 -342 -577 -364 198 283 209
117 8 -360 -596 -407 118 230 184
100 1 -357 -587 -427 27 161 146
