I II V1 V2 V3 V4 V5 V6
18 6 5 6 20 -10 2 -3
19 8 4 11 20 -9 2 -4
14 8 0 15 22 -6 6 -1
16 11 0 9 22 -4 8 1
19 14 3 7 21 -5 10 5
18 12 3 9 22 -4 12 6
19 11 6 12 23 -3 14 9
20 14 5 14 23 -3 12 7
18 14 4 12 22 -3 12 7
18 16 1 14 23 -3 11 7
18 16 -1 10 22 -5 9 3
19 17 -6 7 21 -6 7 1
22 19 -9 8 23 -4 10 5
21 16 -8 6 24 -4 12 7
20 13 -9 3 25 -3 12 7
20 12 -7 3 22 -5 10 6
20 15 -5 10 22 -5 11 7
23 14 0 6 22 -6 10 5
20 8 -7 6 17 -8 9 4
22 7 -6 5 16 -9 8 3
23 9 -9 2 16 -11 6 2
19 10 -16 -6 10 -15 1 -1
17 10 -21 0 10 -15 3 1
20 8 -16 1 12 -13 8 5
24 11 -14 2 15 -10 10 6
26 16 -11 1 15 -9 11 10
20 12 -15 1 18 -10 10 9
19 12 -17 0 14 -11 9 6
22 12 -13 -3 12 -11 8 5
21 11 -16 -6 14 -12 8 5
22 9 -5 0 16 -12 8 2
24 7 -10 -4 13 -11 11 4
26 6 -17 -1 13 -11 10 6
24 7 -13 4 14 -10 10 8
22 5 -12 2 15 -9 10 7
26 7 -16 -5 16 -9 11 8
25 2 -15 -6 11 -9 10 7
21 -2 -11 -1 10 -11 7 3
22 0 -11 -5 10 -13 6 1
20 -4 -13 -5 8 -14 4 2
18 -5 -19 -6 6 -18 1 -3
16 -6 -19 -9 5 -20 0 -6
15 -8 -13 -3 6 -19 1 -5
18 -8 -11 1 7 -18 2 -4
19 -7 -11 -4 9 -16 3 -6
14 -12 -10 -3 9 -16 2 -5
12 -15 -7 -1 7 -17 1 -6
13 -17 -9 -4 7 -19 0 -9
11 -19 -12 -6 3 -22 -4 -12
12 -17 -12 0 4 -24 -5 -12
11 -18 -15 -5 2 -26 -6 -14
10 -17 -15 -5 1 -27 -8 -16
13 -17 -15 4 1 -26 -7 -14
7 -20 -8 -1 4 -25 -5 -14
9 -21 -6 -6 3 -24 -5 -15
12 -20 -9 -4 4 -21 -3 -13
13 -18 -12 -6 5 -20 -1 -11
14 -18 -15 -7 3 -20 -2 -14
14 -18 -14 -8 2 -22 -4 -14
10 -20 -11 -9 1 -23 -3 -13
9 -22 -14 -8 -1 -26 -7 -17
12 -19 -13 -6 -3 -27 -10 -22
7 -22 -15 -9 -2 -27 -9 -20
11 -17 -14 -12 0 -25 -5 -18
13 -15 -10 -8 2 -21 -1 -16
12 -16 -15 -9 3 -20 0 -15
12 -16 -16 -7 5 -21 1 -12
12 -19 -17 -6 4 -24 -3 -14
11 -22 -17 -4 4 -23 -3 -14
12 -22 -12 -8 0 -24 -5 -15
15 -19 -11 -11 0 -24 -5 -15
13 -19 -16 -9 2 -24 -4 -16
12 -20 -20 -7 2 -21 -3 -14
13 -18 -15 -8 3 -21 -2 -14
11 -20 -15 -12 2 -22 -3 -16
12 -20 -11 -12 3 -22 -2 -15
14 -20 -11 -11 4 -22 -3 -15
11 -21 -14 -11 2 -24 -6 -17
12 -21 -6 -14 -2 -24 -7 -18
11 -22 -9 -9 0 -22 -6 -15
13 -23 -18 -9 2 -20 -5 -14
16 -21 -17 -4 6 -18 -4 -14
17 -16 -14 -2 11 -14 -1 -12
13 -18 -7 14 18 -10 2 -11
15 -16 1 23 24 -7 3 -14
13 -15 12 41 36 0 5 -13
14 -9 23 58 53 7 10 -10
14 -5 34 83 68 20 19 -6
11 -6 43 103 87 36 31 0
17 -5 50 118 114 62 50 10
28 -1 46 132 141 94 76 21
47 6 38 151 176 136 111 36
68 19 25 162 219 190 160 65
90 37 -3 158 254 245 216 99
118 61 -41 147 284 301 273 139
140 77 -70 148 322 360 333 179
162 95 -86 154 361 416 386 214
189 121 -107 173 407 476 443 256
204 135 -124 169 431 506 474 284
212 140 -148 134 397 482 463 291
213 132 -186 77 321 417 418 279
200 125 -221 -3 221 322 346 256
175 125 -233 -97 119 217 265 231
127 109 -241 -195 -6 85 159 190
79 93 -241 -300 -150 -59 46 142
42 88 -243 -412 -299 -195 -54 102
21 96 -249 -485 -398 -280 -117 78
9 106 -248 -496 -414 -295 -133 68
-4 106 -241 -484 -407 -292 -135 60
-17 97 -234 -465 -397 -293 -144 46
-24 81 -220 -432 -384 -288 -149 33
-30 70 -205 -408 -361 -274 -145 24
-32 63 -197 -389 -338 -258 -136 19
-33 53 -185 -359 -312 -241 -130 14
-32 47 -171 -323 -282 -222 -123 10
-23 47 -151 -291 -249 -197 -106 9
-15 46 -133 -254 -216 -175 -94 8
-10 42 -117 -220 -189 -157 -86 2
-7 37 -105 -179 -163 -136 -76 -2
-6 30 -88 -149 -137 -118 -68 -8
-5 20 -69 -123 -114 -101 -59 -11
0 13 -57 -99 -89 -85 -50 -16
1 3 -43 -75 -72 -72 -42 -18
3 0 -30 -58 -58 -61 -36 -19
5 -5 -20 -43 -47 -51 -29 -17
4 -8 -13 -34 -36 -40 -21 -14
3 -9 -5 -19 -30 -36 -18 -14
5 -10 4 -14 -25 -33 -17 -16
3 -14 -2 -12 -19 -31 -17 -19
2 -20 -1 -11 -17 -31 -19 -21
0 -23 -2 -4 -18 -31 -19 -26
-1 -22 -4 -8 -16 -29 -20 -28
-2 -20 -1 -8 -15 -27 -15 -26
-1 -20 0 -5 -13 -25 -13 -24
-1 -22 1 -3 -14 -25 -12 -23
0 -22 0 -9 -13 -24 -12 -21
1 -25 4 -8 -8 -22 -11 -19
0 -26 10 -4 -9 -22 -13 -20
-1 -26 8 -3 -10 -24 -14 -22
2 -25 5 2 -8 -23 -15 -23
-1 -29 8 1 -9 -22 -14 -25
-3 -29 11 8 -8 -22 -15 -26
0 -26 11 6 -2 -17 -10 -23
0 -26 10 5 -4 -16 -10 -23
-4 -30 9 2 -8 -19 -12 -25
-4 -28 6 8 -8 -19 -12 -23
3 -23 9 8 -7 -18 -10 -21
1 -24 12 7 -7 -20 -13 -22
-1 -27 18 7 -6 -18 -13 -22
-1 -28 20 10 -5 -15 -11 -23
2 -25 11 22 -2 -14 -10 -24
3 -24 13 21 1 -13 -11 -24
2 -26 17 15 1 -14 -10 -25
0 -25 18 13 0 -14 -9 -24
0 -26 11 6 -2 -15 -10 -24
2 -25 12 8 -4 -16 -10 -22
1 -29 18 9 -3 -15 -8 -21
-1 -29 15 9 -3 -15 -10 -22
-2 -30 13 17 -4 -16 -12 -23
2 -25 13 16 -3 -16 -13 -24
4 -24 12 20 0 -14 -11 -24
3 -24 13 20 -2 -13 -11 -24
0 -25 16 18 -1 -13 -8 -23
-2 -24 14 15 -2 -14 -8 -24
-1 -25 14 16 1 -13 -7 -23
1 -25 18 13 -1 -13 -8 -22
2 -25 20 14 3 -15 -7 -19
1 -24 23 14 -1 -16 -11 -21
-1 -29 21 17 -2 -17 -11 -21
0 -26 19 15 -4 -18 -14 -22
-1 -27 20 14 -4 -16 -13 -25
-1 -26 19 17 -1 -13 -10 -26
-5 -26 25 20 2 -13 -7 -24
-3 -25 23 18 0 -14 -7 -23
0 -23 23 17 0 -15 -7 -22
0 -22 22 13 -2 -18 -11 -22
3 -20 21 15 -3 -16 -9 -20
-1 -21 19 13 -5 -17 -11 -23
-2 -25 13 12 -4 -17 -10 -24
-2 -23 15 15 -3 -18 -12 -25
-6 -27 21 20 -5 -19 -13 -27
-2 -22 24 24 -2 -18 -11 -24
3 -20 22 26 4 -15 -8 -22
-1 -24 23 23 4 -16 -9 -22
-1 -24 19 21 4 -17 -9 -22
0 -22 20 22 1 -18 -10 -21
-1 -23 23 23 0 -19 -10 -21
-1 -21 24 22 -1 -19 -12 -23
0 -22 21 26 -1 -18 -11 -21
1 -19 22 21 -3 -19 -10 -22
-1 -19 20 23 -2 -19 -11 -24
-6 -23 17 23 -3 -20 -11 -26
-3 -20 19 28 -2 -18 -10 -24
-3 -18 28 30 -1 -16 -8 -23
-1 -17 27 32 -1 -15 -7 -22
2 -16 23 29 1 -14 -6 -18
0 -17 34 29 2 -16 -8 -19
-2 -18 32 29 -1 -18 -11 -22
-2 -20 33 32 -1 -15 -10 -21
-3 -18 23 31 -1 -16 -10 -23
-1 -16 22 35 -1 -17 -12 -26
-4 -18 28 35 1 -16 -11 -26
-6 -21 32 28 1 -14 -9 -22
-5 -18 29 30 0 -16 -9 -23
-4 -17 29 31 0 -15 -9 -21
-1 -12 35 33 -1 -16 -10 -20
0 -12 32 33 0 -15 -9 -17
0 -14 25 34 2 -15 -10 -17
1 -13 28 33 1 -15 -10 -17
-2 -14 29 35 -1 -17 -12 -19
-3 -13 26 34 -1 -17 -12 -19
-1 -8 27 36 3 -15 -9 -18
0 -7 23 42 1 -16 -8 -17
-1 -6 25 37 1 -15 -7 -15
-1 -7 26 33 1 -16 -8 -16
-2 -8 26 32 0 -16 -7 -16
0 -6 30 32 3 -16 -6 -12
-4 -5 26 35 3 -15 -6 -11
-4 -5 25 34 -1 -16 -7 -11
-3 -3 27 35 -2 -18 -7 -12
-4 -1 30 37 -4 -19 -10 -13
-2 2 31 35 -1 -17 -9 -13
-2 1 26 32 1 -17 -7 -11
-5 0 34 35 -3 -20 -10 -12
-5 1 36 33 -7 -21 -9 -12
-4 4 27 29 -7 -21 -8 -11
-5 3 27 28 -9 -20 -8 -8
-7 2 33 27 -10 -22 -10 -9
-6 1 34 26 -11 -24 -10 -11
-3 7 30 31 -10 -25 -11 -9
-1 11 30 31 -9 -23 -10 -7
-6 9 25 30 -11 -25 -12 -10
-6 11 29 26 -12 -25 -12 -8
-8 11 32 21 -16 -28 -13 -7
-8 13 20 21 -17 -29 -13 -7
-3 15 21 18 -21 -31 -12 -5
-5 13 24 17 -23 -33 -13 -3
-7 12 23 11 -26 -36 -15 -5
-8 12 24 14 -27 -36 -15 -4
-7 16 25 11 -27 -38 -16 -6
-5 21 17 10 -26 -37 -16 -6
-6 21 10 6 -27 -37 -16 -8
-8 17 10 8 -28 -38 -18 -5
-6 21 11 3 -33 -39 -17 -3
-9 19 11 -6 -35 -40 -17 -2
-8 19 16 -5 -33 -40 -16 -1
-7 20 16 -4 -37 -42 -18 1
-8 18 12 -11 -38 -45 -21 -3
-8 16 6 -10 -36 -44 -20 -4
-9 15 8 -10 -35 -44 -20 -3
-11 14 9 -3 -34 -42 -19 -4
-7 17 9 -3 -32 -40 -17 -5
-4 16 6 -10 -32 -36 -15 -5
-4 17 5 -6 -31 -35 -13 -4
-4 16 6 -8 -28 -32 -11 -3
-7 11 3 -11 -27 -33 -12 -5
-6 10 1 -4 -26 -32 -12 -6
-7 6 -4 -3 -24 -31 -12 -8
-4 6 -5 -6 -23 -29 -12 -10
2 10 2 -5 -20 -24 -7 -8
2 9 1 1 -16 -20 -5 -8
2 8 3 -4 -13 -17 -3 -8
4 6 -3 -4 -11 -14 0 -6
5 4 0 6 -9 -11 3 -5
5 3 -1 4 -8 -10 3 -6
5 2 -3 1 -8 -10 3 -7
6 2 0 -1 -8 -9 3 -8
6 1 0 -4 -5 -10 2 -9
3 -2 -6 -2 -8 -9 1 -11
6 -2 -6 -1 -5 -7 2 -12
6 -3 -7 0 -2 -3 4 -10
3 -4 -3 2 -2 -5 1 -13
3 -5 4 5 -2 -4 2 -12
5 -5 -3 9 1 -1 5 -11
7 -6 -5 5 0 -1 6 -9
8 -6 -2 4 1 0 8 -8
9 -5 3 6 0 -1 7 -9
5 -9 0 3 -1 -2 5 -10
5 -8 -7 2 -1 -2 4 -11
8 -5 -8 5 2 -2 4 -12
6 -8 -11 2 1 -1 5 -11
5 -10 -9 1 -2 -1 4 -15
3 -10 -8 1 0 -1 5 -14
5 -8 -6 3 5 1 7 -12
6 -7 -6 3 2 2 7 -11
9 -5 -5 5 3 0 7 -11
5 -7 -8 -1 0 -1 7 -11
0 -10 -7 -3 -3 -3 6 -10
9 -6 -4 -2 2 0 7 -9
15 -4 -4 0 3 0 7 -9
10 -8 -8 1 1 0 6 -12
7 -9 -10 -1 1 0 5 -14
2 -10 -6 1 3 1 7 -13
6 -6 -6 -1 2 1 8 -10
6 -7 -9 -2 -2 0 6 -11
6 -8 -6 0 -3 -1 6 -11
8 -6 -3 0 -4 -2 5 -11
8 -6 -1 6 -5 -2 4 -12
9 -5 -4 3 -3 -1 5 -12
6 -8 -3 1 -2 0 4 -12
3 -10 -5 -2 -4 -3 1 -15
4 -9 -9 -5 -3 -2 2 -17
4 -10 -8 0 0 -1 3 -16
4 -13 -9 1 -2 -2 3 -17
6 -12 -3 -4 1 -2 3 -15
4 -14 2 -1 0 -4 2 -14
1 -15 -6 -1 -4 -6 0 -15
2 -15 -6 -3 -5 -7 1 -15
1 -15 -6 -6 -7 -7 -1 -18
5 -9 -2 -3 -2 -4 2 -16
6 -8 -1 3 -2 -4 2 -16
4 -9 -3 0 -3 -5 1 -17
6 -9 -3 1 -1 -4 3 -15
3 -12 2 2 -1 -4 3 -15
2 -11 -6 0 -4 -4 3 -15
2 -11 -2 -3 -4 -5 4 -13
1 -15 -4 0 -6 -7 3 -14
1 -15 -4 2 -3 -6 2 -13
6 -13 1 6 1 -5 4 -12
6 -12 4 7 1 -1 6 -10
5 -12 1 6 4 -1 5 -11
2 -12 2 6 2 -1 4 -13
2 -12 -3 2 2 -1 5 -13
6 -11 0 4 4 0 6 -12
6 -10 3 11 5 2 6 -11
3 -14 2 6 2 0 7 -11
0 -16 5 8 3 1 7 -11
3 -13 2 9 3 1 7 -11
6 -9 2 9 4 1 8 -10
3 -12 2 5 6 2 8 -10
2 -16 4 10 7 3 8 -11
1 -14 3 12 7 4 8 -12
2 -13 4 9 7 4 9 -12
6 -11 4 11 9 4 10 -11
4 -13 2 12 10 6 10 -9
3 -12 6 8 6 4 8 -11
3 -12 6 9 6 4 9 -11
1 -15 1 12 6 4 9 -12
4 -14 5 9 7 4 9 -12
4 -13 2 9 8 8 11 -11
2 -14 0 8 8 7 9 -10
1 -15 5 7 8 8 10 -12
1 -16 3 10 12 10 12 -10
4 -15 5 16 15 12 15 -9
8 -11 4 15 13 14 16 -8
5 -14 1 16 15 12 15 -9
5 -15 2 15 16 11 14 -7
4 -15 2 11 12 10 11 -9
3 -16 5 11 13 9 10 -11
3 -15 2 11 14 11 12 -10
3 -16 4 12 17 13 13 -8
1 -18 0 16 13 13 13 -9
-1 -20 -3 18 12 14 15 -7
1 -17 3 22 13 16 17 -5
3 -14 6 14 17 17 17 -4
4 -13 9 10 17 16 17 -4
4 -11 13 12 13 14 16 -4
9 -6 4 12 14 15 16 -3
6 -10 7 16 16 14 15 -4
1 -15 4 14 13 14 12 -7
4 -15 4 17 14 16 14 -5
7 -14 8 19 15 16 14 -5
5 -14 5 14 12 14 13 -6
3 -18 6 12 11 14 13 -6
2 -18 8 10 12 15 14 -5
5 -17 3 9 14 15 13 -5
6 -16 4 14 15 16 16 -2
7 -14 10 13 13 16 15 -3
4 -16 21 14 15 16 17 -1
3 -15 11 12 13 16 15 -3
2 -14 -1 15 12 16 15 -4
3 -16 1 15 14 16 15 -4
5 -16 7 14 12 16 16 -3
4 -15 7 11 16 19 18 -1
1 -19 12 13 13 16 16 -1
1 -19 14 12 14 15 15 -3
3 -19 6 10 13 15 16 -2
2 -19 3 10 13 16 15 -3
4 -18 9 16 16 17 14 -3
1 -20 8 13 16 17 14 -2
1 -17 8 11 14 15 13 -3
2 -17 8 13 17 16 14 -4
-1 -20 7 15 12 14 13 -5
1 -20 4 14 14 17 14 -3
1 -20 4 12 14 16 14 -2
2 -19 6 13 12 15 14 -2
2 -19 8 11 13 15 14 0
1 -21 6 16 12 15 13 0
3 -20 6 9 11 14 11 -2
6 -16 7 13 10 15 11 -2
4 -16 8 16 10 14 10 -2
1 -19 5 9 9 13 8 -5
-1 -18 9 8 9 12 9 -5
2 -16 8 10 11 15 12 -2
4 -16 4 13 10 15 12 -1
0 -21 3 16 16 14 13 0
-2 -23 5 11 11 14 14 3
1 -20 5 13 10 15 14 4
2 -19 4 17 10 16 13 3
4 -15 8 15 13 18 15 3
4 -13 12 20 13 17 15 3
2 -15 13 20 14 16 13 1
1 -14 8 17 16 17 15 3
1 -14 13 16 16 20 17 5
4 -13 15 20 17 20 16 6
4 -13 19 30 16 20 19 7
4 -13 19 27 19 21 19 9
5 -13 19 20 18 21 18 7
6 -12 13 20 19 20 18 7
3 -14 12 19 16 20 17 5
1 -14 14 24 17 22 18 7
3 -11 14 23 18 23 19 7
5 -11 13 25 19 25 21 10
5 -10 15 24 20 25 21 11
4 -7 13 21 20 25 23 12
8 -2 17 22 21 26 24 14
9 1 13 28 21 26 24 14
10 3 10 20 20 24 21 13
10 1 14 20 21 25 21 13
5 -5 13 20 21 25 21 12
3 -5 11 20 21 22 20 11
6 0 19 31 23 26 21 12
4 0 10 25 22 27 22 14
6 1 7 21 23 27 24 16
7 1 8 20 24 27 25 18
6 2 4 21 27 27 25 18
6 1 4 17 23 26 26 18
8 1 4 24 22 25 25 19
11 2 6 33 24 24 23 17
8 -2 6 23 25 26 24 17
7 -5 5 22 22 24 24 15
7 -6 4 19 20 23 21 14
6 -8 7 19 16 24 22 13
7 -6 4 15 17 23 22 15
10 -7 0 12 15 21 22 17
10 -6 -2 12 13 22 21 18
9 -6 4 18 15 21 20 18
11 -4 5 17 16 21 20 17
8 -5 7 15 12 20 19 17
8 -1 7 18 14 21 19 17
4 -5 0 13 13 22 19 16
7 -4 4 16 15 25 21 18
9 -2 9 16 18 27 23 21
8 -4 5 14 16 26 23 20
9 -7 -3 15 12 22 20 18
11 -12 -1 17 12 23 19 19
13 -11 7 16 12 23 20 19
12 -9 12 17 12 22 20 20
8 -12 9 12 12 23 19 21
8 -15 4 13 14 25 19 19
5 -17 5 16 14 24 18 17
5 -18 5 13 10 22 14 15
4 -20 8 12 10 22 15 14
2 -20 11 13 12 21 15 15
1 -21 8 16 9 20 14 15
3 -22 6 13 6 19 13 13
1 -27 11 15 6 18 13 12
-1 -27 14 14 7 16 10 8
-4 -30 20 16 10 19 11 9
-6 -35 19 22 6 17 9 6
-4 -33 20 15 7 15 7 4
-5 -34 15 15 7 16 6 4
-8 -35 16 18 4 14 5 2
-9 -37 17 13 4 15 5 4
-9 -37 11 14 4 14 5 3
-7 -35 12 21 3 15 6 5
-5 -33 18 22 4 17 8 7
-5 -35 20 21 4 13 5 4
-5 -38 20 18 3 15 6 6
-8 -39 17 13 4 15 5 5
-9 -38 16 21 3 13 3 3
-5 -32 17 21 5 14 5 4
-3 -29 18 21 8 17 7 6
-5 -34 18 17 4 15 6 6
-5 -36 20 20 7 15 7 7
-8 -40 15 18 9 16 7 8
-8 -41 15 17 5 15 5 7
-9 -40 13 15 4 13 4 4
-10 -42 14 15 2 11 2 4
-7 -40 18 20 5 14 3 5
-6 -39 23 20 6 14 4 6
-7 -39 23 18 4 14 3 6
-5 -37 23 21 4 14 3 5
-7 -38 25 24 4 14 4 8
-8 -36 23 18 4 16 5 8
-11 -36 22 15 4 16 4 8
-9 -37 21 24 3 16 3 7
-9 -39 19 22 3 15 3 8
-9 -41 17 17 5 15 2 6
-8 -39 19 22 6 15 3 6
-9 -38 21 24 9 16 4 7
-10 -40 17 21 5 14 2 5
-8 -40 20 16 3 14 3 6
-8 -40 23 21 6 16 4 6
-5 -37 27 28 7 18 5 6
-4 -37 28 33 13 21 6 7
-8 -39 34 43 21 24 6 5
-11 -38 44 61 29 26 5 2
-8 -28 55 85 44 35 11 7
-6 -19 59 104 61 47 19 11
-7 -18 67 116 78 60 29 16
-2 -16 76 133 103 82 45 23
6 -12 85 148 130 111 69 33
23 -3 75 167 165 149 101 51
42 2 53 183 203 193 138 69
65 14 29 191 242 245 187 99
91 36 -6 184 278 301 244 139
114 54 -34 189 314 357 298 175
137 73 -53 194 349 412 349 206
160 95 -71 205 393 468 401 239
181 115 -82 227 435 517 447 270
194 124 -110 208 435 521 459 289
199 120 -149 157 381 480 435 289
195 107 -178 83 288 397 379 272
176 103 -206 -4 187 297 305 249
140 97 -215 -101 76 182 217 221
94 85 -213 -207 -63 48 111 179
50 76 -224 -331 -213 -93 5 135
16 73 -232 -447 -359 -212 -80 100
-3 74 -238 -498 -423 -265 -118 85
-14 72 -241 -494 -421 -269 -128 75
-22 64 -238 -476 -411 -268 -133 66
-37 51 -218 -447 -399 -265 -139 52
-43 44 -206 -414 -374 -258 -141 42
-41 46 -199 -388 -351 -241 -133 38
-41 41 -187 -362 -323 -226 -127 33
-41 39 -158 -327 -293 -207 -119 32
-36 38 -141 -285 -261 -182 -105 33
-31 34 -130 -249 -232 -161 -93 30
-25 32 -108 -215 -202 -141 -81 29
-21 29 -87 -177 -170 -117 -68 28
-23 16 -72 -137 -144 -100 -61 20
-21 4 -50 -109 -117 -82 -52 14
-15 -2 -32 -80 -94 -65 -44 12
-10 -5 -19 -54 -74 -54 -36 7
-10 -9 -2 -38 -62 -45 -33 5
-11 -14 0 -33 -56 -40 -30 3
-10 -15 2 -25 -46 -33 -25 2
-11 -17 14 -14 -36 -26 -21 1
-15 -23 25 0 -31 -23 -20 -1
-17 -26 28 7 -23 -19 -19 -3
-15 -26 24 13 -18 -16 -18 -4
-14 -26 24 8 -18 -15 -18 -8
-15 -27 29 13 -15 -13 -16 -7
-16 -28 32 13 -14 -13 -14 -8
-15 -29 25 13 -15 -12 -15 -8
-14 -31 27 12 -15 -13 -16 -8
-13 -30 27 15 -14 -15 -19 -10
-14 -32 28 20 -15 -14 -18 -9
-16 -35 26 16 -15 -15 -20 -9
-19 -36 24 18 -13 -17 -22 -12
-19 -35 26 19 -9 -15 -21 -13
-20 -36 29 16 -9 -15 -21 -14
-14 -32 27 17 -6 -14 -19 -13
-14 -30 27 24 -5 -11 -18 -13
-15 -30 27 18 -5 -13 -16 -11
-15 -29 32 19 -5 -11 -13 -8
-17 -32 27 18 -4 -11 -14 -9
-15 -30 28 19 -8 -12 -17 -11
-13 -31 30 24 -6 -12 -16 -9
-16 -34 29 26 -9 -13 -19 -12
-17 -33 32 26 -5 -12 -18 -14
-15 -32 33 28 -4 -10 -16 -12
-19 -36 31 32 -5 -10 -16 -11
-15 -31 35 30 -7 -8 -14 -11
-13 -30 44 33 -5 -9 -13 -10
-14 -32 37 28 -8 -12 -16 -12
-15 -33 33 25 -9 -13 -16 -13
-16 -34 35 26 -11 -14 -16 -13
-14 -32 34 29 -9 -14 -18 -13
-15 -35 32 28 -11 -13 -18 -14
-17 -34 34 33 -6 -13 -18 -14
-17 -34 32 32 -5 -12 -17 -14
-17 -34 37 28 -5 -13 -16 -13
-15 -30 37 28 -5 -11 -15 -13
-17 -30 34 28 -6 -11 -14 -10
-14 -31 34 28 -9 -13 -14 -11
-13 -30 34 30 -11 -16 -18 -13
-15 -33 37 31 -11 -16 -18 -14
-14 -33 31 34 -11 -18 -19 -14
-13 -32 32 36 -7 -16 -18 -14
-18 -32 33 29 -7 -17 -20 -17
-18 -33 34 29 -10 -17 -20 -17
-14 -27 37 37 -8 -16 -18 -16
-16 -28 39 33 -8 -16 -18 -16
-11 -24 36 35 -6 -17 -17 -15
-10 -27 38 35 -7 -16 -17 -13
-15 -31 40 33 -9 -17 -17 -14
-16 -30 38 38 -11 -17 -17 -15
-16 -31 36 31 -13 -19 -19 -15
-15 -30 32 30 -13 -20 -21 -17
-19 -33 37 37 -10 -21 -20 -17
-22 -33 36 31 -12 -22 -21 -19
-17 -28 36 36 -10 -21 -21 -18
-13 -25 36 36 -6 -17 -18 -15
-14 -28 42 36 -7 -16 -16 -13
-16 -27 39 38 -8 -17 -17 -11
-14 -28 44 39 -9 -20 -19 -13
-15 -27 47 38 -11 -20 -20 -15
-13 -25 43 39 -11 -22 -20 -14
-16 -26 45 36 -11 -22 -22 -17
-16 -25 41 43 -10 -21 -22 -18
-18 -25 42 43 -10 -21 -20 -17
-16 -23 40 38 -7 -22 -21 -17
-16 -21 39 38 -4 -19 -21 -17
-17 -26 48 38 -5 -18 -17 -13
-15 -25 53 40 -6 -18 -17 -11
-16 -25 48 42 -4 -17 -17 -11
-17 -26 47 42 -8 -19 -19 -14
-16 -25 44 43 -8 -19 -18 -12
-15 -24 44 44 -8 -19 -19 -13
-15 -20 42 40 -7 -18 -19 -14
-15 -21 42 43 -5 -18 -18 -13
-16 -21 50 51 -6 -19 -19 -13
-16 -19 48 52 -6 -16 -17 -13
-16 -16 45 48 -8 -17 -18 -12
-18 -17 45 46 -7 -19 -19 -11
-15 -16 47 48 -3 -18 -19 -12
-12 -13 52 53 -6 -16 -17 -12
-12 -16 56 52 -7 -17 -17 -10
-13 -18 50 55 -6 -18 -18 -11
-18 -20 52 47 -6 -18 -19 -13
-21 -19 51 43 -6 -18 -18 -12
-22 -20 50 43 -8 -19 -20 -13
-20 -18 50 48 -7 -17 -18 -12
-16 -13 55 50 -6 -15 -15 -7
-14 -8 53 46 -8 -18 -16 -7
-17 -9 51 45 -8 -19 -17 -8
-13 -8 52 44 -10 -18 -16 -7
-12 -7 50 49 -11 -19 -18 -7
-13 -6 50 51 -11 -20 -19 -8
-19 -8 53 45 -9 -18 -17 -7
-19 -8 51 43 -9 -18 -15 -7
-15 0 56 46 -7 -16 -15 -4
-15 -1 55 50 -8 -16 -15 -4
-17 -3 51 47 -8 -18 -15 -3
-17 -1 51 40 -11 -21 -17 -4
-17 1 51 39 -15 -23 -19 -4
-18 1 50 39 -15 -25 -20 -4
-17 1 52 34 -16 -27 -23 -5
-17 3 51 37 -16 -26 -23 -6
-18 3 53 37 -13 -25 -22 -3
-20 3 51 36 -12 -25 -21 -2
-20 4 48 40 -15 -27 -22 -2
-19 5 56 41 -12 -27 -20 0
-17 7 50 36 -16 -28 -20 1
-16 10 51 30 -17 -30 -20 3
-19 9 47 29 -24 -32 -23 2
-21 8 42 22 -26 -36 -25 0
-20 10 39 16 -27 -38 -27 0
-22 10 38 21 -28 -39 -28 -1
-20 14 42 21 -29 -37 -28 0
-18 19 40 21 -29 -37 -26 1
-20 17 47 16 -27 -37 -26 3
-19 18 50 13 -27 -37 -25 3
-20 18 37 16 -30 -38 -25 4
-20 18 37 9 -34 -41 -27 4
-19 20 38 3 -35 -41 -29 4
-21 19 37 -2 -35 -44 -30 1
-22 18 32 2 -35 -46 -32 0
-22 19 28 4 -37 -45 -32 0
-23 16 29 0 -38 -45 -32 -1
-18 16 31 -2 -38 -44 -30 -2
-18 16 31 1 -35 -39 -27 0
-17 16 34 -2 -33 -38 -26 -1
-14 17 29 2 -31 -35 -23 0
-15 14 29 6 -31 -35 -23 0
-17 11 31 5 -27 -32 -21 1
-14 11 28 -1 -24 -29 -19 1
-14 9 24 1 -23 -30 -20 -1
-11 9 25 4 -21 -29 -21 -4
-10 8 22 8 -18 -25 -20 -5
-9 7 27 8 -14 -22 -16 -5
-10 6 28 9 -11 -18 -13 -3
-9 5 20 5 -7 -17 -12 -4
-8 2 21 6 -5 -13 -9 -3
-8 1 15 8 -7 -13 -9 -3
-2 4 17 7 -5 -11 -9 -3
0 2 17 6 -3 -7 -6 -3
-1 1 14 8 -3 -8 -8 -4
-1 -1 11 15 0 -8 -9 -6
-1 -2 12 12 3 -5 -7 -6
-4 -4 11 9 2 -5 -7 -10
-4 -4 16 12 4 -3 -7 -9
-2 -4 11 13 6 -2 -6 -9
-1 -2 9 11 7 0 -4 -8
3 -1 8 11 8 2 -3 -6
0 -5 9 11 7 1 -3 -7
2 -6 14 13 8 3 -3 -7
5 -4 10 10 10 4 -2 -5
6 -3 9 10 10 4 -2 -8
3 -6 13 12 11 5 -1 -9
-1 -11 12 13 11 5 -2 -10
-2 -10 10 10 11 6 -2 -10
3 -4 9 11 16 7 0 -9
5 -4 3 8 20 6 -1 -10
3 -6 2 10 13 5 -1 -10
5 -4 8 10 11 6 0 -8
4 -6 13 10 11 8 1 -8
