I II V1 V2 V3 V4 V5 V6
-4 -10 -8 -17 -24 -6 -10 -4
-3 -10 -7 -17 -24 -5 -10 -3
-3 -10 -7 -17 -24 -5 -11 -4
-4 -10 -8 -18 -24 -6 -12 -5
-4 -11 -9 -18 -24 -7 -13 -5
-3 -10 -7 -17 -24 -5 -12 -5
-3 -9 -5 -16 -23 -4 -12 -4
-4 -10 -6 -17 -24 -5 -13 -6
-6 -9 -6 -19 -24 -6 -15 -7
-4 -8 -5 -18 -23 -5 -13 -5
-4 -8 -4 -16 -23 -3 -11 -4
-5 -9 -4 -16 -23 -4 -12 -4
-5 -9 -4 -16 -22 -4 -12 -4
-4 -8 -3 -15 -21 -3 -11 -3
-4 -6 -4 -15 -21 -4 -11 -4
-4 -5 -4 -16 -21 -3 -11 -4
-4 -5 -4 -15 -21 -3 -11 -3
-4 -5 -3 -15 -20 -3 -11 -3
-4 -4 -4 -16 -21 -5 -11 -4
-4 -5 -3 -16 -21 -4 -9 -3
-3 -5 -4 -17 -22 -6 -10 -4
-3 -5 -3 -16 -21 -4 -10 -3
-3 -5 -3 -15 -21 -4 -10 -4
-4 -5 0 -13 -20 -5 -11 -4
-6 -6 3 -11 -17 -6 -13 -6
-9 -8 10 -8 -13 -8 -18 -12
-14 -11 22 0 -7 -11 -26 -20
-20 -15 39 11 4 -16 -34 -29
-26 -20 57 22 14 -21 -45 -38
-27 -24 70 33 25 -22 -51 -46
-27 -25 77 46 38 -17 -50 -48
-26 -21 82 58 56 -5 -40 -41
-23 -13 86 66 75 10 -26 -33
-19 -4 91 79 99 33 -6 -20
-13 8 93 93 121 62 19 -3
-4 22 82 97 132 90 48 16
9 35 65 95 134 119 81 40
24 50 42 92 137 157 118 67
43 66 14 92 141 204 165 100
64 86 -23 90 140 255 217 135
89 106 -63 98 148 312 274 174
116 129 -100 118 172 382 334 215
141 156 -130 136 197 456 398 258
159 189 -166 128 193 516 460 304
174 225 -213 81 145 543 507 347
180 255 -259 2 61 530 531 383
174 273 -291 -104 -48 476 523 401
155 281 -312 -220 -168 380 478 400
127 276 -321 -326 -286 236 390 378
98 246 -313 -391 -378 67 255 319
79 187 -285 -394 -415 -74 107 233
65 130 -253 -366 -420 -164 1 161
53 95 -226 -347 -420 -220 -55 122
46 64 -200 -318 -396 -234 -77 98
44 28 -175 -267 -343 -208 -83 73
42 13 -158 -224 -293 -178 -81 57
34 20 -141 -195 -254 -156 -75 50
23 23 -116 -164 -214 -133 -68 38
12 19 -92 -135 -177 -112 -63 25
3 19 -73 -113 -149 -99 -61 15
-4 18 -54 -94 -123 -87 -60 4
-10 14 -32 -71 -94 -71 -56 -7
-13 9 -17 -52 -67 -57 -51 -15
-12 5 -5 -33 -43 -40 -43 -17
-9 0 7 -15 -22 -25 -33 -16
-8 -6 16 -6 -10 -17 -28 -16
-8 -9 21 0 -4 -13 -25 -15
-8 -9 23 1 0 -13 -25 -15
-9 -10 24 -2 -2 -13 -26 -16
-10 -10 24 -3 -2 -14 -26 -18
-10 -11 24 -2 -2 -15 -27 -19
-10 -11 26 1 2 -16 -28 -19
-10 -11 28 3 5 -17 -28 -20
-11 -12 30 5 8 -16 -29 -21
-12 -14 30 7 12 -16 -30 -22
-14 -16 31 8 14 -15 -30 -23
-14 -18 31 9 15 -13 -30 -25
-15 -19 33 10 15 -12 -30 -27
-14 -20 35 12 17 -11 -29 -27
-13 -20 37 14 20 -9 -25 -26
-12 -19 37 14 20 -10 -25 -26
-13 -19 39 16 22 -9 -25 -26
-14 -18 39 17 24 -10 -26 -26
-13 -18 39 17 25 -10 -28 -27
-13 -18 39 18 26 -9 -29 -28
-14 -20 39 18 27 -9 -29 -29
-14 -21 39 18 27 -8 -29 -30
-14 -21 40 18 27 -7 -28 -30
-14 -20 42 19 28 -7 -27 -30
-13 -19 44 20 29 -6 -25 -29
-12 -18 44 21 28 -7 -25 -29
-11 -18 45 21 29 -6 -27 -29
-12 -19 44 20 29 -8 -29 -31
-14 -20 43 20 30 -9 -30 -31
-15 -21 43 20 30 -9 -32 -32
-16 -22 44 20 32 -9 -32 -33
-16 -22 43 20 31 -9 -32 -34
-16 -22 46 22 32 -6 -31 -34
-14 -20 46 21 32 -6 -31 -35
-13 -20 48 22 34 -6 -29 -34
-13 -19 48 23 33 -6 -29 -33
-13 -19 48 24 34 -7 -30 -33
-13 -19 48 24 34 -8 -30 -33
-14 -20 47 23 34 -11 -32 -35
-15 -20 48 24 36 -10 -32 -36
-15 -20 48 23 36 -10 -32 -37
-17 -22 48 24 36 -8 -32 -37
-18 -23 49 24 36 -7 -32 -37
-17 -23 50 24 36 -7 -32 -37
-15 -22 50 25 36 -7 -31 -37
-15 -21 51 25 35 -8 -31 -37
-15 -21 52 25 35 -9 -31 -36
-15 -21 52 25 36 -10 -31 -36
-14 -21 52 26 38 -11 -33 -37
-16 -21 51 26 38 -11 -34 -39
-18 -23 52 27 39 -10 -34 -39
-20 -24 53 28 39 -9 -33 -39
-19 -23 53 27 39 -9 -34 -40
-18 -23 54 27 39 -8 -31 -39
-19 -23 54 28 39 -9 -28 -39
-19 -23 55 28 38 -10 -28 -39
-18 -23 55 28 39 -10 -29 -38
-17 -23 55 28 39 -11 -29 -39
-18 -24 56 30 42 -11 -29 -39
-20 -25 55 29 42 -12 -30 -40
-22 -26 54 28 42 -11 -31 -43
-22 -27 54 28 42 -10 -32 -44
-21 -25 55 30 43 -9 -30 -43
-19 -24 56 31 43 -8 -28 -41
-19 -24 57 31 43 -8 -27 -40
-19 -24 58 31 43 -9 -27 -41
-18 -24 59 32 44 -9 -28 -41
-17 -24 59 33 45 -10 -28 -43
-18 -23 59 35 46 -10 -29 -43
-19 -23 58 35 47 -11 -31 -45
-21 -24 58 35 49 -11 -31 -45
-22 -25 59 35 50 -9 -31 -45
-22 -25 60 35 49 -9 -31 -44
-21 -25 60 35 48 -9 -31 -45
-20 -25 61 36 49 -9 -31 -44
-19 -25 61 37 49 -9 -31 -43
-20 -26 61 37 50 -10 -32 -43
-19 -26 62 38 51 -11 -32 -43
-18 -23 61 40 52 -11 -33 -44
-18 -23 61 39 52 -10 -34 -45
-21 -25 61 39 53 -10 -34 -46
-22 -26 61 40 53 -9 -33 -46
-20 -24 62 42 54 -8 -32 -46
-19 -24 63 42 54 -7 -33 -47
-20 -25 64 43 55 -7 -33 -47
-20 -24 66 44 54 -7 -33 -46
-19 -22 66 43 55 -8 -34 -47
-21 -23 66 44 56 -9 -35 -47
-22 -24 64 45 56 -10 -37 -47
-20 -24 65 46 57 -11 -38 -48
-21 -24 65 46 58 -11 -39 -49
-22 -24 66 45 58 -10 -39 -50
-22 -24 66 45 59 -9 -39 -49
-22 -23 68 46 59 -8 -39 -49
-22 -23 69 48 60 -8 -39 -48
-23 -23 70 49 60 -8 -39 -47
-23 -23 70 49 59 -9 -40 -47
-24 -21 70 50 60 -9 -40 -47
-24 -20 70 50 62 -9 -41 -47
-24 -22 69 49 61 -10 -45 -48
-22 -21 68 49 62 -10 -46 -50
-20 -18 69 49 63 -9 -45 -48
-19 -18 69 49 62 -10 -46 -49
-22 -20 71 48 62 -10 -46 -48
-24 -21 71 48 61 -11 -47 -47
-24 -21 70 47 59 -12 -48 -46
-23 -20 69 46 59 -14 -49 -47
-22 -19 68 46 59 -15 -51 -48
-22 -19 68 46 59 -16 -52 -48
-23 -18 67 46 59 -17 -54 -49
-23 -17 66 44 58 -18 -56 -50
-24 -17 66 44 58 -18 -57 -49
-25 -16 66 42 56 -19 -57 -50
-25 -16 65 39 55 -20 -58 -50
-25 -15 64 36 52 -21 -59 -50
-23 -13 63 35 50 -22 -60 -49
-22 -12 62 34 49 -24 -61 -49
-24 -13 60 33 48 -26 -62 -48
-26 -14 58 31 47 -28 -64 -48
-25 -14 56 30 46 -29 -65 -48
-24 -13 54 28 45 -30 -66 -49
-25 -12 53 27 43 -30 -67 -49
-25 -11 52 26 40 -29 -66 -48
-22 -9 51 24 39 -30 -66 -46
-21 -7 51 22 37 -31 -66 -46
-21 -7 49 19 34 -33 -67 -46
-20 -6 47 18 33 -34 -68 -45
-18 -5 44 16 32 -35 -68 -43
-18 -4 40 14 31 -35 -69 -43
-18 -4 38 12 29 -36 -70 -41
-18 -4 36 9 27 -37 -71 -41
-18 -3 35 9 26 -35 -70 -40
-16 -3 32 7 25 -35 -69 -39
-16 -3 30 5 23 -34 -67 -37
-16 -3 30 4 21 -33 -65 -34
-15 -2 29 3 21 -30 -64 -31
-14 0 25 1 20 -31 -63 -31
-14 0 22 0 18 -31 -62 -29
-13 2 21 0 19 -28 -61 -27
-12 4 19 -2 20 -26 -60 -25
-12 4 17 -2 21 -25 -58 -24
-12 4 14 -3 21 -23 -57 -24
-10 5 14 -3 21 -20 -54 -22
-7 6 12 -4 22 -18 -51 -20
-6 6 10 -4 23 -16 -49 -19
-6 5 8 -5 22 -14 -47 -17
-5 5 7 -5 23 -12 -45 -15
-4 6 5 -6 24 -11 -43 -13
-4 6 3 -5 25 -9 -40 -12
-3 7 2 -5 25 -7 -37 -11
-2 7 0 -5 26 -5 -35 -11
1 9 -2 -5 27 -2 -32 -9
3 10 -3 -5 27 1 -29 -9
3 10 -4 -6 27 2 -26 -7
3 10 -4 -5 28 3 -24 -6
5 11 -4 -5 28 4 -22 -4
6 11 -5 -4 29 6 -19 0
6 12 -6 -4 29 6 -17 1
6 12 -7 -4 29 8 -16 3
5 11 -7 -3 29 9 -14 5
4 11 -8 -3 29 10 -13 6
4 10 -7 -3 30 11 -10 8
5 10 -7 -4 29 11 -9 8
6 10 -7 -4 30 13 -6 10
7 10 -7 -3 30 13 -4 12
7 10 -8 -3 29 13 -3 13
7 9 -9 -4 27 12 -2 13
6 10 -9 -4 27 11 -2 13
7 11 -10 -5 26 11 -2 12
7 11 -10 -5 26 11 0 12
7 11 -11 -6 26 10 0 11
6 10 -10 -6 26 11 1 10
6 9 -10 -6 24 10 2 8
6 9 -9 -6 24 10 3 9
7 10 -9 -6 24 10 5 11
7 10 -9 -6 23 10 5 12
6 9 -9 -7 21 8 5 12
7 8 -9 -6 22 8 5 13
8 8 -9 -5 23 8 6 13
7 7 -9 -5 24 8 6 13
5 6 -8 -6 24 8 6 12
6 7 -8 -6 23 8 6 11
6 8 -8 -6 23 9 8 11
5 7 -8 -8 22 7 7 10
5 6 -8 -7 23 6 8 10
6 6 -8 -6 22 6 8 10
7 6 -8 -5 23 7 8 11
7 5 -8 -5 24 6 6 11
7 6 -8 -5 24 6 6 10
5 6 -7 -4 25 6 7 11
4 5 -8 -4 25 5 6 10
4 4 -8 -5 25 6 5 10
5 3 -7 -5 25 6 5 9
5 2 -6 -5 24 6 6 8
5 2 -6 -5 24 5 6 7
5 3 -6 -4 23 5 5 7
4 2 -6 -4 23 4 5 7
4 2 -7 -4 23 3 4 7
4 2 -7 -4 23 2 3 6
4 1 -7 -3 23 3 3 6
3 0 -8 -3 23 2 2 5
3 -2 -7 -3 23 3 2 5
3 0 -7 -3 22 3 1 4
3 0 -6 -2 23 3 2 5
3 0 -6 -2 23 3 3 5
3 0 -6 -2 23 3 3 5
4 -2 -6 -2 22 2 1 5
4 0 -6 -2 22 2 -2 5
5 0 -6 0 22 3 0 5
5 -2 -6 0 22 3 0 5
4 -3 -5 1 23 3 0 4
3 -3 -6 1 22 2 -3 3
3 -4 -6 0 22 2 -3 2
2 -4 -4 1 23 3 0 3
2 -4 -4 1 23 3 1 3
2 -4 -4 1 23 3 1 3
2 -4 -5 1 23 2 0 3
2 -4 -5 0 23 2 -2 2
2 -3 -6 -2 22 0 -4 0
3 -3 -6 -2 22 0 -5 -3
2 -2 -6 -2 22 0 -6 -4
1 -3 -6 0 23 1 -6 -4
0 -3 -6 0 22 1 -6 -4
2 -3 -5 -2 22 1 -6 -4
1 -4 -3 0 23 2 -4 -2
0 -5 -4 1 23 1 -3 0
-2 -7 -4 1 22 1 -3 0
0 -7 -5 0 21 -2 -3 0
1 -6 -5 0 21 0 -3 1
2 -6 -6 -2 20 0 -4 0
1 -5 -6 -2 20 -2 -5 -2
0 -6 -6 0 20 -2 -5 -2
-2 -7 -6 0 19 -2 -5 -2
-2 -7 -5 -2 19 -2 -4 -2
-2 -6 -5 -3 18 -2 -4 -3
0 -5 -5 -2 17 -2 -4 -3
0 -6 -6 -2 17 -3 -5 -3
0 -6 -7 -2 17 -3 -5 -3
-2 -6 -8 -3 16 -4 -5 -3
-2 -6 -8 -4 15 -5 -6 -4
-3 -7 -8 -4 15 -5 -6 -3
0 -6 -8 -4 14 -5 -6 -3
1 -5 -8 -4 13 -5 -7 -4
0 -6 -7 -4 13 -4 -6 -3
-2 -8 -6 -4 12 -4 -4 -2
0 -7 -6 -5 11 -5 -4 -2
1 -7 -6 -5 11 -5 -5 -2
0 -8 -7 -5 10 -7 -5 -2
-3 -9 -9 -6 9 -8 -6 0
-3 -9 -9 -6 8 -8 -7 -2
-3 -8 -9 -6 7 -8 -7 -3
0 -8 -9 -5 7 -8 -5 -3
1 -8 -10 -7 4 -9 -6 -5
0 -9 -10 -7 4 -8 -5 -4
-2 -8 -10 -8 3 -8 -5 -4
0 -7 -10 -9 1 -10 -6 -4
-2 -7 -10 -9 1 -9 -5 -3
-3 -8 -11 -9 2 -10 -5 -3
-2 -8 -12 -9 3 -10 -5 -2
0 -8 -11 -8 3 -10 -5 -2
-2 -9 -11 -8 2 -10 -5 -2
-2 -9 -11 -9 1 -10 -5 -2
0 -10 -11 -9 0 -9 -5 -2
0 -10 -10 -10 0 -9 -5 -2
0 -10 -10 -10 -2 -9 -4 -2
0 -9 -10 -10 -3 -9 -4 -2
-2 -8 -11 -10 -3 -10 -4 -2
-3 -8 -11 -10 -4 -10 -5 -2
-4 -8 -11 -9 -3 -10 -4 0
-4 -8 -11 -9 -4 -11 -5 -2
-4 -8 -12 -9 -5 -12 -6 -3
-5 -9 -13 -11 -7 -12 -6 -3
-5 -10 -14 -12 -8 -12 -6 -3
-5 -10 -13 -12 -8 -12 -5 -3
-4 -10 -12 -12 -8 -12 -4 -2
-4 -10 -12 -12 -8 -12 -4 -2
-4 -10 -12 -13 -9 -13 -5 -3
-5 -11 -12 -13 -9 -13 -6 -3
-6 -11 -12 -12 -9 -13 -6 -2
-6 -11 -13 -13 -10 -13 -6 -3
-6 -11 -13 -13 -11 -13 -6 -3
-6 -11 -13 -13 -11 -13 -5 -4
-5 -10 -14 -13 -12 -13 -6 -5
-5 -11 -14 -14 -13 -14 -7 -5
-5 -11 -14 -14 -13 -14 -7 -4
-4 -10 -13 -14 -13 -13 -6 -2
-3 -9 -11 -11 -12 -11 -4 1
-4 -10 -12 -12 -13 -12 -4 1
-4 -12 -13 -14 -14 -13 -5 1
-5 -13 -13 -13 -14 -13 -5 1
-5 -12 -13 -12 -14 -13 -5 1
-4 -10 -13 -13 -14 -12 -6 1
-4 -10 -13 -13 -14 -10 -6 1
-4 -11 -13 -13 -15 -11 -6 0
-4 -12 -13 -14 -16 -13 -6 0
-5 -13 -13 -13 -16 -13 -7 0
-5 -14 -13 -14 -16 -13 -8 0
-5 -12 -12 -14 -16 -13 -8 0
-3 -10 -12 -14 -16 -13 -7 0
-3 -11 -12 -14 -15 -12 -8 0
-4 -12 -13 -15 -17 -14 -10 -2
-4 -11 -14 -15 -18 -14 -10 -3
-4 -10 -13 -14 -18 -13 -9 -2
-4 -10 -13 -14 -18 -13 -8 -2
-5 -10 -13 -15 -18 -13 -8 -3
-5 -10 -13 -15 -19 -12 -8 -2
-4 -10 -13 -15 -19 -12 -8 -2
-4 -10 -13 -14 -18 -11 -7 0
-3 -10 -13 -14 -18 -12 -7 0
-3 -10 -13 -14 -19 -13 -9 -2
-5 -10 -14 -14 -20 -14 -10 -3
-5 -10 -14 -14 -20 -14 -10 -3
-4 -10 -13 -14 -20 -13 -9 -2
-4 -10 -13 -14 -20 -13 -9 -3
-4 -10 -13 -15 -21 -13 -10 -4
-4 -10 -14 -16 -22 -14 -11 -5
-4 -11 -14 -16 -23 -15 -12 -6
-6 -11 -13 -16 -23 -14 -11 -5
-7 -11 -13 -16 -23 -14 -11 -6
-6 -10 -14 -16 -22 -14 -11 -6
-5 -10 -14 -15 -21 -14 -10 -5
-5 -10 -14 -15 -21 -13 -9 -5
-5 -10 -15 -15 -22 -13 -7 -4
-6 -11 -14 -15 -21 -11 -5 -2
-6 -11 -14 -15 -21 -11 -5 0
-6 -12 -13 -15 -22 -11 -5 0
-6 -12 -13 -15 -22 -11 -5 0
-6 -12 -14 -16 -23 -11 -5 0
-7 -12 -16 -16 -23 -12 -6 1
-6 -12 -15 -15 -23 -11 -6 1
-4 -11 -15 -15 -23 -11 -6 0
-5 -12 -15 -15 -23 -11 -6 0
-8 -14 -16 -15 -24 -12 -8 -3
-8 -14 -16 -16 -24 -11 -9 -3
-7 -12 -15 -16 -23 -10 -7 -2
-5 -10 -14 -16 -23 -10 -5 0
-5 -10 -13 -15 -23 -9 -5 1
-6 -11 -13 -15 -23 -9 -6 1
-7 -11 -14 -16 -23 -10 -7 1
-7 -11 -14 -15 -23 -10 -7 1
-7 -12 -15 -15 -23 -10 -7 1
-6 -14 -14 -15 -22 -10 -7 2
-5 -14 -15 -16 -23 -11 -8 0
-6 -14 -14 -15 -23 -9 -7 0
-6 -13 -15 -16 -24 -9 -8 -2
-6 -12 -14 -15 -24 -8 -7 -2
-5 -11 -14 -16 -24 -9 -8 -3
-4 -10 -14 -16 -24 -9 -8 -3
-4 -11 -15 -16 -24 -10 -9 -4
-4 -11 -15 -15 -25 -11 -10 -4
-4 -10 -15 -15 -24 -11 -11 -4
-4 -10 -15 -15 -24 -11 -10 -3
-4 -10 -14 -15 -24 -10 -9 -2
-4 -11 -14 -14 -23 -9 -8 0
-4 -11 -14 -14 -23 -9 -7 0
-4 -12 -14 -15 -24 -10 -8 0
-6 -13 -13 -14 -23 -10 -8 0
-7 -13 -13 -13 -22 -9 -6 1
-4 -11 -15 -15 -24 -11 -7 0
-4 -11 -15 -15 -23 -11 -8 0
-5 -11 -16 -16 -24 -12 -9 -2
-6 -10 -16 -16 -25 -13 -9 -2
-5 -10 -15 -15 -24 -11 -8 -2
-4 -9 -15 -14 -21 -9 -6 0
-5 -9 -14 -14 -21 -8 -5 0
-4 -10 -14 -14 -21 -8 -4 1
-3 -10 -13 -14 -21 -7 -4 1
-4 -10 -14 -14 -21 -8 -4 2
-4 -10 -14 -14 -22 -9 -4 2
-4 -10 -14 -14 -22 -9 -4 2
-4 -10 -14 -14 -21 -9 -4 1
-4 -11 -14 -14 -20 -9 -4 1
-5 -11 -14 -14 -21 -9 -4 0
-5 -10 -14 -14 -21 -10 -4 0
-5 -10 -14 -15 -21 -10 -5 0
-5 -10 -14 -14 -20 -9 -5 0
-5 -10 -14 -14 -20 -10 -6 0
-6 -11 -13 -13 -20 -10 -5 1
-5 -10 -14 -14 -20 -10 -4 1
-3 -7 -12 -12 -18 -8 -3 3
-3 -7 -11 -11 -17 -7 -2 4
-4 -8 -10 -12 -16 -6 -2 4
-4 -8 -10 -12 -16 -6 0 4
-3 -7 -10 -12 -16 -7 0 4
-4 -5 -9 -11 -15 -6 1 5
-3 -3 -10 -11 -15 -4 2 5
0 1 -11 -12 -16 -4 2 5
-2 3 -9 -11 -14 -3 4 7
-2 4 -8 -10 -13 -3 4 8
0 6 -7 -8 -11 -2 5 8
1 8 -8 -9 -11 -3 5 8
1 8 -8 -10 -12 -3 5 7
1 9 -7 -9 -11 -2 4 7
2 10 -6 -9 -11 -2 4 7
2 11 -5 -9 -11 -2 5 8
1 11 -5 -9 -12 -3 4 8
2 10 -5 -9 -13 -3 4 8
4 11 -7 -10 -12 -3 5 8
5 11 -10 -10 -13 -2 6 9
4 11 -14 -11 -14 -2 7 10
5 14 -18 -13 -14 0 10 13
7 19 -21 -14 -13 3 13 16
8 24 -23 -13 -12 5 15 18
9 26 -22 -12 -10 6 16 19
10 27 -19 -11 -9 5 16 19
11 27 -17 -9 -9 5 16 18
12 25 -19 -11 -12 3 14 17
11 22 -21 -13 -14 2 12 16
9 22 -21 -13 -15 1 12 15
9 22 -22 -15 -16 0 11 14
9 20 -22 -16 -18 0 10 14
10 18 -23 -16 -18 -3 9 14
10 17 -22 -15 -17 0 10 14
11 16 -22 -14 -16 1 11 14
11 15 -21 -13 -15 2 12 15
11 13 -22 -13 -18 0 11 15
10 13 -22 -13 -19 -3 10 16
11 13 -22 -15 -20 -4 8 15
14 11 -21 -14 -19 -5 7 14
13 7 -20 -13 -19 -5 6 13
10 2 -22 -14 -22 -8 5 10
8 -2 -21 -15 -23 -9 4 7
6 -3 -20 -15 -23 -9 3 6
1 -5 -17 -15 -23 -9 3 6
-4 -6 -16 -15 -25 -10 2 4
-5 -7 -15 -14 -24 -10 2 3
-3 -5 -17 -16 -25 -11 1 3
-2 -2 -17 -16 -24 -10 3 4
-2 0 -18 -16 -24 -10 3 4
1 0 -20 -17 -25 -12 1 3
2 -2 -18 -16 -25 -12 0 2
2 -3 -18 -16 -25 -13 -2 1
1 -5 -18 -16 -26 -13 -3 1
0 -8 -17 -16 -25 -12 -3 1
-2 -7 -17 -16 -26 -13 -2 1
0 -7 -18 -16 -26 -14 -3 0
0 -8 -17 -15 -25 -13 -3 0
-2 -10 -17 -14 -25 -13 -4 0
-2 -9 -17 -15 -25 -13 -4 -2
1 -7 -17 -15 -26 -13 -5 -3
0 -8 -17 -15 -25 -12 -4 -2
-2 -9 -17 -15 -26 -13 -4 -2
-3 -9 -15 -14 -25 -12 -4 0
-2 -9 -15 -15 -25 -13 -5 0
-2 -8 -15 -15 -25 -13 -5 1
-2 -9 -15 -14 -25 -14 -5 1
-3 -10 -14 -13 -25 -13 -4 1
-4 -11 -15 -14 -25 -14 -4 0
-5 -12 -14 -13 -25 -13 -4 0
-6 -11 -15 -13 -25 -13 -5 -2
-6 -11 -14 -13 -24 -13 -6 -3
-6 -10 -14 -14 -24 -14 -6 -4
-5 -9 -13 -12 -23 -13 -5 -2
-3 -8 -12 -12 -23 -12 -5 -2
0 -7 -13 -13 -24 -13 -5 -3
0 -8 -12 -12 -23 -12 -4 -2
-2 -8 -12 -11 -22 -12 -3 0
-2 -7 -11 -11 -20 -11 -2 1
-2 -6 -12 -12 -20 -12 -3 1
-4 -6 -11 -11 -20 -11 -2 1
-4 -7 -12 -11 -21 -11 0 1
-4 -7 -13 -11 -21 -11 2 0
-5 -7 -12 -11 -20 -10 3 1
-4 -7 -12 -12 -21 -11 1 -2
-3 -5 -12 -12 -20 -11 2 -4
0 -3 -12 -11 -20 -11 2 -4
-3 -4 -10 -8 -18 -10 1 -2
-5 -6 -6 -6 -16 -10 0 -3
-7 -8 2 0 -11 -12 -4 -7
-11 -10 14 7 -4 -14 -11 -15
-16 -14 28 17 7 -19 -21 -25
-20 -19 45 28 19 -24 -32 -36
-22 -25 58 40 31 -25 -38 -44
-23 -26 66 50 44 -21 -39 -47
-23 -22 72 61 61 -9 -30 -40
-21 -14 76 70 79 8 -15 -31
-18 -6 78 80 101 30 5 -19
-13 5 80 94 123 58 32 -2
-4 17 74 100 136 86 61 19
8 29 59 99 138 115 94 42
21 45 38 99 142 153 135 69
39 63 14 101 150 202 184 102
62 86 -18 102 156 257 238 140
87 107 -54 111 169 318 298 181
111 130 -87 131 194 391 363 224
135 156 -118 146 219 467 430 268
153 188 -154 139 216 528 495 314
165 223 -200 96 168 556 547 359
171 255 -247 17 77 542 571 397
165 280 -285 -91 -40 482 561 419
148 294 -307 -206 -168 378 515 421
118 293 -314 -312 -288 227 424 397
88 263 -305 -376 -379 56 283 337
66 202 -277 -374 -411 -79 134 248
54 143 -243 -345 -414 -166 22 173
44 109 -216 -324 -412 -221 -38 132
37 78 -187 -297 -389 -236 -63 108
36 38 -157 -246 -337 -212 -71 82
33 16 -137 -203 -287 -182 -73 62
23 17 -123 -177 -252 -163 -71 49
11 17 -105 -152 -217 -144 -68 34
2 13 -86 -127 -183 -124 -66 19
-3 13 -69 -106 -155 -109 -62 9
-6 13 -55 -88 -132 -97 -59 -2
-13 9 -35 -65 -102 -79 -55 -12
-16 4 -18 -44 -73 -62 -48 -19
-15 0 -9 -28 -52 -48 -39 -20
-11 -5 2 -12 -30 -31 -29 -18
-10 -7 12 3 -12 -17 -20 -14
-10 -9 18 9 -5 -12 -16 -13
-10 -10 19 9 -4 -11 -17 -15
-11 -10 19 7 -5 -12 -19 -19
-11 -10 20 6 -5 -14 -20 -19
-10 -10 21 7 -5 -14 -22 -18
-9 -12 22 8 -3 -15 -23 -19
-10 -14 23 10 1 -15 -23 -19
-11 -16 24 12 4 -14 -22 -19
-12 -18 25 14 7 -13 -23 -20
-13 -19 27 16 10 -11 -23 -22
-13 -19 29 17 11 -10 -23 -24
-12 -18 29 17 11 -9 -23 -25
-12 -19 30 18 12 -9 -23 -25
-12 -19 31 19 12 -8 -21 -25
-11 -19 32 20 13 -7 -20 -25
-12 -20 34 23 15 -5 -18 -24
-13 -21 34 23 17 -6 -19 -25
-13 -22 34 24 19 -6 -20 -24
-13 -22 34 24 20 -6 -21 -25
-13 -24 34 25 20 -5 -22 -27
-15 -25 35 26 21 -4 -21 -27
-15 -25 36 26 20 -3 -21 -28
-13 -25 38 26 21 0 -20 -27
-13 -24 37 25 20 -2 -21 -29
-14 -24 38 26 20 -2 -21 -28
-14 -23 38 26 21 -2 -22 -29
-13 -22 39 28 22 -2 -22 -28
-13 -22 38 28 22 -3 -24 -30
-13 -22 38 27 22 -4 -27 -31
-14 -23 39 28 24 -4 -27 -32
-14 -23 39 27 23 -4 -27 -32
-14 -25 39 26 23 -2 -26 -31
-14 -25 42 27 23 1 -25 -31
-14 -25 43 28 23 0 -24 -30
-14 -25 43 28 22 -2 -25 -30
-14 -26 44 28 23 -3 -25 -30
-13 -26 45 29 25 -3 -25 -29
-14 -25 44 30 26 -2 -26 -30
-16 -26 44 31 26 -2 -28 -31
-16 -26 44 32 27 -2 -28 -33
-15 -25 44 32 26 -3 -29 -35
-15 -25 44 31 25 -3 -30 -35
-16 -26 45 30 25 -3 -29 -35
-17 -26 46 31 24 -4 -30 -36
-17 -26 47 31 24 -3 -30 -36
-17 -26 48 31 25 -2 -29 -35
-16 -24 47 32 26 -2 -29 -34
-14 -23 46 32 27 -4 -30 -35
-15 -24 46 32 27 -3 -31 -35
-16 -25 46 33 28 -2 -31 -35
-17 -25 47 34 28 -3 -31 -37
-17 -25 48 33 28 -2 -32 -38
-16 -25 49 33 28 -2 -33 -39
-15 -26 50 33 27 -2 -31 -39
-16 -26 50 33 27 -3 -31 -38
-17 -27 51 34 28 -2 -31 -37
-16 -25 51 36 29 -2 -31 -37
-14 -24 51 37 29 -3 -32 -38
-16 -27 50 37 29 -4 -34 -39
-18 -29 50 37 31 -3 -34 -40
-18 -28 50 36 31 -4 -34 -40
-17 -28 50 36 30 -3 -34 -40
-18 -30 51 37 30 -3 -34 -41
-19 -30 52 36 29 -4 -35 -44
-19 -29 53 37 30 -4 -35 -44
-18 -29 55 38 31 -3 -33 -43
-17 -28 55 39 33 -2 -33 -41
-16 -28 55 40 35 -3 -33 -40
-18 -29 56 42 35 -3 -34 -40
-20 -30 57 44 36 -2 -34 -40
-20 -29 56 44 37 -2 -35 -43
-19 -29 56 44 37 0 -34 -43
-18 -29 56 43 37 1 -33 -44
-18 -29 57 42 37 2 -33 -43
-18 -28 56 42 36 1 -34 -44
-19 -29 58 44 39 1 -33 -43
-19 -30 57 45 40 0 -35 -45
-20 -31 58 46 42 -2 -36 -46
-20 -31 59 46 42 0 -37 -46
-19 -30 60 47 44 1 -37 -46
-17 -28 60 48 45 1 -37 -47
-18 -30 61 49 46 2 -36 -47
-20 -31 62 50 47 3 -36 -46
-21 -31 62 49 47 3 -36 -45
