I II V1 V2 V3 V4 V5 V6
-29 -4 -34 -52 -37 -36 -23 -23
-22 -8 -21 -35 -26 -28 -20 -21
-19 -12 -12 -22 -18 -23 -19 -20
-19 -15 -8 -16 -15 -22 -19 -19
-20 -16 -7 -16 -15 -23 -20 -20
-19 -17 -6 -16 -16 -23 -20 -21
-18 -17 -4 -13 -15 -22 -20 -20
-18 -16 -3 -11 -13 -21 -19 -20
-18 -19 -4 -12 -14 -22 -19 -21
-22 -21 -5 -13 -17 -23 -20 -22
-22 -22 -5 -12 -17 -22 -20 -22
-20 -21 -2 -10 -15 -19 -19 -19
-18 -21 1 -7 -13 -18 -18 -18
-18 -21 0 -7 -14 -19 -19 -19
-18 -20 0 -7 -14 -20 -19 -18
-19 -20 1 -7 -12 -19 -18 -17
-19 -20 2 -6 -12 -19 -18 -16
-18 -20 3 -6 -12 -19 -18 -16
-17 -20 2 -6 -12 -18 -17 -16
-17 -20 1 -6 -11 -17 -15 -16
-18 -20 1 -5 -9 -14 -14 -15
-18 -18 2 -4 -8 -13 -13 -15
-16 -17 4 -4 -7 -12 -12 -14
-14 -16 3 -4 -8 -12 -13 -15
-14 -16 3 -4 -8 -12 -13 -14
-14 -17 3 -3 -7 -12 -13 -12
-15 -17 1 -4 -7 -13 -15 -12
-16 -16 2 -4 -7 -12 -14 -12
-16 -15 3 -4 -6 -11 -13 -12
-15 -15 2 -4 -6 -11 -14 -13
-15 -16 4 -2 -4 -9 -14 -13
-14 -16 4 -2 -4 -9 -13 -13
-12 -15 4 -2 -3 -8 -12 -12
-11 -14 5 0 -2 -7 -10 -10
-11 -13 4 0 -2 -8 -10 -10
-11 -14 3 1 0 -7 -8 -7
-10 -14 1 -2 -2 -7 -8 -5
-10 -15 1 0 1 -5 -6 -4
-11 -16 1 -2 1 -5 -6 -4
-10 -16 2 0 1 -4 -6 -4
-9 -15 2 0 1 -4 -6 -5
-10 -14 3 2 2 -2 -4 -5
-10 -13 4 2 4 0 -3 -4
-10 -12 4 3 6 1 0 -2
-7 -11 3 2 6 1 -2 -2
-5 -10 3 3 7 2 0 -2
-4 -9 3 4 10 4 1 1
-5 -9 3 4 11 5 1 2
-4 -10 1 4 10 5 1 1
-3 -11 0 3 10 4 1 0
-3 -9 -2 3 10 5 2 0
-3 -8 0 5 11 7 4 2
-2 -8 0 5 12 9 5 3
-2 -8 -2 5 13 10 6 5
0 -4 -2 5 14 11 7 6
2 0 -2 6 16 14 9 8
4 3 0 8 20 17 11 11
4 3 1 8 21 18 11 12
2 0 0 8 21 18 11 11
3 -2 1 9 23 20 13 12
7 1 2 10 25 22 14 13
8 0 2 10 25 23 15 14
7 -3 1 10 25 24 16 14
9 0 0 10 26 26 17 14
13 3 -2 10 28 27 20 16
13 3 -3 10 30 29 21 17
11 2 -4 12 32 32 22 19
11 2 -3 13 34 34 23 20
14 3 -4 12 35 36 24 22
15 4 -3 13 36 37 27 24
15 3 -4 13 36 38 29 24
15 4 -5 12 35 38 30 25
18 4 -7 11 34 37 29 25
18 4 -9 10 34 37 29 25
18 3 -10 8 33 37 28 25
18 5 -10 9 33 37 29 25
20 7 -10 10 34 39 31 27
22 8 -11 9 34 40 32 28
23 7 -11 8 34 40 33 29
23 7 -12 7 34 42 34 31
25 7 -13 6 33 43 34 32
27 8 -15 4 33 44 35 33
28 9 -16 4 33 46 37 34
29 10 -18 2 33 46 37 34
30 11 -20 1 32 46 37 33
32 12 -21 1 32 46 37 34
33 13 -21 1 32 47 38 35
34 14 -22 -2 31 45 38 35
35 13 -23 -2 29 44 38 35
36 12 -23 -2 28 44 38 35
35 11 -22 -2 28 44 39 36
35 11 -22 -2 26 43 39 36
34 11 -22 -4 25 43 38 35
35 11 -24 -5 25 42 38 35
35 11 -24 -5 26 43 39 36
35 13 -25 -5 25 43 39 36
35 13 -25 -5 25 43 38 36
35 13 -25 -6 24 43 38 35
35 12 -24 -6 23 40 37 35
34 11 -23 -6 22 40 37 34
32 9 -23 -5 21 38 36 33
29 11 -21 -5 21 37 36 34
28 12 -20 -4 19 35 35 33
28 12 -20 -4 17 34 34 33
28 12 -19 -3 16 33 32 31
27 12 -18 -4 15 31 30 30
24 10 -15 -2 15 30 29 29
21 7 -13 0 15 28 28 28
20 6 -10 1 14 25 25 25
19 5 -9 2 13 23 23 22
15 2 -7 3 12 22 20 20
11 1 -4 5 12 21 19 19
11 4 -3 6 11 19 17 16
11 6 1 7 11 17 15 14
11 6 2 8 11 15 13 13
8 4 4 8 9 13 10 11
3 0 7 9 8 11 8 10
0 -4 9 9 9 10 8 9
-3 -5 11 9 9 9 6 7
-5 -7 11 10 7 7 4 3
-6 -8 11 11 6 5 2 1
-5 -7 12 10 5 3 1 0
-5 -8 14 11 5 3 1 1
-7 -9 14 11 4 3 1 1
-8 -9 12 9 2 1 -2 0
-9 -9 12 7 1 -2 -5 -3
-10 -9 13 9 2 0 -5 -3
-10 -9 14 9 3 0 -4 -3
-11 -10 14 8 1 -3 -5 -3
-12 -11 14 8 0 -4 -7 -6
-13 -12 15 8 0 -4 -7 -7
-13 -12 14 8 -2 -5 -8 -7
-13 -13 14 8 -3 -7 -9 -8
-13 -13 14 8 -4 -9 -10 -8
-13 -13 14 8 -4 -8 -10 -9
-13 -12 14 8 -3 -8 -10 -9
-13 -12 14 8 -3 -7 -9 -9
-13 -12 13 8 -2 -7 -9 -9
-13 -12 12 7 -3 -8 -9 -9
-14 -13 11 6 -4 -9 -11 -10
-15 -14 12 7 -4 -9 -12 -10
-15 -15 13 7 -5 -10 -13 -12
-16 -14 14 8 -6 -11 -14 -13
-16 -13 15 8 -5 -10 -14 -11
-16 -12 15 9 -3 -9 -12 -10
-15 -12 14 9 -4 -9 -12 -10
-14 -12 13 9 -4 -10 -12 -11
-15 -12 12 8 -5 -12 -12 -12
-15 -11 11 7 -5 -11 -12 -11
-14 -11 11 7 -4 -10 -12 -11
-15 -11 11 7 -5 -10 -12 -12
-16 -12 13 8 -4 -10 -12 -12
-15 -11 13 9 -5 -11 -13 -12
-14 -9 14 10 -6 -11 -13 -12
-13 -8 15 11 -4 -10 -11 -10
-12 -5 17 14 1 -7 -9 -8
-11 -2 19 17 5 -4 -6 -6
-11 1 20 18 7 0 -4 -5
-11 2 22 19 8 1 -3 -4
-12 2 24 21 9 2 -3 -3
-10 2 26 23 11 3 -3 -3
-9 3 29 26 13 4 -2 -2
-9 3 31 27 14 4 0 -2
-10 3 31 27 14 3 0 -2
-11 2 31 27 13 3 0 -2
-13 1 31 27 13 2 -2 -3
-12 1 30 26 12 1 -3 -4
-9 2 29 27 14 4 0 0
-6 6 28 29 17 6 2 2
-2 11 27 30 20 9 4 4
3 14 24 29 20 10 5 4
2 12 19 25 17 8 4 3
1 9 14 19 12 3 1 1
1 8 11 15 9 2 1 1
2 9 11 14 10 4 2 2
3 10 11 14 10 5 3 4
2 8 8 12 8 3 2 4
0 6 5 9 5 1 1 3
1 6 5 7 3 -3 0 3
1 5 7 9 3 -3 0 3
1 3 9 10 2 -3 0 3
0 0 9 10 1 -4 -3 0
-3 -4 10 10 1 -5 -4 -3
-5 -4 10 9 1 -6 -5 -4
-8 -3 9 8 -2 -8 -5 -5
-12 -5 8 5 -4 -10 -8 -7
-15 -8 9 5 -5 -11 -11 -9
-15 -10 10 6 -5 -12 -12 -10
-16 -12 10 7 -5 -12 -12 -11
-16 -15 9 6 -6 -14 -14 -12
-17 -18 8 4 -8 -15 -15 -14
-18 -18 8 4 -8 -15 -16 -16
-18 -18 7 3 -9 -15 -16 -16
-17 -18 7 2 -10 -15 -17 -16
-16 -19 6 1 -11 -16 -17 -17
-17 -20 7 2 -10 -17 -16 -16
-18 -21 6 1 -11 -18 -18 -17
-18 -21 6 0 -12 -19 -19 -18
-18 -21 5 -2 -13 -20 -19 -18
-17 -22 4 -3 -13 -21 -20 -19
-17 -22 3 -3 -14 -22 -20 -19
-17 -22 3 -3 -14 -22 -21 -19
-18 -23 3 -4 -16 -23 -22 -20
-18 -23 4 -4 -17 -24 -23 -21
-18 -23 5 -4 -17 -24 -24 -22
-18 -22 5 -4 -17 -24 -24 -23
-19 -23 5 -3 -16 -23 -22 -22
-20 -23 4 -3 -17 -23 -22 -21
-19 -24 4 -4 -18 -24 -23 -21
-18 -25 3 -4 -18 -25 -23 -22
-18 -25 3 -4 -18 -25 -23 -22
-18 -24 3 -3 -17 -25 -22 -21
-18 -23 2 -4 -18 -25 -23 -22
-18 -24 3 -3 -17 -24 -22 -22
-18 -24 4 -2 -16 -24 -22 -21
-18 -23 5 0 -16 -24 -23 -22
-18 -23 7 5 -13 -23 -23 -23
-19 -24 15 15 -7 -20 -23 -23
-20 -22 26 27 3 -17 -22 -23
-21 -19 37 40 14 -10 -19 -22
-21 -12 49 56 29 3 -12 -16
-18 -4 59 73 48 18 1 -7
-8 2 66 91 68 35 14 3
8 6 68 107 91 58 30 14
26 13 70 122 116 82 50 30
40 22 76 141 142 108 69 47
51 31 88 167 172 133 88 61
62 43 104 199 206 159 107 77
74 56 116 225 241 187 128 96
87 66 114 231 264 205 144 112
97 71 103 219 256 198 142 114
101 69 96 201 217 160 120 105
96 68 77 160 145 101 87 88
80 64 36 78 45 28 47 66
59 50 -21 -36 -75 -61 -8 31
31 31 -75 -153 -195 -148 -63 -8
1 22 -130 -264 -283 -207 -104 -37
-25 24 -179 -349 -322 -228 -118 -50
-40 32 -212 -392 -323 -223 -115 -51
-48 40 -226 -396 -306 -206 -105 -48
-50 47 -224 -376 -276 -186 -95 -46
-53 46 -206 -335 -235 -160 -83 -45
-58 43 -179 -285 -194 -136 -73 -44
-63 37 -151 -242 -165 -118 -67 -45
-61 30 -127 -204 -140 -103 -60 -44
-53 22 -106 -166 -114 -89 -52 -40
-44 14 -92 -136 -97 -78 -47 -39
-38 6 -78 -109 -83 -70 -41 -37
-33 2 -63 -86 -69 -60 -36 -34
-31 0 -47 -62 -52 -49 -29 -30
-27 -4 -32 -43 -37 -38 -23 -26
-22 -9 -21 -27 -26 -30 -20 -25
-19 -14 -14 -17 -19 -26 -20 -25
-19 -17 -9 -11 -16 -24 -19 -24
-19 -17 -8 -10 -17 -25 -20 -24
-19 -16 -6 -8 -16 -24 -20 -24
-19 -16 -4 -6 -14 -23 -20 -23
-18 -16 -3 -6 -14 -23 -20 -23
-18 -16 -3 -5 -15 -23 -20 -23
-20 -17 -2 -4 -15 -22 -19 -22
-20 -19 -2 -3 -15 -21 -19 -22
-19 -20 -2 -2 -15 -21 -19 -23
-18 -20 0 -2 -14 -21 -20 -23
-17 -20 1 -2 -12 -20 -19 -21
-16 -18 1 -2 -13 -19 -18 -20
-16 -17 0 -2 -12 -20 -19 -20
-17 -17 2 1 -10 -19 -17 -19
-18 -17 3 2 -9 -16 -16 -19
-16 -17 3 2 -8 -15 -16 -19
-15 -18 4 3 -8 -15 -16 -19
-15 -19 4 4 -8 -14 -16 -19
-15 -19 4 4 -8 -15 -16 -19
-15 -19 3 4 -8 -15 -15 -19
-14 -18 2 3 -8 -15 -15 -19
-14 -16 2 2 -7 -15 -15 -18
-13 -12 2 4 -5 -13 -14 -16
-11 -11 2 5 -4 -12 -13 -15
-10 -12 2 5 -4 -11 -13 -16
-12 -14 2 5 -4 -11 -13 -16
-12 -14 3 6 -5 -11 -12 -16
-11 -14 4 7 -5 -11 -12 -16
-11 -15 3 7 -5 -10 -13 -17
-11 -15 2 6 -5 -10 -12 -17
-10 -15 3 7 -4 -8 -11 -14
-8 -12 4 7 -3 -8 -10 -12
-9 -10 4 9 1 -7 -8 -8
-10 -10 3 9 1 -6 -7 -8
-8 -11 3 8 1 -5 -6 -8
-7 -12 3 9 2 -4 -6 -7
-7 -11 3 9 2 -4 -6 -8
-7 -11 3 10 2 -3 -6 -9
-7 -11 3 10 3 -2 -5 -10
-6 -12 2 10 4 0 -4 -10
-5 -11 2 10 5 1 -2 -7
-5 -9 2 11 6 2 0 -5
-4 -8 1 11 7 2 1 -3
-4 -7 1 11 8 4 2 -2
-4 -7 1 11 9 5 3 0
-3 -6 -2 11 9 5 2 -2
-2 -7 1 12 11 6 2 0
-2 -7 2 13 12 7 3 0
-2 -7 2 14 13 9 4 0
1 -5 2 15 15 11 5 2
3 -3 2 16 15 12 6 2
2 -2 2 17 16 13 7 2
1 0 3 17 18 14 8 3
3 1 1 17 19 15 8 4
5 1 0 16 19 15 8 5
5 0 -2 16 20 17 10 6
5 -2 0 18 21 20 13 8
5 0 1 18 23 22 15 9
6 1 2 20 27 25 17 11
8 2 2 21 28 27 19 12
10 3 1 21 29 28 19 13
12 3 -2 21 30 29 20 14
13 4 -4 20 30 29 21 14
14 5 -4 20 32 31 22 15
15 5 -5 19 32 31 22 15
16 5 -6 19 33 32 23 16
16 6 -6 20 34 34 24 17
17 6 -7 20 33 34 24 18
17 6 -6 20 34 36 26 19
19 6 -6 21 34 38 28 21
21 8 -7 20 33 37 28 21
23 10 -9 19 33 37 28 21
24 11 -11 17 33 37 27 22
24 11 -14 15 33 38 28 23
24 10 -14 14 33 40 30 25
25 10 -14 14 33 42 31 24
26 9 -14 15 33 42 31 25
26 7 -15 14 33 42 32 26
27 8 -16 13 32 42 33 26
30 11 -15 14 32 44 35 28
33 13 -14 14 33 45 37 30
33 13 -16 12 32 44 37 31
32 12 -19 10 30 42 37 32
33 12 -21 9 30 43 38 33
36 14 -23 6 28 42 37 33
36 14 -24 6 27 42 37 32
35 13 -24 6 26 42 37 32
36 14 -24 4 25 42 38 33
37 16 -25 4 24 42 38 33
37 16 -25 4 24 42 37 32
37 15 -25 5 24 42 37 32
37 15 -25 5 24 43 38 33
38 16 -26 3 23 42 38 33
37 15 -25 3 23 43 38 33
37 14 -26 1 21 40 37 32
36 14 -25 2 20 38 38 33
36 14 -24 3 19 38 38 33
35 13 -24 3 18 38 37 32
33 12 -23 3 15 36 36 31
31 11 -22 4 15 34 34 29
29 11 -20 6 14 32 32 28
26 11 -19 6 14 31 30 27
24 10 -16 7 13 29 28 25
22 10 -14 7 12 27 25 23
22 10 -13 7 11 24 22 21
22 8 -11 8 11 22 21 20
19 6 -9 10 10 21 20 18
15 4 -6 12 9 20 20 18
14 5 -3 12 8 18 17 17
12 4 1 14 8 17 16 15
10 3 2 15 9 16 14 13
8 3 2 14 8 13 11 10
6 3 4 15 8 12 10 9
5 2 6 15 8 10 8 7
3 -2 7 15 7 8 6 5
0 -4 9 16 6 6 5 3
-4 -6 11 17 5 5 4 2
-5 -7 11 16 3 3 1 0
-6 -7 12 16 3 2 0 -2
-7 -8 12 15 1 0 -3 -4
-7 -8 12 15 0 -2 -4 -5
-8 -9 13 16 1 -2 -4 -5
-8 -8 13 15 1 -2 -4 -5
-10 -8 12 14 0 -3 -6 -6
-11 -8 13 14 0 -4 -7 -6
-11 -11 13 14 0 -4 -8 -6
-11 -12 13 14 -3 -6 -10 -8
-11 -12 15 15 -2 -6 -9 -7
-11 -12 16 15 0 -6 -8 -6
-11 -12 14 14 -3 -7 -9 -8
-13 -12 13 13 -4 -9 -10 -9
-12 -10 11 12 -5 -10 -11 -10
-11 -8 10 11 -6 -10 -11 -11
-12 -7 10 10 -6 -10 -11 -11
-14 -8 10 10 -4 -9 -11 -10
-14 -10 10 10 -4 -9 -11 -11
-14 -12 11 12 -4 -8 -9 -10
-12 -12 12 13 -3 -8 -9 -10
-11 -12 13 14 -2 -8 -8 -9
-12 -13 13 14 -3 -8 -8 -9
-13 -14 12 12 -6 -10 -9 -11
-13 -13 12 12 -6 -10 -9 -11
-13 -12 12 12 -5 -10 -10 -11
-14 -12 11 12 -5 -10 -10 -11
-14 -12 10 11 -5 -11 -11 -10
-14 -12 9 10 -5 -11 -12 -10
-12 -12 9 10 -6 -11 -12 -11
-11 -12 10 11 -6 -11 -12 -10
-13 -12 12 12 -5 -10 -11 -9
-15 -12 11 12 -6 -11 -11 -11
-14 -12 11 12 -6 -12 -12 -12
-13 -11 12 12 -5 -12 -12 -12
-11 -10 13 13 -4 -11 -12 -11
-10 -8 15 15 -2 -9 -11 -9
-9 -6 17 18 2 -7 -9 -8
-9 -6 19 20 6 -6 -8 -7
-10 -5 21 22 7 -5 -7 -8
-10 -3 23 24 8 -4 -6 -7
-10 -2 25 25 8 -3 -5 -6
-9 0 28 27 10 -2 -4 -4
-9 2 30 28 11 0 -3 -4
-10 4 31 29 12 1 -2 -3
-11 5 32 30 12 1 -2 -3
-11 2 32 30 12 2 -2 -3
-10 0 30 28 12 1 -3 -4
-8 0 29 29 14 2 -2 -3
-5 4 28 30 15 3 0 -2
-3 8 27 33 18 7 3 2
1 11 26 34 20 10 6 5
3 11 23 30 18 9 6 6
4 10 17 23 14 6 3 4
4 10 11 17 9 1 1 2
3 9 10 16 8 1 0 2
2 6 8 15 7 0 -2 1
2 6 6 12 4 -2 -2 0
2 8 6 10 3 0 0 1
3 7 5 9 2 -3 0 1
3 4 6 9 1 -4 -2 0
1 0 7 9 1 -4 -3 -2
-3 -5 8 9 1 -5 -4 -3
-2 -8 9 11 0 -6 -5 -3
0 -7 8 10 0 -7 -6 -4
-3 -6 6 8 -2 -8 -6 -5
-7 -7 5 6 -4 -9 -6 -5
-11 -9 5 4 -6 -11 -10 -8
-13 -11 6 4 -7 -14 -13 -11
-16 -14 7 4 -8 -15 -14 -13
-18 -16 7 4 -8 -15 -14 -13
-18 -17 7 4 -9 -16 -16 -15
-17 -18 8 5 -8 -15 -16 -15
-17 -20 9 5 -8 -15 -16 -15
-18 -21 6 2 -11 -17 -19 -17
-17 -21 6 0 -12 -17 -19 -17
-14 -19 4 -2 -12 -18 -19 -16
-14 -19 4 -2 -13 -18 -19 -16
-17 -22 4 -3 -14 -19 -20 -17
-19 -25 3 -5 -16 -22 -22 -19
-21 -25 4 -4 -17 -22 -22 -19
-21 -23 3 -5 -18 -23 -22 -19
-19 -22 3 -5 -19 -23 -22 -20
-19 -22 3 -6 -18 -23 -22 -20
-21 -23 4 -6 -17 -23 -22 -20
-21 -23 4 -6 -17 -22 -22 -20
-20 -24 4 -6 -16 -22 -23 -19
-18 -25 4 -6 -15 -22 -23 -19
-18 -26 3 -6 -16 -22 -23 -20
-21 -27 3 -5 -14 -21 -21 -19
-22 -28 3 -5 -15 -22 -21 -19
-19 -28 2 -7 -17 -24 -23 -20
-18 -27 3 -7 -17 -24 -23 -20
-20 -27 3 -7 -17 -25 -23 -20
-21 -26 2 -6 -18 -25 -23 -20
-20 -26 2 -5 -17 -24 -23 -21
-20 -25 4 -3 -15 -23 -22 -21
-20 -24 7 0 -13 -23 -23 -22
-21 -25 12 8 -9 -21 -23 -23
-22 -26 22 19 -3 -18 -22 -23
-23 -25 33 32 7 -14 -21 -22
-23 -20 43 46 18 -7 -17 -20
-21 -12 52 59 33 6 -9 -15
-16 -4 60 74 52 22 4 -5
-3 3 65 91 74 43 19 8
17 8 66 107 99 66 36 22
34 16 67 122 121 90 56 37
48 24 74 142 147 113 74 54
60 34 88 170 176 136 92 68
70 45 105 202 210 162 112 85
81 57 115 225 239 185 132 102
94 64 109 223 246 191 138 110
101 65 99 207 226 172 127 106
102 65 90 184 174 126 100 92
95 65 69 136 99 67 67 76
79 59 22 44 -2 -9 23 50
55 38 -36 -72 -117 -95 -33 13
23 19 -89 -185 -220 -169 -80 -22
-5 16 -141 -285 -284 -210 -109 -44
-25 20 -186 -360 -308 -220 -116 -51
-38 27 -217 -397 -307 -212 -111 -50
-47 37 -230 -399 -290 -195 -101 -46
-50 45 -228 -374 -259 -175 -90 -43
-54 46 -207 -330 -217 -148 -77 -40
-60 42 -178 -283 -180 -124 -67 -38
-63 35 -151 -242 -153 -110 -61 -40
-58 27 -127 -202 -129 -96 -55 -39
-49 20 -105 -163 -105 -81 -47 -37
-40 13 -88 -131 -87 -70 -40 -35
-36 5 -72 -104 -74 -63 -36 -34
-33 0 -56 -80 -59 -53 -32 -32
-30 -5 -39 -58 -44 -43 -27 -29
-26 -9 -27 -40 -31 -34 -23 -26
-21 -12 -17 -26 -23 -30 -21 -24
-18 -12 -10 -17 -17 -26 -20 -22
-18 -11 -7 -13 -15 -23 -18 -21
-18 -13 -6 -12 -15 -23 -19 -20
-18 -17 -5 -11 -16 -24 -19 -20
-18 -17 -4 -9 -15 -23 -19 -20
-18 -18 -3 -8 -13 -22 -19 -20
-18 -20 -2 -7 -13 -22 -19 -21
-18 -21 0 -7 -13 -22 -19 -22
-18 -21 2 -6 -13 -22 -19 -21
-18 -20 2 -5 -12 -20 -18 -19
-18 -20 2 -4 -12 -19 -17 -17
-18 -20 3 -3 -11 -19 -17 -18
-18 -20 3 -3 -11 -19 -18 -18
-18 -19 3 -3 -11 -19 -19 -19
-17 -19 1 -3 -11 -20 -19 -19
-17 -18 1 -3 -10 -19 -18 -19
-18 -18 2 -2 -9 -18 -18 -19
-17 -18 3 -2 -9 -17 -17 -19
-16 -18 3 0 -8 -16 -16 -18
-15 -18 3 0 -9 -16 -16 -18
-15 -17 4 1 -8 -15 -15 -16
-14 -15 3 1 -8 -14 -15 -16
-13 -14 2 1 -8 -14 -16 -16
-12 -13 3 1 -7 -14 -15 -15
-12 -13 2 0 -6 -13 -15 -15
-13 -13 2 0 -6 -13 -14 -16
-14 -13 2 1 -5 -12 -14 -15
-12 -13 3 2 -4 -11 -13 -13
-11 -13 3 2 -4 -11 -13 -13
-11 -13 3 3 -4 -11 -12 -13
-12 -13 4 5 -2 -9 -10 -11
-11 -11 3 4 -2 -9 -10 -11
-11 -11 3 4 0 -8 -9 -9
-10 -11 2 3 -2 -8 -10 -10
-10 -11 3 3 0 -7 -9 -10
-9 -10 3 4 1 -6 -8 -9
-8 -11 3 4 2 -6 -7 -8
-8 -13 3 4 2 -5 -6 -8
-10 -12 3 5 4 -4 -5 -6
-9 -11 3 5 3 -3 -5 -6
-7 -10 2 6 4 -2 -4 -6
-6 -9 2 6 4 -2 -3 -5
-5 -8 2 7 5 0 -2 -3
-4 -7 1 7 5 -2 -2 -3
-3 -6 2 7 7 1 0 -3
-2 -5 3 8 9 4 2 -2
-2 -6 2 8 10 5 2 0
-2 -5 2 9 11 5 3 0
-2 -4 2 9 10 5 3 0
-3 -4 3 11 12 8 4 2
-2 -3 2 10 13 8 4 3
2 0 1 10 13 7 5 3
5 1 2 10 14 9 6 3
3 2 2 11 15 11 7 4
1 2 1 12 17 14 8 5
4 2 1 13 18 15 10 6
7 2 3 14 21 18 12 8
7 1 4 14 22 20 13 9
6 0 4 14 24 21 15 10
8 1 3 14 24 22 16 11
10 2 2 14 25 23 17 12
10 2 0 14 25 23 17 13
10 4 -2 14 25 24 17 13
13 5 -3 14 25 25 18 15
14 6 -6 13 25 26 19 14
14 7 -6 13 26 27 20 15
15 8 -7 12 26 27 21 16
15 6 -6 13 28 29 23 18
16 5 -7 12 28 30 24 19
19 7 -7 12 29 31 25 20
21 9 -7 13 30 32 26 21
21 11 -9 12 30 33 27 22
22 12 -10 12 30 34 27 23
23 12 -12 10 29 34 27 23
25 12 -12 9 30 35 28 24
25 12 -13 9 30 36 29 25
25 11 -13 9 30 37 30 26
27 11 -15 8 28 36 29 26
29 11 -15 7 27 36 30 26
30 13 -16 5 26 36 31 26
31 14 -17 4 25 36 31 26
31 15 -18 3 25 36 32 27
32 14 -20 3 25 36 32 28
33 14 -22 0 23 35 31 27
33 14 -23 -2 22 35 31 28
34 15 -23 -2 21 35 32 28
37 16 -25 -4 19 34 32 27
39 16 -25 -4 19 34 33 28
39 16 -25 -4 19 35 34 29
39 15 -25 -5 18 35 34 30
38 15 -25 -5 17 35 34 30
38 15 -25 -5 17 34 34 30
39 15 -26 -6 16 34 34 30
39 15 -26 -6 15 33 33 30
37 14 -25 -6 15 33 34 31
35 14 -23 -6 14 32 33 31
36 14 -24 -6 13 30 31 29
37 14 -24 -6 12 30 31 28
37 14 -23 -5 12 29 31 27
36 15 -22 -4 12 29 31 27
34 16 -21 -4 12 29 30 26
31 14 -19 -2 12 28 29 26
29 12 -17 -2 11 25 27 24
28 13 -14 1 11 25 27 24
28 14 -11 3 12 25 27 24
28 13 -11 2 9 22 23 20
24 10 -9 4 8 20 21 18
19 9 -6 6 9 19 20 17
18 8 -4 7 8 17 18 15
16 8 0 8 9 17 17 14
15 8 2 9 8 16 15 12
14 10 3 10 8 14 13 12
12 8 5 12 8 12 11 10
9 6 7 13 9 10 10 9
6 4 8 13 9 10 9 8
4 2 9 13 8 8 7 6
2 0 10 13 6 6 5 5
-2 -3 12 14 5 5 4 4
0 -3 13 14 4 4 3 2
0 -2 13 14 3 3 1 1
-2 -2 15 15 3 3 1 1
-3 -2 14 13 2 0 -2 -2
-4 -3 14 12 1 -2 -3 -3
-6 -4 15 13 2 -2 -4 -4
-7 -5 15 13 2 -3 -5 -6
-7 -6 17 13 2 -4 -6 -6
-8 -7 17 13 1 -6 -7 -8
-9 -8 18 13 0 -7 -8 -9
-11 -9 18 13 -2 -7 -9 -9
-11 -9 17 13 -2 -7 -10 -10
-12 -9 17 13 -2 -7 -10 -10
-12 -7 16 13 -2 -7 -9 -9
-10 -6 15 12 -2 -8 -9 -10
-9 -6 13 10 -4 -9 -11 -11
-12 -7 14 11 -3 -8 -10 -9
-13 -9 15 12 -3 -9 -10 -10
-13 -9 16 12 -3 -9 -11 -11
-12 -8 16 11 -4 -10 -12 -13
-10 -9 17 12 -4 -11 -13 -13
-11 -9 17 13 -4 -11 -13 -13
-13 -10 18 14 -3 -10 -13 -12
-12 -10 18 13 -2 -9 -12 -12
-12 -10 18 13 -2 -9 -11 -11
-12 -9 16 12 -3 -10 -11 -11
-12 -10 17 12 -2 -9 -10 -9
-12 -11 16 12 -2 -9 -10 -10
-13 -12 16 12 -3 -8 -10 -10
-13 -12 15 12 -2 -8 -10 -10
-12 -12 14 12 -3 -9 -11 -11
-11 -13 15 12 -3 -9 -12 -12
-11 -13 16 12 -4 -10 -13 -12
-12 -12 16 12 -3 -10 -12 -12
-13 -11 16 12 -3 -10 -12 -12
-13 -10 16 11 -2 -10 -12 -12
-12 -10 16 11 -2 -10 -12 -12
-12 -9 17 13 -2 -10 -12 -12
-12 -8 19 16 1 -7 -10 -10
-11 -7 20 18 3 -6 -8 -9
-7 -5 22 19 4 -5 -8 -9
-5 -3 23 20 5 -5 -7 -8
-7 0 24 21 7 -3 -5 -6
-7 2 26 24 8 0 -4 -5
-4 5 29 26 10 1 -4 -4
-4 7 32 29 13 3 0 -3
-5 8 33 31 16 5 1 -2
-4 7 35 32 17 5 2 0
-4 5 36 32 16 4 0 -3
-4 2 36 32 15 4 -2 -5
-4 0 35 33 15 3 -2 -4
-2 0 33 32 14 2 -3 -5
1 4 31 32 16 4 -2 -3
3 9 32 35 19 8 3 1
4 13 31 36 20 10 5 3
4 13 25 31 18 9 4 3
3 11 18 23 14 7 3 3
5 9 12 18 9 4 0 1
7 8 11 16 8 3 -2 -2
6 6 11 15 8 3 -2 -3
3 5 12 14 8 2 -2 -4
2 4 12 15 7 2 -3 -4
3 5 10 13 5 -2 -4 -4
3 2 9 12 5 -3 -5 -4
2 -2 9 12 4 -3 -6 -3
4 -4 8 11 3 -5 -7 -4
6 -4 6 9 0 -7 -8 -6
4 -3 5 6 -2 -7 -8 -6
1 -4 6 6 -2 -7 -7 -6
-4 -5 8 6 -3 -8 -9 -8
-8 -8 11 8 -2 -8 -10 -9
-12 -11 13 8 -3 -9 -12 -12
-13 -12 13 8 -4 -10 -14 -13
-14 -12 11 7 -6 -12 -16 -15
-15 -13 11 6 -6 -13 -17 -16
-15 -14 9 4 -8 -15 -18 -18
-15 -16 9 3 -8 -15 -18 -18
-17 -17 9 3 -8 -15 -18 -18
-18 -18 7 2 -10 -16 -19 -19
-18 -19 8 2 -10 -16 -19 -18
-18 -19 8 2 -10 -16 -19 -18
