I II V1 V2 V3 V4 V5 V6
-14 -1 -1 -14 -27 -19 -16 -30
-14 -4 0 -15 -25 -15 -14 -20
-13 -1 -1 -15 -26 -18 -12 -28
-14 -1 -2 -17 -29 -16 -15 -37
-14 -6 0 -15 -27 -18 -17 -26
-15 -6 -1 -16 -27 -14 -14 -25
-16 -6 -1 -16 -28 -14 -13 -32
-15 -6 0 -15 -27 -15 -14 -34
-16 -10 1 -14 -26 -21 -10 -32
-16 -14 2 -13 -26 -19 -12 -35
-13 -12 3 -12 -25 -20 -14 -35
-13 -10 2 -13 -25 -20 -11 -34
-14 -11 4 -11 -23 -17 -4 -35
-14 -7 4 -8 -21 -15 -6 -25
-14 -1 5 -3 -18 -6 -5 -32
-14 3 9 7 -8 5 -3 -32
-10 2 8 12 -4 9 1 -24
-4 -3 5 22 6 9 11 -16
5 -1 8 42 25 30 25 -4
11 10 14 62 42 50 46 9
15 22 16 69 52 62 63 27
18 35 18 71 59 71 75 35
16 52 23 73 68 88 98 50
18 77 21 67 79 103 127 89
25 110 10 53 85 125 163 129
27 149 4 44 97 160 211 175
29 190 -4 26 102 191 254 229
29 227 -21 -10 92 207 290 270
23 255 -30 -36 87 229 324 299
7 271 -30 -52 80 235 332 307
-10 251 -25 -57 73 224 313 279
-19 194 -18 -61 56 189 253 220
-32 115 -12 -81 10 110 149 127
-54 43 -6 -110 -48 19 35 18
-72 1 -2 -154 -119 -76 -65 -55
-84 -14 -10 -199 -180 -142 -119 -90
-80 -22 -19 -208 -197 -159 -128 -97
-68 -33 -28 -196 -188 -149 -119 -90
-58 -39 -31 -177 -172 -129 -111 -86
-48 -37 -32 -154 -154 -111 -99 -82
-40 -38 -34 -131 -134 -93 -89 -80
-32 -42 -32 -108 -109 -85 -68 -69
-24 -34 -28 -87 -89 -69 -52 -58
-21 -22 -22 -66 -70 -47 -41 -44
-18 -12 -15 -48 -55 -38 -34 -41
-16 -7 -8 -34 -44 -37 -27 -37
-16 -13 -1 -22 -35 -29 -21 -26
-14 -9 3 -15 -28 -21 -17 -28
-16 -9 5 -9 -25 -15 -15 -31
-16 -8 5 -8 -24 -16 -15 -33
-14 -3 4 -8 -22 -17 -15 -30
-15 2 2 -10 -24 -19 -15 -36
-16 1 3 -10 -23 -6 -13 -35
-14 1 3 -9 -21 -13 -11 -31
-13 -4 5 -6 -19 -17 -11 -28
-11 -8 6 -4 -17 -9 -9 -24
-12 -8 7 -2 -17 -7 -11 -23
-13 -7 7 -2 -17 -11 -12 -27
-14 -2 5 -4 -20 -17 -15 -22
-15 -5 7 -3 -20 -17 -13 -28
-13 -6 7 -2 -17 -13 -13 -30
-13 -5 8 -2 -14 -10 -7 -28
-13 -6 6 -3 -15 -14 -6 -23
-12 -6 8 -1 -13 -14 -7 -20
-11 -6 7 -1 -13 -12 -7 -25
-9 -3 7 -1 -13 -15 -8 -25
-8 -1 8 2 -13 -9 -8 -13
-10 -3 7 2 -13 -8 -7 -25
-10 -2 8 3 -12 -9 -6 -27
-9 0 8 3 -12 -11 -6 -20
-9 0 6 2 -14 -10 -4 -23
-10 -3 6 1 -12 -5 -3 -22
-10 -3 4 0 -13 -8 -4 -25
-9 0 5 0 -13 -8 -6 -29
-8 -4 6 3 -10 -7 -1 -23
-9 -8 8 4 -8 -4 1 -18
-7 -5 8 5 -10 -7 2 -19
-8 -6 8 6 -9 -3 1 -20
-9 -8 8 7 -7 -5 1 -24
-5 -2 7 6 -8 0 -1 -20
-5 2 7 6 -9 -6 -2 -25
-7 4 5 5 -8 -11 0 -23
-6 2 4 4 -9 -12 -2 -19
-7 -1 5 4 -8 -5 0 -16
-7 -2 5 4 -7 2 2 -23
-7 -3 4 5 -7 -6 1 -26
-7 -4 4 6 -7 -9 -4 -20
-6 -3 5 8 -6 -4 0 -21
-5 2 4 7 -7 -7 -2 -22
-5 5 3 7 -7 -5 -2 -20
-5 4 3 8 -6 -8 0 -20
-6 1 3 8 -5 -3 3 -17
-5 0 2 8 -4 2 0 -21
-6 0 1 6 -5 -1 1 -18
-6 5 1 5 -5 -5 0 -19
-5 2 2 8 -3 5 0 -13
-4 14 -2 5 -7 3 -3 -11
-4 8 0 9 -4 0 0 -7
-3 3 2 12 -1 0 5 -8
-2 1 2 13 -1 0 7 -16
0 2 4 14 1 1 5 -19
0 3 4 13 3 10 5 -12
-1 2 3 13 2 11 10 -13
0 4 2 13 1 5 8 -16
-1 7 -1 11 1 1 4 -15
-1 9 -4 11 0 3 4 -10
0 6 -2 15 2 5 11 -11
0 1 -1 17 3 3 12 -9
2 1 -1 18 4 4 12 -16
2 3 -2 19 5 14 10 -14
2 7 -2 19 5 15 12 -5
4 10 -2 17 6 11 12 -10
4 6 -2 19 7 10 17 -10
4 2 -1 20 8 17 21 -9
6 0 1 23 13 18 17 -10
6 4 -1 22 11 10 19 -8
6 6 -3 23 10 16 20 -5
5 6 -5 24 10 12 15 -8
6 3 -4 26 12 17 15 -7
7 10 -6 25 11 16 18 -10
7 16 -9 24 10 11 19 -6
8 11 -7 25 14 13 22 -5
10 12 -8 26 14 16 23 -1
10 10 -10 26 14 23 22 0
12 9 -8 29 17 27 28 -6
14 11 -10 31 17 20 26 -8
15 10 -11 31 17 20 26 -7
15 4 -10 35 20 28 28 -4
13 2 -10 36 21 28 30 0
15 0 -10 38 23 31 35 5
17 1 -10 40 24 33 37 10
15 1 -10 39 27 34 36 12
18 5 -13 38 25 36 37 13
19 8 -15 38 26 30 40 16
22 9 -16 39 27 35 40 16
23 3 -16 42 29 34 46 15
23 -1 -15 44 29 37 47 7
25 0 -15 45 30 40 45 7
25 8 -17 44 29 43 44 6
26 8 -19 44 29 46 45 8
26 4 -19 46 30 41 45 12
26 5 -18 44 30 41 46 16
26 4 -18 44 31 38 46 16
28 11 -21 42 28 44 47 15
28 10 -23 41 27 44 47 18
28 11 -22 43 28 41 48 16
29 9 -22 43 27 40 47 9
28 8 -21 44 27 40 48 19
30 7 -21 45 29 41 49 16
29 5 -21 44 28 38 49 10
29 4 -21 43 27 39 49 15
29 7 -22 41 27 37 44 19
28 4 -22 41 25 32 44 16
27 4 -22 40 25 34 48 18
26 2 -20 41 25 34 48 21
26 -2 -19 42 25 36 49 22
28 3 -19 42 24 38 46 19
26 1 -19 41 23 35 44 17
27 0 -18 42 23 37 42 23
29 7 -19 40 21 35 44 23
27 6 -19 37 19 32 45 16
25 11 -20 34 17 36 37 11
23 9 -19 32 15 31 35 15
21 8 -18 31 14 29 33 12
20 10 -17 29 13 23 31 13
18 4 -14 29 13 20 32 12
16 1 -12 29 13 21 33 20
15 4 -10 28 12 23 34 16
14 6 -11 26 9 16 27 18
13 9 -9 25 8 12 22 8
12 9 -8 21 6 17 22 1
10 7 -5 21 7 15 19 2
9 5 -2 21 8 10 21 9
8 7 -4 17 4 7 16 -3
6 7 -3 16 3 2 11 -6
5 11 -3 13 1 2 7 -5
2 8 -2 12 -1 3 5 -2
0 8 0 11 -1 7 4 -2
0 5 2 13 -2 2 4 2
0 6 1 11 -4 -3 2 0
-1 7 2 9 -2 2 2 3
-3 6 3 7 -2 2 2 -7
-3 1 6 9 0 6 1 -5
-2 3 4 7 -2 1 -1 -11
-2 7 2 5 -4 -6 -3 -12
-3 6 2 5 -5 1 -4 -4
-4 6 2 3 -7 2 -3 -3
-7 5 2 3 -6 -3 -1 -12
-6 7 2 3 -7 -1 -3 -15
-5 7 2 2 -8 3 -8 -15
-6 3 2 1 -9 -7 -3 -17
-6 1 5 2 -7 -6 -2 -12
-6 3 4 1 -8 -8 -5 -18
-3 5 5 1 -8 -13 -5 -12
-5 1 6 1 -7 -7 -3 -9
-5 5 4 -1 -10 -7 -5 -12
-6 6 2 -1 -10 -11 -7 -16
-7 -1 4 0 -9 -9 -9 -13
-7 1 4 1 -8 -7 -9 -18
-7 -1 4 1 -8 -15 -7 -19
-7 -4 5 0 -7 -10 -9 -17
-6 1 5 0 -7 -13 -13 -8
-7 2 5 -1 -8 -15 -13 -17
-7 -1 5 0 -7 -10 -12 -9
-5 1 6 0 -7 -7 -9 -10
-6 7 2 -1 -9 -8 -10 -16
-6 3 5 1 -8 -9 -6 -5
-3 2 7 3 -7 -12 -2 -11
-5 1 6 2 -7 -12 -8 -8
-5 -1 6 3 -7 -11 -9 -9
-6 1 6 1 -8 -10 -8 -9
-5 0 6 1 -5 -6 -5 -8
-4 4 5 0 -6 -6 -8 -12
-6 6 4 0 -7 -11 -8 -10
-5 2 5 2 -5 1 -5 -7
-5 2 5 2 -4 -2 -9 -10
-7 0 6 4 -5 -8 -6 -9
-5 3 6 3 -4 -4 -7 -12
-5 0 8 6 -3 0 -6 -5
-5 2 7 5 -3 -6 -5 4
-5 2 7 5 -4 -4 -7 -4
-6 1 7 4 -2 -7 -6 -14
-5 3 8 6 -1 -4 -6 -9
-3 5 8 5 -1 -4 -7 0
-4 5 7 5 -1 -4 -7 -6
-3 6 7 6 -1 1 -5 -12
-4 5 6 4 -2 -8 -8 -3
-3 8 6 5 -2 -8 -8 -10
-2 9 6 6 -2 -6 -5 -7
-2 13 4 5 -2 -9 -9 -7
-2 8 5 5 -1 -6 -9 -6
-5 6 6 4 0 -7 -8 -5
-5 8 6 4 -1 -2 -5 -4
-2 8 7 4 0 -8 -6 -8
-3 7 7 4 0 -2 -6 -6
-5 2 7 5 1 -1 -3 -7
-5 4 7 5 -1 -7 -9 -10
-6 10 6 4 -3 -11 -10 -9
-4 10 6 6 -2 -4 -10 -5
-4 5 8 6 0 -1 -7 1
-4 8 7 5 -2 -6 -8 -3
-4 9 6 5 -1 -8 -5 -9
-6 9 6 3 0 -5 -2 -5
-4 10 4 2 -2 -7 -7 -3
-2 10 4 2 -3 -13 -9 -3
-4 8 4 2 -3 -11 -9 -4
-5 8 5 1 -3 -7 -6 -10
-4 3 7 3 -1 -9 -1 -4
-3 4 8 4 0 -3 -7 -2
-2 6 6 3 -2 -9 -10 -4
-3 3 6 4 -2 -12 -8 -11
-2 6 7 4 -2 -6 -6 -2
-2 9 7 2 -2 -4 -8 4
-2 3 7 2 -1 -9 -6 -4
-2 7 6 1 -3 -10 -2 2
-4 7 5 0 -4 -6 -7 13
-4 6 4 0 -4 -12 -11 1
-3 8 4 0 -4 -5 -9 -6
-4 1 5 0 -3 -5 -6 -5
-4 -1 6 1 -3 -14 -10 1
-5 1 5 0 -4 -14 -11 -4
-6 -3 6 0 -3 -12 -9 -2
-3 1 6 0 -2 -12 -10 0
-3 4 5 -2 -4 -14 -12 -5
-2 3 4 -1 -4 -8 -12 -5
-3 3 4 -1 -4 -7 -12 -3
-4 -3 5 0 -4 -13 -8 -5
-2 1 5 -1 -5 -14 -12 -5
-4 -1 5 -2 -5 -10 -13 -2
-6 0 5 -4 -7 -9 -14 -3
-5 3 4 -4 -6 -10 -11 -3
-5 3 5 -4 -7 -11 -16 -7
-5 0 6 -4 -5 -16 -15 -7
-3 2 4 -4 -5 -16 -17 -2
-3 1 4 -4 -5 -13 -17 -3
-4 -1 4 -4 -6 -15 -15 -8
-2 0 4 -4 -8 -13 -15 -2
-3 -2 5 -3 -7 -6 -11 -3
-3 -1 6 -2 -7 -10 -15 -3
-3 -4 8 -1 -6 -14 -13 0
-2 -2 7 -3 -6 -16 -11 1
-2 3 7 -5 -8 -22 -13 -9
-3 6 4 -6 -10 -21 -18 1
-1 5 4 -6 -9 -9 -18 0
-2 -7 6 -3 -4 -12 -13 -6
-3 -6 6 -3 -5 -17 -14 -5
-1 -1 5 -5 -7 -11 -14 -7
-2 -2 4 -5 -8 -12 -14 -12
-1 -4 6 -3 -6 -9 -12 -12
-2 -4 6 -4 -7 -11 -19 -16
-5 -7 6 -4 -6 -8 -20 -7
-3 -7 7 -4 -6 -7 -19 -3
-2 1 4 -6 -8 -16 -20 -5
-4 -2 5 -6 -8 -20 -21 -5
-3 -6 8 -5 -7 -19 -20 -8
-4 -6 8 -6 -7 -19 -20 -10
-2 -1 5 -7 -8 -15 -22 -10
-1 3 4 -8 -10 -21 -25 2
-1 5 3 -8 -9 -22 -26 -2
-2 -4 6 -6 -7 -15 -19 -9
-2 -7 6 -5 -6 -15 -16 -3
-3 -8 7 -4 -5 -17 -18 -2
-2 -10 8 -3 -3 -19 -19 -2
-3 -11 8 -3 -4 -19 -18 0
-3 -10 5 -6 -6 -18 -18 0
-1 -6 4 -6 -7 -23 -20 -4
-2 -7 4 -7 -6 -23 -20 0
-1 -1 5 -6 -7 -18 -19 -5
-1 -5 6 -5 -7 -20 -21 -11
-2 -6 5 -6 -7 -16 -21 -14
-1 -4 6 -5 -7 -19 -18 -14
-2 -2 6 -6 -7 -22 -20 -8
-1 -3 4 -6 -6 -17 -20 -9
1 -1 1 -8 -7 -18 -20 -10
0 -1 1 -8 -7 -12 -23 -7
2 -2 5 -3 -3 -1 -21 -5
3 -4 6 -1 -1 -7 -20 -5
4 1 7 -2 -2 -12 -21 -2
7 2 7 0 2 -10 -17 1
8 4 7 2 4 -10 -13 2
8 15 5 1 2 -5 -15 2
9 26 4 -2 1 -9 -16 6
8 24 4 -1 2 -8 -13 9
10 18 7 1 5 -10 -11 4
10 17 6 2 5 -6 -8 1
12 17 7 7 10 -5 -5 12
14 21 7 9 12 -1 -7 19
13 22 5 9 11 -2 -9 11
11 23 6 8 12 -2 -7 9
13 22 6 8 11 -3 -7 21
13 20 7 10 13 1 -7 17
14 26 6 8 13 3 -7 17
13 27 4 3 9 -1 -7 7
12 19 4 1 7 -4 -9 3
12 16 2 -1 6 -8 -13 7
11 17 -1 -3 4 -5 -16 8
12 21 0 -2 6 -2 -12 9
11 22 -1 -2 5 1 -11 14
11 20 -4 -4 3 -8 -13 7
13 20 -5 -6 2 -12 -13 2
13 14 -4 -5 2 -6 -18 4
14 7 -2 -4 3 -6 -15 7
14 6 -1 -4 2 -10 -15 9
11 -2 -1 -5 1 -10 -16 18
11 0 -1 -6 0 -15 -20 8
14 2 -2 -8 -3 -15 -21 1
11 0 -2 -9 -5 -13 -23 4
8 -2 -3 -11 -7 -14 -27 3
6 -3 -4 -13 -10 -20 -28 -2
2 -10 1 -11 -8 -17 -24 -5
1 -15 4 -9 -6 -18 -26 -3
1 -8 2 -11 -9 -21 -25 -8
-1 -6 2 -13 -8 -24 -27 -8
-1 -11 3 -12 -7 -21 -32 -7
0 -14 4 -11 -7 -21 -31 -3
1 -17 5 -10 -6 -26 -30 7
0 -15 3 -13 -9 -27 -34 2
-1 -12 3 -13 -10 -24 -36 -3
-2 -8 1 -15 -12 -28 -38 -9
-4 -14 1 -16 -12 -29 -37 -6
-4 -16 2 -15 -12 -28 -34 -7
-3 -18 2 -15 -12 -28 -33 -3
-3 -21 4 -13 -10 -31 -32 -4
-1 -18 2 -15 -12 -23 -34 -6
-1 -20 2 -15 -12 -16 -36 -6
-1 -21 5 -12 -9 -20 -34 -8
-1 -17 4 -14 -10 -26 -38 -9
-3 -17 3 -15 -12 -30 -39 -6
-2 -21 5 -13 -10 -28 -31 -2
-3 -22 4 -14 -11 -23 -32 -5
-4 -19 2 -16 -13 -28 -37 -3
-3 -18 3 -15 -13 -21 -39 -3
-4 -19 4 -15 -12 -26 -40 -6
-5 -18 2 -16 -13 -25 -36 -8
-5 -19 4 -15 -11 -21 -34 -1
-3 -23 4 -14 -11 -27 -38 -6
-2 -22 5 -13 -11 -26 -37 -4
-4 -22 4 -15 -12 -29 -38 -5
-6 -21 3 -16 -12 -28 -35 -8
-4 -19 3 -17 -13 -30 -37 -9
-3 -20 3 -16 -13 -31 -37 -6
-5 -25 6 -14 -11 -31 -37 -9
-3 -27 5 -14 -11 -29 -39 -8
-3 -27 4 -15 -12 -25 -39 -1
-1 -21 3 -15 -12 -31 -40 -1
0 -17 4 -13 -10 -29 -39 1
0 -16 7 -5 -4 -21 -33 3
0 -14 13 6 5 -18 -32 1
1 -11 11 10 10 -15 -26 2
6 -10 8 17 18 -2 -16 9
14 -12 13 40 38 21 3 27
20 -11 18 63 61 38 22 35
24 -2 21 78 76 56 40 40
24 1 25 83 85 71 61 61
22 12 32 87 93 83 81 92
23 34 29 77 97 99 106 107
29 68 15 53 94 121 140 135
33 114 2 29 94 147 187 187
34 162 -11 6 92 173 232 234
35 204 -32 -34 75 187 268 285
31 240 -45 -63 66 208 305 334
14 262 -46 -84 58 219 322 347
1 253 -41 -91 50 217 310 322
-9 209 -35 -92 39 190 268 273
-21 134 -27 -102 6 125 171 180
-35 64 -15 -120 -43 43 52 64
-51 14 -9 -148 -100 -44 -56 -22
-63 -10 -13 -190 -166 -136 -132 -65
-64 -19 -20 -209 -194 -175 -154 -73
-54 -32 -27 -199 -188 -162 -148 -62
-43 -38 -32 -179 -169 -147 -137 -64
-33 -51 -29 -155 -145 -132 -124 -66
-28 -58 -29 -133 -125 -110 -113 -62
-20 -53 -31 -115 -107 -96 -101 -42
-13 -49 -30 -99 -89 -79 -86 -29
-11 -48 -25 -80 -72 -69 -72 -28
-8 -41 -17 -62 -55 -58 -60 -19
-8 -34 -11 -45 -42 -43 -53 -18
-7 -31 -6 -33 -32 -36 -48 -19
-4 -29 2 -19 -22 -32 -39 -15
-6 -25 4 -15 -17 -29 -39 -16
-4 -16 4 -14 -16 -30 -38 -16
-4 -15 5 -12 -12 -26 -34 -4
-5 -21 6 -10 -9 -23 -33 -5
-4 -19 7 -10 -9 -20 -33 -7
-4 -18 7 -8 -9 -24 -31 4
-4 -14 6 -10 -10 -21 -34 -8
-3 -16 7 -7 -10 -15 -29 -7
-5 -23 7 -5 -8 -16 -29 -8
-5 -23 9 -2 -6 -16 -29 -14
-4 -19 9 -3 -7 -10 -29 -9
-4 -21 7 -4 -6 -16 -28 0
-4 -27 9 -1 -3 -20 -25 1
-5 -27 9 -2 -1 -13 -26 -7
-3 -18 6 -5 -4 -15 -29 -12
-1 -16 5 -6 -5 -19 -28 -3
-2 -21 7 -3 -4 -16 -27 -2
-2 -25 8 -2 -4 -16 -28 2
-3 -27 8 -1 -4 -21 -28 7
-5 -21 6 0 -3 -14 -30 -4
-3 -20 6 0 -2 -15 -29 -9
-4 -19 4 -2 -2 -19 -26 -5
-4 -20 6 -1 -2 -13 -20 -2
-2 -21 7 -1 0 -12 -23 -3
-1 -21 6 -1 -2 -13 -23 -3
0 -17 5 -2 -1 -18 -21 -6
0 -15 4 -2 -2 -11 -25 -1
-1 -18 2 -2 -4 -7 -23 -1
1 -19 4 0 -3 -7 -25 -3
0 -18 3 0 -2 -13 -27 -9
-1 -16 4 1 -2 -10 -28 -4
-1 -19 5 1 0 -14 -27 -7
-2 -19 4 0 -2 -15 -26 -13
-3 -21 5 1 1 -12 -19 0
-1 -20 3 0 0 -16 -20 -3
-1 -19 4 1 2 -14 -16 -3
-1 -19 5 2 2 -11 -12 4
-1 -26 6 6 4 -11 -16 -3
1 -25 6 7 3 -11 -19 -3
1 -14 1 3 1 -11 -21 -5
1 -8 0 1 -1 -9 -22 -9
0 -16 1 4 2 -10 -20 -7
-2 -24 4 6 5 -9 -17 5
-3 -24 4 6 7 0 -17 2
-1 -23 3 6 5 1 -16 0
0 -18 1 5 4 5 -14 -5
2 -12 -1 4 3 -3 -19 0
3 -19 1 7 6 -1 -15 8
3 -21 2 9 5 -4 -14 3
3 -17 2 10 7 5 -15 -6
3 -20 2 11 8 4 -13 -6
3 -19 1 10 9 -1 -15 -6
3 -15 2 10 10 -3 -13 -5
3 -12 -1 7 9 -3 -15 -1
5 -15 0 9 11 -2 -10 0
3 -21 2 11 12 -4 -8 2
3 -24 2 12 12 -2 -8 1
6 -22 1 13 12 -3 -5 2
4 -24 3 16 14 9 -5 3
6 -20 2 16 16 10 -6 3
7 -20 2 17 16 11 -5 7
5 -22 2 18 18 11 1 12
6 -19 1 18 17 10 1 16
8 -16 1 18 19 6 -2 4
8 -15 -2 16 18 2 -3 8
9 -14 -3 17 18 5 1 12
10 -12 -5 16 17 12 4 8
10 -19 -3 20 19 10 6 8
11 -19 -2 23 22 12 3 10
11 -19 -2 25 24 14 4 7
13 -20 -2 27 25 20 9 12
11 -23 -2 28 27 23 8 10
11 -17 -6 26 25 26 9 12
14 -15 -5 27 28 31 11 10
14 -19 -4 30 31 32 14 23
15 -17 -6 29 29 28 15 17
16 -14 -8 28 28 30 18 9
18 -18 -10 30 29 28 20 13
20 -15 -9 34 33 27 20 17
20 -14 -10 35 33 28 19 15
20 -13 -10 36 35 29 22 17
21 -10 -11 37 37 30 22 21
21 -13 -12 38 38 32 25 22
23 -18 -10 40 42 41 30 27
26 -12 -12 39 42 45 31 22
26 -13 -13 40 41 50 33 22
27 -14 -13 42 43 51 38 34
28 -14 -15 43 43 46 38 28
30 -16 -16 46 44 46 38 31
30 -13 -16 46 45 51 38 27
30 -14 -18 46 44 48 40 26
28 -15 -17 47 46 50 42 36
30 -14 -18 47 46 51 41 39
31 -13 -20 45 45 51 42 32
33 -10 -21 46 46 51 48 35
33 -12 -22 45 45 46 45 34
32 -18 -20 47 47 51 45 33
35 -13 -19 48 46 54 44 33
36 -13 -19 49 46 48 44 32
34 -13 -21 48 44 48 41 28
33 -18 -20 49 45 56 42 31
33 -19 -19 51 46 51 44 37
34 -17 -18 51 46 47 47 37
33 -16 -19 49 45 51 44 38
34 -11 -20 46 43 54 43 35
36 -12 -21 45 42 50 43 31
35 -19 -19 47 43 44 42 30
33 -16 -19 46 40 42 41 36
33 -14 -20 46 40 43 39 39
31 -13 -21 44 38 39 36 32
31 -17 -19 45 39 40 37 32
29 -19 -18 44 37 39 36 34
29 -18 -17 42 36 43 36 29
28 -17 -16 40 34 38 34 29
25 -7 -19 34 28 29 28 25
25 -10 -16 35 28 32 26 23
23 -14 -13 35 28 29 25 25
21 -12 -13 32 25 21 22 26
21 -13 -9 32 25 28 22 25
17 -12 -7 31 24 26 21 24
16 -7 -8 27 20 26 17 27
15 -4 -7 25 18 21 14 21
12 -9 -6 22 17 17 14 17
14 -9 -4 22 18 15 13 21
12 -10 -2 21 17 13 9 28
9 -9 -3 17 13 12 4 20
8 -9 0 16 12 9 4 9
6 -8 0 16 11 13 2 10
5 -9 1 16 11 6 0 20
6 -9 3 16 10 1 0 21
3 -12 3 15 10 8 0 11
2 -9 5 14 9 1 -2 14
2 -7 4 10 8 2 -6 12
2 -9 4 9 7 -1 -7 -4
1 -5 4 7 5 -5 -7 1
1 -5 3 5 4 -6 -12 0
0 -8 4 5 3 -10 -8 0
0 -9 5 6 3 -4 -4 -4
-1 -7 4 4 2 4 -13 -7
0 -9 4 5 2 -1 -15 0
0 -14 6 6 4 -4 -13 -3
-2 -11 6 5 2 -7 -14 -4
-1 -3 4 1 0 -7 -15 -4
-1 -8 5 1 1 -7 -15 2
-2 -11 6 2 2 -7 -15 -4
-3 -11 5 1 1 -5 -17 -10
-5 -10 5 0 0 -6 -17 -4
-5 -11 5 0 0 -3 -16 -7
-4 -10 5 1 -1 -5 -18 -8
-6 -9 4 0 -3 -12 -19 -9
-4 -9 3 0 -2 -16 -20 -10
-5 -6 4 -1 -2 -6 -16 -11
-5 -10 5 1 3 0 -13 -11
-4 -13 7 2 7 -6 -16 -1
-5 -7 3 -1 5 -13 -19 -5
-5 -13 7 1 7 -5 -14 -5
-6 -14 7 2 8 -7 -13 -8
-6 -11 7 2 7 0 -18 -6
-4 -8 6 3 8 4 -16 -6
-5 -6 5 2 7 0 -20 -12
-5 -6 5 2 7 -7 -20 -10
-4 -10 7 4 11 -4 -15 -1
-4 -11 6 4 11 -1 -12 -4
-3 -9 7 4 11 -8 -9 0
-4 -9 8 3 11 -8 -12 -2
-4 -12 8 3 12 -8 -10 -1
-3 -10 9 4 13 -6 -7 -1
-3 -8 8 5 11 -4 -13 -1
-5 -7 7 5 11 -6 -12 7
-4 -2 5 3 9 -5 -14 4
-5 -3 5 3 9 -8 -15 -2
-4 -1 5 3 10 -9 -14 -7
-5 -1 5 3 10 -3 -11 5
-4 -3 7 4 12 -2 -10 13
-1 -5 8 5 14 -4 -10 5
-2 -6 7 5 14 0 -11 4
-2 -4 7 5 13 5 -11 -6
-3 0 6 6 12 3 -11 -1
-3 -1 5 6 11 -8 -10 1
-1 -2 7 7 13 -7 -11 -7
-3 -7 8 9 14 -3 -9 -7
-2 -3 7 8 14 4 -10 -7
-3 -2 8 8 14 3 -9 -8
-4 -3 7 6 13 -2 -8 5
-5 0 5 5 12 -5 -5 13
-3 -1 6 5 12 -7 -8 11
-3 -2 7 6 12 -7 -5 0
-2 -4 8 8 13 -1 -6 -3
-3 -1 6 6 12 -1 -7 -5
-4 2 5 5 11 -4 -9 0
-3 0 6 6 11 -4 -9 4
-3 -2 6 6 11 2 -9 12
-2 0 6 6 12 2 -8 5
-1 0 6 6 12 -2 -6 5
-1 1 4 4 11 -2 -1 7
-2 0 6 5 12 -5 -3 8
-3 1 5 5 11 -1 -6 -1
-3 0 6 6 11 1 -5 -2
-1 4 5 5 9 0 -8 3
-2 -2 6 8 10 1 -7 3
-1 -1 8 8 12 -3 -4 14
1 0 8 9 14 -3 0 2
0 2 5 6 11 0 -7 -2
-2 1 6 6 11 -1 -7 -3
-4 -1 6 6 12 5 -4 -1
-3 4 4 4 10 2 -7 0
-1 6 5 3 9 0 -7 2
-2 4 4 3 8 -2 -9 0
-3 3 6 4 8 3 -9 -3
-3 4 6 5 7 0 -7 -4
-4 3 5 4 6 -1 -3 -8
-4 5 5 3 6 5 -5 -4
-4 7 4 0 5 3 -11 -4
-4 1 6 2 7 1 -9 -5
-4 -5 7 3 8 -4 -7 -1
-4 -6 7 3 8 0 -10 -3
-3 -1 7 2 6 3 -7 4
-1 2 5 2 6 -4 -9 -4
-3 -1 6 2 5 -2 -8 -6
-3 -6 9 6 8 2 -7 0
-3 -1 7 3 6 -2 -10 -3
-4 0 7 4 5 -1 -9 -9
-3 -1 8 4 7 -4 -9 -2
-3 -1 6 1 5 -2 -9 -5
-3 -1 6 1 4 -2 -9 -3
-4 -6 7 1 5 -4 -7 -4
-3 -4 6 1 4 7 -6 -3
-3 -4 8 2 5 6 -5 3
-4 -10 9 4 7 3 1 3
-6 -9 9 4 5 -4 -3 -3
-5 -4 6 2 3 -7 -10 -9
-4 0 4 0 1 -4 -5 -10
-4 2 7 1 3 0 -5 -9
-6 -4 8 2 4 -5 -8 -7
-5 -3 8 1 4 -5 -7 2
-2 0 8 0 3 -5 -8 -3
-2 3 5 0 2 -4 -7 -4
-4 -2 6 1 3 -5 -9 -5
-3 -4 6 0 2 -8 -8 -5
-4 -6 6 1 2 -2 -8 -8
-4 -6 8 2 3 -2 -8 -4
-4 -8 10 4 5 -6 -8 0
-5 -8 8 3 4 -6 -6 -5
-4 -8 10 3 4 1 -7 -3
-6 -6 9 1 3 -1 -5 -1
-4 3 4 -2 0 -9 -8 -8
-3 2 5 -1 -1 1 -10 -9
-4 -3 7 0 0 -7 -9 -6
-3 -3 7 0 1 -9 -9 -6
-4 -11 8 3 3 -4 -8 -5
-3 -7 6 2 2 -1 -7 -7
-1 -2 6 1 3 4 -8 -6
-1 -1 5 0 2 -5 -7 -10
-1 -4 7 2 4 -4 -5 2
0 1 8 4 6 -2 -3 -3
1 0 8 5 7 1 1 -4
4 2 8 6 7 0 4 1
4 4 8 6 7 0 0 7
5 8 7 8 8 0 -2 4
6 9 9 8 8 4 0 7
4 5 11 11 10 9 2 10
5 10 12 12 13 11 5 8
6 15 10 11 12 9 6 9
6 16 9 10 12 12 4 2
9 18 9 11 14 12 12 9
11 21 11 16 17 14 13 11
13 21 12 19 20 14 15 16
13 19 10 21 20 13 14 16
13 20 10 20 20 16 17 11
13 21 12 21 21 16 14 14
13 22 11 20 22 17 19 17
11 24 8 16 18 18 16 12
11 27 4 10 13 9 11 8
10 23 2 7 10 6 12 6
11 24 0 4 9 5 10 5
