I II V1 V2 V3 V4 V5 V6
3 0 9 10 6 5 -7 0
2 -2 9 10 6 5 -9 0
1 -3 9 10 5 4 -11 -2
1 -4 9 10 5 4 -12 -2
0 -5 9 11 4 3 -13 -3
0 -5 9 11 4 3 -13 -3
0 -5 10 11 4 4 -12 -3
0 -5 10 11 4 4 -12 -3
0 -5 10 11 4 4 -12 -3
-2 -4 11 11 4 5 -11 -2
-3 -4 11 11 3 4 -12 -3
-4 -5 10 10 3 3 -12 -4
-5 -5 10 10 2 2 -13 -5
-5 -5 10 10 2 2 -13 -5
-6 -6 9 9 1 1 -14 -6
-6 -6 9 9 1 1 -14 -6
-7 -7 9 9 1 1 -14 -6
-7 -7 9 9 1 1 -14 -6
-7 -7 9 9 1 1 -14 -6
-8 -8 10 9 0 0 -13 -7
-8 -9 10 9 0 0 -13 -7
-8 -9 10 9 0 0 -12 -7
-8 -10 10 9 0 0 -12 -7
-8 -10 10 9 0 0 -12 -7
-7 -11 11 10 0 1 -11 -7
-7 -10 10 9 0 0 -11 -7
-8 -9 10 9 0 0 -11 -8
-8 -8 9 8 0 -2 -11 -8
-8 -7 9 8 0 -2 -11 -8
-9 -6 8 7 -2 -3 -12 -9
-9 -6 8 7 -2 -3 -12 -9
-8 -6 8 7 -2 -3 -11 -8
-8 -6 8 7 -2 -3 -11 -8
-8 -6 8 7 -2 -3 -11 -8
-7 -6 9 8 -3 -3 -10 -7
-8 -7 9 8 -3 -3 -10 -7
-8 -7 10 8 -3 -3 -10 -7
-9 -8 10 8 -3 -3 -10 -7
-9 -8 10 8 -3 -3 -10 -7
-10 -8 11 9 -2 -2 -9 -7
-10 -7 11 9 -2 -2 -10 -7
-10 -6 11 8 0 -2 -10 -8
-10 -5 11 8 0 -2 -11 -8
-10 -4 11 8 0 -2 -11 -8
-9 -3 10 7 1 -3 -12 -9
-9 -4 10 7 1 -3 -12 -8
-9 -5 10 7 1 -3 -12 -8
-9 -6 10 7 1 -3 -12 -7
-9 -7 10 7 1 -3 -12 -7
-8 -8 10 8 1 -2 -11 -6
-8 -8 10 8 2 -2 -10 -6
-8 -7 10 8 2 0 -10 -6
-8 -7 10 8 3 0 -9 -6
-8 -7 10 8 3 0 -9 -6
-7 -6 11 8 4 1 -8 -5
-7 -6 11 8 4 1 -8 -5
-7 -6 11 8 4 0 -8 -6
-7 -6 11 8 4 0 -8 -6
-7 -6 11 8 4 0 -8 -6
-7 -5 10 7 3 -2 -9 -7
-7 -6 10 7 3 -2 -9 -7
-7 -7 10 7 4 -2 -8 -6
-7 -8 10 7 4 -2 -8 -6
-7 -8 10 7 4 -2 -8 -6
-8 -9 11 8 5 0 -7 -5
-8 -9 11 8 5 0 -7 -5
-8 -9 10 7 5 0 -7 -6
-8 -9 10 7 5 0 -7 -6
-8 -9 10 7 5 0 -7 -6
-8 -8 9 6 4 0 -7 -7
-8 -8 9 6 4 -2 -7 -7
-8 -8 9 6 3 -2 -7 -7
-8 -8 9 6 3 -3 -7 -7
-8 -8 9 6 3 -3 -7 -7
-8 -7 9 6 2 -4 -7 -7
-8 -7 9 6 2 -4 -8 -7
-8 -6 9 6 1 -4 -8 -7
-8 -6 9 6 1 -4 -9 -7
-8 -6 9 6 1 -4 -9 -7
-9 -5 8 5 0 -5 -10 -8
-9 -5 8 5 1 -4 -9 -8
-9 -5 8 5 2 -4 -8 -8
-9 -5 8 5 3 -3 -7 -8
-9 -5 8 5 3 -3 -7 -8
-8 -6 9 4 4 -2 -6 -7
-8 -6 9 4 3 -3 -7 -7
-7 -7 9 4 2 -4 -8 -7
-7 -7 9 4 1 -5 -9 -7
-7 -7 9 4 1 -5 -9 -7
-5 -8 8 5 0 -6 -10 -8
-4 -7 8 6 1 -5 -9 -8
-3 -7 9 7 2 -4 -8 -7
0 -6 9 8 3 -3 -7 -7
1 -6 9 8 3 -2 -7 -7
2 -4 10 9 4 0 -6 -6
2 -2 11 10 5 1 -5 -5
1 1 12 10 6 1 -4 -4
1 3 13 11 7 2 -3 -3
1 5 13 11 7 2 -2 -3
0 7 15 13 9 4 0 -2
1 9 16 15 10 5 2 0
1 11 17 17 11 6 3 1
2 12 19 19 13 8 4 2
2 14 20 21 14 9 5 2
4 16 21 22 15 10 6 3
7 18 21 22 15 10 6 4
9 21 21 22 15 11 6 4
12 23 21 22 15 11 6 5
14 25 21 22 15 11 6 5
15 23 18 21 15 11 6 6
14 20 15 18 12 9 4 5
14 16 12 15 10 7 3 4
13 12 8 12 7 6 2 3
13 8 5 9 5 4 1 3
11 6 4 7 3 2 -2 1
9 5 3 6 1 1 -3 -2
7 4 3 4 -2 -2 -5 -5
5 2 2 2 -3 -4 -7 -7
3 1 2 1 -5 -5 -8 -9
1 -2 1 0 -6 -6 -9 -10
-2 -4 1 0 -6 -6 -9 -10
-5 -6 1 0 -6 -6 -9 -10
-7 -7 1 0 -6 -6 -9 -10
-9 -9 1 0 -6 -6 -9 -10
-10 -10 2 1 -5 -6 -10 -9
-10 -10 2 0 -6 -6 -10 -10
-10 -11 1 0 -7 -7 -11 -10
-10 -11 1 -2 -8 -7 -11 -11
-10 -11 1 -2 -9 -7 -11 -11
-11 -12 0 -3 -10 -8 -12 -12
-11 -12 0 -3 -9 -8 -12 -12
-10 -12 0 -3 -9 -9 -12 -13
-10 -12 0 -3 -8 -9 -12 -13
-10 -12 0 -3 -8 -9 -12 -13
-9 -12 -2 -4 -7 -10 -13 -14
-10 -12 -2 -4 -8 -10 -13 -14
-10 -12 -2 -4 -8 -10 -13 -14
-11 -12 -2 -4 -9 -10 -13 -14
-11 -12 -2 -4 -9 -10 -13 -14
-12 -13 -3 -5 -10 -10 -12 -14
-12 -13 -3 -5 -10 -10 -12 -14
-12 -13 -4 -5 -11 -10 -12 -14
-12 -13 -4 -5 -11 -10 -12 -14
-12 -13 -4 -5 -11 -10 -12 -14
-10 -12 -5 -5 -11 -10 -13 -14
-6 -13 -4 -3 -10 -9 -11 -13
-2 -13 -4 0 -8 -8 -10 -12
2 -14 -3 1 -6 -6 -9 -11
6 -14 -3 3 -5 -5 -8 -11
10 -9 3 12 4 4 1 -5
15 1 9 23 14 14 10 3
20 10 15 34 24 23 20 10
25 19 21 46 34 33 29 18
29 28 27 57 45 43 38 25
37 42 29 61 53 54 51 37
47 56 29 64 60 64 64 52
56 70 30 66 67 75 77 65
65 86 30 69 74 86 91 79
74 100 30 71 81 97 104 93
74 104 19 54 73 96 105 97
69 104 2 30 60 90 102 97
64 103 -15 7 46 82 99 97
59 103 -32 -18 32 76 95 97
55 103 -50 -41 19 70 92 97
34 86 -58 -59 0 51 72 81
9 63 -64 -73 -20 27 48 60
-17 42 -70 -89 -40 4 23 38
-41 19 -76 -103 -60 -20 -2 17
-67 -3 -82 -118 -80 -44 -26 -5
-69 -11 -80 -115 -81 -49 -32 -13
-63 -15 -73 -105 -75 -47 -32 -16
-57 -19 -67 -95 -69 -46 -32 -19
-51 -23 -60 -85 -64 -44 -32 -22
-45 -27 -54 -74 -58 -41 -32 -25
-39 -27 -48 -65 -52 -38 -31 -25
-35 -24 -41 -56 -46 -34 -28 -23
-31 -22 -34 -47 -39 -30 -25 -21
-27 -19 -28 -37 -33 -26 -21 -19
-23 -17 -22 -29 -27 -22 -18 -17
-20 -16 -19 -24 -24 -20 -17 -16
-19 -14 -16 -21 -21 -17 -15 -15
-18 -13 -13 -18 -18 -15 -14 -14
-16 -12 -11 -14 -16 -12 -13 -13
-15 -11 -8 -11 -13 -10 -12 -13
-14 -10 -7 -10 -12 -9 -11 -12
-14 -11 -6 -9 -12 -10 -12 -12
-14 -12 -6 -9 -12 -11 -12 -13
-14 -12 -5 -8 -12 -11 -13 -13
-14 -13 -5 -8 -12 -12 -13 -13
-15 -14 -4 -7 -13 -13 -14 -14
-15 -14 -4 -7 -13 -13 -14 -14
-15 -14 -4 -7 -13 -13 -13 -14
-15 -14 -4 -7 -13 -13 -13 -14
-15 -14 -4 -7 -13 -13 -13 -14
-14 -15 -5 -7 -12 -12 -12 -14
-13 -14 -5 -7 -11 -12 -11 -14
-13 -14 -4 -6 -11 -12 -11 -13
-12 -13 -4 -6 -10 -12 -10 -13
-12 -13 -4 -6 -10 -12 -10 -13
-11 -12 -3 -5 -9 -12 -9 -12
-11 -12 -3 -5 -9 -12 -9 -12
-11 -12 -3 -4 -9 -11 -9 -12
-11 -12 -3 -4 -9 -11 -9 -12
-11 -12 -3 -4 -9 -11 -9 -12
-11 -13 -3 -3 -9 -10 -10 -12
-11 -13 -3 -3 -9 -10 -10 -12
-11 -12 -3 -4 -9 -10 -10 -12
-11 -12 -3 -4 -9 -10 -10 -12
-11 -12 -3 -4 -9 -10 -10 -12
-11 -11 -4 -5 -10 -10 -10 -13
-10 -11 -4 -4 -9 -10 -9 -12
-9 -11 -3 -4 -9 -10 -9 -12
-9 -11 -3 -3 -8 -10 -8 -11
-8 -11 -3 -3 -8 -10 -8 -11
-7 -12 -2 -2 -7 -9 -7 -10
-7 -11 0 -2 -7 -8 -6 -9
-8 -11 1 0 -6 -8 -6 -8
-8 -10 1 0 -6 -7 -5 -7
-8 -10 2 0 -6 -7 -5 -6
-9 -9 3 1 -5 -6 -4 -5
-8 -8 2 1 -5 -6 -4 -6
-7 -8 1 0 -5 -6 -4 -7
-6 -7 1 0 -5 -6 -4 -8
-5 -7 0 0 -5 -6 -4 -9
-4 -6 -2 -2 -6 -7 -5 -10
-4 -5 -2 -2 -6 -6 -5 -10
-4 -4 -3 -2 -6 -6 -5 -9
-4 -3 -3 -2 -6 -5 -5 -9
-4 -2 -3 -2 -6 -5 -5 -9
-4 0 -4 0 -5 -4 -5 -8
-3 -3 -4 0 -4 -4 -6 -7
-3 -4 -3 1 -4 -4 -7 -7
-2 -5 -3 1 -3 -4 -7 -6
-2 -6 -3 1 -3 -4 -8 -6
0 -7 -2 2 -2 -4 -9 -5
1 -5 -2 2 -2 -2 -8 -4
1 -4 -2 2 0 0 -8 -4
2 -2 -2 2 0 1 -7 -3
2 0 -2 2 0 2 -7 -3
3 1 0 1 1 3 -6 -2
4 2 0 1 1 2 -6 -2
5 2 -2 2 1 2 -6 0
6 3 -2 2 1 1 -6 0
7 3 -2 2 1 1 -6 0
8 4 -3 3 1 0 -7 1
9 5 -4 2 1 1 -7 2
9 6 -5 1 1 1 -6 2
10 6 -6 1 1 2 -6 3
10 7 -7 0 1 2 -6 3
11 8 -8 -2 0 3 -5 4
13 9 -8 -2 1 3 -4 4
14 10 -8 -2 1 3 -3 5
16 10 -8 -2 2 3 -3 5
17 11 -8 -2 2 3 -2 5
19 13 -8 0 3 4 0 6
21 15 -9 0 3 5 1 8
23 16 -9 0 3 6 2 9
25 18 -10 0 3 6 2 11
27 20 -10 0 3 7 3 12
28 22 -11 -2 4 8 4 13
29 23 -13 -4 3 8 4 13
29 25 -14 -5 2 8 4 13
30 26 -15 -6 1 8 4 13
30 28 -16 -7 0 8 4 13
31 29 -17 -8 -2 8 4 13
31 28 -17 -8 0 9 6 15
31 27 -17 -8 0 9 7 16
31 26 -17 -8 1 10 8 17
31 25 -17 -8 1 10 9 18
32 24 -18 -7 2 11 10 19
32 24 -18 -7 2 11 10 19
32 24 -18 -7 2 11 10 19
32 24 -18 -7 2 11 10 19
32 24 -18 -7 2 11 10 19
32 23 -17 -8 2 12 11 18
32 23 -17 -8 1 11 10 18
32 23 -17 -8 1 11 10 17
32 23 -17 -8 0 10 9 17
32 23 -17 -8 0 10 9 17
31 24 -17 -9 -2 9 8 16
30 23 -16 -9 -2 9 8 16
30 23 -15 -9 -2 8 7 15
29 22 -15 -9 -2 8 7 15
29 22 -14 -9 -2 8 7 15
27 20 -13 -7 -2 7 6 14
24 18 -11 -6 0 8 6 13
22 17 -10 -4 0 9 6 12
19 15 -8 -3 1 9 6 11
16 13 -7 0 1 10 6 10
15 12 -6 1 2 11 5 9
14 12 -6 1 2 10 5 8
13 13 -5 2 2 8 4 7
13 14 -4 3 2 7 3 6
12 14 -4 3 2 6 3 5
10 14 -3 4 1 5 2 4
9 12 -3 4 1 5 1 3
7 10 -2 4 1 5 0 2
6 8 -2 4 1 5 -2 2
4 6 -2 4 1 5 -3 1
3 5 0 5 2 4 -4 0
3 4 0 5 2 4 -4 0
2 3 1 6 2 3 -4 -2
2 3 2 7 2 3 -4 -2
2 2 2 7 2 3 -4 -2
1 1 3 8 2 2 -4 -3
1 1 3 8 2 2 -4 -3
0 0 3 8 2 1 -5 -3
0 0 3 8 2 1 -5 -3
0 0 3 8 2 1 -5 -3
-2 -2 4 8 2 0 -6 -4
-3 -2 4 8 2 0 -6 -4
-4 -2 4 8 2 0 -7 -5
-5 -2 4 8 2 0 -7 -5
-6 -2 4 8 2 0 -7 -5
-7 -3 4 8 3 0 -8 -6
-7 -3 4 8 3 0 -8 -6
-7 -3 4 7 3 -2 -8 -6
-7 -3 4 7 3 -3 -8 -6
-7 -3 4 7 3 -3 -8 -6
-7 -3 4 6 2 -4 -8 -7
-7 -3 4 6 2 -4 -9 -7
-7 -4 4 6 2 -4 -10 -7
-7 -4 4 6 2 -4 -11 -7
-7 -4 4 6 2 -4 -12 -7
-7 -5 3 5 1 -4 -13 -8
-7 -5 3 5 1 -4 -13 -8
-8 -5 3 6 1 -4 -13 -8
-9 -5 3 6 1 -4 -13 -8
-9 -5 3 6 1 -4 -13 -8
-10 -5 4 7 2 -5 -13 -8
-10 -5 4 7 2 -5 -13 -8
-10 -5 4 7 2 -5 -13 -8
-10 -5 4 7 2 -5 -13 -8
-10 -5 4 7 2 -5 -13 -8
-9 -4 5 7 3 -4 -12 -8
-9 -4 5 7 3 -4 -12 -8
-9 -4 5 6 3 -4 -13 -8
-9 -4 5 6 3 -4 -13 -8
-9 -4 5 6 3 -4 -13 -8
-9 -5 4 5 2 -4 -14 -7
-9 -5 4 5 3 -4 -13 -7
-8 -4 5 6 4 -3 -12 -6
-8 -3 5 6 4 -2 -12 -6
-8 -3 5 6 5 -2 -11 -6
-7 -2 6 7 6 0 -10 -5
-7 -3 6 7 6 0 -10 -5
-8 -4 6 7 5 -2 -10 -6
-8 -4 6 7 5 -2 -10 -7
-8 -5 6 7 5 -2 -10 -7
-9 -6 6 8 4 -3 -10 -8
-9 -6 6 8 4 -3 -10 -8
-9 -6 5 7 4 -3 -10 -8
-9 -6 5 7 4 -3 -10 -8
-9 -6 5 7 4 -3 -10 -8
-10 -5 4 6 3 -3 -11 -8
-10 -5 4 6 3 -3 -11 -8
-9 -5 4 6 3 -4 -11 -8
-9 -5 4 6 3 -5 -11 -8
-9 -5 4 6 3 -5 -11 -8
-8 -5 5 6 4 -6 -12 -7
-8 -5 5 6 4 -5 -12 -7
-7 -5 6 7 4 -4 -11 -6
-7 -5 7 7 4 -4 -10 -6
-7 -5 7 7 4 -3 -10 -6
-6 -6 8 8 5 -2 -9 -5
-7 -6 8 8 5 -2 -10 -5
-8 -6 8 8 5 -3 -11 -6
-8 -6 8 8 5 -4 -11 -7
-9 -6 8 8 5 -4 -12 -7
-10 -7 8 7 4 -5 -13 -8
-10 -8 8 7 4 -5 -13 -8
-10 -9 7 6 3 -6 -13 -9
-10 -10 7 6 2 -6 -13 -9
-10 -11 7 6 2 -6 -13 -9
-9 -12 6 5 1 -7 -13 -10
-9 -11 6 5 1 -7 -13 -10
-9 -10 6 5 2 -6 -13 -10
-9 -10 6 5 2 -6 -13 -10
-9 -9 6 5 2 -6 -13 -10
-9 -8 6 4 3 -5 -12 -9
-9 -8 6 4 3 -5 -12 -9
-9 -7 5 4 2 -6 -12 -10
-9 -7 5 4 1 -7 -12 -11
-9 -7 5 4 1 -7 -12 -11
-8 -6 4 3 0 -8 -12 -12
-8 -6 4 3 0 -8 -12 -12
-8 -7 5 3 0 -8 -13 -11
-8 -7 5 3 0 -8 -13 -11
-8 -7 5 3 0 -8 -13 -11
-7 -8 6 3 0 -9 -14 -10
-6 -7 7 4 1 -7 -13 -9
-5 -6 8 6 3 -6 -11 -8
-5 -6 8 7 4 -4 -10 -8
-4 -5 9 8 5 -3 -9 -7
-3 -4 10 9 6 -2 -8 -6
-3 -2 11 10 6 -2 -8 -6
-3 1 13 11 7 -2 -7 -6
-3 2 14 12 8 -2 -7 -6
-3 4 15 13 8 -2 -7 -6
-2 6 16 14 9 1 -5 -5
0 8 16 14 10 3 -4 -3
1 10 17 15 11 5 -2 0
2 12 17 16 11 7 1 1
3 14 17 16 12 9 3 3
4 15 18 17 13 10 4 4
4 16 18 18 14 10 4 4
5 17 19 19 15 10 4 5
5 18 19 20 15 10 4 5
5 19 19 21 16 10 4 5
6 19 19 21 17 11 5 6
6 18 15 17 15 10 5 5
7 16 12 14 14 8 4 4
8 14 9 11 13 7 4 4
8 12 6 8 11 6 4 3
8 10 4 6 9 4 2 1
6 8 4 4 7 2 0 -2
4 5 3 2 5 -2 -4 -5
2 3 2 1 3 -4 -6 -7
-2 1 2 -2 0 -6 -8 -9
-3 -3 1 -3 -2 -8 -10 -11
-4 -5 1 -3 -2 -8 -10 -11
-5 -8 2 -2 -2 -8 -10 -10
-6 -10 3 0 -2 -8 -10 -10
-7 -12 3 0 -2 -8 -10 -10
-8 -14 4 1 -2 -8 -10 -9
-9 -14 4 0 -2 -9 -11 -10
-10 -15 3 -2 -3 -10 -12 -11
-11 -16 3 -3 -3 -10 -12 -11
-12 -16 3 -4 -3 -11 -13 -12
-13 -17 2 -5 -4 -12 -14 -13
-13 -16 2 -5 -4 -12 -14 -13
-13 -15 1 -5 -5 -12 -14 -13
-13 -14 1 -5 -6 -12 -14 -13
-13 -13 1 -5 -6 -12 -14 -13
-13 -12 0 -6 -7 -13 -14 -14
-13 -12 0 -6 -7 -13 -14 -14
-12 -13 0 -6 -7 -13 -13 -13
-11 -13 0 -6 -7 -13 -13 -13
-11 -13 0 -6 -7 -13 -13 -13
-10 -14 -2 -5 -7 -13 -12 -12
-10 -14 -3 -5 -7 -13 -12 -13
-11 -14 -4 -6 -8 -13 -12 -14
-11 -14 -4 -7 -8 -13 -12 -14
-11 -14 -5 -7 -8 -13 -12 -15
-10 -15 -6 -8 -9 -13 -13 -16
-6 -14 -6 -6 -8 -12 -12 -15
-2 -12 -5 -4 -6 -11 -11 -14
3 -11 -5 -3 -5 -10 -11 -14
8 -10 -5 0 -4 -9 -10 -13
11 -6 0 7 4 -2 -3 -8
15 2 8 20 16 10 9 2
18 8 15 33 28 22 20 11
22 15 22 47 40 34 32 20
25 21 29 60 53 46 44 28
31 33 33 67 63 58 57 40
38 51 34 70 71 70 71 56
47 68 36 73 79 82 85 70
54 86 37 75 88 96 99 86
62 103 38 78 97 108 113 101
60 111 31 67 93 110 117 107
49 109 15 40 76 102 111 105
37 107 -2 14 61 93 104 102
25 106 -19 -13 45 85 98 100
14 104 -35 -38 28 75 92 98
0 91 -47 -59 10 59 74 85
-18 67 -54 -75 -11 33 48 62
-35 43 -61 -91 -31 9 21 38
-53 19 -67 -106 -53 -16 -5 16
-69 -5 -74 -121 -73 -41 -31 -7
-75 -18 -76 -124 -81 -54 -45 -19
-68 -21 -72 -115 -77 -54 -45 -22
-61 -24 -68 -105 -72 -53 -46 -25
-54 -27 -64 -96 -67 -53 -47 -27
-47 -30 -60 -86 -63 -53 -47 -30
-40 -32 -53 -75 -57 -50 -46 -31
-36 -31 -45 -64 -50 -44 -41 -29
-32 -29 -36 -54 -41 -37 -36 -26
-28 -28 -28 -43 -34 -32 -32 -24
-24 -27 -20 -32 -27 -26 -28 -22
-22 -26 -15 -25 -22 -23 -25 -20
-21 -24 -13 -22 -20 -21 -24 -20
-19 -23 -11 -18 -17 -19 -22 -19
-18 -22 -9 -15 -15 -17 -21 -19
-17 -20 -7 -12 -13 -15 -20 -19
-16 -19 -5 -10 -11 -14 -19 -18
-16 -18 -5 -10 -11 -14 -19 -18
-16 -17 -5 -10 -12 -15 -20 -18
-16 -16 -5 -10 -13 -15 -20 -18
-16 -15 -5 -10 -13 -15 -20 -18
-15 -14 -4 -10 -14 -16 -21 -18
-15 -15 -3 -9 -14 -16 -21 -18
-15 -16 -2 -8 -13 -16 -21 -17
-15 -17 -2 -8 -12 -16 -21 -17
-15 -18 0 -7 -12 -16 -21 -17
-14 -19 1 -6 -11 -15 -20 -16
-14 -19 1 -6 -11 -15 -20 -16
-14 -19 1 -5 -11 -14 -20 -16
-14 -19 1 -5 -11 -14 -20 -16
-14 -19 1 -5 -11 -14 -20 -16
-13 -19 0 -4 -10 -13 -19 -15
-13 -18 0 -4 -10 -13 -19 -15
-12 -18 0 -4 -10 -13 -19 -15
-11 -17 1 -4 -10 -13 -19 -15
-11 -16 1 -4 -10 -13 -19 -15
-10 -15 2 -4 -11 -14 -20 -16
-10 -15 2 -4 -11 -13 -20 -16
-10 -15 2 -4 -10 -13 -19 -16
-10 -15 2 -4 -9 -12 -18 -15
-10 -15 2 -4 -9 -11 -18 -15
-11 -14 1 -3 -8 -10 -17 -14
-11 -14 1 -3 -8 -10 -17 -14
-11 -14 2 -3 -8 -10 -17 -14
-11 -14 3 -2 -8 -10 -17 -15
-11 -14 3 -2 -8 -10 -17 -15
-11 -15 4 0 -9 -11 -18 -16
-10 -14 4 0 -9 -11 -17 -15
-10 -13 4 0 -9 -10 -17 -14
-9 -12 4 0 -8 -9 -16 -13
-8 -11 4 0 -8 -9 -15 -12
-7 -10 3 1 -7 -8 -14 -11
-7 -10 3 1 -7 -8 -14 -11
-6 -10 3 1 -7 -8 -14 -11
-5 -11 3 2 -7 -8 -14 -11
-5 -11 3 2 -7 -8 -14 -11
-4 -12 3 3 -7 -8 -14 -10
-4 -10 3 3 -7 -8 -14 -10
-4 -9 3 3 -7 -8 -14 -10
-4 -8 3 2 -7 -8 -14 -10
-4 -6 3 2 -7 -8 -14 -10
-5 -5 2 1 -7 -7 -14 -11
-3 -5 2 2 -6 -6 -13 -10
-2 -6 2 2 -6 -6 -12 -9
0 -7 3 3 -5 -5 -10 -8
2 -7 3 4 -4 -4 -9 -7
3 -8 4 5 -3 -3 -8 -6
3 -7 4 5 -3 -3 -8 -6
3 -6 4 5 -3 -3 -8 -6
3 -4 3 4 -3 -3 -8 -5
3 -3 3 4 -3 -3 -8 -5
3 -2 2 3 -4 -2 -7 -4
4 -2 2 3 -3 -2 -7 -4
5 0 2 3 -3 -2 -6 -4
6 1 1 4 -2 0 -5 -4
7 1 1 4 0 0 -5 -4
8 2 0 5 1 1 -4 -4
10 3 0 5 1 1 -4 -4
11 4 0 5 1 2 -4 -3
12 6 -2 4 1 3 -4 -2
14 7 -2 4 1 3 -4 -2
15 8 -3 3 0 4 -3 0
17 8 -3 3 1 4 -2 1
18 8 -4 3 1 4 0 1
19 9 -5 3 2 5 2 2
21 9 -5 3 3 5 3 3
22 10 -6 2 4 6 4 4
22 11 -7 1 3 6 4 5
22 12 -7 1 3 7 5 6
23 13 -8 0 2 8 6 8
23 14 -9 -2 1 8 6 9
24 15 -10 -3 0 9 7 10
25 15 -10 -3 0 9 7 11
26 15 -10 -3 0 9 8 12
28 15 -10 -3 0 10 9 13
29 15 -10 -3 0 10 9 14
30 16 -11 -3 1 11 10 15
30 18 -12 -3 1 12 10 15
30 19 -12 -4 1 12 10 15
31 21 -13 -5 1 13 11 16
31 23 -14 -5 1 14 11 16
32 24 -15 -6 2 15 12 17
32 24 -15 -6 2 15 12 17
32 24 -15 -6 2 15 12 17
32 24 -14 -6 1 15 12 17
32 24 -14 -6 1 15 12 17
33 24 -13 -5 0 15 12 16
32 24 -13 -5 0 15 12 16
31 24 -13 -5 0 15 12 16
29 24 -13 -5 0 15 12 17
28 24 -13 -5 0 15 12 17
27 23 -12 -5 0 15 13 18
25 22 -12 -5 0 15 12 16
23 21 -11 -5 0 15 12 15
21 19 -10 -4 0 15 11 14
19 18 -10 -4 0 15 10 12
17 17 -9 -3 0 14 9 11
17 16 -7 0 1 14 9 11
17 16 -6 2 2 14 9 11
16 15 -4 4 3 14 9 11
16 14 -2 5 4 14 9 11
15 13 0 7 5 15 8 11
13 12 0 7 5 13 6 8
11 11 0 7 4 12 4 6
9 9 0 7 3 10 2 4
8 8 0 7 3 8 1 2
6 6 -2 6 2 7 -2 0
6 4 0 7 2 7 -2 0
6 2 2 8 3 8 -2 0
5 -2 3 10 4 9 0 1
5 -4 5 11 4 9 0 1
4 -6 6 12 5 10 1 2
3 -5 6 12 5 9 0 0
2 -4 6 12 5 8 -3 -2
1 -2 6 12 4 6 -4 -4
0 0 6 12 4 5 -6 -6
-2 1 5 11 3 4 -7 -7
-3 1 5 11 3 4 -7 -7
-3 0 5 11 2 4 -8 -7
-4 -2 5 10 1 3 -9 -7
-5 -2 5 10 1 3 -9 -7
-6 -3 4 9 0 2 -10 -8
-6 -3 4 9 0 2 -10 -8
-6 -4 4 9 0 2 -10 -8
-6 -5 4 9 0 2 -10 -8
-6 -5 4 9 0 2 -10 -8
-6 -6 5 8 0 1 -10 -9
-6 -6 5 8 0 1 -10 -9
-6 -6 5 8 0 1 -10 -9
-7 -7 5 8 -2 1 -10 -9
-7 -7 5 8 -2 1 -10 -9
-8 -8 4 8 -3 0 -9 -8
-8 -8 4 8 -3 0 -9 -8
-8 -9 4 8 -2 0 -9 -8
-8 -10 4 8 0 0 -9 -8
-8 -10 4 8 0 0 -9 -8
-9 -11 5 9 1 1 -8 -9
-9 -10 5 9 0 1 -8 -10
-9 -9 5 8 -2 0 -9 -10
-9 -8 4 7 -3 -2 -10 -11
-9 -7 4 7 -4 -2 -10 -12
-8 -6 3 6 -5 -3 -11 -13
-8 -7 4 7 -4 -2 -11 -12
-8 -8 5 8 -2 -2 -11 -11
-8 -9 7 10 0 0 -10 -9
-8 -10 8 11 2 1 -10 -8
-8 -11 9 12 3 2 -9 -7
-8 -11 9 12 3 2 -9 -7
-8 -11 9 12 3 2 -9 -7
-8 -11 9 11 3 2 -8 -8
-8 -11 9 11 3 2 -8 -8
-9 -10 8 10 2 2 -7 -9
-9 -9 8 10 1 1 -7 -10
-9 -8 7 9 1 1 -8 -10
-9 -7 6 8 0 0 -9 -11
-9 -6 6 8 -2 -2 -9 -12
-10 -5 5 7 -3 -3 -10 -13
-10 -6 6 7 -3 -3 -10 -12
-10 -7 6 8 -2 -2 -9 -11
-10 -9 7 9 0 0 -8 -10
-10 -10 8 9 0 0 -8 -9
-10 -11 9 10 1 1 -7 -8
-10 -11 9 10 1 1 -7 -8
-10 -11 9 10 1 0 -7 -8
-9 -10 8 10 0 -2 -8 -9
-9 -10 8 10 0 -2 -8 -9
-8 -9 7 9 -2 -3 -9 -10
-8 -9 7 9 -2 -3 -9 -10
-8 -9 7 9 -2 -3 -9 -10
-8 -8 7 9 -2 -3 -9 -10
-8 -8 7 9 -2 -3 -9 -10
-9 -7 7 9 0 -2 -9 -10
-9 -7 7 9 0 -2 -9 -10
-9 -8 7 9 0 -2 -9 -10
-9 -9 8 9 1 -2 -8 -9
-9 -9 8 9 1 -2 -8 -9
-8 -10 9 9 2 -2 -7 -8
-8 -10 8 8 1 -2 -7 -8
-8 -9 8 8 1 -3 -7 -8
-8 -8 7 7 0 -4 -8 -9
-8 -8 6 6 -2 -4 -8 -9
-8 -7 5 5 -3 -5 -9 -10
-8 -7 5 5 -3 -5 -9 -10
-8 -7 5 5 -3 -5 -9 -10
-9 -7 5 5 -3 -5 -9 -10
-9 -7 5 5 -3 -5 -9 -10
-10 -8 6 5 -3 -5 -9 -10
-10 -9 6 5 -3 -5 -9 -10
-9 -9 6 5 -3 -5 -9 -10
-8 -10 6 4 -3 -6 -9 -10
-8 -11 6 4 -3 -6 -9 -10
-7 -12 6 3 -4 -7 -9 -11
-7 -12 6 3 -4 -7 -9 -11
-7 -11 6 3 -4 -7 -8 -11
-6 -10 6 3 -4 -7 -7 -10
