I II V1 V2 V3 V4 V5 V6
32 8 4 52 38 20 23 23
33 9 3 51 37 20 24 24
33 9 3 51 37 20 24 24
33 10 4 51 37 20 24 24
33 11 5 51 37 21 24 24
33 11 5 51 37 21 24 24
34 12 6 51 38 22 25 24
32 12 6 49 36 22 25 24
30 12 6 47 35 22 25 23
28 12 6 45 34 22 24 22
26 12 6 43 32 22 24 22
24 12 6 40 31 21 23 21
23 12 7 38 29 19 21 19
22 11 7 37 28 18 20 17
20 10 8 35 26 17 18 15
19 10 9 33 24 15 16 13
18 9 10 32 23 14 15 12
16 9 10 30 23 14 14 11
15 9 10 29 22 14 13 10
13 9 11 27 21 13 12 8
11 9 11 25 21 13 11 7
10 10 12 24 19 12 10 5
8 9 12 22 17 10 8 3
7 9 12 20 15 9 6 1
6 8 12 18 13 7 4 -2
4 7 12 16 11 5 2 -4
3 6 13 14 9 4 1 -6
2 6 13 12 8 4 1 -6
1 6 12 11 7 3 0 -6
-2 6 11 9 6 2 -2 -6
-3 6 11 7 5 2 -2 -6
-4 6 10 6 4 1 -3 -7
-4 6 10 6 3 0 -4 -8
-4 6 10 5 3 0 -4 -9
-4 6 10 4 2 -2 -5 -10
-4 6 10 4 1 -3 -6 -11
-4 5 10 3 0 -4 -7 -12
-4 5 10 2 0 -4 -7 -12
-4 5 9 1 0 -4 -7 -12
-4 5 8 0 -2 -5 -8 -12
-4 5 8 -2 -2 -5 -8 -12
-3 4 7 -3 -3 -6 -9 -13
-4 3 7 -3 -3 -6 -9 -13
-4 3 7 -3 -4 -6 -9 -13
-5 2 7 -3 -5 -7 -9 -13
-6 1 7 -3 -5 -7 -9 -13
-7 0 6 -4 -6 -8 -10 -13
-7 0 6 -4 -6 -8 -10 -13
-7 0 6 -5 -6 -8 -10 -13
-7 0 6 -6 -7 -8 -10 -13
-7 0 6 -6 -7 -8 -10 -13
-8 -2 6 -7 -8 -9 -11 -14
-8 -2 6 -7 -8 -9 -11 -14
-8 -2 6 -7 -8 -9 -11 -14
-8 0 6 -6 -8 -9 -11 -15
-8 0 6 -6 -8 -9 -11 -15
-7 1 6 -5 -7 -9 -10 -16
-7 1 6 -5 -7 -9 -10 -16
-7 1 6 -5 -7 -9 -10 -16
-7 1 6 -6 -7 -9 -10 -16
-7 1 6 -6 -7 -9 -10 -16
-8 0 5 -7 -8 -10 -10 -15
-8 0 5 -7 -8 -10 -10 -15
-8 0 5 -7 -8 -10 -10 -15
-8 1 5 -7 -8 -10 -10 -15
-8 1 5 -7 -8 -10 -10 -15
-9 2 6 -6 -9 -10 -10 -15
-9 2 6 -6 -9 -10 -10 -15
-9 2 6 -6 -9 -10 -10 -15
-8 1 5 -6 -9 -10 -10 -15
-8 1 5 -6 -9 -10 -10 -15
-7 0 4 -6 -9 -10 -9 -15
-7 0 4 -6 -9 -10 -9 -15
-7 1 4 -5 -9 -10 -9 -15
-7 2 5 -4 -9 -10 -9 -15
-7 2 5 -4 -9 -10 -9 -15
-8 3 6 -3 -8 -9 -9 -15
-8 3 6 -3 -8 -9 -9 -15
-8 3 6 -3 -8 -9 -9 -14
-7 3 6 -3 -8 -9 -9 -13
-7 3 6 -3 -8 -9 -9 -13
-6 3 7 -3 -7 -8 -8 -12
-6 3 7 -3 -7 -8 -8 -12
-7 3 7 -3 -7 -8 -8 -12
-8 3 7 -3 -7 -8 -8 -12
-8 3 7 -3 -7 -8 -8 -12
-9 2 6 -2 -7 -8 -9 -13
-9 2 6 -2 -7 -8 -8 -13
-9 2 6 -2 -7 -7 -8 -13
-9 2 6 -2 -6 -6 -7 -12
-9 2 6 -2 -6 -6 -6 -12
-9 1 5 -2 -5 -5 -5 -11
-9 1 5 -2 -5 -5 -5 -11
-8 1 5 -2 -4 -5 -5 -11
-7 1 5 -2 -3 -5 -5 -12
-7 1 5 -2 -3 -5 -5 -12
-6 2 6 0 -2 -4 -6 -13
-6 2 6 0 -2 -4 -6 -13
-6 2 6 0 -2 -4 -6 -13
-6 2 6 0 -2 -4 -6 -12
-6 2 6 0 -2 -4 -6 -12
-5 3 6 0 -3 -3 -5 -11
-5 3 6 0 -3 -3 -5 -11
-6 2 6 0 -3 -3 -5 -11
-7 1 6 0 -3 -4 -5 -11
-7 1 6 0 -3 -4 -5 -11
-8 0 6 -2 -4 -5 -6 -12
-8 0 6 -2 -4 -5 -6 -12
-7 0 6 -2 -4 -5 -6 -12
-6 0 6 -2 -4 -5 -6 -12
-6 0 6 -2 -4 -5 -6 -12
-5 1 6 -2 -4 -5 -5 -11
-5 1 6 -2 -4 -5 -5 -11
-5 1 6 -2 -4 -5 -5 -11
-6 1 6 0 -4 -5 -5 -11
-6 1 6 0 -4 -5 -5 -11
-7 1 7 1 -3 -4 -6 -10
-7 1 7 1 -3 -4 -6 -10
-7 1 7 0 -3 -4 -6 -10
-8 0 7 -2 -3 -4 -5 -10
-8 0 7 -2 -3 -4 -5 -10
-9 -2 6 -3 -4 -5 -4 -11
-9 -2 6 -3 -4 -5 -4 -11
-9 -2 6 -3 -5 -6 -5 -11
-8 -2 6 -3 -6 -7 -6 -12
-8 -2 6 -3 -6 -7 -6 -12
-7 0 6 -4 -7 -8 -7 -13
-7 0 6 -4 -7 -8 -7 -13
-7 0 6 -4 -7 -8 -7 -13
-7 0 6 -4 -7 -8 -6 -12
-7 0 6 -4 -7 -8 -6 -12
-7 0 6 -4 -7 -7 -5 -11
-7 0 6 -4 -7 -7 -6 -11
-7 0 6 -4 -7 -8 -6 -11
-7 0 6 -4 -7 -9 -7 -12
-7 0 6 -4 -7 -9 -8 -12
-7 -2 5 -5 -8 -10 -9 -13
-7 -2 5 -5 -8 -10 -9 -13
-8 -2 4 -5 -9 -10 -9 -13
-9 -3 3 -6 -10 -10 -9 -13
-9 -3 3 -6 -10 -10 -9 -13
-10 -4 2 -7 -11 -10 -9 -14
-9 -4 2 -7 -11 -10 -9 -14
-8 -4 2 -7 -11 -10 -9 -14
-7 -4 3 -7 -11 -10 -9 -14
-6 -4 3 -7 -11 -10 -9 -14
-5 -3 4 -7 -11 -11 -9 -14
-6 -3 4 -7 -11 -11 -9 -14
-6 -3 4 -7 -11 -11 -9 -14
-7 -3 3 -8 -12 -11 -9 -15
-8 -3 3 -8 -12 -11 -9 -15
-9 -3 2 -9 -13 -11 -9 -16
-9 -4 2 -9 -13 -11 -9 -16
-10 -5 2 -9 -13 -11 -9 -16
-11 -6 2 -9 -13 -11 -9 -16
-11 -7 2 -9 -13 -11 -9 -16
-12 -8 3 -8 -12 -12 -10 -15
-11 -8 3 -8 -12 -12 -10 -15
-10 -8 3 -8 -12 -12 -10 -15
-8 -7 3 -8 -12 -12 -10 -15
-7 -7 3 -8 -12 -12 -10 -15
-6 -6 3 -8 -13 -12 -9 -15
-7 -6 3 -8 -13 -12 -9 -15
-8 -6 3 -8 -13 -12 -9 -14
-9 -7 4 -8 -13 -12 -9 -13
-10 -7 4 -8 -13 -12 -9 -13
-11 -8 5 -7 -13 -11 -9 -12
-11 -8 5 -7 -13 -11 -9 -12
-11 -8 5 -7 -13 -11 -9 -12
-11 -8 5 -8 -13 -11 -8 -13
-11 -8 5 -8 -13 -11 -8 -13
-10 -7 4 -9 -13 -11 -7 -14
-10 -7 4 -9 -13 -11 -7 -14
-10 -7 4 -9 -13 -11 -7 -14
-10 -7 4 -9 -13 -11 -8 -14
-10 -7 4 -9 -13 -11 -8 -14
-11 -7 4 -9 -13 -11 -9 -14
-11 -7 4 -9 -13 -11 -9 -14
-11 -7 4 -9 -13 -11 -9 -14
-10 -7 4 -9 -13 -11 -9 -14
-10 -7 4 -9 -13 -11 -9 -14
-9 -7 3 -10 -13 -12 -8 -14
-9 -7 3 -10 -13 -12 -8 -14
-9 -7 3 -10 -13 -12 -8 -14
-10 -7 3 -10 -13 -12 -8 -14
-10 -7 3 -10 -13 -12 -8 -14
-11 -7 3 -11 -14 -12 -9 -15
-10 -6 3 -11 -14 -12 -9 -15
-10 -5 3 -11 -14 -12 -9 -15
-9 -4 3 -11 -13 -12 -9 -15
-8 -3 3 -11 -13 -12 -9 -15
-7 -2 3 -10 -12 -11 -9 -14
-7 -2 4 -9 -11 -11 -8 -14
-7 -2 6 -7 -10 -11 -7 -14
-8 -2 7 -6 -9 -10 -6 -14
-8 -2 9 -4 -8 -10 -5 -14
-9 0 10 -3 -7 -9 -4 -13
-9 1 11 -2 -6 -8 -3 -12
-9 2 13 0 -5 -6 -2 -11
-9 3 14 1 -4 -5 0 -10
-9 5 16 3 -3 -3 1 -8
-10 6 17 4 -2 -2 2 -7
-10 5 17 4 -2 -2 2 -7
-9 5 17 4 -2 -2 2 -7
-9 4 17 4 -2 -2 1 -8
-8 3 17 4 -2 -2 1 -8
-7 2 18 5 -2 -3 0 -9
-6 2 16 4 -2 -3 0 -9
-4 3 13 4 -2 -3 0 -9
-3 3 11 3 -2 -3 1 -9
0 4 9 2 -2 -3 1 -9
1 5 7 1 -3 -3 2 -8
1 5 4 -2 -5 -4 1 -8
1 5 2 -4 -6 -5 1 -8
0 5 -2 -5 -8 -6 0 -8
0 5 -5 -7 -9 -8 -2 -8
-2 4 -7 -9 -11 -9 -3 -7
-2 4 -7 -9 -11 -9 -3 -7
-2 4 -7 -9 -11 -9 -3 -7
0 3 -7 -10 -12 -9 -3 -7
0 3 -7 -10 -12 -9 -3 -7
1 2 -7 -11 -13 -10 -2 -8
1 2 -7 -11 -13 -10 -2 -8
2 2 -7 -10 -13 -10 -2 -8
2 2 -7 -10 -12 -9 0 -8
3 2 -7 -9 -12 -9 0 -8
4 2 -7 -8 -11 -8 1 -7
4 2 -6 -8 -11 -8 1 -7
4 2 -6 -8 -11 -8 1 -7
4 2 -5 -8 -11 -8 1 -7
4 2 -4 -8 -11 -8 1 -7
5 3 -3 -9 -10 -7 0 -6
2 1 -3 -9 -10 -7 0 -6
0 -2 -3 -9 -10 -8 -2 -7
-3 -3 -3 -10 -11 -8 -2 -7
-6 -5 -3 -10 -11 -9 -3 -8
-8 -7 -2 -11 -12 -10 -4 -9
-9 -7 -2 -11 -12 -11 -5 -10
-10 -8 -2 -11 -12 -11 -6 -11
-11 -8 -2 -12 -13 -12 -7 -12
-13 -9 -2 -12 -13 -13 -8 -14
-14 -10 -2 -13 -14 -14 -9 -15
-14 -10 -2 -13 -14 -14 -9 -15
-14 -10 -2 -13 -14 -14 -9 -15
-13 -10 0 -13 -14 -14 -9 -15
-13 -10 0 -13 -14 -14 -9 -15
-12 -9 1 -14 -15 -14 -9 -16
-12 -9 1 -14 -15 -14 -9 -16
-12 -10 1 -14 -15 -14 -9 -16
-13 -10 0 -14 -15 -14 -10 -16
-13 -11 0 -14 -15 -14 -10 -16
-14 -12 -2 -15 -16 -15 -11 -15
-14 -12 -2 -15 -16 -15 -11 -15
-14 -12 -2 -15 -16 -15 -11 -15
-13 -12 -2 -15 -17 -16 -11 -16
-13 -12 -2 -15 -17 -16 -11 -16
-12 -13 0 -14 -18 -17 -12 -17
-12 -13 0 -14 -18 -17 -12 -17
-12 -13 0 -14 -18 -17 -12 -17
-12 -13 0 -14 -18 -17 -12 -17
-12 -13 0 -14 -18 -17 -12 -17
-13 -13 0 -15 -19 -18 -13 -18
-13 -13 0 -15 -18 -18 -13 -18
-13 -13 0 -15 -18 -18 -13 -18
-13 -13 1 -15 -17 -18 -13 -18
-13 -13 1 -15 -16 -18 -13 -18
-14 -12 3 -14 -15 -18 -13 -18
-16 -12 9 -10 -14 -18 -14 -20
-18 -12 14 -6 -13 -19 -14 -22
-19 -12 20 -2 -12 -19 -15 -25
-21 -12 25 3 -10 -20 -16 -27
-22 -12 33 12 -4 -17 -15 -27
-17 -6 45 38 17 -2 -4 -19
-13 0 57 65 38 15 7 -11
-8 6 69 92 59 30 18 -3
-3 11 81 117 79 47 29 6
6 19 90 145 108 72 49 22
24 34 86 173 160 127 95 61
44 49 81 201 213 181 141 100
62 64 77 230 265 236 187 139
80 79 73 259 316 290 233 178
95 93 60 271 356 334 271 212
99 101 19 234 354 342 285 230
102 110 -21 197 352 350 299 248
105 118 -61 160 349 359 313 266
108 128 -101 123 347 367 326 284
107 131 -134 79 323 355 323 287
89 112 -145 17 233 272 263 242
70 94 -155 -45 143 189 202 196
51 74 -166 -107 54 106 141 151
32 56 -177 -170 -36 24 80 105
17 39 -183 -217 -107 -43 31 66
10 28 -171 -213 -117 -56 15 48
2 17 -158 -208 -128 -70 -2 30
-6 6 -145 -203 -139 -83 -18 12
-13 -6 -133 -199 -149 -97 -33 -7
-19 -15 -119 -190 -153 -106 -47 -21
-19 -16 -103 -165 -135 -95 -43 -21
-19 -17 -88 -141 -116 -83 -38 -21
-19 -18 -71 -116 -98 -73 -35 -21
-19 -19 -55 -93 -79 -62 -31 -21
-19 -20 -41 -72 -64 -53 -28 -22
-19 -20 -36 -63 -58 -49 -27 -22
-18 -19 -30 -55 -53 -45 -25 -22
-17 -19 -25 -47 -47 -40 -23 -22
-16 -18 -20 -38 -40 -36 -22 -22
-15 -17 -15 -31 -35 -32 -20 -21
-15 -17 -14 -30 -35 -32 -20 -21
-15 -17 -13 -29 -34 -32 -20 -21
-15 -17 -12 -28 -33 -31 -20 -21
-15 -17 -10 -27 -32 -31 -20 -21
-16 -16 -9 -26 -31 -30 -19 -21
-16 -16 -8 -25 -31 -30 -19 -21
-16 -16 -6 -23 -30 -30 -19 -21
-16 -15 -5 -22 -29 -29 -19 -21
-16 -15 -4 -21 -28 -29 -19 -21
-16 -14 -2 -19 -27 -28 -20 -22
-16 -14 -2 -19 -27 -28 -20 -22
-16 -14 -2 -19 -27 -28 -20 -22
-16 -14 -2 -20 -27 -28 -20 -22
-16 -14 -2 -20 -27 -28 -20 -22
-15 -15 -2 -21 -26 -27 -19 -22
-15 -15 -2 -20 -26 -27 -19 -22
-15 -15 0 -19 -26 -27 -19 -22
-15 -16 1 -18 -26 -27 -19 -22
-15 -16 2 -16 -26 -27 -19 -22
-16 -17 3 -15 -25 -28 -19 -23
-16 -17 3 -15 -25 -28 -19 -23
-16 -16 3 -15 -24 -27 -19 -22
-15 -16 3 -15 -24 -27 -18 -22
-15 -15 3 -15 -23 -26 -18 -21
-14 -14 2 -15 -22 -25 -17 -20
-14 -14 2 -15 -22 -25 -17 -20
-14 -14 2 -15 -22 -25 -17 -20
-14 -14 3 -15 -22 -26 -18 -21
-14 -14 3 -15 -22 -26 -18 -21
-13 -13 4 -16 -21 -27 -19 -22
-13 -13 4 -16 -21 -27 -19 -22
-13 -13 4 -16 -21 -26 -19 -21
-14 -13 4 -16 -21 -25 -18 -20
-14 -13 4 -16 -21 -24 -18 -19
-15 -13 4 -15 -21 -23 -17 -18
-15 -13 4 -15 -21 -23 -17 -18
-14 -13 4 -15 -21 -23 -17 -18
-13 -13 4 -15 -22 -24 -17 -19
-12 -13 4 -15 -22 -24 -17 -19
-11 -14 4 -14 -23 -25 -18 -20
-11 -14 4 -14 -23 -25 -18 -20
-11 -14 4 -14 -23 -25 -17 -20
-11 -14 3 -14 -23 -25 -17 -19
-11 -14 3 -14 -23 -25 -16 -19
-12 -13 2 -14 -22 -24 -15 -18
-12 -13 2 -14 -22 -24 -15 -18
-12 -13 3 -13 -21 -23 -15 -18
-12 -13 3 -12 -20 -22 -15 -18
-12 -13 4 -11 -19 -21 -15 -18
-11 -13 5 -10 -18 -20 -15 -17
-11 -13 5 -10 -18 -20 -15 -17
-11 -13 5 -10 -18 -20 -15 -17
-11 -12 4 -10 -18 -20 -15 -17
-11 -12 4 -10 -18 -20 -15 -17
-12 -11 3 -11 -19 -20 -16 -16
-12 -11 3 -11 -19 -20 -16 -16
-12 -11 3 -11 -18 -20 -16 -16
-11 -11 3 -11 -18 -19 -16 -16
-11 -11 3 -11 -17 -19 -16 -16
-10 -12 3 -10 -16 -18 -15 -17
-10 -12 3 -10 -16 -18 -15 -17
-10 -12 3 -9 -16 -18 -14 -17
-9 -11 2 -9 -16 -18 -13 -16
-9 -11 2 -8 -16 -18 -12 -16
-8 -10 1 -7 -15 -17 -11 -15
-8 -10 1 -6 -15 -17 -11 -15
-8 -10 1 -5 -14 -17 -11 -15
-8 -10 1 -4 -13 -17 -11 -15
-8 -10 1 -3 -12 -17 -11 -15
-9 -11 1 -2 -11 -16 -12 -15
-8 -11 1 -2 -11 -16 -12 -15
-7 -10 1 0 -10 -16 -11 -14
-6 -10 1 0 -10 -15 -10 -14
-4 -9 1 1 -9 -15 -9 -13
-3 -8 0 2 -8 -14 -8 -12
-3 -8 0 4 -6 -13 -8 -11
-3 -8 1 6 -5 -12 -7 -10
-3 -8 2 8 -3 -11 -6 -9
-3 -8 3 10 0 -10 -5 -7
-2 -7 4 12 2 -9 -4 -6
0 -7 4 13 3 -9 -3 -6
2 -6 3 14 5 -8 -2 -5
3 -5 2 15 6 -8 0 -4
4 -4 1 16 7 -7 1 -3
6 -3 0 18 9 -6 3 -2
7 -3 0 20 11 -5 4 0
8 -3 0 22 12 -3 5 1
9 -3 1 24 14 -2 6 2
10 -3 1 27 16 0 7 3
11 -3 2 29 18 2 8 5
11 -3 2 30 19 2 9 6
12 -3 2 32 20 3 10 8
13 -2 2 34 21 3 11 9
14 -2 2 35 22 4 12 10
15 0 2 37 23 5 13 12
16 0 2 39 24 5 13 12
18 0 2 40 25 6 14 13
20 0 2 43 26 6 15 14
21 0 2 45 27 7 16 15
23 -2 3 47 28 8 17 16
24 0 3 47 28 9 17 16
25 1 3 47 28 10 18 17
26 2 2 47 29 11 19 18
27 3 2 47 29 12 20 19
28 4 1 48 30 13 21 20
28 4 3 49 30 13 21 20
28 4 4 51 30 13 22 21
28 3 6 52 31 14 23 22
28 3 8 53 31 14 24 23
28 2 10 55 32 15 25 24
28 2 10 55 32 15 25 24
28 2 10 54 32 15 25 24
28 2 10 54 32 15 25 25
28 2 10 53 32 15 25 25
29 3 9 52 33 16 26 26
29 3 9 52 33 16 26 26
29 3 9 52 32 16 25 25
29 4 10 52 32 16 25 25
29 4 10 52 31 16 24 24
30 5 11 51 30 16 23 23
30 5 11 49 29 16 23 23
29 6 12 47 28 15 23 23
28 7 12 45 26 15 23 22
27 8 13 43 25 14 23 22
26 9 14 40 23 13 22 21
24 9 14 39 22 13 21 19
21 8 14 38 21 12 20 18
18 8 15 36 20 12 19 16
16 7 15 35 19 11 18 14
13 6 16 33 18 10 16 12
13 6 16 31 18 10 16 12
12 6 16 28 17 10 15 11
12 5 16 26 16 10 15 11
11 5 16 24 15 10 14 10
10 4 16 21 14 9 13 9
8 4 16 20 12 8 11 7
7 4 16 18 11 7 9 5
5 4 16 17 9 5 7 3
3 4 16 15 7 4 5 1
1 3 15 13 5 2 3 -2
1 3 15 12 5 2 3 -2
0 3 15 11 4 1 3 -2
-2 2 15 10 3 1 2 -3
-3 2 15 9 2 0 2 -3
-4 1 15 7 1 -2 1 -4
-4 1 15 7 0 -2 0 -4
-4 1 15 6 -2 -3 -2 -5
-5 1 14 5 -3 -4 -3 -6
-5 1 14 4 -4 -5 -4 -7
-6 0 13 3 -5 -6 -5 -8
-6 0 13 2 -5 -6 -5 -8
-6 0 13 1 -6 -6 -5 -8
-6 0 12 0 -6 -7 -5 -8
-6 0 12 -2 -7 -7 -5 -8
-6 -2 11 -4 -8 -8 -5 -9
-6 -2 11 -4 -8 -8 -5 -9
-6 -2 11 -4 -8 -8 -5 -10
-6 -2 11 -4 -8 -8 -6 -10
-6 -2 11 -4 -8 -8 -6 -11
-6 -2 12 -3 -9 -9 -7 -12
-6 -2 12 -4 -9 -9 -7 -12
-6 -2 11 -5 -9 -9 -7 -12
-6 -3 11 -6 -10 -9 -8 -12
-6 -3 10 -7 -10 -9 -8 -12
-7 -4 9 -8 -11 -9 -9 -12
-7 -4 9 -8 -11 -9 -9 -12
-7 -4 9 -7 -11 -9 -9 -12
-7 -3 10 -7 -10 -9 -9 -12
-7 -3 10 -6 -10 -9 -9 -12
-8 -2 11 -5 -9 -9 -9 -12
-8 -2 11 -5 -9 -9 -9 -12
-8 -2 11 -5 -10 -9 -9 -12
-8 -2 10 -6 -10 -9 -8 -12
-8 -2 10 -6 -11 -9 -8 -12
-7 -2 9 -7 -12 -9 -7 -11
-7 -2 9 -7 -12 -9 -7 -11
-8 -3 9 -7 -12 -9 -7 -11
-9 -4 10 -6 -11 -9 -7 -11
-10 -5 10 -6 -11 -9 -7 -11
-11 -6 11 -5 -10 -9 -8 -11
-10 -5 11 -5 -10 -9 -8 -11
-9 -4 11 -5 -9 -9 -8 -11
-8 -2 11 -5 -9 -9 -8 -11
-7 0 11 -5 -8 -9 -8 -11
-6 2 12 -5 -7 -9 -7 -11
-6 1 12 -5 -7 -9 -7 -11
-7 0 12 -5 -7 -9 -7 -11
-8 -2 12 -5 -7 -9 -7 -11
-9 -3 12 -5 -7 -9 -7 -11
-10 -5 11 -6 -7 -9 -7 -11
-10 -5 11 -6 -7 -9 -7 -11
-9 -4 11 -5 -7 -8 -7 -10
-9 -3 11 -5 -6 -8 -6 -9
-8 -2 11 -4 -6 -7 -6 -8
-7 0 12 -3 -5 -6 -5 -7
-7 0 12 -3 -5 -6 -5 -7
-7 0 12 -3 -5 -6 -5 -7
-8 -2 12 -3 -5 -6 -5 -8
-8 -2 12 -3 -5 -6 -5 -8
-9 -3 12 -3 -6 -7 -6 -9
-9 -3 12 -3 -6 -7 -6 -9
-8 -3 12 -3 -6 -6 -6 -9
-7 -2 12 -3 -5 -6 -5 -8
-6 -2 12 -3 -5 -5 -5 -8
-5 0 13 -3 -4 -4 -4 -7
-5 0 13 -3 -4 -4 -4 -7
-5 -2 13 -2 -4 -4 -4 -7
-5 -2 13 -2 -3 -4 -4 -7
-5 -3 13 0 -3 -4 -4 -7
-5 -4 12 1 -2 -3 -4 -8
-5 -4 12 1 -2 -3 -4 -8
-5 -4 12 1 -2 -3 -4 -8
-5 -4 12 1 -2 -3 -4 -7
-5 -4 12 1 -2 -3 -4 -7
-6 -3 11 0 0 -3 -4 -6
-6 -3 11 0 0 -3 -4 -6
-6 -3 11 0 0 -3 -4 -6
-6 -2 11 0 0 -3 -4 -7
-6 -2 11 0 0 -3 -4 -7
-7 0 12 1 -2 -3 -5 -8
-7 0 12 1 -2 -3 -5 -8
-7 0 12 1 -2 -3 -5 -8
-7 0 11 0 -2 -3 -5 -8
-7 0 11 0 -2 -3 -5 -8
-7 -2 10 -2 0 -2 -4 -8
-7 -2 10 -2 0 -2 -4 -8
-7 -2 10 -2 0 -2 -4 -8
-7 -3 10 0 0 -3 -5 -8
-7 -3 10 0 0 -3 -5 -8
-6 -4 11 1 -2 -4 -6 -9
-6 -4 11 1 -2 -4 -6 -9
-6 -4 11 0 -3 -4 -6 -9
-6 -4 10 -2 -4 -4 -6 -9
-6 -4 10 -3 -5 -4 -6 -9
-6 -3 9 -4 -6 -5 -6 -8
-6 -3 9 -4 -6 -5 -6 -8
-6 -3 9 -4 -6 -5 -7 -8
-6 -3 9 -4 -6 -6 -7 -8
-6 -3 9 -4 -6 -6 -8 -8
-6 -4 10 -4 -6 -7 -9 -9
-6 -4 10 -4 -6 -7 -9 -9
-6 -4 9 -4 -6 -7 -9 -9
-6 -4 9 -4 -6 -7 -9 -9
-6 -4 8 -4 -6 -7 -9 -9
-6 -4 7 -5 -7 -8 -9 -10
-6 -4 7 -5 -7 -8 -9 -10
-7 -4 7 -5 -7 -8 -9 -10
-7 -5 7 -5 -8 -9 -9 -10
-8 -5 7 -5 -8 -9 -9 -10
-9 -6 7 -6 -9 -10 -9 -11
-9 -6 7 -6 -9 -10 -9 -11
-9 -6 7 -6 -9 -10 -9 -11
-9 -6 7 -6 -9 -10 -10 -11
-9 -6 7 -6 -9 -10 -10 -11
-8 -5 7 -7 -10 -10 -11 -11
-7 -5 7 -7 -10 -10 -11 -11
-6 -5 7 -7 -11 -10 -11 -11
-5 -6 7 -7 -11 -11 -11 -11
-4 -6 7 -7 -12 -11 -11 -11
-2 -7 6 -8 -13 -12 -12 -12
-3 -7 6 -8 -13 -12 -12 -12
-4 -7 6 -8 -13 -12 -12 -11
-6 -7 6 -8 -13 -12 -12 -11
-7 -7 6 -8 -13 -12 -12 -10
-9 -7 6 -8 -12 -11 -11 -9
-9 -7 6 -8 -12 -11 -11 -9
-9 -7 6 -8 -12 -11 -11 -9
-8 -7 6 -8 -12 -11 -11 -9
-8 -7 6 -8 -12 -11 -11 -9
-7 -7 6 -7 -13 -11 -12 -8
-7 -7 6 -7 -13 -11 -12 -8
-7 -7 6 -8 -13 -11 -12 -8
-7 -7 6 -8 -13 -12 -12 -8
-7 -7 6 -9 -13 -12 -12 -8
-7 -8 5 -10 -12 -13 -12 -8
-7 -8 5 -10 -12 -13 -12 -8
-7 -8 5 -9 -12 -13 -12 -8
-8 -8 5 -9 -12 -12 -12 -8
-8 -8 5 -8 -12 -12 -12 -8
-9 -8 4 -7 -12 -11 -13 -7
-9 -8 4 -7 -12 -11 -13 -7
-9 -8 4 -7 -12 -11 -13 -7
-9 -8 4 -8 -13 -11 -13 -7
-9 -8 4 -8 -13 -11 -13 -7
-9 -8 3 -9 -14 -12 -13 -8
-9 -8 3 -9 -14 -12 -13 -8
-9 -8 3 -9 -14 -12 -13 -8
-9 -8 3 -9 -14 -12 -13 -8
-9 -8 3 -9 -14 -12 -13 -8
-9 -8 3 -9 -14 -12 -13 -8
-10 -9 4 -9 -15 -13 -14 -9
-10 -9 4 -9 -15 -13 -14 -9
-10 -9 4 -9 -15 -13 -14 -9
-10 -9 4 -9 -15 -13 -14 -9
-10 -9 4 -9 -15 -13 -14 -9
-9 -9 3 -10 -15 -14 -14 -9
-9 -9 3 -10 -15 -14 -14 -9
-8 -9 3 -10 -15 -14 -14 -9
-8 -9 3 -10 -15 -14 -14 -9
-8 -9 3 -10 -15 -14 -14 -9
-7 -8 3 -10 -16 -14 -13 -9
-7 -8 3 -10 -16 -14 -13 -9
-7 -8 3 -10 -16 -14 -13 -9
-7 -8 3 -10 -16 -14 -13 -9
-7 -8 3 -10 -16 -14 -13 -9
-6 -7 3 -10 -15 -14 -14 -8
-6 -7 4 -9 -14 -13 -14 -8
-6 -6 5 -8 -13 -12 -14 -8
-6 -6 6 -7 -12 -11 -14 -8
-6 -6 7 -7 -12 -11 -14 -8
-7 -5 8 -6 -11 -10 -13 -7
-7 -4 9 -5 -10 -9 -12 -6
-7 -3 10 -4 -9 -8 -11 -4
-7 -2 11 -3 -8 -7 -10 -3
-7 -2 12 -3 -8 -7 -10 -2
-6 0 14 0 -6 -6 -9 0
-6 0 15 1 -5 -5 -9 0
-6 0 16 3 -4 -4 -8 0
-6 0 17 4 -3 -3 -8 0
-6 0 18 5 -2 -3 -8 0
-5 1 19 6 0 -2 -7 -2
-4 1 18 6 -2 -2 -7 -2
-3 1 18 5 -2 -2 -7 0
-2 1 17 5 -3 -2 -7 0
-2 1 17 5 -3 -2 -7 0
1 1 14 4 -4 -2 -7 1
2 2 11 3 -4 -2 -7 1
3 4 8 2 -5 -2 -7 1
4 5 5 1 -5 -2 -7 1
5 6 2 0 -5 -2 -7 1
6 6 0 -3 -7 -3 -8 2
6 5 -2 -5 -8 -4 -8 2
6 4 -4 -6 -9 -5 -8 2
6 3 -5 -8 -10 -6 -8 2
6 2 -6 -9 -11 -6 -8 2
5 1 -7 -10 -12 -7 -8 2
5 0 -7 -10 -12 -7 -9 2
6 -2 -7 -10 -12 -7 -9 1
6 -3 -7 -10 -12 -7 -10 1
6 -3 -7 -10 -12 -7 -10 1
7 -4 -8 -10 -12 -8 -11 0
7 -4 -8 -10 -12 -8 -10 0
7 -3 -8 -10 -11 -7 -10 1
7 -3 -8 -10 -11 -7 -9 1
7 -3 -8 -10 -11 -7 -9 1
7 -2 -7 -10 -10 -6 -8 2
