I II V1 V2 V3 V4 V5 V6
-3 3 -4 -22 -29 -37 -25 -19
-2 5 -3 -20 -27 -36 -24 -18
-2 7 -2 -19 -26 -35 -23 -18
0 8 0 -18 -25 -34 -22 -17
0 7 0 -18 -25 -34 -22 -17
0 7 -2 -18 -25 -34 -22 -17
1 6 -3 -18 -25 -34 -22 -17
1 5 -3 -18 -25 -34 -22 -17
2 4 -4 -18 -26 -34 -21 -16
3 5 -4 -17 -25 -33 -20 -15
3 6 -4 -16 -24 -32 -20 -15
4 7 -4 -14 -22 -31 -19 -14
5 8 -4 -13 -21 -30 -18 -13
6 9 -3 -12 -20 -29 -17 -12
6 9 -3 -14 -20 -29 -17 -12
5 9 -4 -15 -21 -29 -17 -12
4 9 -5 -16 -22 -30 -17 -12
4 9 -5 -18 -22 -30 -17 -12
3 9 -6 -19 -23 -31 -18 -12
3 7 -6 -19 -25 -32 -19 -12
3 5 -7 -19 -26 -32 -20 -12
3 3 -8 -19 -27 -33 -21 -13
3 1 -8 -19 -29 -34 -22 -13
3 0 -9 -19 -30 -35 -23 -14
3 -2 -10 -21 -32 -36 -23 -14
3 -3 -10 -22 -33 -37 -24 -14
3 -4 -11 -23 -34 -38 -25 -15
3 -5 -12 -25 -36 -39 -25 -15
4 -6 -13 -26 -37 -40 -26 -16
4 -6 -13 -26 -37 -40 -26 -16
3 -6 -13 -26 -37 -40 -26 -17
2 -6 -13 -26 -37 -41 -26 -18
2 -6 -13 -26 -37 -41 -26 -18
1 -7 -12 -25 -36 -43 -27 -19
-2 -9 -12 -25 -36 -43 -28 -19
-4 -10 -11 -25 -37 -43 -28 -20
-6 -11 -10 -25 -38 -43 -29 -21
-7 -13 -10 -25 -38 -43 -30 -21
-9 -14 -9 -26 -39 -44 -31 -22
-9 -14 -9 -26 -39 -44 -32 -23
-9 -14 -9 -27 -40 -45 -32 -23
-9 -15 -10 -28 -41 -46 -33 -24
-9 -15 -10 -28 -41 -46 -34 -25
-10 -16 -11 -29 -43 -47 -35 -26
-10 -16 -11 -29 -43 -47 -35 -26
-10 -16 -11 -29 -43 -47 -35 -26
-10 -16 -11 -29 -43 -47 -35 -26
-10 -16 -11 -29 -43 -47 -35 -26
-10 -16 -11 -28 -43 -48 -34 -27
-10 -16 -11 -28 -43 -48 -34 -27
-10 -16 -11 -28 -43 -48 -35 -27
-10 -16 -11 -28 -43 -48 -36 -27
-10 -16 -11 -28 -43 -48 -36 -27
-11 -17 -12 -28 -43 -49 -37 -28
-11 -17 -12 -28 -43 -49 -37 -28
-11 -17 -12 -28 -43 -49 -37 -28
-10 -17 -12 -28 -44 -49 -36 -28
-10 -17 -12 -28 -44 -49 -36 -28
-9 -17 -12 -27 -45 -48 -35 -27
-9 -16 -11 -27 -45 -48 -35 -27
-10 -16 -11 -26 -45 -49 -35 -27
-11 -15 -10 -25 -45 -50 -35 -27
-11 -14 -9 -25 -45 -50 -35 -27
-12 -12 -7 -22 -41 -49 -35 -28
-11 -10 -4 -16 -34 -43 -31 -25
-10 -7 0 -10 -27 -36 -27 -23
-9 -5 3 -5 -20 -29 -23 -21
-8 -2 6 2 -13 -23 -19 -19
-4 3 6 9 1 -6 -5 -8
5 8 1 18 25 29 25 16
14 14 -6 27 50 63 54 39
22 19 -12 36 74 97 82 62
31 24 -17 45 99 132 112 86
39 32 -29 35 110 160 141 109
47 44 -50 -3 99 182 169 134
54 55 -70 -40 88 203 197 158
62 67 -91 -78 77 225 226 183
69 78 -112 -116 66 246 254 207
71 73 -123 -146 44 243 257 211
62 44 -120 -164 6 201 221 181
54 13 -116 -183 -32 160 184 150
45 -18 -113 -201 -70 118 148 119
36 -49 -110 -221 -108 77 112 89
27 -70 -109 -237 -147 28 71 57
19 -79 -117 -251 -185 -30 24 24
10 -90 -124 -264 -223 -90 -23 -10
2 -99 -132 -277 -262 -148 -70 -43
-7 -108 -139 -291 -300 -207 -117 -76
-14 -113 -143 -294 -318 -243 -146 -97
-17 -109 -138 -278 -303 -241 -146 -99
-20 -105 -133 -263 -288 -239 -147 -101
-23 -101 -129 -247 -274 -237 -148 -103
-27 -97 -123 -232 -259 -236 -148 -104
-29 -90 -116 -213 -239 -225 -144 -103
-26 -78 -104 -187 -213 -199 -129 -93
-24 -68 -92 -161 -185 -174 -113 -82
-22 -57 -79 -136 -158 -148 -98 -72
-20 -46 -68 -110 -132 -123 -82 -62
-18 -37 -57 -89 -109 -103 -70 -55
-16 -32 -48 -74 -95 -92 -63 -50
-14 -28 -38 -61 -81 -81 -56 -45
-12 -23 -28 -47 -67 -70 -49 -39
-11 -18 -19 -32 -53 -59 -43 -34
-9 -15 -13 -22 -43 -52 -37 -30
-9 -14 -11 -18 -39 -49 -35 -30
-9 -13 -9 -14 -35 -47 -34 -29
-9 -12 -7 -10 -31 -44 -32 -28
-9 -11 -6 -6 -28 -41 -30 -28
-9 -10 -4 -3 -25 -39 -29 -27
-9 -9 -4 -3 -24 -37 -28 -26
-9 -8 -4 -2 -22 -36 -27 -25
-8 -7 -4 0 -21 -34 -25 -24
-8 -6 -4 0 -19 -32 -24 -23
-7 -5 -3 1 -18 -31 -23 -22
-7 -5 -3 3 -17 -31 -23 -22
-7 -5 -2 5 -15 -30 -23 -22
-7 -5 0 7 -14 -29 -23 -21
-7 -5 0 8 -12 -29 -23 -21
-8 -6 1 10 -11 -28 -22 -20
-8 -6 1 10 -10 -27 -21 -20
-7 -5 1 10 -9 -26 -20 -19
-6 -4 1 10 -8 -25 -19 -18
-6 -4 1 10 -7 -24 -18 -18
-5 -3 1 10 -6 -23 -17 -17
-5 -3 1 11 -5 -23 -17 -17
-5 -2 2 13 -4 -22 -16 -16
-5 0 3 14 -3 -21 -15 -15
-5 0 3 16 -2 -21 -15 -15
-5 1 4 17 0 -20 -14 -14
-5 1 4 17 1 -19 -14 -14
-5 1 4 17 2 -18 -13 -14
-4 1 4 17 3 -17 -12 -13
-4 1 4 17 4 -16 -12 -13
-3 2 4 18 5 -15 -11 -12
-3 2 4 20 6 -14 -11 -12
-3 2 4 22 8 -13 -11 -12
-3 2 5 24 9 -11 -10 -11
-3 2 5 25 11 -10 -10 -11
-3 2 6 27 12 -9 -9 -10
-3 3 7 27 13 -7 -8 -9
-2 4 7 27 15 -5 -7 -8
0 6 8 27 16 -3 -5 -7
0 7 9 27 18 -2 -4 -6
1 8 10 28 19 1 -3 -5
1 8 10 31 21 2 -3 -5
1 8 11 34 23 4 -2 -5
0 8 12 36 25 5 0 -4
0 8 12 39 26 7 0 -4
-2 7 13 42 28 8 1 -3
-2 8 14 44 31 11 3 -2
0 9 14 45 33 13 5 0
1 11 15 47 36 16 7 1
1 12 16 48 38 18 8 2
2 13 17 50 40 20 10 3
2 13 18 53 44 22 12 4
2 13 20 55 47 25 13 5
3 13 21 58 49 27 15 7
3 13 23 60 52 29 16 8
4 14 24 62 55 32 18 9
5 15 24 64 58 35 20 10
6 16 25 67 61 38 22 12
7 18 26 69 64 42 24 13
8 19 26 71 67 45 25 15
9 20 27 74 71 48 27 16
9 20 29 77 74 51 29 17
9 21 31 81 77 54 31 19
9 22 33 86 80 56 33 20
9 22 34 89 84 59 35 22
10 23 36 92 88 62 38 23
11 25 37 95 92 66 42 25
12 27 39 98 96 70 45 28
13 29 40 101 100 74 47 30
14 31 43 104 105 79 50 32
15 33 44 107 109 84 53 34
16 34 46 111 113 87 56 37
16 35 48 114 117 91 59 39
17 36 49 118 121 94 62 42
18 38 51 122 127 98 65 45
19 39 53 126 131 102 68 47
20 42 53 128 134 105 71 50
20 44 54 130 137 108 74 52
21 45 54 132 140 112 77 54
22 47 55 134 143 115 80 57
23 49 56 136 146 118 82 59
23 50 57 139 149 120 85 61
23 50 58 141 151 123 87 62
23 51 59 143 153 126 89 64
23 52 60 146 156 128 91 65
24 53 61 148 158 130 93 67
24 54 60 148 159 131 94 68
24 55 60 148 159 132 94 69
24 56 59 148 160 133 95 70
24 58 58 148 161 135 96 71
25 59 57 148 162 136 97 72
25 59 57 148 162 135 97 72
25 59 57 148 162 135 97 72
25 59 58 147 161 134 97 73
25 59 58 147 161 133 97 73
25 58 59 146 160 132 98 74
25 58 57 143 157 130 97 73
25 58 55 140 154 129 95 72
24 58 54 137 152 127 94 71
24 58 52 134 149 126 92 70
23 57 50 130 146 122 91 69
23 56 49 127 142 119 88 67
23 56 48 122 138 115 85 65
22 55 47 119 134 111 81 63
22 54 46 115 130 107 78 61
21 53 45 111 126 103 75 59
20 52 42 105 119 98 72 56
20 51 39 99 113 93 68 53
19 50 37 93 107 88 64 50
18 48 34 88 101 82 60 47
17 47 32 81 95 77 56 44
15 44 30 77 89 71 52 40
14 40 28 72 82 66 48 37
12 37 27 68 76 61 44 33
11 34 25 64 71 55 38 30
9 31 23 59 65 50 34 27
8 29 21 54 60 46 31 24
8 26 19 49 55 40 27 21
7 24 18 45 50 36 24 18
6 22 16 39 45 32 20 15
5 20 14 35 39 27 17 13
4 17 13 31 35 23 14 10
3 15 12 28 31 19 11 8
2 13 11 25 27 15 8 6
1 10 9 22 22 11 5 3
0 8 8 19 19 8 2 1
0 7 7 16 16 5 0 -2
0 7 7 13 13 2 -3 -3
0 6 6 10 10 -2 -5 -5
0 5 5 8 7 -4 -7 -6
-2 4 4 5 4 -7 -9 -8
-3 2 3 4 2 -9 -11 -9
-3 0 3 3 0 -11 -12 -11
-4 -2 2 2 -3 -13 -14 -12
-5 -4 1 1 -5 -15 -15 -13
-6 -6 0 0 -7 -17 -17 -15
-6 -6 0 -2 -7 -17 -17 -15
-6 -6 -2 -2 -8 -17 -17 -15
-5 -5 -2 -3 -8 -17 -18 -16
-5 -5 -3 -4 -9 -17 -18 -16
-4 -4 -4 -5 -10 -18 -19 -17
-4 -4 -4 -5 -10 -19 -19 -17
-5 -5 -4 -5 -10 -19 -19 -17
-5 -5 -5 -6 -10 -20 -20 -18
-6 -6 -5 -6 -10 -21 -20 -18
-7 -7 -6 -7 -11 -22 -21 -19
-7 -7 -6 -7 -11 -22 -21 -19
-7 -7 -7 -7 -11 -22 -21 -19
-7 -8 -7 -7 -11 -22 -22 -19
-7 -8 -8 -7 -11 -22 -22 -19
-8 -9 -9 -6 -11 -23 -23 -20
-8 -9 -9 -6 -11 -23 -23 -20
-8 -9 -9 -6 -11 -23 -23 -20
-8 -9 -9 -6 -11 -23 -23 -20
-8 -9 -9 -6 -11 -23 -23 -20
-8 -9 -9 -5 -11 -22 -22 -19
-8 -9 -9 -5 -11 -22 -22 -19
-8 -8 -9 -6 -11 -22 -22 -19
-8 -8 -9 -6 -11 -21 -22 -19
-8 -7 -9 -7 -11 -21 -22 -19
-8 -6 -10 -8 -10 -20 -22 -20
-8 -6 -10 -8 -10 -20 -22 -20
-8 -6 -9 -8 -10 -20 -22 -20
-8 -6 -9 -7 -10 -20 -22 -19
-8 -6 -8 -7 -10 -20 -22 -19
-9 -7 -7 -6 -10 -20 -22 -18
-9 -7 -7 -6 -10 -20 -22 -18
-9 -7 -7 -6 -10 -20 -22 -18
-9 -7 -7 -7 -10 -20 -22 -18
-9 -7 -7 -7 -10 -20 -22 -18
-9 -7 -7 -8 -11 -21 -22 -19
-9 -7 -7 -8 -11 -21 -22 -19
-9 -7 -7 -8 -12 -22 -22 -19
-9 -7 -7 -8 -12 -22 -22 -19
-9 -7 -7 -8 -13 -23 -22 -19
-10 -8 -8 -9 -14 -24 -23 -19
-10 -8 -8 -9 -14 -24 -23 -19
-10 -8 -8 -10 -14 -24 -23 -19
-10 -8 -8 -11 -14 -24 -23 -19
-10 -8 -8 -12 -14 -24 -23 -19
-9 -7 -7 -13 -15 -25 -24 -19
-9 -7 -7 -13 -15 -25 -24 -19
-9 -7 -7 -13 -16 -25 -24 -19
-9 -7 -7 -13 -17 -26 -24 -20
-9 -7 -7 -13 -18 -26 -24 -20
-9 -7 -7 -14 -19 -27 -25 -21
-9 -7 -7 -15 -19 -27 -25 -21
-9 -7 -7 -16 -20 -27 -25 -21
-8 -7 -7 -17 -20 -28 -25 -20
-8 -7 -7 -18 -21 -28 -25 -20
-7 -6 -7 -19 -22 -29 -25 -19
-7 -6 -7 -19 -22 -29 -25 -19
-7 -6 -7 -19 -22 -29 -25 -20
-7 -6 -7 -19 -23 -29 -26 -21
-7 -6 -7 -19 -23 -29 -26 -22
-8 -7 -8 -19 -24 -30 -27 -23
-8 -7 -8 -19 -24 -30 -27 -23
-8 -7 -8 -20 -24 -31 -27 -23
-8 -6 -9 -21 -25 -31 -27 -23
-8 -6 -9 -22 -25 -32 -27 -23
-8 -5 -10 -23 -26 -33 -28 -23
-8 -5 -10 -23 -26 -33 -28 -23
-8 -6 -10 -23 -27 -34 -28 -23
-8 -7 -10 -23 -27 -35 -28 -23
-8 -8 -10 -23 -28 -36 -28 -23
-7 -9 -10 -23 -29 -37 -29 -24
-7 -9 -10 -23 -29 -37 -29 -24
-7 -9 -10 -23 -29 -37 -29 -24
-7 -9 -10 -24 -29 -37 -29 -25
-7 -9 -10 -24 -29 -37 -29 -25
-8 -8 -9 -25 -29 -36 -30 -26
-8 -8 -9 -25 -29 -36 -30 -26
-8 -8 -9 -25 -29 -36 -31 -26
-9 -8 -9 -25 -30 -37 -31 -26
-9 -8 -9 -25 -30 -37 -32 -26
-10 -9 -10 -26 -31 -38 -33 -26
-10 -9 -10 -26 -31 -38 -33 -26
-10 -9 -10 -26 -31 -38 -33 -26
-10 -9 -10 -26 -31 -38 -33 -26
-10 -9 -10 -26 -31 -38 -33 -26
-9 -8 -10 -27 -31 -39 -32 -26
-9 -8 -10 -27 -31 -39 -32 -26
-9 -9 -10 -27 -32 -39 -32 -26
-9 -10 -10 -27 -32 -39 -32 -26
-9 -11 -10 -27 -33 -39 -32 -26
-9 -12 -10 -28 -34 -40 -33 -27
-9 -12 -10 -28 -34 -40 -33 -27
-9 -11 -10 -28 -34 -40 -33 -27
-9 -11 -10 -28 -34 -40 -33 -27
-9 -10 -10 -28 -34 -40 -33 -27
-9 -9 -10 -28 -33 -40 -33 -26
-9 -9 -10 -28 -33 -40 -33 -26
-9 -8 -10 -28 -33 -40 -33 -26
-8 -8 -10 -27 -33 -39 -33 -26
-8 -7 -10 -27 -33 -39 -33 -26
-7 -6 -9 -26 -33 -38 -32 -26
-7 -5 -9 -26 -32 -37 -32 -26
-7 -4 -9 -25 -31 -36 -31 -25
-7 -3 -8 -25 -30 -35 -30 -25
-7 0 -8 -24 -28 -34 -29 -24
-6 1 -7 -23 -27 -33 -28 -23
-6 1 -7 -23 -27 -33 -28 -23
-5 1 -7 -23 -27 -33 -28 -23
-5 1 -7 -22 -27 -33 -27 -22
-4 1 -7 -22 -27 -33 -27 -22
-3 1 -7 -21 -27 -33 -26 -21
-2 1 -7 -20 -26 -32 -25 -21
0 2 -7 -19 -24 -30 -24 -20
1 2 -7 -18 -23 -28 -23 -19
2 3 -7 -17 -22 -27 -22 -18
3 4 -8 -16 -20 -25 -21 -17
3 4 -8 -16 -20 -25 -21 -17
3 5 -8 -16 -20 -25 -21 -17
3 5 -8 -16 -20 -25 -21 -17
3 6 -8 -16 -20 -25 -21 -17
3 7 -8 -15 -20 -25 -20 -16
3 7 -9 -17 -21 -26 -21 -16
2 6 -10 -19 -22 -27 -22 -16
2 5 -11 -21 -23 -28 -23 -17
1 4 -12 -23 -25 -30 -24 -17
0 3 -13 -25 -26 -31 -25 -18
0 1 -13 -25 -27 -31 -25 -18
1 -2 -14 -26 -28 -32 -25 -18
2 -4 -14 -26 -29 -32 -26 -19
3 -6 -15 -27 -31 -33 -26 -19
4 -8 -16 -28 -32 -34 -27 -20
4 -8 -16 -28 -32 -34 -27 -20
3 -8 -16 -29 -32 -35 -27 -20
3 -9 -16 -29 -33 -35 -28 -21
2 -9 -16 -30 -33 -36 -28 -21
1 -10 -16 -31 -34 -37 -29 -22
-2 -10 -16 -31 -34 -37 -29 -22
-3 -10 -15 -31 -34 -38 -30 -23
-5 -10 -14 -31 -35 -38 -31 -23
-7 -10 -13 -31 -35 -39 -32 -24
-9 -11 -12 -30 -36 -40 -33 -25
-9 -12 -12 -30 -36 -40 -33 -25
-9 -13 -12 -30 -37 -41 -33 -26
-9 -14 -12 -31 -37 -41 -34 -26
-9 -15 -12 -31 -38 -43 -34 -27
-10 -17 -13 -32 -39 -44 -35 -28
-10 -17 -13 -32 -39 -44 -35 -28
-10 -17 -13 -32 -39 -44 -35 -28
-10 -17 -13 -32 -39 -44 -35 -28
-10 -17 -13 -32 -39 -44 -35 -28
-9 -17 -12 -31 -40 -45 -35 -28
-9 -17 -12 -31 -40 -45 -35 -28
-9 -17 -12 -31 -40 -45 -35 -28
-9 -17 -12 -32 -39 -45 -35 -28
-9 -17 -12 -32 -39 -45 -35 -28
-10 -16 -12 -33 -38 -44 -35 -28
-10 -16 -12 -33 -38 -44 -35 -28
-10 -16 -12 -33 -38 -44 -35 -28
-11 -16 -12 -33 -39 -44 -35 -28
-11 -16 -12 -33 -39 -44 -35 -28
-12 -17 -12 -33 -40 -44 -35 -29
-12 -17 -12 -33 -40 -44 -35 -29
-12 -17 -12 -33 -40 -44 -35 -29
-12 -17 -11 -33 -39 -44 -35 -29
-12 -17 -11 -33 -39 -44 -35 -29
-11 -16 -10 -32 -38 -43 -34 -29
-11 -16 -8 -30 -37 -43 -34 -29
-11 -15 -7 -27 -35 -43 -34 -29
-12 -14 -5 -25 -34 -43 -35 -29
-12 -13 -3 -23 -33 -43 -35 -29
-13 -12 0 -19 -30 -40 -35 -29
-10 -12 2 -11 -16 -24 -23 -21
-7 -11 5 -3 -3 -9 -11 -13
-4 -10 8 6 12 8 2 -4
0 -9 10 14 25 24 13 5
4 -8 12 21 39 43 28 16
13 0 -3 16 55 75 63 45
23 6 -16 11 70 107 97 73
32 13 -29 6 86 140 132 102
42 19 -43 2 101 173 165 131
51 25 -56 -7 112 201 197 157
52 25 -65 -36 87 202 206 165
53 25 -74 -65 62 204 217 174
55 25 -83 -94 36 206 226 182
56 25 -93 -123 11 207 235 190
57 22 -100 -150 -16 203 238 193
47 -3 -91 -158 -51 152 189 154
35 -27 -81 -168 -86 100 139 115
25 -52 -72 -177 -120 49 90 75
15 -76 -63 -186 -155 -4 40 36
5 -99 -55 -195 -188 -54 -7 0
-3 -99 -62 -203 -212 -94 -38 -24
-10 -99 -69 -213 -235 -135 -70 -48
-17 -100 -75 -221 -258 -175 -102 -70
-24 -100 -82 -230 -281 -216 -134 -94
-31 -101 -89 -237 -300 -251 -160 -114
-31 -97 -86 -222 -279 -234 -152 -110
-31 -93 -83 -207 -258 -219 -144 -106
-32 -90 -80 -193 -237 -202 -136 -101
-32 -86 -77 -178 -216 -187 -128 -97
-33 -80 -74 -162 -195 -171 -118 -92
-30 -71 -66 -145 -174 -153 -107 -83
-26 -62 -58 -128 -151 -136 -95 -74
-23 -53 -51 -109 -130 -118 -82 -65
-20 -44 -43 -92 -107 -101 -71 -56
-16 -34 -35 -74 -87 -85 -60 -48
-14 -31 -28 -64 -76 -76 -54 -44
-13 -28 -22 -54 -66 -68 -49 -39
-11 -25 -15 -44 -56 -60 -44 -35
-9 -21 -8 -33 -46 -52 -37 -31
-7 -18 -2 -23 -35 -44 -32 -27
-7 -18 0 -20 -31 -40 -31 -26
-8 -17 1 -18 -27 -38 -29 -25
-8 -16 2 -15 -24 -35 -28 -24
-9 -15 3 -12 -20 -32 -26 -23
-10 -14 5 -9 -16 -29 -24 -21
-10 -13 5 -8 -15 -28 -23 -20
-9 -11 5 -7 -14 -27 -22 -19
-8 -10 5 -6 -13 -25 -20 -18
-7 -8 5 -5 -12 -24 -19 -17
-6 -6 6 -4 -10 -22 -17 -15
-6 -6 6 -3 -9 -21 -17 -15
-6 -6 6 -2 -8 -20 -17 -15
-6 -6 7 0 -6 -19 -16 -15
-6 -6 7 1 -5 -18 -16 -15
-7 -7 8 2 -3 -16 -15 -14
-7 -7 8 2 -3 -16 -14 -14
-6 -7 9 3 -3 -15 -13 -13
-6 -6 9 4 -2 -14 -12 -12
-5 -6 10 5 -2 -13 -11 -11
-4 -5 11 6 0 -12 -9 -10
-4 -5 11 6 1 -11 -9 -10
-4 -4 11 7 2 -10 -9 -10
-4 -4 11 7 3 -9 -9 -10
-4 -3 11 8 4 -8 -9 -10
-4 -2 12 9 6 -7 -9 -9
-4 -2 12 9 6 -6 -8 -8
-4 -2 12 10 7 -5 -7 -7
-4 -2 13 11 7 -4 -6 -6
-4 -2 13 12 8 -3 -5 -5
-3 0 14 13 9 -2 -3 -4
-3 0 14 14 10 0 -3 -4
-3 0 14 15 12 1 -2 -4
-3 1 14 16 14 3 -2 -3
-3 1 14 17 16 4 0 -3
-3 2 15 18 18 6 1 -2
-3 2 15 19 19 7 2 0
-3 2 15 20 20 8 3 1
-3 2 15 21 21 10 4 2
-3 2 15 22 22 11 5 3
-4 3 16 23 23 13 7 4
-4 3 16 24 25 15 8 4
-3 4 16 26 27 17 9 5
-2 4 17 27 29 19 10 5
0 5 17 29 31 21 11 6
1 6 18 31 34 23 13 7
1 7 18 32 35 24 14 8
2 8 18 33 36 26 16 9
2 9 18 35 38 28 17 11
3 10 18 36 39 30 19 12
4 11 19 38 42 32 21 14
4 11 20 40 45 34 23 15
4 12 21 43 48 37 25 16
4 12 22 45 51 39 27 18
4 13 23 47 55 43 29 19
4 14 25 49 58 46 31 21
4 14 25 51 60 48 33 23
5 15 25 53 63 51 35 25
5 15 25 56 65 53 37 27
6 16 25 58 68 56 39 29
7 17 26 61 71 59 43 31
7 18 26 63 74 62 45 32
8 19 27 65 78 66 48 34
8 20 27 68 81 69 50 36
9 21 28 70 85 72 53 38
10 22 29 73 89 76 56 40
11 24 30 75 92 79 59 43
12 26 31 78 95 82 62 46
14 29 32 81 99 87 65 49
15 31 33 85 102 90 68 52
17 34 34 88 106 94 71 55
17 35 34 90 109 97 73 57
18 36 35 92 113 100 76 59
18 38 36 95 116 104 78 61
19 39 37 97 120 107 81 63
20 42 38 100 125 111 85 66
20 43 38 102 127 113 87 68
20 45 38 104 129 116 90 70
20 47 38 106 131 118 92 72
20 49 38 108 133 121 95 74
21 51 39 110 136 125 98 77
21 52 39 111 137 126 99 78
21 53 39 112 139 127 100 79
22 54 40 113 140 129 102 80
22 55 40 114 142 130 103 81
23 56 42 116 144 132 105 84
23 56 42 116 144 132 105 84
23 56 42 116 144 132 106 85
23 56 43 116 144 132 106 85
23 56 43 116 144 132 107 86
23 56 44 116 143 133 108 87
23 56 44 116 143 133 107 87
23 56 44 115 142 132 106 86
22 56 44 114 142 131 105 85
22 56 44 113 141 130 104 84
21 55 45 112 140 129 103 82
21 55 45 110 137 126 101 82
20 55 44 108 134 122 99 81
20 54 44 106 131 119 97 80
19 54 43 104 128 116 95 79
18 53 42 101 123 112 93 78
18 52 42 98 119 108 90 75
18 51 40 95 115 104 86 72
17 49 39 92 111 100 82 68
17 48 38 89 107 96 78 65
16 46 37 85 103 92 74 61
15 44 36 80 98 87 70 58
13 42 34 76 92 81 66 55
12 39 33 72 86 75 62 52
10 37 31 68 79 70 58 49
8 34 29 63 73 64 53 46
7 32 28 59 69 59 49 43
6 30 27 55 65 54 45 39
5 28 25 51 60 49 40 35
4 26 24 47 56 44 36 32
3 24 22 42 51 38 32 28
2 22 21 38 46 34 29 26
1 19 20 35 40 30 25 23
0 17 19 31 35 25 22 20
-2 14 18 28 30 21 18 17
-3 11 17 24 25 16 14 14
-3 9 16 22 22 13 12 12
-4 7 15 19 19 10 10 10
-4 5 14 17 16 6 7 7
-5 3 13 14 13 3 5 5
-6 1 12 11 10 -2 2 2
-6 0 12 10 8 -4 1 1
-7 -2 11 8 6 -6 -2 0
-7 -3 10 6 3 -8 -4 -2
-8 -4 9 4 1 -10 -6 -3
-9 -5 8 2 -3 -13 -8 -5
-9 -5 8 2 -3 -14 -9 -6
-9 -5 8 2 -4 -15 -10 -7
-9 -5 8 1 -4 -16 -11 -8
-9 -5 8 1 -5 -17 -12 -9
-8 -5 7 0 -6 -19 -14 -11
-8 -5 7 0 -7 -19 -14 -11
-8 -6 7 -2 -8 -20 -14 -11
-9 -7 6 -2 -9 -21 -14 -11
-9 -8 6 -3 -10 -22 -14 -11
-9 -8 6 -3 -11 -22 -14 -11
-10 -9 5 -4 -12 -23 -15 -11
-10 -9 5 -4 -12 -23 -15 -11
-11 -10 6 -4 -12 -23 -16 -12
-11 -10 6 -4 -12 -23 -16 -12
-11 -10 6 -4 -12 -23 -16 -12
-12 -11 7 -3 -11 -24 -17 -13
-12 -11 7 -3 -12 -24 -17 -13
-12 -11 7 -4 -12 -24 -17 -13
-12 -11 7 -4 -13 -24 -17 -13
-12 -11 7 -4 -13 -24 -17 -13
-13 -12 6 -5 -14 -25 -18 -13
-13 -12 6 -4 -13 -25 -18 -13
-13 -11 6 -4 -12 -24 -18 -13
-13 -11 6 -3 -11 -24 -18 -13
-13 -11 6 -3 -11 -24 -18 -13
-12 -10 7 -2 -10 -23 -17 -13
-12 -10 7 -2 -10 -23 -17 -13
-12 -10 6 -3 -11 -23 -17 -13
-12 -10 6 -3 -11 -23 -17 -13
-12 -10 6 -3 -11 -23 -17 -13
-12 -10 5 -4 -12 -24 -17 -12
-12 -10 5 -4 -12 -24 -17 -12
-12 -10 5 -4 -12 -24 -18 -12
-12 -10 5 -4 -12 -24 -18 -12
-12 -10 5 -4 -12 -24 -18 -12
-13 -11 5 -5 -11 -23 -19 -13
-13 -10 5 -5 -12 -23 -18 -13
-12 -9 5 -5 -12 -23 -18 -13
-12 -8 5 -5 -13 -23 -17 -13
-12 -8 5 -5 -13 -23 -17 -13
-11 -7 4 -5 -14 -23 -16 -12
-11 -7 4 -5 -14 -23 -17 -12
-11 -7 4 -5 -14 -23 -17 -12
-11 -7 4 -5 -14 -23 -18 -12
-11 -7 4 -5 -14 -23 -18 -12
-12 -8 4 -6 -14 -23 -19 -12
-12 -8 4 -6 -15 -23 -19 -12
-12 -9 3 -7 -15 -24 -18 -12
-12 -9 3 -7 -16 -24 -18 -12
-12 -9 3 -7 -16 -24 -18 -12
-13 -10 2 -8 -17 -25 -17 -12
-13 -10 2 -8 -17 -25 -17 -12
-13 -9 2 -9 -17 -25 -17 -12
-13 -9 2 -9 -17 -25 -17 -12
-13 -9 2 -9 -17 -25 -17 -12
-12 -8 1 -10 -18 -26 -18 -13
-12 -8 1 -11 -19 -26 -18 -13
-12 -8 0 -11 -20 -27 -19 -14
-12 -8 0 -12 -21 -27 -19 -14
-12 -8 0 -12 -22 -27 -19 -14
-11 -9 -2 -13 -23 -28 -20 -15
-10 -9 -2 -13 -23 -29 -21 -15
-10 -9 -2 -14 -23 -30 -21 -16
-9 -9 -2 -14 -23 -31 -22 -16
-9 -9 -2 -14 -23 -31 -22 -16
-8 -8 -3 -15 -24 -32 -23 -17
-8 -8 -4 -16 -25 -33 -23 -17
-8 -8 -4 -16 -26 -34 -23 -18
-8 -8 -5 -17 -27 -35 -23 -18
-8 -8 -5 -17 -28 -35 -23 -18
-8 -8 -6 -18 -29 -36 -24 -19
-8 -8 -6 -18 -29 -36 -24 -19
-8 -9 -6 -18 -29 -36 -24 -19
-8 -9 -6 -18 -29 -36 -24 -19
-8 -9 -6 -18 -29 -36 -24 -19
-7 -10 -6 -18 -29 -37 -25 -20
-7 -10 -6 -19 -30 -38 -25 -20
-7 -10 -7 -19 -31 -38 -25 -20
-7 -10 -7 -20 -32 -39 -25 -20
-7 -10 -7 -20 -32 -39 -25 -20
-7 -10 -8 -21 -33 -40 -25 -20
-7 -10 -8 -21 -33 -40 -26 -20
-7 -10 -8 -21 -32 -40 -26 -20
-7 -10 -8 -21 -32 -40 -27 -20
-7 -10 -8 -21 -32 -40 -27 -20
-7 -9 -7 -20 -31 -40 -28 -21
