I II V1 V2 V3 V4 V5 V6
20 12 22 55 16 31 19 11
19 9 18 54 13 30 18 10
20 12 17 52 12 29 17 10
17 11 14 50 11 27 16 11
20 10 11 49 10 22 15 9
25 16 13 52 11 25 18 11
22 14 12 52 12 25 17 13
22 13 11 50 11 25 17 15
28 19 13 52 13 27 20 18
23 14 9 47 8 25 18 15
16 7 6 42 4 20 15 15
22 13 7 42 5 21 17 17
28 19 7 44 4 21 17 18
29 21 8 44 3 21 16 19
27 21 8 43 3 19 16 18
13 8 3 38 -2 15 11 14
11 6 2 36 -5 10 9 14
15 5 2 35 -6 9 9 13
26 18 4 36 -4 10 11 14
39 35 11 41 1 17 17 21
32 28 9 37 -2 13 15 21
17 14 2 29 -10 5 7 14
18 14 2 28 -12 3 7 15
16 11 2 25 -15 2 5 13
14 9 0 23 -16 -1 3 11
13 8 2 23 -17 -2 2 11
18 18 4 24 -15 -1 4 13
26 25 7 27 -11 2 8 16
24 24 7 25 -11 1 8 13
19 18 7 23 -14 -1 6 11
15 13 7 21 -15 -1 5 10
9 7 8 19 -17 -2 3 9
6 8 10 20 -16 0 5 8
7 9 13 21 -16 0 5 8
5 7 16 21 -14 1 5 8
0 2 19 22 -14 1 5 6
6 8 24 25 -9 6 10 8
8 10 29 28 -5 9 12 11
6 9 29 26 -7 9 9 8
4 7 29 26 -7 8 10 7
4 6 28 25 -8 8 9 5
-2 0 28 23 -9 6 6 4
-7 -4 27 22 -9 5 6 2
-7 -3 31 26 -5 9 9 5
-1 3 34 27 -3 11 10 6
3 8 37 30 0 13 12 6
0 4 35 28 -1 13 9 3
0 2 35 28 0 13 9 3
0 6 37 29 1 15 11 4
-2 5 35 27 -1 13 10 3
-15 -9 29 21 -5 9 6 -1
-21 -17 29 19 -7 8 5 -2
-15 -10 29 20 -5 9 6 -1
-6 -4 33 23 -3 10 9 2
-10 -6 33 23 -3 10 6 2
-17 -10 33 25 -3 10 6 2
-15 -13 32 25 -6 7 4 -2
-10 -10 31 26 -5 8 3 -2
-8 -7 32 25 -5 7 3 -2
-11 -9 32 24 -6 7 4 -2
-17 -15 33 23 -7 6 3 -4
-16 -10 34 25 -5 8 6 0
-12 -8 34 24 -4 8 4 1
-17 -13 31 25 -7 7 4 -1
-17 -14 31 23 -8 6 2 -2
-17 -12 31 24 -7 6 3 -2
-15 -11 32 24 -7 6 4 -2
-16 -8 31 25 -7 6 4 -1
-16 -8 30 23 -8 6 2 -3
-18 -11 29 22 -8 6 3 -3
-26 -20 28 19 -10 4 0 -7
-27 -20 27 20 -11 4 0 -5
-23 -17 28 20 -9 4 1 -3
-23 -21 25 19 -12 1 -1 -6
-23 -20 25 18 -14 0 -3 -7
-21 -15 29 20 -11 4 1 -4
-17 -14 29 21 -11 3 0 -4
-21 -15 28 22 -10 4 1 -4
-20 -13 29 22 -9 3 1 -3
-18 -11 29 21 -9 3 1 -3
-14 -11 28 19 -11 1 0 -4
-17 -15 27 17 -12 1 -1 -3
-22 -20 24 16 -14 -1 -2 -4
-16 -13 25 17 -13 0 0 -1
-9 -7 28 20 -11 2 2 -1
-9 -6 28 23 -9 4 3 1
-13 -9 26 21 -12 1 0 -2
-16 -14 25 18 -14 -1 -4 -5
-16 -16 26 19 -13 0 -2 -4
-23 -22 23 16 -14 -2 -3 -6
-23 -21 24 17 -14 -3 -3 -5
-22 -17 26 18 -11 1 0 -2
-26 -22 23 16 -15 -2 -2 -4
-25 -20 22 15 -16 -3 -3 -6
-21 -17 22 16 -14 -1 -3 -4
-22 -18 22 16 -14 -2 -4 -7
-21 -16 22 17 -14 -1 -4 -7
-22 -18 22 17 -13 0 -3 -6
-16 -13 24 20 -11 2 -1 -5
-7 -5 26 21 -8 4 1 -2
-10 -9 25 21 -10 3 0 -3
-13 -10 24 18 -11 3 0 -4
-20 -17 21 15 -14 -1 -3 -6
-26 -21 21 14 -15 0 -3 -7
-27 -23 19 14 -16 -3 -6 -9
-23 -20 18 14 -15 -2 -6 -9
-19 -13 22 20 -10 3 -1 -4
-11 -6 25 22 -7 6 1 -3
-10 -7 23 21 -8 5 2 -4
-15 -11 22 20 -9 5 1 -5
-16 -10 23 20 -8 5 1 -4
-13 -7 25 22 -6 6 4 -1
-8 -3 23 22 -7 6 4 -1
-9 -7 23 21 -9 5 1 -2
-16 -12 23 20 -9 4 0 -3
-19 -14 21 21 -10 4 0 -2
-16 -14 20 19 -11 2 -1 -4
-14 -7 21 21 -8 4 1 -4
-8 -5 21 21 -8 4 1 -4
-14 -10 23 22 -7 6 2 -2
-16 -10 24 23 -7 7 4 0
-9 -12 20 18 -12 3 0 -4
-11 -12 22 20 -9 5 3 -1
-12 -12 21 21 -9 6 2 -1
-11 -8 22 23 -6 7 4 1
-5 -2 25 25 -5 10 6 3
-10 -8 21 22 -9 7 4 -2
-18 -12 21 22 -9 7 4 -1
-16 -12 22 24 -7 8 7 0
-18 -17 21 23 -10 8 7 1
-14 -11 22 23 -8 8 8 2
-6 -2 23 24 -9 9 8 3
0 -1 25 25 -7 10 10 4
1 1 25 26 -7 10 10 5
-17 -13 20 20 -12 4 4 -1
-17 -16 19 22 -12 3 3 -1
-15 -13 22 23 -10 5 5 0
-17 -14 21 21 -10 6 5 0
-11 -13 18 19 -12 3 3 -3
-12 -14 18 20 -11 6 3 -2
-10 -9 20 22 -8 6 6 -1
-3 -2 22 24 -8 9 9 2
-3 -3 23 24 -8 9 8 3
-11 -9 22 21 -11 6 6 1
-13 -10 20 19 -11 4 5 0
-14 -15 19 18 -13 3 3 -2
-12 -13 17 19 -12 4 4 -2
-12 -15 17 20 -13 4 2 -3
-10 -13 18 20 -12 5 3 -2
-7 -9 21 22 -10 8 7 2
-8 -8 20 21 -10 7 7 0
-6 -6 22 23 -8 7 7 1
-7 -7 21 20 -11 7 7 1
-13 -13 19 17 -12 3 5 -1
-18 -17 16 16 -14 1 4 -2
-16 -14 17 18 -13 2 4 -2
-11 -11 16 16 -15 2 3 -3
-11 -12 16 17 -15 1 3 -3
-1 -3 19 20 -12 5 6 0
6 7 22 23 -9 8 10 2
2 2 20 20 -12 7 8 1
-8 -9 18 18 -13 5 7 0
-8 -8 17 17 -14 5 7 0
-7 -7 17 17 -16 3 6 -1
-8 -7 16 15 -16 2 4 -3
-8 -8 17 16 -16 -1 3 -3
-6 -9 17 18 -14 1 5 -1
-12 -16 15 16 -16 -2 2 -4
-21 -23 13 14 -17 -3 0 -5
-20 -23 12 12 -20 -4 0 -8
-9 -10 16 15 -16 1 4 -2
-4 -4 17 16 -13 1 5 -1
-7 -4 15 15 -15 1 5 -2
-4 1 18 18 -13 2 8 0
2 0 16 16 -15 0 4 -1
-5 -7 16 15 -15 0 5 -1
-9 -10 13 14 -16 -1 3 -3
-10 -11 15 16 -15 -1 3 -2
-3 -9 15 15 -14 -2 3 -4
-1 -7 15 15 -15 -3 4 -4
-9 -8 13 13 -16 -3 2 -4
-6 -7 12 13 -16 -4 2 -4
-9 -13 10 12 -18 -5 1 -4
-13 -14 10 12 -19 -7 0 -6
-13 -12 10 11 -20 -7 -1 -6
-16 -14 12 12 -18 -7 1 -5
-15 -12 12 12 -17 -5 1 -4
-7 -6 14 13 -15 -3 3 -3
-4 -2 13 14 -15 -3 3 -3
-9 -4 11 14 -16 -3 4 -3
-8 -6 11 12 -17 -5 4 -4
1 -4 10 11 -17 -7 3 -4
5 -1 10 11 -18 -6 2 -4
-4 -4 12 13 -15 -4 5 -2
0 -2 13 13 -15 -3 5 -1
1 -2 13 15 -14 -2 6 -2
-1 -2 13 16 -15 -3 5 -2
-6 -8 12 13 -16 -6 3 -5
-12 -13 10 9 -18 -8 0 -8
-10 -10 10 9 -18 -7 2 -7
-7 -7 11 11 -16 -4 4 -4
-10 -13 8 10 -18 -6 2 -6
-7 -11 6 9 -19 -7 1 -7
-7 -11 6 9 -18 -8 1 -7
-6 -7 9 10 -17 -6 3 -5
0 -2 10 12 -13 -5 5 -2
-4 -6 10 12 -14 -4 5 -3
-6 -9 8 10 -16 -7 2 -6
-8 -9 7 9 -15 -6 2 -6
-9 -12 7 8 -16 -6 3 -4
-7 -13 5 6 -18 -8 0 -7
-7 -12 6 7 -15 -7 1 -7
-5 -9 6 7 -16 -7 2 -7
2 -3 9 9 -13 -5 5 -4
0 -6 6 7 -15 -8 2 -7
-5 -10 6 7 -15 -8 2 -7
-2 -6 6 8 -15 -7 3 -7
-3 -8 7 9 -15 -8 3 -7
-2 -4 8 9 -13 -6 4 -6
-1 -6 7 8 -13 -5 4 -5
-4 -9 5 5 -15 -7 -1 -8
-5 -8 6 5 -15 -7 -1 -7
-2 -7 3 3 -18 -9 -3 -8
-2 -10 1 4 -17 -9 -2 -7
-5 -9 2 4 -15 -8 -2 -8
-5 -9 3 4 -14 -9 -4 -9
6 2 7 8 -10 -4 1 -5
3 -5 7 7 -11 -5 0 -5
-5 -11 3 5 -13 -6 -2 -7
0 -4 5 7 -10 -5 0 -4
2 -3 5 6 -9 -5 -1 -5
2 -5 3 4 -11 -6 -2 -7
3 -4 2 3 -12 -6 -2 -7
4 -4 2 3 -11 -7 -1 -6
5 -1 4 5 -9 -5 0 -4
2 -5 3 3 -11 -8 -2 -8
-7 -11 1 1 -13 -9 -4 -9
-3 -7 2 3 -10 -8 -2 -8
2 -6 1 1 -11 -8 -4 -8
0 -8 1 1 -12 -9 -4 -9
3 -3 2 3 -10 -6 -2 -7
10 3 5 4 -8 -6 0 -6
8 1 1 2 -11 -7 -2 -6
5 -4 0 0 -11 -9 -4 -7
1 -4 2 3 -9 -7 -1 -7
0 -6 1 2 -10 -8 -2 -7
1 -5 -2 -1 -12 -11 -4 -10
3 -2 0 1 -11 -10 -4 -10
0 -6 1 1 -11 -9 -3 -9
0 -7 1 1 -10 -9 -3 -9
3 -3 2 2 -9 -8 -2 -7
6 -3 0 1 -10 -9 -3 -8
3 -10 -3 -4 -14 -11 -5 -10
5 -10 -3 -4 -13 -10 -5 -8
2 -11 -5 -5 -14 -13 -6 -11
-2 -7 -1 0 -9 -8 -2 -7
-2 -6 0 0 -8 -7 -2 -8
6 -6 0 0 -9 -9 -3 -10
11 0 1 0 -8 -7 -3 -10
10 -1 1 -1 -9 -7 -3 -9
6 -3 -2 -3 -11 -9 -5 -11
2 -6 -3 -4 -12 -9 -5 -12
5 -6 -3 -4 -11 -10 -5 -12
7 -6 -4 -4 -11 -10 -5 -13
7 -4 -4 -4 -11 -9 -6 -14
13 3 0 -1 -7 -6 -2 -10
21 11 1 1 -6 -5 -1 -8
16 8 1 2 -4 -5 -1 -7
18 7 0 0 -4 -5 -1 -8
14 0 -4 -5 -8 -10 -4 -11
6 -3 -4 -4 -7 -8 -4 -10
11 -2 -4 -4 -7 -8 -4 -10
14 1 -3 -3 -7 -8 -4 -11
21 7 -1 -1 -6 -6 -2 -10
20 5 -1 -1 -4 -6 -2 -9
14 -2 -1 -1 -4 -7 -3 -10
9 -1 2 0 -2 -4 0 -9
12 2 1 1 -3 -4 -1 -9
17 4 0 1 -3 -4 -1 -10
22 6 0 2 -2 -4 0 -8
14 -1 -1 1 -4 -5 -2 -10
14 -2 0 2 -2 -5 -1 -9
19 3 3 5 2 -2 3 -7
19 6 4 7 3 0 4 -6
20 6 4 8 5 1 4 -4
25 11 6 10 7 2 6 -4
36 20 7 13 10 6 9 -1
36 17 5 12 10 5 6 -4
25 11 5 11 10 5 5 -5
23 7 2 11 9 5 5 -5
23 7 -1 10 9 5 6 -6
25 10 -3 9 8 6 6 -4
29 12 -3 9 7 6 6 -4
33 15 -3 7 7 4 9 -1
35 16 -7 1 4 3 8 -1
28 10 -14 -5 -2 -2 4 -4
25 7 -16 -8 -4 -5 3 -6
25 7 -17 -9 -6 -5 1 -7
24 6 -17 -11 -7 -6 0 -8
21 4 -20 -16 -9 -10 -2 -9
24 7 -20 -16 -9 -9 -1 -9
33 11 -18 -14 -8 -7 0 -8
36 14 -16 -13 -6 -5 3 -6
37 13 -17 -12 -6 -5 2 -6
33 9 -18 -13 -7 -8 0 -8
25 4 -19 -15 -9 -10 -3 -9
27 3 -18 -15 -8 -9 -2 -9
25 3 -18 -16 -10 -11 -3 -10
24 2 -17 -16 -9 -11 -2 -10
24 1 -18 -17 -10 -11 -3 -11
23 1 -17 -16 -9 -11 -1 -10
26 3 -18 -16 -8 -12 -3 -12
23 1 -19 -19 -10 -13 -5 -13
21 1 -21 -20 -12 -16 -8 -14
17 2 -20 -20 -12 -16 -7 -15
17 2 -17 -19 -10 -16 -8 -15
15 -4 -18 -20 -10 -16 -8 -16
13 -4 -19 -21 -11 -17 -10 -17
18 2 -17 -21 -10 -15 -8 -15
16 0 -20 -23 -13 -17 -10 -16
17 1 -19 -21 -11 -15 -7 -16
19 -1 -19 -22 -11 -16 -8 -15
18 -4 -23 -25 -14 -17 -10 -16
22 -1 -23 -23 -12 -17 -10 -15
25 4 -18 -20 -9 -15 -7 -14
15 -3 -19 -22 -10 -16 -10 -15
15 -2 -19 -23 -11 -16 -9 -16
20 3 -18 -20 -11 -16 -8 -15
19 1 -17 -21 -11 -15 -7 -16
14 -3 -17 -22 -10 -15 -9 -17
5 -8 -15 -18 -7 -14 -10 -18
0 -10 -7 -8 -1 -11 -11 -21
-5 -6 12 16 17 -3 -11 -28
-13 -8 37 48 39 9 -12 -35
-19 -11 53 68 53 13 -17 -44
-19 -10 62 79 63 18 -17 -46
-11 -1 71 91 74 28 -7 -41
-3 13 75 97 81 36 3 -33
3 17 69 98 85 44 14 -24
17 21 60 98 94 58 32 -10
33 36 54 103 109 81 61 15
53 56 46 109 127 110 95 43
79 76 32 109 145 141 136 79
105 95 18 110 161 169 173 110
128 108 6 110 174 189 199 137
149 121 -5 99 176 198 209 155
160 130 -21 69 160 191 204 161
166 137 -45 36 142 178 188 159
164 133 -69 -2 111 151 160 147
146 120 -88 -45 70 113 125 133
124 100 -99 -90 15 64 88 112
103 83 -107 -130 -42 13 51 92
93 68 -121 -162 -91 -34 16 73
89 55 -130 -179 -122 -66 -11 52
75 32 -138 -190 -146 -94 -36 33
58 12 -142 -198 -165 -117 -56 13
55 2 -148 -197 -176 -133 -72 -4
55 -12 -150 -187 -172 -138 -80 -14
58 -16 -142 -166 -158 -136 -83 -21
60 -15 -132 -150 -142 -125 -80 -25
56 -16 -121 -134 -127 -114 -75 -26
51 -18 -109 -119 -111 -103 -70 -27
48 -15 -97 -104 -96 -91 -64 -28
47 -11 -83 -90 -82 -79 -56 -28
44 -11 -72 -78 -70 -70 -50 -27
31 -13 -61 -65 -55 -59 -42 -25
27 -13 -53 -54 -48 -51 -38 -26
20 -14 -46 -45 -39 -45 -35 -27
13 -14 -38 -36 -29 -38 -28 -26
11 -13 -30 -30 -20 -29 -22 -22
15 -9 -24 -24 -13 -23 -16 -17
23 1 -21 -21 -8 -18 -12 -14
23 2 -18 -19 -7 -16 -10 -12
16 -2 -21 -22 -10 -19 -13 -15
15 -7 -24 -24 -13 -23 -16 -18
13 -5 -21 -21 -11 -22 -15 -17
13 -4 -18 -19 -9 -20 -14 -18
17 1 -13 -14 -4 -16 -10 -15
18 1 -11 -12 -1 -13 -9 -16
13 2 -13 -13 -1 -14 -10 -16
12 2 -13 -14 -1 -13 -10 -17
14 0 -14 -15 -3 -15 -11 -17
10 0 -13 -14 -1 -13 -8 -16
13 5 -12 -13 -1 -11 -7 -13
17 5 -11 -11 0 -10 -7 -13
22 9 -9 -9 4 -9 -6 -11
21 8 -9 -8 4 -8 -6 -12
17 4 -9 -8 5 -8 -8 -14
21 5 -7 -6 7 -8 -6 -15
14 3 -9 -8 6 -7 -8 -15
10 -1 -10 -10 4 -8 -8 -16
16 5 -7 -9 5 -6 -6 -14
19 7 -10 -10 4 -7 -6 -16
21 7 -9 -10 3 -7 -7 -14
14 1 -10 -11 3 -8 -8 -15
5 -4 -11 -11 2 -10 -9 -16
7 -7 -15 -12 0 -12 -13 -20
2 -11 -14 -13 0 -13 -13 -21
2 -7 -10 -8 5 -9 -9 -18
8 1 -7 -7 9 -5 -7 -16
15 7 -3 -3 12 0 -2 -11
12 7 -4 -2 13 1 0 -9
13 1 -10 -7 8 -5 -5 -14
18 5 -10 -8 7 -5 -4 -13
19 3 -8 -6 8 -4 -4 -10
16 0 -10 -7 8 -6 -7 -13
13 0 -9 -6 9 -5 -7 -16
11 -1 -7 -3 10 -3 -5 -15
14 2 -6 -2 12 -3 -5 -14
17 7 -6 -2 14 -2 -5 -14
22 11 -5 -2 15 1 -3 -12
20 9 -4 -2 16 2 -2 -10
17 8 -6 -4 16 0 -4 -11
12 1 -10 -5 13 -1 -6 -12
14 -1 -10 -4 11 -2 -7 -13
21 5 -8 -1 15 2 -5 -12
18 4 -8 -2 14 0 -6 -12
14 -2 -9 -1 14 0 -6 -13
16 2 -8 0 17 2 -5 -12
15 3 -8 -2 16 2 -6 -13
15 2 -8 -1 16 4 -5 -13
18 6 -7 2 19 5 -2 -10
22 10 -6 2 22 7 0 -7
21 9 -6 3 21 7 0 -6
23 7 -9 1 18 4 -4 -9
27 9 -10 0 17 2 -6 -13
24 8 -8 2 19 5 -4 -12
25 8 -7 6 24 8 -3 -10
25 10 -5 10 27 10 0 -7
21 4 -9 5 24 7 -5 -11
19 0 -10 5 22 7 -6 -11
21 3 -8 8 25 9 -3 -8
28 10 -6 8 27 12 0 -4
32 14 -7 8 26 13 1 -3
25 6 -10 6 25 11 -2 -4
21 2 -13 7 26 11 -2 -5
28 7 -14 9 27 12 -2 -5
28 7 -13 11 29 12 -1 -5
27 7 -13 10 29 12 -2 -6
26 6 -15 10 29 11 -3 -7
24 5 -16 10 29 12 -1 -5
32 15 -13 13 33 16 4 -1
33 13 -16 10 30 14 2 -2
26 5 -20 8 27 11 0 -4
29 7 -22 8 26 11 -1 -3
31 8 -22 7 25 9 -1 -3
32 10 -23 6 26 10 0 -3
31 10 -21 9 27 12 2 0
32 8 -23 5 25 10 0 -1
34 8 -27 2 23 8 -3 -4
26 4 -28 1 20 7 -2 -4
29 8 -28 0 20 7 -2 -2
37 16 -24 1 22 10 2 3
44 23 -23 3 22 10 4 6
47 26 -23 2 22 10 1 7
41 21 -24 0 19 6 -1 5
41 22 -23 -1 17 4 -2 4
39 19 -23 -2 17 3 -3 3
28 10 -25 -4 15 0 -6 1
28 12 -27 -6 14 1 -6 1
33 14 -25 -7 14 2 -4 4
39 18 -26 -9 11 0 -5 3
38 21 -25 -9 11 0 -4 5
39 23 -25 -11 10 -2 -3 6
40 22 -26 -12 8 -5 -7 3
38 21 -25 -11 8 -5 -7 3
35 19 -26 -14 5 -8 -10 1
39 23 -22 -10 9 -5 -7 3
31 18 -23 -12 8 -6 -10 0
22 9 -26 -17 4 -9 -14 -4
25 12 -25 -17 6 -7 -12 -3
28 16 -23 -15 8 -4 -9 0
25 13 -23 -18 5 -5 -9 0
24 10 -27 -22 2 -8 -14 -3
18 2 -28 -21 2 -8 -14 -5
15 3 -24 -19 3 -8 -13 -5
16 7 -19 -15 6 -5 -11 -3
17 7 -14 -10 11 0 -7 -1
21 10 -12 -8 16 2 -8 -2
21 14 -11 -9 17 5 -5 -2
24 18 -11 -9 18 7 -3 -2
26 20 -11 -9 18 7 -5 -2
20 14 -12 -10 18 7 -5 -4
16 10 -14 -13 15 6 -7 -7
14 8 -12 -12 16 5 -6 -7
14 7 -10 -9 19 8 -3 -5
12 2 -11 -9 20 9 -3 -6
7 -2 -10 -8 21 9 -4 -7
5 -4 -10 -10 20 7 -7 -10
8 -1 -9 -8 21 9 -5 -10
10 4 -7 -7 21 11 -3 -9
12 4 -7 -9 20 9 -5 -9
8 -1 -9 -12 17 7 -7 -11
12 1 -9 -12 17 6 -8 -11
16 5 -7 -10 20 8 -6 -9
13 5 -6 -8 21 9 -5 -8
13 4 -7 -8 20 7 -5 -10
16 7 -6 -7 22 8 -4 -9
8 1 -5 -8 22 8 -5 -9
9 -1 -6 -6 23 10 -5 -8
12 0 -5 -6 23 11 -4 -8
9 0 -4 -5 23 10 -3 -7
10 0 -5 -7 22 9 -3 -7
7 -4 -7 -9 19 7 -6 -8
11 0 -5 -9 20 8 -5 -7
17 6 -4 -8 22 8 -5 -8
14 2 -7 -10 19 6 -6 -11
10 -1 -8 -11 17 4 -7 -12
10 2 -3 -6 22 8 -6 -10
14 6 -2 -4 23 10 -3 -7
18 9 -1 -4 25 10 -2 -7
16 6 -3 -7 23 9 -3 -7
12 1 -5 -8 21 6 -4 -8
12 2 -5 -9 20 5 -5 -8
8 -4 -7 -13 17 0 -9 -10
9 -4 -7 -12 17 2 -9 -10
10 0 -6 -9 20 4 -7 -9
1 -6 -7 -11 19 2 -10 -11
2 -7 -5 -10 21 1 -10 -11
4 -6 -5 -11 21 1 -8 -10
6 -5 -5 -9 21 2 -7 -10
5 -3 -4 -10 21 2 -7 -8
1 -7 -4 -11 22 2 -6 -6
11 -1 -5 -10 22 4 -6 -5
14 -1 -6 -10 21 1 -7 -6
7 -1 -6 -10 22 3 -6 -5
17 7 -4 -8 23 3 -4 -5
19 8 -4 -8 23 3 -6 -6
13 2 -3 -9 23 2 -6 -7
10 1 -5 -8 24 4 -5 -6
7 -2 -5 -8 23 3 -5 -6
8 -3 -7 -10 21 2 -7 -9
8 -3 -6 -9 22 2 -6 -7
3 -5 -6 -9 22 2 -6 -7
2 -7 -6 -10 21 1 -6 -7
2 -6 -8 -11 20 -1 -7 -8
7 -2 -5 -9 22 -1 -6 -8
10 -1 -1 -6 24 3 -4 -7
11 4 0 -4 28 5 -2 -6
17 11 -1 -4 29 7 1 -5
17 11 -1 -3 28 7 0 -5
11 3 -4 -6 25 4 -4 -7
4 -3 -6 -9 23 2 -6 -10
2 -4 -5 -9 23 0 -5 -8
8 -1 -5 -9 21 0 -6 -7
4 -1 -5 -9 23 0 -6 -6
-2 -6 -5 -7 24 0 -5 -6
-1 -5 -4 -6 25 2 -6 -6
3 -1 -3 -5 27 3 -5 -6
3 -5 -1 -5 29 4 -4 -5
1 -8 -3 -6 27 3 -4 -6
3 -5 -3 -7 27 1 -5 -5
5 -3 -4 -8 27 0 -5 -6
4 -4 -3 -7 27 0 -4 -6
3 -4 -3 -6 26 0 -5 -6
3 -2 -2 -4 29 2 -3 -4
3 -1 -2 -3 29 2 -4 -5
9 3 2 -1 31 4 -1 -3
10 3 2 0 32 5 -2 -3
2 -2 1 -2 32 3 -3 -4
11 3 2 0 32 4 1 -1
7 -2 -1 -3 29 2 -3 -2
-1 -8 -5 -7 27 -1 -6 -5
-5 -9 -4 -7 27 -1 -5 -5
-2 -5 -2 -4 28 0 -2 -6
2 -2 0 -2 30 2 -2 -3
2 -2 1 -1 30 2 -2 -4
2 -1 3 1 32 3 -1 -3
4 3 5 4 35 6 1 -1
8 7 6 3 36 7 2 -1
11 8 4 2 35 7 3 0
13 9 3 1 34 6 1 1
7 5 0 -2 32 4 -1 -1
4 3 1 -2 32 6 1 1
1 1 0 -1 32 5 2 1
3 -1 -1 -2 30 3 -2 -2
4 -1 0 -1 31 2 -2 -2
3 1 2 0 32 3 -1 -1
2 -1 -1 0 30 0 -3 -3
-3 -5 -1 -1 30 1 -3 -4
-6 -5 -1 -3 29 0 -3 -3
0 -1 -1 -4 28 -1 -4 -4
6 5 1 -1 30 1 -2 -3
7 6 3 -1 30 1 -1 -1
10 9 3 0 32 3 2 2
11 9 0 -2 31 2 -1 1
5 5 0 0 31 2 -1 -1
-2 0 0 0 30 1 -2 -1
-7 -5 0 0 30 1 -4 -2
-6 -7 2 1 32 2 0 0
-8 -6 1 0 31 2 -1 0
-9 -8 0 -2 29 -1 -3 0
3 -2 -1 -2 29 0 -2 -1
0 -2 1 -2 29 0 -1 0
-3 -3 2 0 29 0 -2 1
3 1 3 2 33 2 -1 3
7 7 3 1 32 1 -2 1
9 10 5 3 32 1 -2 2
2 5 4 2 32 0 -4 0
-5 -2 1 -1 30 -4 -7 -3
-2 -1 1 -1 29 -4 -7 -2
-6 -5 -1 -2 28 -4 -7 -2
-4 -2 -1 -3 28 -4 -6 -1
3 4 1 -1 30 -2 -2 2
-2 0 0 -2 28 -3 -5 -1
-5 -1 -1 -2 28 -3 -6 -2
-1 3 1 -2 28 -4 -5 -1
-2 -2 2 0 29 -3 -4 -1
-3 -4 2 0 29 -3 -4 -2
2 3 3 0 32 -2 -2 -1
7 6 5 2 33 0 0 1
9 10 6 3 33 2 1 3
5 7 5 0 31 0 -1 1
2 2 5 -2 30 -1 -2 1
-3 -4 3 -4 28 -3 -6 -1
-6 -5 4 -2 30 -2 -4 0
-3 -2 4 0 31 -2 -2 1
-3 -2 6 1 31 -2 -2 3
-5 -3 4 1 31 -3 -4 2
-6 -2 5 1 32 -2 -4 2
-2 2 7 4 34 0 -1 4
1 3 7 4 34 1 -1 4
-4 -2 4 1 32 -2 -3 2
-7 -8 0 -2 26 -7 -8 -1
-9 -6 0 -2 26 -8 -8 -1
-3 -3 1 0 26 -7 -8 0
2 1 4 1 30 -4 -5 1
-2 1 5 3 31 -3 -5 1
-11 -6 5 4 31 -3 -7 0
-7 -5 5 4 32 -2 -6 1
-4 -4 6 4 33 -2 -4 2
-7 -7 6 3 31 -4 -5 2
-9 -6 6 3 32 -3 -4 2
-5 -2 8 4 33 -2 -4 3
-1 3 8 4 33 -2 -3 4
2 6 9 6 34 -1 -2 5
-1 3 7 4 33 -3 -3 4
-6 -5 5 2 31 -5 -7 1
-12 -10 3 1 30 -8 -8 0
-6 -2 6 3 32 -6 -6 2
-3 2 7 4 34 -5 -4 3
-5 -1 6 4 34 -4 -3 4
-7 -2 5 3 34 -4 -4 4
-9 -9 4 0 32 -6 -7 2
-13 -11 2 0 31 -8 -7 1
-5 0 7 6 36 -4 -2 6
2 5 8 6 37 -3 0 6
0 5 9 7 32 -3 -1 6
0 5 8 6 27 -3 -2 5
-4 1 8 5 22 -3 -3 4
-4 1 9 8 19 -3 -2 5
-10 -4 7 6 15 -3 -2 4
-13 -9 5 3 12 -5 -6 2
-11 -7 4 2 9 -7 -7 3
-9 -2 5 6 10 -5 -4 5
1 5 8 8 11 -3 -3 8
-1 1 6 6 7 -6 -6 5
-10 -4 5 6 6 -6 -5 4
-4 3 7 8 8 -4 -3 7
-2 5 9 10 10 -2 0 9
-4 5 10 10 9 -2 1 8
-3 3 9 8 8 -2 0 8
-6 -2 7 5 5 -4 -2 7
-3 -1 5 6 4 -6 -3 7
-6 -3 6 7 4 -5 -3 6
-8 -6 8 7 3 -5 -3 7
-10 -6 9 7 2 -6 -4 7
-9 -2 9 8 3 -5 -4 7
-7 -1 8 8 3 -7 -5 7
-11 -6 7 7 2 -7 -6 5
-19 -12 5 4 0 -9 -7 4
-18 -7 8 7 1 -8 -5 6
-10 2 9 7 4 -5 -3 8
-5 2 10 9 4 -6 -2 9
4 9 12 11 6 -4 1 11
3 10 13 14 7 -3 0 13
-6 2 11 11 4 -7 -2 9
-10 -3 8 9 1 -8 -4 8
-7 -1 9 9 2 -7 -4 9
-11 -3 9 9 2 -7 -3 9
-11 -5 8 8 2 -8 -5 8
-18 -13 6 5 -1 -10 -7 5
-17 -10 8 5 0 -11 -7 6
-12 -6 10 9 2 -8 -4 9
-13 -7 10 9 2 -8 -3 9
-16 -7 11 10 3 -7 -3 8
-11 -4 11 11 2 -7 -3 8
-4 1 11 11 3 -7 -2 10
-6 2 11 12 5 -6 -2 10
-6 3 12 12 5 -5 -1 11
-5 5 12 12 5 -5 0 13
-8 1 8 9 2 -8 -3 10
-10 0 9 9 2 -9 -4 9
-5 3 10 10 2 -9 -3 11
-9 -4 8 9 1 -11 -6 9
-16 -11 8 10 1 -11 -7 7
-11 -6 11 14 4 -7 -4 9
-10 -3 14 18 7 -4 0 13
-8 0 16 18 9 -3 0 13
-6 2 16 19 9 -4 -1 13
