I II V1 V2 V3 V4 V5 V6
-11 -23 1 -11 -20 -19 -17 -19
-11 -23 1 -11 -20 -19 -17 -19
-11 -23 1 -11 -20 -19 -17 -19
-11 -22 2 -10 -20 -18 -17 -18
-10 -21 2 -9 -19 -17 -17 -18
-9 -21 2 -8 -19 -16 -16 -18
-8 -20 2 -7 -18 -15 -16 -18
-8 -20 2 -7 -18 -15 -16 -18
-7 -19 2 -6 -17 -14 -15 -18
-7 -19 2 -6 -17 -14 -15 -17
-7 -18 2 -6 -16 -14 -15 -16
-7 -18 2 -6 -16 -14 -15 -15
-7 -18 2 -6 -16 -14 -15 -15
-6 -17 2 -6 -15 -14 -15 -14
-6 -17 2 -5 -14 -13 -14 -14
-5 -16 2 -4 -13 -12 -14 -14
-5 -16 2 -3 -12 -11 -13 -14
-5 -16 2 -2 -12 -11 -13 -14
-4 -15 3 0 -11 -10 -12 -13
-4 -15 3 0 -11 -10 -11 -12
-3 -15 4 1 -10 -10 -10 -12
-3 -15 4 1 -10 -10 -9 -11
-3 -15 4 1 -10 -10 -9 -11
-2 -16 5 2 -9 -8 -8 -10
0 -15 5 3 -8 -7 -7 -9
1 -14 5 4 -7 -6 -6 -9
2 -13 5 5 -6 -5 -5 -8
2 -13 5 5 -5 -4 -5 -8
3 -12 5 6 -4 -3 -4 -7
4 -11 5 6 -4 -3 -4 -7
4 -10 5 6 -4 -3 -4 -7
5 -9 5 6 -4 -3 -4 -7
5 -9 5 6 -4 -3 -4 -7
6 -8 4 6 -3 -2 -3 -6
7 -7 4 7 -2 0 -2 -5
8 -6 4 8 0 1 0 -4
9 -5 4 9 1 2 1 -3
10 -5 4 10 2 3 1 -3
12 -4 4 11 3 4 2 -2
13 -4 4 11 3 5 3 0
15 -3 4 11 4 5 4 1
16 -3 4 11 4 6 5 2
17 -3 4 11 4 6 5 2
18 0 3 12 6 8 7 4
19 2 3 13 7 9 8 5
20 3 3 15 9 11 10 6
21 5 3 16 10 12 11 7
22 6 3 17 11 13 12 8
24 7 2 18 12 15 13 9
25 8 2 19 13 16 14 10
26 9 2 19 14 17 14 11
27 10 2 20 15 18 15 12
28 11 2 20 15 19 15 13
31 13 2 22 17 21 17 15
33 15 2 24 19 23 19 17
35 16 2 26 21 25 21 18
37 18 2 28 23 27 23 20
39 19 2 29 25 28 25 21
40 21 2 30 27 30 27 23
40 22 2 31 28 32 28 24
42 23 1 32 30 33 30 25
42 24 1 33 31 35 31 26
42 25 1 34 32 36 32 27
45 27 0 36 34 38 34 29
48 28 0 37 36 40 36 30
51 30 -2 39 37 42 37 32
53 31 -2 40 39 44 39 33
56 32 -2 42 40 45 40 34
58 34 -3 43 43 47 43 36
59 35 -3 44 44 48 44 37
60 37 -3 45 45 50 45 38
61 38 -3 46 46 51 46 39
62 39 -3 47 47 52 47 40
64 40 -3 48 49 54 49 43
65 42 -3 49 50 55 50 44
67 43 -3 49 51 57 52 46
68 44 -3 50 52 58 53 47
69 45 -3 50 53 59 54 48
70 46 -4 51 54 60 55 49
70 46 -4 52 55 61 56 50
70 47 -4 52 56 62 57 50
70 47 -4 53 57 63 58 51
70 47 -4 53 57 63 59 51
71 48 -4 54 58 64 60 52
72 49 -4 54 58 65 60 52
72 50 -4 55 58 65 60 53
73 51 -4 55 58 66 60 53
73 52 -4 55 58 66 60 53
74 53 -5 56 59 67 61 54
74 54 -4 56 59 67 61 54
74 54 -3 56 59 67 61 54
74 55 -2 56 59 67 61 54
74 55 -2 56 59 67 61 54
74 56 0 56 60 67 61 55
73 56 1 56 59 66 60 54
72 56 2 55 59 65 59 54
71 56 3 55 58 64 58 53
71 56 4 55 58 63 57 53
68 55 6 53 55 60 55 51
66 54 7 51 53 57 52 48
63 53 8 49 51 54 50 46
60 52 9 48 48 52 48 44
58 51 10 46 46 49 46 42
55 49 11 44 44 47 44 39
53 48 12 43 42 45 40 37
51 47 13 40 39 43 38 35
48 46 14 38 37 40 36 34
46 45 14 37 35 38 34 32
44 44 15 35 32 35 32 30
42 43 16 33 30 33 30 28
39 42 16 31 28 30 28 26
37 40 17 29 25 27 26 25
35 39 17 27 23 25 24 23
33 37 18 25 21 23 22 21
31 36 18 24 20 21 21 20
29 35 18 23 18 19 19 18
28 34 18 22 16 18 17 17
26 33 18 21 15 16 16 16
25 32 19 19 13 14 14 14
25 31 19 18 12 12 13 13
24 30 18 16 11 10 12 12
24 29 18 14 9 9 11 11
24 29 18 13 8 7 10 10
23 28 17 12 7 6 9 9
22 27 17 11 6 6 9 9
22 27 17 11 6 6 8 8
21 26 17 10 5 6 8 8
21 26 17 10 5 6 8 8
20 25 16 9 3 5 7 7
20 25 16 8 2 4 6 7
20 24 16 7 1 3 6 6
20 24 16 6 0 2 5 6
20 24 16 6 -2 2 5 6
19 23 15 5 -3 1 4 5
19 23 15 5 -3 1 4 5
19 23 15 5 -3 1 4 5
19 23 15 5 -3 1 4 5
19 23 15 5 -3 1 4 5
19 23 14 4 -2 0 3 4
19 23 14 4 -2 0 3 4
19 23 14 4 -2 1 3 4
19 23 14 4 -2 1 3 4
19 23 14 4 -2 1 3 4
19 24 14 4 -2 2 4 5
19 24 14 4 -2 2 4 5
18 24 14 5 -2 1 4 5
18 24 14 5 -2 1 4 5
18 24 14 5 -2 1 4 5
17 25 15 6 -2 0 3 4
17 24 15 6 -2 0 3 4
18 24 15 5 -2 0 3 4
18 23 15 5 -2 0 3 4
18 23 15 5 -2 0 3 4
19 22 14 4 -3 0 3 4
19 22 14 4 -3 0 3 4
19 23 14 4 -2 0 3 4
19 23 14 4 -2 0 3 4
19 23 14 4 -2 0 3 4
18 24 15 5 0 1 3 5
17 23 15 5 0 1 3 5
17 23 15 5 0 1 3 5
16 22 15 5 0 1 3 5
16 22 15 5 0 1 3 5
15 21 16 6 1 2 3 5
14 20 15 6 1 2 3 5
13 19 15 5 0 1 2 4
12 18 14 5 0 1 2 4
12 17 14 5 0 1 2 4
10 16 13 4 -2 0 1 3
9 15 13 3 -3 -2 1 2
8 14 12 2 -3 -3 0 2
6 13 12 1 -4 -4 0 1
5 13 12 1 -4 -4 0 1
4 12 11 0 -5 -5 -2 0
4 10 10 0 -5 -5 -3 0
4 9 10 0 -6 -5 -3 -2
4 8 9 0 -6 -5 -4 -2
4 7 9 0 -6 -5 -4 -2
3 6 8 -2 -7 -6 -5 -3
2 6 8 -2 -7 -6 -5 -3
1 6 8 -3 -8 -6 -5 -3
0 6 8 -3 -8 -6 -5 -3
0 6 8 -3 -8 -6 -5 -3
-2 6 8 -4 -9 -7 -5 -3
-2 5 8 -4 -9 -7 -6 -3
-3 5 8 -4 -9 -8 -6 -4
-3 4 8 -4 -9 -8 -7 -4
-3 4 8 -4 -9 -8 -7 -4
-4 3 7 -4 -10 -9 -8 -5
-4 3 7 -5 -10 -9 -8 -5
-4 3 7 -6 -11 -10 -8 -6
-4 3 7 -7 -11 -10 -8 -6
-4 3 7 -7 -11 -10 -8 -6
-5 2 6 -8 -12 -11 -8 -7
-6 2 6 -8 -12 -11 -8 -7
-6 1 6 -8 -12 -11 -8 -7
-7 1 6 -8 -12 -11 -8 -7
-7 1 6 -8 -12 -11 -8 -7
-8 0 5 -8 -13 -12 -9 -8
-8 -2 5 -8 -13 -12 -9 -8
-8 -3 5 -8 -13 -12 -9 -8
-8 -4 5 -8 -13 -12 -9 -8
-8 -4 5 -8 -13 -12 -9 -8
-9 -5 4 -9 -14 -12 -10 -7
-9 -5 4 -9 -14 -12 -10 -7
-9 -6 4 -9 -14 -12 -10 -7
-9 -6 4 -9 -14 -12 -10 -7
-9 -6 4 -9 -14 -12 -10 -7
-10 -7 3 -10 -14 -13 -11 -8
-11 -7 3 -10 -14 -13 -11 -8
-11 -7 3 -10 -14 -13 -11 -9
-12 -7 3 -10 -14 -13 -11 -9
-12 -7 3 -10 -14 -13 -11 -9
-13 -6 3 -11 -15 -14 -12 -10
-13 -6 3 -11 -15 -14 -12 -10
-12 -6 3 -11 -16 -14 -13 -10
-12 -6 3 -11 -16 -14 -13 -10
-12 -6 3 -11 -16 -14 -13 -10
-11 -7 2 -11 -17 -15 -14 -10
-11 -8 2 -12 -17 -15 -14 -10
-12 -8 2 -12 -17 -16 -14 -10
-12 -9 2 -13 -17 -16 -14 -10
-12 -9 2 -13 -17 -16 -14 -10
-13 -10 2 -14 -17 -17 -14 -11
-13 -10 2 -14 -17 -17 -14 -11
-13 -10 2 -14 -17 -17 -14 -11
-13 -10 2 -14 -17 -17 -14 -11
-13 -10 2 -14 -17 -17 -14 -11
-13 -10 1 -13 -17 -16 -14 -10
-13 -10 1 -13 -17 -16 -14 -10
-14 -9 1 -13 -17 -16 -15 -10
-14 -9 1 -13 -17 -16 -15 -10
-14 -9 1 -13 -17 -16 -15 -10
-15 -8 1 -14 -18 -16 -16 -11
-15 -8 1 -14 -18 -16 -16 -11
-15 -9 1 -14 -18 -17 -16 -11
-15 -9 1 -14 -18 -17 -16 -11
-15 -9 1 -14 -18 -17 -16 -11
-14 -10 0 -15 -19 -18 -16 -12
-14 -10 0 -15 -19 -18 -16 -12
-14 -10 0 -15 -19 -18 -16 -12
-14 -10 0 -15 -19 -18 -16 -12
-14 -10 0 -15 -19 -18 -16 -12
-14 -9 0 -15 -18 -18 -17 -12
-14 -9 0 -15 -18 -18 -17 -12
-14 -10 0 -14 -18 -18 -17 -12
-14 -10 0 -14 -18 -18 -17 -12
-14 -10 0 -14 -18 -18 -17 -12
-15 -11 1 -13 -19 -17 -17 -12
-15 -11 1 -13 -19 -17 -17 -12
-16 -11 1 -13 -19 -18 -17 -12
-16 -11 1 -13 -19 -18 -17 -12
-16 -11 1 -13 -19 -18 -17 -12
-17 -12 0 -14 -19 -19 -18 -12
-17 -12 0 -14 -19 -19 -18 -12
-16 -12 0 -14 -19 -19 -18 -12
-16 -12 0 -14 -19 -19 -18 -12
-16 -12 0 -14 -19 -19 -18 -12
-15 -12 1 -14 -20 -20 -19 -12
-15 -13 1 -14 -20 -20 -19 -12
-16 -13 1 -15 -20 -20 -18 -13
-16 -14 1 -15 -20 -20 -18 -13
-16 -14 1 -15 -20 -20 -18 -13
-17 -15 0 -16 -21 -19 -17 -14
-17 -14 0 -16 -21 -19 -17 -14
-17 -14 0 -15 -20 -19 -17 -14
-17 -13 0 -15 -20 -19 -17 -14
-17 -13 0 -15 -20 -19 -17 -14
-16 -12 -2 -14 -19 -18 -18 -14
-16 -12 -2 -14 -19 -18 -18 -14
-16 -12 -2 -14 -19 -18 -18 -13
-16 -12 -2 -14 -19 -18 -18 -13
-16 -12 -2 -14 -19 -18 -18 -13
-16 -12 -2 -15 -20 -19 -19 -12
-16 -12 0 -14 -18 -18 -18 -11
-16 -11 1 -13 -17 -17 -17 -11
-16 -11 2 -12 -16 -17 -16 -10
-16 -11 3 -11 -15 -16 -15 -10
-17 -9 4 -10 -14 -15 -14 -9
-17 -7 5 -9 -13 -14 -14 -9
-17 -4 6 -8 -13 -13 -14 -8
-17 -2 6 -8 -12 -13 -14 -8
-17 1 7 -7 -12 -12 -14 -8
-17 2 8 -6 -11 -11 -13 -7
-16 2 8 -6 -11 -11 -13 -7
-15 2 8 -6 -11 -11 -12 -6
-15 2 8 -6 -11 -11 -12 -6
-14 2 8 -6 -11 -11 -12 -6
-13 2 8 -5 -11 -11 -11 -5
-13 2 8 -5 -11 -11 -11 -5
-14 2 8 -6 -11 -11 -11 -6
-14 2 8 -6 -11 -11 -11 -6
-14 2 8 -6 -11 -11 -11 -6
-15 2 9 -7 -11 -12 -11 -7
-14 3 8 -7 -11 -12 -11 -6
-14 4 8 -7 -11 -11 -10 -5
-13 6 7 -7 -11 -11 -10 -5
-13 7 7 -7 -11 -11 -10 -4
-12 8 6 -6 -10 -10 -9 -3
-11 8 5 -7 -11 -11 -10 -3
-10 7 4 -7 -11 -11 -10 -3
-10 7 3 -8 -12 -12 -11 -3
-9 7 2 -8 -12 -12 -11 -3
-8 6 1 -9 -13 -13 -12 -3
-6 7 1 -9 -12 -12 -11 -2
-5 8 1 -8 -12 -11 -10 0
-4 9 1 -8 -11 -10 -9 0
-3 10 1 -8 -11 -9 -8 1
-2 10 0 -7 -10 -8 -7 2
-3 7 0 -7 -10 -8 -8 1
-4 5 0 -7 -10 -9 -8 1
-4 3 0 -7 -10 -9 -9 0
-5 0 0 -7 -10 -9 -9 0
-7 -4 1 -8 -12 -10 -11 -3
-10 -7 0 -9 -13 -12 -12 -5
-13 -10 0 -10 -15 -13 -14 -7
-16 -13 -2 -11 -16 -15 -15 -9
-19 -17 -2 -12 -18 -16 -17 -11
-20 -18 -3 -13 -19 -17 -18 -12
-21 -19 -3 -15 -20 -18 -19 -13
-21 -20 -4 -16 -21 -19 -20 -14
-22 -20 -4 -17 -21 -20 -20 -15
-22 -21 -4 -18 -22 -21 -21 -16
-23 -22 -5 -19 -23 -22 -22 -17
-23 -22 -5 -19 -23 -22 -22 -17
-23 -22 -5 -19 -23 -22 -23 -17
-23 -22 -5 -19 -23 -22 -23 -17
-23 -22 -5 -19 -23 -22 -23 -17
-23 -22 -5 -19 -22 -23 -24 -17
-23 -22 -5 -19 -22 -23 -24 -17
-23 -22 -5 -19 -22 -23 -24 -17
-23 -22 -5 -19 -22 -23 -24 -17
-23 -22 -5 -19 -22 -23 -24 -17
-23 -23 -5 -20 -23 -23 -24 -17
-23 -24 -5 -20 -23 -23 -24 -17
-22 -24 -5 -20 -23 -23 -24 -17
-22 -25 -5 -20 -23 -23 -24 -17
-22 -25 -5 -20 -23 -23 -24 -17
-21 -26 -6 -19 -23 -22 -25 -17
-21 -26 -6 -19 -23 -22 -25 -17
-22 -25 -6 -19 -23 -22 -25 -17
-22 -25 -6 -19 -23 -22 -25 -17
-22 -25 -6 -19 -23 -22 -25 -17
-23 -24 -3 -16 -21 -21 -23 -17
-22 -23 2 -10 -16 -18 -22 -15
-21 -22 6 -4 -12 -16 -20 -14
-21 -21 9 3 -8 -13 -19 -13
-20 -20 13 9 -4 -10 -17 -12
-14 -16 18 19 6 -3 -12 -8
-5 -11 22 32 17 7 -4 -2
4 -7 27 45 28 17 4 5
12 -2 31 58 39 26 11 11
21 4 36 70 51 35 18 17
34 15 36 77 61 49 31 29
51 30 31 80 71 63 47 45
67 45 27 84 80 77 62 60
82 60 22 87 91 92 77 75
99 75 18 90 100 106 93 91
109 85 10 91 107 117 104 101
117 91 0 90 112 127 113 109
125 98 -11 88 118 136 122 117
133 105 -20 86 123 145 132 126
140 111 -30 84 130 154 141 134
129 102 -35 71 118 143 131 125
105 82 -37 54 97 119 108 105
82 63 -40 36 75 96 87 85
60 44 -43 19 54 72 64 65
36 24 -46 1 33 49 42 46
17 12 -44 -15 14 28 23 29
-2 3 -39 -28 -5 10 6 15
-20 -7 -34 -43 -23 -10 -11 1
-38 -16 -30 -57 -41 -28 -27 -14
-57 -25 -25 -71 -60 -48 -45 -28
-61 -29 -22 -71 -63 -52 -49 -32
-55 -28 -21 -63 -57 -48 -45 -29
-50 -27 -19 -55 -51 -43 -39 -26
-44 -27 -17 -47 -45 -37 -35 -23
-37 -26 -15 -37 -38 -32 -31 -20
-34 -25 -13 -32 -34 -30 -29 -19
-31 -25 -12 -29 -31 -28 -28 -19
-29 -25 -10 -25 -29 -27 -27 -18
-26 -25 -8 -22 -26 -25 -26 -17
-23 -25 -6 -19 -23 -24 -25 -17
-22 -25 -5 -17 -22 -23 -24 -16
-21 -25 -5 -16 -22 -22 -24 -16
-20 -24 -5 -15 -21 -21 -23 -16
-20 -23 -5 -15 -20 -21 -22 -16
-19 -23 -5 -14 -20 -20 -22 -16
-18 -22 -4 -13 -19 -19 -21 -15
-18 -22 -4 -13 -19 -19 -21 -15
-18 -22 -3 -12 -19 -19 -21 -15
-18 -22 -2 -12 -19 -19 -21 -15
-18 -22 -2 -12 -19 -19 -21 -15
-19 -23 0 -11 -19 -19 -21 -15
-18 -23 0 -11 -19 -19 -21 -15
-17 -23 0 -11 -19 -18 -20 -14
-16 -23 0 -11 -19 -17 -20 -14
-15 -23 0 -11 -19 -17 -20 -14
-14 -22 -2 -10 -18 -16 -19 -13
-14 -22 -2 -10 -18 -16 -19 -13
-14 -22 -2 -9 -18 -16 -19 -13
-14 -22 -2 -9 -18 -16 -19 -13
-14 -22 -2 -9 -18 -16 -19 -13
-15 -22 -2 -8 -17 -15 -19 -13
-14 -22 -2 -8 -17 -15 -19 -13
-13 -21 -2 -7 -16 -14 -18 -12
-12 -21 -2 -7 -16 -14 -18 -12
-11 -21 -2 -7 -16 -14 -18 -12
-10 -20 -2 -6 -15 -13 -17 -11
-10 -20 0 -6 -14 -13 -17 -11
-10 -19 1 -6 -13 -13 -17 -11
-10 -18 1 -6 -13 -13 -17 -11
-10 -18 2 -6 -12 -13 -17 -11
-10 -17 3 -5 -11 -12 -16 -11
-10 -17 3 -4 -10 -11 -15 -11
-9 -17 2 -3 -9 -10 -14 -10
-8 -17 2 -3 -9 -10 -14 -9
-8 -17 2 -2 -8 -9 -13 -9
-7 -17 1 0 -7 -8 -12 -8
-7 -17 1 0 -7 -8 -12 -8
-6 -16 1 1 -7 -7 -12 -7
-6 -15 1 2 -7 -7 -12 -7
-6 -15 1 2 -7 -7 -12 -7
-5 -14 2 3 -6 -6 -11 -6
-4 -14 2 4 -5 -5 -10 -6
-3 -13 2 5 -4 -4 -9 -5
-3 -12 2 5 -3 -4 -9 -5
-2 -12 2 6 -2 -3 -8 -5
0 -11 2 7 0 -2 -7 -4
0 -11 2 8 0 0 -7 -4
1 -10 3 9 1 1 -7 -3
1 -10 4 9 1 1 -7 -2
1 -10 4 10 1 2 -7 -2
2 -9 5 11 2 3 -6 0
4 -8 5 11 3 4 -5 1
5 -7 5 12 5 5 -3 2
7 -6 5 13 6 6 -2 3
8 -5 5 13 7 7 0 4
9 -4 4 14 8 8 1 5
10 -3 4 14 8 8 1 5
11 -2 3 15 8 9 2 6
12 0 3 15 8 9 3 6
13 1 3 15 8 9 3 6
14 2 2 16 9 10 4 7
16 3 2 18 10 12 5 8
17 5 2 19 12 14 7 10
19 6 2 21 13 15 8 11
20 7 2 22 14 17 9 12
21 8 2 23 16 18 10 13
22 9 2 24 17 20 12 14
24 11 2 26 19 21 13 16
25 12 2 27 21 23 15 17
26 13 2 28 23 24 16 18
28 14 3 29 25 26 18 19
30 16 3 31 27 28 19 21
32 17 2 33 29 30 21 23
34 19 2 34 31 32 23 24
36 20 2 36 33 35 25 26
38 22 1 37 34 36 26 27
39 23 1 38 36 38 28 29
42 25 1 39 37 40 29 30
44 27 1 39 39 42 31 32
46 29 1 40 40 44 32 33
47 30 0 42 42 46 34 34
49 32 0 44 44 47 35 36
51 33 -2 46 46 49 37 37
52 35 -2 47 47 51 39 39
54 36 -2 49 49 53 42 40
55 37 -3 50 50 54 43 42
56 38 -3 51 52 56 45 44
57 39 -3 53 53 57 46 45
58 40 -3 54 55 59 48 47
59 42 -3 55 56 60 49 48
60 43 -2 56 57 61 50 49
62 44 -2 56 58 62 51 50
64 46 -3 57 59 63 52 51
65 47 -4 57 59 64 53 51
67 48 -4 57 60 65 54 52
68 49 -5 58 61 66 55 53
68 49 -5 58 61 67 55 53
68 50 -5 59 62 68 56 54
68 51 -5 59 63 68 57 55
68 51 -5 59 63 69 57 55
68 52 -4 60 64 70 58 56
68 52 -4 60 64 70 58 56
68 53 -4 60 64 70 58 57
68 53 -4 60 64 70 58 57
68 53 -4 60 64 70 58 57
68 54 -3 61 64 71 59 58
66 53 -3 60 63 69 58 57
65 52 -3 59 61 67 57 56
64 52 -3 58 60 66 57 55
62 51 -3 57 59 64 56 54
60 49 -3 56 58 62 54 52
57 47 0 54 56 61 52 51
54 45 1 53 54 59 50 49
51 43 2 52 53 57 48 47
48 40 4 50 51 55 46 45
45 39 5 48 49 53 44 43
42 37 5 46 46 50 40 40
37 35 6 44 44 47 38 38
34 34 7 42 40 44 35 36
31 32 7 38 38 40 33 33
28 30 8 36 35 37 30 31
26 28 8 34 32 34 28 29
23 26 8 32 30 32 25 27
21 24 8 30 27 29 23 25
19 22 8 27 25 27 21 22
16 21 9 25 22 24 18 21
14 19 9 23 20 22 16 19
11 17 10 21 17 19 14 17
9 16 10 19 15 17 12 15
7 14 10 17 13 15 10 13
5 13 11 16 11 13 8 12
4 11 11 14 9 11 7 11
2 9 10 13 7 9 6 10
1 8 9 12 5 7 5 9
0 6 9 10 3 5 4 8
-2 5 8 9 2 4 3 7
-3 5 8 8 1 3 2 6
-4 4 8 6 0 2 1 5
-5 3 8 5 -2 1 0 4
-6 3 8 4 -3 0 -2 3
-7 2 7 3 -4 -2 -3 2
-7 2 7 2 -5 -2 -3 2
-8 1 6 0 -6 -3 -4 1
-9 1 5 -2 -6 -4 -5 0
-9 1 5 -3 -7 -4 -5 0
-10 0 4 -4 -8 -5 -6 -2
-11 0 4 -4 -8 -5 -6 -2
-12 -2 4 -4 -9 -5 -7 -2
-12 -2 4 -4 -9 -5 -7 -2
-13 -2 4 -4 -9 -5 -7 -2
-14 -3 5 -5 -10 -6 -8 -3
-14 -3 5 -5 -10 -6 -8 -3
-14 -3 5 -5 -10 -7 -8 -3
-14 -3 5 -5 -10 -7 -8 -3
-14 -3 5 -5 -10 -7 -8 -3
-13 -3 4 -5 -11 -8 -8 -4
-13 -3 4 -5 -11 -8 -8 -4
-13 -4 4 -5 -11 -8 -8 -4
-13 -4 4 -5 -11 -8 -8 -4
-13 -4 4 -5 -11 -8 -8 -4
-13 -5 3 -6 -10 -8 -8 -5
-13 -5 3 -6 -10 -8 -8 -5
-13 -5 3 -5 -10 -8 -8 -5
-13 -5 3 -5 -10 -8 -8 -5
-13 -5 3 -5 -10 -8 -8 -5
-12 -4 4 -4 -9 -7 -7 -5
-12 -4 4 -4 -9 -7 -7 -5
-12 -5 4 -4 -9 -7 -7 -5
-12 -5 4 -4 -9 -7 -7 -5
-12 -5 4 -4 -9 -7 -7 -5
-13 -6 4 -5 -10 -8 -8 -5
-13 -6 4 -5 -10 -8 -8 -5
-13 -6 4 -5 -9 -8 -8 -5
-13 -6 4 -5 -9 -8 -8 -5
-13 -6 4 -5 -9 -8 -8 -5
-13 -6 3 -4 -8 -7 -8 -5
-13 -6 3 -4 -8 -7 -8 -5
-13 -6 3 -4 -8 -7 -8 -5
-13 -6 3 -4 -8 -7 -8 -5
-13 -6 3 -4 -8 -7 -8 -5
-13 -6 3 -4 -9 -7 -8 -5
-13 -6 3 -4 -9 -7 -8 -5
-12 -5 3 -5 -9 -7 -9 -5
-12 -5 3 -6 -9 -7 -9 -5
-12 -5 3 -6 -9 -7 -9 -5
-11 -4 2 -7 -9 -7 -10 -6
-12 -4 2 -7 -9 -7 -10 -6
-12 -4 2 -6 -9 -7 -10 -6
-13 -4 2 -5 -9 -8 -10 -6
-14 -4 2 -5 -9 -8 -10 -6
-15 -5 2 -4 -10 -9 -9 -6
-15 -5 2 -4 -10 -9 -9 -6
-15 -5 2 -4 -10 -9 -9 -6
-15 -5 2 -4 -10 -9 -9 -6
-15 -5 2 -4 -10 -9 -9 -6
-14 -6 2 -5 -10 -9 -10 -6
-14 -6 2 -5 -10 -9 -10 -6
-14 -6 2 -5 -10 -9 -10 -6
-14 -6 2 -5 -10 -9 -10 -6
-14 -6 2 -5 -10 -9 -10 -6
-15 -7 2 -6 -11 -10 -10 -7
-15 -7 2 -6 -11 -10 -10 -7
-15 -7 2 -6 -11 -10 -10 -7
-15 -7 2 -6 -11 -10 -10 -7
-15 -7 2 -6 -11 -10 -10 -7
-14 -7 1 -7 -12 -11 -11 -8
-14 -7 1 -7 -12 -11 -11 -8
-14 -7 1 -8 -12 -11 -11 -8
-14 -7 1 -9 -13 -11 -11 -8
-14 -7 1 -9 -13 -11 -11 -8
-15 -7 0 -10 -14 -11 -11 -9
-15 -7 0 -10 -14 -11 -11 -9
-15 -8 0 -10 -14 -11 -11 -9
-15 -9 0 -10 -14 -11 -11 -9
-15 -9 0 -10 -14 -11 -11 -9
-15 -10 1 -10 -13 -12 -12 -9
-15 -10 1 -10 -13 -12 -12 -9
-15 -10 1 -10 -13 -12 -12 -9
-16 -10 0 -11 -14 -12 -12 -9
-16 -10 0 -11 -14 -12 -12 -9
-17 -10 -2 -12 -15 -13 -13 -9
-17 -10 -2 -12 -15 -13 -13 -9
-17 -10 -2 -12 -15 -13 -13 -9
-17 -9 -2 -12 -15 -13 -13 -9
-17 -9 -2 -12 -15 -13 -13 -9
-17 -8 -3 -11 -15 -14 -13 -8
-17 -8 -3 -11 -15 -14 -13 -8
-17 -9 -3 -11 -15 -14 -13 -8
-17 -10 -3 -12 -15 -14 -13 -9
-17 -10 -3 -12 -15 -14 -13 -9
-17 -11 -2 -13 -16 -14 -14 -10
-17 -11 -2 -13 -16 -14 -14 -10
-17 -11 -2 -13 -16 -14 -14 -10
-17 -11 -2 -13 -16 -14 -14 -10
-17 -11 -2 -13 -16 -14 -14 -10
-17 -12 -2 -12 -16 -14 -14 -10
-17 -12 -2 -12 -16 -14 -14 -10
-17 -12 -2 -12 -16 -14 -14 -10
-17 -12 -2 -12 -16 -14 -14 -10
-17 -12 -2 -12 -16 -14 -14 -10
-17 -12 -2 -13 -17 -15 -15 -11
-17 -12 -2 -13 -17 -15 -15 -11
-17 -12 -2 -13 -17 -15 -15 -11
-17 -12 -2 -13 -17 -15 -15 -11
-17 -12 -2 -13 -17 -15 -15 -11
-17 -12 0 -13 -16 -15 -15 -12
-17 -12 0 -13 -16 -15 -15 -12
-17 -12 0 -13 -16 -15 -15 -12
-17 -12 0 -13 -16 -15 -15 -12
-17 -12 0 -13 -16 -15 -15 -12
-17 -13 -2 -13 -17 -16 -16 -12
-17 -13 -2 -13 -17 -16 -16 -12
-17 -13 -2 -13 -17 -16 -16 -12
-17 -13 -2 -13 -16 -16 -15 -11
-17 -13 -2 -13 -16 -16 -15 -11
-16 -14 -3 -13 -15 -16 -14 -10
-16 -14 -3 -13 -15 -16 -14 -10
-16 -14 -2 -13 -15 -16 -14 -10
-16 -14 0 -13 -16 -16 -14 -10
-16 -14 0 -13 -16 -16 -14 -10
-17 -14 1 -14 -17 -16 -15 -11
-17 -14 1 -14 -17 -16 -15 -11
-17 -14 1 -14 -17 -16 -15 -11
-18 -14 1 -14 -17 -16 -15 -11
-18 -14 1 -14 -17 -16 -15 -11
-19 -14 0 -14 -17 -15 -15 -12
-19 -14 0 -14 -17 -15 -15 -12
-19 -14 0 -14 -17 -15 -15 -12
-19 -14 0 -14 -17 -15 -15 -12
-19 -14 0 -14 -17 -15 -15 -12
-18 -13 0 -14 -18 -16 -16 -12
-18 -13 0 -14 -18 -16 -16 -12
-18 -13 0 -14 -18 -16 -16 -12
-18 -13 0 -14 -17 -16 -16 -12
-18 -13 0 -14 -17 -16 -16 -12
-18 -14 0 -13 -16 -16 -15 -12
-18 -14 0 -13 -16 -16 -15 -12
-18 -14 0 -13 -16 -16 -15 -12
-18 -14 0 -13 -16 -16 -15 -12
-18 -14 0 -13 -16 -16 -15 -12
-18 -14 1 -14 -17 -16 -16 -13
-18 -14 1 -14 -17 -16 -16 -13
-18 -14 1 -14 -17 -16 -16 -13
-17 -14 0 -14 -17 -16 -16 -13
-17 -14 0 -14 -17 -16 -16 -13
-16 -14 -2 -14 -17 -17 -17 -14
-16 -14 -2 -14 -17 -17 -17 -14
-16 -14 -2 -14 -17 -17 -17 -14
-16 -14 -2 -14 -17 -17 -17 -14
-16 -14 -2 -14 -17 -17 -17 -14
-17 -13 0 -14 -17 -16 -16 -13
-17 -13 0 -14 -16 -16 -16 -13
-17 -12 1 -13 -16 -16 -15 -12
-16 -11 2 -12 -15 -15 -14 -11
-16 -11 2 -12 -14 -15 -14 -11
-15 -10 3 -11 -13 -14 -13 -10
