I II V1 V2 V3 V4 V5 V6
9 29 18 28 32 22 14 -14
10 30 20 27 31 21 13 -15
11 31 19 27 30 21 12 -15
10 29 19 27 31 21 11 -13
13 30 18 27 31 22 12 -13
14 30 18 26 30 20 11 -14
12 31 15 24 28 20 10 -12
12 33 12 20 27 21 12 -10
10 31 9 15 24 19 13 -9
8 32 8 13 22 17 12 -8
9 33 7 12 21 16 12 -6
12 32 5 10 18 13 11 -6
14 35 5 10 19 14 12 -4
13 36 4 10 20 16 12 -1
12 34 1 7 18 16 12 0
13 36 0 3 15 13 10 -2
12 37 -1 1 13 11 10 0
9 36 -1 0 10 9 10 0
10 34 -4 -2 8 8 8 -2
10 31 -4 -4 6 5 7 -3
12 29 -4 -5 5 4 5 -4
13 27 -4 -4 4 3 6 -4
11 27 -1 -2 5 4 7 -3
11 26 -2 -2 4 4 5 -2
13 28 -3 -4 4 2 5 0
14 28 -1 -4 4 2 7 3
15 27 -2 -6 4 2 7 5
13 27 -3 -8 2 0 4 3
12 26 -4 -9 1 1 5 3
15 20 -4 -12 -3 -4 1 1
18 16 -5 -14 -4 -6 -2 -2
18 14 -4 -14 -5 -7 -2 -2
17 9 -5 -14 -6 -8 -4 -3
14 9 -3 -11 -5 -6 -2 -1
4 8 1 -6 0 -2 1 1
-3 5 3 -6 0 -3 1 1
-2 6 4 -3 2 -1 3 3
-3 7 4 -6 1 -2 1 2
-1 1 2 -8 -3 -5 -1 -1
3 -3 2 -10 -6 -9 -6 -6
3 -5 1 -12 -9 -12 -9 -8
6 -7 2 -12 -9 -13 -10 -7
3 -9 2 -13 -10 -15 -11 -9
-1 -11 2 -16 -13 -19 -16 -12
-4 -13 2 -16 -12 -19 -16 -11
-6 -14 2 -16 -13 -19 -16 -10
-7 -14 2 -15 -11 -17 -15 -10
-6 -11 2 -16 -12 -16 -15 -11
-11 -13 4 -12 -9 -14 -13 -9
-9 -13 3 -14 -11 -16 -13 -11
-8 -10 4 -12 -9 -14 -12 -7
-10 -9 5 -11 -9 -15 -12 -7
-7 -11 6 -10 -9 -14 -11 -6
-5 -12 5 -11 -10 -16 -14 -7
-7 -13 4 -11 -9 -16 -14 -6
-10 -14 6 -10 -8 -15 -11 -4
-11 -13 5 -12 -11 -16 -13 -7
-5 -11 4 -13 -11 -17 -15 -9
-7 -12 4 -12 -10 -16 -12 -7
-8 -13 6 -11 -10 -16 -14 -8
-8 -11 7 -10 -9 -16 -16 -9
-10 -12 9 -8 -9 -16 -17 -10
-11 -15 13 -7 -6 -17 -17 -9
-15 -14 19 -2 -3 -15 -18 -9
-20 -12 26 4 1 -13 -19 -11
-22 -10 36 11 5 -11 -17 -9
-25 -6 41 18 10 -7 -13 -8
-25 -5 51 37 29 12 1 1
-18 -1 60 55 52 38 23 12
-10 3 63 67 68 58 42 23
3 4 67 79 82 73 52 25
19 2 65 88 92 85 62 30
36 2 54 86 101 100 77 37
51 11 46 85 111 118 96 51
55 20 36 75 114 129 113 66
66 26 16 53 104 132 124 77
81 34 -14 17 86 131 133 87
90 42 -53 -32 54 122 142 98
102 56 -98 -88 15 114 157 117
111 69 -142 -145 -24 100 164 130
104 68 -178 -204 -68 74 152 132
87 62 -204 -270 -131 15 108 115
66 41 -224 -338 -212 -73 34 80
33 16 -230 -404 -296 -167 -47 34
-7 -11 -228 -453 -367 -248 -129 -21
-40 -43 -227 -474 -418 -315 -194 -70
-56 -66 -226 -471 -439 -356 -233 -96
-64 -77 -212 -440 -424 -358 -241 -106
-66 -79 -191 -395 -385 -330 -223 -100
-62 -73 -166 -342 -335 -292 -196 -87
-59 -66 -138 -286 -282 -250 -166 -73
-49 -56 -114 -235 -233 -208 -140 -62
-42 -45 -91 -189 -188 -170 -113 -50
-36 -37 -67 -145 -144 -132 -89 -39
-33 -28 -45 -107 -106 -97 -66 -29
-25 -21 -31 -83 -82 -76 -51 -21
-19 -20 -22 -64 -63 -60 -43 -14
-20 -20 -12 -47 -47 -44 -32 -7
-20 -20 -7 -38 -38 -37 -27 -4
-21 -22 -3 -30 -30 -31 -23 0
-17 -21 1 -24 -26 -25 -21 3
-17 -25 1 -23 -26 -27 -22 2
-11 -25 1 -22 -26 -27 -23 2
-11 -23 4 -17 -21 -24 -21 1
-14 -23 6 -14 -20 -23 -20 -1
-13 -23 8 -11 -17 -22 -19 -1
-14 -22 10 -9 -13 -18 -19 0
-15 -23 9 -9 -13 -17 -18 -1
-14 -24 9 -7 -13 -16 -17 -1
-13 -25 9 -5 -11 -14 -15 1
-10 -24 7 -7 -11 -14 -14 1
-8 -24 8 -7 -12 -14 -14 0
-11 -24 8 -5 -10 -14 -14 1
-10 -24 9 -3 -8 -14 -14 0
-11 -23 9 -3 -7 -14 -14 0
-8 -22 12 0 -5 -12 -13 3
-5 -21 12 1 -4 -11 -12 5
-9 -25 13 2 -2 -8 -10 4
-9 -25 12 3 -2 -7 -9 3
-8 -21 15 5 0 -6 -8 4
-8 -23 13 2 -1 -6 -9 2
-3 -23 11 1 -4 -8 -11 -2
-2 -24 10 1 -3 -7 -12 -2
-9 -24 13 5 0 -5 -9 -2
-13 -23 15 7 3 -2 -6 0
-11 -26 17 9 5 -2 -6 1
-8 -23 16 10 6 0 -6 3
-9 -23 16 10 8 1 -5 4
-8 -23 13 8 6 1 -6 3
-4 -22 13 8 6 1 -6 3
-4 -22 11 8 7 2 -5 3
-6 -23 13 10 10 4 -3 4
-6 -24 14 10 8 2 -4 4
-9 -28 14 11 8 3 -5 3
-6 -28 16 13 11 5 -3 4
-5 -27 18 16 13 6 -2 3
-1 -27 15 14 13 4 -5 1
0 -25 14 15 14 5 -3 3
-7 -25 15 17 17 9 0 7
-8 -25 15 18 17 9 0 6
-6 -25 15 16 17 10 1 7
-2 -25 14 17 18 10 0 5
2 -24 15 18 18 10 1 5
3 -26 14 20 19 9 0 4
3 -26 14 20 18 10 0 6
0 -26 15 22 20 11 2 9
-1 -28 17 25 24 14 3 11
0 -27 16 26 26 15 5 10
1 -25 17 28 27 17 6 10
-2 -25 17 30 28 18 6 8
0 -24 17 30 29 20 8 9
9 -24 14 30 29 19 8 6
12 -23 12 30 29 20 8 8
11 -21 14 34 32 23 11 13
5 -22 16 37 35 26 14 16
5 -23 17 39 37 27 15 17
8 -22 17 41 38 26 13 19
5 -23 17 43 40 27 15 21
7 -23 17 46 43 32 18 24
10 -22 16 47 45 33 19 25
9 -19 18 49 48 38 23 29
10 -18 17 51 50 39 25 27
11 -17 16 53 50 41 25 27
15 -15 17 57 54 42 27 28
14 -12 19 62 58 46 29 31
15 -13 18 64 60 47 29 30
19 -12 17 66 64 48 30 31
17 -13 17 69 67 53 35 34
19 -11 16 70 69 55 36 35
20 -7 17 73 72 58 38 39
19 -7 19 74 74 60 40 42
22 -8 20 77 75 62 43 43
27 -7 20 79 77 63 44 45
28 -7 20 80 78 63 44 45
23 -4 22 86 84 69 51 48
21 -5 23 89 86 69 51 46
26 -3 22 88 86 68 47 41
29 -1 23 90 89 71 50 42
26 -1 24 93 92 75 51 42
25 1 25 95 95 75 54 44
26 1 24 93 91 73 52 42
27 -2 23 94 92 73 52 42
34 1 23 94 91 73 50 42
33 1 24 96 92 73 51 40
25 0 26 98 95 76 54 41
24 2 28 100 96 76 55 41
27 5 28 99 95 75 53 40
28 5 26 97 94 75 53 39
30 7 27 97 93 73 52 36
28 6 29 97 92 73 51 37
28 5 29 94 89 70 49 37
31 2 28 92 87 68 48 36
31 0 27 92 86 68 47 38
33 1 27 93 86 67 48 39
30 2 28 93 86 67 48 40
25 4 32 95 87 68 49 44
22 4 31 95 88 68 50 46
22 3 31 94 87 68 50 45
23 5 31 93 86 70 51 44
23 6 31 92 86 69 51 43
22 5 29 88 83 68 49 42
20 4 30 87 81 67 50 39
23 4 28 84 80 64 48 36
26 5 28 82 78 63 46 34
23 5 27 80 76 61 45 31
17 3 28 80 75 61 45 30
18 5 27 75 73 60 43 31
17 4 26 73 70 59 42 31
16 5 24 71 68 58 41 34
20 7 21 65 63 54 39 35
19 5 19 60 58 51 37 35
18 5 21 58 57 48 37 36
15 1 19 55 53 44 33 37
13 1 18 52 50 41 31 37
15 1 17 48 46 39 28 33
13 -1 18 47 44 37 26 32
13 1 18 43 41 35 24 30
12 1 17 39 38 34 22 26
8 0 15 36 36 33 21 23
13 2 13 33 33 30 19 22
10 2 13 32 32 30 19 23
8 1 13 31 30 28 19 25
8 4 13 30 30 26 18 26
6 2 13 29 29 24 18 28
2 -1 12 29 28 23 18 27
-1 1 13 31 28 24 19 30
-2 0 12 28 27 23 17 29
-2 0 12 26 25 21 15 27
-1 0 9 22 21 18 12 24
3 -1 8 21 20 16 11 23
5 2 5 19 19 17 10 24
5 2 7 20 18 17 10 23
4 2 8 20 19 18 9 23
3 1 10 21 20 19 9 23
4 -2 10 21 18 18 9 22
2 -3 11 21 18 18 8 19
0 -6 11 20 18 18 7 18
-1 -6 12 20 19 18 7 16
0 -3 12 21 20 20 10 16
-2 -4 13 22 21 20 11 17
-3 -4 12 21 20 21 11 16
-3 -2 9 21 19 20 11 14
-1 -3 9 19 18 21 10 10
0 -3 11 21 20 21 12 9
-3 -3 12 23 20 21 12 7
-2 -2 12 24 20 19 11 4
3 0 9 22 21 20 10 4
2 -2 8 22 22 20 11 6
1 0 9 22 21 21 11 7
-1 2 10 23 23 22 12 7
-1 -1 10 21 22 22 12 6
3 1 10 21 21 23 14 6
4 5 11 24 23 24 14 7
1 7 13 26 25 26 17 7
0 9 15 30 29 30 20 9
-3 8 16 32 31 30 20 9
1 9 16 32 31 30 19 8
3 12 20 34 34 33 22 8
7 16 19 34 34 33 22 8
7 18 19 35 36 35 23 9
-2 18 23 38 38 39 26 14
0 17 25 40 40 39 29 18
4 18 25 38 38 38 27 17
2 16 23 38 38 37 28 18
6 15 21 36 36 36 26 17
7 15 19 39 37 36 26 18
9 15 21 39 38 36 26 19
11 18 21 38 37 34 23 19
12 20 18 33 33 30 20 17
14 22 15 28 30 28 19 18
14 22 12 23 28 29 20 21
9 21 11 22 27 29 21 23
0 19 12 23 28 31 23 26
-3 19 12 24 29 31 26 29
6 18 7 20 26 28 24 28
10 19 6 18 24 25 22 27
8 20 5 18 24 26 22 27
11 20 3 16 23 23 21 27
13 23 1 11 19 21 19 25
7 22 1 8 15 18 17 24
2 20 3 7 14 18 18 23
4 20 1 5 11 16 17 20
11 19 -1 3 9 14 13 17
13 20 -1 3 7 11 11 16
7 17 2 7 10 13 13 18
7 16 2 7 10 12 12 18
8 16 2 6 9 11 12 19
6 14 0 4 8 10 11 19
1 15 2 4 8 13 14 18
1 15 1 3 8 12 14 19
2 12 0 0 6 13 13 20
6 11 -1 -2 3 10 11 19
5 7 -1 -2 1 6 8 17
6 3 -1 -1 0 3 6 17
4 4 -1 -1 0 3 5 18
0 2 0 -1 1 3 6 18
1 -1 1 -2 0 2 3 17
1 -3 2 -2 -1 2 2 15
-5 -3 4 0 1 3 4 17
-10 0 4 2 3 5 5 18
-14 -4 7 3 2 4 3 17
-10 -7 6 0 -1 0 -1 11
-8 -7 6 -1 -3 -1 -3 8
-10 -8 5 -3 -6 -3 -6 6
-9 -8 7 -4 -8 -6 -8 4
-15 -14 7 -6 -10 -9 -10 3
-18 -17 8 -5 -9 -9 -11 2
-16 -16 7 -5 -10 -9 -12 1
-17 -17 5 -6 -11 -11 -12 0
-14 -18 3 -7 -12 -11 -13 -3
-13 -17 4 -10 -13 -12 -13 -8
-12 -17 4 -8 -13 -12 -13 -10
-10 -16 5 -9 -13 -11 -13 -11
-17 -15 7 -6 -11 -9 -11 -8
-19 -16 8 -4 -10 -7 -9 -8
-17 -17 6 -5 -11 -10 -11 -11
-20 -21 7 -5 -11 -11 -12 -11
-21 -20 8 -4 -10 -9 -10 -9
-23 -18 7 -4 -11 -8 -10 -7
-23 -19 7 -5 -13 -10 -11 -8
-22 -20 9 -3 -12 -10 -10 -6
-18 -18 8 -4 -13 -12 -13 -7
-17 -19 9 -4 -13 -12 -14 -7
-18 -20 12 -2 -11 -10 -13 -6
-17 -19 12 -2 -11 -11 -15 -8
-21 -15 16 1 -9 -10 -15 -7
-28 -11 24 8 -3 -6 -14 -6
-34 -10 33 15 1 -3 -14 -7
-37 -6 37 21 5 0 -12 -5
-35 -4 45 34 17 10 -3 0
-32 -4 55 54 39 31 16 8
-24 -1 59 66 56 50 33 17
-18 -3 63 78 69 64 44 23
-6 -6 66 91 81 75 54 28
11 -4 57 91 88 89 66 34
29 2 47 88 96 102 81 44
37 13 44 87 103 117 101 60
46 21 27 67 93 118 109 70
63 27 1 33 73 111 116 78
77 36 -34 -16 43 102 121 86
93 47 -77 -74 5 90 130 100
113 62 -121 -134 -34 75 137 111
109 66 -160 -192 -74 58 135 116
90 62 -191 -258 -130 13 105 104
68 48 -209 -322 -202 -64 41 76
29 29 -215 -384 -278 -148 -31 42
-22 6 -212 -438 -349 -224 -106 -2
-58 -20 -208 -465 -401 -287 -169 -52
-77 -44 -208 -470 -430 -329 -212 -87
-81 -58 -202 -450 -425 -342 -230 -104
-79 -64 -191 -412 -396 -327 -223 -105
-71 -65 -169 -361 -350 -293 -198 -97
-63 -58 -143 -305 -300 -252 -170 -83
-63 -51 -118 -251 -249 -211 -142 -68
-61 -42 -94 -202 -203 -174 -116 -56
-57 -34 -69 -154 -156 -134 -90 -44
-49 -26 -48 -112 -118 -100 -67 -32
-42 -17 -33 -85 -91 -78 -52 -24
-41 -16 -20 -65 -70 -60 -41 -19
-33 -17 -14 -49 -56 -49 -35 -19
-26 -12 -8 -40 -47 -39 -30 -18
-26 -13 -4 -31 -39 -33 -27 -16
-22 -14 -3 -27 -36 -29 -26 -15
-21 -15 -2 -24 -33 -27 -24 -14
-23 -16 1 -20 -30 -26 -23 -14
-23 -15 2 -18 -28 -25 -22 -14
-23 -16 3 -14 -27 -23 -19 -15
-21 -16 4 -11 -25 -22 -18 -13
-23 -13 7 -9 -22 -19 -17 -12
-24 -14 8 -7 -20 -18 -17 -11
-21 -15 10 -6 -18 -16 -16 -11
-19 -14 8 -6 -18 -17 -17 -13
-18 -14 7 -7 -19 -18 -20 -16
-16 -11 8 -6 -19 -18 -18 -16
-18 -13 10 -4 -17 -16 -17 -15
-19 -15 11 -3 -17 -16 -16 -16
-22 -14 12 -1 -14 -12 -14 -15
-25 -14 13 2 -12 -12 -13 -15
-23 -15 12 3 -10 -11 -13 -19
-15 -13 12 2 -11 -12 -15 -21
-8 -14 9 -1 -13 -13 -17 -23
-10 -12 9 0 -11 -13 -15 -23
-22 -12 11 2 -8 -9 -13 -21
-25 -13 12 3 -9 -9 -12 -18
-24 -11 13 5 -7 -6 -9 -15
-20 -9 14 4 -7 -6 -8 -13
-16 -6 14 5 -7 -6 -9 -12
-13 -7 12 5 -7 -7 -10 -13
-15 -11 12 6 -5 -7 -9 -13
-15 -10 13 7 -4 -6 -9 -11
-17 -10 14 8 -3 -5 -9 -10
-15 -8 13 9 -2 -5 -7 -8
-11 -6 13 7 -3 -3 -6 -9
-11 -7 10 4 -5 -4 -8 -11
-14 -7 11 6 -5 -4 -8 -11
-13 -5 12 7 -4 -5 -8 -8
-14 -6 12 7 -3 -5 -9 -8
-13 -6 12 9 -2 -5 -9 -7
-13 -9 11 9 0 -4 -8 -7
-13 -9 12 11 2 -2 -8 -5
-11 -7 11 12 2 -1 -7 -4
-13 -7 11 12 3 0 -5 -3
-12 -6 10 10 3 1 -5 -5
-11 -6 9 10 1 0 -6 -5
-11 -7 9 11 1 0 -5 -4
-13 -6 13 15 5 3 -2 0
-13 -6 12 16 5 4 -2 1
-7 -5 11 16 5 4 -3 0
-9 -4 12 19 9 6 -1 2
-7 -6 11 18 8 4 -4 1
-7 -5 11 19 9 5 -3 1
-7 -4 10 20 11 6 -1 3
-5 -5 10 20 11 8 0 5
-7 -4 11 22 13 11 4 8
-6 -5 10 22 13 10 3 6
4 -3 8 22 11 9 2 4
8 -1 7 23 13 10 2 5
7 -2 9 27 16 11 4 7
2 -1 11 30 21 14 7 7
-4 -2 12 34 25 17 9 9
-5 -1 12 36 27 20 11 11
-6 0 12 39 30 21 14 12
-4 -2 10 38 30 24 14 10
2 1 10 39 31 25 16 9
4 4 10 41 33 27 18 7
6 4 10 42 34 27 18 4
8 7 10 45 37 31 20 2
10 5 11 49 41 32 21 2
13 5 10 51 44 32 21 1
13 8 10 54 47 35 22 1
12 9 11 56 49 39 24 1
12 9 11 59 53 42 28 3
14 10 11 60 55 44 30 5
17 10 9 60 54 44 31 6
21 14 9 62 57 47 35 9
20 16 10 64 61 50 37 10
19 14 11 67 63 52 39 11
25 17 11 69 63 52 38 8
25 16 12 71 65 52 37 5
22 17 13 72 68 54 39 6
18 20 17 76 72 59 42 9
17 21 17 79 74 60 43 11
12 21 18 79 74 60 44 14
17 20 16 76 71 57 42 16
24 21 16 75 71 57 43 17
22 22 19 77 73 60 44 21
20 18 19 77 72 59 42 20
21 17 20 77 71 56 41 19
22 18 19 77 72 55 40 18
20 19 20 77 72 53 38 18
22 20 19 77 70 53 37 18
21 19 19 77 69 51 37 19
20 20 20 75 68 52 36 20
21 21 18 73 65 50 35 20
23 18 17 71 62 48 33 19
20 20 19 72 63 47 35 21
18 20 22 74 64 48 37 24
17 17 21 73 63 47 35 24
19 17 20 72 63 45 34 23
18 16 21 71 63 46 33 24
16 15 21 71 63 47 34 25
22 19 21 71 63 48 36 26
20 17 21 68 62 49 36 25
18 17 22 68 60 48 36 24
18 18 21 66 59 47 35 21
17 19 19 62 55 43 33 15
17 20 20 61 54 44 33 13
18 18 21 61 54 44 32 10
19 18 20 58 52 41 29 6
19 20 20 55 50 40 27 5
19 19 17 51 46 36 25 2
14 20 18 49 45 37 26 4
9 19 19 47 45 37 27 4
9 18 17 44 40 34 24 1
15 18 16 40 36 31 20 -2
13 15 15 35 31 25 17 -6
8 14 16 33 30 25 16 -8
5 13 18 35 30 26 17 -7
2 11 17 31 27 22 13 -11
3 12 17 29 26 20 12 -12
4 12 15 24 20 16 10 -14
6 11 12 18 17 13 8 -16
5 10 12 17 16 14 8 -16
2 9 12 16 14 12 7 -15
2 10 11 16 13 11 6 -14
5 14 10 14 11 8 4 -16
0 11 11 14 11 8 4 -14
-1 10 13 16 11 9 5 -12
-1 9 13 14 8 7 2 -12
0 7 10 11 7 6 2 -15
0 7 11 11 7 6 2 -15
1 9 9 8 3 4 1 -16
-3 9 10 9 5 6 3 -15
-6 7 9 10 4 5 2 -16
-5 6 10 9 3 3 0 -19
1 10 10 10 3 2 1 -20
1 12 10 9 3 3 -1 -21
-5 10 13 13 6 5 1 -19
-3 11 13 12 6 5 1 -20
0 11 11 11 6 3 1 -20
3 11 10 10 4 3 -1 -20
2 10 11 10 5 3 0 -18
1 8 10 8 4 3 0 -17
-2 7 11 9 6 4 1 -15
-5 7 12 12 6 6 1 -14
-1 8 13 12 7 7 3 -13
2 10 12 13 8 9 4 -12
-1 9 11 12 6 6 2 -14
-1 10 12 12 7 6 2 -14
3 14 12 13 10 7 1 -15
6 14 11 12 9 7 0 -14
6 13 11 13 10 8 0 -12
4 12 10 13 10 9 1 -10
1 11 13 16 13 12 5 -6
-1 11 15 18 15 14 9 -2
-6 13 18 21 18 17 12 2
0 15 18 22 19 18 13 4
4 18 18 25 21 18 14 6
6 19 19 26 23 19 15 6
7 21 19 28 25 22 16 7
10 23 20 28 26 25 18 7
10 23 19 28 27 26 17 8
7 22 21 29 28 27 19 9
8 22 21 30 28 27 20 11
9 23 23 31 29 27 21 12
5 22 23 32 30 28 21 12
4 19 20 31 28 28 19 10
8 20 19 31 28 26 19 10
12 19 19 31 27 26 18 9
14 21 17 30 25 24 16 5
13 23 17 28 25 25 17 5
9 23 15 23 24 24 17 6
10 23 13 20 23 25 18 5
10 25 10 17 21 25 18 4
9 25 8 15 19 24 18 5
14 27 5 12 17 22 18 6
15 25 3 11 17 22 17 7
14 24 3 13 16 21 18 8
15 26 1 10 15 20 18 6
18 26 -2 6 11 17 17 6
19 26 -1 4 10 15 16 8
12 24 -1 2 7 13 15 8
9 22 -2 1 5 13 13 8
11 24 -2 0 4 11 12 8
13 23 -2 0 3 10 12 7
13 21 -2 -1 1 10 11 6
15 20 -3 -2 1 9 10 4
15 19 -3 -1 1 9 11 5
16 20 -2 -2 1 8 10 6
14 20 -3 -3 0 7 9 7
15 17 -4 -7 -2 5 8 4
20 18 -6 -8 -6 2 5 1
15 17 -6 -10 -5 2 5 3
10 16 -4 -8 -5 4 7 6
13 14 -3 -8 -5 4 7 4
12 8 -4 -9 -7 3 5 2
13 8 -4 -7 -8 1 4 0
11 7 -3 -6 -8 1 3 1
8 2 -1 -5 -7 1 1 -2
6 0 -1 -4 -7 1 1 -3
3 -3 1 -5 -6 2 1 -2
2 -4 2 -5 -7 1 2 -1
5 -4 1 -8 -8 -1 -1 -4
4 -7 1 -9 -11 -4 -5 -7
2 -6 3 -10 -12 -5 -6 -5
-2 -6 3 -10 -11 -5 -6 -5
-3 -10 1 -12 -16 -9 -10 -8
-6 -11 4 -9 -15 -8 -10 -9
-5 -12 2 -11 -17 -12 -14 -12
-7 -13 2 -10 -17 -11 -13 -12
-7 -13 2 -11 -17 -10 -13 -11
-5 -13 1 -13 -19 -12 -14 -13
-6 -13 0 -13 -18 -12 -14 -13
-7 -15 0 -14 -19 -11 -16 -14
-4 -14 3 -13 -18 -12 -16 -11
-5 -11 4 -11 -17 -11 -13 -10
-8 -15 6 -9 -16 -8 -12 -9
-7 -15 5 -9 -16 -9 -14 -10
-3 -15 3 -10 -17 -11 -15 -12
-7 -16 3 -11 -18 -11 -16 -11
-7 -17 4 -11 -18 -12 -17 -11
-10 -17 6 -9 -16 -11 -15 -9
-9 -17 6 -11 -15 -9 -14 -8
-9 -17 7 -10 -14 -8 -14 -7
-10 -18 8 -8 -14 -9 -16 -9
-10 -20 7 -9 -16 -13 -19 -13
-10 -19 8 -9 -17 -13 -19 -15
-11 -15 13 -4 -12 -9 -16 -15
-12 -11 20 0 -8 -6 -16 -15
-12 -8 24 4 -7 -7 -19 -20
-18 -8 32 11 -2 -5 -19 -18
-26 -7 40 23 7 3 -11 -11
-24 -7 48 41 28 22 5 -2
-14 -3 53 58 47 43 23 10
-7 -3 56 67 60 59 36 20
0 -7 58 82 72 72 46 23
16 -9 55 87 83 86 59 29
31 -1 46 85 91 100 76 40
48 10 39 80 94 112 93 53
62 19 26 64 88 116 101 62
75 24 4 33 70 111 103 68
94 31 -27 -12 42 99 107 75
107 43 -63 -67 6 86 115 89
111 54 -104 -124 -30 75 126 103
114 62 -143 -182 -70 57 126 110
104 58 -176 -246 -120 21 101 103
85 45 -200 -315 -192 -51 40 76
54 27 -211 -378 -269 -137 -33 41
4 6 -211 -437 -342 -211 -102 1
-44 -18 -206 -469 -394 -272 -164 -46
-71 -44 -206 -479 -428 -318 -209 -83
-76 -60 -203 -465 -432 -338 -233 -103
-74 -66 -191 -431 -408 -329 -231 -108
-65 -65 -175 -383 -367 -300 -211 -101
-59 -61 -151 -327 -317 -262 -185 -90
-55 -51 -125 -269 -264 -219 -157 -75
-51 -43 -100 -219 -218 -181 -129 -63
-44 -35 -78 -171 -172 -143 -104 -52
-37 -27 -55 -130 -131 -107 -80 -40
-33 -20 -39 -99 -99 -83 -62 -30
-26 -16 -29 -78 -79 -67 -52 -25
-24 -16 -18 -58 -60 -50 -43 -21
-22 -16 -9 -45 -48 -39 -36 -19
-17 -16 -7 -38 -42 -35 -33 -19
-16 -17 -4 -35 -37 -31 -32 -21
-10 -14 -1 -30 -34 -28 -30 -19
-13 -15 4 -25 -30 -24 -26 -16
-18 -16 4 -19 -27 -24 -25 -14
-14 -15 4 -14 -27 -23 -25 -13
-13 -14 6 -10 -24 -22 -24 -13
-12 -15 5 -8 -24 -22 -24 -16
-10 -15 5 -6 -22 -20 -24 -16
-7 -15 5 -5 -21 -20 -24 -16
-4 -12 5 -3 -20 -19 -23 -16
-5 -11 5 -4 -20 -19 -23 -16
-9 -13 7 -1 -19 -18 -22 -15
-11 -12 9 1 -16 -16 -19 -12
-14 -13 8 2 -16 -15 -19 -12
-13 -12 8 2 -14 -15 -19 -11
-12 -11 10 6 -12 -14 -17 -10
-14 -13 10 7 -12 -15 -18 -9
-10 -13 10 7 -11 -13 -18 -9
-10 -12 9 7 -11 -13 -17 -10
-12 -10 11 10 -9 -11 -15 -9
-8 -8 9 9 -10 -11 -16 -11
-8 -10 8 8 -11 -12 -18 -13
-7 -9 8 9 -12 -13 -17 -15
-6 -10 9 10 -11 -12 -16 -15
-10 -10 10 11 -10 -12 -16 -15
-12 -9 13 15 -7 -10 -14 -13
-11 -9 12 14 -6 -10 -15 -13
-8 -11 12 14 -5 -9 -16 -12
-4 -10 10 14 -6 -10 -16 -12
-5 -11 9 14 -6 -10 -16 -12
-6 -12 8 13 -6 -8 -16 -11
-5 -10 9 12 -6 -7 -15 -11
-3 -12 8 12 -6 -7 -14 -11
-7 -12 10 13 -3 -5 -13 -10
-12 -12 12 16 0 -2 -10 -6
-9 -12 12 17 0 -3 -11 -7
-10 -11 12 18 1 -3 -11 -6
-14 -13 12 19 2 -2 -12 -5
-10 -10 12 20 3 -1 -10 -4
-7 -9 11 19 3 -2 -10 -5
-4 -11 7 15 0 -3 -12 -6
3 -10 6 14 -1 -3 -12 -8
6 -8 5 14 -2 -5 -12 -9
2 -8 7 18 0 -1 -10 -6
-1 -7 8 19 2 2 -8 -5
-2 -8 9 21 4 3 -7 -5
2 -7 7 21 4 3 -7 -5
2 -6 7 23 7 6 -6 -4
0 -7 7 25 7 6 -6 -5
3 -4 8 26 8 6 -6 -4
1 -6 6 24 7 6 -6 -3
-2 -7 8 28 10 10 -3 0
-3 -5 9 29 14 12 0 1
-1 -7 9 30 13 13 -1 1
3 -4 8 31 14 13 0 1
7 -4 7 32 16 12 0 2
11 -2 7 33 17 13 0 0
13 0 6 35 20 15 0 1
7 1 8 39 23 17 4 3
5 1 9 42 27 20 6 5
12 2 6 39 26 19 5 4
14 1 3 39 26 20 5 3
11 2 4 41 28 23 9 5
8 3 6 45 32 27 12 9
13 3 5 47 33 27 12 9
14 6 6 50 38 30 14 11
15 7 7 51 41 32 17 11
17 5 9 55 45 36 19 14
20 8 9 58 48 38 22 16
22 7 6 59 48 37 21 15
24 9 8 60 50 41 24 18
24 9 8 62 52 43 26 20
28 9 7 63 55 43 29 20
30 12 7 65 57 44 29 19
26 12 7 68 57 46 30 21
23 10 10 73 62 49 34 26
21 11 11 75 65 52 35 25
24 12 11 76 65 53 34 25
27 17 11 79 68 55 37 28
29 17 11 80 69 56 38 30
30 16 9 78 68 55 37 29
35 19 8 77 66 54 36 27
36 21 7 75 65 52 35 26
32 20 8 76 66 52 36 27
25 20 11 80 68 56 39 30
27 18 12 80 67 54 37 28
27 18 13 80 67 52 36 29
29 17 14 80 66 52 35 28
28 17 15 79 66 51 34 29
26 19 15 78 66 52 35 30
28 19 13 76 64 50 33 29
29 19 14 77 63 49 33 31
29 21 16 76 64 47 34 32
29 19 16 76 63 47 33 32
28 19 16 76 62 46 33 32
25 18 18 77 64 47 34 31
27 19 17 76 64 46 33 31
25 20 19 77 64 47 33 31
23 18 19 75 63 46 32 31
22 17 18 73 62 44 31 30
25 18 15 72 61 43 31 30
24 18 16 73 59 43 31 31
24 21 16 71 59 42 32 33
22 21 17 69 58 43 33 34
20 21 18 68 55 41 32 32
23 20 16 65 54 39 30 31
19 18 17 64 53 38 28 29
20 17 17 63 52 38 28 29
20 17 16 58 49 35 27 28
16 14 14 54 45 32 23 26
16 14 13 50 41 29 21 24
17 15 13 48 40 28 21 24
18 16 14 45 39 26 20 26
17 16 13 42 35 22 17 22
10 14 13 40 33 21 17 21
9 14 14 41 31 20 16 20
