I II V1 V2 V3 V4 V5 V6
-7 1 7 10 7 4 2 1
-7 2 7 11 8 5 3 2
-7 4 7 12 8 5 3 3
-6 5 9 13 9 6 4 4
-5 6 10 14 10 7 5 5
-5 7 12 15 11 8 6 6
-4 8 14 16 12 9 7 7
-4 9 15 17 13 10 7 7
-2 10 16 18 14 11 8 8
0 10 16 19 15 12 9 8
1 10 16 20 16 12 9 8
3 10 16 21 17 13 10 8
4 10 16 21 17 13 10 8
5 12 15 22 18 14 11 8
6 13 14 23 19 15 12 8
7 14 14 24 20 16 13 9
8 16 13 25 21 17 14 9
9 17 13 26 21 17 14 9
10 17 11 27 22 18 15 10
10 15 9 25 21 18 15 10
9 13 7 24 20 17 15 10
9 12 5 23 19 17 15 10
9 10 3 22 19 17 15 10
8 9 2 20 17 15 13 10
7 8 2 18 15 13 11 8
6 7 2 16 13 11 9 7
5 6 2 14 12 10 8 6
4 6 2 12 10 8 6 5
3 5 1 11 9 7 5 4
2 4 1 11 9 7 5 4
2 3 1 11 9 7 5 3
1 2 1 11 9 7 5 3
1 2 1 11 9 7 5 3
0 0 1 10 8 6 4 2
-3 -2 1 9 7 5 3 2
-4 -3 1 8 6 5 3 1
-5 -5 1 7 5 4 2 1
-6 -6 1 7 5 4 2 1
-7 -7 0 6 4 3 1 0
-8 -7 0 6 4 2 0 -2
-8 -7 0 6 3 2 -2 -3
-9 -7 0 6 3 1 -3 -4
-9 -7 0 6 3 1 -3 -4
-10 -8 1 5 2 0 -4 -5
-10 -8 0 4 1 0 -4 -5
-10 -8 0 4 0 -2 -4 -5
-10 -8 -2 3 -2 -2 -4 -5
-10 -8 -2 3 -2 -2 -4 -5
-10 -9 -3 2 -3 -3 -4 -5
-10 -9 -3 2 -3 -3 -4 -5
-10 -8 -3 2 -2 -3 -4 -5
-10 -8 -3 2 -2 -3 -4 -5
-10 -8 -3 2 -2 -3 -4 -5
-10 -8 -2 3 0 -2 -5 -5
-10 -9 -2 3 0 -2 -5 -5
-10 -10 -2 3 0 -2 -4 -5
-10 -12 -2 3 0 -2 -4 -5
-10 -13 -2 3 0 -2 -4 -5
-10 -14 0 4 0 0 -3 -5
-10 -13 0 4 0 0 -3 -5
-10 -12 -2 3 0 0 -3 -5
-10 -11 -2 3 0 0 -3 -5
-10 -11 -2 3 0 0 -3 -5
-10 -10 -3 2 0 0 -4 -5
-10 -9 -3 2 1 0 -3 -5
-9 -9 -2 3 1 0 -3 -4
-9 -8 -2 3 2 0 -2 -4
-9 -8 -2 3 2 0 -2 -4
-8 -7 0 4 3 1 0 -3
-8 -7 0 4 3 1 0 -3
-8 -8 0 4 3 1 0 -3
-8 -8 0 4 3 1 0 -3
-8 -8 0 4 3 1 0 -3
-8 -8 0 5 4 2 1 -2
-7 -6 0 8 5 4 2 0
-6 -3 1 11 7 7 3 2
-5 0 1 13 9 9 5 4
-4 2 1 16 10 11 6 5
0 3 5 28 20 18 11 8
4 4 9 44 32 27 17 12
8 5 13 59 45 35 23 15
12 6 17 74 57 45 28 19
16 7 21 90 70 53 34 23
21 9 18 91 76 61 42 29
27 10 10 85 80 68 50 35
33 11 3 79 85 75 57 43
39 13 -5 74 89 84 65 49
46 14 -13 69 93 91 73 56
48 15 -27 43 81 84 71 56
48 14 -45 10 64 69 65 52
47 14 -62 -24 46 56 59 49
47 13 -79 -57 27 43 53 45
47 13 -96 -90 10 29 47 40
35 1 -105 -114 -14 8 27 26
22 -16 -112 -136 -38 -16 4 7
9 -31 -119 -156 -63 -39 -20 -13
-6 -48 -126 -178 -88 -63 -44 -31
-19 -64 -133 -198 -112 -87 -68 -51
-23 -66 -128 -193 -115 -90 -72 -54
-23 -63 -118 -179 -109 -85 -68 -51
-22 -60 -109 -163 -102 -80 -64 -48
-22 -57 -99 -148 -96 -75 -60 -45
-22 -53 -90 -133 -90 -71 -56 -41
-20 -48 -77 -115 -79 -63 -50 -37
-18 -41 -65 -97 -68 -54 -43 -32
-16 -35 -53 -78 -57 -45 -35 -27
-14 -29 -39 -59 -46 -36 -29 -22
-12 -23 -27 -40 -33 -27 -22 -17
-11 -20 -20 -31 -27 -22 -19 -14
-11 -17 -16 -25 -23 -18 -16 -12
-11 -15 -11 -20 -19 -14 -13 -11
-11 -13 -7 -14 -15 -10 -11 -9
-11 -10 -3 -8 -11 -7 -8 -7
-10 -9 1 -5 -9 -5 -7 -6
-10 -8 2 -3 -7 -4 -6 -6
-9 -7 3 1 -6 -3 -6 -5
-9 -6 5 3 -5 -3 -5 -5
-9 -5 6 5 -4 -2 -5 -5
-8 -4 7 6 -3 0 -4 -4
-8 -4 7 7 -2 0 -3 -4
-8 -4 8 7 0 1 -3 -4
-8 -4 8 8 0 1 -2 -4
-8 -4 8 8 1 1 -2 -4
-7 -4 9 9 2 2 0 -3
-7 -2 9 9 1 2 0 -3
-7 0 9 9 1 2 -2 -3
-7 1 9 9 0 2 -2 -3
-7 2 9 9 0 2 -2 -3
-6 3 9 9 -2 1 -3 -2
-6 3 9 10 0 1 -2 -2
-6 2 9 10 1 1 -2 -2
-6 2 9 11 1 1 0 -2
-6 2 9 11 2 1 0 -2
-6 1 10 12 3 2 1 -2
-6 2 10 12 3 2 1 -2
-5 2 10 12 2 2 1 -2
-5 3 10 12 2 2 1 -2
-5 3 10 12 2 2 1 -2
-4 4 10 13 1 3 0 -3
-4 3 10 13 2 3 1 -2
-4 2 10 13 2 4 1 0
-4 2 10 13 3 4 2 0
-4 1 10 13 3 4 2 1
-4 0 10 14 4 5 3 2
-4 1 10 14 4 5 3 1
-4 2 10 14 3 4 2 1
-4 3 10 14 3 4 2 0
-4 4 10 14 3 4 2 0
-4 5 9 13 2 3 1 -2
-4 5 9 13 2 3 1 -2
-4 4 9 13 3 3 1 0
-4 4 9 13 3 3 1 0
-4 4 9 13 3 3 1 0
-4 3 10 14 4 4 1 1
-4 3 9 14 3 4 1 1
-3 3 9 14 3 4 1 1
-3 3 8 14 2 4 1 1
-3 3 8 14 2 4 1 1
-2 3 7 13 1 4 2 1
-2 2 8 14 2 5 2 2
-2 0 8 15 3 6 3 2
-2 -2 9 15 3 6 3 3
-2 -4 9 16 4 7 3 3
-2 -5 10 17 5 8 4 4
0 -4 10 17 5 8 4 4
0 -3 9 17 4 7 4 4
1 -2 9 17 4 7 4 4
1 0 9 17 4 7 4 4
2 1 8 16 3 6 5 4
2 0 8 16 3 6 5 4
2 0 8 16 3 6 5 4
2 -2 8 16 3 6 5 4
2 -2 8 16 3 6 5 4
2 -3 7 16 4 7 5 4
2 -3 7 16 4 7 5 4
3 -3 8 16 4 7 5 5
3 -3 8 16 4 7 5 5
3 -3 8 16 4 7 5 5
4 -4 9 16 3 8 5 6
4 -4 8 16 3 8 5 6
4 -4 7 15 3 8 5 6
4 -4 6 15 3 8 5 6
4 -4 5 15 3 8 5 6
4 -4 4 14 2 8 5 6
5 -4 4 14 2 8 5 6
6 -3 4 14 2 7 5 6
6 -3 4 14 2 7 5 6
7 -3 4 14 2 7 5 6
8 -2 3 14 1 6 5 7
8 -2 2 13 1 6 5 7
8 -2 2 12 0 6 6 7
8 -2 1 11 0 6 6 7
8 -2 1 10 0 6 6 7
9 -3 0 9 -2 6 7 7
9 -3 -2 7 -4 5 6 6
9 -3 -3 6 -5 4 5 6
9 -3 -4 5 -7 3 4 5
9 -3 -5 4 -8 2 3 5
10 -2 -6 3 -9 1 2 4
10 -3 -6 2 -9 1 2 4
10 -4 -6 1 -9 1 2 4
10 -4 -6 0 -9 1 2 4
10 -5 -6 -2 -9 1 2 4
11 -6 -6 -3 -10 1 3 5
11 -7 -6 -4 -11 0 3 5
11 -8 -7 -5 -13 -3 2 5
11 -8 -8 -5 -14 -4 2 5
11 -9 -8 -6 -16 -5 2 5
12 -10 -9 -8 -18 -6 1 5
12 -10 -10 -10 -19 -7 0 4
12 -11 -12 -12 -21 -8 -2 3
12 -11 -13 -14 -22 -9 -2 2
12 -11 -14 -16 -24 -10 -3 1
12 -12 -15 -17 -25 -11 -4 0
12 -12 -15 -18 -26 -11 -4 0
12 -11 -15 -19 -27 -12 -5 -2
12 -11 -15 -19 -27 -13 -6 -2
12 -11 -15 -20 -28 -13 -6 -2
13 -10 -16 -21 -29 -14 -7 -3
12 -11 -16 -21 -30 -14 -7 -3
11 -12 -16 -22 -31 -15 -7 -3
11 -12 -16 -22 -31 -16 -7 -3
10 -13 -16 -22 -32 -16 -7 -3
9 -14 -16 -23 -33 -17 -8 -3
9 -13 -16 -24 -33 -17 -9 -3
9 -12 -17 -25 -34 -18 -10 -4
9 -11 -17 -25 -35 -18 -10 -4
9 -10 -17 -26 -35 -18 -11 -4
10 -9 -18 -27 -36 -19 -12 -5
10 -9 -17 -26 -35 -18 -11 -4
10 -9 -16 -25 -33 -17 -9 -3
10 -9 -16 -24 -32 -16 -8 -2
10 -9 -15 -23 -31 -15 -7 0
11 -10 -14 -21 -30 -14 -6 1
11 -10 -13 -19 -28 -13 -6 1
10 -9 -11 -17 -27 -12 -5 2
10 -9 -10 -15 -25 -11 -5 2
10 -9 -9 -12 -24 -10 -5 2
9 -8 -8 -11 -23 -9 -4 3
9 -7 -7 -9 -21 -8 -4 3
8 -5 -5 -8 -20 -7 -3 3
7 -4 -4 -6 -18 -7 -2 3
7 -3 -3 -5 -17 -6 -2 3
6 -2 -2 -3 -16 -5 0 4
6 -2 0 0 -14 -4 1 4
6 0 2 2 -13 -2 2 4
6 1 3 4 -11 0 2 4
6 1 4 7 -10 1 3 4
5 2 5 8 -9 2 4 5
4 3 6 8 -9 2 4 5
3 4 7 9 -8 3 4 5
3 5 8 9 -7 3 4 5
2 6 9 9 -7 3 4 5
1 7 10 10 -6 4 4 6
1 7 10 10 -6 4 4 6
0 7 10 10 -6 4 3 6
-2 7 10 10 -6 4 2 6
-2 7 10 10 -6 4 2 6
-3 8 10 11 -7 4 1 5
-3 7 11 11 -7 4 1 5
-3 5 12 12 -6 4 2 5
-3 4 12 12 -6 4 2 5
-3 3 13 12 -6 4 2 5
-4 2 14 13 -5 5 3 4
-4 2 14 13 -5 5 3 4
-4 3 15 13 -6 5 3 4
-4 3 15 13 -6 5 3 4
-4 3 15 13 -6 5 3 4
-5 4 16 14 -7 5 3 3
-5 4 16 14 -7 5 3 3
-5 4 16 14 -6 5 3 3
-5 4 16 14 -6 5 3 3
-5 4 16 14 -6 5 3 3
-4 3 15 14 -5 5 2 3
-4 3 15 14 -5 5 2 3
-4 3 16 13 -6 5 2 2
-4 3 16 13 -6 5 2 2
-4 3 16 13 -6 5 2 2
-5 4 17 12 -7 4 2 1
-5 4 17 12 -7 4 2 1
-4 5 17 13 -6 4 2 1
-4 6 17 13 -6 4 2 1
-4 6 17 13 -6 4 2 1
-3 7 18 14 -5 4 2 2
-3 7 18 14 -5 4 2 2
-3 7 18 14 -5 4 2 2
-3 7 18 14 -5 4 2 2
-3 7 18 14 -5 4 2 2
-4 6 19 15 -4 5 3 2
-4 6 19 15 -4 5 3 2
-4 6 18 15 -4 5 3 2
-4 6 18 15 -4 5 3 2
-4 6 18 15 -4 5 3 2
-3 6 17 14 -2 6 4 2
-3 6 17 14 0 6 4 2
-3 7 18 15 2 7 4 2
-3 7 18 15 4 7 4 2
-3 7 18 15 6 7 4 2
-2 8 19 16 7 8 4 3
-2 8 18 16 7 8 4 3
-2 8 17 15 8 7 4 3
-2 8 17 14 9 7 4 3
-2 8 16 14 9 7 4 3
0 7 15 13 10 6 4 4
0 7 15 13 10 6 4 3
0 8 15 13 10 6 4 2
0 9 15 13 10 6 4 2
0 9 15 13 10 6 4 1
-2 10 15 12 11 6 4 0
-2 10 15 12 11 6 4 0
-2 9 16 12 11 6 3 0
-2 8 16 12 11 6 3 0
-2 8 16 12 11 6 3 0
0 7 17 12 12 6 2 -2
0 7 17 12 12 6 2 -2
0 7 17 12 12 6 2 0
0 7 17 12 12 6 2 0
0 7 17 12 12 6 2 0
1 6 17 11 13 5 3 1
1 6 17 11 13 5 3 1
1 5 17 11 12 5 3 1
1 5 17 11 12 5 3 1
1 5 17 11 12 5 3 1
0 4 16 10 11 4 2 0
0 4 16 10 11 4 2 0
0 4 16 10 11 4 1 0
0 4 16 10 11 4 1 0
0 4 16 10 11 4 1 0
-2 5 16 9 11 4 0 -2
-2 5 16 9 11 4 0 -2
-2 5 16 9 10 4 0 -2
-2 5 16 9 10 4 0 -2
-2 5 16 9 10 4 0 -2
-3 4 17 8 9 3 -2 -3
-3 4 17 8 9 3 -2 -3
-3 4 17 8 10 3 -2 -3
-3 4 17 8 10 3 -2 -3
-3 4 17 8 10 3 -2 -3
-2 4 17 7 11 4 0 -2
-2 3 17 7 11 4 0 -2
-2 2 17 7 11 4 0 -2
-2 2 17 7 11 4 0 -2
-2 1 17 7 11 4 0 -2
-2 0 18 8 10 4 0 -2
-2 0 18 8 10 3 0 -2
-3 1 18 7 9 2 -2 -3
-3 1 18 6 8 2 -3 -3
-3 1 18 6 8 1 -3 -3
-4 2 19 5 7 0 -4 -4
-4 2 19 5 7 0 -4 -4
-4 2 19 5 7 0 -4 -4
-4 2 19 5 7 0 -4 -4
-4 2 19 5 7 0 -4 -4
-3 2 18 5 7 0 -4 -5
-3 2 18 5 7 0 -4 -5
-3 1 18 4 7 0 -4 -5
-3 1 18 4 7 0 -4 -5
-3 1 18 4 7 0 -4 -5
-4 0 18 3 6 0 -4 -5
-4 0 18 3 6 0 -4 -5
-4 0 18 3 6 0 -4 -5
-4 0 18 3 6 0 -4 -5
-4 0 18 3 6 0 -4 -5
-4 1 19 4 5 -2 -5 -5
-4 1 18 4 5 -2 -5 -5
-4 2 17 3 5 -2 -5 -5
-4 2 17 3 5 -2 -5 -5
-4 2 16 3 5 -2 -5 -5
-4 3 15 2 5 -2 -4 -5
-4 3 15 2 5 -2 -4 -5
-4 2 16 2 5 -2 -4 -6
-4 1 16 2 5 -2 -4 -6
-4 1 16 2 5 -2 -4 -6
-3 0 17 2 4 -3 -5 -7
-3 0 17 2 4 -3 -5 -7
-3 -2 18 3 4 -3 -5 -7
-3 -3 18 3 4 -3 -5 -7
-3 -3 18 3 4 -3 -5 -7
-4 -4 19 4 5 -2 -5 -6
-4 -4 19 4 5 -2 -5 -6
-4 -4 18 4 5 -2 -5 -6
-4 -4 17 4 5 -2 -5 -6
-4 -4 17 4 5 -2 -5 -6
-4 -3 16 3 5 -2 -5 -6
-4 -3 16 3 5 -2 -5 -6
-4 -2 16 2 4 -2 -5 -6
-4 -2 16 2 4 -2 -5 -6
-4 -2 16 2 4 -2 -5 -6
-4 0 15 1 3 -2 -5 -6
-4 0 15 1 3 -2 -5 -6
-4 0 15 1 3 -2 -5 -6
-4 0 15 1 3 -2 -5 -6
-4 0 15 1 3 -2 -5 -6
-3 0 15 1 2 -2 -6 -6
-3 0 15 1 2 -2 -6 -6
-3 -2 16 1 2 -2 -6 -6
-3 -2 16 1 2 -2 -6 -6
-3 -2 16 1 2 -2 -6 -6
-4 -3 17 1 1 -3 -5 -6
-4 0 17 1 2 -3 -5 -6
-3 2 17 2 3 -2 -5 -6
-3 4 17 3 3 0 -5 -6
-3 6 17 3 4 0 -5 -6
-2 7 17 4 5 1 -5 -7
-2 8 19 6 6 3 -3 -5
0 9 21 8 7 4 -2 -3
0 9 23 9 8 5 0 -2
0 10 25 11 9 7 2 1
1 11 26 12 10 8 3 2
2 13 26 12 10 8 3 2
3 14 26 12 10 8 3 2
4 15 25 13 10 9 3 2
5 17 25 13 10 9 3 2
6 18 24 14 11 10 4 3
7 18 23 16 12 11 5 4
8 19 23 17 13 11 5 4
9 20 22 18 14 12 6 5
10 20 21 20 15 13 7 6
11 21 19 21 16 14 8 7
11 19 17 21 16 14 8 7
11 18 15 20 16 14 8 7
11 16 13 19 16 14 8 7
11 14 11 19 16 14 8 7
12 13 9 18 15 14 8 6
11 13 9 16 13 12 6 5
11 12 9 14 11 11 5 4
10 11 8 12 9 9 4 3
9 11 8 10 7 7 2 2
8 10 7 8 6 6 1 1
8 9 7 7 6 6 1 1
7 9 7 7 5 6 0 0
6 8 6 6 4 5 -2 -2
6 7 6 5 4 5 -2 -2
5 6 5 4 3 4 -3 -3
5 5 5 3 2 3 -4 -4
4 4 5 3 1 2 -4 -4
3 3 4 2 -2 0 -5 -5
3 2 4 1 -3 -2 -6 -6
2 1 3 0 -4 -3 -7 -7
1 0 3 0 -4 -3 -7 -7
0 0 3 -2 -4 -3 -7 -7
-3 -2 3 -3 -4 -4 -8 -8
-4 -3 3 -3 -4 -4 -8 -8
-5 -4 3 -4 -5 -5 -9 -9
-5 -5 3 -4 -5 -5 -9 -9
-5 -5 3 -4 -5 -5 -9 -9
-5 -6 4 -4 -6 -5 -9 -9
-5 -7 4 -4 -6 -5 -9 -9
-5 -8 5 -5 -7 -6 -9 -8
-5 -8 5 -5 -7 -6 -9 -8
-5 -8 5 -5 -7 -6 -9 -8
-5 -8 5 -5 -7 -6 -9 -9
-5 -8 5 -5 -7 -6 -9 -9
-6 -7 4 -6 -6 -6 -9 -10
-6 -7 4 -6 -6 -6 -9 -10
-6 -6 4 -6 -6 -6 -9 -10
-6 -5 4 -7 -6 -7 -10 -10
-6 -5 4 -7 -6 -7 -10 -10
-7 -4 3 -8 -7 -8 -11 -11
-7 -4 3 -8 -7 -8 -11 -11
-7 -4 3 -8 -7 -8 -11 -11
-6 -5 3 -8 -6 -7 -11 -11
-6 -5 3 -8 -6 -7 -11 -11
-5 -6 2 -7 -5 -6 -10 -10
-5 -6 2 -7 -5 -6 -10 -10
-5 -6 2 -7 -5 -6 -10 -10
-5 -7 2 -7 -5 -6 -10 -10
-5 -7 2 -7 -5 -6 -10 -10
-4 -8 3 -6 -4 -6 -9 -9
-4 -8 3 -6 -4 -6 -9 -9
-4 -7 3 -6 -4 -6 -9 -9
-4 -6 3 -6 -3 -6 -8 -8
-4 -6 3 -6 -3 -6 -8 -8
-4 -5 3 -7 -2 -5 -7 -7
-4 -5 3 -6 -2 -5 -7 -7
-4 -5 3 -6 0 -5 -7 -7
-4 -5 3 -5 1 -4 -7 -7
-4 -5 3 -4 1 -4 -7 -7
-2 -4 4 3 6 1 -6 -6
2 1 6 14 15 9 -2 0
4 5 9 25 25 18 2 4
7 9 11 37 35 26 6 9
10 12 14 49 45 34 9 13
14 15 16 58 54 43 15 17
18 14 16 64 63 51 24 22
23 13 16 70 72 59 32 26
28 12 17 76 81 68 40 31
33 11 17 82 91 76 50 35
37 11 11 75 95 81 56 39
40 15 -8 48 90 81 59 44
44 19 -26 20 84 81 62 48
47 23 -45 -7 78 82 65 52
50 26 -62 -34 73 82 68 55
48 23 -78 -63 56 71 60 50
37 8 -92 -92 23 39 34 30
26 -7 -104 -119 -10 9 9 11
16 -22 -117 -148 -43 -22 -17 -9
5 -37 -130 -177 -74 -53 -43 -28
-3 -48 -137 -194 -96 -72 -59 -41
-7 -52 -134 -194 -100 -76 -62 -44
-11 -55 -131 -194 -105 -80 -65 -47
-15 -59 -128 -194 -110 -85 -68 -49
-18 -62 -124 -194 -115 -89 -71 -52
-20 -63 -116 -184 -113 -88 -70 -52
-18 -56 -100 -159 -100 -78 -63 -47
-15 -49 -83 -134 -87 -68 -56 -40
-13 -41 -67 -108 -72 -58 -48 -34
-10 -34 -52 -83 -59 -48 -40 -29
-8 -28 -39 -64 -48 -39 -34 -24
-7 -24 -32 -55 -40 -33 -29 -21
-6 -19 -25 -45 -33 -27 -24 -18
-4 -15 -18 -34 -25 -22 -20 -15
-3 -11 -11 -24 -18 -16 -15 -12
-2 -8 -7 -17 -13 -12 -12 -10
-2 -8 -5 -14 -11 -10 -11 -9
-2 -7 -3 -11 -9 -8 -11 -9
-3 -6 0 -8 -7 -6 -10 -8
-3 -6 2 -4 -6 -5 -9 -7
-4 -5 4 -2 -4 -3 -8 -6
-4 -5 5 0 -4 -3 -8 -6
-4 -5 5 0 -3 -3 -8 -6
-3 -4 6 1 -2 -3 -8 -6
-3 -4 7 2 -2 -3 -8 -6
-2 -3 8 3 0 -2 -7 -6
-2 -3 8 3 0 -2 -7 -6
-2 -3 8 3 0 -2 -6 -6
-2 -2 8 3 0 0 -5 -5
-2 -2 8 3 0 0 -5 -5
-2 0 8 4 1 1 -4 -4
-2 0 8 5 1 1 -4 -4
-2 0 9 5 1 1 -4 -4
-2 0 10 6 2 2 -3 -3
-2 0 10 7 2 2 -3 -3
-2 -2 11 8 3 3 -2 -2
-2 -2 11 8 3 3 -2 -2
-2 -2 11 8 3 3 -2 -2
0 -2 11 8 3 3 -2 -2
0 -2 11 8 3 3 -2 -2
1 -2 10 9 4 3 0 -2
1 -2 10 9 4 3 0 -2
1 -2 10 9 4 3 0 -2
1 -2 11 9 4 3 0 0
1 -2 11 9 4 3 0 0
1 0 12 10 5 4 0 1
1 0 12 10 5 4 0 1
1 0 12 10 5 4 0 1
1 0 12 9 5 4 0 1
1 0 12 9 5 4 0 1
2 1 13 8 4 3 1 1
2 1 13 8 4 3 1 1
2 1 13 8 4 3 1 1
2 1 14 9 5 4 1 1
2 1 14 9 5 4 1 1
2 0 15 10 6 5 0 1
2 0 15 10 6 5 0 1
2 0 15 10 6 5 1 1
2 0 15 10 6 5 2 1
2 0 15 10 6 5 2 1
3 0 14 10 5 5 3 2
3 0 14 10 5 5 3 2
3 0 14 10 5 5 3 2
3 0 14 11 5 5 2 2
3 0 14 11 5 5 2 2
3 0 14 12 5 4 1 1
3 0 14 12 5 4 1 1
3 0 14 11 5 4 1 1
4 1 13 10 5 4 1 1
4 1 13 10 5 4 1 1
5 2 12 9 4 4 2 2
5 1 12 10 5 4 2 2
5 1 12 11 5 5 2 2
5 0 12 12 6 6 2 2
5 -2 12 13 7 6 2 2
5 -3 12 14 8 7 3 3
5 -2 12 14 8 7 3 3
6 0 11 14 8 7 3 3
7 1 10 13 7 7 4 3
7 2 10 13 7 7 4 3
8 3 9 12 6 6 5 4
8 3 9 12 6 6 5 4
8 3 9 12 6 6 5 4
8 2 9 12 6 6 5 4
8 2 9 12 6 6 5 4
8 1 8 12 7 6 5 4
8 1 7 12 7 6 5 4
9 1 6 12 6 6 5 4
10 2 5 12 5 6 5 4
10 2 4 12 5 6 5 4
11 3 3 11 4 6 5 5
11 3 3 11 4 6 5 5
11 2 3 10 4 6 5 5
11 1 2 9 4 6 5 5
11 1 2 9 4 6 5 5
11 0 1 8 3 5 4 5
11 0 0 8 3 5 4 5
12 0 0 7 2 5 4 5
13 0 -2 6 1 4 4 6
13 0 -3 6 1 4 4 6
14 -2 -4 5 0 3 5 7
14 -3 -5 4 -2 3 5 7
14 -4 -5 2 -2 2 4 6
14 -5 -6 1 -3 1 3 5
14 -6 -7 -2 -4 1 3 5
15 -7 -8 -3 -5 0 2 4
15 -7 -9 -4 -7 -2 2 4
15 -7 -10 -6 -8 -2 1 4
15 -7 -12 -7 -10 -3 0 4
15 -7 -13 -9 -11 -4 0 4
16 -6 -14 -10 -13 -5 -2 3
16 -6 -15 -10 -13 -5 -2 3
16 -6 -17 -11 -12 -6 -2 3
16 -7 -18 -12 -11 -7 -2 2
16 -7 -20 -12 -11 -7 -2 2
16 -8 -21 -13 -10 -8 -2 1
16 -8 -22 -15 -11 -9 -3 1
16 -8 -23 -17 -12 -10 -3 0
16 -8 -24 -18 -13 -11 -4 0
16 -8 -26 -20 -15 -12 -5 -2
17 -8 -27 -22 -16 -13 -6 -3
17 -8 -27 -23 -17 -13 -6 -3
17 -8 -27 -23 -17 -14 -7 -3
17 -8 -28 -24 -18 -14 -7 -3
17 -8 -28 -25 -19 -15 -8 -3
16 -9 -29 -26 -20 -16 -9 -4
16 -9 -29 -27 -20 -16 -9 -4
16 -9 -30 -27 -20 -16 -9 -4
16 -9 -30 -28 -21 -16 -9 -4
16 -9 -31 -29 -21 -16 -9 -4
15 -9 -32 -30 -22 -16 -8 -3
15 -9 -31 -30 -22 -16 -8 -3
15 -10 -31 -29 -21 -16 -8 -3
15 -10 -30 -29 -21 -15 -8 -2
15 -11 -29 -28 -20 -15 -8 -2
14 -12 -28 -27 -19 -14 -7 0
14 -11 -27 -26 -18 -14 -7 0
14 -9 -26 -25 -18 -13 -7 0
14 -8 -25 -24 -17 -13 -7 0
14 -6 -23 -22 -16 -12 -7 0
13 -5 -22 -21 -15 -11 -6 0
13 -5 -20 -19 -13 -10 -5 0
12 -5 -18 -17 -12 -9 -4 1
12 -4 -17 -15 -10 -8 -3 1
11 -4 -15 -13 -9 -6 -2 2
10 -3 -13 -11 -7 -5 0 3
10 -2 -11 -9 -5 -4 0 3
9 -2 -10 -7 -4 -3 1 3
9 0 -8 -6 -2 -2 1 3
8 1 -7 -4 0 0 2 3
7 2 -5 -2 2 1 3 4
7 3 -4 0 2 1 3 4
7 4 -3 1 3 2 3 4
6 5 -2 2 3 2 3 4
6 6 0 3 4 3 3 4
5 7 1 4 5 4 4 5
5 7 2 4 5 4 4 5
4 7 2 4 5 4 4 5
4 7 3 5 5 4 4 5
3 7 4 5 5 4 4 5
2 7 5 6 6 3 4 5
2 7 5 6 6 3 4 5
2 7 5 6 6 3 4 5
1 7 6 6 6 3 3 4
1 7 6 6 6 3 3 4
0 7 7 7 7 2 2 3
0 7 7 7 7 2 2 3
0 7 7 7 6 2 2 3
0 7 7 7 6 1 2 3
0 7 7 7 5 1 2 3
-2 8 6 6 4 0 1 4
-2 8 6 6 4 0 1 4
-2 8 6 6 4 0 1 4
-2 7 7 7 5 1 1 4
-2 7 7 7 5 1 1 4
-3 6 8 8 6 2 2 3
-3 6 8 8 6 2 2 3
-3 6 8 8 6 2 2 3
-3 6 8 8 6 2 2 3
-3 6 8 8 6 2 2 3
-4 6 8 8 6 1 2 3
-4 6 8 8 6 1 2 3
-4 7 8 8 6 1 2 3
-4 7 8 8 5 1 2 3
-4 8 8 8 5 1 2 3
-3 9 8 8 4 0 1 2
-3 9 8 8 5 1 1 2
-3 8 8 8 6 2 2 2
-3 8 8 9 7 3 2 3
-3 7 8 9 8 4 3 3
-2 6 9 10 9 5 4 4
-2 6 9 10 9 5 4 4
-2 6 9 10 9 5 4 4
-2 7 9 11 9 5 4 4
-2 7 9 11 9 5 4 4
-2 8 9 12 8 4 3 3
-2 8 9 12 8 4 3 3
-2 8 9 12 8 4 3 4
-2 8 9 12 8 4 3 4
-2 8 9 12 8 4 3 5
-2 8 9 12 9 5 4 6
-2 8 9 12 9 5 4 6
-2 8 9 12 9 5 4 6
-2 8 9 12 9 5 4 6
-2 8 9 12 9 5 4 6
-2 9 9 13 9 5 5 6
-2 9 9 13 9 5 5 6
-2 9 9 13 9 5 5 6
-2 8 9 13 9 5 5 6
-2 8 9 13 9 5 5 6
0 7 9 12 9 5 6 6
0 7 9 12 9 5 6 6
0 7 9 12 9 5 6 6
0 7 8 12 9 5 5 6
0 7 8 12 9 5 5 6
-2 7 7 12 8 4 4 5
-2 7 7 12 8 4 4 5
-2 7 7 12 8 4 4 5
-2 7 6 11 8 4 4 5
-2 7 6 11 8 4 4 5
0 8 5 10 7 3 4 6
0 8 5 10 7 3 4 6
0 8 5 10 7 3 4 6
0 7 5 10 6 3 4 6
0 7 5 10 6 3 4 6
0 6 5 9 5 2 3 5
0 6 5 9 5 2 3 5
0 6 5 9 5 2 3 5
-2 5 5 9 5 2 3 5
-2 5 5 9 5 2 3 5
-3 4 5 9 5 2 3 5
-3 4 5 9 5 2 3 5
-3 4 5 9 5 2 3 5
-3 4 5 9 5 2 3 4
-3 4 5 9 5 2 3 4
-3 5 5 8 4 1 2 3
-3 5 5 8 4 1 2 3
-3 5 5 8 4 1 2 3
-3 5 4 8 3 0 2 3
-3 5 4 8 3 0 2 3
-4 5 3 7 2 -2 1 2
-4 5 3 7 2 -2 1 2
-4 5 3 7 2 -2 1 2
