I II V1 V2 V3 V4 V5 V6
3 -25 -2 -4 -3 -8 -12 -8
2 -14 -5 -5 -8 -7 -14 -12
-2 -16 -6 -11 -14 -12 -13 -17
-2 -23 -2 -5 -11 -13 -8 -18
0 -27 2 -3 -10 -16 -1 -16
-5 -27 2 -9 -9 -14 -16 -18
5 -25 -5 -9 -8 -13 -34 -23
3 -25 -2 -8 -12 -19 -25 -15
5 -37 2 -3 -15 -15 -17 -10
7 -40 -1 -2 -13 -9 -10 -12
7 -36 -1 -8 -14 -17 -21 -16
6 -28 1 -7 -14 -18 -24 -20
-4 -27 0 -7 -18 -8 -8 -8
-2 -33 3 -6 -20 -15 -13 5
-3 -26 -2 -12 -18 -17 -25 -2
-3 -15 -5 -15 -16 -26 -30 -9
-1 -8 -6 -19 -18 -29 -33 -16
10 -17 -9 -18 -20 -31 -26 -20
12 -32 -6 -19 -16 -24 -15 -25
9 -34 -4 -13 -18 -23 -19 -20
4 -42 3 -11 -12 -21 -9 -12
10 -40 -2 -15 -21 -22 -10 -15
8 -32 -1 -15 -22 -17 -20 -16
4 -37 0 -13 -17 -9 -19 -13
8 -40 -4 -12 -16 -16 -28 -22
6 -30 -6 -16 -20 -26 -33 -15
2 -24 -4 -20 -22 -28 -28 -17
-2 -26 -5 -12 -23 -21 -21 -11
-1 -36 -2 -8 -17 -18 -19 -6
0 -42 0 -6 -9 -19 -22 -10
0 -26 -2 -9 -19 -22 -19 -23
10 -24 2 -11 -20 -23 -27 -25
7 -29 0 -5 -19 -24 -30 -19
8 -33 -1 -8 -17 -25 -24 -17
-3 -38 5 -9 -16 -17 -15 -9
6 -36 4 -12 -18 -22 -22 -8
10 -29 1 -14 -23 -27 -27 -17
3 -26 -2 -16 -19 -25 -14 -22
9 -24 -4 -18 -20 -22 -25 -21
5 -28 0 -15 -20 -20 -27 -9
7 -33 -1 -12 -16 -16 -27 -15
11 -36 -2 -10 -16 -18 -22 -17
5 -36 -2 -10 -19 -20 -14 -3
6 -24 0 -14 -22 -19 -11 -12
8 -34 -1 -6 -13 -22 -16 -8
11 -35 -2 -6 -12 -26 -14 -11
16 -32 2 -12 -18 -25 -8 -10
14 -23 0 -16 -19 -29 -24 -18
9 -18 -6 -18 -22 -26 -24 -15
10 -36 2 -3 -13 -14 -9 -15
13 -47 11 4 -8 -18 -15 -17
13 -42 10 7 2 -22 -20 -19
18 -34 4 15 4 -23 -21 -27
22 -30 11 28 8 -17 -21 -26
23 -29 24 58 34 3 -16 -20
24 -30 43 99 71 25 10 -11
30 -29 63 135 107 46 17 -2
31 -14 64 150 139 64 22 5
36 -8 67 140 135 78 44 7
44 -4 63 109 118 90 53 24
43 10 45 60 95 106 74 48
43 39 21 -4 64 115 102 89
48 65 -3 -80 8 120 127 109
44 91 -24 -151 -57 114 154 125
36 118 -53 -218 -117 99 161 141
35 141 -80 -290 -171 94 170 151
20 151 -98 -337 -209 93 180 170
5 152 -110 -356 -231 95 178 172
-9 160 -119 -392 -262 75 161 155
-28 147 -112 -404 -280 49 128 132
-53 110 -89 -381 -279 22 87 100
-64 61 -72 -365 -280 -15 31 42
-75 14 -50 -335 -291 -78 -34 -7
-92 -15 -26 -317 -315 -155 -98 -51
-97 -36 -16 -304 -333 -208 -150 -93
-98 -54 -11 -282 -319 -221 -158 -107
-99 -71 -11 -278 -306 -221 -159 -110
-94 -83 -12 -259 -288 -224 -163 -124
-90 -91 -14 -240 -272 -209 -162 -126
-83 -88 -26 -222 -254 -191 -158 -124
-71 -78 -41 -208 -241 -188 -164 -121
-60 -73 -48 -195 -227 -174 -153 -114
-55 -72 -55 -179 -198 -161 -137 -96
-50 -65 -58 -155 -179 -136 -114 -89
-44 -58 -55 -131 -157 -125 -100 -80
-29 -48 -46 -116 -131 -113 -94 -72
-20 -39 -33 -97 -112 -90 -78 -61
-22 -34 -28 -77 -86 -70 -63 -46
-9 -25 -27 -63 -67 -61 -61 -36
-5 -15 -28 -49 -55 -49 -49 -34
1 -17 -16 -28 -39 -37 -41 -29
3 -17 -2 -14 -23 -22 -31 -20
2 -15 -4 -8 -11 -16 -16 -20
6 -7 -4 -5 -11 -17 -26 -18
7 -8 1 -2 -9 -24 -26 -17
2 -7 -1 2 -7 -17 -21 -23
1 -7 2 0 -1 -12 -24 -12
3 -14 1 3 1 -13 -22 -11
1 -18 3 5 0 -14 -17 -15
2 -9 -1 6 10 -17 -16 -11
7 -11 -1 6 10 -14 -12 -7
9 -8 -1 11 1 -11 -12 -14
11 -9 5 17 9 -12 -20 -15
13 -14 3 17 10 -13 -20 -13
10 -12 1 18 9 -6 -9 -12
11 -13 3 17 8 -11 -6 -13
19 -9 -2 7 9 -14 -12 -17
29 -4 -5 8 14 -14 -19 -23
19 -6 -2 14 15 -5 -27 -15
12 -4 2 19 6 -5 -20 -16
15 -1 5 19 8 -7 -22 -10
20 3 3 11 10 -8 -19 -15
18 6 5 16 16 1 -9 -17
9 -5 11 27 13 -4 1 -13
8 -1 -1 21 17 -4 -1 -11
12 -2 2 19 24 0 1 -14
10 -4 5 23 21 10 -9 -14
7 -6 4 27 26 7 -9 -1
9 -1 3 24 27 3 -2 -13
11 -1 4 25 27 8 15 -5
15 3 4 24 15 3 -2 5
20 13 4 20 16 2 -12 -11
20 8 9 29 26 4 -9 -9
20 6 10 31 27 3 -4 -7
19 2 0 29 27 1 4 -5
20 -2 4 32 29 9 -2 -3
21 10 2 35 32 10 -9 -8
16 4 7 34 35 13 5 -8
16 4 9 29 40 12 5 -4
22 0 2 29 37 23 2 9
24 3 4 28 35 15 2 6
17 6 6 34 37 16 10 3
17 12 2 33 43 22 4 1
23 5 6 32 45 29 7 4
21 1 4 39 46 22 8 4
20 -3 4 46 55 20 12 5
18 5 12 45 63 26 24 15
21 13 8 47 56 26 12 4
23 12 7 48 53 28 8 7
23 11 3 48 56 30 12 18
18 12 2 50 64 34 19 7
23 13 3 57 67 39 24 6
23 12 8 62 75 45 27 23
22 14 7 61 73 43 24 12
23 18 10 71 81 44 24 18
27 32 4 63 84 41 19 12
29 42 0 61 79 35 21 14
32 39 -5 62 79 45 22 17
33 31 -5 66 92 48 38 21
41 41 -7 64 89 49 35 21
37 39 -1 71 104 55 33 25
36 29 3 88 110 60 37 28
39 36 4 95 109 63 41 46
41 41 -2 88 105 65 48 35
46 47 -8 89 97 68 46 33
46 41 -2 89 109 70 51 37
40 45 -5 93 120 70 49 38
47 55 -8 93 116 76 45 39
43 56 -5 97 123 79 53 35
38 60 1 98 121 83 56 41
40 71 -5 90 113 85 59 43
49 67 -10 90 110 82 67 43
50 67 -8 99 110 81 71 48
44 63 -3 102 113 84 70 65
46 56 -7 97 110 81 74 72
43 56 -6 97 121 86 76 55
47 53 -3 100 120 82 65 51
48 54 5 102 117 81 64 46
49 59 -3 106 121 83 65 45
53 52 -2 101 119 86 63 44
46 55 0 97 109 84 67 49
45 58 3 94 108 81 67 49
46 65 -6 90 111 81 59 45
52 57 -3 89 106 79 52 51
46 60 0 90 108 79 52 56
43 62 2 95 107 70 57 52
45 66 -4 90 105 70 54 40
41 62 -7 83 96 70 52 45
38 63 -5 86 100 70 50 40
38 71 -12 78 92 66 48 36
39 63 -9 77 91 62 44 48
34 60 3 79 93 70 52 49
35 57 -2 71 94 73 49 45
40 53 -3 66 87 61 45 34
43 54 -2 62 76 45 42 36
38 57 -2 56 82 48 40 34
34 63 -5 51 74 41 28 25
31 63 -11 47 65 41 27 25
24 51 -5 44 62 39 28 27
27 47 -3 40 58 35 26 29
30 47 -10 38 58 35 20 28
23 48 -5 36 49 36 24 24
25 49 -5 34 50 32 21 23
19 50 -6 31 47 29 26 26
18 53 -3 24 37 22 25 16
23 51 0 24 36 21 19 10
26 48 -12 17 40 8 5 10
17 49 -15 12 35 5 1 9
20 43 -9 8 21 9 0 9
13 45 -6 3 20 9 -1 6
11 48 -5 4 25 12 -4 8
6 34 0 15 23 12 3 6
6 32 1 11 22 5 1 2
10 35 -4 2 12 1 -12 -7
5 37 -3 -4 8 -2 -4 -2
4 35 -1 -4 9 -4 3 4
6 32 -4 -4 12 -6 -3 -7
8 29 -3 -5 6 -4 -13 -10
7 26 0 -6 6 0 -13 -11
4 23 -4 -11 4 -2 -7 -15
11 31 -7 -12 3 -4 -9 -16
12 39 -11 -13 -1 -13 -12 -13
5 41 -9 -15 -7 -19 -20 -15
4 39 -10 -19 -10 -18 -23 -17
4 37 -11 -17 -8 -15 -22 -14
9 34 -12 -17 5 -18 -20 -18
10 36 -9 -18 -3 -19 -19 -21
5 30 -11 -9 -1 -18 -17 -21
5 26 -11 -11 6 -9 -20 -15
11 28 -13 -16 -2 -18 -13 -13
4 30 -13 -17 -6 -22 -10 -8
1 22 -14 -16 -1 -18 -6 -14
8 14 -12 -7 -10 -17 -7 -12
5 18 -13 -7 -10 -14 -20 -7
6 24 -14 -17 -11 -16 -29 -14
6 19 -13 -17 -5 -20 -21 -14
4 34 -18 -21 -13 -24 -24 -19
4 29 -16 -17 -12 -20 -26 -24
3 20 -11 -16 -7 -13 -13 -20
8 30 -17 -19 -12 -17 -28 -21
9 35 -14 -16 -20 -23 -25 -23
7 26 -12 -8 -12 -20 -18 -22
5 24 -10 -14 -6 -17 -17 -18
9 28 -18 -21 -7 -28 -26 -28
8 28 -20 -20 -7 -26 -22 -25
8 26 -18 -17 -9 -19 -12 -25
4 25 -14 -12 -7 -19 -12 -25
2 20 -5 -11 -8 -19 -21 -20
6 23 -9 -16 -9 -15 -22 -22
7 30 -15 -17 -8 -17 -16 -19
1 36 -9 -15 -2 -17 -17 -11
3 34 -9 -18 -3 -21 -24 -19
0 35 -14 -14 -11 -18 -14 -27
2 30 -12 -9 -10 -16 -12 -22
4 32 -15 -10 -10 -16 -7 -23
6 33 -14 -16 -5 -21 -14 -24
7 37 -13 -16 -10 -26 -20 -20
7 32 -19 -10 -8 -17 -23 -22
6 25 -5 -6 -1 -13 -15 -16
5 25 -10 -3 4 -15 -22 -12
13 28 -17 -12 -2 -9 -16 -10
6 32 -14 -16 -3 -10 -12 -23
3 27 -9 -10 -3 -14 -9 -20
3 28 -3 -8 -6 -15 -12 -21
-1 38 -11 -8 -3 -20 -12 -21
1 30 -12 -7 4 -16 -17 -21
3 29 -10 -11 0 -10 -16 -15
0 33 -10 -10 -10 -8 -8 -25
7 49 -22 -14 -16 -19 -13 -35
3 42 -13 -12 -8 -21 -18 -21
-1 44 -10 -9 0 -19 -5 -13
8 47 -10 -10 -5 -17 -16 -23
2 42 -8 -5 -2 -9 -23 -16
5 44 -14 -7 -3 -14 -19 -19
4 41 -10 -3 -1 -12 -12 -20
2 49 -9 -1 0 -12 -21 -18
1 46 -9 0 14 1 -17 -13
1 42 -9 4 11 0 -14 -19
7 53 -13 -7 -5 -14 -23 -25
10 49 -12 -2 -2 -17 -15 -26
8 37 -8 4 -2 -2 -5 -18
7 41 -8 4 2 -7 -13 -17
12 58 -10 3 -8 -15 -18 -24
11 63 -5 -5 5 -16 -18 -27
6 57 -1 2 11 -6 -13 -15
3 51 -2 2 10 -1 -13 -16
8 44 -4 3 9 -4 -9 -20
12 48 -7 0 6 -4 -15 -23
10 57 -11 -3 6 -6 -21 -25
10 60 -13 2 11 -10 -16 -23
6 48 -9 5 22 -4 -11 -15
12 48 -11 -3 8 -9 -15 -16
12 53 -12 -2 -2 -8 -16 -17
6 50 -6 1 3 -6 -13 -13
10 55 -13 -2 0 -15 -15 -12
17 66 -15 -8 -4 -16 -10 -21
26 59 -15 -14 0 -8 -16 -23
11 60 -14 -10 10 -14 -14 -14
13 60 -10 -9 -2 -9 -17 -17
12 60 -11 -18 -8 -12 -20 -18
8 65 -18 -22 -15 -11 -22 -21
3 64 -22 -16 -5 -5 -14 -15
10 57 -29 -18 -12 -16 -18 -12
9 66 -33 -22 -15 -20 -12 -20
6 66 -29 -13 -4 -11 -14 -24
11 55 -26 -15 -2 -11 -14 -22
17 54 -26 -18 -8 -18 -15 -21
12 63 -29 -20 -5 -19 -14 -18
15 67 -31 -24 -7 -16 -13 -13
16 60 -30 -23 -13 -12 -14 -9
15 59 -26 -21 -16 -11 -10 -18
11 55 -29 -17 -14 -13 -12 -16
8 49 -25 -15 -16 -19 -11 -14
9 48 -26 -12 -10 -20 -14 -15
10 46 -30 -11 -11 -24 -20 -20
12 44 -34 -18 -16 -26 -29 -21
12 45 -34 -20 -16 -23 -23 -19
5 56 -32 -22 -19 -28 -20 -28
6 57 -33 -26 -18 -30 -15 -29
1 51 -31 -18 -17 -27 -20 -28
-6 34 -26 -5 -14 -24 -20 -24
-3 27 -25 -11 -16 -20 -13 -19
-2 20 -23 -13 -15 -23 -17 -25
-5 17 -15 -12 -14 -27 -25 -26
-2 11 -12 -17 -8 -29 -28 -24
-8 11 -14 -16 -15 -29 -31 -28
-10 18 -18 -16 -25 -26 -29 -25
-4 18 -26 -19 -26 -35 -23 -30
-4 18 -22 -18 -25 -36 -29 -33
-3 18 -15 -18 -23 -27 -25 -31
-3 8 -17 -15 -22 -20 -30 -25
-8 3 -19 -12 -23 -24 -21 -16
-8 11 -22 -14 -21 -32 -28 -22
-10 7 -21 -15 -18 -32 -27 -25
-14 9 -21 -14 -16 -34 -34 -23
-13 5 -19 -13 -20 -30 -35 -23
-8 3 -20 -16 -22 -34 -29 -21
-5 5 -20 -10 -29 -38 -25 -25
-7 2 -21 -14 -30 -33 -34 -17
-6 -8 -14 -12 -24 -28 -23 -24
-4 -13 -8 -12 -22 -24 -14 -25
-1 -10 -16 -14 -17 -23 -27 -26
-4 -3 -13 -17 -22 -26 -26 -25
-2 5 -21 -16 -33 -36 -25 -28
-2 -6 -21 -16 -28 -32 -28 -19
-7 -15 -16 -12 -20 -24 -18 -21
-5 -15 -17 -14 -27 -28 -27 -27
-6 -17 -9 -13 -30 -28 -27 -27
-8 -15 -18 -14 -26 -31 -27 -25
-10 -14 -17 -17 -27 -34 -34 -27
-12 -16 -15 -18 -29 -33 -27 -24
0 -15 -21 -18 -30 -35 -25 -32
1 -17 -22 -17 -31 -38 -37 -31
-2 -22 -15 -16 -27 -35 -33 -27
-8 -10 -17 -13 -32 -36 -29 -28
-8 -13 -21 -14 -29 -31 -28 -22
-14 -21 -16 -12 -23 -28 -20 -19
-14 -25 -14 -11 -28 -25 -16 -17
-9 -22 -9 -15 -25 -25 -21 -18
-10 -18 -12 -17 -24 -28 -32 -26
-11 -17 -11 -14 -26 -27 -31 -31
-7 -16 -11 -17 -25 -33 -30 -29
-9 -21 -13 -16 -21 -33 -27 -21
-7 -14 -22 -16 -29 -31 -33 -20
-7 -11 -22 -17 -24 -23 -32 -18
-11 -17 -21 -18 -27 -24 -31 -17
-9 -27 -16 -14 -27 -24 -27 -12
-8 -30 -13 -10 -18 -22 -25 -9
-7 -21 -18 -18 -18 -34 -29 -18
-8 -25 -16 -9 -17 -26 -26 -13
-7 -34 -10 -9 -15 -23 -16 -15
-7 -29 -14 -17 -24 -27 -24 -19
-9 -23 -12 -15 -23 -25 -24 -21
-8 -21 -17 -12 -23 -30 -27 -23
-2 -21 -16 -15 -22 -25 -21 -23
1 -17 -18 -17 -25 -26 -29 -28
-7 -17 -16 -9 -24 -24 -29 -22
-8 -24 -4 0 -17 -28 -26 -22
-5 -25 -7 -9 -21 -27 -22 -25
-3 -22 -11 -5 -23 -32 -25 -17
8 -29 -5 1 -14 -32 -28 -13
1 -26 -6 12 -15 -29 -27 -22
4 -29 -1 29 -1 -14 -16 -21
9 -23 12 52 26 -7 -10 -18
13 -27 27 95 56 4 -8 -10
20 -38 44 142 95 28 4 -6
25 -43 53 155 122 65 21 -2
34 -29 46 147 140 84 34 8
34 -13 46 128 144 93 50 28
37 -5 37 80 124 111 70 45
36 20 20 31 88 123 98 76
36 58 -5 -49 39 123 128 104
33 78 -23 -126 -20 127 159 129
31 95 -44 -209 -86 117 164 148
24 112 -71 -283 -146 109 174 176
16 120 -96 -335 -191 104 189 195
-4 137 -107 -370 -213 107 205 193
-17 136 -117 -404 -243 89 190 178
-33 127 -110 -425 -265 70 155 152
-51 98 -84 -418 -273 36 111 122
-64 55 -73 -400 -279 -10 61 81
-78 18 -52 -367 -286 -62 4 18
-90 -9 -32 -340 -299 -133 -60 -33
-107 -34 -15 -327 -313 -182 -120 -71
-120 -50 -6 -302 -316 -200 -144 -92
-119 -70 -4 -288 -308 -204 -153 -110
-115 -87 2 -272 -294 -202 -160 -110
-110 -97 -4 -248 -272 -203 -168 -109
-103 -96 -14 -226 -261 -194 -151 -110
-96 -98 -29 -212 -241 -185 -143 -103
-84 -93 -42 -201 -221 -170 -135 -94
-67 -85 -53 -180 -202 -162 -125 -83
-59 -77 -53 -160 -186 -145 -119 -81
-46 -72 -51 -148 -166 -127 -105 -77
-43 -69 -42 -124 -135 -102 -83 -56
-36 -59 -36 -103 -109 -94 -77 -46
-32 -57 -23 -79 -83 -65 -60 -36
-27 -52 -18 -58 -67 -45 -46 -26
-22 -44 -21 -42 -53 -41 -34 -22
-13 -38 -21 -29 -40 -36 -27 -15
-2 -33 -17 -19 -28 -33 -30 -21
4 -41 -5 -2 -18 -23 -14 -14
2 -37 -2 7 -8 -20 -11 -15
1 -30 -2 6 -4 -15 -16 -13
-2 -29 1 10 4 -14 -17 -16
-5 -26 0 10 7 -15 -18 -17
-4 -23 -3 6 2 -18 -17 -10
0 -24 3 10 3 -15 -11 -9
-3 -30 3 17 4 -1 -14 -10
-6 -42 7 20 9 10 -11 -3
-3 -40 10 21 5 3 -5 -1
0 -38 8 22 6 2 -7 -3
-1 -39 10 29 11 1 -10 4
1 -33 10 26 17 -2 -8 -6
1 -36 7 28 19 -2 -11 0
5 -41 9 29 16 3 -7 0
13 -36 6 22 9 1 0 -8
10 -37 4 29 18 10 -2 -10
7 -46 8 32 25 8 2 -5
4 -43 4 35 20 12 6 -2
5 -30 0 32 12 6 1 -6
6 -32 3 34 20 0 6 -4
2 -38 12 41 37 4 10 10
5 -22 8 34 44 3 -1 5
9 -22 9 30 41 4 -5 -3
14 -24 6 25 28 0 -7 -12
12 -26 12 34 20 6 -8 0
10 -33 13 39 25 10 -2 4
15 -34 10 38 28 16 -4 0
15 -26 8 37 22 16 0 -3
9 -27 11 41 25 14 2 -2
9 -28 12 41 37 12 4 1
14 -29 8 45 35 14 0 -2
9 -35 7 50 29 13 3 5
8 -35 15 49 32 18 7 13
11 -30 14 45 38 19 11 3
18 -25 5 39 43 20 2 0
11 -28 10 49 40 24 7 10
19 -35 11 51 39 25 11 6
17 -31 13 54 45 35 12 11
14 -34 19 56 56 35 17 18
15 -31 19 56 55 28 13 9
10 -25 15 61 68 31 17 11
16 -24 12 59 49 30 25 10
15 -22 14 63 53 40 17 11
13 -28 19 66 67 39 21 22
15 -20 19 64 65 33 18 21
16 -6 6 63 67 41 17 12
23 4 1 60 57 39 19 9
19 -5 10 69 61 39 24 21
20 -13 16 76 62 45 22 25
19 -13 15 82 72 48 31 21
14 -8 18 83 77 56 40 22
19 -5 14 85 75 65 42 28
21 -9 15 91 80 75 41 38
17 -3 16 93 92 74 38 35
22 -5 14 95 100 69 40 32
28 2 7 94 92 68 37 32
29 1 15 98 96 72 39 37
29 2 15 104 100 75 53 45
28 0 16 109 112 79 60 47
28 2 19 120 115 81 60 46
25 -3 19 127 117 89 73 51
31 -2 19 125 117 90 66 51
35 1 14 124 113 91 61 49
37 4 12 124 119 95 69 52
34 12 12 119 121 90 75 57
31 8 9 128 130 96 83 65
31 10 9 130 132 100 77 61
29 14 9 128 127 99 73 66
31 12 13 133 123 99 78 67
33 18 11 136 125 102 83 73
36 23 14 136 129 104 82 66
42 20 12 131 127 104 93 70
45 21 8 129 126 98 81 69
42 21 14 129 128 96 83 70
41 25 6 130 128 99 81 71
37 22 4 136 128 102 84 69
37 14 13 132 128 106 81 76
38 13 14 128 121 107 80 75
42 13 18 129 118 106 87 79
38 23 11 128 115 104 85 79
33 20 14 130 121 106 87 75
37 20 8 128 122 100 86 68
37 21 17 122 117 94 75 64
40 17 21 119 128 93 80 65
32 16 11 119 113 97 83 70
29 16 16 121 108 102 79 70
24 6 20 122 111 103 80 75
27 14 14 115 103 98 77 73
32 28 12 107 99 87 69 61
24 18 15 108 102 85 70 67
26 11 18 103 100 93 64 67
23 9 19 102 103 85 58 64
29 11 15 95 90 80 58 60
32 18 13 80 77 72 54 53
21 15 17 83 80 69 48 51
21 16 12 77 78 71 45 50
26 17 11 66 73 71 35 41
20 10 18 65 79 65 37 48
17 12 18 69 65 55 37 51
12 13 12 70 64 57 41 48
9 6 9 65 56 54 39 38
10 -3 13 61 61 49 39 31
12 -9 13 54 77 52 27 29
12 -7 9 48 58 49 30 26
17 2 10 43 43 43 22 26
10 2 7 41 41 46 16 22
11 -7 15 40 43 48 14 28
5 -9 13 37 39 38 11 28
2 -10 15 36 42 36 12 21
-1 1 15 36 27 35 14 19
-1 -1 12 31 24 29 19 22
7 -6 9 28 20 27 9 17
11 -11 14 29 31 24 10 11
-1 -20 15 35 31 32 17 16
4 -23 17 26 25 28 13 15
1 -8 17 18 13 26 11 17
9 2 0 10 4 16 6 3
9 -6 7 14 11 24 7 6
-2 -19 13 18 14 30 9 16
-4 -25 13 26 17 26 6 9
0 -28 15 22 22 31 9 4
-2 -27 17 19 22 23 6 12
1 -22 12 19 7 15 1 11
-1 -21 9 16 9 24 5 2
-6 -17 11 15 15 27 14 7
-5 -13 8 11 6 26 12 16
-3 -15 5 12 9 24 12 24
1 -6 2 6 15 16 0 0
8 -9 3 6 -1 13 0 4
2 -21 16 9 5 17 8 3
-2 -18 13 16 1 16 6 3
-3 -12 4 13 -4 13 2 -2
-4 -19 6 12 7 17 8 5
1 -14 5 5 5 16 0 -3
-2 -13 7 5 5 11 -1 0
-9 -16 10 7 -1 15 -2 5
-8 -16 15 7 0 17 3 8
-3 -16 14 15 2 22 9 4
-4 -18 10 19 6 22 -4 6
-4 -25 12 14 9 26 2 5
-4 -26 15 13 12 19 3 11
-5 -29 20 16 20 21 4 14
-9 -26 15 13 15 19 0 7
-3 -20 10 12 10 14 -3 4
-2 -25 10 10 11 20 1 7
-4 -18 9 8 7 16 2 3
-2 -7 11 8 6 13 0 3
0 -12 11 6 2 16 -4 -3
-1 -19 13 13 4 20 3 0
-7 -17 16 22 20 26 12 4
-1 -22 15 19 14 28 3 6
0 -26 16 20 11 25 -1 8
-2 -20 13 16 13 21 1 0
-2 -20 13 13 14 25 2 4
-4 -20 20 10 19 27 1 5
-5 -22 17 9 19 26 9 6
-8 -12 10 12 9 27 10 5
1 -9 6 11 0 26 0 7
-1 -12 10 15 5 38 -3 6
-3 -16 15 17 8 36 10 4
-7 -11 8 16 3 36 11 -2
-6 -3 8 18 4 33 8 -3
-2 -6 17 16 11 32 -3 8
-4 -13 14 18 6 26 -1 23
-3 -17 8 11 2 21 1 11
4 -20 8 9 3 22 1 3
0 -16 16 9 5 20 6 9
0 -10 11 9 4 21 7 2
1 -6 10 12 10 19 6 -3
0 1 8 10 13 13 2 -3
1 5 8 8 8 12 1 -5
-1 4 10 9 14 12 5 -1
1 -8 13 12 12 18 3 1
6 -10 16 13 14 19 1 2
4 12 9 11 10 12 -8 -4
-1 10 7 16 10 18 -1 -5
-1 10 7 13 7 21 -1 -4
-3 -4 14 15 8 26 4 8
-1 -6 18 20 12 26 9 7
-1 -6 23 21 14 25 10 10
-3 4 28 27 16 27 8 2
4 0 28 26 21 30 7 1
-1 -2 25 19 20 23 18 4
0 -10 23 20 22 29 15 9
5 -5 20 16 21 30 11 10
6 -4 24 16 23 29 10 8
2 6 25 21 26 33 10 14
4 13 19 16 15 31 9 4
4 9 18 19 18 23 15 14
3 12 16 18 14 26 8 18
-1 12 14 18 15 25 4 13
7 16 14 11 12 26 -1 8
12 8 16 5 14 21 6 -1
9 13 15 7 13 23 10 1
13 10 16 10 18 26 11 5
6 6 17 5 14 30 16 11
4 15 17 5 2 21 15 10
6 19 11 9 6 20 13 14
8 17 7 1 5 26 4 9
6 15 7 -6 -1 19 6 6
8 16 7 -5 -3 10 0 1
6 10 6 -6 3 11 5 8
9 11 1 -6 -5 8 1 11
8 12 0 -8 -4 6 6 8
11 14 -3 -11 4 11 3 8
17 9 3 -6 0 15 3 8
15 18 5 -4 -3 10 1 2
16 22 -2 -7 -8 9 1 -1
10 22 2 -6 -8 13 6 0
13 16 -6 -8 -6 10 7 -2
21 11 -4 -12 -5 9 1 -4
10 3 7 -5 5 11 6 8
3 11 -4 -4 0 7 1 5
6 14 -4 -10 -9 5 -7 -6
7 3 2 -9 -7 2 -8 -4
1 0 5 -4 0 7 -6 0
1 -2 -1 -7 -5 8 -7 0
2 1 1 -6 -10 5 -3 3
3 7 2 -5 -16 4 -5 -5
-3 3 3 -7 -16 -5 -8 -11
-4 -8 6 -5 -2 -4 1 1
-5 -14 5 -1 -1 -2 -2 -1
-1 -15 3 -8 -12 -3 -13 -12
-3 -12 4 -14 -14 -9 -12 -13
-10 -18 5 -12 -5 -8 -6 -6
-8 -19 5 -13 -6 -8 0 -1
-6 -20 12 -4 -6 -10 2 -11
-3 -10 2 -18 -16 -15 -14 -21
5 -17 1 -14 -20 -15 -12 -13
4 -20 0 -12 -22 -10 -15 -3
1 -22 1 -15 -15 -10 -18 -10
-1 -21 4 -15 -14 -11 -19 -19
-1 -16 0 -12 -20 -12 -20 -20
-3 -20 11 -13 -17 -18 -17 -17
-5 -27 7 -11 -12 -13 -9 -12
-4 -26 5 -15 -21 -7 -9 -11
2 -26 1 -19 -25 -7 -10 -21
0 -16 1 -24 -29 -9 -15 -16
1 -10 -6 -24 -34 -21 -20 -19
4 -19 -5 -22 -28 -19 -21 -18
-1 -28 6 -16 -22 -13 -20 -15
-4 -25 10 -7 -23 -11 -14 -16
-9 -10 5 -18 -26 -13 -2 -18
0 -1 -3 -28 -34 -24 -12 -32
1 1 -9 -23 -32 -23 -18 -29
0 -13 -6 -18 -33 -19 -19 -27
-7 -23 -1 -19 -29 -15 -20 -25
-5 -26 3 -14 -25 -10 -12 -14
-8 -25 1 -16 -22 -10 -19 -16
-5 -26 2 -18 -27 -10 -18 -20
-1 -36 6 -9 -18 -12 -7 -23
-6 -36 12 -14 -22 -8 -11 -22
-7 -31 8 -18 -22 -8 2 -12
-7 -27 8 -23 -20 -10 -7 -14
-1 -25 4 -27 -29 -14 -17 -21
3 -23 3 -29 -27 -12 -15 -15
-6 -29 14 -17 -22 -5 -16 -9
-5 -26 6 -18 -33 -14 -15 -15
-4 -23 1 -21 -31 -13 -13 -15
-12 -17 6 -26 -28 -17 -22 -15
-3 -24 4 -26 -22 -18 -23 -24
-5 -26 4 -19 -15 -16 -19 -25
-7 -17 6 -14 -19 -20 -11 -11
-5 -18 2 -17 -29 -25 -17 -13
-5 -20 -1 -26 -32 -24 -22 -22
4 -15 -2 -28 -37 -26 -29 -26
2 -10 -3 -24 -36 -21 -26 -18
-4 -12 -2 -28 -30 -18 -7 -15
1 -21 2 -27 -26 -20 -12 -17
-3 -27 5 -24 -30 -21 -19 -12
5 -27 -1 -27 -31 -27 -20 -19
1 -28 2 -25 -27 -22 -18 -11
-7 -29 10 -25 -25 -18 -16 -14
-8 -24 14 -21 -23 -25 -11 -9
-5 -18 8 -20 -28 -30 -17 -15
0 -19 1 -22 -26 -29 -21 -23
0 -22 5 -24 -29 -26 -25 -26
-8 -26 5 -19 -25 -21 -19 -22
1 -30 4 -11 -22 -27 -20 -21
-1 -23 12 -1 -21 -28 -19 -22
3 -18 13 8 -23 -31 -26 -21
10 -25 18 26 1 -18 -18 -16
10 -23 29 50 25 0 -7 -19
12 -20 43 83 50 13 -3 -16
19 -17 52 121 86 32 4 -7
29 -16 58 136 122 49 27 3
40 -7 55 134 130 71 40 5
39 3 60 115 133 91 60 21
