I II V1 V2 V3 V4 V5 V6
-10 -14 8 1 -12 -14 -13 -14
-9 -14 8 2 -11 -13 -13 -13
-8 -14 8 2 -11 -13 -13 -13
-7 -13 9 3 -10 -12 -12 -12
-8 -14 9 3 -10 -12 -12 -12
-9 -15 9 3 -10 -13 -12 -12
-10 -16 9 3 -10 -13 -12 -12
-11 -17 9 3 -10 -13 -12 -12
-12 -18 9 2 -10 -14 -13 -12
-11 -17 9 2 -10 -14 -13 -12
-11 -17 9 3 -10 -14 -12 -12
-10 -16 9 3 -10 -14 -12 -12
-10 -16 9 3 -10 -14 -12 -12
-9 -15 9 4 -9 -13 -11 -13
-10 -15 9 4 -9 -13 -11 -13
-10 -16 9 4 -9 -13 -11 -13
-11 -16 9 4 -9 -13 -11 -13
-11 -16 9 4 -9 -13 -11 -13
-12 -17 8 5 -8 -12 -10 -13
-12 -17 8 5 -8 -12 -10 -13
-12 -16 8 4 -8 -12 -10 -13
-12 -16 8 4 -8 -12 -10 -13
-12 -16 8 4 -8 -12 -10 -13
-12 -14 7 3 -8 -12 -11 -13
-11 -13 7 4 -8 -11 -11 -12
-10 -12 8 4 -8 -10 -11 -11
-9 -11 8 5 -8 -9 -11 -10
-8 -10 8 5 -8 -9 -11 -10
-7 -8 10 6 -6 -8 -10 -9
-7 -7 11 7 -5 -7 -9 -8
-6 -6 12 8 -4 -6 -8 -7
-6 -5 13 9 -3 -5 -7 -6
-6 -4 14 9 -2 -4 -7 -6
-5 -3 15 10 0 -3 -6 -5
-5 -3 16 11 1 -3 -5 -5
-5 -3 17 12 2 -2 -5 -5
-5 -3 18 13 3 -2 -4 -5
-5 -3 19 14 3 -2 -4 -5
-4 -2 19 15 4 0 -3 -5
-4 -2 18 14 4 0 -2 -4
-4 -2 17 13 4 0 -2 -3
-4 -2 16 12 4 0 0 -2
-4 -2 15 11 4 0 0 -2
-4 0 13 9 3 -2 1 0
-2 1 11 8 3 -2 1 0
1 1 10 6 2 -2 1 0
2 2 8 5 2 -2 1 0
4 2 7 4 2 -2 1 0
5 3 6 3 1 -3 0 -2
5 3 6 3 0 -3 0 -2
5 3 6 3 0 -3 0 -2
5 3 6 3 -2 -3 0 -2
5 3 6 3 -2 -3 0 -2
6 2 5 3 -3 -4 0 -2
5 2 5 2 -3 -4 -2 -3
5 2 4 2 -4 -5 -2 -3
4 2 4 1 -4 -5 -3 -4
4 2 4 1 -4 -5 -3 -4
2 1 3 0 -5 -6 -4 -5
0 -3 3 0 -6 -7 -5 -6
-3 -5 4 0 -6 -7 -6 -6
-4 -7 4 0 -7 -8 -7 -7
-6 -9 4 0 -7 -8 -7 -7
-8 -11 5 -2 -9 -10 -9 -9
-9 -13 4 -3 -10 -11 -10 -10
-10 -15 3 -5 -12 -13 -12 -12
-11 -16 2 -7 -13 -15 -14 -14
-12 -18 2 -8 -14 -16 -15 -15
-13 -20 1 -9 -15 -17 -16 -16
-13 -21 1 -9 -15 -17 -16 -16
-13 -22 1 -9 -15 -17 -15 -16
-13 -23 1 -9 -15 -17 -15 -16
-13 -24 1 -9 -15 -17 -15 -16
-14 -25 2 -8 -14 -17 -14 -15
-14 -25 2 -8 -14 -17 -15 -15
-15 -25 1 -9 -15 -17 -15 -15
-15 -25 1 -9 -15 -17 -16 -15
-15 -25 1 -9 -15 -17 -16 -15
-16 -25 0 -10 -16 -18 -17 -16
-16 -25 0 -10 -16 -18 -17 -16
-16 -25 0 -10 -16 -18 -17 -16
-16 -25 0 -10 -16 -18 -17 -16
-16 -25 0 -10 -16 -18 -17 -16
-15 -24 1 -10 -17 -19 -18 -17
-15 -24 1 -10 -17 -19 -18 -17
-15 -24 0 -10 -17 -19 -18 -17
-15 -24 0 -10 -17 -19 -18 -17
-15 -24 0 -10 -17 -19 -18 -17
-14 -25 -2 -11 -18 -19 -18 -17
-15 -25 -2 -11 -18 -19 -18 -17
-15 -24 -2 -11 -18 -19 -18 -17
-16 -24 -2 -11 -18 -19 -18 -17
-16 -24 -2 -11 -18 -19 -18 -17
-17 -23 0 -11 -17 -18 -17 -17
-17 -23 0 -10 -16 -18 -17 -16
-16 -23 0 -10 -15 -18 -16 -15
-16 -23 0 -9 -14 -18 -16 -14
-16 -23 0 -9 -14 -18 -16 -14
-15 -23 2 -6 -12 -17 -15 -14
-14 -24 5 -3 -10 -16 -15 -15
-13 -25 8 2 -8 -15 -16 -16
-12 -26 11 5 -7 -14 -16 -17
-11 -27 14 8 -5 -14 -16 -18
-3 -17 18 18 8 -2 -8 -11
6 -3 23 29 23 14 5 1
15 12 27 40 37 28 17 11
23 26 31 52 52 43 29 21
32 40 36 63 66 57 42 32
43 61 28 59 76 73 60 51
53 84 17 50 86 91 80 71
63 105 5 42 94 107 102 92
74 127 -7 32 103 125 122 112
85 149 -19 24 112 142 143 133
84 153 -31 13 112 144 147 137
78 153 -44 1 109 143 146 137
73 153 -56 -12 107 141 145 137
68 153 -68 -24 104 139 144 137
63 153 -80 -35 101 138 143 137
50 128 -79 -40 80 112 118 116
35 98 -74 -45 57 82 89 89
20 68 -69 -49 33 53 59 62
6 38 -64 -52 10 23 29 35
-10 9 -58 -56 -14 -7 1 8
-13 -2 -51 -52 -19 -14 -7 1
-12 -7 -43 -45 -21 -16 -9 -3
-12 -13 -33 -37 -22 -18 -12 -6
-11 -18 -25 -31 -23 -19 -14 -9
-11 -24 -17 -24 -24 -21 -16 -12
-10 -25 -13 -21 -23 -21 -17 -13
-10 -24 -10 -19 -20 -19 -16 -12
-10 -23 -7 -16 -18 -17 -15 -12
-10 -22 -4 -14 -15 -16 -14 -11
-10 -21 0 -12 -12 -14 -13 -11
-11 -20 1 -11 -11 -13 -12 -10
-11 -20 1 -10 -12 -14 -13 -12
-11 -20 1 -9 -12 -14 -13 -13
-11 -20 1 -8 -13 -15 -14 -14
-11 -20 1 -8 -13 -15 -14 -15
-11 -20 1 -7 -14 -16 -15 -16
-11 -21 2 -7 -14 -16 -15 -16
-12 -23 2 -7 -14 -16 -15 -15
-12 -25 3 -7 -14 -16 -15 -15
-12 -26 3 -7 -14 -16 -15 -15
-13 -26 4 -8 -15 -17 -15 -14
-13 -25 4 -7 -15 -17 -15 -14
-12 -23 4 -7 -15 -17 -15 -14
-12 -21 4 -6 -15 -17 -15 -14
-12 -20 4 -6 -15 -17 -15 -14
-11 -19 5 -5 -14 -16 -16 -14
-11 -19 4 -5 -14 -16 -16 -14
-11 -19 4 -6 -14 -16 -16 -14
-11 -19 3 -6 -14 -16 -16 -14
-11 -19 3 -6 -14 -16 -16 -14
-10 -20 2 -7 -14 -16 -15 -14
-10 -20 2 -7 -14 -16 -15 -14
-10 -19 2 -7 -14 -16 -15 -14
-10 -19 2 -7 -14 -16 -15 -14
-10 -19 2 -7 -14 -16 -15 -14
-10 -18 2 -8 -14 -16 -16 -14
-10 -16 2 -7 -13 -15 -15 -13
-9 -15 2 -7 -13 -15 -14 -12
-9 -14 2 -6 -12 -14 -13 -11
-9 -13 2 -6 -12 -14 -12 -11
-8 -12 3 -5 -11 -13 -11 -10
-7 -12 3 -5 -11 -13 -11 -10
-7 -12 3 -4 -10 -12 -11 -10
-6 -12 3 -4 -10 -12 -11 -10
-6 -12 3 -4 -10 -12 -11 -10
-5 -11 3 -3 -9 -11 -10 -10
-5 -11 3 -3 -9 -11 -10 -10
-5 -12 3 -3 -9 -11 -10 -10
-5 -12 3 -3 -9 -11 -10 -10
-5 -12 3 -3 -9 -11 -10 -10
-4 -13 3 -4 -9 -11 -10 -9
-3 -13 3 -4 -9 -11 -10 -9
-3 -13 2 -4 -9 -11 -10 -9
-2 -13 2 -4 -9 -11 -10 -9
-2 -13 2 -4 -9 -11 -10 -9
0 -11 1 -3 -9 -10 -10 -9
1 -8 1 0 -8 -9 -9 -8
2 -5 2 1 -7 -8 -8 -7
3 0 2 2 -6 -7 -7 -6
4 3 2 3 -5 -6 -6 -5
5 3 3 4 -4 -5 -5 -4
6 2 3 4 -3 -4 -4 -4
7 1 3 4 -3 -4 -4 -3
8 -2 3 4 -2 -3 -3 -3
8 -3 3 4 -2 -3 -3 -3
10 -3 3 3 0 -2 -2 -2
11 -2 3 3 1 0 -2 0
12 1 2 4 2 1 0 1
14 3 2 4 3 2 0 2
15 4 2 4 3 2 0 2
16 5 1 5 4 3 1 3
17 7 1 5 4 3 2 3
17 8 0 5 4 4 3 4
18 9 0 5 4 4 4 4
18 10 0 5 4 4 4 4
19 11 -2 5 5 5 5 6
20 12 -2 5 6 7 6 7
21 13 -2 6 7 8 7 8
22 14 -2 6 8 9 8 10
23 15 -2 6 8 10 9 11
24 16 0 7 9 11 10 12
26 16 0 8 10 12 11 13
27 16 0 8 10 12 12 13
28 16 0 9 11 13 13 14
29 16 0 9 11 13 13 14
30 15 0 10 12 14 14 15
31 16 0 10 12 14 14 15
32 17 -2 10 12 14 14 16
33 17 -2 10 12 14 14 16
34 18 -2 10 12 14 14 16
35 19 -3 9 13 15 15 17
36 20 -2 9 13 15 16 18
36 21 0 10 14 16 16 19
37 22 0 10 14 16 17 19
37 23 1 10 14 16 17 20
38 24 2 11 15 17 18 21
37 26 2 11 15 17 18 21
37 27 2 11 14 16 18 21
36 28 2 11 14 16 18 21
36 29 2 11 14 16 18 21
33 29 3 10 13 15 17 20
30 27 4 10 13 14 16 20
27 26 5 11 13 13 15 19
24 24 6 11 13 12 13 19
21 22 7 11 13 11 12 19
19 21 8 12 13 10 11 17
16 20 9 12 12 9 11 15
13 20 10 13 12 8 10 13
11 19 11 13 11 7 10 11
8 19 12 13 11 6 10 9
7 17 13 14 9 5 8 7
6 14 13 14 8 3 6 6
5 12 13 13 6 2 5 4
4 10 13 13 5 1 3 3
3 7 13 13 3 0 1 1
1 5 12 12 2 -2 0 0
0 3 12 12 2 -2 -2 -2
-2 1 12 11 2 -3 -2 -3
-4 -3 12 11 2 -3 -3 -3
-5 -5 12 11 2 -3 -3 -4
-6 -6 12 10 0 -5 -4 -5
-7 -7 12 8 -2 -6 -6 -6
-7 -8 11 7 -3 -7 -7 -6
-8 -8 11 6 -5 -9 -8 -7
-8 -9 11 5 -6 -10 -9 -7
-9 -10 10 4 -7 -11 -10 -8
-10 -10 9 3 -8 -12 -11 -9
-11 -10 9 2 -9 -13 -12 -9
-12 -10 8 2 -9 -13 -12 -10
-13 -10 8 1 -10 -14 -13 -10
-14 -11 7 0 -11 -15 -14 -11
-13 -12 7 0 -11 -14 -14 -11
-12 -13 7 1 -11 -14 -13 -11
-12 -13 7 1 -11 -13 -13 -11
-11 -14 7 1 -11 -13 -13 -11
-10 -15 8 2 -10 -12 -12 -10
-10 -14 8 1 -10 -12 -12 -10
-11 -14 8 1 -10 -12 -13 -11
-11 -13 8 0 -10 -12 -13 -11
-11 -13 8 0 -10 -12 -13 -11
-12 -12 7 -2 -11 -13 -14 -12
-12 -12 7 -2 -11 -13 -14 -12
-12 -13 6 -2 -11 -13 -14 -12
-12 -13 6 -2 -11 -13 -14 -12
-12 -13 6 -2 -11 -13 -14 -12
-11 -14 5 0 -11 -14 -15 -13
-11 -14 6 0 -10 -14 -15 -13
-11 -15 7 1 -9 -14 -14 -12
-11 -15 7 1 -9 -14 -14 -12
-11 -15 8 1 -8 -14 -14 -12
-10 -16 9 2 -7 -13 -13 -11
-10 -16 9 2 -7 -13 -13 -11
-10 -16 8 2 -8 -12 -12 -11
-10 -16 8 2 -8 -12 -12 -11
-10 -16 8 2 -8 -12 -12 -11
-9 -15 7 2 -9 -11 -11 -12
-9 -15 7 2 -9 -12 -12 -12
-10 -15 7 2 -9 -12 -12 -12
-10 -15 7 2 -9 -13 -13 -12
-10 -15 7 2 -9 -13 -13 -12
-11 -15 6 2 -10 -14 -14 -13
-10 -13 7 2 -8 -12 -14 -12
-10 -12 8 3 -7 -11 -13 -12
-9 -10 9 3 -5 -10 -13 -11
-9 -9 10 3 -4 -9 -13 -11
-8 -8 11 5 -3 -8 -12 -10
-7 -7 13 6 -2 -7 -11 -9
-6 -6 14 8 -2 -6 -10 -9
-6 -5 15 9 0 -6 -9 -8
-5 -4 16 11 0 -5 -8 -8
-4 -3 17 12 1 -4 -7 -7
-4 0 17 12 1 -4 -7 -7
-4 1 17 12 1 -4 -7 -7
-4 2 17 12 1 -4 -7 -7
-4 3 17 12 1 -4 -7 -7
-4 4 17 12 1 -5 -7 -7
-3 4 16 12 1 -4 -5 -5
-3 3 15 11 1 -3 -4 -4
-2 3 15 11 1 -3 -3 -2
-2 3 14 11 1 -2 -2 0
1 2 12 10 2 0 0 1
3 3 10 8 2 -2 0 0
4 3 8 7 1 -2 -2 -2
6 4 6 5 1 -3 -2 -2
8 4 4 4 1 -3 -2 -3
9 5 3 3 0 -4 -3 -4
8 4 3 2 -2 -4 -4 -4
8 3 2 2 -3 -5 -4 -4
7 3 2 1 -4 -5 -5 -4
7 2 2 1 -5 -5 -5 -4
6 1 1 0 -6 -6 -6 -5
6 1 2 0 -6 -6 -6 -5
6 0 3 0 -6 -6 -6 -5
6 -2 3 0 -6 -6 -6 -5
6 -2 4 0 -6 -6 -6 -5
4 -4 5 0 -6 -7 -6 -5
0 -5 5 -2 -7 -8 -8 -7
-5 -7 4 -3 -9 -10 -10 -9
-8 -8 3 -4 -11 -11 -12 -11
-12 -10 3 -5 -13 -13 -14 -13
-14 -12 2 -6 -14 -14 -15 -14
-14 -14 2 -6 -14 -15 -15 -14
-14 -16 1 -7 -15 -16 -16 -15
-14 -19 0 -8 -15 -17 -16 -15
-14 -21 0 -8 -15 -18 -16 -15
-14 -22 -2 -9 -16 -19 -17 -16
-14 -22 -2 -9 -16 -19 -17 -16
-14 -21 -3 -10 -17 -19 -18 -17
-14 -20 -3 -10 -18 -19 -18 -18
-14 -20 -3 -10 -18 -19 -18 -18
-15 -19 -4 -11 -19 -20 -19 -19
-15 -19 -4 -11 -19 -20 -19 -19
-15 -20 -4 -11 -19 -20 -19 -19
-15 -20 -4 -11 -19 -20 -19 -19
-15 -20 -4 -11 -19 -20 -19 -19
-15 -21 -4 -11 -18 -20 -19 -19
-15 -21 -3 -11 -18 -20 -19 -19
-16 -21 -2 -11 -18 -20 -18 -19
-16 -21 -2 -11 -18 -20 -17 -19
-16 -21 0 -11 -18 -20 -17 -19
-17 -21 1 -11 -17 -19 -16 -18
-17 -22 1 -11 -17 -19 -17 -18
-18 -23 0 -12 -18 -20 -18 -19
-19 -24 -2 -13 -19 -20 -19 -19
-19 -25 -2 -13 -19 -20 -20 -19
-20 -26 -3 -14 -20 -21 -21 -20
-19 -25 -3 -14 -20 -21 -21 -20
-18 -24 -3 -13 -20 -21 -21 -20
-18 -24 -3 -13 -20 -21 -21 -20
-17 -23 -3 -13 -20 -21 -21 -20
-16 -22 -3 -12 -19 -20 -21 -20
-16 -22 -3 -12 -19 -20 -21 -20
-15 -22 -3 -12 -18 -20 -20 -20
-15 -22 -3 -12 -18 -20 -20 -20
-15 -22 -3 -12 -18 -20 -20 -20
-13 -21 -2 -8 -16 -19 -19 -19
-12 -21 1 -4 -14 -18 -19 -19
-10 -21 4 2 -11 -16 -19 -19
-9 -21 6 7 -9 -15 -19 -19
-7 -21 9 12 -6 -14 -19 -19
0 -13 12 20 5 -4 -11 -13
8 1 17 29 20 12 3 -2
16 15 21 39 35 27 16 10
24 28 25 50 52 44 29 21
32 42 30 60 67 59 44 32
44 62 25 59 77 74 60 49
56 85 13 50 86 90 78 68
67 108 1 39 93 106 98 88
79 131 -12 30 101 121 116 107
92 154 -24 21 109 138 135 127
91 162 -35 11 109 142 142 135
80 158 -47 -2 104 138 139 133
70 155 -57 -13 99 134 136 131
60 152 -68 -24 94 129 133 130
50 149 -78 -35 89 125 130 128
38 130 -80 -43 73 106 111 111
26 100 -75 -46 51 77 84 86
14 70 -70 -49 28 50 56 60
2 40 -65 -53 6 22 28 33
-11 12 -60 -56 -17 -7 1 8
-16 -3 -53 -54 -26 -18 -12 -4
-14 -8 -45 -48 -26 -19 -13 -7
-12 -12 -36 -40 -26 -21 -15 -9
-11 -16 -28 -33 -26 -22 -17 -12
-9 -21 -20 -26 -26 -23 -19 -14
-8 -22 -15 -22 -26 -24 -20 -16
-8 -20 -12 -19 -23 -22 -20 -16
-8 -18 -10 -16 -20 -20 -19 -16
-8 -16 -7 -13 -17 -19 -18 -16
-8 -14 -5 -10 -14 -17 -18 -16
-8 -14 -3 -8 -12 -16 -17 -16
-10 -16 -3 -8 -13 -16 -17 -16
-12 -18 -3 -8 -14 -17 -17 -16
-13 -20 -3 -8 -14 -17 -17 -16
-15 -22 -3 -8 -15 -17 -17 -16
-16 -23 -3 -9 -16 -18 -17 -16
-16 -22 -2 -9 -16 -18 -17 -16
-16 -21 0 -9 -16 -18 -18 -16
-16 -21 0 -9 -16 -18 -19 -16
-16 -20 1 -9 -16 -18 -19 -16
-16 -19 2 -8 -16 -17 -20 -16
-16 -19 2 -8 -16 -17 -20 -16
-15 -19 2 -7 -15 -17 -19 -16
-14 -19 2 -7 -15 -17 -19 -16
-14 -19 2 -7 -15 -17 -19 -16
-13 -20 2 -6 -14 -16 -18 -15
-13 -18 2 -6 -14 -16 -18 -15
-12 -17 1 -6 -15 -16 -18 -15
-12 -15 1 -6 -15 -16 -18 -15
-12 -14 1 -6 -15 -16 -18 -15
-11 -13 0 -7 -16 -17 -18 -15
-11 -14 0 -7 -16 -17 -18 -15
-11 -15 0 -7 -16 -17 -18 -15
-11 -16 0 -7 -16 -17 -18 -15
-11 -17 0 -7 -16 -17 -18 -15
-11 -18 1 -6 -15 -17 -18 -15
-11 -18 1 -6 -15 -17 -18 -15
-11 -17 1 -6 -15 -17 -17 -14
-11 -17 1 -6 -15 -17 -16 -14
-11 -17 1 -6 -15 -17 -16 -14
-11 -16 0 -6 -14 -16 -15 -13
-9 -15 0 -6 -13 -15 -14 -12
-8 -14 0 -5 -12 -14 -13 -11
-6 -13 0 -5 -11 -13 -13 -11
-5 -12 0 -5 -10 -12 -12 -10
-4 -11 1 -4 -9 -11 -11 -9
-4 -10 1 -4 -9 -11 -11 -9
-4 -9 1 -4 -9 -11 -11 -9
-4 -8 1 -4 -9 -11 -11 -9
-4 -7 1 -4 -9 -11 -11 -9
-5 -6 1 -3 -9 -11 -12 -8
-5 -7 1 -3 -9 -11 -12 -8
-4 -9 0 -3 -9 -11 -12 -8
-3 -10 0 -3 -9 -11 -12 -8
-3 -11 0 -3 -9 -11 -12 -8
-2 -11 -2 -3 -8 -10 -11 -7
0 -10 -2 -3 -8 -9 -10 -7
1 -8 0 -3 -7 -8 -9 -6
2 -6 0 -3 -6 -8 -9 -6
3 -4 0 -3 -6 -7 -8 -6
4 -3 1 -2 -5 -6 -7 -5
4 -3 1 -2 -5 -6 -7 -5
5 -3 1 0 -4 -5 -6 -4
6 -3 1 1 -3 -4 -5 -3
6 -3 1 1 -3 -4 -5 -3
7 -4 0 2 -2 -3 -4 -2
8 -2 1 3 0 -2 -2 -2
9 0 2 4 2 1 0 0
9 1 2 4 3 2 1 1
10 3 3 5 4 3 3 1
12 4 4 6 5 4 4 2
14 4 3 6 5 4 4 2
16 5 2 6 5 4 4 3
18 6 1 6 5 4 4 4
20 6 0 6 5 4 4 4
21 7 -2 6 5 5 3 5
21 9 -2 6 5 6 4 6
22 10 -2 6 6 7 5 7
22 11 -2 6 7 7 6 8
22 13 -2 6 7 8 7 9
23 14 0 7 8 9 8 10
25 15 0 7 9 10 8 10
27 16 -2 7 10 11 9 11
28 17 -2 7 10 11 10 12
30 18 -2 7 11 12 10 12
31 19 -3 8 12 13 11 13
31 19 -3 8 12 13 11 14
31 20 -3 8 12 14 12 15
31 20 -3 8 12 14 13 15
31 20 -3 8 12 14 13 16
32 21 -3 7 11 15 14 17
32 22 -3 7 11 15 14 17
33 23 -2 7 11 15 15 17
34 23 -2 7 11 15 15 17
34 24 -2 7 11 15 15 17
35 25 0 8 10 15 16 18
33 25 0 8 10 15 16 18
31 25 0 8 10 14 15 18
30 25 0 8 10 14 15 18
28 25 0 8 10 14 15 18
27 24 1 9 11 13 14 17
25 23 2 10 11 13 14 16
23 21 3 11 11 12 13 14
21 20 4 11 11 12 12 13
19 19 5 12 11 12 12 12
17 18 6 13 10 11 11 11
15 16 8 13 10 10 10 10
13 15 10 13 9 8 8 9
11 14 11 13 8 7 7 8
9 12 13 13 8 6 6 7
6 10 14 14 7 5 5 6
4 8 14 14 6 3 3 5
2 5 14 14 5 2 2 3
0 2 14 14 4 1 1 2
-3 0 14 14 3 -2 -2 1
-5 -3 13 13 2 -3 -3 0
-5 -3 13 12 0 -4 -5 -2
-6 -3 13 11 -2 -6 -6 -4
-7 -3 13 10 -3 -7 -7 -5
-7 -3 13 9 -5 -8 -9 -6
-8 -4 12 8 -6 -9 -10 -7
-8 -6 12 7 -7 -9 -10 -7
-9 -7 11 6 -8 -10 -11 -8
-10 -8 11 6 -8 -11 -12 -8
-10 -10 11 5 -9 -11 -12 -8
-11 -11 10 4 -10 -12 -13 -9
-11 -11 10 4 -10 -12 -13 -9
-12 -11 9 3 -11 -13 -14 -10
-12 -11 8 3 -11 -14 -14 -10
-12 -11 8 3 -11 -14 -14 -10
-13 -11 7 2 -12 -15 -15 -11
-13 -11 7 2 -12 -15 -15 -11
-12 -11 8 2 -11 -15 -15 -11
-11 -11 8 2 -11 -15 -15 -11
-11 -11 8 2 -11 -15 -15 -11
-10 -11 9 3 -10 -14 -15 -11
-10 -11 9 3 -10 -14 -15 -11
-11 -11 8 2 -11 -15 -15 -11
-12 -11 8 2 -12 -15 -15 -11
-12 -11 8 2 -12 -15 -15 -11
-13 -12 7 1 -13 -16 -16 -11
-13 -12 7 1 -12 -16 -16 -11
-13 -13 7 1 -12 -15 -16 -11
-13 -14 7 2 -11 -14 -15 -11
-13 -14 7 2 -10 -14 -15 -11
-12 -15 8 3 -9 -13 -14 -11
-12 -15 8 3 -9 -13 -14 -11
-12 -16 8 3 -9 -13 -14 -11
-12 -17 7 2 -10 -13 -14 -11
-12 -17 7 2 -10 -13 -14 -11
-12 -18 6 1 -11 -14 -14 -11
-12 -17 6 1 -11 -14 -14 -11
-12 -16 7 2 -11 -14 -14 -11
-12 -15 8 3 -11 -14 -14 -12
-12 -14 8 3 -11 -14 -14 -12
-13 -13 9 4 -10 -14 -15 -13
-13 -13 9 4 -10 -14 -15 -13
-13 -13 9 4 -10 -14 -15 -13
-12 -13 8 4 -10 -14 -15 -12
-12 -13 8 4 -10 -14 -15 -12
-11 -12 7 3 -10 -13 -15 -11
-11 -12 8 3 -10 -13 -15 -11
-11 -12 8 4 -10 -13 -15 -11
-11 -12 9 5 -9 -13 -15 -11
-11 -12 10 5 -9 -13 -15 -11
-10 -11 11 6 -8 -12 -14 -11
-8 -9 13 8 -6 -10 -12 -9
-7 -6 15 10 -4 -8 -10 -8
-6 -3 17 12 -2 -6 -8 -7
-4 0 19 14 1 -4 -6 -5
-3 2 21 16 3 -2 -5 -4
-3 2 20 16 3 -2 -5 -4
-3 3 19 16 3 -2 -5 -4
-3 4 18 15 2 -3 -6 -5
-3 4 17 15 2 -3 -6 -5
-3 5 16 14 1 -4 -7 -6
-4 5 15 12 1 -4 -7 -6
-5 5 14 11 0 -4 -6 -6
-6 4 12 10 -2 -4 -5 -6
-7 4 11 8 -2 -4 -5 -6
-7 3 10 7 -3 -5 -4 -5
-4 3 10 7 -3 -5 -4 -4
0 4 10 7 -3 -5 -4 -3
3 5 10 7 -2 -4 -3 0
6 5 10 7 -2 -4 -3 1
8 6 9 7 0 -3 -2 2
8 6 9 6 -2 -3 -2 1
7 6 8 6 -3 -4 -3 1
6 6 7 5 -5 -5 -4 0
6 6 7 4 -6 -5 -4 -2
5 5 6 3 -7 -6 -5 -3
5 5 6 3 -7 -6 -5 -3
5 4 6 3 -7 -6 -5 -3
6 3 6 3 -7 -6 -5 -3
6 3 6 3 -7 -6 -5 -3
7 2 5 3 -6 -7 -6 -2
4 0 5 1 -8 -9 -8 -4
2 -3 5 0 -9 -11 -9 -6
0 -5 5 -3 -11 -13 -11 -8
-3 -7 5 -5 -13 -15 -13 -10
-5 -9 4 -6 -14 -16 -14 -11
-7 -12 3 -6 -15 -16 -15 -12
-9 -14 3 -6 -15 -16 -16 -13
-11 -16 2 -7 -16 -17 -18 -15
-13 -18 1 -7 -17 -17 -19 -16
-14 -20 0 -8 -18 -18 -20 -17
-14 -20 0 -8 -18 -18 -20 -17
-14 -20 0 -8 -18 -19 -20 -17
-14 -19 0 -9 -18 -20 -20 -17
-14 -19 0 -9 -18 -20 -20 -17
-15 -18 1 -10 -18 -21 -20 -18
-15 -18 1 -10 -18 -21 -20 -18
-14 -18 1 -10 -18 -21 -20 -18
-13 -18 1 -10 -18 -21 -19 -17
-13 -18 1 -10 -18 -21 -19 -17
-12 -17 2 -9 -18 -20 -18 -16
-13 -19 2 -9 -18 -20 -18 -16
-14 -20 2 -9 -18 -20 -18 -16
-16 -22 1 -9 -18 -20 -19 -16
-17 -24 1 -9 -18 -20 -19 -16
-18 -25 0 -10 -19 -21 -20 -17
-18 -25 0 -10 -19 -21 -20 -17
-18 -25 0 -10 -19 -21 -21 -17
-19 -25 0 -10 -19 -21 -22 -18
-19 -25 0 -10 -19 -21 -22 -18
-20 -26 1 -10 -20 -22 -23 -19
-20 -26 1 -10 -20 -22 -23 -19
-20 -27 1 -10 -20 -22 -22 -19
-20 -28 1 -10 -20 -21 -21 -18
-20 -28 1 -10 -20 -21 -21 -18
-20 -29 2 -10 -19 -20 -20 -17
-19 -28 2 -10 -19 -20 -20 -17
-18 -26 2 -10 -18 -20 -20 -17
-16 -25 2 -9 -17 -20 -20 -17
-15 -23 2 -9 -17 -20 -20 -17
-14 -22 3 -6 -16 -19 -20 -16
-13 -22 6 -2 -14 -18 -20 -16
-12 -22 10 4 -12 -17 -20 -16
-11 -22 13 9 -10 -15 -21 -16
-10 -22 17 14 -8 -14 -21 -16
-5 -18 20 20 1 -7 -16 -12
5 -5 22 30 17 10 -2 1
15 10 25 39 33 25 14 13
24 23 28 50 49 42 28 25
34 37 31 59 65 57 44 37
45 55 28 61 77 72 60 53
56 77 16 51 85 88 77 70
67 100 4 40 91 102 95 88
78 122 -9 30 98 116 113 106
90 145 -21 20 105 131 131 123
94 157 -33 9 107 139 141 135
85 155 -44 -3 102 135 138 133
76 152 -54 -14 96 130 135 132
67 149 -64 -26 91 126 132 130
59 146 -74 -37 86 121 128 128
48 133 -79 -46 73 108 115 117
35 104 -74 -49 52 80 89 92
22 75 -69 -52 30 53 62 67
10 47 -63 -55 8 25 34 42
-4 18 -58 -58 -14 -2 8 17
-12 0 -51 -58 -27 -19 -9 1
-12 -6 -44 -51 -27 -20 -12 -3
-12 -10 -35 -44 -27 -21 -14 -6
-12 -14 -28 -36 -27 -23 -17 -9
-12 -19 -20 -30 -27 -24 -19 -13
-11 -22 -14 -24 -27 -25 -21 -15
-11 -22 -11 -21 -25 -23 -20 -14
-11 -21 -8 -18 -22 -21 -19 -14
-11 -20 -5 -15 -20 -19 -18 -13
-11 -20 -2 -11 -17 -18 -17 -12
-10 -19 1 -9 -15 -16 -16 -11
-11 -19 1 -9 -15 -16 -16 -12
-12 -19 1 -9 -16 -17 -16 -12
-13 -20 0 -10 -17 -18 -17 -13
-14 -20 0 -10 -17 -18 -17 -14
-15 -21 -2 -11 -18 -19 -18 -15
-15 -21 -2 -11 -18 -19 -18 -15
-14 -20 0 -11 -18 -19 -18 -15
-13 -19 1 -11 -18 -19 -18 -14
-13 -19 1 -11 -18 -19 -18 -14
-12 -18 2 -12 -18 -19 -17 -13
-12 -18 2 -12 -18 -19 -17 -13
-12 -18 2 -11 -18 -19 -17 -13
-13 -19 2 -10 -18 -19 -17 -13
-13 -19 2 -10 -18 -19 -17 -13
