I II V1 V2 V3 V4 V5 V6
0 101 -123 -324 -97 63 105 121
-14 79 -134 -368 -155 1 52 87
-26 46 -139 -397 -216 -77 -17 38
-39 16 -140 -418 -275 -153 -81 -5
-55 -11 -140 -426 -318 -207 -129 -35
-68 -36 -139 -420 -338 -236 -155 -58
-71 -60 -139 -402 -336 -243 -168 -75
-72 -76 -137 -374 -317 -236 -172 -90
-73 -85 -129 -343 -290 -224 -170 -98
-70 -85 -123 -314 -267 -210 -164 -101
-62 -82 -122 -288 -245 -197 -157 -102
-56 -78 -118 -261 -220 -178 -144 -96
-50 -69 -112 -230 -192 -157 -129 -87
-44 -57 -103 -197 -165 -137 -114 -77
-39 -49 -89 -164 -140 -118 -101 -70
-38 -43 -72 -132 -116 -101 -87 -62
-37 -36 -57 -104 -94 -83 -73 -55
-35 -34 -43 -79 -73 -68 -61 -46
-29 -35 -33 -64 -61 -59 -53 -40
-18 -35 -29 -52 -51 -51 -47 -37
-9 -31 -24 -40 -40 -43 -39 -33
-3 -27 -17 -29 -32 -35 -33 -28
-5 -28 -12 -20 -27 -30 -30 -25
-11 -28 -9 -13 -23 -27 -26 -22
-17 -23 -5 -6 -17 -22 -20 -17
-19 -16 3 3 -11 -18 -15 -13
-17 -15 5 6 -8 -17 -13 -13
-11 -19 3 5 -8 -18 -14 -17
-6 -21 2 4 -9 -18 -16 -19
-4 -19 1 3 -9 -18 -17 -20
-4 -20 2 4 -8 -17 -16 -18
0 -20 1 2 -10 -18 -16 -19
4 -19 -2 0 -13 -20 -18 -21
5 -18 -2 2 -13 -20 -18 -22
6 -17 1 5 -11 -20 -18 -22
7 -17 1 6 -10 -21 -20 -24
5 -19 3 8 -7 -20 -19 -22
-6 -18 8 13 -2 -16 -15 -18
-18 -17 12 17 3 -11 -11 -13
-20 -18 13 17 4 -10 -8 -12
-14 -19 10 13 2 -12 -8 -14
-12 -20 9 11 1 -12 -8 -14
-10 -20 9 11 0 -11 -7 -13
-7 -18 9 12 0 -10 -7 -13
-3 -16 6 11 -3 -14 -10 -15
-2 -17 5 13 -3 -14 -10 -15
2 -17 6 15 0 -13 -10 -14
9 -17 7 16 2 -12 -9 -15
14 -16 8 17 3 -12 -10 -15
12 -16 9 17 5 -11 -9 -14
3 -19 11 18 7 -9 -7 -12
-5 -19 10 18 7 -9 -6 -12
-9 -16 10 17 7 -9 -7 -14
-10 -13 10 20 7 -9 -7 -15
-7 -13 10 23 7 -9 -6 -13
-3 -14 10 24 7 -9 -5 -11
-3 -14 10 25 8 -8 -4 -10
-4 -15 13 28 12 -4 0 -8
-2 -15 12 28 14 -3 0 -10
0 -15 12 28 15 -2 -2 -10
0 -14 11 28 17 0 -2 -10
0 -15 11 29 18 1 0 -10
4 -14 8 28 15 0 -3 -13
10 -10 6 30 14 -2 -5 -14
16 -6 8 34 16 1 -4 -12
18 -6 10 37 19 3 -2 -11
19 -8 9 40 21 4 0 -10
17 -8 9 43 24 6 1 -9
12 -7 9 45 28 9 5 -6
11 -6 10 47 32 15 9 -2
13 -2 12 51 38 20 15 3
11 2 14 56 45 25 20 9
4 1 14 60 48 29 24 12
1 -3 13 61 48 30 24 11
4 -3 13 65 50 32 24 11
10 2 15 71 55 35 26 13
14 6 17 78 61 39 30 16
15 5 16 80 64 42 32 16
21 3 12 78 64 40 30 13
33 6 8 77 63 40 30 13
40 10 5 77 65 44 32 16
38 11 4 80 70 48 36 21
31 12 7 88 76 55 44 27
25 14 10 93 81 61 51 32
25 17 12 97 85 65 55 35
29 20 12 101 87 68 57 37
31 21 12 105 90 70 58 38
30 22 11 106 91 71 57 38
33 21 9 103 90 70 57 37
38 21 9 103 91 72 59 39
39 21 8 103 91 74 62 40
37 24 8 103 91 74 63 43
33 26 9 104 91 75 65 47
30 26 9 105 93 77 67 51
25 29 10 108 93 77 69 53
24 31 10 108 91 77 68 52
28 30 10 106 89 76 65 51
32 30 10 106 89 76 65 52
32 32 10 104 88 76 64 52
33 33 10 100 86 75 63 52
37 34 10 97 84 74 63 52
40 33 9 94 79 71 62 51
38 32 6 90 74 67 59 48
36 29 5 87 69 63 56 45
37 28 5 85 65 60 54 44
35 30 8 86 65 60 54 46
30 32 11 86 65 60 53 46
27 31 13 85 65 60 52 45
28 27 14 81 63 58 50 43
29 25 13 75 60 55 46 38
27 25 13 71 57 53 43 33
26 24 13 68 54 50 38 30
26 23 13 64 49 45 33 26
22 20 14 61 46 42 30 24
17 18 17 61 46 39 30 25
14 19 18 60 44 37 28 23
10 19 21 60 44 36 27 22
9 18 21 56 42 33 24 19
13 14 20 52 38 29 20 16
18 12 17 46 33 25 16 12
16 11 17 40 30 22 13 10
9 10 18 38 28 22 13 10
4 10 18 36 27 20 12 11
2 9 17 33 24 16 9 9
3 5 16 30 20 13 6 5
5 4 15 27 17 10 3 1
6 3 16 26 17 9 1 0
5 -2 16 24 16 6 -3 -5
6 -2 15 21 15 4 -6 -8
8 3 15 19 15 4 -5 -8
-2 2 17 18 16 6 -2 -4
-15 -5 18 17 15 6 0 0
-21 -7 17 15 14 5 -2 0
-15 -5 15 14 11 2 -3 -2
-9 -4 14 13 8 1 -4 -2
-7 -3 15 12 8 1 -4 -2
-8 -3 17 13 9 2 -3 -3
-9 -6 18 13 10 2 -4 -4
-12 -8 15 8 7 0 -6 -7
-13 -8 14 5 7 1 -7 -8
-7 -6 11 2 2 -4 -10 -9
4 -6 8 -3 -3 -8 -13 -9
10 -6 5 -5 -6 -10 -14 -9
5 -7 5 -4 -6 -10 -13 -10
-4 -9 6 -2 -5 -9 -12 -10
-5 -8 8 0 -5 -9 -12 -12
-4 -8 10 1 -4 -8 -12 -14
-2 -9 9 1 -4 -8 -14 -15
0 -9 9 1 -3 -7 -13 -13
-5 -9 10 2 0 -6 -10 -9
-12 -8 11 3 2 -4 -8 -7
-12 -8 10 2 1 -5 -8 -8
-9 -8 8 1 -3 -7 -10 -10
-8 -10 8 2 -3 -7 -10 -11
-12 -13 11 5 -2 -6 -9 -11
-16 -13 13 8 1 -6 -8 -10
-14 -10 14 10 2 -5 -8 -10
-7 -7 11 7 -2 -8 -10 -14
3 -9 7 3 -5 -12 -14 -17
4 -10 6 1 -6 -13 -16 -19
-3 -8 7 2 -3 -10 -14 -18
-9 -7 9 5 1 -7 -11 -15
-13 -9 10 6 0 -6 -10 -14
-10 -7 9 5 -3 -8 -12 -14
-8 -9 11 8 0 -7 -9 -11
-10 -12 14 10 2 -6 -7 -9
-12 -8 15 10 2 -6 -8 -10
-9 0 14 11 2 -6 -8 -11
-8 1 15 11 3 -5 -8 -9
-10 -4 14 10 3 -6 -8 -7
-13 -5 13 9 2 -6 -8 -5
-17 -6 14 9 3 -5 -7 -4
-18 -4 17 12 6 0 -4 0
-11 3 19 15 7 0 -4 1
0 8 18 16 6 -2 -5 0
5 8 17 16 4 -4 -7 -3
4 7 18 17 4 -4 -7 -4
3 8 21 20 6 -2 -6 -4
0 10 24 22 9 1 -4 -4
-4 12 25 23 11 3 -3 -4
-4 14 24 22 11 4 -2 -3
-3 16 22 21 10 4 -2 -2
1 18 21 21 10 5 0 0
2 19 21 21 10 6 1 1
-2 17 20 21 11 6 1 2
-5 14 18 18 9 5 0 2
0 15 14 13 6 2 -3 1
5 19 11 11 5 1 -3 1
7 20 9 10 6 2 -2 2
4 20 9 10 9 5 1 4
0 20 9 11 10 8 2 4
0 19 9 9 7 7 0 2
4 18 7 6 3 4 -4 1
8 17 3 4 0 1 -6 -2
8 16 2 4 -2 0 -6 -3
6 15 3 7 1 2 -4 -2
7 16 4 8 4 4 0 2
9 18 2 7 4 4 0 2
14 19 -2 4 3 2 -2 1
17 16 -5 -2 0 0 -4 -2
12 11 -5 -2 0 1 -3 -2
4 8 -2 1 1 2 -2 0
2 8 0 1 -2 -2 -3 -2
4 7 0 0 -5 -5 -6 -4
5 6 -2 -2 -6 -6 -7 -5
0 4 1 -2 -6 -5 -7 -5
-9 1 4 1 -5 -4 -7 -6
-13 -6 5 1 -5 -6 -10 -9
-12 -12 4 -2 -6 -8 -12 -11
-10 -12 4 -5 -8 -11 -14 -12
-11 -9 5 -6 -8 -11 -13 -12
-14 -8 5 -7 -10 -11 -12 -11
-12 -11 3 -9 -14 -14 -14 -12
-8 -14 2 -9 -16 -16 -14 -13
-8 -14 2 -8 -17 -17 -15 -15
-13 -16 4 -6 -16 -18 -15 -15
-13 -17 4 -7 -16 -19 -17 -18
-9 -17 3 -8 -16 -20 -18 -19
-7 -17 3 -8 -15 -20 -18 -19
-9 -17 4 -8 -15 -19 -18 -18
-9 -18 4 -9 -17 -19 -18 -18
-9 -17 2 -10 -18 -19 -18 -18
-9 -16 2 -11 -19 -20 -19 -18
-8 -15 1 -11 -21 -22 -21 -19
-10 -17 2 -10 -20 -21 -19 -18
-12 -17 3 -8 -17 -20 -18 -17
-11 -17 2 -8 -18 -21 -19 -19
-11 -17 1 -10 -19 -21 -20 -20
-14 -18 2 -9 -17 -19 -19 -19
-13 -17 3 -9 -16 -17 -17 -18
-9 -15 4 -8 -15 -16 -15 -16
-14 -15 3 -8 -16 -16 -15 -16
-22 -17 5 -6 -15 -16 -14 -14
-19 -17 5 -5 -16 -17 -15 -16
-9 -18 4 -5 -18 -21 -19 -19
-6 -21 6 -2 -17 -21 -19 -20
-9 -23 11 8 -10 -15 -15 -17
-6 -19 17 25 4 -6 -9 -15
3 -11 26 51 24 8 1 -11
5 -2 36 77 51 27 12 -6
4 7 43 97 77 50 28 3
11 16 38 93 93 70 46 14
23 25 26 69 98 89 66 31
36 34 6 33 96 108 90 54
48 47 -19 -14 92 130 117 78
51 65 -44 -68 80 147 143 102
46 79 -63 -123 61 154 156 117
42 91 -78 -174 34 147 158 127
38 100 -96 -232 -6 128 150 132
24 102 -117 -301 -59 92 128 128
1 90 -134 -357 -115 42 89 108
-24 62 -138 -390 -170 -21 33 71
-51 27 -136 -408 -224 -92 -28 28
-73 -4 -135 -421 -274 -156 -86 -10
-76 -26 -134 -424 -308 -201 -128 -39
-71 -47 -136 -415 -322 -225 -153 -63
-70 -67 -137 -397 -318 -230 -165 -81
-72 -81 -133 -366 -297 -222 -166 -92
-70 -85 -123 -331 -269 -206 -162 -97
-67 -83 -117 -302 -247 -193 -157 -98
-64 -82 -116 -274 -227 -181 -148 -92
-59 -77 -114 -243 -203 -162 -133 -82
-53 -63 -106 -212 -176 -141 -117 -75
-48 -49 -93 -178 -149 -120 -104 -69
-44 -44 -78 -147 -127 -105 -92 -64
-38 -45 -63 -117 -104 -90 -79 -56
-33 -40 -49 -92 -85 -74 -66 -49
-30 -35 -36 -70 -67 -61 -55 -43
-28 -33 -28 -53 -54 -50 -46 -37
-27 -30 -20 -37 -40 -39 -37 -32
-20 -27 -14 -26 -33 -33 -33 -29
-9 -21 -12 -20 -30 -30 -32 -28
-5 -18 -9 -13 -26 -26 -28 -26
-8 -17 -6 -7 -23 -22 -22 -21
-11 -17 -3 -2 -20 -21 -20 -19
-13 -19 2 5 -16 -18 -17 -17
-13 -20 3 7 -13 -17 -17 -17
-9 -19 2 6 -13 -17 -17 -17
-4 -19 2 5 -13 -18 -16 -16
-4 -22 1 3 -12 -17 -16 -16
-2 -22 1 3 -11 -17 -16 -16
5 -17 -2 2 -14 -19 -18 -19
4 -17 0 2 -15 -20 -19 -20
-3 -19 1 4 -14 -19 -19 -21
-8 -20 2 7 -13 -19 -19 -22
-10 -17 6 11 -10 -17 -17 -21
-9 -14 10 16 -7 -14 -14 -19
-6 -14 9 17 -6 -13 -14 -20
-5 -17 6 13 -7 -15 -17 -21
-5 -19 5 11 -9 -16 -17 -22
-4 -17 5 9 -10 -16 -16 -20
-9 -17 4 10 -10 -15 -15 -19
-16 -18 5 13 -8 -13 -13 -17
-15 -16 9 17 -7 -10 -10 -14
-10 -12 12 22 -3 -9 -6 -10
-8 -12 13 24 -2 -8 -5 -10
-7 -13 13 24 0 -7 -4 -12
-5 -15 13 23 0 -7 -4 -13
-6 -15 12 22 1 -6 -4 -14
-7 -15 8 19 -2 -7 -7 -15
2 -14 5 16 -5 -10 -11 -19
9 -13 4 15 -6 -12 -12 -20
5 -14 7 18 -6 -10 -9 -16
0 -16 8 21 -5 -9 -7 -14
0 -15 9 24 -3 -9 -6 -12
-2 -13 10 27 -2 -9 -6 -10
-5 -14 10 28 1 -7 -5 -10
-3 -13 10 29 3 -6 -3 -10
1 -13 9 29 5 -4 -2 -10
0 -13 8 29 6 -2 -2 -11
2 -13 9 31 8 1 1 -9
9 -9 7 31 6 0 0 -10
14 -6 5 30 4 -2 0 -10
7 -6 7 35 8 3 3 -7
-4 -7 11 43 15 7 6 -3
-5 -8 14 49 20 11 9 1
4 -9 12 48 19 9 6 -2
10 -9 9 47 19 8 3 -6
12 -7 9 49 22 11 5 -6
14 -5 10 52 27 15 9 -2
17 -5 9 53 28 16 10 1
17 -2 8 55 28 17 11 4
14 5 9 59 31 21 15 8
12 7 10 65 35 25 18 11
9 6 10 68 39 28 20 11
10 5 10 71 43 30 21 12
15 4 11 76 48 34 25 14
21 6 10 79 51 37 27 15
27 10 8 79 54 39 28 17
34 12 4 79 55 42 29 18
40 11 0 78 55 43 30 18
38 9 0 82 57 46 34 23
32 14 2 88 61 51 39 28
25 21 7 97 69 59 48 36
21 22 9 103 74 64 52 42
25 19 9 104 75 65 53 42
33 21 6 102 74 63 52 37
35 24 5 103 75 65 54 36
37 24 3 102 75 66 55 38
43 23 1 101 74 67 55 42
44 25 0 100 74 68 58 45
40 30 1 100 74 68 61 48
36 34 2 101 75 71 62 50
36 36 4 104 76 74 64 51
33 35 7 108 79 77 67 53
26 30 8 109 79 77 67 55
23 32 8 108 79 77 66 56
32 40 9 107 80 77 68 56
42 44 7 104 78 75 68 57
42 38 4 99 73 72 65 55
40 34 1 93 68 69 62 53
45 33 -2 88 63 65 60 51
46 31 -3 85 58 61 56 49
42 30 0 84 56 59 53 48
37 31 3 85 57 59 53 48
35 32 6 86 56 58 51 49
33 32 8 85 55 57 50 48
30 33 8 82 53 54 47 44
29 34 8 78 51 52 44 38
29 34 8 74 49 50 42 34
26 32 10 72 47 49 42 33
24 30 10 68 43 46 38 31
25 27 9 65 38 42 35 29
26 25 8 64 35 37 31 26
22 22 11 64 34 36 29 25
16 21 13 63 34 34 27 24
8 21 18 64 36 35 28 24
6 20 20 62 36 34 26 22
11 18 17 55 32 28 21 18
15 16 15 48 27 23 16 14
15 14 15 44 24 23 16 14
13 12 15 40 21 21 15 13
13 10 14 36 18 18 14 13
11 8 15 35 17 16 12 11
6 6 16 35 17 16 11 11
1 4 18 37 18 17 11 11
0 4 17 35 16 14 9 8
2 5 15 30 12 10 4 0
4 4 14 26 10 6 -2 -6
5 4 13 21 7 3 -5 -8
2 3 12 17 5 1 -5 -6
-4 2 11 15 4 0 -5 -3
-6 1 11 16 3 0 -5 -2
-5 0 11 16 2 0 -6 -4
-4 0 10 12 -2 -4 -8 -6
-6 -2 11 13 1 -2 -8 -6
-7 -4 12 14 3 0 -8 -6
-2 -5 10 13 1 -3 -9 -8
3 -6 8 9 -4 -6 -11 -11
2 -8 6 5 -7 -7 -12 -13
-2 -8 5 2 -10 -9 -14 -14
-4 -9 3 -3 -13 -11 -16 -14
-4 -11 1 -4 -15 -13 -18 -16
0 -11 1 -4 -16 -15 -20 -17
4 -8 3 -2 -15 -14 -18 -15
2 -6 7 3 -10 -9 -13 -10
-9 -8 9 4 -7 -7 -11 -7
-11 -10 8 3 -8 -8 -11 -7
-5 -5 7 1 -8 -9 -11 -7
-2 0 7 1 -7 -8 -9 -6
-5 -4 6 1 -8 -8 -10 -6
-7 -8 6 1 -10 -9 -11 -6
-2 -8 5 0 -12 -11 -12 -8
2 -7 4 0 -13 -12 -13 -11
0 -9 4 1 -13 -12 -15 -15
-5 -10 7 3 -10 -12 -16 -16
-9 -8 8 4 -8 -10 -15 -14
-9 -4 9 6 -6 -9 -13 -12
-6 -3 10 7 -5 -9 -13 -13
-2 -5 8 4 -8 -11 -15 -16
2 -6 5 2 -11 -13 -15 -17
1 -5 5 3 -10 -12 -13 -14
-4 -6 7 6 -7 -9 -10 -10
-6 -7 7 7 -8 -10 -12 -11
-3 -8 5 6 -11 -13 -16 -16
-2 -9 6 6 -11 -15 -17 -17
-5 -8 11 10 -8 -12 -14 -13
-7 -4 14 13 -4 -9 -11 -9
-7 0 14 14 0 -7 -9 -7
-7 1 14 14 1 -6 -8 -7
-8 -2 15 14 1 -6 -7 -7
-7 0 14 13 -3 -8 -8 -7
-2 1 11 10 -5 -10 -10 -8
2 4 12 11 -5 -10 -11 -8
5 8 13 12 -4 -10 -11 -10
8 8 12 12 -4 -10 -12 -12
8 6 13 14 -2 -7 -10 -11
7 6 16 16 1 -5 -8 -9
5 10 18 17 3 -4 -6 -7
-3 13 22 22 8 3 0 -2
-8 15 25 25 11 7 4 3
-4 16 22 25 10 6 3 3
8 17 18 22 6 3 0 1
14 19 16 20 5 1 -3 0
13 20 17 21 6 2 -2 2
10 20 17 19 5 0 -4 0
7 19 14 15 3 -3 -6 -3
6 18 11 11 2 -5 -6 -4
5 17 10 10 4 -3 -5 -2
4 17 7 9 4 1 -3 0
4 17 5 8 4 4 -2 0
5 17 5 8 4 4 -2 0
6 18 4 7 2 3 -4 0
8 18 4 8 0 2 -4 1
11 17 1 5 -4 -3 -7 -2
16 18 -3 3 -4 -4 -9 -3
21 20 -3 3 -2 -3 -7 -2
19 19 -3 3 0 -2 -5 1
13 15 -4 2 0 -2 -5 3
9 11 -5 1 0 0 -4 4
9 8 -5 0 -2 0 -4 4
11 9 -7 -3 -4 -3 -6 1
13 10 -8 -4 -7 -6 -9 -3
11 8 -6 -3 -8 -7 -10 -5
6 5 -4 -2 -7 -7 -10 -6
2 2 -3 -2 -7 -8 -11 -9
2 -2 -2 -2 -7 -8 -12 -11
2 -6 1 -2 -6 -8 -13 -11
-3 -9 4 0 -4 -8 -12 -11
-9 -9 4 -2 -6 -10 -13 -15
-13 -9 2 -6 -11 -13 -16 -17
-9 -12 1 -9 -14 -16 -18 -17
-5 -14 0 -10 -16 -17 -18 -17
-3 -14 0 -10 -18 -19 -19 -18
-2 -16 0 -11 -19 -21 -21 -20
-3 -18 0 -10 -18 -22 -21 -20
-4 -18 1 -9 -17 -22 -21 -19
-5 -17 1 -9 -16 -22 -20 -18
-5 -16 1 -10 -16 -22 -21 -18
-6 -17 0 -11 -18 -22 -22 -20
-8 -19 0 -12 -18 -22 -22 -22
-10 -18 0 -12 -18 -22 -23 -24
-11 -17 0 -10 -18 -21 -22 -21
-10 -15 1 -9 -17 -20 -20 -18
-9 -15 2 -7 -17 -20 -18 -18
-8 -15 1 -8 -18 -22 -20 -20
-5 -17 1 -10 -19 -23 -20 -20
-2 -18 -2 -12 -20 -25 -22 -22
-2 -20 -3 -12 -19 -25 -21 -21
0 -17 -3 -12 -20 -25 -22 -21
3 -14 -3 -14 -22 -25 -21 -21
2 -13 -3 -14 -21 -25 -21 -21
-4 -15 -2 -14 -20 -23 -20 -21
-8 -18 0 -12 -20 -22 -20 -22
-10 -20 1 -9 -19 -23 -22 -25
-9 -20 3 -4 -16 -23 -24 -27
-7 -19 6 3 -11 -20 -23 -25
-3 -19 11 13 -3 -14 -18 -21
-2 -17 19 32 15 -2 -9 -16
-3 -8 31 62 38 16 3 -9
0 7 40 88 64 36 17 0
11 18 40 97 85 56 31 9
23 22 30 82 94 72 48 20
32 26 14 55 97 90 68 34
48 37 -9 17 95 107 91 55
66 53 -34 -33 87 126 116 78
69 68 -56 -89 74 140 138 101
59 79 -71 -141 57 144 151 118
48 89 -83 -192 28 136 153 130
36 97 -102 -254 -16 112 143 134
18 99 -120 -318 -67 74 117 126
-2 85 -132 -366 -120 22 71 98
-18 55 -137 -397 -176 -47 8 53
-33 21 -137 -415 -231 -118 -57 8
-47 -10 -135 -425 -276 -176 -110 -27
-60 -35 -133 -424 -304 -213 -146 -54
-73 -58 -131 -409 -309 -225 -163 -71
-83 -77 -124 -382 -294 -222 -169 -82
-87 -88 -119 -351 -272 -213 -170 -93
-81 -88 -114 -321 -252 -201 -166 -98
-68 -81 -110 -291 -230 -187 -157 -96
-54 -76 -111 -264 -210 -172 -147 -91
-43 -68 -114 -238 -190 -158 -138 -87
-36 -58 -107 -206 -165 -141 -124 -80
-33 -52 -92 -173 -140 -121 -108 -71
-32 -49 -76 -140 -115 -103 -93 -63
-32 -44 -61 -109 -94 -86 -78 -54
-31 -37 -44 -82 -72 -67 -65 -44
-28 -32 -33 -64 -56 -54 -55 -38
-20 -27 -28 -52 -46 -46 -49 -37
-12 -25 -23 -40 -38 -40 -44 -35
-12 -26 -14 -26 -29 -33 -36 -28
-14 -25 -8 -16 -22 -27 -31 -23
-14 -21 -4 -8 -17 -22 -27 -21
-13 -19 0 -4 -14 -21 -26 -20
-11 -20 0 -2 -14 -23 -27 -20
-8 -21 2 3 -10 -21 -25 -18
-5 -19 4 6 -6 -18 -21 -18
-4 -17 5 6 -4 -16 -21 -18
-5 -17 3 4 -5 -16 -21 -17
-9 -19 2 2 -5 -16 -20 -16
-12 -18 3 3 -5 -14 -18 -14
-9 -16 3 5 -5 -14 -18 -14
0 -16 1 4 -8 -16 -20 -17
5 -18 0 4 -10 -19 -23 -19
8 -21 -2 5 -10 -21 -25 -21
10 -21 1 7 -8 -20 -25 -20
10 -18 3 8 -5 -17 -24 -19
7 -16 3 7 -3 -15 -22 -19
3 -17 2 6 -2 -15 -21 -19
-2 -19 4 9 0 -12 -19 -17
-5 -17 6 12 1 -10 -16 -13
0 -14 5 11 -2 -13 -17 -13
7 -14 2 9 -6 -17 -20 -17
7 -13 5 12 -4 -15 -20 -15
0 -11 10 18 1 -12 -16 -12
-7 -11 12 21 4 -9 -15 -13
-6 -14 10 20 5 -9 -17 -16
-4 -17 9 18 6 -9 -16 -18
-2 -19 8 15 6 -9 -15 -16
4 -17 7 14 5 -9 -13 -14
9 -13 6 14 3 -8 -11 -11
5 -13 6 17 2 -8 -10 -9
-3 -14 5 19 1 -9 -11 -8
-5 -13 9 24 4 -6 -8 -7
0 -12 10 26 6 -6 -7 -8
4 -11 9 26 7 -7 -10 -11
4 -11 9 28 9 -6 -10 -11
1 -13 11 29 12 -3 -9 -9
3 -14 10 28 12 0 -8 -9
9 -9 7 27 11 0 -9 -10
13 -7 6 28 11 0 -9 -9
13 -8 5 27 11 -3 -9 -9
11 -8 5 30 12 -3 -9 -10
9 -7 6 33 13 -2 -10 -11
6 -8 10 39 17 3 -7 -7
5 -7 14 47 25 8 -2 -2
6 -2 14 50 30 13 3 4
8 0 12 49 32 15 4 3
12 -3 9 47 32 15 4 2
15 -3 8 48 32 17 5 3
17 -2 7 49 32 18 6 5
18 -2 7 51 33 20 8 6
19 -4 6 54 35 22 9 7
22 -3 7 60 39 24 11 10
23 1 7 65 44 26 14 13
19 3 9 70 49 31 17 15
17 6 10 72 53 34 19 16
23 11 7 72 54 36 20 15
32 15 4 73 56 38 21 16
34 15 4 75 58 42 25 20
35 14 4 77 60 45 29 24
39 16 3 80 62 47 32 26
40 19 4 84 64 50 35 28
36 23 5 89 68 52 37 32
36 23 5 92 72 55 42 36
42 23 3 93 74 58 44 37
43 24 2 93 76 61 45 37
38 26 4 95 80 65 48 39
34 27 5 96 84 68 50 44
39 30 1 94 80 67 51 44
48 31 -5 92 75 65 51 43
49 31 -4 94 73 66 52 45
46 32 0 97 75 69 55 50
44 34 1 98 76 70 56 53
42 36 1 99 76 69 56 54
36 36 3 100 77 69 57 56
33 37 5 100 77 70 59 56
33 36 4 98 76 71 60 56
34 36 3 95 74 71 60 56
39 37 1 89 70 69 57 54
46 40 -3 85 65 66 54 51
50 42 -4 82 62 62 52 49
50 39 -3 82 61 61 49 49
48 35 -2 81 59 59 47 48
44 32 1 81 58 58 46 48
38 34 5 84 60 59 47 50
35 36 10 85 62 60 47 50
30 34 11 80 60 56 44 47
22 30 12 77 59 56 44 47
19 28 12 75 56 55 43 47
24 25 8 69 50 49 36 42
28 23 6 63 44 43 30 36
28 25 10 64 44 43 29 35
26 27 14 65 43 43 27 33
23 25 14 63 40 38 23 27
20 20 16 61 39 34 20 23
17 16 17 58 37 32 17 21
13 15 18 56 38 32 17 23
10 16 20 54 37 32 18 25
13 15 18 48 32 28 14 21
15 11 15 40 27 21 9 15
17 9 13 35 21 16 3 10
22 12 12 32 16 10 -3 6
20 11 13 32 16 9 -3 6
14 6 15 32 17 10 -3 6
14 6 14 30 17 10 -4 5
17 6 14 27 15 9 -5 4
12 4 14 24 15 10 -4 6
4 0 16 23 16 11 -2 9
-2 0 14 20 13 9 -4 7
-5 -2 12 17 9 5 -6 4
-2 -2 10 14 5 2 -7 2
4 0 10 13 3 1 -8 0
3 3 11 13 2 0 -10 -4
0 2 12 13 3 -2 -11 -5
0 -2 11 12 1 -3 -13 -6
4 -3 10 9 -3 -6 -16 -7
5 0 8 5 -3 -7 -17 -8
2 -2 8 3 -3 -7 -17 -8
-2 -5 8 1 -5 -6 -17 -10
-2 -6 7 -4 -8 -8 -19 -12
2 -4 5 -6 -10 -10 -19 -12
2 -2 6 -4 -12 -11 -19 -10
-4 0 8 1 -10 -9 -17 -7
-9 -3 12 5 -6 -8 -15 -5
-12 -6 11 7 -5 -8 -15 -5
-10 -6 10 5 -7 -10 -17 -7
-5 -4 9 2 -7 -10 -18 -9
-5 -5 8 1 -7 -10 -19 -10
-9 -8 7 -2 -9 -11 -20 -13
-7 -8 6 -3 -10 -12 -20 -13
-3 -3 6 -3 -10 -12 -18 -10
-2 -2 7 0 -11 -11 -17 -8
-6 -5 8 3 -11 -10 -17 -8
-6 -5 8 5 -11 -11 -17 -8
-3 -4 10 6 -10 -12 -17 -9
-2 -7 10 5 -10 -13 -18 -9
-5 -10 10 4 -9 -13 -17 -7
-4 -8 11 4 -7 -10 -16 -6
-7 -5 12 5 -6 -7 -14 -5
-13 -8 11 5 -8 -7 -14 -5
-16 -15 6 2 -12 -12 -18 -10
-12 -16 6 3 -13 -14 -20 -13
-6 -9 10 8 -10 -11 -18 -12
1 -2 11 9 -8 -11 -18 -12
6 -3 10 9 -7 -12 -19 -12
3 -7 11 9 -7 -11 -19 -12
-6 -7 13 10 -5 -9 -17 -10
-10 -4 12 9 -4 -8 -17 -8
-9 -2 13 9 -3 -6 -16 -6
-6 -3 12 9 -5 -7 -16 -5
-6 -3 11 7 -8 -10 -17 -5
-4 0 12 8 -9 -10 -17 -5
2 3 15 13 -6 -7 -15 -2
8 6 14 13 -5 -8 -16 -4
13 7 14 12 -6 -10 -17 -5
13 5 15 13 -6 -9 -16 -5
4 3 19 16 0 -5 -12 0
-8 5 23 18 4 1 -9 4
-10 10 25 19 5 4 -9 3
-5 14 25 20 5 4 -9 1
4 18 23 20 4 1 -11 -2
7 18 23 22 5 1 -10 2
5 16 23 24 6 2 -9 6
2 15 24 25 8 4 -7 6
2 15 23 24 7 4 -8 3
9 17 19 18 3 -2 -13 -2
11 18 15 13 1 -4 -15 -4
3 16 13 10 1 -3 -13 -2
-6 14 12 9 2 2 -10 2
0 18 9 8 2 3 -9 2
8 24 8 10 4 5 -7 4
6 25 8 11 5 6 -6 5
1 21 8 11 5 6 -5 7
4 22 8 10 3 4 -6 6
11 20 7 9 2 2 -7 5
13 14 4 7 2 2 -8 2
11 12 2 6 1 3 -8 1
12 13 0 3 1 3 -7 2
17 14 -4 0 -2 2 -7 4
20 15 -7 -5 -5 -3 -8 3
18 14 -8 -6 -7 -5 -9 3
14 12 -7 -5 -9 -6 -9 2
8 8 -5 -4 -9 -7 -10 3
2 6 1 1 -7 -6 -10 3
-2 4 4 3 -5 -5 -10 1
3 2 4 1 -5 -6 -11 -4
5 1 2 -4 -7 -8 -14 -9
