I II V1 V2 V3 V4 V5 V6
-9 -6 1 -4 -12 -4 -8 -5
-6 -7 -3 -6 -14 -6 -10 -6
-8 -7 0 -4 -11 -3 -8 -3
-13 -9 0 -3 -11 -3 -7 -3
-18 -15 -3 -6 -15 -8 -11 -7
-23 -22 -6 -10 -19 -11 -15 -11
-26 -23 -6 -11 -19 -11 -15 -11
-24 -20 -4 -9 -16 -8 -12 -9
-19 -16 -3 -8 -15 -8 -11 -8
-18 -13 0 -7 -15 -7 -11 -8
-24 -14 4 -3 -12 -5 -9 -6
-26 -14 3 -4 -14 -7 -10 -7
-19 -14 2 -5 -15 -8 -10 -8
-12 -12 1 -6 -15 -7 -11 -8
-9 -13 -2 -7 -16 -9 -13 -10
-7 -14 -4 -10 -19 -11 -15 -11
-10 -15 -5 -12 -20 -12 -15 -12
-17 -16 -4 -11 -19 -10 -14 -11
-17 -17 -4 -10 -18 -10 -14 -12
-10 -17 -4 -10 -19 -12 -15 -13
-5 -13 -2 -7 -15 -8 -13 -11
-6 -4 5 0 -10 -3 -8 -6
-10 1 9 4 -6 3 -4 -2
-16 -6 7 1 -8 1 -6 -4
-19 -14 2 -5 -14 -6 -11 -9
-13 -13 0 -7 -15 -7 -12 -10
-11 -8 1 -6 -13 -5 -10 -7
-19 -11 2 -4 -11 -3 -7 -5
-25 -14 4 -2 -9 -2 -6 -4
-21 -12 4 -4 -10 -3 -7 -5
-15 -12 2 -5 -11 -5 -10 -7
-17 -15 1 -5 -14 -8 -11 -8
-21 -20 -2 -8 -17 -9 -14 -11
-14 -19 -5 -10 -20 -11 -17 -14
-5 -14 -5 -9 -19 -11 -16 -14
-5 -12 -4 -8 -18 -10 -15 -12
-12 -12 0 -5 -15 -6 -11 -9
-14 -11 4 -2 -12 -3 -8 -5
-10 -6 6 1 -11 -2 -7 -4
-8 -3 6 1 -12 -2 -7 -4
-12 -2 8 3 -11 0 -4 -2
-12 -4 8 2 -11 0 -4 -2
-8 -10 4 -4 -17 -5 -8 -7
-4 -13 0 -8 -22 -9 -12 -11
-4 -12 1 -6 -20 -7 -11 -10
-6 -12 1 -5 -19 -6 -11 -10
-9 -14 0 -7 -21 -7 -12 -10
-8 -10 2 -4 -18 -4 -9 -9
-4 -4 6 2 -14 -2 -6 -6
-5 -3 8 4 -13 1 -5 -4
-9 -6 7 5 -12 2 -4 -3
-11 -6 5 4 -12 1 -5 -3
-9 -5 3 3 -12 0 -5 -4
-5 0 4 4 -13 1 -4 -2
-4 3 5 5 -11 2 -4 -2
-8 0 6 6 -11 4 -3 0
-11 -11 2 1 -15 0 -6 -5
-12 -15 -2 -3 -19 -4 -9 -9
-11 -11 1 0 -16 -3 -7 -7
-5 -4 4 2 -14 1 -5 -4
0 0 5 1 -15 1 -5 -3
1 -2 4 0 -16 -2 -6 -4
-2 -5 3 -3 -18 -3 -7 -5
-4 -12 -2 -7 -22 -7 -10 -8
-8 -16 -2 -8 -25 -9 -12 -9
-9 -13 1 -6 -26 -6 -10 -8
-6 -6 2 -4 -23 -3 -7 -7
-7 -4 2 -4 -20 -3 -7 -7
-10 -6 4 -2 -18 0 -6 -5
-8 -6 5 -2 -17 0 -6 -5
-5 -5 5 -3 -17 -3 -7 -7
-3 -8 1 -8 -20 -7 -12 -12
-7 -13 -2 -8 -21 -9 -14 -13
-14 -14 0 -7 -19 -9 -13 -13
-18 -13 3 -4 -15 -6 -11 -10
-18 -10 5 -2 -11 -4 -8 -8
-14 -8 5 -2 -9 -3 -7 -7
-11 -11 2 -4 -10 -6 -10 -10
-10 -15 -2 -8 -12 -10 -14 -14
-12 -17 -4 -10 -12 -11 -15 -15
-16 -18 -4 -10 -11 -11 -15 -15
-19 -17 0 -8 -7 -9 -14 -14
-17 -15 2 -8 -5 -9 -13 -13
-11 -14 2 -8 -6 -9 -13 -13
-5 -12 1 -9 -5 -10 -15 -14
-7 -8 5 -6 0 -6 -11 -11
-8 -8 6 -6 3 -4 -10 -10
-4 -11 3 -8 1 -5 -13 -13
-3 -14 0 -11 -2 -7 -16 -16
-11 -14 2 -10 1 -5 -14 -14
-20 -14 2 -10 3 -6 -14 -13
-25 -16 4 -8 6 -6 -14 -13
-26 -18 3 -9 6 -6 -15 -14
-20 -15 2 -10 6 -8 -16 -16
-11 -9 3 -9 10 -6 -15 -14
-2 0 8 -5 15 -2 -12 -11
-3 2 10 -3 19 2 -8 -8
-5 0 10 -4 20 1 -9 -8
-2 -5 6 -7 17 -4 -13 -12
-4 -10 4 -9 15 -7 -16 -16
-12 -17 3 -7 16 -10 -20 -19
-17 -22 6 -3 20 -8 -21 -20
-16 -16 12 7 29 -3 -17 -18
-12 -8 17 16 39 3 -13 -16
-12 -6 19 22 49 9 -7 -11
-14 -5 17 26 58 19 3 -4
-9 0 14 30 69 31 15 7
0 6 10 33 81 46 27 16
10 13 8 37 97 62 44 29
27 24 5 39 112 78 60 42
46 31 3 43 122 93 75 54
58 36 -3 42 131 105 89 65
74 50 -8 37 137 122 107 82
87 66 -14 25 138 138 127 103
90 79 -22 8 135 151 146 123
93 94 -31 -11 129 158 160 140
96 106 -38 -29 118 158 164 149
91 110 -46 -51 99 144 158 148
74 111 -52 -74 72 118 139 140
52 102 -56 -92 47 89 113 123
35 82 -63 -107 22 56 79 96
24 65 -70 -119 1 25 49 68
8 56 -71 -128 -19 0 24 50
-9 46 -69 -134 -35 -22 4 34
-14 32 -70 -141 -52 -40 -16 17
-14 22 -69 -141 -60 -50 -27 4
-13 15 -66 -133 -57 -50 -31 -4
-12 5 -64 -122 -52 -51 -36 -11
-13 -9 -62 -113 -48 -52 -41 -19
-16 -14 -57 -102 -41 -52 -45 -25
-16 -14 -44 -85 -31 -47 -41 -26
-13 -11 -29 -67 -20 -41 -37 -24
-12 -10 -22 -56 -12 -36 -34 -23
-9 -10 -16 -46 -6 -31 -32 -21
-7 -10 -12 -36 2 -27 -30 -21
-10 -13 -6 -28 9 -24 -27 -21
-12 -16 -2 -21 14 -21 -26 -21
-11 -15 3 -14 21 -16 -22 -19
-6 -11 5 -11 23 -15 -21 -19
0 -9 5 -10 24 -14 -21 -19
2 -8 7 -9 25 -12 -20 -17
3 -5 10 -7 27 -10 -19 -16
-2 -3 12 -5 28 -8 -17 -14
-12 -6 15 -2 30 -7 -15 -12
-16 -10 13 -3 28 -10 -17 -15
-14 -14 12 -4 26 -12 -19 -18
-17 -16 11 -4 25 -13 -20 -19
-24 -18 14 -2 27 -11 -19 -17
-17 -13 17 -2 28 -11 -18 -16
0 -3 19 0 29 -9 -16 -15
5 2 20 1 30 -8 -14 -13
-5 -7 19 0 28 -9 -16 -14
-13 -18 14 -7 21 -15 -22 -20
-14 -20 14 -8 19 -17 -24 -21
-12 -14 17 -4 22 -13 -21 -19
-7 -10 20 0 26 -11 -19 -17
2 -7 20 2 28 -9 -18 -16
-2 -6 22 3 29 -8 -18 -15
-8 -8 24 4 31 -7 -15 -14
-8 -8 25 5 32 -6 -14 -13
-4 -4 26 5 32 -6 -13 -13
-7 -2 28 6 34 -5 -11 -10
-12 -4 28 5 33 -6 -12 -9
-13 -4 28 4 32 -6 -13 -11
-9 -5 28 5 30 -8 -16 -13
-7 -9 25 3 27 -11 -19 -16
-4 -12 22 0 25 -14 -22 -19
1 -9 24 1 26 -13 -20 -17
2 -4 27 4 30 -8 -17 -14
-2 -2 27 5 32 -5 -14 -11
-4 0 26 4 30 -6 -14 -12
-5 0 28 5 31 -5 -12 -11
-8 -4 28 7 32 -3 -11 -10
-8 -5 25 5 30 -5 -13 -11
-3 -4 23 4 29 -8 -14 -13
1 -3 23 5 30 -8 -14 -12
2 -2 23 6 30 -7 -13 -11
0 -3 22 5 29 -7 -14 -13
-6 -8 20 3 27 -9 -16 -15
-11 -11 21 4 28 -7 -15 -14
-10 -9 21 4 28 -6 -14 -13
-3 -8 19 2 26 -9 -17 -15
5 -8 17 0 25 -11 -19 -16
4 -7 17 1 25 -12 -19 -16
-7 -7 19 4 27 -10 -16 -13
-9 -7 21 6 29 -8 -15 -12
-4 -5 22 7 30 -6 -14 -12
0 -5 21 7 31 -6 -14 -13
0 -8 19 5 30 -8 -16 -15
1 -10 16 3 28 -9 -17 -16
2 -8 16 3 28 -8 -15 -15
0 -4 20 7 32 -4 -12 -11
-3 0 23 11 36 0 -8 -7
-3 -4 20 9 35 -3 -11 -9
-3 -10 16 5 31 -7 -15 -13
-3 -10 15 5 31 -8 -16 -13
0 -9 16 5 32 -6 -13 -13
4 -6 16 6 32 -4 -12 -13
10 1 18 8 35 -2 -11 -12
13 8 20 9 37 1 -8 -9
11 8 20 9 37 2 -6 -8
8 5 18 7 34 1 -7 -10
9 5 17 7 34 0 -8 -9
9 6 16 7 34 -2 -8 -9
6 3 16 7 34 -2 -8 -9
5 -2 15 7 33 -3 -9 -10
5 -6 12 4 31 -5 -12 -12
6 -8 10 3 29 -5 -13 -13
10 -6 11 4 29 -3 -11 -12
11 1 13 7 32 1 -7 -8
5 3 17 10 36 5 -2 -3
4 2 14 8 34 4 -4 -4
13 3 11 5 31 1 -7 -7
20 7 11 5 31 0 -7 -7
18 10 13 8 34 3 -4 -4
12 9 13 10 37 6 -2 -2
8 4 12 9 36 5 -2 -3
7 0 10 7 34 3 -3 -5
10 4 10 8 35 5 -3 -4
15 11 13 11 40 10 2 2
19 15 14 12 42 11 4 3
19 13 11 10 39 9 4 2
15 10 10 10 38 9 4 3
10 10 11 12 40 11 7 6
5 6 10 12 40 11 7 7
6 3 5 8 37 9 4 3
13 5 2 7 37 9 4 3
18 11 3 9 40 12 7 6
16 13 3 10 43 14 9 9
10 10 2 9 43 16 11 11
8 9 1 8 42 16 11 10
14 12 1 7 40 15 11 10
29 17 -2 5 38 14 10 9
39 19 -4 4 38 14 11 9
42 21 -6 4 38 14 11 10
45 23 -8 4 38 15 12 11
48 22 -9 3 37 15 12 11
48 18 -11 0 36 14 10 9
48 19 -13 -2 35 13 10 9
45 23 -9 4 39 20 17 15
43 26 -7 6 40 24 21 20
42 26 -10 4 39 23 21 21
36 25 -9 4 40 25 22 23
35 27 -7 5 42 27 25 24
42 30 -9 3 40 25 23 23
45 27 -11 1 38 22 20 21
37 22 -13 -2 37 21 20 19
31 20 -13 -2 36 20 21 19
32 21 -13 -2 37 21 22 20
33 21 -15 -4 35 21 20 19
34 20 -16 -6 31 19 18 18
37 23 -16 -7 30 18 17 17
38 28 -12 -5 32 20 19 20
39 31 -9 -3 33 21 21 22
45 32 -9 -4 33 20 21 22
44 32 -8 -3 33 21 20 22
38 31 -8 -2 34 21 20 22
37 29 -8 -3 33 19 19 20
33 29 -6 -2 34 20 20 20
27 28 -4 1 35 21 21 21
25 24 -5 0 32 19 19 20
25 20 -7 -5 27 15 14 16
23 19 -7 -5 26 13 12 14
24 19 -5 -4 26 12 12 14
26 19 -5 -4 24 10 9 12
27 19 -4 -4 24 9 8 10
26 21 0 0 26 11 9 10
21 21 3 2 28 12 10 11
12 18 4 2 28 11 8 10
7 12 4 2 27 9 6 8
10 10 2 0 24 6 4 5
13 11 0 -4 21 4 2 2
12 12 3 -2 22 4 1 2
10 13 6 3 25 5 3 3
8 11 6 4 25 5 1 3
1 7 8 6 26 5 1 2
-6 4 9 6 25 4 -2 0
-6 2 8 4 24 2 -4 -3
2 3 8 4 24 2 -5 -4
11 8 9 3 23 1 -6 -5
17 13 10 4 23 1 -6 -5
16 12 10 5 24 1 -6 -5
5 5 10 4 23 0 -6 -6
-5 -3 9 4 22 -3 -8 -8
-5 -8 7 3 20 -4 -10 -10
-9 -12 8 3 20 -4 -10 -10
-14 -13 8 3 20 -5 -11 -10
-10 -8 9 5 21 -4 -10 -10
3 0 8 4 21 -4 -11 -11
9 5 12 7 23 0 -7 -8
10 9 15 9 25 2 -4 -5
10 13 17 11 28 4 -3 -3
7 13 18 12 28 5 -2 0
0 8 16 11 26 4 -3 -2
-7 -2 12 8 22 0 -7 -6
-11 -7 11 6 20 -4 -9 -9
-7 0 12 7 20 -4 -9 -9
2 6 15 9 21 -3 -8 -8
4 3 13 7 19 -5 -10 -10
2 -3 11 6 18 -5 -11 -11
5 -2 11 5 17 -5 -11 -11
7 1 9 4 16 -5 -11 -11
4 -2 7 2 15 -8 -13 -12
-4 -6 8 3 16 -8 -12 -12
-7 -6 9 4 17 -7 -11 -11
-5 0 11 6 18 -6 -10 -10
-7 1 12 7 18 -5 -9 -10
-10 -3 13 7 18 -4 -9 -10
-6 0 13 8 19 -3 -8 -9
-3 2 13 8 19 -2 -8 -8
-9 1 14 8 20 -2 -7 -7
-12 1 14 8 20 0 -6 -6
-6 4 14 9 20 -2 -6 -6
1 4 12 7 19 -3 -8 -8
-2 1 10 4 16 -5 -11 -11
-7 -4 9 4 15 -7 -12 -12
-8 -5 9 3 15 -7 -12 -12
-5 -6 7 1 13 -9 -13 -14
-4 -6 6 0 12 -9 -13 -14
-8 -5 7 3 14 -7 -11 -12
-14 -5 9 5 16 -4 -9 -9
-14 -5 9 6 15 -4 -8 -8
-7 -2 10 6 14 -5 -9 -8
2 3 9 6 13 -6 -10 -9
7 6 8 4 13 -6 -11 -10
7 7 9 6 14 -5 -10 -9
-2 5 10 8 15 -4 -9 -8
-8 2 11 8 14 -3 -10 -8
-5 2 10 6 13 -4 -10 -9
4 5 6 4 11 -5 -10 -10
2 5 6 4 12 -5 -9 -9
-7 1 6 4 13 -5 -8 -9
-8 -2 6 5 13 -5 -8 -9
0 5 9 8 15 -3 -6 -6
4 15 14 14 20 3 0 0
4 20 18 17 24 7 4 3
-2 18 20 18 25 9 5 5
-5 13 19 16 23 8 3 4
2 11 16 14 20 6 0 0
7 8 10 9 16 0 -5 -6
9 4 6 5 11 -5 -8 -9
9 1 4 3 9 -7 -9 -11
1 -3 4 4 10 -5 -8 -10
-12 -5 6 6 12 -3 -6 -8
-17 -5 9 9 15 1 -3 -5
-13 -3 10 9 14 0 -4 -5
-6 0 10 8 14 -2 -5 -5
4 8 10 9 17 0 -4 -4
14 17 12 12 19 3 -2 -2
16 16 11 11 17 2 -2 -2
10 9 8 8 14 0 -4 -4
-3 4 9 9 15 2 -2 -3
-13 2 10 10 15 3 0 -2
-16 2 10 10 14 3 0 0
-12 2 9 9 12 1 -2 -3
-7 1 8 8 11 0 -3 -4
3 4 7 7 10 -2 -5 -6
11 9 8 9 11 0 -3 -4
11 10 8 10 13 2 -2 -3
3 6 7 9 12 2 -2 -3
-2 1 5 6 10 -2 -3 -4
2 0 5 5 8 -2 -4 -5
7 3 5 5 9 -2 -4 -5
6 6 7 7 11 1 -2 -3
3 8 9 9 12 3 2 0
2 6 8 8 10 2 1 -2
-3 1 5 6 9 0 -3 -4
-8 -2 4 6 10 -2 -3 -4
-10 1 8 9 13 3 2 0
-4 3 8 9 13 3 1 -2
2 1 6 6 10 0 -3 -5
0 -3 5 5 9 -2 -4 -5
-7 -2 7 7 10 1 -2 -3
-9 0 7 7 10 1 -2 -3
-4 -2 5 5 8 -3 -4 -5
5 0 4 4 7 -5 -6 -7
5 2 4 4 7 -5 -5 -7
-4 1 6 7 10 -2 -2 -4
-8 -2 6 6 10 -2 -2 -4
-3 -3 3 3 8 -4 -5 -6
1 0 3 2 7 -5 -5 -7
1 3 5 3 7 -4 -5 -6
4 2 5 3 7 -3 -6 -6
3 0 4 2 6 -4 -6 -6
-6 -3 5 4 7 -2 -4 -5
-11 -4 5 5 7 -2 -4 -5
-3 -2 4 3 5 -5 -6 -7
8 2 3 3 5 -5 -5 -7
4 2 5 5 6 -3 -3 -5
-6 0 8 6 7 0 0 -3
-9 -3 8 6 7 -2 0 -3
-5 -4 6 4 6 -3 -3 -5
0 -3 3 1 3 -6 -6 -8
0 -6 0 -3 -2 -9 -9 -11
-5 -11 0 -4 -3 -10 -11 -12
-7 -11 3 0 0 -8 -8 -9
-7 -7 3 1 1 -7 -7 -9
-4 -6 3 1 2 -6 -7 -9
-2 -5 2 1 1 -5 -7 -8
-5 -5 3 2 3 -4 -4 -7
-6 -4 4 3 3 -3 -3 -6
-2 -3 3 1 1 -5 -5 -8
5 -3 2 0 0 -6 -6 -9
9 1 2 1 1 -6 -6 -8
6 1 4 3 3 -6 -5 -7
-2 -5 3 1 1 -7 -6 -9
-3 -9 1 -2 -2 -8 -8 -10
-5 -10 1 0 0 -7 -7 -10
-13 -13 2 1 0 -6 -6 -9
-17 -13 3 1 1 -5 -6 -8
-12 -8 4 1 2 -5 -5 -7
-12 -9 2 1 0 -6 -5 -9
-15 -14 0 -4 -5 -10 -9 -12
-11 -14 0 -4 -5 -10 -10 -12
-2 -8 2 -2 -2 -8 -8 -11
-3 -4 4 2 2 -5 -5 -8
-6 -2 6 4 4 -3 -2 -6
-3 1 8 6 6 -2 1 -4
-2 0 7 5 5 -3 0 -4
-5 -3 5 4 4 -4 -2 -5
-5 -3 5 4 4 -4 -3 -6
-5 -6 3 2 1 -7 -6 -8
-5 -10 2 0 -2 -8 -7 -9
-4 -11 0 -3 -3 -10 -7 -10
-4 -12 0 -4 -4 -10 -8 -12
-5 -10 1 -3 -3 -9 -8 -11
-2 -4 5 1 1 -6 -5 -8
0 0 5 2 1 -6 -5 -7
-6 -5 5 1 1 -6 -5 -8
-6 -8 5 1 1 -6 -6 -8
-5 -8 5 0 1 -6 -6 -8
-11 -12 2 -2 -3 -8 -7 -9
-11 -13 2 -2 -2 -8 -7 -8
3 -4 4 1 2 -6 -5 -6
5 0 6 2 3 -5 -4 -6
-7 -11 3 0 -2 -9 -8 -10
-14 -17 0 -5 -6 -12 -11 -13
-13 -14 0 -3 -4 -11 -10 -12
-12 -13 3 1 0 -8 -7 -9
-11 -14 2 1 0 -8 -7 -9
-8 -13 1 0 -2 -8 -7 -10
-3 -10 1 0 -2 -7 -7 -9
5 -7 1 0 -2 -8 -7 -9
8 -7 2 -2 -2 -9 -7 -9
5 -7 3 0 0 -8 -7 -9
-3 -8 5 2 1 -7 -6 -8
-7 -7 6 4 2 -7 -6 -8
-6 -5 8 6 4 -5 -3 -6
-4 -4 10 6 5 -3 0 -4
-6 -7 9 6 5 -3 0 -4
-5 -9 7 4 4 -4 -2 -5
1 -4 7 5 4 -3 0 -4
0 0 7 6 3 -2 0 -3
-5 -5 5 4 2 -2 -3 -5
-3 -9 3 3 0 -5 -5 -7
0 -10 2 2 0 -6 -6 -8
-5 -10 5 5 3 -4 -4 -6
-8 -10 7 7 5 -2 0 -3
-4 -8 7 7 5 0 1 -3
2 -3 8 8 6 1 2 -3
5 3 9 10 9 3 5 2
3 5 10 12 11 5 7 5
1 6 10 13 11 6 9 6
3 7 10 13 12 7 10 6
6 3 7 9 11 4 7 4
5 -3 4 6 14 0 3 1
6 -4 1 3 24 -3 0 -3
8 -2 1 3 32 -3 0 -4
9 -2 1 3 29 -3 0 -4
5 -4 2 2 21 -3 0 -4
-5 -10 1 1 14 -5 0 -5
-14 -16 1 -3 7 -7 -3 -7
-18 -17 2 0 5 -5 -2 -6
-13 -10 4 3 6 -3 1 -4
-8 -4 6 6 7 0 3 -2
-10 -5 6 5 4 -2 3 -3
-10 -11 3 2 1 -5 0 -4
-4 -11 1 1 -3 -6 -2 -7
7 -8 -2 -3 -6 -9 -6 -10
7 -11 -4 -6 -8 -12 -9 -11
-5 -18 -5 -7 -9 -13 -10 -11
-13 -22 -4 -6 -8 -12 -9 -12
-10 -18 -3 -5 -7 -11 -8 -11
-2 -12 1 -2 -4 -8 -5 -8
1 -9 4 1 -2 -6 -2 -7
-2 -9 4 1 -3 -6 -2 -7
-6 -12 3 0 -3 -7 -3 -7
-14 -18 1 -3 -5 -9 -5 -9
-18 -22 0 -3 -5 -9 -6 -10
-11 -19 0 -5 -6 -11 -8 -12
-3 -17 -3 -7 -9 -14 -11 -14
0 -16 -3 -7 -10 -14 -11 -13
-3 -12 3 -2 -4 -9 -6 -9
-11 -11 7 2 1 -6 -3 -7
-20 -16 4 0 -2 -8 -5 -8
-20 -22 1 -3 -4 -11 -7 -11
-12 -19 1 -3 -4 -11 -6 -10
-8 -13 5 1 2 -7 -2 -7
-9 -14 2 -2 0 -8 -3 -8
-12 -16 0 -3 -3 -9 -5 -9
-12 -14 2 0 0 -6 -2 -7
-12 -12 4 1 2 -5 0 -5
-12 -14 2 -2 -2 -8 -3 -7
-12 -17 1 -4 -4 -9 -6 -8
-12 -17 1 -5 -4 -10 -7 -9
-11 -18 0 -5 -5 -11 -8 -10
-9 -18 -2 -6 -7 -12 -9 -11
-7 -15 1 -2 -5 -10 -6 -10
-7 -13 4 3 0 -7 -4 -8
-11 -15 6 5 2 -7 -6 -9
-18 -19 8 8 5 -6 -7 -11
-23 -22 13 16 11 -3 -5 -10
-23 -20 15 22 16 1 -3 -10
-20 -14 15 26 23 8 4 -6
-19 -8 15 32 34 20 16 6
-16 0 15 40 48 35 31 18
-2 9 13 46 61 52 46 29
22 20 6 45 68 63 57 38
48 27 -3 40 72 72 66 45
69 29 -12 36 75 80 73 50
81 35 -18 32 80 93 88 62
87 49 -23 24 86 109 108 82
94 67 -30 13 88 126 129 104
103 85 -38 -2 87 138 146 123
105 99 -46 -17 84 147 161 140
99 106 -54 -33 74 146 167 149
91 105 -63 -55 56 133 159 149
80 99 -74 -78 31 108 141 140
64 82 -87 -100 3 75 110 117
46 61 -94 -113 -21 44 78 91
32 49 -95 -119 -39 18 52 71
23 43 -92 -128 -58 -7 29 55
16 32 -91 -137 -79 -31 7 36
10 19 -89 -139 -92 -46 -10 20
4 12 -83 -131 -91 -50 -17 11
-3 5 -75 -117 -82 -47 -19 6
-7 -5 -70 -104 -75 -45 -22 -2
-10 -13 -63 -92 -68 -45 -26 -9
-11 -14 -50 -76 -58 -40 -25 -11
-14 -13 -36 -61 -47 -36 -23 -12
-20 -16 -26 -48 -38 -32 -21 -12
-20 -16 -21 -38 -32 -28 -20 -12
-12 -15 -17 -32 -27 -26 -19 -14
-11 -18 -14 -26 -23 -25 -19 -15
-12 -20 -9 -18 -17 -21 -17 -16
-11 -14 -2 -9 -8 -14 -13 -12
-11 -11 2 -4 -5 -10 -11 -10
-18 -16 2 -4 -6 -11 -11 -11
-22 -22 0 -5 -7 -12 -12 -13
-18 -20 0 -6 -6 -12 -12 -13
-11 -14 3 -3 -3 -9 -9 -9
-6 -11 4 -2 -2 -9 -8 -9
-7 -14 2 -3 -3 -11 -10 -11
-11 -19 0 -4 -6 -14 -13 -14
-15 -21 1 -2 -4 -13 -13 -14
-21 -21 4 2 -2 -10 -11 -13
-23 -20 6 3 0 -8 -9 -13
-20 -19 7 4 1 -8 -9 -12
-16 -21 4 1 -2 -9 -11 -13
-17 -24 2 -3 -4 -12 -13 -15
-19 -26 1 -4 -6 -13 -14 -15
-13 -21 2 -3 -5 -12 -12 -14
-6 -14 6 3 0 -9 -9 -11
1 -9 8 6 3 -7 -7 -9
6 -6 9 7 3 -7 -8 -9
7 -6 10 7 4 -6 -8 -8
-4 -12 9 7 4 -6 -7 -8
-16 -19 6 5 2 -8 -9 -9
-21 -20 6 4 2 -8 -8 -10
-20 -18 7 4 3 -8 -8 -9
-16 -18 5 3 1 -9 -9 -10
-12 -18 4 2 0 -10 -10 -11
-11 -19 4 1 -2 -10 -10 -11
-13 -20 5 3 1 -9 -9 -11
-12 -17 7 6 3 -8 -8 -10
-7 -14 9 8 5 -7 -8 -10
-2 -14 9 8 4 -7 -8 -10
-5 -14 10 9 6 -5 -6 -9
-12 -13 11 11 8 -2 -4 -7
-17 -14 9 7 5 -5 -5 -7
-17 -18 7 4 2 -7 -7 -8
-20 -21 5 3 0 -8 -8 -10
-24 -20 6 4 2 -7 -7 -9
-20 -17 7 6 3 -6 -7 -8
-13 -13 7 8 5 -5 -5 -8
-9 -11 7 9 7 -4 -5 -8
-9 -12 7 9 8 -4 -5 -6
-10 -16 6 8 7 -4 -6 -6
-11 -18 6 7 6 -5 -6 -7
-11 -18 5 6 5 -6 -7 -8
-9 -17 5 6 4 -6 -7 -8
-8 -15 7 7 6 -5 -6 -7
-7 -13 8 9 8 -4 -4 -6
-4 -10 9 11 10 -3 -3 -5
-7 -9 11 13 12 1 -2 -3
-13 -13 11 13 12 1 -3 -4
-17 -17 9 11 10 -2 -5 -6
-15 -17 8 10 9 -2 -6 -7
-11 -15 7 9 10 -2 -6 -7
-9 -15 6 8 10 -2 -5 -6
-9 -15 5 7 9 -2 -5 -6
-5 -16 4 7 9 -2 -5 -6
0 -15 2 6 8 -4 -6 -7
0 -14 3 8 9 -3 -5 -7
0 -14 5 10 11 -3 -5 -6
-2 -13 6 12 12 -2 -4 -6
-3 -13 6 12 13 1 -4 -5
1 -12 6 12 13 1 -4 -5
3 -9 5 11 13 1 -4 -6
5 -5 7 12 14 3 -2 -5
5 -5 7 12 14 4 0 -3
3 -11 4 9 12 2 -3 -4
-4 -15 0 8 11 0 -5 -6
-11 -18 2 9 13 1 -4 -6
-13 -20 2 9 13 1 -5 -6
-9 -19 1 8 12 -2 -5 -7
-5 -14 6 13 15 3 0 -3
-8 -10 9 15 18 7 4 2
-9 -10 8 14 18 8 4 2
1 -6 7 14 18 7 3 1
8 0 6 15 17 8 4 2
7 -3 6 14 18 9 6 3
1 -7 3 12 16 6 5 1
-9 -13 1 11 15 5 3 0
-19 -17 1 10 14 5 2 0
-19 -15 2 12 16 7 4 1
-4 -6 4 16 18 11 7 4
10 3 5 16 20 13 8 5
7 2 4 14 19 12 8 5
-2 -5 3 13 18 11 8 5
-2 -5 2 13 18 11 9 5
6 1 2 13 19 11 9 6
11 3 1 12 18 11 9 6
12 4 -2 12 17 11 9 5
10 6 1 14 19 14 13 8
9 7 2 16 22 17 15 12
10 7 1 16 22 18 16 13
15 10 -2 14 22 18 16 13
19 12 -3 13 22 18 17 14
17 8 -7 10 19 17 16 13
11 3 -12 7 16 15 15 12
11 4 -12 6 17 14 15 12
20 13 -10 8 19 16 17 14
28 18 -9 9 20 18 18 16
24 17 -9 9 21 19 20 17
15 12 -10 7 20 18 19 16
15 9 -12 5 18 17 19 16
24 11 -13 6 19 18 19 17
33 16 -13 5 19 19 21 18
33 18 -14 4 19 20 22 20
27 16 -14 3 19 20 23 21
25 17 -14 1 17 20 23 21
28 20 -13 2 17 20 23 22
27 22 -12 4 19 22 25 24
20 19 -12 4 19 22 26 24
13 16 -12 4 19 23 27 25
15 15 -15 2 17 21 26 23
22 19 -14 2 19 22 27 24
30 26 -12 4 21 24 29 26
33 29 -11 4 20 25 31 28
33 26 -14 1 16 22 29 25
35 23 -16 -4 12 19 25 23
35 23 -15 -3 13 19 25 24
30 23 -11 2 16 22 27 27
25 22 -9 3 17 22 27 27
24 20 -11 2 16 19 25 24
21 17 -13 1 14 16 22 21
12 10 -12 -2 14 15 21 19
5 7 -11 -2 13 15 20 19
8 11 -9 1 14 16 21 20
16 17 -7 3 14 16 21 20
21 19 -7 2 13 14 20 18
22 16 -7 2 12 12 18 16
17 14 -6 4 13 13 17 15
7 12 -4 7 15 15 17 15
0 9 -3 7 14 14 16 14
0 8 -3 6 13 13 13 11
-2 3 -3 4 11 9 11 8
-4 -4 -6 2 8 5 8 6
-2 -4 -4 2 10 6 8 6
4 3 -2 4 11 7 8 6
4 6 1 6 11 7 9 6
0 2 3 7 12 6 8 6
-6 0 5 9 13 6 8 5
-10 -3 6 10 13 7 8 5
-14 -8 6 10 12 6 6 4
-12 -10 4 9 11 4 3 1
-2 -6 3 7 9 2 0 -3
3 -2 5 8 11 4 2 -2
-4 -4 7 9 12 5 4 1
-10 -8 8 11 14 6 6 2
-11 -9 7 11 14 5 5 2
-11 -9 6 11 13 3 4 0
-11 -13 4 9 11 1 2 -3
-7 -14 -2 5 6 -5 -5 -9
-8 -15 -2 4 5 -6 -7 -10
-12 -13 5 9 11 0 -4 -7
