I II V1 V2 V3 V4 V5 V6
7 91 -177 -921 -691 117 116 116
7 90 -217 -982 -770 116 115 116
6 86 -253 -1022 -829 114 114 115
11 86 -283 -1041 -866 115 115 115
18 92 -306 -1039 -880 120 120 121
23 99 -323 -1029 -890 125 123 125
28 105 -338 -1016 -902 123 123 123
33 111 -347 -984 -895 122 122 122
38 116 -350 -939 -868 117 117 117
42 122 -347 -902 -852 99 99 99
39 126 -344 -886 -859 62 61 61
32 123 -338 -874 -868 14 14 14
25 119 -324 -852 -860 -32 -32 -32
22 115 -310 -826 -845 -77 -78 -77
22 114 -303 -805 -830 -119 -120 -120
22 112 -298 -779 -805 -157 -158 -158
21 110 -289 -749 -773 -195 -196 -195
17 108 -279 -723 -746 -230 -231 -230
14 108 -270 -695 -718 -254 -255 -254
16 111 -261 -664 -684 -269 -270 -269
18 113 -252 -638 -658 -286 -288 -287
17 111 -244 -615 -639 -306 -307 -306
18 107 -238 -590 -611 -314 -315 -315
19 101 -231 -556 -573 -312 -313 -313
17 92 -218 -517 -531 -309 -310 -310
17 79 -201 -472 -486 -303 -303 -303
18 64 -183 -425 -439 -287 -287 -286
19 53 -166 -386 -398 -270 -270 -270
20 50 -155 -357 -370 -258 -258 -258
25 47 -149 -332 -344 -241 -241 -241
30 40 -139 -297 -301 -208 -207 -208
29 31 -128 -253 -249 -169 -168 -169
26 24 -116 -210 -205 -137 -137 -137
26 19 -106 -175 -171 -118 -118 -118
26 15 -97 -146 -141 -104 -104 -104
23 12 -87 -116 -111 -86 -86 -86
23 10 -76 -87 -80 -65 -65 -66
25 11 -66 -59 -51 -48 -48 -49
27 15 -58 -35 -27 -31 -31 -32
23 15 -49 -14 -7 -18 -18 -18
21 9 -41 9 15 -7 -8 -7
21 2 -36 31 36 2 2 2
19 -5 -32 50 52 8 8 7
16 -11 -28 64 62 10 9 9
15 -14 -23 75 70 8 8 8
14 -16 -18 86 77 6 6 6
10 -18 -13 93 82 4 4 3
11 -17 -7 101 91 6 5 4
14 -14 1 111 99 8 8 8
11 -16 5 120 107 11 11 10
5 -21 8 128 113 13 12 12
3 -24 9 131 116 13 12 12
2 -26 8 133 116 11 11 11
-3 -29 8 133 114 10 10 9
-5 -29 8 134 114 10 10 9
-3 -29 8 135 115 10 10 9
1 -28 10 137 116 10 11 10
1 -30 11 137 115 8 9 8
-2 -31 14 138 117 10 9 10
-4 -30 16 142 121 11 11 11
-4 -30 17 145 125 12 12 12
-3 -32 16 147 126 10 11 11
-3 -33 17 149 127 11 11 12
-3 -31 18 152 129 12 12 13
-3 -29 19 154 130 13 12 13
-4 -29 20 155 129 13 12 12
-5 -29 21 155 130 13 11 12
-5 -29 24 157 131 13 12 12
-4 -28 26 158 131 13 12 12
-3 -28 28 161 133 13 12 13
-3 -29 29 164 137 13 12 13
-5 -30 31 169 140 15 14 14
-6 -30 32 173 143 16 15 15
-7 -30 32 176 145 16 15 15
-6 -30 34 179 148 17 16 16
-4 -29 37 182 150 18 17 17
-3 -28 40 185 153 19 17 18
-3 -28 45 188 157 20 18 19
-4 -31 46 191 158 19 18 18
-7 -33 48 193 160 16 17 17
-9 -34 50 197 164 17 17 17
-7 -32 53 204 170 20 20 20
-2 -28 53 210 174 21 21 21
1 -26 55 214 177 21 21 21
-3 -27 58 219 182 23 23 23
-4 -27 62 224 185 24 24 24
-5 -26 65 229 189 25 25 25
-6 -25 68 234 193 27 27 27
-3 -22 71 240 199 29 29 29
0 -19 73 245 204 30 30 30
0 -21 72 251 210 31 30 31
0 -22 70 255 213 30 30 30
1 -21 70 261 217 32 32 31
-2 -20 72 269 223 34 33 33
0 -20 71 274 228 34 33 34
2 -18 72 279 232 34 34 34
2 -17 73 282 236 35 35 35
-3 -20 74 286 240 35 35 34
-5 -23 76 292 244 35 35 35
-5 -23 78 297 250 35 34 34
-4 -22 80 303 256 36 35 35
-4 -20 81 309 261 37 36 36
-4 -19 82 315 266 39 37 38
-3 -19 82 321 271 40 38 39
-2 -20 82 326 276 40 38 38
-4 -23 81 329 278 38 36 36
-7 -26 84 334 282 37 36 36
-8 -26 87 340 287 38 37 37
-6 -25 90 345 294 38 38 38
-3 -25 91 351 300 39 39 39
-3 -25 92 359 306 42 42 42
-6 -28 93 365 312 44 43 44
-8 -30 93 369 316 44 44 44
-8 -30 92 375 321 46 45 46
-6 -29 92 381 326 48 48 48
-6 -30 93 385 331 50 50 50
-7 -31 93 387 334 50 50 50
-8 -31 97 391 340 54 54 54
-9 -33 98 394 344 56 55 55
-10 -34 95 396 346 56 56 55
-7 -35 94 398 350 59 59 58
-5 -34 94 401 355 62 62 61
-6 -34 93 401 357 65 64 64
-11 -38 90 400 358 67 66 66
-13 -43 86 397 355 67 66 66
-11 -40 87 396 356 71 70 70
-6 -34 89 395 358 76 76 76
-6 -32 89 392 358 80 79 79
-8 -33 87 389 358 84 82 82
-6 -30 85 387 359 89 88 88
-2 -26 85 385 359 94 93 93
0 -24 82 382 357 98 97 97
-2 -24 79 379 356 102 101 101
-3 -23 76 375 354 105 106 105
0 -22 74 369 349 110 109 109
3 -20 71 362 344 113 112 113
2 -18 70 355 340 116 116 116
1 -18 69 346 331 119 118 118
1 -19 68 338 324 122 121 121
2 -19 65 327 316 125 123 123
2 -18 63 318 309 128 127 127
3 -14 60 307 300 129 128 128
5 -11 58 296 289 131 131 130
5 -9 55 284 278 131 131 130
3 -8 53 271 267 132 131 131
1 -6 51 259 255 133 132 131
3 -3 50 245 242 132 131 131
6 2 46 230 228 128 127 127
5 4 44 217 215 125 123 125
4 4 39 201 200 120 119 119
4 3 35 188 186 116 115 115
5 4 30 174 172 109 108 108
5 5 25 159 157 103 102 102
4 3 20 145 144 96 96 96
3 4 17 134 132 91 90 90
4 7 16 122 119 86 84 84
6 9 16 112 108 80 78 78
8 9 14 100 97 71 70 70
8 8 13 92 88 65 64 64
6 6 11 84 79 59 58 58
4 4 9 75 70 52 52 52
2 0 5 67 62 46 46 45
-2 -5 2 60 55 40 40 39
-3 -6 0 54 48 35 34 34
1 -5 0 49 43 32 31 31
4 -4 -2 44 37 28 27 27
4 -6 -3 38 31 23 22 23
1 -9 -4 33 26 19 18 18
-3 -12 -4 30 24 16 15 15
-3 -13 -5 28 22 14 13 13
0 -13 -8 24 18 9 9 8
0 -14 -9 21 15 6 5 5
-3 -14 -8 21 14 4 4 3
-4 -15 -8 19 12 2 2 2
-4 -17 -9 15 9 -2 -2 -2
-3 -19 -9 14 7 -3 -4 -4
-3 -19 -8 12 6 -5 -6 -6
-5 -20 -6 12 6 -5 -7 -6
-6 -21 -6 10 4 -7 -9 -8
-5 -22 -6 9 4 -8 -10 -9
-3 -20 -6 9 4 -9 -10 -10
0 -19 -6 9 4 -10 -11 -11
-4 -21 -6 10 4 -11 -12 -11
-6 -23 -6 9 3 -12 -13 -12
-6 -23 -5 10 3 -12 -13 -12
-5 -22 -4 9 2 -14 -14 -14
-5 -23 -3 7 2 -15 -15 -15
-6 -24 -4 5 0 -17 -18 -18
-6 -26 -4 3 -2 -19 -20 -20
-7 -28 -4 2 -3 -21 -22 -22
-10 -30 -3 2 -4 -21 -23 -22
-10 -29 -3 4 -3 -21 -22 -22
-7 -26 -2 6 -2 -21 -22 -21
-5 -24 0 6 0 -20 -22 -20
-3 -23 1 6 0 -21 -22 -21
-3 -24 0 4 -2 -23 -24 -24
-6 -30 0 3 -4 -25 -26 -27
-9 -33 0 1 -5 -26 -27 -27
-6 -30 1 1 -5 -26 -27 -27
-5 -28 4 2 -4 -26 -28 -28
-9 -31 4 2 -4 -26 -28 -28
-11 -32 3 1 -5 -28 -30 -30
-8 -30 3 1 -5 -28 -30 -30
-7 -29 4 3 -4 -27 -29 -29
-10 -30 5 3 -4 -28 -29 -29
-10 -27 7 4 -2 -27 -28 -28
-7 -24 8 5 -2 -28 -28 -28
-6 -24 9 6 0 -28 -28 -28
-6 -23 10 7 2 -27 -27 -27
-4 -19 11 9 5 -25 -25 -25
-4 -18 11 11 7 -23 -23 -23
-5 -18 9 10 5 -24 -25 -25
-6 -19 7 10 4 -25 -26 -25
-4 -19 5 10 4 -25 -25 -25
-3 -18 5 11 4 -24 -24 -25
-6 -18 6 11 5 -23 -24 -24
-7 -18 7 11 6 -22 -23 -23
-6 -17 7 11 7 -21 -22 -22
0 -17 5 10 6 -22 -23 -23
-2 -18 6 11 8 -20 -22 -22
-6 -19 7 13 10 -19 -20 -20
-6 -19 5 16 13 -18 -19 -19
-3 -19 2 25 21 -15 -16 -16
-3 -18 -2 43 37 -8 -10 -9
-3 -17 1 61 58 2 0 1
-2 -15 5 66 70 7 7 6
-2 -9 12 52 73 14 13 12
-3 3 21 8 58 20 19 19
-4 13 27 -62 14 20 18 19
-8 19 35 -142 -43 18 16 17
-12 27 43 -219 -95 27 26 27
-14 44 40 -305 -148 48 48 48
-14 63 31 -407 -221 70 69 69
-13 78 14 -533 -325 81 81 80
-11 89 -14 -661 -440 88 87 87
-8 94 -48 -762 -528 98 97 97
-4 98 -83 -832 -594 112 111 111
-2 99 -121 -902 -668 125 123 125
-3 97 -164 -976 -753 128 127 127
0 93 -206 -1037 -829 125 123 123
5 93 -243 -1073 -883 120 119 119
12 100 -272 -1087 -910 121 121 120
18 107 -296 -1083 -925 127 128 126
23 114 -316 -1074 -941 126 126 126
29 119 -329 -1054 -949 119 119 120
33 125 -336 -1017 -935 113 113 114
33 129 -338 -982 -919 99 99 99
31 132 -337 -964 -924 64 64 64
29 132 -332 -955 -939 16 16 16
27 131 -323 -939 -938 -30 -31 -31
24 129 -311 -911 -921 -73 -73 -74
22 128 -304 -889 -906 -116 -116 -117
22 127 -302 -869 -889 -157 -158 -158
21 126 -297 -844 -860 -194 -194 -195
18 123 -288 -814 -830 -227 -227 -228
17 122 -279 -783 -800 -252 -252 -253
19 125 -268 -752 -767 -268 -269 -269
20 125 -258 -724 -745 -291 -293 -293
18 119 -248 -702 -728 -315 -316 -316
17 110 -242 -675 -697 -325 -326 -326
16 100 -232 -633 -650 -322 -323 -323
14 86 -214 -579 -594 -317 -318 -318
13 72 -191 -521 -536 -307 -307 -308
16 66 -174 -473 -485 -290 -290 -291
20 64 -163 -437 -449 -275 -275 -275
24 58 -152 -403 -414 -257 -258 -258
24 50 -137 -357 -362 -228 -229 -229
24 45 -120 -303 -301 -187 -188 -188
26 44 -106 -252 -244 -150 -150 -151
28 43 -95 -211 -200 -127 -127 -127
28 38 -86 -172 -161 -106 -106 -106
28 36 -75 -133 -121 -82 -83 -83
28 34 -67 -98 -87 -63 -64 -64
26 33 -57 -65 -54 -47 -46 -48
21 32 -46 -36 -26 -29 -30 -30
16 27 -35 -10 1 -15 -16 -16
16 20 -26 14 24 -6 -6 -7
17 13 -18 37 45 3 3 2
16 8 -10 57 62 9 8 7
17 7 -5 73 75 11 10 10
19 7 1 88 87 10 9 9
18 3 5 97 94 7 7 7
13 -2 7 104 99 5 5 4
10 -4 12 112 106 7 7 6
8 -5 18 122 114 11 11 10
5 -9 23 130 121 13 14 12
2 -13 26 134 125 14 14 13
1 -15 29 137 127 15 16 15
2 -14 31 139 129 16 17 16
5 -13 30 140 129 15 15 15
5 -12 30 141 130 16 16 15
6 -13 29 143 131 15 16 15
7 -13 29 144 131 15 15 14
6 -13 30 145 131 14 14 13
5 -15 31 145 132 13 13 13
1 -17 33 145 133 13 13 13
-2 -17 34 148 135 13 13 13
-2 -18 34 149 136 14 13 14
-3 -21 34 149 137 14 13 14
0 -20 32 150 138 13 13 13
5 -17 33 153 139 14 14 14
5 -18 33 152 139 14 14 14
-3 -24 33 152 138 13 11 12
-5 -24 34 152 138 12 11 11
0 -22 37 154 139 12 11 11
2 -21 38 155 140 12 11 11
3 -21 39 156 141 12 12 12
4 -22 39 158 143 13 14 14
3 -22 39 160 145 13 14 14
1 -23 38 163 147 14 14 14
3 -22 38 167 149 15 15 15
5 -21 42 171 153 18 18 17
6 -19 43 173 154 18 18 17
7 -19 42 176 156 18 18 17
6 -20 42 177 157 18 18 17
3 -23 45 178 159 18 18 17
1 -24 46 179 160 17 17 16
2 -24 47 183 163 18 18 17
3 -24 49 186 168 20 20 19
1 -25 49 189 170 19 19 19
0 -25 49 193 173 20 21 20
1 -24 53 199 178 22 24 23
3 -23 57 202 181 24 25 24
3 -22 61 206 184 24 24 24
3 -23 64 210 186 23 23 22
0 -24 68 215 191 25 25 24
1 -22 72 219 195 27 27 25
4 -19 77 224 199 29 29 27
3 -19 77 227 202 28 29 27
0 -23 76 230 205 27 28 27
0 -21 79 235 211 30 29 29
2 -17 82 241 217 32 31 31
2 -16 85 246 220 32 32 32
0 -15 87 252 224 33 34 33
1 -14 89 254 227 35 34 34
3 -14 89 257 230 34 34 34
5 -14 90 261 234 34 35 35
5 -14 90 265 238 36 36 36
4 -13 90 269 243 38 37 38
1 -14 88 274 247 40 39 39
0 -15 86 278 252 42 40 40
1 -16 84 281 256 43 42 42
1 -17 82 283 259 43 42 43
-4 -19 81 287 262 44 44 43
-6 -20 82 293 267 46 46 45
-3 -17 84 297 272 48 49 48
2 -14 85 302 277 51 52 51
4 -13 86 306 281 54 55 54
4 -13 86 310 286 56 57 56
4 -15 85 312 289 58 58 58
1 -17 84 316 295 61 61 61
-2 -18 84 320 298 63 64 64
1 -17 84 321 300 66 66 65
3 -15 84 321 302 68 68 67
2 -15 85 322 304 71 71 70
0 -15 86 323 307 75 74 73
1 -15 84 321 306 76 74 74
0 -18 84 320 307 79 78 77
-3 -18 81 319 308 80 80 80
-2 -15 80 319 309 84 86 85
0 -13 79 319 309 88 90 88
1 -12 76 316 308 91 92 90
1 -13 75 313 307 94 95 93
-2 -14 72 308 303 96 97 95
-3 -15 69 302 299 96 97 96
-2 -14 69 298 297 100 100 100
2 -9 68 294 294 103 103 103
3 -7 65 288 288 106 106 106
3 -8 63 282 283 109 108 108
4 -6 60 275 278 111 110 110
5 -4 58 268 272 113 112 112
6 -3 56 261 266 114 113 113
5 -3 52 250 255 112 112 112
4 -4 50 238 243 111 111 112
3 -5 48 226 232 110 110 110
4 -4 48 214 221 109 109 108
5 0 45 202 210 107 107 106
8 2 43 191 199 105 105 103
8 2 38 179 188 100 100 99
5 2 35 167 176 96 96 95
2 3 33 155 163 92 92 91
1 3 32 145 152 87 87 86
2 3 29 132 139 79 78 77
2 2 27 119 127 72 72 71
1 0 27 110 115 66 66 65
0 1 28 101 106 60 59 59
-2 4 30 94 99 55 54 54
0 4 31 86 92 49 50 49
0 1 29 78 85 43 44 43
0 0 27 71 75 36 36 35
-2 -2 28 65 68 31 31 30
-2 -3 28 59 62 26 26 25
-3 -3 27 54 56 20 21 19
-4 -3 27 49 51 16 17 15
-6 -4 28 46 46 12 12 11
-6 -5 29 42 43 8 8 7
-5 -3 30 38 39 5 5 5
-2 0 31 36 37 3 3 3
2 2 31 34 36 2 2 1
1 1 29 31 34 -3 -3 -3
-2 0 28 30 32 -5 -5 -5
1 2 29 29 31 -5 -5 -5
2 3 28 27 29 -8 -7 -8
-4 -5 25 22 24 -12 -11 -12
-10 -12 24 18 19 -16 -15 -16
-8 -10 22 15 17 -18 -18 -18
-3 -4 22 15 18 -17 -18 -17
-3 -3 22 14 17 -18 -18 -18
-5 -6 21 13 16 -20 -20 -20
-5 -7 18 11 13 -22 -22 -22
-5 -8 16 10 12 -23 -23 -23
-6 -9 15 10 12 -23 -23 -23
-5 -9 14 10 11 -24 -24 -23
-4 -9 13 8 9 -25 -25 -25
-5 -12 12 6 8 -27 -27 -27
-6 -13 11 6 7 -27 -28 -28
-6 -13 11 5 5 -28 -28 -29
-6 -14 10 5 6 -28 -28 -29
-8 -14 10 5 7 -27 -26 -28
-9 -15 7 4 5 -28 -27 -28
-7 -17 4 3 3 -30 -30 -31
-8 -17 3 4 3 -30 -30 -30
-9 -19 2 4 2 -30 -30 -31
-9 -21 1 3 0 -32 -31 -32
-9 -21 2 3 1 -32 -31 -32
-10 -19 3 3 2 -31 -30 -31
-11 -19 4 3 1 -30 -30 -31
-9 -21 3 3 1 -30 -30 -30
-7 -20 1 3 1 -30 -30 -30
-7 -20 1 4 3 -29 -30 -30
-7 -19 1 5 4 -29 -29 -30
-5 -19 1 5 4 -29 -29 -30
-3 -18 0 5 4 -29 -29 -30
-4 -18 1 6 4 -28 -28 -29
-6 -19 1 5 3 -29 -28 -29
-8 -22 1 5 2 -30 -29 -29
-8 -24 -2 3 0 -32 -31 -31
-6 -23 1 3 0 -31 -30 -32
-6 -21 1 3 0 -31 -30 -32
-8 -22 1 4 0 -31 -30 -31
-6 -22 1 5 1 -30 -29 -30
-2 -18 3 6 3 -29 -28 -29
0 -16 4 7 3 -28 -28 -28
-3 -19 4 6 2 -28 -28 -28
-4 -21 3 5 1 -29 -29 -29
-5 -21 3 4 0 -29 -29 -30
-5 -22 5 5 0 -29 -28 -29
-4 -21 7 7 3 -26 -26 -27
-4 -22 7 7 2 -27 -27 -28
-7 -25 5 5 0 -29 -29 -30
-8 -28 4 4 -2 -30 -30 -31
-8 -28 5 4 0 -30 -30 -31
-9 -26 6 4 -2 -31 -30 -31
-8 -24 8 5 0 -29 -29 -29
-4 -21 13 8 2 -27 -27 -27
-2 -19 14 7 2 -28 -28 -28
-5 -19 14 7 1 -28 -28 -28
-6 -18 16 8 3 -26 -25 -26
-3 -16 19 11 8 -23 -22 -23
0 -15 19 13 9 -23 -21 -22
-3 -14 17 12 7 -22 -21 -22
-5 -13 14 12 7 -23 -22 -22
-4 -12 13 12 7 -23 -22 -23
-4 -12 12 11 6 -24 -22 -24
-6 -13 12 10 4 -25 -23 -24
-6 -12 10 8 3 -26 -25 -25
-4 -11 10 10 5 -25 -23 -24
-3 -11 10 21 14 -21 -19 -21
0 -13 8 42 31 -14 -13 -14
3 -13 6 68 56 -6 -4 -5
2 -12 7 93 80 5 7 5
-3 -10 12 100 98 14 16 15
-3 -2 16 70 93 21 22 21
-2 12 21 1 56 23 25 24
-3 22 28 -87 -3 22 24 22
-7 29 35 -173 -60 25 27 25
-8 43 39 -255 -110 42 43 42
-6 61 38 -350 -176 63 64 63
-8 74 26 -473 -276 76 77 76
-12 82 4 -601 -389 81 82 81
-9 92 -28 -708 -482 90 91 89
-3 100 -63 -791 -555 104 105 103
2 107 -102 -868 -633 117 118 117
1 112 -142 -945 -719 125 126 125
-2 113 -182 -1009 -799 121 122 121
-2 110 -220 -1053 -862 113 114 112
0 107 -251 -1076 -902 108 109 107
6 112 -278 -1083 -924 109 110 108
16 123 -299 -1081 -941 114 114 114
25 134 -315 -1065 -950 116 117 116
31 139 -328 -1031 -939 113 114 113
31 143 -335 -986 -912 106 107 106
29 149 -333 -950 -899 87 87 87
28 154 -332 -931 -903 50 50 50
26 155 -328 -915 -905 5 5 5
21 151 -318 -891 -894 -43 -44 -44
18 147 -306 -861 -876 -88 -89 -90
17 143 -299 -833 -853 -124 -126 -126
16 140 -295 -807 -824 -159 -160 -160
16 138 -286 -777 -793 -195 -195 -195
16 138 -277 -745 -760 -225 -226 -226
15 137 -271 -713 -726 -242 -243 -242
11 134 -262 -681 -695 -257 -258 -257
9 130 -253 -656 -676 -279 -280 -280
11 125 -245 -633 -653 -299 -299 -298
15 117 -238 -601 -619 -303 -304 -303
16 108 -228 -562 -577 -302 -303 -302
13 96 -213 -517 -530 -300 -301 -300
12 80 -195 -471 -484 -297 -297 -297
14 64 -178 -428 -440 -287 -287 -287
17 56 -162 -388 -401 -274 -274 -275
18 51 -152 -358 -370 -261 -261 -261
17 42 -142 -325 -336 -239 -239 -239
16 29 -130 -284 -289 -206 -205 -205
19 25 -114 -236 -235 -169 -168 -169
23 26 -99 -192 -190 -141 -140 -141
22 20 -88 -157 -157 -127 -126 -127
20 11 -76 -128 -127 -111 -110 -111
21 9 -64 -94 -91 -91 -89 -90
22 12 -50 -60 -57 -67 -66 -67
19 12 -39 -34 -31 -50 -49 -50
17 11 -34 -15 -12 -37 -37 -38
17 8 -26 7 11 -25 -23 -24
16 5 -18 31 33 -13 -10 -10
16 3 -11 52 52 -3 0 0
17 1 -7 67 64 3 4 3
17 -2 0 79 73 4 4 4
15 -4 5 90 80 3 3 3
13 -6 9 97 88 0 1 1
10 -8 15 105 94 -2 0 -2
6 -9 22 114 102 1 3 1
3 -9 28 123 111 5 7 5
4 -10 32 133 118 8 9 8
4 -11 34 139 123 11 11 10
1 -12 35 143 128 12 13 12
1 -12 34 145 129 12 13 12
4 -11 34 146 129 12 12 12
3 -11 34 146 129 12 12 11
1 -13 36 146 129 11 11 10
1 -12 38 146 129 10 10 9
5 -9 42 149 131 11 12 11
6 -9 43 151 132 11 12 12
4 -13 40 150 130 8 8 8
2 -17 39 151 129 7 7 7
2 -18 40 152 130 7 7 7
0 -19 43 154 132 8 8 9
-3 -20 40 156 134 9 9 9
-2 -21 39 158 136 10 10 11
1 -20 40 159 138 10 10 11
4 -20 42 160 139 10 10 10
6 -18 44 162 140 10 10 10
7 -15 46 164 142 10 10 10
6 -15 48 168 145 13 12 12
3 -19 46 170 146 12 12 12
0 -23 45 171 147 12 11 11
1 -23 47 174 149 13 12 12
4 -19 50 179 153 15 14 15
6 -17 51 182 155 15 15 15
5 -19 52 184 157 15 15 16
5 -19 51 186 160 16 16 16
5 -19 50 190 163 17 17 17
4 -19 52 195 169 19 19 19
5 -17 55 200 173 20 21 20
6 -19 55 204 175 20 21 19
4 -24 54 207 177 20 20 19
5 -27 54 211 180 21 21 20
8 -25 54 215 183 21 21 20
9 -21 55 219 187 21 22 20
6 -19 57 223 191 22 22 21
4 -21 59 229 196 24 24 23
4 -24 62 235 201 26 26 25
4 -24 64 238 205 26 26 25
4 -25 66 244 210 26 26 26
5 -28 67 250 214 26 26 25
4 -30 69 257 219 27 27 26
5 -30 72 263 224 29 28 28
6 -31 75 269 230 30 30 30
7 -31 77 274 236 31 31 31
8 -29 80 279 241 33 33 32
7 -26 85 285 247 35 35 34
7 -25 88 294 256 38 37 37
8 -25 90 300 261 39 38 37
7 -27 90 304 265 38 38 38
5 -30 90 309 270 38 38 39
4 -31 90 315 276 40 39 40
5 -30 91 322 283 44 43 43
5 -29 93 330 292 48 47 48
5 -28 93 336 297 51 50 51
6 -28 94 341 303 53 52 52
8 -29 94 346 308 54 53 53
8 -32 95 351 313 54 54 54
6 -34 94 355 317 54 55 55
7 -33 95 360 322 56 56 56
7 -32 98 367 330 61 60 61
1 -35 98 370 336 62 62 63
-3 -37 97 372 339 64 64 65
2 -35 96 377 342 68 68 68
6 -34 97 381 348 73 73 73
7 -35 96 382 351 77 77 76
8 -35 97 384 355 81 81 81
8 -34 97 384 357 85 85 85
6 -34 98 384 358 88 88 88
4 -34 98 381 357 90 90 90
5 -34 98 381 359 94 94 94
5 -33 98 381 360 99 98 98
6 -31 96 379 360 102 102 102
9 -27 95 377 359 106 107 107
11 -25 93 373 357 109 110 109
9 -26 91 367 353 111 113 111
7 -24 90 362 350 115 117 115
10 -20 89 357 347 120 121 120
10 -19 88 351 342 125 126 123
6 -22 86 342 335 127 128 126
4 -24 80 332 326 128 129 127
5 -24 77 323 318 131 131 130
7 -21 73 311 307 132 132 130
7 -19 72 301 299 134 134 133
7 -16 70 288 287 134 134 134
7 -15 66 275 275 134 134 134
6 -13 62 262 262 134 134 134
6 -11 57 245 247 132 132 132
8 -10 53 230 233 130 130 129
9 -9 51 217 219 128 128 127
8 -9 48 203 203 122 122 121
7 -8 45 188 188 116 116 116
7 -5 43 175 175 111 111 111
9 1 40 162 161 104 104 104
11 3 38 148 147 97 96 96
10 3 36 136 134 90 89 90
8 2 33 122 120 80 80 81
10 2 29 111 108 72 72 72
12 3 27 100 97 66 65 65
8 0 27 91 87 59 59 59
6 -3 27 85 79 54 53 54
9 1 29 79 73 50 49 50
9 1 30 74 67 46 45 45
4 -6 28 66 59 38 38 37
6 -7 28 60 54 33 33 32
11 -3 29 56 50 29 28 28
11 -4 28 49 43 22 21 22
7 -8 25 44 36 17 16 16
4 -9 22 40 33 14 14 13
3 -7 22 38 31 12 11 11
3 -6 22 37 29 10 9 8
4 -8 22 35 26 6 5 5
3 -10 20 31 24 2 1 0
2 -12 17 29 22 -2 -3 -3
2 -11 16 28 22 -3 -4 -3
3 -10 15 27 21 -3 -5 -4
3 -9 16 26 19 -5 -6 -6
5 -9 16 25 19 -8 -8 -8
6 -10 18 25 20 -7 -8 -7
7 -10 21 24 19 -8 -9 -9
6 -11 20 23 16 -11 -12 -12
3 -15 19 22 15 -13 -13 -13
0 -20 16 20 13 -15 -16 -15
0 -21 15 20 13 -15 -16 -16
0 -20 13 20 14 -16 -16 -16
0 -21 13 20 14 -15 -15 -15
-3 -23 13 18 11 -18 -18 -19
-5 -24 13 16 8 -22 -21 -22
-4 -22 13 13 5 -24 -24 -25
-2 -20 14 12 5 -24 -24 -25
-3 -21 13 13 5 -24 -24 -25
-4 -23 13 14 6 -24 -23 -24
-4 -24 14 15 7 -22 -23 -23
-4 -24 16 14 7 -22 -23 -23
-4 -24 15 14 7 -22 -22 -23
-4 -24 13 13 7 -22 -23 -23
-6 -28 10 10 3 -24 -26 -26
-11 -33 8 8 2 -27 -28 -29
-9 -32 7 6 0 -30 -30 -32
-4 -25 9 7 1 -29 -29 -30
-3 -21 10 9 2 -28 -28 -29
-5 -20 10 10 3 -27 -26 -27
-3 -17 9 10 4 -26 -26 -27
-2 -17 10 10 4 -25 -25 -26
-6 -23 9 8 2 -27 -27 -28
-9 -26 8 6 1 -29 -29 -29
-9 -26 8 6 1 -29 -29 -29
-8 -27 7 5 0 -29 -30 -29
-7 -27 7 4 -2 -29 -30 -29
-6 -26 8 4 -3 -29 -30 -30
-9 -27 10 6 -2 -28 -28 -29
-11 -27 8 6 0 -28 -28 -29
-9 -24 9 9 2 -26 -26 -26
-5 -21 10 12 4 -24 -24 -24
-4 -22 12 12 5 -24 -24 -24
-4 -24 14 12 5 -23 -23 -23
-3 -24 17 11 4 -23 -24 -24
-3 -24 18 10 3 -24 -24 -24
-6 -25 18 9 3 -25 -25 -25
-8 -24 16 9 3 -24 -25 -24
-4 -23 15 11 4 -23 -24 -24
0 -23 14 12 4 -24 -25 -24
-4 -24 16 11 4 -25 -25 -25
-7 -26 18 9 3 -25 -26 -26
-6 -25 21 12 7 -23 -24 -24
-3 -24 22 26 21 -15 -16 -16
1 -22 22 51 45 -4 -6 -5
6 -18 19 77 72 8 6 7
9 -13 19 94 95 17 15 16
4 -7 21 90 104 27 26 26
-3 2 23 49 89 35 34 34
-8 14 29 -27 42 38 36 37
-9 26 37 -116 -20 38 36 37
-6 44 46 -197 -75 48 46 46
-2 63 48 -279 -127 69 68 67
-5 80 40 -381 -199 92 91 90
-8 94 26 -501 -300 109 107 107
-6 106 3 -618 -402 119 119 118
-2 115 -29 -712 -482 135 135 135
1 123 -65 -790 -553 153 153 153
1 131 -99 -864 -634 168 168 168
3 136 -136 -940 -724 170 170 170
9 138 -179 -1005 -807 161 161 161
14 135 -220 -1046 -865 154 154 154
18 137 -252 -1068 -901 148 148 147
17 144 -273 -1079 -931 142 142 142
15 152 -291 -1081 -960 133 133 133
19 155 -308 -1064 -969 122 121 121
25 158 -317 -1026 -950 111 109 109
27 163 -319 -984 -928 93 91 91
24 169 -315 -954 -924 59 57 57
22 172 -310 -935 -927 16 14 14
19 171 -304 -914 -920 -30 -32 -31
14 164 -294 -886 -899 -75 -77 -76
12 159 -284 -854 -876 -115 -117 -117
14 156 -279 -823 -846 -151 -153 -152
15 154 -272 -794 -813 -188 -189 -188
12 151 -264 -763 -782 -224 -226 -225
8 149 -257 -728 -747 -247 -248 -248
7 145 -251 -694 -713 -264 -265 -265
7 138 -241 -664 -687 -286 -287 -287
6 129 -233 -641 -668 -314 -315 -315
5 118 -223 -611 -637 -327 -328 -327
