I II V1 V2 V3 V4 V5 V6
-11 -15 -4 -12 -23 -17 -13 -20
2 -17 -6 -15 -26 -20 -16 -22
5 -18 -14 -14 -24 -19 -15 -19
3 -14 -6 -15 -22 -17 -12 -17
2 -11 -6 -8 -22 -18 -13 -16
9 -6 -4 -10 -22 -19 -13 -15
7 -5 -14 -15 -22 -18 -12 -15
-1 -10 -12 -16 -23 -18 -14 -18
-11 -17 1 -12 -18 -12 -9 -13
-6 -15 -5 -9 -20 -14 -10 -15
4 -9 -17 -17 -29 -23 -19 -24
-5 -10 -6 -3 -24 -19 -14 -21
-3 -4 -5 -5 -21 -18 -13 -20
3 -7 -14 -10 -23 -20 -16 -23
-4 -12 -13 -4 -22 -18 -12 -17
-14 -16 -11 -1 -20 -16 -9 -15
1 -18 -17 -16 -28 -24 -17 -21
0 -13 -15 -19 -28 -22 -15 -19
5 -13 -22 -19 -29 -23 -17 -20
16 -10 -21 -18 -31 -25 -18 -24
8 -10 -16 -19 -28 -21 -15 -21
-1 -4 -15 -19 -26 -20 -17 -22
-7 -5 -11 -12 -23 -16 -12 -19
-8 -17 -10 -12 -21 -15 -11 -18
-7 -16 -7 -16 -23 -18 -13 -19
2 -13 -13 -20 -30 -24 -18 -23
-1 -12 -20 -20 -29 -24 -18 -24
-11 -7 -19 -14 -23 -18 -13 -18
-10 -15 -13 -10 -20 -15 -10 -12
-9 -21 -14 -10 -21 -17 -13 -16
-15 -21 -13 -12 -23 -18 -13 -16
-11 -20 -13 -6 -26 -20 -15 -19
-10 -14 -10 -8 -25 -20 -16 -20
-11 -13 -14 -13 -23 -19 -14 -21
-9 -9 -15 -10 -23 -19 -15 -19
8 -8 -18 -13 -29 -25 -20 -25
20 -5 -23 -19 -36 -30 -25 -31
3 -6 -21 -21 -32 -26 -21 -28
-17 -14 -7 -11 -21 -16 -9 -12
0 -19 -16 -17 -26 -20 -15 -17
8 -17 -14 -16 -27 -21 -16 -20
2 -15 -14 -15 -25 -20 -15 -18
-6 -15 -10 -14 -24 -18 -14 -18
-7 -13 -7 -13 -25 -19 -14 -18
-3 -13 -6 -13 -27 -20 -16 -18
-19 -16 1 -1 -18 -12 -9 -11
-19 -10 -1 -7 -21 -14 -10 -14
-6 -6 -11 -16 -26 -19 -15 -19
3 -11 -11 -16 -27 -19 -16 -19
-8 -10 -13 -13 -26 -19 -15 -15
-4 -12 -14 -15 -31 -22 -18 -21
3 -12 -14 -20 -29 -23 -19 -19
2 -11 -8 -16 -30 -23 -19 -19
4 -15 -12 -13 -30 -24 -20 -21
6 -17 -17 -20 -31 -24 -21 -20
4 -19 -18 -22 -33 -26 -22 -22
-4 -16 -15 -17 -30 -23 -21 -20
0 -16 -17 -14 -32 -26 -22 -23
2 -13 -15 -11 -30 -21 -19 -20
-11 -14 4 -8 -22 -14 -11 -11
-12 -13 -3 -8 -21 -13 -10 -10
-6 -9 -5 -5 -23 -15 -11 -10
-1 -5 -9 -6 -27 -21 -15 -13
-1 -11 -9 -10 -25 -21 -15 -13
-8 -12 -6 -7 -23 -17 -14 -12
-12 -13 -6 -8 -22 -17 -12 -10
-3 -14 -12 -10 -25 -20 -17 -15
11 -15 -16 -19 -28 -23 -21 -17
12 -16 -10 -18 -29 -24 -22 -19
5 -17 -6 -15 -30 -23 -21 -20
7 -9 -6 -11 -27 -19 -18 -20
8 -4 -7 -10 -29 -20 -19 -20
1 -8 -8 -8 -23 -17 -15 -16
-8 -12 -8 -7 -19 -14 -12 -13
-8 -8 -6 -9 -18 -13 -12 -12
0 -4 -6 -6 -19 -13 -12 -11
1 -6 -3 -9 -19 -12 -14 -15
-2 -6 -5 -7 -19 -13 -13 -13
-5 -2 -9 -5 -16 -10 -12 -10
-1 -1 -10 -2 -21 -15 -16 -15
10 -7 -8 1 -22 -17 -18 -18
11 -2 -8 -1 -22 -15 -17 -13
21 2 -6 -9 -24 -18 -21 -19
14 -6 3 -6 -16 -12 -14 -14
-8 -13 4 3 -10 -5 -7 -6
-14 -8 8 -2 -11 -5 -7 -5
-1 -1 2 -1 -10 -6 -6 -5
0 4 5 3 -6 -1 -3 -2
4 7 12 1 -8 -3 -4 -4
12 1 10 -1 -10 -6 -7 -5
5 1 8 6 -7 -2 -5 -5
0 1 9 6 -5 -1 -3 -2
0 3 13 6 -3 1 -2 0
-2 6 9 4 -2 1 -1 -1
-4 9 10 5 -3 1 -3 0
-3 9 6 0 -7 -3 -4 -3
-8 3 7 3 -4 0 -1 0
-4 1 5 3 -7 -2 -2 0
7 0 -5 3 -11 -6 -5 -4
1 -5 -8 0 -12 -7 -5 -2
-1 -10 -7 -6 -14 -8 -9 -6
1 -8 -7 -8 -16 -10 -11 -9
10 -7 -16 -10 -20 -14 -16 -14
15 -12 -15 -15 -25 -20 -21 -20
-8 -13 -8 -5 -19 -12 -14 -15
-9 -14 -12 -11 -18 -13 -14 -13
-13 -14 -5 -11 -17 -12 -14 -13
-20 -13 0 -6 -13 -7 -10 -7
-11 -9 -5 -10 -20 -12 -14 -11
-3 -11 -8 -10 -23 -16 -16 -13
-2 -12 -12 -15 -23 -17 -18 -17
-2 -14 -9 -17 -24 -19 -20 -17
-9 -17 -4 -14 -23 -17 -17 -14
-9 -20 -8 -12 -21 -17 -17 -14
3 -17 -17 -18 -25 -20 -23 -21
7 -16 -12 -16 -25 -19 -22 -21
-2 -15 -13 -13 -25 -20 -21 -19
3 -15 -18 -16 -26 -21 -22 -20
-2 -19 -13 -23 -27 -20 -21 -17
-8 -19 -6 -22 -27 -21 -22 -18
-11 -19 -9 -15 -25 -19 -21 -19
-5 -22 -8 -18 -26 -21 -22 -17
-9 -24 -4 -18 -24 -20 -20 -17
-10 -26 -15 -21 -27 -22 -22 -19
-7 -25 -23 -24 -29 -24 -26 -23
-9 -22 -17 -20 -25 -20 -22 -19
-9 -20 -10 -16 -22 -17 -18 -14
-3 -11 -8 -13 -19 -14 -15 -13
7 -2 -8 -19 -24 -17 -18 -15
8 -6 -6 -22 -25 -18 -18 -16
3 -13 -12 -19 -23 -17 -18 -14
-4 -18 -15 -13 -23 -16 -17 -10
-12 -19 -13 -16 -20 -15 -15 -10
-15 -20 -9 -14 -18 -14 -16 -13
-16 -20 -7 -14 -17 -13 -16 -11
-17 -17 -4 -12 -16 -13 -15 -10
-23 -13 -3 -16 -18 -13 -16 -12
-8 -17 -4 -22 -23 -19 -21 -17
-1 -16 -10 -20 -24 -20 -21 -17
-12 -11 -10 -13 -20 -16 -19 -16
-16 -11 -8 -13 -19 -15 -18 -15
-15 -14 -3 -10 -18 -14 -17 -14
-6 -13 -7 -13 -22 -18 -20 -16
-8 -18 -4 -12 -19 -14 -17 -14
-17 -19 -3 -11 -17 -12 -14 -9
-11 -20 -7 -9 -21 -18 -20 -15
-6 -23 -2 -10 -24 -24 -25 -20
-10 -23 6 -7 -24 -24 -27 -22
-7 -17 6 -2 -24 -27 -30 -26
-1 -11 11 10 -18 -25 -32 -30
-1 -16 24 31 -7 -19 -27 -27
-3 -13 34 46 3 -13 -22 -23
9 -8 47 66 14 -6 -17 -20
16 1 57 95 35 5 -10 -19
16 4 74 128 63 24 3 -12
20 9 92 158 89 44 20 -3
28 21 90 157 108 69 42 9
31 40 72 143 128 102 71 31
40 56 55 124 156 144 110 58
50 83 19 88 178 189 152 87
79 123 -33 43 191 226 184 109
103 148 -59 19 211 260 214 132
105 160 -75 12 240 296 245 151
93 161 -79 11 272 328 266 164
77 157 -80 5 299 355 283 175
53 150 -82 -7 300 357 286 181
36 129 -103 -34 274 326 265 171
20 96 -109 -61 222 263 217 145
2 65 -115 -93 147 181 160 116
-12 39 -122 -143 41 83 88 79
-28 14 -131 -216 -94 -23 15 45
-44 -2 -132 -246 -156 -71 -21 30
-54 -13 -111 -225 -157 -83 -40 13
-47 -16 -99 -193 -139 -82 -50 -2
-23 -22 -104 -170 -127 -80 -57 -16
-4 -19 -92 -151 -114 -75 -60 -22
-17 -20 -71 -121 -91 -60 -48 -17
-24 -18 -63 -108 -78 -52 -41 -17
-25 -18 -49 -93 -69 -44 -36 -14
-20 -22 -51 -86 -66 -43 -37 -18
-17 -24 -45 -75 -60 -39 -35 -23
-21 -23 -37 -61 -50 -33 -31 -21
-18 -18 -29 -45 -44 -30 -27 -19
-12 -13 -26 -40 -36 -26 -26 -20
-11 -8 -27 -36 -33 -23 -25 -20
-8 -11 -21 -34 -31 -22 -26 -20
-6 -19 -11 -26 -26 -19 -22 -16
-11 -18 -6 -19 -21 -14 -16 -12
-23 -13 -1 -7 -15 -10 -11 -6
-15 -8 1 -1 -12 -7 -9 -5
-9 -11 7 -2 -13 -9 -11 -7
7 -10 6 -4 -20 -14 -17 -11
22 -11 1 -12 -23 -19 -23 -18
6 -16 3 -3 -19 -16 -22 -19
-19 -6 8 4 -8 -7 -11 -7
-14 -7 19 8 -9 -7 -12 -7
1 -8 1 -4 -16 -15 -20 -14
1 -17 -2 -9 -14 -13 -18 -12
-7 -19 0 -7 -14 -13 -15 -7
-3 -7 -4 -11 -18 -18 -22 -16
3 -11 -2 -6 -15 -14 -18 -13
7 -12 1 -1 -14 -13 -17 -12
4 -8 4 -1 -16 -14 -17 -12
4 -12 14 -1 -15 -15 -20 -14
3 -11 6 -5 -17 -19 -23 -17
-3 -9 7 -2 -13 -15 -18 -13
-21 -14 6 8 -6 -9 -12 -6
-16 -9 7 4 -9 -11 -14 -11
-3 -8 10 2 -14 -14 -16 -12
0 -14 4 -2 -14 -13 -18 -14
7 -19 3 -1 -16 -15 -18 -15
20 -23 -3 -1 -21 -18 -21 -17
24 -14 -7 0 -22 -20 -23 -20
27 -3 -6 1 -18 -17 -20 -19
-3 -4 9 7 -8 -8 -10 -9
-22 0 16 8 -4 -2 -7 -4
-30 -7 22 12 1 2 -2 0
-27 -12 21 16 3 5 -1 0
-23 -10 28 12 0 2 -3 -1
-17 -5 17 4 -7 -5 -9 -8
-11 1 -3 5 -12 -8 -13 -13
-5 -9 3 5 -9 -5 -9 -8
-2 -12 17 10 -11 -8 -12 -10
0 -7 17 13 -8 -7 -12 -12
0 -7 12 10 -6 -4 -10 -7
-1 -10 8 11 -5 -5 -10 -7
-5 -13 8 13 -3 -4 -9 -5
-4 -13 9 11 -5 -3 -10 -7
0 -8 5 5 -10 -7 -13 -11
-10 -7 4 4 -7 -5 -10 -10
-10 -7 9 6 -7 -4 -9 -10
-3 -5 11 10 -9 -5 -8 -9
6 -4 12 7 -10 -8 -13 -12
13 -8 4 7 -12 -12 -17 -19
21 -11 12 9 -12 -12 -16 -15
23 -8 4 11 -12 -12 -16 -12
20 -5 -1 5 -11 -13 -17 -14
13 -5 6 8 -8 -8 -12 -11
3 -4 7 9 -5 -4 -8 -5
-13 -9 16 18 3 2 -2 -2
-29 -12 15 28 7 7 2 2
-35 -14 15 25 7 6 1 0
-22 -8 14 23 3 1 -4 -5
-8 -7 10 22 0 -2 -9 -10
-5 -9 13 19 1 -1 -7 -8
9 -4 9 13 -1 -3 -8 -7
17 -3 5 15 -2 -4 -9 -8
21 -6 -3 11 -7 -7 -13 -13
21 -5 9 11 -8 -9 -12 -13
11 -4 10 12 -6 -6 -11 -15
8 -4 5 16 -3 -4 -10 -13
8 -3 9 20 -1 -2 -7 -10
-1 -4 15 23 3 1 -5 -10
-18 -8 20 36 13 11 2 -3
-28 -6 23 36 14 11 3 0
-15 -2 11 32 10 7 0 -3
0 2 8 31 8 6 -2 -4
3 -4 13 28 10 8 1 -2
8 -3 14 38 14 10 7 4
13 -3 13 40 15 12 8 6
16 -5 12 38 14 11 6 2
13 6 10 42 11 8 4 1
7 4 10 42 12 8 3 -1
2 -2 13 45 15 11 3 -1
0 -2 14 44 18 12 6 2
11 3 10 44 18 13 6 5
10 5 10 50 22 17 10 7
9 8 8 48 24 19 12 10
14 14 12 48 25 20 16 12
27 16 10 51 22 17 12 10
34 14 7 41 17 12 8 3
21 8 13 48 22 17 13 8
14 8 10 52 26 19 15 8
11 11 15 58 32 24 20 10
14 19 11 59 34 28 23 14
20 13 5 53 34 28 23 15
22 11 -3 51 34 28 22 11
17 12 -1 54 38 33 27 16
16 14 5 61 44 37 31 20
22 19 6 62 45 40 34 23
24 19 12 59 43 38 33 23
27 20 14 57 40 35 32 22
39 25 -2 55 34 28 25 14
35 25 -6 51 37 30 26 13
28 23 2 56 45 40 34 23
28 27 3 57 46 42 37 27
34 25 -5 55 46 42 36 23
32 24 -12 59 48 47 41 26
25 27 -8 64 52 52 47 33
13 27 -2 62 57 54 51 37
17 26 2 66 56 56 53 38
23 25 -3 64 53 54 52 38
18 32 -2 66 54 54 52 37
18 35 0 60 53 54 51 36
31 33 -7 53 49 51 48 34
30 35 -12 51 49 51 49 37
24 29 -12 53 52 53 51 38
27 31 -17 53 48 51 48 35
33 33 -20 48 44 47 45 32
33 30 -22 40 39 43 42 30
38 31 -24 38 38 42 42 27
36 29 -12 43 38 43 44 30
25 25 -16 37 39 44 44 29
27 25 -8 35 36 41 39 24
21 22 -6 39 36 42 40 28
19 22 -16 35 35 38 37 26
15 24 -15 35 35 40 37 27
13 23 -18 25 33 38 34 23
14 21 -10 21 30 34 30 22
14 18 0 24 29 33 29 20
8 21 0 28 30 33 29 18
7 25 2 27 29 32 28 18
17 22 6 19 23 26 21 12
21 17 5 15 15 18 13 4
12 15 8 15 13 16 12 7
2 17 3 15 13 16 12 8
2 12 8 11 11 15 9 5
9 4 13 9 11 14 8 4
9 6 4 5 6 8 2 -1
8 3 3 0 2 5 -1 -6
9 2 3 2 2 5 -2 -6
9 0 7 5 4 7 -1 -4
6 1 8 3 -1 2 -7 -8
2 0 -1 6 -4 -2 -11 -14
2 0 1 4 -3 -1 -10 -12
12 -1 6 1 -7 -4 -13 -11
7 -2 8 1 -8 -6 -14 -12
2 -3 6 -6 -10 -6 -13 -11
-10 -7 9 -5 -7 -3 -9 -5
-13 -11 16 -4 -7 -3 -8 -5
-17 -8 7 -3 -7 -4 -9 -8
-13 -4 2 -2 -8 -7 -13 -10
-17 3 5 -7 -10 -11 -16 -14
-13 -4 3 -2 -9 -11 -16 -16
-6 -5 8 1 -7 -8 -13 -12
-4 -2 11 0 -4 -6 -10 -5
-6 -5 15 -2 -3 -4 -8 -5
-1 -3 13 -7 -7 -7 -12 -9
10 -1 3 -7 -12 -11 -14 -12
6 -2 5 2 -11 -13 -15 -12
-7 -7 13 -2 -8 -8 -11 -10
-21 -16 18 -1 -2 -3 -6 -6
-15 -15 11 -4 -5 -7 -11 -10
2 -6 12 -9 -10 -12 -17 -17
-7 3 9 -9 -9 -10 -16 -17
-7 0 7 -6 -9 -12 -17 -16
-3 -6 6 -8 -9 -13 -19 -17
8 -7 -2 -11 -12 -15 -21 -20
19 -3 -6 -11 -18 -20 -24 -22
16 -2 2 -15 -19 -21 -24 -22
4 -4 9 -7 -14 -15 -18 -17
-10 -8 14 0 -8 -7 -10 -10
-13 -10 10 -2 -5 -6 -10 -10
-5 -9 7 -2 -8 -10 -16 -17
1 -13 7 -9 -13 -13 -18 -18
-4 -14 13 -8 -11 -12 -17 -17
-4 -11 11 -4 -9 -10 -16 -17
-7 -10 7 -1 -8 -8 -15 -16
-19 -6 11 1 -6 -6 -13 -12
-29 -7 16 2 -1 -2 -9 -8
-35 -8 16 3 -1 -2 -9 -6
-39 -7 17 0 -3 -2 -9 -6
-31 -15 18 5 -5 -3 -7 -5
-17 -17 17 3 -9 -8 -13 -12
7 -13 9 -12 -17 -17 -21 -19
12 -14 1 -13 -19 -20 -24 -22
6 -17 3 -9 -19 -19 -24 -22
-1 -15 0 -7 -16 -15 -21 -19
-11 -14 8 -6 -14 -11 -17 -16
-18 -15 19 -2 -11 -9 -14 -14
-12 -13 19 -6 -13 -12 -16 -15
2 -9 10 -10 -15 -15 -20 -17
-13 -8 20 6 -8 -9 -13 -11
-25 -8 22 17 -2 -3 -7 -6
-16 -9 19 1 -7 -8 -12 -10
-11 -10 17 -1 -9 -10 -14 -10
-6 -12 5 -5 -11 -13 -16 -16
-7 -8 15 -7 -13 -14 -19 -19
-27 -8 23 -4 -10 -10 -14 -14
-27 -21 26 4 -7 -8 -12 -12
-20 -19 14 5 -8 -9 -14 -15
-16 -11 13 4 -9 -10 -15 -14
1 -8 11 5 -13 -14 -18 -18
26 -5 9 -5 -17 -18 -23 -22
10 -5 12 -4 -11 -13 -18 -17
-8 -6 22 -3 -9 -10 -14 -12
-6 -9 16 -4 -11 -12 -16 -16
-3 -10 9 -2 -11 -11 -17 -17
7 -10 6 -4 -14 -14 -19 -19
13 -9 5 -8 -15 -15 -21 -23
7 -10 7 -5 -14 -16 -22 -25
-5 -7 7 -4 -12 -14 -21 -22
-11 -8 15 4 -9 -13 -18 -20
-13 -8 25 6 -4 -8 -15 -16
-16 -10 21 10 -1 -5 -12 -12
-14 -10 15 10 -3 -8 -14 -12
-3 -10 11 0 -8 -13 -19 -17
-4 -9 10 -2 -9 -12 -18 -15
-8 -2 16 0 -7 -11 -15 -13
-14 2 19 8 -2 -5 -10 -9
-9 -2 11 13 -1 -5 -11 -12
3 -4 7 6 -6 -10 -14 -14
-5 -6 6 5 -5 -9 -14 -15
-9 -8 8 2 -3 -8 -15 -17
-5 -3 7 6 -7 -11 -16 -16
-3 -5 4 2 -8 -11 -15 -12
-1 -7 7 1 -4 -7 -11 -11
0 -7 11 4 -5 -7 -12 -12
-2 -4 18 -1 -8 -10 -13 -13
-2 -7 16 1 -7 -10 -13 -14
0 -14 13 -1 -7 -10 -13 -15
-2 -13 8 0 -6 -10 -14 -16
-18 -11 16 11 1 -5 -8 -8
-34 -13 14 13 4 -1 -7 -8
-18 -12 9 8 -2 -5 -12 -14
-18 -7 11 10 1 -2 -8 -7
-24 -1 18 9 2 -2 -8 -10
-27 -4 22 13 2 0 -5 -8
-17 -6 15 14 -1 -5 -6 -8
-4 -3 2 6 -7 -11 -14 -16
-1 -5 4 -2 -8 -12 -14 -18
-1 -10 1 2 -7 -11 -14 -18
0 -10 7 6 -5 -10 -13 -16
-13 -7 7 7 -3 -8 -12 -16
-13 -10 12 9 -2 -7 -10 -15
-4 -8 14 3 -5 -10 -13 -16
-6 -2 6 -2 -7 -12 -17 -20
-11 -4 5 2 -5 -9 -13 -17
-16 -6 9 6 -3 -7 -7 -11
-16 -9 11 0 -5 -8 -9 -13
-14 -11 12 4 -6 -9 -10 -14
-9 -3 6 3 -9 -12 -14 -15
-7 -7 6 8 -7 -12 -13 -15
4 -6 7 -1 -6 -12 -15 -16
5 0 13 -4 -10 -14 -16 -18
3 -1 12 -5 -12 -16 -18 -18
-4 -6 11 5 -4 -7 -10 -11
-2 -2 17 6 0 -4 -7 -9
3 4 14 4 -4 -7 -8 -8
-6 -1 11 2 -3 -8 -8 -8
-14 -9 20 5 -1 -6 -6 -8
-13 -4 19 3 -2 -7 -5 -7
-7 -3 15 3 -6 -10 -9 -9
-2 -3 6 -4 -10 -16 -16 -17
-5 -3 11 1 -7 -12 -13 -13
-7 -6 9 2 -5 -9 -10 -8
-3 -4 11 3 -3 -8 -10 -10
-6 -4 9 4 -4 -9 -10 -10
-3 -6 11 -6 -6 -9 -9 -10
-4 -4 8 -6 -6 -9 -10 -14
-10 -1 9 -4 -6 -10 -11 -15
-14 -3 11 -3 -5 -9 -8 -11
-19 -8 10 0 -3 -6 -6 -7
-23 -11 12 -2 -2 -7 -9 -12
-19 -9 13 -1 -5 -8 -11 -13
-12 -10 8 4 -9 -13 -13 -12
-7 -8 5 6 -8 -12 -14 -16
-2 -4 10 0 -7 -13 -14 -16
-2 -4 9 -1 -10 -14 -13 -16
-4 -8 -2 -5 -10 -16 -17 -22
-1 -4 -1 -11 -12 -18 -19 -24
6 1 3 -6 -13 -18 -19 -23
-5 4 7 -4 -8 -13 -13 -16
-26 2 8 7 0 -5 -6 -9
-24 -9 10 7 0 -5 -6 -9
-17 -11 14 2 -1 -6 -6 -6
-8 -10 14 -1 -4 -9 -8 -9
-9 -8 9 2 -7 -13 -10 -12
-6 -8 6 -4 -9 -14 -10 -11
5 -9 1 -12 -12 -17 -15 -17
17 -5 4 -13 -15 -20 -19 -22
10 -5 3 -10 -11 -16 -15 -17
-15 1 6 -5 -4 -9 -8 -10
-15 1 10 -4 -4 -9 -10 -11
-6 -4 11 -1 -7 -12 -12 -12
5 -5 16 -1 -8 -13 -13 -11
5 -1 4 -7 -10 -15 -16 -14
-9 0 0 -10 -7 -13 -13 -11
-9 -5 5 -2 -3 -8 -8 -6
-15 -8 15 -2 0 -4 -5 -5
-20 -9 18 -1 -1 -6 -6 -8
-16 -8 9 3 -3 -8 -8 -6
-24 -6 5 2 -3 -8 -9 -8
-24 -7 1 -5 -3 -11 -12 -14
-18 -6 7 -5 -3 -10 -12 -12
-13 -5 1 -8 -6 -14 -14 -13
-16 -2 3 -5 -5 -13 -11 -13
-8 -9 9 -4 -6 -13 -11 -10
10 -12 2 -16 -15 -20 -18 -16
1 -9 -2 -13 -14 -21 -18 -19
-10 -12 7 -6 -10 -17 -15 -17
2 -13 6 -8 -11 -19 -16 -16
0 -7 13 -4 -9 -16 -14 -15
-11 -12 6 -6 -4 -13 -13 -14
-16 -11 11 -6 -3 -9 -8 -11
-20 -9 4 -3 -3 -9 -8 -8
-19 -3 8 2 -2 -8 -7 -10
-3 5 6 -5 -5 -12 -9 -11
14 3 0 -12 -10 -16 -14 -15
12 5 1 -11 -9 -16 -14 -17
-6 5 7 -3 -5 -13 -9 -10
-29 0 15 5 0 -7 -2 1
-32 -2 19 1 0 -6 -4 -3
-23 -4 20 -2 0 -8 -6 -8
-19 -2 13 -8 -4 -11 -11 -11
-13 1 10 -10 -5 -13 -10 -10
-22 -5 14 0 1 -6 -5 -5
-15 -8 6 -1 -3 -10 -7 -8
-5 -5 7 -2 -5 -12 -8 -8
-5 1 8 -5 -2 -10 -6 -8
-8 7 9 -3 0 -6 -3 -4
-6 3 11 -3 -2 -7 -4 -1
-3 -6 17 -4 -2 -8 -5 -1
-1 -5 5 -7 -6 -14 -10 -8
-8 0 -2 -5 -7 -14 -11 -10
-12 -4 10 0 -2 -10 -8 -5
-8 -3 17 -2 -2 -10 -7 -6
-6 -4 8 -11 -5 -14 -11 -11
1 -4 -1 -15 -10 -17 -14 -13
1 -6 2 -16 -11 -20 -16 -16
-6 -6 6 -10 -10 -19 -15 -15
-16 -8 19 0 -4 -11 -7 -4
-15 -7 19 -2 -4 -12 -8 -6
-7 -7 7 -2 -4 -13 -9 -7
-2 -7 10 -1 -5 -12 -10 -6
-4 1 1 1 -4 -12 -9 -6
-10 -1 5 -2 -4 -13 -9 -7
-12 -6 -1 -8 -8 -17 -13 -9
-8 -12 -1 -9 -10 -17 -15 -12
-5 -8 1 -13 -11 -18 -15 -14
-15 -11 9 -8 -5 -11 -9 -9
-5 -10 14 -7 -7 -14 -11 -8
5 -2 9 -6 -7 -15 -10 -8
4 8 7 -7 -6 -15 -11 -11
-11 6 17 -5 0 -7 -5 -1
-20 1 17 -2 2 -6 -2 5
-19 0 5 -5 0 -8 -3 1
-12 -1 8 -5 -2 -10 -6 1
-14 -2 10 -5 -1 -10 -6 -1
-4 1 15 -6 -5 -13 -11 -7
3 2 16 -9 -9 -18 -15 -11
1 -2 13 -9 -7 -15 -11 -9
1 -1 19 -5 -6 -16 -9 -7
-4 -6 10 -3 -6 -16 -11 -6
-7 -5 13 0 -3 -13 -8 -5
-15 -1 16 -1 0 -8 -3 3
-22 -4 8 1 1 -9 -3 4
-20 -6 6 2 1 -10 -4 2
-11 -7 3 -7 -3 -13 -7 -2
-9 -3 6 -11 -3 -14 -9 -5
0 0 5 -9 -6 -17 -12 -8
-7 3 4 -11 -7 -18 -11 -7
-19 6 3 -9 -5 -16 -10 -7
-15 -2 5 -7 -3 -13 -10 -9
-1 -5 4 -7 -4 -16 -11 -9
-3 -1 7 -2 0 -11 -6 -1
-20 -4 11 5 6 -5 0 5
-43 -4 19 6 9 -2 4 7
-35 -4 24 7 7 -3 3 8
-7 -4 17 1 -2 -12 -7 -4
4 1 7 -8 -5 -15 -10 -8
-1 1 4 -5 -2 -13 -6 -1
-5 4 7 -7 -2 -14 -8 -5
-3 5 10 -5 1 -13 -8 -6
-6 6 5 -6 -2 -15 -9 -5
-17 2 6 -2 -1 -12 -6 -1
-24 -1 11 2 3 -8 -2 3
-28 -1 11 3 5 -6 1 6
-15 1 9 -2 2 -11 -2 1
4 -3 3 -8 -4 -16 -8 -4
0 -7 5 -7 -3 -16 -7 -2
-9 -9 6 -2 1 -13 -5 2
-1 -6 4 -3 -2 -17 -8 -3
-3 -6 10 -8 -3 -18 -10 -6
-13 -7 8 1 -1 -15 -8 -3
-13 -4 14 2 0 -13 -5 -2
-9 -1 17 0 1 -13 -5 0
-7 1 16 -3 0 -12 -4 2
-4 3 9 -1 1 -12 -3 3
-1 5 11 -1 2 -12 -2 2
5 4 11 0 3 -12 -3 3
21 2 7 -4 -4 -19 -9 -3
13 4 14 -4 -4 -18 -10 -2
-13 4 29 4 5 -11 -1 3
-21 12 16 4 7 -8 1 5
-10 14 14 0 7 -9 0 5
-10 6 18 7 12 -6 3 6
-9 9 9 6 11 -7 3 4
6 13 2 -1 0 -13 -4 1
-3 8 9 2 2 -9 1 3
-13 5 16 4 4 -5 4 8
-17 0 27 7 4 -5 5 10
-22 -1 26 10 5 -5 7 10
-28 -1 27 14 7 -4 7 11
-27 8 23 13 7 -3 5 10
-14 17 21 8 7 -5 4 10
4 15 11 3 2 -11 -2 3
10 12 17 -1 2 -11 -2 0
21 15 14 6 2 -10 -1 4
23 14 14 7 4 -8 1 3
6 12 20 15 12 0 9 11
3 18 17 13 11 0 11 16
-8 17 28 14 14 3 12 17
-9 16 33 16 17 6 13 15
-2 15 22 16 14 4 13 18
-4 16 16 18 14 3 13 20
-5 17 23 17 12 1 12 17
-16 15 22 18 12 0 12 16
-14 11 16 11 9 -2 11 17
-6 12 12 2 5 -7 7 11
-3 11 6 -5 0 -11 2 8
-1 5 9 -3 1 -7 5 13
-1 4 12 1 1 -9 4 13
8 7 12 -7 -3 -13 -1 6
7 4 4 -10 -5 -12 1 11
-19 6 12 1 2 -6 9 18
-24 7 16 6 4 -4 9 17
-20 5 16 2 5 -6 8 16
-8 2 7 0 0 -10 4 11
0 1 0 -5 -6 -15 -2 3
-6 -4 2 -10 -9 -19 -5 3
-15 -10 4 -8 -7 -18 -5 4
-12 -9 5 -4 -6 -17 -3 5
-4 -9 6 -6 -8 -19 -6 2
-10 -9 4 1 -7 -18 -5 4
-20 2 5 -6 -5 -16 -1 10
-22 2 7 -8 -2 -14 0 9
-8 -3 5 -4 -2 -14 0 9
-5 1 9 -7 -3 -14 0 11
-5 3 13 -4 -2 -14 0 8
1 1 9 -7 -5 -15 -1 7
-5 -3 2 -9 -5 -16 0 9
-1 -1 8 -12 -7 -17 -3 5
-2 1 8 -10 -7 -17 -4 3
-6 1 4 -6 -8 -17 -3 6
-9 -2 9 -8 -6 -16 -1 10
-18 -4 8 -6 -5 -14 1 11
-13 -2 7 -10 -6 -15 -1 10
-9 -1 4 -9 -7 -16 0 13
-4 -5 17 -13 -8 -16 -1 11
-6 -2 10 -10 -8 -17 -1 10
-11 -2 7 -12 -6 -16 1 13
-2 -3 3 -8 -8 -18 -4 9
2 0 -1 -6 -8 -19 -5 5
-6 0 0 -10 -7 -16 -2 9
-3 1 -1 -10 -9 -19 -3 9
-18 -6 9 -4 -3 -13 2 16
-31 -4 7 -3 0 -11 5 17
-28 3 9 -2 -2 -12 5 20
-27 3 16 3 2 -10 7 21
-27 5 16 -1 3 -9 8 21
-22 4 23 3 3 -8 10 26
-22 -2 16 1 3 -8 9 22
-16 -7 10 -5 2 -10 4 14
-5 -5 13 -11 -6 -16 0 13
