I II V1 V2 V3 V4 V5 V6
27 15 -3 9 9 20 6 25
28 16 -4 10 10 21 7 26
28 17 -4 10 10 21 7 27
28 18 -4 10 10 22 8 27
28 20 -3 11 10 23 9 28
28 21 -3 11 10 23 9 29
28 22 -2 12 11 24 10 30
28 24 -2 13 12 24 12 30
28 25 0 13 13 25 13 31
28 27 1 14 15 26 14 32
28 29 1 15 16 26 16 32
28 30 2 16 17 27 17 33
28 30 3 16 17 27 17 33
28 30 4 16 17 27 17 33
28 30 5 16 18 28 17 33
28 30 6 16 18 28 17 33
29 30 7 17 19 29 17 33
28 30 7 17 19 28 17 33
28 31 7 17 19 28 17 33
27 32 7 17 19 27 17 32
26 32 7 17 19 26 17 32
25 33 8 18 18 25 16 31
23 32 9 18 18 23 14 29
22 31 10 18 18 22 13 28
20 30 12 18 18 21 11 27
18 29 13 18 18 19 9 25
17 28 14 18 18 18 8 24
16 26 14 17 17 17 6 22
15 25 14 17 16 16 5 20
13 23 14 16 14 14 4 18
12 21 14 15 13 13 2 17
11 20 14 14 12 12 1 15
10 18 14 13 12 9 -2 13
9 16 14 12 12 7 -3 12
7 14 15 11 11 5 -4 11
6 13 15 10 11 3 -6 9
5 10 16 9 10 1 -7 8
3 7 14 7 8 -2 -9 6
2 4 13 6 6 -4 -11 5
0 1 12 4 4 -6 -13 3
-3 -3 10 2 3 -8 -14 1
-4 -5 9 1 1 -10 -16 0
-4 -4 9 1 1 -10 -16 0
-4 -3 10 1 1 -10 -16 0
-3 -2 11 1 1 -10 -16 0
-3 0 11 1 1 -10 -16 0
-2 1 12 0 0 -10 -15 0
-2 1 12 -2 0 -10 -15 0
-2 1 12 -2 -2 -10 -15 0
-2 1 11 -3 -3 -11 -16 0
-2 1 11 -4 -3 -11 -16 0
0 0 10 -5 -4 -12 -17 -2
0 0 10 -5 -4 -12 -17 -2
0 0 11 -5 -4 -12 -17 -2
0 0 12 -5 -4 -12 -16 -2
0 0 12 -5 -4 -12 -16 -2
1 1 13 -4 -3 -12 -15 -2
1 1 13 -4 -3 -12 -15 -2
1 1 13 -4 -3 -12 -15 -2
0 1 12 -4 -3 -12 -15 -2
0 1 12 -4 -3 -12 -15 -2
-2 1 11 -4 -4 -13 -15 -3
-2 1 11 -4 -4 -13 -15 -3
-2 1 11 -4 -4 -13 -15 -3
-2 1 12 -4 -4 -13 -15 -3
-2 1 12 -4 -4 -13 -15 -3
-2 0 13 -3 -3 -13 -15 -4
-2 0 13 -3 -3 -13 -15 -4
-2 0 13 -3 -3 -13 -15 -4
-2 0 13 -3 -2 -12 -14 -4
-2 0 13 -3 -2 -12 -14 -4
0 1 13 -2 0 -11 -13 -4
0 1 13 -2 0 -11 -13 -4
0 1 13 -2 0 -11 -13 -4
0 1 13 -2 0 -11 -13 -4
0 1 13 -2 0 -11 -13 -4
1 2 14 0 0 -11 -12 -3
1 2 14 0 0 -11 -12 -3
1 2 14 0 0 -11 -12 -3
2 2 14 0 0 -11 -12 -3
2 2 14 0 0 -11 -12 -3
3 2 13 0 1 -10 -12 -3
3 2 13 0 1 -10 -12 -3
3 2 13 0 1 -10 -12 -3
2 2 13 0 1 -10 -11 -3
2 2 13 0 1 -10 -11 -3
1 3 14 1 1 -10 -10 -4
1 3 14 1 1 -10 -10 -4
2 3 14 1 1 -10 -10 -4
3 2 13 0 1 -10 -10 -4
3 2 13 0 1 -10 -10 -4
4 1 12 -2 0 -11 -11 -3
4 1 12 -2 0 -11 -11 -3
4 1 12 -2 0 -12 -11 -3
4 0 12 -2 0 -13 -11 -3
4 0 12 -2 0 -13 -11 -3
3 -2 12 -2 0 -14 -11 -4
0 -3 11 -3 -2 -14 -11 -4
-3 -5 11 -3 -3 -14 -12 -5
-5 -6 10 -4 -4 -15 -13 -6
-7 -8 9 -5 -5 -15 -13 -6
-9 -9 8 -6 -6 -16 -14 -7
-8 -9 8 -6 -6 -16 -14 -7
-7 -9 8 -6 -6 -16 -14 -7
-5 -9 8 -6 -6 -16 -14 -7
-4 -9 8 -6 -6 -16 -14 -7
-3 -8 9 -6 -7 -17 -15 -8
0 -5 10 -5 -6 -16 -14 -7
1 -2 10 -4 -5 -15 -13 -6
3 1 11 -3 -4 -14 -11 -5
5 4 12 -2 -3 -13 -10 -4
6 6 13 0 -2 -12 -9 -3
7 9 15 1 1 -11 -7 -2
8 11 17 1 3 -9 -6 0
9 14 19 2 5 -8 -4 1
10 16 21 3 6 -6 -2 2
11 18 23 4 8 -5 0 3
10 18 23 5 8 -5 0 3
9 18 23 7 9 -5 0 3
8 19 24 8 10 -5 0 4
7 19 24 10 10 -5 0 4
6 20 25 11 11 -4 0 5
6 20 25 11 11 -3 0 5
6 21 25 11 11 -3 0 5
6 22 25 11 11 -2 1 5
6 22 25 11 11 0 1 5
7 23 26 11 11 1 2 5
7 24 26 11 11 1 3 6
7 25 26 11 11 2 4 7
8 27 25 11 12 3 6 8
8 28 25 11 12 3 7 9
9 29 24 12 13 4 8 10
10 28 22 12 12 3 7 9
10 26 21 11 11 2 7 9
11 25 19 10 9 1 6 8
12 23 18 10 8 0 5 7
13 22 16 9 7 -2 4 6
13 20 15 7 6 -3 3 5
13 17 14 5 5 -4 2 4
13 15 12 3 3 -6 0 2
13 13 11 2 2 -7 -2 1
12 11 10 0 1 -8 -3 0
10 8 10 -2 -2 -9 -4 -3
8 5 9 -3 -3 -11 -6 -4
6 3 8 -5 -5 -12 -7 -6
5 0 8 -6 -6 -14 -9 -7
3 -3 7 -7 -8 -15 -10 -9
3 -3 7 -7 -8 -15 -10 -9
3 -3 7 -7 -8 -15 -10 -9
2 -4 6 -8 -8 -15 -11 -9
2 -4 6 -8 -8 -15 -11 -9
1 -5 5 -9 -9 -16 -12 -9
1 -6 5 -9 -10 -16 -12 -10
0 -7 4 -10 -10 -17 -13 -10
-2 -9 3 -11 -11 -18 -14 -11
-2 -10 3 -11 -12 -18 -14 -12
-3 -11 2 -12 -13 -19 -15 -13
-4 -13 1 -13 -13 -20 -16 -13
-5 -14 0 -14 -14 -20 -16 -14
-6 -16 -2 -15 -15 -21 -17 -15
-7 -17 -3 -16 -15 -22 -18 -15
-8 -19 -4 -17 -16 -23 -19 -16
-8 -18 -3 -17 -16 -22 -18 -16
-8 -17 -3 -16 -15 -22 -18 -16
-8 -16 -2 -15 -14 -21 -17 -15
-8 -15 0 -15 -14 -20 -16 -15
-7 -14 1 -14 -13 -19 -15 -14
-6 -13 1 -14 -13 -19 -15 -14
-5 -12 1 -14 -13 -18 -15 -14
-4 -11 1 -13 -13 -18 -15 -13
-2 -10 1 -13 -13 -17 -15 -13
0 -9 1 -12 -12 -16 -14 -12
0 -10 1 -13 -12 -17 -15 -13
0 -10 1 -13 -13 -18 -15 -13
0 -11 1 -14 -13 -19 -16 -14
0 -12 1 -15 -14 -20 -17 -15
-2 -13 0 -16 -15 -21 -18 -16
0 -14 0 -15 -14 -20 -18 -16
0 -15 0 -13 -13 -19 -18 -16
1 -16 1 -12 -12 -18 -18 -16
2 -17 1 -10 -10 -16 -18 -16
5 -15 2 -5 -5 -10 -15 -13
11 -4 2 8 8 9 1 0
18 8 3 20 20 27 16 12
25 19 3 33 33 46 31 25
32 30 4 46 46 64 47 37
38 44 5 58 58 84 64 52
44 63 5 68 68 105 84 69
49 82 4 78 78 126 103 87
54 102 4 89 89 147 122 104
59 121 3 100 100 168 142 121
61 134 0 104 104 181 155 133
55 129 -11 91 91 175 150 129
48 123 -20 78 78 168 145 123
40 119 -30 65 65 161 140 119
33 114 -39 53 53 154 135 115
27 102 -47 37 37 138 121 103
21 74 -49 17 17 101 89 74
15 47 -52 -5 -5 63 56 45
9 19 -54 -25 -25 26 23 16
3 -9 -56 -46 -46 -11 -9 -13
-3 -28 -57 -61 -61 -37 -32 -33
-3 -31 -52 -59 -59 -38 -34 -37
-4 -33 -48 -57 -57 -39 -36 -40
-4 -35 -43 -55 -55 -40 -38 -44
-5 -38 -38 -53 -53 -41 -40 -47
-6 -39 -33 -50 -50 -41 -43 -50
-6 -35 -27 -44 -44 -37 -38 -49
-6 -31 -22 -38 -37 -32 -35 -48
-5 -27 -17 -32 -31 -28 -32 -47
-5 -23 -11 -26 -26 -24 -29 -45
-4 -20 -7 -22 -21 -20 -26 -44
-5 -20 -6 -21 -20 -20 -26 -44
-5 -20 -5 -21 -20 -20 -26 -44
-6 -20 -4 -20 -19 -19 -26 -44
-7 -20 -3 -19 -18 -19 -26 -44
-8 -20 -2 -18 -17 -18 -25 -45
-8 -20 -2 -18 -17 -18 -25 -45
-9 -20 -2 -18 -17 -18 -25 -45
-9 -20 -2 -18 -17 -17 -25 -46
-10 -20 -2 -18 -17 -17 -25 -46
-11 -20 -3 -17 -16 -16 -24 -47
-9 -18 -2 -16 -15 -14 -24 -46
-7 -15 1 -15 -14 -13 -24 -45
-5 -13 2 -14 -13 -11 -23 -44
-3 -11 4 -12 -12 -10 -23 -43
0 -9 5 -11 -11 -8 -22 -41
0 -9 5 -11 -11 -8 -22 -41
0 -9 5 -11 -11 -8 -21 -41
0 -9 5 -11 -11 -8 -21 -41
0 -9 5 -11 -11 -8 -20 -41
0 -9 5 -11 -11 -8 -19 -41
-2 -10 5 -11 -11 -8 -19 -41
-2 -10 5 -11 -11 -8 -19 -41
-3 -11 5 -11 -11 -8 -20 -41
-4 -12 5 -11 -11 -8 -20 -41
-5 -13 4 -10 -10 -8 -21 -40
-5 -13 4 -10 -10 -8 -21 -40
-5 -13 4 -10 -10 -8 -21 -40
-5 -13 3 -10 -10 -7 -21 -40
-5 -13 3 -10 -10 -7 -21 -40
-4 -13 2 -11 -11 -6 -20 -39
-4 -13 2 -11 -11 -6 -20 -39
-4 -13 2 -11 -11 -5 -20 -38
-4 -13 3 -11 -10 -5 -20 -38
-4 -13 3 -11 -10 -4 -20 -37
-4 -13 4 -10 -9 -3 -21 -36
-4 -13 4 -10 -9 -3 -21 -36
-4 -13 4 -10 -9 -3 -21 -36
-4 -13 4 -10 -9 -3 -21 -36
-4 -13 4 -10 -9 -3 -21 -36
-4 -13 3 -11 -10 -3 -20 -36
-4 -13 3 -11 -10 -3 -20 -36
-4 -13 3 -11 -10 -3 -20 -35
-4 -13 2 -11 -10 -2 -20 -35
-4 -13 2 -11 -10 -2 -20 -34
-4 -13 1 -10 -9 0 -20 -33
-3 -13 1 -10 -9 0 -20 -33
-3 -13 1 -10 -9 1 -20 -33
-2 -12 1 -10 -9 1 -20 -33
0 -12 1 -10 -9 2 -20 -33
1 -11 2 -9 -10 3 -19 -32
1 -11 2 -9 -10 3 -19 -32
1 -11 2 -9 -10 4 -19 -31
1 -11 2 -9 -10 4 -18 -31
1 -11 2 -9 -10 5 -18 -30
1 -11 1 -9 -9 6 -17 -29
2 -11 0 -9 -9 7 -17 -29
2 -11 -2 -9 -9 7 -17 -29
3 -11 -3 -9 -9 8 -16 -28
4 -11 -4 -9 -9 9 -16 -28
5 -11 -5 -8 -9 10 -15 -27
5 -11 -5 -8 -9 11 -14 -27
5 -11 -6 -8 -9 13 -13 -27
6 -11 -6 -8 -8 14 -12 -26
6 -11 -7 -8 -8 15 -11 -26
7 -11 -8 -9 -7 17 -10 -25
7 -8 -8 -8 -6 19 -8 -23
7 -6 -8 -6 -4 21 -6 -21
8 -3 -8 -5 -3 23 -5 -19
8 1 -8 -4 -2 25 -3 -17
9 3 -7 -2 1 27 0 -15
13 5 -7 0 2 30 2 -13
17 8 -6 2 4 32 4 -11
21 10 -6 3 5 35 7 -9
25 13 -5 4 6 38 9 -7
28 15 -4 6 8 40 11 -5
28 15 -4 6 8 42 12 -4
27 16 -4 7 8 43 13 -3
26 16 -4 7 8 44 14 -2
25 17 -4 8 8 46 15 1
24 18 -5 9 9 47 16 2
24 18 -5 9 9 47 16 3
23 18 -5 10 10 48 17 4
23 18 -5 11 11 49 18 5
22 18 -5 12 12 50 19 7
21 19 -4 13 13 51 20 8
21 20 -4 13 13 52 20 8
21 21 -4 14 14 53 21 9
21 22 -3 15 15 54 21 9
21 23 -3 16 16 55 22 10
22 24 -2 17 17 56 23 11
22 25 0 17 17 56 23 11
22 26 1 17 17 56 23 11
23 27 2 17 17 56 23 11
23 28 4 17 17 56 23 11
24 29 5 17 17 55 24 11
23 29 5 17 17 55 23 11
22 28 5 17 17 54 22 10
21 27 6 17 17 53 21 10
19 26 6 17 17 52 19 9
18 25 7 16 16 51 18 8
18 25 8 16 16 50 17 7
17 25 9 16 16 48 15 5
17 25 10 16 16 46 13 4
16 25 11 16 16 45 12 3
15 24 12 15 15 43 10 1
13 20 12 14 14 40 8 0
12 16 11 12 12 39 6 -3
10 12 11 11 11 37 3 -5
8 8 10 10 10 35 1 -6
6 4 9 8 8 33 -2 -8
5 4 9 8 8 33 -2 -8
4 4 10 8 8 32 -3 -8
3 5 10 8 8 32 -4 -9
2 5 11 8 8 31 -5 -9
1 6 12 7 7 30 -6 -10
1 6 12 6 6 29 -7 -10
0 5 12 5 5 28 -8 -11
0 5 11 4 4 27 -9 -12
-2 4 11 2 3 25 -10 -13
-3 3 10 1 2 24 -11 -14
-3 2 10 1 2 24 -11 -14
-4 0 9 0 1 23 -12 -15
-4 -2 9 0 0 23 -13 -15
-5 -3 8 -2 -2 22 -14 -16
-6 -5 7 -3 -3 21 -15 -17
-6 -5 7 -3 -3 21 -15 -17
-6 -5 7 -4 -4 21 -15 -17
-6 -5 7 -4 -4 21 -15 -17
-6 -5 7 -5 -5 21 -15 -17
-7 -5 6 -6 -6 20 -15 -17
-7 -6 6 -6 -6 20 -15 -17
-8 -7 6 -6 -6 19 -16 -17
-9 -8 6 -6 -6 19 -16 -17
-10 -9 6 -6 -6 18 -17 -17
-11 -10 6 -7 -7 17 -18 -18
-11 -10 6 -7 -7 17 -18 -18
-11 -10 6 -7 -7 18 -18 -18
-11 -10 6 -7 -6 18 -18 -18
-11 -10 6 -7 -6 19 -18 -18
-10 -9 7 -6 -5 20 -17 -17
-9 -8 7 -6 -5 20 -17 -17
-7 -7 7 -6 -5 20 -17 -17
-6 -6 7 -6 -4 20 -16 -17
-5 -5 7 -6 -4 20 -16 -17
-3 -4 8 -5 -3 21 -15 -16
-4 -4 8 -5 -3 21 -15 -16
-5 -4 8 -5 -3 21 -15 -16
-6 -5 8 -5 -3 22 -15 -16
-7 -5 8 -5 -3 22 -15 -16
-8 -6 8 -4 -3 23 -16 -15
-8 -6 8 -4 -3 23 -16 -15
-8 -7 8 -4 -3 23 -16 -15
-8 -7 8 -4 -3 23 -16 -15
-8 -8 8 -4 -3 23 -16 -15
-8 -9 8 -3 -2 23 -16 -15
-8 -9 8 -3 -2 23 -16 -15
-8 -8 8 -3 -2 23 -16 -15
-8 -8 8 -3 -2 23 -16 -15
-8 -7 8 -3 -2 23 -16 -15
-7 -6 9 -2 -3 24 -16 -15
-7 -6 9 -2 -3 24 -16 -15
-7 -6 9 -2 -3 24 -16 -15
-7 -7 9 -2 -2 24 -15 -14
-7 -7 9 -2 -2 24 -15 -14
-6 -8 9 -2 0 25 -14 -13
-6 -8 9 -2 0 25 -14 -13
-6 -9 9 -3 -2 25 -14 -13
-7 -10 8 -3 -3 24 -15 -13
-7 -11 8 -4 -4 24 -15 -13
-8 -12 7 -5 -5 23 -16 -13
-8 -12 7 -5 -5 23 -16 -13
-8 -12 7 -5 -5 23 -16 -13
-8 -12 7 -5 -5 23 -16 -13
-8 -12 7 -5 -5 23 -16 -13
-9 -12 6 -5 -5 23 -16 -12
-8 -12 6 -5 -5 23 -16 -12
-7 -12 6 -5 -5 23 -16 -12
-6 -11 6 -5 -5 24 -16 -11
-5 -11 6 -5 -5 24 -16 -11
-4 -10 7 -5 -4 25 -16 -10
-4 -9 8 -4 -4 26 -15 -10
-4 -8 9 -3 -3 27 -14 -9
-4 -7 10 -2 -3 28 -13 -8
-4 -6 11 0 -2 29 -12 -7
-3 -4 12 1 0 30 -11 -6
-3 -2 14 2 2 31 -10 -5
-2 2 15 4 3 33 -8 -3
-2 5 17 6 5 34 -7 -2
0 7 19 7 7 35 -6 0
1 10 21 9 9 37 -4 2
1 10 21 9 9 37 -4 2
1 10 21 9 10 37 -4 2
1 11 22 10 10 38 -4 2
1 11 22 10 11 38 -4 2
2 12 23 11 12 39 -3 3
3 14 23 11 12 39 -2 4
4 17 24 12 12 39 0 5
5 19 24 13 13 38 1 6
6 21 25 14 13 38 2 7
7 24 26 15 14 37 3 9
7 24 26 15 14 37 3 9
7 24 25 15 14 36 4 10
7 24 25 15 14 36 5 10
7 24 24 15 14 35 6 11
6 24 23 15 15 34 7 12
6 22 21 13 13 31 6 12
6 20 19 12 12 28 5 11
6 18 17 10 10 25 4 10
6 16 15 8 8 22 3 9
6 14 13 6 6 19 2 8
6 12 13 5 5 17 1 7
6 10 12 4 4 14 0 5
5 8 11 3 3 12 -2 3
5 5 10 2 2 10 -3 2
4 3 9 1 0 7 -5 0
3 1 9 0 -2 5 -6 -2
1 -2 8 -2 -3 2 -7 -3
0 -4 7 -4 -4 -2 -9 -4
-3 -6 6 -5 -5 -4 -10 -5
-5 -8 5 -7 -6 -7 -12 -6
-5 -9 5 -7 -7 -9 -12 -6
-5 -10 4 -8 -8 -11 -12 -6
-6 -11 4 -8 -9 -13 -12 -7
-6 -12 3 -9 -10 -15 -12 -7
-7 -13 2 -10 -12 -17 -13 -8
-7 -13 2 -10 -12 -17 -13 -8
-7 -14 2 -10 -12 -17 -13 -8
-7 -15 1 -11 -12 -18 -14 -9
-7 -16 1 -11 -12 -18 -14 -9
-7 -17 0 -12 -12 -19 -15 -10
-8 -18 0 -12 -12 -19 -15 -10
-9 -19 -2 -13 -12 -19 -16 -10
-10 -20 -3 -13 -13 -20 -16 -11
-11 -21 -4 -14 -13 -20 -17 -11
-12 -23 -5 -15 -14 -21 -18 -12
-12 -23 -5 -15 -14 -21 -18 -12
-13 -23 -5 -15 -15 -21 -18 -12
-13 -23 -5 -16 -15 -21 -17 -12
-14 -23 -5 -16 -16 -21 -17 -12
-15 -23 -6 -17 -17 -22 -16 -12
-14 -22 -6 -17 -17 -22 -16 -12
-12 -21 -6 -16 -16 -21 -16 -12
-11 -20 -5 -16 -16 -21 -15 -12
-9 -19 -5 -15 -15 -20 -15 -12
-7 -17 -4 -14 -14 -19 -14 -11
-7 -17 -4 -14 -14 -20 -14 -11
-7 -18 -4 -15 -15 -21 -15 -11
-7 -18 -5 -15 -15 -22 -15 -11
-7 -19 -5 -16 -16 -23 -16 -11
-7 -20 -6 -17 -17 -24 -17 -11
-6 -20 -6 -14 -14 -21 -16 -11
-5 -20 -5 -10 -10 -18 -15 -11
-4 -20 -5 -6 -6 -15 -14 -12
-3 -20 -4 -3 -3 -11 -13 -12
0 -19 -3 3 3 -7 -11 -12
8 -5 -2 16 16 15 9 4
16 11 0 29 29 36 28 20
24 26 1 43 43 57 48 35
32 40 2 56 56 78 67 52
40 56 4 68 68 99 87 67
43 73 3 77 76 117 104 82
46 91 1 86 86 136 120 98
49 107 -2 94 94 154 138 113
51 125 -4 103 102 173 154 130
54 140 -6 110 109 189 170 143
47 126 -16 91 91 168 152 131
39 110 -26 71 71 147 135 117
32 95 -36 53 53 126 116 105
25 80 -47 33 33 104 99 92
18 65 -56 14 15 82 80 78
14 44 -56 -2 0 54 55 57
9 22 -56 -18 -17 24 28 35
5 1 -55 -34 -33 -5 2 14
1 -20 -55 -50 -49 -33 -25 -7
-5 -40 -54 -65 -64 -61 -50 -27
-6 -40 -49 -61 -60 -61 -50 -27
-7 -40 -43 -56 -55 -60 -50 -26
-8 -40 -37 -51 -51 -59 -51 -26
-9 -40 -31 -47 -47 -58 -51 -25
-11 -39 -26 -41 -41 -57 -52 -24
-10 -36 -22 -37 -37 -54 -51 -23
-9 -32 -18 -32 -32 -50 -49 -22
-8 -28 -14 -28 -28 -47 -47 -20
-7 -25 -10 -24 -24 -44 -45 -19
-6 -21 -6 -19 -19 -39 -43 -17
-6 -21 -6 -18 -18 -38 -43 -17
-6 -20 -5 -17 -17 -37 -44 -16
-7 -19 -4 -16 -16 -36 -45 -16
-7 -18 -3 -15 -15 -35 -46 -15
-8 -17 -2 -14 -14 -33 -47 -14
-8 -17 -2 -14 -14 -33 -48 -14
-8 -18 -2 -14 -14 -33 -49 -14
-9 -18 -2 -14 -14 -34 -51 -14
-9 -19 -2 -14 -14 -34 -52 -14
-10 -20 -2 -15 -15 -35 -54 -15
-9 -19 -2 -15 -15 -35 -54 -15
-7 -17 0 -14 -14 -34 -54 -14
-6 -16 0 -14 -14 -33 -53 -14
-4 -14 1 -13 -13 -32 -53 -13
-2 -12 2 -12 -12 -31 -52 -12
-2 -12 2 -12 -12 -31 -52 -12
-2 -12 3 -12 -12 -30 -52 -12
-2 -11 3 -11 -12 -30 -51 -12
-2 -11 4 -11 -12 -29 -51 -12
-2 -10 5 -10 -11 -28 -50 -11
-2 -10 5 -10 -11 -28 -50 -11
-3 -10 5 -10 -11 -28 -50 -11
-3 -10 4 -10 -11 -29 -50 -12
-4 -10 4 -10 -11 -29 -50 -12
-5 -11 3 -10 -12 -30 -49 -13
-4 -11 3 -10 -12 -30 -49 -13
-3 -11 3 -10 -12 -30 -49 -12
0 -11 3 -10 -11 -30 -49 -12
1 -11 3 -10 -11 -30 -49 -11
3 -11 3 -10 -10 -29 -49 -10
3 -11 3 -10 -10 -29 -49 -10
2 -11 3 -10 -10 -29 -49 -10
2 -11 2 -10 -10 -28 -49 -10
1 -11 2 -10 -10 -28 -49 -10
0 -11 1 -10 -10 -27 -49 -11
0 -11 1 -10 -10 -27 -49 -11
1 -10 1 -10 -10 -27 -49 -11
2 -10 1 -10 -10 -27 -48 -10
3 -9 1 -10 -10 -27 -48 -10
4 -8 2 -10 -10 -27 -47 -9
4 -8 2 -10 -10 -27 -47 -9
4 -9 2 -10 -10 -27 -47 -9
4 -9 1 -10 -10 -27 -47 -9
4 -10 1 -10 -10 -27 -47 -9
5 -11 0 -9 -10 -26 -46 -9
5 -10 0 -9 -10 -26 -46 -9
6 -9 0 -9 -10 -26 -45 -9
6 -8 0 -9 -9 -25 -44 -8
7 -7 0 -9 -9 -25 -43 -8
8 -6 0 -9 -8 -24 -41 -7
8 -6 0 -9 -8 -24 -41 -7
9 -7 0 -9 -8 -23 -41 -7
9 -7 0 -9 -8 -22 -41 -7
10 -8 0 -9 -8 -21 -41 -7
11 -9 -2 -8 -7 -20 -41 -7
11 -9 -2 -8 -7 -20 -41 -7
11 -9 -3 -8 -7 -19 -40 -7
10 -9 -4 -8 -7 -19 -39 -7
10 -9 -5 -8 -7 -18 -38 -7
9 -10 -6 -9 -8 -17 -37 -6
10 -6 -6 -8 -7 -15 -35 -5
12 -2 -6 -6 -5 -13 -33 -3
13 3 -5 -4 -4 -10 -30 0
15 7 -5 -2 -2 -8 -28 2
17 12 -4 1 1 -5 -25 4
19 12 -4 1 1 -4 -24 5
21 12 -4 1 1 -3 -23 6
24 12 -4 2 1 0 -22 7
26 12 -4 2 1 1 -21 8
29 12 -5 3 2 3 -19 10
29 13 -5 3 3 4 -18 11
30 14 -5 4 4 6 -16 12
30 15 -6 4 5 8 -14 13
31 16 -6 5 6 10 -12 14
32 18 -7 6 7 12 -10 16
32 18 -7 7 7 12 -9 16
32 18 -7 8 7 12 -8 17
31 18 -7 9 8 13 -6 17
31 18 -7 10 8 13 -5 18
30 17 -6 12 9 14 -3 19
31 19 -6 12 10 15 -2 20
32 21 -5 13 11 17 0 22
33 23 -4 14 13 19 1 23
34 25 -3 15 14 21 2 25
35 28 -2 16 16 23 4 27
35 28 -2 16 16 23 4 27
35 29 -2 16 16 23 4 27
34 29 -2 16 16 23 4 27
34 30 -2 16 16 23 4 27
34 30 -2 16 16 23 4 27
33 31 0 16 16 23 5 27
33 32 1 17 17 23 5 27
32 32 2 17 17 23 5 27
32 33 3 18 18 23 5 27
32 33 3 18 18 23 5 27
30 34 4 19 19 23 5 26
29 33 5 19 19 22 4 25
28 32 6 19 19 21 3 24
27 31 7 19 19 20 2 23
26 31 8 19 19 19 1 22
25 29 9 19 18 17 -2 20
25 28 10 19 18 15 -3 19
24 26 10 18 17 14 -5 17
24 25 11 18 17 12 -6 16
24 24 11 18 17 11 -7 15
22 21 12 16 16 9 -9 13
20 19 12 15 15 7 -11 11
18 17 12 13 14 5 -13 10
16 15 12 12 13 3 -15 8
15 13 12 11 12 2 -17 7
13 10 12 9 10 0 -19 5
11 8 11 8 8 -3 -20 3
10 6 11 6 6 -4 -22 1
8 4 10 5 4 -6 -23 -2
7 2 10 4 3 -7 -24 -3
6 1 9 3 2 -8 -25 -4
5 1 9 3 2 -9 -25 -4
4 1 9 2 1 -9 -25 -5
3 1 9 2 1 -10 -25 -5
3 1 9 2 1 -10 -25 -5
3 0 8 1 0 -11 -26 -6
5 1 8 0 -2 -11 -26 -6
6 2 8 0 -2 -12 -26 -6
8 3 8 -2 -3 -12 -26 -6
9 4 8 -2 -3 -12 -26 -6
10 5 7 -3 -4 -13 -27 -7
9 4 7 -3 -4 -13 -27 -7
8 3 7 -3 -4 -14 -27 -7
7 2 7 -3 -4 -14 -27 -7
7 2 7 -3 -4 -14 -27 -7
6 1 7 -4 -5 -15 -28 -8
5 0 7 -5 -5 -15 -28 -8
5 -2 6 -5 -6 -15 -28 -9
4 -3 6 -6 -6 -15 -28 -9
4 -4 6 -6 -6 -15 -28 -9
3 -5 5 -7 -7 -16 -29 -10
3 -5 5 -7 -7 -16 -28 -10
3 -5 6 -6 -6 -16 -28 -10
3 -5 6 -6 -6 -16 -27 -10
3 -5 6 -6 -6 -16 -27 -10
3 -5 7 -5 -5 -16 -26 -9
3 -5 7 -5 -5 -16 -26 -9
4 -4 7 -5 -5 -15 -26 -9
4 -4 7 -5 -5 -15 -26 -9
4 -4 7 -5 -5 -15 -26 -9
5 -3 7 -4 -4 -14 -25 -10
5 -3 7 -4 -4 -14 -25 -10
5 -3 7 -3 -4 -14 -25 -10
5 -3 7 -3 -4 -14 -25 -10
5 -3 7 -3 -4 -14 -25 -10
6 -2 8 -2 -3 -13 -25 -9
6 -2 8 -2 -3 -13 -25 -9
6 -2 8 -2 -3 -13 -25 -9
6 -2 8 -2 -3 -13 -25 -9
6 -2 8 -2 -3 -13 -25 -9
5 0 8 0 -3 -12 -25 -8
6 0 8 0 -3 -12 -24 -8
7 0 8 0 -3 -12 -24 -8
8 0 8 0 -3 -12 -23 -8
8 0 8 0 -3 -12 -23 -8
9 0 9 -2 -3 -13 -22 -9
9 0 9 -2 -3 -13 -22 -9
8 0 9 -2 -3 -13 -22 -9
8 0 9 -2 -3 -13 -22 -9
8 0 9 -2 -3 -13 -22 -9
7 -2 8 -2 -4 -12 -22 -9
7 -2 8 -2 -4 -13 -22 -9
7 -2 8 -2 -4 -13 -22 -9
7 -2 8 -2 -4 -14 -22 -9
7 -2 8 -2 -4 -14 -22 -9
7 -3 8 -3 -4 -15 -22 -10
6 -4 7 -4 -5 -15 -22 -10
6 -5 7 -4 -5 -15 -23 -10
5 -6 6 -5 -6 -15 -23 -10
5 -7 6 -5 -6 -15 -23 -10
4 -7 5 -6 -7 -15 -24 -11
5 -6 5 -6 -7 -15 -23 -11
6 -5 6 -6 -7 -15 -23 -10
7 -4 6 -6 -7 -15 -22 -10
7 -3 6 -6 -7 -15 -22 -10
8 -2 7 -5 -6 -15 -21 -9
9 0 7 -5 -6 -14 -21 -9
10 1 8 -4 -5 -13 -20 -8
11 2 8 -4 -5 -12 -20 -8
11 3 8 -4 -5 -12 -20 -8
12 4 9 -3 -4 -11 -18 -7
12 5 10 -2 -3 -10 -17 -6
11 5 11 0 -2 -10 -16 -6
11 6 12 1 0 -9 -15 -5
11 6 13 2 0 -9 -14 -5
10 9 15 4 2 -7 -13 -4
