I II V1 V2 V3 V4 V5 V6
-13 -11 8 -8 -10 -10 3 -11
-13 -11 7 -8 -12 -12 2 -12
-15 -13 6 -9 -14 -14 1 -12
-17 -16 6 -10 -14 -14 0 -12
-19 -17 6 -11 -15 -15 -2 -12
-20 -17 5 -12 -16 -16 -3 -12
-22 -19 6 -11 -16 -17 -3 -12
-21 -17 5 -10 -15 -17 -3 -11
-17 -13 5 -8 -13 -14 0 -9
-15 -11 5 -8 -13 -14 1 -9
-13 -11 6 -7 -12 -14 2 -8
-13 -10 8 -6 -11 -13 3 -7
-13 -9 10 -5 -10 -11 5 -6
-13 -9 11 -5 -11 -11 7 -6
-13 -10 10 -7 -11 -12 6 -7
-13 -9 9 -6 -11 -12 6 -7
-13 -8 8 -6 -12 -13 6 -7
-13 -8 9 -5 -11 -12 6 -7
-13 -6 10 -3 -9 -10 8 -5
-13 -5 10 -3 -10 -11 8 -5
-15 -8 9 -4 -10 -11 7 -6
-15 -8 10 -4 -10 -11 8 -6
-13 -5 11 -3 -10 -11 10 -5
-12 -6 12 -2 -9 -11 10 -5
-13 -8 11 -3 -10 -12 9 -7
-13 -7 10 -4 -9 -13 8 -7
-12 -5 11 -2 -9 -12 10 -5
-12 -5 12 0 -8 -12 11 -5
-13 -5 12 0 -9 -12 10 -6
-14 -6 12 0 -9 -12 11 -7
-15 -7 12 1 -8 -12 11 -7
-15 -6 11 -2 -9 -13 9 -8
-11 -4 13 0 -9 -13 10 -7
-6 0 14 1 -8 -12 10 -6
-5 2 15 2 -7 -11 11 -5
-8 0 14 2 -7 -12 10 -7
-11 -4 13 1 -9 -13 9 -8
-12 -6 13 1 -9 -14 9 -7
-12 -4 13 2 -7 -13 10 -6
-11 -3 13 2 -7 -13 10 -6
-10 -2 14 2 -7 -13 10 -7
-7 2 15 2 -8 -13 10 -6
-5 4 17 2 -7 -12 11 -3
-4 5 17 1 -8 -13 11 -2
-3 5 17 0 -9 -14 11 -3
-2 7 16 -2 -11 -16 10 -4
0 10 17 1 -10 -15 12 -2
1 11 18 3 -9 -14 13 0
0 10 17 2 -10 -15 12 -2
-7 5 15 -3 -14 -17 9 -5
-15 -5 13 -7 -15 -21 7 -8
-21 -10 10 -10 -19 -24 4 -12
-20 -9 10 -12 -20 -24 3 -12
-15 -5 12 -10 -20 -24 3 -11
-14 -4 12 -10 -20 -24 3 -11
-13 -3 12 -10 -20 -23 4 -11
-12 -2 10 -11 -21 -24 2 -12
-12 -2 10 -12 -22 -25 2 -12
-12 -2 10 -13 -22 -26 1 -12
-13 -2 10 -14 -23 -26 0 -12
-14 -3 11 -14 -22 -26 0 -11
-14 -2 11 -15 -22 -26 1 -10
-12 0 12 -15 -23 -26 1 -10
-8 0 12 -17 -25 -28 -2 -12
-8 0 11 -17 -26 -28 -3 -13
-10 -3 12 -16 -25 -27 -3 -12
-12 -4 11 -16 -25 -28 -5 -13
-14 -4 9 -16 -26 -29 -6 -14
-16 -4 9 -15 -23 -28 -5 -12
-15 -4 11 -15 -23 -26 -4 -11
-14 -4 11 -15 -23 -26 -4 -10
-12 -3 12 -15 -22 -24 -2 -10
-10 0 12 -14 -21 -23 -2 -9
-8 1 13 -13 -20 -22 -2 -9
-7 2 13 -12 -18 -21 0 -8
-6 3 13 -10 -16 -19 1 -7
-7 3 12 -9 -15 -18 1 -7
-8 2 12 -7 -13 -15 2 -5
-8 2 11 -6 -11 -14 3 -4
-7 3 10 -6 -10 -13 2 -4
-7 3 10 -5 -9 -12 2 -3
-7 3 8 -5 -8 -11 2 -3
-8 1 8 -4 -7 -9 1 -2
-9 -2 8 -4 -6 -8 1 0
-9 -2 9 0 -4 -5 2 2
-6 2 9 1 -3 -4 3 2
-3 3 9 2 -3 -3 3 3
-2 4 9 2 -2 -3 3 4
-2 4 8 3 1 1 4 6
-2 5 8 4 2 1 4 5
-3 5 8 3 2 1 4 5
-2 7 8 3 3 1 4 6
-4 4 9 2 3 2 4 7
-10 -3 7 0 0 0 1 5
-13 -6 6 -2 -3 -3 -2 2
-11 -4 5 -2 -3 -3 -2 2
-8 -4 5 0 -2 -2 -2 3
-11 -5 5 2 1 0 -2 4
-13 -6 3 1 0 -2 -3 3
-13 -6 3 0 0 -2 -4 3
-12 -4 4 1 1 1 -4 3
-7 2 5 2 1 1 -3 4
1 7 6 2 1 2 -2 5
3 7 7 2 2 2 -2 5
-3 1 6 2 1 1 -4 4
-6 -4 6 1 1 1 -4 4
-6 -3 6 1 1 1 -5 3
-6 0 6 3 3 3 -4 4
-8 -2 4 1 2 2 -5 4
-13 -6 3 -2 -2 -2 -7 2
-16 -11 2 -3 -4 -4 -9 -2
-18 -12 2 -4 -4 -4 -9 -2
-18 -12 3 -4 -4 -5 -9 -2
-13 -8 3 -4 -3 -5 -9 0
-10 -5 4 -3 -3 -4 -9 0
-11 -6 3 -3 -3 -4 -9 0
-13 -8 2 -4 -4 -6 -12 -3
-15 -10 3 -4 -5 -7 -12 -3
-15 -10 4 -3 -4 -6 -12 -2
-14 -8 5 -3 -2 -5 -11 -2
-13 -8 5 -3 -3 -5 -11 -3
-13 -8 6 -3 -3 -5 -11 -3
-13 -8 7 -3 -3 -5 -11 -2
-13 -8 8 -2 -3 -5 -12 -2
-15 -8 7 -2 -2 -4 -11 -2
-15 -8 6 -2 -3 -4 -11 -2
-14 -7 7 0 -2 -3 -12 -2
-14 -6 7 0 -2 -3 -12 -4
-14 -7 6 -2 -2 -4 -12 -6
-14 -8 8 1 0 -3 -10 -4
-13 -7 8 1 1 -2 -10 -4
-13 -6 9 0 1 -2 -10 -4
-15 -7 9 0 1 -3 -10 -4
-15 -8 9 0 -2 -4 -11 -5
-14 -8 8 0 -2 -4 -12 -6
-15 -8 8 -2 -2 -4 -12 -6
-16 -8 8 -2 -2 -4 -12 -6
-15 -7 9 0 -2 -4 -11 -6
-15 -7 8 1 0 -4 -10 -5
-16 -8 7 1 0 -4 -10 -5
-14 -6 8 2 1 -3 -10 -5
-10 -3 11 3 2 0 -9 -4
-8 -2 11 3 3 0 -9 -4
-10 -4 11 2 3 0 -9 -5
-10 -4 11 3 3 1 -8 -5
-8 0 10 3 2 1 -8 -6
-7 0 10 3 2 1 -8 -5
-10 -3 10 4 3 1 -8 -5
-10 -5 8 2 2 -2 -11 -7
-11 -6 9 2 3 0 -10 -6
-14 -6 10 3 4 1 -9 -5
-16 -4 11 5 6 3 -7 -3
-12 1 12 7 8 4 -5 -2
-8 5 15 9 10 6 -3 1
-9 5 15 9 10 7 -2 1
-10 5 15 10 11 7 0 1
-5 10 16 13 13 10 1 3
3 17 17 15 15 12 4 5
6 22 19 16 17 14 7 7
3 22 19 16 18 15 8 8
-2 18 18 15 16 13 6 6
-4 16 19 16 17 14 6 7
-2 17 19 17 18 15 7 7
1 18 19 18 17 15 7 6
-2 17 20 17 18 15 6 6
-2 18 17 16 17 14 6 5
-2 18 13 16 16 14 6 5
-4 17 9 15 16 14 7 6
-4 17 7 12 15 13 6 6
-2 18 5 11 13 11 7 6
0 15 4 10 13 11 6 6
1 12 2 7 11 9 5 5
3 11 0 4 8 7 2 2
6 12 -2 3 7 6 1 2
9 14 1 5 9 8 3 4
12 18 3 10 12 12 6 7
15 21 2 10 13 13 7 8
16 20 1 8 11 10 6 6
11 14 0 5 8 7 3 4
2 6 -4 1 4 4 0 1
-2 2 -5 -2 2 3 -2 0
2 4 -4 -2 2 3 -2 0
3 5 -3 0 3 3 0 0
1 4 -3 0 4 4 0 0
2 4 -2 1 5 4 0 0
3 4 0 1 5 5 0 1
3 3 -2 0 3 3 -3 -2
1 2 -2 -2 3 3 -4 -3
-3 2 0 -2 3 2 -5 -2
-6 0 2 0 3 2 -4 0
-6 -2 2 -2 1 -2 -6 -3
-8 -5 2 -4 -3 -4 -8 -4
-13 -11 1 -8 -6 -8 -11 -7
-15 -13 0 -11 -8 -10 -13 -9
-13 -11 0 -11 -9 -10 -13 -9
-13 -11 1 -10 -8 -9 -12 -7
-13 -10 1 -10 -8 -9 -12 -8
-13 -10 0 -10 -8 -9 -12 -8
-13 -10 0 -9 -7 -9 -11 -8
-11 -8 1 -9 -6 -7 -10 -7
-9 -8 2 -9 -6 -6 -9 -7
-12 -10 2 -8 -7 -7 -9 -7
-14 -12 0 -12 -9 -10 -12 -10
-14 -12 -2 -12 -9 -12 -13 -11
-14 -11 -2 -12 -9 -11 -13 -11
-13 -11 -2 -12 -9 -11 -13 -11
-13 -11 -2 -12 -9 -11 -13 -11
-13 -11 -3 -12 -10 -12 -13 -12
-15 -11 -4 -13 -11 -13 -13 -12
-15 -11 -4 -13 -10 -12 -13 -11
-14 -11 -2 -11 -8 -10 -11 -10
-13 -10 1 -9 -7 -8 -9 -8
-13 -9 1 -8 -6 -8 -7 -9
-12 -10 1 -8 -6 -8 -7 -9
-11 -10 0 -9 -7 -9 -9 -11
-12 -11 1 -9 -6 -8 -8 -10
-13 -10 0 -9 -6 -8 -8 -9
-13 -7 0 -8 -4 -5 -5 -8
-12 -5 0 -4 0 -2 -2 -7
-13 -2 2 1 3 1 1 -5
-13 5 9 8 9 6 5 -2
-14 13 19 22 21 15 12 5
-13 19 28 39 35 27 21 11
-7 24 32 55 52 40 30 18
4 29 35 70 68 57 40 27
16 35 33 87 85 77 55 37
32 43 28 104 105 101 72 53
51 53 19 116 123 125 92 69
70 61 0 116 132 144 110 84
97 71 -31 108 138 165 130 102
128 88 -66 102 149 194 156 127
158 104 -100 92 155 218 179 148
184 115 -135 79 157 237 197 165
206 122 -166 71 160 254 215 181
226 130 -196 68 165 270 229 194
239 135 -218 69 174 284 240 202
241 131 -229 67 172 284 238 202
227 111 -231 51 148 258 217 185
198 79 -227 18 101 200 170 145
165 39 -212 -19 43 121 103 88
125 7 -186 -55 -13 44 40 34
74 -12 -150 -83 -53 -12 2 3
31 -23 -117 -106 -81 -46 -18 -14
11 -35 -97 -119 -100 -69 -31 -27
4 -44 -81 -115 -101 -75 -37 -36
-2 -41 -67 -98 -87 -66 -34 -38
-4 -34 -51 -75 -67 -54 -28 -35
-3 -26 -36 -56 -50 -40 -21 -31
-4 -20 -24 -41 -36 -29 -14 -26
-9 -17 -16 -31 -28 -24 -10 -24
-14 -18 -9 -24 -23 -21 -9 -24
-17 -19 -5 -19 -20 -18 -8 -23
-16 -18 -4 -19 -20 -18 -9 -24
-14 -17 -2 -18 -20 -19 -9 -24
-13 -16 1 -17 -19 -19 -9 -24
-14 -15 2 -16 -18 -18 -8 -23
-17 -16 2 -15 -17 -17 -6 -23
-21 -19 1 -16 -18 -18 -8 -25
-24 -21 2 -17 -18 -18 -7 -25
-24 -22 3 -18 -19 -19 -7 -26
-22 -22 2 -19 -20 -19 -8 -26
-21 -21 2 -18 -19 -18 -7 -25
-19 -19 3 -16 -17 -17 -5 -24
-17 -17 4 -15 -17 -17 -6 -25
-19 -17 5 -15 -17 -18 -7 -26
-20 -16 5 -14 -16 -17 -7 -26
-18 -15 5 -12 -15 -17 -5 -25
-17 -15 4 -13 -15 -17 -6 -26
-18 -15 5 -13 -14 -17 -6 -25
-19 -15 6 -13 -14 -16 -5 -25
-17 -14 7 -13 -14 -15 -5 -25
-14 -13 7 -13 -14 -15 -6 -25
-15 -13 6 -13 -14 -15 -5 -24
-16 -13 6 -12 -14 -16 -5 -24
-16 -13 6 -11 -14 -15 -5 -25
-16 -13 5 -11 -14 -15 -5 -25
-17 -13 6 -9 -13 -14 -5 -24
-17 -12 5 -10 -13 -14 -7 -25
-16 -12 7 -9 -12 -13 -6 -24
-14 -11 8 -9 -11 -13 -5 -24
-13 -11 9 -9 -10 -13 -4 -22
-14 -12 8 -10 -11 -14 -5 -23
-17 -14 7 -10 -12 -15 -6 -23
-19 -17 6 -11 -12 -16 -8 -24
-21 -19 6 -11 -13 -16 -8 -26
-20 -17 6 -10 -13 -15 -8 -25
-16 -13 6 -9 -13 -14 -7 -24
-15 -11 8 -8 -11 -13 -6 -23
-16 -12 8 -9 -10 -13 -6 -23
-18 -14 7 -10 -11 -13 -6 -23
-18 -14 8 -9 -11 -13 -6 -22
-18 -13 9 -8 -11 -12 -6 -21
-18 -12 9 -9 -11 -13 -6 -20
-15 -11 8 -8 -11 -13 -6 -21
-13 -9 10 -6 -9 -11 -4 -20
-13 -9 9 -5 -9 -11 -5 -21
-15 -10 8 -6 -11 -14 -7 -22
-15 -10 8 -6 -11 -14 -7 -23
-14 -9 9 -6 -9 -12 -5 -21
-14 -7 10 -5 -9 -11 -3 -20
-13 -6 12 -3 -8 -10 0 -19
-13 -8 11 -5 -9 -11 -2 -19
-13 -11 10 -5 -9 -12 -3 -20
-13 -11 10 -4 -9 -12 -3 -19
-13 -9 12 -2 -8 -11 -3 -18
-13 -7 12 -2 -8 -11 -3 -18
-13 -7 13 1 -7 -10 0 -17
-13 -7 13 2 -6 -10 1 -17
-13 -8 13 1 -7 -10 0 -18
-14 -10 12 -2 -7 -11 0 -18
-17 -11 12 -3 -8 -13 -3 -19
-19 -13 11 -5 -9 -14 -3 -19
-19 -13 11 -5 -10 -14 -3 -19
-18 -12 12 -3 -9 -13 -2 -19
-17 -11 11 -2 -9 -13 0 -19
-18 -11 12 1 -8 -12 1 -18
-17 -9 13 1 -8 -12 2 -17
-13 -4 16 4 -6 -11 5 -15
-10 0 17 5 -4 -8 7 -13
-11 -3 17 4 -4 -9 6 -15
-11 -5 17 3 -5 -10 5 -16
-9 -3 16 2 -6 -11 4 -17
-8 0 17 3 -6 -11 4 -16
-8 0 16 3 -7 -13 2 -17
-9 -2 16 4 -6 -13 2 -17
-9 1 16 3 -6 -13 3 -17
-10 2 16 2 -7 -13 3 -17
-12 0 16 1 -6 -13 2 -17
-12 -2 15 1 -6 -13 2 -17
-9 1 15 0 -7 -14 2 -18
-6 3 18 0 -7 -14 2 -17
-6 4 19 0 -7 -15 2 -16
-8 2 20 1 -8 -15 3 -15
-10 0 17 -2 -11 -17 1 -17
-10 1 16 -2 -11 -17 -2 -17
-7 4 15 -3 -11 -18 -3 -17
-8 3 15 -4 -13 -20 -4 -18
-12 -2 15 -5 -13 -21 -6 -19
-14 -6 13 -7 -14 -21 -6 -20
-14 -6 13 -9 -15 -23 -7 -20
-14 -5 14 -9 -16 -23 -7 -20
-14 -5 14 -9 -17 -24 -8 -20
-14 -5 14 -9 -18 -24 -8 -19
-15 -6 14 -10 -19 -26 -10 -21
-16 -7 13 -12 -20 -27 -11 -21
-14 -7 12 -12 -21 -27 -12 -22
-12 -3 13 -11 -20 -27 -11 -21
-9 2 15 -11 -19 -26 -11 -20
-8 3 15 -12 -19 -26 -11 -19
-8 3 15 -13 -20 -26 -12 -20
-10 2 15 -14 -21 -27 -13 -21
-10 1 15 -14 -21 -27 -12 -21
-9 2 15 -13 -21 -27 -12 -20
-8 1 15 -14 -23 -29 -13 -20
-11 -3 13 -15 -25 -30 -15 -21
-12 -4 13 -15 -24 -29 -15 -20
-12 0 13 -14 -23 -27 -13 -19
-12 1 12 -15 -22 -27 -13 -20
-10 0 11 -15 -21 -26 -13 -20
-10 -2 12 -14 -20 -25 -12 -19
-10 -2 13 -12 -18 -24 -12 -18
-11 -2 15 -11 -16 -22 -11 -15
-10 -2 13 -11 -18 -23 -12 -16
-10 -3 13 -9 -16 -21 -11 -15
-10 -2 13 -8 -14 -19 -11 -15
-10 -2 12 -7 -12 -17 -9 -14
-11 -2 12 -5 -11 -15 -8 -12
-10 0 13 -4 -9 -13 -8 -12
-10 1 13 -2 -7 -12 -6 -11
-10 -2 12 -3 -6 -10 -6 -11
-9 0 12 0 -5 -8 -4 -9
-7 1 12 1 -4 -8 -4 -9
-7 1 12 1 -4 -7 -4 -9
-7 0 11 1 -5 -8 -4 -10
-7 0 10 1 -4 -7 -5 -9
-6 0 9 2 -2 -6 -5 -9
-7 -2 8 3 -2 -5 -5 -9
-8 -3 8 3 1 -3 -4 -8
-10 -4 9 4 2 -2 -3 -7
-10 -4 9 4 1 -2 -4 -8
-11 -6 9 4 0 -3 -5 -8
-13 -9 9 3 0 -3 -5 -7
-13 -9 9 3 0 -3 -5 -6
-12 -8 8 4 0 -3 -5 -7
-10 -6 7 4 1 -3 -5 -7
-8 -5 7 4 1 -2 -5 -7
-9 -6 6 4 0 -3 -6 -8
-12 -9 5 3 0 -4 -8 -8
-12 -8 5 2 1 -3 -8 -8
-10 -4 7 3 2 1 -6 -7
-8 -2 10 5 4 2 -5 -6
-7 -3 10 4 3 1 -6 -7
-5 -3 10 4 3 -2 -6 -7
-4 -2 10 5 3 -2 -6 -7
-4 0 10 6 4 0 -6 -6
-5 1 9 6 4 1 -6 -5
-9 -2 8 5 2 0 -7 -7
-13 -7 7 3 1 -3 -8 -9
-14 -9 6 2 0 -3 -9 -10
-12 -7 8 3 1 -3 -8 -9
-10 -5 8 2 1 -3 -8 -9
-11 -6 9 2 1 -3 -8 -8
-11 -7 8 2 0 -4 -9 -9
-9 -5 8 3 1 -4 -9 -8
-10 -3 9 4 2 -3 -7 -6
-11 -4 9 4 2 -3 -8 -8
-10 -4 9 3 1 -4 -8 -9
-9 -3 9 4 1 -4 -8 -10
-9 -3 10 4 1 -3 -8 -10
-12 -6 11 4 2 -2 -8 -9
-15 -9 10 2 0 -5 -10 -10
-18 -11 9 1 -3 -6 -12 -12
-17 -11 10 2 -2 -5 -11 -10
-14 -9 11 3 0 -4 -9 -9
-13 -7 11 4 1 -4 -8 -10
-14 -8 11 4 1 -4 -8 -9
-15 -8 10 3 0 -5 -9 -10
-14 -7 9 3 0 -6 -10 -11
-12 -6 10 4 1 -4 -9 -10
-11 -6 10 5 2 -4 -9 -10
-14 -8 9 4 1 -4 -9 -11
-19 -11 8 3 -2 -5 -10 -12
-20 -12 8 2 -3 -7 -11 -12
-16 -11 8 3 -2 -6 -11 -11
-13 -6 10 4 0 -4 -10 -8
-12 -3 9 5 1 -3 -9 -9
-12 -4 10 5 2 -3 -9 -8
-13 -5 9 4 2 -4 -10 -9
-12 -4 9 5 3 -3 -8 -8
-12 -4 9 5 3 -2 -7 -8
-12 -4 9 5 2 -2 -7 -8
-11 -3 9 5 2 -3 -6 -8
-11 -2 10 5 2 -2 -5 -6
-11 -2 11 6 3 -2 -5 -6
-11 -2 11 6 3 -2 -7 -6
-11 0 10 6 3 -2 -7 -6
-11 0 11 7 4 0 -6 -5
-10 0 11 8 5 1 -5 -5
-8 1 11 7 5 1 -5 -6
-5 4 13 9 7 3 -3 -4
-3 8 14 10 8 5 -2 0
-4 7 15 11 9 6 0 1
-6 6 15 11 8 6 0 1
-7 7 15 12 10 7 0 2
-4 11 16 14 11 8 0 3
0 15 17 16 13 10 2 5
0 15 17 17 14 11 3 6
-2 15 17 17 15 12 4 6
1 18 18 19 17 13 5 8
4 20 19 19 17 13 5 9
6 20 19 18 16 12 5 9
3 19 21 19 17 12 5 9
-2 17 21 19 17 13 4 9
-3 15 19 19 16 13 4 8
1 16 17 18 15 12 4 8
4 17 13 17 14 12 4 9
4 17 10 17 15 12 5 10
4 20 9 18 16 13 7 11
7 22 7 17 16 13 7 12
7 19 4 14 13 11 6 11
6 13 2 11 10 8 4 8
6 10 2 9 9 7 2 6
11 13 1 8 8 7 1 7
19 18 1 11 9 9 4 10
21 21 1 13 12 11 5 11
16 19 1 12 11 10 4 10
13 15 2 10 10 9 3 8
12 12 0 8 7 6 1 7
10 10 -2 4 4 4 -2 6
11 8 -3 3 4 4 -2 5
11 7 -2 3 4 3 0 6
9 6 -2 3 3 3 0 5
6 4 -2 3 3 3 0 4
5 2 -2 2 2 2 -3 2
3 0 -2 1 1 1 -5 1
-2 -3 0 1 2 1 -6 0
-4 -5 0 2 2 1 -6 -2
-4 -5 1 2 1 -2 -6 -2
-6 -5 3 2 1 -2 -5 0
-7 -4 3 0 -2 -2 -6 -2
-8 -4 2 -3 -5 -5 -8 -3
-11 -7 1 -5 -7 -7 -11 -6
-14 -11 1 -8 -8 -9 -13 -8
-14 -12 -2 -9 -11 -12 -13 -10
-13 -11 0 -8 -9 -10 -13 -9
-13 -11 1 -7 -7 -9 -13 -8
-12 -10 1 -6 -6 -8 -13 -7
-12 -9 1 -6 -7 -8 -13 -8
-11 -9 1 -6 -7 -8 -12 -8
-11 -9 1 -6 -8 -9 -12 -8
-11 -9 2 -7 -8 -9 -12 -9
-11 -10 1 -8 -9 -10 -12 -9
-11 -11 2 -8 -9 -9 -12 -8
-12 -11 2 -8 -9 -9 -12 -8
-13 -12 2 -8 -10 -10 -13 -8
-14 -12 1 -8 -10 -10 -13 -9
-14 -13 1 -8 -9 -10 -13 -10
-13 -13 -2 -9 -10 -11 -13 -11
-13 -11 1 -7 -8 -9 -12 -9
-11 -9 2 -6 -8 -8 -10 -7
-10 -8 4 -5 -6 -6 -7 -5
-6 -5 5 -4 -5 -5 -5 -5
-5 -4 4 -4 -5 -5 -6 -5
-10 -7 3 -4 -6 -5 -8 -6
-14 -11 1 -7 -8 -8 -10 -8
-15 -12 0 -6 -8 -7 -11 -8
-13 -10 1 -4 -6 -6 -9 -7
-13 -7 3 0 -3 -3 -6 -5
-14 -4 7 4 2 1 -3 -2
-17 3 14 12 10 6 2 2
-18 10 22 26 22 15 8 7
-14 16 30 45 37 28 17 15
-5 23 35 61 53 45 28 24
9 30 36 75 69 61 38 33
24 37 34 93 88 81 53 47
40 45 28 108 106 103 69 60
59 53 18 116 119 123 85 72
82 61 -2 115 127 142 101 87
111 73 -31 108 134 163 121 106
143 89 -66 100 143 189 146 129
175 104 -100 90 147 212 167 149
200 114 -132 76 146 225 183 163
222 121 -163 66 147 239 196 178
240 129 -189 65 153 256 211 192
254 135 -208 66 159 267 219 200
254 133 -218 60 153 262 214 197
236 113 -221 37 122 227 186 175
203 76 -215 3 73 164 135 131
162 33 -198 -35 15 85 67 73
114 3 -169 -67 -34 16 12 27
64 -13 -134 -92 -67 -29 -18 4
27 -26 -106 -109 -90 -58 -34 -11
12 -37 -90 -117 -103 -76 -49 -24
6 -41 -73 -108 -99 -76 -51 -29
-2 -40 -57 -89 -82 -65 -46 -28
-5 -36 -45 -69 -66 -54 -41 -26
-4 -29 -32 -52 -51 -43 -34 -22
-7 -23 -21 -39 -38 -33 -28 -17
-14 -23 -14 -30 -31 -27 -25 -16
-20 -25 -9 -24 -26 -24 -24 -14
-20 -23 -5 -20 -23 -22 -23 -12
-16 -20 -2 -17 -20 -20 -22 -11
-15 -18 0 -15 -18 -21 -22 -12
-17 -18 1 -15 -19 -21 -22 -12
-19 -18 2 -14 -18 -20 -22 -11
-20 -18 2 -15 -19 -20 -23 -13
-21 -19 2 -14 -18 -21 -23 -13
-20 -18 1 -15 -19 -21 -24 -12
-17 -16 4 -14 -18 -19 -23 -11
-15 -14 5 -15 -17 -19 -22 -11
-16 -14 6 -14 -17 -19 -22 -10
-19 -16 5 -15 -18 -20 -23 -11
-20 -18 5 -14 -18 -21 -23 -11
-21 -18 6 -12 -16 -19 -22 -11
-24 -18 7 -11 -17 -19 -23 -11
-26 -20 6 -13 -18 -20 -24 -12
-24 -19 5 -13 -18 -21 -25 -12
-21 -16 5 -12 -16 -20 -24 -10
-18 -16 5 -12 -16 -19 -24 -10
-18 -17 5 -13 -17 -19 -24 -10
-16 -15 6 -12 -16 -18 -23 -9
-12 -10 10 -8 -14 -14 -21 -7
-11 -9 10 -8 -13 -14 -21 -7
-13 -11 8 -8 -14 -16 -22 -8
-13 -12 7 -8 -15 -16 -23 -9
-13 -12 7 -8 -14 -15 -22 -8
-15 -13 7 -8 -14 -15 -22 -8
-15 -14 6 -9 -15 -17 -24 -9
-16 -16 6 -10 -15 -17 -25 -9
-18 -16 6 -10 -14 -17 -24 -9
-17 -14 7 -9 -14 -17 -23 -9
-14 -12 8 -9 -14 -17 -23 -9
-13 -12 8 -9 -14 -17 -24 -8
-14 -12 6 -9 -15 -18 -25 -9
-13 -10 7 -8 -13 -16 -23 -7
-12 -8 8 -6 -12 -15 -23 -7
-14 -9 8 -6 -12 -14 -22 -6
-16 -11 8 -7 -11 -14 -22 -6
-14 -10 8 -8 -12 -15 -23 -5
-12 -10 10 -7 -11 -14 -23 -4
-12 -10 11 -6 -10 -14 -22 -3
-12 -11 11 -7 -12 -16 -23 -4
-13 -11 10 -8 -13 -17 -25 -6
-13 -12 9 -7 -14 -17 -25 -6
-13 -12 8 -7 -14 -17 -25 -6
-14 -12 7 -8 -14 -17 -26 -6
-14 -11 7 -7 -13 -16 -25 -5
-13 -11 8 -6 -12 -15 -24 -4
-13 -11 9 -6 -12 -15 -24 -3
-12 -11 11 -5 -10 -15 -23 -2
-11 -9 12 -4 -9 -14 -22 0
-11 -10 11 -5 -10 -15 -22 -2
-12 -11 11 -5 -11 -15 -22 -3
-11 -10 11 -4 -10 -14 -22 -3
-10 -7 12 -2 -10 -13 -20 0
-10 -7 12 0 -9 -13 -20 0
-10 -7 12 0 -8 -12 -21 0
-11 -6 14 1 -6 -11 -19 2
-9 -4 14 1 -6 -12 -18 2
-7 -4 14 1 -6 -13 -18 3
-7 -4 14 1 -7 -13 -18 3
-8 -4 14 1 -8 -13 -18 3
-7 -2 14 2 -8 -14 -18 2
-6 0 15 3 -7 -13 -18 2
-8 -2 15 4 -6 -12 -17 3
-8 -3 15 4 -6 -12 -18 2
-8 -2 16 5 -5 -11 -17 4
-12 -4 15 4 -5 -11 -16 4
-15 -9 12 1 -8 -15 -19 1
-16 -10 11 -2 -10 -17 -20 -2
-14 -8 13 1 -8 -15 -18 1
-12 -5 14 2 -8 -14 -17 1
-10 -4 13 1 -9 -15 -18 2
-11 -4 13 0 -10 -16 -19 1
-12 -5 13 0 -10 -16 -19 1
-13 -5 12 1 -10 -16 -19 0
-12 -3 12 1 -10 -16 -19 0
-9 0 15 2 -9 -15 -18 2
-7 1 16 1 -10 -15 -18 2
-7 -2 15 0 -11 -16 -19 1
-8 0 16 0 -11 -17 -20 1
-9 0 18 0 -10 -17 -19 1
-12 -2 17 -3 -11 -19 -20 -2
-13 -4 15 -4 -13 -20 -21 -3
-11 -2 15 -4 -13 -21 -21 -4
-9 0 15 -4 -13 -20 -21 -2
-10 -2 14 -5 -14 -21 -22 -3
-12 -3 14 -7 -15 -23 -23 -3
-12 -3 14 -9 -17 -24 -25 -3
-11 -3 15 -9 -17 -25 -25 -3
-11 -3 16 -9 -17 -25 -25 -3
-11 -3 16 -10 -18 -25 -25 -4
-12 -3 15 -11 -20 -27 -28 -5
-12 -4 15 -12 -20 -27 -28 -5
-10 -2 14 -12 -21 -28 -28 -6
-9 1 14 -12 -21 -28 -28 -6
-10 -2 14 -12 -21 -29 -28 -5
-11 -4 13 -14 -22 -30 -29 -6
-12 -5 13 -16 -22 -31 -30 -6
-12 -6 12 -17 -24 -32 -31 -7
-12 -6 12 -18 -25 -33 -32 -7
-12 -7 13 -17 -25 -33 -31 -7
-12 -7 13 -17 -25 -34 -31 -8
-11 -6 13 -17 -25 -33 -31 -8
-9 -5 13 -16 -24 -32 -31 -7
-9 -4 14 -14 -22 -30 -29 -6
-12 -6 13 -14 -23 -30 -30 -6
-13 -7 12 -15 -23 -31 -31 -6
-11 -6 11 -14 -23 -29 -30 -4
-7 -4 13 -13 -21 -27 -28 -2
-2 -2 15 -12 -18 -25 -26 0
-2 1 14 -11 -17 -23 -26 1
-5 0 13 -10 -17 -22 -26 0
-9 -4 13 -9 -15 -21 -25 0
-11 -6 12 -8 -15 -22 -26 0
-10 -5 10 -8 -14 -20 -26 0
-9 -4 11 -5 -11 -17 -23 2
-8 -4 10 -4 -10 -16 -22 2
-7 -4 9 -4 -10 -15 -23 3
-7 -5 8 -4 -9 -14 -23 4
-6 -4 10 -3 -7 -12 -21 6
-5 -4 10 -2 -7 -12 -20 6
-5 -3 10 1 -6 -11 -19 7
