I II V1 V2 V3 V4 V5 V6
9 27 52 121 125 80 35 21
6 27 52 121 125 81 36 22
3 26 52 121 125 82 37 23
1 26 52 121 125 84 38 24
2 25 52 119 125 84 39 25
5 26 51 117 122 82 38 25
8 26 49 115 120 81 37 24
10 27 48 114 118 80 36 24
13 27 47 112 116 79 36 24
14 28 46 110 113 77 35 23
13 28 46 107 111 76 35 23
12 28 45 105 108 75 35 24
11 28 45 103 105 74 35 24
11 28 45 101 103 73 35 24
10 28 43 98 99 71 34 25
11 28 42 95 96 69 33 26
11 27 40 92 92 67 32 26
12 27 39 89 89 65 31 27
12 27 38 86 85 63 30 27
11 26 37 84 81 61 29 28
8 26 37 81 77 60 29 29
5 25 37 79 74 59 29 30
3 25 37 78 70 58 29 31
0 25 37 76 67 57 29 32
-2 24 37 72 63 54 27 33
-2 23 36 68 59 51 25 32
-2 23 35 64 55 47 23 32
-2 22 34 60 51 44 22 31
-2 22 33 56 47 40 20 31
-2 21 32 53 43 37 19 30
-3 20 32 51 38 35 18 30
-3 20 32 48 35 32 17 30
-4 19 32 45 31 29 16 30
-4 19 32 43 27 27 15 30
-5 18 31 40 24 25 13 29
-5 18 30 38 22 23 11 28
-5 18 29 36 20 21 9 27
-5 18 28 35 17 20 8 26
-5 18 28 33 15 18 6 25
-4 17 27 31 13 16 5 24
-5 17 27 30 11 15 5 24
-5 16 27 29 9 14 5 24
-6 16 27 27 8 12 5 24
-6 16 27 26 6 11 5 24
-7 15 27 25 5 10 3 23
-7 14 26 24 4 9 2 22
-7 13 25 23 3 8 1 21
-7 12 24 22 2 7 0 20
-7 12 24 21 2 7 -2 20
-6 11 23 20 1 6 -3 19
-7 11 23 20 1 6 -3 19
-7 11 23 20 0 6 -2 19
-8 11 23 20 0 6 -2 19
-8 11 23 20 0 6 -2 19
-9 12 24 21 -2 5 0 20
-9 12 24 21 -2 5 0 20
-10 12 24 21 -2 5 -2 20
-10 12 24 21 -2 5 -2 20
-10 12 24 21 -2 5 -2 20
-11 12 25 21 -2 5 -3 19
-10 12 24 21 -2 4 -4 19
-10 11 24 20 -3 3 -4 18
-9 11 23 20 -3 2 -5 18
-9 11 23 20 -3 2 -5 18
-8 10 22 19 -4 1 -6 17
-8 10 22 19 -4 0 -7 16
-7 10 22 19 -4 -2 -8 16
-7 10 22 19 -4 -3 -9 15
-7 10 22 19 -4 -3 -9 15
-6 9 21 19 -5 -4 -10 14
-7 9 21 19 -5 -4 -10 14
-8 9 21 19 -5 -4 -10 14
-9 9 21 19 -5 -4 -10 14
-9 9 21 19 -5 -4 -10 14
-10 8 22 19 -6 -4 -9 15
-11 8 22 19 -6 -4 -9 15
-12 8 23 19 -5 -4 -9 15
-13 8 23 19 -5 -4 -9 15
-14 8 23 19 -5 -4 -9 15
-15 9 24 20 -4 -5 -9 15
-15 9 24 20 -4 -5 -10 15
-15 9 23 20 -5 -6 -10 15
-15 9 23 20 -5 -6 -11 15
-15 9 23 20 -5 -6 -11 15
-14 8 22 20 -6 -7 -12 14
-12 8 22 20 -6 -8 -12 13
-11 8 21 20 -7 -9 -12 13
-10 8 21 20 -7 -10 -12 12
-9 8 21 20 -7 -10 -12 12
-8 7 20 19 -8 -11 -13 11
-8 7 20 19 -8 -11 -13 11
-7 7 20 19 -8 -11 -13 11
-7 7 20 19 -8 -11 -13 11
-7 7 20 19 -8 -11 -13 11
-6 7 21 19 -9 -11 -13 11
-8 7 21 19 -9 -11 -13 11
-9 7 21 20 -9 -11 -13 11
-10 7 21 20 -9 -11 -13 11
-11 7 21 20 -9 -11 -13 11
-12 8 22 21 -8 -11 -12 12
-12 8 22 21 -8 -11 -11 13
-12 8 22 21 -7 -10 -11 13
-12 8 22 21 -7 -10 -10 14
-12 8 22 21 -7 -10 -10 14
-13 7 22 22 -6 -9 -9 15
-12 7 21 22 -6 -9 -9 15
-11 7 21 22 -6 -9 -9 15
-10 7 20 22 -6 -9 -9 15
-9 7 20 22 -6 -9 -9 15
-8 8 19 21 -7 -10 -10 14
-8 8 19 21 -7 -9 -9 14
-8 8 19 21 -7 -8 -8 15
-8 8 19 21 -7 -7 -7 15
-8 8 19 21 -7 -7 -7 15
-7 7 19 20 -6 -6 -6 16
-7 7 19 20 -5 -5 -6 16
-7 7 18 20 -5 -5 -5 17
-7 7 18 20 -4 -4 -5 17
-7 7 18 20 -4 -4 -5 17
-6 7 17 21 -3 -3 -4 18
-6 7 17 21 -3 -2 -3 18
-6 8 17 21 -3 -2 -2 18
-6 8 17 21 -3 0 0 18
-6 8 17 21 -3 0 0 18
-6 9 17 22 -2 1 1 19
-6 9 16 21 -2 1 1 19
-6 9 16 21 -2 1 1 19
-6 9 15 20 -2 1 1 19
-6 9 15 20 -2 1 1 19
-5 8 14 19 -2 2 2 19
-6 8 14 19 -2 3 2 19
-6 8 15 19 0 3 3 20
-7 8 15 19 0 4 3 20
-7 8 15 19 0 4 3 20
-8 7 16 19 1 5 4 21
-8 7 16 19 1 5 4 21
-8 7 16 19 1 5 5 21
-8 7 16 19 1 5 5 21
-8 7 16 19 1 5 5 21
-8 7 15 19 2 6 6 22
-7 7 14 18 1 5 5 21
-5 7 14 17 0 4 4 20
-3 7 13 16 -2 3 3 19
-2 7 13 15 -3 3 3 19
0 6 12 14 -4 2 2 18
0 6 12 14 -4 2 2 18
0 5 12 14 -4 2 3 18
0 5 12 14 -4 2 3 18
0 5 12 14 -4 2 3 18
1 4 12 14 -3 3 4 18
0 4 12 14 -3 3 4 18
-2 4 12 13 -3 3 4 18
-3 4 12 13 -3 3 4 18
-4 4 12 13 -3 3 4 18
-5 4 13 12 -3 3 4 17
-6 3 13 12 -3 3 4 17
-6 3 13 12 -3 3 4 17
-7 2 13 12 -3 3 4 17
-7 2 13 12 -3 3 4 17
-8 1 12 12 -3 3 4 16
-7 1 12 11 -3 3 4 16
-7 2 12 11 -4 2 4 15
-6 2 12 10 -4 2 4 15
-6 2 12 10 -4 2 4 15
-5 3 11 9 -5 1 3 14
-6 3 11 9 -5 1 3 14
-6 3 11 9 -5 1 3 14
-7 3 11 9 -5 1 3 14
-7 3 11 9 -5 1 3 14
-8 2 11 9 -5 0 3 14
-7 2 11 9 -5 0 3 14
-7 2 11 9 -6 0 3 14
-6 2 11 9 -6 0 3 14
-6 2 11 9 -6 0 3 14
-5 1 10 8 -7 -2 2 13
-5 1 10 8 -7 -2 2 13
-5 1 10 8 -7 -2 2 12
-5 1 10 8 -7 -2 2 12
-5 1 10 8 -7 -2 2 12
-5 1 9 7 -8 -3 1 11
-5 1 9 7 -8 -3 1 11
-5 1 9 7 -8 -3 1 11
-5 1 9 7 -8 -3 1 11
-5 1 9 7 -8 -3 1 11
-5 0 9 6 -9 -4 0 11
-4 0 8 5 -9 -5 0 10
-2 0 7 5 -10 -5 -2 10
0 0 7 4 -10 -6 -2 9
2 0 6 4 -10 -6 -2 9
3 -2 5 3 -11 -7 -3 8
1 -2 5 3 -11 -7 -3 8
0 -2 6 3 -11 -7 -2 9
-2 -2 6 3 -11 -7 -2 9
-3 -2 6 3 -11 -7 -2 9
-3 -2 7 4 -10 -6 0 10
-2 -2 6 3 -11 -7 -2 9
0 -2 5 2 -12 -8 -3 8
2 -2 5 2 -12 -8 -4 8
3 -2 4 1 -13 -9 -5 7
2 0 3 0 -14 -10 -6 6
0 0 4 1 -13 -9 -5 7
-4 0 5 1 -13 -8 -5 7
-7 0 5 2 -12 -8 -4 8
-10 0 6 2 -12 -7 -4 8
-11 0 7 3 -11 -6 -3 9
-10 0 7 3 -11 -6 -3 9
-9 0 6 3 -11 -6 -3 9
-9 0 6 3 -11 -6 -3 9
-8 0 6 3 -11 -6 -3 9
-7 1 5 2 -11 -7 -3 8
-6 3 6 3 -9 -5 -2 10
-6 4 7 4 -8 -4 0 11
-5 6 8 5 -7 -3 1 12
-5 8 9 6 -6 -2 2 13
-4 9 10 7 -5 0 3 14
-4 10 10 7 -5 0 3 14
-4 11 11 7 -5 0 3 14
-4 11 11 7 -5 0 3 14
-4 12 11 7 -5 0 3 14
-4 13 12 8 -4 -2 2 13
-3 13 12 8 -4 -2 2 12
-2 14 12 8 -5 -2 2 12
0 14 12 8 -5 -2 2 11
1 14 12 8 -5 -2 2 11
2 15 12 8 -6 -3 2 10
2 15 12 8 -5 -3 2 10
1 16 12 9 -5 -2 2 11
1 16 12 9 -4 -2 2 11
1 16 12 9 -4 -2 2 11
0 17 12 10 -3 0 3 12
2 17 9 9 -4 -2 3 12
3 16 7 8 -4 -2 3 12
4 16 5 8 -5 -3 3 12
5 16 2 7 -5 -3 3 12
6 15 1 6 -6 -4 2 12
6 15 1 4 -7 -4 2 12
6 14 0 3 -7 -4 2 12
6 14 0 2 -8 -4 2 12
6 14 0 1 -8 -4 2 12
5 13 -2 0 -9 -4 3 11
5 11 -2 0 -10 -4 2 11
5 10 -3 -2 -11 -5 1 10
5 8 -3 -2 -11 -5 0 10
5 7 -3 -2 -12 -5 -2 10
6 5 -4 -3 -13 -6 -3 9
6 3 -5 -5 -15 -8 -4 7
6 2 -5 -6 -16 -9 -5 6
6 0 -6 -7 -17 -11 -5 4
6 -3 -6 -8 -18 -12 -6 3
5 -4 -7 -9 -19 -13 -7 2
4 -4 -6 -9 -19 -13 -7 2
4 -4 -5 -9 -19 -13 -7 2
3 -4 -5 -9 -19 -13 -7 2
3 -4 -4 -9 -19 -13 -7 2
2 -3 -3 -9 -19 -14 -8 2
0 -3 -3 -9 -19 -14 -8 1
-2 -4 -3 -9 -19 -14 -8 1
-4 -4 -3 -9 -19 -14 -8 0
-5 -4 -3 -9 -19 -14 -8 0
-6 -5 -3 -10 -18 -15 -9 -2
-6 -6 -3 -10 -19 -15 -10 -3
-6 -7 -3 -10 -19 -16 -11 -3
-6 -7 -3 -10 -20 -16 -11 -4
-6 -8 -3 -10 -20 -16 -12 -4
-5 -9 -3 -11 -21 -17 -13 -5
-5 -10 -3 -11 -22 -18 -13 -5
-5 -11 -3 -12 -22 -19 -14 -6
-5 -12 -3 -12 -23 -19 -14 -6
-5 -13 -3 -12 -23 -20 -14 -6
-6 -14 -4 -13 -24 -21 -15 -7
-5 -14 -4 -13 -24 -21 -15 -7
-5 -14 -4 -13 -24 -22 -15 -7
-4 -14 -4 -13 -24 -22 -15 -7
-4 -14 -4 -13 -24 -22 -15 -7
-3 -15 -4 -13 -25 -23 -16 -8
-4 -15 -4 -13 -25 -23 -16 -8
-5 -15 -3 -13 -24 -23 -16 -9
-6 -15 -3 -13 -24 -23 -16 -9
-7 -15 -3 -13 -24 -23 -16 -9
-8 -16 -2 -12 -23 -23 -17 -10
-8 -16 -2 -12 -23 -23 -17 -10
-7 -16 -2 -12 -24 -23 -17 -11
-7 -16 -2 -12 -24 -23 -17 -12
-7 -16 -2 -12 -24 -23 -17 -12
-6 -16 -3 -12 -25 -23 -17 -13
-6 -16 -3 -12 -25 -23 -17 -13
-5 -15 -3 -11 -24 -23 -17 -13
-5 -15 -3 -11 -23 -23 -17 -13
-5 -15 -3 -11 -23 -23 -17 -13
-4 -14 -3 -10 -22 -22 -18 -12
-5 -14 -3 -10 -22 -22 -17 -12
-6 -14 -3 -9 -21 -21 -16 -12
-6 -14 -3 -9 -20 -21 -16 -12
-7 -14 -3 -9 -20 -21 -15 -12
-8 -14 0 -5 -18 -20 -14 -11
-8 -14 2 1 -16 -20 -15 -11
-8 -15 4 6 -14 -20 -16 -12
-8 -16 6 11 -11 -20 -16 -13
-8 -16 8 17 -9 -20 -17 -13
-8 -15 13 27 0 -17 -16 -12
-8 -11 21 42 12 -11 -12 -9
-8 -7 28 55 24 -4 -8 -6
-8 -3 35 68 36 4 -4 -3
-8 2 44 82 49 10 1 1
-4 11 30 60 63 36 23 15
5 23 4 17 77 73 55 33
13 35 -23 -26 93 110 87 53
21 47 -50 -69 107 147 119 72
29 59 -76 -112 121 184 151 92
43 66 -117 -173 131 232 194 114
60 71 -168 -243 136 288 243 140
77 76 -217 -313 141 344 293 164
95 80 -266 -384 146 399 341 190
111 86 -316 -453 151 455 390 216
118 75 -343 -494 123 456 395 213
119 56 -357 -518 76 427 372 192
121 36 -371 -543 29 396 350 172
122 17 -386 -566 -18 365 327 151
123 -3 -399 -590 -65 335 306 131
115 -20 -397 -593 -126 251 245 102
99 -35 -383 -581 -193 137 162 68
82 -50 -368 -570 -262 23 79 34
66 -65 -354 -559 -329 -91 -4 1
50 -80 -340 -549 -397 -204 -86 -33
40 -88 -319 -521 -413 -253 -123 -51
34 -89 -296 -483 -398 -262 -135 -59
28 -91 -272 -446 -383 -271 -146 -67
22 -92 -248 -409 -367 -279 -157 -75
17 -94 -225 -371 -352 -288 -169 -83
12 -92 -201 -335 -325 -275 -165 -83
9 -86 -179 -297 -293 -247 -151 -78
6 -79 -155 -260 -260 -220 -138 -73
2 -73 -133 -223 -227 -191 -123 -68
-2 -67 -109 -185 -194 -163 -110 -63
-4 -61 -93 -159 -171 -144 -99 -59
-4 -56 -81 -140 -152 -131 -91 -54
-5 -51 -70 -121 -135 -117 -82 -49
-6 -46 -58 -102 -117 -104 -73 -45
-6 -40 -47 -83 -99 -92 -65 -39
-7 -36 -37 -68 -86 -80 -58 -35
-7 -32 -30 -57 -74 -71 -52 -32
-8 -29 -23 -46 -63 -63 -46 -28
-9 -26 -15 -33 -52 -54 -39 -24
-9 -23 -8 -22 -40 -45 -33 -21
-10 -21 -4 -16 -34 -39 -30 -19
-10 -20 -3 -13 -32 -38 -28 -18
-10 -19 0 -11 -30 -36 -26 -17
-10 -18 2 -8 -28 -34 -25 -17
-10 -17 4 -6 -25 -32 -23 -16
-11 -16 5 -4 -24 -31 -22 -15
-10 -16 6 -2 -23 -31 -22 -15
-9 -16 7 1 -22 -30 -22 -14
-8 -16 8 2 -21 -29 -22 -14
-7 -16 9 4 -20 -29 -22 -14
-7 -15 10 5 -19 -28 -21 -13
-9 -15 11 6 -18 -27 -21 -13
-11 -15 12 7 -16 -26 -21 -13
-13 -15 13 7 -15 -26 -21 -13
-15 -15 14 8 -14 -25 -21 -13
-16 -14 15 9 -13 -24 -20 -13
-16 -14 15 9 -13 -24 -20 -13
-16 -14 15 10 -14 -25 -21 -14
-16 -14 15 10 -15 -26 -21 -14
-16 -14 15 10 -15 -26 -21 -14
-15 -14 15 11 -16 -27 -22 -15
-14 -14 15 11 -16 -27 -22 -15
-12 -13 15 11 -15 -27 -22 -15
-11 -13 15 11 -15 -27 -22 -15
-10 -13 15 11 -15 -27 -22 -15
-9 -12 15 12 -14 -26 -23 -16
-9 -12 15 12 -14 -26 -23 -16
-9 -12 16 13 -14 -27 -23 -16
-9 -12 16 13 -14 -27 -23 -16
-9 -12 16 13 -14 -27 -23 -16
-10 -12 17 14 -13 -28 -22 -17
-10 -12 17 14 -13 -28 -22 -17
-10 -12 18 15 -12 -28 -23 -17
-10 -12 18 16 -11 -28 -23 -17
-10 -12 18 16 -11 -28 -23 -17
-11 -11 19 17 -10 -27 -24 -17
-11 -11 19 17 -10 -27 -24 -17
-10 -11 19 18 -10 -27 -24 -17
-9 -11 19 18 -10 -27 -24 -17
-9 -11 19 18 -10 -27 -24 -17
-8 -10 20 19 -10 -28 -25 -18
-9 -10 20 19 -9 -28 -25 -18
-10 -10 21 19 -8 -27 -25 -18
-10 -10 21 19 -7 -27 -25 -18
-11 -10 21 19 -6 -27 -25 -18
-12 -9 22 20 -5 -26 -25 -18
-13 -9 22 21 -5 -26 -25 -18
-14 -9 23 23 -4 -26 -25 -18
-15 -9 24 24 -4 -26 -25 -18
-16 -9 24 25 -4 -26 -25 -18
-17 -9 25 26 -3 -26 -25 -18
-17 -9 25 26 -2 -26 -25 -18
-16 -8 25 27 0 -25 -25 -19
-15 -8 25 27 1 -25 -25 -19
-15 -8 25 27 2 -25 -25 -19
-14 -7 26 28 3 -24 -25 -20
-14 -7 26 29 3 -24 -25 -20
-14 -7 26 30 4 -24 -24 -19
-14 -7 26 30 5 -24 -24 -19
-14 -7 26 31 5 -24 -24 -19
-15 -7 27 32 6 -23 -23 -18
-15 -7 27 33 8 -22 -23 -18
-14 -6 28 35 10 -20 -23 -17
-14 -6 28 36 11 -19 -23 -17
-14 -6 28 37 13 -18 -23 -17
-13 -5 29 38 14 -17 -23 -16
-14 -5 29 40 16 -17 -22 -16
-16 -5 30 43 17 -16 -21 -16
-17 -5 31 44 18 -16 -20 -16
-18 -5 31 46 20 -16 -19 -16
-19 -5 32 47 21 -15 -18 -15
-19 -5 32 47 22 -15 -18 -15
-18 -5 32 48 23 -14 -19 -15
-18 -5 32 49 23 -14 -19 -15
-18 -5 32 49 24 -14 -19 -15
-17 -4 33 50 25 -13 -20 -16
-16 -4 33 52 27 -12 -19 -16
-14 -3 34 54 29 -10 -18 -15
-13 -3 35 55 30 -9 -18 -15
-12 -3 35 57 32 -8 -17 -15
-11 -2 36 59 34 -6 -16 -14
-11 -2 37 61 37 -4 -16 -13
-11 0 39 63 39 -2 -15 -12
-11 1 40 65 43 1 -14 -12
-11 1 42 67 45 3 -14 -11
-10 2 43 68 47 5 -13 -10
-10 2 43 70 49 5 -12 -10
-10 2 43 72 51 6 -11 -10
-10 2 43 74 53 6 -11 -10
-10 2 43 76 55 6 -10 -10
-10 3 44 78 57 8 -9 -10
-9 4 45 80 60 11 -7 -9
-8 5 46 82 64 14 -5 -8
-8 6 47 85 67 16 -4 -7
-7 7 48 87 70 19 -2 -6
-6 8 49 89 73 22 0 -5
-6 8 49 91 76 24 1 -5
-5 8 49 93 79 26 3 -4
-4 8 49 95 81 28 4 -4
-4 8 49 97 85 30 5 -4
-3 8 50 99 88 33 6 -3
-3 9 50 101 92 36 8 -2
-2 11 51 103 96 39 10 0
-2 12 51 105 99 43 12 1
-2 13 51 107 103 46 14 2
0 14 52 108 105 48 15 3
1 14 52 109 107 50 17 4
2 15 52 110 109 52 18 5
2 15 52 110 110 54 19 5
3 15 52 111 112 56 21 6
4 16 53 112 114 58 22 7
4 16 53 112 116 60 23 8
5 17 52 112 118 62 25 10
6 18 52 112 120 64 26 11
6 18 52 112 122 66 27 12
7 19 51 113 123 67 28 13
8 19 50 113 123 68 28 13
9 19 49 112 123 69 28 14
9 19 49 111 123 70 28 14
10 19 48 111 123 71 28 14
11 20 47 110 123 72 29 15
10 20 47 110 123 73 31 16
8 20 48 110 125 74 32 17
7 20 48 110 126 74 33 17
6 20 48 110 126 75 35 18
5 21 49 110 127 76 36 19
7 21 48 108 125 76 36 19
8 21 47 107 122 75 36 18
9 21 46 106 121 75 36 18
11 21 45 104 119 75 36 18
12 22 44 103 118 74 36 17
12 22 44 102 117 74 36 17
12 22 44 101 116 74 36 18
12 22 44 100 115 74 36 18
12 22 44 99 114 74 36 18
12 22 44 97 111 72 37 19
11 22 43 94 107 69 36 19
10 22 42 91 102 66 35 19
10 22 40 88 98 64 35 19
9 22 39 85 94 61 34 19
8 22 38 81 90 58 33 18
9 22 36 78 86 56 31 17
9 22 35 75 82 54 30 16
10 22 34 71 79 51 28 15
11 22 32 68 75 49 26 14
11 21 31 65 72 47 25 13
9 20 31 63 68 45 25 13
7 20 31 60 64 43 24 13
4 19 30 57 60 40 23 13
2 18 30 55 56 38 23 13
0 17 29 52 53 36 22 13
0 17 28 49 49 34 20 12
0 17 27 46 46 32 19 12
0 17 26 43 42 29 18 11
0 17 25 39 37 27 16 10
-2 16 24 36 34 24 15 9
-2 16 23 34 30 21 13 8
-2 16 22 31 27 18 11 7
-2 15 21 28 23 15 9 5
-2 15 20 26 19 12 7 4
-2 14 19 24 17 10 6 3
-2 14 19 23 15 9 6 3
-2 14 19 22 13 9 5 3
0 14 19 20 11 8 4 3
0 14 19 19 9 7 4 3
1 13 18 18 8 6 3 3
0 12 18 17 7 5 3 3
-2 12 18 17 6 4 3 3
-4 11 17 16 4 2 3 2
-5 10 17 15 3 1 3 2
-6 9 16 14 2 0 3 1
-6 9 16 14 2 0 2 1
-6 9 16 13 2 0 2 1
-6 9 16 12 2 -2 1 1
-6 9 16 12 2 -2 0 1
-5 9 15 11 2 -3 -2 0
-6 9 15 11 2 -3 -2 0
-7 8 15 11 1 -3 -2 0
-9 7 15 11 0 -3 -2 0
-10 7 15 11 0 -3 -2 0
-11 6 16 12 -2 -4 -3 1
-11 6 16 12 -2 -4 -3 1
-11 6 16 12 -2 -4 -3 1
-12 6 16 12 -2 -4 -3 1
-12 6 16 12 -2 -4 -3 1
-13 7 16 13 0 -4 -2 1
-12 7 16 13 -2 -5 -3 1
-11 7 16 13 -3 -6 -4 1
-9 7 16 13 -4 -8 -6 1
-8 7 16 13 -5 -9 -7 1
-7 6 15 12 -6 -10 -8 0
-8 6 15 12 -6 -10 -8 0
-9 6 15 12 -5 -10 -8 0
-10 6 15 12 -4 -10 -8 0
-11 6 15 12 -4 -10 -8 0
-12 5 16 12 -3 -9 -7 -2
-12 5 16 12 -4 -10 -7 -2
-11 5 16 12 -4 -11 -7 -2
-10 5 16 12 -5 -13 -8 -3
-10 5 16 12 -6 -14 -8 -3
-9 6 15 11 -7 -15 -9 -4
-9 6 15 11 -7 -15 -9 -4
-9 6 15 11 -7 -15 -9 -4
-9 6 15 11 -7 -15 -9 -4
-9 6 15 11 -7 -15 -9 -4
-10 5 15 12 -6 -16 -10 -4
-10 5 15 12 -6 -17 -10 -4
-10 5 15 12 -7 -17 -10 -4
-9 5 15 12 -8 -18 -11 -4
-9 5 15 12 -8 -19 -11 -4
-8 5 14 12 -9 -20 -12 -4
-8 5 14 12 -9 -20 -12 -4
-8 5 14 12 -9 -20 -12 -4
-8 5 14 12 -9 -20 -12 -4
-8 5 14 12 -9 -20 -12 -4
-8 5 13 11 -8 -21 -13 -5
-8 5 13 11 -8 -21 -13 -5
-8 5 13 11 -8 -21 -13 -5
-8 5 13 11 -9 -21 -13 -4
-8 5 13 11 -9 -21 -13 -4
-8 5 13 12 -10 -21 -12 -3
-9 5 13 12 -9 -20 -11 -3
-10 5 13 12 -9 -20 -11 -3
-12 5 14 13 -8 -19 -10 -2
-13 5 14 13 -7 -18 -9 -2
-14 5 15 14 -6 -17 -8 0
-13 5 15 14 -6 -17 -8 0
-12 5 14 13 -7 -17 -8 0
-10 4 13 12 -8 -17 -7 0
-9 4 13 12 -8 -17 -7 0
-8 3 12 11 -9 -18 -6 1
-8 4 12 11 -8 -16 -6 2
-8 4 12 11 -6 -14 -5 2
-8 5 12 11 -5 -12 -4 3
-8 6 12 11 -3 -11 -4 4
-8 7 12 12 -2 -9 -3 5
-8 7 12 12 -2 -9 -3 5
-8 7 12 12 -2 -9 -2 5
-8 7 12 11 -2 -9 0 6
-8 7 12 11 -2 -9 0 6
-7 7 12 10 -2 -8 1 7
-7 7 12 10 -2 -8 2 7
-7 7 12 10 -2 -8 2 7
-8 7 11 10 -2 -7 3 8
-8 7 11 10 -2 -7 4 8
-9 7 10 9 0 -6 5 9
-8 7 10 9 0 -6 5 9
-7 7 10 9 0 -6 5 9
-5 7 9 8 0 -6 5 9
-4 7 9 8 0 -6 5 9
-3 6 8 7 0 -5 5 10
-3 6 8 7 0 -5 5 10
-3 6 8 7 0 -5 5 10
-3 6 7 6 0 -5 6 10
-3 6 7 6 0 -5 6 10
-4 7 6 5 1 -5 7 9
-4 7 6 5 1 -5 7 9
-3 7 6 5 1 -5 7 9
-2 7 5 4 0 -5 7 9
-2 7 5 4 0 -5 7 9
0 6 4 3 -2 -5 6 10
-2 6 4 3 -2 -5 6 10
-2 6 4 3 -2 -5 6 10
-3 6 4 3 -2 -4 7 10
-4 6 4 3 -2 -4 7 10
-5 5 4 4 0 -3 8 10
-6 5 4 4 0 -3 8 10
-6 5 4 4 0 -3 8 10
-7 4 4 3 0 -3 8 10
-8 4 4 3 0 -3 8 10
-9 3 4 2 -2 -4 8 11
-9 3 4 2 -2 -4 8 11
-8 3 4 2 -2 -4 8 11
-7 4 3 1 -2 -4 7 11
-7 4 3 1 -2 -4 7 11
-6 5 2 0 -2 -5 6 10
-6 5 2 0 -2 -5 6 10
-6 5 2 0 -2 -5 6 10
-6 4 2 0 -3 -6 6 10
-6 4 2 0 -3 -6 6 10
-5 3 2 0 -4 -7 6 11
-5 3 2 0 -4 -7 6 11
-5 3 2 0 -4 -7 6 11
-5 3 2 0 -4 -7 6 10
-5 3 2 0 -4 -7 6 10
-5 3 1 -2 -4 -7 6 9
-6 3 1 -2 -4 -7 6 9
-6 3 1 -2 -4 -7 6 9
-7 3 1 -2 -4 -7 6 10
-8 3 1 -2 -4 -7 6 10
-9 2 2 0 -4 -6 7 11
-9 2 2 0 -4 -6 7 11
-8 2 2 -2 -4 -6 7 11
-7 2 1 -3 -5 -6 7 11
-7 2 1 -3 -5 -6 7 11
-6 2 0 -4 -6 -7 6 10
-6 2 0 -4 -6 -7 6 10
-5 2 0 -4 -6 -7 6 10
-4 2 0 -4 -6 -7 6 10
-4 2 0 -4 -6 -7 6 10
-3 2 0 -4 -7 -7 5 10
-3 2 0 -4 -7 -7 5 10
-4 2 0 -4 -7 -7 5 10
-5 2 0 -3 -7 -7 5 11
-5 2 0 -3 -7 -7 5 11
-6 1 0 -2 -7 -7 5 12
-5 1 0 -2 -7 -7 5 12
-4 1 0 -2 -7 -7 5 12
-3 1 -2 -3 -8 -7 4 12
-2 1 -2 -3 -8 -7 4 12
0 2 -3 -4 -9 -7 3 11
-2 2 -3 -4 -9 -7 3 11
-3 2 -3 -4 -9 -7 3 11
-4 2 -4 -4 -8 -7 4 11
-5 2 -4 -4 -8 -7 4 11
-6 1 -5 -5 -7 -7 5 10
-6 1 -5 -5 -7 -7 5 10
-5 1 -5 -5 -7 -7 5 10
-4 1 -5 -5 -7 -7 5 10
-4 1 -5 -5 -7 -7 5 10
-3 1 -4 -6 -8 -8 5 11
-3 1 -4 -6 -8 -8 5 11
-3 1 -4 -6 -8 -8 5 11
-4 1 -4 -6 -8 -8 4 11
-4 1 -4 -6 -8 -8 4 11
-5 0 -5 -7 -7 -8 3 10
-5 0 -5 -7 -7 -8 3 10
-5 0 -5 -7 -7 -8 3 10
-5 0 -5 -7 -7 -8 3 10
-5 0 -5 -7 -7 -8 3 10
-6 0 -5 -8 -8 -8 3 11
-5 0 -5 -8 -8 -8 3 11
-5 0 -6 -8 -9 -9 3 10
-4 0 -7 -9 -10 -10 3 9
-3 0 -7 -9 -10 -10 3 9
-2 1 -8 -10 -11 -11 2 8
-2 1 -8 -10 -11 -11 2 9
-3 1 -8 -9 -11 -11 3 9
-4 1 -7 -8 -10 -10 4 10
-4 1 -7 -8 -10 -10 4 11
-5 1 -6 -7 -9 -9 5 12
-5 1 -6 -7 -9 -9 5 12
-6 1 -6 -7 -9 -9 5 12
-7 1 -6 -7 -9 -9 5 12
-7 1 -6 -7 -9 -9 5 12
-8 1 -5 -8 -8 -8 4 11
-7 1 -5 -8 -8 -8 4 11
-7 1 -5 -8 -8 -8 4 11
-6 1 -6 -8 -9 -9 4 11
-5 1 -6 -8 -9 -9 4 11
-4 1 -7 -9 -10 -10 4 11
-5 1 -6 -9 -10 -9 4 11
-6 1 -6 -8 -9 -9 4 11
-7 1 -5 -8 -9 -8 4 11
-8 1 -4 -7 -8 -7 4 11
-9 1 -3 -6 -7 -6 5 11
-8 1 -4 -6 -8 -7 5 11
-7 2 -4 -6 -8 -7 4 11
-6 2 -5 -7 -9 -8 4 10
-4 3 -6 -7 -10 -9 3 10
-3 4 -7 -8 -11 -10 2 9
-4 6 -5 -7 -9 -9 4 10
-4 8 -4 -5 -8 -7 5 11
-5 10 -2 -4 -6 -6 7 12
-6 12 0 -2 -5 -4 8 14
-7 14 2 0 -3 -3 10 15
-7 14 2 0 -3 -3 10 15
-7 14 2 0 -3 -3 10 15
-6 14 3 0 -3 -4 9 15
-6 14 3 0 -3 -4 9 15
