I II V1 V2 V3 V4 V5 V6
-46 -36 -183 -278 -276 -179 -105 -59
-41 -35 -161 -242 -248 -164 -100 -58
-33 -35 -140 -216 -223 -148 -92 -55
-35 -34 -120 -186 -197 -129 -81 -48
-31 -27 -97 -159 -174 -114 -75 -45
-27 -27 -75 -131 -148 -101 -67 -42
-21 -27 -53 -98 -121 -88 -59 -36
-15 -27 -36 -74 -99 -73 -51 -33
-17 -32 -22 -56 -82 -60 -45 -29
-13 -31 -8 -39 -67 -47 -36 -22
-11 -28 6 -25 -54 -37 -30 -19
-6 -28 10 -13 -46 -30 -27 -18
-2 -27 13 -8 -42 -25 -24 -17
-4 -28 18 -6 -35 -22 -21 -15
-3 -27 21 -2 -24 -21 -22 -15
-2 -26 21 3 -25 -20 -22 -15
-1 -28 22 3 -26 -20 -22 -15
-6 -27 27 12 -19 -14 -17 -12
-2 -28 24 13 -19 -14 -19 -14
-1 -31 23 16 -21 -13 -18 -14
0 -28 31 18 -16 -12 -17 -13
4 -26 27 15 -12 -12 -16 -13
-1 -28 30 21 -13 -11 -15 -12
0 -28 31 21 -7 -8 -12 -10
3 -25 28 18 -8 -10 -14 -13
-1 -26 31 24 -8 -7 -13 -10
-4 -27 34 24 -8 -8 -13 -9
-3 -27 38 27 -6 -7 -12 -10
-6 -28 36 28 -7 -6 -13 -9
-2 -29 35 28 -7 -5 -11 -8
1 -25 32 27 -2 -5 -11 -9
1 -23 35 30 0 -2 -8 -7
0 -24 34 33 -4 -2 -9 -8
-1 -24 37 36 -2 -1 -7 -7
-2 -21 37 34 -1 -3 -10 -10
-1 -22 38 36 -3 -2 -9 -8
-1 -22 40 36 2 -2 -10 -8
-4 -24 46 40 8 0 -9 -7
-1 -24 41 40 14 -2 -10 -9
-2 -25 39 41 29 2 -7 -6
-4 -23 41 41 35 2 -7 -6
1 -21 44 44 28 3 -7 -6
5 -22 43 49 24 2 -8 -7
-2 -21 49 51 37 6 -4 -2
2 -17 51 49 39 6 -5 -3
3 -18 51 53 36 6 -5 -4
3 -20 47 50 40 7 -5 -4
-1 -18 51 55 44 10 -3 -3
-1 -20 50 58 42 9 -4 -5
3 -21 48 61 53 10 -2 -4
4 -21 53 62 61 13 -1 -3
6 -18 53 65 62 15 -1 -2
6 -15 55 69 56 16 0 -2
7 -16 58 70 58 18 1 -1
3 -14 63 75 67 19 2 0
1 -13 64 81 70 20 4 2
2 -15 64 84 77 21 4 2
6 -15 67 88 79 21 2 -2
4 -15 66 93 75 23 3 1
5 -16 68 100 77 25 5 2
6 -14 72 106 81 28 6 2
5 -13 72 108 82 29 7 2
5 -15 76 103 84 29 8 3
7 -11 83 109 89 34 11 7
8 -8 85 113 94 35 12 6
8 -9 86 121 102 38 15 8
5 -9 91 127 108 41 17 11
3 -9 97 131 113 44 18 10
6 -10 93 136 114 44 17 8
8 -13 95 142 119 46 18 8
13 -10 101 148 127 48 18 7
9 -9 106 158 127 52 21 9
12 -12 106 156 124 51 19 8
14 -8 115 163 129 56 22 10
14 -3 112 169 139 59 24 12
11 -2 117 175 145 62 28 16
11 -3 121 182 147 63 28 16
10 -3 124 188 151 67 28 15
9 -4 119 193 152 67 27 14
16 -4 123 192 154 70 30 13
19 -4 124 197 153 70 29 12
13 -2 125 195 152 72 31 15
12 -3 130 196 149 72 32 16
13 -2 132 200 151 74 33 17
14 2 132 200 156 75 33 18
15 3 128 202 151 73 34 18
14 3 133 204 146 74 34 20
12 5 136 200 146 76 35 20
12 3 129 200 143 74 34 19
18 4 125 198 140 74 35 19
15 5 124 194 136 72 34 19
14 7 124 194 136 71 33 20
15 5 126 189 132 69 33 19
14 4 123 184 130 67 33 18
11 8 116 181 128 64 32 19
13 7 112 168 119 59 29 17
13 3 108 168 114 55 27 16
15 9 108 167 116 55 29 17
14 10 102 153 111 52 27 18
9 8 97 150 106 55 30 20
8 10 96 143 104 53 29 18
10 11 92 138 99 50 29 17
9 10 91 120 89 46 26 17
9 11 88 116 87 44 26 17
9 10 78 110 79 39 22 15
6 10 71 104 77 36 22 16
3 9 67 97 74 34 20 16
1 9 65 87 72 32 19 14
1 7 60 75 69 29 17 13
1 5 53 68 60 26 16 12
4 7 49 63 57 25 15 11
5 7 49 56 50 21 13 9
3 3 46 46 44 17 11 8
5 4 41 44 42 16 11 8
6 5 35 36 34 13 8 6
0 4 32 30 30 10 7 6
3 3 27 24 29 7 5 5
-4 0 28 18 34 5 4 3
-1 -1 30 21 33 4 1 3
-4 -3 27 17 26 5 3 3
-2 -3 22 8 24 2 0 1
-3 -5 23 6 19 -1 -1 -2
-4 -9 20 0 11 -4 -4 -3
1 -5 17 1 13 -4 -2 -2
-3 -3 18 2 17 -3 -2 1
-7 -6 14 -3 10 -7 -4 -1
-8 -8 14 -6 6 -9 -6 -3
-6 -9 13 -7 7 -10 -7 -4
-5 -11 9 -12 0 -13 -9 -5
-1 -12 9 -9 0 -13 -8 -6
-4 -13 7 -12 3 -13 -9 -6
-10 -14 10 -6 5 -14 -7 -5
-8 -14 8 -12 4 -16 -8 -7
-5 -13 11 -15 2 -18 -9 -9
-6 -11 14 -14 6 -16 -9 -6
-4 -12 9 -19 7 -19 -12 -7
-6 -14 15 -21 9 -19 -11 -6
-5 -13 9 -21 5 -20 -10 -7
-8 -18 3 -22 2 -22 -13 -8
-4 -19 4 -24 2 -20 -12 -9
-5 -18 6 -23 10 -19 -12 -8
-8 -19 9 -21 3 -21 -14 -9
-7 -19 10 -22 -4 -21 -14 -9
-7 -17 6 -26 -3 -20 -11 -9
-6 -16 6 -26 -3 -21 -14 -10
-2 -15 5 -23 -3 -22 -14 -10
-5 -16 4 -18 0 -22 -13 -10
-8 -14 5 -20 3 -20 -13 -9
-8 -14 5 -20 5 -18 -13 -8
-10 -18 6 -21 9 -18 -12 -8
-8 -16 4 -17 6 -18 -13 -8
-9 -17 4 -20 -2 -18 -13 -8
-7 -18 4 -24 -2 -20 -15 -10
-7 -15 4 -19 1 -18 -12 -8
-8 -14 7 -16 -2 -19 -13 -9
-5 -14 9 -15 2 -19 -13 -9
-3 -14 6 -14 4 -20 -13 -9
-7 -15 5 -17 5 -20 -15 -10
-7 -16 8 -22 6 -20 -15 -9
-6 -16 8 -19 9 -19 -13 -9
-3 -14 6 -16 7 -18 -13 -8
-2 -16 5 -20 1 -19 -15 -10
-5 -17 4 -21 -2 -20 -16 -11
-7 -14 9 -11 5 -16 -11 -8
-9 -13 5 -17 5 -15 -12 -8
-10 -15 5 -16 2 -17 -13 -11
-4 -14 6 -19 6 -17 -13 -11
-5 -14 4 -13 4 -16 -13 -10
-2 -15 4 -16 -5 -18 -16 -12
-2 -16 4 -22 -10 -16 -12 -10
-5 -15 2 -19 -12 -15 -13 -10
-4 -14 3 -14 -15 -14 -11 -8
-10 -17 3 -9 -18 -13 -10 -7
-16 -14 5 -13 -14 -12 -8 -5
-12 -11 5 -16 -14 -13 -9 -7
-12 -14 2 -20 -16 -16 -10 -7
-4 -14 0 -20 -16 -18 -12 -9
-5 -11 2 -20 -14 -16 -11 -9
-8 -13 3 -20 -14 -16 -11 -9
0 -14 0 -20 -10 -16 -10 -10
-3 -13 2 -23 -14 -15 -10 -11
-8 -15 3 -23 -17 -15 -10 -9
-7 -14 3 -20 -15 -15 -7 -7
-7 -12 3 -22 -8 -15 -6 -5
-8 -10 7 -23 -7 -16 -8 -6
-8 -14 2 -23 -11 -19 -10 -8
-9 -15 -1 -22 -9 -20 -11 -9
-6 -13 -1 -18 -6 -19 -11 -8
-7 -14 3 -22 -7 -19 -11 -8
-6 -15 4 -25 -6 -18 -8 -8
-10 -15 4 -23 -8 -16 -7 -7
-15 -16 1 -15 -9 -15 -8 -6
-9 -15 -1 -16 -9 -16 -8 -7
-7 -14 1 -24 -8 -16 -9 -7
-7 -13 0 -29 -9 -18 -12 -8
-5 -13 -2 -22 -11 -17 -10 -7
-9 -16 0 -22 -14 -19 -12 -9
-7 -16 -2 -24 -12 -19 -13 -9
-8 -17 -1 -29 -7 -20 -13 -9
-6 -19 -4 -30 -8 -20 -12 -10
-5 -17 -4 -30 -9 -19 -13 -9
-5 -16 -4 -30 -10 -18 -12 -9
-9 -19 -3 -32 -15 -19 -12 -10
-8 -15 -1 -25 -11 -17 -9 -8
-11 -15 3 -24 -6 -17 -10 -7
-11 -19 3 -31 -13 -21 -12 -11
-10 -18 5 -29 -13 -21 -12 -10
-4 -16 2 -26 -13 -21 -14 -10
-9 -17 -3 -31 -14 -22 -15 -11
-13 -24 -3 -28 -10 -22 -13 -12
-14 -22 -4 -20 -17 -23 -14 -12
-8 -19 -5 -18 -20 -21 -14 -13
-9 -20 -3 -14 -18 -23 -14 -12
-7 -20 -5 -12 -14 -22 -12 -10
-4 -14 -5 -16 -13 -22 -13 -11
-8 -18 -5 -16 -14 -23 -13 -11
-9 -18 -4 -17 -15 -23 -14 -12
-1 -14 1 -17 -9 -22 -14 -12
-3 -13 -4 -15 -11 -22 -14 -11
-13 -14 -2 -8 -4 -18 -10 -8
-14 -12 1 -7 -2 -17 -10 -6
-7 -10 3 -7 -6 -17 -11 -8
-3 -9 -1 -12 -15 -19 -12 -9
-9 -8 -1 -10 -14 -16 -8 -7
-7 -3 6 -9 -6 -17 -9 -6
-7 -3 3 -10 -7 -18 -9 -7
-8 -4 4 -10 -8 -18 -9 -7
-7 -2 7 -5 -8 -16 -9 -7
-11 -3 5 -6 -11 -17 -10 -6
-12 -3 5 -7 -9 -15 -8 -5
-11 6 6 -6 -6 -11 -5 -1
-11 10 4 -6 -5 -11 -4 -1
-6 14 1 -10 -9 -11 -4 -1
-8 15 1 -11 -7 -10 -1 1
-10 20 0 -11 -9 -9 -1 2
-8 20 -2 -11 -5 -8 1 3
-6 20 -3 -15 -5 -9 0 3
-6 23 -5 -18 -5 -9 1 3
-8 22 -5 -17 -10 -11 -1 1
-5 18 -8 -15 -10 -12 -1 0
-3 24 -10 -16 -13 -11 0 3
-4 22 -11 -21 -17 -12 -2 2
-3 20 -13 -25 -24 -15 -4 1
-2 21 -10 -22 -25 -13 -2 2
-2 23 -7 -25 -24 -13 -2 2
1 22 -10 -28 -27 -16 -3 0
0 22 -16 -30 -26 -17 -3 2
-1 19 -14 -31 -27 -17 -5 -1
-2 18 -11 -30 -26 -18 -5 -2
-4 15 -13 -29 -20 -18 -5 -1
-7 13 -13 -32 -19 -19 -6 -3
-7 10 -15 -24 -24 -20 -8 -6
-6 9 -15 -26 -30 -22 -9 -7
-10 7 -11 -25 -26 -20 -8 -5
-13 5 -5 -24 -23 -20 -8 -6
-11 -2 -8 -30 -27 -23 -13 -10
-12 -7 -8 -26 -29 -24 -14 -12
-12 -11 -8 -29 -30 -24 -15 -14
-12 -14 -11 -29 -34 -25 -15 -14
-14 -17 -4 -27 -31 -24 -14 -13
-12 -20 -10 -33 -32 -26 -15 -14
-12 -21 -12 -31 -33 -27 -16 -16
-13 -24 -12 -31 -34 -28 -18 -17
-12 -25 -11 -33 -31 -28 -18 -17
-12 -23 -13 -33 -30 -28 -18 -17
-15 -28 -14 -35 -33 -30 -19 -19
-14 -29 -14 -36 -34 -31 -21 -19
-12 -29 -12 -31 -28 -31 -22 -20
-11 -31 -18 -36 -36 -34 -25 -23
-11 -32 -14 -35 -39 -33 -24 -22
-14 -29 -8 -38 -38 -33 -23 -22
-16 -29 -8 -35 -38 -31 -20 -21
-13 -30 -15 -34 -39 -31 -20 -22
-15 -31 -12 -36 -36 -29 -19 -20
-20 -28 -11 -34 -32 -29 -20 -21
-18 -31 -13 -33 -32 -31 -22 -23
-21 -34 -8 -32 -30 -32 -23 -23
-17 -33 -9 -33 -31 -30 -23 -21
-17 -32 -12 -33 -33 -31 -23 -21
-20 -38 -11 -37 -33 -30 -23 -21
-18 -35 -12 -32 -36 -30 -23 -23
-17 -36 -13 -35 -38 -32 -25 -25
-17 -36 -13 -35 -41 -32 -25 -24
-16 -35 -10 -28 -36 -29 -22 -21
-14 -34 -12 -31 -37 -32 -23 -23
-13 -34 -14 -33 -37 -35 -25 -25
-14 -34 -13 -32 -36 -33 -23 -23
-15 -34 -11 -31 -36 -33 -22 -21
-18 -35 -14 -33 -35 -33 -23 -23
-16 -38 -19 -35 -35 -31 -22 -22
-15 -37 -17 -27 -30 -28 -20 -22
-13 -35 -11 -18 -23 -23 -16 -18
-8 -35 -7 -8 -15 -16 -13 -15
0 -33 -2 9 -1 -8 -8 -13
-1 -28 3 26 16 -1 -5 -12
-3 -22 11 36 34 11 2 -6
2 -12 15 57 59 26 14 4
11 -3 24 82 84 45 27 14
18 7 32 108 110 65 41 26
32 21 25 102 124 86 61 41
33 42 -5 56 128 106 83 62
39 59 -45 -13 110 117 99 78
32 80 -80 -87 87 130 121 102
31 103 -134 -172 62 142 144 125
40 132 -200 -261 35 157 168 150
45 155 -261 -329 14 174 197 178
50 178 -321 -396 -6 192 226 208
45 211 -369 -470 -40 192 241 227
36 226 -407 -513 -72 190 249 239
30 213 -414 -521 -85 190 253 243
14 191 -409 -526 -103 163 231 226
-1 167 -397 -508 -132 123 194 194
-3 129 -378 -486 -153 73 147 155
-12 89 -356 -475 -201 1 88 109
-27 61 -333 -466 -261 -80 26 63
-38 40 -303 -454 -315 -149 -23 26
-50 18 -277 -432 -331 -187 -59 -6
-48 1 -256 -391 -316 -197 -83 -32
-52 -16 -230 -345 -291 -192 -95 -48
-53 -25 -201 -306 -265 -180 -94 -51
-46 -26 -176 -277 -235 -163 -90 -54
-41 -25 -153 -246 -212 -146 -82 -51
-38 -26 -133 -212 -190 -130 -75 -48
-38 -27 -111 -179 -164 -117 -68 -46
-36 -24 -91 -145 -141 -104 -62 -43
-31 -23 -69 -119 -117 -89 -55 -39
-24 -26 -53 -98 -90 -78 -50 -37
-20 -26 -37 -74 -67 -64 -44 -33
-17 -27 -29 -54 -57 -55 -38 -31
-14 -30 -12 -45 -51 -45 -32 -28
-10 -28 -7 -33 -45 -38 -28 -26
-9 -25 -4 -23 -35 -31 -23 -23
-13 -26 6 -16 -29 -25 -19 -18
-10 -26 11 -9 -23 -23 -15 -16
-6 -24 12 -7 -22 -25 -18 -18
-8 -27 15 -1 -19 -25 -19 -18
-7 -29 15 3 -17 -23 -18 -18
-4 -27 10 0 -17 -22 -19 -21
-4 -28 10 -1 -14 -22 -20 -22
-11 -30 16 4 -12 -16 -14 -18
-8 -27 20 7 -13 -16 -14 -18
-9 -25 22 12 -12 -12 -12 -15
-6 -26 21 12 -10 -14 -11 -15
-4 -25 26 14 -1 -11 -9 -13
-3 -22 22 19 -2 -12 -11 -14
-3 -25 22 18 -5 -13 -12 -16
-3 -25 23 19 2 -13 -12 -17
2 -23 23 18 11 -12 -13 -18
1 -25 22 22 9 -12 -14 -17
-4 -26 26 26 9 -6 -8 -12
-5 -24 28 26 12 -5 -8 -13
-5 -22 29 28 12 -3 -6 -11
-2 -19 30 32 14 -3 -4 -10
-3 -18 33 35 18 -1 -2 -8
-1 -16 33 36 18 -3 -5 -11
-1 -18 31 34 17 -5 -7 -12
-3 -21 31 37 20 -5 -6 -11
3 -15 33 40 25 -1 -6 -11
-1 -19 34 33 24 -3 -8 -13
2 -21 33 35 21 -2 -7 -13
2 -18 36 37 30 1 -4 -10
1 -16 39 38 31 3 -5 -10
4 -16 38 43 33 3 -3 -7
3 -16 43 48 35 6 0 -5
2 -13 48 53 36 5 -1 -6
1 -13 50 54 36 6 -2 -7
-4 -14 45 55 42 6 -1 -7
-3 -11 46 58 47 10 0 -6
1 -9 47 59 46 10 1 -6
4 -13 49 58 45 9 0 -7
3 -12 49 61 52 10 2 -5
6 -9 51 67 52 13 3 -4
4 -11 54 76 50 13 5 -2
3 -10 58 76 55 15 6 -2
6 -6 61 81 59 15 6 -3
9 -4 61 86 66 18 7 -1
10 -6 65 87 71 19 8 -1
10 -4 66 89 70 22 8 -2
10 -2 70 93 73 24 9 0
10 -6 68 99 73 25 9 -1
12 -5 71 104 77 26 10 -2
10 -2 76 114 79 31 13 0
10 -1 80 118 82 31 13 1
17 0 83 122 90 35 14 2
12 2 85 130 97 38 18 5
14 2 90 132 102 38 17 5
15 3 92 138 110 42 19 6
15 3 96 148 115 46 20 5
14 4 97 149 116 48 21 5
16 3 102 155 117 52 23 7
19 5 107 164 122 55 25 9
17 4 108 169 125 57 26 10
18 4 110 178 126 56 25 10
21 4 113 181 135 57 26 10
24 10 116 184 137 59 27 10
28 12 118 194 143 60 27 10
26 10 120 197 148 63 29 11
21 11 132 205 156 69 32 13
22 9 128 208 153 68 30 12
26 9 127 207 153 71 33 13
26 12 129 211 155 74 36 15
22 12 130 214 156 76 37 17
26 12 133 213 158 74 38 18
24 12 138 218 163 77 40 18
20 15 134 223 161 76 38 18
22 17 136 222 160 76 38 19
21 17 135 215 162 74 38 18
24 16 132 211 169 73 35 15
24 16 129 209 162 71 34 14
24 15 128 211 154 71 35 15
28 18 134 209 152 72 36 15
24 20 131 206 154 74 38 19
21 19 126 206 149 70 38 21
20 20 123 203 147 68 37 19
20 21 122 196 147 64 36 19
19 22 118 189 140 62 35 19
21 20 109 176 135 59 33 17
20 17 103 166 135 57 31 15
23 22 98 160 129 56 29 15
20 22 96 155 122 56 31 18
16 22 92 149 116 54 31 18
16 22 91 142 109 52 31 18
19 22 85 133 105 47 29 17
13 23 85 133 100 48 31 19
14 26 79 117 99 44 28 17
13 21 71 102 90 37 24 14
12 21 65 100 82 33 22 14
11 19 59 88 79 32 21 12
7 17 55 75 76 27 17 9
8 15 52 71 73 28 19 11
9 13 52 61 64 26 18 11
11 15 49 56 52 23 17 10
10 12 41 52 44 20 16 9
10 12 38 44 39 16 13 7
7 13 36 42 37 14 13 8
3 10 29 39 36 12 12 6
3 9 26 30 33 8 9 4
0 8 24 26 32 9 8 4
-1 6 20 21 27 6 6 2
-2 4 19 16 23 5 6 2
-3 3 21 18 22 3 6 1
-3 2 18 12 19 0 4 -1
-3 0 14 4 13 -1 4 -2
-2 -1 15 5 9 -1 2 -3
-1 2 14 7 9 -4 0 -3
-1 -1 13 6 8 -6 -1 -3
-2 -3 10 4 7 -10 -3 -5
-3 -4 11 -4 10 -7 -3 -5
-4 -5 8 -5 5 -10 -5 -7
-3 -9 8 -2 2 -10 -5 -8
-2 -8 9 3 1 -9 -4 -8
-2 -8 8 -3 0 -8 -5 -7
-1 -7 5 -9 -5 -11 -5 -9
-3 -6 9 -10 -3 -9 -4 -7
-4 -4 7 -8 4 -10 -5 -5
-6 -5 6 -1 5 -9 -4 -4
-9 -8 6 -2 5 -8 -3 -5
-8 -10 4 -9 4 -10 -6 -8
-9 -10 6 -11 1 -12 -6 -7
-2 -11 4 -15 -3 -12 -7 -9
-3 -10 6 -13 1 -12 -8 -9
-8 -10 7 -8 0 -13 -8 -7
-10 -13 3 -15 -7 -14 -8 -8
-9 -14 8 -14 -6 -13 -8 -7
-6 -9 4 -15 3 -16 -9 -9
-3 -12 4 -16 0 -18 -10 -9
-2 -10 2 -14 -2 -18 -10 -9
-7 -12 5 -11 3 -16 -8 -9
-6 -11 5 -9 -1 -17 -9 -9
-8 -11 7 -5 2 -12 -6 -6
-6 -12 7 -9 -2 -15 -9 -9
-6 -11 4 -6 -7 -15 -9 -8
-9 -10 10 -6 -8 -15 -8 -8
-12 -11 7 -8 -6 -14 -7 -7
-8 -9 3 -12 -3 -17 -9 -9
-3 -10 2 -15 -2 -18 -10 -9
-4 -12 2 -16 -7 -18 -11 -10
-7 -12 5 -11 -4 -15 -10 -9
-5 -14 1 -10 -9 -17 -10 -9
0 -13 2 -14 -14 -17 -11 -11
-5 -10 3 -11 -11 -16 -9 -11
-8 -9 5 -7 -8 -13 -6 -7
-4 -8 5 -12 -11 -14 -7 -8
-9 -10 5 -3 -8 -12 -6 -6
-9 -6 3 -6 -7 -14 -6 -7
-7 -7 3 -5 -1 -13 -6 -6
-9 -9 5 -8 -5 -15 -8 -8
-8 -7 6 -10 -4 -14 -7 -7
-9 -9 7 -9 -7 -15 -8 -9
-8 -11 8 -4 -3 -11 -6 -5
-5 -7 6 -8 -5 -12 -6 -7
-5 -8 3 -8 -9 -13 -6 -6
-6 -7 3 -8 -11 -14 -6 -8
-2 -7 7 -7 -10 -14 -5 -8
1 -6 4 -5 -8 -17 -8 -10
-3 -8 6 1 -9 -17 -8 -9
-3 -9 4 -8 -12 -17 -9 -8
-3 -8 4 -11 -12 -15 -9 -7
-2 -6 2 -10 -12 -15 -8 -8
-5 -9 2 -13 -11 -15 -9 -8
-1 -6 7 -11 -9 -14 -7 -8
-2 -5 6 -11 -6 -13 -7 -6
-3 -6 0 -12 -9 -15 -7 -8
-3 -5 4 -10 -9 -12 -4 -4
-3 -3 3 -12 -9 -15 -6 -6
-3 -4 1 -12 -7 -14 -7 -6
-6 -6 0 -7 -9 -14 -7 -6
-9 -8 1 -8 -6 -13 -7 -6
-7 -7 1 -12 -9 -15 -8 -7
-5 -9 2 -12 -11 -16 -8 -7
-3 -8 0 -13 -9 -15 -7 -6
-2 -6 0 -13 -10 -15 -7 -6
-5 -7 2 -12 -14 -15 -6 -6
-3 -6 5 -13 -13 -15 -6 -6
-3 -4 3 -15 -15 -16 -6 -7
-4 -5 0 -10 -16 -16 -7 -6
-6 -8 3 -10 -17 -16 -8 -7
-8 -8 1 -13 -15 -15 -8 -7
-7 -9 -1 -16 -13 -16 -10 -8
0 -9 -1 -16 -16 -17 -11 -10
-4 -8 4 -18 -17 -16 -10 -9
-2 -8 1 -21 -20 -17 -12 -9
-2 -9 0 -19 -18 -16 -10 -8
-3 -9 2 -19 -20 -17 -9 -8
-5 -5 0 -14 -19 -16 -11 -9
-5 -7 0 -19 -16 -17 -11 -7
-4 -8 -5 -22 -18 -20 -14 -10
-4 -6 -2 -21 -14 -18 -12 -9
-6 -7 -4 -21 -13 -19 -14 -9
-4 -11 -4 -16 -20 -19 -14 -10
-3 -10 -4 -17 -21 -20 -14 -11
-2 -8 -3 -21 -22 -19 -15 -11
0 -5 -2 -21 -23 -18 -14 -9
-2 -5 -1 -18 -18 -19 -12 -8
-5 -1 1 -15 -17 -17 -11 -7
-6 1 6 -17 -13 -17 -10 -6
-2 0 -1 -20 -16 -19 -12 -8
-6 1 1 -18 -12 -16 -10 -6
-3 3 1 -18 -12 -15 -11 -6
-3 1 6 -20 -15 -16 -9 -5
-4 5 5 -19 -11 -14 -9 -5
-2 8 6 -17 -13 -13 -9 -4
2 7 7 -19 -17 -16 -11 -7
-1 7 11 -13 -14 -13 -8 -6
-6 8 8 -14 -11 -15 -9 -6
-9 7 11 -15 -11 -14 -9 -5
-6 13 18 -11 -9 -11 -6 -3
-4 18 17 -6 -8 -9 -4 0
-6 21 8 -8 -8 -7 -4 1
-5 21 5 -12 -9 -7 -2 1
2 24 3 -15 -10 -8 -3 0
4 29 3 -13 -8 -6 -1 4
4 30 2 -16 -12 -7 0 5
4 31 3 -13 -10 -6 -2 3
1 33 7 -13 -8 -8 -1 3
0 31 4 -18 -9 -9 -3 3
5 31 -6 -20 -11 -11 -3 2
6 34 -8 -21 -9 -10 -2 2
5 34 -8 -24 -15 -10 -4 2
0 31 -7 -23 -17 -7 0 5
1 31 -8 -23 -22 -8 -1 4
7 32 -10 -24 -25 -9 -3 4
6 34 -11 -24 -25 -10 -2 6
4 33 -9 -25 -24 -11 -1 6
7 32 -8 -28 -25 -13 -5 3
3 26 -12 -28 -26 -15 -6 2
1 23 -9 -31 -24 -16 -6 2
4 22 -9 -29 -21 -16 -6 0
3 20 -11 -27 -24 -17 -10 -2
0 17 -8 -23 -21 -16 -9 -2
-1 17 -8 -29 -19 -17 -10 -3
-5 13 -5 -28 -19 -17 -10 -5
0 9 -6 -24 -20 -20 -13 -7
-1 6 -5 -18 -17 -19 -11 -6
-5 1 -3 -23 -19 -22 -15 -9
-2 -4 -7 -30 -21 -25 -19 -12
-6 -9 -8 -34 -18 -28 -21 -14
-6 -9 -4 -30 -19 -28 -21 -14
-2 -10 -10 -30 -20 -30 -23 -15
-1 -18 -12 -30 -17 -33 -25 -19
-3 -18 -8 -29 -16 -30 -24 -18
-7 -17 -7 -31 -18 -30 -23 -18
-11 -18 -5 -32 -21 -27 -21 -14
-8 -16 -7 -25 -20 -28 -21 -15
-8 -16 -6 -30 -22 -30 -24 -18
-8 -18 -6 -32 -22 -30 -25 -17
-4 -21 -12 -33 -24 -33 -28 -20
-4 -21 -12 -31 -25 -34 -27 -19
-3 -21 -9 -36 -31 -33 -28 -20
-5 -24 -9 -37 -34 -32 -25 -19
-7 -22 -9 -35 -34 -32 -24 -19
-7 -21 -8 -32 -37 -33 -25 -20
-8 -25 -7 -31 -39 -35 -27 -20
-6 -22 -8 -31 -32 -34 -25 -19
-3 -22 -8 -32 -30 -36 -28 -21
-4 -24 -6 -31 -33 -37 -28 -21
-4 -24 -6 -29 -33 -36 -27 -21
-6 -23 -5 -32 -28 -33 -25 -19
-6 -24 -8 -31 -27 -34 -27 -20
-6 -25 -7 -29 -27 -33 -25 -18
-8 -25 -7 -27 -31 -32 -26 -18
-7 -25 -9 -32 -32 -32 -26 -19
-7 -28 -5 -35 -33 -36 -28 -20
-9 -27 -5 -30 -30 -33 -22 -15
-8 -25 -6 -27 -30 -33 -24 -16
-9 -26 -3 -30 -32 -34 -25 -17
-5 -28 -2 -27 -32 -32 -24 -17
-3 -26 -6 -21 -24 -28 -21 -16
-1 -27 -7 -10 -16 -23 -21 -16
2 -30 -3 0 -10 -16 -15 -13
3 -26 2 13 3 -8 -11 -10
9 -19 9 29 15 0 -7 -9
8 -11 16 42 33 12 1 -1
13 -3 22 64 56 29 13 7
25 11 29 95 84 48 26 18
32 21 34 116 111 70 42 32
38 34 23 108 126 94 63 51
45 55 -4 56 127 112 86 71
48 70 -40 -10 115 126 105 89
47 90 -85 -92 94 141 128 112
46 118 -131 -178 75 162 156 140
48 144 -189 -261 49 180 184 168
52 163 -255 -329 31 199 214 196
53 188 -317 -402 11 216 243 226
40 218 -364 -476 -19 216 256 245
38 228 -393 -509 -39 220 267 258
36 211 -400 -519 -56 210 261 252
21 190 -394 -522 -83 176 233 228
12 162 -381 -503 -108 133 192 195
1 121 -363 -488 -142 76 142 154
-11 85 -349 -472 -201 -6 78 106
-21 63 -324 -462 -269 -91 18 60
-36 39 -295 -455 -319 -159 -31 25
-48 19 -267 -424 -329 -187 -64 -7
-50 2 -246 -380 -311 -191 -84 -30
-53 -13 -222 -334 -282 -187 -94 -44
-49 -20 -195 -305 -255 -176 -95 -50
-44 -24 -171 -271 -226 -160 -91 -51
-38 -24 -147 -236 -200 -146 -84 -48
-34 -26 -126 -205 -176 -131 -78 -46
-32 -23 -100 -173 -151 -115 -71 -43
-30 -21 -83 -146 -133 -102 -65 -41
-25 -22 -63 -116 -111 -90 -58 -37
-23 -22 -45 -86 -88 -74 -49 -33
-21 -23 -32 -67 -69 -61 -43 -29
-17 -28 -25 -52 -60 -54 -41 -28
-16 -29 -14 -40 -45 -45 -36 -25
-10 -25 -7 -25 -34 -37 -30 -23
-9 -28 0 -12 -25 -31 -27 -21
-10 -29 9 -7 -19 -28 -24 -19
-7 -26 9 -3 -16 -28 -24 -21
-6 -24 10 -1 -21 -27 -24 -23
-3 -25 12 4 -19 -28 -25 -22
-1 -26 16 3 -13 -26 -25 -22
-5 -26 15 2 -11 -25 -24 -20
-9 -28 16 7 -8 -22 -21 -20
-6 -29 19 9 -7 -21 -20 -19
-6 -26 26 12 -5 -17 -19 -18
-5 -28 25 16 -12 -18 -18 -17
-3 -28 24 18 -18 -17 -18 -17
-1 -24 28 26 -13 -16 -15 -15
-2 -25 27 26 -13 -15 -16 -16
-2 -27 30 25 -16 -15 -16 -15
-1 -25 27 22 -15 -14 -16 -15
-3 -24 28 24 -10 -13 -15 -15
