I II V1 V2 V3 V4 V5 V6
-18 -21 -11 -36 -40 -35 -33 -27
-17 -21 -12 -37 -40 -37 -34 -29
-17 -20 -12 -37 -40 -36 -34 -29
-16 -19 -11 -37 -40 -36 -33 -29
-16 -20 -10 -37 -40 -36 -33 -28
-16 -20 -10 -37 -40 -35 -33 -28
-17 -20 -10 -36 -40 -35 -33 -28
-17 -19 -10 -35 -39 -35 -33 -28
-16 -20 -10 -34 -38 -35 -33 -28
-15 -20 -10 -34 -38 -35 -33 -28
-16 -20 -10 -34 -38 -35 -33 -29
-16 -19 -10 -34 -38 -35 -33 -29
-16 -19 -9 -34 -38 -35 -33 -28
-15 -19 -9 -34 -38 -35 -33 -28
-15 -19 -9 -33 -38 -34 -32 -27
-15 -18 -9 -33 -37 -34 -32 -27
-14 -17 -7 -31 -35 -33 -30 -26
-14 -17 -6 -29 -34 -31 -29 -25
-12 -17 -5 -28 -34 -31 -29 -26
-11 -17 -4 -27 -32 -30 -28 -25
-10 -18 0 -26 -31 -28 -27 -25
-9 -19 3 -24 -29 -27 -26 -24
-7 -18 3 -24 -29 -26 -26 -24
-5 -18 0 -25 -30 -27 -27 -24
-7 -20 -2 -24 -29 -26 -26 -25
-7 -20 -2 -23 -29 -27 -26 -25
-4 -21 -2 -22 -27 -26 -24 -23
0 -21 -3 -22 -27 -26 -24 -23
-2 -23 0 -21 -26 -25 -24 -22
-6 -25 1 -20 -25 -23 -22 -21
-6 -25 -2 -21 -26 -24 -22 -21
1 -24 -8 -25 -31 -28 -26 -23
3 -25 -11 -30 -34 -29 -27 -23
-2 -26 -13 -33 -37 -30 -28 -23
-5 -27 -13 -34 -39 -32 -30 -25
-4 -27 -13 -33 -39 -33 -31 -26
-3 -28 -13 -32 -39 -34 -33 -27
-3 -30 -13 -33 -39 -36 -34 -28
-3 -32 -12 -32 -38 -35 -33 -28
-2 -32 -12 -32 -38 -35 -33 -28
0 -31 -13 -33 -39 -35 -33 -28
1 -31 -12 -33 -39 -35 -32 -28
1 -30 -14 -35 -40 -36 -33 -28
1 -30 -14 -36 -40 -35 -32 -27
1 -28 -14 -36 -40 -35 -32 -26
2 -27 -15 -37 -41 -36 -33 -27
3 -25 -16 -38 -43 -38 -35 -28
4 -25 -18 -38 -43 -38 -35 -28
5 -24 -18 -39 -43 -37 -34 -28
5 -21 -18 -38 -40 -36 -33 -26
5 -19 -19 -38 -39 -36 -32 -26
5 -18 -20 -39 -40 -36 -32 -25
5 -17 -21 -40 -40 -35 -31 -25
5 -17 -20 -39 -39 -34 -31 -25
3 -17 -22 -40 -41 -37 -33 -27
1 -18 -22 -40 -44 -38 -34 -28
-3 -18 -21 -39 -43 -37 -33 -28
-6 -17 -18 -37 -40 -36 -32 -26
-10 -17 -16 -36 -38 -35 -30 -25
-11 -17 -15 -35 -39 -34 -30 -25
-12 -18 -15 -35 -39 -35 -31 -26
-14 -19 -14 -35 -39 -34 -32 -27
-13 -20 -15 -35 -39 -36 -33 -29
-13 -20 -16 -36 -40 -36 -34 -30
-14 -20 -15 -36 -40 -37 -34 -29
-15 -20 -15 -36 -43 -38 -35 -29
-14 -20 -14 -36 -43 -37 -35 -29
-13 -18 -14 -37 -43 -37 -35 -30
-13 -17 -16 -39 -44 -38 -35 -30
-14 -17 -15 -38 -41 -37 -34 -29
-14 -18 -15 -37 -40 -36 -34 -29
-14 -19 -15 -36 -39 -36 -34 -28
-15 -19 -13 -34 -38 -35 -33 -27
-16 -20 -12 -34 -38 -35 -33 -28
-16 -20 -12 -34 -37 -35 -33 -28
-16 -19 -12 -33 -36 -34 -33 -28
-15 -19 -12 -33 -36 -34 -33 -28
-14 -19 -13 -34 -37 -35 -34 -29
-13 -18 -13 -34 -37 -35 -33 -29
-15 -18 -13 -34 -37 -35 -33 -29
-17 -18 -11 -33 -36 -34 -32 -28
-16 -18 -11 -33 -36 -34 -33 -29
-15 -18 -13 -35 -38 -35 -34 -30
-16 -18 -12 -34 -37 -33 -33 -28
-16 -17 -12 -35 -37 -34 -33 -29
-16 -16 -11 -34 -36 -33 -31 -28
-16 -15 -11 -33 -36 -33 -31 -27
-16 -16 -11 -33 -36 -34 -31 -27
-16 -16 -12 -34 -37 -34 -32 -28
-16 -16 -11 -35 -37 -34 -32 -29
-16 -15 -10 -33 -36 -33 -31 -28
-16 -15 -8 -32 -34 -32 -31 -28
-16 -16 -8 -30 -34 -33 -32 -30
-15 -20 -7 -29 -36 -36 -34 -32
-14 -25 -4 -27 -38 -43 -41 -39
-15 -32 4 -23 -40 -49 -50 -48
-17 -38 16 -13 -39 -55 -59 -56
-18 -46 30 3 -37 -62 -71 -67
-18 -52 45 19 -35 -71 -85 -80
-16 -57 58 31 -33 -76 -93 -90
-14 -57 66 44 -27 -75 -93 -91
-10 -52 74 59 -13 -64 -85 -83
-2 -41 79 76 9 -45 -67 -69
9 -27 82 96 37 -12 -36 -44
23 -8 81 118 75 31 8 -9
43 22 78 145 118 84 62 37
67 58 74 178 168 146 128 95
96 98 73 222 231 225 212 167
123 139 76 268 301 310 298 240
150 177 74 288 353 382 371 303
170 211 58 265 379 435 431 354
180 239 30 217 384 476 480 398
180 264 9 171 385 512 523 436
172 286 -4 133 387 540 557 467
152 302 -11 99 386 557 575 484
127 306 -10 75 380 554 571 483
100 297 -4 58 358 523 540 462
76 281 -8 24 311 461 482 421
53 265 -23 -26 242 381 409 369
28 241 -50 -83 162 289 327 312
5 212 -94 -147 66 186 233 246
-16 175 -140 -199 -21 89 142 178
-26 131 -168 -217 -73 21 64 107
-28 85 -172 -202 -91 -16 12 50
-25 49 -162 -179 -91 -32 -13 18
-23 26 -149 -157 -89 -39 -20 4
-19 10 -131 -131 -83 -43 -22 -4
-13 1 -109 -103 -75 -43 -25 -10
-9 -9 -88 -79 -64 -38 -24 -13
-7 -18 -66 -58 -47 -29 -20 -13
-5 -25 -48 -38 -32 -21 -17 -15
-3 -29 -32 -25 -23 -17 -15 -17
-3 -30 -24 -19 -21 -19 -18 -19
-3 -31 -17 -13 -19 -20 -21 -21
-5 -32 -12 -8 -16 -21 -23 -24
-6 -32 -6 -3 -13 -19 -23 -24
-7 -27 1 6 -7 -16 -20 -20
-7 -21 4 12 0 -11 -16 -17
-6 -15 7 15 5 -8 -13 -15
-5 -9 10 19 7 -5 -10 -12
-5 -5 12 22 9 -4 -8 -10
-5 -5 13 24 10 -3 -8 -9
-6 -5 14 25 10 -5 -10 -11
-6 -6 14 25 9 -7 -12 -14
-7 -8 16 27 9 -7 -12 -15
-9 -9 19 28 9 -6 -13 -15
-8 -8 20 28 9 -6 -14 -15
-7 -7 18 26 9 -7 -14 -16
-7 -6 17 25 9 -6 -12 -16
-7 -5 16 25 9 -7 -13 -16
-7 -5 17 26 10 -7 -12 -16
-6 -5 18 28 11 -7 -13 -16
-6 -6 19 29 11 -7 -14 -17
-7 -7 21 31 12 -7 -14 -16
-7 -7 21 33 12 -6 -13 -16
-5 -6 20 32 11 -6 -13 -16
-4 -6 19 32 12 -5 -13 -16
-5 -6 18 31 13 -5 -12 -15
-7 -5 18 31 14 -3 -10 -13
-7 -4 18 30 14 -2 -9 -12
-6 -4 19 29 14 0 -8 -11
-6 -3 19 30 14 0 -10 -12
-5 -3 20 32 15 -2 -10 -12
-4 -3 22 34 15 -3 -11 -13
-3 -4 23 35 15 -3 -10 -12
-3 -4 23 36 16 -2 -9 -12
-4 -4 23 36 18 0 -9 -12
-5 -3 22 36 19 2 -7 -12
-6 -3 22 36 21 4 -5 -10
-4 -2 20 35 21 4 -5 -10
-3 -2 20 35 21 3 -6 -10
-4 -2 20 35 20 2 -6 -11
-4 -2 20 36 20 2 -7 -11
-4 0 21 38 21 2 -7 -12
-3 1 21 39 22 3 -6 -12
-2 3 21 40 23 4 -5 -11
0 4 22 43 26 6 -3 -9
0 4 22 43 28 7 -2 -8
0 4 22 43 28 8 0 -7
1 3 21 42 28 8 0 -7
1 3 21 43 28 9 1 -6
-3 2 22 45 29 10 3 -5
-4 1 23 46 28 11 3 -4
-2 0 23 46 27 9 2 -5
4 0 24 47 28 9 2 -6
6 1 24 48 30 10 3 -6
5 3 24 48 31 11 4 -5
3 4 25 50 33 13 5 -4
1 4 24 49 34 14 6 -3
1 5 23 49 34 15 6 -3
2 6 22 50 34 15 6 -3
3 6 23 51 34 15 7 -2
3 5 23 52 34 14 7 0
3 6 24 53 36 14 8 0
4 6 25 56 38 16 9 1
6 7 25 58 39 17 9 2
7 8 24 59 40 18 10 3
7 8 24 59 42 20 13 4
8 8 24 59 44 22 14 6
8 10 23 59 44 23 15 7
8 12 22 59 44 23 15 7
8 12 23 61 45 24 16 7
8 11 26 64 47 26 17 8
10 11 26 65 47 25 16 7
11 11 26 66 48 26 17 8
10 11 25 67 49 26 17 8
9 13 27 69 52 28 20 11
11 14 27 70 55 31 22 13
14 15 25 69 54 32 22 13
14 16 25 69 55 33 24 15
13 17 26 71 56 34 26 17
14 19 26 73 57 34 26 17
14 20 27 75 58 35 28 19
14 20 28 76 60 36 29 20
16 20 27 78 62 38 30 21
18 21 27 80 64 40 31 22
19 23 27 82 66 42 33 24
20 25 27 84 68 45 35 26
22 27 27 85 70 47 37 27
24 28 26 86 71 48 38 28
24 29 25 87 71 49 39 29
24 29 25 89 72 51 42 30
24 30 25 91 73 52 44 31
25 31 26 93 75 53 46 33
26 33 28 95 77 55 47 36
27 34 29 96 80 58 50 39
30 36 27 97 82 60 53 42
33 39 25 97 85 62 55 44
34 42 24 99 87 65 57 46
34 45 24 100 88 67 59 48
36 48 24 101 89 68 61 51
39 51 23 103 90 69 63 53
39 51 24 105 92 72 67 57
40 51 23 108 95 74 70 60
45 52 21 108 96 75 71 61
47 54 21 110 98 77 73 64
47 56 21 111 101 80 77 67
48 58 20 112 103 84 80 70
50 60 19 111 104 87 84 73
54 63 16 110 104 88 85 74
57 66 14 109 104 88 86 75
58 68 13 110 104 89 88 78
56 69 13 111 104 91 90 80
55 70 13 112 105 92 92 82
58 71 12 112 106 93 93 84
60 73 10 110 106 93 94 85
61 74 9 111 108 96 97 89
63 75 7 109 108 97 99 91
65 76 5 108 107 97 101 93
67 78 2 105 105 96 101 94
67 80 1 104 105 97 103 96
68 81 -2 102 104 96 103 96
68 82 -2 102 103 96 104 97
69 84 -3 100 102 96 104 98
70 85 -4 98 100 96 104 99
70 86 -4 97 100 96 105 100
70 87 -5 95 99 96 106 100
70 88 -7 93 99 97 106 102
71 90 -9 91 99 97 107 103
72 91 -9 90 98 98 109 104
73 90 -9 87 96 97 108 104
74 88 -10 85 93 95 107 103
75 86 -12 81 89 93 105 101
75 84 -13 79 88 92 104 100
73 82 -12 80 89 92 105 100
71 82 -12 81 90 94 105 100
71 80 -13 78 89 92 104 99
70 78 -14 75 87 91 102 97
69 76 -14 72 85 89 98 96
67 75 -13 70 84 87 96 94
66 73 -14 68 81 85 93 92
64 69 -13 66 79 82 91 89
61 65 -11 65 76 80 88 87
58 61 -10 62 73 76 84 81
55 57 -9 60 71 73 80 77
53 54 -7 59 69 71 76 73
52 52 -6 55 66 67 72 69
49 50 -6 52 63 64 69 66
46 48 -7 47 59 61 65 62
43 46 -6 44 56 58 62 60
40 44 -6 40 51 55 59 55
38 40 -5 38 47 51 55 52
33 37 -3 37 45 49 52 49
30 34 0 35 43 45 49 45
29 32 1 32 40 40 45 40
28 28 2 30 37 36 40 36
23 24 2 28 35 34 37 34
21 21 2 26 32 32 35 31
21 18 1 23 31 29 32 29
18 16 2 20 27 27 30 27
15 14 1 17 22 23 24 23
13 12 2 16 21 20 21 19
13 11 2 14 18 17 17 15
11 10 3 13 16 15 15 12
8 8 5 13 15 13 13 11
8 7 4 10 13 9 9 8
6 6 4 8 11 7 7 6
4 5 4 6 9 6 6 4
1 4 5 3 7 6 5 4
0 3 5 1 5 4 4 3
2 2 4 -2 3 1 1 1
2 0 5 -3 1 -3 -3 -3
-2 -3 8 -2 1 -3 -3 -3
-5 -4 8 -3 1 -4 -4 -4
-4 -6 9 -3 0 -6 -5 -4
-4 -8 8 -4 -3 -8 -7 -6
-4 -8 7 -4 -4 -9 -8 -7
-4 -8 7 -5 -5 -9 -9 -7
-3 -8 6 -6 -5 -10 -9 -8
-4 -8 6 -7 -6 -10 -11 -9
-5 -8 6 -6 -6 -10 -11 -9
-6 -7 5 -6 -7 -10 -11 -10
-7 -7 6 -6 -7 -10 -11 -10
-8 -7 8 -6 -7 -11 -11 -11
-9 -8 9 -5 -6 -10 -11 -10
-8 -9 8 -5 -7 -11 -11 -11
-7 -9 8 -5 -6 -11 -11 -12
-7 -10 9 -4 -5 -10 -11 -11
-9 -10 11 -3 -3 -9 -11 -10
-11 -10 11 -2 -3 -9 -11 -10
-9 -10 11 -2 -3 -10 -12 -10
-6 -10 9 -2 -5 -12 -13 -11
-7 -10 8 -2 -5 -12 -13 -12
-9 -11 8 0 -5 -12 -13 -13
-9 -12 8 0 -5 -13 -14 -14
-8 -12 9 0 -4 -12 -14 -14
-7 -11 9 0 -4 -12 -14 -14
-6 -11 9 -2 -4 -12 -12 -14
-7 -10 9 -3 -4 -12 -12 -13
-8 -10 9 -3 -4 -12 -12 -13
-9 -10 10 -2 -3 -11 -12 -11
-9 -11 10 0 -4 -11 -14 -12
-8 -11 10 0 -4 -12 -15 -14
-8 -12 10 0 -4 -13 -16 -15
-9 -12 11 0 -5 -14 -17 -15
-10 -12 12 1 -4 -13 -16 -15
-11 -11 12 0 -5 -13 -16 -15
-11 -11 12 0 -4 -13 -16 -14
-10 -10 11 -2 -5 -14 -17 -14
-11 -9 11 -2 -5 -15 -17 -15
-10 -9 12 1 -4 -14 -17 -15
-9 -8 12 1 -3 -14 -16 -15
-8 -8 11 2 -3 -14 -17 -15
-7 -9 10 2 -4 -15 -18 -16
-6 -10 10 3 -5 -14 -18 -17
-7 -11 10 3 -5 -14 -18 -17
-8 -11 12 3 -4 -13 -17 -16
-9 -12 12 2 -4 -14 -17 -15
-10 -12 12 1 -3 -13 -16 -14
-11 -12 12 0 -4 -14 -17 -14
-10 -12 13 -2 -5 -14 -17 -15
-9 -13 13 -2 -6 -15 -18 -15
-10 -14 12 -2 -7 -16 -18 -15
-11 -14 13 0 -5 -15 -17 -14
-10 -14 13 0 -6 -16 -18 -14
-10 -13 13 0 -6 -16 -18 -15
-10 -12 13 0 -6 -16 -18 -16
-10 -12 13 -2 -5 -15 -17 -15
-10 -12 12 -3 -5 -15 -16 -15
-10 -12 11 -4 -6 -15 -16 -15
-10 -12 10 -5 -7 -16 -17 -15
-11 -13 10 -6 -8 -17 -17 -15
-11 -13 10 -6 -8 -18 -18 -16
-11 -14 10 -5 -8 -17 -18 -16
-12 -15 10 -5 -8 -18 -19 -17
-11 -14 9 -5 -8 -18 -18 -17
-10 -14 8 -6 -9 -19 -19 -17
-9 -14 7 -7 -10 -19 -19 -17
-10 -14 6 -9 -10 -19 -19 -16
-12 -14 6 -9 -10 -19 -19 -16
-12 -14 5 -10 -11 -20 -20 -17
-11 -14 6 -11 -12 -21 -21 -18
-12 -13 7 -11 -14 -22 -21 -19
-13 -13 9 -11 -14 -22 -21 -19
-13 -12 9 -10 -14 -22 -21 -19
-11 -13 8 -11 -15 -24 -22 -20
-11 -13 7 -13 -16 -25 -23 -20
-13 -14 8 -14 -16 -25 -23 -19
-12 -13 7 -15 -17 -25 -23 -20
-11 -12 6 -16 -18 -25 -24 -21
-11 -12 6 -16 -17 -25 -23 -20
-11 -12 5 -15 -17 -25 -24 -20
-12 -14 4 -14 -18 -25 -24 -21
-14 -15 4 -15 -19 -26 -25 -22
-14 -16 4 -15 -18 -25 -25 -22
-14 -16 5 -15 -18 -25 -24 -21
-15 -16 6 -15 -18 -25 -23 -20
-14 -16 5 -17 -20 -26 -24 -22
-14 -16 5 -18 -19 -26 -23 -21
-14 -15 5 -18 -20 -27 -23 -20
-15 -15 4 -19 -21 -28 -24 -22
-15 -15 3 -20 -22 -28 -25 -22
-15 -15 4 -19 -22 -29 -25 -22
-15 -15 5 -19 -23 -29 -26 -23
-15 -15 4 -19 -23 -30 -26 -23
-14 -15 3 -19 -23 -30 -26 -23
-13 -15 2 -20 -24 -29 -25 -23
-13 -15 1 -21 -24 -29 -25 -22
-14 -16 0 -23 -25 -29 -25 -22
-16 -16 1 -23 -25 -29 -25 -21
-15 -16 2 -22 -24 -29 -25 -21
-15 -16 4 -21 -24 -29 -25 -21
-14 -16 3 -22 -25 -30 -27 -22
-15 -17 3 -21 -25 -31 -27 -23
-15 -18 2 -23 -26 -33 -28 -25
-15 -19 3 -22 -25 -31 -27 -23
-15 -18 3 -23 -26 -32 -27 -23
-16 -18 4 -22 -24 -30 -25 -22
-16 -18 3 -23 -25 -30 -25 -21
-16 -17 1 -25 -26 -31 -26 -22
-15 -17 0 -26 -28 -31 -27 -22
-15 -18 -2 -26 -29 -32 -27 -23
-16 -17 -2 -26 -29 -32 -28 -23
-16 -17 0 -25 -28 -32 -28 -23
-16 -17 1 -24 -28 -32 -28 -23
-14 -17 1 -23 -27 -31 -27 -22
-13 -17 0 -24 -27 -32 -28 -22
-14 -17 0 -24 -26 -31 -27 -21
-15 -18 0 -26 -27 -31 -28 -22
-17 -18 1 -26 -27 -31 -28 -23
-19 -18 0 -27 -27 -33 -29 -24
-17 -18 0 -27 -28 -33 -30 -25
-16 -18 0 -27 -28 -33 -30 -25
-16 -18 0 -26 -28 -34 -30 -25
-17 -19 1 -26 -29 -34 -30 -26
-18 -20 1 -27 -29 -34 -31 -26
-18 -20 0 -27 -29 -34 -31 -26
-16 -20 0 -28 -29 -34 -31 -27
-16 -20 0 -29 -30 -34 -31 -27
-17 -19 0 -29 -30 -34 -31 -26
-18 -19 0 -29 -31 -35 -32 -26
-17 -19 0 -30 -31 -35 -32 -26
-17 -18 0 -29 -31 -35 -32 -26
-19 -19 -2 -29 -31 -35 -32 -27
-20 -20 0 -28 -30 -34 -32 -27
-17 -20 0 -29 -30 -35 -31 -27
-16 -19 0 -29 -30 -34 -30 -26
-16 -19 -2 -31 -31 -34 -30 -26
-18 -20 -3 -33 -32 -35 -31 -26
-16 -20 -2 -32 -33 -35 -30 -25
-16 -19 -2 -31 -32 -34 -30 -25
-16 -19 -2 -30 -31 -34 -30 -26
-17 -19 -2 -30 -32 -35 -31 -26
-18 -20 -3 -30 -32 -35 -32 -27
-19 -20 -3 -29 -31 -35 -32 -27
-18 -19 -2 -28 -31 -35 -32 -27
-16 -19 0 -27 -31 -34 -31 -26
-16 -20 0 -29 -32 -35 -32 -27
-18 -20 -2 -31 -34 -35 -32 -27
-18 -19 -2 -30 -33 -35 -31 -27
-17 -18 -2 -29 -32 -35 -30 -26
-17 -19 -3 -29 -32 -35 -31 -26
-18 -20 -4 -30 -33 -35 -31 -27
-18 -20 -4 -30 -34 -35 -32 -27
-17 -20 -3 -31 -33 -35 -32 -27
-16 -19 -2 -30 -33 -35 -31 -26
-18 -19 -2 -30 -32 -35 -31 -25
-20 -20 0 -29 -32 -34 -30 -24
-20 -20 0 -30 -32 -34 -30 -24
-18 -20 0 -31 -33 -35 -32 -26
-16 -20 0 -31 -33 -35 -32 -26
-15 -20 0 -32 -34 -36 -33 -26
-16 -21 -2 -32 -34 -37 -33 -28
-18 -20 -2 -32 -35 -37 -33 -29
-20 -20 -2 -31 -34 -36 -32 -28
-22 -21 -3 -30 -33 -35 -31 -27
-21 -21 -2 -30 -33 -35 -31 -26
-19 -20 0 -31 -33 -35 -31 -26
-18 -19 0 -32 -33 -36 -31 -26
-18 -19 0 -33 -33 -35 -31 -26
-18 -20 0 -34 -34 -35 -32 -27
-19 -22 1 -33 -34 -35 -32 -27
-21 -23 2 -32 -34 -36 -32 -27
-21 -23 2 -32 -33 -37 -32 -28
-19 -23 3 -31 -31 -36 -32 -28
-18 -22 2 -30 -32 -35 -32 -28
-17 -21 1 -30 -33 -36 -33 -29
-19 -21 1 -30 -32 -35 -32 -29
-20 -21 0 -32 -33 -36 -32 -29
-19 -21 0 -33 -33 -36 -32 -29
-18 -20 -2 -34 -34 -37 -33 -29
-19 -20 -2 -33 -34 -36 -31 -28
-20 -21 -2 -33 -34 -36 -32 -28
-20 -22 0 -32 -33 -35 -31 -27
-19 -22 -2 -33 -34 -37 -32 -28
-19 -22 -2 -32 -33 -36 -31 -28
-18 -22 0 -32 -33 -36 -30 -28
-18 -22 0 -32 -33 -35 -30 -28
-18 -22 0 -33 -34 -35 -30 -27
-18 -21 -2 -33 -35 -35 -30 -27
-18 -20 -3 -35 -36 -37 -32 -29
-17 -20 -2 -34 -36 -37 -32 -29
-18 -20 -2 -34 -36 -37 -32 -29
-20 -20 0 -33 -35 -35 -31 -28
-21 -20 1 -33 -34 -35 -31 -28
-19 -20 2 -33 -34 -36 -32 -28
-18 -20 1 -33 -35 -37 -33 -29
-19 -20 2 -32 -34 -36 -31 -28
-20 -21 2 -33 -34 -36 -31 -28
-20 -22 1 -32 -34 -36 -31 -27
-20 -22 0 -33 -35 -36 -31 -28
-20 -22 0 -33 -35 -36 -31 -28
-19 -22 -2 -34 -36 -36 -32 -29
-19 -22 -2 -34 -36 -37 -33 -29
-21 -22 0 -33 -35 -37 -32 -28
-19 -22 1 -33 -35 -37 -33 -29
-18 -21 2 -32 -35 -36 -32 -28
-19 -21 1 -33 -35 -36 -32 -29
-21 -22 1 -33 -34 -36 -32 -28
-20 -22 1 -34 -34 -36 -33 -29
-19 -22 0 -35 -36 -37 -34 -30
-21 -22 1 -34 -35 -37 -33 -30
-22 -22 1 -33 -35 -38 -33 -30
-20 -23 1 -33 -35 -37 -33 -30
-20 -23 2 -34 -35 -37 -33 -30
-21 -23 2 -33 -35 -37 -33 -30
-20 -23 2 -32 -35 -36 -32 -29
-19 -23 2 -33 -35 -36 -31 -29
-21 -23 1 -34 -35 -36 -31 -29
-22 -23 2 -33 -34 -35 -30 -29
-22 -23 2 -34 -33 -35 -30 -29
-21 -23 2 -34 -34 -36 -31 -31
-21 -22 3 -33 -34 -36 -32 -31
-20 -22 3 -32 -33 -36 -32 -32
-18 -21 2 -33 -34 -37 -32 -32
-19 -21 2 -33 -35 -38 -32 -32
-23 -22 2 -32 -33 -37 -31 -31
-27 -22 2 -32 -33 -36 -30 -31
-24 -23 1 -34 -35 -37 -31 -32
-17 -22 0 -35 -36 -38 -33 -33
-17 -22 1 -35 -35 -38 -32 -32
-21 -23 2 -33 -34 -37 -31 -32
-22 -23 2 -32 -33 -36 -30 -31
-20 -23 1 -33 -35 -37 -32 -33
-20 -24 0 -34 -36 -37 -31 -32
-19 -24 0 -34 -36 -37 -31 -32
-19 -23 1 -34 -36 -36 -30 -30
-19 -23 1 -35 -36 -35 -30 -29
-19 -23 1 -35 -36 -35 -30 -29
-20 -23 1 -35 -36 -37 -30 -29
-20 -23 1 -35 -35 -37 -30 -30
-20 -23 0 -34 -35 -37 -31 -30
-20 -23 0 -33 -35 -37 -31 -30
-20 -23 0 -33 -35 -36 -31 -31
-21 -24 1 -32 -34 -35 -30 -31
-22 -25 1 -32 -35 -36 -30 -32
-23 -25 1 -31 -34 -36 -30 -32
-23 -25 1 -32 -34 -36 -30 -32
-22 -25 1 -33 -35 -36 -31 -32
-22 -24 3 -33 -35 -36 -30 -32
-21 -23 3 -34 -35 -36 -31 -32
-20 -23 2 -34 -35 -35 -31 -32
-21 -23 0 -35 -36 -36 -31 -33
-23 -22 0 -35 -36 -36 -31 -32
-22 -22 0 -35 -35 -36 -31 -32
-20 -21 0 -35 -35 -35 -31 -31
-20 -21 1 -35 -35 -35 -31 -30
-20 -22 2 -33 -34 -34 -30 -29
-20 -23 1 -32 -34 -35 -29 -30
-19 -23 1 -32 -34 -35 -29 -31
-21 -24 2 -32 -33 -34 -29 -31
-22 -24 2 -32 -33 -34 -28 -30
-20 -24 1 -32 -34 -34 -28 -30
-21 -24 2 -32 -34 -35 -29 -30
-24 -25 2 -32 -34 -35 -29 -29
-23 -25 3 -32 -34 -34 -29 -30
-20 -24 1 -33 -35 -35 -31 -31
-19 -25 1 -32 -35 -36 -31 -30
-21 -25 2 -32 -33 -36 -30 -29
-22 -25 1 -34 -33 -36 -30 -30
-22 -25 1 -35 -34 -36 -30 -31
-22 -26 1 -34 -33 -35 -29 -32
-22 -26 1 -33 -34 -36 -29 -32
-22 -25 0 -33 -34 -36 -30 -33
-20 -24 -2 -32 -35 -36 -31 -33
-21 -25 1 -32 -34 -35 -30 -32
-22 -26 2 -32 -33 -34 -29 -32
-22 -27 2 -32 -34 -35 -29 -33
-21 -27 1 -34 -35 -35 -29 -33
-22 -27 1 -35 -35 -35 -29 -32
-23 -26 1 -34 -35 -35 -28 -32
-22 -26 2 -33 -34 -34 -28 -30
-21 -25 2 -32 -34 -35 -28 -30
-21 -26 3 -32 -34 -35 -28 -31
-22 -27 4 -31 -33 -34 -28 -31
-24 -27 4 -30 -32 -33 -27 -30
-25 -26 4 -30 -32 -33 -27 -30
-23 -26 3 -32 -33 -34 -28 -30
-21 -26 3 -33 -34 -35 -29 -31
-21 -26 4 -33 -33 -35 -29 -31
-22 -26 5 -32 -33 -35 -28 -31
-23 -27 4 -32 -34 -35 -29 -32
-23 -27 3 -33 -35 -35 -29 -32
-23 -27 3 -34 -35 -35 -29 -31
-22 -27 3 -33 -34 -35 -28 -30
-20 -26 2 -34 -34 -35 -28 -30
-20 -25 2 -34 -34 -35 -27 -30
-20 -25 3 -34 -34 -34 -27 -30
-21 -26 3 -34 -35 -34 -27 -30
-21 -27 2 -33 -34 -34 -28 -30
-23 -28 3 -33 -33 -34 -28 -29
-23 -28 4 -32 -33 -34 -27 -29
-21 -28 3 -32 -33 -35 -28 -29
-21 -28 3 -32 -33 -36 -29 -30
-23 -27 3 -32 -34 -36 -29 -31
-24 -26 3 -33 -33 -36 -29 -31
-22 -24 2 -34 -34 -36 -29 -31
-20 -24 1 -36 -36 -37 -30 -32
-20 -24 1 -37 -36 -37 -30 -31
-19 -24 3 -35 -35 -36 -28 -30
-19 -25 4 -32 -33 -35 -27 -29
-19 -25 6 -30 -31 -34 -26 -29
-19 -26 8 -27 -29 -32 -24 -28
-18 -26 8 -27 -29 -33 -25 -28
-17 -26 9 -25 -28 -32 -25 -28
-16 -26 11 -23 -26 -31 -24 -28
-16 -27 12 -22 -25 -30 -22 -27
-15 -27 13 -22 -24 -29 -21 -27
-14 -27 13 -24 -25 -30 -22 -28
-13 -27 13 -23 -25 -30 -22 -27
-13 -27 13 -21 -25 -29 -21 -26
-12 -28 13 -20 -25 -28 -20 -25
-12 -29 12 -19 -24 -28 -20 -25
-12 -30 13 -18 -23 -28 -18 -24
-11 -31 12 -18 -22 -27 -17 -24
-8 -31 10 -20 -23 -26 -18 -24
-7 -31 7 -22 -24 -27 -18 -25
-7 -32 6 -23 -24 -27 -17 -24
-7 -33 2 -26 -26 -29 -19 -25
-8 -34 -2 -29 -30 -31 -21 -26
-11 -35 -3 -31 -33 -33 -24 -28
-11 -36 -3 -33 -35 -36 -27 -30
-10 -37 -3 -34 -36 -38 -29 -32
-10 -38 0 -33 -36 -39 -30 -34
-10 -39 0 -33 -36 -40 -31 -34
-10 -39 0 -34 -36 -40 -30 -34
-10 -39 0 -34 -35 -39 -29 -33
-8 -40 0 -33 -35 -37 -28 -33
-6 -39 0 -34 -35 -37 -27 -33
-5 -39 -3 -35 -37 -39 -28 -33
-5 -39 -5 -36 -37 -39 -28 -32
-6 -40 -6 -35 -37 -38 -27 -31
-6 -39 -7 -35 -37 -38 -27 -30
-5 -37 -8 -36 -37 -38 -27 -31
-3 -34 -8 -38 -38 -38 -27 -31
-2 -31 -8 -37 -36 -37 -26 -30
-3 -28 -9 -35 -34 -36 -24 -29
-5 -27 -10 -35 -34 -36 -23 -29
