I II V1 V2 V3 V4 V5 V6
4 21 -2 7 -11 -19 -12 16
5 26 -4 2 -11 -15 -12 9
4 22 -5 0 -9 -22 -18 8
4 15 -4 0 -7 -22 -14 9
1 17 -4 0 -7 -20 -14 7
0 14 -2 -1 -7 -20 -11 10
0 10 1 9 -7 -19 -10 9
-5 0 3 3 -6 -15 -17 6
-5 2 0 -1 -8 -21 -20 3
-5 -4 0 2 -10 -21 -19 2
-6 -2 1 2 -13 -23 -23 4
-5 4 -3 -5 -15 -28 -29 5
-5 0 -6 -3 -18 -29 -30 0
-6 -1 -5 1 -19 -25 -34 -2
-6 -6 -5 5 -18 -28 -31 6
-6 -10 -4 6 -19 -29 -33 9
-6 -8 -6 3 -21 -32 -29 -6
-7 -10 -3 11 -20 -35 -25 0
-8 -7 -2 8 -20 -31 -32 -1
-7 1 -7 5 -25 -35 -36 -4
-7 -3 -8 1 -26 -31 -34 -1
-5 -5 -9 2 -25 -32 -34 4
-2 -8 -10 0 -24 -34 -19 3
-4 -5 -10 1 -25 -38 -31 -6
-5 -2 -11 -2 -26 -36 -30 -12
-6 -13 -6 -3 -22 -36 -24 -5
-5 -16 -6 3 -22 -36 -29 -5
-3 -14 -9 3 -24 -32 -34 -1
-6 -14 -11 -2 -25 -32 -31 -6
-8 -16 -10 1 -23 -31 -21 -4
-8 -15 -8 0 -24 -30 -35 -2
-9 -11 -8 4 -26 -28 -29 -7
-9 -16 0 7 -22 -21 -21 -5
-9 -9 -5 6 -24 -32 -30 -7
-10 -11 -9 10 -24 -26 -35 -4
-7 4 -14 1 -28 -26 -39 -5
-6 -3 -10 -2 -26 -28 -34 -9
-5 -6 -9 0 -25 -34 -39 -3
-7 -13 -10 1 -24 -29 -38 2
-7 -11 -13 1 -28 -33 -45 -2
-7 -4 -14 -6 -30 -38 -38 -5
-7 -10 -10 1 -28 -33 -33 -5
-5 -7 -9 -2 -26 -33 -32 -3
-3 -8 -7 -4 -25 -30 -29 1
-4 -13 -9 -4 -24 -33 -38 -3
-6 -14 -7 -3 -24 -32 -24 -4
-6 -14 -6 5 -22 -32 -25 3
-6 -17 -2 13 -19 -30 -33 -2
-5 -21 2 15 -13 -24 -39 -3
-7 -23 10 23 -5 -22 -36 -7
-7 -24 18 39 5 -22 -41 -16
-8 -24 30 57 18 -20 -49 -16
-9 -31 46 71 28 -14 -51 -22
-8 -30 53 82 35 -10 -46 -20
-6 -23 55 82 39 -4 -30 -23
-9 -18 59 90 46 -4 -19 -12
-4 -3 64 96 55 5 -14 0
-2 10 70 109 76 34 4 9
0 20 78 112 101 66 31 24
5 34 90 137 140 114 65 40
10 65 97 157 182 171 113 66
16 108 93 151 208 223 164 112
23 147 73 127 214 272 210 147
28 182 39 73 185 303 250 178
34 208 -3 28 142 328 289 215
38 231 -37 -18 111 349 322 240
39 244 -77 -69 78 358 341 251
35 231 -96 -93 42 342 316 251
31 195 -110 -114 -6 286 273 220
25 159 -125 -132 -60 209 218 186
24 129 -139 -157 -120 126 164 156
18 98 -156 -177 -180 28 107 126
10 58 -154 -173 -223 -68 38 90
0 24 -145 -167 -244 -140 -44 45
-1 -7 -132 -144 -236 -166 -87 15
0 -34 -109 -112 -209 -162 -95 1
1 -38 -99 -89 -192 -153 -100 -18
2 -34 -92 -68 -172 -136 -97 -20
-2 -35 -76 -52 -149 -125 -93 -14
-6 -39 -63 -30 -127 -109 -81 -13
-7 -39 -48 -9 -108 -92 -72 -6
-7 -36 -36 -4 -91 -83 -73 -22
-8 -33 -23 13 -74 -73 -65 -22
-7 -32 -9 22 -54 -57 -60 -16
-6 -27 -4 28 -42 -54 -59 -13
-5 -27 0 31 -31 -45 -44 -2
-4 -25 3 31 -19 -31 -33 -10
-7 -12 2 29 -18 -31 -43 -12
-6 -16 6 36 -11 -27 -29 -8
-7 -15 3 24 -8 -22 -32 -4
-3 -14 4 20 -7 -21 -21 3
-2 -14 4 24 -5 -18 -20 5
-3 -12 2 24 -6 -21 -29 2
-2 -11 1 19 -5 -16 -24 -4
-5 -13 6 23 0 -8 -25 7
-6 -17 11 22 4 -15 -13 7
-6 -10 11 22 4 -18 -14 1
-8 0 8 20 2 -19 -20 4
-7 -9 6 22 2 -14 -12 -3
-8 -11 4 21 3 -9 -21 -6
-8 -3 0 24 1 -11 -19 -2
-1 -6 3 21 4 -12 -19 -3
-1 -1 8 19 4 -12 -19 -2
-4 -10 9 26 9 -10 -19 4
-3 -10 11 30 10 -7 -19 8
-3 -8 10 37 11 -7 -23 8
-3 -9 9 32 11 -7 -20 0
-3 -1 8 18 8 -12 -23 1
-5 -11 10 17 8 -11 -23 -1
-2 -8 7 17 8 -10 -18 -1
-1 -11 8 17 9 -5 -8 13
-2 -1 5 19 6 -10 -13 7
-2 5 3 21 5 -8 -27 1
-4 -6 7 23 11 -4 -21 3
-4 -7 12 27 13 0 -24 3
-3 -1 11 28 15 -1 -8 -3
-5 0 10 35 14 -8 -11 0
-4 2 9 32 14 -3 -14 1
-5 -8 10 27 16 4 3 3
-6 -10 10 30 15 3 -10 -2
-5 -3 9 24 13 -1 -17 -1
-6 0 7 24 12 -1 -12 -4
-7 -6 9 26 13 4 -5 -2
-3 -9 10 29 17 4 -13 3
-3 -3 15 34 17 5 -19 -3
-5 8 13 27 17 1 -19 -6
-8 -4 18 31 22 3 -7 -1
-8 -11 19 32 22 9 -3 3
-5 -1 16 26 19 3 -7 -2
-5 5 14 22 17 4 -13 1
-3 -2 16 28 20 8 -5 5
-3 -8 15 37 22 11 -14 3
-6 -10 14 40 22 13 -11 1
-4 -7 15 35 24 10 -12 0
-2 -10 18 37 26 8 -19 0
-3 -5 19 33 28 12 -4 1
-1 -3 19 31 30 10 -9 0
-1 0 18 32 31 11 -10 1
-2 3 18 37 30 12 -5 6
-2 6 15 35 31 15 -10 10
-3 1 17 36 33 22 -12 12
-3 2 19 42 34 17 -15 0
0 -7 22 42 36 18 -13 7
2 0 20 43 36 14 -10 8
-2 1 23 45 39 20 1 2
-4 1 24 44 43 25 -1 2
0 13 22 41 43 19 -11 -2
3 4 21 42 47 21 0 1
3 6 22 42 45 24 0 4
2 6 21 44 47 36 4 2
0 8 22 45 45 30 -1 4
1 9 23 47 48 29 7 8
2 9 23 49 50 34 5 4
1 1 27 58 55 35 1 7
1 0 31 61 59 37 4 14
1 5 27 56 60 37 1 18
0 1 27 55 62 35 -7 6
1 6 26 53 63 42 -6 6
0 10 25 56 60 39 -7 4
1 11 27 54 61 37 -5 8
2 14 28 52 62 37 19 5
2 7 32 56 64 39 19 4
2 7 29 60 66 43 11 3
0 0 31 64 71 44 8 11
4 0 33 65 72 44 8 19
6 0 34 65 74 47 20 13
4 5 30 62 73 49 11 13
3 0 28 63 74 49 15 7
8 3 25 68 70 50 19 6
9 8 22 61 67 52 16 12
10 4 27 63 68 53 18 12
9 5 30 63 69 56 24 16
9 1 30 66 70 53 35 15
12 2 28 71 70 52 25 17
12 2 29 70 70 51 13 23
11 7 23 63 67 48 6 12
10 2 25 62 68 52 15 11
9 -1 23 58 66 53 23 13
8 2 21 54 65 53 17 15
9 -1 21 54 64 49 9 15
9 7 20 55 61 49 6 18
9 15 14 47 56 48 21 17
10 7 16 48 57 43 18 14
9 3 20 60 60 54 18 17
11 0 20 53 61 46 24 18
9 5 16 50 57 47 21 14
9 1 18 47 58 54 25 22
9 3 18 50 55 45 15 18
9 1 18 45 54 52 12 22
9 4 13 50 50 52 14 19
7 4 12 53 46 45 22 16
8 11 14 43 44 45 25 17
11 9 13 42 43 44 16 16
10 6 16 41 42 45 17 22
8 4 16 36 43 45 20 24
5 14 15 39 39 38 19 18
5 19 14 39 36 37 14 12
6 7 18 37 36 33 20 15
3 10 15 29 32 28 15 16
1 17 8 31 28 28 6 17
0 19 4 29 23 29 14 16
-1 10 6 21 20 25 14 14
2 9 8 20 20 24 13 13
5 10 5 22 18 18 20 15
5 12 1 14 14 13 1 15
4 6 4 15 14 13 -8 8
3 4 6 18 13 10 -8 10
3 10 4 11 10 11 -3 6
2 10 3 17 7 12 -5 9
1 10 2 17 6 1 -9 7
4 10 0 9 3 1 -7 3
2 12 2 9 -1 3 -6 5
1 17 1 6 -2 1 -8 2
1 11 3 8 0 0 -9 3
1 7 4 7 -1 -2 -23 9
-1 4 3 4 0 0 -12 9
0 3 0 5 -2 0 -13 4
0 0 0 11 -2 4 -15 6
3 -1 1 9 -2 -1 -7 7
1 5 1 6 -2 1 -7 8
1 3 -3 3 -3 0 -11 13
-1 2 -3 5 -6 -2 0 7
-4 -3 -2 5 -5 -5 -9 2
-4 -6 -1 5 -4 -6 -18 6
-2 -9 0 4 -3 -6 -8 14
0 -12 1 3 -4 -6 -11 12
1 -5 -3 -1 -7 -12 -14 7
-1 0 -4 -1 -8 -9 -9 3
1 -3 -2 4 -6 -9 -11 5
2 8 -5 -1 -8 -10 -14 3
1 2 -4 -2 -8 -4 -16 10
3 2 -3 -3 -9 -5 -16 11
3 -1 -6 -5 -10 -9 -17 2
2 1 -6 -1 -11 -19 -19 3
2 -2 -3 2 -8 -15 -27 5
-1 0 -2 -8 -9 -15 -19 -1
-2 -8 -2 -1 -6 -2 -15 2
0 -5 -2 3 -6 -5 -17 0
0 3 -10 -3 -11 -11 -20 -1
0 3 -8 -2 -9 -12 -19 5
0 6 -8 -1 -9 -14 -13 5
1 1 -6 4 -9 -9 -12 5
3 -3 -3 1 -5 -4 -12 2
1 0 -3 1 -6 -4 -19 1
-2 -2 -2 0 -9 -9 -12 4
-3 -7 2 0 -4 -4 -3 9
-3 -8 0 2 -4 -10 -18 7
-2 -6 1 1 -4 -7 -16 4
-2 -7 0 0 -3 -4 -15 17
-3 -1 -5 5 -5 -4 -6 10
-2 -2 -6 2 -5 -3 -11 12
-1 3 -5 0 -7 -2 -15 8
2 1 -1 -2 -4 -5 -15 1
1 -1 -1 5 -2 -5 -13 1
-1 -3 -2 4 -3 -5 -11 2
0 -1 -5 -2 -5 -10 -22 -3
3 -5 -1 -1 -2 1 -8 -1
5 2 0 -4 -4 -4 -14 -1
4 3 4 -2 -2 -6 -18 1
2 -1 0 2 -1 -6 -18 -1
4 1 -7 1 -3 -3 -7 -2
4 -3 -4 1 -1 6 -9 5
1 -6 2 3 0 4 -14 4
3 3 4 4 0 -4 -14 2
3 5 3 7 -1 -7 -9 4
1 -2 2 14 4 1 -14 -1
0 6 -3 4 1 -4 -17 -7
-1 3 -1 2 0 2 -13 -5
-1 2 -1 4 1 4 -8 0
-3 5 2 0 0 -1 -12 3
-4 3 0 7 0 -3 -12 6
-4 4 1 8 1 1 -16 -3
-3 3 4 10 2 -2 -17 5
0 4 6 9 2 -3 -15 5
4 4 -3 15 1 -1 -4 4
3 4 -1 11 2 2 -10 9
5 5 -2 5 1 -6 -14 3
6 2 -2 11 2 -4 -8 3
4 -3 -1 7 3 6 -6 2
5 0 -1 7 2 12 1 7
6 0 6 7 3 13 -4 8
5 0 4 6 1 -3 -9 -1
3 6 -2 7 0 1 -9 -3
2 11 -2 1 0 0 -5 -6
4 0 2 12 5 3 -11 3
3 -5 2 12 6 8 -8 12
0 -3 0 8 4 3 -6 6
1 3 -1 8 2 3 -8 7
2 7 -2 -1 0 0 -12 -3
2 12 -3 4 -2 4 -18 -3
2 3 -3 3 1 2 -9 -4
0 -3 -2 3 2 4 -4 0
1 -5 0 7 3 5 -5 3
1 -4 -1 4 4 1 -6 8
0 -3 -2 7 1 -6 -11 3
1 6 -4 12 -1 -6 -14 -4
0 13 -4 -2 -4 -6 -11 -5
0 6 -4 4 -3 -2 2 -3
3 4 -3 10 -2 -6 -13 2
1 -3 0 4 -1 -1 -8 0
1 8 -2 5 -4 -2 -13 -2
-1 9 -5 8 -4 -5 -10 -2
-1 2 -3 6 -3 -11 -6 3
-1 -1 1 3 0 -6 1 3
0 -2 -1 -5 -1 -1 -8 -2
1 -8 1 2 0 0 -6 4
1 -8 1 5 0 -1 -8 5
3 -3 -3 -4 -3 2 -9 0
5 0 -4 3 -5 -8 -6 -1
4 -1 -4 -1 -5 -5 -11 1
2 -3 -3 -8 -5 0 -12 7
4 4 -3 -10 -8 -5 -16 6
2 3 -4 -3 -7 -12 -7 1
0 -3 0 -2 -4 -8 -6 2
-2 4 -4 -11 -7 -6 -13 -3
-3 -2 0 -6 -5 1 -4 0
1 -2 -2 -1 -5 -1 -15 -2
3 -1 -3 -2 -8 -11 -20 -2
1 -4 -1 -8 -7 -7 -15 4
-3 3 2 -3 -7 -4 -11 4
-1 2 -2 -13 -9 -5 -4 -1
6 0 -7 -9 -10 -10 -7 8
8 -2 -8 -6 -11 -12 -14 3
4 -4 -5 -9 -11 -9 -16 2
5 -6 -3 -9 -7 -11 -19 -2
3 -8 -2 -6 -6 -8 -12 -3
2 3 -5 -12 -11 -14 -10 -7
4 -1 -7 -11 -9 -11 -16 -2
4 0 -7 -10 -12 -4 -16 4
5 -2 -6 -15 -13 -6 -8 4
3 1 -11 -19 -14 -14 -9 -2
4 6 -11 -17 -16 -8 -19 -8
5 3 -7 1 -14 -11 -15 1
6 -7 -3 8 -9 -11 -6 -1
5 -4 -4 -5 -9 -8 -7 -9
6 0 -4 -7 -14 -12 -14 -9
2 -8 -6 -12 -13 -14 1 -9
2 -6 -7 -9 -12 -10 -1 1
1 -1 -8 -7 -13 -10 -6 0
-1 -2 -7 -8 -13 -4 -3 -1
-1 -5 -6 -11 -12 -4 5 -6
1 -5 -6 -9 -12 -5 2 -4
2 -2 -3 -10 -11 -7 -11 -1
1 -2 -1 -11 -14 -2 -16 -3
-1 -11 -3 -3 -11 1 -14 4
3 -8 -1 -5 -10 -3 -9 -2
4 -1 -5 -10 -12 -9 -13 -6
3 -3 -11 -15 -14 -3 -14 -7
1 -9 -10 -14 -14 -4 -14 -2
-1 -13 -9 -16 -14 -8 -14 2
2 4 -15 -18 -19 -17 -22 -6
3 -1 -11 -16 -18 -11 -7 -6
3 -6 -10 -12 -19 -9 2 -7
4 -3 -8 -6 -18 -7 4 -8
0 0 -8 -9 -17 -10 -4 -7
-1 -4 -7 -15 -15 -10 -12 -2
2 -7 -3 -15 -13 -6 -10 -1
0 -2 -3 -14 -14 -1 6 -7
0 -2 -8 -17 -15 -2 -7 -13
1 -4 -10 -14 -17 -9 -13 -7
0 -2 -11 -21 -19 -12 -10 -8
1 -5 -8 -15 -18 -12 -16 -12
1 2 -9 -19 -19 -9 -16 -14
0 -2 -8 -19 -18 -11 -14 -8
2 -9 -6 -13 -16 -11 -20 -1
2 -6 -3 -20 -16 -6 -22 -9
1 -5 -5 -20 -16 -6 -20 -4
-1 -12 -6 -18 -15 -12 -4 0
-4 -12 -7 -18 -14 -10 -5 -6
-3 -13 -7 -9 -14 -7 -12 -2
-4 -8 -7 -12 -16 -12 -16 -6
-2 -9 -4 -10 -14 -8 -11 -2
0 -7 -5 -11 -15 -8 -5 -6
-2 -7 -5 -14 -14 -12 -3 -5
-2 -6 -6 -12 -15 -12 -5 -8
-1 -2 -7 -9 -14 -8 -16 -15
1 0 -9 -11 -15 -7 -17 -14
4 1 -7 -14 -15 -9 -10 -6
4 -2 -7 -19 -13 -5 0 -8
1 3 -7 -17 -15 -5 -5 -15
0 -1 -5 -13 -12 0 -16 -6
3 -1 -5 -17 -12 1 -15 -9
5 0 -1 -15 -12 -5 -8 -8
3 0 1 -17 -9 -5 -5 3
-1 -2 0 -13 -9 -3 -10 -3
1 6 -2 -16 -11 0 -6 -8
2 2 2 -17 -9 3 -2 -2
2 -2 2 -14 -8 6 -9 -5
2 -5 -1 -14 -6 1 3 -2
0 6 -3 -19 -11 5 -2 -5
4 13 -1 -14 -12 4 -1 -7
5 12 2 -12 -9 1 -1 -1
5 10 0 -3 -7 -6 4 -5
4 10 -2 -7 -6 4 -3 1
1 9 1 -6 -6 7 0 0
-1 15 -1 -13 -9 7 -3 -2
1 8 2 -11 -7 10 -4 -3
3 8 -1 -13 -6 5 -1 2
7 11 -3 -16 -6 3 6 4
7 18 -3 -14 -6 7 7 2
6 15 -4 -17 -5 13 9 9
7 18 -7 -23 -6 15 10 8
7 26 -8 -28 -9 3 -1 2
9 25 -7 -22 -7 3 6 1
6 22 -2 -14 -6 11 9 2
4 22 -5 -16 -9 3 -2 1
6 26 -8 -26 -11 2 -2 -1
7 26 -4 -24 -9 7 1 1
5 23 -7 -15 -10 4 9 -1
5 21 -7 -14 -13 2 -1 2
4 25 -6 -21 -14 1 5 5
5 19 -8 -22 -12 -2 3 8
7 22 -11 -24 -13 -3 -5 -1
5 18 -10 -27 -14 7 -2 -3
5 12 -8 -30 -13 -1 8 -1
5 8 -5 -21 -11 3 10 3
4 6 -4 -28 -11 4 -6 5
2 8 -4 -29 -10 4 0 -3
0 7 -8 -28 -14 2 -4 -10
2 1 -7 -27 -14 6 -1 -12
3 7 -9 -27 -17 -2 -3 -16
1 2 -7 -26 -18 -5 -9 -13
2 5 -9 -27 -19 -3 -10 -13
2 1 -10 -29 -21 -6 -6 -5
2 -3 -4 -30 -20 -2 -6 -12
2 1 -7 -36 -22 -6 -15 -17
2 -5 -7 -31 -21 -8 -13 -3
2 -12 -7 -28 -20 -11 -12 -4
0 -14 -9 -26 -21 -12 -13 -13
-1 -18 -12 -31 -23 -10 -11 -11
-2 -13 -12 -34 -26 -8 -11 -7
-2 -11 -12 -30 -27 -8 -17 -13
-4 -15 -10 -24 -27 -14 -15 -15
-2 -13 -8 -29 -27 -13 1 -12
-4 -15 -5 -27 -24 -3 -12 -14
-3 -11 -7 -31 -26 -9 -19 -22
-2 -12 -8 -30 -25 -14 -20 -23
0 -9 -10 -32 -25 -13 -17 -21
1 -6 -7 -32 -26 -11 -7 -22
0 -10 -6 -34 -27 -9 -16 -22
2 -11 -7 -30 -28 -5 -19 -22
1 -14 -10 -35 -27 -10 -20 -18
-2 -16 -12 -26 -27 -9 -15 -17
-2 -16 -11 -29 -27 -6 -11 -15
0 -19 -8 -33 -27 -11 -18 -13
0 -15 -9 -32 -28 -11 -23 -24
1 -13 -5 -38 -26 -10 -17 -23
-1 -4 -6 -34 -27 -11 -9 -21
0 -7 -8 -36 -28 -7 -16 -28
0 -14 -9 -38 -24 -8 -19 -21
0 -12 -10 -36 -25 -9 -21 -14
-1 -14 -11 -30 -27 -10 -17 -24
0 -15 -10 -26 -26 -11 -20 -23
-2 -16 -8 -32 -25 -7 -19 -19
-2 -19 -7 -32 -23 -9 -22 -15
-2 -11 -9 -36 -26 -11 -21 -18
-1 -9 -8 -33 -25 -13 -27 -20
0 -9 -5 -29 -22 -9 -28 -19
-2 -11 -5 -22 -22 -6 -22 -21
-2 -15 2 -14 -17 -3 -19 -19
-3 -18 3 -14 -13 -7 -22 -24
-4 -13 4 -12 -10 -6 -23 -32
-1 -18 8 5 0 3 -25 -31
-4 -32 20 19 15 4 -31 -32
-4 -31 30 33 25 2 -31 -38
-4 -37 43 47 35 2 -31 -40
-3 -22 47 46 38 8 -36 -43
-1 -15 50 52 42 15 -20 -38
1 -9 58 61 52 29 0 -22
3 -4 68 66 71 46 12 -10
7 3 81 89 103 78 36 6
12 23 79 102 130 113 73 20
18 45 86 121 176 169 117 53
26 87 92 141 223 231 152 91
30 125 94 139 247 290 214 129
36 157 74 104 237 328 268 156
42 194 30 37 189 350 297 188
44 223 -9 -20 137 361 321 215
45 238 -43 -71 94 369 347 229
43 245 -82 -120 49 364 337 232
36 219 -97 -147 3 324 309 217
28 180 -108 -157 -47 252 260 189
22 154 -129 -188 -105 171 204 158
16 128 -148 -210 -160 82 150 127
7 96 -159 -219 -211 -16 71 87
-1 48 -152 -216 -243 -101 -12 49
-4 18 -143 -201 -251 -151 -61 14
-6 -7 -128 -184 -235 -156 -81 -13
-6 -25 -116 -153 -213 -149 -92 -29
-5 -29 -104 -126 -193 -135 -92 -33
-6 -39 -87 -107 -170 -126 -86 -38
-4 -37 -71 -82 -146 -106 -73 -40
-6 -37 -57 -62 -122 -88 -57 -33
-9 -34 -46 -59 -105 -78 -62 -39
-8 -22 -37 -37 -90 -70 -65 -42
-8 -23 -27 -25 -74 -61 -63 -40
-8 -28 -14 -19 -56 -48 -56 -37
-7 -16 -8 -19 -45 -39 -52 -33
-7 -23 -3 -9 -32 -25 -40 -29
-8 -24 2 -6 -22 -22 -24 -25
-5 -28 8 2 -11 -14 -21 -16
-1 -23 10 4 -3 -9 -20 -12
1 -7 2 -5 -7 -12 -20 -19
0 -4 1 -10 -7 -8 -20 -23
2 -2 2 -8 -2 -3 -15 -17
4 -6 8 -3 2 -6 -13 -15
2 -15 18 2 7 -2 -8 -5
3 -10 13 -8 9 3 -18 -2
-1 -6 8 -11 8 -2 -19 -8
-2 -15 11 -6 11 4 -18 -16
1 -6 12 0 12 4 -6 -18
-2 -7 6 -2 9 6 -11 -16
-5 -8 5 -6 10 4 -12 -11
-2 -13 7 -9 12 6 -6 -12
0 -13 10 -6 15 7 -8 -17
2 -4 8 -5 13 7 -6 -15
1 1 8 -7 12 4 -4 -13
1 -9 11 -3 16 6 -4 -9
1 -12 17 -4 20 8 3 -9
0 -9 20 -2 21 8 0 -4
-4 -7 17 -5 21 9 -3 -10
-4 -9 18 1 23 9 -5 -11
-4 -8 17 -2 22 7 -14 -14
-4 -3 13 -8 20 8 -14 -13
-4 -3 11 1 21 13 -7 -12
-1 -14 15 0 25 13 -6 -5
0 -10 19 2 26 11 -3 -14
0 -7 18 1 24 6 1 -14
2 2 12 -6 24 9 -10 -14
3 2 16 1 24 12 0 -9
0 -3 14 -5 24 16 -7 -11
0 -4 14 -5 26 20 -3 -9
0 -12 18 0 27 18 7 -10
0 -3 13 1 24 15 4 -6
0 1 14 1 25 11 0 -10
-2 -6 22 -1 27 10 -9 -10
-2 0 17 0 27 9 -2 -11
-1 -2 16 1 29 15 2 -9
-1 -11 20 3 31 19 0 -6
2 -10 21 6 33 20 -3 -8
2 -8 18 4 33 10 -3 -10
0 -16 22 7 36 15 5 -4
1 -11 20 5 34 17 6 -5
-2 -4 18 -1 31 14 -4 -10
-1 0 23 2 33 16 -10 -3
0 1 21 1 35 16 -14 -8
2 -3 17 -1 36 9 -2 -12
2 -8 18 2 39 15 -7 -12
1 -10 20 7 41 16 -8 -10
2 -1 20 2 42 15 0 -9
3 1 15 4 43 16 6 -11
2 -3 15 1 43 20 0 -5
0 2 14 7 42 22 -2 -8
1 5 17 12 44 26 -3 -10
1 -4 19 14 48 32 -5 -5
1 -4 19 8 49 37 -5 -1
0 -2 20 8 51 26 -4 -7
1 -3 22 19 53 25 -7 -7
5 5 19 17 53 24 -1 -13
4 2 19 15 55 27 7 -9
5 1 20 20 57 25 11 -7
6 -3 19 24 57 29 5 -10
8 -6 20 19 58 35 13 -8
8 0 20 20 60 32 4 -8
6 1 20 19 61 32 7 -6
8 1 21 24 64 35 21 2
8 -2 22 34 66 36 11 1
6 -2 23 31 68 36 5 0
7 5 23 27 68 36 6 -4
7 5 25 23 68 37 7 -1
5 -3 25 25 72 40 14 -3
7 -1 23 30 72 40 18 2
7 -3 24 45 73 43 7 1
7 -3 27 28 73 40 22 0
10 -4 25 27 74 40 21 0
9 -4 27 37 77 41 21 7
9 -5 26 39 79 51 26 9
9 -4 25 42 77 50 17 2
9 -9 26 35 79 47 23 13
11 -4 26 34 79 50 26 3
11 9 20 29 72 40 13 -7
10 -5 24 31 76 49 14 -1
10 -11 27 33 77 58 11 -1
12 -7 22 34 74 48 17 2
13 -2 18 29 72 40 23 2
12 -7 20 35 74 45 16 2
11 -6 21 30 73 43 32 7
11 -7 23 27 75 49 38 9
10 -3 20 23 71 49 37 6
12 -4 19 23 70 42 32 4
14 -3 17 28 71 44 25 7
12 1 14 28 66 41 24 5
13 -3 14 31 66 43 40 3
16 3 11 22 60 36 31 3
16 3 11 15 59 37 28 11
15 -6 16 19 63 45 35 9
16 -7 18 20 62 33 26 14
16 0 13 18 60 31 20 6
16 2 14 14 60 34 33 9
14 6 12 14 57 35 23 16
15 4 11 16 56 39 25 10
14 -2 13 14 56 38 31 9
11 -3 13 10 55 32 29 9
12 -3 11 7 53 30 22 7
12 -2 9 3 52 28 21 13
11 3 9 1 49 27 28 7
11 5 12 16 50 29 33 13
8 -5 15 22 53 31 34 17
7 12 11 10 46 21 26 2
6 15 10 7 44 16 25 7
7 6 18 14 47 28 19 7
5 8 18 15 45 30 23 4
2 8 15 8 42 18 18 3
2 7 14 2 40 13 12 6
0 13 14 3 37 15 10 3
-2 15 12 4 33 8 15 4
-1 8 14 10 36 9 19 1
-4 -1 18 6 37 9 11 9
-3 -5 21 7 38 15 21 13
0 -6 19 6 36 16 7 1
3 2 14 -9 29 3 -5 1
2 4 13 -5 26 1 1 2
2 -1 14 0 27 4 10 4
1 -1 10 4 23 -4 10 -3
-1 4 11 -2 20 -3 -2 -4
-2 6 10 -14 19 -6 0 -8
1 4 11 -16 17 -7 1 -5
4 -3 15 -12 19 -2 -7 -1
5 -1 13 -6 16 -5 -5 1
7 -4 11 -7 16 -7 -10 -5
4 4 6 -22 13 -9 -11 -9
2 7 6 -18 12 -6 -14 -8
2 -5 9 -17 15 -7 -5 -6
1 -7 8 -11 13 -7 4 -6
1 -7 12 -8 13 -7 1 -4
3 -1 13 -16 13 -13 -4 -8
1 -5 12 -10 13 -14 -5 -10
0 -6 11 -5 14 -9 -6 -10
0 -1 6 -8 11 -10 -15 -11
0 6 2 -23 8 -18 -7 -10
0 0 6 -21 10 -14 -10 -9
-1 -5 8 -16 10 -12 -9 -5
-2 0 11 -13 8 -16 -16 -7
2 -2 9 -5 10 -13 4 -8
1 6 5 -16 6 -17 -1 -15
0 9 5 -18 4 -18 -10 -8
-1 -3 12 -17 9 -14 3 -2
-1 1 8 -22 8 -14 3 -11
0 7 8 -22 7 -15 -7 -10
-1 -4 14 -21 11 -9 -11 -12
-2 -3 12 -17 10 -10 -6 -7
-1 -3 13 -11 8 -18 2 -2
-1 -3 11 -12 8 -14 -5 -9
2 -6 14 -21 11 -10 -12 -9
2 -3 13 -16 9 -15 -12 -12
-1 1 12 -12 8 -8 -9 -10
0 6 6 -16 8 -7 -1 -12
-1 1 2 -14 9 -10 -9 -11
-4 -3 1 -5 10 -17 -7 -2
-5 -5 3 -15 10 -18 -1 -6
-6 -7 1 -17 10 -13 1 -11
-3 3 0 -19 6 -18 5 -13
-1 5 1 -14 6 -12 7 -6
-3 -2 2 -16 10 -6 -10 -2
-2 -5 2 -14 12 -8 -11 -2
-1 -2 5 -11 11 -9 0 0
0 0 7 0 11 -2 -1 -4
0 2 -1 1 10 -7 -17 -5
-2 -4 -1 -5 11 -8 -17 -3
-2 0 -2 -9 11 -6 -1 -8
-4 3 -4 -14 8 -11 8 -11
-2 7 -3 -14 5 -7 10 -8
1 -1 2 -15 10 -9 -1 -8
-2 0 1 -13 9 -13 -5 -10
-3 2 0 -9 9 -9 -7 -10
-2 7 1 -5 10 -4 -8 -5
-3 0 3 -2 13 -7 -7 -8
0 1 3 4 14 -9 -9 -3
-1 -2 1 1 14 -4 -8 -6
-3 5 -3 -12 11 -10 -4 -7
-4 1 -2 -6 12 -10 -6 0
-6 -5 -1 -6 12 -7 -4 -2
-3 -7 4 -8 15 -3 -5 9
1 -4 3 -7 14 -2 1 5
-1 2 -1 -12 10 -5 8 -5
1 -3 4 -8 12 -2 1 -5
2 -3 0 -7 12 -7 -4 -9
1 -2 1 -5 14 -8 0 -9
2 -1 3 -9 16 -8 -1 3
0 3 1 -6 13 -10 0 -3
2 10 -1 -12 11 -7 -2 -10
3 6 0 -12 12 -1 -3 -9
0 5 1 -12 11 -3 2 -3
-1 0 -1 -11 14 -2 -2 1
-2 -1 -3 -12 12 -5 2 7
-2 5 2 -10 10 -5 -1 -4
-1 0 6 -2 14 -7 4 2
-2 3 0 0 12 -5 -5 -8
