I II V1 V2 V3 V4 V5 V6
-9 -13 7 17 -2 -62 -22 -2
0 -8 7 16 -2 -61 -21 0
11 -3 8 16 -2 -61 -21 0
15 -5 7 15 -3 -61 -22 0
10 -7 10 17 -3 -60 -21 3
5 1 16 24 4 -56 -16 8
4 9 18 26 7 -54 -15 9
7 6 14 25 7 -56 -17 6
6 -3 12 24 7 -57 -20 4
-3 -6 17 29 13 -53 -15 7
-11 -2 22 33 19 -48 -9 12
-13 2 22 36 23 -45 -6 15
-7 -3 17 33 22 -47 -9 13
0 -7 13 32 20 -50 -12 11
3 -6 10 33 19 -52 -14 9
1 -3 13 37 22 -51 -12 11
-5 -3 17 42 26 -47 -9 15
-6 -4 18 40 25 -47 -10 16
-3 -6 16 39 25 -48 -12 14
-4 -4 14 42 27 -49 -11 14
-6 -2 14 44 29 -46 -8 16
-3 1 13 44 30 -45 -7 17
6 1 10 42 28 -45 -8 17
8 -2 9 42 27 -45 -9 16
-2 -8 10 44 27 -44 -9 16
-11 -12 10 46 28 -43 -9 16
-8 -11 11 46 29 -43 -11 15
1 -4 14 49 32 -38 -9 18
6 1 15 53 35 -34 -7 20
9 0 13 57 36 -34 -6 20
12 -2 10 56 34 -37 -9 17
18 2 9 55 34 -38 -8 17
24 9 11 57 38 -34 -4 23
24 14 13 60 43 -31 1 27
19 15 15 64 46 -28 4 30
11 16 17 68 49 -26 6 33
5 13 15 68 48 -28 4 31
2 4 13 68 47 -29 2 28
3 0 11 71 48 -29 3 28
2 5 12 75 53 -24 7 32
-4 9 16 80 59 -17 14 38
-7 8 17 82 61 -13 18 44
-5 9 16 82 62 -12 19 46
-2 13 17 85 65 -8 22 51
1 14 19 89 68 -4 26 57
4 12 20 93 70 0 28 60
12 17 17 92 70 -3 26 58
19 27 13 90 67 -6 23 54
22 31 13 92 68 -5 23 55
29 26 11 91 68 -6 24 54
34 23 6 88 65 -7 24 52
29 24 5 89 66 -5 25 54
22 25 8 92 71 1 30 60
18 25 8 92 72 3 32 63
14 22 8 93 72 5 33 65
12 22 9 95 74 6 34 67
12 22 9 97 75 6 35 67
7 17 8 98 75 6 35 67
7 15 3 97 75 6 34 66
20 24 0 98 76 6 35 65
32 36 0 101 79 8 39 68
32 43 4 104 84 9 46 72
30 43 6 104 86 7 49 74
31 39 6 101 84 5 48 74
31 36 5 101 82 3 49 75
27 33 7 103 84 4 51 77
24 36 6 102 84 4 52 78
21 39 5 102 85 3 52 79
19 37 3 101 82 2 51 78
21 36 3 99 80 0 51 78
29 42 3 96 79 0 52 79
36 47 4 95 79 0 55 81
34 47 2 92 77 1 56 82
29 42 -2 88 74 0 55 81
33 40 -5 85 71 -3 54 81
37 42 -4 84 71 -3 54 81
32 40 -3 82 71 -3 54 81
24 36 -3 81 71 -4 54 81
25 35 -4 77 68 -6 52 79
29 34 -5 72 65 -8 49 77
24 31 -7 67 61 -10 47 74
18 31 -7 65 60 -9 48 74
15 33 -5 65 61 -6 51 77
18 33 -6 63 59 -9 49 76
25 33 -8 58 55 -19 45 71
29 35 -8 55 54 -26 42 68
28 34 -6 55 54 -29 40 67
23 29 -7 52 51 -33 37 63
19 24 -9 47 47 -39 33 59
18 24 -9 42 44 -44 31 58
19 24 -10 35 38 -48 28 54
17 21 -11 29 34 -52 24 51
18 23 -10 26 33 -53 24 50
20 25 -5 27 37 -49 28 54
19 21 -5 27 35 -51 26 51
12 18 -3 28 35 -51 25 51
6 22 0 30 36 -51 26 51
11 24 1 27 33 -54 23 47
22 19 -3 19 26 -61 16 39
22 13 -4 15 21 -65 11 34
15 13 -5 11 18 -67 9 31
16 17 -7 7 14 -69 6 28
19 15 -8 3 10 -71 3 25
14 9 -6 3 10 -71 4 26
5 5 -4 1 8 -71 2 26
2 3 -5 -3 4 -73 -5 23
2 2 -7 -5 1 -74 -9 19
0 3 -5 -4 2 -71 -9 19
2 4 -5 -6 0 -73 -11 17
6 1 -9 -11 -6 -77 -16 11
6 -5 -10 -14 -9 -79 -18 11
0 -7 -7 -13 -8 -78 -15 15
-4 -4 -5 -14 -8 -77 -14 18
3 1 -6 -16 -9 -78 -15 19
8 3 -5 -15 -9 -78 -15 20
2 2 -2 -13 -8 -77 -14 22
-7 0 3 -10 -6 -76 -13 23
-4 -3 1 -13 -9 -80 -17 19
7 -5 -3 -16 -13 -85 -22 14
9 -5 -4 -18 -16 -87 -24 12
6 -4 -3 -18 -15 -86 -22 13
5 -4 -3 -19 -16 -86 -21 13
2 -6 -4 -20 -17 -87 -21 13
-5 -10 -5 -21 -18 -88 -22 12
-6 -15 -8 -23 -22 -92 -24 9
-4 -16 -9 -25 -25 -94 -27 5
1 -11 -8 -24 -23 -92 -26 6
7 -3 -6 -21 -21 -90 -24 9
11 -2 -6 -21 -21 -90 -25 8
5 -8 -6 -22 -22 -90 -26 6
-3 -12 -3 -22 -22 -89 -25 8
-5 -9 3 -20 -20 -86 -22 12
-5 -6 3 -20 -20 -85 -22 12
-6 -9 0 -22 -22 -86 -24 10
-8 -17 -2 -24 -25 -89 -27 9
-9 -21 -7 -29 -31 -95 -32 3
-10 -25 -10 -32 -34 -99 -36 0
-10 -24 -8 -31 -33 -98 -33 1
-7 -17 -2 -25 -28 -93 -28 6
2 -6 0 -23 -25 -90 -26 8
12 -3 -5 -25 -26 -91 -27 6
12 -9 -6 -25 -27 -92 -27 6
3 -18 -7 -25 -27 -90 -26 7
-4 -18 -4 -23 -25 -86 -24 10
-4 -7 1 -20 -22 -81 -22 13
-2 -2 1 -20 -23 -82 -24 12
3 -6 0 -21 -25 -86 -28 9
7 -9 1 -22 -26 -86 -29 7
3 -9 2 -22 -26 -86 -29 6
-8 -11 4 -22 -23 -85 -27 8
-13 -14 2 -23 -24 -87 -28 8
-10 -15 -3 -22 -26 -90 -30 6
-2 -14 -7 -22 -27 -93 -31 5
6 -11 -6 -19 -25 -93 -30 7
7 -11 -3 -16 -23 -93 -27 9
8 -13 -3 -16 -24 -96 -29 8
10 -11 -3 -17 -24 -98 -30 9
5 -7 0 -17 -25 -100 -30 11
-7 -12 2 -15 -24 -98 -29 13
-17 -18 1 -14 -23 -97 -27 13
-21 -19 0 -14 -21 -96 -27 13
-16 -18 -3 -17 -22 -98 -28 12
-10 -16 -3 -17 -22 -98 -28 12
-7 -11 1 -14 -20 -96 -26 14
-5 -9 2 -13 -19 -96 -25 14
-2 -12 -3 -15 -21 -99 -28 11
1 -16 -6 -18 -24 -102 -31 6
6 -14 -7 -18 -25 -103 -33 3
13 -6 -4 -15 -23 -100 -32 4
12 -3 3 -9 -17 -95 -27 9
1 -6 7 -5 -13 -90 -22 13
-6 -11 5 -6 -15 -89 -23 12
-5 -15 -2 -10 -18 -90 -27 9
-6 -18 -2 -12 -19 -86 -26 10
-4 -9 2 -9 -16 -78 -22 15
6 6 6 -5 -11 -72 -18 19
12 7 4 -6 -12 -73 -20 16
6 -3 3 -7 -13 -74 -21 13
-2 -9 2 -6 -13 -73 -22 12
-3 -9 0 -9 -14 -74 -24 10
1 -7 0 -10 -14 -72 -25 11
2 -4 2 -7 -12 -69 -21 14
-2 -5 3 -6 -11 -66 -19 16
-4 -7 4 -6 -12 -66 -20 15
0 -7 5 -7 -13 -67 -22 14
1 -6 5 -7 -12 -65 -21 13
0 -7 4 -6 -12 -63 -21 13
0 -9 -2 -8 -14 -63 -24 11
0 -9 -7 -10 -16 -62 -27 7
-4 -10 -7 -10 -15 -57 -27 7
-10 -12 -2 -7 -13 -52 -24 10
-11 -12 6 -3 -9 -46 -17 15
-6 -10 7 -3 -8 -46 -16 16
2 -12 4 -5 -11 -49 -18 13
4 -14 -2 -10 -16 -53 -23 7
5 -13 -4 -11 -19 -56 -26 6
5 -9 -3 -8 -17 -54 -24 8
5 -6 -2 -7 -14 -52 -21 10
0 -7 0 -7 -12 -48 -19 12
-9 -9 2 -7 -10 -46 -17 14
-12 -11 1 -7 -11 -45 -18 14
-8 -16 -4 -9 -15 -47 -21 10
-13 -22 -6 -9 -16 -48 -21 8
-22 -24 -5 -8 -15 -46 -20 10
-18 -19 -5 -9 -16 -46 -20 8
-7 -17 -7 -10 -17 -47 -21 6
-5 -18 -5 -8 -16 -45 -20 6
-2 -10 0 -5 -13 -41 -17 9
6 3 4 -3 -11 -37 -14 11
6 2 3 -4 -12 -37 -15 10
-4 -9 0 -7 -14 -39 -17 8
-9 -10 -2 -8 -14 -38 -17 8
0 0 1 -7 -13 -36 -16 9
11 4 3 -6 -12 -36 -15 10
11 0 3 -8 -14 -38 -17 8
4 -6 1 -11 -17 -41 -20 5
2 -8 -2 -12 -19 -44 -23 2
5 -10 -5 -12 -20 -45 -24 1
6 -11 -6 -12 -19 -44 -24 1
2 -7 -4 -9 -16 -38 -20 5
-4 -3 0 -7 -12 -34 -17 9
-4 -2 3 -7 -11 -31 -17 11
0 0 4 -9 -12 -31 -18 11
2 -2 3 -11 -14 -33 -20 8
0 -6 1 -13 -17 -35 -22 4
-4 -10 1 -13 -18 -35 -23 5
-2 -8 0 -12 -18 -35 -24 4
0 -9 1 -12 -17 -34 -23 4
-4 -17 1 -12 -16 -32 -22 4
-8 -22 -3 -15 -19 -35 -25 0
-11 -22 -6 -17 -20 -36 -26 -4
-10 -17 -10 -19 -23 -37 -28 -6
1 -9 -11 -19 -24 -37 -29 -6
16 -6 -7 -19 -22 -35 -28 -4
16 -6 0 -15 -18 -30 -24 1
5 -4 4 -11 -16 -27 -21 3
3 -2 3 -10 -17 -27 -22 2
4 -3 2 -11 -17 -27 -23 2
0 -4 2 -11 -17 -25 -22 3
-6 -7 1 -12 -18 -25 -22 2
-3 -10 -3 -15 -21 -27 -24 -3
5 -10 -5 -20 -25 -30 -28 -7
9 -11 -6 -24 -28 -32 -30 -10
6 -14 -7 -25 -29 -34 -31 -11
-3 -16 -9 -24 -29 -34 -29 -11
-11 -16 -8 -20 -24 -31 -27 -8
-13 -12 -4 -15 -20 -27 -23 -5
-9 -12 -2 -15 -21 -26 -23 -6
-8 -14 1 -16 -23 -27 -23 -7
-7 -15 1 -16 -22 -27 -23 -7
-2 -12 -2 -17 -24 -28 -24 -8
2 -12 -4 -18 -24 -28 -24 -9
-2 -16 -2 -16 -22 -26 -21 -6
-4 -16 0 -17 -21 -25 -20 -5
-2 -12 -3 -22 -23 -27 -22 -8
3 -13 -4 -22 -23 -28 -22 -9
7 -16 -5 -20 -23 -28 -23 -10
5 -15 -6 -18 -24 -27 -24 -11
0 -8 -6 -17 -23 -26 -24 -11
-6 -4 0 -15 -19 -22 -20 -7
-8 -9 3 -13 -17 -19 -17 -5
-7 -15 1 -17 -21 -20 -20 -8
-5 -16 0 -18 -22 -21 -21 -10
-11 -18 -3 -20 -23 -22 -23 -13
-19 -21 -3 -20 -24 -20 -22 -13
-11 -16 -6 -21 -26 -23 -24 -15
1 -10 -4 -19 -24 -23 -23 -14
0 -10 0 -17 -23 -22 -22 -14
-7 -14 -2 -18 -25 -24 -23 -16
-7 -17 -2 -20 -25 -25 -24 -18
1 -17 -2 -22 -26 -27 -25 -19
4 -13 -2 -23 -27 -29 -26 -20
3 -6 1 -20 -24 -26 -22 -16
3 1 2 -16 -21 -23 -20 -14
0 -4 2 -15 -20 -23 -21 -13
-7 -14 -2 -17 -22 -25 -24 -15
-11 -18 -4 -17 -24 -27 -25 -17
-9 -15 -4 -17 -24 -27 -25 -16
-9 -13 -6 -20 -25 -27 -26 -17
-10 -15 -8 -23 -27 -28 -27 -18
0 -16 -9 -25 -29 -30 -28 -19
14 -10 -8 -25 -29 -31 -27 -18
18 -4 -6 -24 -26 -28 -25 -16
7 -6 -6 -23 -26 -27 -24 -17
-3 -11 -5 -22 -25 -27 -24 -17
-3 -13 -4 -23 -26 -27 -25 -17
-3 -13 0 -22 -26 -25 -25 -16
-4 -13 4 -18 -23 -21 -21 -12
-3 -11 4 -17 -21 -19 -20 -10
-8 -9 3 -17 -21 -19 -19 -11
-19 -6 2 -18 -22 -20 -19 -12
-17 -7 1 -20 -24 -21 -20 -13
-5 -13 -3 -21 -26 -23 -22 -16
2 -16 -6 -23 -28 -24 -23 -19
1 -14 -8 -24 -29 -25 -24 -21
-3 -12 -7 -23 -30 -24 -24 -21
-5 -14 -6 -22 -28 -23 -24 -20
-6 -14 -4 -21 -27 -22 -23 -20
-7 -13 -4 -21 -27 -21 -23 -21
-9 -13 -3 -20 -26 -19 -22 -20
-7 -9 2 -17 -23 -16 -19 -18
0 -3 5 -16 -21 -14 -17 -16
3 1 5 -17 -20 -14 -16 -17
3 -4 4 -17 -21 -15 -17 -18
4 -7 3 -19 -23 -17 -19 -20
8 -3 1 -20 -25 -18 -20 -22
8 4 -2 -20 -25 -20 -21 -24
2 4 3 -16 -23 -17 -19 -22
-6 0 9 -14 -19 -13 -16 -18
-3 2 10 -12 -18 -12 -14 -17
6 9 8 -12 -18 -13 -15 -17
6 11 8 -11 -18 -13 -13 -14
-3 8 9 -10 -16 -12 -11 -11
-9 4 7 -10 -17 -13 -11 -12
-11 1 5 -11 -17 -12 -11 -12
-3 1 0 -13 -18 -13 -13 -12
6 4 -4 -14 -19 -14 -13 -13
4 4 -3 -12 -17 -13 -11 -12
2 6 -3 -12 -16 -11 -9 -11
5 11 -5 -16 -18 -12 -11 -13
8 12 -7 -21 -20 -12 -12 -15
5 7 -7 -20 -19 -10 -10 -13
1 2 -8 -19 -19 -10 -9 -13
4 0 -14 -21 -22 -13 -13 -16
15 1 -19 -25 -26 -17 -17 -19
19 3 -20 -27 -29 -19 -20 -21
12 -2 -16 -24 -25 -16 -17 -19
5 0 -11 -19 -19 -11 -13 -15
10 8 -7 -16 -16 -8 -9 -12
16 13 -8 -18 -17 -10 -10 -14
7 8 -9 -18 -17 -10 -9 -14
-3 3 -9 -20 -19 -12 -10 -15
3 4 -9 -21 -21 -14 -10 -15
9 6 -7 -19 -19 -13 -8 -13
2 4 -4 -15 -16 -9 -4 -10
-7 2 0 -12 -13 -6 0 -8
1 2 -5 -15 -15 -9 -4 -11
13 2 -11 -20 -19 -13 -9 -15
13 0 -11 -20 -18 -13 -9 -14
4 -2 -6 -17 -15 -10 -6 -12
-2 -3 -7 -20 -18 -13 -9 -17
-2 -3 -11 -24 -24 -20 -17 -23
0 -4 -10 -26 -26 -20 -17 -23
3 -6 -6 -25 -24 -17 -14 -20
8 -6 -5 -23 -22 -16 -12 -18
13 -5 -7 -23 -22 -16 -14 -18
13 -5 -8 -23 -22 -16 -15 -18
7 -8 -6 -23 -22 -15 -14 -17
-2 -10 -4 -23 -22 -15 -13 -16
-4 -8 -4 -24 -22 -15 -14 -16
2 -6 -7 -27 -26 -16 -16 -19
4 -8 -12 -32 -31 -21 -20 -23
-7 -18 -12 -33 -32 -23 -22 -25
-18 -29 -9 -31 -29 -19 -20 -23
-18 -28 -9 -32 -30 -19 -20 -24
-9 -18 -12 -36 -36 -25 -27 -31
-5 -15 -10 -35 -37 -25 -28 -32
-9 -18 -9 -34 -36 -24 -27 -31
-12 -19 -7 -32 -34 -22 -25 -29
-4 -16 -7 -32 -36 -24 -28 -31
4 -15 -6 -35 -38 -24 -30 -32
1 -18 -3 -35 -38 -22 -28 -30
-4 -18 -2 -35 -37 -21 -27 -30
-2 -15 -3 -35 -37 -20 -27 -30
1 -18 -5 -36 -38 -20 -29 -31
1 -22 -8 -36 -41 -23 -33 -33
3 -21 -9 -37 -43 -24 -38 -36
8 -17 -9 -38 -41 -24 -39 -37
9 -18 -9 -36 -40 -22 -38 -36
1 -23 -8 -35 -40 -23 -39 -37
-12 -29 -11 -38 -43 -23 -44 -41
-19 -29 -11 -37 -43 -22 -43 -40
-15 -20 -7 -34 -38 -19 -39 -37
-5 -10 -2 -30 -34 -15 -35 -33
3 -9 0 -30 -34 -14 -35 -34
-3 -17 0 -32 -35 -15 -36 -35
-16 -24 -3 -33 -36 -18 -38 -37
-24 -28 -3 -32 -38 -19 -41 -40
-16 -31 -5 -30 -40 -22 -47 -45
-6 -27 0 -24 -36 -22 -50 -48
-6 -18 15 -6 -26 -17 -46 -43
-13 -9 26 9 -18 -14 -45 -41
-23 -8 32 18 -13 -14 -46 -43
-28 -7 37 31 -4 -10 -47 -47
-26 -5 47 54 14 1 -46 -49
-25 -6 56 81 38 19 -37 -47
-23 -2 64 111 69 44 -23 -41
-14 5 73 151 111 80 3 -29
1 14 86 210 172 135 40 -8
13 30 97 279 247 209 93 24
20 52 105 349 338 302 161 68
27 72 108 403 438 409 240 119
42 97 98 433 543 529 328 176
64 122 77 438 636 646 421 237
84 142 50 412 697 737 497 293
103 143 18 358 720 786 548 331
121 129 -12 284 695 783 561 348
129 113 -33 191 616 723 537 346
118 103 -49 76 486 608 481 329
103 88 -58 -50 308 443 391 292
84 66 -64 -170 97 247 279 237
60 50 -71 -269 -101 62 172 184
39 39 -79 -322 -226 -66 91 142
31 35 -88 -333 -266 -127 38 109
28 32 -92 -323 -259 -143 6 85
25 29 -91 -310 -248 -148 -18 63
19 27 -89 -296 -241 -151 -36 43
9 21 -87 -280 -229 -148 -47 25
-3 9 -91 -271 -222 -147 -59 5
-10 -8 -93 -259 -216 -146 -71 -14
-13 -20 -91 -242 -204 -143 -79 -27
-15 -24 -80 -214 -183 -130 -77 -31
-19 -24 -64 -176 -154 -109 -68 -30
-22 -24 -49 -134 -124 -88 -59 -27
-21 -26 -36 -96 -95 -68 -50 -23
-24 -23 -22 -63 -69 -50 -38 -17
-30 -17 -8 -38 -48 -33 -26 -9
-29 -8 2 -26 -37 -27 -22 -5
-21 -4 7 -22 -35 -27 -22 -6
-11 -5 6 -22 -36 -29 -25 -10
-9 -4 6 -22 -37 -31 -27 -12
-12 -2 9 -20 -34 -32 -27 -11
-21 -7 11 -17 -32 -31 -24 -10
-31 -12 12 -13 -30 -30 -23 -10
-36 -14 14 -9 -28 -31 -23 -11
-35 -13 16 -7 -28 -32 -24 -12
-33 -11 19 -2 -24 -29 -24 -11
-36 -11 21 2 -22 -25 -23 -11
-41 -14 21 2 -20 -23 -22 -12
-39 -14 19 1 -20 -23 -23 -13
-34 -10 19 2 -18 -21 -22 -12
-37 -9 19 3 -18 -20 -20 -12
-48 -13 17 3 -20 -22 -21 -13
-54 -17 16 4 -19 -22 -22 -13
-53 -21 14 5 -20 -25 -25 -14
-57 -28 16 9 -17 -24 -24 -13
-62 -31 23 16 -13 -21 -20 -9
-57 -26 27 19 -10 -20 -19 -9
-49 -17 25 16 -12 -21 -21 -12
-50 -13 24 12 -13 -22 -22 -13
-53 -19 23 8 -14 -22 -22 -13
-46 -20 19 7 -16 -24 -23 -16
-36 -10 16 10 -15 -24 -23 -16
-28 -3 16 15 -13 -22 -23 -14
-22 -7 17 18 -10 -22 -22 -12
-21 -10 17 19 -10 -23 -24 -14
-28 -10 20 19 -11 -24 -26 -16
-39 -12 24 21 -10 -23 -25 -16
-49 -15 26 23 -7 -21 -23 -15
-51 -13 26 22 -6 -19 -21 -14
-48 -12 26 22 -5 -18 -20 -12
-45 -13 23 22 -5 -18 -19 -11
-38 -16 21 23 -4 -18 -18 -10
-36 -16 21 24 -4 -18 -18 -10
-38 -18 21 23 -5 -19 -19 -11
-39 -17 20 24 -6 -21 -21 -13
-40 -15 19 26 -5 -22 -23 -13
-47 -15 20 28 -4 -21 -22 -12
-49 -15 21 28 -4 -21 -22 -12
-45 -14 20 27 -5 -20 -22 -12
-39 -16 17 24 -7 -21 -23 -13
-38 -17 18 24 -5 -20 -21 -13
-39 -15 20 24 -4 -19 -19 -12
-38 -13 21 25 -4 -19 -19 -10
-31 -9 21 25 -5 -20 -21 -11
-25 -9 21 26 -4 -22 -23 -14
-26 -10 22 29 -2 -21 -24 -15
-31 -8 24 32 2 -19 -22 -12
-36 -7 26 35 6 -15 -18 -8
-37 -9 26 36 7 -12 -16 -6
-37 -13 25 35 7 -11 -15 -4
-43 -13 26 36 8 -9 -13 -3
-46 -10 27 37 8 -9 -12 0
-40 -8 24 35 5 -12 -15 -4
-38 -13 20 33 2 -16 -19 -8
-41 -18 19 35 2 -17 -21 -9
-38 -14 23 42 6 -15 -19 -7
-29 -5 26 45 8 -13 -18 -6
-29 -3 24 44 8 -13 -18 -8
-34 -9 22 43 7 -13 -18 -8
-32 -15 19 40 5 -14 -18 -8
-25 -14 17 38 5 -13 -17 -7
-22 -9 18 40 9 -9 -14 -4
-28 -6 23 47 13 -5 -10 2
-37 -5 26 52 16 -2 -6 6
-44 -3 28 56 19 2 -4 8
-43 -5 28 57 20 3 -5 8
-36 -9 27 57 19 3 -7 6
-29 -9 25 57 19 2 -9 3
-26 -7 23 56 19 2 -9 1
-25 -4 21 55 19 2 -8 2
-25 -4 18 53 17 2 -8 2
-28 -8 17 53 17 3 -6 3
-36 -11 19 57 19 6 -3 6
-43 -10 24 63 24 10 0 8
-36 -5 25 65 26 12 -2 7
-22 -2 25 66 27 12 -4 6
-23 0 26 70 29 15 -3 7
-36 2 30 74 33 20 1 11
-39 3 32 77 37 24 6 15
-34 0 27 76 35 23 4 13
-39 -9 21 74 32 20 1 10
-45 -14 20 74 33 23 2 11
-39 -8 20 74 34 24 3 13
-29 3 21 74 35 23 2 14
-20 10 22 79 38 24 5 15
-13 13 21 87 42 26 6 15
-12 12 23 93 47 30 9 17
-13 11 26 94 49 32 10 17
-10 14 26 92 48 32 9 16
-6 16 25 92 49 34 11 19
-8 13 25 94 51 37 15 24
-16 8 23 94 52 39 19 28
-20 8 22 95 52 40 21 31
-20 11 22 97 54 40 22 33
-24 12 20 98 55 39 22 32
-28 8 17 99 55 38 21 31
-32 5 16 101 56 39 21 31
-32 6 15 102 58 40 23 32
-25 12 17 105 63 46 29 36
-14 18 20 109 68 52 36 44
-9 22 23 112 72 56 43 49
-7 27 21 112 71 56 43 49
-3 33 15 108 67 52 38 47
0 33 13 108 67 51 38 48
-3 27 15 110 69 52 39 49
1 29 16 113 71 53 40 49
-2 35 19 116 74 55 43 51
-12 34 21 120 79 59 48 55
-18 27 20 117 77 57 49 55
-14 24 16 113 74 54 46 52
-12 21 13 111 73 54 47 53
-14 19 13 113 76 56 51 57
-13 21 11 114 76 56 53 59
-8 26 9 114 76 55 54 60
-5 31 11 117 78 58 57 64
-2 36 13 117 78 58 58 65
5 38 12 116 77 57 57 65
4 36 11 114 77 57 57 65
-7 31 13 115 79 60 61 69
-8 34 15 116 81 64 64 74
0 43 13 112 79 64 64 74
5 44 7 106 74 61 61 71
3 40 3 103 70 57 59 69
1 39 4 103 69 57 59 69
1 38 5 101 69 56 58 69
-5 35 6 100 68 54 58 68
-8 35 8 100 69 55 59 70
-6 38 10 98 70 57 61 72
-2 39 7 92 66 55 60 70
-4 39 5 89 64 55 60 69
-7 39 3 85 61 54 58 68
-8 37 2 81 59 53 57 67
-9 35 3 78 57 52 55 65
-10 33 3 76 57 50 53 64
-12 29 3 73 54 46 50 60
-17 25 3 70 51 43 46 56
-23 20 3 65 47 38 40 51
-25 15 4 61 46 37 37 49
-19 16 3 56 43 35 34 48
-7 22 1 51 38 33 32 46
-5 26 1 48 35 31 32 45
-6 27 -2 43 31 28 29 42
0 26 -3 38 26 25 25 37
2 19 -3 34 23 21 20 33
-7 11 0 31 22 19 17 29
-18 9 3 29 20 18 15 27
-27 11 6 31 23 20 16 28
-26 16 10 35 27 24 18 29
-16 22 10 35 26 24 18 29
-11 22 9 31 22 22 16 27
-17 17 8 24 17 18 12 24
-24 13 10 20 14 15 10 21
-25 11 9 17 9 11 6 16
-24 6 7 15 4 7 1 12
-25 -3 5 11 1 2 -4 8
-26 -8 3 8 -3 -2 -7 4
-22 -6 3 6 -5 -4 -8 2
-15 -3 6 7 -4 -4 -8 3
-10 1 6 6 -5 -5 -8 2
-10 3 5 5 -5 -5 -8 2
-19 1 5 3 -6 -6 -9 1
-31 -6 6 2 -9 -8 -10 0
-36 -13 6 1 -11 -9 -11 0
-35 -12 6 1 -12 -10 -12 0
-29 -2 9 3 -11 -9 -12 1
-24 3 11 4 -10 -9 -12 1
-25 -5 11 2 -11 -10 -15 -2
-28 -13 12 0 -12 -11 -16 -3
-26 -13 10 -4 -14 -13 -19 -6
-25 -6 8 -7 -17 -16 -21 -9
-29 -2 5 -9 -19 -17 -22 -10
-35 -6 4 -9 -20 -16 -21 -9
-37 -11 2 -10 -22 -17 -21 -10
-37 -12 3 -8 -21 -16 -21 -10
-35 -12 9 -5 -19 -16 -22 -9
-25 -11 8 -6 -21 -19 -26 -13
-14 -8 3 -12 -28 -25 -33 -20
-16 -4 0 -15 -30 -27 -35 -22
-24 -5 2 -13 -27 -23 -30 -18
-27 -9 5 -10 -23 -19 -25 -12
-24 -8 3 -12 -25 -19 -24 -10
-22 -7 -2 -16 -29 -22 -25 -10
-27 -10 -2 -16 -30 -20 -23 -9
-32 -11 2 -13 -28 -19 -21 -5
-28 -8 5 -9 -25 -17 -19 -2
-20 -5 8 -6 -22 -16 -18 -2
-16 -4 7 -8 -24 -18 -21 -5
-18 -5 8 -7 -24 -19 -23 -7
-23 -5 8 -7 -23 -18 -23 -8
-29 -8 7 -7 -24 -17 -23 -8
-29 -11 5 -10 -27 -19 -26 -11
-27 -12 4 -11 -29 -22 -27 -12
-33 -13 9 -8 -27 -19 -24 -9
-37 -15 12 -5 -24 -16 -23 -8
-31 -15 11 -6 -25 -18 -25 -11
-26 -13 9 -9 -27 -20 -29 -15
-31 -14 9 -7 -26 -19 -29 -15
-39 -17 12 -4 -24 -17 -27 -14
-40 -17 14 -3 -22 -15 -23 -12
-33 -13 12 -4 -21 -15 -21 -10
-25 -9 7 -9 -26 -21 -26 -13
-19 -8 3 -13 -32 -26 -31 -17
-16 -10 1 -12 -32 -28 -32 -17
-19 -16 0 -11 -32 -28 -32 -17
-26 -21 0 -13 -32 -30 -33 -20
-33 -23 3 -13 -30 -28 -32 -19
-36 -20 7 -8 -26 -25 -28 -15
-28 -11 9 -2 -23 -23 -26 -13
-20 -4 12 4 -20 -22 -23 -10
-21 -7 11 1 -22 -24 -25 -11
-27 -18 7 -5 -25 -28 -27 -15
-27 -19 4 -7 -26 -29 -27 -16
-22 -11 5 -5 -25 -27 -25 -14
-20 -5 9 1 -21 -23 -22 -9
-22 -5 9 2 -18 -21 -20 -10
-24 -5 9 3 -17 -19 -21 -13
-21 -4 8 1 -19 -20 -24 -18
-16 -5 7 0 -22 -24 -28 -22
-14 -7 6 -2 -22 -24 -27 -22
-16 -9 5 -2 -20 -22 -26 -20
-24 -14 4 -2 -19 -20 -24 -18
-32 -18 4 0 -20 -21 -24 -18
-34 -15 6 3 -17 -20 -22 -15
-32 -9 8 6 -14 -18 -20 -11
-33 -8 9 6 -13 -17 -19 -9
-30 -9 7 4 -16 -19 -22 -12
-24 -11 5 3 -17 -20 -23 -13
-22 -12 5 4 -16 -19 -22 -12
-17 -8 6 4 -15 -17 -21 -12
-8 -2 4 2 -18 -19 -23 -14
-7 -3 1 -2 -20 -21 -24 -17
-14 -7 2 0 -19 -19 -22 -15
-20 -7 4 2 -16 -17 -19 -11
-26 -5 8 5 -14 -14 -16 -9
-30 -8 6 2 -16 -16 -20 -13
-28 -14 3 -2 -19 -19 -24 -18
-26 -17 4 2 -17 -18 -24 -19
-26 -12 5 3 -17 -18 -25 -21
-22 -6 6 2 -17 -18 -26 -21
-18 0 8 5 -15 -16 -24 -19
-20 1 10 8 -12 -11 -18 -13
-28 -2 10 9 -11 -9 -15 -9
-31 -2 11 9 -10 -9 -13 -7
-25 -2 10 8 -12 -10 -15 -7
-21 -4 9 6 -12 -12 -15 -8
-23 -6 9 7 -11 -11 -14 -7
-24 -5 10 9 -9 -9 -12 -6
-25 -4 8 8 -9 -9 -12 -7
-27 -6 8 7 -11 -9 -14 -8
-29 -6 11 7 -10 -8 -13 -7
-27 -4 11 5 -11 -10 -13 -6
