I II V1 V2 V3 V4 V5 V6
4 7 7 9 0 -14 -19 -19
6 7 7 9 -2 -15 -20 -19
6 6 7 8 -3 -17 -21 -20
4 5 8 8 -4 -18 -22 -21
2 4 9 7 -5 -19 -23 -21
1 3 10 7 -6 -21 -24 -22
-2 2 11 7 -7 -22 -25 -22
-3 1 12 6 -9 -24 -27 -23
-3 1 12 5 -10 -26 -28 -23
-2 2 12 4 -12 -28 -30 -23
-2 2 12 3 -14 -30 -32 -23
-2 2 12 3 -15 -32 -33 -23
0 3 12 2 -17 -34 -34 -24
-2 2 12 1 -19 -35 -34 -24
-2 1 12 0 -21 -37 -34 -24
-3 0 12 -2 -23 -39 -34 -24
-3 -2 12 -3 -25 -40 -34 -24
-4 -3 12 -5 -27 -43 -36 -24
-2 -3 12 -6 -28 -46 -37 -24
0 -2 11 -7 -29 -48 -39 -24
1 -2 11 -9 -31 -50 -41 -24
2 -2 11 -10 -32 -52 -43 -24
3 0 10 -12 -34 -53 -44 -25
3 2 10 -14 -36 -54 -44 -26
3 3 9 -16 -38 -55 -44 -26
3 4 9 -17 -39 -56 -44 -27
3 5 9 -19 -41 -57 -44 -27
6 7 8 -20 -43 -58 -45 -27
9 8 8 -20 -44 -58 -45 -26
13 10 8 -20 -44 -59 -44 -24
16 12 8 -20 -45 -59 -44 -22
19 13 8 -20 -45 -59 -44 -21
20 14 8 -21 -46 -60 -43 -20
19 14 7 -22 -46 -60 -41 -18
18 13 7 -23 -47 -60 -40 -17
17 13 6 -24 -47 -60 -39 -16
17 13 6 -24 -47 -60 -38 -15
16 12 5 -25 -48 -59 -37 -14
16 12 5 -25 -48 -58 -36 -13
16 12 5 -24 -47 -57 -35 -13
16 12 5 -24 -47 -56 -34 -12
16 12 5 -24 -47 -55 -34 -12
16 13 6 -23 -46 -54 -33 -11
17 14 4 -23 -45 -54 -32 -11
18 14 3 -24 -44 -53 -32 -11
19 15 2 -24 -43 -53 -31 -11
20 15 1 -24 -41 -53 -31 -11
20 16 0 -24 -38 -50 -28 -11
19 16 0 -23 -35 -47 -25 -9
18 16 0 -21 -32 -44 -22 -6
16 16 0 -19 -29 -39 -19 -4
15 16 0 -18 -26 -36 -16 -2
14 17 -2 -17 -25 -35 -15 0
15 18 -4 -17 -24 -33 -15 0
16 19 -5 -18 -23 -32 -14 0
17 20 -6 -18 -22 -31 -14 0
18 20 -7 -18 -22 -30 -14 0
19 21 -8 -19 -21 -29 -13 -2
20 21 -10 -19 -20 -28 -13 -2
20 21 -11 -19 -20 -27 -13 -2
21 21 -12 -19 -19 -26 -13 -2
21 21 -13 -19 -19 -25 -13 -2
21 22 -14 -18 -17 -22 -12 -3
18 21 -14 -16 -16 -19 -11 -2
16 20 -14 -14 -14 -17 -10 -2
13 19 -14 -12 -12 -14 -9 0
11 19 -14 -10 -11 -11 -9 0
12 18 -12 -9 -9 -10 -8 1
14 18 -11 -9 -7 -10 -6 1
17 18 -10 -9 -4 -9 -5 1
19 18 -8 -9 -2 -9 -4 1
22 18 -7 -9 1 -9 -3 1
22 17 -5 -8 3 -7 -2 1
20 16 -4 -6 5 -6 0 1
17 15 -2 -4 7 -5 1 1
15 14 1 -3 8 -3 2 1
13 14 2 0 10 -2 2 1
12 13 3 1 11 0 3 2
12 13 3 2 12 2 4 2
12 13 4 3 13 3 4 2
12 13 4 4 14 4 5 2
12 13 4 5 15 5 5 2
13 14 5 7 17 6 6 2
12 14 7 8 18 7 7 3
11 14 8 9 19 8 7 4
10 14 9 11 21 9 8 5
10 14 10 12 22 10 8 5
9 13 11 13 23 11 9 6
8 12 12 14 24 12 9 6
8 11 12 14 25 13 10 6
7 10 13 15 26 14 10 6
7 9 13 15 26 14 10 6
6 8 14 16 27 15 11 6
7 8 14 16 28 16 12 6
7 9 15 16 29 17 13 7
8 9 15 16 30 18 14 7
8 9 15 16 30 19 14 7
9 10 16 17 31 20 15 8
9 10 16 17 30 19 14 7
9 9 16 17 29 18 13 6
9 9 16 17 28 17 12 5
9 9 16 17 28 17 12 4
8 8 15 16 27 16 11 3
8 8 15 17 27 17 11 4
8 9 16 17 28 17 12 4
8 9 16 18 28 18 12 5
8 9 16 18 28 18 12 5
8 10 17 19 29 19 13 6
9 11 17 21 29 20 14 7
10 11 18 22 30 20 14 8
11 12 18 23 30 21 15 9
11 12 18 24 30 21 15 9
12 13 19 25 31 22 16 10
12 13 20 25 31 22 16 10
12 13 20 25 31 23 17 10
12 13 21 25 31 23 17 10
12 13 21 25 31 23 17 10
12 13 22 24 32 23 17 10
11 12 21 23 31 22 16 8
10 11 20 22 30 21 14 7
9 10 20 22 29 19 13 6
8 9 19 21 28 18 11 5
7 8 18 20 27 18 11 4
6 8 19 20 27 19 12 6
6 9 19 20 28 20 14 7
5 9 20 20 28 22 15 8
5 9 20 20 28 23 17 9
4 10 20 21 29 24 18 10
4 10 19 21 29 24 18 10
5 9 18 21 30 25 18 11
5 9 16 21 30 25 18 11
5 9 15 21 30 25 18 11
6 8 13 19 30 26 19 12
6 8 10 17 29 25 19 12
6 9 8 16 27 24 19 12
6 9 6 14 26 24 19 12
6 9 3 12 24 23 19 12
5 10 1 11 23 22 19 12
6 8 0 9 22 21 17 11
6 7 -2 8 21 20 16 10
7 6 -4 7 20 20 15 10
7 5 -5 6 19 19 14 9
8 4 -6 5 18 18 13 8
8 5 -7 4 17 17 13 8
7 5 -8 4 16 17 12 8
7 6 -8 3 15 16 12 8
7 6 -9 3 14 16 12 8
6 7 -10 2 13 15 11 8
6 6 -10 1 12 14 10 7
5 5 -10 0 11 13 9 7
5 5 -10 -2 10 12 9 6
5 4 -10 -3 9 11 8 6
4 3 -11 -4 8 10 7 4
4 2 -11 -4 7 10 7 3
5 2 -11 -4 7 9 6 2
5 1 -11 -4 6 9 6 0
5 1 -11 -4 6 9 6 -2
5 0 -10 -5 5 8 5 -3
4 0 -9 -5 5 8 5 0
2 0 -8 -5 5 9 5 1
1 0 -7 -5 5 9 5 2
-2 0 -6 -5 5 9 5 3
-3 0 -5 -4 5 10 6 4
-2 0 -4 -3 5 10 6 4
-2 0 -3 -3 5 10 6 4
0 0 -2 -2 5 10 6 4
0 0 0 -2 5 10 6 4
1 1 1 0 6 10 5 4
0 0 0 -2 5 9 4 3
0 -2 0 -3 4 8 4 2
-2 -2 -2 -4 4 7 3 1
-2 -3 -2 -5 3 6 3 0
-3 -4 -3 -6 2 5 2 -2
-4 -4 -3 -5 3 5 2 -2
-5 -5 -2 -5 4 5 2 0
-5 -5 -2 -4 4 5 2 0
-6 -5 -2 -4 5 5 2 0
-7 -6 0 -3 6 6 1 1
-5 -6 1 -3 6 6 1 1
-4 -5 1 -3 6 7 1 0
-2 -5 2 -3 6 7 1 0
0 -5 2 -3 6 7 1 0
1 -4 3 0 5 8 1 -2
1 -4 4 1 6 8 1 -2
1 -4 5 3 7 9 2 -2
1 -4 5 4 8 9 2 -2
1 -4 6 6 9 9 2 -2
0 -3 14 22 25 19 8 1
-4 -5 25 46 48 33 16 3
-6 -6 36 68 71 48 24 4
-8 -8 47 92 94 61 31 6
-11 -9 58 115 117 75 39 8
-6 -8 63 121 127 89 54 19
5 -5 66 118 130 100 71 35
15 0 68 116 133 112 89 52
25 3 70 113 136 123 106 68
35 6 73 110 139 136 123 85
44 16 48 47 88 112 116 91
51 27 8 -44 8 70 97 94
58 39 -31 -135 -71 28 76 96
65 52 -71 -226 -150 -14 57 98
71 64 -110 -317 -229 -56 37 101
66 62 -140 -362 -275 -91 11 85
53 52 -164 -387 -305 -121 -20 59
39 42 -189 -410 -336 -153 -50 33
26 31 -215 -434 -365 -185 -79 8
13 21 -239 -457 -396 -217 -109 -18
8 14 -232 -431 -377 -213 -114 -28
9 9 -210 -379 -331 -191 -105 -31
10 4 -187 -326 -286 -169 -96 -34
11 -2 -164 -274 -241 -147 -88 -37
12 -7 -142 -222 -196 -124 -78 -40
11 -9 -119 -181 -159 -104 -68 -38
7 -10 -99 -146 -128 -83 -56 -34
3 -11 -77 -111 -96 -63 -45 -29
0 -12 -56 -76 -63 -41 -33 -25
-5 -13 -34 -41 -31 -21 -21 -20
-7 -13 -24 -24 -15 -11 -15 -16
-7 -11 -19 -16 -7 -6 -11 -11
-7 -9 -14 -8 1 0 -7 -7
-7 -6 -9 2 9 6 -3 -3
-7 -4 -4 10 17 11 2 2
-7 -4 -3 13 20 13 4 4
-8 -7 -4 12 20 13 3 3
-9 -10 -6 11 19 12 2 2
-10 -13 -7 10 18 12 1 2
-11 -16 -9 9 18 12 0 1
-12 -17 -10 8 17 11 -2 0
-12 -17 -10 6 17 11 -2 0
-11 -16 -10 5 17 12 0 0
-11 -16 -10 3 17 12 0 0
-11 -16 -10 2 17 12 0 0
-10 -15 -11 1 18 13 1 0
-12 -15 -9 1 18 13 1 0
-13 -16 -8 0 18 13 0 -2
-15 -17 -6 0 18 13 -2 -2
-16 -17 -5 0 18 13 -2 -2
-17 -18 -4 -2 18 12 -3 -3
-17 -18 -4 -2 18 12 -3 -3
-16 -17 -3 -3 17 12 -3 -3
-15 -16 -3 -3 17 12 -3 -3
-15 -16 -3 -3 17 12 -3 -3
-14 -15 -2 -4 16 12 -2 -3
-14 -15 -2 -3 16 12 -2 -3
-13 -15 0 -2 17 11 -3 -4
-12 -15 0 -2 18 11 -3 -4
-12 -15 0 0 18 11 -3 -4
-11 -15 1 1 19 10 -4 -5
-11 -14 1 1 19 10 -4 -5
-10 -13 2 1 18 9 -5 -6
-9 -13 2 1 17 9 -5 -7
-9 -12 2 1 17 9 -5 -7
-8 -11 3 1 16 8 -6 -8
-9 -11 4 2 17 8 -6 -8
-10 -11 5 3 18 8 -7 -8
-11 -11 5 4 18 8 -8 -8
-12 -11 6 5 19 8 -8 -8
-13 -11 8 7 20 8 -9 -9
-13 -11 9 9 22 9 -8 -8
-12 -11 11 12 23 10 -6 -7
-11 -11 12 14 25 11 -5 -7
-11 -11 14 17 26 12 -4 -6
-10 -12 15 18 27 13 -3 -5
-10 -12 15 18 27 13 -3 -6
-11 -12 14 18 27 12 -4 -7
-12 -12 13 18 27 12 -5 -8
-12 -12 13 18 27 12 -5 -9
-13 -12 12 19 26 11 -6 -10
-13 -12 13 20 27 11 -6 -10
-13 -13 15 21 28 11 -6 -10
-13 -14 16 21 28 11 -6 -10
-13 -14 17 22 29 11 -6 -10
-13 -15 18 23 30 12 -5 -10
-13 -15 18 23 30 12 -5 -10
-12 -14 19 24 31 12 -5 -10
-12 -13 20 24 32 12 -5 -10
-12 -13 20 24 32 12 -5 -10
-11 -12 21 25 33 12 -5 -10
-11 -11 21 25 33 12 -5 -10
-10 -10 22 26 34 13 -4 -10
-10 -10 23 27 34 14 -4 -10
-10 -9 23 27 34 14 -4 -10
-9 -8 25 28 35 15 -3 -10
-9 -8 27 28 37 15 -3 -10
-9 -8 29 29 39 16 -2 -10
-9 -8 31 30 40 17 -2 -10
-9 -8 33 30 43 17 -2 -10
-8 -7 34 31 44 18 0 -10
-8 -7 34 31 44 18 0 -10
-8 -7 34 30 44 17 0 -10
-8 -7 34 30 44 17 0 -10
-8 -7 34 30 44 17 0 -10
-9 -6 34 29 43 16 -2 -11
-9 -5 33 29 43 16 -2 -11
-9 -4 32 28 43 16 -2 -10
-9 -3 31 28 43 16 -2 -10
-9 -2 30 28 43 16 -2 -10
-9 0 29 27 44 16 -2 -9
-10 -3 28 27 44 16 -2 -9
-12 -5 26 27 44 16 -2 -9
-13 -6 25 27 44 16 -2 -9
-14 -8 24 27 44 16 -2 -9
-15 -9 22 26 45 16 0 -10
-14 -8 20 26 44 15 -2 -10
-13 -7 18 26 43 14 -3 -11
-12 -6 16 26 42 14 -4 -12
-11 -5 14 26 40 13 -5 -12
-10 -4 13 25 39 12 -6 -13
-9 -4 13 25 39 12 -6 -13
-7 -4 13 26 39 12 -5 -13
-6 -4 13 27 39 12 -5 -13
-5 -4 13 27 39 12 -5 -13
-4 -5 12 28 40 13 -4 -12
-5 -7 10 28 40 12 -6 -14
-6 -9 8 28 39 10 -7 -15
-7 -10 6 28 38 9 -9 -17
-8 -12 4 28 38 8 -10 -18
-9 -13 3 28 37 7 -11 -19
-9 -13 1 27 36 6 -11 -19
-9 -12 0 25 34 5 -12 -19
-9 -11 -3 24 33 4 -13 -19
-9 -11 -4 23 32 3 -13 -19
-8 -10 -5 22 31 2 -14 -18
-8 -9 -6 22 31 2 -14 -18
-7 -8 -7 22 30 2 -14 -17
-6 -8 -7 22 30 2 -14 -16
-6 -7 -8 22 30 2 -14 -16
-5 -6 -8 23 29 0 -13 -15
-5 -6 -7 23 28 -2 -14 -16
-5 -6 -5 23 27 -4 -16 -17
-5 -6 -3 23 27 -6 -17 -17
-5 -6 0 23 26 -8 -18 -18
-5 -6 1 23 25 -9 -19 -19
-5 -5 1 23 25 -9 -18 -18
-4 -3 1 23 24 -9 -17 -16
-4 0 1 23 24 -9 -17 -15
-4 2 1 23 24 -9 -16 -14
-3 3 0 24 23 -10 -15 -13
-3 2 0 23 23 -10 -15 -13
-2 1 0 22 22 -10 -16 -13
0 1 0 21 22 -10 -16 -13
0 0 0 20 22 -10 -16 -13
1 -2 -2 19 21 -11 -17 -14
1 -2 -2 18 20 -12 -18 -14
1 -2 -3 17 19 -13 -20 -15
1 -2 -4 16 18 -13 -21 -16
1 -2 -4 15 17 -14 -22 -16
1 -3 -5 14 16 -15 -23 -17
2 -3 -5 14 16 -15 -21 -15
3 -4 -5 14 16 -16 -20 -14
3 -4 -5 14 16 -16 -19 -13
4 -4 -5 14 16 -16 -17 -11
5 -5 -4 15 17 -17 -16 -10
5 -3 -4 15 17 -17 -16 -10
5 0 -4 16 18 -16 -15 -10
5 1 -4 17 18 -15 -14 -10
5 3 -4 17 18 -15 -14 -10
5 4 -3 18 19 -14 -13 -9
6 3 -3 18 19 -13 -12 -8
8 2 -2 17 19 -12 -10 -7
9 2 -2 17 19 -11 -9 -7
10 1 -2 17 19 -10 -8 -6
11 1 0 16 20 -9 -7 -5
11 3 1 16 21 -8 -7 -4
11 5 2 16 22 -7 -6 -3
11 7 3 16 22 -6 -6 -3
11 9 4 16 23 -5 -6 -2
12 10 5 16 24 -4 -5 0
11 10 5 16 24 -4 -5 0
9 9 6 16 24 -4 -4 -2
8 8 6 16 24 -4 -4 -2
7 8 6 16 24 -4 -4 -2
6 7 7 15 24 -3 -3 -3
6 7 8 15 24 -3 -3 -3
7 7 9 15 23 -2 -3 -3
7 7 10 15 23 -2 -3 -3
7 7 11 15 23 -2 -3 -3
8 7 12 14 22 0 -2 -4
8 7 10 12 22 0 -2 -4
7 8 8 10 21 0 -2 -4
7 8 7 8 20 0 -2 -4
7 8 5 6 20 0 -2 -4
6 9 4 5 19 1 -2 -4
5 8 4 5 19 1 -2 -4
4 6 3 6 19 1 -2 -5
4 5 2 7 19 1 -2 -5
3 4 2 7 19 1 -2 -5
2 3 1 8 19 1 -3 -6
4 3 1 8 19 1 -2 -6
6 4 1 9 20 2 0 -5
7 5 1 10 21 3 0 -5
9 5 1 10 21 3 1 -5
10 6 1 11 22 4 2 -4
10 6 1 11 22 4 2 -4
11 6 1 12 23 4 3 -3
11 6 1 12 23 4 3 -3
11 6 1 12 23 4 3 -3
12 6 1 13 24 5 4 -2
10 6 0 13 24 6 4 -2
9 5 -2 14 25 7 5 -2
8 5 -2 14 26 7 5 -2
6 5 -3 14 26 8 5 -2
5 4 -4 15 27 9 6 -2
6 5 -4 15 27 9 6 -2
7 6 -3 16 27 10 7 -2
8 6 -3 16 27 11 7 -2
9 7 -3 16 27 11 7 -2
10 8 -2 17 28 12 8 -3
9 7 0 19 30 14 9 0
8 6 1 20 32 15 10 1
8 5 1 21 33 16 11 2
7 4 2 23 35 18 12 4
7 4 3 24 36 19 13 5
9 7 2 24 36 18 13 5
12 10 0 24 36 17 12 4
14 12 -2 24 36 16 11 3
16 15 -3 24 36 15 11 3
17 16 -4 23 35 14 10 2
15 14 -4 23 35 15 10 2
13 11 -3 24 35 16 11 3
11 8 -3 24 35 16 12 3
9 6 -3 24 35 17 12 3
7 4 -2 25 34 18 13 4
8 4 -2 25 34 18 13 4
9 4 -2 25 35 18 13 4
10 4 -2 25 36 18 13 4
11 4 -2 25 36 18 13 4
12 3 0 25 37 18 13 4
12 3 0 25 37 18 14 5
12 4 0 25 37 19 15 6
12 5 0 25 37 20 15 6
12 5 0 25 37 20 16 7
12 6 -2 24 37 21 17 8
12 6 -2 24 36 20 16 8
12 7 -3 24 36 20 15 7
12 8 -4 23 35 19 14 6
12 8 -4 23 34 18 13 6
12 9 -5 22 33 17 12 5
12 9 -3 22 33 17 12 5
12 8 -2 22 33 17 12 5
13 7 0 22 33 17 13 5
13 7 2 22 33 17 13 5
14 6 3 23 32 17 14 5
12 6 3 23 31 16 13 5
11 5 4 23 30 16 13 5
10 4 5 23 29 15 12 4
8 4 5 23 28 14 11 4
7 3 6 23 27 13 10 3
7 1 6 23 27 13 10 3
7 0 6 23 27 13 10 3
7 -3 6 23 27 14 11 3
7 -5 6 23 27 14 11 3
8 -5 5 22 27 15 12 4
10 -3 5 22 27 15 12 3
11 0 5 22 27 14 11 3
13 2 6 21 27 13 10 2
15 4 6 21 27 13 10 1
16 6 7 20 27 12 9 0
16 6 7 20 26 12 9 1
16 6 8 19 25 12 10 2
15 5 9 18 24 12 11 4
15 5 9 18 23 12 11 5
14 4 10 17 22 13 12 6
12 4 9 16 22 13 12 6
11 4 8 15 22 13 12 6
10 4 6 14 23 13 12 5
8 4 5 13 23 13 12 5
7 3 4 12 24 14 11 4
7 1 3 11 22 12 10 4
8 0 2 10 21 11 10 4
9 -2 0 9 19 9 9 3
9 -4 -2 8 17 7 8 3
10 -5 -3 7 16 6 7 2
9 -4 -3 7 16 7 7 2
9 -3 -3 7 16 8 7 2
8 -2 -4 6 16 9 7 3
7 0 -4 6 16 10 7 3
6 1 -5 5 17 11 8 4
6 2 -5 5 17 11 8 4
5 3 -6 5 17 11 8 4
4 4 -7 5 17 11 9 4
4 5 -7 5 17 11 9 4
3 6 -8 5 16 10 10 5
4 6 -9 5 16 10 10 5
5 6 -9 5 16 10 10 5
7 7 -10 5 16 10 10 5
8 7 -11 5 16 10 10 5
9 8 -12 5 15 10 9 4
9 8 -12 5 15 10 9 4
9 8 -12 5 15 10 9 4
9 8 -12 5 15 10 9 4
9 8 -12 5 15 10 9 4
9 7 -12 6 16 11 10 3
9 7 -12 6 16 11 10 3
9 6 -12 6 16 11 10 3
9 5 -12 6 15 11 9 3
9 5 -12 6 15 11 9 3
8 4 -12 5 14 10 8 3
9 5 -12 5 14 10 9 4
9 6 -11 6 14 10 9 5
10 7 -10 7 15 11 10 6
11 8 -10 7 15 11 11 7
12 9 -9 8 16 12 12 8
12 8 -9 8 16 11 11 7
12 7 -9 8 16 11 10 6
12 5 -9 8 15 10 8 5
12 4 -9 8 15 9 7 4
11 3 -10 8 14 8 6 3
10 3 -9 8 14 8 6 3
9 3 -9 8 14 8 6 3
7 3 -8 8 14 8 7 3
6 3 -7 8 14 8 7 3
5 4 -6 8 14 9 8 3
5 4 -6 8 14 9 8 3
5 4 -6 8 14 9 8 3
5 5 -7 7 14 8 7 3
5 5 -7 7 14 8 7 3
6 6 -8 6 13 7 6 2
6 6 -8 6 13 7 6 2
7 6 -8 6 13 7 6 2
8 6 -7 6 13 7 6 2
8 6 -7 6 13 7 6 2
9 5 -6 5 12 6 6 1
8 4 -6 5 12 6 6 1
7 3 -6 5 12 6 6 1
6 1 -6 5 12 6 6 2
5 0 -6 5 12 6 6 2
4 -2 -6 6 11 7 5 3
4 -2 -6 6 11 7 5 3
4 -3 -6 5 11 7 5 3
5 -4 -6 4 11 7 5 2
5 -4 -6 4 11 7 5 2
6 -5 -5 3 11 7 6 1
7 -4 -5 3 11 7 6 1
7 -3 -6 3 11 7 6 1
8 -2 -7 3 10 7 6 1
9 0 -7 3 10 7 6 1
10 1 -8 3 9 6 7 1
10 1 -7 3 9 6 7 1
9 1 -6 3 8 6 7 1
8 1 -5 2 7 6 6 1
8 1 -4 2 7 6 6 1
7 2 -3 1 6 5 5 0
7 1 -3 1 6 5 5 0
7 0 -3 1 6 5 5 0
8 -2 -2 1 6 5 5 0
8 -3 -2 1 6 5 5 0
9 -4 0 2 5 6 4 0
7 -3 0 2 5 6 4 0
5 -3 -2 2 4 6 4 0
3 -2 -3 1 3 5 4 -2
2 0 -3 1 3 5 4 -2
0 1 -4 0 2 4 3 -3
0 0 -4 0 2 4 3 -3
0 -2 -3 0 2 4 4 -2
0 -3 -2 0 2 5 5 0
0 -4 -2 0 2 5 5 0
-2 -5 0 -2 3 6 6 1
-2 -5 -2 -2 3 6 6 1
-2 -5 -4 -3 3 6 6 0
-2 -4 -5 -4 3 6 5 -2
-2 -4 -7 -4 3 6 5 -2
-2 -3 -8 -5 2 5 4 -3
-2 -3 -9 -5 2 5 4 -3
-2 -3 -11 -5 2 5 4 -3
-2 -3 -12 -5 2 4 3 -3
-2 -3 -14 -5 2 4 3 -3
-2 -4 -15 -5 1 3 2 -4
0 -5 -15 -5 1 3 2 -4
1 -5 -15 -5 1 3 2 -4
2 -6 -16 -5 2 4 3 -4
3 -7 -16 -5 2 4 3 -4
4 -8 -17 -4 3 5 4 -3
3 -8 -16 -3 3 5 4 -3
2 -8 -15 -2 3 5 4 -3
1 -9 -14 1 3 5 3 -4
0 -9 -13 2 3 5 3 -4
-2 -10 -9 9 9 8 3 -5
-2 -10 0 26 25 18 7 -5
-2 -10 9 44 42 28 11 -4
0 -10 18 62 58 38 15 -3
0 -10 26 79 74 49 19 -3
3 -10 35 95 92 62 29 4
10 -4 44 106 109 78 48 17
17 2 52 118 126 95 67 30
23 7 60 130 143 112 87 45
30 12 68 141 160 129 106 58
38 18 62 119 146 129 116 69
50 25 29 38 77 99 110 77
60 32 -5 -43 8 68 103 86
70 38 -37 -124 -61 37 97 94
80 46 -71 -205 -131 7 91 102
82 51 -103 -272 -192 -27 72 99
68 50 -133 -314 -239 -66 35 74
53 50 -163 -356 -287 -105 -2 50
37 49 -193 -398 -335 -143 -38 25
23 48 -223 -440 -383 -182 -76 1
13 44 -240 -453 -402 -205 -100 -18
11 34 -232 -413 -368 -198 -99 -23
10 26 -224 -372 -335 -190 -99 -29
8 17 -216 -332 -302 -183 -98 -35
7 8 -207 -293 -268 -176 -97 -41
5 2 -191 -251 -233 -161 -92 -45
4 2 -159 -207 -195 -135 -78 -41
3 2 -128 -164 -157 -108 -66 -37
2 1 -96 -121 -119 -81 -53 -33
1 1 -64 -78 -80 -55 -40 -30
0 0 -40 -47 -53 -34 -29 -26
-2 -2 -32 -35 -41 -26 -23 -23
-2 -2 -23 -24 -30 -18 -17 -20
-3 -3 -15 -12 -19 -9 -11 -17
-4 -4 -6 0 -8 0 -5 -14
-5 -5 1 8 1 6 0 -11
-4 -5 1 8 1 6 -2 -11
-4 -5 1 8 1 6 -3 -12
-3 -6 2 9 1 6 -4 -13
-2 -6 2 9 1 6 -5 -13
-2 -7 3 10 1 5 -6 -14
-5 -8 4 11 2 6 -5 -14
-8 -9 6 11 3 7 -4 -14
-11 -11 7 12 4 9 -3 -13
-14 -12 9 13 5 10 -2 -13
-17 -13 10 14 6 11 0 -12
-15 -12 10 13 6 11 0 -12
-13 -12 9 12 6 11 0 -12
-11 -11 8 11 5 10 0 -12
-9 -10 8 10 5 10 0 -12
-7 -9 7 9 4 9 1 -11
-8 -8 8 9 4 9 0 -12
-9 -8 8 9 5 9 0 -12
-11 -7 9 9 6 9 -2 -13
-12 -6 10 9 6 9 -3 -14
-13 -5 11 9 7 9 -4 -15
-13 -6 10 9 7 9 -4 -15
-12 -6 9 9 7 8 -4 -15
-11 -7 8 8 7 7 -4 -14
-11 -8 7 8 7 7 -4 -14
-10 -9 6 7 6 6 -3 -13
-11 -9 4 6 5 5 -3 -13
-12 -9 3 5 3 4 -4 -14
-13 -9 1 4 2 3 -4 -14
-15 -9 0 3 0 2 -5 -15
-16 -10 -3 2 -2 1 -6 -16
-13 -10 -3 2 -2 1 -7 -16
-10 -10 -3 2 -2 0 -8 -16
-7 -10 -3 3 -2 0 -9 -16
-4 -10 -3 3 -2 -2 -10 -16
-2 -11 -2 4 -3 -3 -11 -17
-3 -11 -2 4 -2 -2 -10 -17
-5 -11 -2 4 0 -2 -9 -17
-6 -11 -2 4 1 0 -8 -17
-8 -11 -2 4 2 1 -7 -17
-9 -11 -3 5 3 2 -6 -18
-10 -11 -3 6 3 2 -6 -18
-10 -11 -3 6 3 2 -6 -18
-11 -11 -3 7 3 2 -7 -17
-12 -11 -3 8 3 2 -7 -17
-13 -12 -2 9 3 1 -8 -16
-12 -12 -2 9 3 0 -9 -17
-12 -11 -2 9 3 0 -9 -17
-11 -11 -2 8 2 -2 -10 -18
-10 -10 -2 8 2 -3 -11 -19
-9 -9 0 7 1 -4 -12 -20
-9 -9 2 8 3 -3 -12 -20
-9 -9 3 8 4 -2 -11 -20
-9 -8 5 9 6 0 -11 -20
-9 -8 6 10 7 1 -10 -20
-9 -7 8 11 9 2 -9 -19
-9 -8 8 11 9 2 -9 -19
-9 -10 8 11 9 1 -10 -19
-10 -11 7 12 9 1 -10 -20
-10 -13 7 12 9 0 -11 -20
-11 -14 6 13 9 -2 -12 -21
-11 -14 6 14 9 -2 -12 -21
-11 -14 6 15 9 -2 -12 -21
-12 -14 7 16 10 -2 -12 -21
-12 -14 7 17 10 -2 -12 -21
-13 -15 8 18 11 0 -12 -22
-13 -15 9 18 11 0 -12 -22
-12 -15 9 18 11 0 -12 -22
-12 -15 10 19 11 -2 -12 -22
-11 -15 11 19 11 -2 -12 -22
-10 -15 12 20 12 -3 -13 -23
-10 -14 12 20 12 -3 -13 -23
-10 -14 12 20 12 -3 -13 -24
-10 -13 12 20 11 -4 -14 -24
-10 -12 12 20 11 -4 -14 -25
-9 -11 12 19 10 -5 -15 -26
-10 -11 13 20 11 -5 -15 -26
-11 -11 15 21 12 -4 -15 -25
-12 -10 16 22 13 -4 -15 -25
-13 -10 18 23 14 -3 -15 -24
-14 -9 19 24 15 -2 -14 -23
-14 -9 20 25 15 -2 -13 -22
-13 -9 22 26 15 0 -13 -22
-13 -9 23 27 16 0 -12 -21
-12 -9 25 28 16 1 -11 -20
-11 -8 26 29 17 2 -10 -19
-11 -8 26 29 17 2 -10 -19
-11 -8 26 29 16 2 -11 -20
-10 -7 26 29 16 1 -11 -20
-10 -7 26 29 15 1 -12 -21
-9 -6 25 28 14 0 -13 -22
-10 -7 24 27 13 -2 -13 -22
-12 -8 23 26 12 -3 -14 -22
-13 -9 22 25 11 -4 -14 -22
-14 -11 21 23 10 -6 -15 -22
-16 -12 20 22 9 -7 -16 -23
-16 -12 20 21 8 -8 -17 -23
-17 -11 20 20 7 -9 -18 -24
-17 -11 20 19 6 -10 -19 -24
-18 -10 20 18 5 -11 -20 -25
-19 -9 20 17 4 -12 -21 -26
-18 -10 19 15 2 -14 -22 -26
-17 -10 18 13 1 -16 -23 -27
-16 -11 17 12 -2 -17 -24 -27
-15 -12 15 10 -3 -19 -26 -28
-14 -13 14 8 -5 -21 -27 -29
-14 -13 13 7 -7 -24 -28 -29
-14 -13 11 5 -9 -26 -30 -30
-14 -14 10 4 -12 -28 -31 -30
-14 -14 9 3 -14 -31 -32 -31
-13 -15 7 1 -16 -33 -34 -32
-13 -15 7 0 -18 -35 -35 -33
-13 -16 6 -2 -20 -36 -36 -33
-13 -16 6 -3 -22 -38 -37 -34
-13 -17 5 -4 -24 -39 -38 -35
-13 -18 4 -5 -26 -41 -39 -36
-11 -17 3 -6 -27 -43 -40 -36
-10 -16 2 -7 -28 -44 -41 -36
-8 -15 1 -8 -29 -45 -43 -36
-7 -14 0 -9 -30 -47 -44 -36
