I II V1 V2 V3 V4 V5 V6
27 20 -9 48 48 61 38 23
27 21 -10 48 45 60 39 21
29 20 -9 44 43 55 42 16
26 20 -8 45 43 52 38 15
23 17 -7 49 41 52 44 13
25 18 -6 52 40 48 35 14
24 20 -3 46 38 46 31 26
17 18 -2 40 38 45 25 15
16 19 -2 36 34 40 26 14
14 16 -2 34 31 44 32 17
11 14 0 36 30 42 34 15
10 15 0 39 28 37 29 8
9 13 -2 38 25 36 21 12
9 10 -1 32 22 36 20 10
8 11 1 34 21 30 22 5
7 10 1 30 20 23 26 5
7 11 1 26 17 25 20 7
4 10 3 22 16 26 13 -5
3 6 4 19 12 19 11 0
2 5 4 18 10 15 10 3
1 3 3 22 7 15 12 8
1 4 3 14 5 16 17 2
1 3 3 13 2 13 12 0
-1 0 4 12 1 15 3 0
1 1 3 12 0 14 5 6
0 -1 3 17 0 15 4 0
0 -1 2 12 -1 14 2 -2
2 -1 1 9 -3 4 1 -2
3 -2 -1 16 -7 0 3 4
1 -1 -1 14 -7 0 0 -1
-2 -1 0 7 -6 6 -3 -6
-3 -2 1 3 -7 3 -5 -8
-1 -3 1 4 -8 6 -3 -15
-2 -4 1 6 -9 3 -3 -14
-1 -4 1 4 -9 -1 -8 -13
0 -1 1 1 -8 -2 -8 -16
-5 -1 1 1 -7 0 -5 -13
-6 -1 3 5 -5 6 -5 -4
-6 -3 1 -2 -6 5 -4 -11
-4 -2 0 -3 -7 5 -5 -6
-2 -1 1 1 -7 8 -3 2
-1 -2 1 3 -5 6 1 -7
0 -2 0 6 -6 11 -1 -10
-2 -2 1 5 -6 11 -1 -9
-3 -2 0 3 -6 0 -1 -16
-1 -1 0 5 -6 -1 -2 -11
-3 -1 2 3 -4 5 -3 -7
-2 -2 2 4 -4 2 -2 -4
1 -1 1 9 -4 2 -2 -11
0 0 0 13 -3 5 -5 -9
1 0 0 9 -3 0 -2 -1
3 2 1 3 -3 -1 3 5
5 3 -1 4 -3 -1 -3 -2
5 5 -1 6 -3 4 0 -6
2 1 -1 4 -2 6 1 -10
0 0 0 1 -2 1 5 -7
0 1 1 10 0 7 -1 -9
0 2 1 15 1 9 -3 -9
-2 2 0 8 1 6 0 -2
-3 3 2 5 2 4 7 4
-2 3 1 2 1 7 4 5
1 5 0 3 1 8 -1 -2
-1 5 0 5 1 10 4 1
-2 1 0 5 2 9 1 -6
1 4 -1 7 2 3 -4 -1
-1 3 0 19 2 4 0 -2
-1 3 0 15 2 5 -1 1
1 3 1 5 2 12 1 0
1 3 -1 3 1 8 3 -5
3 6 -3 3 1 6 -2 -1
2 5 -3 1 2 6 3 -4
3 6 -3 1 0 2 2 -10
3 9 -4 2 -1 5 1 -3
3 8 -3 4 0 5 1 -3
4 9 -2 3 2 4 0 5
5 8 -1 1 3 0 2 0
5 5 -2 6 2 2 2 -8
7 3 -1 10 2 4 0 0
6 2 -2 7 0 1 -4 -5
5 2 -2 1 -1 0 -2 -3
3 3 -2 2 -1 0 2 2
2 2 -2 11 0 7 -2 -1
0 3 -3 6 0 3 1 -3
2 3 -2 5 0 2 -3 1
2 3 -2 2 1 8 -1 3
5 5 -2 4 0 5 -5 -6
5 4 -2 6 -1 0 -5 -9
3 2 0 4 -1 2 0 -8
4 3 -2 2 -2 4 -1 -4
3 3 -3 -4 -3 -4 -9 1
4 3 -3 1 -4 -1 -5 -8
4 5 -3 -4 -4 -3 -4 -5
2 3 -2 -1 -4 0 -4 4
4 1 -1 4 -4 4 -2 0
4 1 -2 1 -5 -1 -5 -1
0 1 -1 0 -3 0 -7 -2
3 3 -2 0 -4 -4 -7 -6
5 2 -2 -5 -3 -2 -2 -7
7 3 -2 -8 -4 -2 -2 -7
6 3 -4 -9 -5 -2 -5 1
5 0 -3 -9 -5 -2 -4 5
4 1 -2 -6 -4 -4 0 4
2 1 -4 -5 -7 1 -3 1
2 -1 -3 -2 -6 2 -7 -4
3 0 -3 -9 -6 0 -5 -3
3 2 -3 -8 -5 -2 -3 -2
3 2 -2 -6 -4 1 -8 -9
4 0 -3 -6 -5 -4 -8 -10
5 2 -3 -4 -6 -5 -8 -10
5 3 -1 -3 -5 -1 -4 -11
3 3 -3 -7 -6 -6 -5 -12
2 -1 -3 -10 -7 -5 -6 -10
2 -1 -4 -13 -9 -6 -5 6
3 -1 -3 -6 -8 -5 -12 -2
4 -1 -3 -11 -7 2 -7 -7
2 -1 -2 -9 -6 -3 -9 0
1 -3 -2 -9 -7 -9 -5 -3
1 -2 0 -7 -6 -8 -4 -1
2 -2 -3 -11 -8 -9 -9 3
3 -2 -3 -10 -7 -4 -2 -10
4 0 -2 -9 -6 -5 -1 -9
4 -1 -3 -10 -6 -8 -9 -4
5 0 -4 -12 -7 -9 -6 -4
7 0 -4 -14 -9 -4 -6 -9
6 1 -2 -14 -6 2 -7 -9
9 5 -1 -10 -4 1 -3 -1
7 4 0 -7 -3 2 -3 1
6 6 1 -8 -3 -4 -1 0
6 7 2 -4 -2 -1 -1 -2
2 8 3 -3 1 6 -6 4
6 14 5 -4 3 3 -3 3
8 15 7 -3 4 1 -2 5
9 15 8 -1 3 5 0 4
9 17 10 3 5 8 8 8
7 17 10 5 7 8 2 8
5 17 12 5 7 5 5 8
5 16 14 6 5 5 -1 11
5 16 12 4 4 4 -1 4
7 19 13 7 5 2 1 9
6 20 12 1 6 4 3 9
8 23 11 2 6 10 3 12
12 26 10 6 7 10 5 10
11 25 6 2 5 10 2 9
11 26 3 3 6 10 2 4
14 26 3 -1 5 8 2 6
15 27 1 -1 6 11 2 10
16 29 1 -2 6 15 7 14
17 27 0 -5 5 7 8 15
16 25 0 -7 5 9 3 15
16 25 0 -4 4 13 1 12
14 24 0 1 6 13 4 6
15 23 1 3 7 9 2 16
18 23 0 0 7 15 1 8
18 21 -1 5 7 8 -2 7
19 21 -1 3 8 8 1 6
18 22 -3 0 6 7 1 6
17 19 -5 -5 4 8 -2 6
18 19 -5 -9 2 14 -3 7
15 15 -6 -5 0 10 -6 15
14 13 -5 -8 -1 4 1 14
15 10 -6 -14 -1 5 6 8
13 7 -7 -16 -3 1 -5 7
11 4 -5 -13 -3 -2 -7 -2
8 2 -4 -13 -4 -4 -8 -3
10 0 -5 -14 -6 -2 -13 4
13 -1 -6 -15 -8 -5 -15 -6
9 -4 -5 -14 -9 -9 -8 -8
2 -3 -3 -14 -6 -6 -9 -8
3 0 -4 -18 -8 -8 -15 -7
4 -2 -4 -20 -8 -8 -9 3
4 -2 -4 -17 -8 -3 -7 -5
4 -4 -6 -20 -10 -5 -13 -5
4 -5 -7 -19 -10 -7 -17 -2
5 -6 -6 -19 -11 -5 -15 -7
6 -6 -9 -24 -12 -11 -17 -10
4 -4 -8 -19 -12 -13 -16 -5
3 -5 -6 -22 -11 -3 -11 -4
3 -6 -6 -19 -10 -7 -18 -11
4 -5 -6 -16 -10 -7 -16 -12
4 -8 -6 -22 -9 -2 -17 -6
4 -7 -5 -20 -9 -6 -17 1
4 -8 -6 -21 -9 -8 -15 -5
2 -9 -7 -23 -11 -10 -20 -5
4 -8 -6 -25 -11 -12 -19 -3
5 -8 -6 -19 -12 -9 -14 -7
3 -9 -6 -18 -12 -9 -15 -4
3 -6 -7 -22 -10 -11 -19 -6
5 -6 -7 -23 -10 -5 -21 -6
6 -7 -7 -17 -10 -7 -12 -6
6 -7 -8 -23 -11 -12 -14 -17
3 -7 -7 -25 -10 -10 -9 -10
2 -6 -6 -25 -10 -6 -12 -9
1 -6 -7 -25 -12 -11 -19 -16
1 -7 -8 -22 -12 -12 -19 -14
3 -10 -7 -19 -10 -14 -18 -4
7 -13 -10 -23 -10 -15 -19 -10
10 -16 -11 -18 -8 -12 -19 -12
16 -14 -8 -11 -3 -12 -17 -12
24 -11 -4 0 5 -5 -13 -5
26 -1 3 21 18 4 -9 7
26 8 12 39 34 21 6 11
30 15 18 58 55 38 17 8
38 25 23 93 83 64 31 19
44 36 28 121 115 86 55 31
48 45 31 140 138 107 70 43
51 56 32 144 152 123 82 56
49 68 36 146 159 130 94 71
45 82 41 125 159 137 102 75
37 92 44 89 147 140 103 86
17 104 46 48 126 146 104 95
-2 118 31 1 104 137 107 108
-15 131 10 -48 83 128 105 115
-21 137 -14 -93 58 124 103 115
-28 122 -37 -133 22 99 85 101
-36 72 -56 -166 -22 48 37 63
-42 9 -66 -178 -67 -26 -22 6
-45 -31 -71 -190 -117 -78 -62 -26
-41 -50 -87 -210 -165 -117 -82 -53
-29 -62 -102 -210 -174 -129 -97 -58
-20 -72 -102 -191 -161 -125 -100 -60
-12 -75 -99 -174 -146 -115 -93 -59
-7 -75 -89 -150 -129 -106 -83 -56
-8 -72 -77 -125 -108 -86 -70 -49
-5 -62 -66 -104 -89 -74 -62 -40
-2 -51 -55 -89 -73 -66 -54 -38
-2 -43 -43 -69 -59 -51 -44 -33
-1 -37 -30 -48 -44 -40 -36 -26
-1 -32 -19 -35 -33 -28 -30 -27
0 -25 -11 -26 -24 -27 -27 -27
4 -22 -8 -26 -20 -24 -21 -21
3 -21 -7 -21 -18 -13 -18 -18
4 -17 -5 -17 -16 -9 -17 -18
0 -17 -4 -22 -14 -13 -16 -15
2 -15 -5 -23 -13 -10 -19 -15
2 -14 -2 -22 -11 -8 -21 -8
0 -15 0 -16 -10 -15 -17 0
3 -13 -1 -16 -10 -17 -15 1
4 -11 -1 -17 -10 -15 -19 -6
2 -13 -1 -16 -9 -13 -23 -6
2 -14 0 -11 -8 -12 -20 -9
1 -13 0 -16 -8 -14 -15 -6
3 -13 0 -16 -8 -15 -17 -5
3 -12 1 -14 -7 -15 -10 -4
2 -11 0 -16 -7 -15 -12 -5
3 -10 0 -17 -6 -7 -14 -5
3 -10 0 -14 -6 -8 -14 -5
5 -8 1 -12 -6 -9 -10 -6
7 -7 1 -15 -6 -3 -14 -6
6 -7 1 -13 -6 -4 -12 -13
2 -8 3 -12 -4 -1 -12 -12
0 -8 2 -13 -3 -4 -10 -9
2 -10 1 -3 -4 -8 -11 -11
3 -10 2 1 -3 -9 -13 -1
2 -9 1 -5 -4 -5 -13 1
1 -8 1 -9 -4 -7 -14 -1
4 -8 1 -9 -4 -11 -14 -9
4 -9 0 -13 -5 -6 -17 -12
4 -8 1 -13 -4 -6 -14 -13
5 -7 1 -8 -2 -8 -10 -16
7 -7 1 -5 -2 -8 -10 -14
7 -6 1 -11 -2 -4 -14 1
5 -6 2 -10 -1 -6 -16 1
4 -6 2 -5 -2 -8 -11 1
6 -5 3 -9 -1 -9 -3 -6
6 -6 2 -10 -1 -3 -7 -7
4 -7 2 -8 -1 -7 -12 -5
4 -7 3 2 -1 -5 -10 6
3 -6 3 1 -1 -4 -6 -4
4 -5 5 2 2 1 -7 -9
5 -6 4 -2 2 2 -13 -4
5 -5 5 0 3 -2 -7 1
6 -3 5 0 4 -6 -4 5
7 -4 5 0 4 -4 -4 -7
10 -3 3 -2 1 -8 -11 -9
8 -3 4 -2 2 -6 -14 -4
6 -6 5 -2 2 3 -9 -5
6 -4 6 -1 4 2 -7 0
5 -1 6 -1 5 2 -9 -5
6 -1 7 -1 6 2 -7 -4
8 -1 6 5 5 -4 -10 1
8 0 5 5 5 -5 -5 1
8 1 7 4 7 0 1 4
7 1 8 9 9 5 1 3
5 -1 7 8 9 -1 -7 1
6 0 7 9 10 -2 -5 4
7 -2 6 8 10 -1 1 -3
7 -3 6 8 10 1 4 -7
8 0 7 6 10 1 3 0
7 -1 8 7 12 11 -2 9
11 0 7 6 12 13 -4 4
13 3 6 12 12 4 3 0
9 1 6 14 15 10 -3 -1
11 1 8 16 18 14 0 -2
11 2 7 10 17 6 0 6
12 4 5 15 18 9 -1 4
11 3 6 17 20 13 2 1
9 2 4 23 20 12 1 4
10 3 4 21 21 10 2 8
11 4 6 22 22 12 3 6
13 4 5 20 21 16 1 6
15 6 6 29 24 15 2 2
16 7 4 22 25 14 8 3
18 9 4 21 28 14 13 8
20 10 4 26 29 22 14 6
19 10 4 28 29 21 11 9
18 10 4 28 31 18 8 7
18 11 5 36 35 23 12 7
18 12 4 34 35 21 11 9
20 12 4 39 38 23 12 14
18 10 4 38 40 25 17 10
21 12 3 36 41 28 16 17
25 13 2 37 42 33 12 11
25 14 3 39 46 28 15 14
29 18 1 43 48 31 23 15
28 18 -1 47 49 31 22 16
28 17 -1 49 51 38 21 11
29 21 -2 49 54 42 24 10
29 23 -3 51 55 40 25 24
27 22 -2 55 59 42 26 28
30 21 -4 56 60 46 26 26
29 20 -6 59 60 47 26 28
32 22 -6 63 63 46 26 23
34 22 -6 58 64 44 31 23
35 23 -8 57 63 46 32 27
34 27 -6 61 66 52 30 21
31 27 -6 63 67 56 32 29
32 27 -7 62 67 52 34 26
37 28 -8 60 66 49 39 26
35 28 -7 59 67 46 34 29
36 30 -7 59 67 51 31 31
35 29 -9 60 65 53 29 24
33 28 -8 63 65 57 37 30
35 29 -8 62 66 53 44 35
33 27 -8 61 65 51 39 31
31 27 -8 65 65 47 38 31
33 27 -7 58 65 48 37 39
34 27 -9 54 63 45 39 32
36 29 -8 57 63 47 38 36
35 27 -6 60 63 47 38 24
34 26 -7 60 62 50 36 25
34 29 -8 56 60 51 34 32
33 27 -8 52 60 48 33 28
35 27 -9 53 58 45 32 28
35 27 -9 53 56 45 32 32
31 26 -8 51 54 43 31 34
31 25 -6 51 53 44 32 29
30 24 -6 52 51 37 28 25
27 24 -5 48 49 41 30 30
25 23 -3 46 48 38 28 26
24 21 -3 42 45 35 25 17
24 21 -3 40 42 33 21 14
26 21 -4 39 40 33 21 21
22 18 -2 38 37 32 25 29
18 18 0 34 35 27 23 21
17 15 0 32 33 27 16 18
18 15 0 31 29 23 18 21
18 13 1 27 26 18 18 15
17 12 1 24 23 16 16 12
14 12 2 24 22 13 8 5
13 11 4 27 20 12 7 5
9 9 4 21 18 12 7 15
9 9 5 18 17 11 13 5
7 6 6 23 15 12 4 -2
7 5 4 14 11 15 5 -4
6 5 4 11 9 10 9 7
4 4 3 16 7 10 1 12
4 4 2 15 5 0 -1 6
1 3 3 10 4 -1 -1 2
0 1 3 5 2 -3 -1 -5
5 1 1 7 0 -4 -1 0
5 1 1 9 -2 -8 -9 -4
5 -1 2 3 -2 -8 -5 -11
2 -1 3 2 -2 -6 -1 -6
2 -3 1 1 -6 -7 -6 2
2 -2 1 -3 -6 -9 -11 -9
2 -2 2 -2 -6 -9 -10 -7
0 -3 2 -1 -7 -11 -9 -7
0 -3 1 3 -8 -9 -5 -9
-1 -5 1 1 -9 -5 -10 -10
-2 -7 1 -3 -10 -13 -13 -11
-1 -4 2 -4 -9 -12 -9 -8
1 -2 2 -6 -9 -9 -9 -12
4 0 2 -3 -8 -8 -14 -9
5 0 0 -6 -9 -12 -11 -14
2 -2 1 -4 -8 -12 -9 -14
2 -1 1 0 -7 -10 -5 -11
1 -2 0 -4 -8 -10 -6 -10
0 0 0 -5 -8 -12 -8 -12
1 0 1 2 -6 -7 -11 -11
0 -1 1 3 -6 -6 -12 -13
1 0 1 -1 -6 -6 -7 -12
0 -1 2 -1 -5 -9 -7 -10
-1 -2 2 0 -5 -6 -7 -4
0 0 2 -2 -5 -7 -9 3
-2 0 4 -1 -3 -7 -4 -4
-2 2 4 3 -3 -9 -2 -10
0 3 4 2 -3 -4 -4 -8
1 2 2 2 -3 -6 -3 -11
2 3 3 3 -3 -8 -3 -6
2 3 2 2 -3 -6 -6 -7
3 2 1 1 -3 -3 -6 -13
4 2 2 5 -2 -5 0 -12
2 2 3 4 -1 -5 -2 -9
-3 2 3 4 0 0 -2 -2
-1 2 4 8 1 8 1 -4
1 3 3 4 0 -1 -5 -6
3 5 2 4 -2 -4 -6 5
3 6 0 5 -2 -4 -5 -2
0 4 3 5 1 0 -4 -7
0 6 3 10 1 2 -3 -4
1 6 4 6 1 -3 1 -2
2 6 3 2 1 -2 1 -1
2 4 5 1 1 5 8 -6
2 2 3 8 0 5 9 -12
3 4 3 9 1 2 5 -8
1 4 3 7 1 1 -1 -7
3 4 3 16 1 0 -3 -7
5 6 2 15 0 -2 -5 -6
2 5 5 9 1 -2 1 -3
0 4 4 10 1 3 -2 -6
2 6 2 11 -2 -1 0 2
3 5 2 9 -2 -3 1 -1
3 5 2 3 -1 0 -6 -5
3 3 1 7 -3 -1 -2 -2
3 3 0 4 -3 2 5 -1
5 4 1 0 -3 0 4 -4
3 3 0 -3 -4 -1 -1 3
3 3 0 0 -4 2 -1 1
1 2 3 -1 -2 0 0 0
1 0 3 3 -3 0 7 -1
3 3 2 6 -3 -3 0 -3
3 2 1 0 -4 -1 -7 -4
0 1 3 -3 -3 5 -6 0
1 1 1 -4 -6 -5 -1 -1
2 2 0 -5 -7 -8 -1 4
4 2 1 -2 -6 -5 -2 -6
6 2 0 4 -7 -4 -5 -8
5 0 -2 -1 -9 -1 -6 -2
2 -1 0 -5 -7 -4 -5 -6
0 -1 0 -3 -6 1 -6 -11
1 1 1 -2 -6 -2 -5 -13
1 2 2 -6 -6 -4 -4 -2
2 1 1 -6 -9 -6 -1 -6
3 2 -1 -8 -9 -6 -2 -7
6 2 -2 -7 -9 -9 -2 -8
3 1 -2 -5 -9 -3 1 -3
-1 1 -1 -1 -8 -3 0 5
-2 -1 -1 -4 -10 -5 -3 5
-2 -1 0 -2 -9 -6 -6 -2
-1 0 -1 -4 -9 -2 -2 -11
0 1 0 -4 -9 -7 0 -11
2 2 0 -8 -8 -2 1 -7
0 0 0 -11 -10 -4 2 -5
0 0 -2 -6 -11 -5 -1 -14
2 1 -3 -2 -10 -2 -2 -13
1 0 -3 -6 -10 -6 1 -7
2 0 -4 -8 -11 -10 -7 -7
3 -1 -5 -12 -11 -7 -5 -11
2 -2 -5 -9 -12 -7 -4 -4
3 -2 -3 -6 -12 -11 -7 -5
0 -1 -3 -7 -12 -7 -2 -7
-3 -2 -1 -7 -10 -5 -5 -3
-1 -2 0 -10 -12 -8 0 -4
-2 -1 -1 -9 -12 -9 -1 -13
-1 -2 0 -7 -10 -10 -7 -15
0 -1 0 -10 -10 -7 -3 -14
0 -1 -1 -10 -11 -8 -1 -15
1 -1 -2 -6 -12 -11 3 -15
0 -3 -1 -7 -11 -8 -3 -12
0 -3 -1 -10 -11 -4 -5 -7
2 -3 -2 -10 -12 -5 -5 -12
1 -3 -2 -11 -12 -7 -8 -7
1 -3 -1 -14 -11 -6 -8 -6
0 -4 -2 -14 -13 -3 2 -7
0 -5 -2 -10 -13 -6 2 -5
0 -2 0 -6 -12 -8 1 -9
0 -2 0 -5 -12 -8 4 -12
1 -1 -2 -6 -12 -3 0 -11
6 0 -1 -6 -12 -6 -8 -14
5 2 -1 -8 -11 -3 -5 -12
6 3 0 -4 -10 -5 2 -8
3 4 3 -2 -8 0 5 -3
1 4 3 -6 -8 3 0 -2
-2 5 5 -2 -5 6 5 -6
-1 8 6 -3 -3 5 7 4
1 11 7 -1 -3 5 3 -1
2 14 9 2 -1 9 5 -3
0 15 10 5 0 8 6 1
2 17 11 12 1 4 6 -1
5 17 12 4 1 4 10 0
3 16 12 0 1 8 9 17
5 18 12 0 0 13 6 13
4 20 10 -4 -1 7 6 1
4 20 8 -5 -2 0 6 4
5 23 9 -3 -1 3 10 17
4 23 8 -3 -1 10 13 0
4 24 8 -3 1 12 12 -3
6 25 5 -4 0 9 10 0
8 25 3 -8 -2 7 12 -3
11 26 2 -4 -2 2 15 4
11 28 1 2 -1 6 16 10
9 27 1 -6 -1 5 12 6
8 26 0 -2 -2 4 12 -2
10 24 -2 6 -4 1 14 -1
10 24 0 -2 -2 2 10 2
13 25 0 -1 -1 4 6 8
13 22 -2 -5 0 2 12 5
13 21 -2 -3 1 3 17 -1
11 21 -1 -4 2 4 17 2
14 19 -3 -3 0 9 13 6
14 21 -3 -3 -1 6 11 6
11 18 -3 -4 -3 5 10 8
12 17 -3 -8 -4 2 8 7
14 17 -5 -3 -7 4 6 -4
11 12 -5 -6 -7 -1 9 -3
9 10 -6 -8 -9 -3 8 0
7 6 -7 -11 -11 -5 3 -3
6 3 -8 -14 -14 -4 -1 -11
5 4 -6 -10 -14 -5 8 -9
2 1 -4 -15 -12 -2 6 -10
1 1 -2 -17 -12 -5 6 -11
-4 -1 -2 -14 -12 -4 6 -7
-5 -1 -3 -13 -16 -6 2 -11
-3 -1 -2 -13 -15 -5 7 -4
-2 -3 -4 -13 -16 -5 5 -12
-2 -5 -4 -18 -16 -5 0 -17
-2 -4 -5 -19 -17 -6 -5 -16
-1 -5 -7 -22 -19 -11 -8 -14
0 -5 -7 -20 -17 -8 -4 -8
-2 -5 -7 -18 -18 -4 1 -6
-6 -8 -7 -20 -18 -6 -2 -3
-6 -6 -6 -21 -18 -7 -3 -8
-6 -5 -6 -22 -17 -8 -7 -13
-2 -6 -7 -21 -19 -11 -6 -8
-3 -7 -6 -13 -18 -7 -2 -13
-5 -7 -7 -21 -18 -10 -1 -13
-4 -6 -6 -18 -19 -9 0 -12
-5 -7 -6 -14 -19 -7 -3 -18
-5 -8 -6 -16 -17 -11 -4 -11
-3 -6 -7 -14 -18 -12 -6 -14
-4 -8 -7 -14 -18 -13 -8 -16
-4 -9 -6 -20 -17 -8 -7 -20
-1 -8 -8 -16 -18 -12 -2 -22
-4 -10 -7 -20 -17 -12 0 -13
-5 -9 -5 -21 -17 -12 -5 -12
-7 -9 -5 -16 -15 -6 0 -12
-7 -10 -7 -19 -16 -10 2 -10
-5 -8 -7 -18 -16 -5 -6 -10
-3 -8 -9 -21 -18 -4 -7 -9
-2 -10 -10 -23 -19 -7 -4 -19
2 -12 -10 -17 -16 -9 -1 -21
5 -15 -8 -7 -12 -5 -5 -12
12 -13 -7 -1 -8 -2 -3 -10
19 -8 -3 7 1 3 4 -10
19 -1 6 22 14 16 12 -10
20 8 12 41 30 24 15 -1
23 16 16 67 51 40 35 4
32 27 24 99 82 65 50 26
37 40 31 129 112 86 65 39
40 51 33 145 131 111 78 45
45 63 33 139 143 121 90 57
42 77 37 137 150 137 106 69
35 90 42 122 148 145 115 85
26 103 43 88 136 140 118 88
9 111 35 42 114 138 116 102
-6 126 20 -6 93 135 118 119
-17 138 3 -50 74 129 122 114
-26 136 -21 -91 47 118 119 110
-35 111 -43 -133 9 82 85 88
-42 56 -61 -161 -39 24 32 41
-50 -4 -66 -166 -85 -34 -24 -7
-57 -35 -73 -190 -133 -87 -56 -30
-54 -53 -91 -210 -170 -120 -74 -49
-42 -67 -100 -194 -170 -121 -80 -57
-31 -75 -100 -175 -156 -117 -81 -66
-24 -81 -93 -163 -141 -108 -77 -66
-19 -77 -82 -139 -124 -98 -68 -56
-11 -69 -72 -118 -105 -85 -59 -48
-7 -57 -60 -97 -88 -70 -51 -32
-6 -46 -47 -74 -71 -57 -42 -40
-6 -39 -36 -60 -57 -39 -31 -37
-3 -33 -25 -44 -45 -35 -28 -34
0 -25 -16 -33 -35 -25 -24 -29
-1 -21 -9 -25 -26 -22 -15 -22
-2 -19 -5 -18 -23 -22 -4 -28
-4 -19 -4 -18 -22 -23 -7 -22
-4 -18 -2 -18 -20 -18 -12 -16
-4 -15 -1 -15 -18 -12 -10 -18
-2 -13 0 -9 -18 -5 -12 -21
0 -10 0 -10 -18 -14 -9 -20
2 -10 0 -11 -17 -15 -14 -25
0 -12 0 -11 -17 -14 -11 -26
-2 -9 2 -12 -15 -9 -9 -16
-3 -9 3 -12 -14 -4 -9 -12
-2 -10 3 -9 -14 -9 -3 -16
-5 -9 4 -4 -13 -7 -4 -21
-7 -10 6 -4 -11 -9 -5 -17
-3 -9 6 -3 -11 -12 -3 -20
-3 -9 6 -2 -11 -10 0 -21
-4 -9 6 -7 -10 -8 -5 -21
-3 -7 6 -3 -9 -7 -4 -16
-2 -7 4 -6 -11 -8 -8 -17
1 -6 5 -6 -11 -11 -8 -7
2 -5 6 -7 -11 -9 -10 -17
1 -5 6 -6 -9 -6 -8 -20
-1 -4 8 -8 -8 0 0 -16
1 -4 8 -6 -8 -1 -3 -13
-1 -6 9 -6 -7 -2 -5 -16
0 -5 8 -5 -7 -6 -6 -12
-1 -5 7 -4 -7 -4 -8 -11
-1 -5 6 -4 -7 -5 -6 -15
-1 -5 7 -2 -7 -3 -5 -11
1 -4 6 -4 -7 2 -7 -6
4 -3 7 -5 -5 5 -6 -9
4 -5 7 -1 -4 -1 -6 -13
2 -4 7 1 -4 -6 -3 -10
1 -3 9 4 -2 -6 0 -9
1 -4 10 0 -2 -2 0 -12
3 -3 8 -3 -3 -1 2 -15
2 -3 8 1 -3 4 -2 -11
0 -3 7 4 -3 0 -4 -9
-1 -1 7 5 -1 0 5 0
2 1 7 5 -2 -1 4 -8
4 -1 7 4 -1 -3 1 -7
4 -1 9 1 0 -4 -2 -14
3 -2 9 10 0 2 7 -12
6 0 9 8 1 6 7 -12
7 1 9 1 2 0 -1 -10
9 1 7 3 -1 1 -1 -5
10 2 6 2 -1 8 -1 -9
5 2 8 7 2 2 4 -9
4 3 8 9 3 0 13 -10
7 4 9 9 3 6 5 -10
3 3 12 9 5 8 1 -8
1 2 13 12 6 3 5 -8
3 3 12 13 6 4 7 -11
5 2 12 18 7 3 6 -8
8 3 14 24 8 7 7 -4
9 3 13 17 9 12 4 -4
6 5 14 14 11 8 8 2
5 5 14 18 11 12 10 -5
6 4 11 15 8 20 7 3
8 5 11 18 9 15 10 -6
8 5 12 22 12 9 5 1
7 5 11 23 12 17 10 -6
8 6 13 24 14 11 7 2
8 6 14 23 16 8 3 4
9 6 14 24 17 10 8 -4
12 8 14 22 18 13 11 -4
12 8 12 20 18 10 6 -7
13 9 12 25 18 14 4 -5
13 9 13 28 19 18 9 4
12 8 12 24 20 19 11 -6
13 8 11 28 21 13 9 -6
13 7 12 33 24 12 12 -4
15 8 12 36 25 19 10 3
15 10 12 33 27 24 10 4
15 11 12 33 28 20 11 6
18 14 11 37 29 18 12 4
15 13 11 40 31 18 20 1
15 14 10 41 32 21 21 6
20 15 10 43 32 26 19 3
20 16 8 44 33 28 20 9
21 15 8 49 35 27 19 4
19 16 9 48 39 26 18 7
19 15 8 45 40 25 20 16
22 17 7 52 42 31 19 6
22 18 8 53 44 32 22 7
22 18 7 51 45 31 20 7
22 20 6 49 46 42 23 6
23 22 6 57 49 45 26 13
26 22 5 58 50 42 28 23
27 23 5 62 53 53 31 19
27 23 4 59 54 49 30 10
28 24 5 68 56 48 29 30
30 25 4 67 57 52 31 23
30 26 5 64 58 44 29 24
32 27 4 64 58 46 33 18
33 26 2 64 57 51 31 17
32 28 0 68 58 46 31 25
34 30 1 68 59 51 35 22
35 30 0 69 59 50 36 15
37 33 -1 70 59 49 36 19
36 31 -1 66 60 48 38 23
35 31 -2 64 60 49 38 29
36 33 -2 64 61 52 41 35
31 33 1 72 62 54 41 26
32 34 -1 73 61 52 38 30
34 34 -2 64 60 52 37 36
33 33 -3 62 60 52 40 21
35 33 -2 61 60 54 39 24
33 31 -2 61 59 48 34 34
33 31 -1 60 58 50 38 30
34 31 0 64 59 46 41 30
33 29 0 64 58 45 36 26
33 30 -1 64 57 49 36 25
35 32 1 57 56 50 36 24
33 30 0 54 55 40 39 28
34 30 1 54 53 40 38 29
32 29 1 57 51 38 37 28
32 28 0 55 49 36 28 32
32 28 1 56 47 38 26 23
28 27 2 55 47 42 26 18
27 26 2 48 45 39 26 16
26 26 3 51 44 34 26 12
21 24 5 48 42 34 27 16
21 24 7 47 40 30 25 12
19 22 10 45 40 30 25 15
20 23 9 41 37 32 22 15
22 23 8 42 34 25 20 13
19 18 10 41 32 23 22 11
18 17 10 41 28 20 20 7
17 15 10 38 26 14 14 5
11 14 12 29 26 13 11 16
9 13 13 29 24 14 11 2
11 12 11 25 21 8 15 3
10 11 12 30 19 8 11 12
9 9 13 25 18 11 11 4
