I II V1 V2 V3 V4 V5 V6
-13 -11 -2 -15 -19 -13 -18 -6
-12 -12 -2 -16 -19 -14 -18 -5
-12 -12 -2 -16 -19 -14 -18 -6
-12 -12 -3 -16 -19 -14 -18 -7
-12 -12 -3 -16 -19 -14 -18 -8
-12 -12 -3 -16 -19 -14 -18 -8
-11 -11 -4 -16 -20 -14 -18 -9
-11 -10 -4 -16 -20 -14 -18 -8
-11 -10 -4 -16 -20 -14 -18 -8
-11 -9 -4 -16 -20 -14 -18 -7
-11 -9 -4 -16 -20 -14 -18 -7
-10 -8 -4 -17 -19 -14 -18 -6
-10 -9 -4 -17 -19 -14 -18 -6
-11 -9 -4 -17 -19 -14 -18 -6
-11 -10 -4 -17 -19 -14 -18 -6
-11 -10 -4 -17 -19 -14 -18 -6
-12 -11 -3 -17 -19 -14 -18 -6
-11 -10 -3 -17 -19 -14 -18 -6
-11 -10 -3 -17 -19 -14 -18 -6
-10 -9 -3 -17 -19 -14 -18 -6
-10 -9 -3 -17 -19 -14 -18 -6
-9 -8 -4 -18 -20 -14 -18 -7
-9 -8 -4 -18 -20 -14 -18 -7
-9 -9 -3 -18 -20 -14 -18 -7
-9 -9 -3 -18 -20 -14 -18 -7
-9 -9 -3 -18 -20 -14 -18 -7
-10 -10 -2 -18 -19 -14 -17 -8
-10 -10 -2 -18 -20 -15 -18 -8
-10 -11 -2 -19 -21 -16 -18 -8
-10 -11 -2 -19 -22 -17 -19 -8
-10 -11 -2 -19 -22 -17 -19 -8
-11 -12 -3 -20 -23 -18 -20 -9
-11 -12 -3 -20 -23 -18 -20 -9
-11 -12 -3 -20 -23 -17 -20 -9
-11 -12 -3 -20 -23 -17 -20 -9
-11 -12 -3 -20 -23 -17 -20 -9
-10 -13 -2 -19 -22 -16 -20 -10
-10 -13 -2 -20 -23 -17 -20 -10
-11 -13 -3 -20 -24 -17 -20 -10
-11 -13 -3 -21 -25 -18 -20 -10
-11 -13 -3 -21 -25 -18 -20 -10
-12 -14 -4 -22 -26 -19 -21 -11
-12 -14 -4 -22 -26 -20 -22 -11
-12 -14 -4 -23 -26 -20 -22 -11
-12 -14 -4 -23 -26 -21 -23 -11
-12 -14 -4 -23 -26 -21 -23 -11
-13 -15 -4 -24 -27 -22 -24 -12
-13 -15 -4 -24 -27 -22 -24 -12
-13 -16 -4 -24 -27 -22 -24 -13
-13 -16 -4 -24 -27 -22 -24 -13
-13 -16 -4 -24 -27 -22 -24 -13
-14 -17 -4 -24 -28 -22 -25 -14
-13 -17 -4 -24 -28 -22 -25 -14
-13 -17 -3 -24 -28 -22 -25 -14
-12 -17 -3 -24 -28 -22 -25 -14
-12 -17 -3 -24 -28 -22 -25 -14
-11 -17 -2 -23 -28 -22 -26 -13
-11 -17 -2 -23 -29 -23 -26 -13
-11 -17 -2 -24 -30 -24 -27 -14
-11 -17 -2 -24 -31 -25 -27 -14
-11 -17 -2 -24 -31 -25 -27 -14
-11 -17 -2 -25 -32 -26 -28 -15
-11 -17 -2 -25 -32 -26 -28 -15
-11 -17 -2 -25 -32 -26 -28 -15
-11 -17 -2 -25 -32 -26 -28 -15
-11 -17 -2 -25 -32 -26 -28 -15
-11 -16 -3 -25 -32 -26 -29 -16
-11 -17 -3 -25 -32 -26 -29 -16
-11 -17 -2 -25 -32 -26 -29 -15
-11 -18 -2 -25 -32 -26 -29 -15
-11 -18 -2 -25 -32 -26 -29 -15
-12 -19 0 -25 -32 -26 -29 -14
-12 -19 0 -25 -32 -26 -29 -15
-12 -19 -2 -25 -32 -27 -29 -16
-12 -19 -2 -25 -32 -27 -29 -17
-12 -19 -2 -25 -32 -27 -29 -17
-13 -18 -3 -25 -33 -28 -28 -18
-13 -18 -3 -25 -33 -28 -28 -18
-13 -18 -2 -25 -33 -28 -29 -17
-13 -18 -2 -25 -33 -28 -29 -17
-13 -18 -2 -25 -33 -28 -29 -17
-13 -19 0 -26 -34 -29 -30 -16
-13 -18 0 -26 -34 -29 -30 -16
-13 -17 0 -26 -34 -29 -30 -16
-13 -16 0 -26 -34 -29 -30 -16
-13 -16 0 -26 -34 -29 -30 -16
-12 -15 -2 -25 -33 -30 -31 -17
-12 -15 -2 -25 -33 -30 -31 -17
-12 -16 -2 -25 -33 -30 -31 -17
-12 -16 -2 -25 -33 -30 -31 -17
-12 -16 -2 -25 -33 -30 -31 -17
-12 -17 -2 -25 -33 -30 -31 -16
-12 -17 -2 -25 -33 -30 -31 -16
-12 -17 -2 -25 -33 -30 -31 -16
-12 -17 -2 -25 -33 -30 -31 -16
-12 -17 -2 -25 -33 -30 -31 -16
-11 -17 -2 -26 -33 -29 -31 -17
-11 -17 -2 -26 -33 -29 -31 -17
-12 -17 -2 -26 -33 -29 -31 -16
-12 -17 -2 -26 -33 -29 -31 -16
-12 -17 -2 -26 -33 -29 -31 -16
-13 -18 0 -27 -33 -29 -31 -15
-13 -18 0 -27 -33 -29 -31 -16
-13 -18 0 -27 -33 -29 -31 -16
-13 -18 0 -27 -33 -29 -31 -17
-13 -18 0 -27 -33 -29 -31 -17
-12 -18 0 -26 -33 -29 -30 -18
-12 -18 0 -26 -33 -29 -30 -18
-11 -18 0 -26 -33 -29 -30 -18
-11 -18 0 -26 -33 -29 -30 -18
-11 -18 0 -26 -33 -29 -30 -18
-10 -17 0 -26 -34 -30 -30 -17
-10 -17 0 -26 -34 -30 -30 -17
-11 -17 0 -25 -34 -30 -29 -16
-11 -17 0 -25 -34 -30 -29 -16
-11 -17 0 -25 -34 -30 -29 -16
-12 -16 1 -24 -33 -30 -28 -15
-12 -16 1 -24 -33 -30 -28 -16
-12 -16 1 -25 -33 -29 -28 -16
-12 -16 1 -25 -33 -29 -28 -17
-12 -16 1 -25 -33 -29 -28 -17
-11 -16 1 -26 -34 -28 -29 -18
-11 -16 1 -26 -34 -28 -29 -18
-11 -16 1 -26 -33 -28 -29 -18
-11 -16 1 -26 -33 -28 -29 -18
-11 -16 1 -26 -33 -28 -29 -18
-11 -16 0 -26 -32 -29 -30 -17
-11 -17 0 -26 -32 -29 -30 -17
-11 -17 1 -26 -32 -29 -30 -17
-11 -18 1 -26 -32 -29 -30 -17
-11 -18 1 -26 -32 -29 -30 -17
-12 -19 2 -26 -33 -29 -30 -18
-12 -19 2 -26 -33 -29 -30 -18
-12 -19 2 -27 -33 -29 -30 -18
-12 -19 2 -27 -33 -29 -30 -18
-12 -19 2 -27 -33 -29 -30 -18
-12 -18 2 -28 -33 -28 -29 -18
-12 -17 2 -28 -33 -28 -29 -18
-12 -17 2 -28 -33 -28 -29 -18
-12 -16 2 -28 -33 -28 -29 -18
-12 -16 2 -28 -33 -28 -29 -18
-11 -15 1 -27 -33 -29 -29 -18
-11 -15 1 -27 -33 -29 -29 -18
-11 -15 1 -27 -33 -29 -29 -18
-11 -15 1 -27 -33 -29 -29 -18
-11 -15 1 -27 -33 -29 -29 -18
-11 -15 1 -28 -33 -28 -29 -17
-11 -15 1 -28 -33 -28 -29 -17
-11 -15 1 -28 -33 -28 -28 -17
-11 -15 1 -28 -33 -28 -28 -17
-11 -15 1 -28 -33 -28 -28 -17
-11 -14 2 -28 -32 -27 -27 -17
-11 -14 2 -28 -32 -27 -27 -17
-11 -15 2 -28 -32 -27 -27 -17
-11 -15 2 -28 -32 -27 -27 -17
-11 -15 2 -28 -32 -27 -27 -17
-10 -16 3 -28 -31 -26 -27 -16
-10 -16 3 -28 -31 -26 -27 -16
-10 -16 3 -27 -31 -26 -27 -16
-10 -16 3 -27 -31 -26 -27 -16
-10 -16 3 -27 -31 -26 -27 -16
-10 -15 3 -26 -31 -27 -28 -17
-10 -15 3 -26 -31 -27 -28 -17
-10 -15 3 -26 -31 -27 -28 -17
-10 -15 3 -26 -31 -27 -28 -17
-10 -15 3 -26 -31 -27 -28 -17
-10 -14 3 -27 -31 -26 -29 -18
-10 -14 3 -27 -31 -26 -29 -18
-10 -15 3 -27 -31 -25 -28 -18
-10 -15 3 -27 -31 -25 -28 -18
-10 -15 3 -27 -31 -25 -28 -18
-9 -16 2 -27 -31 -24 -27 -17
-9 -15 2 -27 -31 -24 -27 -17
-10 -15 2 -27 -31 -24 -27 -17
-10 -14 2 -27 -31 -24 -27 -17
-10 -14 2 -27 -31 -24 -27 -17
-11 -13 2 -27 -30 -24 -26 -17
-10 -13 2 -27 -30 -24 -27 -17
-10 -13 2 -27 -30 -24 -28 -17
-9 -13 2 -27 -30 -24 -29 -17
-9 -13 2 -27 -30 -24 -29 -17
-8 -14 3 -26 -30 -24 -30 -16
-8 -14 3 -26 -30 -24 -30 -16
-8 -14 3 -26 -29 -23 -29 -16
-8 -14 3 -26 -29 -23 -29 -16
-8 -14 3 -26 -29 -23 -29 -16
-8 -14 4 -25 -28 -22 -28 -16
-8 -14 4 -25 -28 -22 -28 -16
-9 -14 4 -25 -28 -22 -27 -15
-9 -14 4 -25 -28 -22 -27 -15
-9 -14 4 -25 -28 -22 -27 -15
-10 -14 4 -24 -28 -22 -26 -14
-10 -14 4 -24 -28 -22 -26 -15
-10 -14 4 -24 -28 -22 -26 -15
-10 -14 4 -24 -28 -22 -26 -16
-10 -14 4 -24 -28 -22 -26 -16
-9 -13 3 -25 -27 -23 -27 -17
-9 -13 3 -25 -27 -23 -27 -17
-9 -12 3 -24 -27 -23 -27 -17
-9 -12 3 -24 -27 -23 -27 -17
-9 -12 3 -24 -27 -23 -27 -17
-8 -11 2 -23 -27 -23 -27 -16
-8 -11 3 -23 -27 -23 -27 -16
-8 -11 3 -23 -27 -23 -27 -16
-8 -11 4 -23 -27 -23 -27 -16
-8 -11 4 -23 -27 -23 -27 -16
-9 -12 5 -22 -28 -23 -27 -16
-9 -12 5 -22 -27 -23 -27 -16
-9 -12 5 -22 -27 -22 -27 -16
-9 -12 5 -22 -26 -22 -27 -16
-9 -12 5 -22 -26 -22 -27 -16
-10 -13 4 -21 -25 -21 -27 -16
-9 -13 4 -21 -25 -21 -27 -16
-8 -12 4 -21 -25 -21 -27 -15
-7 -12 4 -21 -25 -21 -27 -15
-6 -12 4 -21 -25 -21 -27 -15
-5 -11 4 -20 -24 -21 -26 -14
-6 -11 4 -20 -24 -21 -26 -14
-7 -11 4 -20 -24 -21 -26 -14
-8 -11 4 -20 -24 -21 -26 -14
-8 -11 4 -20 -24 -21 -26 -14
-9 -10 4 -19 -25 -21 -25 -15
-9 -10 5 -18 -24 -20 -25 -14
-9 -10 5 -17 -23 -19 -24 -14
-9 -10 6 -17 -22 -18 -24 -13
-9 -10 6 -16 -21 -17 -24 -13
-9 -9 8 -15 -20 -16 -23 -12
-8 -7 9 -13 -20 -16 -22 -12
-7 -6 10 -12 -19 -16 -22 -11
-7 -4 12 -11 -19 -16 -21 -11
-6 -2 13 -10 -19 -16 -21 -11
-5 0 14 -9 -18 -16 -20 -10
-5 0 15 -9 -17 -15 -20 -10
-5 0 16 -9 -17 -14 -20 -10
-5 0 16 -9 -16 -14 -20 -10
-5 0 17 -9 -16 -13 -20 -10
-5 0 18 -8 -15 -12 -19 -9
-5 0 18 -8 -15 -12 -19 -9
-6 -2 18 -8 -15 -12 -18 -10
-6 -2 18 -8 -15 -12 -18 -10
-6 -2 18 -8 -15 -12 -18 -10
-6 -3 17 -7 -14 -13 -17 -11
-4 -2 17 -6 -13 -12 -16 -10
0 -2 16 -5 -12 -11 -15 -9
2 0 16 -5 -12 -10 -14 -8
4 0 16 -4 -11 -9 -13 -7
5 1 14 -3 -10 -8 -12 -6
5 1 13 -3 -10 -8 -12 -5
5 2 11 -3 -9 -7 -12 -4
5 2 10 -3 -9 -7 -12 -4
5 2 8 -3 -9 -7 -12 -3
4 2 6 -4 -9 -6 -12 -2
4 0 5 -6 -10 -7 -13 -2
4 -2 3 -8 -12 -8 -14 -3
4 -4 2 -10 -13 -9 -15 -3
4 -6 0 -12 -15 -10 -16 -3
3 -7 -2 -14 -17 -12 -18 -5
3 -7 -3 -15 -18 -14 -19 -7
3 -7 -3 -17 -20 -15 -20 -8
3 -7 -4 -18 -21 -17 -22 -10
3 -7 -4 -20 -23 -19 -23 -12
3 -8 -5 -21 -24 -20 -24 -13
2 -8 -4 -19 -23 -19 -23 -12
1 -9 -3 -18 -22 -19 -22 -12
0 -9 -2 -17 -22 -18 -22 -11
-2 -9 0 -16 -21 -18 -21 -11
-4 -10 1 -15 -20 -17 -20 -10
-5 -12 1 -16 -22 -18 -21 -12
-7 -13 0 -17 -23 -19 -22 -13
-8 -14 0 -18 -24 -20 -23 -14
-10 -15 0 -19 -25 -21 -24 -15
-11 -16 -2 -20 -26 -22 -25 -16
-11 -16 -2 -21 -26 -22 -25 -16
-11 -15 -2 -21 -26 -22 -26 -16
-11 -15 -2 -22 -26 -22 -26 -16
-11 -15 -2 -22 -26 -22 -26 -16
-11 -14 -3 -23 -27 -23 -27 -17
-11 -14 -3 -23 -27 -23 -27 -16
-10 -14 -3 -23 -27 -23 -27 -16
-10 -14 -3 -23 -27 -23 -27 -15
-10 -14 -3 -23 -27 -23 -27 -15
-9 -13 -2 -23 -28 -24 -26 -14
-9 -13 -2 -23 -28 -24 -26 -14
-10 -14 -2 -23 -27 -23 -26 -15
-10 -14 -2 -23 -27 -23 -26 -15
-10 -14 -2 -23 -27 -23 -26 -15
-11 -15 -2 -24 -26 -22 -27 -16
-11 -14 -2 -24 -26 -22 -27 -17
-11 -13 -2 -24 -26 -23 -27 -17
-11 -12 -2 -24 -26 -23 -27 -18
-11 -11 -2 -24 -26 -23 -27 -18
-11 -10 -2 -24 -27 -24 -28 -19
-12 -10 0 -24 -27 -24 -28 -19
-14 -10 1 -24 -28 -24 -29 -19
-15 -10 2 -24 -28 -24 -29 -19
-17 -10 3 -24 -28 -24 -29 -19
-19 -11 6 -24 -29 -25 -30 -18
-21 -12 10 -23 -30 -26 -31 -19
-22 -12 14 -21 -31 -27 -31 -19
-24 -13 18 -20 -32 -27 -32 -20
-26 -13 22 -18 -33 -28 -32 -20
-25 -15 31 -4 -22 -20 -27 -19
-21 -17 44 17 -3 -6 -17 -16
-18 -19 56 36 17 9 -8 -12
-14 -22 67 57 36 22 3 -9
-11 -24 79 76 56 36 12 -6
-2 -19 84 89 87 64 33 7
11 -10 84 96 125 98 60 22
23 1 82 104 161 132 86 37
34 10 82 111 198 165 112 53
47 19 82 119 236 199 138 68
57 32 61 117 258 220 155 80
67 47 31 109 271 233 168 91
77 61 1 101 284 246 181 101
88 75 -29 93 299 261 193 112
97 90 -60 85 312 274 205 122
93 93 -83 55 278 250 191 120
80 88 -105 14 220 205 162 110
67 84 -127 -27 161 160 134 100
55 78 -147 -68 102 115 105 90
43 74 -169 -108 44 71 76 79
32 65 -163 -118 16 47 57 67
23 54 -145 -112 2 32 42 55
14 43 -126 -106 -12 18 26 42
5 30 -107 -100 -25 3 11 29
-5 19 -89 -94 -38 -12 -5 17
-8 15 -74 -81 -38 -15 -10 12
-8 14 -63 -67 -31 -12 -9 11
-7 13 -51 -53 -23 -9 -7 9
-7 13 -39 -37 -15 -6 -6 8
-7 12 -27 -23 -7 -3 -5 7
-6 10 -22 -17 -4 0 -4 6
-6 8 -19 -15 -4 0 -5 5
-6 6 -16 -13 -4 -2 -7 3
-6 3 -13 -10 -4 -3 -8 2
-6 1 -10 -8 -4 -3 -9 1
-6 0 -8 -7 -5 -4 -10 0
-6 0 -8 -7 -6 -5 -11 0
-6 0 -7 -7 -8 -6 -12 -2
-6 0 -7 -7 -9 -7 -13 -2
-6 0 -7 -7 -10 -8 -14 -2
-5 1 -6 -7 -11 -9 -15 -3
-5 0 -6 -7 -11 -9 -15 -3
-6 -3 -6 -6 -11 -10 -16 -4
-6 -4 -6 -5 -11 -10 -17 -4
-6 -5 -6 -5 -11 -10 -17 -4
-7 -6 -5 -4 -10 -11 -18 -5
-7 -6 -5 -4 -10 -11 -18 -5
-7 -6 -4 -4 -10 -11 -18 -5
-7 -6 -3 -4 -10 -11 -18 -5
-7 -6 -3 -4 -10 -11 -18 -5
-7 -6 -2 -4 -9 -11 -19 -6
-7 -6 -2 -4 -9 -12 -21 -6
-7 -6 -2 -3 -10 -13 -22 -7
-7 -6 -2 -2 -11 -13 -24 -8
-7 -6 -2 -2 -11 -14 -25 -8
-7 -6 -2 0 -12 -15 -26 -9
-7 -6 -2 1 -12 -14 -26 -8
-7 -6 0 2 -11 -13 -27 -7
-7 -6 0 2 -11 -13 -27 -7
-7 -6 0 3 -11 -12 -27 -6
-6 -5 1 4 -10 -11 -29 -5
-6 -5 1 4 -10 -11 -30 -6
-6 -5 2 4 -10 -12 -32 -7
-6 -5 2 4 -10 -13 -34 -8
-6 -5 2 4 -10 -13 -36 -9
-5 -5 3 4 -9 -14 -37 -10
-5 -5 3 4 -9 -14 -37 -10
-5 -5 3 5 -9 -13 -37 -9
-5 -5 3 6 -9 -13 -37 -9
-5 -5 3 6 -9 -13 -37 -9
-5 -6 4 7 -8 -12 -37 -8
-5 -6 4 7 -8 -12 -37 -8
-5 -6 4 7 -8 -12 -37 -8
-5 -6 4 7 -8 -12 -37 -8
-5 -6 4 7 -8 -12 -37 -8
-5 -6 4 8 -7 -13 -38 -9
-5 -6 4 8 -7 -13 -38 -9
-5 -6 4 8 -7 -13 -38 -9
-5 -6 4 8 -7 -13 -38 -9
-5 -6 4 8 -7 -13 -38 -9
-6 -7 5 9 -6 -13 -37 -9
-6 -7 5 9 -6 -13 -37 -9
-6 -6 6 10 -6 -13 -37 -8
-6 -6 6 10 -6 -13 -37 -8
-6 -6 6 10 -6 -13 -37 -8
-7 -5 7 11 -5 -12 -36 -7
-7 -5 7 11 -5 -12 -36 -7
-6 -5 6 12 -5 -11 -36 -8
-5 -5 6 12 -5 -11 -36 -8
-5 -5 6 12 -5 -11 -36 -8
-4 -5 5 13 -4 -10 -36 -9
-4 -5 5 13 -4 -10 -36 -9
-4 -5 5 14 -4 -10 -36 -8
-4 -5 5 14 -4 -10 -36 -8
-4 -5 5 14 -4 -10 -36 -8
-5 -5 5 15 -3 -10 -36 -7
-5 -5 5 15 -2 -10 -36 -7
-5 -6 6 16 0 -9 -36 -7
-5 -6 6 17 1 -8 -36 -7
-5 -6 6 17 2 -8 -36 -7
-5 -7 7 18 3 -7 -36 -8
-5 -6 7 18 3 -7 -36 -8
-4 -4 7 18 3 -7 -36 -7
-4 -3 7 18 3 -7 -36 -6
-4 -2 7 18 3 -7 -36 -6
-3 0 7 19 3 -6 -36 -5
-3 0 7 19 3 -6 -36 -6
-3 0 7 20 4 -6 -36 -7
-3 0 7 20 5 -6 -36 -8
-3 0 7 20 5 -6 -36 -9
-3 0 6 21 6 -5 -36 -10
-3 0 6 22 6 -5 -36 -9
-3 0 6 23 6 -5 -36 -8
-3 0 6 23 6 -5 -36 -7
-3 0 6 24 6 -5 -36 -6
-2 0 7 25 6 -6 -37 -5
-2 0 7 26 7 -5 -36 -5
-2 0 8 27 8 -4 -35 -5
-2 0 8 27 9 -3 -35 -5
-2 0 8 28 10 -2 -34 -5
-2 0 9 29 11 0 -33 -5
-2 0 8 29 11 0 -33 -5
-2 0 7 29 11 0 -33 -5
-2 0 6 29 11 0 -33 -5
-2 0 5 29 11 0 -33 -5
-3 0 4 29 11 -2 -32 -4
-2 0 4 29 12 0 -31 -3
0 1 4 30 14 1 -30 -2
1 2 4 31 15 2 -30 0
2 2 4 31 16 3 -29 1
3 3 5 32 17 4 -28 2
3 3 5 33 17 4 -28 2
4 4 5 34 18 5 -27 3
5 5 5 35 19 6 -26 3
5 5 5 36 19 6 -26 3
6 6 6 37 20 7 -25 4
6 6 5 37 22 9 -24 5
6 5 4 38 23 10 -23 6
6 5 4 39 25 12 -23 6
6 5 3 39 26 13 -22 7
5 5 2 40 27 14 -21 8
7 7 2 42 29 15 -21 9
9 9 1 44 30 17 -20 11
10 11 1 45 32 18 -19 12
12 13 1 46 33 19 -19 13
13 14 0 47 34 20 -18 14
13 14 0 47 35 22 -16 14
14 15 -2 48 37 23 -15 14
15 16 -3 48 38 24 -14 14
15 16 -3 48 39 26 -12 14
17 17 -4 49 40 27 -11 16
18 17 -5 50 43 28 -9 18
20 18 -7 51 45 29 -7 21
22 19 -8 52 46 29 -6 23
24 19 -9 53 48 30 -4 25
25 20 -10 54 49 32 -3 27
25 21 -11 54 51 34 0 28
26 22 -12 54 53 36 2 30
26 22 -12 54 54 38 3 31
26 23 -13 54 56 42 5 32
27 24 -14 54 57 43 6 33
27 25 -15 54 58 44 8 34
28 26 -17 55 60 46 9 36
29 27 -18 55 61 47 10 37
29 28 -19 55 62 48 12 38
30 29 -20 56 63 49 13 39
31 30 -21 56 63 50 14 39
32 31 -22 56 64 51 15 39
33 31 -23 56 65 51 15 39
34 32 -24 56 65 52 16 39
35 33 -25 55 66 53 17 40
36 33 -25 55 66 53 17 40
37 34 -26 55 67 54 18 42
37 34 -26 55 68 55 19 43
38 34 -26 55 68 55 19 43
39 35 -27 55 69 56 20 44
39 35 -27 55 69 56 21 45
39 34 -27 55 70 57 22 46
39 34 -27 55 71 58 22 47
39 34 -27 55 71 58 23 48
40 33 -28 55 72 59 24 49
40 34 -28 55 72 59 24 48
40 35 -28 55 72 58 23 47
40 35 -28 55 72 58 23 47
40 36 -28 55 72 58 23 46
39 37 -29 55 72 57 22 45
38 36 -27 55 72 56 21 44
36 34 -25 55 71 55 20 43
35 33 -23 55 70 55 19 42
34 32 -21 55 70 54 18 40
32 31 -20 54 69 53 17 39
30 29 -18 53 67 51 15 38
28 28 -16 52 65 49 13 37
26 27 -15 51 63 47 11 36
24 25 -13 50 61 45 9 35
23 24 -12 49 59 43 7 33
22 23 -11 47 57 40 5 31
20 21 -10 45 54 38 3 29
19 20 -9 44 52 36 1 27
18 19 -8 42 50 34 -2 25
16 18 -7 40 47 31 -4 23
14 16 -7 38 45 29 -6 21
12 14 -6 36 42 26 -8 19
10 13 -6 34 38 24 -10 17
8 11 -6 32 36 22 -12 15
6 10 -5 31 34 20 -14 13
6 10 -4 30 32 19 -15 12
6 9 -2 29 31 18 -16 11
6 9 0 29 30 17 -17 10
6 9 1 28 28 16 -18 9
5 8 2 27 27 15 -19 8
4 7 2 26 25 14 -21 8
3 6 2 24 23 12 -22 7
3 5 2 23 22 11 -23 6
2 4 2 22 20 10 -25 6
1 3 3 21 19 9 -26 5
0 3 3 19 17 7 -27 4
-2 2 3 17 16 5 -28 2
-2 1 3 16 15 4 -28 1
-3 1 3 14 13 2 -29 0
-4 0 2 13 12 1 -30 -2
-4 0 2 13 12 1 -30 -2
-5 -2 1 12 11 0 -30 -2
-5 -2 1 12 10 -2 -30 -2
-5 -2 1 12 10 -2 -30 -2
-6 -3 0 11 9 -3 -31 -2
-6 -3 0 11 9 -3 -31 -2
-6 -3 0 11 9 -4 -31 -2
-6 -3 0 11 9 -4 -31 -2
-6 -3 0 11 9 -4 -31 -2
-6 -3 1 10 8 -5 -32 0
-6 -3 1 10 8 -6 -33 -2
-6 -3 1 9 7 -7 -34 -4
-6 -3 1 8 7 -7 -34 -5
-6 -3 1 8 7 -8 -35 -6
-5 -4 0 7 6 -9 -36 -7
-5 -4 0 7 6 -8 -35 -7
-5 -4 0 7 6 -8 -34 -6
-6 -4 1 7 6 -7 -32 -5
-6 -4 1 7 6 -6 -31 -5
-7 -5 2 8 6 -5 -30 -4
-7 -5 2 8 6 -5 -30 -4
-7 -5 2 8 6 -6 -30 -4
-7 -5 2 8 6 -7 -30 -3
-7 -5 2 8 6 -7 -30 -3
-8 -6 1 9 6 -8 -30 -2
-8 -6 1 9 6 -8 -30 -3
-8 -5 1 9 6 -8 -30 -4
-8 -4 1 9 6 -8 -30 -5
-8 -4 1 9 6 -8 -30 -6
-8 -3 1 9 6 -8 -31 -7
-8 -3 1 9 6 -8 -31 -6
-8 -3 1 9 6 -8 -31 -5
-8 -3 1 10 6 -7 -31 -3
-8 -3 1 10 6 -7 -31 -2
-7 -4 2 11 6 -6 -31 0
-7 -4 2 11 6 -6 -31 0
-7 -4 2 11 6 -6 -32 -2
-7 -5 1 10 6 -6 -33 -3
-7 -5 1 10 6 -6 -33 -3
-8 -6 0 9 6 -6 -34 -4
-8 -6 0 9 6 -6 -34 -4
-8 -6 0 9 6 -6 -34 -4
-8 -5 0 9 6 -6 -34 -3
-8 -5 0 9 6 -6 -34 -3
-9 -4 1 10 7 -5 -34 -2
-8 -3 1 10 7 -5 -34 -2
-8 -2 1 10 7 -5 -34 -2
-7 0 1 10 7 -4 -34 0
-6 1 1 10 7 -4 -34 0
-5 2 1 10 8 -3 -33 1
-5 2 1 10 8 -3 -33 1
-5 1 1 10 8 -3 -33 1
-5 0 1 11 8 -3 -33 1
-5 0 1 11 8 -3 -33 1
-4 -2 1 12 9 -2 -34 2
-4 -2 1 12 9 -2 -34 2
-4 -2 1 12 9 -2 -34 2
-5 -2 1 12 9 -2 -34 2
-5 -2 1 12 9 -2 -34 2
-6 -3 1 12 9 0 -35 3
-6 -3 1 12 9 0 -35 3
-6 -2 1 12 9 0 -35 3
-6 0 1 12 9 0 -35 3
-6 0 1 12 9 0 -35 3
-5 1 1 12 9 1 -35 2
-5 1 1 12 9 1 -35 2
-4 1 1 12 10 1 -35 2
-3 1 1 12 11 2 -34 3
-3 1 1 12 11 2 -34 3
-2 0 2 13 12 3 -33 4
-2 0 2 13 12 3 -33 4
-2 0 2 13 12 3 -34 4
0 0 2 13 11 3 -35 4
0 0 2 13 11 3 -35 4
1 1 3 12 10 3 -36 5
1 1 3 12 10 3 -36 5
1 1 3 12 10 3 -35 5
0 0 4 13 11 4 -34 6
0 0 4 13 11 4 -34 6
-2 -2 5 14 12 5 -33 7
-2 -2 5 14 12 5 -33 7
-2 -2 5 14 12 5 -33 6
-3 -2 5 13 11 4 -33 5
-3 -2 5 13 11 4 -33 5
-4 -3 4 12 10 3 -34 4
-4 -3 4 12 10 3 -34 4
-3 -3 4 12 10 3 -34 4
-2 -3 4 12 10 3 -34 4
-2 -3 4 12 10 3 -34 4
0 -2 3 11 9 2 -35 3
0 -2 3 11 9 2 -35 3
0 -2 3 11 9 2 -35 3
0 -2 4 11 9 2 -35 3
0 -2 4 11 9 2 -35 3
-2 -3 5 11 9 2 -34 3
-2 -3 5 10 8 2 -34 3
-2 -3 5 9 8 2 -34 3
-2 -3 5 8 7 1 -34 2
-2 -3 5 7 6 1 -34 2
0 -2 4 6 5 0 -34 1
0 -2 4 6 5 0 -34 1
0 -3 4 6 5 0 -34 1
0 -4 4 6 5 0 -34 1
0 -4 4 6 5 0 -34 1
0 -5 5 6 5 -2 -34 1
0 -5 5 6 5 -2 -34 1
0 -5 5 6 5 -2 -34 1
0 -5 5 6 5 -2 -34 0
0 -5 5 6 5 -2 -34 0
-2 -5 5 5 4 -3 -34 -2
-2 -5 5 5 3 -4 -34 -2
-2 -5 5 4 3 -4 -35 -2
-2 -5 5 3 2 -5 -36 -2
-2 -5 5 3 1 -6 -36 -2
-3 -4 4 2 0 -7 -37 -2
-3 -4 4 2 0 -7 -37 -2
-3 -4 4 2 0 -7 -37 -2
-3 -5 5 2 0 -7 -37 -2
-3 -5 5 2 0 -7 -37 -2
-4 -6 6 1 -2 -7 -36 -3
-4 -6 6 1 -2 -7 -36 -3
-4 -6 6 0 -2 -7 -36 -3
-3 -6 6 -2 -3 -7 -36 -3
-3 -6 6 -2 -3 -7 -36 -3
-2 -5 6 -3 -4 -8 -37 -4
-2 -6 6 -3 -4 -8 -37 -4
-2 -7 6 -3 -4 -8 -37 -4
-2 -8 6 -3 -4 -8 -36 -4
-2 -9 6 -3 -4 -8 -36 -4
-2 -10 7 -4 -4 -7 -35 -4
-2 -10 7 -4 -4 -7 -35 -5
-2 -9 7 -5 -4 -8 -35 -5
-3 -8 6 -6 -5 -9 -35 -6
