I II V1 V2 V3 V4 V5 V6
3 -3 -4 -4 -7 -8 -13 21
1 -3 -4 -3 -7 -7 -12 21
-2 -3 -4 -3 -7 -7 -12 21
-4 -3 -4 -3 -7 -7 -12 21
-4 -3 -4 -2 -7 -6 -11 21
-3 -3 -4 -2 -7 -6 -11 21
-2 -3 -4 -2 -6 -5 -11 20
0 -3 -4 -2 -6 -5 -11 20
1 -3 -4 -2 -6 -5 -11 20
3 -3 -4 0 -5 -4 -11 18
5 -3 -4 -2 -6 -4 -12 17
7 -3 -5 -3 -6 -5 -14 15
8 -3 -5 -4 -7 -5 -15 14
10 -3 -5 -4 -7 -5 -16 13
11 -3 -6 -5 -8 -6 -17 12
10 -3 -6 -5 -8 -6 -16 13
9 -3 -6 -5 -7 -5 -15 14
8 -3 -6 -5 -7 -5 -14 15
7 -3 -6 -5 -7 -5 -13 16
6 -3 -6 -4 -6 -4 -12 17
5 -3 -6 -4 -6 -4 -12 17
4 -3 -6 -3 -6 -4 -12 17
3 -3 -6 -3 -6 -4 -12 17
2 -3 -6 -3 -6 -4 -12 17
1 -3 -5 -2 -5 -3 -12 17
1 -3 -5 -2 -4 -3 -12 17
1 -4 -5 -2 -4 -3 -11 18
1 -4 -5 -2 -3 -3 -11 18
1 -4 -5 -2 -3 -3 -11 18
0 -5 -4 -2 -2 -4 -10 19
0 -5 -4 -2 -2 -4 -10 19
0 -5 -4 -2 -2 -4 -10 19
0 -5 -4 -2 -2 -4 -10 19
0 -5 -4 -2 -2 -4 -10 19
-2 -4 -5 -2 -3 -3 -11 19
0 -4 -5 -2 -3 -3 -11 18
0 -5 -5 -2 -3 -4 -11 17
1 -5 -5 -2 -3 -4 -11 16
1 -5 -5 -2 -3 -4 -11 16
2 -6 -4 -3 -3 -5 -12 15
2 -6 -5 -3 -4 -5 -13 14
2 -7 -6 -4 -5 -6 -13 13
2 -7 -7 -4 -6 -6 -14 12
2 -7 -7 -4 -6 -6 -14 11
2 -8 -8 -5 -7 -7 -15 10
1 -8 -8 -5 -7 -7 -15 10
0 -8 -7 -5 -8 -7 -15 11
-2 -8 -7 -5 -8 -7 -15 11
-2 -8 -7 -5 -8 -7 -15 11
-3 -9 -6 -4 -9 -6 -14 12
-3 -8 -6 -4 -10 -6 -14 12
-3 -8 -6 -4 -10 -6 -14 13
-3 -7 -6 -4 -11 -6 -14 13
-3 -7 -6 -4 -11 -6 -14 13
-2 -6 -6 -5 -12 -5 -13 14
-2 -5 -6 -5 -12 -5 -13 14
0 -5 -5 -5 -12 -5 -12 14
0 -4 -5 -5 -12 -5 -12 14
0 -4 -5 -5 -12 -5 -12 14
1 -4 -4 -4 -11 -4 -11 15
2 -5 -4 -4 -11 -5 -12 15
2 -6 -5 -4 -12 -6 -12 14
3 -7 -5 -4 -12 -7 -13 14
3 -8 -5 -4 -12 -7 -13 14
4 -8 -6 -5 -13 -8 -14 13
3 -7 -6 -5 -12 -7 -13 14
2 -6 -5 -4 -11 -7 -13 15
1 -5 -5 -4 -10 -6 -12 16
1 -4 -5 -4 -9 -6 -12 17
0 -2 -3 -2 -8 -4 -10 18
1 1 0 0 -7 -3 -9 19
1 3 2 1 -6 -2 -8 20
2 5 3 3 -5 1 -6 21
2 7 5 4 -5 2 -5 21
3 8 6 5 -4 3 -4 22
4 9 7 6 -3 3 -3 22
4 10 7 7 -3 3 -3 22
5 11 8 8 -2 3 -2 22
5 12 8 8 -2 3 -2 22
7 15 9 9 0 4 0 22
10 17 10 10 1 5 1 23
12 20 10 11 2 6 2 24
14 22 11 12 3 7 3 25
16 25 11 12 3 7 3 26
17 26 12 13 4 8 4 27
16 26 10 12 4 9 5 28
15 26 9 12 5 10 6 29
14 26 8 11 5 11 7 30
14 26 7 11 5 12 8 31
13 24 6 10 6 13 9 32
13 23 5 9 5 12 9 31
13 22 4 8 4 12 8 31
13 20 3 7 3 11 8 30
13 19 3 6 3 11 8 30
12 18 2 5 2 10 7 29
11 18 2 5 2 10 7 29
11 17 2 5 3 10 7 29
10 17 2 5 3 10 7 29
10 17 2 5 3 10 7 29
9 15 3 4 4 9 6 28
10 14 2 3 2 8 5 27
11 13 2 3 1 7 4 25
12 11 1 2 0 6 3 23
13 10 1 2 -2 5 2 22
13 8 0 1 -3 4 1 21
11 6 0 1 -3 4 1 21
8 4 0 1 -4 3 0 20
6 2 0 1 -4 3 0 20
4 0 0 1 -4 3 0 20
2 -3 1 1 -5 2 -2 18
1 -5 0 0 -6 0 -4 17
0 -8 -2 -2 -7 -2 -5 16
-3 -10 -3 -3 -8 -3 -6 14
-4 -12 -4 -4 -9 -4 -7 13
-5 -13 -5 -5 -10 -5 -8 12
-5 -15 -5 -6 -11 -6 -9 10
-6 -16 -5 -7 -12 -7 -10 9
-6 -17 -5 -8 -13 -8 -11 8
-6 -18 -5 -9 -13 -8 -11 7
-7 -19 -6 -10 -14 -9 -12 6
-6 -19 -6 -10 -13 -9 -12 6
-5 -18 -6 -9 -13 -9 -12 6
-4 -18 -6 -9 -12 -9 -12 6
-3 -18 -6 -9 -12 -9 -12 6
-2 -17 -7 -8 -11 -8 -11 5
-3 -18 -7 -8 -11 -8 -11 3
-3 -18 -7 -8 -11 -9 -12 1
-4 -19 -7 -8 -11 -9 -12 -2
-4 -19 -7 -8 -11 -9 -12 -4
-5 -20 -8 -9 -12 -10 -13 -5
-5 -20 -8 -9 -12 -10 -13 -5
-6 -20 -8 -9 -13 -10 -13 -6
-6 -20 -8 -9 -13 -10 -13 -6
-6 -20 -8 -9 -13 -10 -13 -6
-7 -21 -7 -9 -14 -11 -13 -7
-6 -21 -7 -9 -16 -12 -14 -7
-5 -21 -8 -10 -17 -12 -14 -8
-4 -21 -8 -10 -18 -13 -15 -8
-4 -21 -8 -10 -19 -13 -15 -8
-3 -21 -9 -11 -20 -14 -16 -9
-4 -21 -9 -10 -20 -14 -16 -9
-4 -21 -8 -9 -19 -14 -15 -9
-5 -21 -8 -8 -19 -14 -15 -9
-5 -21 -8 -8 -19 -14 -15 -9
-6 -20 -7 -7 -18 -13 -14 -8
-5 -20 -7 -7 -18 -13 -14 -8
-4 -21 -6 -7 -18 -13 -14 -8
-3 -21 -6 -7 -18 -13 -14 -8
-2 -21 -6 -7 -18 -13 -14 -8
0 -21 2 3 -12 -10 -13 -9
1 -19 9 13 -3 -6 -10 -9
2 -18 17 23 7 -2 -7 -9
3 -16 25 34 16 3 -3 -9
4 -14 33 45 25 7 1 -9
6 0 37 52 45 27 19 5
8 15 40 58 67 53 43 22
11 31 44 64 89 78 66 38
13 47 47 69 111 104 89 55
15 63 50 75 134 130 112 72
20 80 44 68 144 147 132 91
26 99 34 57 149 162 150 109
33 117 24 45 154 178 169 128
39 136 14 32 159 193 187 146
46 153 5 20 164 209 205 164
33 153 -13 -13 122 183 186 160
14 146 -33 -52 65 143 154 148
-5 140 -53 -92 8 103 121 136
-24 133 -73 -131 -50 63 90 123
-44 126 -93 -170 -107 23 57 110
-52 106 -106 -183 -135 -7 26 88
-57 82 -117 -187 -152 -33 -4 61
-61 59 -129 -192 -171 -60 -34 34
-66 35 -141 -196 -188 -87 -64 8
-70 12 -152 -200 -205 -113 -94 -19
-69 2 -151 -190 -198 -115 -99 -28
-65 -6 -146 -174 -182 -108 -95 -31
-61 -12 -140 -157 -165 -101 -90 -34
-57 -19 -134 -141 -149 -93 -86 -37
-53 -25 -129 -123 -133 -86 -81 -40
-48 -27 -113 -106 -116 -76 -73 -39
-43 -25 -96 -87 -99 -67 -65 -35
-38 -24 -77 -68 -82 -58 -57 -31
-33 -23 -59 -49 -65 -48 -49 -27
-29 -22 -41 -30 -49 -38 -40 -23
-26 -21 -32 -22 -40 -33 -35 -21
-25 -21 -27 -17 -35 -29 -31 -20
-23 -21 -21 -13 -30 -26 -28 -18
-22 -21 -16 -8 -26 -22 -24 -17
-20 -21 -10 -4 -21 -18 -20 -15
-18 -20 -7 0 -19 -17 -19 -15
-17 -20 -5 1 -17 -17 -19 -17
-15 -19 -4 2 -16 -16 -18 -19
-14 -19 -2 4 -15 -16 -18 -21
-12 -19 1 5 -14 -16 -18 -23
-10 -18 2 6 -13 -15 -17 -25
-8 -17 3 6 -12 -14 -16 -27
-7 -17 4 7 -11 -13 -15 -28
-5 -16 4 7 -10 -13 -15 -30
-3 -16 5 7 -9 -12 -14 -32
-2 -15 6 8 -8 -11 -13 -33
-3 -15 7 8 -8 -11 -13 -32
-4 -16 7 8 -7 -11 -13 -31
-4 -16 8 8 -7 -11 -13 -30
-5 -16 8 8 -7 -11 -13 -29
-6 -17 9 9 -6 -10 -12 -28
-5 -17 9 9 -5 -10 -12 -27
-4 -18 9 9 -5 -10 -12 -27
-4 -18 9 9 -4 -10 -12 -26
-3 -18 9 9 -4 -10 -12 -26
-2 -19 8 10 -3 -10 -13 -25
-2 -19 9 11 -3 -9 -13 -24
-2 -18 9 11 -2 -9 -12 -24
-2 -18 10 12 -2 -8 -12 -23
-2 -18 10 12 -2 -8 -12 -23
-3 -17 11 13 0 -7 -11 -22
0 -16 12 13 1 -7 -10 -21
1 -15 12 13 1 -6 -9 -20
2 -15 13 13 2 -6 -9 -20
3 -14 13 13 2 -6 -8 -19
4 -13 14 14 3 -5 -7 -18
4 -13 15 15 3 -4 -7 -17
4 -13 15 16 4 -3 -7 -16
4 -13 16 18 4 -3 -7 -15
4 -13 16 19 4 -2 -7 -14
3 -13 17 20 5 0 -6 -13
4 -12 17 20 4 0 -6 -13
4 -12 17 19 4 -2 -6 -13
5 -11 17 19 3 -2 -6 -13
5 -11 17 19 3 -2 -6 -13
6 -10 16 18 2 -3 -5 -14
5 -10 17 20 3 -3 -4 -13
4 -9 18 21 4 -2 -4 -12
3 -9 19 22 4 -2 -3 -11
2 -9 20 23 5 -2 -3 -10
1 -8 21 24 6 0 -2 -9
3 -7 22 25 7 0 0 -9
4 -7 22 25 8 1 0 -8
5 -6 23 26 8 1 1 -8
6 -6 23 26 9 1 1 -8
7 -5 24 27 10 2 2 -7
8 -3 25 29 12 4 3 -6
9 -2 26 30 13 5 4 -5
9 1 27 32 14 6 5 -5
10 2 28 33 15 7 6 -4
11 3 29 34 16 8 7 -3
12 3 29 34 16 9 7 -2
12 3 29 34 16 10 8 -2
13 3 29 34 16 10 8 0
13 3 29 34 16 11 8 0
14 2 29 34 17 12 9 1
14 3 29 35 18 13 9 2
13 4 29 36 19 13 10 2
13 4 29 36 20 14 10 3
13 5 29 37 21 14 10 3
13 6 30 38 22 16 12 5
15 7 31 39 24 18 14 6
17 8 31 39 25 19 15 8
19 9 32 40 26 21 17 9
21 10 32 40 27 23 19 11
22 11 33 42 28 24 20 12
23 12 33 42 29 24 20 12
24 13 33 42 30 25 20 12
24 14 33 42 30 25 20 12
25 15 33 42 31 25 20 12
26 16 33 43 32 27 22 12
26 17 34 44 33 29 24 14
26 18 34 44 34 31 26 15
26 18 35 45 34 33 29 16
26 19 35 45 35 35 31 17
27 20 36 46 36 36 32 18
29 22 35 45 36 36 32 18
30 23 34 44 36 36 32 18
32 25 34 44 36 36 32 18
34 26 33 43 36 36 32 18
35 27 32 42 35 35 31 18
35 28 32 42 35 36 32 20
35 29 32 42 36 36 33 21
35 29 32 42 36 37 34 22
35 30 32 42 36 37 35 23
34 31 32 39 37 37 36 24
33 31 31 38 35 36 34 23
32 30 30 36 34 34 33 22
31 30 29 35 32 33 31 22
30 30 28 33 31 31 30 21
29 29 27 32 30 30 29 20
27 28 27 30 28 29 28 20
26 27 27 29 27 28 28 20
25 26 27 27 26 27 27 20
24 25 27 26 25 26 27 20
22 23 26 25 24 24 25 19
19 22 26 24 23 23 24 18
16 20 25 23 22 21 22 17
13 19 25 23 21 20 20 16
10 17 25 22 20 18 18 15
9 15 24 21 19 17 17 13
9 14 23 19 17 15 15 12
8 12 21 18 16 14 14 10
8 10 20 16 14 12 12 9
8 8 19 15 13 11 11 7
6 7 18 14 12 10 10 6
5 7 18 14 12 9 10 6
3 7 18 14 11 8 9 6
2 7 18 14 10 7 9 6
0 7 18 14 10 6 9 6
-2 6 17 14 9 5 7 5
-2 4 16 13 8 4 5 3
0 3 15 11 7 3 3 2
0 1 14 10 6 3 1 0
0 0 13 8 5 2 -2 -2
1 -2 12 7 4 1 -3 -3
1 -2 12 7 2 1 -3 -3
0 -2 11 7 1 0 -3 -3
-2 -2 11 7 -2 -2 -3 -3
-2 -2 11 7 -3 -2 -3 -3
-3 -2 10 8 -4 -3 -2 -4
-3 -2 10 8 -4 -3 -2 -4
-3 -3 10 8 -4 -3 -3 -5
-3 -3 10 8 -4 -3 -3 -5
-3 -3 10 8 -4 -3 -3 -5
-3 -4 9 7 -5 -3 -4 -6
-3 -4 8 7 -5 -4 -4 -6
-2 -4 7 6 -6 -5 -5 -6
-2 -4 7 6 -7 -6 -6 -6
-2 -4 6 6 -7 -7 -6 -6
0 -5 5 5 -8 -8 -7 -7
-2 -5 5 5 -8 -8 -7 -7
-3 -5 6 6 -7 -7 -6 -6
-4 -5 6 6 -7 -7 -5 -6
-5 -5 6 6 -7 -7 -5 -6
-6 -6 7 7 -6 -6 -4 -5
-6 -6 7 7 -6 -6 -4 -5
-6 -6 7 6 -6 -6 -5 -5
-6 -6 7 6 -6 -6 -5 -5
-6 -6 7 6 -6 -6 -5 -5
-6 -6 6 5 -7 -7 -6 -5
-7 -6 6 5 -7 -7 -6 -5
-8 -6 6 5 -7 -7 -6 -4
-9 -6 6 5 -7 -7 -6 -4
-10 -6 6 5 -7 -7 -6 -4
-10 -7 5 6 -6 -6 -5 -3
-8 -6 5 6 -6 -7 -5 -3
-5 -4 5 5 -7 -8 -6 -4
-3 -3 5 5 -8 -8 -7 -5
1 -2 5 5 -8 -9 -7 -5
2 0 4 4 -9 -10 -8 -6
1 -2 4 4 -9 -10 -8 -6
0 -4 3 4 -9 -10 -9 -6
-2 -5 3 4 -9 -10 -9 -6
-3 -6 3 4 -9 -10 -9 -6
-4 -7 2 3 -8 -10 -10 -6
-5 -7 2 3 -8 -10 -10 -6
-6 -7 2 3 -8 -10 -10 -5
-7 -7 2 3 -8 -10 -10 -5
-8 -7 2 3 -8 -10 -10 -5
-9 -7 2 2 -7 -10 -10 -4
-9 -7 2 2 -7 -10 -10 -4
-8 -7 2 3 -6 -9 -9 -3
-8 -7 2 4 -6 -9 -8 -3
-8 -7 2 4 -6 -9 -8 -3
-7 -6 3 5 -5 -8 -7 -2
-7 -6 3 5 -5 -8 -7 -2
-7 -5 4 5 -4 -8 -7 -2
-7 -4 4 5 -3 -8 -7 -2
-7 -4 4 5 -3 -8 -7 -2
-8 -3 5 5 -2 -7 -7 0
-7 -3 5 5 -2 -7 -7 0
-6 -3 5 6 -2 -8 -7 0
-5 -3 5 6 -2 -8 -7 0
-4 -3 5 6 -2 -8 -7 0
-4 -4 4 7 -2 -9 -7 -2
-5 -5 4 7 -2 -9 -7 -2
-7 -6 4 6 -2 -10 -8 -2
-9 -6 4 6 -2 -10 -9 -2
-11 -7 4 6 -2 -10 -9 -2
-12 -8 5 5 -2 -11 -10 0
-11 -8 5 5 -2 -11 -10 0
-9 -8 5 5 -3 -11 -9 0
-8 -8 5 5 -3 -11 -9 0
-7 -8 5 5 -3 -11 -9 0
-6 -7 4 6 -4 -10 -8 -2
-6 -6 4 6 -4 -10 -8 -2
-5 -5 4 6 -5 -10 -8 -2
-4 -5 4 6 -6 -10 -8 -2
-4 -4 4 6 -6 -10 -8 -2
-3 -3 3 5 -7 -11 -9 0
-3 -3 4 5 -7 -10 -9 1
-4 -3 5 6 -7 -9 -8 2
-5 -3 5 6 -7 -9 -7 2
-5 -3 6 6 -7 -8 -7 3
-6 -4 7 7 -6 -7 -6 4
-5 -4 7 7 -6 -7 -6 4
-4 -4 6 6 -6 -7 -6 4
-4 -4 6 6 -6 -7 -6 4
-3 -4 6 6 -6 -7 -6 4
-2 -4 5 5 -7 -8 -7 3
-2 -4 5 5 -7 -8 -7 3
-2 -4 5 5 -7 -7 -7 3
-2 -4 5 5 -7 -7 -7 3
-2 -4 5 5 -7 -7 -7 3
0 -4 4 5 -6 -6 -7 3
-2 -4 4 5 -6 -6 -7 3
-3 -3 4 6 -6 -6 -7 3
-3 -2 4 6 -6 -6 -7 3
-4 -2 4 6 -6 -6 -7 3
-5 0 4 7 -5 -6 -7 4
-5 0 4 7 -5 -6 -7 4
-5 -2 4 6 -5 -6 -8 4
-5 -3 4 6 -5 -6 -8 4
-5 -3 4 6 -5 -6 -8 4
-4 -4 3 5 -6 -7 -9 3
-4 -4 3 5 -6 -7 -9 3
-4 -5 3 4 -6 -7 -9 3
-4 -5 3 4 -6 -7 -9 3
-4 -5 3 4 -6 -7 -9 3
-4 -6 2 3 -7 -8 -10 3
-3 -6 2 3 -7 -8 -10 3
-2 -6 2 3 -6 -8 -10 4
-2 -6 2 3 -6 -8 -10 4
0 -6 2 3 -6 -8 -10 4
1 -5 1 4 -5 -8 -9 5
0 -6 1 4 -5 -8 -9 5
-3 -7 1 4 -5 -8 -9 5
-4 -7 1 4 -5 -8 -9 5
-5 -8 1 4 -5 -8 -9 5
-6 -9 0 3 -6 -9 -9 6
-6 -10 0 3 -6 -9 -9 6
-7 -11 0 2 -6 -9 -10 5
-8 -11 0 1 -6 -9 -10 5
-8 -12 0 1 -6 -9 -10 5
-9 -13 -2 0 -7 -10 -11 4
-9 -12 -2 0 -7 -10 -11 4
-8 -11 -3 -2 -8 -11 -12 4
-7 -11 -4 -2 -8 -12 -12 4
-7 -10 -4 -2 -8 -12 -12 4
-6 -9 -5 -3 -9 -13 -13 4
-6 -9 -5 -3 -8 -12 -12 4
-6 -9 -4 -2 -7 -11 -11 5
-6 -9 -3 -2 -7 -11 -11 6
-6 -9 -3 -2 -6 -10 -10 6
-7 -8 -2 0 -5 -9 -9 7
-7 -8 -2 0 -5 -9 -9 7
-6 -8 -3 0 -5 -10 -10 6
-6 -8 -3 0 -5 -10 -10 6
-6 -8 -3 0 -5 -10 -10 6
-5 -9 -4 -2 -6 -11 -11 5
-4 -9 -4 -3 -6 -12 -11 5
-3 -10 -5 -4 -7 -13 -12 4
-2 -10 -5 -4 -7 -13 -13 4
0 -10 -5 -5 -7 -14 -13 4
1 -11 -6 -6 -8 -15 -14 3
0 -10 -6 -6 -7 -14 -13 3
-2 -9 -5 -5 -6 -13 -12 3
-2 -9 -5 -5 -5 -13 -12 3
-3 -8 -5 -5 -4 -12 -11 3
-4 -7 -4 -4 -3 -11 -10 4
-5 -7 -4 -4 -3 -11 -10 4
-7 -8 -3 -3 -3 -10 -9 5
-8 -8 -3 -2 -3 -10 -9 6
-9 -8 -3 -2 -3 -10 -9 6
-10 -9 -2 0 -2 -9 -8 7
-10 -9 -2 0 -2 -9 -8 7
-10 -9 -3 0 -2 -10 -9 6
-10 -9 -3 0 -2 -11 -9 6
-10 -9 -3 0 -2 -11 -9 6
-9 -9 -4 -2 -2 -12 -10 5
-7 -8 -4 -2 -2 -12 -10 5
-6 -6 -4 -2 -2 -11 -10 5
-5 -5 -4 -2 -2 -11 -10 5
-3 -4 -4 -2 -2 -11 -10 5
-2 -3 -3 0 0 -10 -9 6
-2 -2 -2 1 0 -10 -8 6
-2 1 0 2 0 -9 -7 7
-2 2 0 2 0 -9 -7 8
-2 3 1 3 0 -9 -6 8
0 4 3 4 0 -8 -5 9
0 5 5 5 0 -8 -4 9
-2 7 7 7 0 -7 -3 10
-3 8 9 8 0 -6 -2 10
-3 9 11 9 0 -6 0 10
-4 10 13 10 1 -5 1 11
-2 12 13 11 2 -3 1 12
0 14 13 12 3 -2 2 13
1 16 13 13 4 0 3 13
3 18 13 14 5 2 3 14
4 19 14 15 6 3 4 15
4 19 13 15 6 3 4 15
5 19 11 14 6 3 4 15
6 19 10 13 6 3 4 15
6 19 9 13 6 3 4 15
7 19 8 12 6 2 4 15
7 19 7 11 6 2 4 15
8 19 6 10 6 2 4 15
9 19 5 9 6 2 4 15
9 19 4 8 6 2 4 15
10 19 3 7 6 3 5 16
10 18 3 6 5 3 5 16
10 17 2 5 4 2 4 15
10 16 1 4 3 1 4 14
10 15 1 3 2 1 4 14
11 14 0 2 1 0 3 13
10 12 0 2 1 0 3 12
9 11 -2 1 0 0 2 12
8 10 -3 0 -2 0 1 11
7 8 -3 0 -2 0 1 10
6 6 -4 -2 -3 -2 0 9
4 2 -4 -2 -5 -4 -3 7
2 -2 -4 -3 -6 -6 -5 6
0 -5 -5 -4 -8 -8 -7 5
-3 -9 -5 -4 -10 -10 -9 3
-5 -11 -6 -5 -11 -12 -10 2
-5 -11 -6 -5 -11 -12 -10 2
-5 -11 -6 -5 -11 -12 -10 2
-6 -11 -7 -6 -11 -12 -11 1
-6 -11 -7 -6 -11 -12 -11 1
-7 -12 -8 -7 -12 -13 -12 0
-7 -13 -8 -8 -12 -13 -12 0
-7 -13 -9 -8 -12 -13 -12 0
-7 -14 -10 -9 -12 -14 -12 -2
-7 -15 -10 -10 -12 -14 -12 -2
-7 -16 -11 -11 -13 -15 -13 -3
-6 -16 -11 -11 -13 -15 -13 -3
-6 -16 -11 -11 -13 -15 -13 -3
-5 -15 -11 -11 -14 -15 -14 -3
-4 -15 -11 -11 -14 -15 -14 -3
-3 -14 -11 -11 -15 -16 -15 -4
-3 -15 -11 -11 -15 -16 -15 -4
-3 -16 -11 -11 -15 -17 -16 -4
-3 -17 -11 -12 -16 -18 -17 -5
-3 -18 -11 -12 -16 -18 -17 -5
-2 -19 -12 -13 -17 -19 -18 -6
-4 -19 -12 -13 -17 -19 -18 -6
-6 -19 -12 -12 -16 -19 -17 -6
-8 -19 -11 -11 -15 -18 -16 -6
-10 -19 -11 -11 -15 -18 -16 -6
-11 -19 -10 -10 -14 -17 -15 -5
-12 -19 -10 -10 -14 -17 -15 -5
-13 -19 -10 -10 -14 -17 -15 -5
-15 -19 -10 -10 -14 -17 -15 -5
-16 -19 -10 -10 -14 -17 -15 -5
-17 -20 -11 -11 -14 -17 -15 -5
-16 -19 -11 -11 -14 -17 -15 -5
-15 -19 -11 -11 -13 -17 -15 -5
-13 -18 -11 -11 -12 -17 -15 -6
-12 -17 -11 -11 -12 -17 -15 -6
-11 -16 -10 -11 -11 -16 -15 -7
-9 -16 -10 -11 -11 -16 -15 -7
-7 -17 -10 -11 -11 -16 -15 -8
-5 -18 -10 -10 -11 -16 -15 -9
-3 -18 -10 -10 -11 -16 -15 -9
0 -19 -6 -5 -7 -13 -13 -10
0 -18 3 7 3 -9 -11 -9
0 -17 11 17 11 -5 -8 -9
0 -15 19 27 20 1 -6 -8
0 -14 27 38 28 5 -3 -7
0 -8 33 47 42 17 9 1
2 7 36 53 62 38 29 16
4 20 38 59 82 60 51 30
6 33 42 65 102 82 72 46
8 47 45 70 122 104 93 60
13 63 44 70 136 123 113 77
20 81 34 59 141 139 134 96
27 101 25 48 146 155 154 114
34 120 17 36 151 172 175 133
42 139 8 25 157 188 195 151
37 148 -6 2 137 182 193 157
19 144 -26 -36 82 145 162 148
1 139 -46 -74 28 108 133 139
-17 134 -65 -113 -26 71 102 129
-35 129 -86 -151 -80 34 71 119
-50 115 -101 -175 -118 3 42 102
-59 91 -113 -180 -137 -23 12 76
-68 65 -124 -185 -154 -50 -17 51
-77 40 -136 -190 -172 -76 -47 24
-87 16 -147 -196 -190 -102 -75 -2
-91 -2 -152 -193 -194 -115 -92 -19
-85 -9 -147 -178 -180 -109 -89 -24
-77 -16 -142 -161 -164 -103 -87 -30
-71 -23 -137 -146 -149 -97 -83 -35
-65 -30 -132 -131 -135 -91 -80 -40
-59 -33 -121 -114 -118 -82 -75 -44
-52 -31 -104 -95 -102 -73 -67 -41
-46 -29 -88 -76 -86 -63 -59 -39
-39 -26 -70 -58 -69 -54 -50 -36
-32 -24 -53 -39 -53 -44 -41 -34
-27 -22 -40 -27 -41 -36 -35 -32
-24 -20 -34 -22 -36 -32 -31 -30
-21 -19 -27 -17 -31 -28 -27 -29
-18 -18 -21 -13 -27 -24 -23 -27
-15 -16 -15 -8 -22 -20 -19 -25
-13 -15 -11 -5 -19 -17 -16 -24
-13 -15 -9 -3 -16 -16 -15 -24
-12 -15 -7 0 -14 -16 -15 -24
-11 -15 -5 2 -12 -15 -14 -24
-11 -15 -4 3 -10 -14 -13 -24
-10 -16 -2 5 -8 -13 -12 -24
-10 -16 -2 5 -8 -12 -11 -24
-10 -16 0 5 -8 -11 -10 -24
-10 -17 1 5 -8 -10 -9 -25
-10 -17 1 5 -8 -9 -8 -25
-10 -18 2 5 -7 -8 -7 -26
-9 -18 2 5 -7 -8 -7 -27
-8 -18 2 5 -7 -8 -7 -29
-6 -17 2 5 -7 -8 -8 -30
-5 -17 2 5 -7 -8 -8 -32
-4 -16 2 4 -8 -9 -9 -33
-4 -16 3 5 -7 -8 -8 -32
-4 -16 4 6 -6 -6 -7 -31
-4 -16 6 7 -4 -5 -5 -30
-4 -16 7 8 -3 -3 -4 -29
-5 -16 8 9 -2 -2 -3 -28
-5 -16 8 9 -2 -2 -3 -28
-5 -16 8 9 -2 -2 -3 -28
-4 -16 8 8 -2 -2 -3 -29
-4 -16 8 8 -2 -2 -3 -29
-3 -16 8 7 -2 -3 -4 -30
-2 -14 8 8 -2 -2 -3 -29
-2 -12 9 8 -2 0 -2 -29
0 -10 10 9 -2 1 1 -28
1 -9 10 10 -2 2 2 -27
2 -7 11 11 0 3 3 -26
2 -7 11 11 0 3 2 -27
2 -8 11 11 0 3 2 -28
2 -9 12 12 1 3 1 -29
2 -9 12 12 1 3 0 -30
1 -10 13 13 2 4 -2 -31
0 -10 14 14 3 5 1 -30
-3 -10 15 14 4 5 3 -29
-4 -10 16 15 5 6 5 -27
-6 -10 17 16 6 7 6 -26
-7 -10 18 17 7 8 8 -25
-6 -11 18 17 7 8 7 -26
-6 -11 17 17 7 7 7 -27
-5 -12 16 16 7 6 6 -29
-4 -13 16 16 7 6 5 -30
-3 -14 15 15 7 5 4 -31
-3 -14 16 16 8 6 5 -31
-3 -13 16 17 9 7 6 -30
-4 -12 17 18 11 9 8 -29
-4 -12 18 19 12 10 9 -29
-5 -11 19 20 13 11 10 -28
-3 -10 19 21 14 11 10 -28
0 -8 20 21 15 11 10 -28
2 -7 21 22 17 11 10 -28
4 -5 21 23 18 11 10 -28
6 -4 22 24 19 11 11 -28
7 -4 22 24 19 13 12 -28
9 -4 22 24 19 15 12 -28
10 -4 22 24 19 17 13 -28
12 -4 22 24 19 18 14 -28
13 -4 23 25 20 20 15 -29
12 -3 24 27 22 22 16 -29
11 0 26 29 24 24 17 -28
10 1 27 31 26 26 18 -27
9 3 29 32 27 27 19 -27
8 4 30 34 29 29 20 -26
9 5 30 34 29 30 21 -26
10 5 30 34 29 32 23 -26
12 6 31 35 29 33 24 -26
13 7 31 35 29 35 26 -26
14 8 32 36 29 36 27 -25
15 10 32 36 29 36 27 -25
16 12 32 36 29 36 27 -25
17 14 32 36 29 37 28 -25
18 16 32 36 29 37 28 -25
19 18 32 37 30 38 29 -24
22 19 32 37 30 39 30 -24
25 20 32 37 30 40 31 -23
27 22 32 37 30 42 32 -22
30 23 32 37 30 43 33 -22
32 24 31 36 30 44 34 -21
32 26 31 36 31 46 36 -19
32 27 31 37 32 47 38 -18
32 29 32 38 34 49 40 -16
32 30 32 38 35 50 42 -15
32 32 33 39 36 52 44 -13
33 32 33 37 35 52 44 -13
35 32 33 36 35 52 44 -13
36 32 32 34 34 51 44 -13
38 32 32 33 33 51 44 -13
38 32 31 31 32 50 43 -14
35 32 31 31 32 50 44 -13
32 32 31 31 32 51 45 -12
29 33 31 31 32 52 46 -10
26 33 31 31 32 52 47 -9
24 34 32 32 32 53 48 -8
24 33 32 31 31 52 47 -9
24 31 32 29 29 51 46 -11
23 30 31 28 28 49 45 -12
