I II V1 V2 V3 V4 V5 V6
4 -40 4 16 -15 9 -20 -13
4 -38 3 16 -14 9 -19 -12
4 -36 2 17 -14 10 -19 -11
4 -34 1 17 -14 10 -19 -10
4 -34 0 18 -13 11 -17 -9
4 -35 -2 18 -13 11 -16 -8
3 -36 -3 18 -14 10 -15 -7
3 -37 -4 18 -14 10 -14 -6
3 -38 -4 18 -14 10 -13 -5
4 -37 -7 19 -15 9 -12 -4
8 -33 -9 18 -14 9 -12 -4
11 -30 -11 17 -13 9 -12 -4
14 -27 -14 16 -12 9 -12 -4
17 -24 -16 15 -11 9 -12 -4
20 -22 -18 14 -8 12 -12 -3
22 -19 -20 14 -6 15 -12 -3
24 -17 -22 14 -4 18 -12 -3
27 -15 -23 14 0 21 -12 -3
29 -13 -25 14 2 24 -12 -3
31 -11 -27 11 3 25 -11 0
33 -9 -29 9 3 25 -10 1
35 -7 -31 7 2 25 -9 3
37 -6 -32 4 2 25 -8 4
39 -4 -34 2 2 25 -7 5
40 -3 -35 1 2 26 -5 8
40 -3 -34 2 5 28 -3 10
42 -3 -33 2 7 29 -2 12
42 -3 -32 3 9 31 1 15
42 -3 -31 3 11 32 2 17
43 -3 -30 4 11 33 4 18
43 -2 -30 4 10 33 5 17
43 0 -30 3 8 33 7 17
43 1 -30 3 6 33 8 16
43 2 -30 3 5 33 9 16
44 3 -31 2 4 31 8 15
45 3 -31 1 5 30 5 14
46 2 -31 0 6 29 2 13
47 2 -31 -2 7 28 -2 12
48 2 -31 -2 7 27 -5 12
48 1 -29 0 9 26 -5 11
47 2 -26 3 11 27 -4 12
46 2 -22 7 13 28 -3 13
45 3 -19 10 14 29 -2 14
44 3 -15 13 16 29 0 15
42 2 -11 16 16 29 1 15
40 -2 -7 19 15 28 1 14
38 -6 -2 22 14 27 1 12
36 -9 3 24 13 26 1 11
35 -12 7 27 12 25 1 10
30 -15 8 28 11 21 -2 8
24 -17 8 28 10 18 -5 5
19 -20 8 28 9 14 -8 3
14 -23 8 28 8 11 -11 1
8 -25 8 28 7 7 -14 -2
7 -25 10 29 5 6 -15 -3
7 -24 12 29 4 5 -15 -4
7 -23 14 29 2 4 -15 -5
7 -21 15 29 0 3 -15 -6
7 -20 17 29 -2 2 -15 -7
7 -19 18 29 -3 1 -15 -8
6 -20 18 29 -3 1 -15 -8
4 -21 17 29 -2 1 -14 -7
2 -22 17 29 -2 1 -14 -7
1 -22 17 29 -2 1 -14 -7
0 -22 18 28 0 0 -12 -6
0 -21 22 29 1 0 -11 -5
0 -19 25 30 2 0 -10 -4
0 -17 29 31 3 0 -8 -3
0 -16 32 31 4 0 -7 -3
1 -11 33 32 5 1 -6 -2
2 -6 33 32 4 1 -5 -2
4 0 34 32 3 1 -5 -3
6 5 34 32 2 1 -4 -3
7 10 34 32 1 1 -4 -3
8 11 35 31 0 0 -3 -4
8 10 34 31 1 -2 -3 -4
9 9 33 31 2 -4 -3 -4
9 8 32 31 3 -6 -3 -4
9 7 32 31 3 -7 -3 -4
10 6 29 29 4 -8 -3 -3
10 7 26 27 3 -8 -3 -3
10 8 24 25 2 -8 -4 -3
10 9 21 23 1 -8 -4 -3
10 9 18 21 0 -8 -4 -3
8 8 17 20 -2 -8 -5 -4
7 5 16 18 0 -6 -4 -6
6 2 15 17 0 -4 -3 -7
4 -2 14 16 1 -3 -2 -8
3 -5 14 15 1 0 -2 -9
1 -10 13 14 -3 -2 1 -10
0 -16 14 13 -8 -5 2 -10
-2 -21 15 13 -13 -8 3 -9
-4 -27 16 12 -18 -11 5 -9
-5 -33 17 12 -23 -14 6 -9
-6 -34 18 11 -23 -13 8 -8
-8 -35 20 9 -20 -10 10 -7
-9 -36 21 8 -18 -8 12 -6
-10 -37 22 7 -16 -5 14 -5
-11 -38 23 6 -14 -2 16 -5
-14 -39 24 5 -13 0 18 -4
-16 -38 24 3 -14 0 21 -3
-19 -37 23 2 -15 0 23 -3
-21 -36 23 1 -16 0 26 -2
-24 -35 23 0 -17 0 28 -2
-25 -34 29 7 -17 -3 29 0
-24 -36 37 18 -15 -4 28 -3
-24 -37 47 29 -13 -6 27 -4
-23 -38 56 40 -11 -8 26 -5
-23 -39 65 51 -9 -9 25 -6
-17 -41 105 97 7 -6 25 -7
-11 -44 152 150 24 1 27 -8
-5 -46 200 203 43 7 29 -9
3 -47 247 257 61 13 31 -10
9 -49 296 309 78 18 33 -11
4 -11 285 268 118 65 73 22
-6 39 260 202 164 121 121 65
-15 89 235 138 211 178 170 107
-24 138 210 72 256 234 218 150
-33 187 184 7 302 292 266 192
-46 169 108 -66 246 255 248 183
-60 133 20 -141 167 195 214 159
-74 97 -68 -217 86 135 178 136
-88 61 -156 -291 6 74 143 111
-102 25 -244 -366 -75 14 107 88
-96 10 -232 -339 -87 -2 92 71
-82 0 -192 -283 -79 -6 80 57
-70 -10 -153 -228 -72 -10 69 43
-57 -20 -113 -173 -66 -14 58 28
-45 -30 -73 -118 -59 -18 47 13
-38 -27 -50 -90 -51 -13 46 11
-35 -20 -30 -69 -41 -6 50 14
-31 -12 -10 -49 -32 3 54 16
-27 -5 10 -27 -24 10 57 19
-23 3 29 -7 -15 18 61 21
-22 4 35 1 -12 20 62 23
-22 3 37 3 -11 21 62 24
-22 1 40 6 -9 21 63 26
-22 -2 43 8 -7 22 63 28
-22 -3 45 11 -6 22 63 29
-21 -2 47 12 -4 23 64 30
-21 3 48 13 -2 24 62 31
-21 7 49 14 1 25 61 31
-21 11 51 15 3 26 60 32
-21 15 52 15 5 27 59 32
-21 16 54 16 7 28 58 34
-22 15 55 17 8 29 58 36
-22 15 57 18 9 29 58 38
-23 14 59 19 11 30 58 39
-23 14 60 20 12 30 58 42
-24 14 61 21 13 29 57 43
-23 15 61 20 14 27 56 43
-22 16 60 20 15 24 55 43
-21 18 60 19 16 22 54 43
-21 19 60 19 16 19 54 43
-20 20 59 18 18 19 53 44
-20 22 60 18 20 20 53 44
-19 23 61 18 22 22 54 43
-19 24 62 18 24 24 54 43
-19 25 62 18 26 25 54 43
-18 26 63 19 29 27 55 42
-16 26 63 19 31 28 55 40
-15 26 63 19 34 30 55 40
-14 26 63 19 36 32 55 39
-13 26 63 19 39 33 55 39
-11 28 62 19 40 34 55 39
-10 30 62 17 40 32 56 40
-8 32 61 16 39 31 57 43
-6 34 61 14 39 30 58 45
-5 36 61 12 39 29 59 46
-4 37 59 11 38 28 60 47
-3 36 57 10 38 29 61 47
-2 35 54 9 37 29 61 48
0 34 52 8 37 30 62 48
1 33 50 8 37 30 62 48
4 35 47 5 36 31 64 49
7 39 43 1 35 33 65 49
10 44 39 -3 34 34 66 49
14 48 35 -7 33 35 68 49
17 52 31 -11 33 36 69 49
18 54 28 -14 31 37 70 49
19 54 25 -18 30 37 71 50
20 55 21 -22 29 37 72 51
21 55 18 -26 27 37 73 52
21 55 14 -30 26 37 73 52
23 58 12 -32 25 38 74 53
26 62 11 -33 23 37 74 53
28 65 9 -35 22 36 74 53
30 69 8 -36 21 35 74 53
33 73 6 -38 20 34 74 53
34 73 5 -39 19 33 75 53
34 71 5 -39 19 33 75 55
34 70 5 -40 19 33 75 56
34 68 5 -40 19 33 75 57
34 66 5 -40 19 33 75 58
34 65 4 -43 18 32 76 59
32 64 2 -45 16 29 75 57
29 63 0 -48 13 26 74 56
27 62 -3 -50 11 24 74 55
25 61 -5 -52 9 21 73 54
25 61 -5 -52 8 20 72 53
26 62 -3 -49 8 20 72 53
28 64 -2 -46 9 19 72 53
29 65 1 -44 9 19 72 53
31 67 3 -40 9 19 72 53
32 68 6 -35 12 18 70 51
31 67 10 -29 16 16 69 49
30 66 14 -23 20 15 67 48
29 65 18 -16 24 14 66 46
28 64 22 -10 28 13 64 44
26 60 27 -4 31 10 61 40
24 56 31 4 32 7 57 37
22 51 35 10 33 4 54 34
20 47 39 16 35 1 50 31
18 43 44 23 36 -4 46 27
16 39 48 25 36 -7 43 25
13 37 51 26 35 -11 40 24
10 36 55 27 34 -14 37 22
8 34 58 28 32 -18 34 21
5 32 62 29 31 -22 31 19
5 32 66 34 31 -23 30 18
6 34 71 39 32 -23 30 18
8 35 76 46 34 -23 29 18
9 37 80 52 35 -23 29 18
11 39 86 58 37 -23 29 18
9 39 89 61 39 -23 28 17
5 38 92 63 42 -23 28 17
1 36 95 65 43 -22 28 17
-4 35 97 68 45 -22 28 17
-8 33 100 70 47 -22 28 17
-10 32 101 71 48 -21 29 17
-10 33 102 72 47 -22 27 17
-11 34 103 72 47 -23 26 16
-11 35 104 73 46 -23 25 16
-11 36 105 73 46 -24 24 16
-12 38 105 74 45 -25 23 15
-13 40 103 74 46 -25 24 15
-13 43 101 73 47 -25 24 15
-14 46 98 73 47 -25 25 15
-14 48 96 73 48 -25 25 15
-15 49 94 72 49 -26 26 16
-15 47 91 72 50 -26 24 16
-15 46 88 72 50 -25 23 16
-15 44 85 72 51 -25 22 16
-15 43 81 72 51 -25 21 16
-16 42 79 73 52 -24 20 15
-16 40 77 72 52 -24 20 17
-17 39 76 71 52 -24 20 18
-17 39 74 71 52 -24 20 19
-17 38 72 70 52 -24 20 20
-12 37 74 78 56 -24 19 20
-2 37 79 93 60 -24 16 18
8 38 86 107 65 -24 12 17
18 38 91 121 70 -24 9 15
28 38 96 135 74 -24 6 13
38 53 114 172 104 -3 17 21
51 73 138 218 144 28 36 35
62 94 162 265 184 58 56 50
74 114 186 311 224 89 75 64
86 134 210 357 264 118 95 78
65 154 221 338 275 134 113 98
29 175 226 287 271 142 132 119
-7 195 230 236 267 149 150 140
-43 216 235 186 263 157 170 161
-78 236 240 135 260 165 188 183
-98 213 201 79 223 134 164 164
-109 168 142 21 172 84 120 127
-121 122 81 -36 119 32 76 89
-134 77 22 -95 68 -18 32 50
-146 32 -38 -153 16 -69 -12 12
-133 17 -59 -155 -4 -86 -26 -2
-106 15 -61 -131 -10 -85 -26 -5
-79 14 -63 -107 -15 -85 -26 -7
-54 13 -65 -82 -20 -83 -26 -10
-27 12 -67 -58 -26 -83 -26 -13
-17 13 -58 -38 -23 -80 -26 -14
-15 18 -41 -21 -14 -75 -23 -12
-14 22 -25 -3 -5 -71 -21 -11
-12 27 -9 15 4 -66 -18 -10
-10 31 8 32 13 -62 -15 -9
-9 33 15 39 16 -60 -14 -8
-9 35 17 43 17 -59 -14 -8
-8 36 19 45 17 -58 -15 -8
-8 38 22 47 18 -57 -15 -8
-8 39 24 50 18 -56 -15 -8
-7 40 25 51 18 -56 -17 -8
-6 40 23 50 16 -58 -19 -8
-6 42 22 49 14 -60 -20 -8
-5 42 20 48 12 -63 -22 -8
-5 42 19 47 10 -65 -24 -8
-4 42 18 46 9 -66 -25 -9
-5 38 19 47 9 -65 -25 -10
-6 35 21 48 10 -64 -25 -11
-6 32 22 48 10 -63 -25 -12
-7 29 23 49 10 -62 -25 -13
-8 29 24 50 11 -61 -24 -14
-7 32 24 49 11 -62 -24 -14
-5 36 24 48 11 -63 -24 -15
-4 40 24 48 11 -64 -24 -15
-3 44 24 47 11 -65 -24 -15
-2 43 22 46 11 -66 -26 -16
-2 38 21 44 10 -68 -27 -17
-2 33 19 43 8 -69 -29 -18
-2 28 18 40 6 -71 -30 -19
-2 23 16 39 4 -72 -32 -20
-3 21 15 38 3 -73 -32 -21
0 23 15 38 3 -71 -31 -19
1 24 15 38 3 -70 -29 -18
3 26 15 38 3 -68 -27 -16
4 27 15 38 3 -67 -25 -15
5 28 15 39 4 -66 -24 -15
5 29 13 38 4 -65 -26 -16
5 30 12 37 3 -64 -27 -18
5 31 10 37 3 -63 -29 -19
5 32 9 36 3 -62 -30 -21
8 33 7 34 2 -61 -31 -21
11 33 4 31 2 -61 -31 -20
14 33 1 29 3 -61 -30 -18
18 33 -3 26 4 -61 -29 -17
21 33 -6 23 4 -61 -29 -15
24 33 -8 21 4 -61 -28 -14
27 34 -10 18 3 -59 -27 -14
30 35 -13 16 1 -58 -26 -14
33 35 -15 13 0 -56 -25 -14
36 36 -18 10 -3 -55 -24 -14
38 37 -20 9 -4 -52 -23 -15
39 37 -22 7 -4 -49 -21 -14
42 37 -24 6 -3 -46 -20 -13
43 37 -26 4 -3 -43 -18 -12
44 37 -28 3 -3 -39 -17 -11
45 37 -29 2 -2 -37 -16 -10
45 39 -28 2 0 -37 -15 -9
46 42 -27 2 1 -37 -14 -8
46 44 -26 2 2 -37 -14 -8
46 47 -25 2 3 -37 -13 -7
48 48 -24 1 4 -37 -12 -6
49 48 -24 0 4 -36 -12 -6
51 48 -25 -3 4 -35 -11 -6
53 48 -26 -4 4 -34 -10 -6
55 48 -26 -6 4 -33 -10 -6
56 47 -27 -7 4 -32 -9 -5
56 45 -27 -7 6 -31 -8 -4
55 44 -27 -7 7 -30 -7 -3
55 42 -27 -7 9 -29 -7 -2
55 40 -27 -7 10 -28 -6 0
53 39 -25 -6 11 -28 -5 1
50 39 -22 -4 10 -31 -6 -2
47 38 -19 -2 9 -33 -7 -3
44 37 -15 0 9 -36 -8 -5
40 37 -12 2 8 -39 -9 -6
37 35 -7 5 7 -43 -11 -8
33 32 -2 9 7 -46 -15 -9
30 29 4 13 6 -49 -18 -11
27 26 9 17 5 -53 -21 -13
24 24 14 21 5 -56 -24 -15
20 20 18 24 4 -58 -26 -16
15 17 22 27 4 -60 -27 -18
10 14 25 29 4 -62 -28 -19
5 10 28 32 4 -63 -29 -21
0 7 31 34 4 -65 -30 -22
-3 4 33 36 3 -66 -32 -23
-5 3 35 37 3 -68 -34 -23
-7 1 36 38 2 -69 -36 -23
-8 -2 38 38 2 -71 -38 -23
-10 -4 39 39 2 -72 -41 -23
-11 -6 40 40 1 -72 -43 -24
-12 -9 40 39 1 -68 -43 -24
-13 -12 39 38 2 -65 -41 -23
-13 -15 39 38 3 -62 -40 -23
-14 -17 39 37 3 -59 -40 -23
-15 -19 38 36 4 -57 -39 -22
-15 -17 36 35 2 -57 -40 -22
-14 -15 35 34 1 -57 -41 -22
-13 -14 33 33 -2 -57 -43 -22
-13 -12 32 32 -3 -57 -44 -22
-12 -12 31 31 -4 -58 -45 -23
-12 -14 30 30 -4 -58 -45 -23
-12 -16 29 28 -4 -57 -46 -24
-12 -18 28 27 -4 -57 -47 -24
-12 -21 27 26 -4 -57 -47 -24
-12 -21 26 25 -5 -55 -48 -25
-12 -19 25 25 -4 -53 -48 -24
-12 -17 24 24 -3 -51 -47 -23
-12 -15 24 23 -2 -49 -46 -23
-12 -12 23 23 0 -46 -46 -22
-12 -11 22 22 1 -45 -44 -19
-10 -11 23 22 1 -43 -40 -16
-8 -10 24 22 1 -41 -37 -12
-7 -10 24 22 1 -39 -34 -9
-5 -10 25 22 1 -38 -31 -5
-4 -8 26 23 1 -36 -29 -3
-4 -6 26 23 1 -33 -28 -4
-4 -4 26 24 1 -30 -26 -5
-4 -2 26 25 1 -27 -25 -5
-4 2 26 25 1 -25 -24 -6
-4 3 26 26 2 -22 -22 -7
-2 5 29 27 4 -21 -19 -6
1 7 31 28 6 -19 -16 -5
2 8 34 28 8 -17 -13 -5
4 10 36 29 11 -15 -11 -4
5 11 38 30 12 -14 -9 -3
5 11 36 29 11 -12 -8 -2
5 11 35 28 9 -11 -6 0
5 11 33 27 8 -9 -5 0
5 11 32 26 7 -8 -4 1
6 10 30 24 6 -7 -3 2
6 10 28 22 5 -7 -3 1
5 10 25 20 3 -6 -3 0
5 10 23 18 2 -5 -3 -2
5 10 21 16 1 -5 -3 -3
4 8 19 15 0 -4 -3 -4
4 4 19 14 0 -4 -3 -5
3 1 19 12 -2 -4 -2 -6
2 -3 19 11 -3 -4 0 -7
2 -6 19 10 -3 -4 0 -8
1 -9 18 9 -4 -4 1 -9
0 -11 18 9 -5 -3 2 -9
-3 -14 18 9 -6 -2 3 -9
-4 -16 18 9 -7 -2 4 -9
-5 -18 18 9 -8 0 5 -9
-6 -20 18 8 -9 1 6 -10
-7 -20 18 8 -9 1 5 -10
-8 -19 18 7 -10 2 4 -11
-8 -19 18 6 -10 3 3 -12
-9 -19 18 6 -10 3 2 -12
-10 -18 17 5 -11 4 1 -13
-11 -19 17 5 -11 4 1 -13
-13 -20 17 5 -12 4 2 -13
-14 -21 17 5 -13 4 3 -13
-15 -22 17 5 -13 4 3 -13
-16 -24 19 9 -14 4 4 -14
-15 -26 25 17 -15 2 4 -16
-14 -28 32 25 -16 -2 4 -19
-13 -30 38 33 -16 -4 4 -21
-12 -33 46 42 -17 -6 4 -23
-7 -35 77 78 -13 -6 4 -27
2 -38 130 138 -2 -2 0 -31
9 -41 183 197 10 3 -5 -35
17 -44 236 258 20 7 -8 -39
25 -47 288 317 31 12 -12 -44
28 -14 278 310 72 51 18 -18
24 51 214 244 138 119 75 34
20 116 150 179 203 187 134 87
17 181 86 113 270 256 192 139
13 246 21 49 336 324 251 190
4 253 -48 -26 324 326 259 201
-11 209 -121 -107 245 269 223 175
-25 164 -194 -189 168 213 188 148
-39 120 -268 -270 89 156 152 121
-54 76 -341 -352 11 100 116 95
-59 45 -349 -362 -32 64 89 71
-53 21 -299 -309 -45 47 67 49
-48 -2 -249 -256 -57 28 45 26
-41 -24 -199 -202 -70 11 23 4
-36 -47 -149 -149 -82 -7 1 -19
-31 -56 -114 -112 -81 -12 -8 -28
-28 -50 -91 -90 -68 -4 -3 -24
-24 -44 -68 -67 -54 5 3 -20
-20 -38 -46 -46 -39 13 8 -16
-16 -32 -23 -23 -26 21 13 -11
-15 -29 -11 -12 -19 25 16 -10
-17 -31 -9 -10 -19 25 14 -12
-19 -32 -7 -8 -19 26 13 -15
-21 -33 -5 -7 -19 26 12 -17
-23 -35 -3 -5 -19 26 10 -19
-25 -36 0 -4 -20 27 9 -21
-25 -35 0 -4 -20 27 10 -21
-24 -34 1 -5 -20 26 11 -20
-23 -33 2 -6 -20 25 12 -19
-23 -32 2 -6 -20 25 13 -19
-22 -31 3 -7 -20 24 14 -18
-22 -31 3 -5 -19 26 14 -18
-22 -30 3 -4 -17 28 14 -19
-22 -30 3 -3 -16 30 14 -20
-22 -30 3 0 -15 32 14 -20
-23 -29 4 1 -14 33 14 -21
-21 -27 4 1 -14 34 16 -20
-19 -25 4 2 -14 35 18 -19
-17 -23 4 3 -14 35 20 -19
-15 -21 4 3 -14 36 22 -18
-14 -20 3 4 -15 37 24 -17
-14 -20 1 2 -15 36 24 -17
-15 -20 -2 1 -16 34 24 -18
-16 -20 -3 0 -17 33 24 -18
-16 -20 -5 -3 -17 32 24 -18
-17 -20 -6 -4 -18 31 25 -19
-17 -21 -6 -3 -16 32 26 -18
-17 -22 -6 -2 -14 34 28 -17
-17 -22 -6 0 -13 35 29 -16
-17 -23 -6 1 -11 36 30 -15
-17 -24 -7 2 -10 37 32 -14
-15 -22 -8 2 -9 37 34 -14
-12 -20 -9 1 -7 36 36 -14
-9 -18 -9 0 -6 36 38 -14
-7 -16 -10 0 -5 36 40 -14
-5 -15 -11 -2 -4 35 43 -15
-6 -14 -12 -2 -4 36 44 -13
-7 -13 -13 -3 -3 38 45 -11
-7 -12 -14 -4 -2 39 45 -10
-8 -11 -15 -4 -2 40 46 -8
-9 -9 -16 -5 0 42 47 -7
-8 -7 -18 -6 0 42 47 -7
-8 -4 -20 -7 0 42 48 -7
-7 0 -22 -9 0 42 49 -7
-6 2 -24 -10 0 42 49 -7
-3 4 -26 -11 0 42 51 -7
2 6 -28 -11 1 44 54 -5
6 7 -30 -11 2 47 57 -3
11 9 -32 -10 3 50 60 0
15 11 -34 -10 4 52 63 2
18 12 -36 -9 5 54 65 4
20 14 -37 -9 7 54 65 4
22 16 -38 -10 9 54 65 5
24 18 -39 -11 11 55 65 6
26 20 -40 -11 13 55 65 6
27 22 -41 -12 14 56 67 7
27 23 -44 -14 14 56 69 8
28 24 -46 -15 14 56 71 8
29 26 -48 -17 14 57 73 9
29 27 -50 -19 14 57 75 10
30 28 -52 -20 15 58 77 11
31 28 -52 -21 15 58 77 13
31 28 -52 -21 15 58 77 14
32 28 -52 -22 16 58 77 15
33 28 -52 -23 16 58 77 17
34 27 -52 -24 16 59 77 18
34 29 -54 -25 14 57 75 16
33 31 -55 -26 12 55 73 15
32 33 -57 -27 10 53 71 14
32 35 -59 -28 8 51 69 12
31 37 -58 -29 6 50 67 11
31 35 -53 -27 8 48 65 11
31 34 -47 -25 9 46 63 11
30 32 -41 -23 11 44 61 10
30 30 -35 -21 13 42 59 10
28 28 -30 -18 14 40 57 9
26 26 -24 -15 14 40 55 8
24 24 -19 -12 14 40 54 7
22 22 -13 -8 15 39 52 5
20 20 -7 -5 15 39 50 4
17 17 -3 -3 16 36 48 3
13 13 2 0 14 32 43 1
9 9 5 2 13 28 38 0
5 5 9 4 11 23 34 -3
2 2 13 6 9 19 30 -5
-2 -2 15 8 8 16 27 -7
-3 -2 16 8 6 15 25 -9
-3 -2 17 8 4 14 24 -12
-4 0 18 9 2 12 22 -14
-5 0 19 9 0 11 20 -17
-6 1 20 10 -3 10 19 -19
-4 2 22 10 -2 10 18 -18
-3 2 23 10 -2 9 17 -18
0 3 24 10 0 8 16 -17
2 4 26 10 1 8 15 -16
3 5 27 9 2 7 14 -15
0 5 28 11 3 7 14 -13
-3 5 29 12 4 7 14 -12
-5 5 31 14 6 8 15 -11
-7 5 32 16 7 8 15 -9
-9 5 33 17 8 9 16 -8
-7 6 34 19 8 10 16 -7
-5 6 34 20 8 11 16 -7
-3 7 35 22 8 12 16 -6
0 8 36 24 8 13 16 -5
2 9 36 25 8 14 16 -4
2 9 34 24 8 12 14 -5
2 9 31 23 8 10 11 -6
2 9 29 22 7 8 9 -7
2 9 26 21 7 7 6 -8
3 10 24 20 6 5 4 -9
3 8 23 19 5 4 4 -9
3 7 23 19 5 3 3 -9
4 5 22 18 4 1 2 -9
4 3 21 17 3 0 2 -9
5 2 20 16 2 -2 1 -8
5 2 20 16 2 -3 0 -8
5 2 20 16 2 -3 -2 -8
6 1 19 16 1 -4 -3 -9
6 1 19 16 1 -5 -4 -9
7 0 18 15 0 -6 -5 -10
7 -3 18 15 -3 -8 -7 -10
7 -5 18 15 -5 -9 -9 -9
7 -7 17 14 -7 -11 -11 -8
7 -8 17 14 -8 -13 -12 -8
7 -11 16 13 -11 -14 -14 -7
4 -15 15 11 -14 -16 -16 -9
0 -18 14 10 -17 -17 -17 -10
-4 -22 13 8 -20 -19 -19 -12
-8 -25 12 6 -23 -21 -21 -14
-10 -28 11 5 -25 -22 -22 -15
-10 -28 10 5 -26 -22 -23 -15
-10 -29 9 4 -27 -23 -25 -15
-10 -30 8 3 -29 -24 -26 -15
-10 -30 7 3 -30 -24 -28 -15
-11 -32 9 5 -31 -25 -30 -15
-9 -34 16 15 -31 -28 -32 -15
-7 -37 23 24 -31 -30 -35 -16
-5 -39 31 33 -32 -32 -38 -17
-3 -43 38 43 -32 -34 -41 -17
0 -48 65 69 -31 -36 -46 -20
0 -56 116 118 -26 -37 -51 -27
0 -64 169 169 -20 -38 -57 -34
1 -72 220 219 -14 -40 -62 -41
1 -80 272 268 -9 -41 -67 -49
2 -62 277 277 19 -19 -52 -34
2 -3 213 226 76 38 -4 10
3 56 149 175 134 96 46 55
4 114 86 125 191 153 94 100
4 174 21 73 248 211 143 145
1 195 -46 10 252 226 160 164
-11 161 -116 -72 174 177 133 146
-22 128 -187 -154 97 127 105 129
-32 93 -258 -236 20 77 77 110
-44 59 -328 -318 -58 28 50 92
-49 30 -350 -346 -104 -7 25 74
-43 10 -299 -291 -104 -21 8 56
-35 -12 -247 -237 -104 -34 -11 38
-29 -32 -196 -183 -104 -49 -28 21
-22 -53 -144 -129 -104 -62 -47 4
-18 -66 -107 -90 -103 -70 -58 -8
-17 -64 -90 -73 -98 -66 -57 -7
-16 -62 -72 -56 -93 -62 -56 -6
-15 -60 -55 -39 -88 -58 -55 -4
-14 -58 -37 -22 -82 -54 -54 -3
-13 -56 -26 -12 -79 -51 -53 -2
-13 -55 -25 -12 -79 -52 -54 -3
-13 -53 -25 -12 -79 -52 -55 -4
-12 -52 -24 -12 -79 -53 -57 -5
-12 -50 -23 -12 -79 -54 -58 -6
-11 -48 -22 -13 -80 -55 -59 -7
-10 -44 -22 -13 -82 -56 -59 -7
-8 -40 -23 -13 -85 -57 -59 -7
-7 -36 -24 -14 -87 -59 -59 -6
-5 -33 -24 -14 -88 -60 -59 -6
-4 -30 -25 -15 -90 -61 -60 -5
-5 -29 -27 -15 -93 -62 -60 -3
-5 -29 -29 -15 -95 -63 -61 -2
-6 -28 -31 -16 -98 -65 -62 1
-7 -27 -32 -16 -100 -66 -62 3
-8 -25 -34 -17 -103 -67 -63 4
-8 -22 -36 -20 -106 -67 -63 4
-8 -19 -38 -22 -110 -67 -63 4
-8 -16 -40 -24 -113 -68 -64 3
-8 -12 -41 -26 -116 -68 -64 3
-7 -11 -44 -28 -119 -69 -65 2
-7 -14 -45 -28 -119 -69 -65 4
-6 -17 -45 -28 -119 -69 -65 6
-5 -20 -46 -28 -119 -69 -65 8
-5 -23 -47 -28 -119 -69 -65 10
-4 -25 -48 -28 -118 -69 -66 12
-4 -26 -48 -28 -117 -67 -66 13
-4 -27 -48 -28 -116 -64 -65 14
-4 -28 -48 -28 -115 -61 -64 15
-4 -29 -48 -28 -114 -58 -64 16
-4 -30 -48 -29 -113 -56 -63 17
-2 -30 -49 -28 -112 -53 -62 19
1 -30 -49 -27 -110 -51 -60 20
3 -30 -50 -26 -109 -48 -59 22
5 -30 -51 -25 -107 -46 -57 23
7 -31 -52 -25 -106 -44 -55 26
7 -29 -53 -28 -107 -44 -52 31
7 -27 -54 -32 -107 -44 -48 36
8 -25 -56 -36 -108 -44 -45 42
8 -23 -57 -39 -109 -44 -41 46
9 -21 -58 -43 -109 -45 -38 51
9 -22 -57 -41 -106 -41 -37 55
9 -23 -56 -39 -103 -38 -36 59
10 -24 -54 -38 -100 -36 -35 63
10 -25 -53 -36 -97 -33 -34 67
12 -26 -52 -35 -95 -30 -32 71
15 -23 -53 -36 -92 -26 -28 75
19 -20 -53 -37 -90 -23 -25 80
23 -18 -54 -38 -87 -19 -21 85
26 -15 -55 -39 -85 -15 -17 90
30 -13 -56 -40 -82 -12 -14 94
33 -12 -56 -40 -81 -11 -13 97
36 -11 -55 -40 -81 -10 -12 101
39 -9 -54 -40 -80 -9 -11 105
43 -8 -54 -40 -79 -8 -10 108
45 -7 -53 -41 -78 -7 -9 112
43 -5 -53 -45 -79 -7 -6 117
40 -4 -53 -48 -79 -7 -3 121
38 -2 -53 -50 -80 -7 1 127
37 0 -53 -53 -81 -7 4 132
35 2 -54 -55 -82 -6 6 135
35 3 -54 -56 -80 -3 6 138
35 4 -54 -56 -79 0 6 140
36 5 -55 -57 -77 3 7 143
36 6 -55 -58 -76 5 7 145
37 7 -55 -59 -73 7 8 147
37 8 -52 -58 -70 8 8 147
37 9 -49 -58 -66 10 8 147
37 10 -46 -57 -62 11 9 147
37 11 -43 -56 -59 13 9 147
38 12 -39 -55 -56 14 10 148
37 15 -38 -53 -56 14 11 148
37 17 -36 -50 -56 14 12 148
36 20 -35 -48 -56 14 14 147
35 22 -33 -46 -56 14 15 147
34 23 -30 -41 -53 14 16 146
32 19 -23 -33 -47 13 13 144
30 15 -16 -26 -40 12 10 141
28 10 -8 -18 -33 11 8 139
26 6 0 -11 -27 10 5 137
23 2 5 -5 -21 9 3 133
18 -2 7 -3 -16 7 2 126
13 -5 9 1 -11 6 1 119
8 -9 11 3 -6 4 0 112
3 -12 13 5 0 3 -3 105
-2 -15 15 7 4 1 -4 100
-2 -12 15 5 2 -3 -4 97
0 -9 15 4 -2 -6 -4 95
0 -6 15 2 -4 -9 -4 93
1 -3 15 1 -6 -12 -4 90
2 1 15 -2 -7 -14 -3 86
3 1 17 0 -3 -12 -3 78
