I II V1 V2 V3 V4 V5 V6
-14 -5 -6 -12 -4 -20 -22 -17
-15 -11 -6 -7 -1 -15 -17 -16
-14 -7 -8 -5 -2 -18 -20 -16
-16 -5 -7 -10 -4 -19 -19 -16
-17 -4 -7 -9 -4 -18 -17 -16
-14 5 -6 -6 -2 -15 -14 -17
-12 2 -7 -3 -6 -19 -18 -18
-12 -2 -7 -2 -7 -20 -18 -19
-15 1 -9 -5 -10 -20 -21 -22
-15 -1 -10 -10 -10 -20 -21 -20
-15 -12 -2 -10 -7 -17 -19 -16
-19 -12 -3 -5 -5 -15 -16 -16
-18 -8 -5 -11 -9 -19 -19 -18
-14 -8 -5 -17 -10 -21 -19 -17
-10 -5 -7 -14 -11 -21 -18 -18
-11 -1 -7 -12 -8 -16 -14 -18
-13 0 -8 -17 -11 -20 -19 -18
-16 -5 -6 -13 -9 -17 -16 -16
-12 -1 -5 -11 -8 -16 -16 -19
-11 -9 1 -11 -9 -16 -17 -18
-13 -11 1 -13 -11 -19 -20 -19
-14 -2 -7 -18 -11 -18 -18 -22
-8 -2 -10 -18 -13 -22 -22 -24
-7 -12 -8 -15 -9 -17 -17 -18
-11 -12 -6 -12 -8 -16 -14 -18
-10 -1 -8 -17 -9 -17 -14 -21
-8 -6 -8 -19 -12 -21 -17 -19
-14 -16 -2 -13 -8 -15 -14 -15
-14 -11 0 -11 -6 -15 -12 -16
-13 -8 -2 -12 -6 -13 -12 -15
-14 -7 -3 -14 -11 -18 -16 -17
-13 -5 -3 -12 -9 -15 -13 -18
-12 -5 -7 -17 -12 -18 -16 -20
-11 -10 -7 -19 -12 -18 -16 -19
-8 -9 -8 -14 -12 -18 -15 -20
-10 -3 -9 -13 -10 -16 -14 -23
-11 -4 -10 -19 -14 -21 -20 -22
-16 -6 -9 -15 -11 -17 -15 -18
-17 -6 -7 -17 -11 -17 -14 -20
-14 -6 -6 -15 -11 -16 -14 -19
-13 -8 -9 -17 -12 -17 -14 -18
-13 -8 -7 -11 -9 -14 -11 -17
-10 -5 -8 -10 -12 -16 -14 -19
-10 -9 -6 -13 -13 -17 -14 -18
-14 -4 -8 -18 -15 -19 -15 -20
-13 2 -10 -16 -14 -18 -15 -23
-9 -9 -8 -16 -15 -19 -17 -20
-10 -15 -6 -13 -13 -17 -14 -18
-12 -17 -4 -14 -12 -16 -13 -19
-7 -12 -5 -13 -13 -17 -14 -19
-3 -3 -7 -15 -17 -19 -17 -21
-7 -2 -8 -16 -16 -17 -15 -22
-8 -2 -9 -16 -15 -18 -16 -22
-9 -5 -7 -8 -13 -15 -15 -20
-10 -6 -6 -5 -11 -15 -12 -18
-7 -2 -5 -11 -10 -14 -12 -21
-7 -5 -10 -13 -13 -20 -17 -22
-11 -9 -6 -14 -12 -19 -15 -20
-10 -4 -9 -15 -14 -19 -15 -20
-7 4 -12 -17 -17 -22 -19 -23
-4 1 -10 -14 -16 -21 -19 -22
-8 -2 -7 -8 -11 -14 -12 -20
-9 -5 -7 -12 -11 -15 -14 -18
-5 -8 -6 -15 -11 -16 -15 -18
-5 -6 -4 -11 -11 -15 -13 -19
-5 -3 -1 -7 -9 -14 -12 -19
-6 -5 -5 -11 -13 -19 -18 -20
-10 -12 -3 -9 -11 -17 -15 -20
-12 -8 -2 -8 -11 -15 -13 -20
-9 -7 -3 -12 -13 -17 -16 -21
-10 -9 -4 -12 -15 -21 -20 -21
-12 -11 0 -11 -11 -15 -14 -18
-9 -11 -4 -9 -9 -15 -15 -16
-6 -14 -4 -11 -11 -17 -15 -16
-4 -10 -4 -14 -11 -17 -14 -18
-5 -5 -7 -14 -10 -15 -14 -20
-6 -1 -4 -10 -14 -20 -20 -22
-13 -6 -1 -11 -10 -16 -15 -18
-14 -5 -1 -10 -11 -14 -14 -18
-10 -1 -7 -16 -13 -17 -18 -21
-10 -1 -9 -13 -17 -21 -21 -23
-12 -4 -8 -9 -14 -17 -16 -22
-11 -10 -5 2 -11 -15 -15 -19
-8 -16 -4 -6 -10 -15 -14 -17
-8 -7 -6 -8 -12 -15 -14 -18
-10 -4 -6 -5 -11 -13 -12 -19
-12 -6 -6 -9 -12 -17 -16 -19
-13 -9 -3 -9 -9 -14 -11 -16
-14 -13 -3 -8 -8 -13 -11 -17
-13 -11 -6 -10 -12 -17 -16 -20
-13 -8 -7 -8 -15 -21 -19 -21
-15 -4 -3 -8 -11 -15 -13 -18
-17 1 -4 -6 -10 -16 -15 -18
-13 2 -7 -8 -13 -19 -18 -21
-8 3 -9 -10 -15 -21 -20 -23
-5 2 -6 -7 -11 -17 -16 -22
-4 3 -10 -13 -15 -23 -23 -25
-5 0 -10 -16 -16 -22 -21 -24
-6 2 -9 -8 -14 -19 -18 -24
-7 -3 -5 -9 -14 -18 -18 -22
-8 -2 -6 -10 -16 -21 -22 -23
-11 2 -6 -13 -17 -18 -19 -24
-10 0 -5 -8 -15 -19 -20 -23
-13 -4 -1 -7 -12 -16 -17 -19
-16 -7 -1 -7 -9 -14 -14 -17
-13 -5 -4 0 -8 -12 -12 -17
-7 0 -7 -3 -14 -18 -19 -21
-8 1 -8 -9 -16 -20 -19 -22
-6 7 -8 -8 -15 -18 -18 -23
-5 6 -9 -5 -12 -15 -17 -19
-6 4 -4 -3 -12 -15 -17 -17
-5 7 -2 0 -7 -10 -11 -15
-2 14 -1 -1 -9 -12 -14 -16
-2 17 -2 6 -10 -12 -14 -15
-3 19 -1 3 -7 -10 -11 -15
-3 14 7 3 -2 -6 -6 -13
-2 9 7 6 0 -7 -9 -12
-4 10 5 5 1 -5 -6 -11
-6 15 5 2 -2 -5 -7 -14
-3 13 5 6 -2 -5 -8 -13
-1 12 3 5 -3 -7 -11 -12
0 17 3 10 0 -3 -7 -13
2 23 4 10 -1 -4 -8 -14
1 14 5 7 0 -4 -9 -12
2 9 9 11 3 -1 -4 -9
1 15 8 13 5 1 -2 -9
-1 15 4 9 2 -5 -9 -11
-1 12 1 9 2 -3 -5 -7
1 16 2 4 2 -2 -4 -7
4 21 -6 1 1 -2 -4 -5
5 22 -15 -5 -5 -6 -7 -8
3 23 -15 -4 -1 -1 -2 -7
7 24 -13 4 0 1 -2 -6
9 19 -10 10 1 2 0 -4
8 15 -8 8 2 1 0 -5
4 11 -6 10 6 6 4 -2
3 13 -6 13 3 0 -2 -4
6 10 -7 10 3 2 0 -1
10 12 -10 5 2 3 0 -4
8 15 -10 2 -3 -4 -5 -6
1 12 -7 3 -4 -5 -6 -5
-6 7 -6 4 -3 -2 -3 -6
-2 6 -7 6 -3 -3 -6 -8
2 8 -7 4 -7 -8 -9 -10
0 8 -8 2 -8 -8 -10 -12
0 6 -4 3 -6 -5 -7 -10
-1 4 -4 -4 -11 -12 -13 -12
-4 -4 -2 -2 -12 -13 -12 -11
-3 1 -4 1 -13 -15 -14 -15
-7 -2 -1 -2 -16 -18 -18 -17
-9 0 -9 -8 -20 -24 -23 -19
-9 1 -5 1 -17 -19 -18 -18
-9 -5 -1 -1 -15 -18 -19 -18
-8 -9 2 -4 -16 -19 -20 -18
-10 -5 -1 0 -18 -21 -22 -22
-11 -1 -3 -6 -20 -23 -25 -27
-8 -5 -5 -8 -23 -27 -28 -28
-8 -9 -5 -4 -22 -25 -25 -27
-9 -11 -4 1 -19 -23 -23 -26
-7 -9 -6 -7 -22 -25 -27 -25
-11 -9 -8 -12 -24 -29 -30 -26
-13 -6 -4 -10 -21 -26 -25 -24
-11 -4 -4 -10 -21 -25 -26 -25
-9 -6 -4 -11 -23 -27 -28 -24
-9 -11 -3 -7 -20 -24 -22 -23
-10 -10 3 -2 -16 -20 -19 -22
-10 -4 -2 -6 -21 -25 -25 -23
-10 -7 -1 -5 -19 -24 -21 -21
-13 -9 0 -7 -19 -23 -21 -22
-10 -9 -1 -6 -19 -24 -24 -23
-7 -12 -3 -5 -23 -27 -27 -24
-6 -7 -2 -3 -21 -26 -25 -25
-9 -7 3 1 -19 -24 -25 -24
-11 -10 0 -1 -20 -25 -27 -24
-11 -4 -1 -4 -21 -27 -26 -25
-12 -3 1 -7 -18 -23 -23 -25
-15 -5 1 -10 -20 -27 -28 -25
-11 -2 -2 -10 -22 -28 -29 -27
-6 7 -4 -12 -24 -30 -31 -30
-6 -1 3 -10 -22 -28 -29 -27
-14 -13 7 -8 -19 -25 -26 -22
-16 -7 7 -7 -16 -22 -22 -22
-14 1 3 -12 -18 -24 -25 -24
-15 1 -3 -14 -22 -28 -27 -26
-15 -2 -4 -14 -21 -27 -26 -26
-9 -6 3 -10 -15 -21 -21 -22
-9 -11 4 -11 -16 -22 -23 -21
-12 -12 4 -10 -15 -21 -20 -19
-9 -6 6 -4 -12 -20 -18 -20
-5 -10 5 1 -13 -22 -21 -22
-5 -13 5 0 -12 -24 -24 -24
-7 -9 10 4 -6 -20 -24 -29
-11 -6 15 16 4 -16 -27 -35
-12 -7 23 33 19 -12 -30 -41
-13 -5 36 52 39 -3 -30 -48
-11 0 46 72 62 10 -27 -52
-4 -2 55 101 85 23 -25 -53
1 -9 62 122 105 37 -14 -49
7 -4 72 138 126 56 -1 -40
10 8 75 149 143 71 10 -32
20 22 71 162 157 85 22 -17
35 35 70 153 162 103 47 5
45 43 60 128 151 116 75 37
58 52 34 88 128 125 109 80
70 72 12 38 99 136 150 133
74 93 -10 -26 69 154 198 185
80 101 -42 -101 12 163 244 239
83 100 -63 -162 -35 190 304 295
80 103 -76 -203 -67 215 356 336
66 99 -88 -245 -116 201 363 340
46 86 -104 -288 -186 121 313 314
34 78 -116 -323 -256 26 247 277
22 65 -120 -343 -313 -71 158 228
9 43 -126 -353 -356 -171 51 161
-5 19 -123 -338 -353 -218 -28 95
-24 7 -118 -316 -331 -225 -70 42
-40 -6 -117 -303 -316 -234 -114 -5
-47 -14 -117 -293 -300 -235 -144 -47
-53 -12 -116 -284 -281 -227 -157 -72
-57 -12 -115 -265 -256 -211 -154 -84
-52 -13 -113 -228 -221 -176 -129 -72
-40 -5 -113 -198 -185 -140 -98 -59
-25 3 -108 -178 -153 -112 -77 -44
-16 6 -97 -151 -127 -92 -62 -34
-15 6 -79 -117 -100 -72 -46 -25
-8 15 -63 -96 -77 -57 -33 -19
-4 24 -52 -84 -65 -51 -32 -15
-7 21 -39 -73 -51 -43 -27 -14
-6 17 -28 -60 -38 -34 -22 -13
-4 17 -21 -50 -32 -31 -24 -13
2 16 -17 -46 -28 -27 -26 -16
4 16 -12 -40 -19 -19 -17 -15
2 18 -8 -32 -13 -15 -16 -14
7 12 -4 -23 -9 -12 -16 -14
8 14 0 -23 -6 -10 -15 -15
7 19 1 -18 -1 -8 -12 -16
3 18 1 -18 1 -9 -14 -16
1 11 -1 -21 1 -8 -14 -18
4 10 0 -19 4 -5 -11 -18
5 10 0 -18 2 -8 -13 -19
1 5 1 -19 1 -6 -15 -16
0 5 6 -13 5 0 -7 -14
2 5 8 -16 6 0 -8 -13
4 0 8 -15 5 -1 -10 -12
8 2 7 -13 8 1 -8 -12
8 6 10 -10 11 4 -5 -12
3 1 8 -10 12 0 -10 -12
0 1 7 -7 10 0 -10 -14
1 7 9 -7 13 2 -9 -16
4 11 7 -14 10 -1 -12 -19
3 7 2 -14 7 -2 -16 -18
3 4 5 -10 12 4 -8 -15
0 7 5 -6 12 4 -8 -12
0 7 2 -16 9 -1 -13 -14
4 7 5 -13 11 2 -10 -13
5 6 9 -7 16 6 -5 -12
3 4 6 -10 16 3 -10 -11
5 -2 8 -8 18 6 -6 -10
4 2 9 -8 20 8 -5 -11
5 4 9 -5 18 6 -6 -10
6 0 8 -9 15 7 -8 -9
4 2 12 -7 17 10 -4 -11
7 12 9 -11 15 7 -6 -11
8 12 6 -14 14 4 -8 -11
4 8 7 -10 18 8 -5 -9
5 7 10 -7 23 11 0 -8
3 2 10 -7 22 9 -6 -9
5 1 12 -9 24 11 -3 -8
7 3 12 -10 25 12 -1 -9
8 2 7 -13 21 9 -5 -11
11 6 4 -12 19 10 -8 -10
11 10 6 -10 20 12 -2 -9
11 11 8 -8 21 11 -1 -9
10 5 7 -9 24 12 0 -5
8 2 6 -6 26 14 2 -5
12 7 9 -5 31 16 6 -5
12 6 9 -4 32 14 1 -5
10 -4 9 -4 31 13 1 -7
13 1 9 -3 33 15 2 -8
16 7 5 -8 30 12 0 -9
12 5 3 -10 28 13 0 -7
12 4 7 -10 33 20 9 -4
15 5 8 -8 35 22 8 -3
16 2 5 -2 35 21 7 -1
14 3 6 0 36 22 8 -1
15 5 6 -1 39 23 11 0
15 2 7 1 41 24 11 3
12 3 4 0 40 23 11 0
12 9 1 0 41 25 12 0
13 9 0 -6 39 25 12 0
13 9 -2 -9 36 24 11 2
15 8 4 -3 43 32 20 6
18 10 4 0 44 34 19 7
18 10 4 -2 43 31 19 8
19 10 1 -1 45 34 22 7
20 9 4 4 50 37 26 9
22 6 2 4 49 36 23 12
25 6 3 0 49 37 25 10
26 3 4 3 51 40 28 12
29 3 3 0 51 42 29 17
30 10 -4 -3 48 40 27 15
31 12 -2 1 51 45 34 17
35 15 -3 4 56 49 37 22
34 10 -3 7 56 50 38 24
34 13 -1 13 58 52 41 25
32 19 -1 11 61 56 46 25
32 16 -3 10 61 55 44 29
34 14 -5 11 61 58 47 31
37 19 -8 7 61 59 49 31
43 27 -13 10 58 58 48 31
46 26 -16 10 59 60 50 35
44 18 -15 7 61 67 58 39
45 21 -11 12 62 68 60 42
46 22 -15 15 64 71 64 46
49 22 -15 16 68 77 70 50
52 23 -15 17 71 81 76 52
56 27 -21 20 71 80 75 55
55 26 -23 16 70 81 77 57
56 27 -23 17 73 86 82 58
55 26 -23 12 74 89 86 64
57 29 -26 12 72 89 87 67
64 30 -26 19 75 96 96 71
68 34 -30 16 74 97 97 73
73 33 -32 15 73 98 99 78
76 37 -35 16 74 102 103 81
76 42 -34 18 79 106 110 84
77 41 -34 18 83 109 113 90
73 32 -31 20 85 115 120 96
74 39 -34 19 86 118 124 97
80 44 -38 18 85 119 125 100
81 39 -43 15 84 120 127 105
81 44 -42 18 88 127 137 108
81 46 -44 19 88 128 138 110
83 48 -49 16 85 126 136 111
87 53 -50 17 85 128 139 113
92 57 -50 20 87 130 144 114
97 58 -47 19 86 130 143 119
97 52 -47 19 88 132 147 122
94 53 -48 17 90 135 151 124
96 53 -46 20 91 139 153 128
94 51 -52 17 90 140 154 132
94 55 -48 16 91 145 159 132
97 62 -49 19 93 144 159 133
96 57 -55 23 89 140 154 130
94 59 -53 24 89 140 153 130
89 66 -52 16 92 141 155 129
83 69 -53 11 86 135 146 126
80 63 -48 17 87 133 144 123
77 65 -46 16 89 132 142 119
80 63 -44 10 86 125 134 114
81 53 -41 11 84 122 129 113
77 53 -41 10 84 120 126 106
73 59 -38 8 80 113 119 97
67 55 -37 6 75 104 109 92
61 52 -37 7 75 99 103 86
56 52 -32 10 76 97 98 80
52 47 -30 2 70 87 86 76
47 43 -28 -2 65 80 79 69
44 44 -25 -3 63 75 75 62
40 43 -25 -6 58 67 65 55
35 42 -23 -7 53 62 58 50
29 38 -18 -5 55 64 59 46
27 42 -19 -8 51 58 51 41
27 42 -18 -8 45 50 43 37
24 35 -12 -6 43 46 38 31
23 30 -6 -7 43 42 34 26
22 29 -8 -11 37 35 24 22
16 21 -11 -16 31 28 19 18
14 19 -8 -17 31 28 18 15
12 18 -6 -17 30 23 13 12
8 15 -5 -14 25 19 7 10
9 16 -4 -19 23 18 9 7
10 15 -2 -19 23 16 8 6
9 8 0 -16 21 13 5 7
8 9 0 -14 20 12 3 3
7 12 -1 -18 19 8 0 -2
4 7 -1 -20 16 4 -5 -3
-5 0 1 -23 14 1 -8 -4
-5 3 1 -25 13 0 -9 -7
-1 7 0 -22 10 -2 -12 -8
-2 4 -2 -26 6 -6 -15 -8
-5 1 -3 -29 6 -5 -12 -9
-4 2 -1 -26 8 -2 -11 -9
-1 2 -3 -27 3 -8 -16 -10
2 8 -2 -29 2 -9 -17 -14
2 9 1 -29 6 -7 -15 -15
0 3 -1 -31 4 -9 -19 -14
-4 -6 0 -27 5 -8 -17 -12
-6 -2 -1 -28 6 -9 -18 -15
-6 -2 -2 -31 4 -10 -21 -14
-4 -5 -2 -33 0 -13 -23 -16
-9 -8 4 -31 3 -8 -18 -14
-7 -4 8 -31 4 -8 -19 -13
-4 -3 3 -33 0 -12 -21 -13
-2 -3 3 -32 2 -10 -20 -14
-2 -3 8 -25 7 -9 -17 -14
-4 -3 9 -28 3 -13 -22 -15
-6 -4 5 -32 4 -13 -21 -14
-5 3 6 -30 6 -10 -18 -16
-8 6 4 -34 3 -14 -22 -16
-5 2 3 -35 -1 -16 -25 -16
-6 0 2 -33 2 -14 -22 -18
-6 7 2 -31 0 -16 -25 -20
-5 8 0 -31 -1 -18 -26 -18
-6 7 -2 -36 0 -17 -26 -19
-6 -4 7 -27 8 -9 -17 -14
-5 -5 7 -29 6 -12 -23 -15
-6 -11 7 -27 5 -13 -23 -13
-2 -8 8 -25 9 -10 -19 -13
0 -5 7 -28 7 -10 -21 -14
-3 -9 6 -31 5 -12 -23 -14
-6 -11 8 -31 7 -8 -18 -13
-5 -11 9 -29 9 -8 -19 -13
-4 -11 9 -27 7 -10 -20 -10
-4 -11 11 -26 10 -8 -17 -11
-9 -10 12 -26 9 -11 -19 -15
-9 -2 5 -35 4 -17 -26 -17
-13 -4 6 -35 3 -19 -28 -18
-11 -3 5 -38 5 -16 -24 -19
-5 7 2 -39 3 -18 -27 -21
-5 8 0 -43 1 -20 -31 -23
-4 2 1 -39 5 -14 -23 -19
-3 -2 0 -36 6 -14 -24 -18
-6 -2 -1 -32 3 -17 -26 -17
-8 -1 3 -32 7 -13 -21 -15
-10 -1 2 -30 8 -13 -21 -17
-7 -3 2 -29 6 -16 -27 -17
-4 -12 3 -27 6 -14 -24 -15
-6 -17 7 -21 11 -8 -19 -13
-3 -9 5 -27 10 -9 -22 -13
-2 -9 3 -30 6 -11 -24 -15
-5 -9 2 -33 4 -10 -21 -17
-3 -4 4 -29 8 -8 -21 -16
-5 -4 3 -26 6 -9 -22 -15
-7 -9 5 -24 6 -8 -20 -14
-5 -7 8 -26 7 -7 -17 -13
-4 -9 3 -29 4 -11 -24 -15
-3 -8 -1 -30 1 -13 -25 -16
-3 -2 -1 -30 2 -12 -24 -18
0 4 0 -32 0 -13 -27 -18
0 0 0 -32 1 -12 -25 -15
-5 -3 2 -26 4 -7 -20 -15
-3 -1 2 -28 6 -7 -20 -14
-4 -4 4 -28 5 -8 -20 -12
-8 -9 6 -23 7 -6 -18 -12
-6 -6 8 -20 11 -3 -15 -10
-5 -4 5 -23 6 -9 -23 -14
-5 -9 3 -27 1 -13 -26 -17
0 -13 3 -22 4 -9 -22 -15
-3 -14 4 -22 4 -8 -23 -14
-7 -13 3 -20 4 -8 -25 -11
-6 -9 2 -21 6 -4 -19 -13
-3 -6 1 -24 9 -3 -20 -14
-1 -6 1 -25 7 -5 -21 -13
-2 -5 0 -26 8 -5 -20 -14
-4 0 0 -22 8 -5 -21 -17
-4 1 0 -26 4 -10 -28 -18
-6 -7 2 -25 5 -10 -26 -16
-4 -3 1 -26 6 -7 -24 -17
-3 2 -5 -23 2 -11 -28 -20
-4 9 -8 -25 -2 -15 -34 -22
-3 6 -2 -21 2 -9 -26 -20
-3 -5 2 -20 9 -1 -21 -14
-5 -13 4 -14 10 -1 -20 -10
-6 -10 6 -16 12 1 -19 -12
-5 -12 4 -17 13 2 -16 -13
-2 -13 2 -18 10 -2 -22 -12
-5 -14 6 -20 11 -1 -20 -11
-7 -9 4 -16 11 -1 -19 -14
-6 -9 4 -17 10 -2 -20 -11
-9 -12 3 -21 7 -5 -23 -12
-9 -8 -2 -18 5 -5 -22 -15
-1 -4 -2 -21 5 -6 -24 -17
0 -8 -2 -24 3 -8 -26 -16
-2 -8 0 -23 6 -5 -24 -16
-4 -3 0 -23 8 -3 -22 -17
-3 -1 0 -25 4 -9 -28 -17
-4 -3 2 -25 4 -9 -26 -15
-5 3 -6 -29 2 -9 -27 -20
-4 9 -8 -30 -2 -12 -30 -20
-5 4 -7 -30 -2 -13 -32 -19
-9 -8 -3 -25 1 -7 -26 -17
-6 -13 1 -19 7 -3 -23 -13
-8 -16 0 -18 4 -6 -26 -13
-13 -14 -1 -21 4 -8 -27 -17
-12 -13 1 -22 8 -4 -23 -15
-6 -10 -3 -23 5 -8 -28 -15
-3 -10 -4 -25 3 -10 -29 -16
-7 -7 1 -23 4 -7 -25 -18
-13 -7 1 -22 3 -8 -28 -17
-13 -12 2 -19 3 -8 -27 -16
-12 -12 -1 -19 2 -6 -25 -17
-12 -11 1 -20 3 -7 -27 -18
-11 -13 2 -22 3 -8 -28 -17
-10 -11 2 -23 2 -8 -28 -18
-5 -7 1 -25 2 -8 -28 -19
-3 -6 0 -26 -1 -12 -33 -19
-8 -11 1 -26 0 -11 -30 -17
-9 -10 3 -21 3 -7 -25 -16
-9 -9 4 -19 1 -9 -28 -16
-8 -7 -1 -25 -3 -13 -32 -18
-7 3 0 -24 -2 -10 -28 -20
-6 6 -1 -22 -1 -8 -29 -21
-9 -3 2 -26 -2 -11 -32 -19
-10 -2 -2 -21 -5 -12 -33 -23
-11 0 -5 -22 -2 -12 -32 -23
-13 -4 -6 -26 -3 -13 -35 -21
-16 -6 -5 -27 -4 -14 -36 -21
-11 -4 1 -22 -1 -8 -29 -19
-10 -11 5 -19 1 -7 -30 -17
-13 -16 6 -20 -3 -9 -32 -17
-12 -13 4 -23 -2 -7 -28 -16
-5 -7 2 -18 -1 -7 -28 -17
-4 -10 1 -20 -4 -10 -31 -18
-7 -10 2 -20 -4 -9 -29 -18
-13 -10 4 -21 -2 -9 -29 -21
-12 -12 0 -25 -4 -12 -35 -21
-10 -14 4 -21 -4 -11 -33 -19
-11 -10 1 -18 -3 -9 -31 -20
-10 -10 -2 -22 -5 -13 -35 -21
-12 -6 -5 -27 -10 -15 -39 -23
-14 -5 -5 -27 -9 -13 -35 -24
-10 0 -2 -23 -6 -12 -33 -24
-8 -1 -1 -29 -6 -13 -34 -23
-11 -2 1 -25 -7 -13 -36 -25
-10 0 -2 -20 -6 -12 -34 -25
-10 4 -4 -24 -10 -18 -40 -26
-12 -6 -2 -24 -9 -16 -37 -21
-13 -15 0 -18 -5 -11 -31 -19
-15 -16 -2 -24 -7 -13 -33 -20
-13 -15 -3 -26 -9 -15 -35 -18
-12 -15 1 -23 -6 -11 -29 -18
-9 -11 1 -26 -6 -12 -32 -19
-10 -11 2 -22 -6 -13 -33 -20
-11 -17 6 -19 -4 -10 -30 -18
-10 -19 5 -12 -1 -9 -26 -16
-9 -13 3 -12 -2 -11 -31 -17
-12 -17 0 -17 -6 -13 -31 -19
-11 -13 3 -17 -4 -9 -28 -19
-10 -11 0 -16 -6 -13 -32 -21
-13 -13 -4 -18 -10 -17 -37 -22
-11 -11 -3 -22 -10 -14 -32 -22
-10 -3 -4 -21 -10 -15 -34 -24
-8 0 -4 -15 -11 -17 -36 -23
-10 -2 -3 -21 -9 -15 -33 -23
-14 -6 -3 -23 -9 -15 -32 -24
-11 -6 -2 -23 -11 -19 -37 -25
-9 -8 -3 -22 -13 -20 -36 -25
-11 -7 -3 -21 -10 -16 -34 -23
-9 1 -5 -27 -14 -21 -38 -27
-11 2 -7 -29 -16 -25 -42 -29
-11 3 -7 -28 -15 -21 -37 -28
-9 2 -8 -25 -12 -19 -36 -27
-7 -22 -3 -24 -10 -17 -33 -20
-7 -22 -3 -23 -9 -15 -31 -19
-12 -17 -2 -15 -7 -14 -30 -21
-14 -15 -1 -17 -8 -16 -34 -20
-15 -14 -5 -24 -11 -17 -34 -21
-18 -15 -4 -22 -9 -15 -32 -22
-14 -15 -3 -21 -9 -15 -32 -21
-13 -14 -5 -22 -12 -18 -36 -21
-14 -13 -6 -24 -13 -17 -34 -23
-11 -10 -5 -17 -12 -16 -34 -24
-7 -14 -5 -24 -13 -18 -36 -25
-12 -16 -4 -20 -12 -16 -34 -24
-14 -13 -4 -18 -11 -14 -31 -24
-17 -13 -5 -15 -11 -16 -34 -23
-16 -8 -8 -23 -15 -19 -36 -26
-14 0 -7 -27 -15 -17 -34 -27
-14 -1 -8 -28 -16 -19 -36 -27
-12 1 -9 -28 -18 -20 -39 -28
-11 -4 -7 -29 -14 -15 -34 -26
-13 -3 -5 -26 -13 -15 -34 -26
-13 -11 -4 -25 -12 -16 -36 -25
-15 -18 -1 -23 -11 -14 -34 -23
-17 -13 0 -20 -11 -14 -32 -24
-12 -13 -1 -25 -11 -16 -35 -23
-12 -14 -4 -25 -15 -19 -37 -24
-13 -11 -4 -24 -13 -15 -34 -25
-15 -8 -6 -28 -14 -17 -37 -25
-15 -9 -6 -28 -16 -19 -39 -26
-12 -14 2 -19 -11 -13 -31 -23
-11 -17 3 -23 -8 -11 -31 -23
-11 -19 1 -23 -10 -14 -33 -23
-14 -20 1 -23 -10 -13 -31 -23
-15 -16 -1 -27 -12 -15 -34 -27
-16 -13 -4 -27 -14 -18 -36 -27
-18 -20 -3 -25 -15 -18 -36 -25
-16 -16 -3 -29 -14 -16 -35 -25
-14 -11 -3 -28 -15 -17 -36 -25
-15 -9 -4 -28 -17 -20 -41 -27
-16 -7 -5 -27 -16 -18 -37 -27
-13 -2 -4 -29 -12 -16 -34 -27
-13 -7 -6 -25 -15 -20 -38 -27
-14 -4 -6 -26 -15 -18 -37 -26
-16 -9 -5 -25 -13 -16 -35 -26
-16 -21 1 -24 -10 -16 -34 -23
-17 -25 2 -26 -13 -17 -35 -23
-20 -22 -1 -22 -14 -16 -35 -25
-19 -23 -1 -14 -13 -16 -36 -24
-16 -22 0 -22 -16 -18 -38 -25
-15 -18 4 -21 -15 -13 -34 -25
-16 -11 1 -22 -13 -11 -32 -26
-18 -13 1 -25 -14 -14 -35 -25
-15 -12 1 -23 -14 -12 -34 -26
-13 -9 -2 -27 -14 -11 -32 -27
-12 -12 -4 -25 -17 -16 -36 -28
-10 -12 -3 -25 -20 -15 -37 -27
-17 -12 -2 -27 -18 -14 -35 -28
-18 -6 -2 -25 -21 -17 -38 -29
-14 -5 -4 -28 -22 -18 -40 -28
-14 -13 -4 -25 -19 -13 -34 -26
-12 -11 0 -23 -16 -10 -32 -27
-12 -12 0 -23 -17 -11 -34 -26
-12 -10 -2 -23 -19 -13 -37 -30
-15 -8 0 -24 -19 -13 -37 -31
-14 -9 -3 -23 -20 -16 -39 -30
-13 -10 -4 -20 -22 -17 -41 -29
-16 -9 0 -17 -19 -14 -36 -29
-19 -11 0 -19 -20 -15 -38 -28
-17 -17 1 -23 -20 -15 -39 -28
-15 -16 0 -24 -20 -13 -36 -29
-13 -21 3 -17 -17 -11 -34 -27
-9 -19 1 -21 -20 -14 -37 -27
-14 -19 2 -22 -19 -12 -35 -27
-21 -20 6 -18 -14 -7 -30 -23
-19 -14 5 -18 -16 -11 -33 -25
-19 -14 1 -18 -20 -15 -37 -28
-18 -14 3 -20 -19 -14 -35 -28
-17 -16 2 -23 -21 -16 -38 -29
-16 -16 0 -26 -24 -19 -41 -29
-17 -14 0 -25 -23 -16 -38 -31
-19 -12 0 -22 -22 -15 -37 -31
-17 -9 -2 -22 -26 -19 -41 -32
-15 -9 0 -18 -24 -17 -38 -31
-19 -6 0 -19 -24 -17 -38 -34
-16 -2 3 -20 -25 -19 -41 -34
-11 -9 4 -19 -26 -18 -42 -34
-16 -17 9 -19 -22 -14 -37 -32
-17 -21 9 -14 -20 -12 -36 -28
-16 -18 3 -21 -23 -15 -41 -32
-17 -16 2 -18 -22 -13 -38 -30
-14 -18 6 -13 -18 -10 -35 -27
-16 -14 1 -18 -23 -15 -40 -30
-16 -9 0 -18 -24 -16 -41 -31
-17 -8 1 -15 -21 -13 -38 -31
-14 -4 2 -14 -23 -16 -41 -31
