I II V1 V2 V3 V4 V5 V6
-6 -6 3 29 -7 -14 -1 -12
-5 -5 4 28 -6 -14 -1 -11
-4 -5 4 28 -6 -13 0 -11
-6 -3 4 28 -5 -13 -1 -11
-6 0 6 28 -5 -13 0 -11
-5 -2 7 29 -4 -13 -2 -13
-7 -4 6 28 -5 -14 -5 -16
-7 -3 6 28 -4 -12 -4 -17
-7 -7 6 27 -3 -12 -5 -17
-8 -10 4 25 -4 -12 -5 -19
-6 -6 5 25 -4 -11 -4 -16
-4 -4 4 25 -2 -12 -1 -14
-2 -3 5 25 -2 -11 0 -11
-3 -4 5 26 -2 -10 0 -11
-6 -5 4 23 -4 -11 -1 -11
-5 -5 7 25 -3 -9 -1 -10
-6 -7 7 25 -3 -10 -4 -11
-5 -6 8 24 -3 -10 -7 -11
-3 -6 7 23 -3 -10 -6 -12
-4 -8 5 22 -3 -9 -8 -13
-2 -6 5 20 -4 -10 -8 -13
-3 -6 5 19 -4 -10 -9 -14
-4 -10 2 17 -6 -13 -9 -14
-4 -8 4 17 -7 -14 -11 -14
-7 -8 4 18 -7 -15 -10 -14
-6 -9 5 19 -7 -15 -10 -15
-3 -7 6 20 -6 -11 -7 -12
-4 -6 7 20 -5 -10 -5 -10
-3 -5 8 19 -5 -11 -5 -10
-2 -6 7 19 -3 -9 -4 -8
-2 -4 7 17 -4 -10 -3 -7
-1 0 8 17 -4 -10 -2 -6
-2 -1 7 15 -4 -10 -3 -7
-2 0 7 15 -4 -10 -2 -6
1 6 7 15 -4 -10 -3 -7
-2 7 8 15 -3 -9 -2 -8
-3 7 11 16 -2 -7 -2 -7
-4 7 10 16 -2 -7 -1 -7
-3 6 8 13 -3 -8 -1 -7
0 7 9 13 -3 -7 -1 -6
0 9 8 11 -3 -7 -1 -6
-2 9 9 10 -4 -9 -2 -6
-2 9 12 12 -4 -10 -2 -6
-3 8 10 11 -4 -9 -2 -5
-1 13 9 12 -3 -8 0 -2
1 14 10 12 -1 -5 2 0
2 16 9 12 -2 -5 2 0
2 20 10 13 -1 -2 6 2
4 23 7 10 1 0 7 4
7 26 6 7 0 1 9 5
7 28 4 3 -3 -2 8 5
4 26 4 0 -6 -5 6 5
6 27 2 -4 -9 -8 4 5
4 25 0 -7 -12 -9 3 3
2 24 -1 -8 -14 -12 4 4
3 23 1 -7 -13 -10 5 5
5 20 -3 -8 -15 -12 4 3
7 20 -4 -10 -15 -12 3 4
9 17 -6 -11 -15 -14 2 4
9 13 -7 -11 -15 -12 3 3
11 11 -6 -11 -18 -14 1 2
12 10 -6 -12 -17 -14 1 2
13 12 -5 -13 -17 -14 0 1
12 12 -5 -13 -18 -15 1 1
8 9 -5 -15 -19 -17 -1 0
7 5 -5 -15 -19 -16 -2 0
4 1 -5 -17 -21 -18 -2 -1
0 -3 -2 -18 -21 -17 -3 -2
1 -3 -2 -18 -21 -19 -5 -2
1 -6 -1 -21 -21 -20 -8 -5
0 -7 -2 -24 -27 -26 -13 -8
0 -9 -3 -27 -30 -30 -17 -11
-3 -13 -3 -28 -32 -33 -21 -15
-3 -15 -2 -28 -33 -33 -23 -14
-4 -15 -1 -29 -34 -35 -23 -16
-5 -19 0 -29 -34 -35 -25 -18
-5 -20 -1 -31 -36 -37 -26 -20
-6 -22 -2 -34 -39 -39 -28 -22
-6 -23 -4 -35 -39 -43 -30 -23
-5 -23 -3 -35 -39 -43 -32 -25
-5 -23 -5 -37 -40 -44 -31 -24
-3 -22 -6 -38 -41 -43 -30 -23
-4 -23 -4 -39 -40 -41 -30 -20
-2 -24 -5 -38 -40 -42 -30 -22
-3 -24 -5 -38 -40 -42 -29 -21
-5 -27 -4 -40 -40 -42 -31 -22
-8 -29 -4 -40 -40 -40 -29 -22
-5 -29 -5 -40 -41 -41 -30 -23
-8 -32 -5 -42 -41 -43 -31 -24
-5 -30 -5 -43 -41 -42 -30 -24
-4 -28 -6 -44 -43 -46 -32 -24
-6 -29 -9 -45 -45 -49 -34 -26
-5 -28 -8 -46 -46 -48 -35 -25
-3 -27 -8 -45 -46 -48 -33 -26
-4 -26 -8 -46 -46 -48 -34 -29
-5 -28 -4 -42 -43 -46 -33 -29
-7 -32 1 -34 -39 -46 -35 -32
-5 -35 12 -17 -25 -44 -39 -36
-6 -44 31 16 0 -38 -46 -45
-2 -50 50 52 30 -30 -50 -52
-1 -49 65 84 56 -22 -49 -56
-4 -47 82 112 82 -12 -49 -58
-1 -40 96 144 111 0 -44 -57
5 -28 113 182 150 26 -31 -49
12 -12 124 217 188 60 -4 -30
26 9 133 247 231 110 35 -5
39 40 132 249 263 166 85 30
51 82 111 203 259 220 140 71
62 125 67 120 229 270 202 123
72 169 7 6 165 307 260 174
74 207 -55 -114 83 325 307 219
60 245 -95 -215 8 332 338 251
42 269 -135 -302 -67 322 352 268
29 286 -177 -385 -153 290 351 277
10 297 -209 -459 -251 221 322 269
-5 280 -229 -515 -346 126 261 238
-14 200 -212 -503 -379 38 172 174
-28 113 -186 -479 -407 -81 58 92
-49 64 -164 -469 -455 -217 -51 24
-61 31 -143 -451 -480 -303 -118 -24
-64 -2 -129 -418 -458 -315 -148 -54
-61 -29 -116 -381 -419 -298 -157 -73
-59 -50 -106 -348 -382 -280 -159 -84
-54 -65 -98 -318 -344 -259 -158 -91
-49 -76 -90 -289 -312 -242 -156 -96
-49 -87 -84 -265 -289 -227 -154 -100
-46 -89 -79 -242 -263 -209 -144 -96
-41 -88 -72 -216 -236 -189 -132 -89
-34 -88 -73 -201 -216 -177 -122 -83
-26 -80 -72 -184 -197 -162 -113 -78
-22 -68 -66 -164 -171 -145 -101 -66
-19 -59 -56 -140 -144 -124 -87 -60
-18 -53 -47 -120 -123 -107 -77 -54
-18 -49 -40 -101 -103 -95 -70 -49
-13 -43 -30 -79 -84 -82 -61 -42
-11 -41 -19 -63 -70 -69 -53 -38
-11 -40 -13 -52 -59 -63 -49 -34
-9 -37 -7 -42 -50 -59 -45 -31
-7 -37 -2 -34 -44 -53 -42 -28
-5 -37 0 -29 -40 -51 -40 -29
-3 -35 4 -25 -34 -49 -40 -28
-4 -37 7 -24 -31 -46 -41 -31
-4 -39 10 -21 -30 -44 -39 -31
-1 -35 12 -18 -27 -43 -36 -30
-3 -37 11 -18 -25 -41 -36 -29
-6 -38 11 -17 -26 -39 -36 -30
-6 -37 11 -15 -25 -37 -33 -27
-7 -34 11 -12 -24 -36 -32 -28
-4 -32 15 -10 -22 -37 -32 -28
-3 -32 14 -9 -20 -38 -32 -28
-2 -31 14 -7 -17 -37 -32 -26
-2 -32 15 -4 -15 -34 -32 -26
0 -34 14 -4 -15 -34 -31 -27
1 -32 14 -3 -14 -32 -30 -26
1 -31 13 -1 -12 -30 -28 -25
0 -33 13 1 -13 -30 -29 -26
0 -32 13 3 -11 -29 -28 -25
-2 -32 11 3 -10 -29 -27 -25
0 -30 12 6 -7 -28 -25 -24
0 -30 12 7 -6 -28 -26 -24
-2 -31 14 9 -3 -27 -26 -23
0 -31 13 11 -1 -25 -25 -23
2 -30 12 12 3 -23 -23 -24
2 -28 10 12 3 -22 -25 -24
2 -28 12 14 5 -19 -25 -24
-1 -30 12 16 5 -17 -23 -23
0 -27 13 20 8 -16 -22 -23
-1 -26 14 21 11 -16 -22 -22
1 -24 17 25 15 -14 -21 -20
4 -23 16 28 18 -10 -18 -19
2 -24 11 29 21 -12 -19 -19
1 -26 5 33 25 -8 -17 -19
4 -25 2 34 27 -5 -16 -19
3 -24 1 37 30 -2 -14 -17
4 -24 0 40 35 1 -11 -15
5 -24 1 45 37 6 -10 -15
5 -22 0 46 38 7 -9 -15
5 -20 2 51 43 8 -7 -14
6 -20 2 57 48 12 -5 -13
7 -19 3 59 52 14 -4 -13
8 -19 4 64 58 16 -2 -11
6 -21 4 67 63 22 -1 -13
8 -21 3 69 67 25 1 -12
10 -18 6 76 73 29 4 -9
13 -17 6 80 78 35 9 -6
13 -15 7 85 82 39 10 -4
13 -15 8 90 87 41 12 -2
14 -13 11 97 95 46 15 -1
16 -12 13 104 101 51 16 0
15 -13 14 110 108 55 18 1
18 -10 15 114 115 60 21 3
21 -10 16 119 123 66 24 2
20 -11 15 122 127 69 26 2
22 -8 16 128 133 76 29 6
20 -10 15 131 136 80 33 9
21 -8 15 134 139 85 37 11
23 -4 16 138 145 91 40 15
22 -4 16 142 148 93 42 16
25 -3 17 146 152 99 46 18
27 0 20 151 156 102 48 20
32 2 19 153 161 103 50 23
32 2 17 153 162 107 51 23
30 0 16 154 162 107 53 24
30 3 18 154 163 111 57 28
31 5 17 154 163 113 59 29
28 5 15 153 159 113 60 30
31 8 15 153 159 114 62 34
31 9 16 153 159 114 63 35
31 10 15 151 156 111 61 33
32 13 14 151 155 109 62 34
29 12 11 149 154 108 61 34
30 14 9 146 149 105 59 32
31 15 8 143 146 105 61 34
29 14 7 139 142 103 61 33
27 16 5 135 137 100 58 34
26 16 5 129 130 95 54 31
24 17 6 126 123 90 55 32
22 18 7 123 120 86 53 33
23 18 7 119 114 82 52 33
25 22 8 115 109 79 50 33
20 20 7 109 105 73 48 30
17 19 6 104 101 69 45 25
17 20 4 98 94 64 41 23
16 19 4 92 87 60 39 23
14 18 2 87 80 54 36 21
11 16 3 83 74 52 35 20
9 13 1 78 68 46 32 19
8 14 2 73 62 41 30 18
8 14 0 68 56 38 29 16
6 11 0 64 51 33 26 13
7 12 -2 59 48 27 23 13
6 11 -2 54 42 24 20 10
5 10 -2 48 36 20 16 9
4 7 -3 44 30 16 13 7
3 5 -6 39 26 11 8 4
2 6 -8 34 18 8 5 0
0 5 -8 31 14 2 3 -2
-4 3 -8 28 10 1 0 -3
-5 4 -8 26 8 -2 -1 -4
-2 4 -10 24 4 -6 -3 -6
-3 3 -9 20 2 -9 -3 -5
-4 0 -11 16 -1 -12 -6 -6
-5 -3 -12 14 -4 -14 -7 -6
-1 -1 -12 12 -5 -14 -6 -6
-4 -3 -13 10 -8 -15 -7 -6
-6 -3 -14 8 -11 -16 -8 -7
-5 -2 -15 6 -14 -19 -10 -8
-5 -2 -16 5 -16 -22 -14 -10
-5 -1 -14 5 -17 -25 -15 -11
-5 -3 -14 5 -18 -27 -18 -14
-8 -5 -15 1 -19 -28 -18 -14
-7 -5 -15 2 -17 -27 -19 -13
-6 -4 -15 3 -17 -26 -19 -13
-6 -5 -14 2 -18 -25 -16 -13
-8 -5 -15 0 -19 -25 -17 -13
-10 -7 -16 0 -20 -26 -18 -16
-6 -6 -15 2 -21 -26 -17 -14
-6 -5 -13 2 -21 -26 -17 -15
-9 -5 -15 2 -22 -27 -17 -15
-7 -5 -13 2 -20 -25 -16 -13
-8 -6 -14 1 -20 -27 -16 -12
-9 -8 -14 2 -19 -27 -16 -14
-8 -6 -14 2 -18 -26 -15 -14
-8 -8 -15 1 -18 -25 -16 -15
-9 -7 -17 0 -18 -25 -19 -17
-7 -5 -15 2 -17 -21 -17 -16
-7 -4 -15 2 -18 -24 -18 -15
-5 -1 -13 3 -17 -23 -18 -14
-8 -1 -13 6 -16 -22 -17 -15
-7 -2 -11 9 -15 -21 -17 -16
-7 -4 -11 8 -16 -23 -18 -14
-10 -7 -11 8 -15 -22 -19 -14
-8 -6 -11 9 -14 -21 -15 -11
-7 -6 -10 9 -13 -19 -14 -11
-9 -8 -11 8 -14 -20 -15 -12
-8 -9 -10 10 -14 -18 -15 -13
-11 -9 -9 10 -14 -19 -13 -12
-10 -6 -9 12 -13 -17 -14 -11
-8 0 -10 14 -10 -16 -12 -9
-6 1 -8 16 -9 -14 -11 -8
-7 4 -7 15 -8 -13 -9 -7
-7 3 -5 18 -4 -11 -9 -7
-8 1 -6 18 -4 -11 -9 -8
-7 3 -4 19 -4 -9 -7 -5
-8 6 -5 17 -6 -11 -7 -4
-6 9 -6 16 -6 -10 -9 -6
-7 10 -5 18 -7 -10 -9 -5
-5 11 -5 18 -7 -10 -9 -5
-6 14 -2 19 -6 -9 -7 -4
-5 14 -1 19 -5 -10 -8 -4
-5 15 0 20 -3 -8 -6 -2
-2 15 0 21 -1 -8 -5 -2
-1 16 -1 22 -1 -7 -4 -1
-1 17 0 22 -1 -5 -2 1
-3 18 -2 21 -3 -6 -2 1
-6 15 -4 21 -4 -6 -2 -1
-2 18 -5 20 -4 -5 0 2
1 25 -6 19 -4 -5 1 4
0 28 -7 17 -4 -6 1 5
0 30 -8 14 -5 -6 3 9
1 33 -10 11 -8 -9 2 8
-1 33 -10 8 -11 -12 0 7
0 34 -11 6 -13 -11 0 7
0 33 -12 3 -14 -12 0 7
0 35 -15 -1 -18 -12 1 9
0 35 -15 -2 -19 -10 2 8
1 34 -16 -4 -21 -13 2 8
2 33 -17 -5 -21 -13 2 9
0 32 -17 -5 -22 -15 1 8
4 30 -17 -5 -22 -14 -1 7
4 27 -17 -5 -22 -17 -2 7
2 21 -17 -7 -23 -19 -6 3
5 22 -15 -4 -22 -16 -4 3
4 19 -13 -4 -21 -16 -4 4
2 17 -15 -4 -23 -17 -4 4
4 16 -12 -3 -21 -14 -3 4
3 13 -12 -3 -23 -17 -3 3
0 9 -12 -2 -24 -19 -6 1
-2 8 -11 -3 -26 -21 -8 -2
-3 3 -11 -6 -29 -26 -12 -6
-5 0 -11 -8 -31 -30 -15 -7
-6 -4 -10 -9 -34 -33 -19 -12
-7 -6 -9 -10 -36 -34 -22 -15
-7 -9 -7 -9 -35 -34 -23 -17
-11 -12 -7 -14 -39 -38 -26 -19
-11 -13 -9 -18 -42 -40 -28 -21
-9 -13 -7 -20 -42 -40 -26 -18
-11 -15 -7 -23 -43 -42 -27 -19
-10 -12 -10 -25 -44 -42 -27 -20
-9 -15 -10 -27 -43 -41 -27 -19
-9 -17 -8 -28 -43 -42 -27 -18
-8 -18 -8 -29 -44 -40 -27 -19
-10 -20 -9 -31 -45 -44 -28 -21
-10 -20 -8 -31 -45 -44 -29 -21
-9 -19 -10 -33 -48 -46 -31 -23
-11 -21 -9 -32 -49 -43 -31 -25
-12 -20 -6 -33 -50 -44 -31 -24
-13 -22 -6 -32 -49 -44 -32 -25
-13 -23 -7 -32 -49 -44 -32 -25
-12 -24 -5 -34 -49 -43 -31 -25
-12 -25 -5 -34 -48 -44 -30 -22
-10 -23 -4 -34 -49 -42 -31 -22
-11 -23 -3 -34 -49 -43 -30 -23
-14 -27 -4 -36 -48 -45 -32 -24
-14 -26 -3 -35 -48 -44 -33 -24
-12 -26 -1 -32 -47 -44 -36 -28
-14 -30 6 -23 -43 -46 -39 -31
-13 -34 21 2 -23 -42 -44 -37
-12 -41 41 41 7 -36 -48 -46
-8 -46 58 73 35 -26 -52 -54
-7 -42 75 99 59 -17 -52 -57
-8 -39 89 127 84 -6 -50 -59
-6 -33 104 158 119 14 -40 -54
-3 -20 117 193 156 45 -20 -41
7 1 122 218 196 85 13 -18
23 27 124 239 239 144 61 16
33 65 110 209 242 194 114 56
45 108 74 139 211 236 167 99
54 153 21 44 156 272 224 149
58 194 -40 -70 79 290 270 192
52 232 -86 -171 2 293 300 225
37 261 -123 -256 -68 284 317 244
25 276 -164 -334 -145 256 316 254
7 288 -200 -410 -242 193 293 249
-10 284 -231 -481 -349 98 240 227
-20 244 -241 -512 -420 2 165 183
-29 152 -215 -482 -434 -86 69 112
-45 80 -187 -459 -458 -196 -37 35
-62 43 -164 -445 -487 -296 -119 -21
-70 14 -150 -422 -485 -331 -158 -56
-67 -12 -134 -384 -444 -316 -170 -74
-62 -33 -122 -348 -404 -293 -169 -84
-63 -55 -112 -316 -365 -272 -166 -92
-59 -70 -104 -289 -332 -252 -164 -98
-56 -83 -94 -264 -306 -236 -163 -103
-52 -88 -87 -238 -281 -217 -152 -101
-46 -85 -80 -211 -250 -196 -139 -92
-40 -84 -79 -191 -226 -177 -126 -84
-35 -82 -79 -177 -210 -165 -119 -80
-32 -74 -75 -159 -185 -152 -109 -73
-27 -62 -68 -135 -157 -131 -96 -63
-19 -50 -59 -114 -130 -111 -82 -53
-18 -46 -51 -95 -110 -95 -71 -48
-14 -42 -42 -75 -88 -76 -61 -42
-9 -36 -31 -55 -69 -61 -53 -37
-9 -37 -23 -42 -59 -54 -48 -33
-9 -33 -18 -34 -51 -51 -45 -30
-11 -34 -15 -29 -45 -48 -44 -29
-12 -34 -11 -23 -41 -45 -40 -28
-10 -31 -10 -21 -36 -44 -39 -27
-10 -31 -8 -18 -32 -43 -40 -28
-8 -32 -7 -16 -28 -39 -38 -29
-5 -31 -8 -14 -26 -36 -37 -27
-7 -34 -7 -12 -24 -32 -35 -27
-6 -34 -8 -10 -22 -30 -34 -26
-4 -33 -7 -7 -22 -30 -32 -25
-6 -31 -7 -7 -23 -31 -33 -23
-6 -28 -7 -4 -20 -29 -32 -22
-8 -28 -6 1 -17 -31 -33 -22
-9 -29 -6 2 -16 -33 -34 -23
-7 -27 -7 4 -13 -30 -33 -24
-8 -30 -7 4 -11 -27 -33 -26
-7 -30 -8 5 -8 -26 -33 -27
-5 -31 -8 5 -9 -24 -32 -27
-5 -31 -9 5 -11 -23 -32 -27
-6 -30 -7 9 -8 -21 -28 -24
-7 -28 -7 12 -7 -20 -27 -21
-6 -24 -6 13 -4 -19 -26 -20
-5 -23 -7 14 -4 -21 -27 -19
-8 -26 -5 14 -2 -22 -27 -19
-5 -24 -5 17 3 -17 -27 -20
-5 -27 -4 19 6 -14 -25 -22
-5 -29 -5 18 6 -14 -25 -22
-5 -28 -4 21 10 -10 -22 -21
-2 -24 -5 23 11 -8 -22 -20
-1 -23 -3 27 13 -5 -17 -16
-1 -21 -3 29 15 -5 -18 -14
-4 -21 -3 30 17 -4 -19 -17
-5 -21 -2 33 19 -5 -19 -17
-2 -19 3 38 24 -1 -17 -15
-1 -18 4 39 28 0 -18 -17
1 -17 7 43 32 4 -16 -16
1 -19 7 45 35 5 -14 -14
0 -21 8 46 37 10 -11 -12
1 -21 9 50 42 15 -9 -10
-1 -22 13 54 44 17 -5 -7
3 -18 15 60 48 18 -4 -5
1 -17 19 66 54 21 -2 -5
1 -16 20 69 57 23 -3 -4
2 -15 23 74 64 28 0 -3
5 -14 24 80 71 30 0 -4
6 -15 26 84 77 35 2 -4
7 -16 26 87 82 39 4 -5
5 -17 25 90 85 42 6 -6
7 -15 26 95 90 46 7 -4
3 -16 29 102 97 52 11 -2
7 -11 32 107 102 55 15 1
9 -9 33 113 108 61 17 3
7 -11 37 122 117 65 21 7
9 -10 41 126 123 70 24 10
13 -8 43 134 133 75 26 11
14 -10 42 137 140 81 29 10
17 -9 44 143 146 87 33 12
18 -8 43 146 151 93 35 14
19 -8 43 151 155 99 39 17
23 -5 43 155 159 103 43 19
22 -4 44 159 163 108 46 24
22 -4 44 162 166 110 50 26
22 -2 46 167 171 114 52 28
21 -1 46 169 174 115 55 29
26 2 48 171 176 117 54 29
26 2 48 174 178 121 56 31
27 3 46 171 178 122 57 31
30 6 46 172 178 124 59 34
30 5 46 172 177 125 61 34
29 5 46 171 175 125 63 35
28 8 45 170 172 123 63 36
27 8 44 168 170 122 62 37
25 9 45 168 169 120 62 39
24 9 44 167 166 117 62 39
26 13 43 164 164 116 63 40
27 15 43 162 162 115 63 40
26 15 41 157 156 111 61 38
27 15 39 152 151 109 58 36
24 14 38 150 147 107 56 36
20 11 37 145 139 102 55 36
20 15 38 140 133 96 54 36
17 16 35 133 125 89 49 34
16 17 35 129 119 84 48 33
17 17 35 125 114 82 48 34
13 16 34 119 110 77 46 33
13 15 33 112 104 72 42 29
12 15 31 105 96 67 40 30
11 13 28 99 88 62 38 28
10 16 28 95 83 61 36 27
7 15 27 89 75 56 33 24
5 14 26 83 68 48 30 22
5 14 24 79 62 43 26 20
1 12 24 74 56 37 24 17
3 12 23 69 51 32 22 16
1 11 23 64 47 28 18 14
-1 8 19 58 41 23 14 10
-1 7 18 53 36 22 12 10
-2 5 17 49 32 19 10 8
-3 3 16 45 26 17 9 6
-2 2 17 42 22 14 10 7
-4 1 15 38 17 8 7 5
-5 1 14 36 12 3 3 3
-5 0 14 34 9 1 1 2
-5 0 13 30 6 -3 -1 0
-5 -1 14 30 6 -4 -4 0
-6 -3 11 25 3 -7 -4 -4
-6 -4 10 22 -1 -8 -7 -5
-5 -5 8 19 -2 -9 -8 -5
-6 -5 7 17 -7 -11 -10 -5
-6 -5 7 16 -9 -13 -9 -6
-8 -6 7 16 -12 -16 -11 -7
-10 -7 7 15 -13 -18 -14 -8
-8 -6 8 17 -11 -18 -11 -6
-7 -6 9 17 -11 -19 -11 -6
-9 -8 7 14 -13 -22 -14 -8
-7 -8 6 14 -12 -21 -14 -9
-7 -9 4 11 -13 -20 -14 -10
-6 -8 1 9 -16 -21 -15 -12
-8 -9 2 9 -16 -20 -17 -12
-11 -10 2 9 -17 -20 -14 -12
-10 -10 2 9 -17 -21 -14 -11
-10 -10 2 10 -17 -19 -14 -10
-9 -9 2 13 -15 -19 -14 -10
-6 -6 3 13 -13 -20 -13 -9
-8 -7 3 13 -11 -20 -14 -9
-6 -7 3 13 -10 -18 -13 -10
-7 -9 2 13 -10 -18 -13 -11
-9 -11 -1 10 -11 -18 -14 -13
-9 -9 0 12 -10 -16 -13 -12
-8 -8 -1 10 -12 -17 -12 -13
-9 -8 1 12 -11 -17 -12 -12
-9 -7 1 14 -9 -16 -13 -12
-10 -8 2 16 -9 -15 -13 -12
-8 -6 3 15 -8 -16 -13 -12
-9 -7 3 16 -6 -16 -14 -13
-7 -8 2 15 -6 -14 -12 -14
-5 -7 6 17 -4 -12 -11 -13
-6 -7 14 14 -5 -13 -12 -14
-7 -8 18 15 -5 -11 -12 -14
-5 -5 19 14 -7 -11 -11 -14
-7 -5 21 15 -6 -13 -11 -13
-6 -3 21 16 -5 -12 -12 -13
-6 -3 24 19 -3 -9 -9 -10
-6 0 25 19 -2 -9 -6 -9
-5 2 25 19 0 -8 -7 -9
-6 2 24 18 1 -7 -7 -10
-5 3 24 19 2 -6 -4 -8
-2 6 23 19 3 -3 -3 -7
-4 6 22 18 2 -3 -3 -8
-3 8 22 19 2 -4 -3 -9
-5 9 23 20 1 -5 -3 -8
-5 10 23 19 1 -5 -4 -8
-5 12 23 19 0 -6 -4 -7
-4 11 23 19 -1 -7 -2 -6
-2 12 23 19 2 -6 -2 -5
-2 13 22 16 3 -5 -3 -7
-2 13 21 17 2 -5 -2 -6
0 15 21 16 3 -3 0 -4
0 16 20 16 2 0 1 -3
1 20 17 14 3 0 2 -2
2 26 16 12 0 -2 3 1
1 28 13 9 -3 -3 3 2
1 30 12 7 -4 -4 3 4
0 31 11 5 -7 -7 4 3
0 31 8 0 -9 -9 0 2
3 31 8 -4 -11 -10 -1 1
2 30 7 -4 -12 -10 0 2
4 32 4 -7 -13 -10 0 2
4 31 4 -6 -14 -9 0 2
2 28 3 -6 -16 -10 -1 1
5 30 2 -7 -17 -11 -1 2
6 30 3 -7 -19 -13 -3 2
5 24 4 -7 -19 -14 -3 1
8 22 4 -6 -19 -15 -3 0
7 18 4 -7 -18 -15 -4 -1
7 16 4 -7 -17 -15 -4 -1
7 14 3 -7 -17 -15 -3 -1
6 12 1 -9 -18 -15 -4 -2
6 10 -3 -7 -18 -15 -5 -3
4 7 -4 -7 -20 -16 -4 -5
0 3 -4 -7 -21 -18 -6 -5
0 2 -4 -8 -25 -22 -10 -7
-1 -4 -4 -10 -27 -25 -13 -10
-2 -7 -6 -11 -29 -29 -17 -12
-4 -12 -6 -12 -31 -32 -21 -17
-6 -16 -6 -15 -33 -34 -23 -20
-7 -19 -6 -16 -35 -37 -25 -20
-8 -22 -8 -18 -36 -37 -27 -21
-10 -24 -9 -21 -40 -39 -28 -22
-7 -23 -8 -21 -40 -40 -27 -21
-7 -22 -8 -22 -41 -40 -28 -20
-6 -21 -7 -20 -40 -40 -28 -20
-6 -21 -5 -19 -39 -39 -27 -20
-7 -22 -5 -20 -41 -43 -29 -21
-6 -24 -5 -21 -43 -42 -29 -22
-7 -27 -6 -22 -41 -42 -29 -23
-8 -31 -6 -23 -41 -42 -29 -22
-7 -31 -8 -24 -42 -42 -31 -23
-8 -32 -7 -25 -42 -41 -30 -22
-8 -32 -7 -26 -44 -43 -30 -22
-8 -29 -7 -26 -46 -43 -30 -21
-8 -29 -7 -26 -46 -43 -32 -21
-6 -28 -5 -26 -45 -43 -31 -20
-7 -29 -5 -27 -44 -44 -32 -20
-8 -31 -5 -28 -45 -45 -32 -21
-7 -32 -5 -28 -43 -44 -33 -22
-7 -32 -4 -29 -44 -45 -34 -23
-6 -33 -3 -27 -43 -47 -37 -25
-8 -37 5 -18 -37 -46 -39 -28
-10 -43 20 9 -21 -43 -44 -34
-7 -50 43 47 9 -37 -48 -40
-7 -54 60 79 34 -31 -53 -46
-9 -54 79 107 58 -24 -53 -49
-6 -47 95 134 83 -14 -51 -49
-3 -40 112 167 118 6 -40 -44
3 -25 127 204 161 40 -18 -30
16 -4 135 234 208 88 17 -7
29 19 129 236 238 139 61 24
41 57 106 188 228 187 111 62
51 100 61 112 199 233 166 107
60 149 0 11 148 272 224 156
66 197 -62 -101 79 297 274 202
63 235 -109 -194 17 310 310 237
47 269 -148 -276 -44 307 328 259
35 285 -191 -358 -122 279 329 269
19 297 -229 -439 -223 219 307 266
5 299 -263 -513 -331 127 260 248
-6 257 -271 -539 -397 35 190 207
-15 162 -242 -506 -413 -52 94 134
-32 85 -214 -485 -449 -175 -16 59
-55 38 -192 -473 -492 -290 -105 -2
-62 5 -174 -446 -487 -327 -147 -36
-61 -26 -155 -406 -448 -317 -165 -59
-59 -51 -137 -363 -404 -297 -166 -72
-54 -66 -125 -330 -362 -275 -165 -78
-50 -81 -114 -302 -329 -254 -161 -86
-47 -90 -108 -279 -305 -239 -160 -90
-43 -95 -100 -255 -279 -220 -151 -87
-39 -95 -94 -228 -251 -198 -138 -82
-32 -94 -90 -206 -225 -179 -126 -74
-27 -86 -83 -185 -203 -163 -114 -66
-23 -74 -75 -162 -174 -144 -101 -57
-20 -61 -63 -137 -146 -124 -87 -48
-19 -56 -53 -120 -124 -109 -79 -43
-16 -54 -43 -100 -100 -93 -70 -38
-11 -50 -31 -78 -80 -78 -61 -33
-7 -48 -21 -64 -65 -66 -54 -29
-4 -44 -14 -53 -56 -58 -47 -24
-5 -42 -10 -45 -49 -54 -44 -22
-6 -43 -6 -41 -46 -53 -45 -22
-6 -41 -3 -35 -42 -49 -42 -22
-5 -39 -2 -34 -38 -49 -42 -21
-4 -39 0 -31 -34 -48 -41 -20
-3 -40 1 -30 -31 -46 -40 -21
-3 -41 -1 -30 -28 -44 -39 -20
0 -40 -1 -28 -25 -43 -39 -20
-1 -42 -2 -27 -25 -39 -40 -21
-3 -42 -1 -26 -27 -39 -38 -20
-2 -38 0 -24 -26 -37 -36 -18
-2 -37 0 -23 -25 -37 -36 -19
-4 -36 5 -20 -21 -35 -34 -16
-2 -33 5 -19 -21 -38 -35 -16
-2 -34 5 -18 -19 -37 -36 -18
0 -36 6 -16 -15 -35 -34 -18
-1 -37 9 -16 -12 -32 -34 -16
-1 -37 8 -18 -11 -32 -33 -17
0 -36 6 -17 -12 -29 -33 -17
-3 -37 7 -17 -12 -30 -32 -16
-3 -36 7 -16 -12 -29 -32 -15
-1 -34 8 -14 -11 -29 -31 -15
-3 -32 8 -13 -9 -29 -31 -13
-1 -30 9 -10 -6 -29 -30 -12
0 -30 9 -8 -2 -27 -31 -13
1 -32 11 -5 2 -24 -30 -13
1 -32 13 -4 5 -22 -29 -12
2 -32 12 -4 7 -21 -29 -12
2 -33 12 -1 9 -16 -28 -11
3 -32 13 1 9 -16 -26 -10
2 -31 13 3 11 -14 -24 -8
4 -28 15 5 12 -12 -23 -8
2 -26 14 7 15 -13 -24 -7
1 -26 15 11 20 -11 -23 -6
4 -24 17 16 26 -6 -22 -4
