I II V1 V2 V3 V4 V5 V6
-3 -6 25 12 8 1 -4 -4
-3 -6 25 11 6 -2 -4 -4
-4 -7 25 10 5 -3 -5 -5
-4 -8 25 10 5 -3 -6 -5
-4 -8 25 10 5 -4 -6 -5
-4 -9 25 10 5 -5 -7 -6
-4 -10 25 10 5 -5 -8 -6
-4 -11 24 9 4 -6 -9 -7
-4 -11 24 9 3 -6 -9 -7
-4 -11 24 9 2 -7 -9 -7
-4 -11 24 9 0 -8 -10 -8
-4 -11 24 9 -2 -8 -10 -8
-5 -10 24 8 -3 -9 -11 -9
-5 -10 24 8 -3 -9 -11 -9
-5 -10 24 8 -3 -9 -11 -9
-5 -10 24 7 -3 -10 -12 -10
-5 -10 24 7 -3 -10 -12 -10
-5 -11 23 6 -2 -11 -13 -11
-5 -11 23 6 -2 -11 -13 -11
-5 -11 23 6 -2 -11 -13 -11
-5 -11 23 5 -2 -12 -13 -11
-5 -11 23 5 -2 -12 -13 -11
-6 -12 22 4 -3 -13 -14 -10
-6 -12 22 4 -3 -13 -14 -10
-6 -12 21 4 -3 -13 -14 -10
-6 -11 20 4 -3 -13 -14 -11
-6 -11 20 4 -3 -13 -14 -11
-5 -10 19 5 -4 -14 -14 -12
-5 -10 19 5 -4 -14 -14 -12
-5 -10 19 5 -4 -13 -14 -11
-5 -10 19 4 -4 -12 -13 -10
-5 -10 19 4 -4 -12 -13 -10
-4 -11 19 3 -4 -11 -12 -9
-4 -11 19 3 -4 -11 -12 -9
-4 -11 19 3 -4 -12 -12 -9
-4 -11 19 3 -5 -13 -13 -9
-4 -11 19 3 -5 -13 -13 -9
-3 -11 18 4 -6 -14 -14 -10
-3 -11 18 4 -6 -14 -14 -10
-3 -11 18 4 -6 -14 -14 -10
-3 -11 18 3 -6 -14 -13 -10
-3 -11 18 3 -6 -14 -13 -10
-3 -12 18 2 -6 -13 -12 -11
-3 -12 18 2 -6 -13 -12 -11
-3 -12 17 2 -7 -14 -13 -11
-3 -11 16 2 -8 -15 -14 -11
-3 -11 16 2 -8 -15 -14 -11
-4 -10 15 1 -9 -16 -15 -11
-4 -10 15 1 -9 -16 -15 -11
-4 -10 15 0 -9 -16 -15 -11
-4 -10 15 -2 -9 -16 -15 -11
-4 -10 15 -2 -9 -16 -15 -11
-3 -9 15 -3 -9 -15 -14 -11
-3 -9 15 -3 -9 -15 -14 -11
-3 -9 15 -3 -9 -15 -14 -11
-3 -9 15 -3 -10 -16 -14 -11
-3 -9 15 -3 -10 -16 -14 -11
-3 -10 14 -2 -11 -17 -14 -11
-3 -10 14 -2 -11 -17 -14 -11
-3 -10 14 -2 -11 -17 -14 -11
-3 -11 14 -3 -12 -17 -15 -11
-3 -11 14 -3 -12 -17 -15 -11
-3 -12 14 -4 -13 -17 -16 -11
-3 -12 14 -4 -13 -17 -16 -11
-3 -12 14 -4 -13 -17 -16 -11
-3 -12 14 -4 -14 -18 -16 -12
-3 -12 14 -4 -14 -18 -16 -12
-4 -11 13 -4 -15 -19 -17 -13
-4 -11 13 -4 -15 -19 -17 -13
-4 -11 13 -4 -15 -19 -17 -13
-4 -11 13 -5 -15 -19 -17 -13
-4 -11 13 -5 -15 -19 -17 -13
-5 -11 12 -6 -16 -20 -17 -13
-5 -11 12 -6 -16 -20 -17 -13
-5 -11 12 -6 -16 -20 -17 -13
-5 -11 11 -6 -17 -20 -17 -13
-5 -11 11 -6 -17 -20 -17 -13
-4 -11 10 -6 -18 -21 -18 -14
-4 -11 10 -6 -18 -21 -18 -14
-4 -11 10 -6 -18 -21 -18 -14
-4 -12 10 -7 -18 -21 -18 -14
-4 -12 10 -7 -18 -21 -18 -14
-5 -13 11 -8 -19 -22 -19 -13
-5 -13 11 -8 -19 -22 -19 -13
-5 -13 11 -8 -19 -22 -19 -13
-5 -13 11 -7 -19 -22 -19 -13
-5 -13 11 -7 -19 -22 -19 -13
-6 -13 10 -6 -19 -22 -19 -14
-6 -13 10 -6 -19 -22 -19 -14
-6 -13 10 -6 -20 -22 -19 -14
-6 -12 10 -7 -21 -22 -19 -15
-6 -12 10 -7 -21 -22 -19 -15
-6 -11 10 -8 -22 -23 -20 -16
-6 -11 10 -8 -22 -23 -20 -16
-6 -11 9 -8 -22 -23 -20 -16
-6 -12 8 -8 -22 -24 -20 -16
-6 -12 8 -8 -22 -24 -20 -16
-6 -13 7 -7 -23 -25 -21 -17
-6 -13 7 -7 -23 -25 -21 -17
-6 -13 7 -7 -23 -25 -21 -17
-6 -13 7 -8 -23 -25 -21 -17
-6 -13 7 -8 -23 -25 -21 -17
-6 -14 8 -9 -24 -25 -21 -17
-6 -14 8 -9 -24 -25 -21 -17
-6 -14 7 -8 -24 -25 -21 -17
-6 -14 6 -7 -24 -25 -21 -17
-6 -14 6 -7 -24 -25 -21 -17
-7 -14 5 -6 -24 -24 -21 -18
-7 -14 5 -6 -23 -24 -21 -18
-7 -14 5 -7 -23 -24 -21 -18
-7 -14 5 -8 -22 -24 -21 -18
-7 -14 5 -8 -21 -24 -21 -18
-7 -14 5 -9 -20 -23 -22 -17
-7 -14 5 -9 -20 -23 -22 -17
-7 -15 5 -9 -20 -23 -22 -17
-7 -16 4 -9 -19 -23 -22 -17
-7 -16 4 -9 -19 -23 -22 -17
-7 -17 3 -8 -18 -24 -21 -17
-7 -17 3 -8 -18 -24 -21 -17
-7 -17 3 -8 -18 -24 -21 -17
-7 -16 3 -9 -18 -24 -21 -17
-7 -16 3 -9 -18 -24 -21 -17
-7 -15 2 -10 -18 -25 -21 -18
-7 -15 2 -10 -18 -25 -21 -18
-7 -15 2 -10 -18 -25 -21 -18
-7 -15 1 -10 -18 -25 -22 -18
-7 -15 1 -10 -18 -25 -22 -18
-8 -15 0 -10 -18 -26 -23 -19
-8 -15 0 -10 -18 -26 -23 -19
-8 -15 0 -10 -18 -26 -23 -19
-8 -15 0 -10 -18 -26 -23 -19
-8 -15 0 -10 -18 -26 -23 -19
-8 -16 0 -11 -18 -25 -22 -19
-8 -16 0 -11 -18 -25 -22 -19
-8 -16 0 -11 -18 -25 -22 -19
-8 -16 0 -11 -18 -25 -22 -19
-8 -16 0 -11 -18 -25 -22 -19
-8 -16 0 -10 -18 -25 -22 -18
-8 -16 0 -10 -18 -25 -22 -18
-8 -16 0 -10 -18 -25 -22 -18
-8 -16 0 -10 -18 -25 -22 -18
-8 -16 0 -10 -18 -25 -22 -18
-8 -17 -2 -10 -18 -25 -22 -19
-8 -17 -2 -10 -18 -25 -22 -19
-8 -17 -2 -10 -18 -25 -22 -19
-8 -17 -2 -10 -18 -26 -22 -19
-8 -17 -2 -10 -18 -26 -22 -19
-7 -17 -3 -10 -18 -27 -21 -19
-7 -17 -3 -10 -18 -27 -21 -19
-7 -17 -3 -10 -18 -27 -21 -19
-7 -17 -3 -10 -18 -26 -21 -19
-7 -17 -3 -10 -18 -26 -21 -19
-8 -18 -3 -11 -18 -25 -22 -19
-8 -18 -3 -11 -18 -25 -22 -19
-8 -18 -3 -11 -18 -25 -22 -19
-8 -18 -3 -11 -18 -26 -22 -19
-8 -18 -3 -11 -18 -26 -22 -19
-8 -17 -4 -12 -19 -27 -23 -20
-8 -17 -4 -12 -19 -27 -23 -20
-8 -17 -4 -12 -19 -27 -22 -20
-8 -17 -4 -12 -19 -26 -21 -20
-8 -17 -4 -12 -19 -26 -21 -20
-8 -17 -4 -12 -18 -25 -20 -19
-8 -17 -4 -12 -18 -25 -20 -19
-8 -17 -4 -12 -18 -25 -20 -19
-8 -17 -4 -12 -18 -26 -21 -20
-8 -17 -4 -12 -18 -26 -21 -20
-8 -17 -4 -12 -18 -27 -22 -21
-8 -17 -4 -12 -18 -27 -22 -21
-8 -17 -4 -12 -18 -27 -22 -21
-8 -17 -4 -12 -18 -27 -22 -21
-8 -17 -4 -12 -18 -27 -22 -21
-8 -16 -4 -13 -18 -26 -22 -20
-8 -16 -4 -13 -18 -26 -22 -20
-8 -16 -4 -13 -18 -26 -22 -20
-8 -16 -4 -12 -18 -26 -22 -20
-8 -16 -4 -12 -18 -26 -22 -20
-8 -16 -4 -11 -19 -27 -21 -20
-8 -16 -4 -11 -19 -27 -21 -20
-8 -16 -4 -11 -19 -27 -21 -20
-8 -16 -4 -12 -19 -27 -21 -20
-8 -16 -4 -12 -19 -27 -21 -20
-7 -16 -5 -13 -20 -27 -21 -20
-7 -16 -5 -13 -20 -27 -21 -20
-7 -15 -5 -13 -20 -27 -21 -20
-7 -15 -5 -14 -21 -27 -21 -21
-7 -14 -5 -14 -21 -27 -21 -21
-7 -13 -6 -15 -22 -27 -22 -22
-7 -13 -6 -15 -22 -27 -22 -22
-7 -13 -6 -15 -22 -27 -22 -22
-7 -13 -6 -15 -22 -27 -22 -22
-7 -13 -6 -15 -22 -27 -22 -22
-7 -14 -6 -14 -21 -27 -22 -21
-7 -14 -6 -14 -21 -27 -22 -21
-7 -14 -6 -14 -21 -27 -22 -21
-7 -14 -6 -14 -21 -27 -22 -21
-7 -14 -6 -14 -21 -27 -22 -21
-8 -15 -6 -14 -22 -28 -22 -22
-7 -15 -6 -14 -22 -28 -22 -22
-7 -14 -6 -14 -21 -27 -22 -21
-6 -14 -6 -13 -21 -27 -21 -21
-5 -13 -6 -13 -20 -26 -21 -20
-4 -12 -5 -12 -19 -25 -20 -19
-4 -12 -5 -12 -19 -25 -20 -19
-4 -11 -5 -12 -19 -25 -20 -19
-3 -11 -5 -12 -18 -25 -20 -19
-3 -10 -5 -12 -18 -25 -20 -19
-2 -9 -5 -11 -17 -25 -20 -19
-2 -9 -4 -10 -16 -24 -19 -18
-2 -9 -3 -9 -15 -22 -18 -18
0 -8 -2 -8 -14 -21 -17 -17
0 -8 1 -6 -13 -19 -15 -16
1 -7 2 -5 -12 -18 -14 -15
2 -4 3 -3 -10 -16 -12 -14
3 -2 5 0 -7 -14 -10 -13
4 1 6 2 -5 -13 -9 -12
5 4 8 4 -3 -11 -7 -10
6 6 9 6 0 -9 -5 -9
6 6 7 6 -2 -9 -5 -9
6 5 5 5 -3 -9 -5 -9
6 5 4 5 -4 -9 -5 -9
6 4 2 4 -5 -9 -5 -9
6 3 0 3 -6 -9 -6 -9
6 1 -2 1 -8 -11 -7 -10
6 -2 -3 -3 -10 -12 -9 -11
5 -3 -4 -5 -11 -14 -10 -12
5 -5 -6 -7 -13 -15 -11 -13
4 -7 -7 -9 -15 -17 -13 -14
4 -7 -7 -9 -15 -17 -13 -14
4 -8 -7 -9 -15 -17 -13 -14
3 -8 -7 -9 -15 -17 -13 -14
3 -9 -7 -9 -15 -17 -13 -14
2 -10 -7 -10 -15 -18 -14 -15
2 -10 -7 -10 -15 -18 -14 -15
1 -11 -7 -10 -16 -19 -14 -15
1 -11 -7 -11 -16 -19 -15 -16
0 -12 -7 -11 -17 -20 -15 -16
-2 -13 -8 -12 -18 -21 -16 -17
-3 -13 -8 -13 -19 -22 -17 -18
-5 -13 -8 -14 -20 -22 -17 -19
-6 -13 -8 -15 -21 -23 -18 -20
-7 -13 -8 -16 -23 -24 -19 -21
-9 -14 -9 -17 -24 -25 -20 -22
-9 -15 -9 -17 -24 -26 -20 -22
-9 -16 -9 -17 -24 -26 -21 -22
-10 -17 -9 -17 -25 -27 -21 -22
-10 -18 -9 -17 -25 -28 -22 -22
-11 -19 -9 -18 -26 -29 -23 -23
-11 -19 -9 -18 -26 -29 -23 -23
-11 -19 -10 -18 -26 -29 -23 -24
-11 -18 -10 -19 -27 -29 -24 -24
-11 -18 -11 -19 -27 -29 -24 -25
-10 -17 -12 -20 -28 -30 -25 -26
-10 -17 -12 -20 -28 -30 -25 -26
-10 -17 -12 -20 -28 -30 -25 -26
-10 -17 -12 -20 -28 -30 -25 -26
-10 -17 -12 -20 -28 -30 -25 -26
-11 -17 -12 -20 -29 -30 -24 -25
-11 -17 -12 -20 -29 -30 -24 -25
-11 -17 -12 -20 -29 -30 -24 -25
-11 -17 -13 -20 -29 -30 -24 -25
-11 -17 -13 -20 -29 -30 -24 -25
-11 -17 -14 -20 -29 -30 -24 -26
-11 -17 -14 -20 -29 -30 -24 -26
-11 -17 -14 -20 -29 -30 -24 -26
-11 -17 -14 -20 -29 -30 -23 -25
-11 -17 -14 -20 -29 -30 -23 -25
-10 -16 -14 -19 -28 -30 -22 -24
-10 -16 -14 -19 -28 -30 -22 -24
-10 -16 -14 -19 -28 -30 -22 -24
-10 -16 -14 -19 -28 -29 -22 -24
-10 -16 -14 -19 -28 -29 -22 -24
-10 -16 -14 -19 -28 -28 -22 -23
-10 -16 -14 -19 -28 -28 -22 -23
-10 -16 -14 -19 -28 -28 -21 -23
-10 -16 -14 -19 -27 -28 -21 -22
-10 -16 -14 -19 -27 -28 -20 -22
-9 -15 -13 -18 -26 -27 -19 -21
-9 -15 -13 -16 -26 -27 -19 -22
-9 -16 -12 -14 -25 -27 -20 -23
-9 -16 -11 -13 -24 -27 -21 -24
-9 -17 -10 -11 -23 -27 -22 -26
-8 -18 -8 -6 -19 -26 -23 -27
-4 -17 1 12 -6 -21 -19 -27
1 -16 9 28 8 -16 -16 -27
5 -15 16 45 21 -11 -12 -26
9 -13 24 61 34 -6 -9 -26
15 -9 30 75 48 4 0 -21
26 7 28 80 63 29 25 0
37 21 26 86 78 55 50 20
49 36 23 91 93 80 74 40
60 51 21 96 108 106 100 60
70 67 13 91 118 132 127 82
75 87 -15 47 109 156 159 113
81 106 -43 3 99 181 192 144
87 126 -70 -41 90 206 225 175
92 146 -98 -86 79 231 258 205
93 160 -120 -124 67 247 280 228
73 154 -124 -143 49 233 265 218
54 147 -129 -161 30 218 251 207
34 141 -133 -180 12 203 235 197
14 134 -137 -198 -7 189 220 187
-4 122 -140 -213 -28 164 195 170
-16 95 -134 -213 -58 107 137 126
-28 67 -129 -212 -88 50 77 81
-40 39 -122 -211 -117 -9 19 36
-52 12 -116 -210 -147 -66 -39 -8
-61 -11 -111 -205 -169 -110 -86 -43
-57 -16 -106 -190 -159 -106 -81 -44
-52 -20 -102 -176 -149 -101 -78 -45
-48 -24 -98 -160 -139 -97 -74 -46
-43 -28 -94 -145 -129 -92 -70 -47
-38 -32 -89 -130 -118 -87 -66 -48
-33 -29 -79 -113 -105 -78 -60 -44
-29 -25 -70 -97 -92 -70 -54 -40
-24 -22 -61 -80 -78 -62 -48 -36
-20 -19 -52 -64 -65 -55 -40 -32
-16 -16 -44 -50 -53 -47 -35 -29
-14 -14 -37 -41 -47 -43 -32 -27
-13 -12 -31 -32 -39 -37 -28 -25
-11 -10 -25 -24 -32 -32 -25 -23
-9 -8 -19 -16 -26 -27 -22 -21
-7 -6 -14 -9 -20 -23 -19 -19
-7 -6 -13 -7 -19 -23 -19 -19
-7 -7 -11 -5 -18 -22 -19 -19
-7 -7 -10 -2 -17 -22 -19 -19
-7 -8 -9 1 -15 -21 -19 -19
-7 -9 -7 3 -14 -20 -18 -19
-7 -9 -7 3 -14 -20 -18 -19
-7 -8 -7 3 -13 -19 -18 -19
-6 -8 -7 4 -13 -19 -17 -19
-6 -7 -7 4 -12 -18 -17 -19
-5 -6 -6 5 -11 -17 -16 -18
-5 -6 -6 6 -11 -17 -16 -18
-5 -6 -5 7 -10 -17 -16 -18
-5 -7 -4 8 -10 -17 -16 -18
-5 -7 -3 9 -9 -17 -16 -18
-5 -8 -2 10 -8 -17 -16 -17
-5 -8 -2 10 -8 -17 -16 -17
-5 -8 -2 10 -8 -16 -15 -17
-5 -7 -2 10 -7 -16 -15 -16
-5 -7 -2 10 -7 -15 -14 -16
-4 -6 -2 9 -6 -14 -13 -15
-4 -6 -2 9 -6 -14 -13 -15
-4 -6 -2 10 -6 -14 -13 -15
-4 -6 -2 11 -6 -14 -13 -15
-4 -6 -2 12 -6 -14 -13 -15
-3 -5 0 13 -6 -14 -14 -15
-3 -5 0 13 -6 -14 -14 -15
-3 -5 0 13 -6 -14 -14 -15
-3 -5 0 12 -5 -14 -14 -15
-3 -5 0 12 -5 -14 -14 -15
-3 -4 0 11 -4 -13 -13 -15
-3 -4 0 11 -4 -13 -13 -15
-3 -4 0 12 -4 -13 -13 -15
-3 -4 0 13 -4 -13 -13 -15
-3 -4 0 14 -4 -13 -13 -15
-2 -4 0 15 -3 -12 -13 -14
-2 -4 0 15 -3 -12 -13 -14
-2 -4 0 15 -3 -11 -12 -13
-2 -4 0 15 -2 -10 -12 -13
-2 -4 0 15 -2 -9 -11 -12
-2 -5 1 16 0 -8 -10 -11
-2 -5 1 16 0 -8 -10 -11
-2 -5 1 17 0 -8 -10 -11
-2 -5 1 17 0 -8 -10 -11
-2 -5 1 18 0 -8 -10 -11
-2 -4 2 19 1 -8 -10 -12
-2 -4 2 19 1 -8 -10 -12
-2 -4 2 19 2 -8 -10 -12
0 -4 2 19 3 -8 -10 -12
0 -4 2 19 4 -8 -10 -12
1 -3 2 18 5 -7 -10 -11
1 -3 2 19 5 -7 -10 -11
1 -3 2 20 5 -7 -10 -11
1 -3 2 21 5 -6 -10 -11
1 -3 2 22 5 -6 -10 -11
1 -3 3 23 5 -5 -9 -11
1 -3 3 23 5 -5 -9 -11
1 -3 3 23 6 -4 -8 -10
2 -2 3 23 6 -3 -8 -10
2 -2 3 23 7 -2 -7 -9
3 0 2 23 8 0 -6 -8
3 0 2 24 8 0 -6 -8
3 0 2 25 9 0 -6 -8
3 0 3 26 9 0 -6 -8
3 0 3 27 10 0 -6 -8
3 1 4 28 11 1 -5 -8
3 1 4 28 11 1 -5 -8
3 1 4 28 12 1 -5 -8
3 2 5 28 13 2 -5 -7
3 2 5 28 14 2 -5 -7
4 3 6 29 15 3 -4 -6
4 3 6 30 16 4 -3 -6
4 3 7 32 17 5 -2 -6
4 2 8 33 18 6 0 -5
4 2 9 34 19 7 1 -5
3 1 10 36 21 9 2 -4
3 1 10 36 21 9 2 -4
4 2 10 36 21 10 2 -3
5 2 10 36 22 10 3 -3
6 3 10 36 22 11 3 -2
7 4 9 36 23 12 4 0
7 4 9 37 24 12 4 0
7 4 9 38 25 13 5 0
7 5 10 39 26 13 5 0
7 5 10 40 27 14 6 0
8 6 11 43 29 15 7 1
8 6 11 43 29 16 8 1
8 6 11 44 30 17 9 1
9 6 11 44 31 18 10 2
9 6 11 45 32 19 11 2
10 6 11 46 33 21 12 3
10 6 11 47 34 22 12 4
10 6 11 49 35 23 13 5
11 7 12 51 37 24 14 6
11 7 12 52 38 25 15 7
12 8 13 54 40 26 16 8
12 9 13 54 42 27 17 8
13 10 13 55 43 28 18 9
13 11 13 55 44 30 19 10
14 12 13 56 45 31 20 11
15 13 14 57 46 33 22 12
15 13 14 59 48 34 23 12
15 14 14 61 49 35 24 13
16 14 15 63 51 36 25 14
16 15 15 65 53 37 26 15
17 16 16 67 55 39 28 16
17 17 16 67 56 40 29 17
18 18 16 68 57 43 30 18
18 19 17 69 58 44 32 19
19 20 17 70 59 46 33 20
20 21 18 71 61 48 35 22
20 22 18 72 62 49 36 23
21 23 18 74 64 51 37 24
21 24 18 75 65 52 38 25
22 25 18 77 67 54 39 26
23 26 19 79 69 56 42 27
23 27 19 79 70 58 44 28
24 28 19 80 71 59 46 30
24 29 19 80 73 61 48 31
25 30 19 81 74 63 50 33
26 31 19 82 76 65 52 35
26 32 19 84 77 66 53 36
27 33 19 85 78 68 55 37
27 35 19 86 79 69 56 39
28 36 19 87 80 71 58 40
29 38 19 89 82 73 60 43
29 39 19 89 82 74 61 44
30 40 19 89 84 76 63 46
30 42 19 89 85 78 65 47
31 43 19 89 86 80 67 49
32 44 18 88 87 82 69 51
32 45 18 88 87 84 70 52
32 46 18 88 88 85 71 53
33 47 18 88 89 86 73 54
33 48 18 88 90 87 74 55
34 50 18 89 91 88 76 56
34 50 18 89 91 89 77 57
34 50 17 89 91 90 78 59
35 51 17 88 91 91 80 60
35 51 16 88 91 92 81 62
36 52 15 87 92 94 84 64
36 52 15 86 92 94 84 64
36 53 15 85 92 94 84 64
36 53 15 84 92 94 84 65
36 54 15 82 92 94 84 65
36 55 14 80 92 95 85 66
36 55 14 79 92 95 85 66
36 55 13 77 91 95 85 66
36 54 13 76 91 95 86 67
36 54 12 74 90 95 86 67
36 53 11 72 89 96 87 68
36 53 11 70 88 96 87 67
35 52 11 68 86 95 86 66
35 51 10 66 85 94 85 64
34 50 10 64 82 93 84 63
33 49 9 62 80 92 82 61
32 48 9 60 78 90 80 60
31 47 8 58 76 88 78 58
30 46 8 55 74 85 75 57
29 45 7 53 72 82 73 55
27 43 6 50 70 79 70 53
26 40 6 48 67 75 66 50
25 37 6 46 64 72 63 47
23 35 5 43 61 68 59 44
22 32 5 40 58 64 55 39
20 29 4 37 55 60 51 36
19 27 4 35 52 57 48 34
17 25 3 32 49 53 44 31
16 23 3 30 46 50 40 29
14 21 2 27 42 47 37 26
12 19 1 24 38 43 33 23
11 17 1 23 35 39 30 21
10 15 1 21 32 35 26 19
8 12 1 20 29 31 23 16
7 10 1 18 26 28 20 14
5 7 1 16 23 24 16 11
4 6 1 14 21 22 14 10
3 5 1 12 18 19 12 8
2 3 0 10 16 16 9 6
1 2 0 8 13 13 7 4
0 0 -2 6 10 10 4 2
0 -2 -2 6 9 8 3 1
-2 -3 -2 5 7 6 1 0
-2 -4 -2 5 5 4 -2 -3
-3 -5 -2 4 3 2 -4 -4
-4 -6 -2 3 1 -2 -6 -6
-4 -6 -2 2 0 -3 -6 -6
-5 -7 -2 1 -2 -4 -7 -7
-6 -8 -2 -2 -3 -5 -8 -7
-7 -9 -2 -3 -4 -6 -9 -8
-8 -10 -3 -5 -6 -7 -10 -9
-8 -10 -3 -5 -6 -8 -11 -9
-8 -10 -3 -5 -7 -9 -12 -9
-8 -10 -3 -5 -7 -10 -13 -10
-8 -10 -3 -5 -8 -11 -14 -10
-8 -11 -4 -6 -9 -13 -15 -11
-8 -11 -4 -6 -9 -13 -15 -11
-8 -11 -4 -6 -9 -13 -15 -11
-8 -12 -4 -7 -9 -13 -15 -12
-8 -12 -4 -7 -9 -13 -15 -12
-9 -13 -4 -8 -10 -14 -16 -13
-9 -13 -4 -8 -10 -14 -16 -13
-9 -13 -4 -8 -10 -15 -16 -13
-9 -13 -4 -8 -10 -15 -17 -13
-9 -13 -4 -8 -10 -16 -17 -13
-8 -14 -5 -8 -11 -17 -18 -14
-8 -14 -5 -8 -11 -17 -18 -14
-8 -14 -5 -9 -11 -17 -18 -14
-8 -14 -5 -9 -12 -17 -18 -15
-8 -14 -5 -10 -12 -17 -18 -15
-8 -13 -6 -11 -13 -17 -19 -16
-8 -13 -6 -11 -13 -17 -19 -16
-8 -13 -6 -11 -13 -17 -19 -16
-8 -13 -5 -10 -13 -17 -19 -15
-8 -13 -5 -10 -13 -17 -19 -15
-8 -14 -4 -9 -13 -17 -19 -14
-8 -14 -4 -9 -13 -17 -19 -14
-8 -14 -4 -9 -13 -17 -19 -14
-8 -14 -4 -10 -13 -17 -19 -14
-8 -14 -4 -10 -13 -17 -19 -14
-8 -14 -4 -11 -14 -17 -19 -14
-8 -14 -4 -11 -14 -17 -19 -14
-8 -14 -4 -11 -14 -17 -19 -14
-8 -14 -4 -11 -14 -18 -19 -14
-8 -14 -4 -11 -14 -18 -19 -14
-8 -13 -4 -10 -14 -19 -20 -15
-8 -13 -4 -10 -14 -19 -20 -15
-8 -13 -4 -10 -14 -19 -20 -15
-8 -13 -4 -11 -14 -18 -20 -15
-8 -13 -4 -11 -14 -18 -20 -15
-8 -14 -3 -12 -14 -17 -19 -14
-8 -14 -3 -12 -14 -17 -19 -14
-8 -14 -3 -12 -14 -17 -19 -14
-8 -14 -3 -12 -14 -17 -19 -14
-8 -14 -3 -12 -14 -17 -19 -14
-8 -14 -4 -11 -15 -18 -19 -14
-8 -14 -4 -11 -15 -18 -19 -14
-8 -14 -4 -12 -15 -18 -19 -14
-8 -13 -4 -13 -15 -18 -19 -14
-8 -13 -4 -14 -15 -18 -19 -14
-8 -12 -5 -15 -15 -18 -20 -15
-8 -12 -5 -15 -15 -18 -20 -15
-8 -12 -5 -15 -15 -18 -20 -15
-8 -12 -5 -15 -16 -19 -20 -15
-8 -12 -5 -15 -16 -19 -20 -15
-8 -13 -6 -14 -17 -20 -20 -16
-8 -13 -6 -14 -17 -20 -20 -16
-8 -13 -6 -15 -17 -20 -20 -16
-8 -14 -6 -15 -18 -20 -20 -16
-8 -14 -6 -16 -18 -20 -20 -16
-8 -15 -5 -17 -19 -19 -21 -15
-8 -15 -5 -17 -19 -19 -21 -15
-8 -15 -5 -17 -19 -20 -21 -15
-8 -15 -5 -17 -20 -20 -22 -15
-8 -15 -5 -17 -20 -21 -22 -15
-8 -14 -6 -17 -21 -22 -23 -16
-8 -14 -6 -17 -21 -22 -23 -16
-8 -14 -6 -18 -21 -22 -23 -16
-8 -14 -6 -18 -21 -22 -23 -16
-8 -14 -6 -19 -21 -22 -23 -16
-8 -14 -6 -19 -21 -22 -23 -16
-9 -15 -7 -20 -21 -22 -24 -17
-9 -15 -7 -20 -22 -22 -24 -17
-9 -16 -7 -20 -22 -22 -24 -17
-9 -16 -7 -20 -23 -22 -24 -17
-9 -16 -7 -20 -23 -22 -24 -17
-10 -17 -7 -19 -24 -23 -23 -17
-10 -17 -7 -19 -24 -23 -23 -17
-10 -17 -7 -19 -24 -23 -24 -17
-10 -17 -7 -19 -24 -23 -24 -17
-10 -17 -7 -19 -24 -23 -24 -17
-10 -17 -7 -20 -24 -23 -25 -18
-10 -17 -7 -20 -24 -24 -25 -18
-10 -17 -7 -20 -24 -24 -25 -18
-10 -17 -7 -20 -24 -25 -25 -18
-10 -17 -7 -20 -24 -25 -25 -18
-10 -17 -7 -20 -25 -26 -26 -18
-10 -17 -7 -20 -25 -26 -26 -18
-10 -18 -7 -21 -25 -26 -26 -18
-10 -18 -7 -21 -25 -26 -26 -18
-10 -18 -7 -21 -25 -26 -26 -18
-11 -19 -7 -22 -25 -25 -25 -18
-11 -19 -7 -22 -25 -25 -25 -18
-11 -19 -7 -22 -25 -26 -25 -18
-11 -19 -7 -22 -25 -26 -25 -18
-11 -19 -7 -22 -25 -26 -25 -18
-11 -20 -8 -21 -26 -27 -25 -19
-11 -20 -8 -21 -26 -27 -25 -19
-11 -20 -8 -21 -26 -27 -25 -19
-11 -20 -8 -21 -26 -27 -25 -19
-11 -20 -8 -21 -26 -27 -25 -19
-11 -20 -8 -22 -26 -27 -26 -19
-11 -20 -8 -22 -26 -27 -26 -19
-11 -20 -8 -22 -26 -27 -26 -19
-11 -20 -8 -22 -26 -27 -26 -19
-11 -20 -8 -22 -26 -27 -26 -19
-11 -20 -8 -22 -27 -27 -25 -19
-11 -20 -8 -22 -27 -27 -25 -19
-11 -20 -8 -22 -27 -27 -26 -19
-11 -20 -8 -22 -27 -27 -26 -19
-11 -20 -8 -22 -27 -27 -26 -19
-12 -20 -9 -23 -27 -28 -27 -19
-12 -20 -9 -23 -27 -28 -27 -19
-12 -20 -9 -22 -27 -28 -27 -19
-12 -20 -9 -22 -27 -28 -27 -19
-12 -20 -9 -22 -27 -28 -27 -19
-11 -21 -8 -21 -28 -28 -27 -19
-11 -21 -8 -21 -28 -28 -27 -19
-11 -21 -8 -22 -28 -28 -27 -19
-11 -21 -8 -22 -28 -28 -27 -19
-11 -21 -8 -22 -28 -28 -27 -19
-12 -20 -9 -23 -28 -29 -28 -20
-12 -20 -9 -23 -28 -29 -28 -20
-12 -20 -9 -23 -28 -29 -28 -20
-12 -20 -9 -23 -28 -29 -28 -20
-12 -20 -9 -23 -28 -29 -28 -20
-13 -21 -8 -22 -28 -29 -28 -20
-13 -21 -8 -22 -28 -29 -28 -20
-13 -21 -8 -22 -28 -29 -28 -20
-13 -21 -8 -22 -28 -29 -28 -20
-13 -21 -8 -22 -28 -29 -28 -20
