I II V1 V2 V3 V4 V5 V6
3 6 4 -8 -4 -5 -16 -7
2 6 5 -8 -5 -5 -16 -7
1 6 6 -8 -5 -5 -16 -7
0 6 6 -8 -5 -5 -16 -7
-2 4 7 -8 -6 -6 -17 -8
-2 0 6 -8 -6 -6 -17 -8
-2 -4 6 -8 -7 -6 -17 -9
-2 -7 5 -8 -7 -6 -17 -9
-2 -10 5 -8 -7 -6 -17 -9
-2 -11 4 -9 -8 -7 -18 -10
-3 -10 4 -10 -9 -8 -18 -10
-4 -9 4 -10 -10 -9 -19 -10
-5 -8 4 -11 -11 -10 -19 -10
-5 -8 4 -11 -11 -10 -19 -10
-6 -6 4 -12 -12 -11 -20 -11
-6 -5 4 -12 -12 -11 -20 -11
-6 -3 3 -12 -12 -11 -20 -11
-6 -2 3 -12 -12 -11 -20 -11
-6 0 3 -12 -12 -11 -20 -11
-4 1 2 -13 -11 -10 -20 -12
-2 2 2 -13 -11 -10 -20 -12
2 2 2 -13 -10 -10 -20 -12
5 3 2 -13 -10 -10 -20 -12
7 3 2 -13 -10 -10 -20 -12
8 4 3 -12 -9 -10 -19 -11
8 4 4 -12 -9 -10 -19 -11
7 5 4 -12 -9 -10 -19 -11
7 5 5 -12 -9 -10 -19 -11
7 5 5 -12 -9 -10 -19 -11
6 5 6 -13 -11 -11 -19 -12
5 3 6 -13 -12 -11 -20 -13
5 1 5 -14 -13 -12 -21 -14
4 -2 5 -14 -14 -12 -22 -15
4 -4 5 -14 -15 -12 -22 -16
2 -5 4 -15 -15 -13 -23 -17
1 -4 4 -15 -14 -13 -23 -17
0 -3 4 -15 -13 -13 -23 -17
-2 -2 4 -15 -12 -13 -23 -17
-3 -2 4 -15 -11 -13 -23 -17
-4 0 5 -16 -11 -14 -22 -17
-3 0 4 -17 -12 -15 -23 -18
-2 1 3 -18 -14 -15 -23 -19
0 1 2 -19 -15 -16 -24 -20
1 1 1 -20 -16 -16 -24 -21
2 1 0 -21 -17 -17 -25 -22
1 0 0 -20 -16 -17 -24 -22
0 -2 1 -19 -15 -17 -24 -21
-2 -3 1 -18 -14 -17 -23 -21
-3 -4 1 -18 -13 -17 -23 -21
-4 -5 2 -17 -12 -16 -22 -20
-4 -5 2 -17 -13 -16 -22 -20
-4 -5 2 -17 -13 -16 -23 -20
-4 -5 2 -17 -14 -16 -23 -20
-4 -5 2 -17 -14 -16 -23 -20
-6 -5 1 -18 -15 -16 -23 -20
-8 -5 2 -18 -15 -15 -21 -18
-10 -5 2 -18 -14 -14 -20 -17
-13 -5 3 -18 -14 -13 -18 -15
-15 -5 3 -18 -14 -12 -17 -14
-15 -6 4 -17 -13 -12 -17 -13
-12 -6 3 -17 -13 -13 -18 -14
-10 -6 2 -17 -13 -14 -19 -15
-8 -6 1 -17 -13 -15 -20 -16
-6 -6 0 -17 -13 -16 -21 -17
-4 -6 -2 -17 -13 -17 -22 -18
-3 -4 0 -18 -14 -18 -23 -19
0 -2 0 -18 -14 -18 -23 -20
1 1 1 -19 -15 -19 -24 -21
2 3 1 -19 -15 -19 -24 -21
1 3 2 -20 -16 -20 -25 -22
-3 2 3 -20 -15 -19 -24 -21
-6 0 4 -19 -14 -18 -23 -20
-8 -3 5 -19 -13 -17 -22 -19
-11 -4 5 -19 -13 -17 -22 -19
-12 -4 7 -18 -12 -16 -21 -18
-11 -3 9 -17 -12 -15 -20 -18
-10 0 11 -16 -12 -15 -19 -17
-9 1 12 -15 -12 -14 -18 -17
-8 2 14 -15 -12 -14 -17 -17
-7 4 15 -14 -11 -13 -16 -16
-6 6 14 -13 -10 -13 -16 -16
-6 8 13 -12 -10 -13 -16 -16
-5 9 12 -11 -9 -13 -16 -16
-5 11 12 -11 -9 -13 -16 -16
-4 11 10 -10 -8 -12 -15 -15
-3 10 8 -11 -9 -12 -15 -15
-2 8 6 -12 -9 -12 -15 -15
0 6 4 -13 -10 -12 -15 -15
1 5 2 -13 -10 -12 -15 -15
2 5 1 -14 -11 -13 -16 -15
2 6 0 -14 -11 -13 -16 -15
1 8 0 -15 -11 -13 -15 -14
1 10 -2 -15 -11 -13 -15 -14
1 11 -2 -15 -11 -13 -15 -14
1 11 -4 -16 -11 -13 -14 -13
2 9 -5 -17 -12 -12 -13 -12
3 7 -6 -18 -13 -12 -12 -11
5 6 -8 -19 -14 -11 -11 -10
6 4 -9 -20 -14 -11 -11 -10
6 3 -10 -21 -15 -11 -11 -9
5 2 -9 -21 -15 -12 -12 -10
4 1 -8 -21 -15 -13 -13 -11
3 0 -7 -21 -15 -14 -15 -12
2 0 -6 -21 -15 -15 -16 -13
0 -4 -5 -20 -16 -16 -17 -14
-4 -6 -5 -21 -16 -16 -17 -14
-6 -8 -4 -22 -17 -17 -17 -15
-8 -11 -4 -23 -17 -17 -17 -15
-10 -13 -4 -23 -17 -17 -17 -15
-11 -14 -3 -24 -18 -18 -18 -16
-11 -13 -3 -24 -19 -19 -19 -17
-11 -13 -3 -24 -20 -20 -19 -18
-11 -12 -3 -24 -21 -21 -20 -19
-11 -12 -3 -24 -21 -21 -20 -19
-10 -11 -2 -25 -22 -22 -21 -20
-10 -12 -2 -25 -22 -23 -22 -21
-10 -13 -3 -26 -22 -24 -22 -22
-10 -14 -3 -26 -22 -25 -23 -23
-10 -14 -3 -26 -22 -25 -23 -24
-10 -16 -4 -27 -21 -26 -24 -25
-13 -18 -4 -27 -22 -26 -24 -25
-15 -20 -3 -27 -23 -26 -24 -25
-17 -21 -3 -27 -24 -26 -24 -25
-19 -23 -3 -27 -25 -26 -24 -25
-19 -24 -2 -26 -26 -25 -24 -24
-18 -23 -3 -27 -26 -26 -24 -25
-16 -23 -4 -28 -26 -26 -25 -25
-14 -22 -5 -29 -26 -27 -25 -26
-13 -22 -5 -29 -26 -27 -25 -26
-13 -21 -6 -30 -26 -28 -26 -27
-15 -19 -5 -29 -26 -28 -26 -27
-17 -18 -4 -28 -25 -28 -26 -27
-18 -17 -3 -27 -25 -28 -26 -27
-20 -16 -3 -27 -25 -28 -26 -27
-21 -16 -2 -26 -24 -27 -25 -26
-20 -18 -2 -28 -25 -27 -25 -27
-19 -20 -2 -29 -26 -28 -25 -27
-18 -22 -2 -30 -27 -28 -25 -28
-18 -24 -2 -31 -28 -28 -25 -28
-17 -25 -3 -32 -29 -29 -26 -29
-19 -25 -3 -32 -29 -30 -26 -29
-20 -26 -3 -32 -29 -30 -27 -29
-21 -26 -3 -32 -29 -31 -27 -29
-22 -26 -3 -32 -29 -31 -27 -29
-21 -26 -4 -32 -27 -31 -28 -29
-18 -24 -4 -30 -26 -30 -26 -28
-15 -22 -3 -29 -25 -29 -25 -28
-11 -20 -3 -28 -23 -27 -24 -27
-8 -18 -3 -27 -22 -26 -23 -27
-7 -17 0 -25 -21 -26 -23 -27
-9 -15 3 -23 -22 -28 -24 -28
-10 -14 5 -20 -22 -30 -26 -29
-11 -13 8 -18 -23 -32 -28 -31
-12 -12 10 -16 -23 -34 -29 -32
-14 -11 14 -7 -17 -32 -30 -33
-15 -11 18 5 -8 -29 -29 -33
-17 -11 22 15 2 -25 -28 -33
-19 -11 26 26 11 -21 -27 -33
-20 -11 31 36 21 -17 -26 -33
-7 -8 26 48 44 19 7 -10
11 0 18 60 71 64 48 21
29 6 11 71 98 109 88 52
48 12 3 82 125 154 129 82
66 18 -6 94 151 199 169 113
87 31 -27 66 153 244 214 150
107 47 -53 26 148 292 261 189
128 62 -78 -14 143 338 307 228
149 77 -104 -54 138 384 353 266
170 93 -130 -94 133 430 399 305
159 85 -136 -127 87 379 361 282
138 69 -136 -157 30 300 300 244
117 54 -137 -188 -26 221 239 205
97 38 -137 -218 -83 142 178 167
76 23 -137 -248 -140 63 116 128
60 9 -130 -251 -159 21 76 95
45 -5 -117 -242 -170 -12 42 64
30 -18 -106 -235 -180 -45 7 34
15 -31 -94 -228 -190 -77 -27 4
1 -45 -82 -220 -199 -110 -62 -27
-5 -46 -73 -199 -186 -108 -66 -34
-7 -41 -65 -176 -163 -96 -60 -32
-9 -38 -56 -151 -142 -85 -54 -31
-10 -35 -48 -128 -120 -72 -48 -30
-12 -31 -38 -104 -98 -60 -41 -29
-12 -26 -32 -87 -82 -51 -35 -26
-9 -21 -27 -72 -68 -43 -30 -23
-7 -16 -21 -57 -55 -34 -25 -20
-4 -11 -15 -41 -40 -26 -19 -16
-2 -6 -10 -27 -27 -18 -14 -13
0 -4 -8 -21 -21 -15 -12 -12
1 -5 -6 -19 -17 -13 -10 -12
2 -6 -5 -16 -14 -12 -9 -11
3 -7 -4 -13 -11 -10 -8 -11
3 -8 -3 -10 -7 -8 -7 -11
2 -9 -2 -8 -6 -7 -6 -10
-3 -11 -2 -7 -5 -6 -5 -9
-7 -12 0 -6 -4 -5 -4 -8
-11 -13 0 -4 -3 -4 -3 -7
-15 -14 0 -3 -3 -3 -2 -6
-16 -15 1 -2 0 -2 0 -5
-15 -14 2 -2 1 1 1 -4
-14 -13 3 -2 2 2 2 -3
-13 -12 4 -2 4 3 3 -2
-12 -11 4 -2 5 4 4 -2
-11 -10 5 0 6 5 5 0
-9 -9 5 2 7 5 5 0
-8 -9 5 3 8 6 5 1
-7 -8 5 4 9 6 5 1
-6 -8 5 5 9 6 5 1
-5 -7 5 6 10 7 5 2
-3 -6 5 7 11 9 6 3
-2 -5 6 7 12 10 7 4
0 -4 6 8 13 11 8 5
1 -4 6 8 14 12 8 6
2 -3 8 10 15 13 9 7
2 -3 9 11 16 14 10 8
2 -2 10 12 17 15 11 9
2 -2 12 14 18 16 12 10
2 -2 13 15 18 17 13 11
4 0 14 16 19 18 14 12
6 2 12 16 19 18 14 12
7 3 11 15 19 18 14 12
9 4 10 15 19 18 14 12
11 5 9 15 19 18 14 12
12 6 8 15 20 19 14 11
10 6 9 16 21 20 15 11
9 5 10 18 22 21 15 11
8 5 10 19 24 21 16 11
7 5 11 21 25 22 16 11
7 5 12 22 26 23 17 14
9 7 12 22 27 24 18 17
12 8 12 23 28 25 19 20
14 10 12 23 29 25 19 23
16 12 12 23 30 26 20 26
15 12 12 25 31 27 21 27
11 10 12 26 32 27 21 26
7 9 12 27 33 27 22 26
3 7 12 29 33 27 22 25
0 5 12 30 34 27 22 25
1 6 12 31 36 28 24 25
7 8 13 33 37 30 26 27
12 11 14 34 39 31 27 30
17 14 15 35 40 33 29 32
22 17 16 36 43 35 31 34
24 18 17 38 44 36 32 35
22 18 17 40 46 36 32 35
21 18 16 43 47 36 32 35
20 18 16 45 48 36 32 35
19 18 16 47 49 36 32 35
18 17 15 48 50 35 32 35
18 17 15 50 51 37 33 36
18 17 15 51 52 38 35 37
18 17 15 52 53 39 36 39
18 17 15 53 54 40 38 40
19 18 16 55 55 42 39 42
17 18 16 57 57 42 39 42
16 19 16 58 58 42 39 42
15 19 16 60 59 42 39 42
14 19 16 62 60 42 39 42
15 20 17 63 61 43 38 40
19 21 17 64 62 44 38 42
22 22 17 65 63 44 38 42
26 23 17 65 63 45 38 43
29 24 17 66 64 45 38 43
30 25 17 69 66 46 39 44
28 25 17 72 68 46 40 45
27 26 18 75 70 47 42 45
25 26 18 78 73 47 42 46
23 26 18 82 75 47 43 46
22 27 19 84 76 48 44 47
24 27 20 86 77 49 45 49
25 27 20 87 78 50 46 50
26 27 21 89 78 50 46 51
27 27 21 90 79 51 47 52
28 29 22 91 80 52 48 53
28 31 21 92 80 50 47 52
27 32 21 93 80 49 46 51
27 34 20 93 80 48 46 51
27 36 20 94 80 47 45 50
26 37 19 95 80 46 44 49
27 39 19 95 80 45 44 49
28 40 19 95 79 45 44 49
29 42 19 95 79 44 44 49
30 43 19 95 79 44 44 49
31 44 18 96 78 43 43 49
33 44 19 96 78 42 42 49
34 44 19 95 77 40 42 49
36 44 20 95 77 39 40 49
37 44 20 95 77 38 40 49
38 44 21 93 75 36 39 50
37 44 20 92 74 34 38 50
37 44 20 90 72 33 37 50
36 44 19 89 71 31 36 50
36 44 19 87 69 29 35 50
34 43 18 85 66 27 33 48
33 43 18 81 63 24 31 47
31 43 18 79 60 21 30 45
30 43 18 77 57 18 28 44
28 43 18 74 54 15 26 42
27 40 18 72 51 14 25 40
25 37 18 69 49 12 24 40
24 34 18 67 47 11 23 39
22 31 18 64 44 10 23 39
21 28 18 61 42 9 22 39
20 27 17 57 37 7 20 37
20 28 16 52 33 4 18 36
20 29 16 47 28 2 17 34
20 30 15 40 24 0 15 33
20 31 15 35 19 -4 13 31
19 31 14 32 17 -5 12 30
18 29 14 29 15 -5 12 30
17 28 14 27 14 -5 12 30
17 26 14 24 13 -5 12 30
16 24 14 21 12 -5 12 30
15 23 15 18 9 -6 10 29
14 21 13 13 6 -8 8 28
13 20 12 9 2 -10 6 26
12 19 11 4 -2 -12 4 25
11 18 10 0 -5 -14 2 23
10 17 9 -4 -7 -15 1 22
8 16 9 -5 -8 -15 1 22
7 15 8 -7 -9 -14 1 22
6 14 8 -8 -9 -14 1 22
5 13 8 -10 -10 -14 1 22
4 11 7 -11 -11 -13 1 21
4 10 7 -11 -11 -12 1 21
4 8 8 -12 -12 -11 1 21
4 6 9 -13 -12 -11 1 21
4 4 9 -13 -12 -10 1 21
3 3 10 -15 -13 -9 2 21
2 3 10 -16 -14 -9 2 21
1 4 10 -18 -15 -9 2 21
0 4 10 -19 -15 -9 2 21
-2 4 10 -21 -16 -9 2 21
-2 4 9 -22 -17 -9 3 22
0 2 8 -23 -17 -9 2 22
2 0 6 -24 -18 -10 1 21
3 -4 5 -25 -18 -11 1 20
5 -6 4 -26 -18 -11 0 20
6 -7 3 -27 -19 -12 -2 19
4 -5 3 -27 -19 -12 0 19
3 -4 4 -26 -19 -11 1 20
1 -2 5 -26 -19 -10 1 21
0 0 5 -26 -19 -10 2 21
-2 1 6 -25 -18 -9 3 22
-2 1 7 -24 -17 -8 4 23
-3 2 9 -23 -16 -6 5 25
-4 3 10 -22 -16 -5 6 26
-4 3 11 -21 -15 -4 7 27
-4 4 12 -20 -14 -3 8 28
-2 4 10 -21 -15 -3 8 27
1 4 9 -23 -17 -4 7 26
3 4 7 -24 -18 -4 7 25
5 4 6 -25 -19 -4 7 24
6 4 5 -26 -20 -5 6 23
6 4 5 -25 -19 -5 6 23
5 5 6 -24 -18 -5 5 23
4 5 6 -24 -18 -5 5 23
4 5 6 -23 -17 -5 5 23
3 6 7 -22 -16 -6 4 22
3 6 7 -22 -16 -5 5 23
4 5 8 -21 -16 -4 6 24
4 5 9 -20 -16 -4 6 24
4 5 9 -20 -16 -3 7 25
5 4 10 -19 -15 -2 8 26
5 5 9 -19 -15 -2 8 26
6 6 8 -19 -15 -3 8 25
7 7 8 -19 -15 -3 8 24
7 8 7 -19 -15 -3 8 24
8 9 6 -20 -15 -4 7 23
8 8 6 -20 -15 -4 7 23
7 7 5 -20 -15 -4 7 23
7 6 5 -20 -15 -4 7 23
7 5 5 -20 -15 -4 7 23
6 4 4 -21 -15 -3 6 23
5 4 5 -19 -13 0 6 24
4 5 7 -18 -12 1 7 25
3 6 8 -16 -10 3 8 25
2 6 9 -15 -9 4 8 26
1 7 10 -14 -8 5 9 27
1 7 10 -14 -8 5 9 27
1 8 10 -15 -8 4 9 27
1 8 10 -15 -8 4 9 27
1 8 10 -15 -8 4 9 27
2 9 9 -16 -8 3 9 26
2 9 9 -16 -8 3 9 26
2 8 8 -16 -8 3 8 26
2 7 7 -16 -8 3 8 26
2 7 7 -16 -8 3 8 26
1 6 6 -16 -9 3 7 25
3 7 6 -16 -8 4 8 26
5 8 7 -15 -7 5 9 27
6 8 8 -15 -7 5 9 27
8 9 8 -15 -6 6 10 28
9 10 9 -14 -5 7 11 29
9 10 9 -14 -5 7 11 30
8 10 8 -14 -6 7 11 32
7 10 8 -14 -6 7 11 33
7 10 8 -14 -6 7 11 34
6 10 7 -13 -7 8 12 35
7 10 7 -13 -7 8 12 35
8 10 7 -14 -7 7 12 35
9 10 7 -15 -7 7 12 35
10 10 7 -15 -7 7 12 35
11 11 6 -16 -8 6 11 34
10 10 6 -16 -8 6 10 33
9 9 6 -16 -9 5 8 31
8 9 6 -16 -9 4 7 30
7 8 6 -16 -9 4 6 29
6 7 7 -16 -10 3 5 28
6 8 7 -16 -10 3 6 28
6 9 7 -17 -11 3 7 29
6 10 7 -17 -11 3 7 29
6 11 7 -17 -11 3 8 29
6 12 6 -18 -12 3 9 30
8 12 6 -18 -12 3 8 30
10 12 7 -17 -12 2 7 29
11 12 7 -16 -12 1 7 28
13 12 7 -16 -12 1 6 28
14 11 8 -15 -13 0 5 27
14 11 7 -16 -13 0 5 26
13 12 5 -17 -13 -2 4 25
13 12 4 -17 -13 -2 4 25
13 12 3 -18 -13 -2 4 24
12 12 2 -19 -14 -3 3 23
11 10 2 -19 -14 -3 3 23
9 7 2 -19 -14 -3 4 24
8 5 2 -19 -14 -3 5 24
7 3 2 -19 -14 -3 5 24
6 1 3 -18 -15 -2 6 25
5 1 3 -19 -15 -2 6 25
4 0 2 -20 -16 -3 5 25
4 0 2 -20 -16 -4 4 25
3 0 2 -21 -16 -4 4 25
2 0 1 -22 -17 -5 3 25
4 2 2 -21 -17 -4 3 25
5 4 3 -20 -16 -3 3 26
7 6 3 -19 -16 -3 3 26
8 8 4 -18 -16 -2 3 26
9 9 5 -17 -15 0 3 27
8 7 5 -17 -15 0 3 26
7 6 5 -17 -15 -2 3 25
7 4 5 -17 -15 -3 3 25
6 3 5 -17 -15 -3 3 24
5 2 6 -18 -15 -4 2 23
4 2 6 -18 -15 -4 2 23
3 2 6 -18 -15 -4 2 22
3 2 6 -18 -15 -4 2 22
2 2 6 -18 -15 -4 2 22
2 2 6 -18 -15 -5 1 21
4 3 6 -18 -15 -5 1 21
6 4 6 -18 -16 -5 1 21
8 4 6 -18 -16 -5 1 21
10 5 6 -18 -16 -5 1 21
10 6 6 -19 -17 -6 1 21
6 5 6 -19 -17 -6 1 21
3 4 5 -19 -17 -6 1 20
-2 3 4 -19 -17 -6 1 19
-5 2 4 -19 -17 -6 1 19
-6 1 3 -18 -17 -6 0 18
-3 1 3 -18 -17 -6 0 18
2 1 4 -18 -17 -6 0 17
5 1 5 -18 -17 -6 0 17
8 1 5 -18 -17 -6 0 17
10 0 6 -18 -18 -6 -2 16
10 1 6 -18 -18 -6 -2 16
10 2 7 -17 -17 -6 -2 15
10 2 8 -17 -16 -6 -2 15
10 3 8 -17 -16 -6 -2 15
10 4 9 -16 -15 -5 -2 14
10 4 7 -17 -17 -5 -2 14
9 4 6 -18 -18 -6 -3 13
8 4 5 -19 -19 -7 -3 13
8 4 3 -20 -21 -7 -3 13
7 3 2 -21 -22 -8 -4 12
6 3 2 -21 -22 -8 -4 11
5 3 2 -21 -21 -9 -5 10
4 3 2 -21 -21 -9 -6 10
3 3 2 -21 -21 -9 -6 9
2 3 2 -20 -20 -10 -7 8
2 3 2 -20 -20 -10 -7 8
3 3 3 -19 -20 -9 -6 9
3 3 4 -18 -20 -9 -6 9
3 3 4 -18 -20 -9 -6 9
4 4 5 -17 -19 -8 -5 10
4 4 5 -17 -19 -8 -5 10
3 5 5 -17 -19 -8 -6 9
2 5 5 -17 -19 -8 -6 8
2 5 5 -17 -19 -8 -6 8
1 6 5 -18 -18 -9 -7 7
0 4 5 -18 -18 -9 -7 7
-2 2 5 -18 -18 -10 -7 6
-3 1 5 -18 -18 -10 -7 5
-4 -2 5 -18 -18 -10 -7 5
-4 -2 5 -17 -19 -11 -7 4
-2 1 5 -17 -19 -11 -7 4
1 3 6 -17 -20 -10 -6 4
3 5 6 -17 -21 -9 -6 4
5 7 6 -17 -21 -9 -6 4
7 8 7 -17 -22 -8 -5 4
7 10 9 -15 -20 -8 -5 4
8 12 11 -14 -18 -7 -5 4
9 13 12 -13 -16 -6 -5 4
9 15 14 -11 -14 -6 -5 4
10 16 15 -10 -13 -5 -5 3
9 16 15 -10 -13 -6 -6 2
8 15 15 -11 -14 -7 -7 0
7 15 15 -11 -15 -8 -8 -2
6 15 15 -11 -15 -9 -9 -3
6 14 16 -12 -16 -10 -10 -4
8 15 14 -12 -15 -9 -8 -3
11 17 13 -11 -14 -7 -7 -2
13 18 12 -10 -14 -6 -6 -2
15 19 10 -10 -13 -5 -4 0
17 20 8 -9 -12 -4 -3 1
18 20 6 -10 -12 -4 -3 1
19 19 4 -11 -13 -5 -4 0
19 19 2 -11 -13 -6 -5 0
20 19 0 -12 -13 -6 -5 0
20 18 -2 -13 -14 -7 -6 -2
17 17 -4 -14 -15 -7 -6 -2
14 16 -6 -16 -16 -7 -6 -2
11 15 -7 -17 -17 -7 -6 -2
8 14 -9 -18 -18 -7 -6 -2
6 13 -10 -19 -19 -7 -5 -3
8 12 -10 -18 -18 -7 -5 -3
10 11 -9 -17 -17 -7 -5 -3
12 11 -9 -16 -17 -7 -5 -3
14 10 -9 -15 -16 -7 -5 -3
15 9 -8 -14 -15 -6 -5 -3
14 9 -8 -16 -17 -7 -6 -5
13 9 -8 -17 -18 -9 -7 -7
12 9 -8 -18 -19 -10 -8 -9
11 9 -8 -20 -21 -11 -9 -11
9 7 -7 -21 -22 -12 -10 -12
7 5 -6 -21 -22 -12 -11 -13
5 2 -5 -20 -22 -12 -12 -13
2 -2 -3 -19 -22 -13 -13 -14
0 -4 -2 -19 -22 -13 -14 -15
-3 -6 0 -18 -23 -14 -15 -16
0 -6 -2 -19 -24 -14 -15 -17
1 -6 -2 -20 -24 -15 -15 -18
3 -5 -3 -21 -25 -16 -16 -19
5 -5 -4 -22 -26 -16 -16 -20
6 -4 -5 -23 -27 -17 -17 -21
4 -5 -5 -23 -27 -17 -18 -22
2 -6 -5 -23 -27 -17 -18 -23
0 -7 -5 -23 -26 -18 -19 -24
-3 -8 -5 -23 -26 -18 -20 -25
-5 -9 -4 -22 -25 -19 -21 -26
-5 -9 -4 -22 -25 -20 -22 -28
-4 -9 -4 -22 -25 -20 -22 -29
-3 -8 -4 -22 -26 -21 -23 -30
-3 -8 -4 -22 -26 -22 -24 -32
-3 -8 -4 -22 -27 -23 -25 -33
-5 -10 -4 -22 -27 -23 -25 -33
-8 -12 -4 -22 -27 -23 -25 -33
-11 -14 -5 -22 -27 -23 -25 -33
-13 -16 -5 -22 -27 -23 -25 -33
-14 -18 -6 -21 -28 -23 -25 -34
-12 -16 -6 -21 -28 -24 -25 -35
-10 -14 -6 -21 -28 -24 -25 -36
-7 -12 -6 -22 -29 -25 -25 -38
-5 -10 -6 -22 -29 -26 -25 -39
-3 -9 -5 -23 -30 -27 -26 -40
-3 -9 -5 -23 -29 -27 -26 -40
-3 -9 -5 -23 -29 -27 -26 -40
-3 -10 -5 -23 -28 -27 -27 -40
-3 -10 -5 -23 -27 -27 -27 -40
-4 -11 -6 -22 -26 -26 -28 -39
-3 -10 -6 -22 -27 -26 -28 -39
-2 -9 -6 -22 -28 -26 -28 -40
1 -7 -6 -23 -29 -26 -28 -41
2 -6 -6 -23 -30 -26 -28 -41
3 -5 -7 -24 -31 -27 -29 -43
1 -7 -6 -22 -29 -27 -29 -43
-2 -8 -5 -20 -28 -27 -29 -43
-4 -10 -4 -18 -27 -27 -29 -43
-6 -12 -3 -16 -25 -27 -29 -43
-8 -13 1 -13 -23 -27 -29 -44
-9 -13 6 -7 -21 -29 -33 -48
-10 -13 10 0 -19 -31 -37 -52
-11 -13 15 6 -16 -33 -41 -56
-12 -13 20 12 -14 -35 -46 -60
-9 -11 23 23 -3 -27 -40 -57
0 -6 23 42 20 -4 -21 -44
9 0 23 59 43 20 0 -29
18 5 23 76 64 45 19 -16
27 10 23 94 87 68 38 -2
42 18 14 96 104 106 74 25
64 29 -7 77 117 162 129 68
87 40 -28 59 131 219 182 110
109 53 -50 40 144 275 236 152
132 64 -70 22 157 331 290 195
144 71 -89 -6 151 360 321 220
146 74 -103 -47 118 351 320 225
148 76 -116 -87 86 343 319 229
150 78 -131 -127 52 335 318 233
152 80 -145 -168 19 325 317 237
143 73 -149 -194 -20 282 284 217
119 53 -140 -203 -66 196 211 164
96 32 -130 -213 -112 110 138 111
72 12 -119 -223 -157 24 65 59
49 -9 -110 -232 -203 -63 -9 6
31 -22 -100 -229 -222 -110 -52 -28
21 -27 -91 -208 -203 -106 -56 -38
10 -31 -81 -187 -185 -102 -61 -48
0 -35 -72 -165 -165 -98 -66 -58
-12 -39 -63 -144 -147 -94 -71 -68
-18 -41 -54 -124 -129 -86 -71 -72
-15 -38 -47 -106 -110 -74 -62 -67
-13 -35 -39 -88 -92 -62 -54 -62
-11 -32 -32 -69 -73 -50 -46 -57
-9 -28 -25 -51 -56 -37 -36 -52
-6 -25 -20 -37 -43 -29 -31 -49
-4 -20 -17 -30 -35 -25 -28 -48
-2 -16 -15 -23 -28 -21 -26 -47
2 -11 -12 -16 -22 -17 -24 -45
4 -7 -9 -9 -15 -13 -22 -44
6 -4 -7 -5 -11 -10 -20 -43
5 -4 -7 -5 -11 -10 -20 -44
4 -4 -7 -5 -10 -11 -20 -45
2 -4 -7 -4 -9 -12 -21 -46
1 -4 -7 -4 -9 -12 -21 -47
0 -5 -7 -3 -7 -13 -22 -48
-2 -5 -6 0 -5 -12 -21 -48
-2 -6 -5 2 -3 -10 -20 -47
-3 -7 -3 4 1 -9 -18 -46
-4 -7 -2 6 3 -7 -17 -46
-5 -8 0 8 5 -6 -16 -45
-4 -8 0 8 5 -5 -15 -44
-3 -8 0 8 6 -4 -15 -44
0 -8 1 9 7 -3 -14 -43
1 -8 1 9 7 -2 -13 -41
2 -8 2 10 8 0 -12 -40
2 -7 2 10 8 0 -12 -40
2 -6 2 10 8 1 -12 -40
2 -4 2 10 9 2 -12 -41
2 -3 2 10 9 2 -12 -41
2 -2 1 11 10 3 -11 -43
2 -4 1 11 10 3 -11 -43
2 -5 1 12 11 3 -11 -43
2 -7 1 13 12 3 -11 -43
2 -9 1 13 12 3 -11 -43
1 -10 0 14 13 3 -12 -43
-2 -10 0 14 13 3 -12 -43
-3 -10 0 14 14 3 -12 -43
-5 -10 1 15 15 4 -12 -43
-7 -10 1 15 15 4 -12 -43
-7 -9 2 16 16 5 -12 -41
-5 -8 3 19 19 7 -11 -41
-2 -7 4 21 21 8 -10 -41
2 -5 5 23 23 10 -9 -41
5 -4 6 25 25 12 -8 -41
7 -3 7 27 27 13 -7 -40
5 -4 7 27 27 13 -7 -40
4 -5 6 27 27 13 -7 -40
2 -7 5 26 27 13 -7 -40
0 -8 5 26 27 13 -7 -40
0 -8 4 25 27 12 -6 -41
3 -6 4 27 28 13 -6 -41
7 -3 4 28 28 14 -5 -41
10 0 4 30 29 15 -4 -41
13 3 4 32 30 16 -4 -41
15 5 4 33 31 17 -3 -40
10 4 4 34 33 17 -3 -40
6 3 4 35 34 17 -3 -39
2 1 5 36 36 17 -2 -38
-4 0 5 37 38 17 -2 -38
-7 -2 6 38 39 18 0 -37
-5 -2 6 40 39 18 0 -37
-3 -2 6 42 39 18 0 -37
0 -2 5 44 40 18 0 -38
1 -2 5 46 40 18 0 -38
3 -3 4 47 42 19 1 -39
3 -3 4 47 42 19 1 -40
2 -3 4 47 42 19 0 -40
1 -4 4 47 43 19 -2 -41
1 -4 4 47 43 19 -2 -43
0 -4 3 48 44 19 -3 -44
3 0 4 50 47 20 -2 -43
5 3 4 53 49 21 0 -40
8 6 5 56 51 23 1 -39
10 9 6 59 53 24 2 -37
12 11 7 61 55 25 3 -36
12 12 7 62 56 25 3 -36
12 13 7 63 57 25 3 -37
13 14 7 65 58 25 3 -38
13 15 7 66 59 25 3 -38
14 16 6 67 60 26 2 -39
14 16 6 70 63 27 3 -38
14 16 6 73 65 28 4 -37
13 16 7 75 67 29 5 -35
13 16 7 78 69 30 6 -34
12 15 8 80 71 31 7 -33
12 15 8 81 71 31 7 -33
12 15 8 82 71 30 7 -34
