I II V1 V2 V3 V4 V5 V6
2 21 -3 0 -4 -3 -4 4
7 26 0 1 -3 -8 -6 7
10 28 0 2 -3 -16 -6 8
6 24 2 4 -3 -8 -4 14
4 25 5 5 0 -8 -5 11
0 29 8 7 2 -4 -4 16
-5 27 10 8 3 5 -3 14
-5 26 11 9 4 6 0 7
-3 29 8 7 2 -2 2 5
-1 33 7 7 2 -1 -2 10
-1 31 10 8 2 -7 -2 16
1 34 9 7 1 -3 -1 7
2 38 9 8 2 1 4 7
0 35 9 11 3 4 2 6
4 42 9 10 6 3 1 9
3 49 12 12 8 6 6 15
3 49 11 11 7 5 4 12
5 47 10 10 6 -1 3 11
1 43 8 6 3 0 2 11
3 40 5 3 2 -3 -1 8
5 44 3 2 0 -7 -2 11
8 50 1 1 -1 -6 -1 11
9 57 2 4 3 -2 2 13
9 57 3 5 3 -3 6 14
12 50 3 4 4 5 9 13
12 50 -1 2 3 4 5 13
8 49 -2 2 2 -3 3 10
8 47 -3 0 -1 0 3 6
10 45 -4 -3 -3 -8 0 5
7 37 -5 -5 -5 -5 -3 9
4 32 -5 -6 -8 -17 -7 10
2 26 -3 -8 -10 -10 -6 3
0 21 -2 -6 -9 -7 -8 -1
-1 22 -3 -7 -12 -16 -12 0
-4 16 -2 -6 -10 -21 -13 -3
-6 11 -3 -6 -10 -21 -11 -3
-5 8 -4 -9 -12 -16 -14 -7
-9 2 -8 -11 -15 -9 -16 -11
-9 2 -8 -11 -14 -8 -15 -12
-2 4 -8 -12 -14 -9 -13 -14
-3 1 -10 -13 -15 -20 -16 -13
-2 -2 -8 -13 -16 -16 -13 -8
-1 -4 -8 -12 -15 -17 -16 -9
2 -1 -7 -12 -16 -16 -17 -10
0 -1 -5 -12 -15 -7 -17 -4
-1 -4 -8 -15 -18 -12 -19 -12
-2 -3 -10 -14 -16 -13 -18 -8
-6 -5 -8 -11 -14 -14 -15 -4
-5 -8 -9 -13 -14 -12 -15 -2
-3 -7 -9 -12 -14 -13 -13 -7
-5 -9 -9 -13 -15 -20 -14 -12
-6 -13 -8 -11 -15 -10 -14 -12
-2 -12 -8 -12 -15 -21 -17 -9
-2 -12 -7 -12 -16 -21 -17 -11
-8 -15 -2 -8 -12 -15 -13 -3
-7 -15 -2 -11 -12 -11 -14 -2
-7 -14 -3 -11 -11 -7 -14 -1
-10 -13 -2 -8 -11 -3 -12 -3
-10 -13 -2 -10 -11 -13 -13 -3
-10 -10 -4 -12 -13 -20 -15 -8
-4 -10 -6 -12 -14 -19 -15 -8
-1 -11 -6 -11 -14 -17 -14 -10
0 -11 -2 -6 -11 -21 -16 -8
-3 -14 7 5 -6 -11 -14 -6
-7 -12 18 15 0 -11 -17 -5
-16 -7 38 36 12 -3 -14 -13
-22 1 57 59 27 -5 -10 -10
-21 7 74 79 37 2 -11 -5
-12 12 87 93 47 11 -8 -5
-1 17 96 110 60 18 1 4
11 19 106 129 78 35 13 10
32 33 115 146 104 56 38 26
52 51 122 161 134 98 73 46
67 79 122 157 155 123 103 66
76 118 109 138 166 155 138 101
79 150 82 101 175 191 181 138
83 180 45 55 179 222 219 166
86 187 7 12 181 240 239 187
84 179 -31 -35 164 244 239 191
75 139 -67 -87 112 188 207 169
60 71 -104 -145 23 99 132 116
39 21 -142 -191 -55 13 50 63
24 -2 -184 -236 -124 -72 -10 23
14 -6 -198 -269 -183 -128 -52 3
6 -6 -192 -269 -201 -145 -76 -19
2 -13 -176 -248 -191 -149 -76 -19
3 -14 -165 -227 -174 -130 -68 -14
3 -18 -156 -209 -162 -120 -68 -22
5 -23 -150 -192 -153 -114 -66 -23
4 -28 -140 -174 -142 -106 -62 -21
3 -32 -128 -157 -132 -98 -67 -33
6 -28 -107 -132 -113 -89 -59 -35
9 -19 -87 -109 -95 -87 -50 -26
7 -15 -69 -90 -80 -77 -45 -20
8 -8 -54 -71 -67 -48 -39 -28
4 -6 -40 -57 -56 -41 -35 -22
1 -7 -32 -48 -47 -46 -34 -17
2 -2 -23 -38 -40 -37 -28 -14
-5 -7 -17 -30 -33 -28 -23 -13
-6 -8 -11 -24 -27 -22 -21 -15
-3 -3 -13 -26 -29 -23 -21 -17
-2 -3 -15 -26 -30 -32 -24 -19
1 -2 -14 -23 -28 -31 -24 -12
5 -1 -12 -23 -28 -32 -23 -15
7 -3 -15 -22 -30 -14 -25 -19
3 -3 -15 -23 -29 -23 -28 -20
-6 -8 -13 -21 -28 -25 -28 -17
-7 -7 -12 -19 -27 -24 -24 -15
-10 -8 -11 -17 -26 -31 -23 -21
-11 -6 -12 -17 -24 -37 -23 -23
-8 -7 -11 -15 -22 -32 -20 -18
-11 -7 -10 -15 -22 -36 -23 -12
-8 -3 -10 -17 -23 -37 -26 -17
0 1 -9 -15 -22 -32 -23 -15
2 2 -9 -16 -24 -26 -25 -17
1 3 -8 -15 -23 -28 -27 -17
-2 -1 -7 -16 -24 -25 -26 -12
-2 -1 -8 -16 -25 -29 -26 -13
1 2 -7 -16 -25 -33 -27 -16
-3 0 -7 -15 -23 -31 -24 -20
-7 -1 -8 -15 -22 -25 -25 -21
-8 -3 -5 -14 -21 -22 -24 -13
-8 -4 -6 -15 -22 -17 -22 -10
-6 -3 -5 -14 -21 -26 -23 -12
-5 -3 -2 -15 -22 -18 -23 -8
-3 -1 -2 -14 -22 -17 -20 -12
0 2 -2 -11 -21 -26 -22 -10
2 4 -2 -11 -21 -19 -23 -12
0 5 0 -10 -20 -24 -20 -15
0 6 -1 -12 -21 -23 -22 -12
-3 5 -2 -14 -22 -31 -24 -9
-4 6 -1 -15 -22 -29 -26 -20
-8 3 1 -12 -19 -30 -23 -13
-8 5 -1 -12 -19 -27 -24 -15
-7 7 -1 -14 -22 -24 -24 -11
-6 3 -1 -13 -23 -17 -24 -14
-1 6 1 -11 -21 -11 -23 -20
0 8 1 -11 -20 -23 -25 -18
-1 7 0 -13 -22 -19 -28 -18
1 7 2 -10 -18 -15 -25 -11
2 7 1 -12 -20 -11 -21 -10
-1 7 2 -11 -18 -16 -22 -19
2 9 5 -9 -16 -20 -21 -16
-2 7 5 -8 -15 -13 -21 -19
-3 5 6 -7 -18 -14 -22 -19
-2 8 5 -9 -18 -17 -24 -15
-1 12 3 -9 -19 -15 -24 -15
2 13 4 -9 -19 -16 -19 -22
-1 11 6 -8 -18 -25 -21 -19
-3 9 5 -8 -18 -24 -23 -12
-2 10 8 -5 -15 -28 -17 -7
0 6 7 -8 -17 -31 -24 -14
4 5 5 -10 -19 -22 -25 -16
4 7 7 -8 -16 -26 -23 -17
3 8 9 -5 -14 -19 -17 -21
-2 8 10 -3 -12 -18 -18 -21
-3 8 12 -1 -11 -11 -17 -15
-2 13 13 1 -9 -2 -17 -10
-1 17 15 2 -9 -2 -17 -6
0 14 13 1 -8 -15 -18 -3
-1 12 11 1 -8 -22 -18 -14
1 15 11 0 -8 -20 -18 -15
-1 12 10 1 -8 -11 -16 -12
-1 12 10 2 -7 -17 -16 -15
-1 11 8 3 -9 -15 -17 -17
1 12 6 2 -9 -18 -18 -17
3 18 6 3 -8 -19 -16 -15
0 13 9 6 -6 -14 -14 -7
-1 11 11 7 -4 -17 -12 -11
-1 13 11 6 -3 -4 -13 -12
0 18 9 7 -3 0 -10 -15
1 21 10 9 0 -3 -12 -12
-1 19 10 12 2 1 -11 -10
2 18 10 13 4 -6 -9 -11
5 20 9 14 4 -4 -9 -15
3 17 9 15 7 -10 -8 -12
9 18 9 16 8 -7 -7 -1
13 25 11 19 10 -3 -4 -5
10 22 12 22 13 -2 -1 -6
12 25 11 21 14 -4 -1 -4
13 23 10 20 13 11 3 -4
10 26 12 21 16 14 3 0
11 26 14 25 18 13 3 2
12 26 16 26 21 4 4 7
12 29 19 30 24 6 9 14
10 30 20 30 25 16 14 4
12 33 20 31 26 18 17 -1
14 36 23 34 30 17 17 3
13 32 24 36 32 25 18 7
17 34 23 35 34 26 18 11
18 35 25 36 35 30 19 16
18 34 25 35 36 26 18 7
21 38 25 35 36 27 20 7
24 44 25 34 36 26 21 21
25 43 24 35 35 26 22 23
26 42 24 33 34 26 20 19
22 44 26 34 35 30 21 11
21 45 24 32 33 26 20 9
22 44 22 30 31 22 19 11
20 39 22 31 33 20 23 10
19 39 23 31 33 36 24 13
20 39 22 29 32 29 22 13
17 40 22 31 34 25 28 15
25 47 25 31 35 28 30 16
26 46 23 30 33 31 29 18
25 46 23 29 32 28 24 15
27 47 22 27 30 21 24 13
29 47 20 23 26 23 21 16
31 48 20 23 26 24 21 19
29 45 18 22 25 21 20 11
27 41 14 19 23 29 19 18
24 39 15 19 24 29 23 23
16 34 15 20 23 14 22 16
11 35 16 21 23 13 23 12
5 33 19 21 24 15 22 15
2 28 21 21 23 25 22 18
6 34 20 19 19 18 21 20
10 37 20 17 18 7 16 10
12 34 20 16 15 16 17 6
8 31 22 13 14 8 14 10
5 30 19 11 10 0 9 11
4 26 20 11 10 12 8 3
4 26 19 9 7 7 7 4
3 25 19 7 5 3 6 8
2 25 20 8 7 -3 7 -2
4 23 19 6 4 -3 3 -1
1 21 18 4 2 7 1 -4
3 20 20 5 3 -2 2 -1
2 21 14 1 -3 -10 -1 -2
1 18 13 -1 -4 -4 -1 -8
3 20 16 1 -2 -2 -2 -1
1 18 15 -1 -3 -14 -3 -2
-1 16 12 -2 -6 -16 -3 -7
-4 15 11 -1 -5 -10 -6 -9
-4 13 10 -2 -6 -20 -8 -6
-2 13 9 -3 -8 -23 -8 -8
-6 10 8 -3 -9 -23 -10 -8
-4 6 8 -4 -9 -17 -11 -10
-2 9 5 -7 -13 -16 -14 -7
-3 11 3 -8 -13 -15 -14 -8
-2 10 4 -8 -13 -13 -7 -10
-8 6 4 -10 -15 -15 -8 1
-8 5 2 -10 -16 -23 -14 -2
-5 7 2 -10 -16 -19 -14 -14
-3 3 0 -9 -16 -22 -15 -7
-2 7 1 -7 -14 -23 -15 -11
1 14 1 -6 -14 -5 -14 -6
-5 7 2 -6 -13 -16 -14 -10
-8 4 2 -5 -12 -21 -14 -16
-8 2 7 -2 -8 -7 -10 -7
-5 3 4 -5 -12 -17 -13 -9
0 8 4 -6 -12 -16 -14 -13
0 9 3 -7 -13 -21 -13 -11
3 6 4 -7 -12 -15 -13 -14
0 2 3 -7 -13 -4 -10 -17
-1 -2 4 -4 -11 -9 -7 -18
-3 -4 4 -3 -10 -16 -12 -17
-7 -4 4 -3 -10 -21 -11 -14
-6 -5 3 -3 -11 -12 -11 -11
-3 3 5 -4 -10 -5 -9 -16
1 7 5 -3 -10 -13 -10 -9
-2 9 8 -1 -8 -18 -10 0
-8 7 10 1 -6 -12 -8 -6
-11 6 9 2 -4 -4 -7 -11
-4 12 7 0 -8 -2 -9 -8
1 11 7 -1 -7 -9 -9 -9
-3 2 9 3 -5 -4 -4 -4
-2 5 9 2 -5 -8 -6 -7
-4 6 6 1 -6 -11 -10 -8
-4 4 8 3 -4 -10 -10 -13
-3 0 9 4 -3 -12 -6 -7
-1 3 9 2 -3 -12 -3 -7
-4 2 10 3 -2 3 0 -9
-7 0 10 4 -2 -9 -2 -1
-7 -1 10 5 -1 0 -1 1
-4 0 10 5 -1 8 -1 1
-3 3 9 5 -1 8 -1 0
2 7 10 6 0 6 -2 1
1 5 10 8 1 -8 -1 -4
-2 3 7 6 0 -16 -3 -5
0 5 8 7 2 10 -3 -2
1 5 7 6 2 8 -4 -4
2 1 8 9 3 -5 1 -8
8 8 8 8 5 -5 1 1
6 6 7 9 4 10 -2 0
5 4 11 10 5 5 -1 -6
3 6 11 10 6 -6 2 2
2 6 11 10 6 -5 3 6
1 10 9 9 6 1 2 -2
-5 3 7 9 6 5 0 -3
-4 1 7 9 6 9 4 3
1 4 7 8 4 0 2 -4
0 3 6 8 4 2 2 -5
-1 1 6 8 4 -6 3 -3
-2 0 7 7 3 -9 0 0
-1 0 8 8 4 -7 1 -8
1 1 8 7 5 7 1 -5
3 2 5 5 3 13 -1 -6
3 0 4 4 2 15 1 -6
6 3 5 5 2 3 1 3
7 4 4 5 1 -10 1 4
4 5 7 7 3 -4 3 -3
2 7 6 6 2 -5 0 -2
5 7 6 6 2 4 0 2
4 5 9 7 4 -1 2 2
2 4 8 7 3 0 0 -5
3 8 7 6 3 -9 0 -6
1 7 8 6 3 -11 0 2
0 3 6 5 2 -10 -4 2
2 3 7 4 1 -5 -4 -4
2 0 7 2 0 -8 -3 -8
2 -5 7 3 1 -13 -2 -8
7 -3 3 -1 -3 -7 -6 -4
8 -3 3 -1 -3 2 -7 -12
10 0 4 1 -2 2 -4 -9
3 -2 5 2 -1 13 -1 -1
-4 -5 6 3 1 1 2 4
-1 -2 9 6 2 7 5 -5
1 -1 8 5 2 -2 1 -1
-2 1 9 5 3 1 3 0
-5 4 10 7 5 1 3 -5
-5 4 9 5 3 -1 3 -2
0 6 6 5 4 6 4 -6
-2 5 8 5 3 4 1 -1
-1 3 10 7 4 -3 3 0
-1 4 12 8 4 -8 3 -1
-2 5 14 9 5 -4 2 -4
0 8 16 11 6 -5 4 1
1 9 17 12 8 8 4 -1
0 9 18 13 10 13 6 0
1 13 20 17 12 17 6 1
3 17 22 18 13 16 7 6
4 16 21 17 12 15 8 1
4 15 22 17 13 8 11 -2
4 15 20 17 12 5 10 5
6 15 21 18 13 1 9 7
9 16 21 18 13 -1 9 1
6 17 19 18 13 3 7 5
5 22 20 21 16 10 12 10
5 25 24 23 19 11 16 15
9 29 25 24 20 17 17 16
12 34 27 23 20 12 17 17
13 38 27 24 22 16 20 18
12 38 26 23 21 14 17 13
9 34 24 19 18 14 16 9
9 30 24 20 19 20 17 15
10 30 24 20 19 16 21 13
10 36 19 17 17 7 15 11
13 35 16 15 16 -2 13 12
16 30 14 13 15 1 12 12
12 27 13 12 14 3 15 6
10 24 9 9 11 4 10 6
11 22 10 9 10 11 11 6
8 18 9 8 9 7 12 6
10 16 9 6 7 -2 12 2
9 12 7 3 4 -3 9 -3
5 10 6 1 3 -2 3 -5
3 12 7 2 1 3 -1 -5
-1 2 8 3 1 2 1 -1
0 -1 8 4 2 0 2 3
0 -1 6 1 0 -10 -2 -2
-2 -5 3 1 -2 -8 -6 -11
-3 -8 4 1 -2 -5 -6 -7
-8 -10 2 0 -3 0 -8 -6
-9 -10 2 0 -3 -1 -8 -11
-5 -7 2 -2 -4 -8 -6 -6
-7 -9 -2 -4 -7 -13 -8 -12
-6 -10 -2 -5 -6 -4 -8 -8
-3 -12 -1 -5 -5 -6 -7 -12
-1 -13 0 -4 -4 -8 -4 -14
0 -15 -2 -4 -6 -7 -5 -5
-2 -13 -6 -7 -8 -13 -6 -12
-2 -13 -7 -6 -7 -13 -5 -11
-4 -15 -7 -6 -7 -16 -7 -12
-2 -14 -8 -7 -9 -8 -8 -18
1 -14 -7 -7 -9 -11 -7 -18
0 -12 -7 -7 -10 -14 -10 -13
-2 -13 -5 -5 -8 -14 -10 -7
4 -12 -7 -6 -8 -17 -10 -13
2 -10 -5 -6 -7 -13 -9 -7
-2 -10 -4 -3 -5 -20 -3 -9
-2 -11 -5 -4 -6 -6 -3 -9
-1 -10 -9 -7 -9 -7 -8 -17
-1 -10 -8 -8 -9 -8 -11 -12
-4 -13 -7 -6 -8 -15 -9 -12
-7 -14 -8 -8 -9 -19 -11 -17
-4 -17 -4 -3 -5 -17 -9 -19
-3 -22 1 3 -3 -4 -9 -13
-3 -18 5 8 0 -2 -11 -18
0 -13 15 18 5 -14 -12 -25
-3 -9 34 41 19 -9 -10 -23
-6 0 53 65 33 4 -6 -23
-5 0 67 83 43 5 -7 -13
-2 -1 80 99 53 7 -7 -9
3 4 92 120 69 19 6 -10
12 8 103 140 88 39 17 -5
28 18 113 158 118 69 45 16
45 34 121 172 147 116 86 45
64 67 116 161 161 147 118 77
75 100 97 135 172 162 154 107
80 128 64 90 175 197 193 141
88 156 18 36 178 232 232 173
92 166 -27 -14 173 245 253 191
91 155 -71 -68 150 234 245 183
85 112 -101 -117 94 177 202 151
64 40 -128 -164 7 77 118 94
41 -7 -168 -208 -67 -16 39 34
28 -24 -213 -258 -142 -83 -15 10
15 -28 -226 -287 -197 -140 -58 -12
3 -29 -213 -277 -204 -158 -74 -22
0 -29 -194 -252 -190 -140 -74 -25
-4 -32 -179 -227 -172 -112 -63 -23
-2 -31 -166 -204 -154 -103 -59 -27
4 -31 -153 -184 -142 -99 -57 -29
8 -39 -140 -164 -129 -91 -54 -23
10 -37 -132 -148 -120 -97 -56 -30
11 -34 -114 -128 -105 -99 -50 -29
10 -31 -92 -100 -84 -86 -42 -27
8 -23 -74 -80 -68 -61 -35 -26
6 -29 -55 -61 -53 -43 -29 -25
5 -31 -43 -49 -43 -37 -27 -28
5 -24 -33 -38 -34 -42 -20 -24
-2 -22 -24 -30 -28 -32 -18 -23
-5 -21 -16 -21 -21 -23 -16 -18
-8 -20 -11 -17 -18 -13 -14 -21
-7 -20 -13 -18 -20 -24 -15 -23
-1 -20 -14 -21 -22 -11 -21 -24
-1 -21 -14 -19 -21 -27 -18 -14
-3 -20 -11 -15 -18 -26 -19 -18
-5 -24 -8 -13 -17 -20 -16 -20
-8 -27 -9 -13 -17 -21 -18 -25
-8 -23 -10 -14 -18 -25 -21 -17
-2 -20 -10 -14 -17 -29 -22 -18
-5 -20 -7 -10 -15 -21 -20 -22
-4 -20 -4 -9 -12 -19 -16 -19
-1 -20 -5 -10 -14 -23 -18 -13
-2 -19 -4 -9 -12 -14 -18 -9
0 -14 -5 -10 -13 -9 -16 -14
-1 -12 -8 -13 -16 -29 -18 -20
-2 -16 -6 -9 -15 -24 -17 -21
-5 -20 -6 -10 -14 -24 -20 -20
-7 -20 -6 -9 -14 -22 -19 -18
-2 -14 -5 -8 -13 -24 -19 -18
-1 -13 -3 -6 -11 -24 -17 -24
-1 -12 -4 -8 -11 -24 -19 -24
0 -12 -2 -7 -12 -28 -16 -20
0 -12 -4 -9 -14 -28 -15 -21
1 -7 -4 -10 -16 -30 -19 -18
2 -6 -3 -10 -15 -26 -20 -18
4 -10 -4 -9 -16 -24 -18 -21
6 -11 -5 -10 -15 -37 -20 -22
4 -11 -6 -9 -16 -24 -21 -23
4 -9 -6 -9 -15 -19 -21 -22
3 -12 -4 -8 -14 -19 -20 -15
0 -13 -5 -9 -13 -23 -21 -14
-1 -13 -2 -7 -12 -26 -18 -22
-1 -11 -3 -7 -12 -11 -19 -23
2 -9 -4 -8 -13 -12 -20 -19
7 -7 -3 -7 -12 -19 -19 -18
5 -9 -5 -8 -14 -24 -20 -22
-1 -13 -3 -5 -11 -20 -20 -23
-4 -13 -4 -6 -13 -9 -21 -27
-3 -14 -5 -6 -14 -8 -21 -27
-7 -16 -2 -3 -11 -17 -15 -24
-10 -14 -1 -2 -8 -22 -16 -21
-7 -11 0 0 -6 -24 -15 -19
-7 -14 2 2 -3 -14 -14 -16
-6 -15 2 1 -5 -16 -13 -18
-3 -11 2 1 -6 -16 -13 -20
-3 -7 -1 -1 -9 -15 -17 -24
-5 -8 1 0 -7 -11 -11 -23
-2 -9 2 2 -6 -2 -11 -19
-1 -9 3 2 -5 -10 -11 -18
-2 -11 2 2 -6 -20 -11 -19
3 -8 -1 -2 -7 -11 -11 -15
2 -11 -1 0 -8 -4 -11 -18
1 -12 -1 -1 -7 -11 -16 -22
2 -10 0 0 -7 -9 -18 -19
5 -8 1 1 -5 -2 -15 -22
7 -6 1 2 -6 5 -14 -21
2 -8 3 5 -2 -10 -14 -19
-6 -10 3 5 -4 -13 -13 -19
-6 -11 4 5 -3 -20 -13 -18
-6 -13 3 6 -3 -17 -14 -16
-7 -12 1 4 -3 -17 -16 -18
-8 -11 1 4 -4 -13 -15 -21
-5 -11 2 7 1 -8 -11 -22
3 -7 3 7 1 -12 -11 -23
4 -3 4 9 4 -2 -11 -22
1 -3 4 13 5 5 -7 -15
3 -2 6 13 6 1 -7 -19
2 -5 7 15 8 -4 -6 -14
4 -3 9 16 10 4 -1 -4
5 1 9 17 9 -3 -3 -10
6 -5 8 17 11 0 -3 -15
7 -6 9 17 12 -11 -4 -13
8 -7 7 17 11 -10 -4 -13
8 -7 8 18 12 -7 -5 -11
8 -5 10 20 16 -2 -4 -16
8 -7 7 20 15 6 -3 -15
9 -8 9 25 20 1 1 -13
11 -3 8 25 20 4 4 -4
8 0 10 27 22 16 6 -2
8 2 12 29 24 11 6 -10
8 -2 15 33 29 20 11 -10
11 3 14 33 31 12 12 -6
15 3 17 36 34 8 15 0
13 4 16 37 34 14 15 2
13 7 16 39 35 19 13 -1
12 6 17 42 37 21 16 0
12 6 16 42 39 27 16 -4
15 7 16 43 40 32 20 -3
15 6 19 46 45 39 23 5
17 10 21 48 47 38 26 12
12 10 21 47 48 31 27 12
12 11 21 48 49 39 32 16
25 15 18 46 47 45 31 10
26 15 16 45 45 37 29 4
24 16 15 45 46 45 27 5
23 16 17 48 48 45 31 11
23 14 15 47 50 45 31 16
23 21 15 47 49 48 33 13
21 23 16 46 49 42 32 7
18 13 18 47 50 50 33 8
20 15 18 47 50 41 32 16
23 15 18 45 49 34 35 19
26 15 18 43 49 36 36 14
21 15 19 43 48 47 38 19
22 15 17 41 47 32 33 14
25 14 16 42 46 33 34 16
21 14 14 40 45 35 35 12
18 13 14 39 43 40 37 9
19 15 14 37 42 36 35 12
16 14 12 36 40 32 33 9
18 11 9 32 39 29 32 16
20 14 9 32 37 24 33 13
18 13 5 28 33 20 28 7
19 11 6 27 32 20 27 11
14 11 8 26 32 29 27 9
14 11 8 26 31 28 29 14
15 12 9 26 30 29 25 16
14 14 10 25 28 27 24 15
15 16 10 24 28 24 25 20
13 13 9 22 25 13 26 16
12 9 7 19 22 15 20 15
11 8 8 20 22 17 22 16
4 7 9 18 20 10 20 10
5 5 9 17 16 12 20 13
9 6 7 12 13 8 11 12
8 9 6 11 11 2 9 4
3 9 4 9 8 15 9 -4
2 3 5 9 8 28 11 1
2 3 2 6 5 14 4 1
1 3 0 3 3 1 1 2
0 -3 0 1 2 -9 0 -2
-4 -7 0 3 2 -12 1 0
-5 -5 0 2 2 -16 0 -5
-7 -6 1 2 1 -8 0 -1
-7 -5 -1 0 0 -5 0 -2
-4 -2 0 0 -3 -10 1 -1
-2 -5 2 2 -2 -7 0 -3
-1 -5 4 3 0 -2 4 -2
0 -5 4 2 0 2 2 -2
-3 -8 4 2 -1 0 2 -3
-7 -9 3 2 0 -1 1 -6
-7 -8 0 -1 -4 -12 -5 -1
-8 -8 1 0 -3 -11 -4 -7
-9 -12 0 -1 -5 -4 -4 -9
-9 -15 -2 -3 -7 -6 -6 -3
-10 -14 -2 -3 -7 -10 -7 -1
-8 -15 -1 -2 -8 -5 -7 -7
-12 -14 0 0 -6 4 -4 -12
-13 -17 3 0 -4 2 -3 -7
-12 -18 1 -1 -6 10 -4 -5
-8 -17 1 -1 -7 -5 -4 -4
-10 -17 1 -2 -9 -9 -2 -1
-11 -16 0 -3 -8 -8 -5 -3
-10 -16 2 0 -6 -8 2 0
-9 -14 2 0 -5 -19 -4 -8
-8 -14 2 0 -5 -9 -3 -10
-2 -14 4 2 -3 0 -2 -7
2 -15 5 4 -3 -12 -3 -9
6 -11 4 1 -4 -17 -3 -8
3 -13 4 0 -5 -11 -5 -5
-3 -13 5 3 -3 -6 -2 -4
-4 -11 3 1 -3 -5 -2 -8
-4 -8 2 0 -4 -5 -3 -7
-6 -9 3 3 -3 -5 -1 -10
-12 -11 5 6 0 3 0 -7
-19 -15 6 6 2 -3 -1 0
-17 -13 6 7 2 -3 -1 -2
-11 -15 8 9 3 -6 1 -4
-8 -16 7 9 4 -11 2 3
-3 -10 8 10 5 -3 4 5
-3 -9 5 9 4 5 2 -9
-2 -8 4 7 2 10 2 -6
0 -3 3 5 1 -1 -2 -5
-3 -4 2 4 0 0 -1 -6
-8 -6 4 7 3 9 3 -2
-11 -8 6 10 6 4 5 7
-11 -10 4 9 4 -3 2 3
-5 -10 5 10 5 -3 3 0
-3 -9 4 9 5 -5 5 -3
-3 -9 4 7 4 4 5 -5
-2 -8 7 10 7 11 4 5
1 -5 7 9 5 2 3 4
4 -4 8 9 5 7 3 7
3 -3 11 12 8 25 6 0
0 -5 13 15 11 11 10 5
-5 -7 15 15 11 0 10 13
-6 -6 15 14 10 -1 8 6
-8 -6 14 14 10 -2 11 -2
-6 -7 15 14 11 12 11 -4
-8 -9 13 14 11 16 11 -3
-10 -7 12 15 11 13 12 2
-9 -5 11 12 9 11 10 7
-5 -4 10 10 9 8 12 1
1 -5 10 11 9 11 10 -2
-1 -6 9 10 9 4 12 -2
-5 -9 11 13 10 10 15 6
-5 -7 12 13 11 5 13 8
-4 -6 12 12 9 -1 10 8
-4 -7 12 11 9 0 9 7
-3 -10 12 11 9 4 8 10
-2 -7 10 10 7 2 6 0
2 -3 8 7 5 0 5 -1
0 -5 9 8 6 3 5 1
-12 -7 10 11 8 1 8 -3
-16 -2 12 13 10 -2 13 0
-16 -5 13 13 11 5 16 10
-8 -5 11 12 11 10 19 11
-5 -4 12 12 9 8 10 8
-8 -9 12 12 10 8 12 13
-10 -8 11 11 10 17 12 6
-13 -9 8 10 9 9 9 0
-10 -9 9 11 9 1 9 3
-9 -10 8 8 6 -6 6 6
-9 -13 6 7 4 5 6 5
-2 -6 7 9 5 8 8 8
2 -3 5 7 4 -1 5 5
1 -9 4 7 3 -6 3 0
4 -7 5 7 3 4 4 -4
0 -6 5 7 2 13 5 -2
-6 -2 8 10 6 3 8 3
-12 -1 13 14 10 8 12 11
-17 -1 16 16 11 11 13 17
-14 1 15 14 8 10 11 8
-14 0 16 17 10 6 12 13
-13 -2 17 20 13 12 13 20
-11 3 17 18 10 14 13 7
-12 -2 19 21 14 25 14 7
-11 -1 23 24 17 21 17 14
-6 4 24 23 17 9 17 13
-2 8 26 26 18 15 19 23
-5 10 26 25 18 11 19 20
-7 6 26 25 19 12 21 14
-7 5 23 23 17 18 23 11
-10 8 23 25 19 24 23 17
-10 11 24 28 21 15 25 22
-5 14 25 29 22 11 25 19
0 20 26 30 23 14 26 17
1 22 29 33 25 29 26 19
-1 23 31 34 26 27 26 18
0 25 30 33 27 24 26 19
0 27 28 33 27 24 28 24
-1 27 26 29 24 21 27 21
-5 26 23 27 22 26 26 19
-6 23 25 29 26 36 27 23
-10 34 23 27 24 36 28 23
-8 34 19 26 22 22 27 22
-4 27 20 26 23 23 29 21
-4 22 19 24 22 20 28 21
-2 20 18 24 21 12 32 21
-3 19 17 23 21 28 30 26
-4 21 16 21 19 29 26 26
-1 18 14 18 15 6 23 29
-1 12 12 14 12 20 22 22
-4 6 11 13 11 20 19 17
-10 4 13 15 10 22 17 22
-14 2 13 14 10 13 15 16
-17 -4 12 16 9 14 17 7
-17 -4 11 14 7 14 11 6
-15 -11 10 12 5 5 8 10
-16 -11 6 9 2 0 7 0
-19 -11 6 9 2 -3 6 0
-16 -12 4 8 0 3 8 9
-17 -12 6 7 1 6 6 7
-17 -10 2 4 -1 -6 3 2
-16 -12 2 5 -1 8 5 0
-15 -12 5 7 0 9 5 -3
-13 -14 3 5 -2 -1 4 3
-8 -13 1 2 -4 4 4 6
-13 -12 -3 0 -6 11 1 2
-14 -15 -4 1 -5 -4 1 -5
-18 -19 -3 1 -5 -3 6 -8
-22 -22 -3 1 -6 2 10 -6
-18 -19 -6 -2 -9 -11 1 -8
-12 -14 -6 -2 -8 -10 1 -5
-12 -15 -5 -2 -7 -3 0 4
-13 -16 -2 1 -5 0 2 0
-14 -14 1 3 -3 2 3 -2
-16 -18 2 2 -2 4 2 0
-17 -18 2 3 -2 3 2 3
-18 -17 -1 1 -5 -4 0 -4
-19 -18 -1 1 -3 -10 7 -6
-18 -19 0 1 -3 -15 7 2
-20 -22 -1 2 -3 -8 4 -1
