I II V1 V2 V3 V4 V5 V6
-7 -1 -6 -55 23 -16 -48 -66
-5 2 -5 -52 25 -15 -47 -66
-7 0 -5 -51 29 -15 -46 -66
-14 -7 -6 -54 25 -18 -47 -66
-11 -6 -6 -52 22 -17 -51 -63
-1 3 -3 -49 23 -14 -49 -59
-4 2 -3 -48 25 -12 -44 -66
-6 2 -5 -50 29 -11 -43 -74
-8 2 -5 -49 31 -11 -46 -81
-15 -6 -7 -52 29 -12 -50 -82
-9 -2 -7 -54 25 -12 -52 -70
-2 4 -5 -53 23 -11 -50 -60
-3 4 -2 -53 19 -10 -49 -62
-7 0 -1 -53 17 -10 -48 -67
-8 0 -1 -50 23 -8 -45 -69
-3 5 -1 -47 32 -7 -42 -68
-3 3 -1 -48 32 -5 -43 -70
-2 4 -3 -51 29 -4 -45 -68
-6 -1 -4 -54 26 -3 -47 -66
-7 -1 -4 -55 21 -2 -48 -69
-3 4 -2 -51 20 -1 -47 -68
-4 4 -1 -49 24 -4 -46 -67
-5 1 -3 -50 30 -6 -48 -65
-7 0 -4 -50 31 -5 -47 -65
-10 -3 -5 -51 28 -4 -47 -64
-4 4 -5 -51 28 -1 -44 -61
-5 4 -6 -52 24 1 -44 -60
-9 0 -8 -55 23 1 -44 -63
-7 5 -7 -54 26 3 -42 -67
-4 7 -5 -54 28 6 -42 -72
-4 5 -5 -54 26 6 -44 -74
-4 4 -6 -53 26 5 -44 -74
-2 4 -5 -51 28 5 -44 -68
0 5 -5 -54 25 6 -44 -65
-3 5 -6 -56 22 6 -42 -64
-5 2 -7 -60 19 7 -39 -65
-5 1 -8 -62 17 7 -39 -65
-3 3 -10 -57 20 7 -38 -65
-5 2 -11 -56 22 7 -40 -65
-11 -2 -12 -60 20 7 -44 -67
-8 0 -12 -61 17 8 -47 -65
-4 3 -10 -61 18 11 -45 -62
-4 3 -7 -58 20 13 -40 -63
-1 7 -6 -58 22 16 -40 -65
-3 6 -6 -57 21 16 -40 -66
-6 2 -9 -61 21 15 -42 -64
-6 3 -9 -61 20 16 -47 -63
-4 5 -11 -63 16 15 -52 -61
-3 3 -11 -60 12 17 -46 -61
-4 3 -13 -62 10 16 -43 -68
-7 1 -12 -61 15 18 -44 -73
-2 5 -9 -60 21 19 -45 -71
2 7 -6 -57 18 20 -47 -69
1 7 -6 -59 10 20 -51 -67
-3 3 -6 -60 6 18 -53 -60
-11 -6 -13 -63 10 15 -52 -60
-11 -4 -14 -63 16 18 -46 -62
-6 1 -14 -66 12 20 -44 -63
-8 -1 -11 -66 8 21 -44 -60
-7 -1 -12 -66 7 20 -47 -59
-7 -1 -12 -64 8 19 -47 -62
-5 2 -10 -62 13 21 -41 -59
-5 1 -11 -61 13 22 -43 -57
-8 -1 -12 -63 8 21 -47 -57
-11 -4 -12 -65 5 20 -45 -60
-4 4 -12 -62 6 23 -38 -65
-4 6 -11 -59 9 25 -41 -74
-7 2 -13 -62 7 22 -47 -79
-5 2 -12 -62 7 22 -50 -72
-5 0 -14 -66 7 20 -52 -68
-9 -3 -14 -65 7 20 -50 -65
-8 -2 -14 -67 7 19 -50 -66
-5 0 -13 -65 7 18 -50 -64
-3 3 -12 -62 9 17 -47 -60
-9 -3 -12 -61 8 19 -43 -55
-9 -3 -13 -64 7 20 -41 -53
-6 0 -12 -66 5 23 -38 -55
-7 -2 -12 -67 4 23 -37 -66
-8 -3 -15 -66 4 21 -41 -82
-13 -7 -17 -65 4 19 -46 -93
-10 -4 -14 -64 6 20 -47 -77
-3 2 -12 -62 8 21 -47 -56
-6 -2 -14 -63 5 19 -46 -53
-7 0 -13 -63 1 19 -44 -60
-11 -3 -13 -65 -4 18 -44 -63
-9 -3 -14 -64 -4 18 -45 -63
-5 2 -13 -62 1 20 -41 -60
-6 1 -14 -64 4 19 -40 -59
-6 -1 -15 -63 3 18 -39 -54
-4 -1 -14 -62 -1 18 -40 -56
-6 -1 -13 -63 -6 18 -37 -62
-8 -2 -13 -65 -6 18 -37 -73
-8 -3 -12 -64 2 17 -41 -85
-8 -4 -12 -63 6 16 -49 -80
-4 0 -11 -62 5 16 -52 -61
-6 -2 -14 -62 3 16 -49 -51
-7 -2 -15 -60 3 18 -38 -53
-6 -1 -16 -62 1 18 -32 -58
-6 -1 -15 -64 -3 19 -28 -63
-3 2 -11 -62 -6 20 -26 -67
-2 3 -8 -61 -7 20 -25 -67
-10 -5 -10 -61 -6 18 -29 -65
-12 -7 -11 -63 -5 16 -40 -62
-11 -6 -13 -63 -3 14 -57 -59
-8 -3 -12 -62 -1 12 -64 -54
-3 1 -12 -61 0 15 -55 -53
-3 0 -12 -60 0 15 -46 -58
-8 -6 -14 -63 -3 13 -44 -63
-8 -4 -12 -62 -3 15 -44 -61
-5 0 -11 -61 -4 14 -45 -58
1 4 -8 -58 -4 17 -43 -53
-2 0 -10 -57 -5 16 -43 -55
-8 -6 -12 -59 -6 13 -44 -56
-4 -3 -10 -59 -3 14 -39 -55
-6 -3 -9 -61 -4 12 -37 -54
-7 -4 -12 -64 -7 11 -38 -57
-6 -3 -10 -58 -7 14 -37 -57
-11 -9 -13 -60 -10 12 -40 -64
-8 -5 -12 -58 -11 12 -39 -60
-11 -8 -14 -60 -14 12 -39 -56
-10 -9 -14 -60 -16 9 -41 -53
-7 -6 -12 -57 -14 10 -39 -54
-6 -4 -11 -57 -10 11 -39 -59
-2 1 -9 -55 -4 13 -38 -60
-3 0 -9 -56 -3 13 -39 -57
-8 -7 -12 -56 -11 12 -39 -50
-5 -4 -12 -56 -20 13 -34 -42
-4 -1 -12 -55 -23 14 -29 -42
-8 -5 -11 -54 -13 14 -26 -47
-4 -2 -10 -51 -3 16 -26 -52
-5 -2 -12 -53 -5 14 -28 -56
-5 -3 -13 -53 -8 13 -34 -61
-6 -3 -12 -52 -9 12 -40 -57
-6 -6 -11 -53 -12 8 -42 -53
-6 -7 -10 -53 -11 8 -38 -50
-7 -7 -11 -53 -12 9 -38 -51
-7 -7 -11 -52 -13 8 -38 -51
-5 -6 -9 -52 -11 9 -37 -49
-7 -7 -10 -53 -11 6 -40 -52
-6 -6 -10 -53 -11 6 -43 -49
-5 -6 -12 -53 -14 3 -45 -44
-6 -7 -12 -53 -17 4 -43 -42
-7 -7 -12 -53 -21 4 -40 -44
-7 -7 -12 -54 -22 4 -38 -44
-7 -8 -11 -52 -17 5 -35 -43
-7 -9 -12 -52 -15 6 -35 -48
-13 -13 -12 -52 -15 4 -36 -54
-6 -7 -8 -46 -13 7 -33 -53
-3 -4 -8 -46 -14 7 -35 -48
-4 -5 -9 -48 -15 8 -35 -42
-2 -4 -8 -48 -15 7 -30 -36
-8 -10 -9 -50 -15 7 -27 -40
-9 -9 -10 -48 -16 7 -25 -47
-9 -12 -10 -48 -19 5 -28 -52
-10 -12 -10 -46 -20 4 -33 -51
-5 -6 -10 -45 -18 7 -33 -46
-2 -4 -8 -43 -17 5 -35 -41
-2 -5 -8 -45 -20 -1 -48 -39
-4 -7 -10 -46 -22 -5 -47 -36
-9 -12 -11 -45 -17 -4 -40 -34
-7 -9 -8 -43 -12 0 -35 -31
-3 -7 -8 -44 -15 1 -33 -33
-6 -9 -8 -47 -28 -2 -32 -37
-4 -8 -8 -48 -36 -1 -29 -37
-6 -10 -9 -41 -34 -2 -31 -36
-4 -8 -10 -36 -20 1 -28 -35
-5 -11 -10 -39 -15 3 -27 -35
-10 -13 -10 -41 -16 5 -29 -35
-7 -8 -8 -38 -17 6 -28 -31
-7 -10 -9 -40 -17 4 -29 -27
-6 -10 -8 -39 -17 3 -33 -27
-8 -10 -8 -40 -15 2 -31 -35
-6 -8 -10 -41 -16 0 -31 -40
-7 -11 -11 -41 -18 -3 -34 -36
-6 -12 -9 -37 -20 -6 -34 -31
-3 -10 -9 -36 -21 -8 -31 -30
-3 -10 -7 -37 -22 -7 -32 -26
-5 -12 -8 -39 -23 -5 -32 -17
-11 -15 -10 -39 -27 -3 -30 -14
-8 -14 -8 -38 -27 -1 -26 -13
-5 -12 -6 -34 -23 -5 -25 -13
-7 -14 -6 -31 -19 -7 -24 -14
-11 -19 -7 -31 -19 -6 -22 -20
-10 -17 -6 -31 -22 -5 -21 -31
-8 -14 -4 -31 -22 -5 -22 -36
-7 -12 -4 -32 -21 -5 -26 -30
-10 -14 -4 -31 -22 -6 -31 -21
-9 -14 -4 -31 -22 -6 -31 -15
-7 -11 -2 -30 -23 -7 -32 -14
-9 -13 -1 -27 -22 -8 -31 -14
-7 -10 1 -25 -20 -7 -25 -11
-1 -5 2 -24 -20 -5 -22 -7
-4 -7 2 -23 -21 -5 -21 -8
-6 -8 4 -23 -19 -4 -19 -8
-6 -7 7 -19 -19 -2 -16 -9
-7 -8 4 -22 -22 -5 -19 -13
-7 -8 1 -23 -22 -7 -25 -12
-6 -8 0 -24 -20 -11 -29 -9
-6 -7 -1 -25 -17 -15 -25 -6
-2 -4 0 -24 -17 -15 -21 -3
-3 -5 3 -22 -21 -12 -17 4
-7 -9 4 -22 -28 -10 -11 11
-5 -5 6 -18 -28 -6 -5 11
0 -1 9 -13 -18 -1 0 5
-7 -7 8 -13 -14 -3 -1 -14
-6 -5 9 -13 -14 -3 -7 -25
-4 -3 9 -11 -13 -4 -22 -22
3 0 6 -12 -13 -6 -29 -6
9 4 2 -12 -15 -7 -23 13
6 1 -1 -13 -16 -8 -16 17
1 -4 -5 -16 -19 -10 -16 15
3 -3 -6 -18 -20 -11 -17 14
3 -1 -4 -16 -18 -10 -14 11
-1 -6 -2 -15 -19 -10 -14 5
0 -6 -2 -15 -22 -12 -13 -1
5 -5 -3 -15 -25 -14 -10 -2
4 -5 -3 -17 -28 -14 -7 4
5 -5 -4 -20 -30 -13 -6 11
-1 -9 -2 -20 -26 -14 -6 14
-7 -12 -1 -16 -21 -15 -11 8
-7 -8 1 -13 -17 -14 -15 3
-9 -10 -1 -15 -20 -17 -20 -1
-9 -13 -2 -16 -25 -21 -21 0
-8 -13 -3 -18 -30 -23 -20 6
-6 -12 -4 -21 -35 -25 -19 12
-9 -17 -6 -24 -37 -27 -19 7
-11 -19 -4 -22 -33 -25 -18 0
-8 -15 -3 -20 -32 -25 -16 -8
-12 -19 -5 -21 -36 -30 -19 -8
-14 -23 -7 -21 -40 -32 -20 -1
-11 -20 -8 -23 -44 -33 -21 0
-10 -19 -7 -21 -41 -33 -21 1
-7 -18 -5 -20 -37 -33 -24 3
-3 -15 -4 -20 -32 -31 -21 3
-5 -16 -6 -21 -33 -31 -19 2
-11 -20 -8 -22 -37 -32 -20 0
-14 -22 -9 -24 -41 -32 -25 -2
-11 -17 -7 -22 -41 -32 -22 0
-9 -16 -5 -21 -43 -36 -19 1
-12 -19 -5 -22 -43 -40 -18 -1
-13 -20 -6 -22 -42 -41 -19 0
-11 -19 -6 -23 -40 -38 -22 0
-13 -21 -6 -23 -40 -38 -28 -5
-11 -19 -6 -22 -40 -36 -25 -6
-8 -17 -6 -21 -40 -34 -18 -6
-13 -22 -6 -22 -40 -37 -18 -9
-14 -22 -6 -22 -41 -41 -21 -9
-11 -19 -4 -22 -38 -39 -18 -2
-10 -18 -1 -19 -39 -37 -18 0
-15 -22 5 -15 -41 -39 -22 -8
-18 -23 13 -15 -45 -44 -28 -13
-22 -24 28 -8 -45 -50 -35 -15
-28 -24 63 19 -40 -63 -46 -22
-36 -24 102 46 -36 -81 -59 -29
-42 -25 139 78 -30 -96 -70 -34
-45 -27 166 127 -13 -103 -76 -43
-38 -22 177 183 17 -97 -75 -47
-21 -9 165 223 58 -76 -60 -45
1 15 146 239 98 -45 -35 -28
30 51 118 232 139 -7 -2 1
50 87 63 194 177 40 39 32
69 134 18 97 197 88 85 65
83 184 -19 -27 196 130 128 96
98 228 -77 -125 202 175 168 133
121 273 -171 -216 214 233 214 174
141 319 -278 -297 223 294 268 212
153 373 -381 -386 224 350 316 255
158 433 -486 -486 218 404 364 307
158 454 -544 -536 239 475 415 340
160 436 -554 -528 310 571 469 350
158 402 -524 -490 389 665 508 346
152 381 -515 -473 428 729 529 337
144 370 -531 -482 411 755 530 330
131 351 -535 -493 358 748 513 311
112 310 -523 -490 276 696 471 277
92 261 -488 -460 199 623 415 236
75 228 -456 -428 136 549 361 203
68 204 -414 -386 69 449 299 177
54 162 -355 -334 -25 307 227 139
37 119 -284 -269 -84 180 165 98
25 89 -216 -201 -73 111 117 67
10 55 -152 -134 -41 69 78 39
8 37 -92 -78 -15 36 45 22
13 29 -47 -39 9 32 33 19
11 20 -24 -21 20 34 35 19
13 20 -16 -7 20 38 38 20
14 19 -12 -3 16 37 37 17
5 9 -10 -6 11 32 31 9
-4 -1 -11 -8 4 23 20 -3
-2 -1 -6 -3 -3 15 16 -10
-3 -4 -1 1 -9 -1 10 -18
-4 -7 4 7 -9 -10 6 -16
-3 -8 6 12 -4 -15 4 -11
-2 -7 9 16 -1 -13 4 -7
-2 -9 11 16 0 -9 6 -7
4 -2 16 16 4 -3 10 -7
4 -2 18 15 0 -4 12 -12
-5 -9 19 10 -6 -12 9 -23
-6 -13 21 18 -6 -15 3 -26
-3 -15 21 21 -6 -14 -6 -22
-4 -17 24 21 -5 -17 -12 -18
-6 -17 26 24 -4 -22 -11 -16
-6 -17 27 27 -3 -21 -7 -15
-1 -13 29 29 -6 -22 -4 -15
0 -13 31 30 -3 -22 -1 -17
-1 -13 30 29 -2 -21 -1 -21
-2 -15 28 27 2 -21 1 -23
-7 -17 29 25 3 -23 0 -21
-8 -18 31 26 3 -23 -2 -20
-11 -22 30 25 -5 -24 -7 -24
-7 -20 33 30 -8 -24 -7 -23
-5 -17 36 31 -7 -25 -8 -23
-7 -21 35 30 0 -25 -10 -25
-1 -16 37 31 8 -22 -4 -14
4 -11 40 33 11 -19 5 -2
4 -9 39 34 9 -19 10 -7
2 -11 36 32 8 -18 12 -21
-2 -14 37 31 9 -20 12 -36
-3 -15 39 31 10 -24 12 -47
1 -11 40 33 8 -24 8 -49
-1 -11 39 33 7 -23 -8 -40
-3 -15 40 34 10 -22 -15 -25
-1 -16 44 37 15 -24 -9 -19
-1 -14 47 36 17 -24 -2 -23
-1 -12 49 37 18 -22 0 -24
-2 -12 47 37 16 -22 -2 -28
0 -10 46 38 13 -23 -9 -27
3 -8 47 38 16 -23 -14 -24
1 -13 47 38 20 -24 -12 -26
4 -10 49 40 24 -22 -7 -26
1 -13 51 41 25 -22 -7 -28
1 -12 53 46 28 -20 -4 -30
3 -11 55 49 29 -18 -2 -31
3 -9 54 47 28 -17 -1 -32
3 -10 55 48 30 -18 1 -31
2 -11 52 46 29 -16 2 -30
2 -10 54 47 31 -14 3 -26
3 -8 55 49 33 -12 1 -28
2 -9 56 53 37 -9 0 -32
1 -9 57 56 41 -9 3 -36
1 -10 58 57 48 -13 1 -42
3 -8 61 61 50 -15 2 -41
2 -10 62 63 45 -15 1 -39
0 -11 61 62 42 -12 0 -42
5 -6 64 64 46 -7 -1 -39
10 -1 64 66 52 -3 -2 -33
12 0 64 68 57 -1 3 -26
6 -4 65 69 59 -1 7 -27
5 -5 65 73 59 -1 7 -32
8 -3 67 76 58 1 7 -33
11 -2 70 78 60 0 5 -35
15 0 73 81 68 0 6 -33
5 -8 72 81 71 -3 5 -36
8 -4 73 87 75 0 9 -29
9 -4 75 94 80 5 15 -22
9 -3 75 95 85 8 18 -21
15 3 75 101 94 13 20 -29
16 5 78 103 97 16 23 -43
8 -1 80 105 93 16 21 -55
8 -3 84 108 88 16 15 -46
14 -2 87 114 93 15 10 -27
14 -4 89 119 103 13 13 -24
17 1 91 124 111 18 22 -27
20 3 94 130 119 26 25 -29
19 3 96 134 125 30 21 -30
22 7 99 139 130 36 19 -26
23 8 100 141 133 39 25 -22
20 5 100 145 137 40 33 -19
23 6 103 152 142 45 38 -17
21 6 105 156 144 47 42 -23
24 10 111 162 151 52 49 -29
24 8 113 169 159 54 51 -36
26 11 112 175 165 57 44 -35
31 16 115 180 170 61 40 -30
32 15 116 183 174 62 38 -28
29 11 117 187 177 64 34 -26
29 12 117 191 184 68 36 -21
34 16 118 194 191 75 46 -13
36 16 121 199 197 81 52 -9
38 17 122 203 198 86 54 -11
39 19 124 207 202 90 56 -13
45 24 127 211 213 98 61 -13
44 24 126 214 221 103 64 -12
43 26 126 216 225 107 69 -8
45 28 126 217 227 108 72 -6
46 31 125 217 228 109 75 -5
48 35 124 219 231 115 79 -6
46 35 124 217 232 119 80 -6
47 37 123 217 233 122 81 -2
53 40 121 217 233 127 81 4
54 40 119 216 239 131 78 7
50 34 116 213 239 129 80 4
54 42 116 212 239 131 87 2
56 45 113 209 235 132 89 2
53 42 108 202 229 132 91 3
59 50 104 199 228 138 94 11
65 58 100 194 230 140 93 17
62 55 94 184 231 137 94 14
59 55 90 173 225 132 96 15
55 53 84 161 215 130 96 12
54 54 77 148 204 131 96 3
47 47 71 132 193 128 92 -9
46 47 66 124 189 128 92 -2
44 46 60 117 180 123 90 8
48 54 58 107 171 118 93 10
55 62 53 97 163 113 93 7
46 55 43 85 151 104 86 -8
38 47 37 72 140 94 74 -15
37 47 34 62 131 85 60 -14
34 42 31 51 115 72 53 -9
33 41 28 42 103 59 45 -9
31 39 29 34 92 50 40 -14
30 38 23 24 80 42 33 -21
28 34 20 16 67 32 25 -24
21 28 17 7 58 22 21 -25
18 26 13 0 47 14 19 -28
15 23 12 -6 37 7 15 -31
12 20 10 -13 25 -2 11 -34
9 16 13 -17 20 -7 9 -40
7 11 12 -21 14 -13 5 -48
4 8 8 -23 9 -20 0 -57
4 7 7 -27 1 -28 -5 -65
5 8 8 -27 -6 -31 -7 -67
-1 4 7 -32 -13 -37 -13 -66
3 4 9 -34 -13 -41 -20 -58
5 4 8 -35 -14 -46 -25 -58
1 1 6 -37 -16 -50 -26 -59
-3 -3 6 -39 -22 -52 -24 -60
-5 -6 7 -41 -25 -53 -25 -65
-4 -5 5 -43 -30 -53 -25 -66
-4 -6 5 -44 -29 -54 -24 -66
-2 -5 5 -43 -24 -56 -24 -66
-2 -5 4 -43 -25 -58 -28 -71
-3 -5 6 -42 -28 -57 -31 -72
-2 -2 8 -42 -31 -59 -28 -76
-6 -7 5 -45 -35 -61 -28 -79
-6 -10 4 -46 -38 -61 -31 -74
-9 -14 4 -48 -37 -62 -35 -66
-5 -12 6 -45 -33 -62 -43 -64
-5 -12 7 -45 -33 -63 -43 -72
-7 -13 8 -44 -32 -64 -36 -76
-6 -12 7 -46 -33 -66 -38 -78
-2 -10 8 -46 -34 -65 -38 -73
-3 -10 6 -47 -35 -66 -39 -69
-6 -11 5 -45 -33 -64 -35 -72
-5 -8 3 -45 -35 -65 -34 -79
-8 -11 3 -47 -37 -65 -36 -77
-11 -14 5 -48 -36 -64 -36 -69
-10 -14 6 -49 -37 -66 -36 -75
-11 -14 7 -50 -37 -65 -33 -82
-8 -11 8 -51 -37 -66 -34 -92
-6 -10 8 -49 -38 -68 -39 -89
-5 -12 7 -46 -39 -67 -42 -78
-6 -12 7 -47 -41 -68 -40 -76
-5 -12 7 -47 -41 -67 -35 -75
-3 -8 8 -45 -39 -64 -33 -74
-5 -9 8 -45 -36 -62 -38 -75
-5 -10 8 -47 -33 -64 -42 -75
-3 -10 7 -48 -34 -65 -38 -74
-2 -8 9 -46 -36 -65 -37 -75
-4 -9 9 -47 -35 -63 -36 -78
-3 -8 9 -45 -34 -64 -35 -84
-10 -15 7 -44 -35 -65 -39 -91
-15 -18 6 -46 -36 -65 -46 -91
-11 -16 10 -44 -37 -66 -45 -83
-9 -14 10 -43 -38 -67 -40 -75
-7 -13 10 -42 -37 -66 -37 -74
-7 -13 10 -44 -36 -66 -35 -75
-7 -12 9 -46 -37 -66 -38 -79
-8 -14 11 -47 -38 -64 -38 -85
-12 -17 12 -46 -34 -62 -41 -86
-5 -11 12 -41 -30 -65 -47 -84
-6 -13 11 -40 -34 -67 -50 -82
-9 -16 10 -42 -38 -67 -45 -80
-1 -8 12 -40 -37 -65 -42 -78
0 -5 11 -38 -36 -63 -39 -80
-6 -9 11 -37 -34 -61 -38 -82
-9 -14 13 -37 -29 -61 -37 -83
-11 -16 13 -38 -31 -61 -38 -84
-7 -12 14 -38 -32 -59 -35 -82
-7 -13 15 -37 -26 -59 -34 -81
-7 -13 16 -39 -23 -62 -36 -84
-11 -16 15 -34 -26 -62 -40 -87
-10 -17 16 -29 -28 -62 -42 -87
-7 -14 17 -30 -27 -61 -39 -87
-10 -15 16 -32 -28 -60 -36 -88
-12 -18 14 -32 -29 -58 -36 -86
-9 -15 16 -32 -25 -56 -33 -85
-8 -13 17 -30 -22 -56 -32 -89
-2 -7 18 -27 -20 -54 -37 -85
0 -6 20 -24 -18 -55 -43 -77
-7 -14 19 -26 -19 -57 -42 -78
-7 -14 19 -27 -21 -57 -39 -81
-7 -14 19 -27 -24 -57 -41 -85
-12 -17 16 -30 -27 -58 -43 -89
-7 -10 15 -28 -28 -56 -39 -88
-2 -7 16 -26 -25 -53 -35 -86
-9 -14 14 -28 -23 -55 -38 -85
-9 -15 16 -25 -21 -55 -39 -82
-8 -15 16 -27 -25 -56 -40 -83
-4 -10 19 -25 -23 -54 -37 -84
-3 -9 19 -23 -21 -54 -38 -89
-5 -11 18 -22 -19 -55 -41 -90
-1 -7 20 -22 -19 -52 -40 -88
-2 -9 18 -25 -20 -55 -38 -89
-7 -12 16 -25 -21 -54 -35 -87
-9 -11 17 -23 -21 -51 -33 -84
-8 -11 19 -25 -21 -52 -31 -84
-6 -11 18 -26 -22 -53 -29 -87
-9 -13 16 -26 -26 -53 -30 -89
-10 -14 16 -25 -28 -54 -35 -87
-5 -10 15 -24 -28 -53 -42 -84
-4 -10 13 -25 -26 -55 -42 -82
-4 -9 14 -23 -25 -55 -34 -81
0 -5 14 -22 -22 -55 -28 -82
-2 -5 14 -23 -21 -54 -29 -86
-7 -10 13 -26 -23 -55 -38 -89
-7 -10 14 -27 -24 -54 -42 -87
-4 -8 14 -26 -26 -53 -39 -80
-5 -9 14 -28 -33 -53 -40 -76
-11 -13 14 -28 -36 -53 -39 -80
-11 -14 11 -26 -26 -55 -37 -90
-8 -11 11 -25 -20 -52 -35 -89
-8 -11 10 -27 -25 -52 -34 -85
-2 -6 11 -27 -29 -51 -29 -83
-5 -6 11 -27 -29 -48 -26 -78
-7 -9 8 -27 -29 -51 -28 -78
-7 -8 10 -26 -25 -53 -32 -81
-9 -9 11 -26 -22 -54 -31 -85
-10 -10 10 -27 -25 -55 -33 -94
-14 -15 9 -33 -32 -54 -37 -95
-17 -19 8 -39 -37 -54 -44 -92
-2 -7 9 -32 -35 -51 -40 -86
-2 -5 10 -26 -33 -51 -35 -86
-5 -9 9 -29 -34 -53 -36 -85
-5 -7 9 -27 -30 -51 -32 -76
-3 -5 7 -26 -32 -50 -30 -72
-3 -4 8 -27 -31 -50 -29 -74
-9 -10 8 -30 -30 -52 -30 -82
-10 -10 9 -31 -33 -53 -31 -92
-9 -10 10 -30 -34 -52 -32 -97
-10 -13 8 -30 -35 -55 -36 -95
-5 -8 9 -28 -32 -52 -33 -82
-3 -5 10 -28 -31 -51 -30 -78
-8 -11 7 -30 -33 -55 -30 -84
-9 -9 7 -29 -32 -55 -27 -84
-11 -11 6 -31 -34 -53 -28 -84
-10 -11 7 -31 -35 -54 -34 -85
-7 -9 8 -31 -35 -54 -38 -87
-9 -10 6 -32 -39 -55 -35 -86
-7 -10 6 -32 -40 -56 -36 -87
-8 -11 6 -32 -38 -56 -38 -86
-10 -11 5 -31 -38 -56 -36 -84
-7 -8 7 -30 -37 -54 -33 -83
-6 -8 8 -31 -38 -56 -33 -85
-11 -10 6 -32 -41 -57 -33 -88
-7 -7 5 -31 -40 -55 -30 -88
-7 -9 5 -30 -39 -54 -30 -88
-7 -10 4 -30 -38 -55 -33 -88
-6 -8 5 -28 -33 -52 -30 -84
-7 -10 7 -27 -32 -52 -31 -84
-10 -11 8 -28 -33 -55 -36 -84
-12 -13 5 -30 -39 -59 -39 -84
-10 -11 6 -31 -45 -61 -37 -85
2 0 9 -27 -44 -58 -31 -83
1 -2 7 -28 -46 -54 -29 -87
-6 -9 6 -32 -42 -51 -29 -90
-14 -13 5 -33 -41 -52 -32 -88
-14 -14 3 -34 -44 -52 -34 -83
-11 -13 3 -29 -46 -51 -31 -76
-11 -12 3 -27 -45 -51 -25 -78
-10 -10 5 -25 -39 -49 -21 -80
-7 -7 6 -23 -36 -46 -19 -85
-9 -9 7 -25 -37 -46 -18 -92
-11 -8 6 -26 -36 -48 -20 -96
-12 -10 6 -30 -35 -49 -26 -91
-11 -10 5 -32 -40 -52 -36 -83
-5 -8 5 -27 -48 -54 -48 -77
-7 -9 2 -24 -52 -53 -45 -80
-10 -11 1 -24 -45 -51 -36 -90
-11 -10 2 -24 -38 -51 -37 -96
-14 -15 3 -26 -39 -54 -41 -98
-7 -9 6 -24 -41 -54 -39 -88
-7 -10 7 -24 -42 -54 -37 -78
-17 -18 5 -24 -44 -55 -36 -76
-8 -9 4 -25 -44 -53 -34 -79
-8 -8 3 -25 -43 -51 -34 -85
-9 -10 3 -25 -43 -49 -34 -87
-9 -8 3 -26 -43 -50 -33 -89
-11 -10 5 -26 -43 -52 -33 -88
-14 -13 3 -26 -45 -56 -34 -85
-15 -14 4 -26 -45 -56 -33 -86
-14 -13 3 -25 -46 -55 -33 -90
-8 -8 5 -22 -44 -52 -33 -90
-6 -6 6 -20 -42 -50 -32 -88
-9 -10 5 -23 -44 -50 -33 -84
-5 -5 5 -21 -43 -49 -30 -81
-9 -7 5 -22 -42 -49 -28 -83
-11 -9 3 -23 -43 -48 -28 -90
-12 -12 3 -22 -44 -49 -30 -92
-12 -12 4 -21 -45 -49 -32 -90
-14 -13 3 -21 -45 -50 -32 -87
-13 -12 2 -23 -45 -50 -33 -87
-9 -8 4 -24 -41 -50 -32 -85
-4 -4 5 -24 -37 -50 -35 -85
-7 -7 3 -23 -38 -52 -35 -87
-10 -8 3 -23 -40 -50 -31 -89
-12 -9 2 -24 -48 -51 -28 -89
-11 -8 2 -24 -56 -52 -29 -89
-11 -9 4 -24 -57 -54 -32 -86
-12 -11 4 -24 -53 -57 -38 -83
-13 -11 6 -20 -47 -52 -34 -81
-11 -10 6 -20 -46 -48 -33 -83
-14 -14 5 -20 -46 -47 -33 -88
-12 -10 5 -19 -45 -47 -30 -91
-9 -7 4 -19 -43 -46 -28 -86
-6 -5 4 -18 -42 -46 -29 -85
-6 -3 6 -16 -40 -44 -28 -84
-9 -6 4 -16 -41 -44 -31 -82
-9 -8 4 -19 -43 -46 -31 -83
-9 -7 5 -19 -42 -48 -30 -87
-12 -10 5 -19 -43 -48 -29 -90
-13 -12 4 -20 -43 -47 -27 -83
-13 -10 3 -20 -44 -46 -23 -75
-10 -7 3 -21 -44 -46 -21 -78
-10 -6 2 -20 -45 -45 -19 -90
-10 -4 3 -18 -45 -44 -18 -104
-10 -2 5 -15 -43 -44 -22 -105
-9 -5 3 -16 -43 -47 -38 -93
-3 -4 3 -18 -43 -51 -44 -76
2 2 6 -19 -42 -49 -32 -73
-6 -4 6 -21 -45 -47 -29 -77
-13 -11 4 -20 -50 -49 -34 -80
-10 -7 3 -17 -51 -50 -35 -79
-13 -9 4 -19 -49 -52 -29 -79
-14 -10 3 -19 -48 -48 -25 -76
-16 -12 0 -19 -47 -48 -24 -77
-19 -14 -1 -19 -47 -47 -25 -83
-12 -9 1 -17 -44 -44 -26 -88
-8 -6 1 -17 -44 -45 -34 -91
-9 -6 3 -15 -42 -45 -32 -90
-10 -6 4 -14 -41 -44 -30 -95
-9 -6 4 -13 -42 -44 -29 -92
-9 -6 4 -15 -41 -45 -30 -83
-12 -10 1 -17 -42 -48 -32 -80
-13 -11 1 -17 -42 -47 -30 -82
