I II V1 V2 V3 V4 V5 V6
-7 2 12 1 -3 1 1 -7
-7 4 13 2 -3 2 1 -7
-7 5 14 2 -3 2 1 -7
-7 6 15 3 -2 3 2 -6
-7 6 15 3 -2 3 2 -6
-7 6 15 3 0 4 2 -6
-7 6 15 3 0 4 2 -6
-7 6 15 3 0 4 2 -6
-6 6 12 4 1 5 2 -5
-5 7 10 3 1 5 2 -4
-4 8 8 2 1 5 3 -4
-3 9 6 1 1 5 3 -3
-2 10 4 0 1 5 3 -3
0 10 3 -2 1 6 4 -2
0 8 2 -3 0 6 4 -2
0 6 1 -4 0 5 3 -2
0 4 0 -5 -2 5 3 -2
0 2 0 -6 -2 5 3 -2
0 1 -2 -7 -3 4 2 -3
1 1 -3 -7 -4 3 2 -3
1 0 -3 -8 -5 2 2 -3
2 0 -4 -8 -6 1 2 -3
2 0 -4 -8 -7 1 2 -3
3 -2 -5 -9 -8 0 1 -3
2 -2 -5 -9 -8 0 1 -3
1 -3 -4 -10 -8 0 1 -3
0 -3 -4 -10 -8 0 1 -3
0 -3 -4 -10 -8 0 1 -3
-2 -4 -3 -11 -9 0 2 -3
-2 -5 -3 -11 -9 0 2 -3
-2 -5 -2 -11 -9 0 2 -3
-2 -6 -2 -11 -9 0 2 -3
-2 -6 -2 -11 -9 0 2 -3
-2 -7 0 -11 -10 -2 2 -4
-2 -7 0 -11 -10 -3 1 -4
-2 -8 0 -12 -11 -3 1 -5
-2 -8 0 -12 -11 -4 0 -5
-2 -8 0 -12 -11 -4 0 -5
-3 -9 0 -13 -12 -5 -2 -6
-4 -10 0 -13 -12 -6 -3 -7
-5 -10 0 -13 -13 -6 -4 -8
-6 -11 0 -13 -13 -7 -5 -9
-7 -11 0 -13 -13 -7 -5 -10
-8 -12 0 -14 -14 -8 -6 -11
-8 -12 0 -14 -14 -9 -6 -11
-8 -12 0 -14 -14 -9 -7 -11
-8 -12 0 -14 -14 -10 -7 -11
-8 -12 0 -14 -14 -10 -7 -11
-9 -12 0 -15 -14 -11 -8 -11
-9 -12 0 -15 -14 -11 -8 -11
-9 -12 1 -14 -14 -11 -8 -11
-9 -12 1 -14 -14 -11 -8 -11
-9 -12 1 -14 -14 -11 -8 -11
-8 -12 2 -13 -15 -10 -8 -11
-8 -12 2 -13 -15 -10 -8 -11
-9 -12 2 -13 -14 -10 -8 -11
-9 -12 2 -13 -14 -10 -8 -11
-9 -12 2 -13 -14 -10 -8 -11
-10 -12 3 -13 -13 -10 -8 -11
-10 -12 3 -13 -13 -10 -8 -11
-10 -12 3 -13 -13 -10 -8 -11
-10 -12 3 -13 -13 -10 -8 -11
-10 -12 3 -13 -13 -10 -8 -11
-10 -12 2 -13 -14 -10 -8 -12
-10 -12 2 -13 -14 -10 -8 -12
-10 -11 2 -13 -14 -10 -8 -12
-10 -11 2 -13 -14 -10 -8 -12
-10 -11 2 -13 -14 -10 -8 -12
-10 -10 2 -13 -13 -10 -9 -12
-10 -10 2 -13 -13 -10 -9 -12
-10 -10 2 -13 -14 -10 -9 -12
-10 -10 2 -13 -14 -10 -9 -12
-10 -10 2 -13 -14 -10 -9 -12
-9 -10 3 -12 -15 -11 -9 -12
-9 -10 3 -12 -15 -11 -9 -12
-9 -11 3 -13 -15 -11 -9 -12
-9 -11 3 -13 -15 -11 -9 -12
-9 -11 3 -13 -15 -11 -9 -12
-10 -12 3 -14 -15 -12 -10 -11
-10 -12 3 -14 -15 -12 -10 -11
-9 -11 3 -14 -15 -12 -10 -11
-9 -11 3 -14 -15 -12 -10 -11
-9 -11 3 -14 -15 -12 -10 -11
-8 -10 3 -13 -14 -12 -9 -11
-8 -10 4 -13 -14 -12 -9 -11
-8 -10 5 -13 -13 -11 -9 -11
-8 -10 6 -13 -13 -11 -9 -11
-8 -10 6 -13 -13 -11 -9 -11
-9 -10 7 -13 -12 -10 -10 -10
-9 -10 7 -13 -12 -10 -10 -10
-9 -10 7 -13 -13 -11 -9 -10
-9 -10 7 -13 -13 -11 -9 -10
-9 -10 7 -13 -13 -11 -9 -10
-9 -10 6 -13 -14 -12 -8 -10
-9 -10 6 -13 -14 -12 -8 -10
-9 -10 7 -13 -14 -12 -8 -10
-9 -10 7 -13 -14 -12 -8 -10
-9 -10 7 -13 -14 -12 -8 -10
-9 -9 8 -13 -14 -11 -8 -9
-9 -9 9 -13 -14 -11 -8 -9
-9 -9 10 -13 -14 -11 -8 -9
-9 -9 11 -13 -14 -11 -8 -9
-9 -9 11 -13 -14 -11 -8 -9
-8 -9 13 -12 -14 -12 -7 -10
-8 -9 14 -12 -13 -11 -6 -10
-8 -9 15 -12 -12 -11 -6 -9
-8 -9 16 -12 -11 -10 -5 -9
-8 -9 17 -12 -11 -10 -5 -9
-9 -9 18 -11 -10 -9 -4 -8
-8 -8 18 -11 -10 -9 -4 -8
-8 -8 18 -11 -10 -9 -4 -8
-7 -7 18 -11 -10 -9 -4 -8
-7 -7 18 -11 -10 -9 -4 -8
-6 -6 20 -8 -9 -8 -3 -7
-7 -6 22 -3 -6 -7 -4 -7
-7 -6 24 3 -2 -6 -4 -8
-8 -6 27 7 2 -5 -5 -8
-8 -6 29 12 5 -5 -5 -8
-9 1 40 40 28 10 1 -7
-9 8 53 74 57 25 8 -4
-9 14 66 109 85 42 15 0
-9 21 78 143 112 57 23 3
-9 27 91 177 141 73 30 6
4 37 91 177 149 100 61 28
19 49 87 170 154 129 96 55
34 59 82 162 159 157 131 80
50 70 77 154 163 186 165 107
65 81 73 147 169 215 200 134
89 103 45 95 151 241 250 179
113 128 11 33 128 268 303 228
139 151 -24 -27 104 296 356 277
164 176 -58 -89 80 322 409 326
189 199 -93 -150 58 349 463 376
181 184 -100 -188 11 296 420 353
163 159 -103 -222 -41 225 354 313
146 135 -105 -255 -94 153 288 273
129 109 -108 -288 -146 82 223 233
111 85 -110 -322 -197 11 157 194
94 71 -110 -319 -212 -25 114 158
76 60 -107 -307 -217 -53 76 125
60 49 -105 -295 -222 -80 38 90
43 37 -102 -282 -227 -108 1 56
26 26 -100 -271 -232 -136 -38 22
19 23 -88 -242 -211 -130 -44 12
15 20 -73 -211 -183 -114 -41 7
11 18 -60 -179 -155 -99 -38 3
6 15 -46 -147 -128 -85 -36 -3
2 13 -31 -115 -100 -69 -33 -8
0 11 -21 -96 -82 -60 -30 -9
-2 9 -13 -78 -69 -51 -26 -8
-4 6 -4 -61 -55 -43 -22 -8
-6 4 6 -45 -40 -34 -19 -7
-7 2 15 -27 -26 -25 -15 -7
-8 1 18 -21 -21 -22 -14 -6
-8 -2 19 -17 -18 -20 -14 -7
-9 -3 21 -13 -15 -18 -13 -8
-9 -4 23 -10 -12 -17 -13 -9
-9 -5 24 -6 -9 -15 -13 -9
-10 -6 25 -4 -8 -14 -12 -10
-10 -7 27 -2 -6 -14 -12 -10
-10 -7 28 2 -5 -13 -12 -10
-10 -8 29 4 -4 -13 -12 -10
-10 -8 30 6 -3 -13 -12 -10
-10 -9 31 7 -2 -12 -11 -11
-10 -9 31 8 0 -12 -11 -11
-10 -9 31 9 1 -11 -11 -11
-10 -9 31 10 2 -11 -11 -11
-10 -9 31 10 3 -11 -11 -11
-9 -9 32 11 4 -10 -11 -12
-9 -9 32 12 4 -10 -11 -13
-10 -10 32 12 4 -10 -11 -13
-10 -10 32 13 4 -10 -11 -14
-10 -10 32 13 4 -10 -11 -14
-11 -11 32 14 5 -10 -12 -15
-11 -11 32 15 6 -10 -12 -15
-11 -11 32 15 6 -9 -11 -15
-11 -11 32 16 7 -9 -11 -15
-11 -11 32 16 7 -9 -11 -15
-10 -10 32 17 8 -8 -10 -14
-10 -10 33 18 8 -8 -10 -14
-10 -11 33 18 9 -8 -11 -14
-10 -11 34 19 9 -8 -11 -14
-10 -11 34 19 9 -8 -11 -14
-10 -12 35 20 10 -8 -12 -14
-10 -12 35 20 10 -7 -12 -14
-10 -11 35 20 11 -7 -12 -13
-10 -11 35 20 11 -6 -12 -13
-10 -11 35 20 11 -6 -12 -13
-10 -10 34 20 12 -5 -11 -12
-10 -11 35 21 12 -5 -11 -12
-10 -11 35 22 12 -5 -11 -12
-10 -12 36 23 12 -5 -11 -12
-10 -12 36 24 12 -5 -11 -12
-9 -13 37 25 13 -5 -10 -12
-9 -13 37 26 14 -5 -10 -12
-9 -12 37 26 14 -5 -10 -12
-9 -12 37 27 15 -5 -10 -12
-9 -12 37 27 15 -5 -10 -12
-9 -11 36 28 16 -4 -9 -12
-9 -11 36 28 17 -4 -9 -12
-9 -12 37 29 17 -4 -9 -12
-9 -12 37 29 18 -4 -9 -12
-9 -12 37 29 18 -4 -9 -12
-9 -13 38 30 19 -4 -10 -12
-9 -13 38 31 19 -4 -10 -12
-9 -13 38 32 19 -4 -9 -12
-9 -13 38 33 19 -4 -9 -12
-9 -13 38 34 19 -4 -9 -12
-8 -12 37 35 21 -4 -8 -12
-8 -12 37 36 22 -3 -8 -12
-8 -11 38 37 23 -2 -8 -12
-8 -11 38 38 25 0 -8 -12
-8 -11 38 38 26 0 -8 -12
-8 -10 39 39 27 1 -7 -11
-8 -10 39 42 28 2 -7 -11
-8 -11 39 43 29 2 -6 -11
-8 -11 39 44 30 3 -6 -11
-8 -11 39 45 31 3 -6 -11
-8 -12 38 46 32 4 -5 -10
-8 -12 38 47 33 4 -5 -10
-7 -11 39 48 34 5 -5 -10
-7 -11 39 49 35 5 -5 -10
-7 -11 39 50 35 5 -5 -10
-6 -10 40 52 37 6 -5 -9
-6 -10 40 53 38 8 -4 -8
-6 -9 40 55 39 9 -3 -8
-6 -9 40 56 42 10 -3 -7
-6 -9 40 58 43 11 -2 -7
-5 -8 40 60 44 12 0 -6
-4 -7 40 61 46 12 0 -6
-4 -7 40 62 47 12 0 -6
-3 -6 40 64 48 12 0 -6
-3 -6 40 65 49 12 0 -6
-2 -5 42 66 51 14 0 -5
-2 -5 40 67 52 15 2 -3
0 -4 39 68 53 16 3 -2
0 -4 39 69 55 18 4 0
0 -4 38 70 56 19 5 1
1 -3 37 72 57 20 6 2
1 0 37 73 57 20 6 3
2 1 37 74 58 20 7 3
2 2 37 76 58 20 7 4
2 3 37 77 58 20 7 4
3 4 37 78 59 21 8 5
4 5 36 78 60 21 9 6
5 5 35 78 60 22 9 7
6 6 35 78 61 22 10 7
7 6 34 78 61 22 10 8
8 7 33 79 62 23 11 9
8 9 32 79 62 23 12 10
8 10 31 78 61 23 12 11
8 11 30 78 61 23 13 12
8 12 29 78 61 23 13 13
9 13 28 76 60 24 14 15
10 13 26 75 59 24 16 16
10 14 25 73 59 24 17 18
11 14 24 72 58 24 18 19
11 14 23 70 58 24 19 21
12 15 22 68 56 24 20 22
14 16 21 67 55 24 20 23
15 16 21 65 54 24 20 23
16 17 20 64 52 24 20 24
17 17 20 62 51 24 20 24
18 18 19 59 49 23 21 25
18 19 17 56 46 22 20 25
18 19 16 53 44 21 20 26
18 20 15 50 42 20 19 26
18 20 14 47 38 19 19 26
17 21 13 46 37 18 18 27
17 21 13 44 35 17 18 27
17 21 13 43 34 16 18 27
17 21 13 42 33 15 18 27
17 21 13 40 32 14 18 27
18 21 13 38 30 13 18 26
18 21 13 35 28 12 18 26
17 20 12 32 26 11 17 26
17 20 12 29 23 10 17 26
17 20 12 26 21 9 17 26
16 19 11 25 20 8 16 25
16 18 11 24 19 7 16 24
16 18 11 23 19 7 15 24
16 17 11 22 18 6 15 23
16 17 11 21 18 6 15 23
16 16 12 19 17 5 14 22
15 15 12 18 15 5 13 21
14 15 12 16 14 5 13 20
13 14 12 15 13 5 12 20
12 14 12 13 12 5 12 19
11 13 13 12 11 4 11 18
10 11 13 10 10 4 11 17
9 10 14 9 9 3 10 17
8 9 14 8 9 3 10 16
7 8 14 7 8 3 10 16
6 7 15 6 7 2 9 15
6 6 15 5 6 2 8 14
6 6 15 4 5 1 8 13
6 5 15 3 4 1 7 12
6 5 15 2 3 1 7 11
5 4 15 1 2 0 6 10
5 3 15 0 2 -2 5 9
4 3 16 0 1 -2 5 8
4 2 16 -2 1 -3 4 8
4 2 16 -2 1 -3 4 7
3 1 17 -3 0 -4 3 6
2 0 17 -4 -2 -4 3 5
1 -2 18 -5 -2 -4 2 5
0 -3 18 -5 -3 -4 2 4
-2 -4 18 -6 -3 -4 2 4
-3 -5 19 -7 -4 -5 1 3
-3 -5 19 -7 -5 -6 0 2
-3 -5 19 -7 -5 -6 -2 2
-3 -5 19 -7 -6 -7 -2 1
-3 -5 19 -7 -6 -7 -3 1
-3 -5 20 -7 -7 -8 -4 0
-3 -5 20 -8 -7 -8 -4 0
-3 -4 20 -8 -7 -9 -5 -2
-3 -4 20 -9 -7 -9 -5 -2
-3 -4 20 -9 -7 -9 -5 -2
-4 -3 19 -10 -8 -10 -6 -3
-4 -3 19 -10 -8 -10 -6 -3
-4 -3 19 -10 -8 -10 -6 -3
-4 -3 19 -10 -8 -10 -6 -3
-4 -3 19 -10 -8 -10 -6 -3
-4 -4 18 -10 -9 -10 -6 -3
-4 -4 18 -10 -9 -10 -6 -3
-5 -4 18 -10 -9 -10 -6 -3
-5 -4 18 -10 -9 -10 -6 -3
-5 -4 18 -10 -9 -10 -6 -3
-6 -3 19 -10 -9 -10 -7 -4
-6 -3 19 -10 -9 -10 -7 -4
-6 -4 19 -10 -9 -10 -7 -5
-6 -5 19 -10 -9 -10 -7 -5
-6 -5 19 -10 -9 -10 -7 -5
-5 -6 19 -9 -10 -11 -8 -6
-5 -6 20 -8 -9 -11 -8 -5
-5 -6 21 -7 -8 -10 -7 -4
-5 -6 21 -7 -7 -9 -6 -4
-5 -6 22 -6 -6 -9 -6 -3
-5 -5 23 -5 -5 -8 -5 -2
-5 -5 22 -5 -5 -8 -5 -2
-5 -5 21 -5 -5 -8 -5 -3
-5 -5 21 -5 -5 -8 -5 -3
-5 -5 20 -5 -5 -8 -5 -3
-6 -4 19 -4 -5 -9 -6 -4
-6 -4 19 -4 -5 -8 -6 -4
-7 -4 20 -4 -4 -7 -6 -3
-7 -4 20 -4 -3 -7 -6 -3
-7 -4 20 -4 -3 -6 -6 -3
-8 -3 21 -4 -2 -5 -5 -2
-8 -3 21 -4 -2 -5 -5 -2
-7 -2 20 -4 -2 -6 -5 -2
-7 0 20 -4 -2 -6 -5 -2
-7 0 20 -4 -2 -6 -5 -2
-6 1 19 -3 -2 -7 -4 -3
-6 1 19 -3 -2 -6 -4 -2
-6 1 19 -2 0 -5 -3 0
-6 1 19 0 0 -4 -2 0
-6 1 19 0 0 -3 -2 1
-6 2 19 1 1 -2 0 2
-6 2 19 1 1 -2 0 2
-5 2 19 1 2 -2 0 3
-5 2 19 1 2 -2 0 3
-5 2 19 1 2 -2 0 3
-4 3 19 1 3 -3 -2 4
-4 3 19 1 3 -2 -2 4
-4 3 19 1 3 0 0 4
-4 3 19 1 3 0 1 4
-4 3 19 1 3 1 1 4
-3 3 19 1 4 2 2 5
-3 3 19 1 4 2 2 5
-2 4 18 1 4 2 2 5
0 5 18 1 4 2 2 5
0 5 18 1 4 2 2 5
1 6 17 2 4 1 1 4
1 6 17 2 4 1 1 4
0 5 17 2 4 2 2 4
0 4 17 2 4 2 2 4
0 4 17 2 4 2 2 4
-2 3 17 1 5 3 3 5
-2 3 17 1 5 3 3 5
0 4 17 1 5 3 3 5
0 5 17 1 5 3 3 5
0 5 17 1 5 3 3 5
1 6 17 1 5 3 3 6
1 6 17 1 5 3 3 6
1 6 16 0 5 3 3 6
1 6 16 0 5 3 3 6
1 6 16 0 5 3 3 6
0 5 15 -2 5 4 3 6
0 5 15 -2 5 4 3 6
0 5 15 -2 4 4 3 6
0 5 15 -2 4 4 3 6
0 5 15 -2 4 4 3 6
1 6 15 -2 3 3 2 7
1 6 15 -2 3 3 2 7
1 5 15 -3 3 3 2 7
1 5 15 -3 3 3 2 7
1 5 15 -3 3 3 2 7
0 4 14 -4 3 3 3 6
0 4 14 -4 3 3 3 6
0 4 14 -4 2 2 2 5
0 4 14 -4 1 1 2 5
0 4 14 -4 1 1 2 5
-2 3 14 -4 0 0 1 4
-2 3 14 -4 0 0 1 4
0 3 14 -5 0 0 1 4
0 3 14 -5 0 0 1 4
0 3 14 -5 0 0 1 4
1 3 14 -6 0 1 1 3
1 3 14 -6 0 1 1 3
2 4 14 -6 0 0 1 3
2 4 14 -6 0 0 1 3
2 4 14 -6 0 0 1 3
3 5 14 -5 -2 -2 0 3
3 4 14 -5 -2 -2 0 3
2 3 13 -6 -2 -2 -2 3
2 3 13 -7 -2 -2 -2 3
2 2 13 -7 -2 -2 -2 3
1 1 12 -8 -3 -3 -3 2
1 1 12 -8 -3 -3 -3 2
1 1 12 -8 -4 -3 -3 2
1 1 12 -8 -4 -3 -3 2
1 1 12 -8 -4 -3 -3 2
0 2 13 -8 -5 -4 -3 2
0 2 13 -8 -5 -4 -3 2
0 1 12 -8 -5 -4 -3 1
0 1 12 -8 -5 -4 -3 1
0 1 12 -8 -5 -4 -3 1
0 0 11 -8 -5 -4 -2 0
0 0 11 -8 -5 -4 -2 0
0 1 11 -8 -5 -5 -3 0
0 1 11 -8 -5 -6 -4 0
0 1 11 -8 -5 -6 -4 0
-2 2 12 -9 -6 -7 -5 -2
-2 2 12 -9 -6 -7 -5 -2
-2 1 12 -9 -6 -6 -4 0
-2 1 12 -9 -6 -5 -4 0
-2 1 12 -9 -6 -5 -4 0
0 0 11 -9 -5 -4 -3 1
0 0 11 -9 -5 -4 -3 0
0 1 11 -9 -6 -5 -4 -2
0 1 11 -9 -6 -5 -4 -2
0 1 11 -9 -6 -5 -4 -3
0 2 10 -9 -7 -6 -5 -4
0 2 10 -9 -7 -6 -5 -4
0 2 10 -10 -7 -6 -5 -4
0 2 10 -10 -7 -6 -5 -4
0 2 10 -10 -7 -6 -5 -4
0 1 10 -11 -7 -5 -5 -3
0 1 10 -11 -7 -5 -5 -3
0 1 10 -11 -7 -6 -5 -3
0 1 10 -11 -7 -6 -5 -3
0 1 10 -11 -7 -6 -5 -3
0 2 10 -12 -8 -7 -6 -3
0 2 10 -12 -8 -7 -6 -3
0 2 9 -12 -8 -7 -6 -3
0 2 9 -12 -8 -7 -6 -3
0 2 9 -12 -8 -7 -6 -3
-2 1 8 -12 -7 -6 -6 -3
-2 1 8 -12 -7 -6 -6 -3
-2 2 8 -12 -8 -7 -6 -3
-2 2 8 -12 -8 -7 -6 -3
-2 2 8 -12 -8 -7 -6 -3
-2 3 8 -12 -9 -8 -7 -4
-2 3 9 -11 -8 -7 -6 -4
-2 4 11 -10 -7 -5 -5 -3
-2 5 12 -9 -6 -4 -4 -2
-2 5 13 -8 -5 -3 -3 -2
0 6 14 -7 -4 -2 -2 0
0 8 15 -6 -4 -2 -2 0
0 9 16 -5 -3 -2 -2 0
0 10 17 -5 -3 -2 -2 0
0 12 18 -4 -3 -2 -2 0
0 13 19 -3 -2 0 0 0
0 13 19 -3 0 1 0 0
0 13 19 -3 1 2 1 0
0 13 19 -3 1 2 2 0
0 13 19 -3 2 3 2 0
1 14 17 -2 3 4 3 1
2 15 15 -4 3 4 3 1
3 16 13 -6 2 4 3 1
3 16 11 -8 1 4 3 1
4 17 9 -10 1 4 3 1
5 18 8 -11 0 3 2 2
5 16 7 -11 0 3 3 2
5 15 5 -11 0 3 4 2
5 14 4 -11 0 3 4 2
5 12 3 -11 0 3 5 2
4 11 2 -11 0 4 6 3
5 11 2 -11 0 4 6 3
7 11 1 -11 -2 3 5 3
8 11 0 -11 -3 3 4 3
9 11 0 -11 -3 3 4 3
10 11 -2 -12 -4 2 3 2
9 9 -2 -12 -5 2 3 2
8 8 -2 -13 -6 1 3 2
8 7 -2 -13 -6 0 3 2
7 5 -2 -13 -7 0 3 2
6 4 0 -14 -8 -2 2 1
6 4 0 -14 -8 -2 2 1
6 4 1 -13 -8 -2 1 0
6 4 1 -13 -8 -2 1 -2
6 4 1 -13 -8 -2 1 -2
5 4 2 -12 -8 -3 0 -3
5 4 2 -12 -8 -3 0 -3
5 3 2 -13 -9 -4 0 -3
5 3 2 -13 -9 -4 0 -3
5 3 2 -13 -9 -4 0 -3
6 2 1 -14 -10 -5 0 -4
4 0 1 -14 -10 -5 -2 -5
2 -2 2 -14 -11 -6 -4 -7
1 -3 2 -14 -11 -7 -5 -8
-2 -5 2 -14 -11 -7 -6 -9
-3 -6 3 -15 -12 -8 -7 -10
-3 -6 3 -15 -12 -8 -7 -10
-4 -7 3 -15 -12 -8 -7 -10
-4 -8 3 -15 -12 -8 -7 -10
-4 -8 3 -15 -12 -8 -7 -10
-5 -9 3 -15 -13 -9 -7 -10
-5 -9 3 -15 -13 -9 -7 -10
-5 -9 3 -15 -13 -9 -7 -10
-5 -9 3 -15 -13 -9 -7 -10
-5 -9 3 -15 -13 -9 -7 -10
-4 -9 2 -14 -13 -10 -8 -11
-4 -9 2 -14 -13 -10 -8 -11
-4 -9 3 -14 -13 -9 -7 -11
-4 -9 3 -14 -13 -9 -6 -11
-4 -9 3 -14 -13 -9 -6 -11
-5 -8 4 -13 -12 -8 -5 -12
-5 -8 4 -13 -12 -8 -5 -12
-5 -8 4 -13 -12 -8 -6 -12
-5 -8 4 -13 -12 -8 -6 -12
-5 -8 4 -13 -12 -8 -6 -12
-5 -9 3 -14 -12 -9 -7 -13
-5 -9 3 -14 -12 -9 -7 -13
-5 -9 3 -14 -12 -8 -6 -13
-5 -9 3 -14 -12 -8 -6 -13
-5 -9 3 -14 -12 -8 -6 -13
-5 -8 2 -13 -11 -7 -5 -13
-5 -8 2 -13 -11 -7 -5 -13
-5 -8 2 -13 -11 -7 -5 -13
-5 -8 2 -13 -11 -7 -5 -13
-5 -8 2 -13 -11 -7 -5 -13
-4 -8 3 -13 -11 -8 -6 -14
-4 -8 3 -13 -11 -8 -6 -14
-5 -8 3 -13 -11 -8 -6 -14
-6 -9 2 -13 -11 -8 -6 -14
-6 -9 2 -13 -11 -8 -6 -14
-7 -10 1 -13 -12 -7 -7 -15
-6 -9 1 -13 -12 -7 -7 -15
-5 -9 1 -13 -12 -7 -7 -15
-4 -8 1 -13 -12 -7 -7 -15
-3 -7 1 -13 -12 -7 -7 -15
-2 -6 1 -13 -12 -8 -6 -15
-3 -7 1 -13 -12 -8 -6 -15
-4 -7 1 -13 -12 -8 -6 -15
-5 -8 1 -13 -12 -8 -6 -15
-6 -9 1 -13 -12 -8 -6 -15
-7 -10 0 -14 -12 -8 -6 -16
-7 -10 0 -14 -12 -8 -6 -16
-7 -10 0 -14 -12 -8 -6 -16
-7 -10 0 -14 -12 -8 -6 -16
-7 -10 0 -14 -12 -8 -6 -16
-7 -10 1 -13 -13 -9 -6 -16
-7 -10 1 -13 -13 -9 -6 -16
-7 -10 1 -13 -13 -9 -6 -16
-8 -11 1 -13 -13 -9 -6 -16
-8 -11 1 -13 -13 -9 -6 -16
-9 -12 0 -14 -12 -9 -6 -17
-9 -12 0 -14 -12 -9 -6 -17
-8 -12 0 -14 -12 -9 -6 -17
-7 -11 0 -14 -12 -9 -6 -17
-7 -11 0 -14 -12 -9 -6 -17
-6 -10 0 -13 -12 -9 -6 -18
-6 -10 0 -13 -12 -9 -6 -18
-7 -10 0 -13 -12 -9 -6 -18
-8 -10 -2 -13 -12 -9 -6 -18
-8 -10 -2 -13 -12 -9 -6 -18
-9 -11 -3 -13 -11 -8 -5 -17
-8 -11 -3 -13 -11 -8 -5 -17
-8 -10 -3 -13 -11 -8 -5 -17
-7 -9 -3 -13 -11 -8 -5 -17
-6 -9 -3 -13 -11 -8 -5 -17
-5 -8 -2 -12 -12 -8 -5 -16
-5 -8 0 -10 -10 -8 -5 -16
-6 -8 1 -8 -9 -8 -5 -17
-7 -9 2 -6 -7 -8 -5 -18
-7 -9 3 -4 -5 -8 -5 -18
-8 -8 8 10 7 -2 -5 -19
-9 -3 17 37 29 10 -2 -19
-10 3 27 65 53 21 3 -19
-11 8 36 93 76 32 6 -19
-12 14 46 120 99 44 10 -19
-9 20 52 138 117 63 24 -11
3 29 55 145 132 91 53 10
13 37 57 152 145 119 81 31
24 46 59 158 158 147 109 52
35 55 61 165 172 175 138 72
53 71 50 146 173 207 180 107
78 96 18 93 156 246 239 159
104 121 -14 38 139 284 298 211
130 147 -46 -15 122 322 356 263
156 173 -76 -69 106 361 415 315
169 180 -98 -116 74 358 430 335
164 163 -106 -157 25 302 389 313
159 146 -114 -197 -24 245 347 293
155 129 -122 -238 -73 189 305 271
150 112 -131 -278 -122 133 263 250
138 96 -136 -302 -158 78 215 219
114 80 -137 -304 -179 28 159 176
91 66 -137 -305 -198 -23 104 133
68 51 -138 -306 -219 -74 48 90
45 36 -139 -308 -239 -126 -8 47
29 26 -135 -295 -239 -148 -39 19
23 23 -121 -263 -214 -134 -40 11
17 20 -109 -230 -188 -119 -41 3
12 17 -96 -197 -161 -105 -44 -6
6 13 -83 -164 -136 -91 -45 -14
2 11 -71 -136 -113 -78 -44 -19
0 9 -60 -114 -96 -68 -38 -19
-2 8 -49 -92 -78 -57 -33 -19
-4 6 -37 -70 -60 -47 -28 -19
-6 4 -27 -49 -43 -35 -23 -19
-7 2 -20 -34 -31 -28 -20 -20
-8 -2 -17 -29 -27 -25 -20 -20
-8 -4 -15 -24 -23 -23 -19 -21
-9 -7 -13 -20 -19 -20 -18 -22
-10 -10 -11 -15 -15 -17 -18 -22
-11 -12 -9 -11 -12 -15 -17 -23
-11 -12 -7 -9 -11 -15 -17 -23
-11 -12 -6 -7 -9 -15 -17 -24
-11 -12 -4 -4 -8 -15 -17 -25
-11 -12 -2 -2 -6 -15 -17 -25
-12 -12 0 1 -5 -15 -18 -26
-12 -12 0 2 -4 -14 -18 -26
-12 -12 0 3 -3 -13 -18 -26
-12 -13 0 4 0 -11 -17 -26
-12 -13 0 5 1 -10 -17 -26
-13 -14 1 6 2 -9 -16 -25
-13 -14 1 7 2 -9 -16 -25
-13 -14 1 7 2 -9 -16 -26
-13 -14 1 8 3 -9 -16 -27
-13 -14 1 9 3 -9 -16 -27
-13 -15 2 10 4 -10 -17 -28
-13 -15 2 10 4 -10 -17 -28
-13 -15 2 10 4 -10 -16 -28
-13 -15 2 11 5 -9 -15 -28
-13 -15 2 11 5 -9 -15 -28
-13 -16 3 12 6 -8 -14 -29
-13 -16 4 12 6 -8 -15 -29
-13 -16 4 13 6 -8 -16 -29
-13 -16 5 14 6 -8 -17 -29
-13 -16 6 14 6 -8 -18 -29
-12 -17 7 15 7 -8 -19 -30
-12 -17 7 15 8 -7 -18 -30
-12 -17 7 15 9 -7 -18 -30
-12 -17 7 15 10 -6 -17 -30
-12 -17 7 15 11 -5 -16 -30
-13 -17 8 15 12 -4 -15 -29
-13 -17 8 16 12 -4 -15 -29
-13 -17 8 17 12 -5 -15 -29
-13 -18 8 18 12 -6 -16 -30
-13 -18 8 19 12 -6 -16 -30
-12 -19 9 20 11 -7 -17 -31
-12 -19 9 20 12 -7 -17 -31
-12 -19 9 20 12 -6 -16 -31
-12 -19 9 20 13 -5 -15 -31
-12 -19 9 20 14 -5 -15 -31
-12 -20 9 21 15 -4 -14 -30
-12 -20 9 22 15 -4 -14 -30
-12 -20 9 23 15 -4 -14 -30
-12 -20 9 24 15 -4 -14 -30
-12 -20 9 25 15 -4 -14 -30
-12 -20 10 26 16 -5 -15 -30
-12 -20 10 26 17 -4 -15 -30
-12 -20 10 27 18 -3 -15 -30
-13 -20 11 28 19 -2 -15 -30
-13 -20 11 28 20 0 -15 -30
-14 -21 12 29 21 1 -14 -30
-14 -21 12 30 21 1 -14 -30
-13 -21 12 31 21 1 -14 -30
-12 -21 13 32 21 0 -14 -30
-12 -21 13 33 21 0 -14 -30
-11 -20 14 34 22 -2 -14 -30
-11 -20 14 35 23 0 -14 -30
-11 -20 14 36 25 0 -13 -30
