I II V1 V2 V3 V4 V5 V6
-19 -17 1 2 -4 -9 6 11
-18 -17 1 1 -4 -9 6 11
-18 -17 0 1 -5 -9 7 11
-17 -17 -2 0 -6 -9 8 11
-16 -17 -2 -2 -6 -9 8 11
-15 -18 -3 -3 -7 -9 9 12
-15 -17 -3 -4 -7 -9 9 12
-16 -15 -3 -4 -7 -9 9 12
-17 -14 -4 -5 -7 -9 9 12
-17 -12 -4 -6 -7 -9 9 12
-18 -11 -5 -7 -8 -9 9 13
-17 -11 -5 -7 -8 -9 9 13
-17 -11 -5 -8 -8 -9 9 13
-16 -12 -6 -9 -9 -9 10 13
-15 -12 -6 -9 -9 -9 10 13
-14 -13 -7 -10 -10 -9 11 14
-14 -12 -9 -12 -11 -9 11 14
-14 -11 -10 -14 -12 -9 11 14
-15 -10 -12 -16 -14 -9 11 14
-15 -9 -14 -17 -15 -9 11 14
-15 -8 -15 -19 -16 -10 12 15
-13 -6 -15 -20 -17 -10 12 15
-10 -4 -16 -21 -17 -10 13 16
-8 -2 -17 -22 -18 -10 14 17
-5 0 -17 -23 -19 -10 14 17
-3 2 -18 -24 -20 -11 15 18
-4 2 -19 -25 -21 -11 15 18
-5 2 -20 -26 -21 -11 15 19
-6 3 -21 -28 -22 -12 16 20
-7 3 -22 -29 -23 -12 16 20
-8 4 -23 -30 -24 -13 17 21
-8 3 -23 -32 -26 -14 18 21
-7 3 -23 -34 -27 -14 19 21
-6 2 -23 -36 -29 -15 20 21
-6 1 -23 -37 -31 -16 21 21
-5 0 -24 -39 -32 -17 22 21
-5 1 -24 -39 -32 -17 22 21
-6 2 -25 -40 -32 -17 22 21
-7 4 -26 -41 -33 -17 23 21
-7 5 -26 -41 -33 -17 23 21
-8 6 -27 -43 -34 -17 24 20
-6 7 -28 -43 -34 -17 24 20
-5 8 -28 -44 -34 -17 24 21
-3 9 -29 -45 -35 -18 23 22
0 10 -30 -45 -35 -18 23 22
1 11 -31 -46 -36 -19 22 23
0 11 -33 -46 -36 -19 22 23
0 11 -34 -46 -36 -19 23 23
-2 11 -36 -47 -37 -20 24 23
-3 11 -38 -47 -37 -20 24 23
-4 11 -39 -48 -38 -21 25 24
-3 11 -38 -48 -38 -21 25 24
0 11 -38 -48 -38 -21 25 24
1 11 -37 -48 -37 -20 25 24
3 11 -36 -48 -37 -20 25 24
4 11 -35 -47 -36 -19 26 24
4 12 -35 -46 -35 -18 26 24
4 13 -35 -44 -34 -18 26 24
3 15 -34 -43 -33 -17 26 24
3 16 -34 -40 -32 -16 26 24
2 17 -33 -38 -30 -14 26 24
3 17 -32 -35 -26 -11 26 25
5 17 -31 -31 -22 -8 27 25
6 17 -29 -28 -19 -5 28 26
8 17 -28 -25 -15 -2 28 27
9 17 -26 -21 -11 1 29 28
8 17 -23 -18 -8 3 29 28
7 17 -19 -14 -5 5 30 28
6 17 -16 -10 -2 7 31 27
5 17 -13 -7 2 8 31 27
4 16 -10 -3 5 10 32 26
4 16 -9 1 8 11 31 26
4 15 -8 4 10 12 30 25
5 14 -7 7 12 14 28 24
5 14 -6 10 14 15 27 24
6 13 -5 12 16 16 26 23
6 13 -4 14 17 16 26 23
5 13 -2 16 19 16 26 23
4 13 0 18 20 17 25 23
4 13 2 20 22 17 25 23
3 14 3 22 23 18 24 22
2 11 3 22 23 18 22 21
2 8 4 23 23 18 21 20
1 6 5 24 24 17 19 19
0 3 5 24 24 17 18 18
-2 1 6 25 25 16 16 17
-2 3 7 26 25 16 16 17
0 5 8 27 26 16 16 18
1 7 9 29 27 17 17 19
1 8 10 30 27 17 17 19
2 10 11 31 28 18 18 20
2 9 12 31 28 18 18 20
2 9 12 31 28 18 17 20
2 8 13 31 28 18 16 20
2 7 14 31 28 18 16 20
2 6 15 32 29 18 15 20
2 6 14 32 29 18 15 20
3 7 14 32 29 18 14 20
4 8 13 31 28 17 13 19
4 8 12 31 28 17 13 19
5 9 11 30 27 16 12 18
5 8 11 30 27 16 12 18
4 7 11 30 27 16 12 18
3 6 12 30 27 16 11 18
3 5 12 30 27 16 11 18
2 4 13 31 28 16 10 18
2 4 13 31 28 16 10 18
1 4 13 31 28 16 10 18
0 4 13 31 28 16 10 18
0 4 13 31 28 16 10 18
-2 5 12 32 27 16 10 18
-2 5 12 32 27 16 10 18
-2 5 12 32 27 16 10 18
0 5 12 32 27 17 10 18
0 5 12 32 27 17 10 18
1 4 12 32 28 18 10 18
1 4 12 32 28 18 10 18
1 4 12 32 28 18 10 18
2 5 12 32 28 18 10 19
2 5 12 32 28 18 10 19
3 6 11 31 28 18 11 20
3 6 11 31 28 18 11 20
2 6 11 31 28 18 11 20
2 6 11 30 28 18 10 20
1 6 11 30 28 18 10 20
0 6 11 29 28 18 9 19
0 5 11 29 28 18 9 19
0 5 11 29 28 18 9 19
-2 4 11 29 28 17 9 19
-2 3 11 29 28 17 9 19
-3 2 10 28 27 16 9 19
-2 3 10 28 27 17 10 19
-2 5 11 28 27 17 10 20
0 6 11 28 27 18 11 20
1 8 12 28 27 19 12 21
2 9 13 29 28 20 13 22
1 9 13 29 28 20 13 22
1 8 13 29 28 20 13 22
0 8 12 29 28 19 13 22
-2 7 12 29 28 19 13 22
-3 6 11 28 28 18 12 21
-3 5 11 28 28 18 12 21
-3 4 11 28 28 17 12 21
-3 3 10 27 27 17 12 20
-3 1 10 27 27 16 12 20
-3 0 9 26 26 15 12 19
-3 0 9 26 26 15 12 19
-3 1 9 26 26 15 12 19
-3 1 9 25 25 15 12 19
-3 2 9 25 25 15 12 19
-3 3 10 24 24 14 11 20
-3 2 10 24 24 14 10 20
-3 1 10 24 24 13 10 20
-3 0 10 24 24 13 9 20
-3 -3 10 24 24 12 8 20
-3 -4 9 23 24 11 7 19
-3 -3 9 23 24 11 7 19
-3 0 9 23 24 11 7 20
-3 1 10 23 24 12 7 20
-3 3 10 23 24 12 7 21
-4 4 11 23 25 13 8 22
-4 4 11 23 24 13 8 22
-4 3 11 23 23 12 8 21
-4 3 11 23 22 12 7 21
-4 2 11 23 21 11 7 20
-5 1 10 22 20 10 6 19
-5 1 10 21 20 10 6 19
-6 1 10 20 20 10 5 19
-6 2 9 19 20 10 5 18
-7 2 9 18 20 10 4 18
-8 3 8 17 20 10 3 17
-7 2 8 17 20 10 2 17
-7 0 8 17 20 9 1 16
-6 -2 8 17 19 9 0 16
-5 -4 8 17 19 8 -2 15
-4 -5 8 16 18 7 -3 14
-5 -4 8 16 18 7 -3 14
-6 -3 8 17 18 7 -3 14
-7 -2 8 17 18 8 -3 14
-8 1 8 18 18 8 -3 14
-9 2 8 19 18 9 -2 15
-9 1 8 19 18 9 -2 15
-9 -2 8 18 18 9 -3 14
-8 -3 8 18 18 8 -3 14
-8 -4 8 17 18 8 -4 13
-7 -6 8 16 17 7 -5 12
-7 -6 8 16 17 7 -5 12
-7 -6 8 16 17 7 -5 12
-8 -5 8 15 17 7 -5 12
-8 -5 8 15 17 7 -5 12
-9 -4 8 14 17 6 -5 11
-9 -4 8 14 17 6 -5 11
-8 -4 8 14 17 6 -5 10
-8 -4 9 15 17 6 -5 10
-7 -4 9 15 17 6 -5 9
-6 -5 10 16 16 6 -6 8
-7 -4 11 17 17 7 -5 8
-7 -2 11 18 18 7 -4 8
-8 0 12 19 19 8 -3 9
-9 1 13 20 21 9 -2 9
-10 3 14 21 22 10 0 10
-9 3 14 21 22 10 1 10
-8 3 14 21 22 10 1 10
-7 3 14 21 22 11 2 10
-6 3 14 21 22 11 3 10
-5 4 15 22 21 12 4 10
-5 6 15 23 22 12 4 10
-5 8 15 23 22 13 4 11
-5 10 15 24 23 13 4 11
-5 12 15 25 24 14 4 12
-4 14 14 26 25 15 5 13
-4 14 13 25 25 15 5 13
-4 14 13 25 25 15 5 13
-4 14 12 24 25 15 6 13
-4 14 11 23 25 15 6 13
-4 15 10 22 25 16 7 12
-2 16 10 22 25 17 8 12
1 17 10 22 25 17 9 13
2 18 10 22 25 18 10 13
4 20 10 22 25 19 12 14
6 21 9 23 26 20 13 15
6 20 8 21 24 19 12 14
6 19 8 19 23 18 11 13
6 18 7 18 21 17 10 12
6 16 6 16 20 15 9 11
5 15 5 14 18 14 8 10
5 14 5 14 18 14 8 10
4 12 5 14 18 13 8 10
3 10 5 14 17 13 8 10
2 9 5 14 17 12 8 10
1 7 4 15 16 11 7 9
-2 4 4 15 16 10 5 7
-4 2 5 15 16 8 3 5
-5 -2 5 14 16 7 2 3
-7 -5 6 14 16 6 0 1
-9 -7 7 13 15 4 -3 -2
-9 -7 7 12 14 4 -3 -2
-10 -7 6 11 12 3 -4 -3
-10 -8 6 10 11 2 -5 -4
-11 -8 5 8 10 1 -6 -5
-12 -9 4 7 8 0 -7 -6
-11 -9 4 7 8 0 -7 -6
-10 -9 4 7 7 -2 -8 -6
-9 -9 4 7 7 -2 -8 -7
-7 -9 4 7 6 -3 -9 -7
-6 -9 3 7 5 -4 -10 -8
-9 -10 3 7 5 -4 -10 -9
-12 -11 3 7 5 -4 -10 -10
-15 -12 3 7 4 -4 -10 -11
-17 -13 3 7 4 -4 -10 -12
-20 -14 4 6 3 -4 -10 -13
-18 -14 4 6 3 -4 -10 -13
-16 -14 4 6 3 -4 -10 -13
-14 -14 4 6 4 -3 -10 -13
-12 -14 4 6 4 -3 -10 -13
-10 -14 5 7 5 -2 -10 -14
-10 -13 5 7 5 -2 -10 -14
-10 -12 6 8 6 -2 -10 -13
-10 -11 6 9 6 -2 -10 -12
-10 -10 7 10 7 -2 -10 -11
-9 -9 9 14 11 3 -8 -10
-5 -5 15 29 25 17 2 -8
0 0 20 44 39 31 11 -6
4 4 26 59 55 46 19 -4
8 8 32 74 69 60 28 -2
13 14 38 92 88 77 39 4
22 25 48 118 115 110 62 17
32 35 56 145 144 142 85 31
42 47 64 173 173 174 107 46
52 58 73 199 201 206 130 60
62 67 75 210 217 227 148 72
73 67 50 151 176 198 145 77
86 66 24 94 134 171 143 81
97 65 -2 36 93 143 140 87
108 64 -27 -22 52 114 138 91
113 59 -51 -79 7 79 127 91
87 39 -71 -134 -53 19 84 68
60 19 -91 -188 -112 -41 40 46
33 -2 -110 -243 -171 -102 -2 23
7 -22 -130 -298 -230 -162 -45 1
-15 -38 -145 -337 -274 -208 -79 -18
-18 -35 -135 -312 -257 -196 -76 -21
-22 -33 -126 -286 -239 -184 -73 -24
-25 -30 -116 -261 -221 -172 -70 -27
-28 -28 -107 -235 -203 -159 -67 -30
-31 -25 -97 -208 -184 -145 -63 -33
-28 -24 -81 -176 -156 -124 -56 -31
-26 -22 -66 -143 -129 -103 -48 -30
-23 -21 -51 -110 -101 -82 -40 -28
-21 -20 -35 -76 -73 -61 -32 -26
-18 -18 -22 -49 -50 -43 -26 -24
-17 -17 -17 -39 -43 -37 -23 -23
-15 -15 -12 -30 -35 -31 -21 -22
-13 -14 -7 -21 -28 -26 -18 -21
-12 -13 -2 -13 -20 -20 -16 -19
-10 -11 4 -5 -14 -15 -13 -18
-10 -11 4 -4 -14 -15 -13 -18
-10 -11 4 -3 -13 -15 -13 -18
-10 -11 4 -2 -13 -14 -14 -18
-10 -11 4 0 -12 -14 -14 -18
-10 -11 4 1 -11 -13 -15 -17
-10 -11 4 1 -11 -13 -15 -17
-9 -11 4 2 -10 -13 -14 -17
-9 -12 5 3 -9 -12 -14 -17
-8 -12 5 4 -8 -12 -13 -17
-7 -13 6 5 -7 -11 -12 -17
-7 -13 6 5 -7 -11 -12 -17
-8 -13 5 5 -7 -11 -11 -17
-8 -13 5 5 -7 -12 -11 -17
-9 -13 4 5 -7 -12 -10 -17
-10 -12 3 4 -8 -13 -9 -18
-11 -13 3 4 -8 -13 -9 -18
-12 -15 2 4 -9 -13 -9 -18
-13 -17 2 4 -9 -14 -9 -19
-14 -18 1 4 -10 -14 -9 -19
-15 -20 0 3 -11 -15 -9 -20
-15 -19 0 3 -11 -15 -9 -20
-14 -17 0 3 -11 -15 -9 -19
-14 -16 0 3 -10 -15 -9 -19
-13 -15 0 3 -10 -15 -9 -18
-12 -13 1 4 -9 -14 -9 -17
-12 -13 1 4 -9 -14 -9 -17
-12 -14 1 4 -9 -14 -9 -17
-13 -15 1 4 -9 -13 -9 -18
-13 -16 1 4 -9 -13 -9 -18
-14 -17 2 4 -10 -12 -9 -19
-14 -17 2 4 -10 -12 -9 -19
-14 -17 1 4 -10 -13 -10 -19
-14 -17 1 3 -11 -13 -10 -19
-14 -17 0 3 -11 -14 -11 -19
-15 -18 -2 2 -12 -15 -12 -20
-13 -17 -2 2 -12 -15 -12 -20
-11 -15 0 2 -12 -14 -12 -20
-9 -14 0 3 -12 -14 -11 -19
-7 -13 1 3 -12 -13 -11 -19
-5 -11 2 4 -11 -12 -10 -18
-6 -11 2 4 -11 -12 -10 -18
-7 -11 1 4 -12 -12 -10 -18
-8 -11 1 3 -12 -12 -10 -18
-9 -11 0 3 -13 -12 -10 -18
-10 -12 -2 2 -14 -13 -10 -17
-10 -12 -2 2 -14 -13 -10 -17
-10 -12 -2 2 -14 -13 -10 -17
-11 -12 -2 1 -14 -13 -9 -17
-11 -12 -2 1 -14 -13 -9 -17
-12 -13 -2 0 -15 -13 -8 -16
-12 -12 -2 0 -15 -13 -8 -16
-11 -11 -3 0 -15 -13 -8 -16
-11 -10 -3 0 -15 -13 -7 -16
-10 -9 -4 0 -15 -13 -7 -16
-9 -8 -5 0 -15 -12 -6 -15
-9 -8 -5 0 -15 -12 -6 -15
-9 -8 -5 -2 -15 -12 -6 -15
-9 -8 -5 -3 -16 -12 -6 -14
-9 -8 -5 -4 -16 -12 -6 -14
-9 -9 -5 -5 -17 -11 -5 -13
-9 -8 -5 -5 -17 -11 -5 -12
-9 -7 -5 -5 -17 -10 -4 -11
-8 -6 -5 -5 -17 -9 -3 -10
-8 -5 -5 -5 -17 -8 -2 -9
-7 -3 -5 -5 -16 -7 0 -8
-8 -3 -5 -5 -16 -7 0 -8
-9 -3 -5 -5 -16 -7 1 -8
-10 -3 -5 -6 -16 -7 1 -8
-11 -3 -5 -6 -16 -7 2 -8
-12 -2 -5 -7 -17 -6 3 -7
-11 -2 -6 -8 -18 -6 3 -7
-10 -2 -7 -9 -19 -7 3 -7
-9 -2 -9 -10 -21 -7 3 -7
-8 -2 -10 -11 -22 -8 3 -7
-7 -2 -12 -13 -24 -9 3 -7
-6 0 -12 -13 -24 -9 3 -7
-5 2 -12 -14 -24 -9 3 -6
-3 4 -12 -15 -24 -9 4 -6
-2 5 -12 -16 -24 -9 4 -5
1 7 -12 -17 -25 -9 5 -4
1 7 -12 -17 -25 -9 5 -4
1 7 -13 -18 -26 -9 5 -4
1 7 -14 -19 -27 -9 5 -3
1 7 -15 -20 -28 -9 5 -3
0 8 -16 -21 -29 -10 6 -2
0 8 -16 -22 -30 -10 6 -2
1 9 -17 -23 -31 -10 6 -2
1 10 -18 -25 -32 -10 6 -2
2 11 -19 -26 -33 -10 6 -2
3 12 -20 -28 -34 -11 6 -2
3 12 -21 -29 -34 -11 6 -2
3 12 -22 -31 -35 -12 6 0
3 12 -23 -32 -36 -12 6 1
3 12 -24 -34 -37 -13 6 2
4 11 -26 -36 -38 -14 7 3
4 11 -26 -37 -39 -14 7 3
4 11 -26 -38 -40 -15 7 4
4 11 -26 -39 -41 -15 7 5
4 11 -26 -40 -43 -16 7 6
4 12 -27 -43 -45 -17 8 7
4 12 -28 -43 -45 -17 8 7
4 13 -29 -44 -46 -17 8 7
4 14 -30 -44 -46 -17 8 7
4 15 -31 -45 -47 -17 8 7
5 16 -32 -46 -48 -18 8 8
5 16 -32 -47 -48 -18 8 8
5 16 -32 -48 -49 -19 8 8
5 15 -32 -49 -50 -19 9 8
5 15 -32 -50 -51 -20 9 8
6 14 -32 -51 -52 -21 10 8
6 14 -32 -51 -52 -21 10 8
7 14 -32 -51 -52 -21 10 8
7 14 -33 -51 -52 -21 10 8
8 14 -33 -51 -52 -21 10 8
9 15 -34 -51 -53 -21 11 9
9 15 -34 -51 -53 -21 11 9
8 15 -34 -51 -52 -21 11 9
8 15 -33 -51 -52 -20 12 9
7 15 -33 -51 -51 -20 12 9
6 14 -32 -50 -50 -19 13 10
6 14 -32 -49 -49 -18 13 10
6 14 -31 -47 -48 -17 14 10
7 15 -30 -45 -47 -16 15 10
7 15 -29 -43 -46 -15 16 10
8 16 -28 -40 -44 -13 17 11
8 16 -27 -38 -41 -12 17 11
8 16 -26 -35 -38 -10 18 11
8 16 -25 -32 -35 -9 18 11
8 16 -24 -30 -33 -7 19 11
9 17 -22 -27 -30 -5 20 11
9 17 -21 -24 -28 -4 20 11
8 17 -19 -20 -25 -2 20 11
8 16 -17 -17 -22 0 19 11
7 16 -15 -14 -20 2 19 11
6 15 -13 -10 -17 4 18 11
6 15 -12 -8 -16 4 18 11
6 14 -11 -6 -14 5 18 10
5 14 -9 -4 -13 6 18 9
5 13 -8 -2 -11 7 18 8
4 12 -6 1 -9 8 18 7
4 11 -5 3 -8 9 18 7
3 9 -4 5 -7 10 17 7
2 8 -2 7 -6 11 16 7
1 6 0 9 -5 12 15 7
0 4 2 11 -3 13 14 6
0 4 2 11 -3 13 14 6
0 4 2 11 -3 13 13 5
0 3 3 12 -2 12 13 5
0 3 3 12 -2 12 12 4
-2 2 4 13 0 11 11 3
-2 2 4 13 -2 11 11 2
-2 2 3 13 -3 10 10 1
-3 2 3 13 -4 9 10 0
-3 2 2 13 -5 8 9 -2
-4 1 1 12 -6 7 8 -3
-4 1 2 12 -5 7 8 -3
-3 1 3 13 -4 8 8 -2
-3 2 4 14 -3 9 8 0
-2 2 5 15 -2 10 8 1
0 3 7 16 0 11 7 2
-2 3 7 16 -2 11 7 2
-3 2 7 16 -3 10 6 2
-4 1 6 15 -4 10 5 1
-5 0 6 15 -5 9 4 1
-6 -2 5 14 -6 8 3 0
-6 -2 5 14 -6 8 3 0
-6 -2 5 14 -6 8 3 -2
-5 -2 5 14 -6 7 2 -3
-5 -2 5 14 -6 7 2 -4
-4 -2 6 15 -6 6 1 -5
-4 -2 6 15 -6 6 1 -5
-4 -2 6 15 -6 7 1 -4
-4 -2 6 15 -5 7 1 -4
-4 -2 6 15 -5 8 1 -3
-4 -2 6 15 -4 9 2 -2
-4 -2 6 15 -4 9 2 -2
-5 -2 6 15 -4 9 2 -2
-5 -2 7 15 -4 8 2 -3
-6 -2 7 15 -4 8 2 -3
-7 -3 8 16 -5 7 1 -4
-6 -3 8 16 -5 7 1 -4
-5 -2 8 16 -5 8 2 -3
-4 -2 8 16 -4 9 3 -3
-3 0 8 16 -4 10 4 -2
-2 1 7 17 -3 11 5 0
-2 1 7 17 -3 11 5 0
-2 1 7 17 -3 11 5 -2
-2 1 7 17 -3 11 5 -2
-2 1 7 17 -3 11 5 -3
-3 0 8 18 -4 12 4 -4
-3 0 8 18 -4 12 4 -4
-3 0 8 18 -4 12 4 -4
-3 0 7 18 -4 12 3 -4
-3 0 7 18 -4 12 3 -4
-3 1 6 17 -4 12 2 -3
-3 1 6 17 -4 12 2 -3
-3 1 6 17 -4 12 2 -3
-3 1 6 17 -5 11 2 -3
-3 1 6 17 -5 11 2 -3
-3 1 6 17 -6 10 3 -3
-3 1 6 17 -6 10 3 -3
-3 1 6 16 -6 10 3 -3
-3 1 6 16 -6 10 2 -3
-3 1 6 15 -6 10 2 -3
-3 2 7 14 -7 10 1 -3
-4 1 7 14 -7 10 1 -3
-5 0 7 14 -7 10 1 -3
-6 -2 6 15 -7 10 2 -3
-7 -3 6 15 -7 10 2 -3
-8 -4 5 16 -6 11 3 -2
-8 -4 5 16 -6 11 3 -2
-8 -3 5 16 -6 11 3 -2
-7 -3 5 15 -7 11 2 -2
-7 -2 5 15 -7 11 2 -2
-6 0 5 14 -8 10 1 -3
-6 0 5 14 -8 10 1 -3
-6 0 5 14 -8 10 1 -3
-5 0 5 13 -8 10 0 -3
-5 0 5 13 -8 10 0 -3
-4 -2 5 12 -8 9 -2 -4
-4 -2 5 12 -8 9 -2 -4
-4 -2 5 12 -9 9 -2 -4
-5 -2 4 12 -10 8 -2 -4
-5 -2 4 12 -11 8 -2 -4
-6 0 3 11 -12 7 -3 -4
-6 0 3 11 -12 7 -3 -4
-7 -2 4 11 -12 7 -3 -4
-8 -2 4 11 -12 7 -3 -4
-9 -3 5 11 -12 7 -3 -4
-10 -4 6 12 -12 6 -3 -5
-10 -4 6 12 -12 6 -3 -5
-9 -4 6 12 -12 7 -3 -5
-8 -4 6 12 -12 7 -3 -5
-7 -4 6 12 -12 8 -3 -5
-6 -3 5 12 -12 9 -4 -5
-6 -3 5 12 -12 9 -4 -5
-7 -4 5 12 -13 8 -4 -5
-8 -4 5 12 -13 7 -4 -5
-9 -5 5 12 -14 6 -4 -5
-9 -5 5 12 -14 6 -4 -5
-9 -6 5 11 -15 5 -5 -6
-7 -5 5 11 -15 5 -5 -6
-5 -4 5 11 -15 5 -5 -6
-3 -3 5 11 -15 5 -5 -6
0 -3 5 11 -15 5 -5 -6
0 -2 4 10 -15 5 -6 -7
-3 -2 4 10 -15 5 -6 -7
-4 -2 4 10 -14 5 -6 -7
-6 -2 4 10 -14 5 -6 -7
-7 -2 4 10 -14 5 -6 -7
-8 -3 4 11 -13 6 -5 -7
-8 -4 4 11 -13 6 -5 -7
-9 -5 4 11 -14 6 -5 -7
-9 -6 4 11 -14 6 -5 -7
-9 -6 4 11 -14 6 -5 -7
-10 -7 5 11 -15 6 -6 -7
-10 -7 5 11 -15 6 -6 -7
-9 -6 5 11 -15 6 -6 -7
-9 -6 5 11 -15 6 -6 -7
-9 -6 5 11 -15 6 -6 -7
-8 -5 5 10 -12 6 -6 -8
-8 -4 6 11 -8 6 -6 -7
-7 -3 6 11 -4 7 -5 -7
-7 -2 7 12 1 7 -5 -6
-7 -2 7 12 4 7 -5 -6
-7 0 8 13 7 8 -4 -5
-8 1 8 13 10 8 -4 -5
-9 1 8 13 13 8 -3 -5
-10 2 8 13 16 8 -3 -5
-11 2 8 13 18 8 -3 -5
-10 4 9 15 19 9 -2 -5
-8 6 9 16 20 10 0 -4
-5 7 10 17 21 12 1 -3
-3 9 10 18 22 13 2 -2
0 10 10 19 22 14 2 -2
1 11 11 20 23 15 3 0
0 11 11 20 23 15 4 1
-2 12 10 20 23 16 4 1
-3 12 10 20 23 16 5 2
-3 12 10 20 23 16 5 2
-2 14 9 19 23 17 7 4
2 15 9 19 23 18 8 5
5 17 8 19 24 19 9 7
8 18 8 19 24 20 10 8
11 19 8 19 24 20 11 9
11 19 7 19 24 20 12 10
9 18 7 18 22 19 12 10
8 17 7 16 21 18 11 9
6 16 7 15 19 17 11 9
5 15 7 14 18 16 11 9
4 14 6 13 17 15 10 8
5 14 5 13 17 15 9 8
6 14 5 13 17 15 9 8
7 14 4 13 17 15 8 8
7 14 4 13 17 15 8 8
6 9 3 13 16 13 6 6
4 5 3 13 15 11 4 4
2 1 4 13 14 10 2 1
0 -4 4 13 13 8 0 -2
-3 -8 4 13 13 7 -3 -4
-4 -9 5 12 11 6 -4 -5
-4 -8 5 11 10 5 -4 -5
-4 -7 4 10 9 5 -5 -6
-4 -6 4 9 8 4 -5 -6
-4 -6 4 8 7 4 -5 -6
-5 -5 3 7 6 3 -6 -7
-5 -6 3 7 6 2 -6 -7
-5 -7 3 7 6 1 -7 -7
-5 -8 3 7 6 0 -7 -7
-5 -8 3 7 6 0 -7 -7
-6 -10 4 6 5 -2 -8 -8
-7 -12 3 6 5 -2 -8 -8
-7 -13 3 6 4 -2 -8 -9
-8 -15 2 6 4 -2 -8 -9
-8 -16 2 6 4 -2 -8 -9
-9 -17 1 5 3 0 -9 -10
-9 -16 2 6 4 1 -9 -10
-8 -16 3 7 4 1 -9 -10
-8 -15 4 8 5 2 -9 -10
-8 -15 4 8 5 2 -9 -10
-7 -14 5 9 6 3 -8 -9
-6 -14 5 9 6 3 -8 -9
-6 -14 5 8 6 2 -9 -10
-5 -14 5 8 6 2 -9 -10
-5 -14 5 8 6 2 -9 -10
-4 -11 7 12 13 8 -6 -9
-4 -9 11 18 21 17 0 -6
-4 -6 15 24 30 25 5 -4
-4 -4 18 30 39 33 9 0
-4 -2 22 36 49 43 14 2
3 7 31 63 76 71 31 12
9 15 40 92 106 101 50 22
16 23 50 119 136 131 68 32
22 32 60 148 165 160 86 43
29 40 69 176 194 190 104 53
45 48 62 150 188 193 115 64
61 54 54 118 179 192 125 75
77 61 45 88 169 191 135 88
94 67 35 56 158 190 145 99
110 74 26 24 148 189 155 111
97 58 -3 -40 80 126 118 94
78 38 -33 -108 7 56 77 74
61 19 -64 -175 -66 -13 36 54
43 0 -95 -242 -140 -81 -6 33
25 -20 -126 -310 -213 -151 -47 13
11 -24 -127 -314 -223 -162 -57 5
-3 -26 -123 -312 -226 -169 -64 -3
-17 -29 -120 -310 -229 -176 -70 -10
-30 -32 -117 -307 -233 -182 -77 -17
-44 -34 -114 -305 -236 -188 -85 -24
-41 -33 -101 -268 -208 -166 -78 -25
-36 -31 -87 -228 -176 -142 -69 -24
-30 -29 -72 -188 -143 -117 -60 -23
-25 -27 -59 -148 -110 -92 -52 -22
-20 -25 -45 -108 -77 -67 -43 -22
-18 -23 -35 -91 -63 -56 -37 -19
-16 -21 -26 -76 -51 -47 -32 -17
-14 -19 -18 -61 -38 -36 -28 -14
-12 -17 -10 -47 -26 -27 -23 -11
-10 -16 0 -31 -14 -17 -18 -9
-9 -15 1 -28 -12 -16 -17 -8
-10 -15 1 -27 -11 -16 -17 -8
-11 -15 1 -26 -10 -15 -17 -8
-12 -15 1 -25 -9 -15 -17 -8
-12 -15 1 -24 -8 -15 -17 -8
-13 -15 2 -23 -7 -14 -18 -8
-13 -15 3 -22 -6 -14 -18 -8
-12 -15 4 -21 -6 -14 -18 -9
-12 -15 5 -20 -5 -14 -18 -9
-12 -15 6 -19 -5 -14 -18 -9
-12 -17 7 -18 -4 -13 -17 -10
-13 -18 7 -18 -4 -13 -17 -10
-14 -19 7 -18 -4 -13 -17 -10
-15 -20 7 -18 -4 -13 -17 -10
-16 -21 7 -18 -4 -13 -17 -10
-16 -21 6 -19 -4 -14 -18 -10
-13 -19 6 -19 -4 -14 -17 -10
-11 -17 6 -18 -4 -13 -16 -10
-9 -16 6 -18 -4 -13 -15 -10
-7 -14 6 -18 -4 -13 -15 -10
-7 -13 6 -17 -4 -12 -14 -11
-8 -13 6 -17 -4 -12 -14 -11
-9 -13 6 -17 -3 -11 -14 -11
-10 -13 6 -17 -3 -11 -14 -11
-11 -13 6 -17 -3 -11 -14 -11
-12 -14 6 -16 -2 -10 -14 -10
-12 -15 6 -16 -2 -10 -14 -10
-12 -15 6 -16 -2 -10 -14 -10
-12 -16 6 -16 -2 -10 -14 -10
-12 -16 6 -16 -2 -10 -14 -10
-12 -17 7 -15 0 -11 -15 -10
-12 -16 7 -15 0 -11 -15 -9
-12 -16 7 -15 -2 -11 -15 -9
-12 -15 7 -15 -2 -11 -15 -8
-12 -15 7 -15 -2 -11 -15 -8
-11 -14 6 -15 -3 -12 -16 -7
-11 -14 6 -14 -3 -12 -16 -7
-11 -14 7 -14 -3 -12 -16 -7
-11 -14 7 -13 -3 -12 -16 -7
-11 -14 7 -13 -3 -12 -16 -7
-10 -15 8 -12 -2 -11 -15 -7
-10 -15 8 -13 -3 -11 -15 -7
-10 -16 7 -14 -3 -11 -15 -7
-10 -16 7 -15 -4 -11 -15 -7
-10 -16 7 -15 -4 -11 -15 -7
-10 -17 6 -16 -5 -12 -15 -7
-10 -16 6 -16 -5 -12 -15 -7
-9 -15 6 -15 -5 -12 -15 -7
-9 -14 6 -15 -5 -12 -15 -7
-9 -14 6 -15 -5 -12 -15 -7
-8 -13 5 -14 -4 -13 -14 -7
-8 -12 5 -14 -4 -13 -13 -6
